tmc,tstamp,speed,cvalue
129+04429,2020-02-10 23:20:00,63.78,94.60
129+04429,2020-02-10 23:30:00,62.69,96.70
129+04429,2020-02-10 23:40:00,57.10,68.70
129+04429,2020-02-10 23:50:00,58.45,71.50
129P04919,2020-02-10 00:00:00,50.00,88.25
129P04919,2020-02-10 00:10:00,,
129P04919,2020-02-10 00:20:00,53.70,79.63
129P04919,2020-02-10 00:30:00,55.99,74.60
129P04919,2020-02-10 00:40:00,54.37,84.86
129P04919,2020-02-10 00:50:00,53.58,89.00
129P04919,2020-02-10 01:00:00,54.55,94.44
129P04919,2020-02-10 01:10:00,52.32,94.33
129P04919,2020-02-10 01:20:00,51.00,95.50
129P04919,2020-02-10 01:30:00,51.00,95.50
129P04919,2020-02-10 01:40:00,,
129P04919,2020-02-10 01:50:00,,
129P04919,2020-02-10 02:00:00,,
129P04919,2020-02-10 02:10:00,,
129P04919,2020-02-10 02:20:00,,
129P04919,2020-02-10 02:30:00,,
129P04919,2020-02-10 02:40:00,55.00,100.00
129P04919,2020-02-10 02:50:00,55.00,100.00
129P04919,2020-02-10 03:00:00,,
129P04919,2020-02-10 03:10:00,,
129P04919,2020-02-10 03:20:00,53.74,86.25
129P04919,2020-02-10 03:30:00,53.34,95.70
129P04919,2020-02-10 03:40:00,43.06,89.00
129P04919,2020-02-10 03:50:00,48.89,81.70
129P04919,2020-02-10 04:00:00,48.10,69.00
129P04919,2020-02-10 04:10:00,61.07,48.70
129P04919,2020-02-10 04:20:00,52.67,97.00
129P04919,2020-02-10 04:30:00,50.58,96.10
129P04919,2020-02-10 04:40:00,51.13,88.00
129P04919,2020-02-10 04:50:00,52.74,87.60
129P04919,2020-02-10 05:00:00,48.18,96.60
129P04919,2020-02-10 05:10:00,51.50,92.70
129P04919,2020-02-10 05:20:00,51.27,99.40
129P04919,2020-02-10 05:30:00,47.87,100.00
129P04919,2020-02-10 05:40:00,48.88,100.00
129P04919,2020-02-10 05:50:00,46.46,96.20
129P04919,2020-02-10 06:00:00,46.05,99.00
129P04919,2020-02-10 06:10:00,48.83,94.70
129P04919,2020-02-10 06:20:00,48.18,100.00
129P04919,2020-02-10 06:30:00,49.48,98.80
129P04919,2020-02-10 06:40:00,51.46,98.40
129P04919,2020-02-10 06:50:00,48.27,99.30
129P04919,2020-02-10 07:00:00,49.95,100.00
129P04919,2020-02-10 07:10:00,49.48,100.00
129P04919,2020-02-10 07:20:00,50.30,86.80
129P04919,2020-02-10 07:30:00,47.82,95.90
129P04919,2020-02-10 07:40:00,52.88,72.50
129P04919,2020-02-10 07:50:00,55.60,70.70
129P04919,2020-02-10 08:00:00,49.21,98.60
129P04919,2020-02-10 08:10:00,49.68,98.20
129P04919,2020-02-10 08:20:00,44.30,64.20
129P04919,2020-02-10 08:30:00,47.02,99.70
129P04919,2020-02-10 08:40:00,50.10,100.00
129P04919,2020-02-10 08:50:00,49.70,100.00
129P04919,2020-02-10 09:00:00,48.99,99.00
129P04919,2020-02-10 09:10:00,52.28,78.20
129P04919,2020-02-10 09:20:00,49.05,96.20
129P04919,2020-02-10 09:30:00,47.84,97.80
129P04919,2020-02-10 09:40:00,47.68,100.00
129P04919,2020-02-10 09:50:00,49.49,100.00
129P04919,2020-02-10 10:00:00,40.61,63.78
129P04919,2020-02-10 10:10:00,48.00,100.00
129P04919,2020-02-10 10:20:00,50.37,100.00
129P04919,2020-02-10 10:30:00,46.67,99.50
129P04919,2020-02-10 10:40:00,55.82,59.10
129P04919,2020-02-10 10:50:00,54.61,87.63
129P04919,2020-02-10 11:00:00,46.54,91.60
129P04919,2020-02-10 11:10:00,51.75,81.00
129P04919,2020-02-10 11:20:00,50.52,99.00
129P04919,2020-02-10 11:30:00,44.43,86.20
129P04919,2020-02-10 11:40:00,44.84,87.00
129P04919,2020-02-10 11:50:00,43.59,83.90
129P04919,2020-02-10 12:00:00,47.21,96.20
129P04919,2020-02-10 12:10:00,52.65,57.80
129P04919,2020-02-10 12:20:00,46.77,99.50
129P04919,2020-02-10 12:30:00,49.75,100.00
129P04919,2020-02-10 12:40:00,53.48,88.50
129P04919,2020-02-10 12:50:00,45.67,69.10
129P04919,2020-02-10 13:00:00,44.46,89.40
129P04919,2020-02-10 13:10:00,45.04,96.60
129P04919,2020-02-10 13:20:00,47.00,100.00
129P04919,2020-02-10 13:30:00,47.30,100.00
129P04919,2020-02-10 13:40:00,49.23,87.50
129P04919,2020-02-10 13:50:00,47.81,86.00
129P04919,2020-02-10 14:00:00,45.40,80.50
129P04919,2020-02-10 14:10:00,44.60,87.20
129P04919,2020-02-10 14:20:00,47.68,97.90
129P04919,2020-02-10 14:30:00,49.27,92.30
129P04919,2020-02-10 14:40:00,47.85,96.00
129P04919,2020-02-10 14:50:00,46.45,100.00
129P04919,2020-02-10 15:00:00,44.67,99.70
129P04919,2020-02-10 15:10:00,47.73,84.80
129P04919,2020-02-10 15:20:00,38.24,86.20
129P04919,2020-02-10 15:30:00,32.02,86.40
129P04919,2020-02-10 15:40:00,23.61,57.50
129P04919,2020-02-10 15:50:00,26.32,98.00
129P04919,2020-02-10 16:00:00,26.76,98.30
129P04919,2020-02-10 16:10:00,26.72,86.60
129P04919,2020-02-10 16:20:00,27.64,91.70
129P04919,2020-02-10 16:30:00,25.65,100.00
129P04919,2020-02-10 16:40:00,26.28,99.00
129P04919,2020-02-10 16:50:00,26.93,98.10
129P04919,2020-02-10 17:00:00,26.22,96.70
129P04919,2020-02-10 17:10:00,28.51,99.30
129P04919,2020-02-10 17:20:00,28.35,99.80
129P04919,2020-02-10 17:30:00,26.70,99.70
129P04919,2020-02-10 17:40:00,24.98,91.80
129P04919,2020-02-10 17:50:00,23.97,84.50
129P04919,2020-02-10 18:00:00,25.63,95.40
129P04919,2020-02-10 18:10:00,31.80,66.30
129P04919,2020-02-10 18:20:00,42.67,81.60
129P04919,2020-02-10 18:30:00,52.41,46.80
129P04919,2020-02-10 18:40:00,49.59,100.00
129P04919,2020-02-10 18:50:00,50.26,99.60
129P04919,2020-02-10 19:00:00,50.48,100.00
129P04919,2020-02-10 19:10:00,47.89,98.90
129P04919,2020-02-10 19:20:00,50.66,99.30
129P04919,2020-02-10 19:30:00,48.36,100.00
129P04919,2020-02-10 19:40:00,45.10,83.40
129P04919,2020-02-10 19:50:00,44.49,86.60
129P04919,2020-02-10 20:00:00,45.27,95.00
129P04919,2020-02-10 20:10:00,53.00,70.30
129P04919,2020-02-10 20:20:00,51.06,95.20
129P04919,2020-02-10 20:30:00,51.76,98.40
129P04919,2020-02-10 20:40:00,53.78,85.00
129P04919,2020-02-10 20:50:00,53.59,92.70
129P04919,2020-02-10 21:00:00,51.76,95.80
129P04919,2020-02-10 21:10:00,54.38,92.00
129P04919,2020-02-10 21:20:00,56.19,88.10
129P04919,2020-02-10 21:30:00,53.38,95.50
129P04919,2020-02-10 21:40:00,50.00,89.30
129P04919,2020-02-10 21:50:00,58.63,57.50
129P04919,2020-02-10 22:00:00,57.40,77.00
129P04919,2020-02-10 22:10:00,51.50,85.00
129P04919,2020-02-10 22:20:00,50.10,71.50
129P04919,2020-02-10 22:30:00,50.50,74.50
129P04919,2020-02-10 22:40:00,,
129P04919,2020-02-10 22:50:00,56.34,73.57
129P04919,2020-02-10 23:00:00,55.18,66.20
129P04919,2020-02-10 23:10:00,50.39,84.80
129P04919,2020-02-10 23:20:00,51.48,88.80
129P04919,2020-02-10 23:30:00,49.00,82.70
129P04919,2020-02-10 23:40:00,52.53,92.63
129P04919,2020-02-10 23:50:00,43.73,46.20
129P04918,2020-02-10 00:00:00,53.00,92.60
129P04918,2020-02-10 00:10:00,53.00,90.88
129P04918,2020-02-10 00:20:00,47.27,78.50
129P04918,2020-02-10 00:30:00,43.35,47.90
129P04918,2020-02-10 00:40:00,57.02,40.00
129P04918,2020-02-10 00:50:00,61.00,51.88
129P04918,2020-02-10 01:00:00,,
129P04918,2020-02-10 01:10:00,,
129P04918,2020-02-10 01:20:00,,
129P04918,2020-02-10 01:30:00,,
129P04918,2020-02-10 01:40:00,,
129P04918,2020-02-10 01:50:00,,
129P04918,2020-02-10 02:00:00,,
129P04918,2020-02-10 02:10:00,,
129P04918,2020-02-10 02:20:00,,
129P04918,2020-02-10 02:30:00,,
129P04918,2020-02-10 02:40:00,,
129P04918,2020-02-10 02:50:00,,
129P04918,2020-02-10 03:00:00,,
129P04918,2020-02-10 03:10:00,,
129P04918,2020-02-10 03:20:00,53.00,93.00
129P04918,2020-02-10 03:30:00,64.68,65.90
129P04918,2020-02-10 03:40:00,73.89,54.67
129P04918,2020-02-10 03:50:00,51.00,51.00
129P04918,2020-02-10 04:00:00,51.33,68.78
129P04918,2020-02-10 04:10:00,53.65,87.11
129P04918,2020-02-10 04:20:00,53.62,96.75
129P04918,2020-02-10 04:30:00,53.09,95.80
129P04918,2020-02-10 04:40:00,53.69,90.00
129P04918,2020-02-10 04:50:00,54.19,91.00
129P04918,2020-02-10 05:00:00,51.12,98.90
129P04918,2020-02-10 05:10:00,50.97,99.10
129P04918,2020-02-10 05:20:00,50.62,98.30
129P04918,2020-02-10 05:30:00,51.82,100.00
129P04918,2020-02-10 05:40:00,52.54,100.00
129P04918,2020-02-10 05:50:00,50.08,98.70
129P04918,2020-02-10 06:00:00,52.69,100.00
129P04918,2020-02-10 06:10:00,52.89,100.00
129P04918,2020-02-10 06:20:00,52.59,100.00
129P04918,2020-02-10 06:30:00,54.32,92.20
129P04918,2020-02-10 06:40:00,54.24,94.80
129P04918,2020-02-10 06:50:00,52.69,100.00
129P04918,2020-02-10 07:00:00,51.79,100.00
129P04918,2020-02-10 07:10:00,53.72,96.70
129P04918,2020-02-10 07:20:00,56.97,79.90
129P04918,2020-02-10 07:30:00,56.08,85.30
129P04918,2020-02-10 07:40:00,52.62,99.30
129P04918,2020-02-10 07:50:00,55.00,97.60
129P04918,2020-02-10 08:00:00,54.09,96.60
129P04918,2020-02-10 08:10:00,56.61,82.50
129P04918,2020-02-10 08:20:00,52.89,100.00
129P04918,2020-02-10 08:30:00,49.60,99.10
129P04918,2020-02-10 08:40:00,50.78,100.00
129P04918,2020-02-10 08:50:00,52.79,99.60
129P04918,2020-02-10 09:00:00,54.49,97.00
129P04918,2020-02-10 09:10:00,57.47,62.40
129P04918,2020-02-10 09:20:00,44.66,65.90
129P04918,2020-02-10 09:30:00,44.14,71.30
129P04918,2020-02-10 09:40:00,49.18,100.00
129P04918,2020-02-10 09:50:00,50.70,97.43
129P04918,2020-02-10 10:00:00,50.67,80.40
129P04918,2020-02-10 10:10:00,47.51,96.70
129P04918,2020-02-10 10:20:00,50.49,100.00
129P04918,2020-02-10 10:30:00,48.98,77.40
129P04918,2020-02-10 10:40:00,57.89,48.10
129P04918,2020-02-10 10:50:00,49.71,100.00
129P04918,2020-02-10 11:00:00,50.57,100.00
129P04918,2020-02-10 11:10:00,51.43,96.20
129P04918,2020-02-10 11:20:00,51.67,98.10
129P04918,2020-02-10 11:30:00,49.37,97.90
129P04918,2020-02-10 11:40:00,49.88,97.80
129P04918,2020-02-10 11:50:00,48.87,100.00
129P04918,2020-02-10 12:00:00,52.51,97.30
129P04918,2020-02-10 12:10:00,55.22,83.50
129P04918,2020-02-10 12:20:00,55.11,60.00
129P04918,2020-02-10 12:30:00,50.87,100.00
129P04918,2020-02-10 12:40:00,48.98,100.00
129P04918,2020-02-10 12:50:00,48.76,100.00
129P04918,2020-02-10 13:00:00,47.13,95.20
129P04918,2020-02-10 13:10:00,48.65,89.60
129P04918,2020-02-10 13:20:00,51.59,95.80
129P04918,2020-02-10 13:30:00,51.96,100.00
129P04918,2020-02-10 13:40:00,52.55,82.70
129P04918,2020-02-10 13:50:00,52.18,96.10
129P04918,2020-02-10 14:00:00,50.88,98.80
129P04918,2020-02-10 14:10:00,52.49,96.00
129P04918,2020-02-10 14:20:00,52.09,99.80
129P04918,2020-02-10 14:30:00,50.55,86.00
129P04918,2020-02-10 14:40:00,50.12,91.90
129P04918,2020-02-10 14:50:00,47.07,86.60
129P04918,2020-02-10 15:00:00,42.96,80.90
129P04918,2020-02-10 15:10:00,48.23,100.00
129P04918,2020-02-10 15:20:00,51.25,88.40
129P04918,2020-02-10 15:30:00,50.50,93.70
129P04918,2020-02-10 15:40:00,43.37,97.90
129P04918,2020-02-10 15:50:00,39.83,99.40
129P04918,2020-02-10 16:00:00,47.63,93.90
129P04918,2020-02-10 16:10:00,43.14,99.10
129P04918,2020-02-10 16:20:00,46.40,94.70
129P04918,2020-02-10 16:30:00,45.05,99.00
129P04918,2020-02-10 16:40:00,44.44,94.90
129P04918,2020-02-10 16:50:00,48.56,91.60
129P04918,2020-02-10 17:00:00,47.36,89.60
129P04918,2020-02-10 17:10:00,48.67,87.70
129P04918,2020-02-10 17:20:00,45.03,100.00
129P04918,2020-02-10 17:30:00,41.24,100.00
129P04918,2020-02-10 17:40:00,33.26,85.25
129P04918,2020-02-10 17:50:00,29.69,65.20
129P04918,2020-02-10 18:00:00,43.70,97.20
129P04918,2020-02-10 18:10:00,54.48,80.80
129P04918,2020-02-10 18:20:00,49.72,89.40
129P04918,2020-02-10 18:30:00,50.00,100.00
129P04918,2020-02-10 18:40:00,49.90,100.00
129P04918,2020-02-10 18:50:00,51.98,95.60
129P04918,2020-02-10 19:00:00,48.63,92.90
129P04918,2020-02-10 19:10:00,45.39,95.00
129P04918,2020-02-10 19:20:00,,
129P04918,2020-02-10 19:30:00,47.00,100.00
129P04918,2020-02-10 19:40:00,47.90,99.40
129P04918,2020-02-10 19:50:00,49.49,92.00
129P04918,2020-02-10 20:00:00,50.90,97.70
129P04918,2020-02-10 20:10:00,56.64,75.40
129P04918,2020-02-10 20:20:00,52.39,100.00
129P04918,2020-02-10 20:30:00,51.37,98.00
129P04918,2020-02-10 20:40:00,52.48,95.00
129P04918,2020-02-10 20:50:00,52.03,98.78
129P04918,2020-02-10 21:00:00,54.03,88.40
129P04918,2020-02-10 21:10:00,52.04,98.30
129P04918,2020-02-10 21:20:00,57.96,66.40
129P04918,2020-02-10 21:30:00,63.00,59.25
129P04918,2020-02-10 21:40:00,,
129P04918,2020-02-10 21:50:00,52.79,99.30
129P04918,2020-02-10 22:00:00,53.00,98.00
129P04918,2020-02-10 22:10:00,64.96,36.13
129P04918,2020-02-10 22:20:00,,
129P04918,2020-02-10 22:30:00,,
129P04918,2020-02-10 22:40:00,,
129P04918,2020-02-10 22:50:00,57.00,66.40
129P04918,2020-02-10 23:00:00,57.44,77.00
129P04918,2020-02-10 23:10:00,55.00,99.00
129P04918,2020-02-10 23:20:00,51.14,72.30
129P04918,2020-02-10 23:30:00,47.00,45.00
129P04918,2020-02-10 23:40:00,55.59,83.33
129P04918,2020-02-10 23:50:00,59.72,57.40
129+04425,2020-02-10 00:00:00,68.46,94.60
129+04425,2020-02-10 00:10:00,61.76,45.50
129+04425,2020-02-10 00:20:00,64.48,86.90
129+04425,2020-02-10 00:30:00,66.49,98.10
129+04425,2020-02-10 00:40:00,66.36,95.38
129+04425,2020-02-10 00:50:00,67.40,90.70
129+04425,2020-02-10 01:00:00,70.00,86.50
129+04425,2020-02-10 01:10:00,69.66,92.67
129+04425,2020-02-10 01:20:00,67.28,97.00
129+04425,2020-02-10 01:30:00,66.99,95.40
129+04425,2020-02-10 01:40:00,72.53,77.00
129+04425,2020-02-10 01:50:00,70.74,93.67
129+04425,2020-02-10 02:00:00,66.31,89.67
129+04425,2020-02-10 02:10:00,68.00,98.89
129+04425,2020-02-10 02:20:00,67.33,89.00
129+04425,2020-02-10 02:30:00,67.79,91.60
129+04425,2020-02-10 02:40:00,69.59,93.20
129+04425,2020-02-10 02:50:00,72.00,88.33
129+04425,2020-02-10 03:00:00,68.28,97.30
129+04425,2020-02-10 03:10:00,67.19,90.60
129+04425,2020-02-10 03:20:00,69.72,83.00
129+04425,2020-02-10 03:30:00,66.89,91.90
129+04425,2020-02-10 03:40:00,70.90,83.20
129+04425,2020-02-10 03:50:00,69.28,92.89
129+04425,2020-02-10 04:00:00,68.86,96.50
129+04425,2020-02-10 04:10:00,67.39,89.20
129+04425,2020-02-10 04:20:00,68.19,97.70
129+04425,2020-02-10 04:30:00,68.10,99.60
129+04425,2020-02-10 04:40:00,67.89,99.90
129+04425,2020-02-10 04:50:00,69.49,98.80
129+04425,2020-02-10 05:00:00,70.40,96.00
129+04425,2020-02-10 05:10:00,70.99,99.10
129+04425,2020-02-10 05:20:00,68.88,100.00
129+04425,2020-02-10 05:30:00,67.59,100.00
129+04425,2020-02-10 05:40:00,66.69,100.00
129+04425,2020-02-10 05:50:00,65.09,100.00
129+04425,2020-02-10 06:00:00,63.97,100.00
129+04425,2020-02-10 06:10:00,47.13,100.00
129+04425,2020-02-10 06:20:00,28.27,100.00
129+04425,2020-02-10 06:30:00,25.60,100.00
129+04425,2020-02-10 06:40:00,25.28,100.00
129+04425,2020-02-10 06:50:00,21.23,100.00
129+04425,2020-02-10 07:00:00,19.87,100.00
129+04425,2020-02-10 07:10:00,21.28,100.00
129+04425,2020-02-10 07:20:00,19.27,100.00
129+04425,2020-02-10 07:30:00,16.72,100.00
129+04425,2020-02-10 07:40:00,16.27,100.00
129+04425,2020-02-10 07:50:00,24.97,100.00
129+04425,2020-02-10 08:00:00,24.69,100.00
129+04425,2020-02-10 08:10:00,24.26,100.00
129+04425,2020-02-10 08:20:00,35.14,100.00
129+04425,2020-02-10 08:30:00,35.77,100.00
129+04425,2020-02-10 08:40:00,38.95,100.00
129+04425,2020-02-10 08:50:00,48.50,100.00
129+04425,2020-02-10 09:00:00,63.46,100.00
129+04425,2020-02-10 09:10:00,65.99,100.00
129+04425,2020-02-10 09:20:00,67.50,100.00
129+04425,2020-02-10 09:30:00,68.39,100.00
129+04425,2020-02-10 09:40:00,68.69,100.00
129+04425,2020-02-10 09:50:00,68.20,100.00
129+04425,2020-02-10 10:00:00,69.88,100.00
129+04425,2020-02-10 10:10:00,69.09,100.00
129+04425,2020-02-10 10:20:00,68.49,100.00
129+04425,2020-02-10 10:30:00,69.08,100.00
129+04425,2020-02-10 10:40:00,69.29,100.00
129+04425,2020-02-10 10:50:00,69.79,100.00
129+04425,2020-02-10 11:00:00,69.08,100.00
129+04425,2020-02-10 11:10:00,69.19,100.00
129+04425,2020-02-10 11:20:00,68.57,100.00
129+04425,2020-02-10 11:30:00,68.48,100.00
129+04425,2020-02-10 11:40:00,71.05,96.80
129+04425,2020-02-10 11:50:00,75.20,82.30
129+04425,2020-02-10 12:00:00,70.17,100.00
129+04425,2020-02-10 12:10:00,69.88,99.50
129+04425,2020-02-10 12:20:00,68.93,97.60
129+04425,2020-02-10 12:30:00,70.00,100.00
129+04425,2020-02-10 12:40:00,72.57,100.00
129+04425,2020-02-10 12:50:00,70.09,100.00
129+04425,2020-02-10 13:00:00,72.20,100.00
129+04425,2020-02-10 13:10:00,68.99,100.00
129+04425,2020-02-10 13:20:00,72.65,91.80
129+04425,2020-02-10 13:30:00,73.99,100.00
129+04425,2020-02-10 13:40:00,74.47,100.00
129+04425,2020-02-10 13:50:00,70.30,100.00
129+04425,2020-02-10 14:00:00,70.20,100.00
129+04425,2020-02-10 14:10:00,70.38,100.00
129+04425,2020-02-10 14:20:00,72.99,100.00
129+04425,2020-02-10 14:30:00,72.38,100.00
129+04425,2020-02-10 14:40:00,71.15,100.00
129+04425,2020-02-10 14:50:00,72.24,99.40
129+04425,2020-02-10 15:00:00,70.19,100.00
129+04425,2020-02-10 15:10:00,70.50,100.00
129+04425,2020-02-10 15:20:00,72.28,100.00
129+04425,2020-02-10 15:30:00,75.09,100.00
129+04425,2020-02-10 15:40:00,74.08,100.00
129+04425,2020-02-10 15:50:00,73.79,100.00
129+04425,2020-02-10 16:00:00,71.93,99.70
129+04425,2020-02-10 16:10:00,70.30,100.00
129+04425,2020-02-10 16:20:00,71.58,100.00
129+04425,2020-02-10 16:30:00,72.09,100.00
129+04425,2020-02-10 16:40:00,71.29,100.00
129+04425,2020-02-10 16:50:00,71.29,100.00
129+04425,2020-02-10 17:00:00,71.48,100.00
129+04425,2020-02-10 17:10:00,70.50,100.00
129+04425,2020-02-10 17:20:00,69.76,100.00
129+04425,2020-02-10 17:30:00,67.38,100.00
129+04425,2020-02-10 17:40:00,66.99,100.00
129+04425,2020-02-10 17:50:00,68.39,100.00
129+04425,2020-02-10 18:00:00,68.77,100.00
129+04425,2020-02-10 18:10:00,69.48,100.00
129+04425,2020-02-10 18:20:00,70.04,100.00
129+04425,2020-02-10 18:30:00,69.15,100.00
129+04425,2020-02-10 18:40:00,69.16,100.00
129+04425,2020-02-10 18:50:00,70.99,98.40
129+04425,2020-02-10 19:00:00,64.92,78.90
129+04425,2020-02-10 19:10:00,66.65,93.60
129+04425,2020-02-10 19:20:00,69.40,100.00
129+04425,2020-02-10 19:30:00,70.39,100.00
129+04425,2020-02-10 19:40:00,71.36,92.70
129+04425,2020-02-10 19:50:00,72.27,89.00
129+04425,2020-02-10 20:00:00,71.08,98.40
129+04425,2020-02-10 20:10:00,62.37,56.70
129+04425,2020-02-10 20:20:00,66.58,84.30
129+04425,2020-02-10 20:30:00,71.29,97.10
129+04425,2020-02-10 20:40:00,69.72,83.40
129+04425,2020-02-10 20:50:00,69.78,86.20
129+04425,2020-02-10 21:00:00,75.20,63.00
129+04425,2020-02-10 21:10:00,75.29,79.30
129+04425,2020-02-10 21:20:00,72.86,86.70
129+04425,2020-02-10 21:30:00,69.28,98.80
129+04425,2020-02-10 21:40:00,72.07,99.10
129+04425,2020-02-10 21:50:00,67.39,99.90
129+04425,2020-02-10 22:00:00,70.69,95.90
129+04425,2020-02-10 22:10:00,72.28,85.10
129+04425,2020-02-10 22:20:00,73.49,83.20
129+04425,2020-02-10 22:30:00,68.93,83.80
129+04425,2020-02-10 22:40:00,68.66,88.78
129+04425,2020-02-10 22:50:00,72.13,82.40
129+04425,2020-02-10 23:00:00,70.59,96.90
129+04425,2020-02-10 23:10:00,68.49,88.80
129+04425,2020-02-10 23:20:00,70.40,98.30
129+04425,2020-02-10 23:30:00,66.34,84.20
129+04425,2020-02-10 23:40:00,66.00,84.80
129+04425,2020-02-10 23:50:00,66.19,91.80
129+04426,2020-02-10 00:00:00,72.37,56.70
129+04426,2020-02-10 00:10:00,69.70,84.40
129+04426,2020-02-10 00:20:00,67.67,88.80
129+04426,2020-02-10 00:30:00,63.49,66.50
129+04426,2020-02-10 00:40:00,62.97,70.40
129+04426,2020-02-10 00:50:00,64.45,82.30
129+04426,2020-02-10 01:00:00,63.04,77.00
129+04426,2020-02-10 01:10:00,61.60,70.00
129+04426,2020-02-10 01:20:00,66.00,95.00
129+04426,2020-02-10 01:30:00,64.48,86.60
129+04426,2020-02-10 01:40:00,70.02,73.20
129+04426,2020-02-10 01:50:00,79.77,25.67
129+04426,2020-02-10 02:00:00,60.58,53.00
129+04426,2020-02-10 02:10:00,65.80,90.60
129+04426,2020-02-10 02:20:00,66.00,93.50
129+04426,2020-02-10 02:30:00,66.69,90.00
129+04426,2020-02-10 02:40:00,67.12,96.88
129+04426,2020-02-10 02:50:00,,
129+04426,2020-02-10 03:00:00,65.28,95.86
129+04426,2020-02-10 03:10:00,67.99,92.67
129+04426,2020-02-10 03:20:00,65.07,89.40
129+04426,2020-02-10 03:30:00,65.95,81.10
129+04426,2020-02-10 03:40:00,67.56,86.60
129+04426,2020-02-10 03:50:00,67.57,83.60
129+04426,2020-02-10 04:00:00,63.66,75.90
129+04426,2020-02-10 04:10:00,67.09,90.30
129+04426,2020-02-10 04:20:00,67.19,93.70
129+04426,2020-02-10 04:30:00,66.88,92.20
129+04426,2020-02-10 04:40:00,66.39,99.90
129+04426,2020-02-10 04:50:00,67.09,98.80
129+04426,2020-02-10 05:00:00,66.10,100.00
129+04426,2020-02-10 05:10:00,68.10,100.00
129+04426,2020-02-10 05:20:00,67.99,100.00
129+04426,2020-02-10 05:30:00,65.19,100.00
129+04426,2020-02-10 05:40:00,63.09,100.00
129+04426,2020-02-10 05:50:00,61.69,100.00
129+04426,2020-02-10 06:00:00,59.50,100.00
129+04426,2020-02-10 06:10:00,52.74,100.00
129+04426,2020-02-10 06:20:00,49.18,100.00
129+04426,2020-02-10 06:30:00,45.64,100.00
129+04426,2020-02-10 06:40:00,40.58,100.00
129+04426,2020-02-10 06:50:00,41.08,100.00
129+04426,2020-02-10 07:00:00,37.41,100.00
129+04426,2020-02-10 07:10:00,31.47,100.00
129+04426,2020-02-10 07:20:00,30.66,100.00
129+04426,2020-02-10 07:30:00,29.10,100.00
129+04426,2020-02-10 07:40:00,29.29,100.00
129+04426,2020-02-10 07:50:00,26.67,100.00
129+04426,2020-02-10 08:00:00,26.58,100.00
129+04426,2020-02-10 08:10:00,24.79,100.00
129+04426,2020-02-10 08:20:00,23.69,100.00
129+04426,2020-02-10 08:30:00,24.19,100.00
129+04426,2020-02-10 08:40:00,25.47,100.00
129+04426,2020-02-10 08:50:00,28.06,100.00
129+04426,2020-02-10 09:00:00,29.58,100.00
129+04426,2020-02-10 09:10:00,30.99,100.00
129+04426,2020-02-10 09:20:00,31.03,100.00
129+04426,2020-02-10 09:30:00,40.59,100.00
129+04426,2020-02-10 09:40:00,56.08,100.00
129+04426,2020-02-10 09:50:00,64.08,100.00
129+04426,2020-02-10 10:00:00,65.70,100.00
129+04426,2020-02-10 10:10:00,66.39,100.00
129+04426,2020-02-10 10:20:00,65.00,100.00
129+04426,2020-02-10 10:30:00,63.89,100.00
129+04426,2020-02-10 10:40:00,65.09,100.00
129+04426,2020-02-10 10:50:00,64.80,100.00
129+04426,2020-02-10 11:00:00,64.18,100.00
129+04426,2020-02-10 11:10:00,64.69,100.00
129+04426,2020-02-10 11:20:00,64.29,100.00
129+04426,2020-02-10 11:30:00,65.64,100.00
129+04426,2020-02-10 11:40:00,67.70,98.10
129+04426,2020-02-10 11:50:00,67.60,99.80
129+04426,2020-02-10 12:00:00,69.59,98.50
129+04426,2020-02-10 12:10:00,66.10,100.00
129+04426,2020-02-10 12:20:00,64.31,100.00
129+04426,2020-02-10 12:30:00,54.53,100.00
129+04426,2020-02-10 12:40:00,70.17,100.00
129+04426,2020-02-10 12:50:00,69.89,100.00
129+04426,2020-02-10 13:00:00,70.19,100.00
129+04426,2020-02-10 13:10:00,68.79,100.00
129+04426,2020-02-10 13:20:00,68.19,100.00
129+04426,2020-02-10 13:30:00,69.50,100.00
129+04426,2020-02-10 13:40:00,70.47,100.00
129+04426,2020-02-10 13:50:00,69.60,100.00
129+04426,2020-02-10 14:00:00,69.09,100.00
129+04426,2020-02-10 14:10:00,68.30,100.00
129+04426,2020-02-10 14:20:00,68.89,100.00
129+04426,2020-02-10 14:30:00,69.69,100.00
129+04426,2020-02-10 14:40:00,67.49,100.00
129+04426,2020-02-10 14:50:00,66.38,99.00
129+04426,2020-02-10 15:00:00,68.90,100.00
129+04426,2020-02-10 15:10:00,67.89,100.00
129+04426,2020-02-10 15:20:00,67.68,100.00
129+04426,2020-02-10 15:30:00,70.79,100.00
129+04426,2020-02-10 15:40:00,72.39,100.00
129+04426,2020-02-10 15:50:00,70.19,100.00
129+04426,2020-02-10 16:00:00,70.29,100.00
129+04426,2020-02-10 16:10:00,68.09,100.00
129+04426,2020-02-10 16:20:00,67.50,100.00
129+04426,2020-02-10 16:30:00,68.69,100.00
129+04426,2020-02-10 16:40:00,69.19,100.00
129+04426,2020-02-10 16:50:00,70.20,100.00
129+04426,2020-02-10 17:00:00,69.80,100.00
129+04426,2020-02-10 17:10:00,69.39,100.00
129+04426,2020-02-10 17:20:00,67.29,100.00
129+04426,2020-02-10 17:30:00,65.00,100.00
129+04426,2020-02-10 17:40:00,64.49,100.00
129+04426,2020-02-10 17:50:00,64.99,100.00
