tmc,tstamp,speed,cvalue
129+04430,2020-06-20 05:30:00,64.78,89.10
129+04430,2020-06-20 05:40:00,70.25,72.50
129+04430,2020-06-20 05:50:00,65.48,94.70
129+04430,2020-06-20 06:00:00,63.54,98.90
129+04430,2020-06-20 06:10:00,63.46,96.40
129+04430,2020-06-20 06:20:00,66.07,96.70
129+04430,2020-06-20 06:30:00,69.74,94.30
129+04430,2020-06-20 06:40:00,71.68,72.70
129+04430,2020-06-20 06:50:00,74.29,50.10
129+04430,2020-06-20 07:00:00,69.79,99.70
129+04430,2020-06-20 07:10:00,69.17,99.90
129+04430,2020-06-20 07:20:00,66.35,99.60
129+04430,2020-06-20 07:30:00,63.25,99.50
129+04430,2020-06-20 07:40:00,67.19,99.40
129+04430,2020-06-20 07:50:00,69.20,92.30
129+04430,2020-06-20 08:00:00,71.15,98.00
129+04430,2020-06-20 08:10:00,67.88,100.00
129+04430,2020-06-20 08:20:00,66.90,100.00
129+04430,2020-06-20 08:30:00,66.13,96.40
129+04430,2020-06-20 08:40:00,71.49,97.00
129+04430,2020-06-20 08:50:00,71.58,100.00
129+04430,2020-06-20 09:00:00,71.29,93.10
129+04430,2020-06-20 09:10:00,66.58,100.00
129+04430,2020-06-20 09:20:00,64.69,100.00
129+04430,2020-06-20 09:30:00,66.29,99.80
129+04430,2020-06-20 09:40:00,67.15,97.60
129+04430,2020-06-20 09:50:00,66.89,100.00
129+04430,2020-06-20 10:00:00,66.89,100.00
129+04430,2020-06-20 10:10:00,68.45,93.90
129+04430,2020-06-20 10:20:00,66.29,98.60
129+04430,2020-06-20 10:30:00,67.39,100.00
129+04430,2020-06-20 10:40:00,68.16,100.00
129+04430,2020-06-20 10:50:00,66.10,100.00
129+04430,2020-06-20 11:00:00,65.09,100.00
129+04430,2020-06-20 11:10:00,66.08,100.00
129+04430,2020-06-20 11:20:00,67.67,99.40
129+04430,2020-06-20 11:30:00,66.59,100.00
129+04430,2020-06-20 11:40:00,69.17,94.30
129+04430,2020-06-20 11:50:00,67.50,100.00
129+04430,2020-06-20 12:00:00,68.00,100.00
129+04430,2020-06-20 12:10:00,67.75,100.00
129+04430,2020-06-20 12:20:00,64.09,100.00
129+04430,2020-06-20 12:30:00,65.78,100.00
129+04430,2020-06-20 12:40:00,66.39,100.00
129+04430,2020-06-20 12:50:00,65.10,100.00
129+04430,2020-06-20 13:00:00,67.69,98.80
129+04430,2020-06-20 13:10:00,68.10,100.00
129+04430,2020-06-20 13:20:00,68.88,100.00
129+04430,2020-06-20 13:30:00,66.77,100.00
129+04430,2020-06-20 13:40:00,67.75,100.00
129+04430,2020-06-20 13:50:00,66.69,100.00
129+04430,2020-06-20 14:00:00,64.59,100.00
129+04430,2020-06-20 14:10:00,67.46,100.00
129+04430,2020-06-20 14:20:00,69.09,90.90
129+04430,2020-06-20 14:30:00,67.84,100.00
129+04430,2020-06-20 14:40:00,69.41,100.00
129+04430,2020-06-20 14:50:00,68.54,98.80
129+04430,2020-06-20 15:00:00,66.10,100.00
129+04430,2020-06-20 15:10:00,67.28,100.00
129+04430,2020-06-20 15:20:00,69.70,100.00
129+04430,2020-06-20 15:30:00,67.08,100.00
129+04430,2020-06-20 15:40:00,65.00,100.00
129+04430,2020-06-20 15:50:00,68.58,100.00
129+04430,2020-06-20 16:00:00,65.78,100.00
129+04430,2020-06-20 16:10:00,66.08,100.00
129+04430,2020-06-20 16:20:00,65.00,100.00
129+04430,2020-06-20 16:30:00,66.87,100.00
129+04430,2020-06-20 16:40:00,66.09,100.00
129+04430,2020-06-20 16:50:00,68.76,100.00
129+04430,2020-06-20 17:00:00,67.08,100.00
129+04430,2020-06-20 17:10:00,69.85,100.00
129+04430,2020-06-20 17:20:00,69.56,100.00
129+04430,2020-06-20 17:30:00,64.67,100.00
129+04430,2020-06-20 17:40:00,64.19,100.00
129+04430,2020-06-20 17:50:00,66.89,99.80
129+04430,2020-06-20 18:00:00,68.00,98.00
129+04430,2020-06-20 18:10:00,68.00,98.00
129+04430,2020-06-20 18:20:00,,
129+04430,2020-06-20 18:30:00,66.12,100.00
129+04430,2020-06-20 18:40:00,66.87,100.00
129+04430,2020-06-20 18:50:00,67.49,100.00
129+04430,2020-06-20 19:00:00,65.56,100.00
129+04430,2020-06-20 19:10:00,69.58,98.60
129+04430,2020-06-20 19:20:00,66.36,99.70
129+04430,2020-06-20 19:30:00,69.77,100.00
129+04430,2020-06-20 19:40:00,67.17,96.10
129+04430,2020-06-20 19:50:00,73.57,61.30
129+04430,2020-06-20 20:00:00,67.03,96.70
129+04430,2020-06-20 20:10:00,68.88,100.00
129+04430,2020-06-20 20:20:00,68.48,100.00
129+04430,2020-06-20 20:30:00,67.99,97.40
129+04430,2020-06-20 20:40:00,68.99,97.70
129+04430,2020-06-20 20:50:00,68.79,99.00
129+04430,2020-06-20 21:00:00,64.98,99.90
129+04430,2020-06-20 21:10:00,62.30,100.00
129+04430,2020-06-20 21:20:00,65.34,99.50
129+04430,2020-06-20 21:30:00,69.48,77.30
129+04430,2020-06-20 21:40:00,64.60,94.00
129+04430,2020-06-20 21:50:00,66.58,98.20
129+04430,2020-06-20 22:00:00,64.79,100.00
129+04430,2020-06-20 22:10:00,66.28,99.60
129+04430,2020-06-20 22:20:00,69.90,79.20
129+04430,2020-06-20 22:30:00,71.59,65.30
129+04430,2020-06-20 22:40:00,72.29,69.20
129+04430,2020-06-20 22:50:00,70.79,92.20
129+04430,2020-06-20 23:00:00,65.91,59.00
129+04430,2020-06-20 23:10:00,63.39,41.20
129+04430,2020-06-20 23:20:00,70.24,79.38
129+04430,2020-06-20 23:30:00,67.22,85.70
129+04430,2020-06-20 23:40:00,65.40,63.10
129+04430,2020-06-20 23:50:00,68.94,67.50
129+04672,2020-06-20 00:00:00,64.74,98.50
129+04672,2020-06-20 00:10:00,62.58,91.40
129+04672,2020-06-20 00:20:00,66.22,84.50
129+04672,2020-06-20 00:30:00,58.73,51.80
129+04672,2020-06-20 00:40:00,56.87,60.40
129+04672,2020-06-20 00:50:00,61.39,98.10
129+04672,2020-06-20 01:00:00,64.79,84.90
129+04672,2020-06-20 01:10:00,66.20,57.60
129+04672,2020-06-20 01:20:00,64.48,87.90
129+04672,2020-06-20 01:30:00,62.78,95.30
129+04672,2020-06-20 01:40:00,62.10,90.10
129+04672,2020-06-20 01:50:00,62.10,92.70
129+04672,2020-06-20 02:00:00,61.86,91.60
129+04672,2020-06-20 02:10:00,64.15,82.00
129+04672,2020-06-20 02:20:00,60.85,92.67
129+04672,2020-06-20 02:30:00,63.68,93.90
129+04672,2020-06-20 02:40:00,65.62,81.50
129+04672,2020-06-20 02:50:00,66.94,80.60
129+04672,2020-06-20 03:00:00,62.60,75.30
129+04672,2020-06-20 03:10:00,62.80,94.70
129+04672,2020-06-20 03:20:00,64.96,93.80
129+04672,2020-06-20 03:30:00,63.08,97.80
129+04672,2020-06-20 03:40:00,63.69,99.10
129+04672,2020-06-20 03:50:00,62.78,96.20
129+04672,2020-06-20 04:00:00,64.60,67.70
129+04672,2020-06-20 04:10:00,69.69,53.40
129+04672,2020-06-20 04:20:00,65.40,99.30
129+04672,2020-06-20 04:30:00,64.59,96.10
129+04672,2020-06-20 04:40:00,61.89,72.00
129+04672,2020-06-20 04:50:00,65.63,89.40
129+04672,2020-06-20 05:00:00,63.26,92.00
129+04672,2020-06-20 05:10:00,62.59,98.40
129+04672,2020-06-20 05:20:00,67.66,66.80
129+04672,2020-06-20 05:30:00,65.62,89.40
129+04672,2020-06-20 05:40:00,63.53,96.00
129+04672,2020-06-20 05:50:00,69.16,94.70
129+04672,2020-06-20 06:00:00,73.40,65.90
129+04672,2020-06-20 06:10:00,67.07,93.80
129+04672,2020-06-20 06:20:00,68.65,88.20
129+04672,2020-06-20 06:30:00,76.01,49.80
129+04672,2020-06-20 06:40:00,73.33,75.30
129+04672,2020-06-20 06:50:00,71.26,100.00
129+04672,2020-06-20 07:00:00,73.06,88.10
129+04672,2020-06-20 07:10:00,70.91,100.00
129+04672,2020-06-20 07:20:00,73.60,99.30
129+04672,2020-06-20 07:30:00,71.54,98.40
129+04672,2020-06-20 07:40:00,72.10,97.70
129+04672,2020-06-20 07:50:00,72.66,100.00
129+04672,2020-06-20 08:00:00,70.58,100.00
129+04672,2020-06-20 08:10:00,72.84,99.00
129+04672,2020-06-20 08:20:00,70.07,100.00
129+04672,2020-06-20 08:30:00,69.87,100.00
129+04672,2020-06-20 08:40:00,67.26,100.00
129+04672,2020-06-20 08:50:00,69.80,100.00
129+04672,2020-06-20 09:00:00,71.37,100.00
129+04672,2020-06-20 09:10:00,70.59,100.00
129+04672,2020-06-20 09:20:00,70.57,100.00
129+04672,2020-06-20 09:30:00,74.68,100.00
129+04672,2020-06-20 09:40:00,72.29,100.00
129+04672,2020-06-20 09:50:00,73.47,100.00
129+04672,2020-06-20 10:00:00,71.26,100.00
129+04672,2020-06-20 10:10:00,70.69,100.00
129+04672,2020-06-20 10:20:00,69.98,100.00
129+04672,2020-06-20 10:30:00,70.08,100.00
129+04672,2020-06-20 10:40:00,68.08,100.00
129+04672,2020-06-20 10:50:00,68.39,100.00
129+04672,2020-06-20 11:00:00,70.07,100.00
129+04672,2020-06-20 11:10:00,71.26,100.00
129+04672,2020-06-20 11:20:00,69.68,100.00
129+04672,2020-06-20 11:30:00,69.49,100.00
129+04672,2020-06-20 11:40:00,68.27,100.00
129+04672,2020-06-20 11:50:00,69.90,100.00
129+04672,2020-06-20 12:00:00,68.40,100.00
129+04672,2020-06-20 12:10:00,68.58,100.00
129+04672,2020-06-20 12:20:00,69.49,100.00
129+04672,2020-06-20 12:30:00,69.48,100.00
129+04672,2020-06-20 12:40:00,70.16,100.00
129+04672,2020-06-20 12:50:00,69.88,100.00
129+04672,2020-06-20 13:00:00,71.28,100.00
129+04672,2020-06-20 13:10:00,70.20,100.00
129+04672,2020-06-20 13:20:00,70.70,100.00
129+04672,2020-06-20 13:30:00,70.50,100.00
129+04672,2020-06-20 13:40:00,71.17,100.00
129+04672,2020-06-20 13:50:00,73.00,100.00
129+04672,2020-06-20 14:00:00,72.44,100.00
129+04672,2020-06-20 14:10:00,69.97,100.00
129+04672,2020-06-20 14:20:00,68.33,100.00
129+04672,2020-06-20 14:30:00,65.59,100.00
129+04672,2020-06-20 14:40:00,71.79,100.00
129+04672,2020-06-20 14:50:00,73.66,100.00
129+04672,2020-06-20 15:00:00,71.04,100.00
129+04672,2020-06-20 15:10:00,66.58,100.00
129+04672,2020-06-20 15:20:00,68.76,100.00
129+04672,2020-06-20 15:30:00,70.99,100.00
129+04672,2020-06-20 15:40:00,70.09,100.00
129+04672,2020-06-20 15:50:00,69.48,100.00
129+04672,2020-06-20 16:00:00,69.29,100.00
129+04672,2020-06-20 16:10:00,72.39,100.00
129+04672,2020-06-20 16:20:00,73.99,94.50
129+04672,2020-06-20 16:30:00,71.38,100.00
129+04672,2020-06-20 16:40:00,71.88,100.00
129+04672,2020-06-20 16:50:00,69.39,100.00
129+04672,2020-06-20 17:00:00,69.79,100.00
129+04672,2020-06-20 17:10:00,68.10,100.00
129+04672,2020-06-20 17:20:00,69.49,100.00
129+04672,2020-06-20 17:30:00,71.44,89.20
129+04672,2020-06-20 17:40:00,70.18,91.90
129+04672,2020-06-20 17:50:00,71.39,98.80
129+04672,2020-06-20 18:00:00,73.00,91.00
129+04672,2020-06-20 18:10:00,69.43,91.00
129+04672,2020-06-20 18:20:00,68.00,
129+04672,2020-06-20 18:30:00,72.12,100.00
129+04672,2020-06-20 18:40:00,68.39,99.80
129+04672,2020-06-20 18:50:00,69.67,100.00
129+04672,2020-06-20 19:00:00,69.79,100.00
129+04672,2020-06-20 19:10:00,72.75,100.00
129+04672,2020-06-20 19:20:00,70.27,100.00
129+04672,2020-06-20 19:30:00,71.16,100.00
129+04672,2020-06-20 19:40:00,75.40,94.20
129+04672,2020-06-20 19:50:00,69.72,99.20
129+04672,2020-06-20 20:00:00,69.87,100.00
129+04672,2020-06-20 20:10:00,68.68,100.00
129+04672,2020-06-20 20:20:00,67.75,100.00
129+04672,2020-06-20 20:30:00,69.57,100.00
129+04672,2020-06-20 20:40:00,72.49,95.60
129+04672,2020-06-20 20:50:00,64.96,100.00
129+04672,2020-06-20 21:00:00,65.18,100.00
129+04672,2020-06-20 21:10:00,66.04,100.00
129+04672,2020-06-20 21:20:00,61.99,100.00
129+04672,2020-06-20 21:30:00,65.06,96.00
129+04672,2020-06-20 21:40:00,64.15,100.00
129+04672,2020-06-20 21:50:00,63.57,100.00
129+04672,2020-06-20 22:00:00,65.15,100.00
129+04672,2020-06-20 22:10:00,69.78,76.90
129+04672,2020-06-20 22:20:00,68.68,92.80
129+04672,2020-06-20 22:30:00,66.48,100.00
129+04672,2020-06-20 22:40:00,68.61,91.50
129+04672,2020-06-20 22:50:00,70.08,93.30
129+04672,2020-06-20 23:00:00,68.45,81.90
129+04672,2020-06-20 23:10:00,67.24,91.90
129+04672,2020-06-20 23:20:00,66.30,82.10
129+04672,2020-06-20 23:30:00,71.09,80.20
129+04672,2020-06-20 23:40:00,62.35,52.60
129+04672,2020-06-20 23:50:00,64.58,88.80
129+07026,2020-06-20 00:00:00,68.45,60.40
129+07026,2020-06-20 00:10:00,68.40,85.60
129+07026,2020-06-20 00:20:00,69.19,90.40
129+07026,2020-06-20 00:30:00,64.33,71.00
129+07026,2020-06-20 00:40:00,62.18,56.70
129+07026,2020-06-20 00:50:00,66.91,72.10
129+07026,2020-06-20 01:00:00,69.92,58.60
129+07026,2020-06-20 01:10:00,72.00,66.83
129+07026,2020-06-20 01:20:00,,
129+07026,2020-06-20 01:30:00,,
129+07026,2020-06-20 01:40:00,64.65,61.90
129+07026,2020-06-20 01:50:00,62.98,58.20
129+07026,2020-06-20 02:00:00,66.64,83.10
129+07026,2020-06-20 02:10:00,67.39,90.80
129+07026,2020-06-20 02:20:00,65.49,94.10
129+07026,2020-06-20 02:30:00,67.08,93.10
129+07026,2020-06-20 02:40:00,67.05,89.30
129+07026,2020-06-20 02:50:00,64.68,88.70
129+07026,2020-06-20 03:00:00,64.18,89.80
129+07026,2020-06-20 03:10:00,64.99,95.25
129+07026,2020-06-20 03:20:00,65.32,84.20
129+07026,2020-06-20 03:30:00,76.08,23.00
129+07026,2020-06-20 03:40:00,67.52,72.10
129+07026,2020-06-20 03:50:00,61.13,54.80
129+07026,2020-06-20 04:00:00,64.11,82.13
129+07026,2020-06-20 04:10:00,67.74,92.13
129+07026,2020-06-20 04:20:00,63.85,96.14
129+07026,2020-06-20 04:30:00,63.20,94.80
129+07026,2020-06-20 04:40:00,64.53,94.89
129+07026,2020-06-20 04:50:00,65.62,96.88
129+07026,2020-06-20 05:00:00,66.70,89.00
129+07026,2020-06-20 05:10:00,68.98,71.90
129+07026,2020-06-20 05:20:00,68.08,85.40
129+07026,2020-06-20 05:30:00,69.86,81.80
129+07026,2020-06-20 05:40:00,69.87,88.80
129+07026,2020-06-20 05:50:00,74.88,54.00
129+07026,2020-06-20 06:00:00,73.10,90.20
129+07026,2020-06-20 06:10:00,68.77,95.60
129+07026,2020-06-20 06:20:00,73.48,74.60
129+07026,2020-06-20 06:30:00,74.55,86.20
129+07026,2020-06-20 06:40:00,71.30,93.50
129+07026,2020-06-20 06:50:00,71.16,94.40
129+07026,2020-06-20 07:00:00,65.37,84.80
129+07026,2020-06-20 07:10:00,74.90,80.20
129+07026,2020-06-20 07:20:00,74.58,81.30
129+07026,2020-06-20 07:30:00,73.63,82.20
129+07026,2020-06-20 07:40:00,75.85,73.10
129+07026,2020-06-20 07:50:00,72.58,86.60
129+07026,2020-06-20 08:00:00,74.09,91.90
129+07026,2020-06-20 08:10:00,72.86,96.10
129+07026,2020-06-20 08:20:00,71.39,97.90
129+07026,2020-06-20 08:30:00,74.73,79.90
129+07026,2020-06-20 08:40:00,73.58,96.80
129+07026,2020-06-20 08:50:00,73.65,91.10
129+07026,2020-06-20 09:00:00,69.75,98.70
129+07026,2020-06-20 09:10:00,72.49,97.70
129+07026,2020-06-20 09:20:00,75.09,100.00
129+07026,2020-06-20 09:30:00,74.60,100.00
129+07026,2020-06-20 09:40:00,74.48,100.00
129+07026,2020-06-20 09:50:00,73.68,100.00
129+07026,2020-06-20 10:00:00,75.20,100.00
129+07026,2020-06-20 10:10:00,72.96,99.90
129+07026,2020-06-20 10:20:00,75.58,100.00
129+07026,2020-06-20 10:30:00,75.48,100.00
129+07026,2020-06-20 10:40:00,72.89,100.00
129+07026,2020-06-20 10:50:00,73.47,99.70
129+07026,2020-06-20 11:00:00,75.49,98.50
129+07026,2020-06-20 11:10:00,72.42,98.00
129+07026,2020-06-20 11:20:00,72.36,100.00
129+07026,2020-06-20 11:30:00,70.93,99.70
129+07026,2020-06-20 11:40:00,73.68,99.10
129+07026,2020-06-20 11:50:00,73.18,100.00
129+07026,2020-06-20 12:00:00,70.97,100.00
129+07026,2020-06-20 12:10:00,70.88,100.00
129+07026,2020-06-20 12:20:00,74.19,99.90
129+07026,2020-06-20 12:30:00,74.80,95.80
129+07026,2020-06-20 12:40:00,73.99,93.50
129+07026,2020-06-20 12:50:00,74.98,95.10
129+07026,2020-06-20 13:00:00,72.59,100.00
129+07026,2020-06-20 13:10:00,73.79,100.00
129+07026,2020-06-20 13:20:00,75.79,91.90
129+07026,2020-06-20 13:30:00,74.89,99.30
129+07026,2020-06-20 13:40:00,76.30,100.00
129+07026,2020-06-20 13:50:00,75.60,90.10
129+07026,2020-06-20 14:00:00,75.15,91.50
129+07026,2020-06-20 14:10:00,72.69,99.00
129+07026,2020-06-20 14:20:00,72.65,95.10
129+07026,2020-06-20 14:30:00,73.86,93.90
129+07026,2020-06-20 14:40:00,71.79,100.00
129+07026,2020-06-20 14:50:00,74.18,99.80
129+07026,2020-06-20 15:00:00,71.27,99.60
129+07026,2020-06-20 15:10:00,68.22,100.00
129+07026,2020-06-20 15:20:00,74.09,100.00
129+07026,2020-06-20 15:30:00,73.78,100.00
129+07026,2020-06-20 15:40:00,72.89,100.00
129+07026,2020-06-20 15:50:00,72.70,99.40
129+07026,2020-06-20 16:00:00,78.21,65.60
129+07026,2020-06-20 16:10:00,75.55,89.70
129+07026,2020-06-20 16:20:00,73.99,95.80
129+07026,2020-06-20 16:30:00,74.08,98.50
129+07026,2020-06-20 16:40:00,68.88,100.00
129+07026,2020-06-20 16:50:00,70.68,100.00
129+07026,2020-06-20 17:00:00,71.20,98.90
129+07026,2020-06-20 17:10:00,77.58,74.50
129+07026,2020-06-20 17:20:00,77.20,70.00
129+07026,2020-06-20 17:30:00,73.95,93.30
129+07026,2020-06-20 17:40:00,71.99,99.70
129+07026,2020-06-20 17:50:00,73.35,97.90
129+07026,2020-06-20 18:00:00,70.00,100.00
129+07026,2020-06-20 18:10:00,70.00,100.00
129+07026,2020-06-20 18:20:00,,
129+07026,2020-06-20 18:30:00,70.49,100.00
129+07026,2020-06-20 18:40:00,72.08,94.30
129+07026,2020-06-20 18:50:00,76.51,60.30
129+07026,2020-06-20 19:00:00,70.10,100.00
129+07026,2020-06-20 19:10:00,71.78,100.00
129+07026,2020-06-20 19:20:00,73.05,98.40
129+07026,2020-06-20 19:30:00,73.75,96.00
129+07026,2020-06-20 19:40:00,70.56,100.00
129+07026,2020-06-20 19:50:00,69.90,100.00
129+07026,2020-06-20 20:00:00,69.70,100.00
129+07026,2020-06-20 20:10:00,70.89,100.00
129+07026,2020-06-20 20:20:00,71.00,100.00
129+07026,2020-06-20 20:30:00,66.32,79.20
129+07026,2020-06-20 20:40:00,69.80,81.30
129+07026,2020-06-20 20:50:00,75.55,62.40
129+07026,2020-06-20 21:00:00,74.80,82.40
129+07026,2020-06-20 21:10:00,70.55,97.60
129+07026,2020-06-20 21:20:00,69.59,100.00
129+07026,2020-06-20 21:30:00,67.34,97.10
129+07026,2020-06-20 21:40:00,73.60,90.10
129+07026,2020-06-20 21:50:00,67.13,97.40
129+07026,2020-06-20 22:00:00,67.18,92.90
129+07026,2020-06-20 22:10:00,68.79,100.00
129+07026,2020-06-20 22:20:00,69.50,100.00
129+07026,2020-06-20 22:30:00,66.37,100.00
129+07026,2020-06-20 22:40:00,71.08,89.80
129+07026,2020-06-20 22:50:00,70.94,85.60
129+07026,2020-06-20 23:00:00,68.45,86.30
129+07026,2020-06-20 23:10:00,68.26,89.90
129+07026,2020-06-20 23:20:00,71.13,72.40
129+07026,2020-06-20 23:30:00,71.27,58.67
129+07026,2020-06-20 23:40:00,64.08,55.10
129+07026,2020-06-20 23:50:00,64.62,73.88
129+04673,2020-06-20 00:00:00,69.26,85.90
129+04673,2020-06-20 00:10:00,65.10,95.40
129+04673,2020-06-20 00:20:00,65.37,88.80
129+04673,2020-06-20 00:30:00,65.69,91.10
129+04673,2020-06-20 00:40:00,65.50,92.80
129+04673,2020-06-20 00:50:00,66.19,96.80
129+04673,2020-06-20 01:00:00,69.61,67.60
129+04673,2020-06-20 01:10:00,71.87,58.80
129+04673,2020-06-20 01:20:00,67.78,95.00
129+04673,2020-06-20 01:30:00,65.59,82.80
129+04673,2020-06-20 01:40:00,64.09,66.60
129+04673,2020-06-20 01:50:00,65.09,83.60
129+04673,2020-06-20 02:00:00,65.48,94.70
129+04673,2020-06-20 02:10:00,68.47,75.20
129+04673,2020-06-20 02:20:00,67.40,93.60
129+04673,2020-06-20 02:30:00,66.89,96.10
129+04673,2020-06-20 02:40:00,65.99,99.00
129+04673,2020-06-20 02:50:00,70.16,79.70
129+04673,2020-06-20 03:00:00,69.02,80.30
129+04673,2020-06-20 03:10:00,65.24,90.40
129+04673,2020-06-20 03:20:00,66.87,92.80
129+04673,2020-06-20 03:30:00,68.79,94.00
129+04673,2020-06-20 03:40:00,66.29,95.00
129+04673,2020-06-20 03:50:00,65.79,95.60
129+04673,2020-06-20 04:00:00,65.07,87.30
129+04673,2020-06-20 04:10:00,71.59,61.30
129+04673,2020-06-20 04:20:00,67.88,95.80
129+04673,2020-06-20 04:30:00,67.19,97.60
129+04673,2020-06-20 04:40:00,65.78,87.90
129+04673,2020-06-20 04:50:00,66.58,91.90
129+04673,2020-06-20 05:00:00,66.98,97.70
129+04673,2020-06-20 05:10:00,67.48,96.10
129+04673,2020-06-20 05:20:00,67.79,92.50
129+04673,2020-06-20 05:30:00,69.90,87.50
129+04673,2020-06-20 05:40:00,67.66,96.80
129+04673,2020-06-20 05:50:00,68.49,100.00
129+04673,2020-06-20 06:00:00,70.64,87.80
129+04673,2020-06-20 06:10:00,69.55,93.50
129+04673,2020-06-20 06:20:00,67.85,97.40
129+04673,2020-06-20 06:30:00,75.52,52.80
129+04673,2020-06-20 06:40:00,75.30,63.40
129+04673,2020-06-20 06:50:00,71.35,95.40
129+04673,2020-06-20 07:00:00,73.37,93.10
129+04673,2020-06-20 07:10:00,74.18,97.40
129+04673,2020-06-20 07:20:00,76.30,96.40
129+04673,2020-06-20 07:30:00,74.89,96.60
129+04673,2020-06-20 07:40:00,76.39,92.80
129+04673,2020-06-20 07:50:00,72.47,97.10
129+04673,2020-06-20 08:00:00,71.27,98.00
129+04673,2020-06-20 08:10:00,72.27,100.00
129+04673,2020-06-20 08:20:00,72.79,100.00
129+04673,2020-06-20 08:30:00,71.48,100.00
129+04673,2020-06-20 08:40:00,70.50,100.00
129+04673,2020-06-20 08:50:00,71.39,100.00
129+04673,2020-06-20 09:00:00,72.48,100.00
129+04673,2020-06-20 09:10:00,71.08,100.00
129+04673,2020-06-20 09:20:00,71.98,100.00
129+04673,2020-06-20 09:30:00,75.08,100.00
129+04673,2020-06-20 09:40:00,72.99,100.00
129+04673,2020-06-20 09:50:00,73.29,100.00
129+04673,2020-06-20 10:00:00,71.98,100.00
129+04673,2020-06-20 10:10:00,70.69,100.00
129+04673,2020-06-20 10:20:00,70.07,100.00
129+04673,2020-06-20 10:30:00,71.68,100.00
129+04673,2020-06-20 10:40:00,70.07,100.00
129+04673,2020-06-20 10:50:00,69.28,100.00
129+04673,2020-06-20 11:00:00,71.67,100.00
129+04673,2020-06-20 11:10:00,72.49,100.00
129+04673,2020-06-20 11:20:00,71.37,100.00
129+04673,2020-06-20 11:30:00,70.59,100.00
129+04673,2020-06-20 11:40:00,69.67,100.00
129+04673,2020-06-20 11:50:00,71.40,100.00
129+04673,2020-06-20 12:00:00,71.19,100.00
129+04673,2020-06-20 12:10:00,69.90,100.00
129+04673,2020-06-20 12:20:00,70.70,100.00
129+04673,2020-06-20 12:30:00,70.79,100.00
129+04673,2020-06-20 12:40:00,70.29,100.00
129+04673,2020-06-20 12:50:00,70.89,100.00
129+04673,2020-06-20 13:00:00,71.69,100.00
129+04673,2020-06-20 13:10:00,70.40,100.00
129+04673,2020-06-20 13:20:00,71.69,100.00
129+04673,2020-06-20 13:30:00,72.59,100.00
129+04673,2020-06-20 13:40:00,72.59,100.00
129+04673,2020-06-20 13:50:00,72.80,100.00
129+04673,2020-06-20 14:00:00,74.36,100.00
129+04673,2020-06-20 14:10:00,72.57,100.00
129+04673,2020-06-20 14:20:00,71.79,100.00
129+04673,2020-06-20 14:30:00,68.89,100.00
129+04673,2020-06-20 14:40:00,73.96,100.00
129+04673,2020-06-20 14:50:00,72.29,100.00
129+04673,2020-06-20 15:00:00,72.48,100.00
129+04673,2020-06-20 15:10:00,68.97,100.00
129+04673,2020-06-20 15:20:00,70.57,100.00
129+04673,2020-06-20 15:30:00,72.50,100.00
129+04673,2020-06-20 15:40:00,72.29,100.00
129+04673,2020-06-20 15:50:00,71.40,100.00
129+04673,2020-06-20 16:00:00,69.78,100.00
129+04673,2020-06-20 16:10:00,71.49,100.00
129+04673,2020-06-20 16:20:00,72.94,100.00
129+04673,2020-06-20 16:30:00,73.16,100.00
129+04673,2020-06-20 16:40:00,73.06,100.00
129+04673,2020-06-20 16:50:00,74.69,100.00
129+04673,2020-06-20 17:00:00,72.68,100.00
129+04673,2020-06-20 17:10:00,71.48,100.00
129+04673,2020-06-20 17:20:00,70.48,100.00
129+04673,2020-06-20 17:30:00,72.17,99.90
129+04673,2020-06-20 17:40:00,72.34,95.50
129+04673,2020-06-20 17:50:00,70.59,100.00
129+04673,2020-06-20 18:00:00,72.00,100.00
129+04673,2020-06-20 18:10:00,71.30,100.00
129+04673,2020-06-20 18:20:00,71.00,
129+04673,2020-06-20 18:30:00,71.85,99.13
129+04673,2020-06-20 18:40:00,70.95,98.40
129+04673,2020-06-20 18:50:00,72.18,100.00
129+04673,2020-06-20 19:00:00,71.39,100.00
129+04673,2020-06-20 19:10:00,71.69,100.00
129+04673,2020-06-20 19:20:00,73.18,100.00
129+04673,2020-06-20 19:30:00,72.80,100.00
129+04673,2020-06-20 19:40:00,73.58,99.90
129+04673,2020-06-20 19:50:00,71.56,98.80
129+04673,2020-06-20 20:00:00,71.56,100.00
129+04673,2020-06-20 20:10:00,70.38,100.00
129+04673,2020-06-20 20:20:00,68.29,100.00
129+04673,2020-06-20 20:30:00,70.63,98.20
129+04673,2020-06-20 20:40:00,75.40,74.30
129+04673,2020-06-20 20:50:00,69.80,96.10
129+04673,2020-06-20 21:00:00,67.08,100.00
129+04673,2020-06-20 21:10:00,68.78,100.00
129+04673,2020-06-20 21:20:00,66.63,88.00
129+04673,2020-06-20 21:30:00,70.39,93.60
129+04673,2020-06-20 21:40:00,69.68,95.90
129+04673,2020-06-20 21:50:00,68.70,100.00
129+04673,2020-06-20 22:00:00,68.07,95.70
129+04673,2020-06-20 22:10:00,70.49,97.20
129+04673,2020-06-20 22:20:00,70.98,100.00
129+04673,2020-06-20 22:30:00,70.67,99.20
129+04673,2020-06-20 22:40:00,68.77,98.80
129+04673,2020-06-20 22:50:00,71.58,95.40
129+04673,2020-06-20 23:00:00,68.47,84.30
