tmc,tstamp,speed,cvalue
129+04430,2020-05-17 02:20:00,63.22,95.44
129+04430,2020-05-17 02:30:00,,
129+04430,2020-05-17 02:40:00,,
129+04430,2020-05-17 02:50:00,63.00,95.33
129+04430,2020-05-17 03:00:00,63.00,98.67
129+04430,2020-05-17 03:10:00,,
129+04430,2020-05-17 03:20:00,,
129+04430,2020-05-17 03:30:00,67.22,74.00
129+04430,2020-05-17 03:40:00,69.17,68.20
129+04430,2020-05-17 03:50:00,62.00,61.67
129+04430,2020-05-17 04:00:00,62.00,71.50
129+04430,2020-05-17 04:10:00,,
129+04430,2020-05-17 04:20:00,65.00,93.67
129+04430,2020-05-17 04:30:00,64.18,91.70
129+04430,2020-05-17 04:40:00,61.90,93.00
129+04430,2020-05-17 04:50:00,68.34,58.80
129+04430,2020-05-17 05:00:00,61.48,85.90
129+04430,2020-05-17 05:10:00,70.90,38.80
129+04430,2020-05-17 05:20:00,62.86,75.38
129+04430,2020-05-17 05:30:00,64.16,94.60
129+04430,2020-05-17 05:40:00,68.00,94.80
129+04430,2020-05-17 05:50:00,66.25,99.75
129+04430,2020-05-17 06:00:00,66.19,99.90
129+04430,2020-05-17 06:10:00,63.60,100.00
129+04430,2020-05-17 06:20:00,74.10,39.20
129+04430,2020-05-17 06:30:00,75.98,38.80
129+04430,2020-05-17 06:40:00,71.77,82.70
129+04430,2020-05-17 06:50:00,71.39,97.70
129+04430,2020-05-17 07:00:00,64.98,51.20
129+04430,2020-05-17 07:10:00,60.79,22.10
129+04430,2020-05-17 07:20:00,64.72,66.00
129+04430,2020-05-17 07:30:00,65.91,99.50
129+04430,2020-05-17 07:40:00,67.19,100.00
129+04430,2020-05-17 07:50:00,66.38,100.00
129+04430,2020-05-17 08:00:00,65.87,100.00
129+04430,2020-05-17 08:10:00,63.00,100.00
129+04430,2020-05-17 08:20:00,72.43,46.30
129+04430,2020-05-17 08:30:00,70.50,72.90
129+04430,2020-05-17 08:40:00,68.99,100.00
129+04430,2020-05-17 08:50:00,70.10,95.80
129+04430,2020-05-17 09:00:00,68.19,99.60
129+04430,2020-05-17 09:10:00,67.74,98.67
129+04430,2020-05-17 09:20:00,73.08,68.50
129+04430,2020-05-17 09:30:00,68.49,98.70
129+04430,2020-05-17 09:40:00,67.99,100.00
129+04430,2020-05-17 09:50:00,69.11,91.70
129+04430,2020-05-17 10:00:00,68.40,84.10
129+04430,2020-05-17 10:10:00,69.41,74.20
129+04430,2020-05-17 10:20:00,71.57,95.40
129+04430,2020-05-17 10:30:00,69.33,92.80
129+04430,2020-05-17 10:40:00,69.34,95.30
129+04430,2020-05-17 10:50:00,70.16,96.30
129+04430,2020-05-17 11:00:00,68.58,97.20
129+04430,2020-05-17 11:10:00,67.76,100.00
129+04430,2020-05-17 11:20:00,66.99,100.00
129+04430,2020-05-17 11:30:00,66.43,97.60
129+04430,2020-05-17 11:40:00,67.80,98.30
129+04430,2020-05-17 11:50:00,68.15,90.90
129+04430,2020-05-17 12:00:00,70.67,80.90
129+04430,2020-05-17 12:10:00,68.81,91.60
129+04430,2020-05-17 12:20:00,73.04,68.20
129+04430,2020-05-17 12:30:00,67.95,99.50
129+04430,2020-05-17 12:40:00,69.48,100.00
129+04430,2020-05-17 12:50:00,68.39,95.30
129+04430,2020-05-17 13:00:00,71.18,87.60
129+04430,2020-05-17 13:10:00,69.39,99.60
129+04430,2020-05-17 13:20:00,65.48,99.40
129+04430,2020-05-17 13:30:00,70.89,89.80
129+04430,2020-05-17 13:40:00,69.88,100.00
129+04430,2020-05-17 13:50:00,67.86,100.00
129+04430,2020-05-17 14:00:00,65.59,100.00
129+04430,2020-05-17 14:10:00,68.08,99.20
129+04430,2020-05-17 14:20:00,66.87,100.00
129+04430,2020-05-17 14:30:00,66.28,100.00
129+04430,2020-05-17 14:40:00,71.85,73.80
129+04430,2020-05-17 14:50:00,75.08,45.50
129+04430,2020-05-17 15:00:00,67.24,96.20
129+04430,2020-05-17 15:10:00,67.79,94.20
129+04430,2020-05-17 15:20:00,69.33,95.80
129+04430,2020-05-17 15:30:00,69.29,99.90
129+04430,2020-05-17 15:40:00,66.49,100.00
129+04430,2020-05-17 15:50:00,69.59,97.00
129+04430,2020-05-17 16:00:00,67.56,98.20
129+04430,2020-05-17 16:10:00,66.78,99.60
129+04430,2020-05-17 16:20:00,65.90,100.00
129+04430,2020-05-17 16:30:00,66.29,99.50
129+04430,2020-05-17 16:40:00,65.85,100.00
129+04430,2020-05-17 16:50:00,67.85,91.80
129+04430,2020-05-17 17:00:00,66.39,99.40
129+04430,2020-05-17 17:10:00,64.68,100.00
129+04430,2020-05-17 17:20:00,66.97,95.60
129+04430,2020-05-17 17:30:00,69.18,88.60
129+04430,2020-05-17 17:40:00,70.20,89.30
129+04430,2020-05-17 17:50:00,67.46,95.90
129+04430,2020-05-17 18:00:00,66.37,98.90
129+04430,2020-05-17 18:10:00,67.47,96.40
129+04430,2020-05-17 18:20:00,71.18,83.00
129+04430,2020-05-17 18:30:00,68.17,98.00
129+04430,2020-05-17 18:40:00,68.19,99.20
129+04430,2020-05-17 18:50:00,68.14,98.20
129+04430,2020-05-17 19:00:00,65.69,94.80
129+04430,2020-05-17 19:10:00,69.49,93.10
129+04430,2020-05-17 19:20:00,71.72,65.30
129+04430,2020-05-17 19:30:00,67.48,99.80
129+04430,2020-05-17 19:40:00,63.76,92.80
129+04430,2020-05-17 19:50:00,64.14,51.50
129+04430,2020-05-17 20:00:00,66.42,89.30
129+04430,2020-05-17 20:10:00,64.90,100.00
129+04430,2020-05-17 20:20:00,64.71,100.00
129+04430,2020-05-17 20:30:00,60.25,80.00
129+04430,2020-05-17 20:40:00,65.73,100.00
129+04430,2020-05-17 20:50:00,67.96,78.90
129+04430,2020-05-17 21:00:00,66.28,97.50
129+04430,2020-05-17 21:10:00,65.88,99.30
129+04430,2020-05-17 21:20:00,64.69,94.70
129+04430,2020-05-17 21:30:00,68.00,72.10
129+04430,2020-05-17 21:40:00,66.55,70.50
129+04430,2020-05-17 21:50:00,69.75,80.20
129+04430,2020-05-17 22:00:00,67.89,97.20
129+04430,2020-05-17 22:10:00,68.07,95.30
129+04430,2020-05-17 22:20:00,61.44,91.10
129+04430,2020-05-17 22:30:00,58.67,74.86
129+04430,2020-05-17 22:40:00,59.92,84.00
129+04430,2020-05-17 22:50:00,64.58,45.30
129+04430,2020-05-17 23:00:00,63.17,64.00
129+04430,2020-05-17 23:10:00,62.85,82.50
129+04430,2020-05-17 23:20:00,59.12,81.88
129+04430,2020-05-17 23:30:00,58.85,80.40
129+04430,2020-05-17 23:40:00,56.00,58.38
129+04430,2020-05-17 23:50:00,62.22,85.78
129+04672,2020-05-17 00:00:00,56.06,83.00
129+04672,2020-05-17 00:10:00,59.38,98.30
129+04672,2020-05-17 00:20:00,63.65,66.89
129+04672,2020-05-17 00:30:00,65.83,59.83
129+04672,2020-05-17 00:40:00,66.17,72.90
129+04672,2020-05-17 00:50:00,64.06,67.20
129+04672,2020-05-17 01:00:00,60.00,68.90
129+04672,2020-05-17 01:10:00,71.38,45.50
129+04672,2020-05-17 01:20:00,67.15,74.30
129+04672,2020-05-17 01:30:00,67.02,51.70
129+04672,2020-05-17 01:40:00,58.50,46.00
129+04672,2020-05-17 01:50:00,63.00,84.50
129+04672,2020-05-17 02:00:00,65.78,95.20
129+04672,2020-05-17 02:10:00,65.10,99.50
129+04672,2020-05-17 02:20:00,62.83,93.43
129+04672,2020-05-17 02:30:00,59.07,61.50
129+04672,2020-05-17 02:40:00,61.31,86.60
129+04672,2020-05-17 02:50:00,60.08,87.00
129+04672,2020-05-17 03:00:00,58.79,91.00
129+04672,2020-05-17 03:10:00,60.00,100.00
129+04672,2020-05-17 03:20:00,64.97,67.50
129+04672,2020-05-17 03:30:00,62.29,95.40
129+04672,2020-05-17 03:40:00,63.10,94.33
129+04672,2020-05-17 03:50:00,62.29,98.80
129+04672,2020-05-17 04:00:00,61.00,91.60
129+04672,2020-05-17 04:10:00,63.45,91.40
129+04672,2020-05-17 04:20:00,64.05,83.20
129+04672,2020-05-17 04:30:00,61.17,93.40
129+04672,2020-05-17 04:40:00,43.88,64.33
129+04672,2020-05-17 04:50:00,61.80,96.10
129+04672,2020-05-17 05:00:00,56.20,98.00
129+04672,2020-05-17 05:10:00,72.24,34.40
129+04672,2020-05-17 05:20:00,69.12,75.90
129+04672,2020-05-17 05:30:00,67.22,91.10
129+04672,2020-05-17 05:40:00,61.24,63.40
129+04672,2020-05-17 05:50:00,64.77,52.25
129+04672,2020-05-17 06:00:00,76.20,35.30
129+04672,2020-05-17 06:10:00,64.49,94.70
129+04672,2020-05-17 06:20:00,66.52,97.60
129+04672,2020-05-17 06:30:00,63.29,100.00
129+04672,2020-05-17 06:40:00,66.14,92.60
129+04672,2020-05-17 06:50:00,68.34,80.90
129+04672,2020-05-17 07:00:00,69.79,72.80
129+04672,2020-05-17 07:10:00,73.61,54.50
129+04672,2020-05-17 07:20:00,73.23,90.90
129+04672,2020-05-17 07:30:00,72.71,93.40
129+04672,2020-05-17 07:40:00,68.58,96.00
129+04672,2020-05-17 07:50:00,69.49,94.00
129+04672,2020-05-17 08:00:00,63.63,92.10
129+04672,2020-05-17 08:10:00,67.72,98.80
129+04672,2020-05-17 08:20:00,75.20,56.20
129+04672,2020-05-17 08:30:00,70.74,89.20
129+04672,2020-05-17 08:40:00,68.19,96.10
129+04672,2020-05-17 08:50:00,67.55,100.00
129+04672,2020-05-17 09:00:00,70.10,99.30
129+04672,2020-05-17 09:10:00,69.94,97.70
129+04672,2020-05-17 09:20:00,67.87,100.00
129+04672,2020-05-17 09:30:00,71.09,97.80
129+04672,2020-05-17 09:40:00,71.50,95.00
129+04672,2020-05-17 09:50:00,72.17,94.90
129+04672,2020-05-17 10:00:00,71.47,96.00
129+04672,2020-05-17 10:10:00,71.28,97.80
129+04672,2020-05-17 10:20:00,72.88,96.10
129+04672,2020-05-17 10:30:00,69.69,99.20
129+04672,2020-05-17 10:40:00,72.98,99.40
129+04672,2020-05-17 10:50:00,71.43,96.60
129+04672,2020-05-17 11:00:00,69.37,100.00
129+04672,2020-05-17 11:10:00,69.33,100.00
129+04672,2020-05-17 11:20:00,71.58,100.00
129+04672,2020-05-17 11:30:00,72.79,91.60
129+04672,2020-05-17 11:40:00,65.38,100.00
129+04672,2020-05-17 11:50:00,68.28,100.00
129+04672,2020-05-17 12:00:00,63.54,100.00
129+04672,2020-05-17 12:10:00,67.51,100.00
129+04672,2020-05-17 12:20:00,72.18,93.60
129+04672,2020-05-17 12:30:00,65.96,96.90
129+04672,2020-05-17 12:40:00,63.03,86.80
129+04672,2020-05-17 12:50:00,71.86,94.00
129+04672,2020-05-17 13:00:00,71.19,100.00
129+04672,2020-05-17 13:10:00,71.59,100.00
129+04672,2020-05-17 13:20:00,69.33,100.00
129+04672,2020-05-17 13:30:00,70.86,100.00
129+04672,2020-05-17 13:40:00,72.50,100.00
129+04672,2020-05-17 13:50:00,71.76,100.00
129+04672,2020-05-17 14:00:00,69.73,100.00
129+04672,2020-05-17 14:10:00,70.50,100.00
129+04672,2020-05-17 14:20:00,73.46,96.80
129+04672,2020-05-17 14:30:00,74.36,97.40
129+04672,2020-05-17 14:40:00,69.89,98.90
129+04672,2020-05-17 14:50:00,70.19,96.40
129+04672,2020-05-17 15:00:00,71.25,98.90
129+04672,2020-05-17 15:10:00,73.15,100.00
129+04672,2020-05-17 15:20:00,70.32,100.00
129+04672,2020-05-17 15:30:00,68.44,100.00
129+04672,2020-05-17 15:40:00,72.36,97.60
129+04672,2020-05-17 15:50:00,77.30,72.00
129+04672,2020-05-17 16:00:00,71.95,94.00
129+04672,2020-05-17 16:10:00,71.77,100.00
129+04672,2020-05-17 16:20:00,69.79,90.00
129+04672,2020-05-17 16:30:00,68.17,89.70
129+04672,2020-05-17 16:40:00,70.25,100.00
129+04672,2020-05-17 16:50:00,67.55,93.30
129+04672,2020-05-17 17:00:00,73.36,88.50
129+04672,2020-05-17 17:10:00,71.37,100.00
129+04672,2020-05-17 17:20:00,71.40,98.20
129+04672,2020-05-17 17:30:00,72.28,98.20
129+04672,2020-05-17 17:40:00,71.13,92.70
129+04672,2020-05-17 17:50:00,71.16,96.40
129+04672,2020-05-17 18:00:00,70.77,100.00
129+04672,2020-05-17 18:10:00,73.61,84.90
129+04672,2020-05-17 18:20:00,77.36,72.80
129+04672,2020-05-17 18:30:00,69.78,100.00
129+04672,2020-05-17 18:40:00,71.59,100.00
129+04672,2020-05-17 18:50:00,70.86,100.00
129+04672,2020-05-17 19:00:00,71.65,95.90
129+04672,2020-05-17 19:10:00,69.89,100.00
129+04672,2020-05-17 19:20:00,70.19,99.40
129+04672,2020-05-17 19:30:00,72.36,95.70
129+04672,2020-05-17 19:40:00,66.88,89.50
129+04672,2020-05-17 19:50:00,70.60,99.80
129+04672,2020-05-17 20:00:00,71.31,92.10
129+04672,2020-05-17 20:10:00,68.02,88.90
129+04672,2020-05-17 20:20:00,68.23,94.00
129+04672,2020-05-17 20:30:00,64.29,97.10
129+04672,2020-05-17 20:40:00,63.19,96.90
129+04672,2020-05-17 20:50:00,65.27,99.60
129+04672,2020-05-17 21:00:00,62.28,85.30
129+04672,2020-05-17 21:10:00,64.45,89.60
129+04672,2020-05-17 21:20:00,60.17,83.20
129+04672,2020-05-17 21:30:00,61.38,97.70
129+04672,2020-05-17 21:40:00,61.21,97.60
129+04672,2020-05-17 21:50:00,65.37,76.40
129+04672,2020-05-17 22:00:00,64.09,100.00
129+04672,2020-05-17 22:10:00,63.17,100.00
129+04672,2020-05-17 22:20:00,66.40,70.70
129+04672,2020-05-17 22:30:00,72.51,35.40
129+04672,2020-05-17 22:40:00,68.96,83.70
129+04672,2020-05-17 22:50:00,66.03,89.90
129+04672,2020-05-17 23:00:00,61.80,52.20
129+04672,2020-05-17 23:10:00,68.85,87.10
129+04672,2020-05-17 23:20:00,64.09,85.20
129+04672,2020-05-17 23:30:00,49.22,32.89
129+04672,2020-05-17 23:40:00,61.57,95.90
129+04672,2020-05-17 23:50:00,62.19,99.10
129+07026,2020-05-17 00:00:00,57.00,78.67
129+07026,2020-05-17 00:10:00,57.66,85.00
129+07026,2020-05-17 00:20:00,62.00,88.00
129+07026,2020-05-17 00:30:00,64.00,63.00
129+07026,2020-05-17 00:40:00,65.00,66.00
129+07026,2020-05-17 00:50:00,,
129+07026,2020-05-17 01:00:00,72.77,44.22
129+07026,2020-05-17 01:10:00,56.82,47.70
129+07026,2020-05-17 01:20:00,54.66,52.00
129+07026,2020-05-17 01:30:00,,
129+07026,2020-05-17 01:40:00,62.00,84.00
129+07026,2020-05-17 01:50:00,64.99,74.50
129+07026,2020-05-17 02:00:00,65.60,77.00
129+07026,2020-05-17 02:10:00,,
129+07026,2020-05-17 02:20:00,62.54,62.83
129+07026,2020-05-17 02:30:00,56.12,42.86
129+07026,2020-05-17 02:40:00,63.24,74.25
129+07026,2020-05-17 02:50:00,60.63,86.00
129+07026,2020-05-17 03:00:00,60.00,99.00
129+07026,2020-05-17 03:10:00,60.04,60.25
129+07026,2020-05-17 03:20:00,58.23,73.80
129+07026,2020-05-17 03:30:00,61.42,92.14
129+07026,2020-05-17 03:40:00,,
129+07026,2020-05-17 03:50:00,62.80,73.00
129+07026,2020-05-17 04:00:00,63.00,68.80
129+07026,2020-05-17 04:10:00,62.00,98.50
129+07026,2020-05-17 04:20:00,,
129+07026,2020-05-17 04:30:00,58.94,54.38
129+07026,2020-05-17 04:40:00,62.11,81.11
129+07026,2020-05-17 04:50:00,68.00,45.50
129+07026,2020-05-17 05:00:00,68.67,42.50
129+07026,2020-05-17 05:10:00,67.05,67.00
129+07026,2020-05-17 05:20:00,63.99,90.60
129+07026,2020-05-17 05:30:00,63.59,84.80
129+07026,2020-05-17 05:40:00,,
129+07026,2020-05-17 05:50:00,72.61,52.50
129+07026,2020-05-17 06:00:00,68.60,76.80
129+07026,2020-05-17 06:10:00,67.19,96.80
129+07026,2020-05-17 06:20:00,66.27,97.80
129+07026,2020-05-17 06:30:00,67.47,92.00
129+07026,2020-05-17 06:40:00,70.95,80.70
129+07026,2020-05-17 06:50:00,76.75,32.40
129+07026,2020-05-17 07:00:00,65.20,100.00
129+07026,2020-05-17 07:10:00,78.20,36.25
129+07026,2020-05-17 07:20:00,76.29,56.00
129+07026,2020-05-17 07:30:00,66.29,100.00
129+07026,2020-05-17 07:40:00,63.65,84.67
129+07026,2020-05-17 07:50:00,65.33,92.75
129+07026,2020-05-17 08:00:00,68.00,99.10
129+07026,2020-05-17 08:10:00,71.51,66.33
129+07026,2020-05-17 08:20:00,71.28,76.00
129+07026,2020-05-17 08:30:00,72.69,83.00
129+07026,2020-05-17 08:40:00,70.33,95.33
129+07026,2020-05-17 08:50:00,71.39,93.30
129+07026,2020-05-17 09:00:00,67.87,89.70
129+07026,2020-05-17 09:10:00,66.92,85.00
129+07026,2020-05-17 09:20:00,68.79,73.90
129+07026,2020-05-17 09:30:00,72.26,89.80
129+07026,2020-05-17 09:40:00,63.17,69.50
129+07026,2020-05-17 09:50:00,67.39,95.10
129+07026,2020-05-17 10:00:00,64.14,82.10
129+07026,2020-05-17 10:10:00,69.36,100.00
129+07026,2020-05-17 10:20:00,64.77,96.80
129+07026,2020-05-17 10:30:00,70.77,83.70
129+07026,2020-05-17 10:40:00,68.45,88.90
129+07026,2020-05-17 10:50:00,69.28,89.20
129+07026,2020-05-17 11:00:00,67.59,99.80
129+07026,2020-05-17 11:10:00,65.49,93.40
129+07026,2020-05-17 11:20:00,67.58,88.10
129+07026,2020-05-17 11:30:00,61.51,68.30
129+07026,2020-05-17 11:40:00,69.98,94.60
129+07026,2020-05-17 11:50:00,64.20,86.90
129+07026,2020-05-17 12:00:00,65.26,95.80
129+07026,2020-05-17 12:10:00,70.44,78.60
129+07026,2020-05-17 12:20:00,63.82,93.60
129+07026,2020-05-17 12:30:00,59.26,66.20
129+07026,2020-05-17 12:40:00,66.40,85.90
129+07026,2020-05-17 12:50:00,70.99,92.90
129+07026,2020-05-17 13:00:00,70.20,93.60
129+07026,2020-05-17 13:10:00,68.37,95.70
129+07026,2020-05-17 13:20:00,67.27,92.10
129+07026,2020-05-17 13:30:00,71.78,99.50
129+07026,2020-05-17 13:40:00,67.81,89.40
129+07026,2020-05-17 13:50:00,68.73,92.80
129+07026,2020-05-17 14:00:00,68.16,98.80
129+07026,2020-05-17 14:10:00,69.89,96.70
129+07026,2020-05-17 14:20:00,71.58,83.80
129+07026,2020-05-17 14:30:00,69.19,95.60
129+07026,2020-05-17 14:40:00,64.37,64.50
129+07026,2020-05-17 14:50:00,67.87,92.10
129+07026,2020-05-17 15:00:00,69.80,94.80
129+07026,2020-05-17 15:10:00,67.90,99.50
129+07026,2020-05-17 15:20:00,69.59,96.90
129+07026,2020-05-17 15:30:00,68.20,98.20
129+07026,2020-05-17 15:40:00,69.59,93.50
129+07026,2020-05-17 15:50:00,68.08,99.00
129+07026,2020-05-17 16:00:00,66.18,91.70
129+07026,2020-05-17 16:10:00,69.77,93.90
129+07026,2020-05-17 16:20:00,66.56,95.60
129+07026,2020-05-17 16:30:00,67.13,96.10
129+07026,2020-05-17 16:40:00,64.83,92.10
129+07026,2020-05-17 16:50:00,65.45,78.20
129+07026,2020-05-17 17:00:00,66.41,80.90
129+07026,2020-05-17 17:10:00,69.59,91.50
129+07026,2020-05-17 17:20:00,70.19,85.00
129+07026,2020-05-17 17:30:00,72.47,82.00
129+07026,2020-05-17 17:40:00,68.49,96.20
129+07026,2020-05-17 17:50:00,66.36,98.60
129+07026,2020-05-17 18:00:00,67.16,96.70
129+07026,2020-05-17 18:10:00,70.99,79.40
129+07026,2020-05-17 18:20:00,70.08,92.30
129+07026,2020-05-17 18:30:00,66.16,79.70
129+07026,2020-05-17 18:40:00,68.15,94.40
129+07026,2020-05-17 18:50:00,68.82,92.90
129+07026,2020-05-17 19:00:00,63.81,98.00
129+07026,2020-05-17 19:10:00,70.29,87.30
129+07026,2020-05-17 19:20:00,67.97,82.70
129+07026,2020-05-17 19:30:00,63.57,95.30
129+07026,2020-05-17 19:40:00,66.59,92.40
129+07026,2020-05-17 19:50:00,66.00,97.30
129+07026,2020-05-17 20:00:00,66.99,92.20
129+07026,2020-05-17 20:10:00,65.78,97.30
129+07026,2020-05-17 20:20:00,62.88,98.90
129+07026,2020-05-17 20:30:00,62.21,86.70
129+07026,2020-05-17 20:40:00,61.93,79.70
129+07026,2020-05-17 20:50:00,59.79,81.70
129+07026,2020-05-17 21:00:00,61.66,94.30
129+07026,2020-05-17 21:10:00,58.79,78.50
129+07026,2020-05-17 21:20:00,57.18,81.40
129+07026,2020-05-17 21:30:00,62.36,96.00
129+07026,2020-05-17 21:40:00,60.30,86.40
129+07026,2020-05-17 21:50:00,63.15,89.90
129+07026,2020-05-17 22:00:00,61.24,96.50
129+07026,2020-05-17 22:10:00,63.39,99.40
129+07026,2020-05-17 22:20:00,66.09,80.40
129+07026,2020-05-17 22:30:00,65.89,90.70
129+07026,2020-05-17 22:40:00,66.19,98.90
129+07026,2020-05-17 22:50:00,59.04,62.11
129+07026,2020-05-17 23:00:00,67.26,80.20
129+07026,2020-05-17 23:10:00,59.80,61.00
129+07026,2020-05-17 23:20:00,59.48,69.17
129+07026,2020-05-17 23:30:00,61.67,85.60
129+07026,2020-05-17 23:40:00,61.46,87.17
129+07026,2020-05-17 23:50:00,63.00,93.17
129+04673,2020-05-17 00:00:00,57.62,45.30
129+04673,2020-05-17 00:10:00,61.28,82.50
129+04673,2020-05-17 00:20:00,63.60,96.00
129+04673,2020-05-17 00:30:00,66.83,61.14
129+04673,2020-05-17 00:40:00,72.29,31.10
129+04673,2020-05-17 00:50:00,67.64,83.80
129+04673,2020-05-17 01:00:00,63.50,80.70
129+04673,2020-05-17 01:10:00,71.64,52.67
129+04673,2020-05-17 01:20:00,68.37,84.20
129+04673,2020-05-17 01:30:00,70.48,85.00
129+04673,2020-05-17 01:40:00,66.00,85.57
129+04673,2020-05-17 01:50:00,68.00,93.50
129+04673,2020-05-17 02:00:00,67.50,95.30
129+04673,2020-05-17 02:10:00,66.36,89.80
129+04673,2020-05-17 02:20:00,68.23,79.14
129+04673,2020-05-17 02:30:00,68.22,90.38
129+04673,2020-05-17 02:40:00,64.54,85.33
129+04673,2020-05-17 02:50:00,65.70,96.80
129+04673,2020-05-17 03:00:00,64.59,91.00
129+04673,2020-05-17 03:10:00,64.00,92.25
129+04673,2020-05-17 03:20:00,66.64,87.33
129+04673,2020-05-17 03:30:00,65.29,98.60
129+04673,2020-05-17 03:40:00,63.79,96.90
129+04673,2020-05-17 03:50:00,66.28,91.86
129+04673,2020-05-17 04:00:00,66.38,94.60
129+04673,2020-05-17 04:10:00,66.29,98.20
129+04673,2020-05-17 04:20:00,66.19,97.80
129+04673,2020-05-17 04:30:00,66.78,94.60
129+04673,2020-05-17 04:40:00,70.46,73.17
129+04673,2020-05-17 04:50:00,64.19,83.00
129+04673,2020-05-17 05:00:00,62.72,70.75
129+04673,2020-05-17 05:10:00,69.67,47.80
129+04673,2020-05-17 05:20:00,70.87,55.60
129+04673,2020-05-17 05:30:00,68.16,90.30
129+04673,2020-05-17 05:40:00,66.00,91.70
129+04673,2020-05-17 05:50:00,65.33,82.33
129+04673,2020-05-17 06:00:00,75.67,37.40
129+04673,2020-05-17 06:10:00,69.88,81.30
129+04673,2020-05-17 06:20:00,67.85,99.80
129+04673,2020-05-17 06:30:00,68.27,99.80
129+04673,2020-05-17 06:40:00,68.86,99.20
129+04673,2020-05-17 06:50:00,68.48,96.60
129+04673,2020-05-17 07:00:00,71.39,83.80
129+04673,2020-05-17 07:10:00,74.29,61.80
129+04673,2020-05-17 07:20:00,75.24,76.60
129+04673,2020-05-17 07:30:00,74.40,85.50
129+04673,2020-05-17 07:40:00,70.56,97.50
129+04673,2020-05-17 07:50:00,70.50,95.40
129+04673,2020-05-17 08:00:00,66.91,80.80
129+04673,2020-05-17 08:10:00,69.09,96.90
129+04673,2020-05-17 08:20:00,75.68,63.80
129+04673,2020-05-17 08:30:00,71.46,89.80
129+04673,2020-05-17 08:40:00,71.28,88.00
129+04673,2020-05-17 08:50:00,67.56,100.00
129+04673,2020-05-17 09:00:00,69.50,99.80
129+04673,2020-05-17 09:10:00,72.09,90.70
129+04673,2020-05-17 09:20:00,70.38,98.20
129+04673,2020-05-17 09:30:00,71.29,98.40
129+04673,2020-05-17 09:40:00,71.08,96.90
129+04673,2020-05-17 09:50:00,72.38,98.40
129+04673,2020-05-17 10:00:00,73.35,90.70
129+04673,2020-05-17 10:10:00,70.69,97.90
129+04673,2020-05-17 10:20:00,72.98,94.70
129+04673,2020-05-17 10:30:00,68.76,99.90
129+04673,2020-05-17 10:40:00,75.58,90.20
129+04673,2020-05-17 10:50:00,72.78,98.00
129+04673,2020-05-17 11:00:00,72.48,99.50
129+04673,2020-05-17 11:10:00,73.27,97.40
129+04673,2020-05-17 11:20:00,73.23,99.50
129+04673,2020-05-17 11:30:00,72.67,98.60
129+04673,2020-05-17 11:40:00,68.84,97.20
129+04673,2020-05-17 11:50:00,69.87,99.80
129+04673,2020-05-17 12:00:00,67.77,100.00
129+04673,2020-05-17 12:10:00,69.34,99.90
129+04673,2020-05-17 12:20:00,72.56,98.70
129+04673,2020-05-17 12:30:00,70.19,100.00
129+04673,2020-05-17 12:40:00,67.35,87.90
129+04673,2020-05-17 12:50:00,72.93,79.50
129+04673,2020-05-17 13:00:00,74.36,100.00
129+04673,2020-05-17 13:10:00,71.79,100.00
129+04673,2020-05-17 13:20:00,71.89,100.00
129+04673,2020-05-17 13:30:00,71.67,100.00
129+04673,2020-05-17 13:40:00,75.49,100.00
129+04673,2020-05-17 13:50:00,73.60,100.00
129+04673,2020-05-17 14:00:00,73.61,100.00
129+04673,2020-05-17 14:10:00,72.77,100.00
129+04673,2020-05-17 14:20:00,73.48,99.30
129+04673,2020-05-17 14:30:00,74.69,100.00
129+04673,2020-05-17 14:40:00,71.99,99.60
129+04673,2020-05-17 14:50:00,71.29,94.50
129+04673,2020-05-17 15:00:00,71.29,98.90
129+04673,2020-05-17 15:10:00,74.87,98.40
129+04673,2020-05-17 15:20:00,73.68,98.20
129+04673,2020-05-17 15:30:00,71.70,100.00
129+04673,2020-05-17 15:40:00,72.75,99.20
129+04673,2020-05-17 15:50:00,77.99,95.00
129+04673,2020-05-17 16:00:00,74.04,89.60
129+04673,2020-05-17 16:10:00,73.89,98.90
129+04673,2020-05-17 16:20:00,70.70,90.70
129+04673,2020-05-17 16:30:00,69.46,84.50
129+04673,2020-05-17 16:40:00,74.54,100.00
129+04673,2020-05-17 16:50:00,71.27,99.30
129+04673,2020-05-17 17:00:00,74.46,96.80
129+04673,2020-05-17 17:10:00,72.78,100.00
129+04673,2020-05-17 17:20:00,72.50,99.80
129+04673,2020-05-17 17:30:00,71.75,97.50
129+04673,2020-05-17 17:40:00,74.22,87.80
129+04673,2020-05-17 17:50:00,74.98,99.70
129+04673,2020-05-17 18:00:00,72.18,96.10
129+04673,2020-05-17 18:10:00,71.20,96.80
129+04673,2020-05-17 18:20:00,68.35,74.50
129+04673,2020-05-17 18:30:00,70.40,97.50
129+04673,2020-05-17 18:40:00,70.47,100.00
129+04673,2020-05-17 18:50:00,69.89,100.00
129+04673,2020-05-17 19:00:00,71.48,93.60
129+04673,2020-05-17 19:10:00,69.02,94.00
129+04673,2020-05-17 19:20:00,69.83,98.20
129+04673,2020-05-17 19:30:00,73.69,81.40
129+04673,2020-05-17 19:40:00,71.19,96.00
129+04673,2020-05-17 19:50:00,72.95,89.30
129+04673,2020-05-17 20:00:00,69.94,87.10
129+04673,2020-05-17 20:10:00,68.17,91.20
