tmc,tstamp,speed,cvalue
129P04919,2020-03-27 11:10:00,54.06,96.10
129P04919,2020-03-27 11:20:00,52.00,89.75
129P04919,2020-03-27 11:30:00,51.39,100.00
129P04919,2020-03-27 11:40:00,51.96,97.67
129P04919,2020-03-27 11:50:00,53.00,94.78
129P04919,2020-03-27 12:00:00,48.00,100.00
129P04919,2020-03-27 12:10:00,54.67,66.40
129P04919,2020-03-27 12:20:00,55.89,76.80
129P04919,2020-03-27 12:30:00,52.30,97.80
129P04919,2020-03-27 12:40:00,53.00,100.00
129P04919,2020-03-27 12:50:00,,
129P04919,2020-03-27 13:00:00,50.00,29.00
129P04919,2020-03-27 13:10:00,50.10,83.10
129P04919,2020-03-27 13:20:00,51.91,87.60
129P04919,2020-03-27 13:30:00,48.16,99.60
129P04919,2020-03-27 13:40:00,51.36,93.40
129P04919,2020-03-27 13:50:00,55.35,74.80
129P04919,2020-03-27 14:00:00,54.77,85.00
129P04919,2020-03-27 14:10:00,53.00,98.00
129P04919,2020-03-27 14:20:00,,
129P04919,2020-03-27 14:30:00,52.10,97.20
129P04919,2020-03-27 14:40:00,51.21,94.40
129P04919,2020-03-27 14:50:00,51.64,72.80
129P04919,2020-03-27 15:00:00,61.00,32.43
129P04919,2020-03-27 15:10:00,68.58,35.17
129P04919,2020-03-27 15:20:00,57.59,86.90
129P04919,2020-03-27 15:30:00,45.95,89.38
129P04919,2020-03-27 15:40:00,49.62,85.50
129P04919,2020-03-27 15:50:00,52.22,92.00
129P04919,2020-03-27 16:00:00,56.78,77.00
129P04919,2020-03-27 16:10:00,56.74,74.20
129P04919,2020-03-27 16:20:00,54.59,89.50
129P04919,2020-03-27 16:30:00,49.21,92.44
129P04919,2020-03-27 16:40:00,46.42,95.00
129P04919,2020-03-27 16:50:00,53.69,89.00
129P04919,2020-03-27 17:00:00,49.64,84.40
129P04919,2020-03-27 17:10:00,53.24,88.90
129P04919,2020-03-27 17:20:00,53.64,88.00
129P04919,2020-03-27 17:30:00,50.17,96.90
129P04919,2020-03-27 17:40:00,55.03,85.20
129P04919,2020-03-27 17:50:00,53.62,81.75
129P04919,2020-03-27 18:00:00,52.31,96.40
129P04919,2020-03-27 18:10:00,57.10,84.57
129P04919,2020-03-27 18:20:00,54.24,94.90
129P04919,2020-03-27 18:30:00,47.12,86.25
129P04919,2020-03-27 18:40:00,50.90,87.00
129P04919,2020-03-27 18:50:00,54.72,77.60
129P04919,2020-03-27 19:00:00,51.27,89.38
129P04919,2020-03-27 19:10:00,45.77,68.60
129P04919,2020-03-27 19:20:00,54.05,77.40
129P04919,2020-03-27 19:30:00,62.30,64.00
129P04919,2020-03-27 19:40:00,53.00,82.00
129P04919,2020-03-27 19:50:00,52.56,91.50
129P04919,2020-03-27 20:00:00,56.34,87.20
129P04919,2020-03-27 20:10:00,57.00,96.10
129P04919,2020-03-27 20:20:00,53.89,91.30
129P04919,2020-03-27 20:30:00,50.92,98.20
129P04919,2020-03-27 20:40:00,54.25,91.63
129P04919,2020-03-27 20:50:00,56.76,92.50
129P04919,2020-03-27 21:00:00,54.09,95.22
129P04919,2020-03-27 21:10:00,47.00,100.00
129P04919,2020-03-27 21:20:00,59.00,76.57
129P04919,2020-03-27 21:30:00,59.00,79.00
129P04919,2020-03-27 21:40:00,71.00,24.43
129P04919,2020-03-27 21:50:00,67.48,52.86
129P04919,2020-03-27 22:00:00,63.54,84.40
129P04919,2020-03-27 22:10:00,66.00,92.00
129P04919,2020-03-27 22:20:00,,
129P04919,2020-03-27 22:30:00,60.00,22.00
129P04919,2020-03-27 22:40:00,60.00,22.40
129P04919,2020-03-27 22:50:00,60.00,26.40
129P04919,2020-03-27 23:00:00,60.14,22.17
129P04919,2020-03-27 23:10:00,47.49,91.00
129P04919,2020-03-27 23:20:00,48.00,95.20
129P04919,2020-03-27 23:30:00,48.00,96.67
129P04919,2020-03-27 23:40:00,,
129P04919,2020-03-27 23:50:00,36.35,89.00
129P04918,2020-03-27 00:00:00,,
129P04918,2020-03-27 00:10:00,,
129P04918,2020-03-27 00:20:00,,
129P04918,2020-03-27 00:30:00,,
129P04918,2020-03-27 00:40:00,,
129P04918,2020-03-27 00:50:00,,
129P04918,2020-03-27 01:00:00,,
129P04918,2020-03-27 01:10:00,,
129P04918,2020-03-27 01:20:00,,
129P04918,2020-03-27 01:30:00,,
129P04918,2020-03-27 01:40:00,,
129P04918,2020-03-27 01:50:00,,
129P04918,2020-03-27 02:00:00,,
129P04918,2020-03-27 02:10:00,,
129P04918,2020-03-27 02:20:00,,
129P04918,2020-03-27 02:30:00,,
129P04918,2020-03-27 02:40:00,,
129P04918,2020-03-27 02:50:00,,
129P04918,2020-03-27 03:00:00,,
129P04918,2020-03-27 03:10:00,,
129P04918,2020-03-27 03:20:00,,
129P04918,2020-03-27 03:30:00,50.00,100.00
129P04918,2020-03-27 03:40:00,56.00,88.57
129P04918,2020-03-27 03:50:00,56.00,96.33
129P04918,2020-03-27 04:00:00,,
129P04918,2020-03-27 04:10:00,,
129P04918,2020-03-27 04:20:00,,
129P04918,2020-03-27 04:30:00,,
129P04918,2020-03-27 04:40:00,,
129P04918,2020-03-27 04:50:00,,
129P04918,2020-03-27 05:00:00,52.00,99.29
129P04918,2020-03-27 05:10:00,,
129P04918,2020-03-27 05:20:00,63.32,43.50
129P04918,2020-03-27 05:30:00,64.18,58.80
129P04918,2020-03-27 05:40:00,,
129P04918,2020-03-27 05:50:00,63.46,82.22
129P04918,2020-03-27 06:00:00,58.58,91.80
129P04918,2020-03-27 06:10:00,53.00,100.00
129P04918,2020-03-27 06:20:00,55.38,97.33
129P04918,2020-03-27 06:30:00,59.49,77.60
129P04918,2020-03-27 06:40:00,70.90,28.10
129P04918,2020-03-27 06:50:00,52.00,100.00
129P04918,2020-03-27 07:00:00,54.60,99.20
129P04918,2020-03-27 07:10:00,55.72,92.60
129P04918,2020-03-27 07:20:00,62.00,85.80
129P04918,2020-03-27 07:30:00,55.90,90.90
129P04918,2020-03-27 07:40:00,52.00,100.00
129P04918,2020-03-27 07:50:00,49.28,100.00
129P04918,2020-03-27 08:00:00,47.88,69.50
129P04918,2020-03-27 08:10:00,42.00,66.67
129P04918,2020-03-27 08:20:00,50.12,98.00
129P04918,2020-03-27 08:30:00,50.00,100.00
129P04918,2020-03-27 08:40:00,50.99,96.10
129P04918,2020-03-27 08:50:00,54.87,72.80
129P04918,2020-03-27 09:00:00,54.53,75.80
129P04918,2020-03-27 09:10:00,,
129P04918,2020-03-27 09:20:00,,
129P04918,2020-03-27 09:30:00,,
129P04918,2020-03-27 09:40:00,54.08,82.86
129P04918,2020-03-27 09:50:00,50.55,94.70
129P04918,2020-03-27 10:00:00,59.64,61.80
129P04918,2020-03-27 10:10:00,52.92,98.75
129P04918,2020-03-27 10:20:00,50.98,98.30
129P04918,2020-03-27 10:30:00,50.00,100.00
129P04918,2020-03-27 10:40:00,50.00,100.00
129P04918,2020-03-27 10:50:00,,
129P04918,2020-03-27 11:00:00,,
129P04918,2020-03-27 11:10:00,,
129P04918,2020-03-27 11:20:00,,
129P04918,2020-03-27 11:30:00,,
129P04918,2020-03-27 11:40:00,53.00,97.00
129P04918,2020-03-27 11:50:00,49.73,99.60
129P04918,2020-03-27 12:00:00,49.49,100.00
129P04918,2020-03-27 12:10:00,53.70,84.00
129P04918,2020-03-27 12:20:00,53.07,90.20
129P04918,2020-03-27 12:30:00,51.38,99.90
129P04918,2020-03-27 12:40:00,51.21,97.11
129P04918,2020-03-27 12:50:00,,
129P04918,2020-03-27 13:00:00,,
129P04918,2020-03-27 13:10:00,51.32,98.78
129P04918,2020-03-27 13:20:00,50.66,97.60
129P04918,2020-03-27 13:30:00,48.80,100.00
129P04918,2020-03-27 13:40:00,49.00,100.00
129P04918,2020-03-27 13:50:00,53.50,79.30
129P04918,2020-03-27 14:00:00,55.35,80.75
129P04918,2020-03-27 14:10:00,,
129P04918,2020-03-27 14:20:00,57.00,83.44
129P04918,2020-03-27 14:30:00,51.24,97.20
129P04918,2020-03-27 14:40:00,53.16,93.60
129P04918,2020-03-27 14:50:00,52.70,94.80
129P04918,2020-03-27 15:00:00,50.88,97.80
129P04918,2020-03-27 15:10:00,56.48,78.80
129P04918,2020-03-27 15:20:00,54.66,90.00
129P04918,2020-03-27 15:30:00,,
129P04918,2020-03-27 15:40:00,49.24,96.63
129P04918,2020-03-27 15:50:00,45.54,96.17
129P04918,2020-03-27 16:00:00,46.09,78.57
129P04918,2020-03-27 16:10:00,57.31,64.70
129P04918,2020-03-27 16:20:00,53.30,94.80
129P04918,2020-03-27 16:30:00,27.08,98.86
129P04918,2020-03-27 16:40:00,25.00,99.00
129P04918,2020-03-27 16:50:00,24.00,93.67
129P04918,2020-03-27 17:00:00,23.32,92.00
129P04918,2020-03-27 17:10:00,60.00,27.00
129P04918,2020-03-27 17:20:00,57.96,40.22
129P04918,2020-03-27 17:30:00,52.40,72.70
129P04918,2020-03-27 17:40:00,51.61,84.20
129P04918,2020-03-27 17:50:00,34.68,81.90
129P04918,2020-03-27 18:00:00,30.33,85.60
129P04918,2020-03-27 18:10:00,44.70,90.80
129P04918,2020-03-27 18:20:00,53.05,95.30
129P04918,2020-03-27 18:30:00,27.34,99.63
129P04918,2020-03-27 18:40:00,28.47,99.20
129P04918,2020-03-27 18:50:00,32.65,89.00
129P04918,2020-03-27 19:00:00,12.18,95.56
129P04918,2020-03-27 19:10:00,12.00,100.00
129P04918,2020-03-27 19:20:00,63.00,31.80
129P04918,2020-03-27 19:30:00,63.00,37.14
129P04918,2020-03-27 19:40:00,,
129P04918,2020-03-27 19:50:00,44.00,81.67
129P04918,2020-03-27 20:00:00,46.47,84.00
129P04918,2020-03-27 20:10:00,45.30,92.80
129P04918,2020-03-27 20:20:00,46.00,90.00
129P04918,2020-03-27 20:30:00,34.00,16.00
129P04918,2020-03-27 20:40:00,34.00,16.00
129P04918,2020-03-27 20:50:00,38.09,38.50
129P04918,2020-03-27 21:00:00,47.80,99.40
129P04918,2020-03-27 21:10:00,48.00,100.00
129P04918,2020-03-27 21:20:00,40.00,16.00
129P04918,2020-03-27 21:30:00,40.00,16.00
129P04918,2020-03-27 21:40:00,49.14,71.50
129P04918,2020-03-27 21:50:00,52.00,100.00
129P04918,2020-03-27 22:00:00,55.00,100.00
129P04918,2020-03-27 22:10:00,55.00,100.00
129P04918,2020-03-27 22:20:00,,
129P04918,2020-03-27 22:30:00,46.20,
129P04918,2020-03-27 22:40:00,47.00,
129P04918,2020-03-27 22:50:00,,
129P04918,2020-03-27 23:00:00,52.00,88.67
129P04918,2020-03-27 23:10:00,52.00,92.00
129P04918,2020-03-27 23:20:00,,
129P04918,2020-03-27 23:30:00,,
129P04918,2020-03-27 23:40:00,,
129P04918,2020-03-27 23:50:00,50.00,97.50
129+04425,2020-03-27 00:00:00,62.63,40.80
129+04425,2020-03-27 00:10:00,68.00,98.50
129+04425,2020-03-27 00:20:00,68.00,97.00
129+04425,2020-03-27 00:30:00,66.66,92.10
129+04425,2020-03-27 00:40:00,66.18,95.10
129+04425,2020-03-27 00:50:00,67.00,96.14
129+04425,2020-03-27 01:00:00,67.14,99.86
129+04425,2020-03-27 01:10:00,66.48,94.70
129+04425,2020-03-27 01:20:00,68.78,89.00
129+04425,2020-03-27 01:30:00,68.69,93.43
129+04425,2020-03-27 01:40:00,71.58,75.00
129+04425,2020-03-27 01:50:00,72.66,72.17
129+04425,2020-03-27 02:00:00,,
129+04425,2020-03-27 02:10:00,66.00,66.20
129+04425,2020-03-27 02:20:00,66.69,76.10
129+04425,2020-03-27 02:30:00,67.25,85.90
129+04425,2020-03-27 02:40:00,67.98,91.90
129+04425,2020-03-27 02:50:00,68.39,93.70
129+04425,2020-03-27 03:00:00,67.46,92.10
129+04425,2020-03-27 03:10:00,62.00,50.86
129+04425,2020-03-27 03:20:00,69.57,84.50
129+04425,2020-03-27 03:30:00,70.84,72.38
129+04425,2020-03-27 03:40:00,67.60,98.00
129+04425,2020-03-27 03:50:00,70.45,82.90
129+04425,2020-03-27 04:00:00,72.59,84.50
129+04425,2020-03-27 04:10:00,69.98,90.20
129+04425,2020-03-27 04:20:00,67.28,84.14
129+04425,2020-03-27 04:30:00,70.39,97.40
129+04425,2020-03-27 04:40:00,72.59,89.40
129+04425,2020-03-27 04:50:00,68.99,96.00
129+04425,2020-03-27 05:00:00,69.60,99.30
129+04425,2020-03-27 05:10:00,70.13,76.40
129+04425,2020-03-27 05:20:00,73.20,84.10
129+04425,2020-03-27 05:30:00,77.18,48.70
129+04425,2020-03-27 05:40:00,75.07,87.20
129+04425,2020-03-27 05:50:00,70.18,83.70
129+04425,2020-03-27 06:00:00,72.11,88.40
129+04425,2020-03-27 06:10:00,71.08,97.60
129+04425,2020-03-27 06:20:00,68.99,100.00
129+04425,2020-03-27 06:30:00,70.68,97.60
129+04425,2020-03-27 06:40:00,74.78,94.90
129+04425,2020-03-27 06:50:00,71.47,98.70
129+04425,2020-03-27 07:00:00,71.78,100.00
129+04425,2020-03-27 07:10:00,71.66,100.00
129+04425,2020-03-27 07:20:00,69.68,98.60
129+04425,2020-03-27 07:30:00,71.97,100.00
129+04425,2020-03-27 07:40:00,73.75,87.70
129+04425,2020-03-27 07:50:00,73.16,88.30
129+04425,2020-03-27 08:00:00,70.39,97.70
129+04425,2020-03-27 08:10:00,70.79,99.70
129+04425,2020-03-27 08:20:00,71.47,100.00
129+04425,2020-03-27 08:30:00,71.19,99.50
129+04425,2020-03-27 08:40:00,70.13,93.00
129+04425,2020-03-27 08:50:00,70.20,100.00
129+04425,2020-03-27 09:00:00,70.99,96.60
129+04425,2020-03-27 09:10:00,72.15,85.50
129+04425,2020-03-27 09:20:00,73.04,86.80
129+04425,2020-03-27 09:30:00,69.69,99.80
129+04425,2020-03-27 09:40:00,75.09,82.90
129+04425,2020-03-27 09:50:00,74.48,88.60
129+04425,2020-03-27 10:00:00,72.28,97.30
129+04425,2020-03-27 10:10:00,76.39,75.30
129+04425,2020-03-27 10:20:00,74.38,90.60
129+04425,2020-03-27 10:30:00,73.05,96.70
129+04425,2020-03-27 10:40:00,70.70,100.00
129+04425,2020-03-27 10:50:00,74.86,94.20
129+04425,2020-03-27 11:00:00,71.36,99.10
129+04425,2020-03-27 11:10:00,69.42,96.20
129+04425,2020-03-27 11:20:00,75.46,76.30
129+04425,2020-03-27 11:30:00,73.25,93.60
129+04425,2020-03-27 11:40:00,74.78,86.60
129+04425,2020-03-27 11:50:00,72.39,100.00
129+04425,2020-03-27 12:00:00,75.12,83.20
129+04425,2020-03-27 12:10:00,71.47,97.80
129+04425,2020-03-27 12:20:00,71.30,100.00
129+04425,2020-03-27 12:30:00,72.59,99.40
129+04425,2020-03-27 12:40:00,75.20,91.30
129+04425,2020-03-27 12:50:00,77.69,74.10
129+04425,2020-03-27 13:00:00,74.12,93.60
129+04425,2020-03-27 13:10:00,72.04,99.00
129+04425,2020-03-27 13:20:00,69.10,100.00
129+04425,2020-03-27 13:30:00,70.18,100.00
129+04425,2020-03-27 13:40:00,72.04,91.30
129+04425,2020-03-27 13:50:00,73.87,81.70
129+04425,2020-03-27 14:00:00,75.96,71.00
129+04425,2020-03-27 14:10:00,69.65,95.80
129+04425,2020-03-27 14:20:00,73.54,96.60
129+04425,2020-03-27 14:30:00,74.25,94.70
129+04425,2020-03-27 14:40:00,71.65,99.70
129+04425,2020-03-27 14:50:00,73.29,99.60
129+04425,2020-03-27 15:00:00,74.59,91.10
129+04425,2020-03-27 15:10:00,73.35,87.20
129+04425,2020-03-27 15:20:00,77.29,69.10
129+04425,2020-03-27 15:30:00,71.47,99.90
129+04425,2020-03-27 15:40:00,69.87,100.00
129+04425,2020-03-27 15:50:00,68.46,100.00
129+04425,2020-03-27 16:00:00,73.86,100.00
129+04425,2020-03-27 16:10:00,76.29,84.60
129+04425,2020-03-27 16:20:00,74.61,74.70
129+04425,2020-03-27 16:30:00,74.18,94.00
129+04425,2020-03-27 16:40:00,73.55,98.00
129+04425,2020-03-27 16:50:00,74.14,94.50
129+04425,2020-03-27 17:00:00,79.75,54.80
129+04425,2020-03-27 17:10:00,72.65,99.00
129+04425,2020-03-27 17:20:00,71.97,100.00
129+04425,2020-03-27 17:30:00,73.10,100.00
129+04425,2020-03-27 17:40:00,74.18,99.60
129+04425,2020-03-27 17:50:00,72.61,95.30
129+04425,2020-03-27 18:00:00,75.39,87.60
129+04425,2020-03-27 18:10:00,73.69,99.40
129+04425,2020-03-27 18:20:00,71.91,83.80
129+04425,2020-03-27 18:30:00,70.20,100.00
129+04425,2020-03-27 18:40:00,75.43,80.20
129+04425,2020-03-27 18:50:00,77.68,66.70
129+04425,2020-03-27 19:00:00,74.37,95.80
129+04425,2020-03-27 19:10:00,72.30,100.00
129+04425,2020-03-27 19:20:00,74.61,90.40
129+04425,2020-03-27 19:30:00,80.59,58.10
129+04425,2020-03-27 19:40:00,77.21,77.20
129+04425,2020-03-27 19:50:00,75.80,91.70
129+04425,2020-03-27 20:00:00,76.66,91.40
129+04425,2020-03-27 20:10:00,78.00,92.90
129+04425,2020-03-27 20:20:00,72.98,99.33
129+04425,2020-03-27 20:30:00,69.98,100.00
129+04425,2020-03-27 20:40:00,69.27,90.40
129+04425,2020-03-27 20:50:00,70.84,86.00
129+04425,2020-03-27 21:00:00,71.96,80.30
129+04425,2020-03-27 21:10:00,66.69,70.50
129+04425,2020-03-27 21:20:00,67.26,90.90
129+04425,2020-03-27 21:30:00,72.41,75.90
129+04425,2020-03-27 21:40:00,73.15,87.80
129+04425,2020-03-27 21:50:00,75.20,68.90
129+04425,2020-03-27 22:00:00,71.45,91.90
129+04425,2020-03-27 22:10:00,73.96,83.80
129+04425,2020-03-27 22:20:00,74.55,59.30
129+04425,2020-03-27 22:30:00,63.26,35.00
129+04425,2020-03-27 22:40:00,68.81,97.10
129+04425,2020-03-27 22:50:00,70.69,100.00
129+04425,2020-03-27 23:00:00,67.90,95.20
129+04425,2020-03-27 23:10:00,68.90,99.10
129+04425,2020-03-27 23:20:00,68.19,96.60
129+04425,2020-03-27 23:30:00,67.00,91.29
129+04425,2020-03-27 23:40:00,70.00,97.00
129+04425,2020-03-27 23:50:00,69.75,93.50
129+04426,2020-03-27 00:00:00,70.28,71.70
129+04426,2020-03-27 00:10:00,65.49,93.00
129+04426,2020-03-27 00:20:00,64.75,90.00
129+04426,2020-03-27 00:30:00,65.49,92.00
129+04426,2020-03-27 00:40:00,65.78,90.80
129+04426,2020-03-27 00:50:00,68.00,90.50
129+04426,2020-03-27 01:00:00,65.00,95.14
129+04426,2020-03-27 01:10:00,63.87,86.20
129+04426,2020-03-27 01:20:00,67.19,77.10
129+04426,2020-03-27 01:30:00,63.39,87.90
129+04426,2020-03-27 01:40:00,66.13,75.00
129+04426,2020-03-27 01:50:00,72.78,38.11
129+04426,2020-03-27 02:00:00,64.28,80.14
129+04426,2020-03-27 02:10:00,63.49,80.00
129+04426,2020-03-27 02:20:00,63.57,81.43
129+04426,2020-03-27 02:30:00,64.88,82.80
129+04426,2020-03-27 02:40:00,67.90,84.00
129+04426,2020-03-27 02:50:00,67.00,94.25
129+04426,2020-03-27 03:00:00,65.60,96.10
129+04426,2020-03-27 03:10:00,61.84,65.70
129+04426,2020-03-27 03:20:00,68.27,84.30
129+04426,2020-03-27 03:30:00,70.00,67.80
129+04426,2020-03-27 03:40:00,65.63,90.44
129+04426,2020-03-27 03:50:00,67.88,93.00
129+04426,2020-03-27 04:00:00,69.90,86.30
129+04426,2020-03-27 04:10:00,67.29,91.20
129+04426,2020-03-27 04:20:00,65.10,84.70
129+04426,2020-03-27 04:30:00,65.56,86.63
129+04426,2020-03-27 04:40:00,69.79,80.80
129+04426,2020-03-27 04:50:00,69.89,80.80
129+04426,2020-03-27 05:00:00,67.70,97.50
129+04426,2020-03-27 05:10:00,70.08,88.50
129+04426,2020-03-27 05:20:00,72.28,81.10
129+04426,2020-03-27 05:30:00,75.16,61.70
129+04426,2020-03-27 05:40:00,77.60,62.30
129+04426,2020-03-27 05:50:00,71.07,92.30
129+04426,2020-03-27 06:00:00,70.68,98.50
129+04426,2020-03-27 06:10:00,68.50,98.30
129+04426,2020-03-27 06:20:00,67.39,99.70
129+04426,2020-03-27 06:30:00,68.38,97.60
129+04426,2020-03-27 06:40:00,72.39,95.50
129+04426,2020-03-27 06:50:00,71.49,98.80
129+04426,2020-03-27 07:00:00,69.79,99.80
129+04426,2020-03-27 07:10:00,70.79,99.00
129+04426,2020-03-27 07:20:00,67.38,99.20
129+04426,2020-03-27 07:30:00,69.37,100.00
129+04426,2020-03-27 07:40:00,70.88,100.00
129+04426,2020-03-27 07:50:00,71.08,96.90
129+04426,2020-03-27 08:00:00,69.69,98.40
129+04426,2020-03-27 08:10:00,70.50,99.10
129+04426,2020-03-27 08:20:00,70.70,99.90
129+04426,2020-03-27 08:30:00,70.00,100.00
129+04426,2020-03-27 08:40:00,68.79,99.30
129+04426,2020-03-27 08:50:00,69.40,97.10
129+04426,2020-03-27 09:00:00,68.00,99.20
129+04426,2020-03-27 09:10:00,68.26,92.80
129+04426,2020-03-27 09:20:00,71.29,80.20
129+04426,2020-03-27 09:30:00,68.99,99.80
129+04426,2020-03-27 09:40:00,72.49,84.50
129+04426,2020-03-27 09:50:00,70.98,89.90
129+04426,2020-03-27 10:00:00,70.40,95.70
129+04426,2020-03-27 10:10:00,72.17,85.10
129+04426,2020-03-27 10:20:00,72.58,93.60
129+04426,2020-03-27 10:30:00,71.59,99.90
129+04426,2020-03-27 10:40:00,71.19,99.90
129+04426,2020-03-27 10:50:00,72.14,90.70
129+04426,2020-03-27 11:00:00,71.46,96.80
129+04426,2020-03-27 11:10:00,66.69,99.90
129+04426,2020-03-27 11:20:00,71.75,88.40
129+04426,2020-03-27 11:30:00,71.19,96.60
129+04426,2020-03-27 11:40:00,69.70,100.00
129+04426,2020-03-27 11:50:00,70.10,100.00
129+04426,2020-03-27 12:00:00,73.26,82.90
129+04426,2020-03-27 12:10:00,71.26,94.60
129+04426,2020-03-27 12:20:00,67.19,100.00
129+04426,2020-03-27 12:30:00,69.07,100.00
129+04426,2020-03-27 12:40:00,72.08,96.40
129+04426,2020-03-27 12:50:00,74.29,75.50
129+04426,2020-03-27 13:00:00,73.36,82.60
129+04426,2020-03-27 13:10:00,71.83,90.40
129+04426,2020-03-27 13:20:00,69.48,99.50
129+04426,2020-03-27 13:30:00,70.39,99.90
129+04426,2020-03-27 13:40:00,69.39,99.70
129+04426,2020-03-27 13:50:00,66.86,99.50
129+04426,2020-03-27 14:00:00,70.09,100.00
129+04426,2020-03-27 14:10:00,68.64,100.00
129+04426,2020-03-27 14:20:00,68.78,99.90
129+04426,2020-03-27 14:30:00,72.18,96.20
129+04426,2020-03-27 14:40:00,70.99,93.40
129+04426,2020-03-27 14:50:00,70.70,99.40
129+04426,2020-03-27 15:00:00,71.67,99.90
129+04426,2020-03-27 15:10:00,74.08,86.90
129+04426,2020-03-27 15:20:00,76.09,75.70
129+04426,2020-03-27 15:30:00,71.35,94.60
129+04426,2020-03-27 15:40:00,69.79,99.70
129+04426,2020-03-27 15:50:00,70.17,100.00
129+04426,2020-03-27 16:00:00,71.99,100.00
129+04426,2020-03-27 16:10:00,72.18,100.00
129+04426,2020-03-27 16:20:00,72.70,91.80
129+04426,2020-03-27 16:30:00,71.99,97.50
129+04426,2020-03-27 16:40:00,70.37,99.30
129+04426,2020-03-27 16:50:00,73.89,97.60
129+04426,2020-03-27 17:00:00,70.82,94.10
129+04426,2020-03-27 17:10:00,71.29,96.50
129+04426,2020-03-27 17:20:00,70.70,98.80
129+04426,2020-03-27 17:30:00,70.20,100.00
129+04426,2020-03-27 17:40:00,71.68,97.00
129+04426,2020-03-27 17:50:00,72.16,92.00
129+04426,2020-03-27 18:00:00,74.21,76.20
129+04426,2020-03-27 18:10:00,71.74,93.00
129+04426,2020-03-27 18:20:00,71.57,86.10
129+04426,2020-03-27 18:30:00,70.49,96.00
129+04426,2020-03-27 18:40:00,71.28,95.90
129+04426,2020-03-27 18:50:00,74.29,79.90
129+04426,2020-03-27 19:00:00,75.69,70.90
129+04426,2020-03-27 19:10:00,73.29,91.90
129+04426,2020-03-27 19:20:00,74.69,87.20
129+04426,2020-03-27 19:30:00,71.42,96.60
129+04426,2020-03-27 19:40:00,71.30,93.00
129+04426,2020-03-27 19:50:00,69.38,99.40
129+04426,2020-03-27 20:00:00,71.80,80.40
129+04426,2020-03-27 20:10:00,74.80,75.60
129+04426,2020-03-27 20:20:00,69.63,91.30
129+04426,2020-03-27 20:30:00,67.79,97.80
129+04426,2020-03-27 20:40:00,64.59,100.00
129+04426,2020-03-27 20:50:00,69.12,86.80
129+04426,2020-03-27 21:00:00,75.49,50.50
129+04426,2020-03-27 21:10:00,73.11,68.50
129+04426,2020-03-27 21:20:00,69.17,96.30
129+04426,2020-03-27 21:30:00,66.29,99.70
129+04426,2020-03-27 21:40:00,70.90,97.20
129+04426,2020-03-27 21:50:00,65.27,82.90
129+04426,2020-03-27 22:00:00,63.59,92.40
129+04426,2020-03-27 22:10:00,66.50,83.14
129+04426,2020-03-27 22:20:00,71.99,62.30
129+04426,2020-03-27 22:30:00,65.32,82.00
129+04426,2020-03-27 22:40:00,67.98,90.30
129+04426,2020-03-27 22:50:00,69.89,82.40
129+04426,2020-03-27 23:00:00,60.35,42.20
129+04426,2020-03-27 23:10:00,67.28,93.20
129+04426,2020-03-27 23:20:00,64.99,90.30
129+04426,2020-03-27 23:30:00,65.00,96.50
129+04426,2020-03-27 23:40:00,68.00,82.00
129+04426,2020-03-27 23:50:00,68.00,82.57
120-06202,2020-03-27 00:00:00,64.17,67.40
120-06202,2020-03-27 00:10:00,67.22,92.13
120-06202,2020-03-27 00:20:00,,
120-06202,2020-03-27 00:30:00,,
120-06202,2020-03-27 00:40:00,69.12,78.38
120-06202,2020-03-27 00:50:00,68.29,93.20
120-06202,2020-03-27 01:00:00,69.25,91.50
120-06202,2020-03-27 01:10:00,68.00,100.00
120-06202,2020-03-27 01:20:00,68.00,96.00
120-06202,2020-03-27 01:30:00,68.21,95.22
120-06202,2020-03-27 01:40:00,65.80,92.80
120-06202,2020-03-27 01:50:00,66.98,96.10
120-06202,2020-03-27 02:00:00,67.80,97.90
120-06202,2020-03-27 02:10:00,67.51,83.00
120-06202,2020-03-27 02:20:00,65.60,95.50
120-06202,2020-03-27 02:30:00,65.69,89.80
120-06202,2020-03-27 02:40:00,68.84,83.10
120-06202,2020-03-27 02:50:00,68.20,88.25
120-06202,2020-03-27 03:00:00,67.00,98.80
120-06202,2020-03-27 03:10:00,65.57,91.70
120-06202,2020-03-27 03:20:00,66.09,95.00
120-06202,2020-03-27 03:30:00,63.39,81.60
120-06202,2020-03-27 03:40:00,67.99,73.67
120-06202,2020-03-27 03:50:00,66.96,90.50
120-06202,2020-03-27 04:00:00,74.26,34.60
120-06202,2020-03-27 04:10:00,65.05,73.70
120-06202,2020-03-27 04:20:00,63.08,63.00
120-06202,2020-03-27 04:30:00,62.29,70.40
120-06202,2020-03-27 04:40:00,61.16,69.10
120-06202,2020-03-27 04:50:00,62.21,83.80
120-06202,2020-03-27 05:00:00,65.00,86.83
120-06202,2020-03-27 05:10:00,68.96,51.70
120-06202,2020-03-27 05:20:00,65.30,95.90
120-06202,2020-03-27 05:30:00,64.90,97.90
120-06202,2020-03-27 05:40:00,65.40,97.60
120-06202,2020-03-27 05:50:00,68.75,82.40
120-06202,2020-03-27 06:00:00,70.04,75.50
120-06202,2020-03-27 06:10:00,65.85,93.20
120-06202,2020-03-27 06:20:00,66.15,78.50
120-06202,2020-03-27 06:30:00,68.79,96.20
120-06202,2020-03-27 06:40:00,70.08,85.70
