tmc,tstamp,speed,cvalue
129+04431,2020-03-26 17:50:00,54.93,100.00
129+04431,2020-03-26 18:00:00,57.60,96.50
129+04431,2020-03-26 18:10:00,62.88,75.70
129+04431,2020-03-26 18:20:00,59.78,97.20
129+04431,2020-03-26 18:30:00,57.77,95.60
129+04431,2020-03-26 18:40:00,58.67,93.70
129+04431,2020-03-26 18:50:00,61.19,96.90
129+04431,2020-03-26 19:00:00,56.80,91.70
129+04431,2020-03-26 19:10:00,58.11,87.20
129+04431,2020-03-26 19:20:00,66.35,43.70
129+04431,2020-03-26 19:30:00,56.88,80.00
129+04431,2020-03-26 19:40:00,55.89,100.00
129+04431,2020-03-26 19:50:00,60.41,78.56
129+04431,2020-03-26 20:00:00,67.00,49.88
129+04431,2020-03-26 20:10:00,58.18,98.40
129+04431,2020-03-26 20:20:00,57.20,100.00
129+04431,2020-03-26 20:30:00,54.36,100.00
129+04431,2020-03-26 20:40:00,54.17,95.40
129+04431,2020-03-26 20:50:00,62.70,51.30
129+04431,2020-03-26 21:00:00,62.42,65.86
129+04431,2020-03-26 21:10:00,60.79,89.50
129+04431,2020-03-26 21:20:00,55.34,100.00
129+04431,2020-03-26 21:30:00,54.00,100.00
129+04431,2020-03-26 21:40:00,52.19,77.20
129+04431,2020-03-26 21:50:00,,
129+04431,2020-03-26 22:00:00,53.00,100.00
129+04431,2020-03-26 22:10:00,53.00,100.00
129+04431,2020-03-26 22:20:00,,
129+04431,2020-03-26 22:30:00,58.74,100.00
129+04431,2020-03-26 22:40:00,56.60,100.00
129+04431,2020-03-26 22:50:00,52.09,100.00
129+04431,2020-03-26 23:00:00,55.79,97.60
129+04431,2020-03-26 23:10:00,56.40,98.40
129+04431,2020-03-26 23:20:00,58.64,88.67
129+04431,2020-03-26 23:30:00,60.00,81.25
129+04431,2020-03-26 23:40:00,51.76,47.80
129+04431,2020-03-26 23:50:00,53.39,82.00
129+04429,2020-03-26 00:00:00,64.95,85.70
129+04429,2020-03-26 00:10:00,62.18,95.30
129+04429,2020-03-26 00:20:00,62.00,99.60
129+04429,2020-03-26 00:30:00,62.00,100.00
129+04429,2020-03-26 00:40:00,,
129+04429,2020-03-26 00:50:00,,
129+04429,2020-03-26 01:00:00,,
129+04429,2020-03-26 01:10:00,57.39,92.50
129+04429,2020-03-26 01:20:00,59.00,97.00
129+04429,2020-03-26 01:30:00,63.00,83.20
129+04429,2020-03-26 01:40:00,62.00,93.50
129+04429,2020-03-26 01:50:00,62.28,91.50
129+04429,2020-03-26 02:00:00,65.38,78.80
129+04429,2020-03-26 02:10:00,63.65,97.33
129+04429,2020-03-26 02:20:00,78.00,12.20
129+04429,2020-03-26 02:30:00,55.55,32.70
129+04429,2020-03-26 02:40:00,71.57,80.40
129+04429,2020-03-26 02:50:00,77.62,63.67
129+04429,2020-03-26 03:00:00,78.06,75.10
129+04429,2020-03-26 03:10:00,73.00,96.90
129+04429,2020-03-26 03:20:00,62.16,37.30
129+04429,2020-03-26 03:30:00,62.25,47.80
129+04429,2020-03-26 03:40:00,62.07,65.10
129+04429,2020-03-26 03:50:00,62.90,88.80
129+04429,2020-03-26 04:00:00,61.50,91.50
129+04429,2020-03-26 04:10:00,65.00,89.50
129+04429,2020-03-26 04:20:00,62.00,99.50
129+04429,2020-03-26 04:30:00,61.86,98.29
129+04429,2020-03-26 04:40:00,65.65,76.30
129+04429,2020-03-26 04:50:00,72.38,37.30
129+04429,2020-03-26 05:00:00,67.19,82.50
129+04429,2020-03-26 05:10:00,64.09,86.50
129+04429,2020-03-26 05:20:00,64.03,77.80
129+04429,2020-03-26 05:30:00,71.79,67.60
129+04429,2020-03-26 05:40:00,71.47,65.20
129+04429,2020-03-26 05:50:00,71.49,81.40
129+04429,2020-03-26 06:00:00,70.81,84.70
129+04429,2020-03-26 06:10:00,70.55,96.60
129+04429,2020-03-26 06:20:00,69.70,99.10
129+04429,2020-03-26 06:30:00,69.39,98.30
129+04429,2020-03-26 06:40:00,65.11,100.00
129+04429,2020-03-26 06:50:00,64.49,100.00
129+04429,2020-03-26 07:00:00,62.69,95.90
129+04429,2020-03-26 07:10:00,65.79,90.20
129+04429,2020-03-26 07:20:00,69.37,84.60
129+04429,2020-03-26 07:30:00,63.39,97.60
129+04429,2020-03-26 07:40:00,65.39,99.90
129+04429,2020-03-26 07:50:00,66.39,100.00
129+04429,2020-03-26 08:00:00,64.38,99.90
129+04429,2020-03-26 08:10:00,62.88,99.10
129+04429,2020-03-26 08:20:00,68.81,64.80
129+04429,2020-03-26 08:30:00,70.05,77.40
129+04429,2020-03-26 08:40:00,67.26,95.20
129+04429,2020-03-26 08:50:00,67.67,97.80
129+04429,2020-03-26 09:00:00,64.14,99.20
129+04429,2020-03-26 09:10:00,69.76,74.00
129+04429,2020-03-26 09:20:00,66.96,95.20
129+04429,2020-03-26 09:30:00,63.30,96.50
129+04429,2020-03-26 09:40:00,64.59,92.70
129+04429,2020-03-26 09:50:00,65.32,89.90
129+04429,2020-03-26 10:00:00,68.45,82.60
129+04429,2020-03-26 10:10:00,63.06,99.60
129+04429,2020-03-26 10:20:00,65.88,89.60
129+04429,2020-03-26 10:30:00,64.39,99.40
129+04429,2020-03-26 10:40:00,65.70,100.00
129+04429,2020-03-26 10:50:00,65.48,95.50
129+04429,2020-03-26 11:00:00,65.57,90.10
129+04429,2020-03-26 11:10:00,65.48,99.10
129+04429,2020-03-26 11:20:00,66.17,99.80
129+04429,2020-03-26 11:30:00,66.24,90.10
129+04429,2020-03-26 11:40:00,67.36,86.20
129+04429,2020-03-26 11:50:00,63.96,91.30
129+04429,2020-03-26 12:00:00,66.15,94.30
129+04429,2020-03-26 12:10:00,65.56,95.50
129+04429,2020-03-26 12:20:00,68.40,96.80
129+04429,2020-03-26 12:30:00,67.27,95.60
129+04429,2020-03-26 12:40:00,65.60,100.00
129+04429,2020-03-26 12:50:00,68.95,86.10
129+04429,2020-03-26 13:00:00,65.99,99.80
129+04429,2020-03-26 13:10:00,67.81,89.40
129+04429,2020-03-26 13:20:00,67.38,97.90
129+04429,2020-03-26 13:30:00,67.14,95.10
129+04429,2020-03-26 13:40:00,67.19,99.00
129+04429,2020-03-26 13:50:00,66.50,88.20
129+04429,2020-03-26 14:00:00,67.10,92.70
129+04429,2020-03-26 14:10:00,69.99,87.40
129+04429,2020-03-26 14:20:00,66.10,92.50
129+04429,2020-03-26 14:30:00,67.55,96.00
129+04429,2020-03-26 14:40:00,69.35,98.00
129+04429,2020-03-26 14:50:00,68.37,99.20
129+04429,2020-03-26 15:00:00,65.14,94.70
129+04429,2020-03-26 15:10:00,62.29,100.00
129+04429,2020-03-26 15:20:00,68.98,98.70
129+04429,2020-03-26 15:30:00,66.47,98.60
129+04429,2020-03-26 15:40:00,66.78,99.20
129+04429,2020-03-26 15:50:00,64.85,94.60
129+04429,2020-03-26 16:00:00,65.63,95.20
129+04429,2020-03-26 16:10:00,64.91,99.50
129+04429,2020-03-26 16:20:00,72.87,54.30
129+04429,2020-03-26 16:30:00,66.00,80.10
129+04429,2020-03-26 16:40:00,65.90,99.50
129+04429,2020-03-26 16:50:00,62.56,99.20
129+04429,2020-03-26 17:00:00,59.96,100.00
129+04429,2020-03-26 17:10:00,62.90,98.50
129+04429,2020-03-26 17:20:00,68.62,63.20
129+04429,2020-03-26 17:30:00,70.38,45.50
129+04429,2020-03-26 17:40:00,64.24,93.50
129+04429,2020-03-26 17:50:00,66.17,93.50
129+04429,2020-03-26 18:00:00,65.39,95.70
129+04429,2020-03-26 18:10:00,64.90,78.90
129+04429,2020-03-26 18:20:00,70.95,51.60
129+04429,2020-03-26 18:30:00,66.57,93.90
129+04429,2020-03-26 18:40:00,67.29,94.90
129+04429,2020-03-26 18:50:00,67.58,95.20
129+04429,2020-03-26 19:00:00,65.81,93.22
129+04429,2020-03-26 19:10:00,61.41,96.75
129+04429,2020-03-26 19:20:00,67.77,88.80
129+04429,2020-03-26 19:30:00,63.46,94.90
129+04429,2020-03-26 19:40:00,62.87,97.30
129+04429,2020-03-26 19:50:00,61.80,97.10
129+04429,2020-03-26 20:00:00,61.78,96.70
129+04429,2020-03-26 20:10:00,67.60,63.50
129+04429,2020-03-26 20:20:00,63.49,98.30
129+04429,2020-03-26 20:30:00,60.58,99.10
129+04429,2020-03-26 20:40:00,71.26,39.40
129+04429,2020-03-26 20:50:00,71.00,56.10
129+04429,2020-03-26 21:00:00,59.37,45.33
129+04429,2020-03-26 21:10:00,57.76,56.40
129+04429,2020-03-26 21:20:00,60.97,94.90
129+04429,2020-03-26 21:30:00,57.90,83.60
129+04429,2020-03-26 21:40:00,58.65,91.00
129+04429,2020-03-26 21:50:00,58.86,99.63
129+04429,2020-03-26 22:00:00,56.39,89.10
129+04429,2020-03-26 22:10:00,70.85,34.33
129+04429,2020-03-26 22:20:00,76.56,27.89
129+04429,2020-03-26 22:30:00,71.96,73.11
129+04429,2020-03-26 22:40:00,65.98,97.30
129+04429,2020-03-26 22:50:00,67.62,95.40
129+04429,2020-03-26 23:00:00,63.85,59.20
129+04429,2020-03-26 23:10:00,60.43,55.67
129+04429,2020-03-26 23:20:00,62.00,87.56
129+04429,2020-03-26 23:30:00,,
129+04429,2020-03-26 23:40:00,62.88,97.20
129+04429,2020-03-26 23:50:00,60.10,98.00
129P04919,2020-03-26 00:00:00,,
129P04919,2020-03-26 00:10:00,,
129P04919,2020-03-26 00:20:00,,
129P04919,2020-03-26 00:30:00,57.00,75.00
129P04919,2020-03-26 00:40:00,57.00,99.11
129P04919,2020-03-26 00:50:00,,
129P04919,2020-03-26 01:00:00,48.00,57.43
129P04919,2020-03-26 01:10:00,,
129P04919,2020-03-26 01:20:00,,
129P04919,2020-03-26 01:30:00,,
129P04919,2020-03-26 01:40:00,62.00,40.78
129P04919,2020-03-26 01:50:00,62.00,72.00
129P04919,2020-03-26 02:00:00,,
129P04919,2020-03-26 02:10:00,58.29,80.00
129P04919,2020-03-26 02:20:00,61.10,99.90
129P04919,2020-03-26 02:30:00,,
129P04919,2020-03-26 02:40:00,57.00,
129P04919,2020-03-26 02:50:00,57.49,21.50
129P04919,2020-03-26 03:00:00,59.94,41.00
129P04919,2020-03-26 03:10:00,64.78,96.33
129P04919,2020-03-26 03:20:00,,
129P04919,2020-03-26 03:30:00,52.00,33.80
129P04919,2020-03-26 03:40:00,52.00,55.00
129P04919,2020-03-26 03:50:00,,
129P04919,2020-03-26 04:00:00,,
129P04919,2020-03-26 04:10:00,,
129P04919,2020-03-26 04:20:00,,
129P04919,2020-03-26 04:30:00,,
129P04919,2020-03-26 04:40:00,,
129P04919,2020-03-26 04:50:00,52.00,99.00
129P04919,2020-03-26 05:00:00,55.78,89.50
129P04919,2020-03-26 05:10:00,58.00,90.20
129P04919,2020-03-26 05:20:00,,
129P04919,2020-03-26 05:30:00,50.66,68.83
129P04919,2020-03-26 05:40:00,50.00,78.60
129P04919,2020-03-26 05:50:00,,
129P04919,2020-03-26 06:00:00,50.54,94.11
129P04919,2020-03-26 06:10:00,51.80,87.20
129P04919,2020-03-26 06:20:00,55.17,80.00
129P04919,2020-03-26 06:30:00,52.88,94.10
129P04919,2020-03-26 06:40:00,50.79,100.00
129P04919,2020-03-26 06:50:00,55.87,62.00
129P04919,2020-03-26 07:00:00,55.46,88.70
129P04919,2020-03-26 07:10:00,57.26,75.25
129P04919,2020-03-26 07:20:00,58.39,81.40
129P04919,2020-03-26 07:30:00,,
129P04919,2020-03-26 07:40:00,,
129P04919,2020-03-26 07:50:00,58.00,29.00
129P04919,2020-03-26 08:00:00,56.37,55.30
129P04919,2020-03-26 08:10:00,66.00,50.00
129P04919,2020-03-26 08:20:00,52.23,93.50
129P04919,2020-03-26 08:30:00,48.58,94.60
129P04919,2020-03-26 08:40:00,56.80,80.10
129P04919,2020-03-26 08:50:00,50.00,100.00
129P04919,2020-03-26 09:00:00,53.30,97.10
129P04919,2020-03-26 09:10:00,52.78,96.50
129P04919,2020-03-26 09:20:00,52.00,100.00
129P04919,2020-03-26 09:30:00,52.00,96.00
129P04919,2020-03-26 09:40:00,53.02,84.00
129P04919,2020-03-26 09:50:00,52.38,95.20
129P04919,2020-03-26 10:00:00,53.98,91.50
129P04919,2020-03-26 10:10:00,55.00,92.60
129P04919,2020-03-26 10:20:00,52.77,96.50
129P04919,2020-03-26 10:30:00,51.70,99.50
129P04919,2020-03-26 10:40:00,54.52,79.40
129P04919,2020-03-26 10:50:00,60.41,76.70
129P04919,2020-03-26 11:00:00,59.61,88.13
129P04919,2020-03-26 11:10:00,57.23,77.70
129P04919,2020-03-26 11:20:00,59.09,67.60
129P04919,2020-03-26 11:30:00,52.00,85.11
129P04919,2020-03-26 11:40:00,59.00,80.67
129P04919,2020-03-26 11:50:00,59.00,83.11
129P04919,2020-03-26 12:00:00,50.93,97.56
129P04919,2020-03-26 12:10:00,49.00,100.00
129P04919,2020-03-26 12:20:00,49.00,98.56
129P04919,2020-03-26 12:30:00,55.65,87.56
129P04919,2020-03-26 12:40:00,57.46,64.00
129P04919,2020-03-26 12:50:00,74.86,24.88
129P04919,2020-03-26 13:00:00,58.62,98.33
129P04919,2020-03-26 13:10:00,56.39,97.70
129P04919,2020-03-26 13:20:00,53.58,97.50
129P04919,2020-03-26 13:30:00,54.10,95.00
129P04919,2020-03-26 13:40:00,60.00,94.00
129P04919,2020-03-26 13:50:00,58.76,56.40
129P04919,2020-03-26 14:00:00,53.60,88.50
129P04919,2020-03-26 14:10:00,51.84,80.40
129P04919,2020-03-26 14:20:00,52.76,92.10
129P04919,2020-03-26 14:30:00,49.31,82.60
129P04919,2020-03-26 14:40:00,46.42,89.43
129P04919,2020-03-26 14:50:00,48.12,93.88
129P04919,2020-03-26 15:00:00,58.87,39.80
129P04919,2020-03-26 15:10:00,53.95,78.90
129P04919,2020-03-26 15:20:00,53.64,91.80
129P04919,2020-03-26 15:30:00,50.50,86.60
129P04919,2020-03-26 15:40:00,55.84,79.40
129P04919,2020-03-26 15:50:00,58.04,76.60
129P04919,2020-03-26 16:00:00,56.98,96.80
129P04919,2020-03-26 16:10:00,53.10,97.00
129P04919,2020-03-26 16:20:00,49.42,96.20
129P04919,2020-03-26 16:30:00,50.38,94.40
129P04919,2020-03-26 16:40:00,53.00,95.38
129P04919,2020-03-26 16:50:00,59.43,76.00
129P04919,2020-03-26 17:00:00,48.83,89.00
129P04919,2020-03-26 17:10:00,51.06,97.50
129P04919,2020-03-26 17:20:00,54.18,93.40
129P04919,2020-03-26 17:30:00,52.09,97.40
129P04919,2020-03-26 17:40:00,49.56,91.80
129P04919,2020-03-26 17:50:00,54.71,92.30
129P04919,2020-03-26 18:00:00,52.33,100.00
129P04919,2020-03-26 18:10:00,52.00,100.00
129P04919,2020-03-26 18:20:00,56.43,85.33
129P04919,2020-03-26 18:30:00,65.91,42.50
129P04919,2020-03-26 18:40:00,56.31,90.56
129P04919,2020-03-26 18:50:00,52.00,96.00
129P04919,2020-03-26 19:00:00,51.40,98.20
129P04919,2020-03-26 19:10:00,49.31,99.40
129P04919,2020-03-26 19:20:00,56.00,80.00
129P04919,2020-03-26 19:30:00,57.10,63.20
129P04919,2020-03-26 19:40:00,62.00,61.90
129P04919,2020-03-26 19:50:00,59.00,82.00
129P04919,2020-03-26 20:00:00,,
129P04919,2020-03-26 20:10:00,,
129P04919,2020-03-26 20:20:00,,
129P04919,2020-03-26 20:30:00,47.04,29.70
129P04919,2020-03-26 20:40:00,53.42,80.70
129P04919,2020-03-26 20:50:00,53.20,98.25
129P04919,2020-03-26 21:00:00,65.00,47.60
129P04919,2020-03-26 21:10:00,59.36,86.00
129P04919,2020-03-26 21:20:00,55.00,96.57
129P04919,2020-03-26 21:30:00,,
129P04919,2020-03-26 21:40:00,58.00,29.00
129P04919,2020-03-26 21:50:00,58.00,27.60
129P04919,2020-03-26 22:00:00,58.00,22.00
129P04919,2020-03-26 22:10:00,58.00,22.00
129P04919,2020-03-26 22:20:00,57.70,22.00
129P04919,2020-03-26 22:30:00,52.78,71.44
129P04919,2020-03-26 22:40:00,63.99,56.10
129P04919,2020-03-26 22:50:00,,
129P04919,2020-03-26 23:00:00,50.00,97.00
129P04919,2020-03-26 23:10:00,59.80,94.20
129P04919,2020-03-26 23:20:00,56.72,95.25
129P04919,2020-03-26 23:30:00,58.33,81.20
129P04919,2020-03-26 23:40:00,71.00,40.90
129P04919,2020-03-26 23:50:00,55.00,85.89
129P04918,2020-03-26 00:00:00,,
129P04918,2020-03-26 00:10:00,,
129P04918,2020-03-26 00:20:00,,
129P04918,2020-03-26 00:30:00,,
129P04918,2020-03-26 00:40:00,,
129P04918,2020-03-26 00:50:00,,
129P04918,2020-03-26 01:00:00,,
129P04918,2020-03-26 01:10:00,,
129P04918,2020-03-26 01:20:00,43.00,76.00
129P04918,2020-03-26 01:30:00,43.00,94.00
129P04918,2020-03-26 01:40:00,,
129P04918,2020-03-26 01:50:00,,
129P04918,2020-03-26 02:00:00,,
129P04918,2020-03-26 02:10:00,,
129P04918,2020-03-26 02:20:00,,
129P04918,2020-03-26 02:30:00,,
129P04918,2020-03-26 02:40:00,,
129P04918,2020-03-26 02:50:00,,
129P04918,2020-03-26 03:00:00,57.00,42.00
129P04918,2020-03-26 03:10:00,57.00,88.00
129P04918,2020-03-26 03:20:00,,
129P04918,2020-03-26 03:30:00,,
129P04918,2020-03-26 03:40:00,,
129P04918,2020-03-26 03:50:00,,
129P04918,2020-03-26 04:00:00,,
129P04918,2020-03-26 04:10:00,,
129P04918,2020-03-26 04:20:00,,
129P04918,2020-03-26 04:30:00,,
129P04918,2020-03-26 04:40:00,,
129P04918,2020-03-26 04:50:00,47.49,95.63
129P04918,2020-03-26 05:00:00,61.63,30.43
129P04918,2020-03-26 05:10:00,65.00,42.50
129P04918,2020-03-26 05:20:00,,
129P04918,2020-03-26 05:30:00,48.00,70.50
129P04918,2020-03-26 05:40:00,48.00,68.20
129P04918,2020-03-26 05:50:00,,
129P04918,2020-03-26 06:00:00,63.44,59.25
129P04918,2020-03-26 06:10:00,56.79,95.80
129P04918,2020-03-26 06:20:00,56.80,99.80
129P04918,2020-03-26 06:30:00,53.95,99.90
129P04918,2020-03-26 06:40:00,53.00,100.00
129P04918,2020-03-26 06:50:00,49.00,100.00
129P04918,2020-03-26 07:00:00,49.00,100.00
129P04918,2020-03-26 07:10:00,55.00,97.50
129P04918,2020-03-26 07:20:00,53.77,98.00
129P04918,2020-03-26 07:30:00,52.00,100.00
129P04918,2020-03-26 07:40:00,,
129P04918,2020-03-26 07:50:00,,
129P04918,2020-03-26 08:00:00,53.00,100.00
129P04918,2020-03-26 08:10:00,48.00,100.00
129P04918,2020-03-26 08:20:00,48.00,100.00
129P04918,2020-03-26 08:30:00,57.00,64.33
129P04918,2020-03-26 08:40:00,54.46,74.11
129P04918,2020-03-26 08:50:00,50.00,100.00
129P04918,2020-03-26 09:00:00,57.33,77.00
129P04918,2020-03-26 09:10:00,53.24,86.40
129P04918,2020-03-26 09:20:00,,
129P04918,2020-03-26 09:30:00,53.00,95.75
129P04918,2020-03-26 09:40:00,45.63,82.90
129P04918,2020-03-26 09:50:00,47.96,95.00
129P04918,2020-03-26 10:00:00,53.35,70.63
129P04918,2020-03-26 10:10:00,50.82,86.80
129P04918,2020-03-26 10:20:00,45.42,85.56
129P04918,2020-03-26 10:30:00,40.32,61.22
129P04918,2020-03-26 10:40:00,49.94,98.70
129P04918,2020-03-26 10:50:00,51.38,90.80
129P04918,2020-03-26 11:00:00,,
129P04918,2020-03-26 11:10:00,56.00,66.67
129P04918,2020-03-26 11:20:00,46.55,100.00
129P04918,2020-03-26 11:30:00,48.55,100.00
129P04918,2020-03-26 11:40:00,52.00,100.00
129P04918,2020-03-26 11:50:00,52.00,100.00
129P04918,2020-03-26 12:00:00,48.00,100.00
129P04918,2020-03-26 12:10:00,48.70,100.00
129P04918,2020-03-26 12:20:00,50.00,100.00
129P04918,2020-03-26 12:30:00,,
129P04918,2020-03-26 12:40:00,49.92,100.00
129P04918,2020-03-26 12:50:00,50.29,100.00
129P04918,2020-03-26 13:00:00,51.87,94.88
129P04918,2020-03-26 13:10:00,52.20,97.90
129P04918,2020-03-26 13:20:00,49.88,97.00
129P04918,2020-03-26 13:30:00,56.00,47.30
129P04918,2020-03-26 13:40:00,61.76,43.40
129P04918,2020-03-26 13:50:00,65.00,33.38
129P04918,2020-03-26 14:00:00,49.85,100.00
129P04918,2020-03-26 14:10:00,42.38,64.40
129P04918,2020-03-26 14:20:00,42.83,72.60
129P04918,2020-03-26 14:30:00,45.00,96.00
129P04918,2020-03-26 14:40:00,51.00,100.00
129P04918,2020-03-26 14:50:00,50.29,97.80
129P04918,2020-03-26 15:00:00,51.02,92.00
129P04918,2020-03-26 15:10:00,54.18,65.50
129P04918,2020-03-26 15:20:00,51.42,82.10
129P04918,2020-03-26 15:30:00,50.53,95.50
129P04918,2020-03-26 15:40:00,52.38,93.40
129P04918,2020-03-26 15:50:00,52.20,97.60
129P04918,2020-03-26 16:00:00,43.33,98.67
129P04918,2020-03-26 16:10:00,51.16,92.20
129P04918,2020-03-26 16:20:00,43.98,98.22
129P04918,2020-03-26 16:30:00,38.89,96.70
129P04918,2020-03-26 16:40:00,27.26,97.50
129P04918,2020-03-26 16:50:00,58.30,68.00
129P04918,2020-03-26 17:00:00,26.49,94.50
129P04918,2020-03-26 17:10:00,40.34,86.50
129P04918,2020-03-26 17:20:00,44.01,88.60
129P04918,2020-03-26 17:30:00,42.79,88.33
129P04918,2020-03-26 17:40:00,54.42,81.29
129P04918,2020-03-26 17:50:00,53.23,84.17
129P04918,2020-03-26 18:00:00,55.89,74.90
129P04918,2020-03-26 18:10:00,61.00,68.20
129P04918,2020-03-26 18:20:00,,
129P04918,2020-03-26 18:30:00,34.00,83.50
129P04918,2020-03-26 18:40:00,34.63,86.43
129P04918,2020-03-26 18:50:00,56.46,59.33
129P04918,2020-03-26 19:00:00,52.00,66.20
129P04918,2020-03-26 19:10:00,40.00,99.67
129P04918,2020-03-26 19:20:00,47.00,93.00
129P04918,2020-03-26 19:30:00,52.73,81.10
129P04918,2020-03-26 19:40:00,71.00,50.70
129P04918,2020-03-26 19:50:00,53.00,100.00
129P04918,2020-03-26 20:00:00,52.10,100.00
129P04918,2020-03-26 20:10:00,,
129P04918,2020-03-26 20:20:00,,
129P04918,2020-03-26 20:30:00,47.80,16.00
129P04918,2020-03-26 20:40:00,52.80,83.20
129P04918,2020-03-26 20:50:00,55.00,100.00
129P04918,2020-03-26 21:00:00,,
129P04918,2020-03-26 21:10:00,51.00,100.00
129P04918,2020-03-26 21:20:00,50.75,100.00
129P04918,2020-03-26 21:30:00,49.25,100.00
129P04918,2020-03-26 21:40:00,,
129P04918,2020-03-26 21:50:00,48.00,
129P04918,2020-03-26 22:00:00,48.00,
129P04918,2020-03-26 22:10:00,,
129P04918,2020-03-26 22:20:00,,
129P04918,2020-03-26 22:30:00,57.00,74.50
129P04918,2020-03-26 22:40:00,57.25,78.88
129P04918,2020-03-26 22:50:00,,
129P04918,2020-03-26 23:00:00,60.00,96.00
129P04918,2020-03-26 23:10:00,59.00,76.75
129P04918,2020-03-26 23:20:00,60.00,83.25
129P04918,2020-03-26 23:30:00,59.87,89.63
129P04918,2020-03-26 23:40:00,,
129P04918,2020-03-26 23:50:00,,
129+04425,2020-03-26 00:00:00,66.99,98.25
129+04425,2020-03-26 00:10:00,66.78,100.00
129+04425,2020-03-26 00:20:00,66.00,99.00
129+04425,2020-03-26 00:30:00,67.39,98.30
129+04425,2020-03-26 00:40:00,68.00,98.80
129+04425,2020-03-26 00:50:00,70.00,90.00
129+04425,2020-03-26 01:00:00,68.05,94.90
129+04425,2020-03-26 01:10:00,69.39,87.40
129+04425,2020-03-26 01:20:00,68.58,93.90
129+04425,2020-03-26 01:30:00,67.50,97.50
129+04425,2020-03-26 01:40:00,67.60,97.80
129+04425,2020-03-26 01:50:00,68.68,97.90
129+04425,2020-03-26 02:00:00,68.50,98.60
129+04425,2020-03-26 02:10:00,69.00,97.50
129+04425,2020-03-26 02:20:00,66.34,88.50
129+04425,2020-03-26 02:30:00,79.37,26.60
129+04425,2020-03-26 02:40:00,76.43,53.33
129+04425,2020-03-26 02:50:00,70.29,95.50
129+04425,2020-03-26 03:00:00,77.58,78.10
129+04425,2020-03-26 03:10:00,70.25,58.70
129+04425,2020-03-26 03:20:00,68.78,73.30
129+04425,2020-03-26 03:30:00,74.39,86.60
129+04425,2020-03-26 03:40:00,71.12,85.30
129+04425,2020-03-26 03:50:00,67.48,80.10
129+04425,2020-03-26 04:00:00,66.00,74.00
129+04425,2020-03-26 04:10:00,68.33,97.83
129+04425,2020-03-26 04:20:00,68.78,96.40
129+04425,2020-03-26 04:30:00,70.80,86.20
129+04425,2020-03-26 04:40:00,70.95,87.00
129+04425,2020-03-26 04:50:00,73.05,75.00
129+04425,2020-03-26 05:00:00,68.00,86.10
129+04425,2020-03-26 05:10:00,68.19,90.40
129+04425,2020-03-26 05:20:00,71.77,88.90
129+04425,2020-03-26 05:30:00,73.22,85.80
129+04425,2020-03-26 05:40:00,79.39,29.20
129+04425,2020-03-26 05:50:00,77.55,69.10
129+04425,2020-03-26 06:00:00,70.56,97.20
129+04425,2020-03-26 06:10:00,74.70,98.30
129+04425,2020-03-26 06:20:00,72.48,84.70
129+04425,2020-03-26 06:30:00,71.58,99.30
129+04425,2020-03-26 06:40:00,72.46,100.00
129+04425,2020-03-26 06:50:00,71.26,99.60
129+04425,2020-03-26 07:00:00,73.35,89.10
129+04425,2020-03-26 07:10:00,75.65,80.80
129+04425,2020-03-26 07:20:00,73.08,98.60
129+04425,2020-03-26 07:30:00,70.43,89.70
129+04425,2020-03-26 07:40:00,74.45,91.50
129+04425,2020-03-26 07:50:00,70.00,99.80
129+04425,2020-03-26 08:00:00,71.34,90.40
129+04425,2020-03-26 08:10:00,72.79,97.10
129+04425,2020-03-26 08:20:00,71.84,97.50
129+04425,2020-03-26 08:30:00,70.87,99.40
129+04425,2020-03-26 08:40:00,70.30,100.00
129+04425,2020-03-26 08:50:00,72.44,90.20
129+04425,2020-03-26 09:00:00,68.59,99.50
129+04425,2020-03-26 09:10:00,70.00,99.70
129+04425,2020-03-26 09:20:00,71.68,94.30
129+04425,2020-03-26 09:30:00,71.19,99.60
129+04425,2020-03-26 09:40:00,70.10,100.00
129+04425,2020-03-26 09:50:00,72.08,97.10
129+04425,2020-03-26 10:00:00,70.20,99.50
129+04425,2020-03-26 10:10:00,70.00,96.90
129+04425,2020-03-26 10:20:00,69.19,97.00
129+04425,2020-03-26 10:30:00,69.89,98.50
129+04425,2020-03-26 10:40:00,69.86,97.50
129+04425,2020-03-26 10:50:00,67.68,100.00
129+04425,2020-03-26 11:00:00,69.68,100.00
129+04425,2020-03-26 11:10:00,70.79,96.40
129+04425,2020-03-26 11:20:00,69.49,95.20
129+04425,2020-03-26 11:30:00,69.18,98.70
129+04425,2020-03-26 11:40:00,70.08,100.00
129+04425,2020-03-26 11:50:00,72.28,91.00
129+04425,2020-03-26 12:00:00,72.38,91.00
129+04425,2020-03-26 12:10:00,74.89,83.10
129+04425,2020-03-26 12:20:00,74.06,99.70
129+04425,2020-03-26 12:30:00,70.57,100.00
129+04425,2020-03-26 12:40:00,72.45,95.00
129+04425,2020-03-26 12:50:00,68.30,100.00
129+04425,2020-03-26 13:00:00,70.57,99.70
129+04425,2020-03-26 13:10:00,73.77,81.20
129+04425,2020-03-26 13:20:00,73.25,88.20
129+04425,2020-03-26 13:30:00,76.58,66.90
129+04425,2020-03-26 13:40:00,70.46,99.10
129+04425,2020-03-26 13:50:00,71.58,99.60
129+04425,2020-03-26 14:00:00,74.29,95.80
129+04425,2020-03-26 14:10:00,74.79,86.70
