tmc,tstamp,speed,cvalue
120-05790,2020-05-28 09:40:00,63.10,88.40
120-05790,2020-05-28 09:50:00,63.59,96.80
120-05790,2020-05-28 10:00:00,63.60,97.30
120-05790,2020-05-28 10:10:00,61.87,90.90
120-05790,2020-05-28 10:20:00,62.10,92.10
120-05790,2020-05-28 10:30:00,59.67,89.90
120-05790,2020-05-28 10:40:00,62.74,90.10
120-05790,2020-05-28 10:50:00,65.30,88.00
120-05790,2020-05-28 11:00:00,65.10,95.20
120-05790,2020-05-28 11:10:00,63.68,98.50
120-05790,2020-05-28 11:20:00,60.79,96.80
120-05790,2020-05-28 11:30:00,62.09,93.90
120-05790,2020-05-28 11:40:00,63.19,96.90
120-05790,2020-05-28 11:50:00,64.39,93.50
120-05790,2020-05-28 12:00:00,61.39,91.30
120-05790,2020-05-28 12:10:00,61.08,90.50
120-05790,2020-05-28 12:20:00,65.49,93.80
120-05790,2020-05-28 12:30:00,66.40,95.40
120-05790,2020-05-28 12:40:00,63.49,95.90
120-05790,2020-05-28 12:50:00,63.10,95.80
120-05790,2020-05-28 13:00:00,63.50,99.80
120-05790,2020-05-28 13:10:00,63.00,95.40
120-05790,2020-05-28 13:20:00,65.29,80.80
120-05790,2020-05-28 13:30:00,65.40,89.10
120-05790,2020-05-28 13:40:00,64.59,92.70
120-05790,2020-05-28 13:50:00,64.90,95.60
120-05790,2020-05-28 14:00:00,63.79,92.70
120-05790,2020-05-28 14:10:00,62.00,94.00
120-05790,2020-05-28 14:20:00,,
120-05790,2020-05-28 14:30:00,68.00,83.33
120-05790,2020-05-28 14:40:00,65.79,86.50
120-05790,2020-05-28 14:50:00,66.49,93.10
120-05790,2020-05-28 15:00:00,66.99,92.60
120-05790,2020-05-28 15:10:00,66.00,95.20
120-05790,2020-05-28 15:20:00,65.59,93.20
120-05790,2020-05-28 15:30:00,63.99,96.80
120-05790,2020-05-28 15:40:00,66.38,96.10
120-05790,2020-05-28 15:50:00,68.40,90.30
120-05790,2020-05-28 16:00:00,67.78,88.10
120-05790,2020-05-28 16:10:00,67.49,95.80
120-05790,2020-05-28 16:20:00,65.90,98.90
120-05790,2020-05-28 16:30:00,67.09,94.60
120-05790,2020-05-28 16:40:00,68.20,86.20
120-05790,2020-05-28 16:50:00,68.68,83.70
120-05790,2020-05-28 17:00:00,66.00,93.30
120-05790,2020-05-28 17:10:00,66.50,98.80
120-05790,2020-05-28 17:20:00,67.90,93.10
120-05790,2020-05-28 17:30:00,67.79,88.60
120-05790,2020-05-28 17:40:00,67.29,94.80
120-05790,2020-05-28 17:50:00,68.20,88.90
120-05790,2020-05-28 18:00:00,70.10,92.90
120-05790,2020-05-28 18:10:00,68.39,96.60
120-05790,2020-05-28 18:20:00,66.18,89.30
120-05790,2020-05-28 18:30:00,67.87,90.30
120-05790,2020-05-28 18:40:00,68.30,80.00
120-05790,2020-05-28 18:50:00,69.19,92.00
120-05790,2020-05-28 19:00:00,67.79,97.80
120-05790,2020-05-28 19:10:00,67.10,99.80
120-05790,2020-05-28 19:20:00,67.90,98.50
120-05790,2020-05-28 19:30:00,66.07,93.60
120-05790,2020-05-28 19:40:00,66.49,84.80
120-05790,2020-05-28 19:50:00,65.89,80.20
120-05790,2020-05-28 20:00:00,67.19,80.60
120-05790,2020-05-28 20:10:00,69.89,78.20
120-05790,2020-05-28 20:20:00,69.09,90.50
120-05790,2020-05-28 20:30:00,67.49,96.20
120-05790,2020-05-28 20:40:00,66.19,92.50
120-05790,2020-05-28 20:50:00,67.90,97.00
120-05790,2020-05-28 21:00:00,65.99,99.40
120-05790,2020-05-28 21:10:00,64.08,91.90
120-05790,2020-05-28 21:20:00,63.47,81.40
120-05790,2020-05-28 21:30:00,64.88,68.70
120-05790,2020-05-28 21:40:00,68.88,73.70
120-05790,2020-05-28 21:50:00,69.59,75.30
120-05790,2020-05-28 22:00:00,66.29,94.80
120-05790,2020-05-28 22:10:00,65.60,95.10
120-05790,2020-05-28 22:20:00,64.70,92.40
120-05790,2020-05-28 22:30:00,63.68,88.70
120-05790,2020-05-28 22:40:00,64.19,95.10
120-05790,2020-05-28 22:50:00,65.29,98.10
120-05790,2020-05-28 23:00:00,67.08,83.30
120-05790,2020-05-28 23:10:00,66.68,77.90
120-05790,2020-05-28 23:20:00,65.90,86.30
120-05790,2020-05-28 23:30:00,64.59,82.60
120-05790,2020-05-28 23:40:00,65.80,95.80
120-05790,2020-05-28 23:50:00,65.80,95.90
129+04430,2020-05-28 00:00:00,,
129+04430,2020-05-28 00:10:00,,
129+04430,2020-05-28 00:20:00,59.66,74.00
129+04430,2020-05-28 00:30:00,60.00,88.60
129+04430,2020-05-28 00:40:00,53.44,56.00
129+04430,2020-05-28 00:50:00,54.57,74.00
129+04430,2020-05-28 01:00:00,61.18,76.00
129+04430,2020-05-28 01:10:00,59.66,83.83
129+04430,2020-05-28 01:20:00,,
129+04430,2020-05-28 01:30:00,60.28,89.60
129+04430,2020-05-28 01:40:00,61.08,93.00
129+04430,2020-05-28 01:50:00,,
129+04430,2020-05-28 02:00:00,66.00,51.00
129+04430,2020-05-28 02:10:00,61.44,97.56
129+04430,2020-05-28 02:20:00,59.36,90.20
129+04430,2020-05-28 02:30:00,60.33,95.33
129+04430,2020-05-28 02:40:00,62.37,96.30
129+04430,2020-05-28 02:50:00,65.72,65.80
129+04430,2020-05-28 03:00:00,66.21,65.70
129+04430,2020-05-28 03:10:00,60.86,76.80
129+04430,2020-05-28 03:20:00,59.99,79.00
129+04430,2020-05-28 03:30:00,61.27,91.10
129+04430,2020-05-28 03:40:00,61.69,97.50
129+04430,2020-05-28 03:50:00,62.50,94.00
129+04430,2020-05-28 04:00:00,62.38,93.30
129+04430,2020-05-28 04:10:00,63.00,98.70
129+04430,2020-05-28 04:20:00,62.50,96.60
129+04430,2020-05-28 04:30:00,62.93,73.00
129+04430,2020-05-28 04:40:00,65.47,78.20
129+04430,2020-05-28 04:50:00,63.79,97.20
129+04430,2020-05-28 05:00:00,66.09,87.40
129+04430,2020-05-28 05:10:00,71.80,44.20
129+04430,2020-05-28 05:20:00,71.48,66.80
129+04430,2020-05-28 05:30:00,72.19,76.70
129+04430,2020-05-28 05:40:00,69.49,100.00
129+04430,2020-05-28 05:50:00,71.16,100.00
129+04430,2020-05-28 06:00:00,69.69,100.00
129+04430,2020-05-28 06:10:00,67.27,100.00
129+04430,2020-05-28 06:20:00,72.44,98.80
129+04430,2020-05-28 06:30:00,70.05,96.30
129+04430,2020-05-28 06:40:00,68.38,100.00
129+04430,2020-05-28 06:50:00,67.57,100.00
129+04430,2020-05-28 07:00:00,69.18,100.00
129+04430,2020-05-28 07:10:00,67.59,100.00
129+04430,2020-05-28 07:20:00,67.99,100.00
129+04430,2020-05-28 07:30:00,68.10,99.90
129+04430,2020-05-28 07:40:00,66.18,100.00
129+04430,2020-05-28 07:50:00,66.88,99.90
129+04430,2020-05-28 08:00:00,66.87,100.00
129+04430,2020-05-28 08:10:00,70.10,100.00
129+04430,2020-05-28 08:20:00,65.68,100.00
129+04430,2020-05-28 08:30:00,68.70,100.00
129+04430,2020-05-28 08:40:00,70.98,100.00
129+04430,2020-05-28 08:50:00,68.44,100.00
129+04430,2020-05-28 09:00:00,67.67,100.00
129+04430,2020-05-28 09:10:00,66.69,100.00
129+04430,2020-05-28 09:20:00,66.69,97.70
129+04430,2020-05-28 09:30:00,66.98,95.20
129+04430,2020-05-28 09:40:00,65.79,100.00
129+04430,2020-05-28 09:50:00,66.09,100.00
129+04430,2020-05-28 10:00:00,67.75,100.00
129+04430,2020-05-28 10:10:00,70.76,96.80
129+04430,2020-05-28 10:20:00,65.49,99.30
129+04430,2020-05-28 10:30:00,65.26,100.00
129+04430,2020-05-28 10:40:00,65.78,100.00
129+04430,2020-05-28 10:50:00,64.09,100.00
129+04430,2020-05-28 11:00:00,67.51,100.00
129+04430,2020-05-28 11:10:00,69.87,73.10
129+04430,2020-05-28 11:20:00,66.19,98.90
129+04430,2020-05-28 11:30:00,67.88,100.00
129+04430,2020-05-28 11:40:00,66.68,99.10
129+04430,2020-05-28 11:50:00,66.29,97.90
129+04430,2020-05-28 12:00:00,63.15,98.40
129+04430,2020-05-28 12:10:00,65.88,100.00
129+04430,2020-05-28 12:20:00,64.28,100.00
129+04430,2020-05-28 12:30:00,64.67,100.00
129+04430,2020-05-28 12:40:00,63.89,100.00
129+04430,2020-05-28 12:50:00,64.69,100.00
129+04430,2020-05-28 13:00:00,67.17,99.40
129+04430,2020-05-28 13:10:00,69.03,98.50
129+04430,2020-05-28 13:20:00,69.93,100.00
129+04430,2020-05-28 13:30:00,66.87,97.90
129+04430,2020-05-28 13:40:00,65.66,97.90
129+04430,2020-05-28 13:50:00,66.24,92.70
129+04430,2020-05-28 14:00:00,64.77,96.00
129+04430,2020-05-28 14:10:00,67.00,92.00
129+04430,2020-05-28 14:20:00,,
129+04430,2020-05-28 14:30:00,67.50,100.00
129+04430,2020-05-28 14:40:00,65.90,100.00
129+04430,2020-05-28 14:50:00,68.56,99.10
129+04430,2020-05-28 15:00:00,68.77,98.30
129+04430,2020-05-28 15:10:00,67.29,100.00
129+04430,2020-05-28 15:20:00,68.68,96.10
129+04430,2020-05-28 15:30:00,70.04,98.60
129+04430,2020-05-28 15:40:00,67.83,100.00
129+04430,2020-05-28 15:50:00,66.57,100.00
129+04430,2020-05-28 16:00:00,68.13,99.40
129+04430,2020-05-28 16:10:00,65.05,99.80
129+04430,2020-05-28 16:20:00,67.20,98.70
129+04430,2020-05-28 16:30:00,69.49,82.10
129+04430,2020-05-28 16:40:00,67.28,98.10
129+04430,2020-05-28 16:50:00,66.39,98.50
129+04430,2020-05-28 17:00:00,65.99,100.00
129+04430,2020-05-28 17:10:00,66.15,99.80
129+04430,2020-05-28 17:20:00,68.89,95.80
129+04430,2020-05-28 17:30:00,69.26,86.90
129+04430,2020-05-28 17:40:00,64.85,99.60
129+04430,2020-05-28 17:50:00,63.99,100.00
129+04430,2020-05-28 18:00:00,64.08,99.90
129+04430,2020-05-28 18:10:00,64.64,97.10
129+04430,2020-05-28 18:20:00,64.90,92.70
129+04430,2020-05-28 18:30:00,70.69,48.40
129+04430,2020-05-28 18:40:00,74.27,36.90
129+04430,2020-05-28 18:50:00,70.27,79.50
129+04430,2020-05-28 19:00:00,68.59,95.00
129+04430,2020-05-28 19:10:00,65.47,81.80
129+04430,2020-05-28 19:20:00,68.00,97.40
129+04430,2020-05-28 19:30:00,69.29,95.40
129+04430,2020-05-28 19:40:00,65.81,99.30
129+04430,2020-05-28 19:50:00,71.19,79.70
129+04430,2020-05-28 20:00:00,67.16,96.90
129+04430,2020-05-28 20:10:00,66.83,98.40
129+04430,2020-05-28 20:20:00,66.25,97.20
129+04430,2020-05-28 20:30:00,65.08,99.60
129+04430,2020-05-28 20:40:00,66.36,100.00
129+04430,2020-05-28 20:50:00,65.65,96.20
129+04430,2020-05-28 21:00:00,69.95,72.90
129+04430,2020-05-28 21:10:00,65.60,100.00
129+04430,2020-05-28 21:20:00,65.60,87.90
129+04430,2020-05-28 21:30:00,62.54,81.30
129+04430,2020-05-28 21:40:00,64.65,81.70
129+04430,2020-05-28 21:50:00,61.27,82.10
129+04430,2020-05-28 22:00:00,67.98,72.80
129+04430,2020-05-28 22:10:00,65.92,80.50
129+04430,2020-05-28 22:20:00,59.37,81.40
129+04430,2020-05-28 22:30:00,58.69,100.00
129+04430,2020-05-28 22:40:00,70.17,50.50
129+04430,2020-05-28 22:50:00,72.83,41.17
129+04430,2020-05-28 23:00:00,59.00,97.00
129+04430,2020-05-28 23:10:00,64.39,97.80
129+04430,2020-05-28 23:20:00,63.50,84.70
129+04430,2020-05-28 23:30:00,64.69,94.71
129+04430,2020-05-28 23:40:00,63.78,97.50
129+04430,2020-05-28 23:50:00,63.08,96.10
129+04672,2020-05-28 00:00:00,61.69,99.20
129+04672,2020-05-28 00:10:00,61.56,85.80
129+04672,2020-05-28 00:20:00,61.09,95.00
129+04672,2020-05-28 00:30:00,62.50,99.70
129+04672,2020-05-28 00:40:00,62.30,99.30
129+04672,2020-05-28 00:50:00,64.27,87.80
129+04672,2020-05-28 01:00:00,64.72,81.10
129+04672,2020-05-28 01:10:00,61.57,92.60
129+04672,2020-05-28 01:20:00,57.88,77.20
129+04672,2020-05-28 01:30:00,59.99,91.90
129+04672,2020-05-28 01:40:00,61.99,98.20
129+04672,2020-05-28 01:50:00,62.19,96.20
129+04672,2020-05-28 02:00:00,64.19,77.80
129+04672,2020-05-28 02:10:00,62.51,86.60
129+04672,2020-05-28 02:20:00,59.68,86.70
129+04672,2020-05-28 02:30:00,60.44,88.90
129+04672,2020-05-28 02:40:00,62.89,97.40
129+04672,2020-05-28 02:50:00,65.98,63.60
129+04672,2020-05-28 03:00:00,69.38,43.30
129+04672,2020-05-28 03:10:00,64.18,97.60
129+04672,2020-05-28 03:20:00,66.74,82.20
129+04672,2020-05-28 03:30:00,63.79,93.60
129+04672,2020-05-28 03:40:00,63.00,94.50
129+04672,2020-05-28 03:50:00,61.32,80.60
129+04672,2020-05-28 04:00:00,63.70,92.80
129+04672,2020-05-28 04:10:00,68.08,73.40
129+04672,2020-05-28 04:20:00,70.00,57.70
129+04672,2020-05-28 04:30:00,66.48,100.00
129+04672,2020-05-28 04:40:00,64.91,91.60
129+04672,2020-05-28 04:50:00,65.18,99.90
129+04672,2020-05-28 05:00:00,64.89,96.90
129+04672,2020-05-28 05:10:00,66.59,100.00
129+04672,2020-05-28 05:20:00,65.19,100.00
129+04672,2020-05-28 05:30:00,71.22,80.50
129+04672,2020-05-28 05:40:00,69.38,100.00
129+04672,2020-05-28 05:50:00,67.58,100.00
129+04672,2020-05-28 06:00:00,68.70,100.00
129+04672,2020-05-28 06:10:00,71.59,100.00
129+04672,2020-05-28 06:20:00,65.84,100.00
129+04672,2020-05-28 06:30:00,67.18,100.00
129+04672,2020-05-28 06:40:00,68.48,100.00
129+04672,2020-05-28 06:50:00,69.48,100.00
129+04672,2020-05-28 07:00:00,67.22,100.00
129+04672,2020-05-28 07:10:00,67.37,100.00
129+04672,2020-05-28 07:20:00,68.84,100.00
129+04672,2020-05-28 07:30:00,66.76,100.00
129+04672,2020-05-28 07:40:00,64.05,100.00
129+04672,2020-05-28 07:50:00,67.78,100.00
129+04672,2020-05-28 08:00:00,65.60,100.00
129+04672,2020-05-28 08:10:00,66.68,100.00
129+04672,2020-05-28 08:20:00,70.69,92.90
129+04672,2020-05-28 08:30:00,67.41,98.40
129+04672,2020-05-28 08:40:00,66.47,99.40
129+04672,2020-05-28 08:50:00,65.85,100.00
129+04672,2020-05-28 09:00:00,64.79,100.00
129+04672,2020-05-28 09:10:00,65.63,98.80
129+04672,2020-05-28 09:20:00,66.17,98.10
129+04672,2020-05-28 09:30:00,64.65,100.00
129+04672,2020-05-28 09:40:00,66.88,98.50
129+04672,2020-05-28 09:50:00,68.57,94.50
129+04672,2020-05-28 10:00:00,66.71,98.30
129+04672,2020-05-28 10:10:00,65.44,100.00
129+04672,2020-05-28 10:20:00,66.10,100.00
129+04672,2020-05-28 10:30:00,68.66,97.40
129+04672,2020-05-28 10:40:00,66.38,100.00
129+04672,2020-05-28 10:50:00,67.40,100.00
129+04672,2020-05-28 11:00:00,66.43,97.00
129+04672,2020-05-28 11:10:00,67.77,100.00
129+04672,2020-05-28 11:20:00,65.59,100.00
129+04672,2020-05-28 11:30:00,64.07,100.00
129+04672,2020-05-28 11:40:00,65.19,100.00
129+04672,2020-05-28 11:50:00,64.09,100.00
129+04672,2020-05-28 12:00:00,63.29,100.00
129+04672,2020-05-28 12:10:00,65.07,91.40
129+04672,2020-05-28 12:20:00,67.47,100.00
129+04672,2020-05-28 12:30:00,64.69,100.00
129+04672,2020-05-28 12:40:00,65.68,100.00
129+04672,2020-05-28 12:50:00,64.09,100.00
129+04672,2020-05-28 13:00:00,66.39,100.00
129+04672,2020-05-28 13:10:00,65.19,100.00
129+04672,2020-05-28 13:20:00,65.37,100.00
129+04672,2020-05-28 13:30:00,66.34,100.00
129+04672,2020-05-28 13:40:00,63.16,99.20
129+04672,2020-05-28 13:50:00,65.16,100.00
129+04672,2020-05-28 14:00:00,67.38,100.00
129+04672,2020-05-28 14:10:00,67.00,100.00
129+04672,2020-05-28 14:20:00,,
129+04672,2020-05-28 14:30:00,65.63,100.00
129+04672,2020-05-28 14:40:00,67.98,96.90
129+04672,2020-05-28 14:50:00,67.36,99.30
129+04672,2020-05-28 15:00:00,66.55,100.00
129+04672,2020-05-28 15:10:00,69.26,100.00
129+04672,2020-05-28 15:20:00,71.19,90.00
129+04672,2020-05-28 15:30:00,70.10,100.00
129+04672,2020-05-28 15:40:00,67.86,100.00
129+04672,2020-05-28 15:50:00,70.02,100.00
129+04672,2020-05-28 16:00:00,70.39,98.90
129+04672,2020-05-28 16:10:00,66.46,99.90
129+04672,2020-05-28 16:20:00,69.77,100.00
129+04672,2020-05-28 16:30:00,66.86,99.80
129+04672,2020-05-28 16:40:00,65.78,100.00
129+04672,2020-05-28 16:50:00,69.30,99.50
129+04672,2020-05-28 17:00:00,69.70,98.30
129+04672,2020-05-28 17:10:00,68.58,100.00
129+04672,2020-05-28 17:20:00,69.48,99.80
129+04672,2020-05-28 17:30:00,68.35,100.00
129+04672,2020-05-28 17:40:00,68.88,100.00
129+04672,2020-05-28 17:50:00,69.88,100.00
129+04672,2020-05-28 18:00:00,68.83,100.00
129+04672,2020-05-28 18:10:00,67.59,100.00
129+04672,2020-05-28 18:20:00,64.62,100.00
129+04672,2020-05-28 18:30:00,67.13,98.50
129+04672,2020-05-28 18:40:00,71.38,98.70
129+04672,2020-05-28 18:50:00,68.28,100.00
129+04672,2020-05-28 19:00:00,69.49,98.70
129+04672,2020-05-28 19:10:00,73.32,88.90
129+04672,2020-05-28 19:20:00,67.90,100.00
129+04672,2020-05-28 19:30:00,66.76,96.00
129+04672,2020-05-28 19:40:00,63.58,100.00
129+04672,2020-05-28 19:50:00,69.29,97.90
129+04672,2020-05-28 20:00:00,65.63,99.50
129+04672,2020-05-28 20:10:00,63.59,100.00
129+04672,2020-05-28 20:20:00,65.00,92.20
129+04672,2020-05-28 20:30:00,70.18,59.10
129+04672,2020-05-28 20:40:00,67.33,90.00
129+04672,2020-05-28 20:50:00,60.09,100.00
129+04672,2020-05-28 21:00:00,57.36,100.00
129+04672,2020-05-28 21:10:00,60.83,94.90
129+04672,2020-05-28 21:20:00,63.03,86.60
129+04672,2020-05-28 21:30:00,61.98,100.00
129+04672,2020-05-28 21:40:00,67.24,59.10
129+04672,2020-05-28 21:50:00,64.65,83.10
129+04672,2020-05-28 22:00:00,65.80,94.70
129+04672,2020-05-28 22:10:00,65.11,94.40
129+04672,2020-05-28 22:20:00,62.93,100.00
129+04672,2020-05-28 22:30:00,63.67,100.00
129+04672,2020-05-28 22:40:00,62.10,100.00
129+04672,2020-05-28 22:50:00,56.29,62.80
129+04672,2020-05-28 23:00:00,62.44,69.50
129+04672,2020-05-28 23:10:00,62.87,85.80
129+04672,2020-05-28 23:20:00,65.24,73.30
129+04672,2020-05-28 23:30:00,66.79,62.60
129+04672,2020-05-28 23:40:00,68.24,45.80
129+04672,2020-05-28 23:50:00,65.49,87.60
129+07026,2020-05-28 00:00:00,64.72,78.60
129+07026,2020-05-28 00:10:00,60.58,83.80
129+07026,2020-05-28 00:20:00,60.14,79.00
129+07026,2020-05-28 00:30:00,64.25,76.30
129+07026,2020-05-28 00:40:00,60.84,74.90
129+07026,2020-05-28 00:50:00,62.65,89.70
129+07026,2020-05-28 01:00:00,60.99,91.00
129+07026,2020-05-28 01:10:00,62.88,91.40
129+07026,2020-05-28 01:20:00,63.49,93.10
129+07026,2020-05-28 01:30:00,61.96,92.20
129+07026,2020-05-28 01:40:00,62.45,90.90
129+07026,2020-05-28 01:50:00,64.56,91.14
129+07026,2020-05-28 02:00:00,,
129+07026,2020-05-28 02:10:00,,
129+07026,2020-05-28 02:20:00,58.96,74.80
129+07026,2020-05-28 02:30:00,60.86,93.10
129+07026,2020-05-28 02:40:00,56.91,75.60
129+07026,2020-05-28 02:50:00,62.27,69.80
129+07026,2020-05-28 03:00:00,64.07,74.40
129+07026,2020-05-28 03:10:00,68.08,48.80
129+07026,2020-05-28 03:20:00,62.72,85.40
129+07026,2020-05-28 03:30:00,63.20,97.60
129+07026,2020-05-28 03:40:00,63.87,95.11
129+07026,2020-05-28 03:50:00,62.00,86.40
129+07026,2020-05-28 04:00:00,62.49,84.20
129+07026,2020-05-28 04:10:00,63.78,92.90
129+07026,2020-05-28 04:20:00,65.05,88.10
129+07026,2020-05-28 04:30:00,68.77,62.20
129+07026,2020-05-28 04:40:00,64.17,90.60
129+07026,2020-05-28 04:50:00,63.20,93.40
129+07026,2020-05-28 05:00:00,63.48,89.40
129+07026,2020-05-28 05:10:00,62.40,98.10
129+07026,2020-05-28 05:20:00,64.78,96.00
129+07026,2020-05-28 05:30:00,65.40,97.90
129+07026,2020-05-28 05:40:00,65.68,94.20
129+07026,2020-05-28 05:50:00,68.96,82.80
129+07026,2020-05-28 06:00:00,67.60,98.30
129+07026,2020-05-28 06:10:00,66.39,99.20
129+07026,2020-05-28 06:20:00,66.30,98.80
129+07026,2020-05-28 06:30:00,64.97,99.40
129+07026,2020-05-28 06:40:00,64.48,99.70
129+07026,2020-05-28 06:50:00,65.49,98.40
129+07026,2020-05-28 07:00:00,67.29,94.00
129+07026,2020-05-28 07:10:00,65.87,95.70
129+07026,2020-05-28 07:20:00,66.47,99.10
129+07026,2020-05-28 07:30:00,63.37,99.40
129+07026,2020-05-28 07:40:00,63.57,100.00
129+07026,2020-05-28 07:50:00,62.89,100.00
129+07026,2020-05-28 08:00:00,67.48,85.10
129+07026,2020-05-28 08:10:00,68.06,81.90
129+07026,2020-05-28 08:20:00,66.89,89.80
129+07026,2020-05-28 08:30:00,64.77,98.60
129+07026,2020-05-28 08:40:00,62.39,100.00
129+07026,2020-05-28 08:50:00,62.90,98.50
129+07026,2020-05-28 09:00:00,61.77,92.80
129+07026,2020-05-28 09:10:00,62.65,95.70
129+07026,2020-05-28 09:20:00,63.29,98.10
129+07026,2020-05-28 09:30:00,63.78,98.50
129+07026,2020-05-28 09:40:00,63.47,97.20
129+07026,2020-05-28 09:50:00,65.40,95.20
129+07026,2020-05-28 10:00:00,66.77,90.50
129+07026,2020-05-28 10:10:00,65.18,97.90
129+07026,2020-05-28 10:20:00,64.87,100.00
129+07026,2020-05-28 10:30:00,63.67,99.00
129+07026,2020-05-28 10:40:00,65.40,99.80
129+07026,2020-05-28 10:50:00,63.39,99.10
129+07026,2020-05-28 11:00:00,64.49,99.10
129+07026,2020-05-28 11:10:00,58.47,85.00
129+07026,2020-05-28 11:20:00,44.60,84.80
129+07026,2020-05-28 11:30:00,60.94,96.90
129+07026,2020-05-28 11:40:00,63.59,98.70
129+07026,2020-05-28 11:50:00,62.20,98.00
129+07026,2020-05-28 12:00:00,63.87,94.50
129+07026,2020-05-28 12:10:00,65.20,98.10
129+07026,2020-05-28 12:20:00,64.88,98.30
129+07026,2020-05-28 12:30:00,65.38,98.90
129+07026,2020-05-28 12:40:00,63.20,100.00
129+07026,2020-05-28 12:50:00,64.19,99.40
129+07026,2020-05-28 13:00:00,66.20,91.50
129+07026,2020-05-28 13:10:00,65.99,97.20
129+07026,2020-05-28 13:20:00,58.72,70.20
129+07026,2020-05-28 13:30:00,52.52,85.50
129+07026,2020-05-28 13:40:00,65.81,92.70
129+07026,2020-05-28 13:50:00,63.88,99.20
129+07026,2020-05-28 14:00:00,61.79,99.70
129+07026,2020-05-28 14:10:00,62.00,100.00
129+07026,2020-05-28 14:20:00,,
129+07026,2020-05-28 14:30:00,64.32,98.00
129+07026,2020-05-28 14:40:00,62.93,91.80
129+07026,2020-05-28 14:50:00,61.25,94.60
129+07026,2020-05-28 15:00:00,64.78,94.40
129+07026,2020-05-28 15:10:00,67.47,82.60
129+07026,2020-05-28 15:20:00,66.80,100.00
129+07026,2020-05-28 15:30:00,64.99,98.80
129+07026,2020-05-28 15:40:00,63.49,98.70
129+07026,2020-05-28 15:50:00,67.07,99.60
129+07026,2020-05-28 16:00:00,66.88,99.40
129+07026,2020-05-28 16:10:00,65.28,100.00
129+07026,2020-05-28 16:20:00,65.69,99.80
129+07026,2020-05-28 16:30:00,65.14,98.80
129+07026,2020-05-28 16:40:00,67.86,88.90
129+07026,2020-05-28 16:50:00,66.99,87.20
129+07026,2020-05-28 17:00:00,65.39,98.10
129+07026,2020-05-28 17:10:00,65.30,99.80
129+07026,2020-05-28 17:20:00,67.23,92.10
129+07026,2020-05-28 17:30:00,68.96,89.40
129+07026,2020-05-28 17:40:00,66.39,99.60
129+07026,2020-05-28 17:50:00,66.39,99.90
129+07026,2020-05-28 18:00:00,65.40,99.60
129+07026,2020-05-28 18:10:00,65.59,97.80
129+07026,2020-05-28 18:20:00,63.46,88.80
129+07026,2020-05-28 18:30:00,68.99,80.50
129+07026,2020-05-28 18:40:00,62.23,78.30
129+07026,2020-05-28 18:50:00,64.34,93.80
129+07026,2020-05-28 19:00:00,67.75,91.60
129+07026,2020-05-28 19:10:00,67.97,90.00
129+07026,2020-05-28 19:20:00,64.61,95.00
129+07026,2020-05-28 19:30:00,62.50,98.30
129+07026,2020-05-28 19:40:00,63.99,97.70
129+07026,2020-05-28 19:50:00,67.15,94.30
129+07026,2020-05-28 20:00:00,63.99,97.40
129+07026,2020-05-28 20:10:00,64.90,98.80
129+07026,2020-05-28 20:20:00,63.99,98.70
129+07026,2020-05-28 20:30:00,63.79,99.60
129+07026,2020-05-28 20:40:00,55.23,57.30
129+07026,2020-05-28 20:50:00,60.63,75.60
129+07026,2020-05-28 21:00:00,65.06,81.50
129+07026,2020-05-28 21:10:00,62.58,90.40
129+07026,2020-05-28 21:20:00,61.06,95.70
129+07026,2020-05-28 21:30:00,64.29,99.80
129+07026,2020-05-28 21:40:00,65.39,93.70
129+07026,2020-05-28 21:50:00,62.20,92.10
129+07026,2020-05-28 22:00:00,66.29,86.50
129+07026,2020-05-28 22:10:00,64.85,96.90
129+07026,2020-05-28 22:20:00,64.84,94.10
129+07026,2020-05-28 22:30:00,66.67,77.20
129+07026,2020-05-28 22:40:00,60.58,79.50
129+07026,2020-05-28 22:50:00,61.17,90.30
129+07026,2020-05-28 23:00:00,63.19,87.60
129+07026,2020-05-28 23:10:00,62.20,93.20
129+07026,2020-05-28 23:20:00,60.12,84.50
129+07026,2020-05-28 23:30:00,60.20,94.40
129+07026,2020-05-28 23:40:00,62.67,86.20
129+07026,2020-05-28 23:50:00,61.77,88.30
129+04673,2020-05-28 00:00:00,65.20,99.70
129+04673,2020-05-28 00:10:00,64.80,97.50
129+04673,2020-05-28 00:20:00,65.30,97.90
129+04673,2020-05-28 00:30:00,65.00,98.67
129+04673,2020-05-28 00:40:00,65.39,98.60
129+04673,2020-05-28 00:50:00,66.16,91.30
129+04673,2020-05-28 01:00:00,67.39,89.10
129+04673,2020-05-28 01:10:00,63.99,89.40
129+04673,2020-05-28 01:20:00,64.99,96.80
129+04673,2020-05-28 01:30:00,64.49,96.50
129+04673,2020-05-28 01:40:00,65.00,98.70
129+04673,2020-05-28 01:50:00,66.59,95.20
129+04673,2020-05-28 02:00:00,68.08,88.00
129+04673,2020-05-28 02:10:00,65.89,93.60
129+04673,2020-05-28 02:20:00,65.79,95.00
129+04673,2020-05-28 02:30:00,63.07,79.30
129+04673,2020-05-28 02:40:00,64.58,93.30
129+04673,2020-05-28 02:50:00,67.27,87.30
129+04673,2020-05-28 03:00:00,71.19,52.40
129+04673,2020-05-28 03:10:00,67.47,94.50
129+04673,2020-05-28 03:20:00,69.44,88.60
129+04673,2020-05-28 03:30:00,67.23,94.30
