tmc,tstamp,speed,cvalue
129P04919,2020-05-03 06:00:00,67.00,90.86
129P04919,2020-05-03 06:10:00,,
129P04919,2020-05-03 06:20:00,,
129P04919,2020-05-03 06:30:00,56.84,90.71
129P04919,2020-05-03 06:40:00,57.18,89.90
129P04919,2020-05-03 06:50:00,54.50,99.20
129P04919,2020-05-03 07:00:00,54.00,100.00
129P04919,2020-05-03 07:10:00,,
129P04919,2020-05-03 07:20:00,,
129P04919,2020-05-03 07:30:00,,
129P04919,2020-05-03 07:40:00,67.00,91.00
129P04919,2020-05-03 07:50:00,67.30,76.10
129P04919,2020-05-03 08:00:00,64.46,87.70
129P04919,2020-05-03 08:10:00,43.56,77.33
129P04919,2020-05-03 08:20:00,56.11,99.60
129P04919,2020-05-03 08:30:00,61.49,95.83
129P04919,2020-05-03 08:40:00,54.58,98.90
129P04919,2020-05-03 08:50:00,57.46,92.63
129P04919,2020-05-03 09:00:00,56.44,97.00
129P04919,2020-05-03 09:10:00,55.55,99.22
129P04919,2020-05-03 09:20:00,52.52,99.86
129P04919,2020-05-03 09:30:00,53.29,100.00
129P04919,2020-05-03 09:40:00,53.50,100.00
129P04919,2020-05-03 09:50:00,60.65,80.67
129P04919,2020-05-03 10:00:00,60.00,94.71
129P04919,2020-05-03 10:10:00,52.95,99.90
129P04919,2020-05-03 10:20:00,60.93,64.30
129P04919,2020-05-03 10:30:00,57.04,80.44
129P04919,2020-05-03 10:40:00,51.36,98.60
129P04919,2020-05-03 10:50:00,53.80,97.80
129P04919,2020-05-03 11:00:00,78.00,21.14
129P04919,2020-05-03 11:10:00,68.23,61.43
129P04919,2020-05-03 11:20:00,66.20,86.10
129P04919,2020-05-03 11:30:00,56.09,91.00
129P04919,2020-05-03 11:40:00,53.44,92.40
129P04919,2020-05-03 11:50:00,56.44,95.20
129P04919,2020-05-03 12:00:00,52.00,91.60
129P04919,2020-05-03 12:10:00,52.80,97.00
129P04919,2020-05-03 12:20:00,50.43,99.67
129P04919,2020-05-03 12:30:00,53.06,91.75
129P04919,2020-05-03 12:40:00,65.00,57.70
129P04919,2020-05-03 12:50:00,63.00,74.40
129P04919,2020-05-03 13:00:00,57.41,91.20
129P04919,2020-05-03 13:10:00,51.35,87.00
129P04919,2020-05-03 13:20:00,52.39,83.10
129P04919,2020-05-03 13:30:00,56.05,89.40
129P04919,2020-05-03 13:40:00,57.60,96.50
129P04919,2020-05-03 13:50:00,53.24,98.60
129P04919,2020-05-03 14:00:00,55.06,96.70
129P04919,2020-05-03 14:10:00,56.49,97.25
129P04919,2020-05-03 14:20:00,46.39,89.40
129P04919,2020-05-03 14:30:00,53.89,92.30
129P04919,2020-05-03 14:40:00,53.87,90.20
129P04919,2020-05-03 14:50:00,49.88,98.90
129P04919,2020-05-03 15:00:00,50.68,99.80
129P04919,2020-05-03 15:10:00,52.71,97.00
129P04919,2020-05-03 15:20:00,53.20,88.30
129P04919,2020-05-03 15:30:00,51.06,85.80
129P04919,2020-05-03 15:40:00,53.65,86.80
129P04919,2020-05-03 15:50:00,55.78,83.10
129P04919,2020-05-03 16:00:00,50.94,90.50
129P04919,2020-05-03 16:10:00,51.16,94.50
129P04919,2020-05-03 16:20:00,54.92,93.80
129P04919,2020-05-03 16:30:00,62.64,74.60
129P04919,2020-05-03 16:40:00,52.00,77.00
129P04919,2020-05-03 16:50:00,,
129P04919,2020-05-03 17:00:00,55.62,95.50
129P04919,2020-05-03 17:10:00,53.44,92.40
129P04919,2020-05-03 17:20:00,52.71,81.30
129P04919,2020-05-03 17:30:00,60.00,89.17
129P04919,2020-05-03 17:40:00,43.36,96.80
129P04919,2020-05-03 17:50:00,49.90,78.00
129P04919,2020-05-03 18:00:00,60.00,77.00
129P04919,2020-05-03 18:10:00,,
129P04919,2020-05-03 18:20:00,,
129P04919,2020-05-03 18:30:00,46.83,95.67
129P04919,2020-05-03 18:40:00,59.85,84.30
129P04919,2020-05-03 18:50:00,66.00,56.22
129P04919,2020-05-03 19:00:00,60.00,79.75
129P04919,2020-05-03 19:10:00,62.09,87.80
129P04919,2020-05-03 19:20:00,57.42,80.30
129P04919,2020-05-03 19:30:00,52.56,86.33
129P04919,2020-05-03 19:40:00,57.07,97.30
129P04919,2020-05-03 19:50:00,52.58,95.60
129P04919,2020-05-03 20:00:00,52.00,99.00
129P04919,2020-05-03 20:10:00,46.00,98.75
129P04919,2020-05-03 20:20:00,46.00,98.80
129P04919,2020-05-03 20:30:00,48.00,94.29
129P04919,2020-05-03 20:40:00,55.38,55.90
129P04919,2020-05-03 20:50:00,65.05,44.30
129P04919,2020-05-03 21:00:00,53.23,90.10
129P04919,2020-05-03 21:10:00,46.59,96.90
129P04919,2020-05-03 21:20:00,46.32,98.67
129P04919,2020-05-03 21:30:00,47.12,100.00
129P04919,2020-05-03 21:40:00,46.89,100.00
129P04919,2020-05-03 21:50:00,50.41,100.00
129P04919,2020-05-03 22:00:00,52.00,100.00
129P04919,2020-05-03 22:10:00,52.00,100.00
129P04919,2020-05-03 22:20:00,52.00,100.00
129P04919,2020-05-03 22:30:00,,
129P04919,2020-05-03 22:40:00,,
129P04919,2020-05-03 22:50:00,,
129P04919,2020-05-03 23:00:00,,
129P04919,2020-05-03 23:10:00,,
129P04919,2020-05-03 23:20:00,56.00,96.00
129P04919,2020-05-03 23:30:00,56.50,76.10
129P04919,2020-05-03 23:40:00,51.13,81.33
129P04919,2020-05-03 23:50:00,,
129P04918,2020-05-03 00:00:00,,
129P04918,2020-05-03 00:10:00,,
129P04918,2020-05-03 00:20:00,,
129P04918,2020-05-03 00:30:00,,
129P04918,2020-05-03 00:40:00,,
129P04918,2020-05-03 00:50:00,,
129P04918,2020-05-03 01:00:00,,
129P04918,2020-05-03 01:10:00,,
129P04918,2020-05-03 01:20:00,,
129P04918,2020-05-03 01:30:00,,
129P04918,2020-05-03 01:40:00,,
129P04918,2020-05-03 01:50:00,,
129P04918,2020-05-03 02:00:00,,
129P04918,2020-05-03 02:10:00,67.00,50.67
129P04918,2020-05-03 02:20:00,67.00,94.78
129P04918,2020-05-03 02:30:00,48.00,27.00
129P04918,2020-05-03 02:40:00,,
129P04918,2020-05-03 02:50:00,,
129P04918,2020-05-03 03:00:00,,
129P04918,2020-05-03 03:10:00,,
129P04918,2020-05-03 03:20:00,,
129P04918,2020-05-03 03:30:00,,
129P04918,2020-05-03 03:40:00,,
129P04918,2020-05-03 03:50:00,,
129P04918,2020-05-03 04:00:00,,
129P04918,2020-05-03 04:10:00,,
129P04918,2020-05-03 04:20:00,,
129P04918,2020-05-03 04:30:00,,
129P04918,2020-05-03 04:40:00,,
129P04918,2020-05-03 04:50:00,,
129P04918,2020-05-03 05:00:00,,
129P04918,2020-05-03 05:10:00,,
129P04918,2020-05-03 05:20:00,,
129P04918,2020-05-03 05:30:00,,
129P04918,2020-05-03 05:40:00,,
129P04918,2020-05-03 05:50:00,,
129P04918,2020-05-03 06:00:00,57.00,98.75
129P04918,2020-05-03 06:10:00,,
129P04918,2020-05-03 06:20:00,,
129P04918,2020-05-03 06:30:00,55.71,100.00
129P04918,2020-05-03 06:40:00,55.44,94.44
129P04918,2020-05-03 06:50:00,51.39,87.10
129P04918,2020-05-03 07:00:00,52.00,100.00
129P04918,2020-05-03 07:10:00,52.00,100.00
129P04918,2020-05-03 07:20:00,,
129P04918,2020-05-03 07:30:00,,
129P04918,2020-05-03 07:40:00,52.19,88.67
129P04918,2020-05-03 07:50:00,69.88,73.00
129P04918,2020-05-03 08:00:00,81.00,76.33
129P04918,2020-05-03 08:10:00,51.00,87.00
129P04918,2020-05-03 08:20:00,50.38,91.50
129P04918,2020-05-03 08:30:00,48.00,94.80
129P04918,2020-05-03 08:40:00,67.00,95.10
129P04918,2020-05-03 08:50:00,60.01,95.43
129P04918,2020-05-03 09:00:00,55.18,93.20
129P04918,2020-05-03 09:10:00,61.00,94.00
129P04918,2020-05-03 09:20:00,54.42,99.86
129P04918,2020-05-03 09:30:00,55.00,100.00
129P04918,2020-05-03 09:40:00,,
129P04918,2020-05-03 09:50:00,52.00,100.00
129P04918,2020-05-03 10:00:00,52.00,100.00
129P04918,2020-05-03 10:10:00,53.28,100.00
129P04918,2020-05-03 10:20:00,57.23,86.90
129P04918,2020-05-03 10:30:00,62.48,87.50
129P04918,2020-05-03 10:40:00,60.68,92.00
129P04918,2020-05-03 10:50:00,55.00,100.00
129P04918,2020-05-03 11:00:00,64.00,84.29
129P04918,2020-05-03 11:10:00,60.96,90.86
129P04918,2020-05-03 11:20:00,56.42,93.00
129P04918,2020-05-03 11:30:00,52.75,100.00
129P04918,2020-05-03 11:40:00,51.43,95.50
129P04918,2020-05-03 11:50:00,47.59,82.40
129P04918,2020-05-03 12:00:00,47.00,80.00
129P04918,2020-05-03 12:10:00,,
129P04918,2020-05-03 12:20:00,52.00,100.00
129P04918,2020-05-03 12:30:00,59.31,85.83
129P04918,2020-05-03 12:40:00,61.93,83.00
129P04918,2020-05-03 12:50:00,54.47,99.90
129P04918,2020-05-03 13:00:00,55.57,99.90
129P04918,2020-05-03 13:10:00,51.62,99.90
129P04918,2020-05-03 13:20:00,52.92,98.60
129P04918,2020-05-03 13:30:00,46.74,99.78
129P04918,2020-05-03 13:40:00,50.09,99.50
129P04918,2020-05-03 13:50:00,48.08,100.00
129P04918,2020-05-03 14:00:00,55.00,96.10
129P04918,2020-05-03 14:10:00,55.00,97.00
129P04918,2020-05-03 14:20:00,,
129P04918,2020-05-03 14:30:00,55.00,96.20
129P04918,2020-05-03 14:40:00,52.87,98.80
129P04918,2020-05-03 14:50:00,52.00,99.43
129P04918,2020-05-03 15:00:00,51.00,96.00
129P04918,2020-05-03 15:10:00,50.18,95.00
129P04918,2020-05-03 15:20:00,51.19,86.50
129P04918,2020-05-03 15:30:00,48.43,93.60
129P04918,2020-05-03 15:40:00,53.55,84.60
129P04918,2020-05-03 15:50:00,55.99,75.30
129P04918,2020-05-03 16:00:00,,
129P04918,2020-05-03 16:10:00,48.18,96.00
129P04918,2020-05-03 16:20:00,52.90,90.40
129P04918,2020-05-03 16:30:00,38.56,97.60
129P04918,2020-05-03 16:40:00,,
129P04918,2020-05-03 16:50:00,21.79,84.80
129P04918,2020-05-03 17:00:00,50.91,83.20
129P04918,2020-05-03 17:10:00,55.27,75.71
129P04918,2020-05-03 17:20:00,36.00,77.20
129P04918,2020-05-03 17:30:00,36.83,84.00
129P04918,2020-05-03 17:40:00,,
129P04918,2020-05-03 17:50:00,47.00,77.33
129P04918,2020-05-03 18:00:00,47.00,73.75
129P04918,2020-05-03 18:10:00,,
129P04918,2020-05-03 18:20:00,,
129P04918,2020-05-03 18:30:00,,
129P04918,2020-05-03 18:40:00,,
129P04918,2020-05-03 18:50:00,,
129P04918,2020-05-03 19:00:00,,
129P04918,2020-05-03 19:10:00,56.00,90.43
129P04918,2020-05-03 19:20:00,54.03,94.20
129P04918,2020-05-03 19:30:00,52.75,98.00
129P04918,2020-05-03 19:40:00,,
129P04918,2020-05-03 19:50:00,,
129P04918,2020-05-03 20:00:00,,
129P04918,2020-05-03 20:10:00,,
129P04918,2020-05-03 20:20:00,,
129P04918,2020-05-03 20:30:00,,
129P04918,2020-05-03 20:40:00,,
129P04918,2020-05-03 20:50:00,55.00,76.00
129P04918,2020-05-03 21:00:00,55.00,89.78
129P04918,2020-05-03 21:10:00,,
129P04918,2020-05-03 21:20:00,53.00,100.00
129P04918,2020-05-03 21:30:00,52.30,100.00
129P04918,2020-05-03 21:40:00,51.00,100.00
129P04918,2020-05-03 21:50:00,51.00,100.00
129P04918,2020-05-03 22:00:00,,
129P04918,2020-05-03 22:10:00,,
129P04918,2020-05-03 22:20:00,,
129P04918,2020-05-03 22:30:00,53.00,100.00
129P04918,2020-05-03 22:40:00,53.00,98.00
129P04918,2020-05-03 22:50:00,62.00,61.00
129P04918,2020-05-03 23:00:00,62.00,53.00
129P04918,2020-05-03 23:10:00,,
129P04918,2020-05-03 23:20:00,,
129P04918,2020-05-03 23:30:00,,
129P04918,2020-05-03 23:40:00,,
129P04918,2020-05-03 23:50:00,,
129+04425,2020-05-03 00:00:00,73.20,91.80
129+04425,2020-05-03 00:10:00,69.68,82.00
129+04425,2020-05-03 00:20:00,,
129+04425,2020-05-03 00:30:00,,
129+04425,2020-05-03 00:40:00,,
129+04425,2020-05-03 00:50:00,,
129+04425,2020-05-03 01:00:00,62.00,84.44
129+04425,2020-05-03 01:10:00,64.95,82.00
129+04425,2020-05-03 01:20:00,61.59,79.80
129+04425,2020-05-03 01:30:00,60.31,53.80
129+04425,2020-05-03 01:40:00,68.85,41.00
129+04425,2020-05-03 01:50:00,65.00,68.00
129+04425,2020-05-03 02:00:00,65.00,76.00
129+04425,2020-05-03 02:10:00,69.34,67.60
129+04425,2020-05-03 02:20:00,72.49,68.83
129+04425,2020-05-03 02:30:00,,
129+04425,2020-05-03 02:40:00,63.00,52.00
129+04425,2020-05-03 02:50:00,67.36,79.80
129+04425,2020-05-03 03:00:00,70.83,91.50
129+04425,2020-05-03 03:10:00,68.00,92.00
129+04425,2020-05-03 03:20:00,66.22,89.00
129+04425,2020-05-03 03:30:00,,
129+04425,2020-05-03 03:40:00,63.12,74.50
129+04425,2020-05-03 03:50:00,60.16,76.33
129+04425,2020-05-03 04:00:00,63.92,81.30
129+04425,2020-05-03 04:10:00,67.00,82.22
129+04425,2020-05-03 04:20:00,,
129+04425,2020-05-03 04:30:00,,
129+04425,2020-05-03 04:40:00,,
129+04425,2020-05-03 04:50:00,63.12,61.88
129+04425,2020-05-03 05:00:00,64.45,76.50
129+04425,2020-05-03 05:10:00,66.00,75.60
129+04425,2020-05-03 05:20:00,73.18,40.40
129+04425,2020-05-03 05:30:00,73.78,51.44
129+04425,2020-05-03 05:40:00,66.98,82.50
129+04425,2020-05-03 05:50:00,69.70,97.20
129+04425,2020-05-03 06:00:00,73.71,78.17
129+04425,2020-05-03 06:10:00,70.58,80.90
129+04425,2020-05-03 06:20:00,73.68,64.00
129+04425,2020-05-03 06:30:00,73.28,69.60
129+04425,2020-05-03 06:40:00,67.38,82.50
129+04425,2020-05-03 06:50:00,72.69,97.70
129+04425,2020-05-03 07:00:00,65.78,62.30
129+04425,2020-05-03 07:10:00,68.11,89.20
129+04425,2020-05-03 07:20:00,71.64,92.14
129+04425,2020-05-03 07:30:00,69.45,79.80
129+04425,2020-05-03 07:40:00,68.67,99.40
129+04425,2020-05-03 07:50:00,68.58,100.00
129+04425,2020-05-03 08:00:00,68.76,72.30
129+04425,2020-05-03 08:10:00,66.45,75.50
129+04425,2020-05-03 08:20:00,73.18,72.40
129+04425,2020-05-03 08:30:00,71.68,100.00
129+04425,2020-05-03 08:40:00,68.49,98.10
129+04425,2020-05-03 08:50:00,64.89,67.90
129+04425,2020-05-03 09:00:00,76.51,47.00
129+04425,2020-05-03 09:10:00,74.10,81.20
129+04425,2020-05-03 09:20:00,73.69,92.80
129+04425,2020-05-03 09:30:00,75.12,91.88
129+04425,2020-05-03 09:40:00,72.44,88.90
129+04425,2020-05-03 09:50:00,71.72,91.20
129+04425,2020-05-03 10:00:00,69.29,100.00
129+04425,2020-05-03 10:10:00,70.96,100.00
129+04425,2020-05-03 10:20:00,74.08,97.30
129+04425,2020-05-03 10:30:00,73.54,93.20
129+04425,2020-05-03 10:40:00,73.72,91.00
129+04425,2020-05-03 10:50:00,73.61,87.80
129+04425,2020-05-03 11:00:00,72.69,100.00
129+04425,2020-05-03 11:10:00,74.15,95.50
129+04425,2020-05-03 11:20:00,68.48,96.20
129+04425,2020-05-03 11:30:00,71.35,98.20
129+04425,2020-05-03 11:40:00,73.19,97.10
129+04425,2020-05-03 11:50:00,70.98,99.50
129+04425,2020-05-03 12:00:00,72.06,100.00
129+04425,2020-05-03 12:10:00,70.58,99.40
129+04425,2020-05-03 12:20:00,72.74,93.50
129+04425,2020-05-03 12:30:00,73.69,99.70
129+04425,2020-05-03 12:40:00,73.29,100.00
129+04425,2020-05-03 12:50:00,72.19,100.00
129+04425,2020-05-03 13:00:00,71.66,99.80
129+04425,2020-05-03 13:10:00,70.05,93.10
129+04425,2020-05-03 13:20:00,70.58,98.50
129+04425,2020-05-03 13:30:00,71.49,98.40
129+04425,2020-05-03 13:40:00,72.09,98.80
129+04425,2020-05-03 13:50:00,72.49,97.10
129+04425,2020-05-03 14:00:00,70.40,100.00
129+04425,2020-05-03 14:10:00,71.46,100.00
129+04425,2020-05-03 14:20:00,71.12,98.20
129+04425,2020-05-03 14:30:00,71.09,96.70
129+04425,2020-05-03 14:40:00,70.30,100.00
129+04425,2020-05-03 14:50:00,70.38,100.00
129+04425,2020-05-03 15:00:00,70.11,96.60
129+04425,2020-05-03 15:10:00,71.26,97.00
129+04425,2020-05-03 15:20:00,71.66,95.40
129+04425,2020-05-03 15:30:00,74.09,81.90
129+04425,2020-05-03 15:40:00,72.97,94.70
129+04425,2020-05-03 15:50:00,74.85,99.30
129+04425,2020-05-03 16:00:00,70.40,100.00
129+04425,2020-05-03 16:10:00,72.93,97.50
129+04425,2020-05-03 16:20:00,72.57,99.90
129+04425,2020-05-03 16:30:00,72.77,98.70
129+04425,2020-05-03 16:40:00,76.28,85.70
129+04425,2020-05-03 16:50:00,75.39,95.90
129+04425,2020-05-03 17:00:00,74.07,98.60
129+04425,2020-05-03 17:10:00,74.38,98.70
129+04425,2020-05-03 17:20:00,74.76,99.70
129+04425,2020-05-03 17:30:00,76.49,90.40
129+04425,2020-05-03 17:40:00,75.01,89.43
129+04425,2020-05-03 17:50:00,72.07,99.50
129+04425,2020-05-03 18:00:00,69.48,85.50
129+04425,2020-05-03 18:10:00,70.17,92.30
129+04425,2020-05-03 18:20:00,75.63,47.90
129+04425,2020-05-03 18:30:00,76.16,74.30
129+04425,2020-05-03 18:40:00,68.38,93.80
129+04425,2020-05-03 18:50:00,68.91,68.30
129+04425,2020-05-03 19:00:00,75.26,85.40
129+04425,2020-05-03 19:10:00,71.02,90.90
129+04425,2020-05-03 19:20:00,72.37,93.90
129+04425,2020-05-03 19:30:00,70.89,99.20
129+04425,2020-05-03 19:40:00,64.37,68.40
129+04425,2020-05-03 19:50:00,57.48,47.60
129+04425,2020-05-03 20:00:00,27.64,11.00
129+04425,2020-05-03 20:10:00,22.14,37.90
129+04425,2020-05-03 20:20:00,12.24,36.70
129+04425,2020-05-03 20:30:00,9.56,65.30
129+04425,2020-05-03 20:40:00,11.03,84.70
129+04425,2020-05-03 20:50:00,13.17,87.70
129+04425,2020-05-03 21:00:00,13.20,89.70
129+04425,2020-05-03 21:10:00,24.31,64.60
129+04425,2020-05-03 21:20:00,28.85,71.00
129+04425,2020-05-03 21:30:00,25.47,79.30
129+04425,2020-05-03 21:40:00,47.65,54.30
129+04425,2020-05-03 21:50:00,49.51,58.80
129+04425,2020-05-03 22:00:00,37.65,81.10
129+04425,2020-05-03 22:10:00,40.41,76.90
129+04425,2020-05-03 22:20:00,37.10,72.50
129+04425,2020-05-03 22:30:00,36.72,62.10
129+04425,2020-05-03 22:40:00,52.48,61.90
129+04425,2020-05-03 22:50:00,45.07,55.80
129+04425,2020-05-03 23:00:00,52.11,65.60
129+04425,2020-05-03 23:10:00,48.98,87.80
129+04425,2020-05-03 23:20:00,46.29,85.80
129+04425,2020-05-03 23:30:00,50.68,64.86
129+04425,2020-05-03 23:40:00,52.41,60.60
129+04425,2020-05-03 23:50:00,54.21,71.90
129+04426,2020-05-03 00:00:00,73.10,65.80
129+04426,2020-05-03 00:10:00,68.86,64.33
129+04426,2020-05-03 00:20:00,61.41,39.75
129+04426,2020-05-03 00:30:00,57.22,28.56
129+04426,2020-05-03 00:40:00,,
129+04426,2020-05-03 00:50:00,,
129+04426,2020-05-03 01:00:00,66.99,47.20
129+04426,2020-05-03 01:10:00,64.34,66.56
129+04426,2020-05-03 01:20:00,69.18,66.40
129+04426,2020-05-03 01:30:00,66.72,77.00
129+04426,2020-05-03 01:40:00,,
129+04426,2020-05-03 01:50:00,62.30,74.50
129+04426,2020-05-03 02:00:00,63.66,90.70
129+04426,2020-05-03 02:10:00,65.94,79.80
129+04426,2020-05-03 02:20:00,69.49,58.25
129+04426,2020-05-03 02:30:00,56.00,35.20
129+04426,2020-05-03 02:40:00,56.40,42.80
129+04426,2020-05-03 02:50:00,58.57,75.20
129+04426,2020-05-03 03:00:00,69.88,67.78
129+04426,2020-05-03 03:10:00,,
129+04426,2020-05-03 03:20:00,62.00,94.20
129+04426,2020-05-03 03:30:00,62.00,92.00
129+04426,2020-05-03 03:40:00,,
129+04426,2020-05-03 03:50:00,,
129+04426,2020-05-03 04:00:00,63.00,74.00
129+04426,2020-05-03 04:10:00,64.68,90.20
129+04426,2020-05-03 04:20:00,61.00,84.67
129+04426,2020-05-03 04:30:00,68.00,63.50
129+04426,2020-05-03 04:40:00,68.00,73.00
129+04426,2020-05-03 04:50:00,60.00,47.00
129+04426,2020-05-03 05:00:00,60.49,72.13
129+04426,2020-05-03 05:10:00,,
129+04426,2020-05-03 05:20:00,72.38,38.00
129+04426,2020-05-03 05:30:00,75.78,49.30
129+04426,2020-05-03 05:40:00,76.00,61.00
129+04426,2020-05-03 05:50:00,69.66,77.00
129+04426,2020-05-03 06:00:00,68.69,86.86
129+04426,2020-05-03 06:10:00,71.08,96.40
129+04426,2020-05-03 06:20:00,70.22,89.70
129+04426,2020-05-03 06:30:00,75.26,56.20
129+04426,2020-05-03 06:40:00,67.76,90.00
129+04426,2020-05-03 06:50:00,71.85,93.90
129+04426,2020-05-03 07:00:00,69.44,93.80
129+04426,2020-05-03 07:10:00,68.56,90.90
129+04426,2020-05-03 07:20:00,70.55,97.67
129+04426,2020-05-03 07:30:00,68.99,97.33
129+04426,2020-05-03 07:40:00,70.94,73.10
129+04426,2020-05-03 07:50:00,67.09,93.00
129+04426,2020-05-03 08:00:00,66.39,86.90
129+04426,2020-05-03 08:10:00,64.49,73.50
129+04426,2020-05-03 08:20:00,74.17,49.10
129+04426,2020-05-03 08:30:00,73.94,67.00
129+04426,2020-05-03 08:40:00,69.79,95.40
129+04426,2020-05-03 08:50:00,66.26,72.60
129+04426,2020-05-03 09:00:00,69.66,71.80
129+04426,2020-05-03 09:10:00,72.16,71.70
129+04426,2020-05-03 09:20:00,71.39,92.50
129+04426,2020-05-03 09:30:00,72.70,85.60
129+04426,2020-05-03 09:40:00,71.99,91.38
129+04426,2020-05-03 09:50:00,68.98,92.20
129+04426,2020-05-03 10:00:00,66.46,81.20
129+04426,2020-05-03 10:10:00,68.20,98.70
129+04426,2020-05-03 10:20:00,66.79,99.10
129+04426,2020-05-03 10:30:00,70.16,85.80
129+04426,2020-05-03 10:40:00,70.29,99.50
129+04426,2020-05-03 10:50:00,70.96,98.70
129+04426,2020-05-03 11:00:00,71.30,95.90
129+04426,2020-05-03 11:10:00,72.28,94.60
129+04426,2020-05-03 11:20:00,70.33,94.10
129+04426,2020-05-03 11:30:00,69.68,100.00
129+04426,2020-05-03 11:40:00,69.47,99.20
129+04426,2020-05-03 11:50:00,69.49,99.30
129+04426,2020-05-03 12:00:00,70.29,98.40
129+04426,2020-05-03 12:10:00,70.39,99.50
129+04426,2020-05-03 12:20:00,72.57,84.90
129+04426,2020-05-03 12:30:00,73.09,93.60
129+04426,2020-05-03 12:40:00,73.99,99.20
129+04426,2020-05-03 12:50:00,69.48,99.40
129+04426,2020-05-03 13:00:00,69.29,100.00
129+04426,2020-05-03 13:10:00,69.99,99.40
129+04426,2020-05-03 13:20:00,72.28,98.50
129+04426,2020-05-03 13:30:00,69.99,99.90
129+04426,2020-05-03 13:40:00,70.80,99.20
129+04426,2020-05-03 13:50:00,70.60,96.60
129+04426,2020-05-03 14:00:00,71.19,96.30
129+04426,2020-05-03 14:10:00,73.59,96.50
129+04426,2020-05-03 14:20:00,71.58,100.00
129+04426,2020-05-03 14:30:00,69.17,100.00
129+04426,2020-05-03 14:40:00,68.48,100.00
129+04426,2020-05-03 14:50:00,69.69,100.00
129+04426,2020-05-03 15:00:00,68.49,100.00
129+04426,2020-05-03 15:10:00,70.58,97.40
129+04426,2020-05-03 15:20:00,68.64,100.00
129+04426,2020-05-03 15:30:00,71.60,98.30
129+04426,2020-05-03 15:40:00,70.60,100.00
129+04426,2020-05-03 15:50:00,71.97,99.60
129+04426,2020-05-03 16:00:00,71.16,96.20
129+04426,2020-05-03 16:10:00,67.13,91.00
129+04426,2020-05-03 16:20:00,70.84,99.80
129+04426,2020-05-03 16:30:00,70.59,100.00
129+04426,2020-05-03 16:40:00,73.00,82.10
129+04426,2020-05-03 16:50:00,71.89,86.90
129+04426,2020-05-03 17:00:00,72.18,99.50
129+04426,2020-05-03 17:10:00,70.07,99.20
129+04426,2020-05-03 17:20:00,71.07,100.00
129+04426,2020-05-03 17:30:00,74.70,88.10
129+04426,2020-05-03 17:40:00,73.89,86.50
129+04426,2020-05-03 17:50:00,72.18,95.90
129+04426,2020-05-03 18:00:00,70.17,99.10
129+04426,2020-05-03 18:10:00,67.08,96.10
129+04426,2020-05-03 18:20:00,71.50,69.90
129+04426,2020-05-03 18:30:00,76.24,56.80
129+04426,2020-05-03 18:40:00,70.55,85.20
129+04426,2020-05-03 18:50:00,74.28,81.20
129+04426,2020-05-03 19:00:00,73.17,94.80
129+04426,2020-05-03 19:10:00,66.98,97.40
129+04426,2020-05-03 19:20:00,72.29,80.80
129+04426,2020-05-03 19:30:00,68.86,97.60
129+04426,2020-05-03 19:40:00,70.87,93.80
129+04426,2020-05-03 19:50:00,67.73,94.90
129+04426,2020-05-03 20:00:00,65.78,90.00
129+04426,2020-05-03 20:10:00,63.48,95.10
129+04426,2020-05-03 20:20:00,60.05,75.60
129+04426,2020-05-03 20:30:00,59.95,77.60
129+04426,2020-05-03 20:40:00,62.90,94.60
129+04426,2020-05-03 20:50:00,64.04,92.70
129+04426,2020-05-03 21:00:00,66.61,77.50
129+04426,2020-05-03 21:10:00,62.09,96.60
129+04426,2020-05-03 21:20:00,63.94,93.40
129+04426,2020-05-03 21:30:00,64.69,89.70
129+04426,2020-05-03 21:40:00,62.49,93.10
129+04426,2020-05-03 21:50:00,62.37,98.80
129+04426,2020-05-03 22:00:00,64.46,81.70
129+04426,2020-05-03 22:10:00,64.18,98.50
129+04426,2020-05-03 22:20:00,62.60,96.30
129+04426,2020-05-03 22:30:00,65.14,82.50
129+04426,2020-05-03 22:40:00,65.60,93.70
129+04426,2020-05-03 22:50:00,63.79,98.40
129+04426,2020-05-03 23:00:00,71.33,38.10
129+04426,2020-05-03 23:10:00,64.80,65.60
129+04426,2020-05-03 23:20:00,60.88,61.80
129+04426,2020-05-03 23:30:00,61.44,65.83
129+04426,2020-05-03 23:40:00,65.47,90.70
129+04426,2020-05-03 23:50:00,64.07,86.60
120-06202,2020-05-03 00:00:00,62.86,69.50
120-06202,2020-05-03 00:10:00,60.00,59.60
120-06202,2020-05-03 00:20:00,63.67,81.63
120-06202,2020-05-03 00:30:00,,
120-06202,2020-05-03 00:40:00,65.00,79.22
120-06202,2020-05-03 00:50:00,63.00,85.00
120-06202,2020-05-03 01:00:00,60.52,71.40
120-06202,2020-05-03 01:10:00,64.88,92.00
120-06202,2020-05-03 01:20:00,66.50,88.50
120-06202,2020-05-03 01:30:00,,
120-06202,2020-05-03 01:40:00,,
120-06202,2020-05-03 01:50:00,60.00,68.00
120-06202,2020-05-03 02:00:00,62.13,83.80
120-06202,2020-05-03 02:10:00,62.90,98.40
120-06202,2020-05-03 02:20:00,63.00,95.13
120-06202,2020-05-03 02:30:00,,
120-06202,2020-05-03 02:40:00,,
120-06202,2020-05-03 02:50:00,,
120-06202,2020-05-03 03:00:00,63.00,99.67
120-06202,2020-05-03 03:10:00,63.00,96.25
120-06202,2020-05-03 03:20:00,65.18,93.40
