tmc,tstamp,speed,cvalue
129+04435,2020-08-04 22:40:00,64.79,26.30
129+04435,2020-08-04 22:50:00,60.97,74.00
129+04435,2020-08-04 23:00:00,57.72,60.10
129+04435,2020-08-04 23:10:00,57.50,89.60
129+04435,2020-08-04 23:20:00,61.72,87.00
129+04435,2020-08-04 23:30:00,61.41,85.90
129+04435,2020-08-04 23:40:00,45.37,66.90
129+04435,2020-08-04 23:50:00,49.40,54.70
129P04921,2020-08-04 00:00:00,49.79,67.14
129P04921,2020-08-04 00:10:00,51.00,63.50
129P04921,2020-08-04 00:20:00,,
129P04921,2020-08-04 00:30:00,47.00,95.14
129P04921,2020-08-04 00:40:00,47.00,95.00
129P04921,2020-08-04 00:50:00,,
129P04921,2020-08-04 01:00:00,45.59,94.30
129P04921,2020-08-04 01:10:00,52.42,47.78
129P04921,2020-08-04 01:20:00,59.98,27.40
129P04921,2020-08-04 01:30:00,61.00,56.17
129P04921,2020-08-04 01:40:00,,
129P04921,2020-08-04 01:50:00,61.00,
129P04921,2020-08-04 02:00:00,61.00,
129P04921,2020-08-04 02:10:00,61.00,
129P04921,2020-08-04 02:20:00,51.75,100.00
129P04921,2020-08-04 02:30:00,49.02,85.43
129P04921,2020-08-04 02:40:00,52.00,83.70
129P04921,2020-08-04 02:50:00,52.00,91.00
129P04921,2020-08-04 03:00:00,,
129P04921,2020-08-04 03:10:00,53.30,
129P04921,2020-08-04 03:20:00,47.41,3.50
129P04921,2020-08-04 03:30:00,37.00,71.70
129P04921,2020-08-04 03:40:00,49.00,7.50
129P04921,2020-08-04 03:50:00,47.00,47.70
129P04921,2020-08-04 04:00:00,47.92,59.00
129P04921,2020-08-04 04:10:00,50.00,55.33
129P04921,2020-08-04 04:20:00,,
129P04921,2020-08-04 04:30:00,47.80,99.40
129P04921,2020-08-04 04:40:00,45.91,83.50
129P04921,2020-08-04 04:50:00,43.14,64.70
129P04921,2020-08-04 05:00:00,47.00,94.83
129P04921,2020-08-04 05:10:00,48.84,73.71
129P04921,2020-08-04 05:20:00,50.99,64.30
129P04921,2020-08-04 05:30:00,53.79,51.60
129P04921,2020-08-04 05:40:00,53.58,79.40
129P04921,2020-08-04 05:50:00,49.58,80.60
129P04921,2020-08-04 06:00:00,52.42,84.70
129P04921,2020-08-04 06:10:00,58.64,52.00
129P04921,2020-08-04 06:20:00,58.80,61.40
129P04921,2020-08-04 06:30:00,52.27,100.00
129P04921,2020-08-04 06:40:00,49.69,100.00
129P04921,2020-08-04 06:50:00,50.72,92.50
129P04921,2020-08-04 07:00:00,53.58,95.20
129P04921,2020-08-04 07:10:00,51.13,100.00
129P04921,2020-08-04 07:20:00,55.20,81.78
129P04921,2020-08-04 07:30:00,47.87,100.00
129P04921,2020-08-04 07:40:00,50.29,100.00
129P04921,2020-08-04 07:50:00,51.76,96.10
129P04921,2020-08-04 08:00:00,50.09,100.00
129P04921,2020-08-04 08:10:00,53.67,81.10
129P04921,2020-08-04 08:20:00,51.92,93.50
129P04921,2020-08-04 08:30:00,52.05,98.10
129P04921,2020-08-04 08:40:00,52.18,97.90
129P04921,2020-08-04 08:50:00,49.16,100.00
129P04921,2020-08-04 09:00:00,44.00,100.00
129P04921,2020-08-04 09:10:00,44.00,100.00
129P04921,2020-08-04 09:20:00,48.33,100.00
129P04921,2020-08-04 09:30:00,46.87,100.00
129P04921,2020-08-04 09:40:00,46.00,100.00
129P04921,2020-08-04 09:50:00,48.46,99.43
129P04921,2020-08-04 10:00:00,46.39,100.00
129P04921,2020-08-04 10:10:00,46.70,100.00
129P04921,2020-08-04 10:20:00,47.98,100.00
129P04921,2020-08-04 10:30:00,42.72,46.40
129P04921,2020-08-04 10:40:00,50.82,77.70
129P04921,2020-08-04 10:50:00,54.48,56.00
129P04921,2020-08-04 11:00:00,51.00,94.50
129P04921,2020-08-04 11:10:00,49.20,99.80
129P04921,2020-08-04 11:20:00,49.65,99.44
129P04921,2020-08-04 11:30:00,39.51,28.00
129P04921,2020-08-04 11:40:00,30.92,72.67
129P04921,2020-08-04 11:50:00,49.00,81.10
129P04921,2020-08-04 12:00:00,50.17,82.10
129P04921,2020-08-04 12:10:00,51.80,73.60
129P04921,2020-08-04 12:20:00,54.66,67.78
129P04921,2020-08-04 12:30:00,53.51,65.40
129P04921,2020-08-04 12:40:00,49.39,87.90
129P04921,2020-08-04 12:50:00,48.21,96.50
129P04921,2020-08-04 13:00:00,49.10,91.10
129P04921,2020-08-04 13:10:00,47.76,99.60
129P04921,2020-08-04 13:20:00,46.86,99.70
129P04921,2020-08-04 13:30:00,50.06,91.30
129P04921,2020-08-04 13:40:00,48.36,97.60
129P04921,2020-08-04 13:50:00,51.68,81.90
129P04921,2020-08-04 14:00:00,45.84,99.20
129P04921,2020-08-04 14:10:00,48.49,100.00
129P04921,2020-08-04 14:20:00,48.60,100.00
129P04921,2020-08-04 14:30:00,48.75,95.90
129P04921,2020-08-04 14:40:00,48.29,94.60
129P04921,2020-08-04 14:50:00,49.25,95.10
129P04921,2020-08-04 15:00:00,47.50,95.60
129P04921,2020-08-04 15:10:00,52.38,77.10
129P04921,2020-08-04 15:20:00,48.69,93.57
129P04921,2020-08-04 15:30:00,8.86,87.00
129P04921,2020-08-04 15:40:00,50.42,89.60
129P04921,2020-08-04 15:50:00,49.35,95.20
129P04921,2020-08-04 16:00:00,45.87,98.40
129P04921,2020-08-04 16:10:00,46.89,97.40
129P04921,2020-08-04 16:20:00,50.05,90.80
129P04921,2020-08-04 16:30:00,46.13,99.00
129P04921,2020-08-04 16:40:00,45.00,100.00
129P04921,2020-08-04 16:50:00,47.68,99.30
129P04921,2020-08-04 17:00:00,44.39,100.00
129P04921,2020-08-04 17:10:00,42.56,100.00
129P04921,2020-08-04 17:20:00,42.00,100.00
129P04921,2020-08-04 17:30:00,42.00,100.00
129P04921,2020-08-04 17:40:00,42.00,100.00
129P04921,2020-08-04 17:50:00,42.00,100.00
129P04921,2020-08-04 18:00:00,50.95,65.17
129P04921,2020-08-04 18:10:00,46.78,77.10
129P04921,2020-08-04 18:20:00,47.08,86.90
129P04921,2020-08-04 18:30:00,47.99,84.67
129P04921,2020-08-04 18:40:00,55.59,65.40
129P04921,2020-08-04 18:50:00,49.49,91.70
129P04921,2020-08-04 19:00:00,52.19,76.10
129P04921,2020-08-04 19:10:00,58.00,59.71
129P04921,2020-08-04 19:20:00,52.77,95.56
129P04921,2020-08-04 19:30:00,48.94,93.38
129P04921,2020-08-04 19:40:00,51.09,96.80
129P04921,2020-08-04 19:50:00,52.24,97.50
129P04921,2020-08-04 20:00:00,53.00,84.00
129P04921,2020-08-04 20:10:00,52.40,88.20
129P04921,2020-08-04 20:20:00,51.37,95.40
129P04921,2020-08-04 20:30:00,53.30,91.70
129P04921,2020-08-04 20:40:00,50.13,96.75
129P04921,2020-08-04 20:50:00,50.32,98.90
129P04921,2020-08-04 21:00:00,52.12,96.71
129P04921,2020-08-04 21:10:00,,
129P04921,2020-08-04 21:20:00,43.00,
129P04921,2020-08-04 21:30:00,51.37,83.75
129P04921,2020-08-04 21:40:00,50.76,96.88
129P04921,2020-08-04 21:50:00,57.84,43.60
129P04921,2020-08-04 22:00:00,48.23,92.80
129P04921,2020-08-04 22:10:00,47.59,100.00
129P04921,2020-08-04 22:20:00,48.00,100.00
129P04921,2020-08-04 22:30:00,,
129P04921,2020-08-04 22:40:00,55.49,100.00
129P04921,2020-08-04 22:50:00,52.96,52.70
129P04921,2020-08-04 23:00:00,50.93,94.90
129P04921,2020-08-04 23:10:00,54.57,83.50
129P04921,2020-08-04 23:20:00,56.00,81.80
129P04921,2020-08-04 23:30:00,61.00,30.00
129P04921,2020-08-04 23:40:00,61.71,41.78
129P04921,2020-08-04 23:50:00,53.08,80.50
129P04425,2020-08-04 00:00:00,67.12,89.10
129P04425,2020-08-04 00:10:00,60.90,93.00
129P04425,2020-08-04 00:20:00,65.00,87.00
129P04425,2020-08-04 00:30:00,65.54,95.30
129P04425,2020-08-04 00:40:00,66.00,99.50
129P04425,2020-08-04 00:50:00,64.49,99.50
129P04425,2020-08-04 01:00:00,64.20,99.20
129P04425,2020-08-04 01:10:00,71.00,73.00
129P04425,2020-08-04 01:20:00,69.16,79.20
129P04425,2020-08-04 01:30:00,65.19,94.90
129P04425,2020-08-04 01:40:00,65.49,99.00
129P04425,2020-08-04 01:50:00,66.40,99.90
129P04425,2020-08-04 02:00:00,67.10,98.90
129P04425,2020-08-04 02:10:00,63.94,94.17
129P04425,2020-08-04 02:20:00,62.00,91.43
129P04425,2020-08-04 02:30:00,,
129P04425,2020-08-04 02:40:00,67.32,97.89
129P04425,2020-08-04 02:50:00,72.30,64.89
129P04425,2020-08-04 03:00:00,69.40,89.90
129P04425,2020-08-04 03:10:00,67.69,93.10
129P04425,2020-08-04 03:20:00,69.55,94.90
129P04425,2020-08-04 03:30:00,66.76,90.70
129P04425,2020-08-04 03:40:00,72.08,88.00
129P04425,2020-08-04 03:50:00,68.10,100.00
129P04425,2020-08-04 04:00:00,67.12,90.10
129P04425,2020-08-04 04:10:00,71.91,88.50
129P04425,2020-08-04 04:20:00,67.39,93.40
129P04425,2020-08-04 04:30:00,68.04,90.70
129P04425,2020-08-04 04:40:00,74.88,52.90
129P04425,2020-08-04 04:50:00,67.94,86.30
129P04425,2020-08-04 05:00:00,77.50,45.90
129P04425,2020-08-04 05:10:00,77.58,61.90
129P04425,2020-08-04 05:20:00,69.68,84.10
129P04425,2020-08-04 05:30:00,73.16,98.70
129P04425,2020-08-04 05:40:00,76.68,97.30
129P04425,2020-08-04 05:50:00,74.73,98.20
129P04425,2020-08-04 06:00:00,75.34,100.00
129P04425,2020-08-04 06:10:00,74.52,99.50
129P04425,2020-08-04 06:20:00,74.76,100.00
129P04425,2020-08-04 06:30:00,71.78,100.00
129P04425,2020-08-04 06:40:00,72.77,100.00
129P04425,2020-08-04 06:50:00,72.90,100.00
129P04425,2020-08-04 07:00:00,70.78,100.00
129P04425,2020-08-04 07:10:00,72.59,100.00
129P04425,2020-08-04 07:20:00,73.09,100.00
129P04425,2020-08-04 07:30:00,74.49,100.00
129P04425,2020-08-04 07:40:00,72.49,100.00
129P04425,2020-08-04 07:50:00,71.59,100.00
129P04425,2020-08-04 08:00:00,72.37,100.00
129P04425,2020-08-04 08:10:00,76.17,100.00
129P04425,2020-08-04 08:20:00,73.09,100.00
129P04425,2020-08-04 08:30:00,75.79,100.00
129P04425,2020-08-04 08:40:00,73.07,100.00
129P04425,2020-08-04 08:50:00,74.36,97.00
129P04425,2020-08-04 09:00:00,75.59,98.30
129P04425,2020-08-04 09:10:00,74.18,99.40
129P04425,2020-08-04 09:20:00,74.06,99.90
129P04425,2020-08-04 09:30:00,72.39,94.60
129P04425,2020-08-04 09:40:00,75.01,91.40
129P04425,2020-08-04 09:50:00,70.40,98.50
129P04425,2020-08-04 10:00:00,71.69,99.30
129P04425,2020-08-04 10:10:00,71.36,95.00
129P04425,2020-08-04 10:20:00,72.59,99.00
129P04425,2020-08-04 10:30:00,73.97,91.40
129P04425,2020-08-04 10:40:00,77.05,59.00
129P04425,2020-08-04 10:50:00,72.06,80.50
129P04425,2020-08-04 11:00:00,70.19,85.80
129P04425,2020-08-04 11:10:00,72.31,88.80
129P04425,2020-08-04 11:20:00,73.36,98.00
129P04425,2020-08-04 11:30:00,71.56,95.10
129P04425,2020-08-04 11:40:00,72.27,98.80
129P04425,2020-08-04 11:50:00,69.96,97.20
129P04425,2020-08-04 12:00:00,74.14,97.90
129P04425,2020-08-04 12:10:00,72.87,96.40
129P04425,2020-08-04 12:20:00,70.80,96.50
129P04425,2020-08-04 12:30:00,68.98,100.00
129P04425,2020-08-04 12:40:00,73.04,93.60
129P04425,2020-08-04 12:50:00,75.15,97.00
129P04425,2020-08-04 13:00:00,69.79,100.00
129P04425,2020-08-04 13:10:00,68.66,97.90
129P04425,2020-08-04 13:20:00,72.69,99.20
129P04425,2020-08-04 13:30:00,70.84,94.20
129P04425,2020-08-04 13:40:00,71.14,93.50
129P04425,2020-08-04 13:50:00,70.74,98.90
129P04425,2020-08-04 14:00:00,75.71,72.00
129P04425,2020-08-04 14:10:00,71.21,98.90
129P04425,2020-08-04 14:20:00,71.55,98.70
129P04425,2020-08-04 14:30:00,71.03,93.80
129P04425,2020-08-04 14:40:00,73.98,91.20
129P04425,2020-08-04 14:50:00,73.45,93.40
129P04425,2020-08-04 15:00:00,74.06,89.60
129P04425,2020-08-04 15:10:00,76.29,86.30
129P04425,2020-08-04 15:20:00,72.24,89.90
129P04425,2020-08-04 15:30:00,72.77,98.50
129P04425,2020-08-04 15:40:00,73.65,97.60
129P04425,2020-08-04 15:50:00,70.40,98.20
129P04425,2020-08-04 16:00:00,72.73,91.10
129P04425,2020-08-04 16:10:00,69.95,100.00
129P04425,2020-08-04 16:20:00,71.59,99.50
129P04425,2020-08-04 16:30:00,69.87,99.80
129P04425,2020-08-04 16:40:00,66.55,93.60
129P04425,2020-08-04 16:50:00,68.86,98.20
129P04425,2020-08-04 17:00:00,67.78,87.40
129P04425,2020-08-04 17:10:00,56.85,67.40
129P04425,2020-08-04 17:20:00,61.55,69.60
129P04425,2020-08-04 17:30:00,70.66,79.60
129P04425,2020-08-04 17:40:00,77.69,28.90
129P04425,2020-08-04 17:50:00,73.74,73.80
129P04425,2020-08-04 18:00:00,74.97,86.30
129P04425,2020-08-04 18:10:00,75.66,82.50
129P04425,2020-08-04 18:20:00,72.79,90.90
129P04425,2020-08-04 18:30:00,75.42,91.13
129P04425,2020-08-04 18:40:00,72.16,97.90
129P04425,2020-08-04 18:50:00,69.41,100.00
129P04425,2020-08-04 19:00:00,74.72,82.80
129P04425,2020-08-04 19:10:00,77.06,70.50
129P04425,2020-08-04 19:20:00,77.34,66.60
129P04425,2020-08-04 19:30:00,75.11,90.80
129P04425,2020-08-04 19:40:00,72.31,99.20
129P04425,2020-08-04 19:50:00,72.05,95.10
129P04425,2020-08-04 20:00:00,74.99,98.50
129P04425,2020-08-04 20:10:00,77.20,85.10
129P04425,2020-08-04 20:20:00,76.37,86.70
129P04425,2020-08-04 20:30:00,71.35,99.40
129P04425,2020-08-04 20:40:00,64.54,100.00
129P04425,2020-08-04 20:50:00,60.74,32.00
129P04425,2020-08-04 21:00:00,66.90,97.30
129P04425,2020-08-04 21:10:00,67.20,98.40
129P04425,2020-08-04 21:20:00,70.99,57.60
129P04425,2020-08-04 21:30:00,69.80,83.80
129P04425,2020-08-04 21:40:00,69.17,96.10
129P04425,2020-08-04 21:50:00,68.54,93.70
129P04425,2020-08-04 22:00:00,63.54,82.60
129P04425,2020-08-04 22:10:00,74.13,50.20
129P04425,2020-08-04 22:20:00,68.05,92.80
129P04425,2020-08-04 22:30:00,67.39,94.50
129P04425,2020-08-04 22:40:00,72.76,58.60
129P04425,2020-08-04 22:50:00,76.96,50.00
129P04425,2020-08-04 23:00:00,73.77,88.80
129P04425,2020-08-04 23:10:00,72.39,100.00
129P04425,2020-08-04 23:20:00,68.53,84.56
129P04425,2020-08-04 23:30:00,75.10,88.60
129P04425,2020-08-04 23:40:00,72.98,96.80
129P04425,2020-08-04 23:50:00,76.10,75.75
129P04424,2020-08-04 00:00:00,60.32,74.70
129P04424,2020-08-04 00:10:00,64.09,59.10
129P04424,2020-08-04 00:20:00,59.41,83.60
129P04424,2020-08-04 00:30:00,62.64,79.60
129P04424,2020-08-04 00:40:00,62.49,69.33
129P04424,2020-08-04 00:50:00,52.92,63.83
129P04424,2020-08-04 01:00:00,57.68,98.57
129P04424,2020-08-04 01:10:00,46.60,89.60
129P04424,2020-08-04 01:20:00,60.21,85.80
129P04424,2020-08-04 01:30:00,61.12,81.80
129P04424,2020-08-04 01:40:00,53.55,44.80
129P04424,2020-08-04 01:50:00,55.68,50.00
129P04424,2020-08-04 02:00:00,65.55,57.89
129P04424,2020-08-04 02:10:00,61.40,95.25
129P04424,2020-08-04 02:20:00,60.00,98.71
129P04424,2020-08-04 02:30:00,60.00,14.00
129P04424,2020-08-04 02:40:00,58.22,88.80
129P04424,2020-08-04 02:50:00,55.81,86.40
129P04424,2020-08-04 03:00:00,60.54,64.50
129P04424,2020-08-04 03:10:00,55.38,79.10
129P04424,2020-08-04 03:20:00,62.83,55.50
129P04424,2020-08-04 03:30:00,62.24,75.90
129P04424,2020-08-04 03:40:00,68.19,38.70
129P04424,2020-08-04 03:50:00,66.00,81.50
129P04424,2020-08-04 04:00:00,70.50,56.11
129P04424,2020-08-04 04:10:00,70.85,86.60
129P04424,2020-08-04 04:20:00,67.50,97.50
129P04424,2020-08-04 04:30:00,66.95,93.90
129P04424,2020-08-04 04:40:00,71.59,77.30
129P04424,2020-08-04 04:50:00,68.25,93.60
129P04424,2020-08-04 05:00:00,74.66,51.60
129P04424,2020-08-04 05:10:00,73.16,92.20
129P04424,2020-08-04 05:20:00,70.38,100.00
129P04424,2020-08-04 05:30:00,72.59,100.00
129P04424,2020-08-04 05:40:00,73.97,100.00
129P04424,2020-08-04 05:50:00,74.23,100.00
129P04424,2020-08-04 06:00:00,73.87,100.00
129P04424,2020-08-04 06:10:00,71.17,100.00
129P04424,2020-08-04 06:20:00,73.26,100.00
129P04424,2020-08-04 06:30:00,70.19,100.00
129P04424,2020-08-04 06:40:00,71.66,100.00
129P04424,2020-08-04 06:50:00,71.64,100.00
129P04424,2020-08-04 07:00:00,68.39,100.00
129P04424,2020-08-04 07:10:00,70.19,100.00
129P04424,2020-08-04 07:20:00,69.27,100.00
129P04424,2020-08-04 07:30:00,70.39,100.00
129P04424,2020-08-04 07:40:00,69.23,100.00
129P04424,2020-08-04 07:50:00,69.78,100.00
129P04424,2020-08-04 08:00:00,71.06,100.00
129P04424,2020-08-04 08:10:00,70.67,100.00
129P04424,2020-08-04 08:20:00,70.50,100.00
129P04424,2020-08-04 08:30:00,71.39,98.70
129P04424,2020-08-04 08:40:00,69.67,98.50
129P04424,2020-08-04 08:50:00,69.88,100.00
129P04424,2020-08-04 09:00:00,70.79,100.00
129P04424,2020-08-04 09:10:00,70.38,98.40
129P04424,2020-08-04 09:20:00,67.59,98.40
129P04424,2020-08-04 09:30:00,71.30,89.40
129P04424,2020-08-04 09:40:00,69.53,95.60
129P04424,2020-08-04 09:50:00,68.29,99.30
129P04424,2020-08-04 10:00:00,71.36,100.00
129P04424,2020-08-04 10:10:00,71.51,95.50
129P04424,2020-08-04 10:20:00,71.49,100.00
129P04424,2020-08-04 10:30:00,71.98,95.30
129P04424,2020-08-04 10:40:00,71.87,89.70
129P04424,2020-08-04 10:50:00,70.59,99.80
129P04424,2020-08-04 11:00:00,72.19,98.40
129P04424,2020-08-04 11:10:00,71.89,97.70
129P04424,2020-08-04 11:20:00,71.06,98.40
129P04424,2020-08-04 11:30:00,70.27,99.50
129P04424,2020-08-04 11:40:00,70.96,100.00
129P04424,2020-08-04 11:50:00,69.97,98.70
129P04424,2020-08-04 12:00:00,72.87,95.10
129P04424,2020-08-04 12:10:00,72.76,91.20
129P04424,2020-08-04 12:20:00,69.78,98.90
129P04424,2020-08-04 12:30:00,70.60,86.20
129P04424,2020-08-04 12:40:00,74.71,86.30
129P04424,2020-08-04 12:50:00,71.89,100.00
129P04424,2020-08-04 13:00:00,70.18,100.00
129P04424,2020-08-04 13:10:00,67.59,100.00
129P04424,2020-08-04 13:20:00,69.09,100.00
129P04424,2020-08-04 13:30:00,70.37,95.80
129P04424,2020-08-04 13:40:00,69.69,100.00
129P04424,2020-08-04 13:50:00,72.57,92.40
129P04424,2020-08-04 14:00:00,68.56,100.00
129P04424,2020-08-04 14:10:00,70.30,100.00
129P04424,2020-08-04 14:20:00,71.57,97.90
129P04424,2020-08-04 14:30:00,71.55,97.50
129P04424,2020-08-04 14:40:00,69.38,99.40
129P04424,2020-08-04 14:50:00,69.80,94.40
129P04424,2020-08-04 15:00:00,73.56,82.80
129P04424,2020-08-04 15:10:00,70.66,99.00
129P04424,2020-08-04 15:20:00,68.56,100.00
129P04424,2020-08-04 15:30:00,72.14,95.10
129P04424,2020-08-04 15:40:00,70.25,98.90
129P04424,2020-08-04 15:50:00,71.54,94.00
129P04424,2020-08-04 16:00:00,73.58,79.10
129P04424,2020-08-04 16:10:00,69.27,100.00
129P04424,2020-08-04 16:20:00,71.38,98.20
129P04424,2020-08-04 16:30:00,68.66,100.00
129P04424,2020-08-04 16:40:00,67.69,100.00
129P04424,2020-08-04 16:50:00,65.35,86.20
129P04424,2020-08-04 17:00:00,60.46,84.30
129P04424,2020-08-04 17:10:00,63.68,100.00
129P04424,2020-08-04 17:20:00,68.27,100.00
129P04424,2020-08-04 17:30:00,67.79,100.00
129P04424,2020-08-04 17:40:00,69.49,100.00
129P04424,2020-08-04 17:50:00,71.87,100.00
129P04424,2020-08-04 18:00:00,75.37,84.20
129P04424,2020-08-04 18:10:00,74.38,87.50
129P04424,2020-08-04 18:20:00,70.79,100.00
129P04424,2020-08-04 18:30:00,68.65,100.00
129P04424,2020-08-04 18:40:00,67.69,100.00
129P04424,2020-08-04 18:50:00,71.19,97.70
129P04424,2020-08-04 19:00:00,72.26,91.40
129P04424,2020-08-04 19:10:00,73.87,73.90
129P04424,2020-08-04 19:20:00,69.59,100.00
129P04424,2020-08-04 19:30:00,72.22,85.70
129P04424,2020-08-04 19:40:00,68.55,94.90
129P04424,2020-08-04 19:50:00,69.99,95.90
129P04424,2020-08-04 20:00:00,68.59,94.40
129P04424,2020-08-04 20:10:00,75.99,82.10
129P04424,2020-08-04 20:20:00,67.56,96.80
129P04424,2020-08-04 20:30:00,64.38,55.90
129P04424,2020-08-04 20:40:00,66.46,91.40
129P04424,2020-08-04 20:50:00,62.74,62.20
129P04424,2020-08-04 21:00:00,66.47,100.00
129P04424,2020-08-04 21:10:00,66.28,85.20
129P04424,2020-08-04 21:20:00,74.25,36.10
129P04424,2020-08-04 21:30:00,67.71,82.80
129P04424,2020-08-04 21:40:00,67.60,100.00
129P04424,2020-08-04 21:50:00,67.50,99.50
129P04424,2020-08-04 22:00:00,65.79,100.00
129P04424,2020-08-04 22:10:00,66.99,97.70
129P04424,2020-08-04 22:20:00,65.60,100.00
129P04424,2020-08-04 22:30:00,66.24,96.90
129P04424,2020-08-04 22:40:00,68.47,86.10
129P04424,2020-08-04 22:50:00,71.39,65.80
129P04424,2020-08-04 23:00:00,72.38,72.70
129P04424,2020-08-04 23:10:00,72.19,91.50
129P04424,2020-08-04 23:20:00,71.30,88.50
129P04424,2020-08-04 23:30:00,78.02,54.30
129P04424,2020-08-04 23:40:00,69.14,78.00
129P04424,2020-08-04 23:50:00,74.37,50.30
129+04430,2020-08-04 00:00:00,57.75,51.50
129+04430,2020-08-04 00:10:00,53.10,38.60
129+04430,2020-08-04 00:20:00,,
129+04430,2020-08-04 00:30:00,59.59,94.60
129+04430,2020-08-04 00:40:00,60.00,90.86
129+04430,2020-08-04 00:50:00,,
129+04430,2020-08-04 01:00:00,61.39,89.60
129+04430,2020-08-04 01:10:00,62.00,92.83
129+04430,2020-08-04 01:20:00,,
129+04430,2020-08-04 01:30:00,58.00,
129+04430,2020-08-04 01:40:00,63.00,94.67
129+04430,2020-08-04 01:50:00,63.50,98.00
129+04430,2020-08-04 02:00:00,57.82,52.90
129+04430,2020-08-04 02:10:00,62.13,87.30
129+04430,2020-08-04 02:20:00,60.00,93.43
129+04430,2020-08-04 02:30:00,61.00,99.30
129+04430,2020-08-04 02:40:00,60.00,98.00
129+04430,2020-08-04 02:50:00,68.07,38.00
129+04430,2020-08-04 03:00:00,72.46,36.00
129+04430,2020-08-04 03:10:00,61.61,68.20
129+04430,2020-08-04 03:20:00,61.69,81.80
129+04430,2020-08-04 03:30:00,63.08,91.22
129+04430,2020-08-04 03:40:00,59.34,68.60
129+04430,2020-08-04 03:50:00,59.28,73.43
129+04430,2020-08-04 04:00:00,59.66,93.10
129+04430,2020-08-04 04:10:00,61.72,90.00
129+04430,2020-08-04 04:20:00,66.26,55.00
129+04430,2020-08-04 04:30:00,65.66,74.70
129+04430,2020-08-04 04:40:00,64.19,94.50
129+04430,2020-08-04 04:50:00,68.50,68.20
129+04430,2020-08-04 05:00:00,62.26,67.90
129+04430,2020-08-04 05:10:00,66.52,80.50
129+04430,2020-08-04 05:20:00,71.77,51.80
129+04430,2020-08-04 05:30:00,69.28,84.10
129+04430,2020-08-04 05:40:00,69.80,99.40
129+04430,2020-08-04 05:50:00,71.48,99.20
129+04430,2020-08-04 06:00:00,69.99,100.00
129+04430,2020-08-04 06:10:00,68.79,100.00
129+04430,2020-08-04 06:20:00,68.38,100.00
129+04430,2020-08-04 06:30:00,69.29,100.00
129+04430,2020-08-04 06:40:00,69.50,100.00
129+04430,2020-08-04 06:50:00,68.59,100.00
129+04430,2020-08-04 07:00:00,65.88,100.00
129+04430,2020-08-04 07:10:00,68.48,100.00
129+04430,2020-08-04 07:20:00,66.07,100.00
129+04430,2020-08-04 07:30:00,66.87,100.00
129+04430,2020-08-04 07:40:00,63.99,100.00
129+04430,2020-08-04 07:50:00,65.69,99.80
129+04430,2020-08-04 08:00:00,65.50,100.00
129+04430,2020-08-04 08:10:00,66.77,99.40
129+04430,2020-08-04 08:20:00,66.00,100.00
129+04430,2020-08-04 08:30:00,66.77,100.00
129+04430,2020-08-04 08:40:00,65.10,99.80
129+04430,2020-08-04 08:50:00,64.59,99.60
129+04430,2020-08-04 09:00:00,65.38,97.90
129+04430,2020-08-04 09:10:00,65.88,98.40
129+04430,2020-08-04 09:20:00,65.88,99.90
129+04430,2020-08-04 09:30:00,64.17,100.00
129+04430,2020-08-04 09:40:00,65.89,98.70
129+04430,2020-08-04 09:50:00,64.59,100.00
129+04430,2020-08-04 10:00:00,64.80,100.00
129+04430,2020-08-04 10:10:00,65.20,99.80
129+04430,2020-08-04 10:20:00,65.39,100.00
129+04430,2020-08-04 10:30:00,67.77,99.20
129+04430,2020-08-04 10:40:00,65.80,100.00
129+04430,2020-08-04 10:50:00,64.58,96.50
129+04430,2020-08-04 11:00:00,64.10,99.50
129+04430,2020-08-04 11:10:00,65.88,98.00
129+04430,2020-08-04 11:20:00,65.60,99.60
129+04430,2020-08-04 11:30:00,64.28,99.90
129+04430,2020-08-04 11:40:00,63.49,100.00
129+04430,2020-08-04 11:50:00,68.13,99.20
129+04430,2020-08-04 12:00:00,68.37,98.90
129+04430,2020-08-04 12:10:00,67.47,99.10
129+04430,2020-08-04 12:20:00,66.61,89.80
129+04430,2020-08-04 12:30:00,65.98,99.60
129+04430,2020-08-04 12:40:00,62.80,100.00
129+04430,2020-08-04 12:50:00,64.79,100.00
129+04430,2020-08-04 13:00:00,67.28,99.20
129+04430,2020-08-04 13:10:00,67.57,100.00
129+04430,2020-08-04 13:20:00,62.99,100.00
129+04430,2020-08-04 13:30:00,63.50,100.00
129+04430,2020-08-04 13:40:00,65.37,100.00
129+04430,2020-08-04 13:50:00,66.10,92.60
129+04430,2020-08-04 14:00:00,64.88,97.50
129+04430,2020-08-04 14:10:00,67.09,100.00
129+04430,2020-08-04 14:20:00,65.60,100.00
129+04430,2020-08-04 14:30:00,65.08,100.00
129+04430,2020-08-04 14:40:00,65.59,100.00
129+04430,2020-08-04 14:50:00,65.70,99.60
129+04430,2020-08-04 15:00:00,67.34,90.80
129+04430,2020-08-04 15:10:00,67.58,100.00
129+04430,2020-08-04 15:20:00,64.85,100.00
129+04430,2020-08-04 15:30:00,65.69,99.90
129+04430,2020-08-04 15:40:00,64.87,100.00
129+04430,2020-08-04 15:50:00,67.46,100.00
129+04430,2020-08-04 16:00:00,66.58,99.70
129+04430,2020-08-04 16:10:00,65.67,95.00
129+04430,2020-08-04 16:20:00,64.68,100.00
129+04430,2020-08-04 16:30:00,65.91,100.00
129+04430,2020-08-04 16:40:00,60.10,100.00
