tmc,tstamp,speed,cvalue
129P04921,2020-02-03 19:00:00,46.19,100.00
129P04921,2020-02-03 19:10:00,48.73,98.00
129P04921,2020-02-03 19:20:00,46.98,100.00
129P04921,2020-02-03 19:30:00,47.94,90.10
129P04921,2020-02-03 19:40:00,47.17,94.50
129P04921,2020-02-03 19:50:00,47.87,91.60
129P04921,2020-02-03 20:00:00,47.07,100.00
129P04921,2020-02-03 20:10:00,45.39,100.00
129P04921,2020-02-03 20:20:00,47.48,94.80
129P04921,2020-02-03 20:30:00,49.30,100.00
129P04921,2020-02-03 20:40:00,48.07,100.00
129P04921,2020-02-03 20:50:00,47.49,100.00
129P04921,2020-02-03 21:00:00,47.59,100.00
129P04921,2020-02-03 21:10:00,46.38,96.10
129P04921,2020-02-03 21:20:00,46.42,87.80
129P04921,2020-02-03 21:30:00,48.05,89.60
129P04921,2020-02-03 21:40:00,49.33,100.00
129P04921,2020-02-03 21:50:00,42.26,73.10
129P04921,2020-02-03 22:00:00,44.56,85.30
129P04921,2020-02-03 22:10:00,46.55,95.00
129P04921,2020-02-03 22:20:00,44.53,92.40
129P04921,2020-02-03 22:30:00,43.69,96.10
129P04921,2020-02-03 22:40:00,47.59,87.10
129P04921,2020-02-03 22:50:00,44.12,59.50
129P04921,2020-02-03 23:00:00,50.42,64.20
129P04921,2020-02-03 23:10:00,50.10,80.40
129P04921,2020-02-03 23:20:00,50.66,88.33
129P04921,2020-02-03 23:30:00,49.34,94.00
129P04921,2020-02-03 23:40:00,52.70,86.70
129P04921,2020-02-03 23:50:00,42.67,45.70
129+04671,2020-02-03 00:00:00,65.60,96.30
129+04671,2020-02-03 00:10:00,68.88,82.60
129+04671,2020-02-03 00:20:00,66.05,87.70
129+04671,2020-02-03 00:30:00,65.50,95.90
129+04671,2020-02-03 00:40:00,65.10,94.20
129+04671,2020-02-03 00:50:00,66.24,86.80
129+04671,2020-02-03 01:00:00,67.57,71.50
129+04671,2020-02-03 01:10:00,68.00,86.25
129+04671,2020-02-03 01:20:00,67.53,88.22
129+04671,2020-02-03 01:30:00,64.00,84.00
129+04671,2020-02-03 01:40:00,66.00,98.00
129+04671,2020-02-03 01:50:00,67.00,98.86
129+04671,2020-02-03 02:00:00,64.87,88.88
129+04671,2020-02-03 02:10:00,65.78,98.78
129+04671,2020-02-03 02:20:00,65.50,97.50
129+04671,2020-02-03 02:30:00,62.01,72.20
129+04671,2020-02-03 02:40:00,63.81,72.60
129+04671,2020-02-03 02:50:00,65.23,85.67
129+04671,2020-02-03 03:00:00,67.29,82.90
129+04671,2020-02-03 03:10:00,69.10,75.20
129+04671,2020-02-03 03:20:00,62.44,74.00
129+04671,2020-02-03 03:30:00,64.10,92.30
129+04671,2020-02-03 03:40:00,65.40,97.40
129+04671,2020-02-03 03:50:00,64.15,88.50
129+04671,2020-02-03 04:00:00,66.75,88.75
129+04671,2020-02-03 04:10:00,67.91,80.33
129+04671,2020-02-03 04:20:00,67.19,94.00
129+04671,2020-02-03 04:30:00,67.65,90.30
129+04671,2020-02-03 04:40:00,66.87,94.20
129+04671,2020-02-03 04:50:00,67.44,93.00
129+04671,2020-02-03 05:00:00,72.82,57.30
129+04671,2020-02-03 05:10:00,73.06,69.60
129+04671,2020-02-03 05:20:00,71.95,88.20
129+04671,2020-02-03 05:30:00,69.88,99.60
129+04671,2020-02-03 05:40:00,71.07,98.50
129+04671,2020-02-03 05:50:00,68.69,99.90
129+04671,2020-02-03 06:00:00,70.69,99.90
129+04671,2020-02-03 06:10:00,73.38,93.00
129+04671,2020-02-03 06:20:00,71.99,99.40
129+04671,2020-02-03 06:30:00,73.58,92.10
129+04671,2020-02-03 06:40:00,72.28,99.10
129+04671,2020-02-03 06:50:00,71.68,99.90
129+04671,2020-02-03 07:00:00,72.79,98.20
129+04671,2020-02-03 07:10:00,73.14,92.30
129+04671,2020-02-03 07:20:00,75.22,88.30
129+04671,2020-02-03 07:30:00,75.90,100.00
129+04671,2020-02-03 07:40:00,75.59,99.60
129+04671,2020-02-03 07:50:00,74.80,99.10
129+04671,2020-02-03 08:00:00,72.25,99.00
129+04671,2020-02-03 08:10:00,72.48,96.60
129+04671,2020-02-03 08:20:00,75.89,92.30
129+04671,2020-02-03 08:30:00,70.57,97.80
129+04671,2020-02-03 08:40:00,71.35,94.30
129+04671,2020-02-03 08:50:00,71.29,95.40
129+04671,2020-02-03 09:00:00,73.18,96.60
129+04671,2020-02-03 09:10:00,70.29,100.00
129+04671,2020-02-03 09:20:00,72.18,96.80
129+04671,2020-02-03 09:30:00,71.28,95.50
129+04671,2020-02-03 09:40:00,73.48,90.70
129+04671,2020-02-03 09:50:00,72.49,96.80
129+04671,2020-02-03 10:00:00,73.31,91.70
129+04671,2020-02-03 10:10:00,72.68,97.80
129+04671,2020-02-03 10:20:00,71.82,97.20
129+04671,2020-02-03 10:30:00,71.98,95.40
129+04671,2020-02-03 10:40:00,72.06,95.60
129+04671,2020-02-03 10:50:00,73.22,90.90
129+04671,2020-02-03 11:00:00,75.80,78.00
129+04671,2020-02-03 11:10:00,71.12,95.60
129+04671,2020-02-03 11:20:00,71.55,97.10
129+04671,2020-02-03 11:30:00,70.69,100.00
129+04671,2020-02-03 11:40:00,72.08,98.80
129+04671,2020-02-03 11:50:00,68.86,99.10
129+04671,2020-02-03 12:00:00,68.88,100.00
129+04671,2020-02-03 12:10:00,72.19,98.30
129+04671,2020-02-03 12:20:00,75.80,74.00
129+04671,2020-02-03 12:30:00,74.10,81.50
129+04671,2020-02-03 12:40:00,69.19,99.90
129+04671,2020-02-03 12:50:00,70.87,87.70
129+04671,2020-02-03 13:00:00,73.28,97.50
129+04671,2020-02-03 13:10:00,73.10,96.10
129+04671,2020-02-03 13:20:00,71.78,91.20
129+04671,2020-02-03 13:30:00,75.50,80.90
129+04671,2020-02-03 13:40:00,75.77,82.90
129+04671,2020-02-03 13:50:00,70.59,99.70
129+04671,2020-02-03 14:00:00,70.17,99.20
129+04671,2020-02-03 14:10:00,74.23,91.70
129+04671,2020-02-03 14:20:00,70.11,98.10
129+04671,2020-02-03 14:30:00,73.07,93.70
129+04671,2020-02-03 14:40:00,73.07,99.50
129+04671,2020-02-03 14:50:00,71.69,97.90
129+04671,2020-02-03 15:00:00,73.69,91.90
129+04671,2020-02-03 15:10:00,75.17,84.90
129+04671,2020-02-03 15:20:00,69.85,99.60
129+04671,2020-02-03 15:30:00,70.97,97.80
129+04671,2020-02-03 15:40:00,72.76,95.20
129+04671,2020-02-03 15:50:00,71.69,100.00
129+04671,2020-02-03 16:00:00,74.97,83.00
129+04671,2020-02-03 16:10:00,74.89,86.10
129+04671,2020-02-03 16:20:00,74.28,97.90
129+04671,2020-02-03 16:30:00,71.99,98.20
129+04671,2020-02-03 16:40:00,73.69,98.30
129+04671,2020-02-03 16:50:00,72.09,99.60
129+04671,2020-02-03 17:00:00,71.79,100.00
129+04671,2020-02-03 17:10:00,72.77,100.00
129+04671,2020-02-03 17:20:00,73.35,95.80
129+04671,2020-02-03 17:30:00,70.96,99.40
129+04671,2020-02-03 17:40:00,72.06,97.90
129+04671,2020-02-03 17:50:00,72.55,93.90
129+04671,2020-02-03 18:00:00,74.84,81.20
129+04671,2020-02-03 18:10:00,69.99,95.30
129+04671,2020-02-03 18:20:00,72.57,96.40
129+04671,2020-02-03 18:30:00,71.05,96.40
129+04671,2020-02-03 18:40:00,70.50,99.10
129+04671,2020-02-03 18:50:00,66.54,88.75
129+04671,2020-02-03 19:00:00,67.23,86.10
129+04671,2020-02-03 19:10:00,75.80,53.10
129+04671,2020-02-03 19:20:00,69.86,88.90
129+04671,2020-02-03 19:30:00,67.19,100.00
129+04671,2020-02-03 19:40:00,67.38,99.10
129+04671,2020-02-03 19:50:00,71.52,83.60
129+04671,2020-02-03 20:00:00,66.09,99.60
129+04671,2020-02-03 20:10:00,71.54,73.40
129+04671,2020-02-03 20:20:00,74.07,63.80
129+04671,2020-02-03 20:30:00,71.15,89.50
129+04671,2020-02-03 20:40:00,64.75,87.40
129+04671,2020-02-03 20:50:00,65.69,99.70
129+04671,2020-02-03 21:00:00,72.82,66.30
129+04671,2020-02-03 21:10:00,76.80,42.10
129+04671,2020-02-03 21:20:00,67.96,96.50
129+04671,2020-02-03 21:30:00,69.49,99.70
129+04671,2020-02-03 21:40:00,68.50,97.80
129+04671,2020-02-03 21:50:00,70.79,84.60
129+04671,2020-02-03 22:00:00,67.09,88.10
129+04671,2020-02-03 22:10:00,68.38,97.20
129+04671,2020-02-03 22:20:00,67.25,87.40
129+04671,2020-02-03 22:30:00,68.57,78.40
129+04671,2020-02-03 22:40:00,65.50,86.90
129+04671,2020-02-03 22:50:00,66.10,94.90
129+04671,2020-02-03 23:00:00,74.65,42.00
129+04671,2020-02-03 23:10:00,70.37,89.10
129+04671,2020-02-03 23:20:00,69.98,86.11
129+04671,2020-02-03 23:30:00,67.26,81.30
129+04671,2020-02-03 23:40:00,63.12,36.75
129+04671,2020-02-03 23:50:00,65.22,79.71
120-05790,2020-02-03 00:00:00,68.98,89.50
120-05790,2020-02-03 00:10:00,66.99,87.89
120-05790,2020-02-03 00:20:00,66.00,83.33
120-05790,2020-02-03 00:30:00,66.00,88.60
120-05790,2020-02-03 00:40:00,65.50,84.00
120-05790,2020-02-03 00:50:00,64.40,66.40
120-05790,2020-02-03 01:00:00,,
120-05790,2020-02-03 01:10:00,,
120-05790,2020-02-03 01:20:00,,
120-05790,2020-02-03 01:30:00,,
120-05790,2020-02-03 01:40:00,65.00,98.00
120-05790,2020-02-03 01:50:00,65.75,95.00
120-05790,2020-02-03 02:00:00,,
120-05790,2020-02-03 02:10:00,64.32,86.67
120-05790,2020-02-03 02:20:00,63.00,77.75
120-05790,2020-02-03 02:30:00,64.42,79.00
120-05790,2020-02-03 02:40:00,63.88,67.11
120-05790,2020-02-03 02:50:00,66.71,75.71
120-05790,2020-02-03 03:00:00,66.25,81.00
120-05790,2020-02-03 03:10:00,67.50,75.50
120-05790,2020-02-03 03:20:00,67.50,79.80
120-05790,2020-02-03 03:30:00,66.59,89.10
120-05790,2020-02-03 03:40:00,66.39,86.90
120-05790,2020-02-03 03:50:00,65.90,90.80
120-05790,2020-02-03 04:00:00,65.70,94.60
120-05790,2020-02-03 04:10:00,65.90,91.70
120-05790,2020-02-03 04:20:00,65.20,88.00
120-05790,2020-02-03 04:30:00,65.30,93.80
120-05790,2020-02-03 04:40:00,66.29,92.20
120-05790,2020-02-03 04:50:00,67.80,83.00
120-05790,2020-02-03 05:00:00,68.10,84.80
120-05790,2020-02-03 05:10:00,66.10,92.00
120-05790,2020-02-03 05:20:00,66.58,91.90
120-05790,2020-02-03 05:30:00,69.70,81.60
120-05790,2020-02-03 05:40:00,67.18,87.50
120-05790,2020-02-03 05:50:00,67.79,91.50
120-05790,2020-02-03 06:00:00,68.20,93.60
120-05790,2020-02-03 06:10:00,69.70,89.80
120-05790,2020-02-03 06:20:00,66.52,93.60
120-05790,2020-02-03 06:30:00,64.77,96.00
120-05790,2020-02-03 06:40:00,62.82,88.00
120-05790,2020-02-03 06:50:00,66.02,91.70
120-05790,2020-02-03 07:00:00,68.06,83.00
120-05790,2020-02-03 07:10:00,71.19,70.50
120-05790,2020-02-03 07:20:00,71.00,80.00
120-05790,2020-02-03 07:30:00,70.29,89.10
120-05790,2020-02-03 07:40:00,69.80,96.40
120-05790,2020-02-03 07:50:00,69.69,96.80
120-05790,2020-02-03 08:00:00,68.39,94.90
120-05790,2020-02-03 08:10:00,71.19,77.00
120-05790,2020-02-03 08:20:00,71.99,80.10
120-05790,2020-02-03 08:30:00,74.50,70.60
120-05790,2020-02-03 08:40:00,73.10,87.30
120-05790,2020-02-03 08:50:00,72.09,89.00
120-05790,2020-02-03 09:00:00,70.30,95.10
120-05790,2020-02-03 09:10:00,69.40,97.90
120-05790,2020-02-03 09:20:00,69.29,96.90
120-05790,2020-02-03 09:30:00,68.00,94.90
120-05790,2020-02-03 09:40:00,68.36,86.70
120-05790,2020-02-03 09:50:00,67.29,94.40
120-05790,2020-02-03 10:00:00,69.68,87.10
120-05790,2020-02-03 10:10:00,70.00,89.00
120-05790,2020-02-03 10:20:00,70.20,88.60
120-05790,2020-02-03 10:30:00,69.00,94.80
120-05790,2020-02-03 10:40:00,70.10,93.00
120-05790,2020-02-03 10:50:00,70.90,88.90
120-05790,2020-02-03 11:00:00,71.00,83.00
120-05790,2020-02-03 11:10:00,71.40,86.30
120-05790,2020-02-03 11:20:00,70.30,95.90
120-05790,2020-02-03 11:30:00,70.30,98.00
120-05790,2020-02-03 11:40:00,69.80,97.00
120-05790,2020-02-03 11:50:00,69.80,95.70
120-05790,2020-02-03 12:00:00,70.00,96.30
120-05790,2020-02-03 12:10:00,70.20,94.40
120-05790,2020-02-03 12:20:00,70.80,92.70
120-05790,2020-02-03 12:30:00,70.50,94.50
120-05790,2020-02-03 12:40:00,70.99,91.40
120-05790,2020-02-03 12:50:00,71.69,89.80
120-05790,2020-02-03 13:00:00,69.69,98.90
120-05790,2020-02-03 13:10:00,68.20,99.70
120-05790,2020-02-03 13:20:00,69.28,93.10
120-05790,2020-02-03 13:30:00,72.39,78.70
120-05790,2020-02-03 13:40:00,74.49,67.70
120-05790,2020-02-03 13:50:00,71.79,86.90
120-05790,2020-02-03 14:00:00,71.60,87.50
120-05790,2020-02-03 14:10:00,70.79,95.60
120-05790,2020-02-03 14:20:00,69.30,97.80
120-05790,2020-02-03 14:30:00,69.30,94.60
120-05790,2020-02-03 14:40:00,70.20,91.10
120-05790,2020-02-03 14:50:00,69.40,97.30
120-05790,2020-02-03 15:00:00,70.20,90.90
120-05790,2020-02-03 15:10:00,70.90,88.50
120-05790,2020-02-03 15:20:00,68.69,97.90
120-05790,2020-02-03 15:30:00,69.19,94.90
120-05790,2020-02-03 15:40:00,71.69,85.10
120-05790,2020-02-03 15:50:00,73.70,73.00
120-05790,2020-02-03 16:00:00,71.18,77.30
120-05790,2020-02-03 16:10:00,70.30,94.70
120-05790,2020-02-03 16:20:00,72.29,97.00
120-05790,2020-02-03 16:30:00,71.99,92.90
120-05790,2020-02-03 16:40:00,71.40,93.60
120-05790,2020-02-03 16:50:00,72.39,86.20
120-05790,2020-02-03 17:00:00,70.79,96.50
120-05790,2020-02-03 17:10:00,69.90,99.00
120-05790,2020-02-03 17:20:00,70.80,96.80
120-05790,2020-02-03 17:30:00,70.40,98.20
120-05790,2020-02-03 17:40:00,69.29,97.50
120-05790,2020-02-03 17:50:00,68.10,96.10
120-05790,2020-02-03 18:00:00,67.29,89.30
120-05790,2020-02-03 18:10:00,67.69,92.70
120-05790,2020-02-03 18:20:00,67.60,92.60
120-05790,2020-02-03 18:30:00,69.09,82.20
120-05790,2020-02-03 18:40:00,70.00,88.80
120-05790,2020-02-03 18:50:00,70.70,89.00
120-05790,2020-02-03 19:00:00,66.20,96.40
120-05790,2020-02-03 19:10:00,67.19,98.40
120-05790,2020-02-03 19:20:00,66.06,90.00
120-05790,2020-02-03 19:30:00,65.10,81.70
120-05790,2020-02-03 19:40:00,66.59,86.70
120-05790,2020-02-03 19:50:00,66.99,84.80
120-05790,2020-02-03 20:00:00,68.29,80.90
120-05790,2020-02-03 20:10:00,68.99,80.90
120-05790,2020-02-03 20:20:00,67.29,94.70
120-05790,2020-02-03 20:30:00,67.99,92.90
120-05790,2020-02-03 20:40:00,68.19,93.90
120-05790,2020-02-03 20:50:00,64.99,97.00
120-05790,2020-02-03 21:00:00,64.59,96.70
120-05790,2020-02-03 21:10:00,66.00,80.90
120-05790,2020-02-03 21:20:00,65.60,77.50
120-05790,2020-02-03 21:30:00,64.78,88.50
120-05790,2020-02-03 21:40:00,61.96,75.40
120-05790,2020-02-03 21:50:00,66.46,69.80
120-05790,2020-02-03 22:00:00,69.90,75.50
120-05790,2020-02-03 22:10:00,67.54,82.78
120-05790,2020-02-03 22:20:00,65.00,84.80
120-05790,2020-02-03 22:30:00,66.00,89.00
120-05790,2020-02-03 22:40:00,65.90,85.60
120-05790,2020-02-03 22:50:00,65.50,78.50
120-05790,2020-02-03 23:00:00,64.09,72.10
120-05790,2020-02-03 23:10:00,64.50,75.70
120-05790,2020-02-03 23:20:00,65.40,84.70
120-05790,2020-02-03 23:30:00,65.50,93.00
120-05790,2020-02-03 23:40:00,64.57,89.71
120-05790,2020-02-03 23:50:00,65.99,84.00
129+04430,2020-02-03 00:00:00,59.97,66.50
129+04430,2020-02-03 00:10:00,62.52,88.80
129+04430,2020-02-03 00:20:00,61.88,92.40
129+04430,2020-02-03 00:30:00,58.98,76.50
129+04430,2020-02-03 00:40:00,61.49,94.20
129+04430,2020-02-03 00:50:00,62.00,94.00
129+04430,2020-02-03 01:00:00,52.64,36.83
129+04430,2020-02-03 01:10:00,51.28,51.80
129+04430,2020-02-03 01:20:00,50.00,69.75
129+04430,2020-02-03 01:30:00,55.00,88.56
129+04430,2020-02-03 01:40:00,56.58,76.90
129+04430,2020-02-03 01:50:00,61.82,39.00
129+04430,2020-02-03 02:00:00,66.00,22.00
129+04430,2020-02-03 02:10:00,57.37,80.60
129+04430,2020-02-03 02:20:00,60.74,91.30
129+04430,2020-02-03 02:30:00,62.00,99.00
129+04430,2020-02-03 02:40:00,59.25,88.50
129+04430,2020-02-03 02:50:00,70.69,27.00
129+04430,2020-02-03 03:00:00,68.50,61.75
129+04430,2020-02-03 03:10:00,63.57,78.25
129+04430,2020-02-03 03:20:00,63.85,82.30
129+04430,2020-02-03 03:30:00,64.40,88.40
129+04430,2020-02-03 03:40:00,58.72,48.00
129+04430,2020-02-03 03:50:00,64.14,83.00
129+04430,2020-02-03 04:00:00,62.46,94.10
129+04430,2020-02-03 04:10:00,65.44,79.50
129+04430,2020-02-03 04:20:00,66.37,83.50
129+04430,2020-02-03 04:30:00,65.00,97.10
129+04430,2020-02-03 04:40:00,64.70,100.00
129+04430,2020-02-03 04:50:00,65.69,100.00
129+04430,2020-02-03 05:00:00,68.19,100.00
129+04430,2020-02-03 05:10:00,70.98,89.70
129+04430,2020-02-03 05:20:00,68.59,100.00
129+04430,2020-02-03 05:30:00,66.66,100.00
129+04430,2020-02-03 05:40:00,65.39,100.00
129+04430,2020-02-03 05:50:00,66.17,100.00
129+04430,2020-02-03 06:00:00,64.50,100.00
129+04430,2020-02-03 06:10:00,62.90,100.00
129+04430,2020-02-03 06:20:00,61.40,100.00
129+04430,2020-02-03 06:30:00,61.30,100.00
129+04430,2020-02-03 06:40:00,60.00,100.00
129+04430,2020-02-03 06:50:00,60.58,100.00
129+04430,2020-02-03 07:00:00,60.49,100.00
129+04430,2020-02-03 07:10:00,59.39,100.00
129+04430,2020-02-03 07:20:00,56.76,100.00
129+04430,2020-02-03 07:30:00,48.26,100.00
129+04430,2020-02-03 07:40:00,49.28,100.00
129+04430,2020-02-03 07:50:00,44.71,100.00
129+04430,2020-02-03 08:00:00,35.50,100.00
129+04430,2020-02-03 08:10:00,34.18,100.00
129+04430,2020-02-03 08:20:00,30.49,100.00
129+04430,2020-02-03 08:30:00,27.29,100.00
129+04430,2020-02-03 08:40:00,26.88,100.00
129+04430,2020-02-03 08:50:00,25.74,100.00
129+04430,2020-02-03 09:00:00,27.58,100.00
129+04430,2020-02-03 09:10:00,42.72,100.00
129+04430,2020-02-03 09:20:00,59.87,100.00
129+04430,2020-02-03 09:30:00,60.90,100.00
129+04430,2020-02-03 09:40:00,62.09,100.00
129+04430,2020-02-03 09:50:00,63.10,100.00
129+04430,2020-02-03 10:00:00,62.10,100.00
129+04430,2020-02-03 10:10:00,62.99,100.00
129+04430,2020-02-03 10:20:00,64.50,100.00
129+04430,2020-02-03 10:30:00,66.28,100.00
129+04430,2020-02-03 10:40:00,64.90,100.00
129+04430,2020-02-03 10:50:00,65.89,100.00
129+04430,2020-02-03 11:00:00,64.79,100.00
129+04430,2020-02-03 11:10:00,63.29,100.00
129+04430,2020-02-03 11:20:00,65.70,100.00
129+04430,2020-02-03 11:30:00,63.79,100.00
129+04430,2020-02-03 11:40:00,64.68,100.00
129+04430,2020-02-03 11:50:00,65.08,100.00
129+04430,2020-02-03 12:00:00,65.85,100.00
129+04430,2020-02-03 12:10:00,66.69,100.00
129+04430,2020-02-03 12:20:00,65.20,100.00
129+04430,2020-02-03 12:30:00,65.69,100.00
129+04430,2020-02-03 12:40:00,67.48,100.00
129+04430,2020-02-03 12:50:00,66.49,100.00
129+04430,2020-02-03 13:00:00,66.88,100.00
129+04430,2020-02-03 13:10:00,64.40,100.00
129+04430,2020-02-03 13:20:00,65.10,100.00
129+04430,2020-02-03 13:30:00,64.70,100.00
129+04430,2020-02-03 13:40:00,67.18,100.00
129+04430,2020-02-03 13:50:00,67.09,100.00
129+04430,2020-02-03 14:00:00,65.70,100.00
129+04430,2020-02-03 14:10:00,64.49,100.00
129+04430,2020-02-03 14:20:00,65.69,100.00
129+04430,2020-02-03 14:30:00,66.09,100.00
129+04430,2020-02-03 14:40:00,64.30,100.00
129+04430,2020-02-03 14:50:00,63.49,100.00
129+04430,2020-02-03 15:00:00,62.90,100.00
129+04430,2020-02-03 15:10:00,62.98,100.00
129+04430,2020-02-03 15:20:00,63.60,100.00
129+04430,2020-02-03 15:30:00,63.20,100.00
129+04430,2020-02-03 15:40:00,63.57,100.00
129+04430,2020-02-03 15:50:00,62.90,100.00
129+04430,2020-02-03 16:00:00,63.30,100.00
129+04430,2020-02-03 16:10:00,63.59,100.00
129+04430,2020-02-03 16:20:00,64.99,100.00
129+04430,2020-02-03 16:30:00,64.89,100.00
129+04430,2020-02-03 16:40:00,64.69,100.00
129+04430,2020-02-03 16:50:00,64.49,100.00
129+04430,2020-02-03 17:00:00,63.88,100.00
129+04430,2020-02-03 17:10:00,63.10,100.00
129+04430,2020-02-03 17:20:00,62.60,100.00
129+04430,2020-02-03 17:30:00,61.37,100.00
129+04430,2020-02-03 17:40:00,61.50,100.00
129+04430,2020-02-03 17:50:00,61.49,100.00
129+04430,2020-02-03 18:00:00,61.17,100.00
129+04430,2020-02-03 18:10:00,61.75,100.00
129+04430,2020-02-03 18:20:00,60.39,100.00
129+04430,2020-02-03 18:30:00,60.05,100.00
129+04430,2020-02-03 18:40:00,61.76,100.00
129+04430,2020-02-03 18:50:00,61.05,100.00
129+04430,2020-02-03 19:00:00,60.39,100.00
129+04430,2020-02-03 19:10:00,60.98,100.00
129+04430,2020-02-03 19:20:00,62.38,100.00
129+04430,2020-02-03 19:30:00,62.20,100.00
129+04430,2020-02-03 19:40:00,62.50,100.00
129+04430,2020-02-03 19:50:00,62.80,100.00
129+04430,2020-02-03 20:00:00,62.49,100.00
129+04430,2020-02-03 20:10:00,63.29,100.00
129+04430,2020-02-03 20:20:00,67.87,79.30
129+04430,2020-02-03 20:30:00,66.19,100.00
129+04430,2020-02-03 20:40:00,67.13,96.80
129+04430,2020-02-03 20:50:00,69.19,97.00
129+04430,2020-02-03 21:00:00,68.28,100.00
129+04430,2020-02-03 21:10:00,69.26,92.40
129+04430,2020-02-03 21:20:00,66.49,98.90
129+04430,2020-02-03 21:30:00,66.10,99.70
129+04430,2020-02-03 21:40:00,66.58,98.80
129+04430,2020-02-03 21:50:00,64.59,99.30
129+04430,2020-02-03 22:00:00,69.99,75.90
129+04430,2020-02-03 22:10:00,74.75,43.20
129+04430,2020-02-03 22:20:00,65.99,64.00
129+04430,2020-02-03 22:30:00,63.99,69.20
129+04430,2020-02-03 22:40:00,69.33,88.70
129+04430,2020-02-03 22:50:00,66.00,84.50
129+04430,2020-02-03 23:00:00,65.31,81.20
129+04430,2020-02-03 23:10:00,70.04,74.80
129+04430,2020-02-03 23:20:00,64.65,76.60
129+04430,2020-02-03 23:30:00,61.58,61.10
129+04430,2020-02-03 23:40:00,59.50,54.67
129+04430,2020-02-03 23:50:00,,
129+04672,2020-02-03 00:00:00,65.90,91.80
129+04672,2020-02-03 00:10:00,64.37,97.50
129+04672,2020-02-03 00:20:00,59.84,79.80
129+04672,2020-02-03 00:30:00,62.58,97.90
129+04672,2020-02-03 00:40:00,62.70,98.70
129+04672,2020-02-03 00:50:00,60.28,89.10
129+04672,2020-02-03 01:00:00,61.47,88.44
129+04672,2020-02-03 01:10:00,62.45,92.60
129+04672,2020-02-03 01:20:00,63.48,94.80
129+04672,2020-02-03 01:30:00,63.87,90.00
129+04672,2020-02-03 01:40:00,62.19,98.20
129+04672,2020-02-03 01:50:00,63.48,95.30
129+04672,2020-02-03 02:00:00,61.48,93.20
129+04672,2020-02-03 02:10:00,60.69,93.30
129+04672,2020-02-03 02:20:00,61.68,97.50
129+04672,2020-02-03 02:30:00,60.48,87.40
129+04672,2020-02-03 02:40:00,60.23,88.80
129+04672,2020-02-03 02:50:00,61.85,91.10
129+04672,2020-02-03 03:00:00,63.77,87.60
129+04672,2020-02-03 03:10:00,64.39,79.20
129+04672,2020-02-03 03:20:00,65.18,72.20
129+04672,2020-02-03 03:30:00,59.68,75.70
129+04672,2020-02-03 03:40:00,63.18,98.20
129+04672,2020-02-03 03:50:00,61.67,92.70
129+04672,2020-02-03 04:00:00,66.54,69.00
129+04672,2020-02-03 04:10:00,67.52,69.90
129+04672,2020-02-03 04:20:00,63.37,97.50
129+04672,2020-02-03 04:30:00,63.72,92.80
129+04672,2020-02-03 04:40:00,64.27,97.90
129+04672,2020-02-03 04:50:00,62.23,100.00
129+04672,2020-02-03 05:00:00,67.75,78.40
129+04672,2020-02-03 05:10:00,68.46,73.50
129+04672,2020-02-03 05:20:00,67.77,100.00
129+04672,2020-02-03 05:30:00,70.79,98.60
129+04672,2020-02-03 05:40:00,68.54,90.10
129+04672,2020-02-03 05:50:00,65.89,99.60
129+04672,2020-02-03 06:00:00,67.47,100.00
129+04672,2020-02-03 06:10:00,66.09,100.00
129+04672,2020-02-03 06:20:00,68.48,100.00
129+04672,2020-02-03 06:30:00,69.29,100.00
129+04672,2020-02-03 06:40:00,66.15,100.00
129+04672,2020-02-03 06:50:00,68.28,100.00
129+04672,2020-02-03 07:00:00,68.09,100.00
129+04672,2020-02-03 07:10:00,67.88,100.00
129+04672,2020-02-03 07:20:00,70.33,100.00
129+04672,2020-02-03 07:30:00,71.09,100.00
129+04672,2020-02-03 07:40:00,70.66,100.00
129+04672,2020-02-03 07:50:00,68.38,100.00
129+04672,2020-02-03 08:00:00,67.29,100.00
129+04672,2020-02-03 08:10:00,70.99,100.00
129+04672,2020-02-03 08:20:00,71.59,100.00
129+04672,2020-02-03 08:30:00,68.99,100.00
129+04672,2020-02-03 08:40:00,69.34,100.00
129+04672,2020-02-03 08:50:00,69.37,100.00
129+04672,2020-02-03 09:00:00,71.87,92.70
129+04672,2020-02-03 09:10:00,68.45,99.90
129+04672,2020-02-03 09:20:00,71.68,96.30
129+04672,2020-02-03 09:30:00,70.88,97.40
129+04672,2020-02-03 09:40:00,67.58,100.00
129+04672,2020-02-03 09:50:00,69.65,99.70
129+04672,2020-02-03 10:00:00,67.16,100.00
129+04672,2020-02-03 10:10:00,67.87,100.00
129+04672,2020-02-03 10:20:00,66.81,99.80
129+04672,2020-02-03 10:30:00,67.37,100.00
129+04672,2020-02-03 10:40:00,67.17,100.00
129+04672,2020-02-03 10:50:00,66.95,100.00
129+04672,2020-02-03 11:00:00,71.14,100.00
129+04672,2020-02-03 11:10:00,69.79,100.00
129+04672,2020-02-03 11:20:00,71.87,100.00
129+04672,2020-02-03 11:30:00,65.23,100.00
129+04672,2020-02-03 11:40:00,69.09,100.00
129+04672,2020-02-03 11:50:00,69.30,100.00
129+04672,2020-02-03 12:00:00,68.49,100.00
129+04672,2020-02-03 12:10:00,70.09,100.00
129+04672,2020-02-03 12:20:00,67.55,100.00
129+04672,2020-02-03 12:30:00,66.89,100.00
129+04672,2020-02-03 12:40:00,67.07,100.00
