tmc,tstamp,speed,cvalue
120-05790,2020-04-11 22:10:00,62.00,79.00
120-05790,2020-04-11 22:20:00,67.87,77.63
120-05790,2020-04-11 22:30:00,66.10,86.40
120-05790,2020-04-11 22:40:00,65.35,99.50
120-05790,2020-04-11 22:50:00,66.00,100.00
120-05790,2020-04-11 23:00:00,66.33,95.67
120-05790,2020-04-11 23:10:00,65.65,83.33
120-05790,2020-04-11 23:20:00,,
120-05790,2020-04-11 23:30:00,,
120-05790,2020-04-11 23:40:00,,
120-05790,2020-04-11 23:50:00,,
129+04430,2020-04-11 00:00:00,,
129+04430,2020-04-11 00:10:00,72.00,32.29
129+04430,2020-04-11 00:20:00,72.00,56.00
129+04430,2020-04-11 00:30:00,,
129+04430,2020-04-11 00:40:00,,
129+04430,2020-04-11 00:50:00,60.26,30.00
129+04430,2020-04-11 01:00:00,69.76,81.60
129+04430,2020-04-11 01:10:00,76.00,44.00
129+04430,2020-04-11 01:20:00,55.66,34.14
129+04430,2020-04-11 01:30:00,71.39,41.90
129+04430,2020-04-11 01:40:00,76.81,62.83
129+04430,2020-04-11 01:50:00,66.00,96.80
129+04430,2020-04-11 02:00:00,69.31,90.00
129+04430,2020-04-11 02:10:00,72.00,87.67
129+04430,2020-04-11 02:20:00,,
129+04430,2020-04-11 02:30:00,65.11,70.80
129+04430,2020-04-11 02:40:00,61.66,56.00
129+04430,2020-04-11 02:50:00,,
129+04430,2020-04-11 03:00:00,,
129+04430,2020-04-11 03:10:00,,
129+04430,2020-04-11 03:20:00,57.63,64.11
129+04430,2020-04-11 03:30:00,63.86,69.25
129+04430,2020-04-11 03:40:00,63.00,94.67
129+04430,2020-04-11 03:50:00,,
129+04430,2020-04-11 04:00:00,,
129+04430,2020-04-11 04:10:00,,
129+04430,2020-04-11 04:20:00,65.00,85.00
129+04430,2020-04-11 04:30:00,65.35,66.56
129+04430,2020-04-11 04:40:00,69.27,80.90
129+04430,2020-04-11 04:50:00,67.13,79.90
129+04430,2020-04-11 05:00:00,,
129+04430,2020-04-11 05:10:00,64.00,75.20
129+04430,2020-04-11 05:20:00,62.98,69.50
129+04430,2020-04-11 05:30:00,60.87,70.22
129+04430,2020-04-11 05:40:00,66.34,74.90
129+04430,2020-04-11 05:50:00,72.73,30.20
129+04430,2020-04-11 06:00:00,68.64,80.50
129+04430,2020-04-11 06:10:00,70.86,75.30
129+04430,2020-04-11 06:20:00,73.30,74.20
129+04430,2020-04-11 06:30:00,75.38,70.20
129+04430,2020-04-11 06:40:00,70.66,97.90
129+04430,2020-04-11 06:50:00,67.74,93.40
129+04430,2020-04-11 07:00:00,70.20,96.80
129+04430,2020-04-11 07:10:00,67.85,94.20
129+04430,2020-04-11 07:20:00,67.53,92.30
129+04430,2020-04-11 07:30:00,65.74,96.10
129+04430,2020-04-11 07:40:00,74.29,53.10
129+04430,2020-04-11 07:50:00,69.33,78.00
129+04430,2020-04-11 08:00:00,67.79,99.90
129+04430,2020-04-11 08:10:00,68.94,89.30
129+04430,2020-04-11 08:20:00,66.79,99.50
129+04430,2020-04-11 08:30:00,69.28,94.30
129+04430,2020-04-11 08:40:00,69.46,87.20
129+04430,2020-04-11 08:50:00,66.80,100.00
129+04430,2020-04-11 09:00:00,63.86,100.00
129+04430,2020-04-11 09:10:00,69.57,84.30
129+04430,2020-04-11 09:20:00,67.79,94.90
129+04430,2020-04-11 09:30:00,66.92,95.70
129+04430,2020-04-11 09:40:00,68.69,78.60
129+04430,2020-04-11 09:50:00,69.59,95.60
129+04430,2020-04-11 10:00:00,69.80,90.40
129+04430,2020-04-11 10:10:00,67.63,93.10
129+04430,2020-04-11 10:20:00,62.28,90.30
129+04430,2020-04-11 10:30:00,65.37,79.29
129+04430,2020-04-11 10:40:00,71.34,66.10
129+04430,2020-04-11 10:50:00,69.59,88.40
129+04430,2020-04-11 11:00:00,68.48,94.80
129+04430,2020-04-11 11:10:00,68.99,92.30
129+04430,2020-04-11 11:20:00,65.69,99.70
129+04430,2020-04-11 11:30:00,67.34,91.20
129+04430,2020-04-11 11:40:00,57.42,42.60
129+04430,2020-04-11 11:50:00,66.76,63.60
129+04430,2020-04-11 12:00:00,67.32,86.50
129+04430,2020-04-11 12:10:00,67.79,81.50
129+04430,2020-04-11 12:20:00,69.37,79.30
129+04430,2020-04-11 12:30:00,67.18,99.80
129+04430,2020-04-11 12:40:00,65.54,94.20
129+04430,2020-04-11 12:50:00,67.48,91.10
129+04430,2020-04-11 13:00:00,67.39,92.60
129+04430,2020-04-11 13:10:00,67.52,95.40
129+04430,2020-04-11 13:20:00,65.62,100.00
129+04430,2020-04-11 13:30:00,69.28,86.70
129+04430,2020-04-11 13:40:00,64.17,76.90
129+04430,2020-04-11 13:50:00,67.08,98.40
129+04430,2020-04-11 14:00:00,64.17,100.00
129+04430,2020-04-11 14:10:00,67.68,92.70
129+04430,2020-04-11 14:20:00,66.68,94.00
129+04430,2020-04-11 14:30:00,66.95,94.30
129+04430,2020-04-11 14:40:00,66.32,93.00
129+04430,2020-04-11 14:50:00,74.50,40.10
129+04430,2020-04-11 15:00:00,71.79,79.50
129+04430,2020-04-11 15:10:00,74.28,66.50
129+04430,2020-04-11 15:20:00,70.58,92.60
129+04430,2020-04-11 15:30:00,71.76,92.60
129+04430,2020-04-11 15:40:00,68.98,86.20
129+04430,2020-04-11 15:50:00,71.16,79.20
129+04430,2020-04-11 16:00:00,74.79,77.50
129+04430,2020-04-11 16:10:00,67.56,91.70
129+04430,2020-04-11 16:20:00,66.73,97.50
129+04430,2020-04-11 16:30:00,61.89,85.00
129+04430,2020-04-11 16:40:00,70.38,89.70
129+04430,2020-04-11 16:50:00,64.65,98.70
129+04430,2020-04-11 17:00:00,62.19,100.00
129+04430,2020-04-11 17:10:00,66.22,89.80
129+04430,2020-04-11 17:20:00,66.81,81.40
129+04430,2020-04-11 17:30:00,63.44,89.40
129+04430,2020-04-11 17:40:00,65.69,98.10
129+04430,2020-04-11 17:50:00,71.70,48.80
129+04430,2020-04-11 18:00:00,70.74,59.00
129+04430,2020-04-11 18:10:00,70.75,76.80
129+04430,2020-04-11 18:20:00,72.13,64.70
129+04430,2020-04-11 18:30:00,71.19,90.80
129+04430,2020-04-11 18:40:00,72.59,93.60
129+04430,2020-04-11 18:50:00,66.29,100.00
129+04430,2020-04-11 19:00:00,72.17,94.00
129+04430,2020-04-11 19:10:00,73.24,68.50
129+04430,2020-04-11 19:20:00,75.59,61.60
129+04430,2020-04-11 19:30:00,69.56,89.10
129+04430,2020-04-11 19:40:00,66.79,96.60
129+04430,2020-04-11 19:50:00,65.69,100.00
129+04430,2020-04-11 20:00:00,64.08,90.40
129+04430,2020-04-11 20:10:00,62.00,65.20
129+04430,2020-04-11 20:20:00,61.95,74.90
129+04430,2020-04-11 20:30:00,61.09,100.00
129+04430,2020-04-11 20:40:00,61.69,95.38
129+04430,2020-04-11 20:50:00,66.00,100.00
129+04430,2020-04-11 21:00:00,62.31,92.60
129+04430,2020-04-11 21:10:00,64.29,93.80
129+04430,2020-04-11 21:20:00,67.20,95.80
129+04430,2020-04-11 21:30:00,68.23,78.80
129+04430,2020-04-11 21:40:00,68.60,77.50
129+04430,2020-04-11 21:50:00,60.77,85.90
129+04430,2020-04-11 22:00:00,57.29,62.40
129+04430,2020-04-11 22:10:00,57.93,76.00
129+04430,2020-04-11 22:20:00,,
129+04430,2020-04-11 22:30:00,66.00,100.00
129+04430,2020-04-11 22:40:00,65.46,93.20
129+04430,2020-04-11 22:50:00,64.59,100.00
129+04430,2020-04-11 23:00:00,62.36,90.30
129+04430,2020-04-11 23:10:00,53.84,26.40
129+04430,2020-04-11 23:20:00,53.00,28.00
129+04430,2020-04-11 23:30:00,,
129+04430,2020-04-11 23:40:00,65.23,42.00
129+04430,2020-04-11 23:50:00,67.00,50.00
129+04672,2020-04-11 00:00:00,60.09,82.00
129+04672,2020-04-11 00:10:00,63.66,91.60
129+04672,2020-04-11 00:20:00,65.62,91.25
129+04672,2020-04-11 00:30:00,63.38,98.60
129+04672,2020-04-11 00:40:00,62.62,89.50
129+04672,2020-04-11 00:50:00,60.57,84.90
129+04672,2020-04-11 01:00:00,65.32,84.20
129+04672,2020-04-11 01:10:00,63.46,93.70
129+04672,2020-04-11 01:20:00,64.05,90.70
129+04672,2020-04-11 01:30:00,63.94,92.60
129+04672,2020-04-11 01:40:00,64.95,61.80
129+04672,2020-04-11 01:50:00,62.37,91.70
129+04672,2020-04-11 02:00:00,62.23,92.30
129+04672,2020-04-11 02:10:00,62.49,96.90
129+04672,2020-04-11 02:20:00,61.14,83.60
129+04672,2020-04-11 02:30:00,60.97,94.40
129+04672,2020-04-11 02:40:00,59.04,69.80
129+04672,2020-04-11 02:50:00,62.99,96.40
129+04672,2020-04-11 03:00:00,62.48,95.20
129+04672,2020-04-11 03:10:00,59.36,90.60
129+04672,2020-04-11 03:20:00,59.79,97.50
129+04672,2020-04-11 03:30:00,62.17,94.80
129+04672,2020-04-11 03:40:00,63.65,85.60
129+04672,2020-04-11 03:50:00,63.02,86.40
129+04672,2020-04-11 04:00:00,61.37,98.13
129+04672,2020-04-11 04:10:00,74.05,16.56
129+04672,2020-04-11 04:20:00,67.42,81.10
129+04672,2020-04-11 04:30:00,65.59,88.50
129+04672,2020-04-11 04:40:00,63.30,71.80
129+04672,2020-04-11 04:50:00,64.16,66.57
129+04672,2020-04-11 05:00:00,61.29,71.20
129+04672,2020-04-11 05:10:00,63.55,62.00
129+04672,2020-04-11 05:20:00,63.80,89.70
129+04672,2020-04-11 05:30:00,64.62,77.80
129+04672,2020-04-11 05:40:00,67.26,75.70
129+04672,2020-04-11 05:50:00,72.26,40.60
129+04672,2020-04-11 06:00:00,66.64,95.90
129+04672,2020-04-11 06:10:00,67.17,97.90
129+04672,2020-04-11 06:20:00,70.77,65.20
129+04672,2020-04-11 06:30:00,65.52,97.40
129+04672,2020-04-11 06:40:00,64.49,99.80
129+04672,2020-04-11 06:50:00,69.29,87.80
129+04672,2020-04-11 07:00:00,66.44,97.30
129+04672,2020-04-11 07:10:00,70.37,73.10
129+04672,2020-04-11 07:20:00,71.77,71.00
129+04672,2020-04-11 07:30:00,70.18,98.60
129+04672,2020-04-11 07:40:00,69.59,99.30
129+04672,2020-04-11 07:50:00,66.77,98.80
129+04672,2020-04-11 08:00:00,66.88,99.90
129+04672,2020-04-11 08:10:00,69.97,99.60
129+04672,2020-04-11 08:20:00,68.96,96.20
129+04672,2020-04-11 08:30:00,70.29,91.60
129+04672,2020-04-11 08:40:00,65.42,100.00
129+04672,2020-04-11 08:50:00,72.41,64.80
129+04672,2020-04-11 09:00:00,67.45,73.40
129+04672,2020-04-11 09:10:00,72.68,81.70
129+04672,2020-04-11 09:20:00,72.24,85.10
129+04672,2020-04-11 09:30:00,72.94,80.30
129+04672,2020-04-11 09:40:00,69.38,100.00
129+04672,2020-04-11 09:50:00,69.90,100.00
129+04672,2020-04-11 10:00:00,72.44,95.00
129+04672,2020-04-11 10:10:00,72.87,87.20
129+04672,2020-04-11 10:20:00,68.00,100.00
129+04672,2020-04-11 10:30:00,70.00,100.00
129+04672,2020-04-11 10:40:00,66.88,100.00
129+04672,2020-04-11 10:50:00,68.50,94.40
129+04672,2020-04-11 11:00:00,66.35,98.20
129+04672,2020-04-11 11:10:00,70.98,79.30
129+04672,2020-04-11 11:20:00,71.02,97.40
129+04672,2020-04-11 11:30:00,67.73,90.90
129+04672,2020-04-11 11:40:00,71.65,89.80
129+04672,2020-04-11 11:50:00,74.49,88.30
129+04672,2020-04-11 12:00:00,72.87,93.50
129+04672,2020-04-11 12:10:00,72.89,99.10
129+04672,2020-04-11 12:20:00,70.87,90.60
129+04672,2020-04-11 12:30:00,74.19,95.20
129+04672,2020-04-11 12:40:00,69.76,87.50
129+04672,2020-04-11 12:50:00,64.61,49.10
129+04672,2020-04-11 13:00:00,71.92,81.70
129+04672,2020-04-11 13:10:00,77.37,62.50
129+04672,2020-04-11 13:20:00,69.88,83.00
129+04672,2020-04-11 13:30:00,61.32,82.80
129+04672,2020-04-11 13:40:00,69.39,89.10
129+04672,2020-04-11 13:50:00,75.04,84.00
129+04672,2020-04-11 14:00:00,74.02,86.60
129+04672,2020-04-11 14:10:00,72.78,93.10
129+04672,2020-04-11 14:20:00,76.56,76.90
129+04672,2020-04-11 14:30:00,74.59,100.00
129+04672,2020-04-11 14:40:00,71.50,75.00
129+04672,2020-04-11 14:50:00,72.55,94.00
129+04672,2020-04-11 15:00:00,74.88,98.80
129+04672,2020-04-11 15:10:00,73.79,99.60
129+04672,2020-04-11 15:20:00,73.67,96.30
129+04672,2020-04-11 15:30:00,67.37,71.90
129+04672,2020-04-11 15:40:00,72.68,89.90
129+04672,2020-04-11 15:50:00,74.44,90.70
129+04672,2020-04-11 16:00:00,68.29,81.50
129+04672,2020-04-11 16:10:00,75.44,83.50
129+04672,2020-04-11 16:20:00,75.90,79.70
129+04672,2020-04-11 16:30:00,70.79,96.60
129+04672,2020-04-11 16:40:00,67.10,96.40
129+04672,2020-04-11 16:50:00,72.55,99.50
129+04672,2020-04-11 17:00:00,62.21,81.90
129+04672,2020-04-11 17:10:00,59.98,83.60
129+04672,2020-04-11 17:20:00,71.39,62.10
129+04672,2020-04-11 17:30:00,72.48,69.40
129+04672,2020-04-11 17:40:00,72.29,73.00
129+04672,2020-04-11 17:50:00,71.58,91.00
129+04672,2020-04-11 18:00:00,75.66,76.00
129+04672,2020-04-11 18:10:00,74.12,88.90
129+04672,2020-04-11 18:20:00,69.42,96.90
129+04672,2020-04-11 18:30:00,70.49,97.20
129+04672,2020-04-11 18:40:00,69.54,99.70
129+04672,2020-04-11 18:50:00,73.19,92.90
129+04672,2020-04-11 19:00:00,73.67,84.90
129+04672,2020-04-11 19:10:00,75.68,79.30
129+04672,2020-04-11 19:20:00,75.70,90.90
129+04672,2020-04-11 19:30:00,70.53,97.20
129+04672,2020-04-11 19:40:00,71.30,100.00
129+04672,2020-04-11 19:50:00,75.16,98.60
129+04672,2020-04-11 20:00:00,72.74,96.33
129+04672,2020-04-11 20:10:00,62.84,82.80
129+04672,2020-04-11 20:20:00,61.15,57.70
129+04672,2020-04-11 20:30:00,63.06,100.00
129+04672,2020-04-11 20:40:00,69.69,100.00
129+04672,2020-04-11 20:50:00,68.19,100.00
129+04672,2020-04-11 21:00:00,64.45,100.00
129+04672,2020-04-11 21:10:00,63.61,100.00
129+04672,2020-04-11 21:20:00,67.24,84.50
129+04672,2020-04-11 21:30:00,64.59,100.00
129+04672,2020-04-11 21:40:00,61.55,100.00
129+04672,2020-04-11 21:50:00,60.17,100.00
129+04672,2020-04-11 22:00:00,63.19,100.00
129+04672,2020-04-11 22:10:00,60.80,79.10
129+04672,2020-04-11 22:20:00,65.44,96.30
129+04672,2020-04-11 22:30:00,65.83,75.60
129+04672,2020-04-11 22:40:00,59.80,81.10
129+04672,2020-04-11 22:50:00,52.90,36.60
129+04672,2020-04-11 23:00:00,64.84,52.20
129+04672,2020-04-11 23:10:00,70.60,48.50
129+04672,2020-04-11 23:20:00,70.50,54.50
129+04672,2020-04-11 23:30:00,61.08,91.44
129+04672,2020-04-11 23:40:00,64.00,88.10
129+04672,2020-04-11 23:50:00,61.27,64.90
129+07026,2020-04-11 00:00:00,64.51,90.00
129+07026,2020-04-11 00:10:00,66.88,66.40
129+07026,2020-04-11 00:20:00,65.70,84.30
129+07026,2020-04-11 00:30:00,65.00,89.57
129+07026,2020-04-11 00:40:00,65.98,97.00
129+07026,2020-04-11 00:50:00,67.79,91.60
129+07026,2020-04-11 01:00:00,,
129+07026,2020-04-11 01:10:00,66.00,96.00
129+07026,2020-04-11 01:20:00,65.00,98.50
129+07026,2020-04-11 01:30:00,63.99,80.33
129+07026,2020-04-11 01:40:00,68.75,79.20
129+07026,2020-04-11 01:50:00,61.91,65.70
129+07026,2020-04-11 02:00:00,63.99,89.40
129+07026,2020-04-11 02:10:00,63.20,96.80
129+07026,2020-04-11 02:20:00,,
129+07026,2020-04-11 02:30:00,63.00,95.33
129+07026,2020-04-11 02:40:00,62.76,94.60
129+07026,2020-04-11 02:50:00,64.49,90.70
129+07026,2020-04-11 03:00:00,65.09,95.40
129+07026,2020-04-11 03:10:00,65.00,95.44
129+07026,2020-04-11 03:20:00,65.47,90.20
129+07026,2020-04-11 03:30:00,64.67,93.30
129+07026,2020-04-11 03:40:00,64.44,98.44
129+07026,2020-04-11 03:50:00,,
129+07026,2020-04-11 04:00:00,,
129+07026,2020-04-11 04:10:00,68.00,87.63
129+07026,2020-04-11 04:20:00,69.36,76.10
129+07026,2020-04-11 04:30:00,,
129+07026,2020-04-11 04:40:00,64.00,73.00
129+07026,2020-04-11 04:50:00,64.25,78.75
129+07026,2020-04-11 05:00:00,,
129+07026,2020-04-11 05:10:00,61.96,77.00
129+07026,2020-04-11 05:20:00,61.44,75.80
129+07026,2020-04-11 05:30:00,67.96,65.80
129+07026,2020-04-11 05:40:00,71.69,47.70
129+07026,2020-04-11 05:50:00,71.46,68.33
129+07026,2020-04-11 06:00:00,66.00,99.00
129+07026,2020-04-11 06:10:00,66.77,96.30
129+07026,2020-04-11 06:20:00,63.15,82.00
129+07026,2020-04-11 06:30:00,64.49,94.20
129+07026,2020-04-11 06:40:00,67.19,100.00
129+07026,2020-04-11 06:50:00,65.79,95.20
129+07026,2020-04-11 07:00:00,70.59,73.00
129+07026,2020-04-11 07:10:00,70.00,62.00
129+07026,2020-04-11 07:20:00,65.24,100.00
129+07026,2020-04-11 07:30:00,71.88,73.00
129+07026,2020-04-11 07:40:00,70.14,81.89
129+07026,2020-04-11 07:50:00,71.96,71.00
129+07026,2020-04-11 08:00:00,72.36,85.10
129+07026,2020-04-11 08:10:00,71.99,96.20
129+07026,2020-04-11 08:20:00,69.81,95.10
129+07026,2020-04-11 08:30:00,68.24,98.00
129+07026,2020-04-11 08:40:00,69.85,82.70
129+07026,2020-04-11 08:50:00,73.31,71.10
129+07026,2020-04-11 09:00:00,70.17,95.60
129+07026,2020-04-11 09:10:00,74.98,72.70
129+07026,2020-04-11 09:20:00,77.90,55.90
129+07026,2020-04-11 09:30:00,70.17,90.30
129+07026,2020-04-11 09:40:00,77.73,64.70
129+07026,2020-04-11 09:50:00,74.04,90.67
129+07026,2020-04-11 10:00:00,73.69,98.30
129+07026,2020-04-11 10:10:00,70.05,100.00
129+07026,2020-04-11 10:20:00,68.10,100.00
129+07026,2020-04-11 10:30:00,69.29,100.00
129+07026,2020-04-11 10:40:00,70.48,99.00
129+07026,2020-04-11 10:50:00,75.00,66.10
129+07026,2020-04-11 11:00:00,71.67,83.40
129+07026,2020-04-11 11:10:00,70.19,100.00
129+07026,2020-04-11 11:20:00,67.19,98.30
129+07026,2020-04-11 11:30:00,73.01,74.50
129+07026,2020-04-11 11:40:00,75.90,66.10
129+07026,2020-04-11 11:50:00,75.29,75.80
129+07026,2020-04-11 12:00:00,76.09,77.00
129+07026,2020-04-11 12:10:00,75.28,92.80
129+07026,2020-04-11 12:20:00,68.12,91.78
129+07026,2020-04-11 12:30:00,70.14,97.70
129+07026,2020-04-11 12:40:00,67.73,87.40
129+07026,2020-04-11 12:50:00,75.71,68.60
129+07026,2020-04-11 13:00:00,72.07,95.00
129+07026,2020-04-11 13:10:00,69.99,100.00
129+07026,2020-04-11 13:20:00,71.46,93.33
129+07026,2020-04-11 13:30:00,75.06,77.70
129+07026,2020-04-11 13:40:00,76.28,69.70
129+07026,2020-04-11 13:50:00,74.05,81.80
129+07026,2020-04-11 14:00:00,69.79,98.70
129+07026,2020-04-11 14:10:00,69.48,99.20
129+07026,2020-04-11 14:20:00,68.00,100.00
129+07026,2020-04-11 14:30:00,70.44,92.90
129+07026,2020-04-11 14:40:00,68.70,100.00
129+07026,2020-04-11 14:50:00,69.99,92.83
129+07026,2020-04-11 15:00:00,71.99,71.50
129+07026,2020-04-11 15:10:00,78.15,38.40
129+07026,2020-04-11 15:20:00,74.47,78.70
129+07026,2020-04-11 15:30:00,71.25,95.90
129+07026,2020-04-11 15:40:00,69.69,99.60
129+07026,2020-04-11 15:50:00,69.75,97.90
129+07026,2020-04-11 16:00:00,79.88,38.60
129+07026,2020-04-11 16:10:00,78.56,56.00
129+07026,2020-04-11 16:20:00,79.19,65.00
129+07026,2020-04-11 16:30:00,70.00,75.38
129+07026,2020-04-11 16:40:00,,
129+07026,2020-04-11 16:50:00,66.28,96.00
129+07026,2020-04-11 17:00:00,68.11,94.38
129+07026,2020-04-11 17:10:00,75.69,60.40
129+07026,2020-04-11 17:20:00,72.87,81.20
129+07026,2020-04-11 17:30:00,71.08,96.50
129+07026,2020-04-11 17:40:00,67.38,100.00
129+07026,2020-04-11 17:50:00,78.63,49.40
129+07026,2020-04-11 18:00:00,75.12,75.00
129+07026,2020-04-11 18:10:00,68.78,62.50
129+07026,2020-04-11 18:20:00,71.28,85.70
129+07026,2020-04-11 18:30:00,71.29,99.00
129+07026,2020-04-11 18:40:00,72.56,96.20
129+07026,2020-04-11 18:50:00,75.90,75.30
129+07026,2020-04-11 19:00:00,73.20,96.10
129+07026,2020-04-11 19:10:00,72.39,94.00
129+07026,2020-04-11 19:20:00,67.58,93.10
129+07026,2020-04-11 19:30:00,66.17,67.80
129+07026,2020-04-11 19:40:00,63.38,44.90
129+07026,2020-04-11 19:50:00,63.97,72.90
129+07026,2020-04-11 20:00:00,75.18,74.80
129+07026,2020-04-11 20:10:00,76.50,44.25
129+07026,2020-04-11 20:20:00,,
129+07026,2020-04-11 20:30:00,73.69,82.00
129+07026,2020-04-11 20:40:00,67.51,98.50
129+07026,2020-04-11 20:50:00,66.12,92.63
129+07026,2020-04-11 21:00:00,67.10,96.10
129+07026,2020-04-11 21:10:00,78.89,34.80
129+07026,2020-04-11 21:20:00,75.61,57.00
129+07026,2020-04-11 21:30:00,,
129+07026,2020-04-11 21:40:00,66.00,95.00
129+07026,2020-04-11 21:50:00,64.49,83.70
129+07026,2020-04-11 22:00:00,64.66,90.00
129+07026,2020-04-11 22:10:00,65.00,99.25
129+07026,2020-04-11 22:20:00,61.05,74.14
129+07026,2020-04-11 22:30:00,58.65,61.00
129+07026,2020-04-11 22:40:00,,
129+07026,2020-04-11 22:50:00,69.60,100.00
129+07026,2020-04-11 23:00:00,72.29,61.10
129+07026,2020-04-11 23:10:00,68.66,80.00
129+07026,2020-04-11 23:20:00,66.49,84.00
129+07026,2020-04-11 23:30:00,68.50,87.86
129+07026,2020-04-11 23:40:00,67.24,81.20
129+07026,2020-04-11 23:50:00,67.79,90.60
129+04673,2020-04-11 00:00:00,63.67,83.10
129+04673,2020-04-11 00:10:00,64.93,86.70
129+04673,2020-04-11 00:20:00,66.93,87.80
129+04673,2020-04-11 00:30:00,64.70,95.50
129+04673,2020-04-11 00:40:00,66.29,95.80
129+04673,2020-04-11 00:50:00,66.00,98.50
129+04673,2020-04-11 01:00:00,64.78,94.70
129+04673,2020-04-11 01:10:00,65.29,93.20
129+04673,2020-04-11 01:20:00,66.88,92.10
129+04673,2020-04-11 01:30:00,66.05,93.11
129+04673,2020-04-11 01:40:00,66.48,94.70
129+04673,2020-04-11 01:50:00,66.03,90.10
129+04673,2020-04-11 02:00:00,65.93,90.10
129+04673,2020-04-11 02:10:00,65.58,96.70
129+04673,2020-04-11 02:20:00,65.69,96.00
129+04673,2020-04-11 02:30:00,65.60,98.20
129+04673,2020-04-11 02:40:00,63.97,91.50
129+04673,2020-04-11 02:50:00,64.08,94.80
129+04673,2020-04-11 03:00:00,65.10,99.90
129+04673,2020-04-11 03:10:00,65.00,99.10
129+04673,2020-04-11 03:20:00,65.90,94.40
129+04673,2020-04-11 03:30:00,66.88,89.30
129+04673,2020-04-11 03:40:00,68.19,88.20
129+04673,2020-04-11 03:50:00,65.33,88.50
129+04673,2020-04-11 04:00:00,65.77,94.40
129+04673,2020-04-11 04:10:00,69.83,74.25
129+04673,2020-04-11 04:20:00,68.14,91.60
129+04673,2020-04-11 04:30:00,67.36,93.90
129+04673,2020-04-11 04:40:00,67.59,99.40
129+04673,2020-04-11 04:50:00,67.77,81.88
129+04673,2020-04-11 05:00:00,64.86,78.71
129+04673,2020-04-11 05:10:00,70.00,85.60
129+04673,2020-04-11 05:20:00,67.94,89.20
129+04673,2020-04-11 05:30:00,64.69,89.60
129+04673,2020-04-11 05:40:00,69.74,75.40
129+04673,2020-04-11 05:50:00,71.29,72.60
129+04673,2020-04-11 06:00:00,67.80,95.60
129+04673,2020-04-11 06:10:00,69.16,95.90
129+04673,2020-04-11 06:20:00,72.70,66.50
129+04673,2020-04-11 06:30:00,69.13,85.30
129+04673,2020-04-11 06:40:00,65.78,100.00
129+04673,2020-04-11 06:50:00,67.08,100.00
129+04673,2020-04-11 07:00:00,67.26,97.20
129+04673,2020-04-11 07:10:00,72.23,69.00
129+04673,2020-04-11 07:20:00,74.07,59.00
129+04673,2020-04-11 07:30:00,69.19,97.70
129+04673,2020-04-11 07:40:00,72.78,88.40
129+04673,2020-04-11 07:50:00,69.55,96.80
129+04673,2020-04-11 08:00:00,68.95,99.50
129+04673,2020-04-11 08:10:00,71.99,98.30
129+04673,2020-04-11 08:20:00,69.56,99.90
129+04673,2020-04-11 08:30:00,67.59,100.00
129+04673,2020-04-11 08:40:00,72.86,73.10
129+04673,2020-04-11 08:50:00,73.95,83.50
129+04673,2020-04-11 09:00:00,70.08,79.00
129+04673,2020-04-11 09:10:00,75.48,73.80
129+04673,2020-04-11 09:20:00,73.38,93.90
129+04673,2020-04-11 09:30:00,73.51,94.90
129+04673,2020-04-11 09:40:00,69.89,99.00
129+04673,2020-04-11 09:50:00,69.90,98.10
129+04673,2020-04-11 10:00:00,72.02,93.00
129+04673,2020-04-11 10:10:00,76.58,64.80
129+04673,2020-04-11 10:20:00,67.28,99.10
129+04673,2020-04-11 10:30:00,69.69,99.00
129+04673,2020-04-11 10:40:00,69.36,99.10
129+04673,2020-04-11 10:50:00,69.07,97.50
129+04673,2020-04-11 11:00:00,69.16,95.80
129+04673,2020-04-11 11:10:00,72.57,65.00
129+04673,2020-04-11 11:20:00,71.89,87.50
129+04673,2020-04-11 11:30:00,67.83,86.80
129+04673,2020-04-11 11:40:00,69.99,96.30
129+04673,2020-04-11 11:50:00,74.49,83.80
129+04673,2020-04-11 12:00:00,75.29,81.30
129+04673,2020-04-11 12:10:00,74.49,93.50
129+04673,2020-04-11 12:20:00,72.49,98.30
129+04673,2020-04-11 12:30:00,75.79,85.50
129+04673,2020-04-11 12:40:00,71.49,75.20
129+04673,2020-04-11 12:50:00,69.98,81.20
129+04673,2020-04-11 13:00:00,75.47,82.20
129+04673,2020-04-11 13:10:00,73.07,85.70
129+04673,2020-04-11 13:20:00,67.69,74.10
129+04673,2020-04-11 13:30:00,65.88,82.00
129+04673,2020-04-11 13:40:00,71.48,91.50
129+04673,2020-04-11 13:50:00,75.46,59.30
129+04673,2020-04-11 14:00:00,74.13,72.80
129+04673,2020-04-11 14:10:00,72.12,89.70
129+04673,2020-04-11 14:20:00,77.56,64.90
129+04673,2020-04-11 14:30:00,72.96,91.50
129+04673,2020-04-11 14:40:00,73.30,85.00
129+04673,2020-04-11 14:50:00,73.49,87.00
129+04673,2020-04-11 15:00:00,76.79,90.40
129+04673,2020-04-11 15:10:00,78.00,80.60
129+04673,2020-04-11 15:20:00,74.56,93.60
129+04673,2020-04-11 15:30:00,73.28,89.80
129+04673,2020-04-11 15:40:00,72.54,86.70
129+04673,2020-04-11 15:50:00,72.08,94.50
129+04673,2020-04-11 16:00:00,69.69,75.80
129+04673,2020-04-11 16:10:00,72.83,74.40
129+04673,2020-04-11 16:20:00,75.54,71.00
129+04673,2020-04-11 16:30:00,70.19,93.70
129+04673,2020-04-11 16:40:00,69.85,91.80
