tmc,tstamp,speed,cvalue
129+04435,2020-04-16 18:30:00,58.98,92.70
129+04435,2020-04-16 18:40:00,45.99,97.33
129+04435,2020-04-16 18:50:00,45.00,100.00
129+04435,2020-04-16 19:00:00,56.67,87.00
129+04435,2020-04-16 19:10:00,56.27,95.00
129+04435,2020-04-16 19:20:00,45.86,99.00
129+04435,2020-04-16 19:30:00,42.00,100.00
129+04435,2020-04-16 19:40:00,49.95,97.33
129+04435,2020-04-16 19:50:00,50.59,90.90
129+04435,2020-04-16 20:00:00,54.79,60.20
129+04435,2020-04-16 20:10:00,63.23,60.70
129+04435,2020-04-16 20:20:00,60.28,64.00
129+04435,2020-04-16 20:30:00,60.55,83.22
129+04435,2020-04-16 20:40:00,53.73,87.00
129+04435,2020-04-16 20:50:00,60.92,36.00
129+04435,2020-04-16 21:00:00,56.57,75.00
129+04435,2020-04-16 21:10:00,54.23,99.22
129+04435,2020-04-16 21:20:00,54.55,95.70
129+04435,2020-04-16 21:30:00,55.35,97.60
129+04435,2020-04-16 21:40:00,57.65,96.71
129+04435,2020-04-16 21:50:00,46.00,100.00
129+04435,2020-04-16 22:00:00,,
129+04435,2020-04-16 22:10:00,,
129+04435,2020-04-16 22:20:00,57.96,70.22
129+04435,2020-04-16 22:30:00,56.85,80.90
129+04435,2020-04-16 22:40:00,53.46,100.00
129+04435,2020-04-16 22:50:00,50.85,100.00
129+04435,2020-04-16 23:00:00,52.00,89.20
129+04435,2020-04-16 23:10:00,55.68,95.10
129+04435,2020-04-16 23:20:00,57.00,91.89
129+04435,2020-04-16 23:30:00,52.00,96.67
129+04435,2020-04-16 23:40:00,52.00,96.00
129+04435,2020-04-16 23:50:00,53.08,83.88
129+04677,2020-04-16 00:00:00,64.99,86.70
129+04677,2020-04-16 00:10:00,66.00,97.40
129+04677,2020-04-16 00:20:00,65.80,96.30
129+04677,2020-04-16 00:30:00,64.66,84.90
129+04677,2020-04-16 00:40:00,65.69,97.40
129+04677,2020-04-16 00:50:00,66.00,98.30
129+04677,2020-04-16 01:00:00,66.69,93.40
129+04677,2020-04-16 01:10:00,68.48,85.40
129+04677,2020-04-16 01:20:00,65.69,92.20
129+04677,2020-04-16 01:30:00,64.99,90.10
129+04677,2020-04-16 01:40:00,65.54,86.60
129+04677,2020-04-16 01:50:00,65.88,96.40
129+04677,2020-04-16 02:00:00,66.19,95.30
129+04677,2020-04-16 02:10:00,65.90,98.60
129+04677,2020-04-16 02:20:00,67.74,85.60
129+04677,2020-04-16 02:30:00,70.57,64.10
129+04677,2020-04-16 02:40:00,67.49,93.00
129+04677,2020-04-16 02:50:00,70.29,90.00
129+04677,2020-04-16 03:00:00,69.88,89.90
129+04677,2020-04-16 03:10:00,65.99,79.40
129+04677,2020-04-16 03:20:00,66.30,93.10
129+04677,2020-04-16 03:30:00,66.40,94.30
129+04677,2020-04-16 03:40:00,65.80,94.40
129+04677,2020-04-16 03:50:00,66.39,98.10
129+04677,2020-04-16 04:00:00,65.60,98.10
129+04677,2020-04-16 04:10:00,68.09,91.20
129+04677,2020-04-16 04:20:00,69.90,84.60
129+04677,2020-04-16 04:30:00,66.69,95.00
129+04677,2020-04-16 04:40:00,67.40,99.00
129+04677,2020-04-16 04:50:00,68.00,94.80
129+04677,2020-04-16 05:00:00,66.69,95.80
129+04677,2020-04-16 05:10:00,68.07,93.00
129+04677,2020-04-16 05:20:00,68.15,91.10
129+04677,2020-04-16 05:30:00,71.10,91.90
129+04677,2020-04-16 05:40:00,72.87,74.10
129+04677,2020-04-16 05:50:00,73.89,77.50
129+04677,2020-04-16 06:00:00,72.13,90.10
129+04677,2020-04-16 06:10:00,73.64,85.40
129+04677,2020-04-16 06:20:00,76.39,81.60
129+04677,2020-04-16 06:30:00,77.20,84.00
129+04677,2020-04-16 06:40:00,75.27,92.20
129+04677,2020-04-16 06:50:00,73.48,99.60
129+04677,2020-04-16 07:00:00,75.29,97.50
129+04677,2020-04-16 07:10:00,73.78,96.40
129+04677,2020-04-16 07:20:00,75.64,85.70
129+04677,2020-04-16 07:30:00,71.89,99.50
129+04677,2020-04-16 07:40:00,73.54,96.10
129+04677,2020-04-16 07:50:00,75.66,91.30
129+04677,2020-04-16 08:00:00,72.39,97.60
129+04677,2020-04-16 08:10:00,72.58,96.40
129+04677,2020-04-16 08:20:00,72.88,97.00
129+04677,2020-04-16 08:30:00,73.48,96.80
129+04677,2020-04-16 08:40:00,71.00,95.90
129+04677,2020-04-16 08:50:00,71.38,98.00
129+04677,2020-04-16 09:00:00,71.39,99.40
129+04677,2020-04-16 09:10:00,72.86,95.90
129+04677,2020-04-16 09:20:00,72.82,88.00
129+04677,2020-04-16 09:30:00,67.99,99.90
129+04677,2020-04-16 09:40:00,70.79,96.70
129+04677,2020-04-16 09:50:00,69.70,99.80
129+04677,2020-04-16 10:00:00,70.79,93.60
129+04677,2020-04-16 10:10:00,70.48,93.20
129+04677,2020-04-16 10:20:00,71.08,95.40
129+04677,2020-04-16 10:30:00,68.08,99.70
129+04677,2020-04-16 10:40:00,73.58,71.50
129+04677,2020-04-16 10:50:00,71.87,86.30
129+04677,2020-04-16 11:00:00,73.89,78.10
129+04677,2020-04-16 11:10:00,68.68,99.20
129+04677,2020-04-16 11:20:00,66.79,93.70
129+04677,2020-04-16 11:30:00,70.67,91.30
129+04677,2020-04-16 11:40:00,70.54,94.30
129+04677,2020-04-16 11:50:00,68.50,97.60
129+04677,2020-04-16 12:00:00,70.28,87.10
129+04677,2020-04-16 12:10:00,69.93,90.10
129+04677,2020-04-16 12:20:00,71.59,88.80
129+04677,2020-04-16 12:30:00,74.18,77.60
129+04677,2020-04-16 12:40:00,75.98,70.20
129+04677,2020-04-16 12:50:00,72.05,95.30
129+04677,2020-04-16 13:00:00,71.10,98.10
129+04677,2020-04-16 13:10:00,70.25,86.70
129+04677,2020-04-16 13:20:00,69.75,98.50
129+04677,2020-04-16 13:30:00,68.20,97.80
129+04677,2020-04-16 13:40:00,71.29,88.30
129+04677,2020-04-16 13:50:00,70.78,95.50
129+04677,2020-04-16 14:00:00,70.59,92.60
129+04677,2020-04-16 14:10:00,69.93,88.10
129+04677,2020-04-16 14:20:00,67.16,91.40
129+04677,2020-04-16 14:30:00,72.64,73.70
129+04677,2020-04-16 14:40:00,75.88,56.20
129+04677,2020-04-16 14:50:00,67.75,96.20
129+04677,2020-04-16 15:00:00,71.02,81.50
129+04677,2020-04-16 15:10:00,72.97,88.00
129+04677,2020-04-16 15:20:00,75.50,74.90
129+04677,2020-04-16 15:30:00,73.95,83.70
129+04677,2020-04-16 15:40:00,71.09,99.40
129+04677,2020-04-16 15:50:00,73.37,93.70
129+04677,2020-04-16 16:00:00,76.29,84.40
129+04677,2020-04-16 16:10:00,75.37,92.20
129+04677,2020-04-16 16:20:00,74.56,92.70
129+04677,2020-04-16 16:30:00,73.76,93.60
129+04677,2020-04-16 16:40:00,72.99,97.70
129+04677,2020-04-16 16:50:00,71.99,97.00
129+04677,2020-04-16 17:00:00,71.00,92.80
129+04677,2020-04-16 17:10:00,74.09,86.00
129+04677,2020-04-16 17:20:00,70.73,91.80
129+04677,2020-04-16 17:30:00,67.91,89.20
129+04677,2020-04-16 17:40:00,69.74,89.30
129+04677,2020-04-16 17:50:00,65.68,83.50
129+04677,2020-04-16 18:00:00,75.67,53.90
129+04677,2020-04-16 18:10:00,73.31,76.80
129+04677,2020-04-16 18:20:00,75.19,78.80
129+04677,2020-04-16 18:30:00,72.92,87.00
129+04677,2020-04-16 18:40:00,67.97,96.90
129+04677,2020-04-16 18:50:00,68.04,91.20
129+04677,2020-04-16 19:00:00,76.03,56.50
129+04677,2020-04-16 19:10:00,66.17,91.50
129+04677,2020-04-16 19:20:00,66.98,96.90
129+04677,2020-04-16 19:30:00,70.48,97.20
129+04677,2020-04-16 19:40:00,65.97,66.90
129+04677,2020-04-16 19:50:00,65.98,75.00
129+04677,2020-04-16 20:00:00,64.77,87.40
129+04677,2020-04-16 20:10:00,68.77,94.80
129+04677,2020-04-16 20:20:00,73.13,61.90
129+04677,2020-04-16 20:30:00,71.30,71.80
129+04677,2020-04-16 20:40:00,65.00,75.80
129+04677,2020-04-16 20:50:00,66.99,89.00
129+04677,2020-04-16 21:00:00,72.88,69.20
129+04677,2020-04-16 21:10:00,73.34,76.10
129+04677,2020-04-16 21:20:00,69.59,91.20
129+04677,2020-04-16 21:30:00,66.78,99.90
129+04677,2020-04-16 21:40:00,65.16,90.67
129+04677,2020-04-16 21:50:00,71.92,56.75
129+04677,2020-04-16 22:00:00,72.05,67.50
129+04677,2020-04-16 22:10:00,67.89,100.00
129+04677,2020-04-16 22:20:00,68.54,89.50
129+04677,2020-04-16 22:30:00,72.17,81.00
129+04677,2020-04-16 22:40:00,66.79,99.20
129+04677,2020-04-16 22:50:00,69.39,99.40
129+04677,2020-04-16 23:00:00,69.08,94.20
129+04677,2020-04-16 23:10:00,71.84,77.00
129+04677,2020-04-16 23:20:00,66.70,84.10
129+04677,2020-04-16 23:30:00,65.79,79.80
129+04677,2020-04-16 23:40:00,65.70,85.40
129+04677,2020-04-16 23:50:00,67.48,93.40
129P04921,2020-04-16 00:00:00,,
129P04921,2020-04-16 00:10:00,,
129P04921,2020-04-16 00:20:00,,
129P04921,2020-04-16 00:30:00,,
129P04921,2020-04-16 00:40:00,,
129P04921,2020-04-16 00:50:00,50.00,100.00
129P04921,2020-04-16 01:00:00,50.00,100.00
129P04921,2020-04-16 01:10:00,,
129P04921,2020-04-16 01:20:00,46.00,81.63
129P04921,2020-04-16 01:30:00,,
129P04921,2020-04-16 01:40:00,43.00,71.43
129P04921,2020-04-16 01:50:00,43.00,93.40
129P04921,2020-04-16 02:00:00,,
129P04921,2020-04-16 02:10:00,,
129P04921,2020-04-16 02:20:00,,
129P04921,2020-04-16 02:30:00,,
129P04921,2020-04-16 02:40:00,,
129P04921,2020-04-16 02:50:00,53.38,84.00
129P04921,2020-04-16 03:00:00,56.65,90.00
129P04921,2020-04-16 03:10:00,,
129P04921,2020-04-16 03:20:00,,
129P04921,2020-04-16 03:30:00,57.00,95.00
129P04921,2020-04-16 03:40:00,54.09,77.00
129P04921,2020-04-16 03:50:00,48.40,60.30
129P04921,2020-04-16 04:00:00,49.00,89.88
129P04921,2020-04-16 04:10:00,49.00,93.83
129P04921,2020-04-16 04:20:00,,
129P04921,2020-04-16 04:30:00,,
129P04921,2020-04-16 04:40:00,59.03,30.63
129P04921,2020-04-16 04:50:00,54.27,89.60
129P04921,2020-04-16 05:00:00,58.00,94.50
129P04921,2020-04-16 05:10:00,57.11,96.43
129P04921,2020-04-16 05:20:00,56.93,93.40
129P04921,2020-04-16 05:30:00,56.64,77.10
129P04921,2020-04-16 05:40:00,52.00,62.67
129P04921,2020-04-16 05:50:00,52.47,56.30
129P04921,2020-04-16 06:00:00,50.19,91.00
129P04921,2020-04-16 06:10:00,48.92,98.50
129P04921,2020-04-16 06:20:00,55.18,77.00
129P04921,2020-04-16 06:30:00,56.20,72.60
129P04921,2020-04-16 06:40:00,57.00,68.17
129P04921,2020-04-16 06:50:00,53.47,75.14
129P04921,2020-04-16 07:00:00,48.04,80.40
129P04921,2020-04-16 07:10:00,51.00,100.00
129P04921,2020-04-16 07:20:00,50.00,100.00
129P04921,2020-04-16 07:30:00,54.49,72.70
129P04921,2020-04-16 07:40:00,44.51,65.88
129P04921,2020-04-16 07:50:00,52.79,61.30
129P04921,2020-04-16 08:00:00,51.67,90.10
129P04921,2020-04-16 08:10:00,50.92,91.40
129P04921,2020-04-16 08:20:00,55.00,78.63
129P04921,2020-04-16 08:30:00,,
129P04921,2020-04-16 08:40:00,63.00,35.67
129P04921,2020-04-16 08:50:00,63.00,31.13
129P04921,2020-04-16 09:00:00,54.33,99.67
129P04921,2020-04-16 09:10:00,52.66,94.00
129P04921,2020-04-16 09:20:00,52.48,93.20
129P04921,2020-04-16 09:30:00,53.00,95.00
129P04921,2020-04-16 09:40:00,60.39,50.75
129P04921,2020-04-16 09:50:00,59.32,50.11
129P04921,2020-04-16 10:00:00,47.11,99.83
129P04921,2020-04-16 10:10:00,53.27,94.83
129P04921,2020-04-16 10:20:00,56.00,93.00
129P04921,2020-04-16 10:30:00,55.38,89.60
129P04921,2020-04-16 10:40:00,54.00,90.22
129P04921,2020-04-16 10:50:00,50.00,100.00
129P04921,2020-04-16 11:00:00,53.00,99.20
129P04921,2020-04-16 11:10:00,49.37,100.00
129P04921,2020-04-16 11:20:00,49.00,100.00
129P04921,2020-04-16 11:30:00,50.00,100.00
129P04921,2020-04-16 11:40:00,50.00,100.00
129P04921,2020-04-16 11:50:00,,
129P04921,2020-04-16 12:00:00,48.65,78.78
129P04921,2020-04-16 12:10:00,51.79,85.50
129P04921,2020-04-16 12:20:00,50.00,100.00
129P04921,2020-04-16 12:30:00,,
129P04921,2020-04-16 12:40:00,,
129P04921,2020-04-16 12:50:00,,
129P04921,2020-04-16 13:00:00,,
129P04921,2020-04-16 13:10:00,52.28,99.50
129P04921,2020-04-16 13:20:00,52.06,96.30
129P04921,2020-04-16 13:30:00,50.00,93.90
129P04921,2020-04-16 13:40:00,,
129P04921,2020-04-16 13:50:00,47.00,100.00
129P04921,2020-04-16 14:00:00,47.00,100.00
129P04921,2020-04-16 14:10:00,,
129P04921,2020-04-16 14:20:00,,
129P04921,2020-04-16 14:30:00,,
129P04921,2020-04-16 14:40:00,,
129P04921,2020-04-16 14:50:00,,
129P04921,2020-04-16 15:00:00,,
129P04921,2020-04-16 15:10:00,50.00,100.00
129P04921,2020-04-16 15:20:00,38.03,70.22
129P04921,2020-04-16 15:30:00,47.59,85.00
129P04921,2020-04-16 15:40:00,53.54,52.22
129P04921,2020-04-16 15:50:00,52.33,78.90
129P04921,2020-04-16 16:00:00,51.00,95.40
129P04921,2020-04-16 16:10:00,53.00,97.00
129P04921,2020-04-16 16:20:00,56.34,87.20
129P04921,2020-04-16 16:30:00,54.76,97.40
129P04921,2020-04-16 16:40:00,54.00,99.00
129P04921,2020-04-16 16:50:00,47.00,95.00
129P04921,2020-04-16 17:00:00,48.26,96.89
129P04921,2020-04-16 17:10:00,51.00,98.80
129P04921,2020-04-16 17:20:00,,
129P04921,2020-04-16 17:30:00,,
129P04921,2020-04-16 17:40:00,45.00,100.00
129P04921,2020-04-16 17:50:00,53.39,69.30
129P04921,2020-04-16 18:00:00,56.00,67.00
129P04921,2020-04-16 18:10:00,,
129P04921,2020-04-16 18:20:00,46.00,100.00
129P04921,2020-04-16 18:30:00,46.00,100.00
129P04921,2020-04-16 18:40:00,51.85,80.78
129P04921,2020-04-16 18:50:00,50.00,83.30
129P04921,2020-04-16 19:00:00,50.49,94.13
129P04921,2020-04-16 19:10:00,53.48,83.50
129P04921,2020-04-16 19:20:00,55.57,71.20
129P04921,2020-04-16 19:30:00,52.00,98.60
129P04921,2020-04-16 19:40:00,52.00,99.00
129P04921,2020-04-16 19:50:00,,
129P04921,2020-04-16 20:00:00,,
129P04921,2020-04-16 20:10:00,51.00,82.75
129P04921,2020-04-16 20:20:00,51.00,89.13
129P04921,2020-04-16 20:30:00,,
129P04921,2020-04-16 20:40:00,,
129P04921,2020-04-16 20:50:00,,
129P04921,2020-04-16 21:00:00,45.00,100.00
129P04921,2020-04-16 21:10:00,46.74,100.00
129P04921,2020-04-16 21:20:00,49.33,100.00
129P04921,2020-04-16 21:30:00,,
129P04921,2020-04-16 21:40:00,,
129P04921,2020-04-16 21:50:00,56.00,62.00
129P04921,2020-04-16 22:00:00,54.05,62.30
129P04921,2020-04-16 22:10:00,48.38,99.60
129P04921,2020-04-16 22:20:00,48.00,100.00
129P04921,2020-04-16 22:30:00,,
129P04921,2020-04-16 22:40:00,,
129P04921,2020-04-16 22:50:00,46.00,100.00
129P04921,2020-04-16 23:00:00,46.00,99.80
129P04921,2020-04-16 23:10:00,,
129P04921,2020-04-16 23:20:00,,
129P04921,2020-04-16 23:30:00,,
129P04921,2020-04-16 23:40:00,63.00,20.00
129P04921,2020-04-16 23:50:00,63.00,71.40
129+04671,2020-04-16 00:00:00,54.49,40.17
129+04671,2020-04-16 00:10:00,66.19,80.50
129+04671,2020-04-16 00:20:00,66.58,81.20
129+04671,2020-04-16 00:30:00,64.39,95.80
129+04671,2020-04-16 00:40:00,65.48,78.40
129+04671,2020-04-16 00:50:00,68.79,82.50
129+04671,2020-04-16 01:00:00,69.09,81.80
129+04671,2020-04-16 01:10:00,66.46,71.70
129+04671,2020-04-16 01:20:00,64.24,58.00
129+04671,2020-04-16 01:30:00,71.49,82.60
129+04671,2020-04-16 01:40:00,67.87,94.80
129+04671,2020-04-16 01:50:00,70.07,83.90
129+04671,2020-04-16 02:00:00,70.59,86.13
129+04671,2020-04-16 02:10:00,69.15,96.67
129+04671,2020-04-16 02:20:00,63.00,71.00
129+04671,2020-04-16 02:30:00,66.16,91.50
129+04671,2020-04-16 02:40:00,66.15,90.70
129+04671,2020-04-16 02:50:00,66.43,94.50
129+04671,2020-04-16 03:00:00,66.89,93.60
129+04671,2020-04-16 03:10:00,63.98,92.10
129+04671,2020-04-16 03:20:00,65.54,90.30
129+04671,2020-04-16 03:30:00,67.65,86.90
129+04671,2020-04-16 03:40:00,68.48,91.50
129+04671,2020-04-16 03:50:00,67.39,97.80
129+04671,2020-04-16 04:00:00,68.00,96.30
129+04671,2020-04-16 04:10:00,67.05,87.10
129+04671,2020-04-16 04:20:00,70.99,80.60
129+04671,2020-04-16 04:30:00,66.36,91.10
129+04671,2020-04-16 04:40:00,67.69,97.10
129+04671,2020-04-16 04:50:00,67.20,97.60
129+04671,2020-04-16 05:00:00,66.78,92.90
129+04671,2020-04-16 05:10:00,71.67,74.40
129+04671,2020-04-16 05:20:00,68.58,83.60
129+04671,2020-04-16 05:30:00,67.70,95.60
129+04671,2020-04-16 05:40:00,68.07,92.50
129+04671,2020-04-16 05:50:00,69.69,96.20
129+04671,2020-04-16 06:00:00,70.49,97.30
129+04671,2020-04-16 06:10:00,77.04,42.30
129+04671,2020-04-16 06:20:00,75.01,74.30
129+04671,2020-04-16 06:30:00,72.58,97.70
129+04671,2020-04-16 06:40:00,72.98,98.60
129+04671,2020-04-16 06:50:00,75.60,95.40
129+04671,2020-04-16 07:00:00,71.78,99.20
129+04671,2020-04-16 07:10:00,73.86,89.80
129+04671,2020-04-16 07:20:00,72.46,96.10
129+04671,2020-04-16 07:30:00,68.19,100.00
129+04671,2020-04-16 07:40:00,69.99,99.60
129+04671,2020-04-16 07:50:00,70.60,96.60
129+04671,2020-04-16 08:00:00,67.88,99.80
129+04671,2020-04-16 08:10:00,69.65,91.60
129+04671,2020-04-16 08:20:00,71.19,95.80
129+04671,2020-04-16 08:30:00,71.75,96.10
129+04671,2020-04-16 08:40:00,67.89,99.80
129+04671,2020-04-16 08:50:00,69.48,95.30
129+04671,2020-04-16 09:00:00,67.98,97.80
129+04671,2020-04-16 09:10:00,67.97,98.50
129+04671,2020-04-16 09:20:00,67.49,99.00
129+04671,2020-04-16 09:30:00,67.98,98.80
129+04671,2020-04-16 09:40:00,69.18,93.30
129+04671,2020-04-16 09:50:00,69.97,89.40
129+04671,2020-04-16 10:00:00,69.89,97.30
129+04671,2020-04-16 10:10:00,68.45,93.90
129+04671,2020-04-16 10:20:00,69.99,93.90
129+04671,2020-04-16 10:30:00,68.10,99.50
129+04671,2020-04-16 10:40:00,70.70,94.60
129+04671,2020-04-16 10:50:00,68.58,98.90
129+04671,2020-04-16 11:00:00,71.27,88.90
129+04671,2020-04-16 11:10:00,74.18,77.50
129+04671,2020-04-16 11:20:00,69.78,99.80
129+04671,2020-04-16 11:30:00,68.59,99.30
129+04671,2020-04-16 11:40:00,68.45,94.30
129+04671,2020-04-16 11:50:00,67.00,100.00
129+04671,2020-04-16 12:00:00,67.84,96.22
129+04671,2020-04-16 12:10:00,71.79,82.10
129+04671,2020-04-16 12:20:00,72.82,70.20
129+04671,2020-04-16 12:30:00,69.75,90.80
129+04671,2020-04-16 12:40:00,71.44,93.80
129+04671,2020-04-16 12:50:00,69.42,99.60
129+04671,2020-04-16 13:00:00,70.86,98.70
129+04671,2020-04-16 13:10:00,70.94,94.20
129+04671,2020-04-16 13:20:00,72.87,89.10
129+04671,2020-04-16 13:30:00,71.76,87.40
129+04671,2020-04-16 13:40:00,67.20,100.00
129+04671,2020-04-16 13:50:00,65.59,100.00
129+04671,2020-04-16 14:00:00,67.79,91.70
129+04671,2020-04-16 14:10:00,74.07,58.40
129+04671,2020-04-16 14:20:00,66.69,95.20
129+04671,2020-04-16 14:30:00,66.00,100.00
129+04671,2020-04-16 14:40:00,67.63,95.90
129+04671,2020-04-16 14:50:00,71.85,82.70
129+04671,2020-04-16 15:00:00,74.78,75.60
129+04671,2020-04-16 15:10:00,68.06,98.40
129+04671,2020-04-16 15:20:00,71.70,88.80
129+04671,2020-04-16 15:30:00,69.19,90.60
129+04671,2020-04-16 15:40:00,68.65,95.30
129+04671,2020-04-16 15:50:00,71.20,95.20
129+04671,2020-04-16 16:00:00,77.12,57.60
129+04671,2020-04-16 16:10:00,76.26,63.60
129+04671,2020-04-16 16:20:00,71.16,99.50
129+04671,2020-04-16 16:30:00,68.10,100.00
129+04671,2020-04-16 16:40:00,68.00,100.00
129+04671,2020-04-16 16:50:00,72.91,96.00
129+04671,2020-04-16 17:00:00,75.18,83.40
129+04671,2020-04-16 17:10:00,75.02,94.20
129+04671,2020-04-16 17:20:00,75.62,96.70
129+04671,2020-04-16 17:30:00,76.13,87.30
129+04671,2020-04-16 17:40:00,75.50,94.30
129+04671,2020-04-16 17:50:00,68.83,97.80
129+04671,2020-04-16 18:00:00,66.77,100.00
129+04671,2020-04-16 18:10:00,72.48,98.50
129+04671,2020-04-16 18:20:00,74.90,92.20
129+04671,2020-04-16 18:30:00,65.96,92.80
129+04671,2020-04-16 18:40:00,68.87,99.20
129+04671,2020-04-16 18:50:00,64.84,96.50
129+04671,2020-04-16 19:00:00,64.06,96.70
129+04671,2020-04-16 19:10:00,67.96,99.70
129+04671,2020-04-16 19:20:00,64.69,95.00
129+04671,2020-04-16 19:30:00,65.00,97.00
129+04671,2020-04-16 19:40:00,75.30,85.00
129+04671,2020-04-16 19:50:00,74.64,92.60
129+04671,2020-04-16 20:00:00,66.10,100.00
129+04671,2020-04-16 20:10:00,66.50,100.00
129+04671,2020-04-16 20:20:00,67.49,97.50
129+04671,2020-04-16 20:30:00,65.98,93.00
129+04671,2020-04-16 20:40:00,65.49,100.00
129+04671,2020-04-16 20:50:00,65.00,100.00
129+04671,2020-04-16 21:00:00,,
129+04671,2020-04-16 21:10:00,,
129+04671,2020-04-16 21:20:00,,
129+04671,2020-04-16 21:30:00,,
129+04671,2020-04-16 21:40:00,68.00,89.00
129+04671,2020-04-16 21:50:00,73.29,69.30
129+04671,2020-04-16 22:00:00,71.23,89.60
129+04671,2020-04-16 22:10:00,66.00,100.00
129+04671,2020-04-16 22:20:00,66.88,99.90
129+04671,2020-04-16 22:30:00,60.29,54.30
129+04671,2020-04-16 22:40:00,63.93,80.90
129+04671,2020-04-16 22:50:00,68.28,87.40
129+04671,2020-04-16 23:00:00,66.85,87.90
129+04671,2020-04-16 23:10:00,71.49,50.40
129+04671,2020-04-16 23:20:00,69.33,82.90
129+04671,2020-04-16 23:30:00,65.57,87.57
129+04671,2020-04-16 23:40:00,65.00,86.75
129+04671,2020-04-16 23:50:00,63.53,67.89
120-05790,2020-04-16 00:00:00,64.97,66.50
120-05790,2020-04-16 00:10:00,66.09,56.30
120-05790,2020-04-16 00:20:00,66.54,83.22
120-05790,2020-04-16 00:30:00,66.00,84.00
120-05790,2020-04-16 00:40:00,,
120-05790,2020-04-16 00:50:00,65.50,91.50
120-05790,2020-04-16 01:00:00,65.42,93.57
120-05790,2020-04-16 01:10:00,66.87,93.38
120-05790,2020-04-16 01:20:00,65.28,92.70
120-05790,2020-04-16 01:30:00,67.39,90.50
120-05790,2020-04-16 01:40:00,65.33,86.83
120-05790,2020-04-16 01:50:00,65.78,93.89
120-05790,2020-04-16 02:00:00,66.80,94.20
120-05790,2020-04-16 02:10:00,65.30,88.30
120-05790,2020-04-16 02:20:00,64.20,88.40
120-05790,2020-04-16 02:30:00,64.71,91.71
120-05790,2020-04-16 02:40:00,64.80,88.70
120-05790,2020-04-16 02:50:00,65.79,83.00
120-05790,2020-04-16 03:00:00,66.00,88.20
120-05790,2020-04-16 03:10:00,65.89,91.10
120-05790,2020-04-16 03:20:00,65.00,90.50
120-05790,2020-04-16 03:30:00,65.30,90.90
120-05790,2020-04-16 03:40:00,65.60,94.60
120-05790,2020-04-16 03:50:00,65.40,93.50
120-05790,2020-04-16 04:00:00,64.19,92.50
120-05790,2020-04-16 04:10:00,63.30,85.40
120-05790,2020-04-16 04:20:00,65.08,83.10
120-05790,2020-04-16 04:30:00,65.60,86.90
120-05790,2020-04-16 04:40:00,64.58,86.90
120-05790,2020-04-16 04:50:00,63.39,91.50
120-05790,2020-04-16 05:00:00,63.77,87.30
120-05790,2020-04-16 05:10:00,65.70,87.50
120-05790,2020-04-16 05:20:00,63.89,92.10
120-05790,2020-04-16 05:30:00,63.69,93.30
120-05790,2020-04-16 05:40:00,64.89,91.20
120-05790,2020-04-16 05:50:00,65.79,85.70
120-05790,2020-04-16 06:00:00,66.99,86.10
120-05790,2020-04-16 06:10:00,68.48,80.60
120-05790,2020-04-16 06:20:00,69.29,76.40
120-05790,2020-04-16 06:30:00,67.59,86.40
120-05790,2020-04-16 06:40:00,69.29,87.60
120-05790,2020-04-16 06:50:00,68.00,98.00
120-05790,2020-04-16 07:00:00,68.79,92.90
120-05790,2020-04-16 07:10:00,68.59,87.60
120-05790,2020-04-16 07:20:00,67.49,93.40
120-05790,2020-04-16 07:30:00,67.59,90.30
120-05790,2020-04-16 07:40:00,66.69,93.90
120-05790,2020-04-16 07:50:00,67.69,97.20
120-05790,2020-04-16 08:00:00,67.50,96.30
120-05790,2020-04-16 08:10:00,68.40,92.80
120-05790,2020-04-16 08:20:00,67.09,88.20
120-05790,2020-04-16 08:30:00,68.00,94.30
120-05790,2020-04-16 08:40:00,68.00,96.20
120-05790,2020-04-16 08:50:00,68.10,92.80
120-05790,2020-04-16 09:00:00,67.09,96.60
120-05790,2020-04-16 09:10:00,67.28,94.20
120-05790,2020-04-16 09:20:00,68.10,93.50
120-05790,2020-04-16 09:30:00,68.00,95.80
120-05790,2020-04-16 09:40:00,66.26,90.20
120-05790,2020-04-16 09:50:00,60.47,77.30
120-05790,2020-04-16 10:00:00,65.40,90.50
120-05790,2020-04-16 10:10:00,64.80,92.70
120-05790,2020-04-16 10:20:00,65.00,95.60
120-05790,2020-04-16 10:30:00,65.39,96.90
120-05790,2020-04-16 10:40:00,66.00,98.40
120-05790,2020-04-16 10:50:00,67.19,96.30
120-05790,2020-04-16 11:00:00,67.10,95.20
120-05790,2020-04-16 11:10:00,68.00,93.20
120-05790,2020-04-16 11:20:00,68.29,91.40
120-05790,2020-04-16 11:30:00,68.00,96.40
120-05790,2020-04-16 11:40:00,67.19,98.50
120-05790,2020-04-16 11:50:00,66.30,99.80
120-05790,2020-04-16 12:00:00,66.00,96.10
120-05790,2020-04-16 12:10:00,66.00,93.70
120-05790,2020-04-16 12:20:00,66.39,96.10
120-05790,2020-04-16 12:30:00,68.00,94.20
120-05790,2020-04-16 12:40:00,68.10,88.60
120-05790,2020-04-16 12:50:00,67.59,91.30
120-05790,2020-04-16 13:00:00,66.20,97.70
120-05790,2020-04-16 13:10:00,66.99,93.10
120-05790,2020-04-16 13:20:00,67.19,94.00
120-05790,2020-04-16 13:30:00,66.09,91.00
120-05790,2020-04-16 13:40:00,66.49,89.90
120-05790,2020-04-16 13:50:00,67.19,95.00
