tmc,tstamp,speed,cvalue
129P04919,2020-04-12 11:50:00,54.38,86.10
129P04919,2020-04-12 12:00:00,53.43,92.13
129P04919,2020-04-12 12:10:00,55.34,86.50
129P04919,2020-04-12 12:20:00,58.98,86.50
129P04919,2020-04-12 12:30:00,56.00,99.10
129P04919,2020-04-12 12:40:00,55.00,100.00
129P04919,2020-04-12 12:50:00,68.00,52.43
129P04919,2020-04-12 13:00:00,51.32,90.40
129P04919,2020-04-12 13:10:00,47.00,100.00
129P04919,2020-04-12 13:20:00,,
129P04919,2020-04-12 13:30:00,,
129P04919,2020-04-12 13:40:00,53.00,97.44
129P04919,2020-04-12 13:50:00,52.50,91.00
129P04919,2020-04-12 14:00:00,,
129P04919,2020-04-12 14:10:00,45.83,97.80
129P04919,2020-04-12 14:20:00,,
129P04919,2020-04-12 14:30:00,,
129P04919,2020-04-12 14:40:00,,
129P04919,2020-04-12 14:50:00,,
129P04919,2020-04-12 15:00:00,59.00,52.25
129P04919,2020-04-12 15:10:00,59.00,80.43
129P04919,2020-04-12 15:20:00,69.00,53.40
129P04919,2020-04-12 15:30:00,69.00,67.50
129P04919,2020-04-12 15:40:00,,
129P04919,2020-04-12 15:50:00,,
129P04919,2020-04-12 16:00:00,51.00,65.67
129P04919,2020-04-12 16:10:00,49.09,69.25
129P04919,2020-04-12 16:20:00,53.26,61.43
129P04919,2020-04-12 16:30:00,50.75,73.83
129P04919,2020-04-12 16:40:00,,
129P04919,2020-04-12 16:50:00,47.30,93.67
129P04919,2020-04-12 17:00:00,47.40,91.43
129P04919,2020-04-12 17:10:00,,
129P04919,2020-04-12 17:20:00,50.00,96.00
129P04919,2020-04-12 17:30:00,53.74,73.00
129P04919,2020-04-12 17:40:00,46.47,93.00
129P04919,2020-04-12 17:50:00,,
129P04919,2020-04-12 18:00:00,,
129P04919,2020-04-12 18:10:00,,
129P04919,2020-04-12 18:20:00,,
129P04919,2020-04-12 18:30:00,50.55,74.44
129P04919,2020-04-12 18:40:00,51.50,96.40
129P04919,2020-04-12 18:50:00,50.00,98.78
129P04919,2020-04-12 19:00:00,51.09,98.40
129P04919,2020-04-12 19:10:00,51.49,98.20
129P04919,2020-04-12 19:20:00,52.00,98.00
129P04919,2020-04-12 19:30:00,,
129P04919,2020-04-12 19:40:00,,
129P04919,2020-04-12 19:50:00,,
129P04919,2020-04-12 20:00:00,,
129P04919,2020-04-12 20:10:00,,
129P04919,2020-04-12 20:20:00,,
129P04919,2020-04-12 20:30:00,,
129P04919,2020-04-12 20:40:00,,
129P04919,2020-04-12 20:50:00,,
129P04919,2020-04-12 21:00:00,,
129P04919,2020-04-12 21:10:00,,
129P04919,2020-04-12 21:20:00,46.71,100.00
129P04919,2020-04-12 21:30:00,47.00,100.00
129P04919,2020-04-12 21:40:00,,
129P04919,2020-04-12 21:50:00,,
129P04919,2020-04-12 22:00:00,,
129P04919,2020-04-12 22:10:00,,
129P04919,2020-04-12 22:20:00,52.22,93.22
129P04919,2020-04-12 22:30:00,48.28,100.00
129P04919,2020-04-12 22:40:00,,
129P04919,2020-04-12 22:50:00,52.00,98.13
129P04919,2020-04-12 23:00:00,52.00,100.00
129P04919,2020-04-12 23:10:00,,
129P04919,2020-04-12 23:20:00,,
129P04919,2020-04-12 23:30:00,,
129P04919,2020-04-12 23:40:00,48.00,98.00
129P04919,2020-04-12 23:50:00,48.00,98.29
129P04918,2020-04-12 00:00:00,,
129P04918,2020-04-12 00:10:00,,
129P04918,2020-04-12 00:20:00,,
129P04918,2020-04-12 00:30:00,,
129P04918,2020-04-12 00:40:00,,
129P04918,2020-04-12 00:50:00,,
129P04918,2020-04-12 01:00:00,,
129P04918,2020-04-12 01:10:00,,
129P04918,2020-04-12 01:20:00,,
129P04918,2020-04-12 01:30:00,,
129P04918,2020-04-12 01:40:00,,
129P04918,2020-04-12 01:50:00,,
129P04918,2020-04-12 02:00:00,,
129P04918,2020-04-12 02:10:00,,
129P04918,2020-04-12 02:20:00,,
129P04918,2020-04-12 02:30:00,,
129P04918,2020-04-12 02:40:00,,
129P04918,2020-04-12 02:50:00,,
129P04918,2020-04-12 03:00:00,,
129P04918,2020-04-12 03:10:00,,
129P04918,2020-04-12 03:20:00,,
129P04918,2020-04-12 03:30:00,,
129P04918,2020-04-12 03:40:00,,
129P04918,2020-04-12 03:50:00,,
129P04918,2020-04-12 04:00:00,,
129P04918,2020-04-12 04:10:00,,
129P04918,2020-04-12 04:20:00,,
129P04918,2020-04-12 04:30:00,,
129P04918,2020-04-12 04:40:00,42.00,100.00
129P04918,2020-04-12 04:50:00,42.00,100.00
129P04918,2020-04-12 05:00:00,,
129P04918,2020-04-12 05:10:00,,
129P04918,2020-04-12 05:20:00,,
129P04918,2020-04-12 05:30:00,,
129P04918,2020-04-12 05:40:00,,
129P04918,2020-04-12 05:50:00,,
129P04918,2020-04-12 06:00:00,,
129P04918,2020-04-12 06:10:00,,
129P04918,2020-04-12 06:20:00,,
129P04918,2020-04-12 06:30:00,,
129P04918,2020-04-12 06:40:00,,
129P04918,2020-04-12 06:50:00,,
129P04918,2020-04-12 07:00:00,,
129P04918,2020-04-12 07:10:00,,
129P04918,2020-04-12 07:20:00,,
129P04918,2020-04-12 07:30:00,,
129P04918,2020-04-12 07:40:00,,
129P04918,2020-04-12 07:50:00,,
129P04918,2020-04-12 08:00:00,,
129P04918,2020-04-12 08:10:00,,
129P04918,2020-04-12 08:20:00,,
129P04918,2020-04-12 08:30:00,,
129P04918,2020-04-12 08:40:00,,
129P04918,2020-04-12 08:50:00,,
129P04918,2020-04-12 09:00:00,,
129P04918,2020-04-12 09:10:00,,
129P04918,2020-04-12 09:20:00,,
129P04918,2020-04-12 09:30:00,,
129P04918,2020-04-12 09:40:00,55.00,100.00
129P04918,2020-04-12 09:50:00,55.00,100.00
129P04918,2020-04-12 10:00:00,,
129P04918,2020-04-12 10:10:00,,
129P04918,2020-04-12 10:20:00,50.00,100.00
129P04918,2020-04-12 10:30:00,50.00,100.00
129P04918,2020-04-12 10:40:00,50.00,100.00
129P04918,2020-04-12 10:50:00,,
129P04918,2020-04-12 11:00:00,53.00,100.00
129P04918,2020-04-12 11:10:00,53.00,100.00
129P04918,2020-04-12 11:20:00,53.00,100.00
129P04918,2020-04-12 11:30:00,53.00,100.00
129P04918,2020-04-12 11:40:00,53.00,100.00
129P04918,2020-04-12 11:50:00,53.00,100.00
129P04918,2020-04-12 12:00:00,53.00,100.00
129P04918,2020-04-12 12:10:00,,
129P04918,2020-04-12 12:20:00,,
129P04918,2020-04-12 12:30:00,57.00,95.50
129P04918,2020-04-12 12:40:00,,
129P04918,2020-04-12 12:50:00,,
129P04918,2020-04-12 13:00:00,46.11,96.11
129P04918,2020-04-12 13:10:00,46.00,97.00
129P04918,2020-04-12 13:20:00,,
129P04918,2020-04-12 13:30:00,,
129P04918,2020-04-12 13:40:00,,
129P04918,2020-04-12 13:50:00,,
129P04918,2020-04-12 14:00:00,,
129P04918,2020-04-12 14:10:00,,
129P04918,2020-04-12 14:20:00,,
129P04918,2020-04-12 14:30:00,,
129P04918,2020-04-12 14:40:00,,
129P04918,2020-04-12 14:50:00,,
129P04918,2020-04-12 15:00:00,66.66,53.83
129P04918,2020-04-12 15:10:00,67.00,95.00
129P04918,2020-04-12 15:20:00,63.34,90.83
129P04918,2020-04-12 15:30:00,63.61,88.00
129P04918,2020-04-12 15:40:00,,
129P04918,2020-04-12 15:50:00,35.00,98.00
129P04918,2020-04-12 16:00:00,34.49,98.00
129P04918,2020-04-12 16:10:00,,
129P04918,2020-04-12 16:20:00,55.25,52.00
129P04918,2020-04-12 16:30:00,53.79,69.00
129P04918,2020-04-12 16:40:00,,
129P04918,2020-04-12 16:50:00,51.52,80.67
129P04918,2020-04-12 17:00:00,34.03,85.13
129P04918,2020-04-12 17:10:00,21.00,79.33
129P04918,2020-04-12 17:20:00,34.00,83.50
129P04918,2020-04-12 17:30:00,34.80,84.30
129P04918,2020-04-12 17:40:00,35.00,85.50
129P04918,2020-04-12 17:50:00,57.00,46.83
129P04918,2020-04-12 18:00:00,57.00,51.00
129P04918,2020-04-12 18:10:00,,
129P04918,2020-04-12 18:20:00,,
129P04918,2020-04-12 18:30:00,42.75,95.50
129P04918,2020-04-12 18:40:00,41.98,96.22
129P04918,2020-04-12 18:50:00,,
129P04918,2020-04-12 19:00:00,58.37,65.25
129P04918,2020-04-12 19:10:00,52.86,84.90
129P04918,2020-04-12 19:20:00,50.25,95.00
129P04918,2020-04-12 19:30:00,,
129P04918,2020-04-12 19:40:00,,
129P04918,2020-04-12 19:50:00,,
129P04918,2020-04-12 20:00:00,,
129P04918,2020-04-12 20:10:00,,
129P04918,2020-04-12 20:20:00,,
129P04918,2020-04-12 20:30:00,,
129P04918,2020-04-12 20:40:00,,
129P04918,2020-04-12 20:50:00,,
129P04918,2020-04-12 21:00:00,,
129P04918,2020-04-12 21:10:00,,
129P04918,2020-04-12 21:20:00,,
129P04918,2020-04-12 21:30:00,,
129P04918,2020-04-12 21:40:00,,
129P04918,2020-04-12 21:50:00,,
129P04918,2020-04-12 22:00:00,,
129P04918,2020-04-12 22:10:00,,
129P04918,2020-04-12 22:20:00,53.87,94.33
129P04918,2020-04-12 22:30:00,55.00,97.67
129P04918,2020-04-12 22:40:00,,
129P04918,2020-04-12 22:50:00,,
129P04918,2020-04-12 23:00:00,,
129P04918,2020-04-12 23:10:00,,
129P04918,2020-04-12 23:20:00,,
129P04918,2020-04-12 23:30:00,,
129P04918,2020-04-12 23:40:00,,
129P04918,2020-04-12 23:50:00,,
129+04425,2020-04-12 00:00:00,66.12,93.50
129+04425,2020-04-12 00:10:00,63.34,74.63
129+04425,2020-04-12 00:20:00,,
129+04425,2020-04-12 00:30:00,70.00,72.00
129+04425,2020-04-12 00:40:00,65.60,99.00
129+04425,2020-04-12 00:50:00,65.75,99.00
129+04425,2020-04-12 01:00:00,74.59,28.20
129+04425,2020-04-12 01:10:00,74.74,47.13
129+04425,2020-04-12 01:20:00,,
129+04425,2020-04-12 01:30:00,65.25,49.50
129+04425,2020-04-12 01:40:00,65.00,52.88
129+04425,2020-04-12 01:50:00,,
129+04425,2020-04-12 02:00:00,,
129+04425,2020-04-12 02:10:00,67.00,91.00
129+04425,2020-04-12 02:20:00,67.33,94.33
129+04425,2020-04-12 02:30:00,,
129+04425,2020-04-12 02:40:00,65.00,94.00
129+04425,2020-04-12 02:50:00,63.97,85.00
129+04425,2020-04-12 03:00:00,62.50,76.75
129+04425,2020-04-12 03:10:00,,
129+04425,2020-04-12 03:20:00,,
129+04425,2020-04-12 03:30:00,,
129+04425,2020-04-12 03:40:00,,
129+04425,2020-04-12 03:50:00,,
129+04425,2020-04-12 04:00:00,,
129+04425,2020-04-12 04:10:00,,
129+04425,2020-04-12 04:20:00,,
129+04425,2020-04-12 04:30:00,66.00,99.70
129+04425,2020-04-12 04:40:00,73.00,44.00
129+04425,2020-04-12 04:50:00,72.90,66.10
129+04425,2020-04-12 05:00:00,70.72,84.00
129+04425,2020-04-12 05:10:00,70.13,86.30
129+04425,2020-04-12 05:20:00,73.79,66.43
129+04425,2020-04-12 05:30:00,71.99,92.90
129+04425,2020-04-12 05:40:00,69.80,91.80
129+04425,2020-04-12 05:50:00,,
129+04425,2020-04-12 06:00:00,67.00,100.00
129+04425,2020-04-12 06:10:00,60.59,53.30
129+04425,2020-04-12 06:20:00,74.67,40.60
129+04425,2020-04-12 06:30:00,77.00,55.75
129+04425,2020-04-12 06:40:00,68.77,84.00
129+04425,2020-04-12 06:50:00,67.69,94.00
129+04425,2020-04-12 07:00:00,70.50,100.00
129+04425,2020-04-12 07:10:00,75.65,78.78
129+04425,2020-04-12 07:20:00,67.86,85.80
129+04425,2020-04-12 07:30:00,70.08,98.90
129+04425,2020-04-12 07:40:00,76.00,61.60
129+04425,2020-04-12 07:50:00,74.64,75.80
129+04425,2020-04-12 08:00:00,69.09,86.90
129+04425,2020-04-12 08:10:00,65.88,55.60
129+04425,2020-04-12 08:20:00,63.34,39.00
129+04425,2020-04-12 08:30:00,67.53,94.00
129+04425,2020-04-12 08:40:00,73.66,69.80
129+04425,2020-04-12 08:50:00,70.98,100.00
129+04425,2020-04-12 09:00:00,69.69,100.00
129+04425,2020-04-12 09:10:00,68.00,83.10
129+04425,2020-04-12 09:20:00,70.70,64.50
129+04425,2020-04-12 09:30:00,75.12,67.80
129+04425,2020-04-12 09:40:00,74.32,71.80
129+04425,2020-04-12 09:50:00,77.38,68.50
129+04425,2020-04-12 10:00:00,71.58,99.80
129+04425,2020-04-12 10:10:00,74.70,86.10
129+04425,2020-04-12 10:20:00,73.37,91.80
129+04425,2020-04-12 10:30:00,73.63,96.90
129+04425,2020-04-12 10:40:00,75.95,84.50
129+04425,2020-04-12 10:50:00,75.65,88.80
129+04425,2020-04-12 11:00:00,71.39,99.70
129+04425,2020-04-12 11:10:00,68.60,74.83
129+04425,2020-04-12 11:20:00,71.90,100.00
129+04425,2020-04-12 11:30:00,72.21,91.86
129+04425,2020-04-12 11:40:00,70.48,57.40
129+04425,2020-04-12 11:50:00,72.76,93.20
129+04425,2020-04-12 12:00:00,73.57,97.80
129+04425,2020-04-12 12:10:00,71.69,99.50
129+04425,2020-04-12 12:20:00,71.99,99.60
129+04425,2020-04-12 12:30:00,72.09,97.40
129+04425,2020-04-12 12:40:00,75.89,81.80
129+04425,2020-04-12 12:50:00,76.36,71.60
129+04425,2020-04-12 13:00:00,70.98,99.70
129+04425,2020-04-12 13:10:00,73.11,96.60
129+04425,2020-04-12 13:20:00,76.00,95.20
129+04425,2020-04-12 13:30:00,73.36,99.60
129+04425,2020-04-12 13:40:00,69.88,100.00
129+04425,2020-04-12 13:50:00,70.06,98.00
129+04425,2020-04-12 14:00:00,72.87,88.70
129+04425,2020-04-12 14:10:00,78.16,49.70
129+04425,2020-04-12 14:20:00,74.09,91.60
129+04425,2020-04-12 14:30:00,72.28,100.00
129+04425,2020-04-12 14:40:00,73.17,99.80
129+04425,2020-04-12 14:50:00,74.98,91.50
129+04425,2020-04-12 15:00:00,76.99,83.30
129+04425,2020-04-12 15:10:00,71.90,98.00
129+04425,2020-04-12 15:20:00,68.29,100.00
129+04425,2020-04-12 15:30:00,72.17,97.40
129+04425,2020-04-12 15:40:00,71.77,99.20
129+04425,2020-04-12 15:50:00,71.47,96.90
129+04425,2020-04-12 16:00:00,69.60,98.70
129+04425,2020-04-12 16:10:00,69.22,80.40
129+04425,2020-04-12 16:20:00,67.59,83.80
129+04425,2020-04-12 16:30:00,73.09,93.60
129+04425,2020-04-12 16:40:00,70.29,100.00
129+04425,2020-04-12 16:50:00,70.10,93.50
129+04425,2020-04-12 17:00:00,71.27,92.90
129+04425,2020-04-12 17:10:00,75.69,81.40
129+04425,2020-04-12 17:20:00,71.05,80.60
129+04425,2020-04-12 17:30:00,68.00,86.33
129+04425,2020-04-12 17:40:00,73.83,100.00
129+04425,2020-04-12 17:50:00,74.59,84.30
129+04425,2020-04-12 18:00:00,72.49,92.20
129+04425,2020-04-12 18:10:00,74.53,72.20
129+04425,2020-04-12 18:20:00,66.79,72.30
129+04425,2020-04-12 18:30:00,72.15,95.80
129+04425,2020-04-12 18:40:00,72.61,88.20
129+04425,2020-04-12 18:50:00,67.95,71.00
129+04425,2020-04-12 19:00:00,70.37,91.30
129+04425,2020-04-12 19:10:00,65.44,58.70
129+04425,2020-04-12 19:20:00,64.22,70.56
129+04425,2020-04-12 19:30:00,75.87,63.25
129+04425,2020-04-12 19:40:00,74.98,73.11
129+04425,2020-04-12 19:50:00,74.74,76.75
129+04425,2020-04-12 20:00:00,66.54,80.11
129+04425,2020-04-12 20:10:00,69.49,99.00
129+04425,2020-04-12 20:20:00,68.10,95.30
129+04425,2020-04-12 20:30:00,69.55,98.44
129+04425,2020-04-12 20:40:00,69.66,99.17
129+04425,2020-04-12 20:50:00,68.88,100.00
129+04425,2020-04-12 21:00:00,69.40,100.00
129+04425,2020-04-12 21:10:00,74.15,69.70
129+04425,2020-04-12 21:20:00,68.11,83.80
129+04425,2020-04-12 21:30:00,66.33,92.83
129+04425,2020-04-12 21:40:00,66.74,100.00
129+04425,2020-04-12 21:50:00,68.00,100.00
129+04425,2020-04-12 22:00:00,68.00,100.00
129+04425,2020-04-12 22:10:00,65.00,100.00
129+04425,2020-04-12 22:20:00,69.50,78.78
129+04425,2020-04-12 22:30:00,69.18,86.00
129+04425,2020-04-12 22:40:00,63.12,83.57
129+04425,2020-04-12 22:50:00,62.18,89.10
129+04425,2020-04-12 23:00:00,64.22,93.10
129+04425,2020-04-12 23:10:00,67.36,91.38
129+04425,2020-04-12 23:20:00,68.10,71.10
129+04425,2020-04-12 23:30:00,69.07,75.50
129+04425,2020-04-12 23:40:00,65.50,96.30
129+04425,2020-04-12 23:50:00,66.27,96.14
129+04426,2020-04-12 00:00:00,65.33,84.00
129+04426,2020-04-12 00:10:00,64.90,81.60
129+04426,2020-04-12 00:20:00,65.66,92.67
129+04426,2020-04-12 00:30:00,68.80,82.80
129+04426,2020-04-12 00:40:00,66.00,99.00
129+04426,2020-04-12 00:50:00,63.90,85.20
129+04426,2020-04-12 01:00:00,63.00,84.00
129+04426,2020-04-12 01:10:00,73.90,46.00
129+04426,2020-04-12 01:20:00,,
129+04426,2020-04-12 01:30:00,,
129+04426,2020-04-12 01:40:00,63.30,62.50
129+04426,2020-04-12 01:50:00,64.00,68.00
129+04426,2020-04-12 02:00:00,,
129+04426,2020-04-12 02:10:00,,
129+04426,2020-04-12 02:20:00,66.00,91.22
129+04426,2020-04-12 02:30:00,,
129+04426,2020-04-12 02:40:00,,
129+04426,2020-04-12 02:50:00,61.27,88.40
129+04426,2020-04-12 03:00:00,49.07,34.14
129+04426,2020-04-12 03:10:00,,
129+04426,2020-04-12 03:20:00,,
129+04426,2020-04-12 03:30:00,,
129+04426,2020-04-12 03:40:00,,
129+04426,2020-04-12 03:50:00,,
129+04426,2020-04-12 04:00:00,,
129+04426,2020-04-12 04:10:00,,
129+04426,2020-04-12 04:20:00,,
129+04426,2020-04-12 04:30:00,55.10,91.70
129+04426,2020-04-12 04:40:00,63.90,56.10
129+04426,2020-04-12 04:50:00,65.00,65.60
129+04426,2020-04-12 05:00:00,,
129+04426,2020-04-12 05:10:00,70.60,50.90
129+04426,2020-04-12 05:20:00,71.11,63.90
129+04426,2020-04-12 05:30:00,73.48,74.10
129+04426,2020-04-12 05:40:00,70.30,94.50
129+04426,2020-04-12 05:50:00,,
129+04426,2020-04-12 06:00:00,65.00,100.00
129+04426,2020-04-12 06:10:00,64.31,93.22
129+04426,2020-04-12 06:20:00,66.75,76.90
129+04426,2020-04-12 06:30:00,74.08,52.40
129+04426,2020-04-12 06:40:00,74.10,69.90
129+04426,2020-04-12 06:50:00,72.78,80.50
129+04426,2020-04-12 07:00:00,71.69,95.50
129+04426,2020-04-12 07:10:00,74.15,94.00
129+04426,2020-04-12 07:20:00,73.24,91.90
129+04426,2020-04-12 07:30:00,69.86,97.20
129+04426,2020-04-12 07:40:00,72.58,94.80
129+04426,2020-04-12 07:50:00,77.25,75.90
129+04426,2020-04-12 08:00:00,68.33,87.10
129+04426,2020-04-12 08:10:00,66.28,78.30
129+04426,2020-04-12 08:20:00,67.78,96.00
129+04426,2020-04-12 08:30:00,68.69,96.14
129+04426,2020-04-12 08:40:00,73.23,61.50
129+04426,2020-04-12 08:50:00,73.49,78.40
129+04426,2020-04-12 09:00:00,72.69,93.20
129+04426,2020-04-12 09:10:00,67.35,94.00
129+04426,2020-04-12 09:20:00,68.71,69.20
129+04426,2020-04-12 09:30:00,77.69,49.10
129+04426,2020-04-12 09:40:00,74.35,76.80
129+04426,2020-04-12 09:50:00,76.80,66.40
129+04426,2020-04-12 10:00:00,72.91,91.20
129+04426,2020-04-12 10:10:00,71.78,98.40
129+04426,2020-04-12 10:20:00,73.89,95.50
129+04426,2020-04-12 10:30:00,73.38,98.10
129+04426,2020-04-12 10:40:00,73.79,96.40
129+04426,2020-04-12 10:50:00,74.68,85.80
129+04426,2020-04-12 11:00:00,76.80,82.30
129+04426,2020-04-12 11:10:00,74.61,85.22
129+04426,2020-04-12 11:20:00,73.49,93.00
129+04426,2020-04-12 11:30:00,66.64,60.90
129+04426,2020-04-12 11:40:00,67.94,67.50
129+04426,2020-04-12 11:50:00,75.67,79.80
129+04426,2020-04-12 12:00:00,72.84,92.10
129+04426,2020-04-12 12:10:00,70.19,97.50
129+04426,2020-04-12 12:20:00,73.10,90.80
129+04426,2020-04-12 12:30:00,70.79,99.80
129+04426,2020-04-12 12:40:00,72.98,91.90
129+04426,2020-04-12 12:50:00,71.19,96.20
129+04426,2020-04-12 13:00:00,71.48,95.50
129+04426,2020-04-12 13:10:00,71.27,94.30
129+04426,2020-04-12 13:20:00,77.48,59.90
129+04426,2020-04-12 13:30:00,74.81,83.20
129+04426,2020-04-12 13:40:00,71.19,99.10
129+04426,2020-04-12 13:50:00,68.69,100.00
129+04426,2020-04-12 14:00:00,71.19,96.60
129+04426,2020-04-12 14:10:00,72.06,89.70
129+04426,2020-04-12 14:20:00,73.66,72.00
129+04426,2020-04-12 14:30:00,72.09,90.50
129+04426,2020-04-12 14:40:00,70.53,98.20
129+04426,2020-04-12 14:50:00,75.69,84.30
129+04426,2020-04-12 15:00:00,77.48,71.00
129+04426,2020-04-12 15:10:00,74.02,83.90
129+04426,2020-04-12 15:20:00,70.90,98.30
129+04426,2020-04-12 15:30:00,73.58,96.70
129+04426,2020-04-12 15:40:00,69.99,99.50
129+04426,2020-04-12 15:50:00,72.10,84.10
129+04426,2020-04-12 16:00:00,71.47,89.40
129+04426,2020-04-12 16:10:00,71.78,97.30
129+04426,2020-04-12 16:20:00,70.88,93.50
129+04426,2020-04-12 16:30:00,74.89,83.30
129+04426,2020-04-12 16:40:00,73.07,94.50
129+04426,2020-04-12 16:50:00,71.57,91.60
129+04426,2020-04-12 17:00:00,72.49,84.90
129+04426,2020-04-12 17:10:00,75.98,77.80
129+04426,2020-04-12 17:20:00,76.00,79.70
129+04426,2020-04-12 17:30:00,67.29,94.10
129+04426,2020-04-12 17:40:00,66.16,99.20
129+04426,2020-04-12 17:50:00,71.61,83.80
129+04426,2020-04-12 18:00:00,72.59,94.50
129+04426,2020-04-12 18:10:00,73.47,76.20
129+04426,2020-04-12 18:20:00,70.38,88.20
129+04426,2020-04-12 18:30:00,71.54,86.70
129+04426,2020-04-12 18:40:00,75.39,81.60
129+04426,2020-04-12 18:50:00,69.64,94.10
129+04426,2020-04-12 19:00:00,71.98,97.40
129+04426,2020-04-12 19:10:00,69.23,93.90
129+04426,2020-04-12 19:20:00,65.07,94.70
129+04426,2020-04-12 19:30:00,75.18,60.10
129+04426,2020-04-12 19:40:00,73.18,83.50
129+04426,2020-04-12 19:50:00,76.19,68.40
129+04426,2020-04-12 20:00:00,68.27,86.67
129+04426,2020-04-12 20:10:00,70.56,98.30
129+04426,2020-04-12 20:20:00,69.40,96.90
129+04426,2020-04-12 20:30:00,64.43,75.50
129+04426,2020-04-12 20:40:00,68.89,97.90
129+04426,2020-04-12 20:50:00,69.66,86.60
129+04426,2020-04-12 21:00:00,68.00,98.90
129+04426,2020-04-12 21:10:00,72.67,55.90
129+04426,2020-04-12 21:20:00,72.10,58.33
129+04426,2020-04-12 21:30:00,,
129+04426,2020-04-12 21:40:00,,
129+04426,2020-04-12 21:50:00,69.84,97.00
129+04426,2020-04-12 22:00:00,70.79,88.70
129+04426,2020-04-12 22:10:00,68.03,88.10
129+04426,2020-04-12 22:20:00,68.46,78.00
129+04426,2020-04-12 22:30:00,67.08,96.40
129+04426,2020-04-12 22:40:00,62.60,94.10
129+04426,2020-04-12 22:50:00,63.77,96.00
129+04426,2020-04-12 23:00:00,65.60,86.30
129+04426,2020-04-12 23:10:00,67.50,83.00
129+04426,2020-04-12 23:20:00,69.69,64.70
129+04426,2020-04-12 23:30:00,67.97,83.30
129+04426,2020-04-12 23:40:00,65.49,81.10
129+04426,2020-04-12 23:50:00,63.42,73.29
120-06202,2020-04-12 00:00:00,65.16,100.00
120-06202,2020-04-12 00:10:00,65.69,97.40
120-06202,2020-04-12 00:20:00,67.89,87.89
120-06202,2020-04-12 00:30:00,66.00,99.33
120-06202,2020-04-12 00:40:00,66.00,100.00
120-06202,2020-04-12 00:50:00,,
120-06202,2020-04-12 01:00:00,63.65,90.00
120-06202,2020-04-12 01:10:00,67.79,90.70
120-06202,2020-04-12 01:20:00,66.39,96.20
120-06202,2020-04-12 01:30:00,66.00,97.00
120-06202,2020-04-12 01:40:00,,
120-06202,2020-04-12 01:50:00,,
120-06202,2020-04-12 02:00:00,68.00,95.00
120-06202,2020-04-12 02:10:00,,
120-06202,2020-04-12 02:20:00,,
120-06202,2020-04-12 02:30:00,,
120-06202,2020-04-12 02:40:00,,
120-06202,2020-04-12 02:50:00,,
120-06202,2020-04-12 03:00:00,64.00,100.00
120-06202,2020-04-12 03:10:00,64.00,100.00
120-06202,2020-04-12 03:20:00,65.00,95.50
120-06202,2020-04-12 03:30:00,47.40,81.13
120-06202,2020-04-12 03:40:00,66.00,97.00
120-06202,2020-04-12 03:50:00,64.00,98.33
120-06202,2020-04-12 04:00:00,64.00,98.00
120-06202,2020-04-12 04:10:00,62.00,89.00
120-06202,2020-04-12 04:20:00,64.38,95.70
120-06202,2020-04-12 04:30:00,65.00,100.00
120-06202,2020-04-12 04:40:00,,
120-06202,2020-04-12 04:50:00,,
120-06202,2020-04-12 05:00:00,61.33,78.67
120-06202,2020-04-12 05:10:00,62.14,87.60
120-06202,2020-04-12 05:20:00,69.00,52.20
120-06202,2020-04-12 05:30:00,,
120-06202,2020-04-12 05:40:00,63.54,96.00
120-06202,2020-04-12 05:50:00,,
120-06202,2020-04-12 06:00:00,,
120-06202,2020-04-12 06:10:00,64.00,100.00
120-06202,2020-04-12 06:20:00,63.00,100.00
120-06202,2020-04-12 06:30:00,,
120-06202,2020-04-12 06:40:00,,
120-06202,2020-04-12 06:50:00,65.00,100.00
120-06202,2020-04-12 07:00:00,,
120-06202,2020-04-12 07:10:00,65.00,100.00
120-06202,2020-04-12 07:20:00,,
120-06202,2020-04-12 07:30:00,,
120-06202,2020-04-12 07:40:00,65.00,100.00
120-06202,2020-04-12 07:50:00,65.75,100.00
120-06202,2020-04-12 08:00:00,66.40,100.00
120-06202,2020-04-12 08:10:00,66.75,100.00
120-06202,2020-04-12 08:20:00,,
120-06202,2020-04-12 08:30:00,,
120-06202,2020-04-12 08:40:00,64.00,100.00
120-06202,2020-04-12 08:50:00,64.33,100.00
120-06202,2020-04-12 09:00:00,67.07,100.00
120-06202,2020-04-12 09:10:00,66.09,99.00
120-06202,2020-04-12 09:20:00,64.57,100.00
120-06202,2020-04-12 09:30:00,63.54,100.00
120-06202,2020-04-12 09:40:00,59.48,54.00
120-06202,2020-04-12 09:50:00,65.38,99.10
120-06202,2020-04-12 10:00:00,65.22,100.00
120-06202,2020-04-12 10:10:00,65.00,100.00
120-06202,2020-04-12 10:20:00,,
120-06202,2020-04-12 10:30:00,,
120-06202,2020-04-12 10:40:00,,
120-06202,2020-04-12 10:50:00,66.00,100.00
120-06202,2020-04-12 11:00:00,68.84,93.00
120-06202,2020-04-12 11:10:00,69.71,93.14
120-06202,2020-04-12 11:20:00,66.00,100.00
120-06202,2020-04-12 11:30:00,66.00,100.00
120-06202,2020-04-12 11:40:00,,
120-06202,2020-04-12 11:50:00,65.00,100.00
120-06202,2020-04-12 12:00:00,,
120-06202,2020-04-12 12:10:00,,
120-06202,2020-04-12 12:20:00,66.00,100.00
120-06202,2020-04-12 12:30:00,66.00,100.00
120-06202,2020-04-12 12:40:00,67.09,100.00
120-06202,2020-04-12 12:50:00,65.93,100.00
