tmc,tstamp,speed,cvalue
129+04435,2020-04-06 08:30:00,58.69,91.90
129+04435,2020-04-06 08:40:00,53.33,96.20
129+04435,2020-04-06 08:50:00,55.35,93.50
129+04435,2020-04-06 09:00:00,55.69,88.00
129+04435,2020-04-06 09:10:00,54.95,89.70
129+04435,2020-04-06 09:20:00,59.39,83.40
129+04435,2020-04-06 09:30:00,54.06,82.40
129+04435,2020-04-06 09:40:00,59.57,87.10
129+04435,2020-04-06 09:50:00,53.59,95.50
129+04435,2020-04-06 10:00:00,57.49,91.70
129+04435,2020-04-06 10:10:00,52.18,77.90
129+04435,2020-04-06 10:20:00,54.53,95.70
129+04435,2020-04-06 10:30:00,55.65,96.60
129+04435,2020-04-06 10:40:00,52.62,70.50
129+04435,2020-04-06 10:50:00,60.88,74.00
129+04435,2020-04-06 11:00:00,59.21,79.30
129+04435,2020-04-06 11:10:00,52.27,79.90
129+04435,2020-04-06 11:20:00,57.64,71.90
129+04435,2020-04-06 11:30:00,53.89,84.30
129+04435,2020-04-06 11:40:00,55.08,95.10
129+04435,2020-04-06 11:50:00,53.74,92.90
129+04435,2020-04-06 12:00:00,50.09,92.40
129+04435,2020-04-06 12:10:00,49.68,100.00
129+04435,2020-04-06 12:20:00,57.48,71.60
129+04435,2020-04-06 12:30:00,57.23,67.90
129+04435,2020-04-06 12:40:00,57.25,78.70
129+04435,2020-04-06 12:50:00,49.95,92.90
129+04435,2020-04-06 13:00:00,58.08,93.10
129+04435,2020-04-06 13:10:00,58.59,90.80
129+04435,2020-04-06 13:20:00,53.59,89.90
129+04435,2020-04-06 13:30:00,54.79,96.10
129+04435,2020-04-06 13:40:00,54.27,91.60
129+04435,2020-04-06 13:50:00,55.07,99.80
129+04435,2020-04-06 14:00:00,48.28,100.00
129+04435,2020-04-06 14:10:00,50.88,98.10
129+04435,2020-04-06 14:20:00,59.94,57.50
129+04435,2020-04-06 14:30:00,58.05,60.00
129+04435,2020-04-06 14:40:00,59.27,71.80
129+04435,2020-04-06 14:50:00,57.31,96.60
129+04435,2020-04-06 15:00:00,56.03,95.30
129+04435,2020-04-06 15:10:00,57.97,87.20
129+04435,2020-04-06 15:20:00,51.65,49.10
129+04435,2020-04-06 15:30:00,58.14,79.00
129+04435,2020-04-06 15:40:00,57.32,95.10
129+04435,2020-04-06 15:50:00,53.73,90.10
129+04435,2020-04-06 16:00:00,54.70,97.90
129+04435,2020-04-06 16:10:00,56.48,99.20
129+04435,2020-04-06 16:20:00,54.12,86.30
129+04435,2020-04-06 16:30:00,63.20,55.60
129+04435,2020-04-06 16:40:00,62.50,91.70
129+04435,2020-04-06 16:50:00,57.00,95.00
129+04435,2020-04-06 17:00:00,61.98,40.00
129+04435,2020-04-06 17:10:00,60.88,91.10
129+04435,2020-04-06 17:20:00,58.18,93.90
129+04435,2020-04-06 17:30:00,56.36,88.50
129+04435,2020-04-06 17:40:00,55.16,80.60
129+04435,2020-04-06 17:50:00,50.86,95.90
129+04435,2020-04-06 18:00:00,58.53,98.00
129+04435,2020-04-06 18:10:00,58.81,95.30
129+04435,2020-04-06 18:20:00,65.00,71.90
129+04435,2020-04-06 18:30:00,55.13,85.80
129+04435,2020-04-06 18:40:00,52.70,83.90
129+04435,2020-04-06 18:50:00,55.36,90.00
129+04435,2020-04-06 19:00:00,56.85,97.70
129+04435,2020-04-06 19:10:00,54.87,93.20
129+04435,2020-04-06 19:20:00,54.52,80.60
129+04435,2020-04-06 19:30:00,59.53,91.00
129+04435,2020-04-06 19:40:00,58.67,94.00
129+04435,2020-04-06 19:50:00,54.91,94.00
129+04435,2020-04-06 20:00:00,54.59,92.90
129+04435,2020-04-06 20:10:00,60.19,84.20
129+04435,2020-04-06 20:20:00,57.86,99.29
129+04435,2020-04-06 20:30:00,53.95,100.00
129+04435,2020-04-06 20:40:00,58.83,93.60
129+04435,2020-04-06 20:50:00,53.38,100.00
129+04435,2020-04-06 21:00:00,50.61,100.00
129+04435,2020-04-06 21:10:00,54.56,100.00
129+04435,2020-04-06 21:20:00,55.19,100.00
129+04435,2020-04-06 21:30:00,50.84,100.00
129+04435,2020-04-06 21:40:00,50.98,100.00
129+04435,2020-04-06 21:50:00,52.90,100.00
129+04435,2020-04-06 22:00:00,58.29,87.86
129+04435,2020-04-06 22:10:00,57.84,98.00
129+04435,2020-04-06 22:20:00,54.00,100.00
129+04435,2020-04-06 22:30:00,58.02,75.33
129+04435,2020-04-06 22:40:00,63.40,40.00
129+04435,2020-04-06 22:50:00,64.00,61.50
129+04435,2020-04-06 23:00:00,45.00,89.00
129+04435,2020-04-06 23:10:00,44.28,22.57
129+04435,2020-04-06 23:20:00,,
129+04435,2020-04-06 23:30:00,,
129+04435,2020-04-06 23:40:00,,
129+04435,2020-04-06 23:50:00,49.21,90.88
129+04677,2020-04-06 00:00:00,66.10,96.00
129+04677,2020-04-06 00:10:00,66.44,98.22
129+04677,2020-04-06 00:20:00,65.50,89.00
129+04677,2020-04-06 00:30:00,65.80,97.70
129+04677,2020-04-06 00:40:00,68.67,82.30
129+04677,2020-04-06 00:50:00,58.30,60.17
129+04677,2020-04-06 01:00:00,64.76,91.50
129+04677,2020-04-06 01:10:00,66.00,94.40
129+04677,2020-04-06 01:20:00,64.24,94.50
129+04677,2020-04-06 01:30:00,66.00,95.00
129+04677,2020-04-06 01:40:00,65.49,92.70
129+04677,2020-04-06 01:50:00,64.72,79.50
129+04677,2020-04-06 02:00:00,74.49,29.60
129+04677,2020-04-06 02:10:00,68.02,81.80
129+04677,2020-04-06 02:20:00,68.49,96.40
129+04677,2020-04-06 02:30:00,69.57,94.80
129+04677,2020-04-06 02:40:00,65.70,73.00
129+04677,2020-04-06 02:50:00,67.09,92.60
129+04677,2020-04-06 03:00:00,66.22,85.80
129+04677,2020-04-06 03:10:00,64.39,85.70
129+04677,2020-04-06 03:20:00,65.50,95.70
129+04677,2020-04-06 03:30:00,66.00,98.10
129+04677,2020-04-06 03:40:00,66.39,95.40
129+04677,2020-04-06 03:50:00,71.47,53.90
129+04677,2020-04-06 04:00:00,68.75,83.30
129+04677,2020-04-06 04:10:00,67.49,96.20
129+04677,2020-04-06 04:20:00,68.40,98.70
129+04677,2020-04-06 04:30:00,69.78,90.60
129+04677,2020-04-06 04:40:00,67.58,91.40
129+04677,2020-04-06 04:50:00,69.35,87.00
129+04677,2020-04-06 05:00:00,66.69,88.00
129+04677,2020-04-06 05:10:00,71.36,75.60
129+04677,2020-04-06 05:20:00,69.08,98.10
129+04677,2020-04-06 05:30:00,69.50,98.30
129+04677,2020-04-06 05:40:00,68.29,98.70
129+04677,2020-04-06 05:50:00,71.54,84.50
129+04677,2020-04-06 06:00:00,72.78,85.20
129+04677,2020-04-06 06:10:00,74.68,74.70
129+04677,2020-04-06 06:20:00,72.60,96.50
129+04677,2020-04-06 06:30:00,73.79,96.40
129+04677,2020-04-06 06:40:00,75.10,98.70
129+04677,2020-04-06 06:50:00,74.60,100.00
129+04677,2020-04-06 07:00:00,73.47,100.00
129+04677,2020-04-06 07:10:00,71.99,100.00
129+04677,2020-04-06 07:20:00,70.96,98.50
129+04677,2020-04-06 07:30:00,68.99,99.20
129+04677,2020-04-06 07:40:00,73.47,86.30
129+04677,2020-04-06 07:50:00,69.96,97.10
129+04677,2020-04-06 08:00:00,72.69,92.00
129+04677,2020-04-06 08:10:00,72.45,87.40
129+04677,2020-04-06 08:20:00,69.68,100.00
129+04677,2020-04-06 08:30:00,71.40,98.70
129+04677,2020-04-06 08:40:00,69.69,99.20
129+04677,2020-04-06 08:50:00,69.38,99.50
129+04677,2020-04-06 09:00:00,71.40,90.10
129+04677,2020-04-06 09:10:00,71.87,94.80
129+04677,2020-04-06 09:20:00,68.59,99.40
129+04677,2020-04-06 09:30:00,74.35,64.50
129+04677,2020-04-06 09:40:00,70.27,97.50
129+04677,2020-04-06 09:50:00,69.17,97.90
129+04677,2020-04-06 10:00:00,71.89,89.00
129+04677,2020-04-06 10:10:00,69.99,94.30
129+04677,2020-04-06 10:20:00,71.28,89.50
129+04677,2020-04-06 10:30:00,70.78,91.10
129+04677,2020-04-06 10:40:00,72.79,88.70
129+04677,2020-04-06 10:50:00,69.69,98.50
129+04677,2020-04-06 11:00:00,72.08,92.10
129+04677,2020-04-06 11:10:00,74.89,82.10
129+04677,2020-04-06 11:20:00,68.97,97.10
129+04677,2020-04-06 11:30:00,70.70,98.60
129+04677,2020-04-06 11:40:00,69.17,99.30
129+04677,2020-04-06 11:50:00,70.89,93.00
129+04677,2020-04-06 12:00:00,68.48,97.50
129+04677,2020-04-06 12:10:00,69.88,96.60
129+04677,2020-04-06 12:20:00,74.20,65.50
129+04677,2020-04-06 12:30:00,71.09,94.60
129+04677,2020-04-06 12:40:00,70.17,96.90
129+04677,2020-04-06 12:50:00,69.87,93.10
129+04677,2020-04-06 13:00:00,71.98,88.50
129+04677,2020-04-06 13:10:00,70.30,97.40
129+04677,2020-04-06 13:20:00,70.10,98.80
129+04677,2020-04-06 13:30:00,68.89,99.90
129+04677,2020-04-06 13:40:00,68.69,99.50
129+04677,2020-04-06 13:50:00,71.29,89.00
129+04677,2020-04-06 14:00:00,73.57,68.00
129+04677,2020-04-06 14:10:00,69.08,98.70
129+04677,2020-04-06 14:20:00,72.85,84.90
129+04677,2020-04-06 14:30:00,73.39,91.70
129+04677,2020-04-06 14:40:00,70.19,98.80
129+04677,2020-04-06 14:50:00,77.49,51.60
129+04677,2020-04-06 15:00:00,74.13,81.00
129+04677,2020-04-06 15:10:00,69.69,99.60
129+04677,2020-04-06 15:20:00,72.56,95.10
129+04677,2020-04-06 15:30:00,71.65,99.20
129+04677,2020-04-06 15:40:00,70.19,100.00
129+04677,2020-04-06 15:50:00,71.59,96.30
129+04677,2020-04-06 16:00:00,69.78,98.50
129+04677,2020-04-06 16:10:00,72.22,78.90
129+04677,2020-04-06 16:20:00,77.05,49.80
129+04677,2020-04-06 16:30:00,76.47,67.40
129+04677,2020-04-06 16:40:00,70.43,98.30
129+04677,2020-04-06 16:50:00,72.67,90.10
129+04677,2020-04-06 17:00:00,74.09,97.20
129+04677,2020-04-06 17:10:00,74.49,90.60
129+04677,2020-04-06 17:20:00,75.09,87.10
129+04677,2020-04-06 17:30:00,79.49,57.70
129+04677,2020-04-06 17:40:00,73.86,85.50
129+04677,2020-04-06 17:50:00,73.93,88.80
129+04677,2020-04-06 18:00:00,71.95,99.00
129+04677,2020-04-06 18:10:00,74.39,98.10
129+04677,2020-04-06 18:20:00,74.29,95.20
129+04677,2020-04-06 18:30:00,73.49,98.40
129+04677,2020-04-06 18:40:00,74.99,92.40
129+04677,2020-04-06 18:50:00,72.18,98.50
129+04677,2020-04-06 19:00:00,72.29,99.80
129+04677,2020-04-06 19:10:00,68.07,99.90
129+04677,2020-04-06 19:20:00,72.58,87.50
129+04677,2020-04-06 19:30:00,72.46,90.80
129+04677,2020-04-06 19:40:00,69.18,98.30
129+04677,2020-04-06 19:50:00,69.25,87.10
129+04677,2020-04-06 20:00:00,65.99,93.56
129+04677,2020-04-06 20:10:00,66.68,87.80
129+04677,2020-04-06 20:20:00,63.18,75.50
129+04677,2020-04-06 20:30:00,67.38,99.30
129+04677,2020-04-06 20:40:00,69.09,100.00
129+04677,2020-04-06 20:50:00,69.55,84.90
129+04677,2020-04-06 21:00:00,68.43,90.20
129+04677,2020-04-06 21:10:00,68.09,98.10
129+04677,2020-04-06 21:20:00,70.00,80.80
129+04677,2020-04-06 21:30:00,65.89,98.50
129+04677,2020-04-06 21:40:00,67.98,77.70
129+04677,2020-04-06 21:50:00,70.47,81.80
129+04677,2020-04-06 22:00:00,66.39,99.50
129+04677,2020-04-06 22:10:00,69.83,72.00
129+04677,2020-04-06 22:20:00,74.12,59.80
129+04677,2020-04-06 22:30:00,66.88,99.90
129+04677,2020-04-06 22:40:00,70.91,85.80
129+04677,2020-04-06 22:50:00,74.39,75.30
129+04677,2020-04-06 23:00:00,68.81,68.40
129+04677,2020-04-06 23:10:00,66.59,76.10
129+04677,2020-04-06 23:20:00,66.20,76.30
129+04677,2020-04-06 23:30:00,66.40,86.80
129+04677,2020-04-06 23:40:00,68.83,80.20
129+04677,2020-04-06 23:50:00,70.18,78.70
129P04921,2020-04-06 00:00:00,47.19,99.20
129P04921,2020-04-06 00:10:00,49.75,89.00
129P04921,2020-04-06 00:20:00,53.57,59.10
129P04921,2020-04-06 00:30:00,60.00,25.88
129P04921,2020-04-06 00:40:00,,
129P04921,2020-04-06 00:50:00,,
129P04921,2020-04-06 01:00:00,55.19,95.20
129P04921,2020-04-06 01:10:00,53.00,77.10
129P04921,2020-04-06 01:20:00,47.62,48.43
129P04921,2020-04-06 01:30:00,53.04,54.10
129P04921,2020-04-06 01:40:00,52.16,56.70
129P04921,2020-04-06 01:50:00,49.88,89.50
129P04921,2020-04-06 02:00:00,51.00,99.50
129P04921,2020-04-06 02:10:00,,
129P04921,2020-04-06 02:20:00,,
129P04921,2020-04-06 02:30:00,,
129P04921,2020-04-06 02:40:00,50.00,99.43
129P04921,2020-04-06 02:50:00,56.15,60.60
129P04921,2020-04-06 03:00:00,51.87,91.57
129P04921,2020-04-06 03:10:00,46.00,47.67
129P04921,2020-04-06 03:20:00,,
129P04921,2020-04-06 03:30:00,7.49,54.83
129P04921,2020-04-06 03:40:00,50.41,80.67
129P04921,2020-04-06 03:50:00,47.80,88.00
129P04921,2020-04-06 04:00:00,47.00,89.67
129P04921,2020-04-06 04:10:00,,
129P04921,2020-04-06 04:20:00,,
129P04921,2020-04-06 04:30:00,,
129P04921,2020-04-06 04:40:00,48.00,98.67
129P04921,2020-04-06 04:50:00,48.00,100.00
129P04921,2020-04-06 05:00:00,51.00,87.60
129P04921,2020-04-06 05:10:00,51.00,94.00
129P04921,2020-04-06 05:20:00,,
129P04921,2020-04-06 05:30:00,50.02,88.44
129P04921,2020-04-06 05:40:00,48.15,73.88
129P04921,2020-04-06 05:50:00,53.81,65.00
129P04921,2020-04-06 06:00:00,48.19,79.50
129P04921,2020-04-06 06:10:00,50.02,85.50
129P04921,2020-04-06 06:20:00,46.99,94.80
129P04921,2020-04-06 06:30:00,47.75,94.33
129P04921,2020-04-06 06:40:00,49.20,100.00
129P04921,2020-04-06 06:50:00,44.00,74.40
129P04921,2020-04-06 07:00:00,46.61,96.78
129P04921,2020-04-06 07:10:00,52.12,80.40
129P04921,2020-04-06 07:20:00,50.46,99.75
129P04921,2020-04-06 07:30:00,53.10,76.00
129P04921,2020-04-06 07:40:00,51.10,92.70
129P04921,2020-04-06 07:50:00,48.50,95.10
129P04921,2020-04-06 08:00:00,54.70,77.90
129P04921,2020-04-06 08:10:00,55.00,82.80
129P04921,2020-04-06 08:20:00,47.00,100.00
129P04921,2020-04-06 08:30:00,54.97,72.50
129P04921,2020-04-06 08:40:00,51.28,97.10
129P04921,2020-04-06 08:50:00,50.18,99.20
129P04921,2020-04-06 09:00:00,48.68,98.40
129P04921,2020-04-06 09:10:00,48.15,99.80
129P04921,2020-04-06 09:20:00,40.51,47.20
129P04921,2020-04-06 09:30:00,47.73,92.50
129P04921,2020-04-06 09:40:00,49.00,88.33
129P04921,2020-04-06 09:50:00,49.42,77.80
129P04921,2020-04-06 10:00:00,49.78,79.30
129P04921,2020-04-06 10:10:00,46.20,100.00
129P04921,2020-04-06 10:20:00,49.52,94.89
129P04921,2020-04-06 10:30:00,49.30,91.80
129P04921,2020-04-06 10:40:00,55.50,47.20
129P04921,2020-04-06 10:50:00,51.96,90.70
129P04921,2020-04-06 11:00:00,53.44,85.88
129P04921,2020-04-06 11:10:00,49.40,97.60
129P04921,2020-04-06 11:20:00,49.07,85.90
129P04921,2020-04-06 11:30:00,48.75,99.60
129P04921,2020-04-06 11:40:00,50.00,100.00
129P04921,2020-04-06 11:50:00,49.08,100.00
129P04921,2020-04-06 12:00:00,48.49,100.00
129P04921,2020-04-06 12:10:00,50.59,78.20
129P04921,2020-04-06 12:20:00,50.62,93.20
129P04921,2020-04-06 12:30:00,48.46,93.40
129P04921,2020-04-06 12:40:00,38.09,100.00
129P04921,2020-04-06 12:50:00,46.70,100.00
129P04921,2020-04-06 13:00:00,48.67,93.00
129P04921,2020-04-06 13:10:00,50.98,74.10
129P04921,2020-04-06 13:20:00,53.47,54.80
129P04921,2020-04-06 13:30:00,50.31,88.80
129P04921,2020-04-06 13:40:00,49.86,98.20
129P04921,2020-04-06 13:50:00,48.71,100.00
129P04921,2020-04-06 14:00:00,48.10,100.00
129P04921,2020-04-06 14:10:00,53.92,65.90
129P04921,2020-04-06 14:20:00,50.65,97.89
129P04921,2020-04-06 14:30:00,57.74,48.10
129P04921,2020-04-06 14:40:00,47.79,98.20
129P04921,2020-04-06 14:50:00,47.59,100.00
129P04921,2020-04-06 15:00:00,52.38,79.20
129P04921,2020-04-06 15:10:00,57.34,53.10
129P04921,2020-04-06 15:20:00,54.48,76.90
129P04921,2020-04-06 15:30:00,51.09,94.60
129P04921,2020-04-06 15:40:00,50.63,94.70
129P04921,2020-04-06 15:50:00,56.00,91.00
129P04921,2020-04-06 16:00:00,52.18,92.00
129P04921,2020-04-06 16:10:00,47.82,98.10
129P04921,2020-04-06 16:20:00,47.14,98.00
129P04921,2020-04-06 16:30:00,43.63,100.00
129P04921,2020-04-06 16:40:00,40.00,100.00
129P04921,2020-04-06 16:50:00,50.38,78.40
129P04921,2020-04-06 17:00:00,53.59,79.60
129P04921,2020-04-06 17:10:00,50.45,93.00
129P04921,2020-04-06 17:20:00,48.60,97.40
129P04921,2020-04-06 17:30:00,43.57,99.60
129P04921,2020-04-06 17:40:00,46.37,96.80
129P04921,2020-04-06 17:50:00,47.17,88.20
129P04921,2020-04-06 18:00:00,48.00,92.30
129P04921,2020-04-06 18:10:00,53.70,72.60
129P04921,2020-04-06 18:20:00,54.23,81.38
129P04921,2020-04-06 18:30:00,53.30,81.60
129P04921,2020-04-06 18:40:00,52.50,88.80
129P04921,2020-04-06 18:50:00,47.27,87.10
129P04921,2020-04-06 19:00:00,45.83,83.80
129P04921,2020-04-06 19:10:00,54.76,89.13
129P04921,2020-04-06 19:20:00,47.82,95.50
129P04921,2020-04-06 19:30:00,49.58,97.10
129P04921,2020-04-06 19:40:00,28.96,45.50
129P04921,2020-04-06 19:50:00,51.75,86.40
129P04921,2020-04-06 20:00:00,49.16,97.50
129P04921,2020-04-06 20:10:00,45.20,100.00
129P04921,2020-04-06 20:20:00,49.35,90.25
129P04921,2020-04-06 20:30:00,51.70,82.00
129P04921,2020-04-06 20:40:00,45.58,100.00
129P04921,2020-04-06 20:50:00,46.31,100.00
129P04921,2020-04-06 21:00:00,43.00,74.67
129P04921,2020-04-06 21:10:00,43.00,77.78
129P04921,2020-04-06 21:20:00,,
129P04921,2020-04-06 21:30:00,49.00,100.00
129P04921,2020-04-06 21:40:00,50.38,100.00
129P04921,2020-04-06 21:50:00,52.36,76.90
129P04921,2020-04-06 22:00:00,52.38,88.30
129P04921,2020-04-06 22:10:00,47.32,99.50
129P04921,2020-04-06 22:20:00,44.83,100.00
129P04921,2020-04-06 22:30:00,46.00,100.00
129P04921,2020-04-06 22:40:00,46.00,100.00
129P04921,2020-04-06 22:50:00,44.83,100.00
129P04921,2020-04-06 23:00:00,44.49,98.33
129P04921,2020-04-06 23:10:00,,
129P04921,2020-04-06 23:20:00,,
129P04921,2020-04-06 23:30:00,,
129P04921,2020-04-06 23:40:00,58.00,31.60
129P04921,2020-04-06 23:50:00,58.00,94.29
129+04671,2020-04-06 00:00:00,67.14,87.00
129+04671,2020-04-06 00:10:00,71.08,58.00
129+04671,2020-04-06 00:20:00,69.90,86.60
129+04671,2020-04-06 00:30:00,66.58,83.80
129+04671,2020-04-06 00:40:00,66.71,89.86
129+04671,2020-04-06 00:50:00,65.00,75.00
129+04671,2020-04-06 01:00:00,65.65,87.50
129+04671,2020-04-06 01:10:00,67.00,99.78
129+04671,2020-04-06 01:20:00,67.39,96.60
129+04671,2020-04-06 01:30:00,65.54,93.60
129+04671,2020-04-06 01:40:00,62.80,88.90
129+04671,2020-04-06 01:50:00,69.44,72.71
129+04671,2020-04-06 02:00:00,73.10,61.40
129+04671,2020-04-06 02:10:00,,
129+04671,2020-04-06 02:20:00,66.00,93.00
129+04671,2020-04-06 02:30:00,64.90,77.90
129+04671,2020-04-06 02:40:00,59.74,63.00
129+04671,2020-04-06 02:50:00,65.44,90.90
129+04671,2020-04-06 03:00:00,66.89,88.80
129+04671,2020-04-06 03:10:00,68.00,88.90
129+04671,2020-04-06 03:20:00,64.18,92.00
129+04671,2020-04-06 03:30:00,65.74,93.10
129+04671,2020-04-06 03:40:00,66.30,98.80
129+04671,2020-04-06 03:50:00,66.59,98.40
129+04671,2020-04-06 04:00:00,68.57,89.30
129+04671,2020-04-06 04:10:00,66.76,94.40
129+04671,2020-04-06 04:20:00,67.45,89.10
129+04671,2020-04-06 04:30:00,69.41,80.60
129+04671,2020-04-06 04:40:00,67.08,95.80
129+04671,2020-04-06 04:50:00,67.60,98.90
129+04671,2020-04-06 05:00:00,69.27,94.00
129+04671,2020-04-06 05:10:00,68.19,97.80
129+04671,2020-04-06 05:20:00,67.69,97.30
129+04671,2020-04-06 05:30:00,69.16,95.60
129+04671,2020-04-06 05:40:00,74.23,63.30
129+04671,2020-04-06 05:50:00,75.77,63.10
129+04671,2020-04-06 06:00:00,71.49,99.60
129+04671,2020-04-06 06:10:00,71.68,98.70
129+04671,2020-04-06 06:20:00,68.57,99.60
129+04671,2020-04-06 06:30:00,71.43,93.00
129+04671,2020-04-06 06:40:00,75.90,68.40
129+04671,2020-04-06 06:50:00,74.69,88.10
129+04671,2020-04-06 07:00:00,68.94,98.80
129+04671,2020-04-06 07:10:00,68.18,100.00
129+04671,2020-04-06 07:20:00,68.58,99.80
129+04671,2020-04-06 07:30:00,70.58,96.00
129+04671,2020-04-06 07:40:00,76.48,46.60
129+04671,2020-04-06 07:50:00,70.55,85.50
129+04671,2020-04-06 08:00:00,73.58,85.00
129+04671,2020-04-06 08:10:00,72.46,97.30
129+04671,2020-04-06 08:20:00,76.39,84.20
129+04671,2020-04-06 08:30:00,72.54,95.60
129+04671,2020-04-06 08:40:00,74.34,88.00
129+04671,2020-04-06 08:50:00,72.36,95.40
129+04671,2020-04-06 09:00:00,69.29,95.70
129+04671,2020-04-06 09:10:00,69.18,98.90
129+04671,2020-04-06 09:20:00,71.69,97.10
129+04671,2020-04-06 09:30:00,71.87,89.00
129+04671,2020-04-06 09:40:00,75.44,59.50
129+04671,2020-04-06 09:50:00,73.27,83.10
129+04671,2020-04-06 10:00:00,66.99,99.90
129+04671,2020-04-06 10:10:00,68.39,100.00
129+04671,2020-04-06 10:20:00,67.90,100.00
129+04671,2020-04-06 10:30:00,68.09,99.30
129+04671,2020-04-06 10:40:00,67.18,100.00
129+04671,2020-04-06 10:50:00,68.79,96.60
129+04671,2020-04-06 11:00:00,69.08,96.10
129+04671,2020-04-06 11:10:00,72.18,76.70
129+04671,2020-04-06 11:20:00,68.09,99.70
129+04671,2020-04-06 11:30:00,69.28,98.70
129+04671,2020-04-06 11:40:00,66.06,96.50
129+04671,2020-04-06 11:50:00,67.54,94.60
129+04671,2020-04-06 12:00:00,72.69,68.40
129+04671,2020-04-06 12:10:00,68.59,98.80
129+04671,2020-04-06 12:20:00,72.71,67.30
129+04671,2020-04-06 12:30:00,71.47,74.70
129+04671,2020-04-06 12:40:00,65.08,92.90
129+04671,2020-04-06 12:50:00,67.90,100.00
129+04671,2020-04-06 13:00:00,68.58,100.00
129+04671,2020-04-06 13:10:00,69.88,99.00
129+04671,2020-04-06 13:20:00,65.75,95.70
129+04671,2020-04-06 13:30:00,72.86,75.40
129+04671,2020-04-06 13:40:00,68.69,100.00
129+04671,2020-04-06 13:50:00,67.30,100.00
129+04671,2020-04-06 14:00:00,66.29,100.00
129+04671,2020-04-06 14:10:00,66.76,96.10
129+04671,2020-04-06 14:20:00,71.49,80.70
129+04671,2020-04-06 14:30:00,72.29,92.00
129+04671,2020-04-06 14:40:00,69.07,96.40
129+04671,2020-04-06 14:50:00,70.64,88.50
129+04671,2020-04-06 15:00:00,74.46,76.70
129+04671,2020-04-06 15:10:00,71.32,96.70
129+04671,2020-04-06 15:20:00,69.67,98.60
129+04671,2020-04-06 15:30:00,75.39,80.30
129+04671,2020-04-06 15:40:00,72.00,91.90
129+04671,2020-04-06 15:50:00,68.05,99.10
129+04671,2020-04-06 16:00:00,70.59,97.60
129+04671,2020-04-06 16:10:00,73.36,93.30
129+04671,2020-04-06 16:20:00,71.63,87.20
129+04671,2020-04-06 16:30:00,73.24,90.70
129+04671,2020-04-06 16:40:00,73.99,96.70
129+04671,2020-04-06 16:50:00,70.59,99.50
129+04671,2020-04-06 17:00:00,73.17,94.80
129+04671,2020-04-06 17:10:00,68.27,99.70
129+04671,2020-04-06 17:20:00,72.88,89.50
129+04671,2020-04-06 17:30:00,70.65,98.60
129+04671,2020-04-06 17:40:00,73.19,94.00
129+04671,2020-04-06 17:50:00,75.65,85.90
129+04671,2020-04-06 18:00:00,72.39,98.70
129+04671,2020-04-06 18:10:00,69.86,99.80
129+04671,2020-04-06 18:20:00,66.62,100.00
129+04671,2020-04-06 18:30:00,69.44,93.50
129+04671,2020-04-06 18:40:00,79.20,43.20
129+04671,2020-04-06 18:50:00,69.92,87.10
129+04671,2020-04-06 19:00:00,68.10,100.00
129+04671,2020-04-06 19:10:00,69.47,100.00
129+04671,2020-04-06 19:20:00,75.20,87.80
129+04671,2020-04-06 19:30:00,72.54,89.00
129+04671,2020-04-06 19:40:00,73.96,89.90
129+04671,2020-04-06 19:50:00,69.77,100.00
129+04671,2020-04-06 20:00:00,66.79,100.00
129+04671,2020-04-06 20:10:00,71.71,71.33
129+04671,2020-04-06 20:20:00,77.78,55.10
129+04671,2020-04-06 20:30:00,74.90,89.30
129+04671,2020-04-06 20:40:00,68.66,97.80
129+04671,2020-04-06 20:50:00,65.87,100.00
129+04671,2020-04-06 21:00:00,71.86,98.00
129+04671,2020-04-06 21:10:00,69.97,98.60
129+04671,2020-04-06 21:20:00,69.49,84.80
129+04671,2020-04-06 21:30:00,67.39,100.00
129+04671,2020-04-06 21:40:00,68.25,98.50
129+04671,2020-04-06 21:50:00,73.63,66.60
129+04671,2020-04-06 22:00:00,70.67,86.20
129+04671,2020-04-06 22:10:00,67.93,96.40
129+04671,2020-04-06 22:20:00,67.99,95.40
129+04671,2020-04-06 22:30:00,71.47,86.10
129+04671,2020-04-06 22:40:00,65.58,99.40
129+04671,2020-04-06 22:50:00,65.86,94.00
129+04671,2020-04-06 23:00:00,66.46,83.70
129+04671,2020-04-06 23:10:00,71.60,82.25
129+04671,2020-04-06 23:20:00,67.66,95.33
129+04671,2020-04-06 23:30:00,66.14,91.17
129+04671,2020-04-06 23:40:00,66.59,95.00
129+04671,2020-04-06 23:50:00,66.00,92.30
120-05790,2020-04-06 00:00:00,66.11,92.89
120-05790,2020-04-06 00:10:00,66.00,92.00
120-05790,2020-04-06 00:20:00,65.40,93.10
120-05790,2020-04-06 00:30:00,64.50,90.00
120-05790,2020-04-06 00:40:00,64.59,91.60
120-05790,2020-04-06 00:50:00,65.00,95.50
120-05790,2020-04-06 01:00:00,,
120-05790,2020-04-06 01:10:00,,
120-05790,2020-04-06 01:20:00,,
120-05790,2020-04-06 01:30:00,,
120-05790,2020-04-06 01:40:00,65.00,92.20
120-05790,2020-04-06 01:50:00,65.39,91.00
120-05790,2020-04-06 02:00:00,66.75,80.25
120-05790,2020-04-06 02:10:00,67.00,79.50
120-05790,2020-04-06 02:20:00,,
120-05790,2020-04-06 02:30:00,,
120-05790,2020-04-06 02:40:00,,
120-05790,2020-04-06 02:50:00,65.00,92.33
