tmc,tstamp,speed,cvalue
129+04671,2020-01-04 02:10:00,71.30,68.75
129+04671,2020-01-04 02:20:00,,
129+04671,2020-01-04 02:30:00,,
129+04671,2020-01-04 02:40:00,67.66,88.78
129+04671,2020-01-04 02:50:00,64.75,78.90
129+04671,2020-01-04 03:00:00,67.89,93.60
129+04671,2020-01-04 03:10:00,67.89,94.10
129+04671,2020-01-04 03:20:00,66.28,97.43
129+04671,2020-01-04 03:30:00,68.04,86.00
129+04671,2020-01-04 03:40:00,68.12,84.20
129+04671,2020-01-04 03:50:00,65.40,89.30
129+04671,2020-01-04 04:00:00,65.28,94.29
129+04671,2020-01-04 04:10:00,66.59,97.20
129+04671,2020-01-04 04:20:00,68.30,93.20
129+04671,2020-01-04 04:30:00,65.66,98.50
129+04671,2020-01-04 04:40:00,65.60,97.40
129+04671,2020-01-04 04:50:00,66.38,97.60
129+04671,2020-01-04 05:00:00,68.51,84.80
129+04671,2020-01-04 05:10:00,71.76,48.00
129+04671,2020-01-04 05:20:00,62.35,63.50
129+04671,2020-01-04 05:30:00,65.93,94.40
129+04671,2020-01-04 05:40:00,67.98,95.10
129+04671,2020-01-04 05:50:00,66.58,99.40
129+04671,2020-01-04 06:00:00,67.99,97.00
129+04671,2020-01-04 06:10:00,65.20,99.90
129+04671,2020-01-04 06:20:00,70.29,83.10
129+04671,2020-01-04 06:30:00,71.03,65.50
129+04671,2020-01-04 06:40:00,72.70,63.57
129+04671,2020-01-04 06:50:00,68.94,90.50
129+04671,2020-01-04 07:00:00,70.37,90.90
129+04671,2020-01-04 07:10:00,71.42,89.90
129+04671,2020-01-04 07:20:00,67.62,98.50
129+04671,2020-01-04 07:30:00,65.27,97.10
129+04671,2020-01-04 07:40:00,70.95,82.10
129+04671,2020-01-04 07:50:00,72.38,78.80
129+04671,2020-01-04 08:00:00,68.39,99.80
129+04671,2020-01-04 08:10:00,69.53,92.10
129+04671,2020-01-04 08:20:00,75.70,54.20
129+04671,2020-01-04 08:30:00,72.42,75.40
129+04671,2020-01-04 08:40:00,72.39,84.80
129+04671,2020-01-04 08:50:00,69.68,97.70
129+04671,2020-01-04 09:00:00,68.56,100.00
129+04671,2020-01-04 09:10:00,70.48,98.00
129+04671,2020-01-04 09:20:00,72.08,94.40
129+04671,2020-01-04 09:30:00,74.50,89.80
129+04671,2020-01-04 09:40:00,73.30,93.50
129+04671,2020-01-04 09:50:00,70.07,98.00
129+04671,2020-01-04 10:00:00,72.80,99.60
129+04671,2020-01-04 10:10:00,75.06,90.60
129+04671,2020-01-04 10:20:00,70.35,100.00
129+04671,2020-01-04 10:30:00,72.39,100.00
129+04671,2020-01-04 10:40:00,71.73,97.00
129+04671,2020-01-04 10:50:00,71.58,100.00
129+04671,2020-01-04 11:00:00,70.07,100.00
129+04671,2020-01-04 11:10:00,69.89,99.60
129+04671,2020-01-04 11:20:00,70.19,99.20
129+04671,2020-01-04 11:30:00,70.55,99.44
129+04671,2020-01-04 11:40:00,72.60,95.80
129+04671,2020-01-04 11:50:00,73.19,93.00
129+04671,2020-01-04 12:00:00,72.89,93.80
129+04671,2020-01-04 12:10:00,72.89,97.00
129+04671,2020-01-04 12:20:00,73.29,100.00
129+04671,2020-01-04 12:30:00,70.57,100.00
129+04671,2020-01-04 12:40:00,71.43,100.00
129+04671,2020-01-04 12:50:00,72.97,100.00
129+04671,2020-01-04 13:00:00,70.50,100.00
129+04671,2020-01-04 13:10:00,73.17,90.70
129+04671,2020-01-04 13:20:00,71.89,100.00
129+04671,2020-01-04 13:30:00,69.29,100.00
129+04671,2020-01-04 13:40:00,68.90,100.00
129+04671,2020-01-04 13:50:00,71.84,96.70
129+04671,2020-01-04 14:00:00,74.30,100.00
129+04671,2020-01-04 14:10:00,71.68,100.00
129+04671,2020-01-04 14:20:00,75.90,95.50
129+04671,2020-01-04 14:30:00,70.46,100.00
129+04671,2020-01-04 14:40:00,72.98,100.00
129+04671,2020-01-04 14:50:00,74.39,100.00
129+04671,2020-01-04 15:00:00,75.37,100.00
129+04671,2020-01-04 15:10:00,72.19,100.00
129+04671,2020-01-04 15:20:00,71.79,100.00
129+04671,2020-01-04 15:30:00,71.67,100.00
129+04671,2020-01-04 15:40:00,73.28,100.00
129+04671,2020-01-04 15:50:00,74.24,100.00
129+04671,2020-01-04 16:00:00,72.76,100.00
129+04671,2020-01-04 16:10:00,69.88,100.00
129+04671,2020-01-04 16:20:00,74.58,100.00
129+04671,2020-01-04 16:30:00,74.90,100.00
129+04671,2020-01-04 16:40:00,72.49,100.00
129+04671,2020-01-04 16:50:00,70.70,100.00
129+04671,2020-01-04 17:00:00,69.04,100.00
129+04671,2020-01-04 17:10:00,65.60,95.60
129+04671,2020-01-04 17:20:00,70.26,97.50
129+04671,2020-01-04 17:30:00,71.38,99.70
129+04671,2020-01-04 17:40:00,69.39,100.00
129+04671,2020-01-04 17:50:00,70.37,100.00
129+04671,2020-01-04 18:00:00,70.40,100.00
129+04671,2020-01-04 18:10:00,72.79,95.80
129+04671,2020-01-04 18:20:00,67.60,86.00
129+04671,2020-01-04 18:30:00,68.36,98.00
129+04671,2020-01-04 18:40:00,70.55,100.00
129+04671,2020-01-04 18:50:00,70.28,100.00
129+04671,2020-01-04 19:00:00,73.78,92.20
129+04671,2020-01-04 19:10:00,74.07,90.10
129+04671,2020-01-04 19:20:00,76.20,72.40
129+04671,2020-01-04 19:30:00,74.27,87.80
129+04671,2020-01-04 19:40:00,73.34,90.80
129+04671,2020-01-04 19:50:00,70.20,100.00
129+04671,2020-01-04 20:00:00,72.94,94.30
129+04671,2020-01-04 20:10:00,77.81,67.90
129+04671,2020-01-04 20:20:00,74.04,85.80
129+04671,2020-01-04 20:30:00,74.77,95.30
129+04671,2020-01-04 20:40:00,72.24,91.30
129+04671,2020-01-04 20:50:00,74.64,91.90
129+04671,2020-01-04 21:00:00,71.58,98.40
129+04671,2020-01-04 21:10:00,66.25,82.70
129+04671,2020-01-04 21:20:00,73.85,79.50
129+04671,2020-01-04 21:30:00,72.12,60.88
129+04671,2020-01-04 21:40:00,73.83,81.70
129+04671,2020-01-04 21:50:00,70.55,99.44
129+04671,2020-01-04 22:00:00,73.65,90.33
129+04671,2020-01-04 22:10:00,68.36,74.10
129+04671,2020-01-04 22:20:00,65.24,60.38
129+04671,2020-01-04 22:30:00,65.86,82.00
129+04671,2020-01-04 22:40:00,65.40,88.10
129+04671,2020-01-04 22:50:00,64.79,94.40
129+04671,2020-01-04 23:00:00,60.58,79.10
129+04671,2020-01-04 23:10:00,66.19,73.71
129+04671,2020-01-04 23:20:00,66.79,85.30
129+04671,2020-01-04 23:30:00,68.87,70.80
129+04671,2020-01-04 23:40:00,66.44,96.78
129+04671,2020-01-04 23:50:00,64.22,91.33
120-05790,2020-01-04 00:00:00,67.29,88.20
120-05790,2020-01-04 00:10:00,67.59,91.80
120-05790,2020-01-04 00:20:00,66.00,84.00
120-05790,2020-01-04 00:30:00,66.20,89.80
120-05790,2020-01-04 00:40:00,66.00,92.00
120-05790,2020-01-04 00:50:00,,
120-05790,2020-01-04 01:00:00,,
120-05790,2020-01-04 01:10:00,64.00,92.20
120-05790,2020-01-04 01:20:00,64.98,89.86
120-05790,2020-01-04 01:30:00,64.60,85.80
120-05790,2020-01-04 01:40:00,65.60,88.90
120-05790,2020-01-04 01:50:00,66.89,76.50
120-05790,2020-01-04 02:00:00,67.80,80.00
120-05790,2020-01-04 02:10:00,66.40,90.90
120-05790,2020-01-04 02:20:00,66.00,88.00
120-05790,2020-01-04 02:30:00,65.00,78.83
120-05790,2020-01-04 02:40:00,64.98,82.00
120-05790,2020-01-04 02:50:00,66.13,87.29
120-05790,2020-01-04 03:00:00,68.20,68.40
120-05790,2020-01-04 03:10:00,70.14,64.86
120-05790,2020-01-04 03:20:00,67.86,81.70
120-05790,2020-01-04 03:30:00,66.50,90.60
120-05790,2020-01-04 03:40:00,66.00,84.00
120-05790,2020-01-04 03:50:00,65.70,87.50
120-05790,2020-01-04 04:00:00,66.50,92.80
120-05790,2020-01-04 04:10:00,65.60,94.90
120-05790,2020-01-04 04:20:00,64.50,92.70
120-05790,2020-01-04 04:30:00,64.49,94.70
120-05790,2020-01-04 04:40:00,64.79,89.90
120-05790,2020-01-04 04:50:00,67.78,73.90
120-05790,2020-01-04 05:00:00,65.48,80.80
120-05790,2020-01-04 05:10:00,64.20,89.60
120-05790,2020-01-04 05:20:00,63.00,99.00
120-05790,2020-01-04 05:30:00,65.49,81.00
120-05790,2020-01-04 05:40:00,67.58,65.70
120-05790,2020-01-04 05:50:00,67.89,63.30
120-05790,2020-01-04 06:00:00,67.19,80.00
120-05790,2020-01-04 06:10:00,65.19,93.70
120-05790,2020-01-04 06:20:00,64.60,98.30
120-05790,2020-01-04 06:30:00,66.00,93.20
120-05790,2020-01-04 06:40:00,65.40,92.80
120-05790,2020-01-04 06:50:00,66.59,77.20
120-05790,2020-01-04 07:00:00,66.87,71.20
120-05790,2020-01-04 07:10:00,65.19,88.50
120-05790,2020-01-04 07:20:00,65.20,91.70
120-05790,2020-01-04 07:30:00,65.40,97.50
120-05790,2020-01-04 07:40:00,65.80,95.50
120-05790,2020-01-04 07:50:00,67.39,77.20
120-05790,2020-01-04 08:00:00,70.70,62.00
120-05790,2020-01-04 08:10:00,68.56,76.90
120-05790,2020-01-04 08:20:00,67.90,93.00
120-05790,2020-01-04 08:30:00,70.19,89.30
120-05790,2020-01-04 08:40:00,71.10,86.70
120-05790,2020-01-04 08:50:00,68.16,81.40
120-05790,2020-01-04 09:00:00,69.40,95.80
120-05790,2020-01-04 09:10:00,69.99,94.90
120-05790,2020-01-04 09:20:00,69.70,95.70
120-05790,2020-01-04 09:30:00,68.76,94.20
120-05790,2020-01-04 09:40:00,65.59,94.90
120-05790,2020-01-04 09:50:00,68.39,93.60
120-05790,2020-01-04 10:00:00,68.00,79.10
120-05790,2020-01-04 10:10:00,69.49,79.90
120-05790,2020-01-04 10:20:00,70.70,83.60
120-05790,2020-01-04 10:30:00,70.00,94.40
120-05790,2020-01-04 10:40:00,71.00,88.50
120-05790,2020-01-04 10:50:00,72.80,84.50
120-05790,2020-01-04 11:00:00,72.39,89.90
120-05790,2020-01-04 11:10:00,71.00,98.00
120-05790,2020-01-04 11:20:00,70.70,97.70
120-05790,2020-01-04 11:30:00,72.10,88.44
120-05790,2020-01-04 11:40:00,73.10,84.00
120-05790,2020-01-04 11:50:00,72.79,92.00
120-05790,2020-01-04 12:00:00,71.30,94.00
120-05790,2020-01-04 12:10:00,70.90,95.40
120-05790,2020-01-04 12:20:00,70.00,98.20
120-05790,2020-01-04 12:30:00,70.80,97.10
120-05790,2020-01-04 12:40:00,72.20,89.20
120-05790,2020-01-04 12:50:00,71.09,93.70
120-05790,2020-01-04 13:00:00,70.60,94.10
120-05790,2020-01-04 13:10:00,71.89,85.70
120-05790,2020-01-04 13:20:00,75.00,82.80
120-05790,2020-01-04 13:30:00,73.19,89.50
120-05790,2020-01-04 13:40:00,69.89,98.10
120-05790,2020-01-04 13:50:00,70.00,98.60
120-05790,2020-01-04 14:00:00,71.09,95.30
120-05790,2020-01-04 14:10:00,72.30,92.00
120-05790,2020-01-04 14:20:00,72.89,87.80
120-05790,2020-01-04 14:30:00,73.20,87.90
120-05790,2020-01-04 14:40:00,72.30,96.10
120-05790,2020-01-04 14:50:00,70.79,96.30
120-05790,2020-01-04 15:00:00,71.50,97.60
120-05790,2020-01-04 15:10:00,70.80,98.30
120-05790,2020-01-04 15:20:00,71.79,96.40
120-05790,2020-01-04 15:30:00,73.80,82.10
120-05790,2020-01-04 15:40:00,71.08,95.90
120-05790,2020-01-04 15:50:00,70.30,98.50
120-05790,2020-01-04 16:00:00,71.60,96.20
120-05790,2020-01-04 16:10:00,69.59,96.40
120-05790,2020-01-04 16:20:00,69.69,87.30
120-05790,2020-01-04 16:30:00,68.07,73.60
120-05790,2020-01-04 16:40:00,69.79,75.30
120-05790,2020-01-04 16:50:00,69.76,80.70
120-05790,2020-01-04 17:00:00,67.29,82.50
120-05790,2020-01-04 17:10:00,66.68,75.00
120-05790,2020-01-04 17:20:00,67.40,87.30
120-05790,2020-01-04 17:30:00,67.88,82.50
120-05790,2020-01-04 17:40:00,71.68,72.10
120-05790,2020-01-04 17:50:00,71.20,84.70
120-05790,2020-01-04 18:00:00,69.69,96.70
120-05790,2020-01-04 18:10:00,66.19,91.80
120-05790,2020-01-04 18:20:00,62.15,65.60
120-05790,2020-01-04 18:30:00,67.93,71.90
120-05790,2020-01-04 18:40:00,68.98,80.40
120-05790,2020-01-04 18:50:00,66.79,94.90
120-05790,2020-01-04 19:00:00,68.00,93.20
120-05790,2020-01-04 19:10:00,67.40,90.60
120-05790,2020-01-04 19:20:00,67.09,92.30
120-05790,2020-01-04 19:30:00,66.49,88.60
120-05790,2020-01-04 19:40:00,67.10,92.70
120-05790,2020-01-04 19:50:00,66.79,96.30
120-05790,2020-01-04 20:00:00,69.78,73.60
120-05790,2020-01-04 20:10:00,72.20,58.60
120-05790,2020-01-04 20:20:00,68.87,77.50
120-05790,2020-01-04 20:30:00,66.30,95.80
120-05790,2020-01-04 20:40:00,66.40,93.00
120-05790,2020-01-04 20:50:00,65.70,94.80
120-05790,2020-01-04 21:00:00,66.00,96.80
120-05790,2020-01-04 21:10:00,67.50,83.13
120-05790,2020-01-04 21:20:00,66.57,84.80
120-05790,2020-01-04 21:30:00,65.00,92.00
120-05790,2020-01-04 21:40:00,,
120-05790,2020-01-04 21:50:00,,
120-05790,2020-01-04 22:00:00,,
120-05790,2020-01-04 22:10:00,65.00,86.50
120-05790,2020-01-04 22:20:00,,
120-05790,2020-01-04 22:30:00,,
120-05790,2020-01-04 22:40:00,,
120-05790,2020-01-04 22:50:00,67.89,91.67
120-05790,2020-01-04 23:00:00,66.00,88.10
120-05790,2020-01-04 23:10:00,65.00,87.00
120-05790,2020-01-04 23:20:00,65.00,84.00
120-05790,2020-01-04 23:30:00,66.12,89.88
120-05790,2020-01-04 23:40:00,66.00,93.57
120-05790,2020-01-04 23:50:00,66.33,84.22
129+04430,2020-01-04 00:00:00,64.78,94.00
129+04430,2020-01-04 00:10:00,63.94,90.80
129+04430,2020-01-04 00:20:00,64.24,88.40
129+04430,2020-01-04 00:30:00,65.99,93.80
129+04430,2020-01-04 00:40:00,60.87,69.00
129+04430,2020-01-04 00:50:00,75.84,13.71
129+04430,2020-01-04 01:00:00,77.00,27.50
129+04430,2020-01-04 01:10:00,63.58,63.67
129+04430,2020-01-04 01:20:00,62.00,72.90
129+04430,2020-01-04 01:30:00,60.48,69.30
129+04430,2020-01-04 01:40:00,62.49,93.50
129+04430,2020-01-04 01:50:00,59.84,64.60
129+04430,2020-01-04 02:00:00,68.00,49.33
129+04430,2020-01-04 02:10:00,,
129+04430,2020-01-04 02:20:00,,
129+04430,2020-01-04 02:30:00,66.28,86.57
129+04430,2020-01-04 02:40:00,65.10,91.00
129+04430,2020-01-04 02:50:00,65.00,93.50
129+04430,2020-01-04 03:00:00,53.65,18.00
129+04430,2020-01-04 03:10:00,59.40,76.30
129+04430,2020-01-04 03:20:00,66.60,67.10
129+04430,2020-01-04 03:30:00,61.86,95.20
129+04430,2020-01-04 03:40:00,58.16,87.17
129+04430,2020-01-04 03:50:00,70.77,32.50
129+04430,2020-01-04 04:00:00,68.50,68.20
129+04430,2020-01-04 04:10:00,64.85,92.20
129+04430,2020-01-04 04:20:00,66.10,95.70
129+04430,2020-01-04 04:30:00,63.90,100.00
129+04430,2020-01-04 04:40:00,64.69,100.00
129+04430,2020-01-04 04:50:00,63.48,96.00
129+04430,2020-01-04 05:00:00,62.89,98.90
129+04430,2020-01-04 05:10:00,68.14,100.00
129+04430,2020-01-04 05:20:00,65.47,100.00
129+04430,2020-01-04 05:30:00,64.98,100.00
129+04430,2020-01-04 05:40:00,65.75,96.60
129+04430,2020-01-04 05:50:00,66.19,100.00
129+04430,2020-01-04 06:00:00,65.30,100.00
129+04430,2020-01-04 06:10:00,63.89,100.00
129+04430,2020-01-04 06:20:00,65.79,100.00
129+04430,2020-01-04 06:30:00,66.18,100.00
129+04430,2020-01-04 06:40:00,66.96,95.60
129+04430,2020-01-04 06:50:00,66.97,100.00
129+04430,2020-01-04 07:00:00,64.99,100.00
129+04430,2020-01-04 07:10:00,63.50,100.00
129+04430,2020-01-04 07:20:00,65.45,100.00
129+04430,2020-01-04 07:30:00,64.27,100.00
129+04430,2020-01-04 07:40:00,64.82,100.00
129+04430,2020-01-04 07:50:00,67.58,100.00
129+04430,2020-01-04 08:00:00,67.76,100.00
129+04430,2020-01-04 08:10:00,65.19,100.00
129+04430,2020-01-04 08:20:00,63.19,100.00
129+04430,2020-01-04 08:30:00,63.98,100.00
129+04430,2020-01-04 08:40:00,65.58,100.00
129+04430,2020-01-04 08:50:00,64.50,100.00
129+04430,2020-01-04 09:00:00,65.30,100.00
129+04430,2020-01-04 09:10:00,62.44,100.00
129+04430,2020-01-04 09:20:00,63.10,100.00
129+04430,2020-01-04 09:30:00,64.87,100.00
129+04430,2020-01-04 09:40:00,62.89,100.00
129+04430,2020-01-04 09:50:00,62.49,100.00
129+04430,2020-01-04 10:00:00,64.39,100.00
129+04430,2020-01-04 10:10:00,64.79,100.00
129+04430,2020-01-04 10:20:00,64.70,100.00
129+04430,2020-01-04 10:30:00,64.79,100.00
129+04430,2020-01-04 10:40:00,64.59,100.00
129+04430,2020-01-04 10:50:00,62.89,100.00
129+04430,2020-01-04 11:00:00,62.19,100.00
129+04430,2020-01-04 11:10:00,63.10,100.00
129+04430,2020-01-04 11:20:00,63.48,100.00
129+04430,2020-01-04 11:30:00,62.44,100.00
129+04430,2020-01-04 11:40:00,61.43,100.00
129+04430,2020-01-04 11:50:00,60.05,100.00
129+04430,2020-01-04 12:00:00,61.99,100.00
129+04430,2020-01-04 12:10:00,59.97,100.00
129+04430,2020-01-04 12:20:00,58.48,100.00
129+04430,2020-01-04 12:30:00,60.38,100.00
129+04430,2020-01-04 12:40:00,61.39,100.00
129+04430,2020-01-04 12:50:00,60.45,100.00
129+04430,2020-01-04 13:00:00,62.50,100.00
129+04430,2020-01-04 13:10:00,61.59,100.00
129+04430,2020-01-04 13:20:00,61.49,100.00
129+04430,2020-01-04 13:30:00,61.80,100.00
129+04430,2020-01-04 13:40:00,61.70,100.00
129+04430,2020-01-04 13:50:00,61.40,100.00
129+04430,2020-01-04 14:00:00,61.80,100.00
129+04430,2020-01-04 14:10:00,61.60,100.00
129+04430,2020-01-04 14:20:00,61.90,100.00
129+04430,2020-01-04 14:30:00,60.98,100.00
129+04430,2020-01-04 14:40:00,62.00,100.00
129+04430,2020-01-04 14:50:00,60.49,100.00
129+04430,2020-01-04 15:00:00,60.89,100.00
129+04430,2020-01-04 15:10:00,60.79,100.00
129+04430,2020-01-04 15:20:00,62.09,100.00
129+04430,2020-01-04 15:30:00,59.64,100.00
129+04430,2020-01-04 15:40:00,61.59,100.00
129+04430,2020-01-04 15:50:00,61.38,100.00
129+04430,2020-01-04 16:00:00,62.69,100.00
129+04430,2020-01-04 16:10:00,61.48,100.00
129+04430,2020-01-04 16:20:00,62.39,100.00
129+04430,2020-01-04 16:30:00,60.18,100.00
129+04430,2020-01-04 16:40:00,59.60,100.00
129+04430,2020-01-04 16:50:00,59.47,99.10
129+04430,2020-01-04 17:00:00,60.00,100.00
129+04430,2020-01-04 17:10:00,61.57,100.00
129+04430,2020-01-04 17:20:00,60.09,100.00
129+04430,2020-01-04 17:30:00,59.08,100.00
129+04430,2020-01-04 17:40:00,57.88,100.00
129+04430,2020-01-04 17:50:00,54.17,100.00
129+04430,2020-01-04 18:00:00,56.83,100.00
129+04430,2020-01-04 18:10:00,61.49,100.00
129+04430,2020-01-04 18:20:00,58.00,100.00
129+04430,2020-01-04 18:30:00,59.79,100.00
129+04430,2020-01-04 18:40:00,59.38,100.00
129+04430,2020-01-04 18:50:00,60.17,100.00
129+04430,2020-01-04 19:00:00,61.80,100.00
129+04430,2020-01-04 19:10:00,59.18,100.00
129+04430,2020-01-04 19:20:00,60.19,100.00
129+04430,2020-01-04 19:30:00,62.16,100.00
129+04430,2020-01-04 19:40:00,65.58,100.00
129+04430,2020-01-04 19:50:00,64.89,100.00
129+04430,2020-01-04 20:00:00,64.59,100.00
129+04430,2020-01-04 20:10:00,63.19,100.00
129+04430,2020-01-04 20:20:00,61.66,100.00
129+04430,2020-01-04 20:30:00,61.19,100.00
129+04430,2020-01-04 20:40:00,60.83,100.00
129+04430,2020-01-04 20:50:00,60.43,92.20
129+04430,2020-01-04 21:00:00,63.98,100.00
129+04430,2020-01-04 21:10:00,64.26,100.00
129+04430,2020-01-04 21:20:00,63.09,100.00
129+04430,2020-01-04 21:30:00,66.29,100.00
129+04430,2020-01-04 21:40:00,64.78,100.00
129+04430,2020-01-04 21:50:00,62.30,93.40
129+04430,2020-01-04 22:00:00,62.70,95.90
129+04430,2020-01-04 22:10:00,62.01,88.40
129+04430,2020-01-04 22:20:00,63.49,100.00
129+04430,2020-01-04 22:30:00,63.29,98.30
129+04430,2020-01-04 22:40:00,62.49,97.90
129+04430,2020-01-04 22:50:00,61.79,98.40
129+04430,2020-01-04 23:00:00,66.16,76.50
129+04430,2020-01-04 23:10:00,68.18,64.80
129+04430,2020-01-04 23:20:00,63.78,97.60
129+04430,2020-01-04 23:30:00,62.70,89.80
129+04430,2020-01-04 23:40:00,61.54,80.90
129+04430,2020-01-04 23:50:00,63.26,96.40
129+04672,2020-01-04 00:00:00,66.92,78.10
129+04672,2020-01-04 00:10:00,63.53,68.80
129+04672,2020-01-04 00:20:00,64.76,92.20
129+04672,2020-01-04 00:30:00,62.08,81.60
129+04672,2020-01-04 00:40:00,62.49,94.30
129+04672,2020-01-04 00:50:00,64.20,98.50
129+04672,2020-01-04 01:00:00,63.00,99.20
129+04672,2020-01-04 01:10:00,63.79,98.40
129+04672,2020-01-04 01:20:00,65.72,85.10
129+04672,2020-01-04 01:30:00,64.63,90.00
129+04672,2020-01-04 01:40:00,59.94,75.70
129+04672,2020-01-04 01:50:00,58.00,66.29
129+04672,2020-01-04 02:00:00,61.22,88.10
129+04672,2020-01-04 02:10:00,63.08,94.90
129+04672,2020-01-04 02:20:00,61.30,79.30
129+04672,2020-01-04 02:30:00,59.47,92.70
129+04672,2020-01-04 02:40:00,64.07,90.90
129+04672,2020-01-04 02:50:00,61.79,97.70
129+04672,2020-01-04 03:00:00,62.29,97.70
129+04672,2020-01-04 03:10:00,63.29,94.30
129+04672,2020-01-04 03:20:00,61.82,90.00
129+04672,2020-01-04 03:30:00,64.88,86.10
129+04672,2020-01-04 03:40:00,69.06,51.30
129+04672,2020-01-04 03:50:00,63.25,89.70
129+04672,2020-01-04 04:00:00,63.57,93.00
129+04672,2020-01-04 04:10:00,62.20,84.00
129+04672,2020-01-04 04:20:00,64.18,98.90
129+04672,2020-01-04 04:30:00,62.80,99.30
129+04672,2020-01-04 04:40:00,61.48,94.10
129+04672,2020-01-04 04:50:00,63.73,91.10
129+04672,2020-01-04 05:00:00,67.86,59.60
129+04672,2020-01-04 05:10:00,71.88,37.00
129+04672,2020-01-04 05:20:00,64.62,77.30
129+04672,2020-01-04 05:30:00,62.30,100.00
129+04672,2020-01-04 05:40:00,69.17,88.10
129+04672,2020-01-04 05:50:00,66.47,99.60
129+04672,2020-01-04 06:00:00,65.09,100.00
129+04672,2020-01-04 06:10:00,63.69,100.00
129+04672,2020-01-04 06:20:00,68.65,77.40
129+04672,2020-01-04 06:30:00,66.91,84.70
129+04672,2020-01-04 06:40:00,61.99,100.00
129+04672,2020-01-04 06:50:00,63.19,100.00
129+04672,2020-01-04 07:00:00,66.18,96.20
129+04672,2020-01-04 07:10:00,65.89,100.00
129+04672,2020-01-04 07:20:00,68.32,74.10
129+04672,2020-01-04 07:30:00,67.59,72.40
129+04672,2020-01-04 07:40:00,67.07,100.00
129+04672,2020-01-04 07:50:00,63.57,100.00
129+04672,2020-01-04 08:00:00,62.98,100.00
129+04672,2020-01-04 08:10:00,66.71,92.20
129+04672,2020-01-04 08:20:00,71.01,59.30
129+04672,2020-01-04 08:30:00,67.22,92.50
129+04672,2020-01-04 08:40:00,63.38,100.00
129+04672,2020-01-04 08:50:00,64.19,100.00
129+04672,2020-01-04 09:00:00,64.30,100.00
129+04672,2020-01-04 09:10:00,63.39,100.00
129+04672,2020-01-04 09:20:00,69.19,100.00
129+04672,2020-01-04 09:30:00,68.47,100.00
129+04672,2020-01-04 09:40:00,69.09,100.00
129+04672,2020-01-04 09:50:00,67.33,100.00
129+04672,2020-01-04 10:00:00,67.46,100.00
129+04672,2020-01-04 10:10:00,69.78,100.00
129+04672,2020-01-04 10:20:00,66.38,100.00
129+04672,2020-01-04 10:30:00,65.26,100.00
129+04672,2020-01-04 10:40:00,67.50,100.00
129+04672,2020-01-04 10:50:00,67.29,100.00
129+04672,2020-01-04 11:00:00,67.07,100.00
129+04672,2020-01-04 11:10:00,65.26,100.00
129+04672,2020-01-04 11:20:00,64.39,100.00
129+04672,2020-01-04 11:30:00,66.16,100.00
129+04672,2020-01-04 11:40:00,63.78,100.00
129+04672,2020-01-04 11:50:00,65.00,100.00
129+04672,2020-01-04 12:00:00,65.60,100.00
129+04672,2020-01-04 12:10:00,65.99,100.00
129+04672,2020-01-04 12:20:00,65.89,100.00
129+04672,2020-01-04 12:30:00,65.99,100.00
129+04672,2020-01-04 12:40:00,66.40,100.00
129+04672,2020-01-04 12:50:00,68.99,100.00
129+04672,2020-01-04 13:00:00,67.09,100.00
129+04672,2020-01-04 13:10:00,65.98,100.00
129+04672,2020-01-04 13:20:00,66.58,100.00
129+04672,2020-01-04 13:30:00,63.58,100.00
129+04672,2020-01-04 13:40:00,63.60,100.00
129+04672,2020-01-04 13:50:00,66.38,100.00
129+04672,2020-01-04 14:00:00,65.89,100.00
129+04672,2020-01-04 14:10:00,61.07,100.00
129+04672,2020-01-04 14:20:00,66.32,100.00
129+04672,2020-01-04 14:30:00,69.79,100.00
129+04672,2020-01-04 14:40:00,67.09,100.00
129+04672,2020-01-04 14:50:00,66.30,100.00
129+04672,2020-01-04 15:00:00,68.34,100.00
129+04672,2020-01-04 15:10:00,68.89,100.00
129+04672,2020-01-04 15:20:00,70.89,100.00
129+04672,2020-01-04 15:30:00,70.00,100.00
129+04672,2020-01-04 15:40:00,71.68,100.00
129+04672,2020-01-04 15:50:00,70.79,100.00
129+04672,2020-01-04 16:00:00,69.28,100.00
129+04672,2020-01-04 16:10:00,66.46,100.00
129+04672,2020-01-04 16:20:00,64.39,100.00
129+04672,2020-01-04 16:30:00,66.19,100.00
129+04672,2020-01-04 16:40:00,65.49,100.00
129+04672,2020-01-04 16:50:00,63.59,100.00
129+04672,2020-01-04 17:00:00,61.39,100.00
129+04672,2020-01-04 17:10:00,60.05,100.00
129+04672,2020-01-04 17:20:00,62.86,100.00
129+04672,2020-01-04 17:30:00,67.49,100.00
129+04672,2020-01-04 17:40:00,64.06,100.00
129+04672,2020-01-04 17:50:00,64.70,100.00
129+04672,2020-01-04 18:00:00,65.99,100.00
129+04672,2020-01-04 18:10:00,67.03,100.00
129+04672,2020-01-04 18:20:00,64.38,100.00
129+04672,2020-01-04 18:30:00,64.68,100.00
129+04672,2020-01-04 18:40:00,67.18,100.00
129+04672,2020-01-04 18:50:00,67.88,100.00
129+04672,2020-01-04 19:00:00,68.30,100.00
129+04672,2020-01-04 19:10:00,66.46,100.00
129+04672,2020-01-04 19:20:00,67.18,100.00
129+04672,2020-01-04 19:30:00,65.69,100.00
129+04672,2020-01-04 19:40:00,65.03,100.00
129+04672,2020-01-04 19:50:00,64.30,100.00
129+04672,2020-01-04 20:00:00,69.15,90.60
