tmc,tstamp,speed,cvalue
129+04426,2020-01-05 00:30:00,65.74,71.70
129+04426,2020-01-05 00:40:00,66.44,84.30
129+04426,2020-01-05 00:50:00,61.29,70.20
129+04426,2020-01-05 01:00:00,58.56,64.60
129+04426,2020-01-05 01:10:00,61.09,72.00
129+04426,2020-01-05 01:20:00,67.38,56.20
129+04426,2020-01-05 01:30:00,63.06,88.40
129+04426,2020-01-05 01:40:00,63.61,61.80
129+04426,2020-01-05 01:50:00,65.48,68.70
129+04426,2020-01-05 02:00:00,62.05,76.30
129+04426,2020-01-05 02:10:00,66.29,77.50
129+04426,2020-01-05 02:20:00,65.07,87.57
129+04426,2020-01-05 02:30:00,67.67,82.30
129+04426,2020-01-05 02:40:00,63.51,78.00
129+04426,2020-01-05 02:50:00,60.46,64.00
129+04426,2020-01-05 03:00:00,62.59,82.60
129+04426,2020-01-05 03:10:00,67.49,79.40
129+04426,2020-01-05 03:20:00,68.63,67.30
129+04426,2020-01-05 03:30:00,67.27,77.70
129+04426,2020-01-05 03:40:00,66.75,80.10
129+04426,2020-01-05 03:50:00,70.35,78.20
129+04426,2020-01-05 04:00:00,74.56,54.20
129+04426,2020-01-05 04:10:00,69.57,91.50
129+04426,2020-01-05 04:20:00,66.37,76.88
129+04426,2020-01-05 04:30:00,68.47,88.10
129+04426,2020-01-05 04:40:00,67.68,85.40
129+04426,2020-01-05 04:50:00,63.61,58.60
129+04426,2020-01-05 05:00:00,64.98,92.50
129+04426,2020-01-05 05:10:00,68.24,95.60
129+04426,2020-01-05 05:20:00,68.49,99.40
129+04426,2020-01-05 05:30:00,68.42,94.90
129+04426,2020-01-05 05:40:00,65.79,100.00
129+04426,2020-01-05 05:50:00,67.02,96.00
129+04426,2020-01-05 06:00:00,72.19,87.60
129+04426,2020-01-05 06:10:00,68.08,94.80
129+04426,2020-01-05 06:20:00,68.29,99.80
129+04426,2020-01-05 06:30:00,68.19,100.00
129+04426,2020-01-05 06:40:00,70.09,99.40
129+04426,2020-01-05 06:50:00,68.78,97.80
129+04426,2020-01-05 07:00:00,67.97,98.30
129+04426,2020-01-05 07:10:00,68.50,100.00
129+04426,2020-01-05 07:20:00,68.10,100.00
129+04426,2020-01-05 07:30:00,69.79,100.00
129+04426,2020-01-05 07:40:00,71.09,100.00
129+04426,2020-01-05 07:50:00,70.48,100.00
129+04426,2020-01-05 08:00:00,72.64,100.00
129+04426,2020-01-05 08:10:00,68.60,100.00
129+04426,2020-01-05 08:20:00,69.69,100.00
129+04426,2020-01-05 08:30:00,69.59,100.00
129+04426,2020-01-05 08:40:00,69.19,100.00
129+04426,2020-01-05 08:50:00,68.00,99.90
129+04426,2020-01-05 09:00:00,69.18,99.40
129+04426,2020-01-05 09:10:00,68.99,100.00
129+04426,2020-01-05 09:20:00,69.59,100.00
129+04426,2020-01-05 09:30:00,70.20,100.00
129+04426,2020-01-05 09:40:00,69.99,100.00
129+04426,2020-01-05 09:50:00,71.10,100.00
129+04426,2020-01-05 10:00:00,68.94,100.00
129+04426,2020-01-05 10:10:00,69.68,100.00
129+04426,2020-01-05 10:20:00,70.20,100.00
129+04426,2020-01-05 10:30:00,69.99,100.00
129+04426,2020-01-05 10:40:00,71.80,100.00
129+04426,2020-01-05 10:50:00,69.09,100.00
129+04426,2020-01-05 11:00:00,68.69,100.00
129+04426,2020-01-05 11:10:00,68.89,100.00
129+04426,2020-01-05 11:20:00,70.55,100.00
129+04426,2020-01-05 11:30:00,70.99,100.00
129+04426,2020-01-05 11:40:00,69.90,100.00
129+04426,2020-01-05 11:50:00,70.39,100.00
129+04426,2020-01-05 12:00:00,70.29,100.00
129+04426,2020-01-05 12:10:00,68.50,100.00
129+04426,2020-01-05 12:20:00,70.09,100.00
129+04426,2020-01-05 12:30:00,69.29,100.00
129+04426,2020-01-05 12:40:00,70.10,100.00
129+04426,2020-01-05 12:50:00,70.00,100.00
129+04426,2020-01-05 13:00:00,69.09,100.00
129+04426,2020-01-05 13:10:00,67.80,100.00
129+04426,2020-01-05 13:20:00,67.90,100.00
129+04426,2020-01-05 13:30:00,67.58,100.00
129+04426,2020-01-05 13:40:00,69.10,100.00
129+04426,2020-01-05 13:50:00,68.39,100.00
129+04426,2020-01-05 14:00:00,68.20,100.00
129+04426,2020-01-05 14:10:00,68.25,100.00
129+04426,2020-01-05 14:20:00,,
129+04426,2020-01-05 14:30:00,,
129+04426,2020-01-05 14:40:00,,
129+04426,2020-01-05 14:50:00,66.50,100.00
129+04426,2020-01-05 15:00:00,69.69,100.00
129+04426,2020-01-05 15:10:00,69.19,100.00
129+04426,2020-01-05 15:20:00,68.10,100.00
129+04426,2020-01-05 15:30:00,68.89,100.00
129+04426,2020-01-05 15:40:00,68.87,100.00
129+04426,2020-01-05 15:50:00,66.58,100.00
129+04426,2020-01-05 16:00:00,68.10,100.00
129+04426,2020-01-05 16:10:00,66.59,100.00
129+04426,2020-01-05 16:20:00,65.90,100.00
129+04426,2020-01-05 16:30:00,65.90,100.00
129+04426,2020-01-05 16:40:00,67.79,100.00
129+04426,2020-01-05 16:50:00,66.49,100.00
129+04426,2020-01-05 17:00:00,66.30,100.00
129+04426,2020-01-05 17:10:00,65.70,100.00
129+04426,2020-01-05 17:20:00,64.89,100.00
129+04426,2020-01-05 17:30:00,60.25,100.00
129+04426,2020-01-05 17:40:00,61.09,100.00
129+04426,2020-01-05 17:50:00,60.39,100.00
129+04426,2020-01-05 18:00:00,61.05,100.00
129+04426,2020-01-05 18:10:00,63.14,100.00
129+04426,2020-01-05 18:20:00,65.70,100.00
129+04426,2020-01-05 18:30:00,64.36,100.00
129+04426,2020-01-05 18:40:00,66.18,100.00
129+04426,2020-01-05 18:50:00,65.70,100.00
129+04426,2020-01-05 19:00:00,65.60,100.00
129+04426,2020-01-05 19:10:00,66.99,100.00
129+04426,2020-01-05 19:20:00,67.50,100.00
129+04426,2020-01-05 19:30:00,66.79,100.00
129+04426,2020-01-05 19:40:00,66.69,100.00
129+04426,2020-01-05 19:50:00,68.69,100.00
129+04426,2020-01-05 20:00:00,66.38,100.00
129+04426,2020-01-05 20:10:00,67.19,100.00
129+04426,2020-01-05 20:20:00,67.38,100.00
129+04426,2020-01-05 20:30:00,66.97,99.80
129+04426,2020-01-05 20:40:00,71.30,96.00
129+04426,2020-01-05 20:50:00,68.77,95.00
129+04426,2020-01-05 21:00:00,65.99,100.00
129+04426,2020-01-05 21:10:00,67.68,100.00
129+04426,2020-01-05 21:20:00,68.10,99.80
129+04426,2020-01-05 21:30:00,68.29,92.60
129+04426,2020-01-05 21:40:00,69.04,84.90
129+04426,2020-01-05 21:50:00,66.47,96.80
129+04426,2020-01-05 22:00:00,68.77,96.20
129+04426,2020-01-05 22:10:00,68.69,98.40
129+04426,2020-01-05 22:20:00,65.44,83.00
129+04426,2020-01-05 22:30:00,66.87,92.10
129+04426,2020-01-05 22:40:00,68.59,92.00
129+04426,2020-01-05 22:50:00,66.19,96.30
129+04426,2020-01-05 23:00:00,65.39,78.80
129+04426,2020-01-05 23:10:00,71.00,68.10
129+04426,2020-01-05 23:20:00,68.22,69.14
129+04426,2020-01-05 23:30:00,71.38,80.10
129+04426,2020-01-05 23:40:00,68.53,79.30
129+04426,2020-01-05 23:50:00,64.56,62.50
120-06202,2020-01-05 00:00:00,67.69,90.10
120-06202,2020-01-05 00:10:00,70.33,75.89
120-06202,2020-01-05 00:20:00,63.54,68.40
120-06202,2020-01-05 00:30:00,59.90,40.20
120-06202,2020-01-05 00:40:00,,
120-06202,2020-01-05 00:50:00,,
120-06202,2020-01-05 01:00:00,,
120-06202,2020-01-05 01:10:00,65.00,81.00
120-06202,2020-01-05 01:20:00,60.88,67.10
120-06202,2020-01-05 01:30:00,60.56,85.20
120-06202,2020-01-05 01:40:00,59.53,59.11
120-06202,2020-01-05 01:50:00,60.00,87.63
120-06202,2020-01-05 02:00:00,64.42,81.14
120-06202,2020-01-05 02:10:00,65.00,80.40
120-06202,2020-01-05 02:20:00,,
120-06202,2020-01-05 02:30:00,63.00,95.00
120-06202,2020-01-05 02:40:00,65.28,90.40
120-06202,2020-01-05 02:50:00,62.38,86.70
120-06202,2020-01-05 03:00:00,62.40,95.40
120-06202,2020-01-05 03:10:00,65.00,88.00
120-06202,2020-01-05 03:20:00,62.85,85.90
120-06202,2020-01-05 03:30:00,,
120-06202,2020-01-05 03:40:00,63.00,93.86
120-06202,2020-01-05 03:50:00,63.00,95.40
120-06202,2020-01-05 04:00:00,62.00,98.60
120-06202,2020-01-05 04:10:00,64.24,92.00
120-06202,2020-01-05 04:20:00,62.00,95.17
120-06202,2020-01-05 04:30:00,63.00,97.00
120-06202,2020-01-05 04:40:00,,
120-06202,2020-01-05 04:50:00,,
120-06202,2020-01-05 05:00:00,59.11,99.00
120-06202,2020-01-05 05:10:00,58.49,100.00
120-06202,2020-01-05 05:20:00,,
120-06202,2020-01-05 05:30:00,,
120-06202,2020-01-05 05:40:00,,
120-06202,2020-01-05 05:50:00,67.69,58.90
120-06202,2020-01-05 06:00:00,70.65,60.86
120-06202,2020-01-05 06:10:00,70.17,79.38
120-06202,2020-01-05 06:20:00,63.97,98.38
120-06202,2020-01-05 06:30:00,63.00,100.00
120-06202,2020-01-05 06:40:00,60.23,87.90
120-06202,2020-01-05 06:50:00,64.03,65.90
120-06202,2020-01-05 07:00:00,66.98,46.50
120-06202,2020-01-05 07:10:00,61.27,92.00
120-06202,2020-01-05 07:20:00,62.55,100.00
120-06202,2020-01-05 07:30:00,67.18,96.70
120-06202,2020-01-05 07:40:00,67.09,97.60
120-06202,2020-01-05 07:50:00,66.59,99.50
120-06202,2020-01-05 08:00:00,65.09,100.00
120-06202,2020-01-05 08:10:00,60.12,69.90
120-06202,2020-01-05 08:20:00,68.55,100.00
120-06202,2020-01-05 08:30:00,67.82,87.50
120-06202,2020-01-05 08:40:00,67.68,85.50
120-06202,2020-01-05 08:50:00,67.19,95.10
120-06202,2020-01-05 09:00:00,63.58,85.20
120-06202,2020-01-05 09:10:00,66.01,88.20
120-06202,2020-01-05 09:20:00,64.14,100.00
120-06202,2020-01-05 09:30:00,69.57,82.10
120-06202,2020-01-05 09:40:00,70.30,75.10
120-06202,2020-01-05 09:50:00,66.29,100.00
120-06202,2020-01-05 10:00:00,78.31,17.20
120-06202,2020-01-05 10:10:00,71.77,79.60
120-06202,2020-01-05 10:20:00,68.60,99.90
120-06202,2020-01-05 10:30:00,69.69,97.90
120-06202,2020-01-05 10:40:00,68.90,95.50
120-06202,2020-01-05 10:50:00,69.47,99.00
120-06202,2020-01-05 11:00:00,71.79,88.90
120-06202,2020-01-05 11:10:00,69.00,99.70
120-06202,2020-01-05 11:20:00,67.80,97.50
120-06202,2020-01-05 11:30:00,65.98,100.00
120-06202,2020-01-05 11:40:00,68.26,96.80
120-06202,2020-01-05 11:50:00,71.29,92.80
120-06202,2020-01-05 12:00:00,73.59,100.00
120-06202,2020-01-05 12:10:00,69.86,100.00
120-06202,2020-01-05 12:20:00,71.93,91.30
120-06202,2020-01-05 12:30:00,70.37,98.60
120-06202,2020-01-05 12:40:00,68.59,99.80
120-06202,2020-01-05 12:50:00,69.79,99.60
120-06202,2020-01-05 13:00:00,67.17,100.00
120-06202,2020-01-05 13:10:00,70.59,98.70
120-06202,2020-01-05 13:20:00,73.16,67.50
120-06202,2020-01-05 13:30:00,72.47,92.70
120-06202,2020-01-05 13:40:00,73.20,100.00
120-06202,2020-01-05 13:50:00,74.47,97.10
120-06202,2020-01-05 14:00:00,77.87,71.90
120-06202,2020-01-05 14:10:00,73.93,87.00
120-06202,2020-01-05 14:20:00,,
120-06202,2020-01-05 14:30:00,,
120-06202,2020-01-05 14:40:00,,
120-06202,2020-01-05 14:50:00,73.00,100.00
120-06202,2020-01-05 15:00:00,71.27,100.00
120-06202,2020-01-05 15:10:00,68.66,99.60
120-06202,2020-01-05 15:20:00,70.49,97.00
120-06202,2020-01-05 15:30:00,76.67,54.10
120-06202,2020-01-05 15:40:00,73.19,83.10
120-06202,2020-01-05 15:50:00,68.94,91.30
120-06202,2020-01-05 16:00:00,63.95,70.60
120-06202,2020-01-05 16:10:00,69.47,98.20
120-06202,2020-01-05 16:20:00,71.33,100.00
120-06202,2020-01-05 16:30:00,73.15,94.00
120-06202,2020-01-05 16:40:00,69.08,99.20
120-06202,2020-01-05 16:50:00,69.19,99.70
120-06202,2020-01-05 17:00:00,75.08,72.20
120-06202,2020-01-05 17:10:00,70.56,98.80
120-06202,2020-01-05 17:20:00,67.90,100.00
120-06202,2020-01-05 17:30:00,67.46,100.00
120-06202,2020-01-05 17:40:00,71.63,87.00
120-06202,2020-01-05 17:50:00,67.91,95.20
120-06202,2020-01-05 18:00:00,69.56,93.80
120-06202,2020-01-05 18:10:00,69.64,92.90
120-06202,2020-01-05 18:20:00,65.80,98.40
120-06202,2020-01-05 18:30:00,69.83,73.70
120-06202,2020-01-05 18:40:00,69.98,84.80
120-06202,2020-01-05 18:50:00,66.39,99.90
120-06202,2020-01-05 19:00:00,66.70,100.00
120-06202,2020-01-05 19:10:00,65.89,100.00
120-06202,2020-01-05 19:20:00,67.49,96.50
120-06202,2020-01-05 19:30:00,72.46,52.63
120-06202,2020-01-05 19:40:00,75.29,43.80
120-06202,2020-01-05 19:50:00,66.72,95.40
120-06202,2020-01-05 20:00:00,65.79,99.40
120-06202,2020-01-05 20:10:00,69.98,96.90
120-06202,2020-01-05 20:20:00,71.17,88.80
120-06202,2020-01-05 20:30:00,70.76,79.00
120-06202,2020-01-05 20:40:00,65.82,99.00
120-06202,2020-01-05 20:50:00,64.57,100.00
120-06202,2020-01-05 21:00:00,68.56,79.80
120-06202,2020-01-05 21:10:00,71.70,65.70
120-06202,2020-01-05 21:20:00,64.69,100.00
120-06202,2020-01-05 21:30:00,65.57,99.60
120-06202,2020-01-05 21:40:00,64.66,99.70
120-06202,2020-01-05 21:50:00,66.00,99.60
120-06202,2020-01-05 22:00:00,65.58,97.00
120-06202,2020-01-05 22:10:00,67.55,85.20
120-06202,2020-01-05 22:20:00,65.11,97.00
120-06202,2020-01-05 22:30:00,61.00,62.00
120-06202,2020-01-05 22:40:00,,
120-06202,2020-01-05 22:50:00,,
120-06202,2020-01-05 23:00:00,65.22,96.25
120-06202,2020-01-05 23:10:00,66.33,93.00
120-06202,2020-01-05 23:20:00,62.15,81.40
120-06202,2020-01-05 23:30:00,62.87,93.20
120-06202,2020-01-05 23:40:00,65.88,91.00
120-06202,2020-01-05 23:50:00,64.37,89.11
129+04427,2020-01-05 00:00:00,71.39,96.30
129+04427,2020-01-05 00:10:00,71.25,90.10
129+04427,2020-01-05 00:20:00,68.55,90.56
129+04427,2020-01-05 00:30:00,70.00,98.20
129+04427,2020-01-05 00:40:00,68.00,89.80
129+04427,2020-01-05 00:50:00,66.17,81.40
129+04427,2020-01-05 01:00:00,64.20,85.70
129+04427,2020-01-05 01:10:00,65.20,96.00
129+04427,2020-01-05 01:20:00,67.23,91.50
129+04427,2020-01-05 01:30:00,67.58,64.90
129+04427,2020-01-05 01:40:00,57.27,18.20
129+04427,2020-01-05 01:50:00,73.00,41.80
129+04427,2020-01-05 02:00:00,73.00,69.00
129+04427,2020-01-05 02:10:00,72.00,87.20
129+04427,2020-01-05 02:20:00,68.72,89.17
129+04427,2020-01-05 02:30:00,66.20,73.50
129+04427,2020-01-05 02:40:00,65.38,83.00
129+04427,2020-01-05 02:50:00,62.76,66.10
129+04427,2020-01-05 03:00:00,66.00,97.80
129+04427,2020-01-05 03:10:00,71.90,44.40
129+04427,2020-01-05 03:20:00,71.81,47.00
129+04427,2020-01-05 03:30:00,63.04,70.50
129+04427,2020-01-05 03:40:00,69.35,94.40
129+04427,2020-01-05 03:50:00,68.28,75.20
129+04427,2020-01-05 04:00:00,73.00,65.40
129+04427,2020-01-05 04:10:00,70.19,92.90
129+04427,2020-01-05 04:20:00,67.84,87.50
129+04427,2020-01-05 04:30:00,68.33,81.00
129+04427,2020-01-05 04:40:00,70.84,94.00
129+04427,2020-01-05 04:50:00,68.38,91.50
129+04427,2020-01-05 05:00:00,68.19,100.00
129+04427,2020-01-05 05:10:00,68.00,100.00
129+04427,2020-01-05 05:20:00,68.06,100.00
129+04427,2020-01-05 05:30:00,69.38,95.40
129+04427,2020-01-05 05:40:00,69.76,100.00
129+04427,2020-01-05 05:50:00,71.39,100.00
129+04427,2020-01-05 06:00:00,70.75,91.30
129+04427,2020-01-05 06:10:00,57.09,59.67
129+04427,2020-01-05 06:20:00,70.10,100.00
129+04427,2020-01-05 06:30:00,68.19,100.00
129+04427,2020-01-05 06:40:00,68.56,100.00
129+04427,2020-01-05 06:50:00,68.87,100.00
129+04427,2020-01-05 07:00:00,70.38,100.00
129+04427,2020-01-05 07:10:00,69.18,100.00
129+04427,2020-01-05 07:20:00,66.17,100.00
129+04427,2020-01-05 07:30:00,68.88,100.00
129+04427,2020-01-05 07:40:00,71.59,100.00
129+04427,2020-01-05 07:50:00,70.38,97.90
129+04427,2020-01-05 08:00:00,71.65,87.90
129+04427,2020-01-05 08:10:00,70.20,100.00
129+04427,2020-01-05 08:20:00,68.88,100.00
129+04427,2020-01-05 08:30:00,68.28,100.00
129+04427,2020-01-05 08:40:00,65.86,100.00
129+04427,2020-01-05 08:50:00,69.68,100.00
129+04427,2020-01-05 09:00:00,71.26,100.00
129+04427,2020-01-05 09:10:00,70.29,90.20
129+04427,2020-01-05 09:20:00,70.99,100.00
129+04427,2020-01-05 09:30:00,70.90,100.00
129+04427,2020-01-05 09:40:00,71.58,100.00
129+04427,2020-01-05 09:50:00,70.99,100.00
129+04427,2020-01-05 10:00:00,71.48,100.00
129+04427,2020-01-05 10:10:00,70.60,100.00
129+04427,2020-01-05 10:20:00,69.27,100.00
129+04427,2020-01-05 10:30:00,67.44,100.00
129+04427,2020-01-05 10:40:00,73.03,100.00
129+04427,2020-01-05 10:50:00,69.86,100.00
129+04427,2020-01-05 11:00:00,69.15,100.00
129+04427,2020-01-05 11:10:00,69.38,100.00
129+04427,2020-01-05 11:20:00,70.36,100.00
129+04427,2020-01-05 11:30:00,73.48,100.00
129+04427,2020-01-05 11:40:00,70.69,100.00
129+04427,2020-01-05 11:50:00,69.47,100.00
129+04427,2020-01-05 12:00:00,72.87,100.00
129+04427,2020-01-05 12:10:00,71.20,100.00
129+04427,2020-01-05 12:20:00,73.07,100.00
129+04427,2020-01-05 12:30:00,68.75,100.00
129+04427,2020-01-05 12:40:00,71.27,100.00
129+04427,2020-01-05 12:50:00,69.99,100.00
129+04427,2020-01-05 13:00:00,72.84,100.00
129+04427,2020-01-05 13:10:00,75.40,95.60
129+04427,2020-01-05 13:20:00,73.38,100.00
129+04427,2020-01-05 13:30:00,70.27,100.00
129+04427,2020-01-05 13:40:00,70.18,100.00
129+04427,2020-01-05 13:50:00,67.59,100.00
129+04427,2020-01-05 14:00:00,69.58,100.00
129+04427,2020-01-05 14:10:00,71.00,100.00
129+04427,2020-01-05 14:20:00,,
129+04427,2020-01-05 14:30:00,,
129+04427,2020-01-05 14:40:00,,
129+04427,2020-01-05 14:50:00,70.00,100.00
129+04427,2020-01-05 15:00:00,69.02,100.00
129+04427,2020-01-05 15:10:00,73.28,100.00
129+04427,2020-01-05 15:20:00,71.37,99.90
129+04427,2020-01-05 15:30:00,70.39,100.00
129+04427,2020-01-05 15:40:00,70.79,100.00
129+04427,2020-01-05 15:50:00,67.19,100.00
129+04427,2020-01-05 16:00:00,69.39,100.00
129+04427,2020-01-05 16:10:00,69.99,100.00
129+04427,2020-01-05 16:20:00,69.08,100.00
129+04427,2020-01-05 16:30:00,71.15,100.00
129+04427,2020-01-05 16:40:00,70.69,100.00
129+04427,2020-01-05 16:50:00,70.00,100.00
129+04427,2020-01-05 17:00:00,70.30,100.00
129+04427,2020-01-05 17:10:00,68.99,100.00
129+04427,2020-01-05 17:20:00,67.27,100.00
129+04427,2020-01-05 17:30:00,66.17,100.00
129+04427,2020-01-05 17:40:00,67.68,100.00
129+04427,2020-01-05 17:50:00,69.07,100.00
129+04427,2020-01-05 18:00:00,66.49,100.00
129+04427,2020-01-05 18:10:00,68.49,100.00
129+04427,2020-01-05 18:20:00,66.96,100.00
129+04427,2020-01-05 18:30:00,69.38,100.00
129+04427,2020-01-05 18:40:00,67.19,100.00
129+04427,2020-01-05 18:50:00,68.08,100.00
129+04427,2020-01-05 19:00:00,68.37,100.00
129+04427,2020-01-05 19:10:00,70.10,100.00
129+04427,2020-01-05 19:20:00,71.69,100.00
129+04427,2020-01-05 19:30:00,68.49,100.00
129+04427,2020-01-05 19:40:00,68.38,100.00
129+04427,2020-01-05 19:50:00,69.69,100.00
129+04427,2020-01-05 20:00:00,69.84,100.00
129+04427,2020-01-05 20:10:00,69.09,100.00
129+04427,2020-01-05 20:20:00,68.48,100.00
129+04427,2020-01-05 20:30:00,69.59,88.30
129+04427,2020-01-05 20:40:00,74.47,50.20
129+04427,2020-01-05 20:50:00,73.20,66.60
129+04427,2020-01-05 21:00:00,67.53,100.00
129+04427,2020-01-05 21:10:00,66.08,100.00
129+04427,2020-01-05 21:20:00,70.49,100.00
129+04427,2020-01-05 21:30:00,68.03,100.00
129+04427,2020-01-05 21:40:00,68.69,89.20
129+04427,2020-01-05 21:50:00,69.59,86.80
129+04427,2020-01-05 22:00:00,71.97,76.60
129+04427,2020-01-05 22:10:00,69.29,97.90
129+04427,2020-01-05 22:20:00,68.27,80.40
129+04427,2020-01-05 22:30:00,65.92,61.60
129+04427,2020-01-05 22:40:00,69.86,79.90
129+04427,2020-01-05 22:50:00,67.20,93.30
129+04427,2020-01-05 23:00:00,65.95,89.75
129+04427,2020-01-05 23:10:00,71.32,72.40
129+04427,2020-01-05 23:20:00,75.33,67.33
129+04427,2020-01-05 23:30:00,71.89,96.78
129+04427,2020-01-05 23:40:00,72.78,88.00
129+04427,2020-01-05 23:50:00,70.97,95.00
129+04428,2020-01-05 00:00:00,61.10,90.80
129+04428,2020-01-05 00:10:00,63.78,92.90
129+04428,2020-01-05 00:20:00,62.70,96.40
129+04428,2020-01-05 00:30:00,63.82,86.10
129+04428,2020-01-05 00:40:00,64.09,94.90
129+04428,2020-01-05 00:50:00,62.30,86.10
129+04428,2020-01-05 01:00:00,58.82,71.40
129+04428,2020-01-05 01:10:00,58.80,71.80
129+04428,2020-01-05 01:20:00,61.50,85.30
129+04428,2020-01-05 01:30:00,63.36,76.00
129+04428,2020-01-05 01:40:00,56.00,55.00
129+04428,2020-01-05 01:50:00,63.69,77.30
129+04428,2020-01-05 02:00:00,63.65,88.67
129+04428,2020-01-05 02:10:00,63.00,95.11
129+04428,2020-01-05 02:20:00,60.45,83.20
129+04428,2020-01-05 02:30:00,59.19,84.50
129+04428,2020-01-05 02:40:00,60.10,95.40
129+04428,2020-01-05 02:50:00,58.08,84.50
129+04428,2020-01-05 03:00:00,57.20,90.60
129+04428,2020-01-05 03:10:00,67.36,34.00
129+04428,2020-01-05 03:20:00,69.48,32.00
129+04428,2020-01-05 03:30:00,58.10,74.50
129+04428,2020-01-05 03:40:00,56.35,56.80
129+04428,2020-01-05 03:50:00,61.95,78.10
129+04428,2020-01-05 04:00:00,69.43,55.30
129+04428,2020-01-05 04:10:00,64.50,55.00
129+04428,2020-01-05 04:20:00,57.58,75.90
129+04428,2020-01-05 04:30:00,60.21,85.10
129+04428,2020-01-05 04:40:00,60.89,89.10
129+04428,2020-01-05 04:50:00,61.20,97.10
129+04428,2020-01-05 05:00:00,61.16,98.50
129+04428,2020-01-05 05:10:00,58.16,77.63
129+04428,2020-01-05 05:20:00,58.18,91.40
129+04428,2020-01-05 05:30:00,62.09,100.00
129+04428,2020-01-05 05:40:00,62.36,100.00
129+04428,2020-01-05 05:50:00,64.64,94.10
129+04428,2020-01-05 06:00:00,66.87,91.10
129+04428,2020-01-05 06:10:00,50.03,59.75
129+04428,2020-01-05 06:20:00,64.04,99.50
129+04428,2020-01-05 06:30:00,63.69,100.00
129+04428,2020-01-05 06:40:00,62.94,99.40
129+04428,2020-01-05 06:50:00,61.29,100.00
129+04428,2020-01-05 07:00:00,61.69,100.00
129+04428,2020-01-05 07:10:00,62.98,100.00
129+04428,2020-01-05 07:20:00,62.78,100.00
129+04428,2020-01-05 07:30:00,63.89,100.00
129+04428,2020-01-05 07:40:00,64.29,100.00
129+04428,2020-01-05 07:50:00,64.90,100.00
129+04428,2020-01-05 08:00:00,66.83,98.80
129+04428,2020-01-05 08:10:00,65.19,100.00
129+04428,2020-01-05 08:20:00,63.07,100.00
129+04428,2020-01-05 08:30:00,62.31,100.00
129+04428,2020-01-05 08:40:00,61.65,100.00
129+04428,2020-01-05 08:50:00,64.29,100.00
129+04428,2020-01-05 09:00:00,62.99,100.00
129+04428,2020-01-05 09:10:00,62.51,100.00
129+04428,2020-01-05 09:20:00,62.38,100.00
129+04428,2020-01-05 09:30:00,64.08,100.00
129+04428,2020-01-05 09:40:00,64.90,100.00
129+04428,2020-01-05 09:50:00,65.48,100.00
129+04428,2020-01-05 10:00:00,66.28,99.00
129+04428,2020-01-05 10:10:00,64.49,100.00
129+04428,2020-01-05 10:20:00,63.99,100.00
129+04428,2020-01-05 10:30:00,63.29,100.00
129+04428,2020-01-05 10:40:00,65.16,100.00
129+04428,2020-01-05 10:50:00,64.73,100.00
129+04428,2020-01-05 11:00:00,63.19,100.00
129+04428,2020-01-05 11:10:00,61.98,100.00
129+04428,2020-01-05 11:20:00,62.28,100.00
129+04428,2020-01-05 11:30:00,65.59,100.00
129+04428,2020-01-05 11:40:00,63.69,100.00
129+04428,2020-01-05 11:50:00,62.89,100.00
129+04428,2020-01-05 12:00:00,64.70,100.00
129+04428,2020-01-05 12:10:00,62.99,100.00
129+04428,2020-01-05 12:20:00,65.09,100.00
129+04428,2020-01-05 12:30:00,62.85,100.00
129+04428,2020-01-05 12:40:00,64.08,100.00
129+04428,2020-01-05 12:50:00,63.69,100.00
129+04428,2020-01-05 13:00:00,63.87,100.00
129+04428,2020-01-05 13:10:00,64.39,100.00
129+04428,2020-01-05 13:20:00,63.59,100.00
129+04428,2020-01-05 13:30:00,63.28,100.00
129+04428,2020-01-05 13:40:00,62.98,100.00
129+04428,2020-01-05 13:50:00,61.99,100.00
129+04428,2020-01-05 14:00:00,62.50,100.00
129+04428,2020-01-05 14:10:00,63.25,100.00
129+04428,2020-01-05 14:20:00,,
129+04428,2020-01-05 14:30:00,,
129+04428,2020-01-05 14:40:00,,
129+04428,2020-01-05 14:50:00,62.50,100.00
129+04428,2020-01-05 15:00:00,62.80,100.00
129+04428,2020-01-05 15:10:00,65.76,100.00
129+04428,2020-01-05 15:20:00,66.08,100.00
129+04428,2020-01-05 15:30:00,65.29,100.00
129+04428,2020-01-05 15:40:00,65.49,100.00
129+04428,2020-01-05 15:50:00,61.78,100.00
129+04428,2020-01-05 16:00:00,61.96,100.00
129+04428,2020-01-05 16:10:00,61.68,100.00
129+04428,2020-01-05 16:20:00,61.90,100.00
129+04428,2020-01-05 16:30:00,62.54,100.00
129+04428,2020-01-05 16:40:00,64.08,100.00
129+04428,2020-01-05 16:50:00,61.56,100.00
129+04428,2020-01-05 17:00:00,62.60,100.00
129+04428,2020-01-05 17:10:00,61.39,100.00
129+04428,2020-01-05 17:20:00,60.00,100.00
129+04428,2020-01-05 17:30:00,60.49,100.00
129+04428,2020-01-05 17:40:00,59.30,100.00
129+04428,2020-01-05 17:50:00,61.89,100.00
129+04428,2020-01-05 18:00:00,60.39,100.00
129+04428,2020-01-05 18:10:00,61.19,100.00
129+04428,2020-01-05 18:20:00,61.39,100.00
129+04428,2020-01-05 18:30:00,62.40,100.00
129+04428,2020-01-05 18:40:00,61.49,100.00
129+04428,2020-01-05 18:50:00,61.39,100.00
