tmc,tstamp,speed,cvalue
129+04673,2020-03-21 12:40:00,71.39,100.00
129+04673,2020-03-21 12:50:00,74.15,91.60
129+04673,2020-03-21 13:00:00,74.50,100.00
129+04673,2020-03-21 13:10:00,72.63,100.00
129+04673,2020-03-21 13:20:00,73.46,100.00
129+04673,2020-03-21 13:30:00,70.70,100.00
129+04673,2020-03-21 13:40:00,70.59,100.00
129+04673,2020-03-21 13:50:00,72.17,100.00
129+04673,2020-03-21 14:00:00,70.66,99.80
129+04673,2020-03-21 14:10:00,71.79,100.00
129+04673,2020-03-21 14:20:00,71.49,100.00
129+04673,2020-03-21 14:30:00,72.78,100.00
129+04673,2020-03-21 14:40:00,73.40,100.00
129+04673,2020-03-21 14:50:00,73.07,99.60
129+04673,2020-03-21 15:00:00,70.69,100.00
129+04673,2020-03-21 15:10:00,73.89,100.00
129+04673,2020-03-21 15:20:00,72.39,99.70
129+04673,2020-03-21 15:30:00,73.07,99.90
129+04673,2020-03-21 15:40:00,71.78,100.00
129+04673,2020-03-21 15:50:00,73.89,98.50
129+04673,2020-03-21 16:00:00,73.59,100.00
129+04673,2020-03-21 16:10:00,71.49,100.00
129+04673,2020-03-21 16:20:00,72.25,97.70
129+04673,2020-03-21 16:30:00,72.39,99.90
129+04673,2020-03-21 16:40:00,73.20,99.40
129+04673,2020-03-21 16:50:00,73.98,91.20
129+04673,2020-03-21 17:00:00,74.27,95.90
129+04673,2020-03-21 17:10:00,74.49,98.30
129+04673,2020-03-21 17:20:00,72.59,99.80
129+04673,2020-03-21 17:30:00,73.28,100.00
129+04673,2020-03-21 17:40:00,75.30,100.00
129+04673,2020-03-21 17:50:00,79.08,89.30
129+04673,2020-03-21 18:00:00,76.49,94.60
129+04673,2020-03-21 18:10:00,74.71,86.20
129+04673,2020-03-21 18:20:00,69.70,99.10
129+04673,2020-03-21 18:30:00,74.04,90.90
129+04673,2020-03-21 18:40:00,70.01,97.50
129+04673,2020-03-21 18:50:00,72.57,86.90
129+04673,2020-03-21 19:00:00,68.15,84.90
129+04673,2020-03-21 19:10:00,67.27,100.00
129+04673,2020-03-21 19:20:00,67.18,100.00
129+04673,2020-03-21 19:30:00,72.49,87.70
129+04673,2020-03-21 19:40:00,71.88,91.20
129+04673,2020-03-21 19:50:00,69.54,95.40
129+04673,2020-03-21 20:00:00,68.98,98.90
129+04673,2020-03-21 20:10:00,71.69,99.60
129+04673,2020-03-21 20:20:00,68.40,100.00
129+04673,2020-03-21 20:30:00,68.79,100.00
129+04673,2020-03-21 20:40:00,72.57,62.10
129+04673,2020-03-21 20:50:00,74.26,71.50
129+04673,2020-03-21 21:00:00,69.29,100.00
129+04673,2020-03-21 21:10:00,68.98,96.90
129+04673,2020-03-21 21:20:00,68.32,96.60
129+04673,2020-03-21 21:30:00,65.22,83.30
129+04673,2020-03-21 21:40:00,70.47,93.80
129+04673,2020-03-21 21:50:00,74.86,16.70
129+04673,2020-03-21 22:00:00,68.64,55.30
129+04673,2020-03-21 22:10:00,64.38,93.60
129+04673,2020-03-21 22:20:00,63.65,75.80
129+04673,2020-03-21 22:30:00,71.13,91.50
129+04673,2020-03-21 22:40:00,64.16,94.40
129+04673,2020-03-21 22:50:00,66.90,99.40
129+04673,2020-03-21 23:00:00,65.22,95.67
129+04673,2020-03-21 23:10:00,65.16,94.00
129+04673,2020-03-21 23:20:00,61.74,79.00
129+04673,2020-03-21 23:30:00,62.94,84.00
129+04673,2020-03-21 23:40:00,67.60,66.70
129+04673,2020-03-21 23:50:00,72.46,37.50
129+04431,2020-03-21 00:00:00,55.84,92.50
129+04431,2020-03-21 00:10:00,,
129+04431,2020-03-21 00:20:00,,
129+04431,2020-03-21 00:30:00,,
129+04431,2020-03-21 00:40:00,49.00,68.75
129+04431,2020-03-21 00:50:00,49.00,100.00
129+04431,2020-03-21 01:00:00,55.00,39.67
129+04431,2020-03-21 01:10:00,55.00,64.50
129+04431,2020-03-21 01:20:00,52.00,99.00
129+04431,2020-03-21 01:30:00,56.00,75.20
129+04431,2020-03-21 01:40:00,54.54,73.57
129+04431,2020-03-21 01:50:00,62.15,39.90
129+04431,2020-03-21 02:00:00,60.33,22.00
129+04431,2020-03-21 02:10:00,53.55,72.90
129+04431,2020-03-21 02:20:00,59.53,95.20
129+04431,2020-03-21 02:30:00,54.60,81.80
129+04431,2020-03-21 02:40:00,58.77,67.70
129+04431,2020-03-21 02:50:00,67.63,37.90
129+04431,2020-03-21 03:00:00,73.00,40.80
129+04431,2020-03-21 03:10:00,60.00,90.90
129+04431,2020-03-21 03:20:00,60.00,89.50
129+04431,2020-03-21 03:30:00,55.55,58.50
129+04431,2020-03-21 03:40:00,51.86,48.40
129+04431,2020-03-21 03:50:00,54.87,97.13
129+04431,2020-03-21 04:00:00,,
129+04431,2020-03-21 04:10:00,55.00,99.00
129+04431,2020-03-21 04:20:00,54.86,74.90
129+04431,2020-03-21 04:30:00,56.73,49.10
129+04431,2020-03-21 04:40:00,62.03,70.50
129+04431,2020-03-21 04:50:00,54.73,80.70
129+04431,2020-03-21 05:00:00,59.21,79.70
129+04431,2020-03-21 05:10:00,60.29,76.30
129+04431,2020-03-21 05:20:00,54.50,62.20
129+04431,2020-03-21 05:30:00,54.72,80.11
129+04431,2020-03-21 05:40:00,53.89,82.20
129+04431,2020-03-21 05:50:00,57.06,71.10
129+04431,2020-03-21 06:00:00,55.85,94.10
129+04431,2020-03-21 06:10:00,54.08,100.00
129+04431,2020-03-21 06:20:00,55.00,100.00
129+04431,2020-03-21 06:30:00,55.69,100.00
129+04431,2020-03-21 06:40:00,59.81,83.80
129+04431,2020-03-21 06:50:00,65.32,40.00
129+04431,2020-03-21 07:00:00,61.58,98.40
129+04431,2020-03-21 07:10:00,54.97,100.00
129+04431,2020-03-21 07:20:00,58.78,100.00
129+04431,2020-03-21 07:30:00,63.19,86.50
129+04431,2020-03-21 07:40:00,63.84,74.57
129+04431,2020-03-21 07:50:00,60.86,79.00
129+04431,2020-03-21 08:00:00,62.18,99.80
129+04431,2020-03-21 08:10:00,60.79,100.00
129+04431,2020-03-21 08:20:00,64.97,97.29
129+04431,2020-03-21 08:30:00,67.16,85.90
129+04431,2020-03-21 08:40:00,63.36,97.20
129+04431,2020-03-21 08:50:00,58.20,67.10
129+04431,2020-03-21 09:00:00,65.00,88.30
129+04431,2020-03-21 09:10:00,60.40,98.60
129+04431,2020-03-21 09:20:00,60.04,100.00
129+04431,2020-03-21 09:30:00,61.97,100.00
129+04431,2020-03-21 09:40:00,61.76,97.60
129+04431,2020-03-21 09:50:00,60.64,86.10
129+04431,2020-03-21 10:00:00,65.39,95.00
129+04431,2020-03-21 10:10:00,63.79,99.10
129+04431,2020-03-21 10:20:00,59.17,99.60
129+04431,2020-03-21 10:30:00,65.39,91.20
129+04431,2020-03-21 10:40:00,63.39,97.80
129+04431,2020-03-21 10:50:00,59.03,99.10
129+04431,2020-03-21 11:00:00,58.07,99.80
129+04431,2020-03-21 11:10:00,61.94,99.40
129+04431,2020-03-21 11:20:00,63.35,99.70
129+04431,2020-03-21 11:30:00,61.78,96.20
129+04431,2020-03-21 11:40:00,59.54,94.90
129+04431,2020-03-21 11:50:00,60.92,99.40
129+04431,2020-03-21 12:00:00,63.67,92.20
129+04431,2020-03-21 12:10:00,58.98,97.60
129+04431,2020-03-21 12:20:00,57.89,100.00
129+04431,2020-03-21 12:30:00,60.37,98.40
129+04431,2020-03-21 12:40:00,59.98,100.00
129+04431,2020-03-21 12:50:00,64.73,88.50
129+04431,2020-03-21 13:00:00,58.52,99.60
129+04431,2020-03-21 13:10:00,59.15,100.00
129+04431,2020-03-21 13:20:00,61.59,100.00
129+04431,2020-03-21 13:30:00,61.78,100.00
129+04431,2020-03-21 13:40:00,60.54,91.40
129+04431,2020-03-21 13:50:00,58.46,99.20
129+04431,2020-03-21 14:00:00,63.19,96.70
129+04431,2020-03-21 14:10:00,59.61,100.00
129+04431,2020-03-21 14:20:00,59.52,100.00
129+04431,2020-03-21 14:30:00,59.75,99.90
129+04431,2020-03-21 14:40:00,61.18,99.60
129+04431,2020-03-21 14:50:00,62.39,100.00
129+04431,2020-03-21 15:00:00,59.95,100.00
129+04431,2020-03-21 15:10:00,57.37,100.00
129+04431,2020-03-21 15:20:00,60.18,99.90
129+04431,2020-03-21 15:30:00,62.89,98.10
129+04431,2020-03-21 15:40:00,62.79,91.20
129+04431,2020-03-21 15:50:00,61.52,85.90
129+04431,2020-03-21 16:00:00,62.08,100.00
129+04431,2020-03-21 16:10:00,61.00,99.10
129+04431,2020-03-21 16:20:00,55.95,100.00
129+04431,2020-03-21 16:30:00,61.55,89.20
129+04431,2020-03-21 16:40:00,60.14,99.10
129+04431,2020-03-21 16:50:00,54.18,99.30
129+04431,2020-03-21 17:00:00,61.24,85.30
129+04431,2020-03-21 17:10:00,59.95,87.50
129+04431,2020-03-21 17:20:00,56.49,100.00
129+04431,2020-03-21 17:30:00,58.06,99.10
129+04431,2020-03-21 17:40:00,61.06,88.60
129+04431,2020-03-21 17:50:00,69.21,60.50
129+04431,2020-03-21 18:00:00,61.22,99.30
129+04431,2020-03-21 18:10:00,59.92,95.10
129+04431,2020-03-21 18:20:00,62.10,98.10
129+04431,2020-03-21 18:30:00,54.19,100.00
129+04431,2020-03-21 18:40:00,59.78,98.70
129+04431,2020-03-21 18:50:00,53.63,92.50
129+04431,2020-03-21 19:00:00,59.64,95.90
129+04431,2020-03-21 19:10:00,58.79,96.40
129+04431,2020-03-21 19:20:00,55.10,99.60
129+04431,2020-03-21 19:30:00,54.03,99.10
129+04431,2020-03-21 19:40:00,60.06,86.10
129+04431,2020-03-21 19:50:00,64.73,49.20
129+04431,2020-03-21 20:00:00,57.93,99.70
129+04431,2020-03-21 20:10:00,54.90,100.00
129+04431,2020-03-21 20:20:00,55.00,100.00
129+04431,2020-03-21 20:30:00,53.56,100.00
129+04431,2020-03-21 20:40:00,55.20,100.00
129+04431,2020-03-21 20:50:00,57.46,100.00
129+04431,2020-03-21 21:00:00,51.00,100.00
129+04431,2020-03-21 21:10:00,54.14,100.00
129+04431,2020-03-21 21:20:00,54.79,100.00
129+04431,2020-03-21 21:30:00,57.33,79.10
129+04431,2020-03-21 21:40:00,55.54,100.00
129+04431,2020-03-21 21:50:00,59.09,94.90
129+04431,2020-03-21 22:00:00,58.20,79.30
129+04431,2020-03-21 22:10:00,60.47,84.30
129+04431,2020-03-21 22:20:00,61.46,88.80
129+04431,2020-03-21 22:30:00,56.00,100.00
129+04431,2020-03-21 22:40:00,54.17,83.67
129+04431,2020-03-21 22:50:00,56.11,100.00
129+04431,2020-03-21 23:00:00,60.79,66.10
129+04431,2020-03-21 23:10:00,59.34,88.60
129+04431,2020-03-21 23:20:00,58.90,95.90
129+04431,2020-03-21 23:30:00,57.70,81.00
129+04431,2020-03-21 23:40:00,62.38,89.40
129+04431,2020-03-21 23:50:00,55.87,74.40
129+04429,2020-03-21 00:00:00,,
129+04429,2020-03-21 00:10:00,60.25,42.00
129+04429,2020-03-21 00:20:00,60.00,55.88
129+04429,2020-03-21 00:30:00,,
129+04429,2020-03-21 00:40:00,53.00,70.63
129+04429,2020-03-21 00:50:00,57.88,82.75
129+04429,2020-03-21 01:00:00,62.39,80.00
129+04429,2020-03-21 01:10:00,64.18,70.75
129+04429,2020-03-21 01:20:00,69.48,28.20
129+04429,2020-03-21 01:30:00,69.32,56.00
129+04429,2020-03-21 01:40:00,63.97,88.30
129+04429,2020-03-21 01:50:00,66.67,95.40
129+04429,2020-03-21 02:00:00,56.20,37.00
129+04429,2020-03-21 02:10:00,68.29,84.40
129+04429,2020-03-21 02:20:00,60.99,72.40
129+04429,2020-03-21 02:30:00,66.69,89.90
129+04429,2020-03-21 02:40:00,63.66,96.50
129+04429,2020-03-21 02:50:00,60.24,84.63
129+04429,2020-03-21 03:00:00,57.23,71.14
129+04429,2020-03-21 03:10:00,56.00,70.57
129+04429,2020-03-21 03:20:00,,
129+04429,2020-03-21 03:30:00,60.00,95.80
129+04429,2020-03-21 03:40:00,60.00,94.86
129+04429,2020-03-21 03:50:00,,
129+04429,2020-03-21 04:00:00,,
129+04429,2020-03-21 04:10:00,61.48,98.00
129+04429,2020-03-21 04:20:00,57.86,83.60
129+04429,2020-03-21 04:30:00,66.65,48.80
129+04429,2020-03-21 04:40:00,68.82,58.00
129+04429,2020-03-21 04:50:00,63.43,84.40
129+04429,2020-03-21 05:00:00,71.12,61.00
129+04429,2020-03-21 05:10:00,67.12,67.50
129+04429,2020-03-21 05:20:00,62.60,67.50
129+04429,2020-03-21 05:30:00,63.95,75.00
129+04429,2020-03-21 05:40:00,61.78,74.70
129+04429,2020-03-21 05:50:00,61.39,82.20
129+04429,2020-03-21 06:00:00,64.03,85.00
129+04429,2020-03-21 06:10:00,65.38,98.10
129+04429,2020-03-21 06:20:00,65.77,95.20
129+04429,2020-03-21 06:30:00,66.99,93.80
129+04429,2020-03-21 06:40:00,67.45,85.10
129+04429,2020-03-21 06:50:00,67.95,92.00
129+04429,2020-03-21 07:00:00,65.15,99.00
129+04429,2020-03-21 07:10:00,64.96,100.00
129+04429,2020-03-21 07:20:00,67.32,96.40
129+04429,2020-03-21 07:30:00,66.11,94.90
129+04429,2020-03-21 07:40:00,63.04,97.20
129+04429,2020-03-21 07:50:00,66.68,97.20
129+04429,2020-03-21 08:00:00,67.88,100.00
129+04429,2020-03-21 08:10:00,69.00,96.88
129+04429,2020-03-21 08:20:00,62.32,98.20
129+04429,2020-03-21 08:30:00,68.86,97.20
129+04429,2020-03-21 08:40:00,70.10,87.50
129+04429,2020-03-21 08:50:00,68.38,100.00
129+04429,2020-03-21 09:00:00,65.31,100.00
129+04429,2020-03-21 09:10:00,65.89,100.00
129+04429,2020-03-21 09:20:00,67.94,93.60
129+04429,2020-03-21 09:30:00,69.25,86.10
129+04429,2020-03-21 09:40:00,67.68,95.20
129+04429,2020-03-21 09:50:00,70.89,81.60
129+04429,2020-03-21 10:00:00,70.19,100.00
129+04429,2020-03-21 10:10:00,69.28,100.00
129+04429,2020-03-21 10:20:00,67.29,100.00
129+04429,2020-03-21 10:30:00,68.89,98.40
129+04429,2020-03-21 10:40:00,69.40,88.20
129+04429,2020-03-21 10:50:00,67.10,92.00
129+04429,2020-03-21 11:00:00,67.82,95.40
129+04429,2020-03-21 11:10:00,67.14,100.00
129+04429,2020-03-21 11:20:00,68.99,100.00
129+04429,2020-03-21 11:30:00,67.78,99.10
129+04429,2020-03-21 11:40:00,63.49,100.00
129+04429,2020-03-21 11:50:00,66.56,98.50
129+04429,2020-03-21 12:00:00,63.28,100.00
129+04429,2020-03-21 12:10:00,65.48,100.00
129+04429,2020-03-21 12:20:00,67.71,84.70
129+04429,2020-03-21 12:30:00,67.66,99.00
129+04429,2020-03-21 12:40:00,68.15,99.20
129+04429,2020-03-21 12:50:00,66.38,100.00
129+04429,2020-03-21 13:00:00,66.68,99.60
129+04429,2020-03-21 13:10:00,69.49,100.00
129+04429,2020-03-21 13:20:00,69.69,100.00
129+04429,2020-03-21 13:30:00,64.71,100.00
129+04429,2020-03-21 13:40:00,67.63,93.50
129+04429,2020-03-21 13:50:00,68.73,88.40
129+04429,2020-03-21 14:00:00,68.49,99.70
129+04429,2020-03-21 14:10:00,67.58,99.50
129+04429,2020-03-21 14:20:00,65.77,100.00
129+04429,2020-03-21 14:30:00,65.70,100.00
129+04429,2020-03-21 14:40:00,67.55,100.00
129+04429,2020-03-21 14:50:00,67.08,98.50
129+04429,2020-03-21 15:00:00,68.99,100.00
129+04429,2020-03-21 15:10:00,67.05,96.60
129+04429,2020-03-21 15:20:00,64.59,96.40
129+04429,2020-03-21 15:30:00,69.69,94.70
129+04429,2020-03-21 15:40:00,67.31,99.50
129+04429,2020-03-21 15:50:00,65.22,91.10
129+04429,2020-03-21 16:00:00,67.67,100.00
129+04429,2020-03-21 16:10:00,65.61,96.10
129+04429,2020-03-21 16:20:00,64.35,99.80
129+04429,2020-03-21 16:30:00,66.15,91.90
129+04429,2020-03-21 16:40:00,64.48,96.00
129+04429,2020-03-21 16:50:00,70.05,63.80
129+04429,2020-03-21 17:00:00,69.06,75.20
129+04429,2020-03-21 17:10:00,67.46,97.00
129+04429,2020-03-21 17:20:00,61.79,98.30
129+04429,2020-03-21 17:30:00,73.56,47.40
129+04429,2020-03-21 17:40:00,68.61,82.70
129+04429,2020-03-21 17:50:00,67.78,95.20
129+04429,2020-03-21 18:00:00,70.59,90.70
129+04429,2020-03-21 18:10:00,70.63,90.50
129+04429,2020-03-21 18:20:00,69.23,76.50
129+04429,2020-03-21 18:30:00,70.84,64.10
129+04429,2020-03-21 18:40:00,67.47,83.60
129+04429,2020-03-21 18:50:00,59.40,84.40
129+04429,2020-03-21 19:00:00,67.08,87.20
129+04429,2020-03-21 19:10:00,65.14,95.20
129+04429,2020-03-21 19:20:00,57.10,100.00
129+04429,2020-03-21 19:30:00,65.93,75.00
129+04429,2020-03-21 19:40:00,66.58,66.20
129+04429,2020-03-21 19:50:00,77.55,28.40
129+04429,2020-03-21 20:00:00,62.06,98.90
129+04429,2020-03-21 20:10:00,62.78,100.00
129+04429,2020-03-21 20:20:00,68.03,95.80
129+04429,2020-03-21 20:30:00,61.19,100.00
129+04429,2020-03-21 20:40:00,61.90,100.00
129+04429,2020-03-21 20:50:00,63.00,100.00
129+04429,2020-03-21 21:00:00,64.21,87.90
129+04429,2020-03-21 21:10:00,63.58,100.00
129+04429,2020-03-21 21:20:00,63.27,100.00
129+04429,2020-03-21 21:30:00,62.16,69.80
129+04429,2020-03-21 21:40:00,59.28,79.40
129+04429,2020-03-21 21:50:00,60.85,83.20
129+04429,2020-03-21 22:00:00,68.40,68.10
129+04429,2020-03-21 22:10:00,65.26,85.60
129+04429,2020-03-21 22:20:00,62.67,100.00
129+04429,2020-03-21 22:30:00,60.19,81.90
129+04429,2020-03-21 22:40:00,60.66,85.60
129+04429,2020-03-21 22:50:00,63.97,96.44
129+04429,2020-03-21 23:00:00,62.53,99.22
129+04429,2020-03-21 23:10:00,60.26,84.10
129+04429,2020-03-21 23:20:00,63.39,93.80
129+04429,2020-03-21 23:30:00,65.40,86.80
129+04429,2020-03-21 23:40:00,67.11,67.70
129+04429,2020-03-21 23:50:00,64.87,66.70
129P04919,2020-03-21 00:00:00,55.48,83.80
129P04919,2020-03-21 00:10:00,62.90,69.30
129P04919,2020-03-21 00:20:00,65.19,56.00
129P04919,2020-03-21 00:30:00,,
129P04919,2020-03-21 00:40:00,63.00,
129P04919,2020-03-21 00:50:00,63.00,
129P04919,2020-03-21 01:00:00,63.19,
129P04919,2020-03-21 01:10:00,62.00,13.67
129P04919,2020-03-21 01:20:00,,
129P04919,2020-03-21 01:30:00,,
129P04919,2020-03-21 01:40:00,61.00,21.88
129P04919,2020-03-21 01:50:00,58.14,22.00
129P04919,2020-03-21 02:00:00,55.74,
129P04919,2020-03-21 02:10:00,53.00,
129P04919,2020-03-21 02:20:00,60.10,99.11
129P04919,2020-03-21 02:30:00,,
129P04919,2020-03-21 02:40:00,,
129P04919,2020-03-21 02:50:00,,
129P04919,2020-03-21 03:00:00,,
129P04919,2020-03-21 03:10:00,47.00,100.00
129P04919,2020-03-21 03:20:00,47.00,100.00
129P04919,2020-03-21 03:30:00,49.00,97.25
129P04919,2020-03-21 03:40:00,,
129P04919,2020-03-21 03:50:00,48.00,99.38
129P04919,2020-03-21 04:00:00,,
129P04919,2020-03-21 04:10:00,,
129P04919,2020-03-21 04:20:00,64.03,50.00
129P04919,2020-03-21 04:30:00,56.14,90.00
129P04919,2020-03-21 04:40:00,53.97,92.30
129P04919,2020-03-21 04:50:00,62.13,64.80
129P04919,2020-03-21 05:00:00,66.99,60.00
129P04919,2020-03-21 05:10:00,,
129P04919,2020-03-21 05:20:00,55.17,61.50
129P04919,2020-03-21 05:30:00,56.25,78.10
129P04919,2020-03-21 05:40:00,58.00,88.00
129P04919,2020-03-21 05:50:00,50.00,51.00
129P04919,2020-03-21 06:00:00,50.77,93.00
129P04919,2020-03-21 06:10:00,,
129P04919,2020-03-21 06:20:00,60.00,22.00
129P04919,2020-03-21 06:30:00,58.00,93.00
129P04919,2020-03-21 06:40:00,58.00,75.00
129P04919,2020-03-21 06:50:00,57.10,79.33
129P04919,2020-03-21 07:00:00,54.61,88.20
129P04919,2020-03-21 07:10:00,47.33,97.00
129P04919,2020-03-21 07:20:00,48.48,92.75
129P04919,2020-03-21 07:30:00,53.27,87.20
129P04919,2020-03-21 07:40:00,57.00,84.60
129P04919,2020-03-21 07:50:00,,
129P04919,2020-03-21 08:00:00,,
129P04919,2020-03-21 08:10:00,48.00,100.00
129P04919,2020-03-21 08:20:00,47.00,94.10
129P04919,2020-03-21 08:30:00,,
129P04919,2020-03-21 08:40:00,56.06,66.71
129P04919,2020-03-21 08:50:00,51.13,77.30
129P04919,2020-03-21 09:00:00,48.92,100.00
129P04919,2020-03-21 09:10:00,53.00,100.00
129P04919,2020-03-21 09:20:00,50.44,100.00
129P04919,2020-03-21 09:30:00,51.00,100.00
129P04919,2020-03-21 09:40:00,,
129P04919,2020-03-21 09:50:00,53.00,100.00
129P04919,2020-03-21 10:00:00,55.26,73.80
129P04919,2020-03-21 10:10:00,58.60,62.90
129P04919,2020-03-21 10:20:00,61.59,82.80
129P04919,2020-03-21 10:30:00,50.00,100.00
129P04919,2020-03-21 10:40:00,54.42,98.90
129P04919,2020-03-21 10:50:00,58.27,94.60
129P04919,2020-03-21 11:00:00,53.87,96.90
129P04919,2020-03-21 11:10:00,52.80,91.30
129P04919,2020-03-21 11:20:00,53.00,100.00
129P04919,2020-03-21 11:30:00,53.00,97.20
129P04919,2020-03-21 11:40:00,51.97,100.00
129P04919,2020-03-21 11:50:00,50.19,100.00
129P04919,2020-03-21 12:00:00,54.64,83.80
129P04919,2020-03-21 12:10:00,58.24,76.30
129P04919,2020-03-21 12:20:00,55.41,94.50
129P04919,2020-03-21 12:30:00,56.10,77.50
129P04919,2020-03-21 12:40:00,55.73,84.20
129P04919,2020-03-21 12:50:00,52.00,100.00
129P04919,2020-03-21 13:00:00,50.99,98.78
129P04919,2020-03-21 13:10:00,55.52,86.70
129P04919,2020-03-21 13:20:00,52.56,98.60
129P04919,2020-03-21 13:30:00,51.10,97.40
129P04919,2020-03-21 13:40:00,55.46,87.10
129P04919,2020-03-21 13:50:00,55.36,93.10
129P04919,2020-03-21 14:00:00,56.72,96.00
129P04919,2020-03-21 14:10:00,52.57,99.40
129P04919,2020-03-21 14:20:00,52.00,99.00
129P04919,2020-03-21 14:30:00,57.29,78.88
129P04919,2020-03-21 14:40:00,58.44,57.60
129P04919,2020-03-21 14:50:00,49.77,98.30
129P04919,2020-03-21 15:00:00,50.73,100.00
129P04919,2020-03-21 15:10:00,46.97,100.00
129P04919,2020-03-21 15:20:00,50.36,98.40
129P04919,2020-03-21 15:30:00,45.49,100.00
129P04919,2020-03-21 15:40:00,43.00,100.00
129P04919,2020-03-21 15:50:00,48.12,88.60
129P04919,2020-03-21 16:00:00,52.00,66.80
129P04919,2020-03-21 16:10:00,50.95,86.80
129P04919,2020-03-21 16:20:00,54.30,52.70
129P04919,2020-03-21 16:30:00,55.00,65.00
129P04919,2020-03-21 16:40:00,,
129P04919,2020-03-21 16:50:00,50.20,97.56
129P04919,2020-03-21 17:00:00,49.54,93.30
129P04919,2020-03-21 17:10:00,54.15,65.90
129P04919,2020-03-21 17:20:00,51.94,84.90
129P04919,2020-03-21 17:30:00,52.68,97.50
129P04919,2020-03-21 17:40:00,52.70,99.70
129P04919,2020-03-21 17:50:00,63.86,51.00
129P04919,2020-03-21 18:00:00,67.47,37.50
129P04919,2020-03-21 18:10:00,57.95,99.00
129P04919,2020-03-21 18:20:00,54.03,88.10
129P04919,2020-03-21 18:30:00,49.78,99.17
129P04919,2020-03-21 18:40:00,52.87,96.70
129P04919,2020-03-21 18:50:00,53.43,90.44
129P04919,2020-03-21 19:00:00,48.40,93.10
129P04919,2020-03-21 19:10:00,52.87,87.10
129P04919,2020-03-21 19:20:00,55.56,90.80
129P04919,2020-03-21 19:30:00,53.86,99.75
129P04919,2020-03-21 19:40:00,59.18,74.40
129P04919,2020-03-21 19:50:00,63.14,62.86
129P04919,2020-03-21 20:00:00,54.97,98.60
129P04919,2020-03-21 20:10:00,53.00,96.89
129P04919,2020-03-21 20:20:00,,
129P04919,2020-03-21 20:30:00,58.86,86.43
129P04919,2020-03-21 20:40:00,55.69,89.90
129P04919,2020-03-21 20:50:00,54.13,94.00
129P04919,2020-03-21 21:00:00,56.84,85.44
129P04919,2020-03-21 21:10:00,49.37,85.80
129P04919,2020-03-21 21:20:00,56.57,93.00
129P04919,2020-03-21 21:30:00,54.93,97.25
129P04919,2020-03-21 21:40:00,53.57,97.80
129P04919,2020-03-21 21:50:00,54.70,91.90
129P04919,2020-03-21 22:00:00,55.90,97.80
129P04919,2020-03-21 22:10:00,55.50,99.00
129P04919,2020-03-21 22:20:00,51.24,100.00
129P04919,2020-03-21 22:30:00,52.83,98.70
129P04919,2020-03-21 22:40:00,53.76,98.20
129P04919,2020-03-21 22:50:00,52.30,100.00
129P04919,2020-03-21 23:00:00,52.40,100.00
129P04919,2020-03-21 23:10:00,54.00,99.13
129P04919,2020-03-21 23:20:00,53.30,100.00
129P04919,2020-03-21 23:30:00,58.70,81.20
129P04919,2020-03-21 23:40:00,51.87,91.00
129P04919,2020-03-21 23:50:00,70.30,20.40
129P04918,2020-03-21 00:00:00,,
129P04918,2020-03-21 00:10:00,69.00,61.00
129P04918,2020-03-21 00:20:00,69.00,72.67
129P04918,2020-03-21 00:30:00,,
129P04918,2020-03-21 00:40:00,67.81,
129P04918,2020-03-21 00:50:00,69.00,
129P04918,2020-03-21 01:00:00,69.00,
129P04918,2020-03-21 01:10:00,54.50,100.00
129P04918,2020-03-21 01:20:00,50.00,100.00
129P04918,2020-03-21 01:30:00,,
129P04918,2020-03-21 01:40:00,66.00,
129P04918,2020-03-21 01:50:00,61.68,
129P04918,2020-03-21 02:00:00,58.06,
129P04918,2020-03-21 02:10:00,54.00,
129P04918,2020-03-21 02:20:00,48.00,100.00
129P04918,2020-03-21 02:30:00,,
129P04918,2020-03-21 02:40:00,,
129P04918,2020-03-21 02:50:00,,
129P04918,2020-03-21 03:00:00,,
129P04918,2020-03-21 03:10:00,,
129P04918,2020-03-21 03:20:00,,
129P04918,2020-03-21 03:30:00,,
129P04918,2020-03-21 03:40:00,,
129P04918,2020-03-21 03:50:00,50.00,90.20
129P04918,2020-03-21 04:00:00,,
129P04918,2020-03-21 04:10:00,,
129P04918,2020-03-21 04:20:00,51.00,96.14
129P04918,2020-03-21 04:30:00,,
129P04918,2020-03-21 04:40:00,55.00,93.00
129P04918,2020-03-21 04:50:00,48.41,78.70
129P04918,2020-03-21 05:00:00,47.00,81.00
129P04918,2020-03-21 05:10:00,,
129P04918,2020-03-21 05:20:00,47.00,83.50
129P04918,2020-03-21 05:30:00,46.55,94.56
129P04918,2020-03-21 05:40:00,,
129P04918,2020-03-21 05:50:00,,
129P04918,2020-03-21 06:00:00,,
129P04918,2020-03-21 06:10:00,,
129P04918,2020-03-21 06:20:00,,
129P04918,2020-03-21 06:30:00,66.15,50.80
129P04918,2020-03-21 06:40:00,69.00,63.00
129P04918,2020-03-21 06:50:00,49.66,100.00
129P04918,2020-03-21 07:00:00,47.97,94.00
129P04918,2020-03-21 07:10:00,48.00,93.00
129P04918,2020-03-21 07:20:00,65.00,79.00
129P04918,2020-03-21 07:30:00,62.61,79.20
129P04918,2020-03-21 07:40:00,60.00,98.00
129P04918,2020-03-21 07:50:00,,
129P04918,2020-03-21 08:00:00,,
129P04918,2020-03-21 08:10:00,,
