tmc,tstamp,speed,cvalue
129+07026,2020-02-11 21:10:00,65.70,91.70
129+07026,2020-02-11 21:20:00,70.46,78.30
129+07026,2020-02-11 21:30:00,68.99,94.60
129+07026,2020-02-11 21:40:00,71.97,78.70
129+07026,2020-02-11 21:50:00,67.44,94.90
129+07026,2020-02-11 22:00:00,64.35,71.30
129+07026,2020-02-11 22:10:00,68.07,94.00
129+07026,2020-02-11 22:20:00,76.10,37.10
129+07026,2020-02-11 22:30:00,73.78,70.40
129+07026,2020-02-11 22:40:00,74.98,69.10
129+07026,2020-02-11 22:50:00,68.84,52.90
129+07026,2020-02-11 23:00:00,67.19,56.00
129+07026,2020-02-11 23:10:00,65.78,56.80
129+07026,2020-02-11 23:20:00,71.84,67.60
129+07026,2020-02-11 23:30:00,66.30,83.50
129+07026,2020-02-11 23:40:00,63.77,75.40
129+07026,2020-02-11 23:50:00,54.32,22.10
129+04673,2020-02-11 00:00:00,65.48,93.10
129+04673,2020-02-11 00:10:00,63.38,85.50
129+04673,2020-02-11 00:20:00,66.38,96.40
129+04673,2020-02-11 00:30:00,64.06,87.40
129+04673,2020-02-11 00:40:00,64.30,98.40
129+04673,2020-02-11 00:50:00,64.79,97.50
129+04673,2020-02-11 01:00:00,63.99,94.80
129+04673,2020-02-11 01:10:00,64.50,99.10
129+04673,2020-02-11 01:20:00,70.55,46.40
129+04673,2020-02-11 01:30:00,66.00,81.10
129+04673,2020-02-11 01:40:00,62.44,75.90
129+04673,2020-02-11 01:50:00,63.16,79.80
129+04673,2020-02-11 02:00:00,64.17,92.80
129+04673,2020-02-11 02:10:00,63.18,95.20
129+04673,2020-02-11 02:20:00,62.98,97.10
129+04673,2020-02-11 02:30:00,63.89,97.50
129+04673,2020-02-11 02:40:00,64.76,94.30
129+04673,2020-02-11 02:50:00,68.87,63.90
129+04673,2020-02-11 03:00:00,65.70,97.50
129+04673,2020-02-11 03:10:00,66.20,98.40
129+04673,2020-02-11 03:20:00,65.59,95.00
129+04673,2020-02-11 03:30:00,66.35,92.30
129+04673,2020-02-11 03:40:00,68.18,90.80
129+04673,2020-02-11 03:50:00,66.79,98.20
129+04673,2020-02-11 04:00:00,65.80,98.70
129+04673,2020-02-11 04:10:00,66.47,96.40
129+04673,2020-02-11 04:20:00,64.18,91.40
129+04673,2020-02-11 04:30:00,65.20,99.20
129+04673,2020-02-11 04:40:00,64.80,99.90
129+04673,2020-02-11 04:50:00,67.84,87.80
129+04673,2020-02-11 05:00:00,70.00,73.40
129+04673,2020-02-11 05:10:00,67.56,97.80
129+04673,2020-02-11 05:20:00,67.32,92.90
129+04673,2020-02-11 05:30:00,72.17,73.30
129+04673,2020-02-11 05:40:00,69.19,98.80
129+04673,2020-02-11 05:50:00,70.08,96.30
129+04673,2020-02-11 06:00:00,67.78,100.00
129+04673,2020-02-11 06:10:00,70.10,100.00
129+04673,2020-02-11 06:20:00,67.09,100.00
129+04673,2020-02-11 06:30:00,68.30,100.00
129+04673,2020-02-11 06:40:00,67.59,100.00
129+04673,2020-02-11 06:50:00,69.79,100.00
129+04673,2020-02-11 07:00:00,68.69,100.00
129+04673,2020-02-11 07:10:00,68.07,100.00
129+04673,2020-02-11 07:20:00,69.10,100.00
129+04673,2020-02-11 07:30:00,68.49,100.00
129+04673,2020-02-11 07:40:00,67.25,100.00
129+04673,2020-02-11 07:50:00,66.10,100.00
129+04673,2020-02-11 08:00:00,67.19,100.00
129+04673,2020-02-11 08:10:00,69.37,100.00
129+04673,2020-02-11 08:20:00,71.30,100.00
129+04673,2020-02-11 08:30:00,70.59,100.00
129+04673,2020-02-11 08:40:00,69.99,100.00
129+04673,2020-02-11 08:50:00,67.38,100.00
129+04673,2020-02-11 09:00:00,68.47,100.00
129+04673,2020-02-11 09:10:00,69.08,100.00
129+04673,2020-02-11 09:20:00,67.29,100.00
129+04673,2020-02-11 09:30:00,69.29,100.00
129+04673,2020-02-11 09:40:00,69.09,100.00
129+04673,2020-02-11 09:50:00,67.07,99.50
129+04673,2020-02-11 10:00:00,66.88,99.60
129+04673,2020-02-11 10:10:00,69.89,99.20
129+04673,2020-02-11 10:20:00,70.59,99.00
129+04673,2020-02-11 10:30:00,69.18,100.00
129+04673,2020-02-11 10:40:00,70.19,99.20
129+04673,2020-02-11 10:50:00,67.73,100.00
129+04673,2020-02-11 11:00:00,70.39,100.00
129+04673,2020-02-11 11:10:00,71.09,100.00
129+04673,2020-02-11 11:20:00,67.28,100.00
129+04673,2020-02-11 11:30:00,68.37,99.60
129+04673,2020-02-11 11:40:00,67.35,100.00
129+04673,2020-02-11 11:50:00,67.17,98.10
129+04673,2020-02-11 12:00:00,66.59,100.00
129+04673,2020-02-11 12:10:00,68.46,93.40
129+04673,2020-02-11 12:20:00,69.58,92.30
129+04673,2020-02-11 12:30:00,69.88,99.80
129+04673,2020-02-11 12:40:00,66.89,100.00
129+04673,2020-02-11 12:50:00,67.70,100.00
129+04673,2020-02-11 13:00:00,67.89,100.00
129+04673,2020-02-11 13:10:00,69.88,96.30
129+04673,2020-02-11 13:20:00,68.96,99.40
129+04673,2020-02-11 13:30:00,66.10,100.00
129+04673,2020-02-11 13:40:00,69.26,100.00
129+04673,2020-02-11 13:50:00,68.67,100.00
129+04673,2020-02-11 14:00:00,64.99,100.00
129+04673,2020-02-11 14:10:00,64.39,100.00
129+04673,2020-02-11 14:20:00,66.97,100.00
129+04673,2020-02-11 14:30:00,67.29,100.00
129+04673,2020-02-11 14:40:00,66.10,100.00
129+04673,2020-02-11 14:50:00,67.19,100.00
129+04673,2020-02-11 15:00:00,68.39,98.30
129+04673,2020-02-11 15:10:00,69.29,100.00
129+04673,2020-02-11 15:20:00,68.69,100.00
129+04673,2020-02-11 15:30:00,72.09,100.00
129+04673,2020-02-11 15:40:00,70.59,100.00
129+04673,2020-02-11 15:50:00,68.46,100.00
129+04673,2020-02-11 16:00:00,67.10,100.00
129+04673,2020-02-11 16:10:00,69.98,100.00
129+04673,2020-02-11 16:20:00,68.08,100.00
129+04673,2020-02-11 16:30:00,67.19,100.00
129+04673,2020-02-11 16:40:00,69.75,100.00
129+04673,2020-02-11 16:50:00,70.78,100.00
129+04673,2020-02-11 17:00:00,69.98,100.00
129+04673,2020-02-11 17:10:00,69.55,100.00
129+04673,2020-02-11 17:20:00,68.31,99.13
129+04673,2020-02-11 17:30:00,68.09,99.80
129+04673,2020-02-11 17:40:00,68.49,100.00
129+04673,2020-02-11 17:50:00,68.99,99.50
129+04673,2020-02-11 18:00:00,69.99,94.90
129+04673,2020-02-11 18:10:00,67.64,98.00
129+04673,2020-02-11 18:20:00,69.70,91.30
129+04673,2020-02-11 18:30:00,67.49,99.90
129+04673,2020-02-11 18:40:00,68.97,95.80
129+04673,2020-02-11 18:50:00,69.87,85.00
129+04673,2020-02-11 19:00:00,66.25,99.30
129+04673,2020-02-11 19:10:00,70.70,97.20
129+04673,2020-02-11 19:20:00,71.30,91.20
129+04673,2020-02-11 19:30:00,70.60,95.30
129+04673,2020-02-11 19:40:00,69.63,90.40
129+04673,2020-02-11 19:50:00,67.89,98.50
129+04673,2020-02-11 20:00:00,67.29,99.90
129+04673,2020-02-11 20:10:00,69.22,89.60
129+04673,2020-02-11 20:20:00,66.68,99.70
129+04673,2020-02-11 20:30:00,66.06,100.00
129+04673,2020-02-11 20:40:00,69.79,87.80
129+04673,2020-02-11 20:50:00,66.59,100.00
129+04673,2020-02-11 21:00:00,70.27,86.20
129+04673,2020-02-11 21:10:00,69.27,92.60
129+04673,2020-02-11 21:20:00,67.86,99.10
129+04673,2020-02-11 21:30:00,67.46,96.30
129+04673,2020-02-11 21:40:00,69.60,97.50
129+04673,2020-02-11 21:50:00,71.18,73.10
129+04673,2020-02-11 22:00:00,70.69,85.80
129+04673,2020-02-11 22:10:00,65.48,94.00
129+04673,2020-02-11 22:20:00,68.04,94.90
129+04673,2020-02-11 22:30:00,69.87,92.60
129+04673,2020-02-11 22:40:00,67.03,84.80
129+04673,2020-02-11 22:50:00,70.64,74.30
129+04673,2020-02-11 23:00:00,68.82,83.40
129+04673,2020-02-11 23:10:00,67.78,93.80
129+04673,2020-02-11 23:20:00,65.35,77.40
129+04673,2020-02-11 23:30:00,69.89,86.10
129+04673,2020-02-11 23:40:00,65.39,83.80
129+04673,2020-02-11 23:50:00,65.30,92.40
129+04431,2020-02-11 00:00:00,51.34,75.30
129+04431,2020-02-11 00:10:00,51.60,83.56
129+04431,2020-02-11 00:20:00,53.00,100.00
129+04431,2020-02-11 00:30:00,51.58,92.43
129+04431,2020-02-11 00:40:00,56.50,77.20
129+04431,2020-02-11 00:50:00,57.00,85.67
129+04431,2020-02-11 01:00:00,,
129+04431,2020-02-11 01:10:00,,
129+04431,2020-02-11 01:20:00,50.00,62.00
129+04431,2020-02-11 01:30:00,50.00,78.00
129+04431,2020-02-11 01:40:00,,
129+04431,2020-02-11 01:50:00,63.00,7.67
129+04431,2020-02-11 02:00:00,62.34,53.40
129+04431,2020-02-11 02:10:00,53.00,70.30
129+04431,2020-02-11 02:20:00,54.46,78.67
129+04431,2020-02-11 02:30:00,54.92,85.60
129+04431,2020-02-11 02:40:00,53.56,45.80
129+04431,2020-02-11 02:50:00,68.79,10.50
129+04431,2020-02-11 03:00:00,69.00,62.86
129+04431,2020-02-11 03:10:00,61.72,95.90
129+04431,2020-02-11 03:20:00,60.87,96.88
129+04431,2020-02-11 03:30:00,57.99,56.70
129+04431,2020-02-11 03:40:00,53.17,34.60
129+04431,2020-02-11 03:50:00,51.60,38.90
129+04431,2020-02-11 04:00:00,48.50,68.80
129+04431,2020-02-11 04:10:00,58.09,58.50
129+04431,2020-02-11 04:20:00,54.40,97.20
129+04431,2020-02-11 04:30:00,55.75,91.50
129+04431,2020-02-11 04:40:00,58.70,90.60
129+04431,2020-02-11 04:50:00,55.57,96.10
129+04431,2020-02-11 05:00:00,56.49,100.00
129+04431,2020-02-11 05:10:00,57.68,100.00
129+04431,2020-02-11 05:20:00,54.52,100.00
129+04431,2020-02-11 05:30:00,36.51,100.00
129+04431,2020-02-11 05:40:00,10.72,100.00
129+04431,2020-02-11 05:50:00,9.00,65.60
129+04431,2020-02-11 06:00:00,9.52,100.00
129+04431,2020-02-11 06:10:00,9.24,94.50
129+04431,2020-02-11 06:20:00,16.69,100.00
129+04431,2020-02-11 06:30:00,17.22,100.00
129+04431,2020-02-11 06:40:00,25.24,100.00
129+04431,2020-02-11 06:50:00,31.84,100.00
129+04431,2020-02-11 07:00:00,33.23,100.00
129+04431,2020-02-11 07:10:00,27.58,100.00
129+04431,2020-02-11 07:20:00,28.56,100.00
129+04431,2020-02-11 07:30:00,30.25,100.00
129+04431,2020-02-11 07:40:00,27.08,100.00
129+04431,2020-02-11 07:50:00,25.56,100.00
129+04431,2020-02-11 08:00:00,26.58,100.00
129+04431,2020-02-11 08:10:00,27.97,100.00
129+04431,2020-02-11 08:20:00,27.38,100.00
129+04431,2020-02-11 08:30:00,27.16,100.00
129+04431,2020-02-11 08:40:00,29.50,100.00
129+04431,2020-02-11 08:50:00,28.58,100.00
129+04431,2020-02-11 09:00:00,25.95,100.00
129+04431,2020-02-11 09:10:00,26.89,100.00
129+04431,2020-02-11 09:20:00,26.78,100.00
129+04431,2020-02-11 09:30:00,24.61,100.00
129+04431,2020-02-11 09:40:00,30.90,100.00
129+04431,2020-02-11 09:50:00,46.91,100.00
129+04431,2020-02-11 10:00:00,51.24,100.00
129+04431,2020-02-11 10:10:00,52.18,100.00
129+04431,2020-02-11 10:20:00,53.39,100.00
129+04431,2020-02-11 10:30:00,52.00,100.00
129+04431,2020-02-11 10:40:00,52.39,100.00
129+04431,2020-02-11 10:50:00,52.99,100.00
129+04431,2020-02-11 11:00:00,53.40,100.00
129+04431,2020-02-11 11:10:00,53.70,100.00
129+04431,2020-02-11 11:20:00,53.69,100.00
129+04431,2020-02-11 11:30:00,54.39,100.00
129+04431,2020-02-11 11:40:00,51.68,100.00
129+04431,2020-02-11 11:50:00,53.09,100.00
129+04431,2020-02-11 12:00:00,53.98,100.00
129+04431,2020-02-11 12:10:00,54.80,100.00
129+04431,2020-02-11 12:20:00,52.99,100.00
129+04431,2020-02-11 12:30:00,52.90,100.00
129+04431,2020-02-11 12:40:00,49.77,100.00
129+04431,2020-02-11 12:50:00,51.72,100.00
129+04431,2020-02-11 13:00:00,52.68,100.00
129+04431,2020-02-11 13:10:00,54.17,100.00
129+04431,2020-02-11 13:20:00,53.79,100.00
129+04431,2020-02-11 13:30:00,53.78,100.00
129+04431,2020-02-11 13:40:00,53.27,100.00
129+04431,2020-02-11 13:50:00,53.20,100.00
129+04431,2020-02-11 14:00:00,54.00,100.00
129+04431,2020-02-11 14:10:00,53.49,100.00
129+04431,2020-02-11 14:20:00,52.80,100.00
129+04431,2020-02-11 14:30:00,50.70,100.00
129+04431,2020-02-11 14:40:00,51.15,100.00
129+04431,2020-02-11 14:50:00,52.58,100.00
129+04431,2020-02-11 15:00:00,52.06,100.00
129+04431,2020-02-11 15:10:00,51.88,100.00
129+04431,2020-02-11 15:20:00,53.09,100.00
129+04431,2020-02-11 15:30:00,52.59,100.00
129+04431,2020-02-11 15:40:00,51.18,100.00
129+04431,2020-02-11 15:50:00,50.56,100.00
129+04431,2020-02-11 16:00:00,53.77,100.00
129+04431,2020-02-11 16:10:00,52.59,100.00
129+04431,2020-02-11 16:20:00,50.41,100.00
129+04431,2020-02-11 16:30:00,53.89,100.00
129+04431,2020-02-11 16:40:00,52.77,100.00
129+04431,2020-02-11 16:50:00,51.85,100.00
129+04431,2020-02-11 17:00:00,55.17,100.00
129+04431,2020-02-11 17:10:00,53.11,100.00
129+04431,2020-02-11 17:20:00,53.12,100.00
129+04431,2020-02-11 17:30:00,50.07,100.00
129+04431,2020-02-11 17:40:00,50.78,100.00
129+04431,2020-02-11 17:50:00,49.00,100.00
129+04431,2020-02-11 18:00:00,49.60,100.00
129+04431,2020-02-11 18:10:00,50.43,100.00
129+04431,2020-02-11 18:20:00,52.15,100.00
129+04431,2020-02-11 18:30:00,51.49,100.00
129+04431,2020-02-11 18:40:00,50.64,100.00
129+04431,2020-02-11 18:50:00,52.18,100.00
129+04431,2020-02-11 19:00:00,52.57,100.00
129+04431,2020-02-11 19:10:00,51.79,100.00
129+04431,2020-02-11 19:20:00,51.58,100.00
129+04431,2020-02-11 19:30:00,52.90,100.00
129+04431,2020-02-11 19:40:00,52.57,100.00
129+04431,2020-02-11 19:50:00,54.89,100.00
129+04431,2020-02-11 20:00:00,57.60,100.00
129+04431,2020-02-11 20:10:00,55.16,99.20
129+04431,2020-02-11 20:20:00,56.54,98.20
129+04431,2020-02-11 20:30:00,55.19,100.00
129+04431,2020-02-11 20:40:00,54.09,100.00
129+04431,2020-02-11 20:50:00,55.08,100.00
129+04431,2020-02-11 21:00:00,55.56,100.00
129+04431,2020-02-11 21:10:00,54.75,97.90
129+04431,2020-02-11 21:20:00,55.78,98.20
129+04431,2020-02-11 21:30:00,54.69,100.00
129+04431,2020-02-11 21:40:00,53.88,96.50
129+04431,2020-02-11 21:50:00,53.36,90.20
129+04431,2020-02-11 22:00:00,56.19,91.70
129+04431,2020-02-11 22:10:00,60.13,62.30
129+04431,2020-02-11 22:20:00,57.52,61.00
129+04431,2020-02-11 22:30:00,56.24,90.50
129+04431,2020-02-11 22:40:00,56.08,91.80
129+04431,2020-02-11 22:50:00,52.52,60.80
129+04431,2020-02-11 23:00:00,56.20,97.10
129+04431,2020-02-11 23:10:00,57.93,84.38
129+04431,2020-02-11 23:20:00,53.00,90.90
129+04431,2020-02-11 23:30:00,58.18,70.60
129+04431,2020-02-11 23:40:00,56.62,74.75
129+04431,2020-02-11 23:50:00,47.43,32.40
129+04429,2020-02-11 00:00:00,59.97,96.20
129+04429,2020-02-11 00:10:00,61.77,88.70
129+04429,2020-02-11 00:20:00,62.39,88.50
129+04429,2020-02-11 00:30:00,63.20,91.50
129+04429,2020-02-11 00:40:00,64.77,90.40
129+04429,2020-02-11 00:50:00,57.93,68.50
129+04429,2020-02-11 01:00:00,55.57,67.30
129+04429,2020-02-11 01:10:00,58.79,94.30
129+04429,2020-02-11 01:20:00,60.00,99.25
129+04429,2020-02-11 01:30:00,,
129+04429,2020-02-11 01:40:00,,
129+04429,2020-02-11 01:50:00,67.71,59.00
129+04429,2020-02-11 02:00:00,65.76,82.75
129+04429,2020-02-11 02:10:00,62.00,86.30
129+04429,2020-02-11 02:20:00,59.51,73.56
129+04429,2020-02-11 02:30:00,60.57,91.20
129+04429,2020-02-11 02:40:00,63.67,74.00
129+04429,2020-02-11 02:50:00,60.52,92.00
129+04429,2020-02-11 03:00:00,67.19,66.70
129+04429,2020-02-11 03:10:00,68.59,61.50
129+04429,2020-02-11 03:20:00,63.61,79.86
129+04429,2020-02-11 03:30:00,64.35,79.90
129+04429,2020-02-11 03:40:00,60.29,62.40
129+04429,2020-02-11 03:50:00,63.10,95.80
129+04429,2020-02-11 04:00:00,63.78,96.00
129+04429,2020-02-11 04:10:00,68.70,60.10
129+04429,2020-02-11 04:20:00,66.11,76.40
129+04429,2020-02-11 04:30:00,66.19,96.00
129+04429,2020-02-11 04:40:00,67.19,96.20
129+04429,2020-02-11 04:50:00,66.99,98.90
129+04429,2020-02-11 05:00:00,66.49,100.00
129+04429,2020-02-11 05:10:00,68.35,100.00
129+04429,2020-02-11 05:20:00,67.96,100.00
129+04429,2020-02-11 05:30:00,64.76,100.00
129+04429,2020-02-11 05:40:00,62.37,100.00
129+04429,2020-02-11 05:50:00,61.79,100.00
129+04429,2020-02-11 06:00:00,58.20,100.00
129+04429,2020-02-11 06:10:00,40.95,100.00
129+04429,2020-02-11 06:20:00,24.74,100.00
129+04429,2020-02-11 06:30:00,20.85,100.00
129+04429,2020-02-11 06:40:00,17.43,100.00
129+04429,2020-02-11 06:50:00,19.54,100.00
129+04429,2020-02-11 07:00:00,29.21,100.00
129+04429,2020-02-11 07:10:00,39.32,100.00
129+04429,2020-02-11 07:20:00,32.29,100.00
129+04429,2020-02-11 07:30:00,30.58,100.00
129+04429,2020-02-11 07:40:00,32.37,100.00
129+04429,2020-02-11 07:50:00,34.78,100.00
129+04429,2020-02-11 08:00:00,36.44,100.00
129+04429,2020-02-11 08:10:00,25.99,100.00
129+04429,2020-02-11 08:20:00,25.41,100.00
129+04429,2020-02-11 08:30:00,31.37,100.00
129+04429,2020-02-11 08:40:00,28.18,100.00
129+04429,2020-02-11 08:50:00,27.47,100.00
129+04429,2020-02-11 09:00:00,30.20,100.00
129+04429,2020-02-11 09:10:00,40.37,100.00
129+04429,2020-02-11 09:20:00,40.20,100.00
129+04429,2020-02-11 09:30:00,33.16,100.00
129+04429,2020-02-11 09:40:00,36.06,100.00
129+04429,2020-02-11 09:50:00,35.81,100.00
129+04429,2020-02-11 10:00:00,27.82,100.00
129+04429,2020-02-11 10:10:00,30.24,100.00
129+04429,2020-02-11 10:20:00,34.17,100.00
129+04429,2020-02-11 10:30:00,31.67,100.00
129+04429,2020-02-11 10:40:00,43.07,100.00
129+04429,2020-02-11 10:50:00,58.08,100.00
129+04429,2020-02-11 11:00:00,60.07,100.00
129+04429,2020-02-11 11:10:00,61.08,100.00
129+04429,2020-02-11 11:20:00,59.59,100.00
129+04429,2020-02-11 11:30:00,60.60,100.00
129+04429,2020-02-11 11:40:00,60.89,100.00
129+04429,2020-02-11 11:50:00,59.59,100.00
129+04429,2020-02-11 12:00:00,61.39,100.00
129+04429,2020-02-11 12:10:00,60.89,100.00
129+04429,2020-02-11 12:20:00,60.59,100.00
129+04429,2020-02-11 12:30:00,61.59,100.00
129+04429,2020-02-11 12:40:00,61.79,100.00
129+04429,2020-02-11 12:50:00,61.39,100.00
129+04429,2020-02-11 13:00:00,59.87,100.00
129+04429,2020-02-11 13:10:00,62.49,100.00
129+04429,2020-02-11 13:20:00,61.00,100.00
129+04429,2020-02-11 13:30:00,61.69,100.00
129+04429,2020-02-11 13:40:00,61.79,100.00
129+04429,2020-02-11 13:50:00,61.78,100.00
129+04429,2020-02-11 14:00:00,62.18,100.00
129+04429,2020-02-11 14:10:00,61.80,100.00
129+04429,2020-02-11 14:20:00,60.19,100.00
129+04429,2020-02-11 14:30:00,59.67,100.00
129+04429,2020-02-11 14:40:00,59.19,100.00
129+04429,2020-02-11 14:50:00,57.98,100.00
129+04429,2020-02-11 15:00:00,57.29,100.00
129+04429,2020-02-11 15:10:00,58.10,100.00
129+04429,2020-02-11 15:20:00,58.50,100.00
129+04429,2020-02-11 15:30:00,58.69,100.00
129+04429,2020-02-11 15:40:00,58.69,100.00
129+04429,2020-02-11 15:50:00,49.90,100.00
129+04429,2020-02-11 16:00:00,39.71,100.00
129+04429,2020-02-11 16:10:00,50.83,100.00
129+04429,2020-02-11 16:20:00,61.39,100.00
129+04429,2020-02-11 16:30:00,60.99,100.00
129+04429,2020-02-11 16:40:00,58.47,100.00
129+04429,2020-02-11 16:50:00,56.17,100.00
129+04429,2020-02-11 17:00:00,39.54,100.00
129+04429,2020-02-11 17:10:00,27.50,100.00
129+04429,2020-02-11 17:20:00,21.35,100.00
129+04429,2020-02-11 17:30:00,24.63,100.00
129+04429,2020-02-11 17:40:00,38.45,100.00
129+04429,2020-02-11 17:50:00,56.33,100.00
129+04429,2020-02-11 18:00:00,54.48,100.00
129+04429,2020-02-11 18:10:00,55.22,100.00
129+04429,2020-02-11 18:20:00,44.56,100.00
129+04429,2020-02-11 18:30:00,33.98,100.00
129+04429,2020-02-11 18:40:00,29.97,100.00
129+04429,2020-02-11 18:50:00,31.98,100.00
129+04429,2020-02-11 19:00:00,48.78,100.00
129+04429,2020-02-11 19:10:00,58.09,100.00
129+04429,2020-02-11 19:20:00,59.42,100.00
129+04429,2020-02-11 19:30:00,61.56,100.00
129+04429,2020-02-11 19:40:00,65.09,100.00
129+04429,2020-02-11 19:50:00,64.63,100.00
129+04429,2020-02-11 20:00:00,64.68,100.00
129+04429,2020-02-11 20:10:00,60.73,89.50
129+04429,2020-02-11 20:20:00,61.99,100.00
129+04429,2020-02-11 20:30:00,62.89,100.00
129+04429,2020-02-11 20:40:00,64.48,100.00
129+04429,2020-02-11 20:50:00,62.48,100.00
129+04429,2020-02-11 21:00:00,62.95,96.70
129+04429,2020-02-11 21:10:00,60.93,92.00
129+04429,2020-02-11 21:20:00,57.86,100.00
129+04429,2020-02-11 21:30:00,62.38,99.10
129+04429,2020-02-11 21:40:00,63.68,93.70
129+04429,2020-02-11 21:50:00,62.41,85.50
129+04429,2020-02-11 22:00:00,62.98,94.80
129+04429,2020-02-11 22:10:00,66.49,79.00
129+04429,2020-02-11 22:20:00,63.35,88.70
129+04429,2020-02-11 22:30:00,61.32,85.00
129+04429,2020-02-11 22:40:00,66.98,78.20
129+04429,2020-02-11 22:50:00,62.34,87.60
129+04429,2020-02-11 23:00:00,64.40,97.00
129+04429,2020-02-11 23:10:00,62.90,98.30
129+04429,2020-02-11 23:20:00,62.78,95.70
129+04429,2020-02-11 23:30:00,63.47,95.70
129+04429,2020-02-11 23:40:00,61.58,94.00
129+04429,2020-02-11 23:50:00,60.29,86.70
129P04919,2020-02-11 00:00:00,42.00,60.30
129P04919,2020-02-11 00:10:00,43.00,87.67
129P04919,2020-02-11 00:20:00,42.00,88.44
129P04919,2020-02-11 00:30:00,,
129P04919,2020-02-11 00:40:00,46.41,79.67
129P04919,2020-02-11 00:50:00,45.66,92.83
129P04919,2020-02-11 01:00:00,45.00,100.00
129P04919,2020-02-11 01:10:00,45.00,99.50
129P04919,2020-02-11 01:20:00,54.00,27.29
129P04919,2020-02-11 01:30:00,54.00,43.50
129P04919,2020-02-11 01:40:00,,
129P04919,2020-02-11 01:50:00,45.00,
129P04919,2020-02-11 02:00:00,45.00,
129P04919,2020-02-11 02:10:00,49.00,22.00
129P04919,2020-02-11 02:20:00,50.46,22.00
129P04919,2020-02-11 02:30:00,51.50,15.00
129P04919,2020-02-11 02:40:00,,
129P04919,2020-02-11 02:50:00,,
129P04919,2020-02-11 03:00:00,,
129P04919,2020-02-11 03:10:00,,
129P04919,2020-02-11 03:20:00,,
129P04919,2020-02-11 03:30:00,49.24,96.25
129P04919,2020-02-11 03:40:00,50.00,96.50
129P04919,2020-02-11 03:50:00,45.70,75.78
129P04919,2020-02-11 04:00:00,46.27,81.00
129P04919,2020-02-11 04:10:00,32.11,88.20
129P04919,2020-02-11 04:20:00,39.72,83.10
129P04919,2020-02-11 04:30:00,50.00,67.70
129P04919,2020-02-11 04:40:00,55.06,62.40
129P04919,2020-02-11 04:50:00,36.36,89.00
129P04919,2020-02-11 05:00:00,37.82,98.20
129P04919,2020-02-11 05:10:00,48.82,84.70
129P04919,2020-02-11 05:20:00,48.39,93.90
129P04919,2020-02-11 05:30:00,49.87,100.00
129P04919,2020-02-11 05:40:00,40.47,92.60
129P04919,2020-02-11 05:50:00,51.93,100.00
129P04919,2020-02-11 06:00:00,52.09,100.00
129P04919,2020-02-11 06:10:00,49.08,100.00
129P04919,2020-02-11 06:20:00,49.49,99.40
129P04919,2020-02-11 06:30:00,49.71,92.40
129P04919,2020-02-11 06:40:00,48.95,100.00
129P04919,2020-02-11 06:50:00,50.48,100.00
129P04919,2020-02-11 07:00:00,50.35,100.00
129P04919,2020-02-11 07:10:00,54.37,92.90
129P04919,2020-02-11 07:20:00,51.90,100.00
129P04919,2020-02-11 07:30:00,49.80,96.50
129P04919,2020-02-11 07:40:00,50.00,94.40
129P04919,2020-02-11 07:50:00,48.00,100.00
129P04919,2020-02-11 08:00:00,46.87,93.90
129P04919,2020-02-11 08:10:00,49.12,98.30
129P04919,2020-02-11 08:20:00,51.38,100.00
129P04919,2020-02-11 08:30:00,48.84,100.00
129P04919,2020-02-11 08:40:00,49.97,100.00
129P04919,2020-02-11 08:50:00,49.18,100.00
129P04919,2020-02-11 09:00:00,53.92,74.80
129P04919,2020-02-11 09:10:00,57.80,61.00
129P04919,2020-02-11 09:20:00,55.03,76.30
129P04919,2020-02-11 09:30:00,48.28,97.80
129P04919,2020-02-11 09:40:00,48.69,99.70
129P04919,2020-02-11 09:50:00,46.77,90.50
129P04919,2020-02-11 10:00:00,45.83,69.50
129P04919,2020-02-11 10:10:00,52.94,59.00
129P04919,2020-02-11 10:20:00,46.56,94.60
129P04919,2020-02-11 10:30:00,49.77,92.40
129P04919,2020-02-11 10:40:00,50.64,97.80
129P04919,2020-02-11 10:50:00,50.18,98.80
129P04919,2020-02-11 11:00:00,50.66,100.00
129P04919,2020-02-11 11:10:00,51.70,99.70
129P04919,2020-02-11 11:20:00,45.29,98.50
129P04919,2020-02-11 11:30:00,49.98,98.70
129P04919,2020-02-11 11:40:00,50.77,94.30
129P04919,2020-02-11 11:50:00,47.87,93.00
129P04919,2020-02-11 12:00:00,45.88,97.60
129P04919,2020-02-11 12:10:00,51.47,93.60
129P04919,2020-02-11 12:20:00,48.52,99.80
129P04919,2020-02-11 12:30:00,46.07,100.00
129P04919,2020-02-11 12:40:00,45.52,89.60
129P04919,2020-02-11 12:50:00,48.37,100.00
129P04919,2020-02-11 13:00:00,49.89,98.40
129P04919,2020-02-11 13:10:00,47.98,98.30
129P04919,2020-02-11 13:20:00,49.74,94.00
129P04919,2020-02-11 13:30:00,44.88,100.00
129P04919,2020-02-11 13:40:00,41.78,69.10
129P04919,2020-02-11 13:50:00,46.79,79.30
129P04919,2020-02-11 14:00:00,50.77,88.50
129P04919,2020-02-11 14:10:00,44.85,89.90
129P04919,2020-02-11 14:20:00,44.07,100.00
129P04919,2020-02-11 14:30:00,47.18,100.00
129P04919,2020-02-11 14:40:00,50.06,87.60
129P04919,2020-02-11 14:50:00,47.18,94.40
129P04919,2020-02-11 15:00:00,40.92,100.00
