tmc,tstamp,speed,cvalue
129P04921,2020-03-19 16:30:00,52.10,68.50
129P04921,2020-03-19 16:40:00,50.10,98.90
129P04921,2020-03-19 16:50:00,50.00,100.00
129P04921,2020-03-19 17:00:00,50.61,91.60
129P04921,2020-03-19 17:10:00,45.98,89.30
129P04921,2020-03-19 17:20:00,49.45,96.10
129P04921,2020-03-19 17:30:00,49.10,100.00
129P04921,2020-03-19 17:40:00,50.29,96.60
129P04921,2020-03-19 17:50:00,45.53,82.00
129P04921,2020-03-19 18:00:00,47.13,100.00
129P04921,2020-03-19 18:10:00,47.97,98.40
129P04921,2020-03-19 18:20:00,48.45,96.40
129P04921,2020-03-19 18:30:00,51.74,74.00
129P04921,2020-03-19 18:40:00,53.00,80.33
129P04921,2020-03-19 18:50:00,49.98,99.00
129P04921,2020-03-19 19:00:00,49.38,99.30
129P04921,2020-03-19 19:10:00,50.40,98.30
129P04921,2020-03-19 19:20:00,50.90,98.30
129P04921,2020-03-19 19:30:00,50.00,99.90
129P04921,2020-03-19 19:40:00,48.59,99.11
129P04921,2020-03-19 19:50:00,52.90,85.20
129P04921,2020-03-19 20:00:00,51.19,96.78
129P04921,2020-03-19 20:10:00,48.27,100.00
129P04921,2020-03-19 20:20:00,47.47,100.00
129P04921,2020-03-19 20:30:00,43.30,100.00
129P04921,2020-03-19 20:40:00,45.40,94.60
129P04921,2020-03-19 20:50:00,49.98,70.30
129P04921,2020-03-19 21:00:00,46.72,89.10
129P04921,2020-03-19 21:10:00,52.52,45.29
129P04921,2020-03-19 21:20:00,44.36,99.75
129P04921,2020-03-19 21:30:00,46.85,100.00
129P04921,2020-03-19 21:40:00,49.44,80.20
129P04921,2020-03-19 21:50:00,55.00,46.50
129P04921,2020-03-19 22:00:00,51.43,90.70
129P04921,2020-03-19 22:10:00,47.13,100.00
129P04921,2020-03-19 22:20:00,45.59,100.00
129P04921,2020-03-19 22:30:00,45.57,95.20
129P04921,2020-03-19 22:40:00,43.75,81.00
129P04921,2020-03-19 22:50:00,42.60,81.44
129P04921,2020-03-19 23:00:00,47.59,87.20
129P04921,2020-03-19 23:10:00,49.99,67.40
129P04921,2020-03-19 23:20:00,42.68,81.20
129P04921,2020-03-19 23:30:00,41.90,81.40
129P04921,2020-03-19 23:40:00,44.47,85.60
129P04921,2020-03-19 23:50:00,45.94,71.40
129+04671,2020-03-19 00:00:00,64.28,87.10
129+04671,2020-03-19 00:10:00,64.99,95.50
129+04671,2020-03-19 00:20:00,65.90,99.40
129+04671,2020-03-19 00:30:00,65.00,98.00
129+04671,2020-03-19 00:40:00,65.00,98.67
129+04671,2020-03-19 00:50:00,66.36,91.80
129+04671,2020-03-19 01:00:00,64.79,94.90
129+04671,2020-03-19 01:10:00,65.49,97.00
129+04671,2020-03-19 01:20:00,65.40,98.00
129+04671,2020-03-19 01:30:00,66.40,97.70
129+04671,2020-03-19 01:40:00,67.93,86.83
129+04671,2020-03-19 01:50:00,69.12,77.60
129+04671,2020-03-19 02:00:00,68.92,86.88
129+04671,2020-03-19 02:10:00,67.15,85.33
129+04671,2020-03-19 02:20:00,63.48,69.33
129+04671,2020-03-19 02:30:00,66.97,92.10
129+04671,2020-03-19 02:40:00,66.59,85.67
129+04671,2020-03-19 02:50:00,66.84,92.40
129+04671,2020-03-19 03:00:00,65.89,96.70
129+04671,2020-03-19 03:10:00,65.58,94.80
129+04671,2020-03-19 03:20:00,65.39,95.80
129+04671,2020-03-19 03:30:00,67.19,95.10
129+04671,2020-03-19 03:40:00,66.77,96.10
129+04671,2020-03-19 03:50:00,66.00,98.20
129+04671,2020-03-19 04:00:00,65.29,96.80
129+04671,2020-03-19 04:10:00,65.20,94.20
129+04671,2020-03-19 04:20:00,66.57,90.40
129+04671,2020-03-19 04:30:00,65.19,97.40
129+04671,2020-03-19 04:40:00,65.90,98.70
129+04671,2020-03-19 04:50:00,65.80,98.80
129+04671,2020-03-19 05:00:00,67.46,88.90
129+04671,2020-03-19 05:10:00,66.15,93.10
129+04671,2020-03-19 05:20:00,67.08,96.30
129+04671,2020-03-19 05:30:00,66.69,83.10
129+04671,2020-03-19 05:40:00,66.79,98.90
129+04671,2020-03-19 05:50:00,66.79,99.80
129+04671,2020-03-19 06:00:00,66.88,97.00
129+04671,2020-03-19 06:10:00,68.87,95.70
129+04671,2020-03-19 06:20:00,67.49,99.50
129+04671,2020-03-19 06:30:00,69.08,98.30
129+04671,2020-03-19 06:40:00,65.89,99.70
129+04671,2020-03-19 06:50:00,69.54,94.20
129+04671,2020-03-19 07:00:00,67.09,98.30
129+04671,2020-03-19 07:10:00,66.09,100.00
129+04671,2020-03-19 07:20:00,68.90,98.40
129+04671,2020-03-19 07:30:00,70.50,88.20
129+04671,2020-03-19 07:40:00,68.07,96.40
129+04671,2020-03-19 07:50:00,70.54,81.50
129+04671,2020-03-19 08:00:00,69.87,95.60
129+04671,2020-03-19 08:10:00,69.27,96.80
129+04671,2020-03-19 08:20:00,67.69,99.30
129+04671,2020-03-19 08:30:00,69.17,97.20
129+04671,2020-03-19 08:40:00,70.29,87.30
129+04671,2020-03-19 08:50:00,67.89,99.90
129+04671,2020-03-19 09:00:00,65.70,99.40
129+04671,2020-03-19 09:10:00,67.27,100.00
129+04671,2020-03-19 09:20:00,68.10,100.00
129+04671,2020-03-19 09:30:00,70.49,83.80
129+04671,2020-03-19 09:40:00,70.79,86.00
129+04671,2020-03-19 09:50:00,69.18,94.00
129+04671,2020-03-19 10:00:00,70.28,94.10
129+04671,2020-03-19 10:10:00,70.46,94.90
129+04671,2020-03-19 10:20:00,71.27,91.80
129+04671,2020-03-19 10:30:00,73.23,78.80
129+04671,2020-03-19 10:40:00,74.12,75.80
129+04671,2020-03-19 10:50:00,71.28,96.50
129+04671,2020-03-19 11:00:00,70.10,100.00
129+04671,2020-03-19 11:10:00,69.18,99.90
129+04671,2020-03-19 11:20:00,67.87,100.00
129+04671,2020-03-19 11:30:00,68.80,94.80
129+04671,2020-03-19 11:40:00,69.46,95.90
129+04671,2020-03-19 11:50:00,69.96,84.10
129+04671,2020-03-19 12:00:00,68.79,97.60
129+04671,2020-03-19 12:10:00,68.05,97.90
129+04671,2020-03-19 12:20:00,70.08,94.30
129+04671,2020-03-19 12:30:00,72.67,87.30
129+04671,2020-03-19 12:40:00,73.45,97.20
129+04671,2020-03-19 12:50:00,68.24,97.70
129+04671,2020-03-19 13:00:00,72.69,98.30
129+04671,2020-03-19 13:10:00,74.68,82.10
129+04671,2020-03-19 13:20:00,70.54,97.90
129+04671,2020-03-19 13:30:00,71.89,100.00
129+04671,2020-03-19 13:40:00,72.89,98.00
129+04671,2020-03-19 13:50:00,72.10,98.50
129+04671,2020-03-19 14:00:00,70.48,92.90
129+04671,2020-03-19 14:10:00,72.03,91.00
129+04671,2020-03-19 14:20:00,71.78,96.60
129+04671,2020-03-19 14:30:00,69.35,98.60
129+04671,2020-03-19 14:40:00,73.28,92.80
129+04671,2020-03-19 14:50:00,72.49,94.10
129+04671,2020-03-19 15:00:00,73.83,81.90
129+04671,2020-03-19 15:10:00,71.84,96.00
129+04671,2020-03-19 15:20:00,71.48,98.00
129+04671,2020-03-19 15:30:00,71.79,99.10
129+04671,2020-03-19 15:40:00,70.69,99.60
129+04671,2020-03-19 15:50:00,73.79,78.50
129+04671,2020-03-19 16:00:00,70.99,98.10
129+04671,2020-03-19 16:10:00,72.59,96.30
129+04671,2020-03-19 16:20:00,69.77,98.50
129+04671,2020-03-19 16:30:00,70.26,98.30
129+04671,2020-03-19 16:40:00,74.49,96.40
129+04671,2020-03-19 16:50:00,72.45,86.10
129+04671,2020-03-19 17:00:00,73.38,88.90
129+04671,2020-03-19 17:10:00,73.49,95.50
129+04671,2020-03-19 17:20:00,70.05,93.80
129+04671,2020-03-19 17:30:00,72.25,95.80
129+04671,2020-03-19 17:40:00,74.77,87.50
129+04671,2020-03-19 17:50:00,69.58,100.00
129+04671,2020-03-19 18:00:00,73.31,83.30
129+04671,2020-03-19 18:10:00,73.69,90.40
129+04671,2020-03-19 18:20:00,74.80,96.00
129+04671,2020-03-19 18:30:00,74.89,92.90
129+04671,2020-03-19 18:40:00,71.64,99.10
129+04671,2020-03-19 18:50:00,75.39,96.90
129+04671,2020-03-19 19:00:00,71.78,97.70
129+04671,2020-03-19 19:10:00,66.48,100.00
129+04671,2020-03-19 19:20:00,68.39,99.80
129+04671,2020-03-19 19:30:00,68.38,99.80
129+04671,2020-03-19 19:40:00,71.04,84.90
129+04671,2020-03-19 19:50:00,72.54,69.60
129+04671,2020-03-19 20:00:00,68.88,98.80
129+04671,2020-03-19 20:10:00,72.94,71.30
129+04671,2020-03-19 20:20:00,75.60,71.60
129+04671,2020-03-19 20:30:00,73.55,88.40
129+04671,2020-03-19 20:40:00,66.35,97.40
129+04671,2020-03-19 20:50:00,67.29,96.10
129+04671,2020-03-19 21:00:00,65.20,100.00
129+04671,2020-03-19 21:10:00,65.70,100.00
129+04671,2020-03-19 21:20:00,65.58,99.20
129+04671,2020-03-19 21:30:00,70.67,62.30
129+04671,2020-03-19 21:40:00,66.61,90.60
129+04671,2020-03-19 21:50:00,73.29,52.10
129+04671,2020-03-19 22:00:00,69.78,78.60
129+04671,2020-03-19 22:10:00,65.87,96.90
129+04671,2020-03-19 22:20:00,66.78,99.50
129+04671,2020-03-19 22:30:00,67.81,87.75
129+04671,2020-03-19 22:40:00,67.18,97.90
129+04671,2020-03-19 22:50:00,65.70,100.00
129+04671,2020-03-19 23:00:00,68.76,86.00
129+04671,2020-03-19 23:10:00,70.20,83.40
129+04671,2020-03-19 23:20:00,69.07,90.40
129+04671,2020-03-19 23:30:00,70.80,89.70
129+04671,2020-03-19 23:40:00,68.35,79.00
129+04671,2020-03-19 23:50:00,63.99,59.30
120-05790,2020-03-19 00:00:00,66.99,87.10
120-05790,2020-03-19 00:10:00,66.00,87.20
120-05790,2020-03-19 00:20:00,65.59,87.80
120-05790,2020-03-19 00:30:00,65.29,84.40
120-05790,2020-03-19 00:40:00,66.00,92.20
120-05790,2020-03-19 00:50:00,64.79,90.70
120-05790,2020-03-19 01:00:00,65.39,90.70
120-05790,2020-03-19 01:10:00,67.29,82.00
120-05790,2020-03-19 01:20:00,65.49,83.20
120-05790,2020-03-19 01:30:00,65.50,87.30
120-05790,2020-03-19 01:40:00,63.84,81.29
120-05790,2020-03-19 01:50:00,64.49,79.00
120-05790,2020-03-19 02:00:00,65.10,74.30
120-05790,2020-03-19 02:10:00,65.29,79.90
120-05790,2020-03-19 02:20:00,66.69,76.80
120-05790,2020-03-19 02:30:00,65.33,88.50
120-05790,2020-03-19 02:40:00,65.30,90.30
120-05790,2020-03-19 02:50:00,64.39,86.90
120-05790,2020-03-19 03:00:00,61.65,68.40
120-05790,2020-03-19 03:10:00,62.77,88.20
120-05790,2020-03-19 03:20:00,64.98,83.70
120-05790,2020-03-19 03:30:00,64.98,74.50
120-05790,2020-03-19 03:40:00,66.69,79.80
120-05790,2020-03-19 03:50:00,64.70,91.40
120-05790,2020-03-19 04:00:00,65.00,93.20
120-05790,2020-03-19 04:10:00,65.60,96.00
120-05790,2020-03-19 04:20:00,63.76,91.80
120-05790,2020-03-19 04:30:00,64.06,90.60
120-05790,2020-03-19 04:40:00,65.30,93.60
120-05790,2020-03-19 04:50:00,66.39,85.60
120-05790,2020-03-19 05:00:00,66.29,85.20
120-05790,2020-03-19 05:10:00,65.50,88.70
120-05790,2020-03-19 05:20:00,65.20,93.60
120-05790,2020-03-19 05:30:00,65.38,91.30
120-05790,2020-03-19 05:40:00,65.59,86.90
120-05790,2020-03-19 05:50:00,64.90,88.30
120-05790,2020-03-19 06:00:00,65.49,77.70
120-05790,2020-03-19 06:10:00,65.30,92.80
120-05790,2020-03-19 06:20:00,65.20,94.90
120-05790,2020-03-19 06:30:00,64.39,95.60
120-05790,2020-03-19 06:40:00,63.30,97.00
120-05790,2020-03-19 06:50:00,64.90,95.20
120-05790,2020-03-19 07:00:00,65.60,96.20
120-05790,2020-03-19 07:10:00,66.59,88.60
120-05790,2020-03-19 07:20:00,68.10,80.20
120-05790,2020-03-19 07:30:00,67.59,85.90
120-05790,2020-03-19 07:40:00,68.99,84.50
120-05790,2020-03-19 07:50:00,69.60,78.50
120-05790,2020-03-19 08:00:00,68.07,85.70
120-05790,2020-03-19 08:10:00,65.80,99.80
120-05790,2020-03-19 08:20:00,65.80,97.90
120-05790,2020-03-19 08:30:00,68.37,87.60
120-05790,2020-03-19 08:40:00,71.79,65.30
120-05790,2020-03-19 08:50:00,70.09,82.60
120-05790,2020-03-19 09:00:00,69.09,93.50
120-05790,2020-03-19 09:10:00,67.60,99.60
120-05790,2020-03-19 09:20:00,68.00,98.80
120-05790,2020-03-19 09:30:00,67.09,97.10
120-05790,2020-03-19 09:40:00,68.10,89.90
120-05790,2020-03-19 09:50:00,68.50,90.70
120-05790,2020-03-19 10:00:00,69.90,86.40
120-05790,2020-03-19 10:10:00,68.49,78.40
120-05790,2020-03-19 10:20:00,66.15,94.30
120-05790,2020-03-19 10:30:00,66.79,97.70
120-05790,2020-03-19 10:40:00,67.50,96.90
120-05790,2020-03-19 10:50:00,69.29,85.90
120-05790,2020-03-19 11:00:00,68.98,82.40
120-05790,2020-03-19 11:10:00,64.98,88.50
120-05790,2020-03-19 11:20:00,62.88,91.90
120-05790,2020-03-19 11:30:00,63.98,96.00
120-05790,2020-03-19 11:40:00,64.39,93.30
120-05790,2020-03-19 11:50:00,58.49,88.30
120-05790,2020-03-19 12:00:00,61.92,88.80
120-05790,2020-03-19 12:10:00,62.96,90.50
120-05790,2020-03-19 12:20:00,54.84,89.20
120-05790,2020-03-19 12:30:00,43.55,72.20
120-05790,2020-03-19 12:40:00,46.98,89.00
120-05790,2020-03-19 12:50:00,57.57,95.80
120-05790,2020-03-19 13:00:00,65.47,96.60
120-05790,2020-03-19 13:10:00,66.20,92.40
120-05790,2020-03-19 13:20:00,69.17,73.80
120-05790,2020-03-19 13:30:00,71.90,61.80
120-05790,2020-03-19 13:40:00,69.79,81.40
120-05790,2020-03-19 13:50:00,67.39,97.20
120-05790,2020-03-19 14:00:00,68.70,94.70
120-05790,2020-03-19 14:10:00,70.09,90.60
120-05790,2020-03-19 14:20:00,70.60,85.90
120-05790,2020-03-19 14:30:00,67.49,97.80
120-05790,2020-03-19 14:40:00,67.80,99.00
120-05790,2020-03-19 14:50:00,68.10,95.80
120-05790,2020-03-19 15:00:00,69.70,91.70
120-05790,2020-03-19 15:10:00,70.60,85.40
120-05790,2020-03-19 15:20:00,69.98,88.60
120-05790,2020-03-19 15:30:00,66.99,97.10
120-05790,2020-03-19 15:40:00,66.20,95.00
120-05790,2020-03-19 15:50:00,66.30,99.60
120-05790,2020-03-19 16:00:00,68.40,86.70
120-05790,2020-03-19 16:10:00,68.00,91.60
120-05790,2020-03-19 16:20:00,67.80,95.50
120-05790,2020-03-19 16:30:00,68.79,93.30
120-05790,2020-03-19 16:40:00,69.50,96.70
120-05790,2020-03-19 16:50:00,71.69,82.60
120-05790,2020-03-19 17:00:00,72.59,80.40
120-05790,2020-03-19 17:10:00,72.39,83.40
120-05790,2020-03-19 17:20:00,70.98,90.20
120-05790,2020-03-19 17:30:00,68.70,98.40
120-05790,2020-03-19 17:40:00,68.60,95.50
120-05790,2020-03-19 17:50:00,66.49,93.50
120-05790,2020-03-19 18:00:00,65.30,95.40
120-05790,2020-03-19 18:10:00,65.50,98.00
120-05790,2020-03-19 18:20:00,67.28,96.60
120-05790,2020-03-19 18:30:00,69.59,88.90
120-05790,2020-03-19 18:40:00,68.69,91.40
120-05790,2020-03-19 18:50:00,68.30,94.90
120-05790,2020-03-19 19:00:00,69.49,87.20
120-05790,2020-03-19 19:10:00,71.39,77.70
120-05790,2020-03-19 19:20:00,70.29,85.20
120-05790,2020-03-19 19:30:00,68.49,88.00
120-05790,2020-03-19 19:40:00,69.90,86.40
120-05790,2020-03-19 19:50:00,70.00,94.20
120-05790,2020-03-19 20:00:00,68.69,95.10
120-05790,2020-03-19 20:10:00,67.39,94.50
120-05790,2020-03-19 20:20:00,65.99,95.80
120-05790,2020-03-19 20:30:00,64.09,90.40
120-05790,2020-03-19 20:40:00,64.80,96.60
120-05790,2020-03-19 20:50:00,64.80,97.70
120-05790,2020-03-19 21:00:00,63.79,95.10
120-05790,2020-03-19 21:10:00,64.70,97.00
120-05790,2020-03-19 21:20:00,65.30,98.10
120-05790,2020-03-19 21:30:00,66.10,95.50
120-05790,2020-03-19 21:40:00,66.29,93.30
120-05790,2020-03-19 21:50:00,64.99,93.60
120-05790,2020-03-19 22:00:00,65.50,95.90
120-05790,2020-03-19 22:10:00,64.40,93.30
120-05790,2020-03-19 22:20:00,65.90,87.40
120-05790,2020-03-19 22:30:00,65.20,93.70
120-05790,2020-03-19 22:40:00,65.18,89.50
120-05790,2020-03-19 22:50:00,65.49,81.00
120-05790,2020-03-19 23:00:00,67.48,73.90
120-05790,2020-03-19 23:10:00,66.00,87.63
120-05790,2020-03-19 23:20:00,67.60,85.60
120-05790,2020-03-19 23:30:00,65.87,87.13
120-05790,2020-03-19 23:40:00,64.66,78.00
120-05790,2020-03-19 23:50:00,66.11,83.33
129+04430,2020-03-19 00:00:00,66.66,82.78
129+04430,2020-03-19 00:10:00,64.69,82.40
129+04430,2020-03-19 00:20:00,60.99,73.00
129+04430,2020-03-19 00:30:00,62.72,91.25
129+04430,2020-03-19 00:40:00,62.00,88.67
129+04430,2020-03-19 00:50:00,62.00,89.86
129+04430,2020-03-19 01:00:00,68.00,49.20
129+04430,2020-03-19 01:10:00,69.39,57.44
129+04430,2020-03-19 01:20:00,75.90,29.20
129+04430,2020-03-19 01:30:00,67.68,42.00
129+04430,2020-03-19 01:40:00,57.91,23.60
129+04430,2020-03-19 01:50:00,58.50,54.50
129+04430,2020-03-19 02:00:00,,
129+04430,2020-03-19 02:10:00,61.33,90.00
129+04430,2020-03-19 02:20:00,61.00,92.71
129+04430,2020-03-19 02:30:00,66.00,61.71
129+04430,2020-03-19 02:40:00,65.80,86.00
129+04430,2020-03-19 02:50:00,52.48,17.33
129+04430,2020-03-19 03:00:00,56.61,69.80
129+04430,2020-03-19 03:10:00,63.85,78.40
129+04430,2020-03-19 03:20:00,66.57,56.40
129+04430,2020-03-19 03:30:00,65.27,76.20
129+04430,2020-03-19 03:40:00,68.05,47.70
129+04430,2020-03-19 03:50:00,61.48,76.10
129+04430,2020-03-19 04:00:00,64.88,94.00
129+04430,2020-03-19 04:10:00,64.00,95.00
129+04430,2020-03-19 04:20:00,74.00,24.10
129+04430,2020-03-19 04:30:00,65.87,61.88
129+04430,2020-03-19 04:40:00,66.07,94.10
129+04430,2020-03-19 04:50:00,68.28,97.00
129+04430,2020-03-19 05:00:00,72.87,68.50
129+04430,2020-03-19 05:10:00,66.07,83.90
129+04430,2020-03-19 05:20:00,64.96,82.70
129+04430,2020-03-19 05:30:00,68.34,75.40
129+04430,2020-03-19 05:40:00,64.79,90.40
129+04430,2020-03-19 05:50:00,66.00,100.00
129+04430,2020-03-19 06:00:00,65.19,100.00
129+04430,2020-03-19 06:10:00,64.27,100.00
129+04430,2020-03-19 06:20:00,67.69,94.10
129+04430,2020-03-19 06:30:00,63.08,100.00
129+04430,2020-03-19 06:40:00,62.00,100.00
129+04430,2020-03-19 06:50:00,62.89,100.00
129+04430,2020-03-19 07:00:00,62.20,100.00
129+04430,2020-03-19 07:10:00,62.99,100.00
129+04430,2020-03-19 07:20:00,62.70,100.00
129+04430,2020-03-19 07:30:00,62.40,100.00
129+04430,2020-03-19 07:40:00,62.09,100.00
129+04430,2020-03-19 07:50:00,61.09,100.00
129+04430,2020-03-19 08:00:00,62.50,100.00
129+04430,2020-03-19 08:10:00,64.10,100.00
129+04430,2020-03-19 08:20:00,62.89,100.00
129+04430,2020-03-19 08:30:00,61.19,100.00
129+04430,2020-03-19 08:40:00,61.79,99.60
129+04430,2020-03-19 08:50:00,62.70,100.00
129+04430,2020-03-19 09:00:00,62.00,100.00
129+04430,2020-03-19 09:10:00,61.79,100.00
129+04430,2020-03-19 09:20:00,62.20,100.00
129+04430,2020-03-19 09:30:00,61.19,99.80
129+04430,2020-03-19 09:40:00,61.67,98.30
129+04430,2020-03-19 09:50:00,62.39,100.00
129+04430,2020-03-19 10:00:00,61.49,100.00
129+04430,2020-03-19 10:10:00,62.00,100.00
129+04430,2020-03-19 10:20:00,62.50,100.00
129+04430,2020-03-19 10:30:00,63.19,100.00
129+04430,2020-03-19 10:40:00,63.18,100.00
129+04430,2020-03-19 10:50:00,62.50,100.00
129+04430,2020-03-19 11:00:00,62.80,100.00
129+04430,2020-03-19 11:10:00,63.79,99.70
129+04430,2020-03-19 11:20:00,64.68,100.00
129+04430,2020-03-19 11:30:00,64.60,100.00
129+04430,2020-03-19 11:40:00,65.99,87.80
129+04430,2020-03-19 11:50:00,63.77,99.40
129+04430,2020-03-19 12:00:00,64.49,100.00
129+04430,2020-03-19 12:10:00,63.58,100.00
129+04430,2020-03-19 12:20:00,63.48,100.00
129+04430,2020-03-19 12:30:00,61.79,100.00
129+04430,2020-03-19 12:40:00,65.24,83.20
129+04430,2020-03-19 12:50:00,63.58,100.00
129+04430,2020-03-19 13:00:00,63.00,100.00
129+04430,2020-03-19 13:10:00,62.66,100.00
129+04430,2020-03-19 13:20:00,61.60,100.00
129+04430,2020-03-19 13:30:00,63.47,100.00
129+04430,2020-03-19 13:40:00,61.78,100.00
129+04430,2020-03-19 13:50:00,62.49,100.00
129+04430,2020-03-19 14:00:00,65.39,100.00
129+04430,2020-03-19 14:10:00,63.97,100.00
129+04430,2020-03-19 14:20:00,65.57,100.00
129+04430,2020-03-19 14:30:00,66.19,98.90
129+04430,2020-03-19 14:40:00,66.87,91.90
129+04430,2020-03-19 14:50:00,65.69,99.40
129+04430,2020-03-19 15:00:00,64.18,98.40
129+04430,2020-03-19 15:10:00,64.17,100.00
129+04430,2020-03-19 15:20:00,64.39,100.00
129+04430,2020-03-19 15:30:00,65.69,100.00
129+04430,2020-03-19 15:40:00,66.19,98.40
129+04430,2020-03-19 15:50:00,65.49,98.20
129+04430,2020-03-19 16:00:00,64.49,100.00
129+04430,2020-03-19 16:10:00,64.29,99.50
129+04430,2020-03-19 16:20:00,66.89,96.00
129+04430,2020-03-19 16:30:00,66.04,96.60
129+04430,2020-03-19 16:40:00,66.69,97.20
129+04430,2020-03-19 16:50:00,68.39,88.40
129+04430,2020-03-19 17:00:00,64.77,99.30
129+04430,2020-03-19 17:10:00,65.87,99.80
129+04430,2020-03-19 17:20:00,65.89,100.00
129+04430,2020-03-19 17:30:00,65.20,99.80
129+04430,2020-03-19 17:40:00,65.80,98.40
129+04430,2020-03-19 17:50:00,64.59,100.00
129+04430,2020-03-19 18:00:00,66.78,95.00
129+04430,2020-03-19 18:10:00,65.28,98.80
129+04430,2020-03-19 18:20:00,69.29,93.30
129+04430,2020-03-19 18:30:00,66.67,97.90
129+04430,2020-03-19 18:40:00,69.56,77.30
129+04430,2020-03-19 18:50:00,68.89,95.40
129+04430,2020-03-19 19:00:00,66.46,95.20
129+04430,2020-03-19 19:10:00,64.90,93.70
129+04430,2020-03-19 19:20:00,67.10,93.50
129+04430,2020-03-19 19:30:00,63.78,100.00
129+04430,2020-03-19 19:40:00,64.54,98.20
129+04430,2020-03-19 19:50:00,62.42,99.40
129+04430,2020-03-19 20:00:00,64.36,92.10
129+04430,2020-03-19 20:10:00,69.18,64.60
129+04430,2020-03-19 20:20:00,64.48,92.70
129+04430,2020-03-19 20:30:00,64.48,100.00
129+04430,2020-03-19 20:40:00,64.89,99.70
129+04430,2020-03-19 20:50:00,64.35,91.80
129+04430,2020-03-19 21:00:00,63.27,91.80
129+04430,2020-03-19 21:10:00,66.25,91.40
129+04430,2020-03-19 21:20:00,67.08,93.10
129+04430,2020-03-19 21:30:00,65.29,100.00
129+04430,2020-03-19 21:40:00,65.48,100.00
129+04430,2020-03-19 21:50:00,66.17,95.80
129+04430,2020-03-19 22:00:00,63.61,82.90
129+04430,2020-03-19 22:10:00,59.08,48.20
129+04430,2020-03-19 22:20:00,71.83,42.90
129+04430,2020-03-19 22:30:00,68.00,82.50
129+04430,2020-03-19 22:40:00,67.90,94.40
129+04430,2020-03-19 22:50:00,63.78,100.00
129+04430,2020-03-19 23:00:00,64.71,89.86
129+04430,2020-03-19 23:10:00,64.13,88.29
129+04430,2020-03-19 23:20:00,62.70,85.10
129+04430,2020-03-19 23:30:00,65.20,96.60
129+04430,2020-03-19 23:40:00,63.30,79.90
129+04430,2020-03-19 23:50:00,65.50,93.50
129+04672,2020-03-19 00:00:00,62.99,98.40
129+04672,2020-03-19 00:10:00,60.77,78.30
129+04672,2020-03-19 00:20:00,63.83,92.60
129+04672,2020-03-19 00:30:00,62.40,99.50
129+04672,2020-03-19 00:40:00,62.49,99.20
129+04672,2020-03-19 00:50:00,62.59,99.10
129+04672,2020-03-19 01:00:00,62.00,97.60
129+04672,2020-03-19 01:10:00,63.55,96.90
129+04672,2020-03-19 01:20:00,63.59,97.30
129+04672,2020-03-19 01:30:00,62.23,90.20
129+04672,2020-03-19 01:40:00,63.48,97.90
129+04672,2020-03-19 01:50:00,61.16,91.10
129+04672,2020-03-19 02:00:00,61.67,98.80
129+04672,2020-03-19 02:10:00,61.70,98.80
129+04672,2020-03-19 02:20:00,61.50,98.70
129+04672,2020-03-19 02:30:00,63.28,90.60
129+04672,2020-03-19 02:40:00,63.17,94.10
129+04672,2020-03-19 02:50:00,66.37,73.60
129+04672,2020-03-19 03:00:00,64.69,96.40
129+04672,2020-03-19 03:10:00,65.08,96.40
129+04672,2020-03-19 03:20:00,64.06,96.80
129+04672,2020-03-19 03:30:00,62.48,97.20
129+04672,2020-03-19 03:40:00,62.78,93.90
129+04672,2020-03-19 03:50:00,60.99,87.70
129+04672,2020-03-19 04:00:00,64.48,91.90
129+04672,2020-03-19 04:10:00,64.55,91.30
129+04672,2020-03-19 04:20:00,61.35,98.00
129+04672,2020-03-19 04:30:00,59.70,96.40
129+04672,2020-03-19 04:40:00,61.85,96.10
129+04672,2020-03-19 04:50:00,62.20,99.40
129+04672,2020-03-19 05:00:00,62.82,83.80
129+04672,2020-03-19 05:10:00,63.23,78.50
129+04672,2020-03-19 05:20:00,62.46,87.80
129+04672,2020-03-19 05:30:00,62.38,87.70
129+04672,2020-03-19 05:40:00,60.45,98.50
129+04672,2020-03-19 05:50:00,62.30,100.00
129+04672,2020-03-19 06:00:00,61.20,100.00
129+04672,2020-03-19 06:10:00,64.69,98.70
129+04672,2020-03-19 06:20:00,62.77,100.00
129+04672,2020-03-19 06:30:00,62.69,100.00
129+04672,2020-03-19 06:40:00,62.99,100.00
129+04672,2020-03-19 06:50:00,64.56,97.10
129+04672,2020-03-19 07:00:00,62.96,100.00
129+04672,2020-03-19 07:10:00,64.91,100.00
129+04672,2020-03-19 07:20:00,63.77,100.00
129+04672,2020-03-19 07:30:00,64.96,100.00
129+04672,2020-03-19 07:40:00,61.83,100.00
129+04672,2020-03-19 07:50:00,62.69,100.00
129+04672,2020-03-19 08:00:00,63.57,100.00
129+04672,2020-03-19 08:10:00,62.28,100.00
129+04672,2020-03-19 08:20:00,64.98,97.70
129+04672,2020-03-19 08:30:00,66.95,87.80
129+04672,2020-03-19 08:40:00,67.27,100.00
129+04672,2020-03-19 08:50:00,64.04,100.00
129+04672,2020-03-19 09:00:00,62.40,100.00
129+04672,2020-03-19 09:10:00,62.97,100.00
129+04672,2020-03-19 09:20:00,62.39,100.00
129+04672,2020-03-19 09:30:00,63.98,100.00
129+04672,2020-03-19 09:40:00,65.77,91.30
129+04672,2020-03-19 09:50:00,68.48,64.20
129+04672,2020-03-19 10:00:00,63.08,100.00
