tmc,tstamp,speed,cvalue
129+04430,2020-06-01 13:00:00,69.76,79.00
129+04430,2020-06-01 13:10:00,66.85,98.00
129+04430,2020-06-01 13:20:00,68.69,98.90
129+04430,2020-06-01 13:30:00,67.18,100.00
129+04430,2020-06-01 13:40:00,65.99,100.00
129+04430,2020-06-01 13:50:00,65.50,100.00
129+04430,2020-06-01 14:00:00,65.59,99.90
129+04430,2020-06-01 14:10:00,65.09,100.00
129+04430,2020-06-01 14:20:00,66.94,100.00
129+04430,2020-06-01 14:30:00,68.24,100.00
129+04430,2020-06-01 14:40:00,67.60,100.00
129+04430,2020-06-01 14:50:00,66.49,100.00
129+04430,2020-06-01 15:00:00,69.99,95.60
129+04430,2020-06-01 15:10:00,66.51,95.80
129+04430,2020-06-01 15:20:00,70.20,83.60
129+04430,2020-06-01 15:30:00,66.15,99.90
129+04430,2020-06-01 15:40:00,66.26,100.00
129+04430,2020-06-01 15:50:00,68.27,100.00
129+04430,2020-06-01 16:00:00,63.84,100.00
129+04430,2020-06-01 16:10:00,64.85,97.00
129+04430,2020-06-01 16:20:00,64.08,100.00
129+04430,2020-06-01 16:30:00,71.08,57.20
129+04430,2020-06-01 16:40:00,67.96,90.80
129+04430,2020-06-01 16:50:00,68.45,89.10
129+04430,2020-06-01 17:00:00,67.05,99.90
129+04430,2020-06-01 17:10:00,65.04,99.90
129+04430,2020-06-01 17:20:00,67.18,97.20
129+04430,2020-06-01 17:30:00,66.09,100.00
129+04430,2020-06-01 17:40:00,67.19,99.40
129+04430,2020-06-01 17:50:00,68.68,98.20
129+04430,2020-06-01 18:00:00,66.26,95.10
129+04430,2020-06-01 18:10:00,66.99,98.60
129+04430,2020-06-01 18:20:00,68.49,99.40
129+04430,2020-06-01 18:30:00,70.40,93.50
129+04430,2020-06-01 18:40:00,68.37,97.60
129+04430,2020-06-01 18:50:00,68.96,95.80
129+04430,2020-06-01 19:00:00,70.19,93.40
129+04430,2020-06-01 19:10:00,65.77,98.90
129+04430,2020-06-01 19:20:00,67.95,96.90
129+04430,2020-06-01 19:30:00,69.69,94.80
129+04430,2020-06-01 19:40:00,66.13,100.00
129+04430,2020-06-01 19:50:00,66.81,87.90
129+04430,2020-06-01 20:00:00,67.51,94.90
129+04430,2020-06-01 20:10:00,62.20,100.00
129+04430,2020-06-01 20:20:00,65.88,100.00
129+04430,2020-06-01 20:30:00,68.68,94.10
129+04430,2020-06-01 20:40:00,66.88,98.90
129+04430,2020-06-01 20:50:00,66.44,94.40
129+04430,2020-06-01 21:00:00,68.78,91.80
129+04430,2020-06-01 21:10:00,65.59,100.00
129+04430,2020-06-01 21:20:00,62.37,100.00
129+04430,2020-06-01 21:30:00,65.15,90.00
129+04430,2020-06-01 21:40:00,60.45,89.80
129+04430,2020-06-01 21:50:00,63.41,100.00
129+04430,2020-06-01 22:00:00,68.11,62.00
129+04430,2020-06-01 22:10:00,57.61,71.90
129+04430,2020-06-01 22:20:00,62.48,98.80
129+04430,2020-06-01 22:30:00,59.57,100.00
129+04430,2020-06-01 22:40:00,58.22,100.00
129+04430,2020-06-01 22:50:00,62.00,100.00
129+04430,2020-06-01 23:00:00,71.00,20.83
129+04430,2020-06-01 23:10:00,69.35,37.90
129+04430,2020-06-01 23:20:00,57.67,60.67
129+04430,2020-06-01 23:30:00,64.76,68.86
129+04430,2020-06-01 23:40:00,55.98,51.90
129+04430,2020-06-01 23:50:00,62.80,99.20
129+04672,2020-06-01 00:00:00,62.00,98.60
129+04672,2020-06-01 00:10:00,60.47,91.80
129+04672,2020-06-01 00:20:00,60.90,72.90
129+04672,2020-06-01 00:30:00,62.17,92.30
129+04672,2020-06-01 00:40:00,61.90,99.50
129+04672,2020-06-01 00:50:00,61.18,98.80
129+04672,2020-06-01 01:00:00,62.97,93.50
129+04672,2020-06-01 01:10:00,63.79,93.00
129+04672,2020-06-01 01:20:00,62.77,96.60
129+04672,2020-06-01 01:30:00,59.59,88.70
129+04672,2020-06-01 01:40:00,61.37,93.20
129+04672,2020-06-01 01:50:00,61.03,85.44
129+04672,2020-06-01 02:00:00,58.37,89.30
129+04672,2020-06-01 02:10:00,58.82,90.20
129+04672,2020-06-01 02:20:00,62.00,96.20
129+04672,2020-06-01 02:30:00,61.70,96.30
129+04672,2020-06-01 02:40:00,61.90,97.30
129+04672,2020-06-01 02:50:00,65.40,64.30
129+04672,2020-06-01 03:00:00,62.44,94.90
129+04672,2020-06-01 03:10:00,62.85,94.00
129+04672,2020-06-01 03:20:00,60.57,88.00
129+04672,2020-06-01 03:30:00,60.89,95.10
129+04672,2020-06-01 03:40:00,61.08,97.40
129+04672,2020-06-01 03:50:00,58.49,90.80
129+04672,2020-06-01 04:00:00,61.84,99.00
129+04672,2020-06-01 04:10:00,64.61,71.50
129+04672,2020-06-01 04:20:00,62.89,99.00
129+04672,2020-06-01 04:30:00,65.71,76.20
129+04672,2020-06-01 04:40:00,69.43,52.10
129+04672,2020-06-01 04:50:00,62.38,98.30
129+04672,2020-06-01 05:00:00,61.41,100.00
129+04672,2020-06-01 05:10:00,67.76,87.40
129+04672,2020-06-01 05:20:00,70.35,91.60
129+04672,2020-06-01 05:30:00,68.32,80.20
129+04672,2020-06-01 05:40:00,65.55,100.00
129+04672,2020-06-01 05:50:00,65.28,100.00
129+04672,2020-06-01 06:00:00,66.18,97.00
129+04672,2020-06-01 06:10:00,69.15,100.00
129+04672,2020-06-01 06:20:00,71.63,100.00
129+04672,2020-06-01 06:30:00,71.32,89.30
129+04672,2020-06-01 06:40:00,71.71,100.00
129+04672,2020-06-01 06:50:00,69.63,98.90
129+04672,2020-06-01 07:00:00,69.38,100.00
129+04672,2020-06-01 07:10:00,66.73,100.00
129+04672,2020-06-01 07:20:00,64.66,100.00
129+04672,2020-06-01 07:30:00,63.99,100.00
129+04672,2020-06-01 07:40:00,67.34,87.60
129+04672,2020-06-01 07:50:00,71.59,73.90
129+04672,2020-06-01 08:00:00,70.08,97.00
129+04672,2020-06-01 08:10:00,67.95,100.00
129+04672,2020-06-01 08:20:00,68.99,98.20
129+04672,2020-06-01 08:30:00,64.22,99.70
129+04672,2020-06-01 08:40:00,66.38,100.00
129+04672,2020-06-01 08:50:00,66.98,100.00
129+04672,2020-06-01 09:00:00,70.37,100.00
129+04672,2020-06-01 09:10:00,66.08,100.00
129+04672,2020-06-01 09:20:00,67.37,98.40
129+04672,2020-06-01 09:30:00,65.24,99.40
129+04672,2020-06-01 09:40:00,66.00,100.00
129+04672,2020-06-01 09:50:00,65.27,100.00
129+04672,2020-06-01 10:00:00,70.79,100.00
129+04672,2020-06-01 10:10:00,69.77,100.00
129+04672,2020-06-01 10:20:00,67.08,100.00
129+04672,2020-06-01 10:30:00,66.29,100.00
129+04672,2020-06-01 10:40:00,64.79,100.00
129+04672,2020-06-01 10:50:00,63.95,100.00
129+04672,2020-06-01 11:00:00,66.59,100.00
129+04672,2020-06-01 11:10:00,67.96,96.40
129+04672,2020-06-01 11:20:00,65.92,98.00
129+04672,2020-06-01 11:30:00,70.88,94.90
129+04672,2020-06-01 11:40:00,66.15,100.00
129+04672,2020-06-01 11:50:00,66.64,100.00
129+04672,2020-06-01 12:00:00,68.22,100.00
129+04672,2020-06-01 12:10:00,66.96,98.70
129+04672,2020-06-01 12:20:00,67.29,100.00
129+04672,2020-06-01 12:30:00,69.78,100.00
129+04672,2020-06-01 12:40:00,63.84,100.00
129+04672,2020-06-01 12:50:00,65.88,100.00
129+04672,2020-06-01 13:00:00,67.19,100.00
129+04672,2020-06-01 13:10:00,70.46,90.30
129+04672,2020-06-01 13:20:00,69.24,100.00
129+04672,2020-06-01 13:30:00,69.47,100.00
129+04672,2020-06-01 13:40:00,69.99,99.40
129+04672,2020-06-01 13:50:00,70.15,100.00
129+04672,2020-06-01 14:00:00,68.29,100.00
129+04672,2020-06-01 14:10:00,72.36,91.40
129+04672,2020-06-01 14:20:00,69.91,96.50
129+04672,2020-06-01 14:30:00,67.44,100.00
129+04672,2020-06-01 14:40:00,68.99,100.00
129+04672,2020-06-01 14:50:00,68.59,100.00
129+04672,2020-06-01 15:00:00,69.37,97.80
129+04672,2020-06-01 15:10:00,72.25,87.40
129+04672,2020-06-01 15:20:00,71.12,96.60
129+04672,2020-06-01 15:30:00,67.68,100.00
129+04672,2020-06-01 15:40:00,73.55,92.60
129+04672,2020-06-01 15:50:00,70.12,100.00
129+04672,2020-06-01 16:00:00,71.75,100.00
129+04672,2020-06-01 16:10:00,69.68,100.00
129+04672,2020-06-01 16:20:00,66.96,100.00
129+04672,2020-06-01 16:30:00,68.02,100.00
129+04672,2020-06-01 16:40:00,71.29,99.10
129+04672,2020-06-01 16:50:00,71.16,100.00
129+04672,2020-06-01 17:00:00,70.91,99.10
129+04672,2020-06-01 17:10:00,68.78,100.00
129+04672,2020-06-01 17:20:00,73.17,100.00
129+04672,2020-06-01 17:30:00,73.06,98.40
129+04672,2020-06-01 17:40:00,69.95,100.00
129+04672,2020-06-01 17:50:00,66.89,100.00
129+04672,2020-06-01 18:00:00,68.57,100.00
129+04672,2020-06-01 18:10:00,69.68,100.00
129+04672,2020-06-01 18:20:00,69.17,96.40
129+04672,2020-06-01 18:30:00,69.59,96.90
129+04672,2020-06-01 18:40:00,71.17,97.10
129+04672,2020-06-01 18:50:00,69.97,100.00
129+04672,2020-06-01 19:00:00,72.18,95.80
129+04672,2020-06-01 19:10:00,70.79,98.30
129+04672,2020-06-01 19:20:00,69.13,100.00
129+04672,2020-06-01 19:30:00,62.50,100.00
129+04672,2020-06-01 19:40:00,65.78,92.10
129+04672,2020-06-01 19:50:00,69.99,92.60
129+04672,2020-06-01 20:00:00,68.05,97.90
129+04672,2020-06-01 20:10:00,70.07,98.00
129+04672,2020-06-01 20:20:00,72.88,67.40
129+04672,2020-06-01 20:30:00,67.35,99.00
129+04672,2020-06-01 20:40:00,64.67,99.20
129+04672,2020-06-01 20:50:00,66.17,99.60
129+04672,2020-06-01 21:00:00,63.20,100.00
129+04672,2020-06-01 21:10:00,63.94,99.50
129+04672,2020-06-01 21:20:00,64.27,100.00
129+04672,2020-06-01 21:30:00,63.41,100.00
129+04672,2020-06-01 21:40:00,62.38,93.70
129+04672,2020-06-01 21:50:00,63.62,92.70
129+04672,2020-06-01 22:00:00,67.28,65.60
129+04672,2020-06-01 22:10:00,67.94,84.20
129+04672,2020-06-01 22:20:00,61.89,100.00
129+04672,2020-06-01 22:30:00,61.87,98.60
129+04672,2020-06-01 22:40:00,62.28,100.00
129+04672,2020-06-01 22:50:00,68.43,89.30
129+04672,2020-06-01 23:00:00,66.45,77.20
129+04672,2020-06-01 23:10:00,63.34,90.20
129+04672,2020-06-01 23:20:00,63.88,96.80
129+04672,2020-06-01 23:30:00,64.96,97.50
129+04672,2020-06-01 23:40:00,63.63,91.70
129+04672,2020-06-01 23:50:00,62.51,91.20
129+07026,2020-06-01 00:00:00,61.49,90.80
129+07026,2020-06-01 00:10:00,62.00,93.86
129+07026,2020-06-01 00:20:00,62.00,95.33
129+07026,2020-06-01 00:30:00,62.99,91.33
129+07026,2020-06-01 00:40:00,61.87,92.10
129+07026,2020-06-01 00:50:00,66.83,45.50
129+07026,2020-06-01 01:00:00,66.01,58.22
129+07026,2020-06-01 01:10:00,62.55,86.57
129+07026,2020-06-01 01:20:00,65.25,81.75
129+07026,2020-06-01 01:30:00,71.69,52.78
129+07026,2020-06-01 01:40:00,63.45,76.50
129+07026,2020-06-01 01:50:00,62.32,82.83
129+07026,2020-06-01 02:00:00,61.99,78.11
129+07026,2020-06-01 02:10:00,60.71,74.86
129+07026,2020-06-01 02:20:00,60.24,86.88
129+07026,2020-06-01 02:30:00,60.59,94.50
129+07026,2020-06-01 02:40:00,61.29,96.50
129+07026,2020-06-01 02:50:00,59.79,80.20
129+07026,2020-06-01 03:00:00,62.70,89.71
129+07026,2020-06-01 03:10:00,63.25,90.00
129+07026,2020-06-01 03:20:00,61.66,93.30
129+07026,2020-06-01 03:30:00,65.50,75.50
129+07026,2020-06-01 03:40:00,57.46,64.00
129+07026,2020-06-01 03:50:00,59.10,81.40
129+07026,2020-06-01 04:00:00,61.09,94.10
129+07026,2020-06-01 04:10:00,61.39,96.10
129+07026,2020-06-01 04:20:00,62.95,76.10
129+07026,2020-06-01 04:30:00,68.67,45.40
129+07026,2020-06-01 04:40:00,62.88,95.60
129+07026,2020-06-01 04:50:00,63.88,80.80
129+07026,2020-06-01 05:00:00,64.75,85.70
129+07026,2020-06-01 05:10:00,65.62,89.00
129+07026,2020-06-01 05:20:00,68.97,83.90
129+07026,2020-06-01 05:30:00,65.70,97.40
129+07026,2020-06-01 05:40:00,65.29,99.70
129+07026,2020-06-01 05:50:00,65.40,98.60
129+07026,2020-06-01 06:00:00,65.88,97.30
129+07026,2020-06-01 06:10:00,66.59,98.30
129+07026,2020-06-01 06:20:00,67.19,94.60
129+07026,2020-06-01 06:30:00,69.79,86.60
129+07026,2020-06-01 06:40:00,67.53,94.90
129+07026,2020-06-01 06:50:00,64.99,98.00
129+07026,2020-06-01 07:00:00,64.68,99.40
129+07026,2020-06-01 07:10:00,65.18,96.30
129+07026,2020-06-01 07:20:00,64.89,99.60
129+07026,2020-06-01 07:30:00,62.69,99.90
129+07026,2020-06-01 07:40:00,64.78,98.10
129+07026,2020-06-01 07:50:00,66.49,97.30
129+07026,2020-06-01 08:00:00,64.29,99.60
129+07026,2020-06-01 08:10:00,64.78,96.60
129+07026,2020-06-01 08:20:00,64.19,97.50
129+07026,2020-06-01 08:30:00,62.19,98.20
129+07026,2020-06-01 08:40:00,63.39,98.20
129+07026,2020-06-01 08:50:00,67.49,88.90
129+07026,2020-06-01 09:00:00,63.97,99.40
129+07026,2020-06-01 09:10:00,63.68,97.20
129+07026,2020-06-01 09:20:00,62.99,100.00
129+07026,2020-06-01 09:30:00,64.79,100.00
129+07026,2020-06-01 09:40:00,64.80,100.00
129+07026,2020-06-01 09:50:00,64.39,99.50
129+07026,2020-06-01 10:00:00,65.89,88.30
129+07026,2020-06-01 10:10:00,62.99,92.60
129+07026,2020-06-01 10:20:00,65.30,96.60
129+07026,2020-06-01 10:30:00,63.89,96.20
129+07026,2020-06-01 10:40:00,63.79,98.60
129+07026,2020-06-01 10:50:00,62.40,100.00
129+07026,2020-06-01 11:00:00,63.77,92.90
129+07026,2020-06-01 11:10:00,60.36,94.40
129+07026,2020-06-01 11:20:00,64.32,98.00
129+07026,2020-06-01 11:30:00,64.45,97.50
129+07026,2020-06-01 11:40:00,62.81,94.50
129+07026,2020-06-01 11:50:00,66.69,95.90
129+07026,2020-06-01 12:00:00,65.99,90.30
129+07026,2020-06-01 12:10:00,64.99,97.20
129+07026,2020-06-01 12:20:00,65.80,100.00
129+07026,2020-06-01 12:30:00,64.99,97.80
129+07026,2020-06-01 12:40:00,64.09,96.00
129+07026,2020-06-01 12:50:00,65.89,94.80
129+07026,2020-06-01 13:00:00,65.89,96.40
129+07026,2020-06-01 13:10:00,63.75,90.90
129+07026,2020-06-01 13:20:00,58.78,100.00
129+07026,2020-06-01 13:30:00,65.23,93.80
129+07026,2020-06-01 13:40:00,65.89,96.20
129+07026,2020-06-01 13:50:00,64.28,100.00
129+07026,2020-06-01 14:00:00,63.19,99.40
129+07026,2020-06-01 14:10:00,65.10,100.00
129+07026,2020-06-01 14:20:00,63.66,94.60
129+07026,2020-06-01 14:30:00,64.17,96.90
129+07026,2020-06-01 14:40:00,61.49,92.40
129+07026,2020-06-01 14:50:00,62.86,94.60
129+07026,2020-06-01 15:00:00,65.68,98.00
129+07026,2020-06-01 15:10:00,66.25,94.80
129+07026,2020-06-01 15:20:00,65.00,99.20
129+07026,2020-06-01 15:30:00,65.18,97.80
129+07026,2020-06-01 15:40:00,69.28,79.90
129+07026,2020-06-01 15:50:00,67.94,90.40
129+07026,2020-06-01 16:00:00,67.19,99.20
129+07026,2020-06-01 16:10:00,67.19,99.90
129+07026,2020-06-01 16:20:00,65.89,99.40
129+07026,2020-06-01 16:30:00,66.49,99.80
129+07026,2020-06-01 16:40:00,67.38,96.60
129+07026,2020-06-01 16:50:00,67.48,97.10
129+07026,2020-06-01 17:00:00,69.68,93.10
129+07026,2020-06-01 17:10:00,68.39,96.60
129+07026,2020-06-01 17:20:00,66.89,99.40
129+07026,2020-06-01 17:30:00,66.48,95.20
129+07026,2020-06-01 17:40:00,65.59,99.80
129+07026,2020-06-01 17:50:00,68.61,86.20
129+07026,2020-06-01 18:00:00,67.29,100.00
129+07026,2020-06-01 18:10:00,65.42,99.40
129+07026,2020-06-01 18:20:00,69.90,92.70
129+07026,2020-06-01 18:30:00,69.58,90.60
129+07026,2020-06-01 18:40:00,67.59,98.50
129+07026,2020-06-01 18:50:00,69.19,99.60
129+07026,2020-06-01 19:00:00,66.58,99.10
129+07026,2020-06-01 19:10:00,67.58,98.70
129+07026,2020-06-01 19:20:00,63.99,98.90
129+07026,2020-06-01 19:30:00,66.16,97.40
129+07026,2020-06-01 19:40:00,69.58,88.10
129+07026,2020-06-01 19:50:00,64.57,97.80
129+07026,2020-06-01 20:00:00,66.58,100.00
129+07026,2020-06-01 20:10:00,69.29,93.20
129+07026,2020-06-01 20:20:00,65.22,95.10
129+07026,2020-06-01 20:30:00,65.00,79.90
129+07026,2020-06-01 20:40:00,65.99,95.10
129+07026,2020-06-01 20:50:00,65.09,96.10
129+07026,2020-06-01 21:00:00,61.58,92.00
129+07026,2020-06-01 21:10:00,61.19,98.00
129+07026,2020-06-01 21:20:00,61.85,100.00
129+07026,2020-06-01 21:30:00,67.20,68.89
129+07026,2020-06-01 21:40:00,68.88,56.70
129+07026,2020-06-01 21:50:00,67.16,86.50
129+07026,2020-06-01 22:00:00,67.86,80.00
129+07026,2020-06-01 22:10:00,65.08,94.90
129+07026,2020-06-01 22:20:00,62.36,98.00
129+07026,2020-06-01 22:30:00,54.96,54.90
129+07026,2020-06-01 22:40:00,63.65,81.30
129+07026,2020-06-01 22:50:00,66.61,63.50
129+07026,2020-06-01 23:00:00,63.09,64.30
129+07026,2020-06-01 23:10:00,65.64,72.80
129+07026,2020-06-01 23:20:00,67.17,79.30
129+07026,2020-06-01 23:30:00,65.86,90.00
129+07026,2020-06-01 23:40:00,62.10,70.60
129+07026,2020-06-01 23:50:00,60.39,73.70
129+04673,2020-06-01 00:00:00,65.00,97.50
129+04673,2020-06-01 00:10:00,64.69,95.90
129+04673,2020-06-01 00:20:00,65.10,98.60
129+04673,2020-06-01 00:30:00,64.99,95.80
129+04673,2020-06-01 00:40:00,65.19,97.10
129+04673,2020-06-01 00:50:00,64.90,97.60
129+04673,2020-06-01 01:00:00,66.10,95.40
129+04673,2020-06-01 01:10:00,67.55,84.10
129+04673,2020-06-01 01:20:00,68.64,83.00
129+04673,2020-06-01 01:30:00,65.08,91.90
129+04673,2020-06-01 01:40:00,64.39,89.30
129+04673,2020-06-01 01:50:00,65.56,93.00
129+04673,2020-06-01 02:00:00,62.86,86.70
129+04673,2020-06-01 02:10:00,64.69,98.20
129+04673,2020-06-01 02:20:00,64.80,100.00
129+04673,2020-06-01 02:30:00,65.60,97.50
129+04673,2020-06-01 02:40:00,64.60,99.00
129+04673,2020-06-01 02:50:00,66.84,84.90
129+04673,2020-06-01 03:00:00,64.47,84.40
129+04673,2020-06-01 03:10:00,65.49,98.40
129+04673,2020-06-01 03:20:00,64.79,94.20
129+04673,2020-06-01 03:30:00,65.29,95.10
129+04673,2020-06-01 03:40:00,66.10,94.90
129+04673,2020-06-01 03:50:00,64.26,94.40
129+04673,2020-06-01 04:00:00,63.88,96.30
129+04673,2020-06-01 04:10:00,69.65,68.30
129+04673,2020-06-01 04:20:00,69.38,85.20
129+04673,2020-06-01 04:30:00,69.43,79.50
129+04673,2020-06-01 04:40:00,72.16,72.70
129+04673,2020-06-01 04:50:00,65.89,97.80
129+04673,2020-06-01 05:00:00,65.68,97.80
129+04673,2020-06-01 05:10:00,68.46,96.40
129+04673,2020-06-01 05:20:00,68.94,100.00
129+04673,2020-06-01 05:30:00,71.08,90.60
129+04673,2020-06-01 05:40:00,69.07,96.00
129+04673,2020-06-01 05:50:00,69.08,98.30
129+04673,2020-06-01 06:00:00,69.36,95.20
129+04673,2020-06-01 06:10:00,72.80,96.50
129+04673,2020-06-01 06:20:00,70.87,100.00
129+04673,2020-06-01 06:30:00,70.50,100.00
129+04673,2020-06-01 06:40:00,74.49,96.20
129+04673,2020-06-01 06:50:00,71.19,98.60
129+04673,2020-06-01 07:00:00,71.18,100.00
129+04673,2020-06-01 07:10:00,70.16,100.00
129+04673,2020-06-01 07:20:00,68.56,99.80
129+04673,2020-06-01 07:30:00,69.27,97.40
129+04673,2020-06-01 07:40:00,68.97,98.70
129+04673,2020-06-01 07:50:00,73.75,78.60
129+04673,2020-06-01 08:00:00,70.19,100.00
129+04673,2020-06-01 08:10:00,70.40,100.00
129+04673,2020-06-01 08:20:00,71.68,97.80
129+04673,2020-06-01 08:30:00,67.86,99.50
129+04673,2020-06-01 08:40:00,67.78,100.00
129+04673,2020-06-01 08:50:00,66.89,100.00
129+04673,2020-06-01 09:00:00,67.28,98.00
129+04673,2020-06-01 09:10:00,45.46,100.00
129+04673,2020-06-01 09:20:00,18.44,79.80
129+04673,2020-06-01 09:30:00,11.69,100.00
129+04673,2020-06-01 09:40:00,24.28,99.70
129+04673,2020-06-01 09:50:00,26.48,100.00
129+04673,2020-06-01 10:00:00,45.08,100.00
129+04673,2020-06-01 10:10:00,63.12,95.20
129+04673,2020-06-01 10:20:00,68.79,96.90
129+04673,2020-06-01 10:30:00,69.19,91.40
129+04673,2020-06-01 10:40:00,68.59,99.90
129+04673,2020-06-01 10:50:00,66.49,100.00
129+04673,2020-06-01 11:00:00,68.48,97.00
129+04673,2020-06-01 11:10:00,69.66,97.70
129+04673,2020-06-01 11:20:00,68.01,92.20
129+04673,2020-06-01 11:30:00,69.99,99.40
129+04673,2020-06-01 11:40:00,68.87,98.90
129+04673,2020-06-01 11:50:00,69.26,100.00
129+04673,2020-06-01 12:00:00,72.39,99.10
129+04673,2020-06-01 12:10:00,71.92,79.50
129+04673,2020-06-01 12:20:00,67.45,100.00
129+04673,2020-06-01 12:30:00,70.08,100.00
129+04673,2020-06-01 12:40:00,68.56,100.00
129+04673,2020-06-01 12:50:00,68.39,100.00
129+04673,2020-06-01 13:00:00,70.40,99.80
129+04673,2020-06-01 13:10:00,68.39,98.90
129+04673,2020-06-01 13:20:00,70.59,94.20
129+04673,2020-06-01 13:30:00,69.38,99.90
129+04673,2020-06-01 13:40:00,69.99,99.90
129+04673,2020-06-01 13:50:00,73.28,98.20
129+04673,2020-06-01 14:00:00,69.39,100.00
129+04673,2020-06-01 14:10:00,71.06,96.20
129+04673,2020-06-01 14:20:00,72.73,83.00
129+04673,2020-06-01 14:30:00,71.35,96.90
129+04673,2020-06-01 14:40:00,70.89,98.90
129+04673,2020-06-01 14:50:00,69.58,98.70
129+04673,2020-06-01 15:00:00,71.79,99.90
129+04673,2020-06-01 15:10:00,69.38,99.90
129+04673,2020-06-01 15:20:00,71.67,96.80
129+04673,2020-06-01 15:30:00,70.49,99.60
129+04673,2020-06-01 15:40:00,72.67,97.70
129+04673,2020-06-01 15:50:00,69.25,100.00
129+04673,2020-06-01 16:00:00,70.25,100.00
129+04673,2020-06-01 16:10:00,70.68,100.00
129+04673,2020-06-01 16:20:00,69.89,100.00
129+04673,2020-06-01 16:30:00,69.19,100.00
129+04673,2020-06-01 16:40:00,70.20,99.80
129+04673,2020-06-01 16:50:00,72.98,100.00
129+04673,2020-06-01 17:00:00,74.16,91.50
129+04673,2020-06-01 17:10:00,69.77,99.30
129+04673,2020-06-01 17:20:00,72.99,100.00
129+04673,2020-06-01 17:30:00,72.49,98.50
129+04673,2020-06-01 17:40:00,70.09,99.00
129+04673,2020-06-01 17:50:00,67.07,100.00
129+04673,2020-06-01 18:00:00,69.57,100.00
129+04673,2020-06-01 18:10:00,70.50,100.00
129+04673,2020-06-01 18:20:00,69.92,93.90
129+04673,2020-06-01 18:30:00,71.43,92.70
129+04673,2020-06-01 18:40:00,72.94,84.60
129+04673,2020-06-01 18:50:00,70.76,100.00
129+04673,2020-06-01 19:00:00,74.60,99.30
129+04673,2020-06-01 19:10:00,72.25,94.00
129+04673,2020-06-01 19:20:00,72.80,98.30
129+04673,2020-06-01 19:30:00,66.94,100.00
129+04673,2020-06-01 19:40:00,66.28,99.70
129+04673,2020-06-01 19:50:00,69.99,99.30
129+04673,2020-06-01 20:00:00,71.08,90.80
129+04673,2020-06-01 20:10:00,71.88,96.90
129+04673,2020-06-01 20:20:00,73.89,89.30
129+04673,2020-06-01 20:30:00,68.04,98.90
129+04673,2020-06-01 20:40:00,67.50,99.60
129+04673,2020-06-01 20:50:00,69.48,97.80
129+04673,2020-06-01 21:00:00,67.70,99.50
129+04673,2020-06-01 21:10:00,69.16,85.00
129+04673,2020-06-01 21:20:00,67.88,89.80
129+04673,2020-06-01 21:30:00,66.69,98.70
129+04673,2020-06-01 21:40:00,64.97,99.20
129+04673,2020-06-01 21:50:00,68.07,95.10
129+04673,2020-06-01 22:00:00,69.28,82.40
129+04673,2020-06-01 22:10:00,70.80,72.20
129+04673,2020-06-01 22:20:00,65.67,99.10
129+04673,2020-06-01 22:30:00,65.20,100.00
129+04673,2020-06-01 22:40:00,67.30,95.20
129+04673,2020-06-01 22:50:00,66.64,96.60
129+04673,2020-06-01 23:00:00,67.58,92.30
129+04673,2020-06-01 23:10:00,67.59,96.40
129+04673,2020-06-01 23:20:00,65.10,93.60
129+04673,2020-06-01 23:30:00,66.27,91.90
129+04673,2020-06-01 23:40:00,64.90,90.70
129+04673,2020-06-01 23:50:00,69.30,68.80
129+04431,2020-06-01 00:00:00,59.00,99.40
129+04431,2020-06-01 00:10:00,59.56,97.00
129+04431,2020-06-01 00:20:00,61.00,93.43
129+04431,2020-06-01 00:30:00,51.89,59.89
129+04431,2020-06-01 00:40:00,50.57,49.00
129+04431,2020-06-01 00:50:00,47.00,32.67
129+04431,2020-06-01 01:00:00,49.82,82.50
129+04431,2020-06-01 01:10:00,53.00,86.40
129+04431,2020-06-01 01:20:00,53.00,87.67
129+04431,2020-06-01 01:30:00,45.52,68.11
129+04431,2020-06-01 01:40:00,39.48,54.13
129+04431,2020-06-01 01:50:00,55.00,67.57
129+04431,2020-06-01 02:00:00,55.00,73.80
129+04431,2020-06-01 02:10:00,,
129+04431,2020-06-01 02:20:00,54.61,83.25
129+04431,2020-06-01 02:30:00,52.00,92.50
129+04431,2020-06-01 02:40:00,,
129+04431,2020-06-01 02:50:00,52.88,92.60
129+04431,2020-06-01 03:00:00,53.19,99.90
129+04431,2020-06-01 03:10:00,51.04,87.83
129+04431,2020-06-01 03:20:00,47.39,61.40
129+04431,2020-06-01 03:30:00,64.20,9.00
129+04431,2020-06-01 03:40:00,65.83,18.75
129+04431,2020-06-01 03:50:00,46.91,55.71
129+04431,2020-06-01 04:00:00,54.62,95.20
129+04431,2020-06-01 04:10:00,54.53,89.00
129+04431,2020-06-01 04:20:00,54.98,96.30
129+04431,2020-06-01 04:30:00,57.98,78.00
129+04431,2020-06-01 04:40:00,58.50,81.80
129+04431,2020-06-01 04:50:00,55.53,91.40
129+04431,2020-06-01 05:00:00,54.90,80.50
129+04431,2020-06-01 05:10:00,62.74,52.30
129+04431,2020-06-01 05:20:00,62.69,69.10
129+04431,2020-06-01 05:30:00,62.29,76.10
129+04431,2020-06-01 05:40:00,63.93,86.40
129+04431,2020-06-01 05:50:00,62.95,99.70
129+04431,2020-06-01 06:00:00,62.04,99.30
129+04431,2020-06-01 06:10:00,61.79,99.70
129+04431,2020-06-01 06:20:00,59.58,100.00
129+04431,2020-06-01 06:30:00,60.31,97.80
