tmc,tstamp,speed,cvalue
129P04918,2020-06-19 09:30:00,52.68,97.90
129P04918,2020-06-19 09:40:00,53.88,99.40
129P04918,2020-06-19 09:50:00,50.91,100.00
129P04918,2020-06-19 10:00:00,54.04,89.20
129P04918,2020-06-19 10:10:00,52.29,98.90
129P04918,2020-06-19 10:20:00,50.55,99.90
129P04918,2020-06-19 10:30:00,53.88,97.30
129P04918,2020-06-19 10:40:00,52.76,98.10
129P04918,2020-06-19 10:50:00,51.35,100.00
129P04918,2020-06-19 11:00:00,47.59,100.00
129P04918,2020-06-19 11:10:00,49.77,99.30
129P04918,2020-06-19 11:20:00,50.08,99.56
129P04918,2020-06-19 11:30:00,,
129P04918,2020-06-19 11:40:00,,
129P04918,2020-06-19 11:50:00,,
129P04918,2020-06-19 12:00:00,,
129P04918,2020-06-19 12:10:00,,
129P04918,2020-06-19 12:20:00,,
129P04918,2020-06-19 12:30:00,,
129P04918,2020-06-19 12:40:00,,
129P04918,2020-06-19 12:50:00,,
129P04918,2020-06-19 13:00:00,56.00,90.00
129P04918,2020-06-19 13:10:00,59.30,79.71
129P04918,2020-06-19 13:20:00,55.37,80.90
129P04918,2020-06-19 13:30:00,51.52,93.50
129P04918,2020-06-19 13:40:00,48.29,97.20
129P04918,2020-06-19 13:50:00,50.32,99.40
129P04918,2020-06-19 14:00:00,52.42,99.43
129P04918,2020-06-19 14:10:00,49.45,93.10
129P04918,2020-06-19 14:20:00,47.16,70.90
129P04918,2020-06-19 14:30:00,56.16,80.60
129P04918,2020-06-19 14:40:00,49.11,94.20
129P04918,2020-06-19 14:50:00,44.30,98.13
129P04918,2020-06-19 15:00:00,63.00,67.00
129P04918,2020-06-19 15:10:00,54.38,73.50
129P04918,2020-06-19 15:20:00,43.69,97.30
129P04918,2020-06-19 15:30:00,28.22,99.20
129P04918,2020-06-19 15:40:00,26.65,95.20
129P04918,2020-06-19 15:50:00,49.98,90.50
129P04918,2020-06-19 16:00:00,48.79,89.40
129P04918,2020-06-19 16:10:00,52.83,78.17
129P04918,2020-06-19 16:20:00,54.97,77.50
129P04918,2020-06-19 16:30:00,24.21,96.33
129P04918,2020-06-19 16:40:00,24.30,94.00
129P04918,2020-06-19 16:50:00,50.98,83.30
129P04918,2020-06-19 17:00:00,53.98,77.70
129P04918,2020-06-19 17:10:00,41.21,80.90
129P04918,2020-06-19 17:20:00,22.00,92.00
129P04918,2020-06-19 17:30:00,43.81,87.30
129P04918,2020-06-19 17:40:00,49.06,94.90
129P04918,2020-06-19 17:50:00,47.30,94.50
129P04918,2020-06-19 18:00:00,47.89,91.33
129P04918,2020-06-19 18:10:00,,
129P04918,2020-06-19 18:20:00,16.26,36.00
129P04918,2020-06-19 18:30:00,49.11,82.56
129P04918,2020-06-19 18:40:00,24.39,86.80
129P04918,2020-06-19 18:50:00,25.00,87.50
129P04918,2020-06-19 19:00:00,,
129P04918,2020-06-19 19:10:00,18.16,46.44
129P04918,2020-06-19 19:20:00,21.95,87.50
129P04918,2020-06-19 19:30:00,29.52,59.90
129P04918,2020-06-19 19:40:00,46.32,75.56
129P04918,2020-06-19 19:50:00,53.98,70.40
129P04918,2020-06-19 20:00:00,53.38,82.80
129P04918,2020-06-19 20:10:00,61.22,77.00
129P04918,2020-06-19 20:20:00,48.49,98.50
129P04918,2020-06-19 20:30:00,46.86,99.70
129P04918,2020-06-19 20:40:00,56.18,95.40
129P04918,2020-06-19 20:50:00,53.72,99.25
129P04918,2020-06-19 21:00:00,,
129P04918,2020-06-19 21:10:00,50.72,99.75
129P04918,2020-06-19 21:20:00,51.27,100.00
129P04918,2020-06-19 21:30:00,53.00,100.00
129P04918,2020-06-19 21:40:00,52.71,99.20
129P04918,2020-06-19 21:50:00,50.60,100.00
129P04918,2020-06-19 22:00:00,53.17,99.10
129P04918,2020-06-19 22:10:00,52.65,99.67
129P04918,2020-06-19 22:20:00,54.91,86.80
129P04918,2020-06-19 22:30:00,62.39,68.10
129P04918,2020-06-19 22:40:00,67.00,73.50
129P04918,2020-06-19 22:50:00,,
129P04918,2020-06-19 23:00:00,,
129P04918,2020-06-19 23:10:00,,
129P04918,2020-06-19 23:20:00,,
129P04918,2020-06-19 23:30:00,,
129P04918,2020-06-19 23:40:00,,
129P04918,2020-06-19 23:50:00,,
129+04425,2020-06-19 00:00:00,68.31,92.00
129+04425,2020-06-19 00:10:00,69.07,85.44
129+04425,2020-06-19 00:20:00,66.55,93.50
129+04425,2020-06-19 00:30:00,67.58,91.40
129+04425,2020-06-19 00:40:00,65.59,85.60
129+04425,2020-06-19 00:50:00,64.55,88.00
129+04425,2020-06-19 01:00:00,64.12,91.13
129+04425,2020-06-19 01:10:00,67.50,91.70
129+04425,2020-06-19 01:20:00,68.69,84.50
129+04425,2020-06-19 01:30:00,63.19,87.10
129+04425,2020-06-19 01:40:00,62.42,72.30
129+04425,2020-06-19 01:50:00,68.16,87.83
129+04425,2020-06-19 02:00:00,70.90,62.70
129+04425,2020-06-19 02:10:00,69.17,86.80
129+04425,2020-06-19 02:20:00,66.11,93.00
129+04425,2020-06-19 02:30:00,66.19,88.80
129+04425,2020-06-19 02:40:00,60.52,73.60
129+04425,2020-06-19 02:50:00,69.18,85.80
129+04425,2020-06-19 03:00:00,64.98,95.00
129+04425,2020-06-19 03:10:00,63.78,92.90
129+04425,2020-06-19 03:20:00,66.58,93.60
129+04425,2020-06-19 03:30:00,66.99,95.20
129+04425,2020-06-19 03:40:00,69.90,73.50
129+04425,2020-06-19 03:50:00,68.99,89.50
129+04425,2020-06-19 04:00:00,66.78,96.30
129+04425,2020-06-19 04:10:00,65.70,87.50
129+04425,2020-06-19 04:20:00,67.00,98.90
129+04425,2020-06-19 04:30:00,70.09,83.90
129+04425,2020-06-19 04:40:00,71.97,71.50
129+04425,2020-06-19 04:50:00,73.48,70.30
129+04425,2020-06-19 05:00:00,75.84,61.10
129+04425,2020-06-19 05:10:00,77.68,63.20
129+04425,2020-06-19 05:20:00,77.19,88.60
129+04425,2020-06-19 05:30:00,74.98,97.00
129+04425,2020-06-19 05:40:00,75.58,100.00
129+04425,2020-06-19 05:50:00,78.00,99.40
129+04425,2020-06-19 06:00:00,72.53,100.00
129+04425,2020-06-19 06:10:00,76.00,100.00
129+04425,2020-06-19 06:20:00,75.28,100.00
129+04425,2020-06-19 06:30:00,73.38,100.00
129+04425,2020-06-19 06:40:00,74.89,100.00
129+04425,2020-06-19 06:50:00,70.79,100.00
129+04425,2020-06-19 07:00:00,70.19,98.60
129+04425,2020-06-19 07:10:00,71.15,100.00
129+04425,2020-06-19 07:20:00,69.79,99.40
129+04425,2020-06-19 07:30:00,73.33,100.00
129+04425,2020-06-19 07:40:00,73.77,100.00
129+04425,2020-06-19 07:50:00,74.79,100.00
129+04425,2020-06-19 08:00:00,72.37,100.00
129+04425,2020-06-19 08:10:00,73.08,100.00
129+04425,2020-06-19 08:20:00,71.29,100.00
129+04425,2020-06-19 08:30:00,71.49,100.00
129+04425,2020-06-19 08:40:00,70.89,100.00
129+04425,2020-06-19 08:50:00,74.98,95.10
129+04425,2020-06-19 09:00:00,76.58,100.00
129+04425,2020-06-19 09:10:00,70.99,100.00
129+04425,2020-06-19 09:20:00,71.99,99.90
129+04425,2020-06-19 09:30:00,71.99,100.00
129+04425,2020-06-19 09:40:00,72.40,100.00
129+04425,2020-06-19 09:50:00,73.10,100.00
129+04425,2020-06-19 10:00:00,73.20,100.00
129+04425,2020-06-19 10:10:00,73.57,99.90
129+04425,2020-06-19 10:20:00,73.63,95.90
129+04425,2020-06-19 10:30:00,75.36,100.00
129+04425,2020-06-19 10:40:00,73.28,100.00
129+04425,2020-06-19 10:50:00,72.97,100.00
129+04425,2020-06-19 11:00:00,71.18,100.00
129+04425,2020-06-19 11:10:00,73.85,100.00
129+04425,2020-06-19 11:20:00,71.98,100.00
129+04425,2020-06-19 11:30:00,,
129+04425,2020-06-19 11:40:00,,
129+04425,2020-06-19 11:50:00,,
129+04425,2020-06-19 12:00:00,,
129+04425,2020-06-19 12:10:00,,
129+04425,2020-06-19 12:20:00,,
129+04425,2020-06-19 12:30:00,,
129+04425,2020-06-19 12:40:00,,
129+04425,2020-06-19 12:50:00,,
129+04425,2020-06-19 13:00:00,69.44,100.00
129+04425,2020-06-19 13:10:00,73.83,100.00
129+04425,2020-06-19 13:20:00,74.58,100.00
129+04425,2020-06-19 13:30:00,73.08,100.00
129+04425,2020-06-19 13:40:00,72.55,95.40
129+04425,2020-06-19 13:50:00,72.65,100.00
129+04425,2020-06-19 14:00:00,68.49,100.00
129+04425,2020-06-19 14:10:00,72.37,99.80
129+04425,2020-06-19 14:20:00,73.95,100.00
129+04425,2020-06-19 14:30:00,71.88,100.00
129+04425,2020-06-19 14:40:00,75.38,99.20
129+04425,2020-06-19 14:50:00,73.84,98.70
129+04425,2020-06-19 15:00:00,75.19,99.20
129+04425,2020-06-19 15:10:00,73.20,99.80
129+04425,2020-06-19 15:20:00,72.96,100.00
129+04425,2020-06-19 15:30:00,73.06,100.00
129+04425,2020-06-19 15:40:00,74.81,100.00
129+04425,2020-06-19 15:50:00,72.75,97.80
129+04425,2020-06-19 16:00:00,74.21,90.90
129+04425,2020-06-19 16:10:00,72.08,100.00
129+04425,2020-06-19 16:20:00,70.48,100.00
129+04425,2020-06-19 16:30:00,72.99,99.80
129+04425,2020-06-19 16:40:00,72.77,100.00
129+04425,2020-06-19 16:50:00,74.94,91.40
129+04425,2020-06-19 17:00:00,78.78,61.50
129+04425,2020-06-19 17:10:00,74.07,96.70
129+04425,2020-06-19 17:20:00,73.87,100.00
129+04425,2020-06-19 17:30:00,71.86,100.00
129+04425,2020-06-19 17:40:00,71.29,100.00
129+04425,2020-06-19 17:50:00,72.08,100.00
129+04425,2020-06-19 18:00:00,73.48,94.80
129+04425,2020-06-19 18:10:00,76.78,75.20
129+04425,2020-06-19 18:20:00,73.80,91.70
129+04425,2020-06-19 18:30:00,71.69,100.00
129+04425,2020-06-19 18:40:00,73.46,100.00
129+04425,2020-06-19 18:50:00,75.50,92.50
129+04425,2020-06-19 19:00:00,67.91,85.60
129+04425,2020-06-19 19:10:00,69.90,100.00
129+04425,2020-06-19 19:20:00,72.84,87.30
129+04425,2020-06-19 19:30:00,72.65,94.00
129+04425,2020-06-19 19:40:00,75.35,89.40
129+04425,2020-06-19 19:50:00,73.49,100.00
129+04425,2020-06-19 20:00:00,74.58,97.70
129+04425,2020-06-19 20:10:00,75.90,92.60
129+04425,2020-06-19 20:20:00,74.38,98.20
129+04425,2020-06-19 20:30:00,72.86,99.90
129+04425,2020-06-19 20:40:00,73.19,98.80
129+04425,2020-06-19 20:50:00,70.88,100.00
129+04425,2020-06-19 21:00:00,71.36,98.50
129+04425,2020-06-19 21:10:00,72.08,100.00
129+04425,2020-06-19 21:20:00,69.38,100.00
129+04425,2020-06-19 21:30:00,67.47,98.00
129+04425,2020-06-19 21:40:00,67.19,100.00
129+04425,2020-06-19 21:50:00,70.47,90.50
129+04425,2020-06-19 22:00:00,73.38,72.30
129+04425,2020-06-19 22:10:00,68.62,86.00
129+04425,2020-06-19 22:20:00,71.57,93.40
129+04425,2020-06-19 22:30:00,71.29,96.90
129+04425,2020-06-19 22:40:00,70.95,98.80
129+04425,2020-06-19 22:50:00,67.80,100.00
129+04425,2020-06-19 23:00:00,72.76,76.90
129+04425,2020-06-19 23:10:00,75.12,61.40
129+04425,2020-06-19 23:20:00,73.64,80.90
129+04425,2020-06-19 23:30:00,76.18,72.80
129+04425,2020-06-19 23:40:00,70.15,76.00
129+04425,2020-06-19 23:50:00,66.90,40.10
129+04426,2020-06-19 00:00:00,61.08,58.50
129+04426,2020-06-19 00:10:00,68.37,68.70
129+04426,2020-06-19 00:20:00,64.95,91.25
129+04426,2020-06-19 00:30:00,64.76,96.22
129+04426,2020-06-19 00:40:00,64.94,88.00
129+04426,2020-06-19 00:50:00,61.99,76.50
129+04426,2020-06-19 01:00:00,62.11,91.78
129+04426,2020-06-19 01:10:00,65.00,94.60
129+04426,2020-06-19 01:20:00,61.96,75.20
129+04426,2020-06-19 01:30:00,65.56,75.80
129+04426,2020-06-19 01:40:00,66.30,86.89
129+04426,2020-06-19 01:50:00,65.30,95.90
129+04426,2020-06-19 02:00:00,71.25,50.50
129+04426,2020-06-19 02:10:00,70.64,75.10
129+04426,2020-06-19 02:20:00,66.39,94.60
129+04426,2020-06-19 02:30:00,64.19,78.67
129+04426,2020-06-19 02:40:00,63.37,72.13
129+04426,2020-06-19 02:50:00,65.79,89.20
129+04426,2020-06-19 03:00:00,66.24,91.75
129+04426,2020-06-19 03:10:00,63.77,90.67
129+04426,2020-06-19 03:20:00,64.79,96.90
129+04426,2020-06-19 03:30:00,64.39,94.80
129+04426,2020-06-19 03:40:00,65.03,81.70
129+04426,2020-06-19 03:50:00,66.59,88.90
129+04426,2020-06-19 04:00:00,68.27,79.40
129+04426,2020-06-19 04:10:00,65.29,90.90
129+04426,2020-06-19 04:20:00,65.09,95.30
129+04426,2020-06-19 04:30:00,67.05,90.10
129+04426,2020-06-19 04:40:00,69.89,79.50
129+04426,2020-06-19 04:50:00,73.60,52.30
129+04426,2020-06-19 05:00:00,70.49,88.80
129+04426,2020-06-19 05:10:00,72.47,89.20
129+04426,2020-06-19 05:20:00,75.59,80.40
129+04426,2020-06-19 05:30:00,75.29,91.00
129+04426,2020-06-19 05:40:00,75.39,99.90
129+04426,2020-06-19 05:50:00,75.70,100.00
129+04426,2020-06-19 06:00:00,71.36,99.60
129+04426,2020-06-19 06:10:00,72.28,100.00
129+04426,2020-06-19 06:20:00,71.09,100.00
129+04426,2020-06-19 06:30:00,69.90,100.00
129+04426,2020-06-19 06:40:00,70.99,100.00
129+04426,2020-06-19 06:50:00,69.99,100.00
129+04426,2020-06-19 07:00:00,69.59,100.00
129+04426,2020-06-19 07:10:00,69.39,100.00
129+04426,2020-06-19 07:20:00,66.99,100.00
129+04426,2020-06-19 07:30:00,70.19,100.00
129+04426,2020-06-19 07:40:00,70.60,100.00
129+04426,2020-06-19 07:50:00,71.69,100.00
129+04426,2020-06-19 08:00:00,69.89,100.00
129+04426,2020-06-19 08:10:00,70.99,100.00
129+04426,2020-06-19 08:20:00,70.49,100.00
129+04426,2020-06-19 08:30:00,68.49,100.00
129+04426,2020-06-19 08:40:00,68.70,100.00
129+04426,2020-06-19 08:50:00,66.18,100.00
129+04426,2020-06-19 09:00:00,70.77,100.00
129+04426,2020-06-19 09:10:00,68.57,100.00
129+04426,2020-06-19 09:20:00,68.30,100.00
129+04426,2020-06-19 09:30:00,68.79,100.00
129+04426,2020-06-19 09:40:00,71.00,100.00
129+04426,2020-06-19 09:50:00,71.39,100.00
129+04426,2020-06-19 10:00:00,70.20,100.00
129+04426,2020-06-19 10:10:00,69.68,100.00
129+04426,2020-06-19 10:20:00,68.79,100.00
129+04426,2020-06-19 10:30:00,71.10,100.00
129+04426,2020-06-19 10:40:00,70.16,100.00
129+04426,2020-06-19 10:50:00,68.69,100.00
129+04426,2020-06-19 11:00:00,69.98,100.00
129+04426,2020-06-19 11:10:00,69.49,100.00
129+04426,2020-06-19 11:20:00,70.43,99.89
129+04426,2020-06-19 11:30:00,,
129+04426,2020-06-19 11:40:00,,
129+04426,2020-06-19 11:50:00,,
129+04426,2020-06-19 12:00:00,,
129+04426,2020-06-19 12:10:00,,
129+04426,2020-06-19 12:20:00,,
129+04426,2020-06-19 12:30:00,,
129+04426,2020-06-19 12:40:00,,
129+04426,2020-06-19 12:50:00,,
129+04426,2020-06-19 13:00:00,66.11,100.00
129+04426,2020-06-19 13:10:00,69.57,100.00
129+04426,2020-06-19 13:20:00,71.79,100.00
129+04426,2020-06-19 13:30:00,71.99,96.10
129+04426,2020-06-19 13:40:00,70.00,100.00
129+04426,2020-06-19 13:50:00,71.27,100.00
129+04426,2020-06-19 14:00:00,69.86,100.00
129+04426,2020-06-19 14:10:00,69.68,100.00
129+04426,2020-06-19 14:20:00,70.99,100.00
129+04426,2020-06-19 14:30:00,70.30,100.00
129+04426,2020-06-19 14:40:00,71.39,100.00
129+04426,2020-06-19 14:50:00,74.09,99.80
129+04426,2020-06-19 15:00:00,71.70,99.80
129+04426,2020-06-19 15:10:00,70.59,99.40
129+04426,2020-06-19 15:20:00,71.19,100.00
129+04426,2020-06-19 15:30:00,69.40,100.00
129+04426,2020-06-19 15:40:00,70.69,100.00
129+04426,2020-06-19 15:50:00,68.70,100.00
129+04426,2020-06-19 16:00:00,69.70,100.00
129+04426,2020-06-19 16:10:00,70.60,100.00
129+04426,2020-06-19 16:20:00,68.59,99.90
129+04426,2020-06-19 16:30:00,69.99,99.70
129+04426,2020-06-19 16:40:00,71.69,99.60
129+04426,2020-06-19 16:50:00,73.79,85.60
129+04426,2020-06-19 17:00:00,74.49,86.80
129+04426,2020-06-19 17:10:00,74.67,90.30
129+04426,2020-06-19 17:20:00,71.79,99.70
129+04426,2020-06-19 17:30:00,70.79,100.00
129+04426,2020-06-19 17:40:00,69.39,100.00
129+04426,2020-06-19 17:50:00,68.58,100.00
129+04426,2020-06-19 18:00:00,73.78,97.10
129+04426,2020-06-19 18:10:00,73.69,95.10
129+04426,2020-06-19 18:20:00,73.14,93.90
129+04426,2020-06-19 18:30:00,68.37,100.00
129+04426,2020-06-19 18:40:00,72.17,100.00
129+04426,2020-06-19 18:50:00,74.89,96.90
129+04426,2020-06-19 19:00:00,71.33,96.20
129+04426,2020-06-19 19:10:00,69.19,99.80
129+04426,2020-06-19 19:20:00,69.58,100.00
129+04426,2020-06-19 19:30:00,66.97,100.00
129+04426,2020-06-19 19:40:00,73.01,99.40
129+04426,2020-06-19 19:50:00,74.67,92.30
129+04426,2020-06-19 20:00:00,73.08,94.10
129+04426,2020-06-19 20:10:00,72.78,96.90
129+04426,2020-06-19 20:20:00,72.29,100.00
129+04426,2020-06-19 20:30:00,69.48,100.00
129+04426,2020-06-19 20:40:00,68.59,100.00
129+04426,2020-06-19 20:50:00,67.48,100.00
129+04426,2020-06-19 21:00:00,69.50,99.70
129+04426,2020-06-19 21:10:00,69.80,98.80
129+04426,2020-06-19 21:20:00,68.99,99.80
129+04426,2020-06-19 21:30:00,68.39,99.90
129+04426,2020-06-19 21:40:00,69.03,90.10
129+04426,2020-06-19 21:50:00,75.49,55.10
129+04426,2020-06-19 22:00:00,74.17,71.10
129+04426,2020-06-19 22:10:00,66.59,97.40
129+04426,2020-06-19 22:20:00,72.49,90.30
129+04426,2020-06-19 22:30:00,70.39,96.30
129+04426,2020-06-19 22:40:00,67.79,99.80
129+04426,2020-06-19 22:50:00,65.80,100.00
129+04426,2020-06-19 23:00:00,68.66,88.10
129+04426,2020-06-19 23:10:00,71.29,74.60
129+04426,2020-06-19 23:20:00,77.90,27.00
129+04426,2020-06-19 23:30:00,71.96,82.10
129+04426,2020-06-19 23:40:00,68.46,74.00
129+04426,2020-06-19 23:50:00,65.70,58.10
120-06202,2020-06-19 00:00:00,72.32,56.00
120-06202,2020-06-19 00:10:00,65.88,92.10
120-06202,2020-06-19 00:20:00,65.90,92.80
120-06202,2020-06-19 00:30:00,66.99,91.60
120-06202,2020-06-19 00:40:00,66.00,92.70
120-06202,2020-06-19 00:50:00,70.49,80.10
120-06202,2020-06-19 01:00:00,66.77,92.70
120-06202,2020-06-19 01:10:00,66.00,96.00
120-06202,2020-06-19 01:20:00,66.00,96.29
120-06202,2020-06-19 01:30:00,70.60,70.20
120-06202,2020-06-19 01:40:00,64.47,79.00
120-06202,2020-06-19 01:50:00,65.49,97.10
120-06202,2020-06-19 02:00:00,66.08,94.30
120-06202,2020-06-19 02:10:00,65.90,98.00
120-06202,2020-06-19 02:20:00,65.76,92.00
120-06202,2020-06-19 02:30:00,67.36,88.30
120-06202,2020-06-19 02:40:00,67.45,93.00
120-06202,2020-06-19 02:50:00,68.85,85.60
120-06202,2020-06-19 03:00:00,66.06,95.10
120-06202,2020-06-19 03:10:00,66.00,95.90
120-06202,2020-06-19 03:20:00,66.00,97.80
120-06202,2020-06-19 03:30:00,65.50,96.20
120-06202,2020-06-19 03:40:00,66.39,96.70
120-06202,2020-06-19 03:50:00,69.73,75.40
120-06202,2020-06-19 04:00:00,66.58,97.30
120-06202,2020-06-19 04:10:00,65.57,96.43
120-06202,2020-06-19 04:20:00,67.96,93.70
120-06202,2020-06-19 04:30:00,68.25,88.50
120-06202,2020-06-19 04:40:00,65.80,93.70
120-06202,2020-06-19 04:50:00,66.40,98.60
120-06202,2020-06-19 05:00:00,66.10,98.10
120-06202,2020-06-19 05:10:00,66.47,97.90
120-06202,2020-06-19 05:20:00,65.30,98.10
120-06202,2020-06-19 05:30:00,68.68,96.70
120-06202,2020-06-19 05:40:00,69.50,90.80
120-06202,2020-06-19 05:50:00,69.96,82.60
120-06202,2020-06-19 06:00:00,74.57,51.70
120-06202,2020-06-19 06:10:00,69.82,87.30
120-06202,2020-06-19 06:20:00,65.99,100.00
120-06202,2020-06-19 06:30:00,67.93,99.40
120-06202,2020-06-19 06:40:00,70.70,97.80
120-06202,2020-06-19 06:50:00,68.49,99.80
120-06202,2020-06-19 07:00:00,68.79,96.70
120-06202,2020-06-19 07:10:00,69.80,96.50
120-06202,2020-06-19 07:20:00,68.79,99.20
120-06202,2020-06-19 07:30:00,67.98,99.80
120-06202,2020-06-19 07:40:00,69.05,84.80
120-06202,2020-06-19 07:50:00,71.99,82.10
120-06202,2020-06-19 08:00:00,67.47,99.50
120-06202,2020-06-19 08:10:00,70.76,88.50
120-06202,2020-06-19 08:20:00,68.59,98.30
120-06202,2020-06-19 08:30:00,69.69,98.90
120-06202,2020-06-19 08:40:00,68.50,100.00
120-06202,2020-06-19 08:50:00,70.49,95.50
120-06202,2020-06-19 09:00:00,72.23,79.40
120-06202,2020-06-19 09:10:00,65.96,96.40
120-06202,2020-06-19 09:20:00,70.39,98.60
120-06202,2020-06-19 09:30:00,69.88,95.40
120-06202,2020-06-19 09:40:00,70.38,95.70
120-06202,2020-06-19 09:50:00,68.25,97.10
120-06202,2020-06-19 10:00:00,69.49,99.30
120-06202,2020-06-19 10:10:00,67.79,97.50
120-06202,2020-06-19 10:20:00,69.59,94.50
120-06202,2020-06-19 10:30:00,68.17,98.60
120-06202,2020-06-19 10:40:00,69.40,96.60
120-06202,2020-06-19 10:50:00,70.89,96.80
120-06202,2020-06-19 11:00:00,70.40,97.50
120-06202,2020-06-19 11:10:00,70.10,100.00
120-06202,2020-06-19 11:20:00,67.28,100.00
120-06202,2020-06-19 11:30:00,,
120-06202,2020-06-19 11:40:00,,
120-06202,2020-06-19 11:50:00,,
120-06202,2020-06-19 12:00:00,,
120-06202,2020-06-19 12:10:00,,
120-06202,2020-06-19 12:20:00,,
120-06202,2020-06-19 12:30:00,,
120-06202,2020-06-19 12:40:00,,
120-06202,2020-06-19 12:50:00,,
120-06202,2020-06-19 13:00:00,71.39,91.78
120-06202,2020-06-19 13:10:00,66.55,97.40
120-06202,2020-06-19 13:20:00,65.80,100.00
120-06202,2020-06-19 13:30:00,70.28,95.00
120-06202,2020-06-19 13:40:00,70.97,86.70
120-06202,2020-06-19 13:50:00,71.99,82.20
120-06202,2020-06-19 14:00:00,71.49,91.50
120-06202,2020-06-19 14:10:00,70.30,97.40
120-06202,2020-06-19 14:20:00,67.51,99.60
120-06202,2020-06-19 14:30:00,71.11,89.90
120-06202,2020-06-19 14:40:00,70.61,91.00
120-06202,2020-06-19 14:50:00,69.99,95.30
120-06202,2020-06-19 15:00:00,70.39,99.00
120-06202,2020-06-19 15:10:00,70.47,97.90
120-06202,2020-06-19 15:20:00,71.58,94.30
120-06202,2020-06-19 15:30:00,69.56,97.80
120-06202,2020-06-19 15:40:00,66.33,94.20
120-06202,2020-06-19 15:50:00,70.69,79.40
120-06202,2020-06-19 16:00:00,71.45,86.90
120-06202,2020-06-19 16:10:00,72.55,82.00
120-06202,2020-06-19 16:20:00,71.38,94.40
120-06202,2020-06-19 16:30:00,73.00,91.90
120-06202,2020-06-19 16:40:00,73.05,92.70
120-06202,2020-06-19 16:50:00,75.99,78.70
120-06202,2020-06-19 17:00:00,69.88,97.70
120-06202,2020-06-19 17:10:00,67.19,100.00
120-06202,2020-06-19 17:20:00,67.76,100.00
120-06202,2020-06-19 17:30:00,68.54,100.00
120-06202,2020-06-19 17:40:00,69.33,97.00
120-06202,2020-06-19 17:50:00,69.69,92.60
120-06202,2020-06-19 18:00:00,61.19,72.70
120-06202,2020-06-19 18:10:00,72.05,77.70
120-06202,2020-06-19 18:20:00,72.21,88.40
120-06202,2020-06-19 18:30:00,70.57,88.30
120-06202,2020-06-19 18:40:00,77.60,44.70
120-06202,2020-06-19 18:50:00,67.58,95.10
120-06202,2020-06-19 19:00:00,70.29,99.60
120-06202,2020-06-19 19:10:00,70.40,98.80
120-06202,2020-06-19 19:20:00,74.57,86.30
120-06202,2020-06-19 19:30:00,74.10,88.40
120-06202,2020-06-19 19:40:00,69.94,97.00
120-06202,2020-06-19 19:50:00,67.30,100.00
120-06202,2020-06-19 20:00:00,70.12,80.00
120-06202,2020-06-19 20:10:00,74.69,75.30
120-06202,2020-06-19 20:20:00,72.90,88.70
120-06202,2020-06-19 20:30:00,69.94,95.50
120-06202,2020-06-19 20:40:00,65.08,93.80
120-06202,2020-06-19 20:50:00,69.19,99.30
120-06202,2020-06-19 21:00:00,62.28,71.60
120-06202,2020-06-19 21:10:00,65.48,100.00
120-06202,2020-06-19 21:20:00,68.37,92.50
120-06202,2020-06-19 21:30:00,69.86,76.60
120-06202,2020-06-19 21:40:00,68.40,90.50
120-06202,2020-06-19 21:50:00,69.10,98.60
120-06202,2020-06-19 22:00:00,70.39,87.86
120-06202,2020-06-19 22:10:00,72.00,83.70
120-06202,2020-06-19 22:20:00,69.00,87.00
120-06202,2020-06-19 22:30:00,66.71,100.00
120-06202,2020-06-19 22:40:00,64.57,100.00
120-06202,2020-06-19 22:50:00,68.74,89.70
120-06202,2020-06-19 23:00:00,69.49,87.75
120-06202,2020-06-19 23:10:00,70.00,82.00
120-06202,2020-06-19 23:20:00,74.89,49.00
120-06202,2020-06-19 23:30:00,66.22,74.11
120-06202,2020-06-19 23:40:00,64.68,60.00
120-06202,2020-06-19 23:50:00,68.75,92.20
129+04427,2020-06-19 00:00:00,68.00,96.44
129+04427,2020-06-19 00:10:00,68.00,97.00
129+04427,2020-06-19 00:20:00,,
129+04427,2020-06-19 00:30:00,,
129+04427,2020-06-19 00:40:00,67.00,98.10
129+04427,2020-06-19 00:50:00,66.42,98.86
129+04427,2020-06-19 01:00:00,,
129+04427,2020-06-19 01:10:00,,
129+04427,2020-06-19 01:20:00,,
129+04427,2020-06-19 01:30:00,68.76,94.44
129+04427,2020-06-19 01:40:00,67.24,99.38
129+04427,2020-06-19 01:50:00,69.40,98.43
129+04427,2020-06-19 02:00:00,70.00,99.00
129+04427,2020-06-19 02:10:00,,
129+04427,2020-06-19 02:20:00,70.00,99.57
129+04427,2020-06-19 02:30:00,69.83,99.67
129+04427,2020-06-19 02:40:00,68.00,89.90
129+04427,2020-06-19 02:50:00,68.00,95.00
129+04427,2020-06-19 03:00:00,,
129+04427,2020-06-19 03:10:00,43.69,7.33
129+04427,2020-06-19 03:20:00,54.59,46.90
129+04427,2020-06-19 03:30:00,64.09,61.30
129+04427,2020-06-19 03:40:00,61.24,69.25
129+04427,2020-06-19 03:50:00,68.00,63.40
129+04427,2020-06-19 04:00:00,70.00,72.67
129+04427,2020-06-19 04:10:00,42.86,68.00
129+04427,2020-06-19 04:20:00,33.33,58.60
129+04427,2020-06-19 04:30:00,69.14,86.20
129+04427,2020-06-19 04:40:00,69.49,85.70
129+04427,2020-06-19 04:50:00,68.00,90.90
129+04427,2020-06-19 05:00:00,71.08,73.20
