tmc,tstamp,speed,cvalue
129+04672,2020-06-17 11:20:00,67.46,100.00
129+04672,2020-06-17 11:30:00,71.09,100.00
129+04672,2020-06-17 11:40:00,69.58,99.50
129+04672,2020-06-17 11:50:00,69.59,100.00
129+04672,2020-06-17 12:00:00,69.83,100.00
129+04672,2020-06-17 12:10:00,68.75,100.00
129+04672,2020-06-17 12:20:00,64.09,100.00
129+04672,2020-06-17 12:30:00,66.49,100.00
129+04672,2020-06-17 12:40:00,70.29,100.00
129+04672,2020-06-17 12:50:00,68.20,99.80
129+04672,2020-06-17 13:00:00,68.91,100.00
129+04672,2020-06-17 13:10:00,67.84,100.00
129+04672,2020-06-17 13:20:00,68.68,100.00
129+04672,2020-06-17 13:30:00,68.99,100.00
129+04672,2020-06-17 13:40:00,69.69,100.00
129+04672,2020-06-17 13:50:00,70.28,100.00
129+04672,2020-06-17 14:00:00,66.81,99.90
129+04672,2020-06-17 14:10:00,67.49,100.00
129+04672,2020-06-17 14:20:00,67.66,100.00
129+04672,2020-06-17 14:30:00,66.67,100.00
129+04672,2020-06-17 14:40:00,67.90,100.00
129+04672,2020-06-17 14:50:00,70.19,100.00
129+04672,2020-06-17 15:00:00,68.98,100.00
129+04672,2020-06-17 15:10:00,69.27,100.00
129+04672,2020-06-17 15:20:00,68.79,100.00
129+04672,2020-06-17 15:30:00,68.95,100.00
129+04672,2020-06-17 15:40:00,67.88,100.00
129+04672,2020-06-17 15:50:00,69.24,100.00
129+04672,2020-06-17 16:00:00,68.73,100.00
129+04672,2020-06-17 16:10:00,66.58,100.00
129+04672,2020-06-17 16:20:00,68.97,100.00
129+04672,2020-06-17 16:30:00,69.56,97.90
129+04672,2020-06-17 16:40:00,67.36,97.20
129+04672,2020-06-17 16:50:00,69.07,100.00
129+04672,2020-06-17 17:00:00,66.66,100.00
129+04672,2020-06-17 17:10:00,66.66,100.00
129+04672,2020-06-17 17:20:00,69.26,98.60
129+04672,2020-06-17 17:30:00,67.22,100.00
129+04672,2020-06-17 17:40:00,68.53,100.00
129+04672,2020-06-17 17:50:00,67.66,100.00
129+04672,2020-06-17 18:00:00,68.04,100.00
129+04672,2020-06-17 18:10:00,67.45,100.00
129+04672,2020-06-17 18:20:00,66.65,100.00
129+04672,2020-06-17 18:30:00,67.94,100.00
129+04672,2020-06-17 18:40:00,67.18,100.00
129+04672,2020-06-17 18:50:00,67.98,99.40
129+04672,2020-06-17 19:00:00,69.88,91.90
129+04672,2020-06-17 19:10:00,69.45,97.60
129+04672,2020-06-17 19:20:00,68.09,100.00
129+04672,2020-06-17 19:30:00,68.39,100.00
129+04672,2020-06-17 19:40:00,66.61,99.80
129+04672,2020-06-17 19:50:00,62.29,100.00
129+04672,2020-06-17 20:00:00,67.16,99.40
129+04672,2020-06-17 20:10:00,67.76,94.20
129+04672,2020-06-17 20:20:00,65.79,100.00
129+04672,2020-06-17 20:30:00,65.59,100.00
129+04672,2020-06-17 20:40:00,66.25,87.50
129+04672,2020-06-17 20:50:00,65.00,100.00
129+04672,2020-06-17 21:00:00,66.94,100.00
129+04672,2020-06-17 21:10:00,66.45,99.50
129+04672,2020-06-17 21:20:00,67.08,96.80
129+04672,2020-06-17 21:30:00,61.96,100.00
129+04672,2020-06-17 21:40:00,69.58,78.30
129+04672,2020-06-17 21:50:00,60.45,100.00
129+04672,2020-06-17 22:00:00,62.40,100.00
129+04672,2020-06-17 22:10:00,60.61,98.80
129+04672,2020-06-17 22:20:00,62.47,99.50
129+04672,2020-06-17 22:30:00,60.08,100.00
129+04672,2020-06-17 22:40:00,59.69,100.00
129+04672,2020-06-17 22:50:00,59.78,100.00
129+04672,2020-06-17 23:00:00,64.26,77.90
129+04672,2020-06-17 23:10:00,65.47,68.30
129+04672,2020-06-17 23:20:00,68.47,53.10
129+04672,2020-06-17 23:30:00,66.70,86.70
129+04672,2020-06-17 23:40:00,65.03,93.60
129+04672,2020-06-17 23:50:00,66.82,91.40
129+07026,2020-06-17 00:00:00,66.43,45.00
129+07026,2020-06-17 00:10:00,64.31,61.80
129+07026,2020-06-17 00:20:00,63.02,85.20
129+07026,2020-06-17 00:30:00,62.99,86.50
129+07026,2020-06-17 00:40:00,62.70,90.40
129+07026,2020-06-17 00:50:00,63.17,91.90
129+07026,2020-06-17 01:00:00,64.29,91.90
129+07026,2020-06-17 01:10:00,63.58,93.40
129+07026,2020-06-17 01:20:00,60.00,81.00
129+07026,2020-06-17 01:30:00,61.69,92.10
129+07026,2020-06-17 01:40:00,66.03,71.20
129+07026,2020-06-17 01:50:00,69.36,58.10
129+07026,2020-06-17 02:00:00,65.26,88.90
129+07026,2020-06-17 02:10:00,64.86,89.60
129+07026,2020-06-17 02:20:00,64.56,89.60
129+07026,2020-06-17 02:30:00,62.10,77.70
129+07026,2020-06-17 02:40:00,60.14,72.20
129+07026,2020-06-17 02:50:00,66.27,76.60
129+07026,2020-06-17 03:00:00,65.04,89.40
129+07026,2020-06-17 03:10:00,65.45,83.40
129+07026,2020-06-17 03:20:00,65.60,81.40
129+07026,2020-06-17 03:30:00,61.19,75.00
129+07026,2020-06-17 03:40:00,63.89,96.20
129+07026,2020-06-17 03:50:00,63.79,97.60
129+07026,2020-06-17 04:00:00,63.79,97.20
129+07026,2020-06-17 04:10:00,62.00,96.00
129+07026,2020-06-17 04:20:00,63.47,94.90
129+07026,2020-06-17 04:30:00,67.37,71.80
129+07026,2020-06-17 04:40:00,65.49,93.10
129+07026,2020-06-17 04:50:00,64.88,97.10
129+07026,2020-06-17 05:00:00,63.95,91.00
129+07026,2020-06-17 05:10:00,65.99,95.10
129+07026,2020-06-17 05:20:00,67.07,94.20
129+07026,2020-06-17 05:30:00,68.99,87.80
129+07026,2020-06-17 05:40:00,68.67,87.40
129+07026,2020-06-17 05:50:00,68.15,87.10
129+07026,2020-06-17 06:00:00,63.49,97.60
129+07026,2020-06-17 06:10:00,63.99,99.50
129+07026,2020-06-17 06:20:00,65.58,99.20
129+07026,2020-06-17 06:30:00,67.69,91.70
129+07026,2020-06-17 06:40:00,64.18,96.20
129+07026,2020-06-17 06:50:00,64.58,100.00
129+07026,2020-06-17 07:00:00,65.30,98.00
129+07026,2020-06-17 07:10:00,65.28,99.60
129+07026,2020-06-17 07:20:00,65.50,90.30
129+07026,2020-06-17 07:30:00,66.62,89.70
129+07026,2020-06-17 07:40:00,65.15,100.00
129+07026,2020-06-17 07:50:00,66.49,97.90
129+07026,2020-06-17 08:00:00,66.43,99.40
129+07026,2020-06-17 08:10:00,67.05,93.90
129+07026,2020-06-17 08:20:00,65.79,99.40
129+07026,2020-06-17 08:30:00,65.37,96.70
129+07026,2020-06-17 08:40:00,65.48,97.00
129+07026,2020-06-17 08:50:00,64.98,99.20
129+07026,2020-06-17 09:00:00,62.58,100.00
129+07026,2020-06-17 09:10:00,65.39,100.00
129+07026,2020-06-17 09:20:00,63.69,99.70
129+07026,2020-06-17 09:30:00,61.57,99.50
129+07026,2020-06-17 09:40:00,64.67,99.30
129+07026,2020-06-17 09:50:00,64.30,100.00
129+07026,2020-06-17 10:00:00,64.69,100.00
129+07026,2020-06-17 10:10:00,61.94,100.00
129+07026,2020-06-17 10:20:00,62.10,99.30
129+07026,2020-06-17 10:30:00,65.65,95.70
129+07026,2020-06-17 10:40:00,58.15,90.30
129+07026,2020-06-17 10:50:00,42.64,98.30
129+07026,2020-06-17 11:00:00,42.69,100.00
129+07026,2020-06-17 11:10:00,44.59,100.00
129+07026,2020-06-17 11:20:00,43.03,99.70
129+07026,2020-06-17 11:30:00,41.76,96.70
129+07026,2020-06-17 11:40:00,40.77,99.30
129+07026,2020-06-17 11:50:00,45.71,97.40
129+07026,2020-06-17 12:00:00,60.59,94.00
129+07026,2020-06-17 12:10:00,59.69,90.30
129+07026,2020-06-17 12:20:00,63.74,88.50
129+07026,2020-06-17 12:30:00,67.28,89.20
129+07026,2020-06-17 12:40:00,64.79,99.80
129+07026,2020-06-17 12:50:00,64.49,94.60
129+07026,2020-06-17 13:00:00,64.38,100.00
129+07026,2020-06-17 13:10:00,66.68,92.90
129+07026,2020-06-17 13:20:00,65.70,97.70
129+07026,2020-06-17 13:30:00,65.79,100.00
129+07026,2020-06-17 13:40:00,64.19,100.00
129+07026,2020-06-17 13:50:00,64.69,98.60
129+07026,2020-06-17 14:00:00,65.07,95.50
129+07026,2020-06-17 14:10:00,67.29,92.50
129+07026,2020-06-17 14:20:00,65.29,92.50
129+07026,2020-06-17 14:30:00,64.28,98.20
129+07026,2020-06-17 14:40:00,65.59,98.30
129+07026,2020-06-17 14:50:00,66.88,96.30
129+07026,2020-06-17 15:00:00,66.19,91.00
129+07026,2020-06-17 15:10:00,66.90,94.50
129+07026,2020-06-17 15:20:00,67.69,95.40
129+07026,2020-06-17 15:30:00,67.28,93.50
129+07026,2020-06-17 15:40:00,63.98,99.20
129+07026,2020-06-17 15:50:00,66.99,100.00
129+07026,2020-06-17 16:00:00,65.69,97.60
129+07026,2020-06-17 16:10:00,66.09,97.30
129+07026,2020-06-17 16:20:00,65.89,94.00
129+07026,2020-06-17 16:30:00,64.67,95.70
129+07026,2020-06-17 16:40:00,65.30,99.80
129+07026,2020-06-17 16:50:00,66.18,97.00
129+07026,2020-06-17 17:00:00,63.84,94.80
129+07026,2020-06-17 17:10:00,67.13,94.00
129+07026,2020-06-17 17:20:00,69.59,89.20
129+07026,2020-06-17 17:30:00,71.39,74.00
129+07026,2020-06-17 17:40:00,73.68,58.00
129+07026,2020-06-17 17:50:00,68.72,92.40
129+07026,2020-06-17 18:00:00,67.63,93.10
129+07026,2020-06-17 18:10:00,70.30,93.70
129+07026,2020-06-17 18:20:00,69.85,92.70
129+07026,2020-06-17 18:30:00,70.96,88.80
129+07026,2020-06-17 18:40:00,69.69,96.60
129+07026,2020-06-17 18:50:00,65.77,99.60
129+07026,2020-06-17 19:00:00,70.57,91.40
129+07026,2020-06-17 19:10:00,71.28,82.40
129+07026,2020-06-17 19:20:00,68.17,96.40
129+07026,2020-06-17 19:30:00,65.10,98.70
129+07026,2020-06-17 19:40:00,69.35,83.40
129+07026,2020-06-17 19:50:00,72.89,70.60
129+07026,2020-06-17 20:00:00,70.62,81.10
129+07026,2020-06-17 20:10:00,63.29,99.00
129+07026,2020-06-17 20:20:00,62.20,100.00
129+07026,2020-06-17 20:30:00,63.48,95.80
129+07026,2020-06-17 20:40:00,64.69,91.60
129+07026,2020-06-17 20:50:00,66.07,90.20
129+07026,2020-06-17 21:00:00,64.49,98.40
129+07026,2020-06-17 21:10:00,63.69,97.50
129+07026,2020-06-17 21:20:00,61.68,100.00
129+07026,2020-06-17 21:30:00,66.36,74.70
129+07026,2020-06-17 21:40:00,59.30,92.00
129+07026,2020-06-17 21:50:00,62.41,87.60
129+07026,2020-06-17 22:00:00,61.87,96.30
129+07026,2020-06-17 22:10:00,63.45,83.90
129+07026,2020-06-17 22:20:00,64.69,95.20
129+07026,2020-06-17 22:30:00,62.66,87.10
129+07026,2020-06-17 22:40:00,63.19,91.20
129+07026,2020-06-17 22:50:00,63.67,94.80
129+07026,2020-06-17 23:00:00,61.87,90.30
129+07026,2020-06-17 23:10:00,63.55,83.44
129+07026,2020-06-17 23:20:00,64.86,87.20
129+07026,2020-06-17 23:30:00,65.50,90.50
129+07026,2020-06-17 23:40:00,62.99,95.90
129+07026,2020-06-17 23:50:00,62.80,95.70
129+04673,2020-06-17 00:00:00,68.94,69.70
129+04673,2020-06-17 00:10:00,64.47,87.20
129+04673,2020-06-17 00:20:00,66.00,97.00
129+04673,2020-06-17 00:30:00,67.08,94.20
129+04673,2020-06-17 00:40:00,66.38,98.80
129+04673,2020-06-17 00:50:00,64.77,98.90
129+04673,2020-06-17 01:00:00,64.95,93.50
129+04673,2020-06-17 01:10:00,66.69,94.30
129+04673,2020-06-17 01:20:00,66.89,95.50
129+04673,2020-06-17 01:30:00,66.68,96.50
129+04673,2020-06-17 01:40:00,64.90,96.10
129+04673,2020-06-17 01:50:00,68.05,94.70
129+04673,2020-06-17 02:00:00,67.69,95.40
129+04673,2020-06-17 02:10:00,66.70,99.60
129+04673,2020-06-17 02:20:00,68.40,82.70
129+04673,2020-06-17 02:30:00,69.29,97.90
129+04673,2020-06-17 02:40:00,66.45,95.40
129+04673,2020-06-17 02:50:00,66.39,88.60
129+04673,2020-06-17 03:00:00,67.58,98.40
129+04673,2020-06-17 03:10:00,66.88,95.80
129+04673,2020-06-17 03:20:00,67.48,95.30
129+04673,2020-06-17 03:30:00,66.85,96.20
129+04673,2020-06-17 03:40:00,65.00,95.00
129+04673,2020-06-17 03:50:00,65.70,99.20
129+04673,2020-06-17 04:00:00,65.10,99.00
129+04673,2020-06-17 04:10:00,68.69,88.30
129+04673,2020-06-17 04:20:00,65.98,97.60
129+04673,2020-06-17 04:30:00,68.58,87.80
129+04673,2020-06-17 04:40:00,70.49,80.70
129+04673,2020-06-17 04:50:00,69.48,97.60
129+04673,2020-06-17 05:00:00,68.57,95.60
129+04673,2020-06-17 05:10:00,70.68,92.40
129+04673,2020-06-17 05:20:00,70.34,94.20
129+04673,2020-06-17 05:30:00,71.65,87.70
129+04673,2020-06-17 05:40:00,72.14,81.40
129+04673,2020-06-17 05:50:00,67.58,99.60
129+04673,2020-06-17 06:00:00,68.38,98.80
129+04673,2020-06-17 06:10:00,70.97,96.10
129+04673,2020-06-17 06:20:00,70.42,99.10
129+04673,2020-06-17 06:30:00,69.90,100.00
129+04673,2020-06-17 06:40:00,69.58,99.90
129+04673,2020-06-17 06:50:00,69.24,99.40
129+04673,2020-06-17 07:00:00,68.47,100.00
129+04673,2020-06-17 07:10:00,68.29,100.00
129+04673,2020-06-17 07:20:00,69.59,100.00
129+04673,2020-06-17 07:30:00,69.88,100.00
129+04673,2020-06-17 07:40:00,72.36,93.50
129+04673,2020-06-17 07:50:00,69.99,100.00
129+04673,2020-06-17 08:00:00,71.68,100.00
129+04673,2020-06-17 08:10:00,71.19,100.00
129+04673,2020-06-17 08:20:00,70.06,100.00
129+04673,2020-06-17 08:30:00,68.18,100.00
129+04673,2020-06-17 08:40:00,68.29,100.00
129+04673,2020-06-17 08:50:00,72.47,100.00
129+04673,2020-06-17 09:00:00,72.56,100.00
129+04673,2020-06-17 09:10:00,68.67,99.80
129+04673,2020-06-17 09:20:00,69.48,99.80
129+04673,2020-06-17 09:30:00,68.77,100.00
129+04673,2020-06-17 09:40:00,68.79,100.00
129+04673,2020-06-17 09:50:00,70.39,100.00
129+04673,2020-06-17 10:00:00,70.98,100.00
129+04673,2020-06-17 10:10:00,69.27,100.00
129+04673,2020-06-17 10:20:00,66.69,100.00
129+04673,2020-06-17 10:30:00,68.87,100.00
129+04673,2020-06-17 10:40:00,68.47,100.00
129+04673,2020-06-17 10:50:00,68.99,99.50
129+04673,2020-06-17 11:00:00,63.99,99.70
129+04673,2020-06-17 11:10:00,65.44,100.00
129+04673,2020-06-17 11:20:00,67.29,100.00
129+04673,2020-06-17 11:30:00,69.48,100.00
129+04673,2020-06-17 11:40:00,70.58,96.70
129+04673,2020-06-17 11:50:00,71.39,99.40
129+04673,2020-06-17 12:00:00,70.28,97.80
129+04673,2020-06-17 12:10:00,71.56,100.00
129+04673,2020-06-17 12:20:00,67.90,100.00
129+04673,2020-06-17 12:30:00,68.29,100.00
129+04673,2020-06-17 12:40:00,72.35,100.00
129+04673,2020-06-17 12:50:00,72.09,100.00
129+04673,2020-06-17 13:00:00,69.07,99.70
129+04673,2020-06-17 13:10:00,69.27,100.00
129+04673,2020-06-17 13:20:00,67.80,100.00
129+04673,2020-06-17 13:30:00,69.29,100.00
129+04673,2020-06-17 13:40:00,70.30,100.00
129+04673,2020-06-17 13:50:00,70.19,99.80
129+04673,2020-06-17 14:00:00,69.08,100.00
129+04673,2020-06-17 14:10:00,66.68,100.00
129+04673,2020-06-17 14:20:00,69.29,100.00
129+04673,2020-06-17 14:30:00,68.48,100.00
129+04673,2020-06-17 14:40:00,70.15,100.00
129+04673,2020-06-17 14:50:00,73.40,100.00
129+04673,2020-06-17 15:00:00,73.78,87.40
129+04673,2020-06-17 15:10:00,71.18,99.90
129+04673,2020-06-17 15:20:00,69.28,99.60
129+04673,2020-06-17 15:30:00,70.58,100.00
129+04673,2020-06-17 15:40:00,70.59,99.30
129+04673,2020-06-17 15:50:00,70.87,99.75
129+04673,2020-06-17 16:00:00,70.00,100.00
129+04673,2020-06-17 16:10:00,67.99,100.00
129+04673,2020-06-17 16:20:00,69.69,100.00
129+04673,2020-06-17 16:30:00,68.50,99.80
129+04673,2020-06-17 16:40:00,68.67,99.30
129+04673,2020-06-17 16:50:00,70.09,100.00
129+04673,2020-06-17 17:00:00,68.00,100.00
129+04673,2020-06-17 17:10:00,69.29,100.00
129+04673,2020-06-17 17:20:00,70.89,98.40
129+04673,2020-06-17 17:30:00,69.19,99.50
129+04673,2020-06-17 17:40:00,68.77,99.80
129+04673,2020-06-17 17:50:00,68.10,95.40
129+04673,2020-06-17 18:00:00,71.47,89.00
129+04673,2020-06-17 18:10:00,69.08,100.00
129+04673,2020-06-17 18:20:00,67.00,100.00
129+04673,2020-06-17 18:30:00,69.72,99.70
129+04673,2020-06-17 18:40:00,71.78,100.00
129+04673,2020-06-17 18:50:00,69.30,100.00
129+04673,2020-06-17 19:00:00,68.49,99.50
129+04673,2020-06-17 19:10:00,70.10,99.90
129+04673,2020-06-17 19:20:00,73.95,76.70
129+04673,2020-06-17 19:30:00,71.55,93.40
129+04673,2020-06-17 19:40:00,71.00,99.60
129+04673,2020-06-17 19:50:00,67.08,99.90
129+04673,2020-06-17 20:00:00,70.19,99.30
129+04673,2020-06-17 20:10:00,69.79,98.40
129+04673,2020-06-17 20:20:00,67.99,99.80
129+04673,2020-06-17 20:30:00,66.29,100.00
129+04673,2020-06-17 20:40:00,65.34,96.40
129+04673,2020-06-17 20:50:00,69.26,94.90
129+04673,2020-06-17 21:00:00,70.50,92.20
129+04673,2020-06-17 21:10:00,67.38,100.00
129+04673,2020-06-17 21:20:00,69.96,86.90
129+04673,2020-06-17 21:30:00,66.56,99.50
129+04673,2020-06-17 21:40:00,71.75,69.80
129+04673,2020-06-17 21:50:00,68.19,89.40
129+04673,2020-06-17 22:00:00,66.24,99.70
129+04673,2020-06-17 22:10:00,66.84,99.40
129+04673,2020-06-17 22:20:00,66.37,99.40
129+04673,2020-06-17 22:30:00,67.11,93.90
129+04673,2020-06-17 22:40:00,64.09,100.00
129+04673,2020-06-17 22:50:00,64.90,100.00
129+04673,2020-06-17 23:00:00,67.25,86.40
129+04673,2020-06-17 23:10:00,67.64,84.70
129+04673,2020-06-17 23:20:00,69.59,79.00
129+04673,2020-06-17 23:30:00,70.67,76.70
129+04673,2020-06-17 23:40:00,67.07,97.80
129+04673,2020-06-17 23:50:00,67.45,95.50
129+04431,2020-06-17 00:00:00,,
129+04431,2020-06-17 00:10:00,55.57,92.50
129+04431,2020-06-17 00:20:00,,
129+04431,2020-06-17 00:30:00,51.11,60.50
129+04431,2020-06-17 00:40:00,49.37,85.40
129+04431,2020-06-17 00:50:00,46.39,58.10
129+04431,2020-06-17 01:00:00,51.79,86.60
129+04431,2020-06-17 01:10:00,51.08,90.57
129+04431,2020-06-17 01:20:00,50.64,94.56
129+04431,2020-06-17 01:30:00,56.07,46.40
129+04431,2020-06-17 01:40:00,60.00,40.00
129+04431,2020-06-17 01:50:00,,
129+04431,2020-06-17 02:00:00,,
129+04431,2020-06-17 02:10:00,60.00,93.17
129+04431,2020-06-17 02:20:00,56.57,89.17
129+04431,2020-06-17 02:30:00,53.79,88.40
129+04431,2020-06-17 02:40:00,53.00,89.00
129+04431,2020-06-17 02:50:00,,
129+04431,2020-06-17 03:00:00,,
129+04431,2020-06-17 03:10:00,,
129+04431,2020-06-17 03:20:00,76.57,48.00
129+04431,2020-06-17 03:30:00,55.97,40.30
129+04431,2020-06-17 03:40:00,53.84,68.29
129+04431,2020-06-17 03:50:00,53.49,76.00
129+04431,2020-06-17 04:00:00,54.51,85.00
129+04431,2020-06-17 04:10:00,57.69,93.80
129+04431,2020-06-17 04:20:00,53.08,84.00
129+04431,2020-06-17 04:30:00,53.35,80.80
129+04431,2020-06-17 04:40:00,56.68,80.30
129+04431,2020-06-17 04:50:00,59.57,58.00
129+04431,2020-06-17 05:00:00,65.47,42.50
129+04431,2020-06-17 05:10:00,56.21,82.40
129+04431,2020-06-17 05:20:00,57.96,89.50
129+04431,2020-06-17 05:30:00,56.47,87.40
129+04431,2020-06-17 05:40:00,64.78,82.80
129+04431,2020-06-17 05:50:00,61.33,99.10
129+04431,2020-06-17 06:00:00,62.59,98.10
129+04431,2020-06-17 06:10:00,64.73,91.20
129+04431,2020-06-17 06:20:00,60.11,99.00
129+04431,2020-06-17 06:30:00,64.79,84.50
129+04431,2020-06-17 06:40:00,58.69,100.00
129+04431,2020-06-17 06:50:00,58.19,100.00
129+04431,2020-06-17 07:00:00,60.94,100.00
129+04431,2020-06-17 07:10:00,58.39,100.00
129+04431,2020-06-17 07:20:00,55.58,100.00
129+04431,2020-06-17 07:30:00,58.93,100.00
129+04431,2020-06-17 07:40:00,58.46,100.00
129+04431,2020-06-17 07:50:00,58.63,100.00
129+04431,2020-06-17 08:00:00,65.10,78.40
129+04431,2020-06-17 08:10:00,57.84,99.50
129+04431,2020-06-17 08:20:00,56.35,100.00
129+04431,2020-06-17 08:30:00,59.58,100.00
129+04431,2020-06-17 08:40:00,56.99,99.20
129+04431,2020-06-17 08:50:00,60.05,100.00
129+04431,2020-06-17 09:00:00,59.40,100.00
129+04431,2020-06-17 09:10:00,58.34,100.00
129+04431,2020-06-17 09:20:00,56.37,100.00
129+04431,2020-06-17 09:30:00,57.77,97.70
129+04431,2020-06-17 09:40:00,57.16,100.00
129+04431,2020-06-17 09:50:00,55.95,99.20
129+04431,2020-06-17 10:00:00,57.59,100.00
129+04431,2020-06-17 10:10:00,56.09,99.20
129+04431,2020-06-17 10:20:00,55.09,100.00
129+04431,2020-06-17 10:30:00,53.17,100.00
129+04431,2020-06-17 10:40:00,54.27,100.00
129+04431,2020-06-17 10:50:00,55.79,100.00
129+04431,2020-06-17 11:00:00,56.49,99.20
129+04431,2020-06-17 11:10:00,53.97,100.00
129+04431,2020-06-17 11:20:00,55.45,100.00
129+04431,2020-06-17 11:30:00,55.54,100.00
129+04431,2020-06-17 11:40:00,54.88,99.80
129+04431,2020-06-17 11:50:00,56.19,100.00
129+04431,2020-06-17 12:00:00,57.79,100.00
129+04431,2020-06-17 12:10:00,58.26,92.50
129+04431,2020-06-17 12:20:00,56.16,100.00
129+04431,2020-06-17 12:30:00,55.02,100.00
129+04431,2020-06-17 12:40:00,55.57,100.00
129+04431,2020-06-17 12:50:00,56.33,100.00
129+04431,2020-06-17 13:00:00,57.64,100.00
129+04431,2020-06-17 13:10:00,59.84,87.30
129+04431,2020-06-17 13:20:00,59.20,96.50
129+04431,2020-06-17 13:30:00,58.50,89.90
129+04431,2020-06-17 13:40:00,55.37,100.00
129+04431,2020-06-17 13:50:00,54.63,100.00
129+04431,2020-06-17 14:00:00,53.58,100.00
129+04431,2020-06-17 14:10:00,56.56,100.00
129+04431,2020-06-17 14:20:00,54.36,100.00
129+04431,2020-06-17 14:30:00,55.29,100.00
129+04431,2020-06-17 14:40:00,55.59,100.00
129+04431,2020-06-17 14:50:00,57.19,100.00
129+04431,2020-06-17 15:00:00,58.40,100.00
129+04431,2020-06-17 15:10:00,56.96,100.00
129+04431,2020-06-17 15:20:00,57.57,99.10
129+04431,2020-06-17 15:30:00,56.63,100.00
129+04431,2020-06-17 15:40:00,54.43,100.00
129+04431,2020-06-17 15:50:00,55.37,100.00
129+04431,2020-06-17 16:00:00,59.76,100.00
129+04431,2020-06-17 16:10:00,60.38,100.00
129+04431,2020-06-17 16:20:00,54.20,100.00
129+04431,2020-06-17 16:30:00,59.75,94.40
129+04431,2020-06-17 16:40:00,58.45,98.90
129+04431,2020-06-17 16:50:00,58.74,99.80
129+04431,2020-06-17 17:00:00,61.57,97.60
129+04431,2020-06-17 17:10:00,58.29,99.80
129+04431,2020-06-17 17:20:00,58.00,100.00
129+04431,2020-06-17 17:30:00,58.34,100.00
129+04431,2020-06-17 17:40:00,59.67,100.00
129+04431,2020-06-17 17:50:00,60.33,99.40
129+04431,2020-06-17 18:00:00,62.18,92.00
129+04431,2020-06-17 18:10:00,61.39,81.40
129+04431,2020-06-17 18:20:00,61.05,98.10
129+04431,2020-06-17 18:30:00,59.34,96.30
129+04431,2020-06-17 18:40:00,63.82,81.20
129+04431,2020-06-17 18:50:00,62.99,96.00
129+04431,2020-06-17 19:00:00,61.20,97.60
129+04431,2020-06-17 19:10:00,57.58,58.70
129+04431,2020-06-17 19:20:00,59.97,97.40
129+04431,2020-06-17 19:30:00,60.79,99.80
129+04431,2020-06-17 19:40:00,57.85,93.20
129+04431,2020-06-17 19:50:00,58.07,96.30
129+04431,2020-06-17 20:00:00,62.22,84.80
129+04431,2020-06-17 20:10:00,58.04,98.30
129+04431,2020-06-17 20:20:00,63.31,94.70
129+04431,2020-06-17 20:30:00,59.39,100.00
129+04431,2020-06-17 20:40:00,52.06,85.50
129+04431,2020-06-17 20:50:00,52.74,76.29
129+04431,2020-06-17 21:00:00,50.47,62.90
129+04431,2020-06-17 21:10:00,54.97,100.00
129+04431,2020-06-17 21:20:00,54.97,100.00
129+04431,2020-06-17 21:30:00,55.99,100.00
129+04431,2020-06-17 21:40:00,52.55,100.00
129+04431,2020-06-17 21:50:00,50.00,100.00
129+04431,2020-06-17 22:00:00,54.43,100.00
129+04431,2020-06-17 22:10:00,52.49,100.00
129+04431,2020-06-17 22:20:00,59.86,72.80
129+04431,2020-06-17 22:30:00,56.56,95.50
129+04431,2020-06-17 22:40:00,56.89,91.00
129+04431,2020-06-17 22:50:00,53.23,100.00
129+04431,2020-06-17 23:00:00,52.38,75.60
129+04431,2020-06-17 23:10:00,56.15,93.40
129+04431,2020-06-17 23:20:00,58.49,69.13
129+04431,2020-06-17 23:30:00,58.15,76.70
129+04431,2020-06-17 23:40:00,56.61,87.80
129+04431,2020-06-17 23:50:00,57.17,96.50
129+04429,2020-06-17 00:00:00,62.27,94.20
129+04429,2020-06-17 00:10:00,61.49,98.50
129+04429,2020-06-17 00:20:00,,
129+04429,2020-06-17 00:30:00,58.40,79.43
129+04429,2020-06-17 00:40:00,61.60,80.30
129+04429,2020-06-17 00:50:00,57.57,91.90
129+04429,2020-06-17 01:00:00,58.18,90.38
129+04429,2020-06-17 01:10:00,,
129+04429,2020-06-17 01:20:00,63.00,68.00
129+04429,2020-06-17 01:30:00,59.90,79.70
129+04429,2020-06-17 01:40:00,54.00,76.00
129+04429,2020-06-17 01:50:00,,
129+04429,2020-06-17 02:00:00,,
129+04429,2020-06-17 02:10:00,61.00,98.70
129+04429,2020-06-17 02:20:00,58.38,93.40
129+04429,2020-06-17 02:30:00,55.68,76.90
129+04429,2020-06-17 02:40:00,,
129+04429,2020-06-17 02:50:00,,
129+04429,2020-06-17 03:00:00,,
129+04429,2020-06-17 03:10:00,70.00,24.00
129+04429,2020-06-17 03:20:00,70.31,57.30
129+04429,2020-06-17 03:30:00,61.11,53.40
129+04429,2020-06-17 03:40:00,55.30,54.80
129+04429,2020-06-17 03:50:00,61.59,91.75
129+04429,2020-06-17 04:00:00,62.69,96.50
129+04429,2020-06-17 04:10:00,63.35,83.70
129+04429,2020-06-17 04:20:00,59.75,95.90
129+04429,2020-06-17 04:30:00,64.08,77.80
129+04429,2020-06-17 04:40:00,64.58,86.60
129+04429,2020-06-17 04:50:00,73.85,16.70
129+04429,2020-06-17 05:00:00,67.36,87.70
129+04429,2020-06-17 05:10:00,71.36,68.10
129+04429,2020-06-17 05:20:00,67.74,96.20
