tmc,tstamp,speed,cvalue
129P04918,2020-06-15 08:30:00,49.41,93.90
129P04918,2020-06-15 08:40:00,48.00,100.00
129P04918,2020-06-15 08:50:00,54.25,78.11
129P04918,2020-06-15 09:00:00,53.36,77.40
129P04918,2020-06-15 09:10:00,55.38,67.67
129P04918,2020-06-15 09:20:00,54.11,93.44
129P04918,2020-06-15 09:30:00,48.98,97.30
129P04918,2020-06-15 09:40:00,53.74,88.40
129P04918,2020-06-15 09:50:00,52.79,96.60
129P04918,2020-06-15 10:00:00,50.14,98.90
129P04918,2020-06-15 10:10:00,50.46,98.50
129P04918,2020-06-15 10:20:00,50.79,98.90
129P04918,2020-06-15 10:30:00,50.75,98.50
129P04918,2020-06-15 10:40:00,51.85,95.80
129P04918,2020-06-15 10:50:00,48.77,99.50
129P04918,2020-06-15 11:00:00,54.85,92.40
129P04918,2020-06-15 11:10:00,51.74,100.00
129P04918,2020-06-15 11:20:00,55.00,97.00
129P04918,2020-06-15 11:30:00,54.68,95.10
129P04918,2020-06-15 11:40:00,51.66,99.33
129P04918,2020-06-15 11:50:00,55.40,85.80
129P04918,2020-06-15 12:00:00,49.48,99.13
129P04918,2020-06-15 12:10:00,55.44,92.11
129P04918,2020-06-15 12:20:00,54.82,90.71
129P04918,2020-06-15 12:30:00,54.63,96.90
129P04918,2020-06-15 12:40:00,55.49,96.20
129P04918,2020-06-15 12:50:00,59.84,84.70
129P04918,2020-06-15 13:00:00,58.47,89.70
129P04918,2020-06-15 13:10:00,49.45,100.00
129P04918,2020-06-15 13:20:00,,
129P04918,2020-06-15 13:30:00,49.90,98.11
129P04918,2020-06-15 13:40:00,59.20,89.50
129P04918,2020-06-15 13:50:00,51.00,100.00
129P04918,2020-06-15 14:00:00,49.36,98.44
129P04918,2020-06-15 14:10:00,55.98,92.71
129P04918,2020-06-15 14:20:00,51.99,100.00
129P04918,2020-06-15 14:30:00,50.66,98.67
129P04918,2020-06-15 14:40:00,48.17,96.00
129P04918,2020-06-15 14:50:00,49.73,85.00
129P04918,2020-06-15 15:00:00,64.71,49.80
129P04918,2020-06-15 15:10:00,49.97,92.80
129P04918,2020-06-15 15:20:00,53.00,96.50
129P04918,2020-06-15 15:30:00,58.78,89.70
129P04918,2020-06-15 15:40:00,27.78,90.40
129P04918,2020-06-15 15:50:00,25.00,86.00
129P04918,2020-06-15 16:00:00,41.62,87.80
129P04918,2020-06-15 16:10:00,53.98,73.60
129P04918,2020-06-15 16:20:00,38.45,78.89
129P04918,2020-06-15 16:30:00,,
129P04918,2020-06-15 16:40:00,53.00,67.67
129P04918,2020-06-15 16:50:00,45.59,76.40
129P04918,2020-06-15 17:00:00,20.59,89.90
129P04918,2020-06-15 17:10:00,21.00,87.00
129P04918,2020-06-15 17:20:00,54.94,48.20
129P04918,2020-06-15 17:30:00,51.30,76.67
129P04918,2020-06-15 17:40:00,,
129P04918,2020-06-15 17:50:00,12.00,13.00
129P04918,2020-06-15 18:00:00,19.63,67.00
129P04918,2020-06-15 18:10:00,27.12,89.50
129P04918,2020-06-15 18:20:00,45.83,64.60
129P04918,2020-06-15 18:30:00,49.17,73.80
129P04918,2020-06-15 18:40:00,31.63,93.29
129P04918,2020-06-15 18:50:00,35.28,70.90
129P04918,2020-06-15 19:00:00,35.99,97.30
129P04918,2020-06-15 19:10:00,35.00,100.00
129P04918,2020-06-15 19:20:00,55.63,56.70
129P04918,2020-06-15 19:30:00,59.99,60.38
129P04918,2020-06-15 19:40:00,,
129P04918,2020-06-15 19:50:00,52.99,83.89
129P04918,2020-06-15 20:00:00,61.97,70.50
129P04918,2020-06-15 20:10:00,57.21,92.25
129P04918,2020-06-15 20:20:00,53.21,92.90
129P04918,2020-06-15 20:30:00,49.76,99.88
129P04918,2020-06-15 20:40:00,53.94,99.43
129P04918,2020-06-15 20:50:00,58.10,92.00
129P04918,2020-06-15 21:00:00,59.00,95.25
129P04918,2020-06-15 21:10:00,60.54,77.40
129P04918,2020-06-15 21:20:00,55.41,96.40
129P04918,2020-06-15 21:30:00,50.00,100.00
129P04918,2020-06-15 21:40:00,59.94,79.30
129P04918,2020-06-15 21:50:00,55.49,90.38
129P04918,2020-06-15 22:00:00,53.00,100.00
129P04918,2020-06-15 22:10:00,57.29,79.70
129P04918,2020-06-15 22:20:00,61.00,73.86
129P04918,2020-06-15 22:30:00,47.22,100.00
129P04918,2020-06-15 22:40:00,48.00,99.86
129P04918,2020-06-15 22:50:00,55.00,94.30
129P04918,2020-06-15 23:00:00,55.00,95.00
129P04918,2020-06-15 23:10:00,,
129P04918,2020-06-15 23:20:00,49.06,85.67
129P04918,2020-06-15 23:30:00,48.00,74.50
129P04918,2020-06-15 23:40:00,,
129P04918,2020-06-15 23:50:00,47.00,
129+04425,2020-06-15 00:00:00,65.28,84.80
129+04425,2020-06-15 00:10:00,66.98,93.67
129+04425,2020-06-15 00:20:00,68.89,91.70
129+04425,2020-06-15 00:30:00,66.00,97.50
129+04425,2020-06-15 00:40:00,66.16,97.00
129+04425,2020-06-15 00:50:00,65.62,95.00
129+04425,2020-06-15 01:00:00,69.84,74.50
129+04425,2020-06-15 01:10:00,70.86,77.86
129+04425,2020-06-15 01:20:00,67.71,99.29
129+04425,2020-06-15 01:30:00,67.89,99.22
129+04425,2020-06-15 01:40:00,,
129+04425,2020-06-15 01:50:00,66.00,88.44
129+04425,2020-06-15 02:00:00,64.49,89.13
129+04425,2020-06-15 02:10:00,64.24,86.00
129+04425,2020-06-15 02:20:00,67.53,69.70
129+04425,2020-06-15 02:30:00,52.61,76.29
129+04425,2020-06-15 02:40:00,65.80,95.20
129+04425,2020-06-15 02:50:00,60.13,64.78
129+04425,2020-06-15 03:00:00,62.53,89.70
129+04425,2020-06-15 03:10:00,58.00,51.00
129+04425,2020-06-15 03:20:00,66.74,63.40
129+04425,2020-06-15 03:30:00,64.93,85.90
129+04425,2020-06-15 03:40:00,59.14,80.10
129+04425,2020-06-15 03:50:00,67.10,95.50
129+04425,2020-06-15 04:00:00,67.49,96.70
129+04425,2020-06-15 04:10:00,67.38,95.70
129+04425,2020-06-15 04:20:00,68.99,94.80
129+04425,2020-06-15 04:30:00,67.59,97.40
129+04425,2020-06-15 04:40:00,71.10,83.10
129+04425,2020-06-15 04:50:00,71.88,91.00
129+04425,2020-06-15 05:00:00,69.79,95.70
129+04425,2020-06-15 05:10:00,77.78,52.40
129+04425,2020-06-15 05:20:00,78.29,96.90
129+04425,2020-06-15 05:30:00,76.34,98.80
129+04425,2020-06-15 05:40:00,75.50,99.90
129+04425,2020-06-15 05:50:00,74.67,100.00
129+04425,2020-06-15 06:00:00,74.05,100.00
129+04425,2020-06-15 06:10:00,75.36,99.90
129+04425,2020-06-15 06:20:00,74.47,100.00
129+04425,2020-06-15 06:30:00,72.88,100.00
129+04425,2020-06-15 06:40:00,73.19,100.00
129+04425,2020-06-15 06:50:00,72.49,100.00
129+04425,2020-06-15 07:00:00,70.79,100.00
129+04425,2020-06-15 07:10:00,72.53,100.00
129+04425,2020-06-15 07:20:00,73.27,100.00
129+04425,2020-06-15 07:30:00,70.40,100.00
129+04425,2020-06-15 07:40:00,72.17,100.00
129+04425,2020-06-15 07:50:00,71.71,100.00
129+04425,2020-06-15 08:00:00,69.67,100.00
129+04425,2020-06-15 08:10:00,70.69,100.00
129+04425,2020-06-15 08:20:00,70.78,96.10
129+04425,2020-06-15 08:30:00,72.59,98.90
129+04425,2020-06-15 08:40:00,72.68,99.10
129+04425,2020-06-15 08:50:00,70.49,99.90
129+04425,2020-06-15 09:00:00,70.58,99.90
129+04425,2020-06-15 09:10:00,70.29,96.60
129+04425,2020-06-15 09:20:00,71.39,100.00
129+04425,2020-06-15 09:30:00,71.29,98.00
129+04425,2020-06-15 09:40:00,72.25,97.40
129+04425,2020-06-15 09:50:00,73.09,100.00
129+04425,2020-06-15 10:00:00,71.83,98.00
129+04425,2020-06-15 10:10:00,76.29,100.00
129+04425,2020-06-15 10:20:00,71.58,99.50
129+04425,2020-06-15 10:30:00,70.30,98.90
129+04425,2020-06-15 10:40:00,71.50,100.00
129+04425,2020-06-15 10:50:00,69.99,99.90
129+04425,2020-06-15 11:00:00,74.06,99.50
129+04425,2020-06-15 11:10:00,70.78,100.00
129+04425,2020-06-15 11:20:00,73.85,86.00
129+04425,2020-06-15 11:30:00,75.38,87.90
129+04425,2020-06-15 11:40:00,74.19,97.50
129+04425,2020-06-15 11:50:00,71.70,96.60
129+04425,2020-06-15 12:00:00,71.69,94.60
129+04425,2020-06-15 12:10:00,72.70,100.00
129+04425,2020-06-15 12:20:00,70.69,100.00
129+04425,2020-06-15 12:30:00,75.06,89.90
129+04425,2020-06-15 12:40:00,70.40,100.00
129+04425,2020-06-15 12:50:00,71.87,100.00
129+04425,2020-06-15 13:00:00,72.68,100.00
129+04425,2020-06-15 13:10:00,74.69,97.60
129+04425,2020-06-15 13:20:00,73.69,99.30
129+04425,2020-06-15 13:30:00,72.66,96.80
129+04425,2020-06-15 13:40:00,70.78,100.00
129+04425,2020-06-15 13:50:00,71.96,100.00
129+04425,2020-06-15 14:00:00,70.00,100.00
129+04425,2020-06-15 14:10:00,69.70,100.00
129+04425,2020-06-15 14:20:00,71.68,98.40
129+04425,2020-06-15 14:30:00,73.37,100.00
129+04425,2020-06-15 14:40:00,74.08,98.80
129+04425,2020-06-15 14:50:00,73.27,99.80
129+04425,2020-06-15 15:00:00,75.69,100.00
129+04425,2020-06-15 15:10:00,73.89,99.70
129+04425,2020-06-15 15:20:00,69.61,99.90
129+04425,2020-06-15 15:30:00,70.80,100.00
129+04425,2020-06-15 15:40:00,73.46,99.30
129+04425,2020-06-15 15:50:00,70.00,100.00
129+04425,2020-06-15 16:00:00,73.19,99.20
129+04425,2020-06-15 16:10:00,74.56,100.00
129+04425,2020-06-15 16:20:00,71.58,100.00
129+04425,2020-06-15 16:30:00,69.09,97.70
129+04425,2020-06-15 16:40:00,70.68,99.00
129+04425,2020-06-15 16:50:00,75.78,97.70
129+04425,2020-06-15 17:00:00,71.48,100.00
129+04425,2020-06-15 17:10:00,69.58,100.00
129+04425,2020-06-15 17:20:00,72.13,100.00
129+04425,2020-06-15 17:30:00,68.79,100.00
129+04425,2020-06-15 17:40:00,69.90,100.00
129+04425,2020-06-15 17:50:00,73.19,81.70
129+04425,2020-06-15 18:00:00,70.68,96.70
129+04425,2020-06-15 18:10:00,70.36,97.40
129+04425,2020-06-15 18:20:00,71.69,98.60
129+04425,2020-06-15 18:30:00,72.56,94.70
129+04425,2020-06-15 18:40:00,72.97,99.40
129+04425,2020-06-15 18:50:00,76.88,96.20
129+04425,2020-06-15 19:00:00,69.72,100.00
129+04425,2020-06-15 19:10:00,73.33,100.00
129+04425,2020-06-15 19:20:00,71.18,100.00
129+04425,2020-06-15 19:30:00,70.20,100.00
129+04425,2020-06-15 19:40:00,69.28,96.50
129+04425,2020-06-15 19:50:00,70.26,95.40
129+04425,2020-06-15 20:00:00,71.09,94.60
129+04425,2020-06-15 20:10:00,68.77,99.20
129+04425,2020-06-15 20:20:00,71.00,100.00
129+04425,2020-06-15 20:30:00,69.68,100.00
129+04425,2020-06-15 20:40:00,72.37,86.60
129+04425,2020-06-15 20:50:00,75.46,73.20
129+04425,2020-06-15 21:00:00,74.59,70.10
129+04425,2020-06-15 21:10:00,67.11,91.50
129+04425,2020-06-15 21:20:00,66.22,89.60
129+04425,2020-06-15 21:30:00,65.38,93.20
129+04425,2020-06-15 21:40:00,70.29,99.40
129+04425,2020-06-15 21:50:00,67.76,98.70
129+04425,2020-06-15 22:00:00,67.59,97.20
129+04425,2020-06-15 22:10:00,65.76,100.00
129+04425,2020-06-15 22:20:00,69.40,77.00
129+04425,2020-06-15 22:30:00,66.56,86.20
129+04425,2020-06-15 22:40:00,74.00,53.40
129+04425,2020-06-15 22:50:00,66.87,90.00
129+04425,2020-06-15 23:00:00,64.95,78.00
129+04425,2020-06-15 23:10:00,66.29,91.50
129+04425,2020-06-15 23:20:00,64.00,68.40
129+04425,2020-06-15 23:30:00,63.49,87.90
129+04425,2020-06-15 23:40:00,62.98,85.00
129+04425,2020-06-15 23:50:00,62.72,86.38
129+04426,2020-06-15 00:00:00,64.79,88.70
129+04426,2020-06-15 00:10:00,63.39,80.30
129+04426,2020-06-15 00:20:00,66.80,94.20
129+04426,2020-06-15 00:30:00,65.11,99.11
129+04426,2020-06-15 00:40:00,,
129+04426,2020-06-15 00:50:00,64.57,97.14
129+04426,2020-06-15 01:00:00,67.36,79.90
129+04426,2020-06-15 01:10:00,70.38,56.50
129+04426,2020-06-15 01:20:00,64.31,81.33
129+04426,2020-06-15 01:30:00,67.98,91.10
129+04426,2020-06-15 01:40:00,62.43,64.90
129+04426,2020-06-15 01:50:00,64.09,87.70
129+04426,2020-06-15 02:00:00,65.40,90.40
129+04426,2020-06-15 02:10:00,63.19,85.60
129+04426,2020-06-15 02:20:00,61.26,79.14
129+04426,2020-06-15 02:30:00,66.00,94.00
129+04426,2020-06-15 02:40:00,67.09,86.30
129+04426,2020-06-15 02:50:00,65.40,96.60
129+04426,2020-06-15 03:00:00,64.49,96.60
129+04426,2020-06-15 03:10:00,59.21,54.50
129+04426,2020-06-15 03:20:00,69.28,61.33
129+04426,2020-06-15 03:30:00,71.59,57.00
129+04426,2020-06-15 03:40:00,68.68,84.80
129+04426,2020-06-15 03:50:00,67.99,94.50
129+04426,2020-06-15 04:00:00,68.18,87.10
129+04426,2020-06-15 04:10:00,65.19,72.10
129+04426,2020-06-15 04:20:00,67.90,96.80
129+04426,2020-06-15 04:30:00,65.69,91.50
129+04426,2020-06-15 04:40:00,69.55,79.80
129+04426,2020-06-15 04:50:00,70.89,75.20
129+04426,2020-06-15 05:00:00,67.67,92.40
129+04426,2020-06-15 05:10:00,72.86,47.60
129+04426,2020-06-15 05:20:00,77.28,95.30
129+04426,2020-06-15 05:30:00,76.27,100.00
129+04426,2020-06-15 05:40:00,74.70,100.00
129+04426,2020-06-15 05:50:00,72.69,100.00
129+04426,2020-06-15 06:00:00,72.19,99.90
129+04426,2020-06-15 06:10:00,73.20,100.00
129+04426,2020-06-15 06:20:00,71.19,100.00
129+04426,2020-06-15 06:30:00,69.09,100.00
129+04426,2020-06-15 06:40:00,69.60,100.00
129+04426,2020-06-15 06:50:00,70.19,100.00
129+04426,2020-06-15 07:00:00,68.48,100.00
129+04426,2020-06-15 07:10:00,68.48,100.00
129+04426,2020-06-15 07:20:00,71.29,100.00
129+04426,2020-06-15 07:30:00,68.80,100.00
129+04426,2020-06-15 07:40:00,69.00,100.00
129+04426,2020-06-15 07:50:00,69.98,100.00
129+04426,2020-06-15 08:00:00,68.48,99.80
129+04426,2020-06-15 08:10:00,70.10,100.00
129+04426,2020-06-15 08:20:00,67.79,99.90
129+04426,2020-06-15 08:30:00,68.27,100.00
129+04426,2020-06-15 08:40:00,70.10,99.70
129+04426,2020-06-15 08:50:00,70.00,97.70
129+04426,2020-06-15 09:00:00,69.69,98.30
129+04426,2020-06-15 09:10:00,68.99,98.80
129+04426,2020-06-15 09:20:00,68.59,98.90
129+04426,2020-06-15 09:30:00,69.29,100.00
129+04426,2020-06-15 09:40:00,68.19,100.00
129+04426,2020-06-15 09:50:00,70.09,100.00
129+04426,2020-06-15 10:00:00,69.99,100.00
129+04426,2020-06-15 10:10:00,72.51,99.80
129+04426,2020-06-15 10:20:00,71.78,99.90
129+04426,2020-06-15 10:30:00,70.59,96.10
129+04426,2020-06-15 10:40:00,69.28,96.40
129+04426,2020-06-15 10:50:00,70.16,99.20
129+04426,2020-06-15 11:00:00,70.04,99.60
129+04426,2020-06-15 11:10:00,71.47,100.00
129+04426,2020-06-15 11:20:00,72.07,100.00
129+04426,2020-06-15 11:30:00,70.40,100.00
129+04426,2020-06-15 11:40:00,71.39,100.00
129+04426,2020-06-15 11:50:00,68.99,99.80
129+04426,2020-06-15 12:00:00,70.29,100.00
129+04426,2020-06-15 12:10:00,70.30,100.00
129+04426,2020-06-15 12:20:00,69.08,100.00
129+04426,2020-06-15 12:30:00,70.30,98.50
129+04426,2020-06-15 12:40:00,70.10,99.60
129+04426,2020-06-15 12:50:00,70.10,100.00
129+04426,2020-06-15 13:00:00,71.99,100.00
129+04426,2020-06-15 13:10:00,68.99,100.00
129+04426,2020-06-15 13:20:00,69.77,98.10
129+04426,2020-06-15 13:30:00,71.89,86.70
129+04426,2020-06-15 13:40:00,67.69,100.00
129+04426,2020-06-15 13:50:00,68.30,100.00
129+04426,2020-06-15 14:00:00,67.69,100.00
129+04426,2020-06-15 14:10:00,67.90,100.00
129+04426,2020-06-15 14:20:00,68.67,98.90
129+04426,2020-06-15 14:30:00,71.18,99.80
129+04426,2020-06-15 14:40:00,71.40,100.00
129+04426,2020-06-15 14:50:00,69.97,100.00
129+04426,2020-06-15 15:00:00,74.09,100.00
129+04426,2020-06-15 15:10:00,71.98,100.00
129+04426,2020-06-15 15:20:00,70.20,99.90
129+04426,2020-06-15 15:30:00,69.28,100.00
129+04426,2020-06-15 15:40:00,72.60,100.00
129+04426,2020-06-15 15:50:00,69.98,99.50
129+04426,2020-06-15 16:00:00,68.99,100.00
129+04426,2020-06-15 16:10:00,69.48,100.00
129+04426,2020-06-15 16:20:00,70.60,100.00
129+04426,2020-06-15 16:30:00,68.18,100.00
129+04426,2020-06-15 16:40:00,68.49,99.70
129+04426,2020-06-15 16:50:00,71.58,99.40
129+04426,2020-06-15 17:00:00,70.87,97.10
129+04426,2020-06-15 17:10:00,71.29,97.00
129+04426,2020-06-15 17:20:00,71.67,98.50
129+04426,2020-06-15 17:30:00,72.70,98.30
129+04426,2020-06-15 17:40:00,71.56,90.10
129+04426,2020-06-15 17:50:00,73.89,90.30
129+04426,2020-06-15 18:00:00,70.45,97.70
129+04426,2020-06-15 18:10:00,66.98,100.00
129+04426,2020-06-15 18:20:00,69.99,100.00
129+04426,2020-06-15 18:30:00,68.20,100.00
129+04426,2020-06-15 18:40:00,70.79,99.90
129+04426,2020-06-15 18:50:00,73.68,97.80
129+04426,2020-06-15 19:00:00,73.37,96.10
129+04426,2020-06-15 19:10:00,70.86,99.00
129+04426,2020-06-15 19:20:00,72.29,99.70
129+04426,2020-06-15 19:30:00,69.49,100.00
129+04426,2020-06-15 19:40:00,67.40,100.00
129+04426,2020-06-15 19:50:00,68.48,97.80
129+04426,2020-06-15 20:00:00,68.30,100.00
129+04426,2020-06-15 20:10:00,69.68,97.00
129+04426,2020-06-15 20:20:00,72.80,75.80
129+04426,2020-06-15 20:30:00,69.45,94.70
129+04426,2020-06-15 20:40:00,68.29,99.50
129+04426,2020-06-15 20:50:00,67.85,81.90
129+04426,2020-06-15 21:00:00,73.80,75.30
129+04426,2020-06-15 21:10:00,69.04,94.60
129+04426,2020-06-15 21:20:00,68.85,91.20
129+04426,2020-06-15 21:30:00,64.68,95.30
129+04426,2020-06-15 21:40:00,65.56,93.00
129+04426,2020-06-15 21:50:00,66.83,90.10
129+04426,2020-06-15 22:00:00,69.14,71.40
129+04426,2020-06-15 22:10:00,68.40,95.80
129+04426,2020-06-15 22:20:00,68.89,94.80
129+04426,2020-06-15 22:30:00,66.29,93.60
129+04426,2020-06-15 22:40:00,71.76,71.00
129+04426,2020-06-15 22:50:00,65.03,78.60
129+04426,2020-06-15 23:00:00,63.02,73.50
129+04426,2020-06-15 23:10:00,65.00,86.80
129+04426,2020-06-15 23:20:00,65.28,89.90
129+04426,2020-06-15 23:30:00,43.06,70.90
129+04426,2020-06-15 23:40:00,57.19,75.90
129+04426,2020-06-15 23:50:00,58.08,81.20
120-06202,2020-06-15 00:00:00,66.00,98.00
120-06202,2020-06-15 00:10:00,,
120-06202,2020-06-15 00:20:00,65.00,91.80
120-06202,2020-06-15 00:30:00,62.92,85.00
120-06202,2020-06-15 00:40:00,65.43,95.67
120-06202,2020-06-15 00:50:00,68.00,81.00
120-06202,2020-06-15 01:00:00,68.00,89.50
120-06202,2020-06-15 01:10:00,,
120-06202,2020-06-15 01:20:00,68.00,96.75
120-06202,2020-06-15 01:30:00,66.00,93.00
120-06202,2020-06-15 01:40:00,70.21,78.13
120-06202,2020-06-15 01:50:00,68.14,80.88
120-06202,2020-06-15 02:00:00,65.50,88.75
120-06202,2020-06-15 02:10:00,64.25,82.25
120-06202,2020-06-15 02:20:00,65.75,90.13
120-06202,2020-06-15 02:30:00,63.76,84.30
120-06202,2020-06-15 02:40:00,67.73,80.80
120-06202,2020-06-15 02:50:00,67.83,81.90
120-06202,2020-06-15 03:00:00,67.34,84.57
120-06202,2020-06-15 03:10:00,68.66,94.33
120-06202,2020-06-15 03:20:00,66.99,96.40
120-06202,2020-06-15 03:30:00,68.00,97.63
120-06202,2020-06-15 03:40:00,62.78,64.00
120-06202,2020-06-15 03:50:00,65.58,94.40
120-06202,2020-06-15 04:00:00,66.53,92.89
120-06202,2020-06-15 04:10:00,66.39,98.30
120-06202,2020-06-15 04:20:00,68.49,87.60
120-06202,2020-06-15 04:30:00,68.78,84.10
120-06202,2020-06-15 04:40:00,65.50,91.10
120-06202,2020-06-15 04:50:00,66.09,95.90
120-06202,2020-06-15 05:00:00,64.87,87.50
120-06202,2020-06-15 05:10:00,68.78,75.40
120-06202,2020-06-15 05:20:00,72.46,50.70
120-06202,2020-06-15 05:30:00,73.41,52.90
120-06202,2020-06-15 05:40:00,66.38,78.10
120-06202,2020-06-15 05:50:00,67.57,87.50
120-06202,2020-06-15 06:00:00,66.70,95.60
120-06202,2020-06-15 06:10:00,67.49,100.00
120-06202,2020-06-15 06:20:00,67.37,96.10
120-06202,2020-06-15 06:30:00,69.48,89.20
120-06202,2020-06-15 06:40:00,68.07,94.10
120-06202,2020-06-15 06:50:00,71.35,76.90
120-06202,2020-06-15 07:00:00,70.48,92.90
120-06202,2020-06-15 07:10:00,66.48,99.90
120-06202,2020-06-15 07:20:00,69.07,95.80
120-06202,2020-06-15 07:30:00,67.69,99.10
120-06202,2020-06-15 07:40:00,66.00,100.00
120-06202,2020-06-15 07:50:00,68.27,93.30
120-06202,2020-06-15 08:00:00,70.08,88.30
120-06202,2020-06-15 08:10:00,67.27,95.00
120-06202,2020-06-15 08:20:00,66.29,99.80
120-06202,2020-06-15 08:30:00,68.68,98.20
120-06202,2020-06-15 08:40:00,68.65,93.40
120-06202,2020-06-15 08:50:00,68.79,93.70
120-06202,2020-06-15 09:00:00,66.00,100.00
120-06202,2020-06-15 09:10:00,65.77,99.60
120-06202,2020-06-15 09:20:00,68.59,95.90
120-06202,2020-06-15 09:30:00,72.60,54.90
120-06202,2020-06-15 09:40:00,68.79,97.10
120-06202,2020-06-15 09:50:00,67.46,95.83
120-06202,2020-06-15 10:00:00,70.49,95.20
120-06202,2020-06-15 10:10:00,69.62,93.60
120-06202,2020-06-15 10:20:00,67.48,100.00
120-06202,2020-06-15 10:30:00,71.95,75.60
120-06202,2020-06-15 10:40:00,71.45,89.50
120-06202,2020-06-15 10:50:00,69.69,99.60
120-06202,2020-06-15 11:00:00,69.49,99.00
120-06202,2020-06-15 11:10:00,68.80,99.10
120-06202,2020-06-15 11:20:00,66.60,88.80
120-06202,2020-06-15 11:30:00,65.55,98.80
120-06202,2020-06-15 11:40:00,66.77,99.20
120-06202,2020-06-15 11:50:00,67.82,92.20
120-06202,2020-06-15 12:00:00,68.39,95.10
120-06202,2020-06-15 12:10:00,66.20,100.00
120-06202,2020-06-15 12:20:00,66.90,100.00
120-06202,2020-06-15 12:30:00,68.47,94.40
120-06202,2020-06-15 12:40:00,65.09,100.00
120-06202,2020-06-15 12:50:00,67.29,100.00
120-06202,2020-06-15 13:00:00,69.16,84.60
120-06202,2020-06-15 13:10:00,69.55,83.70
120-06202,2020-06-15 13:20:00,67.34,97.30
120-06202,2020-06-15 13:30:00,67.86,90.70
120-06202,2020-06-15 13:40:00,64.11,76.70
120-06202,2020-06-15 13:50:00,70.90,81.70
120-06202,2020-06-15 14:00:00,71.27,80.10
120-06202,2020-06-15 14:10:00,67.42,94.70
120-06202,2020-06-15 14:20:00,69.59,93.90
120-06202,2020-06-15 14:30:00,72.89,82.90
120-06202,2020-06-15 14:40:00,71.43,91.80
120-06202,2020-06-15 14:50:00,68.69,98.50
120-06202,2020-06-15 15:00:00,66.69,100.00
120-06202,2020-06-15 15:10:00,67.58,100.00
120-06202,2020-06-15 15:20:00,67.77,99.30
120-06202,2020-06-15 15:30:00,71.67,71.90
120-06202,2020-06-15 15:40:00,68.08,94.50
120-06202,2020-06-15 15:50:00,68.69,98.80
120-06202,2020-06-15 16:00:00,72.37,80.60
120-06202,2020-06-15 16:10:00,68.96,99.70
120-06202,2020-06-15 16:20:00,69.14,96.70
120-06202,2020-06-15 16:30:00,69.84,96.40
120-06202,2020-06-15 16:40:00,67.78,100.00
120-06202,2020-06-15 16:50:00,66.48,100.00
120-06202,2020-06-15 17:00:00,65.29,100.00
120-06202,2020-06-15 17:10:00,66.95,95.70
120-06202,2020-06-15 17:20:00,68.96,85.80
120-06202,2020-06-15 17:30:00,68.07,81.50
120-06202,2020-06-15 17:40:00,66.74,93.80
120-06202,2020-06-15 17:50:00,68.73,92.20
120-06202,2020-06-15 18:00:00,68.00,100.00
120-06202,2020-06-15 18:10:00,68.37,94.70
120-06202,2020-06-15 18:20:00,70.50,81.90
120-06202,2020-06-15 18:30:00,69.97,90.00
120-06202,2020-06-15 18:40:00,69.32,93.10
120-06202,2020-06-15 18:50:00,71.49,92.20
120-06202,2020-06-15 19:00:00,71.50,96.10
120-06202,2020-06-15 19:10:00,69.96,99.50
120-06202,2020-06-15 19:20:00,66.19,100.00
120-06202,2020-06-15 19:30:00,66.89,96.70
120-06202,2020-06-15 19:40:00,69.69,92.30
120-06202,2020-06-15 19:50:00,76.15,34.20
120-06202,2020-06-15 20:00:00,72.88,70.90
120-06202,2020-06-15 20:10:00,67.80,92.30
120-06202,2020-06-15 20:20:00,66.27,97.30
120-06202,2020-06-15 20:30:00,65.93,96.80
120-06202,2020-06-15 20:40:00,60.81,59.10
120-06202,2020-06-15 20:50:00,69.90,66.20
120-06202,2020-06-15 21:00:00,65.78,89.20
120-06202,2020-06-15 21:10:00,61.27,79.70
120-06202,2020-06-15 21:20:00,65.73,94.00
120-06202,2020-06-15 21:30:00,64.37,100.00
120-06202,2020-06-15 21:40:00,64.09,100.00
120-06202,2020-06-15 21:50:00,69.00,56.00
120-06202,2020-06-15 22:00:00,71.80,42.40
120-06202,2020-06-15 22:10:00,67.69,78.83
120-06202,2020-06-15 22:20:00,65.49,99.90
120-06202,2020-06-15 22:30:00,68.13,91.70
120-06202,2020-06-15 22:40:00,68.49,95.80
120-06202,2020-06-15 22:50:00,67.48,98.30
120-06202,2020-06-15 23:00:00,70.70,70.20
120-06202,2020-06-15 23:10:00,68.60,64.10
120-06202,2020-06-15 23:20:00,65.00,73.40
120-06202,2020-06-15 23:30:00,67.79,83.11
120-06202,2020-06-15 23:40:00,70.11,87.17
120-06202,2020-06-15 23:50:00,66.98,90.71
129+04427,2020-06-15 00:00:00,66.00,99.90
129+04427,2020-06-15 00:10:00,64.19,100.00
129+04427,2020-06-15 00:20:00,64.00,100.00
129+04427,2020-06-15 00:30:00,,
129+04427,2020-06-15 00:40:00,,
129+04427,2020-06-15 00:50:00,,
129+04427,2020-06-15 01:00:00,68.94,80.00
129+04427,2020-06-15 01:10:00,72.39,94.00
129+04427,2020-06-15 01:20:00,,
129+04427,2020-06-15 01:30:00,70.36,98.25
129+04427,2020-06-15 01:40:00,70.00,99.00
129+04427,2020-06-15 01:50:00,63.64,58.90
129+04427,2020-06-15 02:00:00,63.00,70.00
129+04427,2020-06-15 02:10:00,,
129+04427,2020-06-15 02:20:00,,
129+04427,2020-06-15 02:30:00,,
