tmc,tstamp,speed,cvalue
129+04672,2020-06-23 08:00:00,70.79,100.00
129+04672,2020-06-23 08:10:00,70.79,100.00
129+04672,2020-06-23 08:20:00,70.30,100.00
129+04672,2020-06-23 08:30:00,69.39,100.00
129+04672,2020-06-23 08:40:00,67.27,100.00
129+04672,2020-06-23 08:50:00,66.78,100.00
129+04672,2020-06-23 09:00:00,66.65,100.00
129+04672,2020-06-23 09:10:00,64.74,100.00
129+04672,2020-06-23 09:20:00,64.26,100.00
129+04672,2020-06-23 09:30:00,66.00,100.00
129+04672,2020-06-23 09:40:00,67.59,100.00
129+04672,2020-06-23 09:50:00,67.06,92.60
129+04672,2020-06-23 10:00:00,66.60,100.00
129+04672,2020-06-23 10:10:00,67.48,100.00
129+04672,2020-06-23 10:20:00,64.27,100.00
129+04672,2020-06-23 10:30:00,65.25,100.00
129+04672,2020-06-23 10:40:00,70.30,100.00
129+04672,2020-06-23 10:50:00,69.88,100.00
129+04672,2020-06-23 11:00:00,66.38,100.00
129+04672,2020-06-23 11:10:00,67.68,100.00
129+04672,2020-06-23 11:20:00,69.23,100.00
129+04672,2020-06-23 11:30:00,66.87,100.00
129+04672,2020-06-23 11:40:00,67.16,100.00
129+04672,2020-06-23 11:50:00,69.38,95.60
129+04672,2020-06-23 12:00:00,70.82,85.60
129+04672,2020-06-23 12:10:00,70.49,100.00
129+04672,2020-06-23 12:20:00,69.08,100.00
129+04672,2020-06-23 12:30:00,67.76,100.00
129+04672,2020-06-23 12:40:00,69.46,100.00
129+04672,2020-06-23 12:50:00,68.85,98.50
129+04672,2020-06-23 13:00:00,64.29,100.00
129+04672,2020-06-23 13:10:00,65.17,100.00
129+04672,2020-06-23 13:20:00,69.02,100.00
129+04672,2020-06-23 13:30:00,73.27,96.00
129+04672,2020-06-23 13:40:00,68.84,100.00
129+04672,2020-06-23 13:50:00,65.19,100.00
129+04672,2020-06-23 14:00:00,65.85,98.40
129+04672,2020-06-23 14:10:00,66.13,98.60
129+04672,2020-06-23 14:20:00,66.16,100.00
129+04672,2020-06-23 14:30:00,69.07,100.00
129+04672,2020-06-23 14:40:00,68.00,100.00
129+04672,2020-06-23 14:50:00,67.97,100.00
129+04672,2020-06-23 15:00:00,71.38,81.10
129+04672,2020-06-23 15:10:00,68.07,100.00
129+04672,2020-06-23 15:20:00,69.77,100.00
129+04672,2020-06-23 15:30:00,68.37,100.00
129+04672,2020-06-23 15:40:00,70.18,100.00
129+04672,2020-06-23 15:50:00,73.16,100.00
129+04672,2020-06-23 16:00:00,67.97,100.00
129+04672,2020-06-23 16:10:00,67.87,100.00
129+04672,2020-06-23 16:20:00,68.10,99.70
129+04672,2020-06-23 16:30:00,67.09,100.00
129+04672,2020-06-23 16:40:00,67.86,100.00
129+04672,2020-06-23 16:50:00,70.40,100.00
129+04672,2020-06-23 17:00:00,68.41,100.00
129+04672,2020-06-23 17:10:00,69.34,100.00
129+04672,2020-06-23 17:20:00,69.00,100.00
129+04672,2020-06-23 17:30:00,67.53,100.00
129+04672,2020-06-23 17:40:00,70.19,100.00
129+04672,2020-06-23 17:50:00,70.80,100.00
129+04672,2020-06-23 18:00:00,71.29,100.00
129+04672,2020-06-23 18:10:00,65.89,100.00
129+04672,2020-06-23 18:20:00,68.59,100.00
129+04672,2020-06-23 18:30:00,70.80,100.00
129+04672,2020-06-23 18:40:00,70.59,99.60
129+04672,2020-06-23 18:50:00,63.68,100.00
129+04672,2020-06-23 19:00:00,68.58,91.90
129+04672,2020-06-23 19:10:00,64.54,100.00
129+04672,2020-06-23 19:20:00,65.02,100.00
129+04672,2020-06-23 19:30:00,68.26,97.10
129+04672,2020-06-23 19:40:00,67.65,96.70
129+04672,2020-06-23 19:50:00,69.38,100.00
129+04672,2020-06-23 20:00:00,72.87,59.70
129+04672,2020-06-23 20:10:00,65.65,100.00
129+04672,2020-06-23 20:20:00,65.98,90.10
129+04672,2020-06-23 20:30:00,68.32,97.40
129+04672,2020-06-23 20:40:00,67.28,100.00
129+04672,2020-06-23 20:50:00,64.37,100.00
129+04672,2020-06-23 21:00:00,70.19,75.40
129+04672,2020-06-23 21:10:00,67.66,95.90
129+04672,2020-06-23 21:20:00,64.78,99.40
129+04672,2020-06-23 21:30:00,63.48,100.00
129+04672,2020-06-23 21:40:00,67.38,89.80
129+04672,2020-06-23 21:50:00,63.23,100.00
129+04672,2020-06-23 22:00:00,62.26,100.00
129+04672,2020-06-23 22:10:00,68.93,77.30
129+04672,2020-06-23 22:20:00,67.21,73.10
129+04672,2020-06-23 22:30:00,63.69,100.00
129+04672,2020-06-23 22:40:00,61.88,100.00
129+04672,2020-06-23 22:50:00,64.02,97.80
129+04672,2020-06-23 23:00:00,65.08,96.80
129+04672,2020-06-23 23:10:00,61.57,89.00
129+04672,2020-06-23 23:20:00,60.10,84.80
129+04672,2020-06-23 23:30:00,64.56,80.20
129+04672,2020-06-23 23:40:00,61.18,90.90
129+04672,2020-06-23 23:50:00,62.78,97.20
129+07026,2020-06-23 00:00:00,59.01,67.50
129+07026,2020-06-23 00:10:00,61.39,79.00
129+07026,2020-06-23 00:20:00,65.78,76.90
129+07026,2020-06-23 00:30:00,59.54,76.44
129+07026,2020-06-23 00:40:00,57.28,74.00
129+07026,2020-06-23 00:50:00,63.17,90.90
129+07026,2020-06-23 01:00:00,64.68,83.60
129+07026,2020-06-23 01:10:00,61.94,92.40
129+07026,2020-06-23 01:20:00,60.00,93.00
129+07026,2020-06-23 01:30:00,63.21,93.22
129+07026,2020-06-23 01:40:00,64.92,80.90
129+07026,2020-06-23 01:50:00,66.69,80.90
129+07026,2020-06-23 02:00:00,63.82,92.00
129+07026,2020-06-23 02:10:00,65.97,80.40
129+07026,2020-06-23 02:20:00,68.65,60.33
129+07026,2020-06-23 02:30:00,64.00,90.75
129+07026,2020-06-23 02:40:00,65.60,93.10
129+07026,2020-06-23 02:50:00,68.32,75.00
129+07026,2020-06-23 03:00:00,65.39,89.70
129+07026,2020-06-23 03:10:00,61.55,67.10
129+07026,2020-06-23 03:20:00,66.63,76.90
129+07026,2020-06-23 03:30:00,69.28,74.80
129+07026,2020-06-23 03:40:00,66.71,96.71
129+07026,2020-06-23 03:50:00,64.21,92.33
129+07026,2020-06-23 04:00:00,61.88,73.10
129+07026,2020-06-23 04:10:00,65.48,90.90
129+07026,2020-06-23 04:20:00,67.96,80.10
129+07026,2020-06-23 04:30:00,70.17,74.80
129+07026,2020-06-23 04:40:00,66.15,98.90
129+07026,2020-06-23 04:50:00,66.85,95.90
129+07026,2020-06-23 05:00:00,68.06,86.60
129+07026,2020-06-23 05:10:00,69.89,86.10
129+07026,2020-06-23 05:20:00,69.79,96.30
129+07026,2020-06-23 05:30:00,70.98,92.50
129+07026,2020-06-23 05:40:00,75.68,59.40
129+07026,2020-06-23 05:50:00,71.64,72.80
129+07026,2020-06-23 06:00:00,68.15,98.80
129+07026,2020-06-23 06:10:00,73.25,92.10
129+07026,2020-06-23 06:20:00,76.88,77.20
129+07026,2020-06-23 06:30:00,72.28,98.30
129+07026,2020-06-23 06:40:00,73.28,93.60
129+07026,2020-06-23 06:50:00,67.91,97.10
129+07026,2020-06-23 07:00:00,71.88,97.60
129+07026,2020-06-23 07:10:00,68.48,99.80
129+07026,2020-06-23 07:20:00,65.59,100.00
129+07026,2020-06-23 07:30:00,71.67,82.70
129+07026,2020-06-23 07:40:00,73.67,85.40
129+07026,2020-06-23 07:50:00,72.88,89.80
129+07026,2020-06-23 08:00:00,73.18,97.50
129+07026,2020-06-23 08:10:00,71.09,100.00
129+07026,2020-06-23 08:20:00,73.40,98.20
129+07026,2020-06-23 08:30:00,68.87,99.60
129+07026,2020-06-23 08:40:00,70.61,97.50
129+07026,2020-06-23 08:50:00,69.27,99.90
129+07026,2020-06-23 09:00:00,68.68,99.70
129+07026,2020-06-23 09:10:00,66.99,100.00
129+07026,2020-06-23 09:20:00,67.87,98.70
129+07026,2020-06-23 09:30:00,68.89,98.30
129+07026,2020-06-23 09:40:00,70.79,81.80
129+07026,2020-06-23 09:50:00,67.67,97.70
129+07026,2020-06-23 10:00:00,68.00,99.40
129+07026,2020-06-23 10:10:00,69.68,95.60
129+07026,2020-06-23 10:20:00,69.89,98.00
129+07026,2020-06-23 10:30:00,73.49,71.50
129+07026,2020-06-23 10:40:00,70.79,91.40
129+07026,2020-06-23 10:50:00,64.60,100.00
129+07026,2020-06-23 11:00:00,65.88,100.00
129+07026,2020-06-23 11:10:00,70.69,99.80
129+07026,2020-06-23 11:20:00,67.35,97.00
129+07026,2020-06-23 11:30:00,73.20,63.00
129+07026,2020-06-23 11:40:00,73.87,66.60
129+07026,2020-06-23 11:50:00,71.56,95.60
129+07026,2020-06-23 12:00:00,69.65,95.40
129+07026,2020-06-23 12:10:00,71.79,97.60
129+07026,2020-06-23 12:20:00,68.82,98.30
129+07026,2020-06-23 12:30:00,67.39,100.00
129+07026,2020-06-23 12:40:00,67.03,93.30
129+07026,2020-06-23 12:50:00,64.10,100.00
129+07026,2020-06-23 13:00:00,64.79,100.00
129+07026,2020-06-23 13:10:00,67.38,97.60
129+07026,2020-06-23 13:20:00,70.03,74.50
129+07026,2020-06-23 13:30:00,65.69,99.30
129+07026,2020-06-23 13:40:00,66.98,100.00
129+07026,2020-06-23 13:50:00,65.52,96.90
129+07026,2020-06-23 14:00:00,61.40,98.40
129+07026,2020-06-23 14:10:00,67.86,97.00
129+07026,2020-06-23 14:20:00,71.53,64.30
129+07026,2020-06-23 14:30:00,69.67,94.80
129+07026,2020-06-23 14:40:00,71.00,97.80
129+07026,2020-06-23 14:50:00,72.75,83.30
129+07026,2020-06-23 15:00:00,73.54,93.90
129+07026,2020-06-23 15:10:00,70.17,98.50
129+07026,2020-06-23 15:20:00,72.88,92.60
129+07026,2020-06-23 15:30:00,69.27,98.60
129+07026,2020-06-23 15:40:00,73.56,94.00
129+07026,2020-06-23 15:50:00,70.69,99.80
129+07026,2020-06-23 16:00:00,72.70,98.50
129+07026,2020-06-23 16:10:00,71.59,97.70
129+07026,2020-06-23 16:20:00,71.75,95.20
129+07026,2020-06-23 16:30:00,71.48,99.90
129+07026,2020-06-23 16:40:00,73.17,93.30
129+07026,2020-06-23 16:50:00,72.09,96.70
129+07026,2020-06-23 17:00:00,71.18,98.60
129+07026,2020-06-23 17:10:00,74.46,98.80
129+07026,2020-06-23 17:20:00,69.77,97.80
129+07026,2020-06-23 17:30:00,69.39,99.80
129+07026,2020-06-23 17:40:00,70.48,98.10
129+07026,2020-06-23 17:50:00,72.09,97.60
129+07026,2020-06-23 18:00:00,67.39,95.40
129+07026,2020-06-23 18:10:00,69.17,97.40
129+07026,2020-06-23 18:20:00,73.86,90.60
129+07026,2020-06-23 18:30:00,73.38,99.60
129+07026,2020-06-23 18:40:00,71.00,96.60
129+07026,2020-06-23 18:50:00,72.05,91.80
129+07026,2020-06-23 19:00:00,71.69,92.70
129+07026,2020-06-23 19:10:00,75.68,78.00
129+07026,2020-06-23 19:20:00,68.26,82.80
129+07026,2020-06-23 19:30:00,66.10,100.00
129+07026,2020-06-23 19:40:00,71.62,73.10
129+07026,2020-06-23 19:50:00,73.63,79.40
129+07026,2020-06-23 20:00:00,61.56,72.50
129+07026,2020-06-23 20:10:00,61.79,74.63
129+07026,2020-06-23 20:20:00,73.65,57.33
129+07026,2020-06-23 20:30:00,73.18,67.90
129+07026,2020-06-23 20:40:00,68.88,92.40
129+07026,2020-06-23 20:50:00,71.10,76.50
129+07026,2020-06-23 21:00:00,67.81,95.20
129+07026,2020-06-23 21:10:00,63.68,100.00
129+07026,2020-06-23 21:20:00,64.74,98.90
129+07026,2020-06-23 21:30:00,71.89,69.40
129+07026,2020-06-23 21:40:00,70.87,74.30
129+07026,2020-06-23 21:50:00,70.02,83.00
129+07026,2020-06-23 22:00:00,75.15,55.50
129+07026,2020-06-23 22:10:00,70.47,87.30
129+07026,2020-06-23 22:20:00,67.59,93.20
129+07026,2020-06-23 22:30:00,63.86,91.80
129+07026,2020-06-23 22:40:00,65.27,99.67
129+07026,2020-06-23 22:50:00,68.29,92.90
129+07026,2020-06-23 23:00:00,68.14,85.86
129+07026,2020-06-23 23:10:00,65.00,94.10
129+07026,2020-06-23 23:20:00,64.08,90.80
129+07026,2020-06-23 23:30:00,64.37,91.30
129+07026,2020-06-23 23:40:00,62.96,88.33
129+07026,2020-06-23 23:50:00,61.56,87.40
129+04673,2020-06-23 00:00:00,68.60,82.30
129+04673,2020-06-23 00:10:00,66.57,92.90
129+04673,2020-06-23 00:20:00,64.88,84.20
129+04673,2020-06-23 00:30:00,67.29,96.70
129+04673,2020-06-23 00:40:00,63.02,84.20
129+04673,2020-06-23 00:50:00,64.79,95.30
129+04673,2020-06-23 01:00:00,65.20,98.30
129+04673,2020-06-23 01:10:00,65.68,95.60
129+04673,2020-06-23 01:20:00,65.80,96.70
129+04673,2020-06-23 01:30:00,64.58,95.20
129+04673,2020-06-23 01:40:00,64.80,98.90
129+04673,2020-06-23 01:50:00,65.40,98.70
129+04673,2020-06-23 02:00:00,65.40,98.90
129+04673,2020-06-23 02:10:00,65.50,98.60
129+04673,2020-06-23 02:20:00,66.59,88.40
129+04673,2020-06-23 02:30:00,64.37,89.60
129+04673,2020-06-23 02:40:00,62.33,83.10
129+04673,2020-06-23 02:50:00,70.38,64.20
129+04673,2020-06-23 03:00:00,69.80,86.70
129+04673,2020-06-23 03:10:00,68.09,93.60
129+04673,2020-06-23 03:20:00,65.19,86.20
129+04673,2020-06-23 03:30:00,65.96,85.90
129+04673,2020-06-23 03:40:00,70.66,77.10
129+04673,2020-06-23 03:50:00,66.39,96.20
129+04673,2020-06-23 04:00:00,65.49,94.30
129+04673,2020-06-23 04:10:00,66.50,98.60
129+04673,2020-06-23 04:20:00,66.17,94.00
129+04673,2020-06-23 04:30:00,66.79,97.90
129+04673,2020-06-23 04:40:00,68.99,87.50
129+04673,2020-06-23 04:50:00,67.29,98.80
129+04673,2020-06-23 05:00:00,65.89,100.00
129+04673,2020-06-23 05:10:00,66.58,98.00
129+04673,2020-06-23 05:20:00,69.67,100.00
129+04673,2020-06-23 05:30:00,72.98,93.60
129+04673,2020-06-23 05:40:00,69.06,97.10
129+04673,2020-06-23 05:50:00,72.08,92.00
129+04673,2020-06-23 06:00:00,71.75,94.10
129+04673,2020-06-23 06:10:00,70.09,100.00
129+04673,2020-06-23 06:20:00,70.47,100.00
129+04673,2020-06-23 06:30:00,71.10,100.00
129+04673,2020-06-23 06:40:00,70.70,100.00
129+04673,2020-06-23 06:50:00,71.89,100.00
129+04673,2020-06-23 07:00:00,69.89,99.90
129+04673,2020-06-23 07:10:00,71.57,100.00
129+04673,2020-06-23 07:20:00,68.58,100.00
129+04673,2020-06-23 07:30:00,66.50,100.00
129+04673,2020-06-23 07:40:00,68.99,100.00
129+04673,2020-06-23 07:50:00,70.19,100.00
129+04673,2020-06-23 08:00:00,72.87,100.00
129+04673,2020-06-23 08:10:00,72.88,98.40
129+04673,2020-06-23 08:20:00,70.80,100.00
129+04673,2020-06-23 08:30:00,71.39,100.00
129+04673,2020-06-23 08:40:00,71.49,100.00
129+04673,2020-06-23 08:50:00,71.78,100.00
129+04673,2020-06-23 09:00:00,68.26,100.00
129+04673,2020-06-23 09:10:00,69.29,100.00
129+04673,2020-06-23 09:20:00,66.89,100.00
129+04673,2020-06-23 09:30:00,68.79,100.00
129+04673,2020-06-23 09:40:00,70.70,99.10
129+04673,2020-06-23 09:50:00,69.58,98.30
129+04673,2020-06-23 10:00:00,66.69,100.00
129+04673,2020-06-23 10:10:00,67.88,100.00
129+04673,2020-06-23 10:20:00,68.16,98.80
129+04673,2020-06-23 10:30:00,67.29,100.00
129+04673,2020-06-23 10:40:00,71.28,88.20
129+04673,2020-06-23 10:50:00,70.69,100.00
129+04673,2020-06-23 11:00:00,69.68,100.00
129+04673,2020-06-23 11:10:00,68.20,100.00
129+04673,2020-06-23 11:20:00,71.04,100.00
129+04673,2020-06-23 11:30:00,68.49,100.00
129+04673,2020-06-23 11:40:00,68.58,99.80
129+04673,2020-06-23 11:50:00,69.08,97.20
129+04673,2020-06-23 12:00:00,70.16,91.50
129+04673,2020-06-23 12:10:00,69.08,99.40
129+04673,2020-06-23 12:20:00,69.48,100.00
129+04673,2020-06-23 12:30:00,71.37,100.00
129+04673,2020-06-23 12:40:00,72.87,100.00
129+04673,2020-06-23 12:50:00,70.39,99.80
129+04673,2020-06-23 13:00:00,67.67,99.50
129+04673,2020-06-23 13:10:00,68.69,99.70
129+04673,2020-06-23 13:20:00,69.56,100.00
129+04673,2020-06-23 13:30:00,73.78,98.90
129+04673,2020-06-23 13:40:00,70.67,97.60
129+04673,2020-06-23 13:50:00,67.09,100.00
129+04673,2020-06-23 14:00:00,69.17,99.60
129+04673,2020-06-23 14:10:00,67.94,100.00
129+04673,2020-06-23 14:20:00,67.10,100.00
129+04673,2020-06-23 14:30:00,67.99,100.00
129+04673,2020-06-23 14:40:00,68.69,100.00
129+04673,2020-06-23 14:50:00,69.90,99.50
129+04673,2020-06-23 15:00:00,71.18,90.30
129+04673,2020-06-23 15:10:00,69.88,100.00
129+04673,2020-06-23 15:20:00,69.67,100.00
129+04673,2020-06-23 15:30:00,69.08,100.00
129+04673,2020-06-23 15:40:00,70.18,100.00
129+04673,2020-06-23 15:50:00,72.88,100.00
129+04673,2020-06-23 16:00:00,69.68,100.00
129+04673,2020-06-23 16:10:00,69.68,100.00
129+04673,2020-06-23 16:20:00,68.30,100.00
129+04673,2020-06-23 16:30:00,68.15,99.90
129+04673,2020-06-23 16:40:00,68.99,100.00
129+04673,2020-06-23 16:50:00,70.70,100.00
129+04673,2020-06-23 17:00:00,71.57,100.00
129+04673,2020-06-23 17:10:00,69.99,100.00
129+04673,2020-06-23 17:20:00,72.52,100.00
129+04673,2020-06-23 17:30:00,69.89,100.00
129+04673,2020-06-23 17:40:00,70.89,100.00
129+04673,2020-06-23 17:50:00,70.99,100.00
129+04673,2020-06-23 18:00:00,71.39,100.00
129+04673,2020-06-23 18:10:00,70.59,100.00
129+04673,2020-06-23 18:20:00,72.88,82.00
129+04673,2020-06-23 18:30:00,73.36,99.80
129+04673,2020-06-23 18:40:00,72.18,100.00
129+04673,2020-06-23 18:50:00,70.15,99.80
129+04673,2020-06-23 19:00:00,69.22,96.70
129+04673,2020-06-23 19:10:00,70.23,98.20
129+04673,2020-06-23 19:20:00,69.67,87.60
129+04673,2020-06-23 19:30:00,71.33,90.70
129+04673,2020-06-23 19:40:00,69.19,100.00
129+04673,2020-06-23 19:50:00,70.89,98.20
129+04673,2020-06-23 20:00:00,72.69,89.40
129+04673,2020-06-23 20:10:00,70.66,97.40
129+04673,2020-06-23 20:20:00,65.48,89.80
129+04673,2020-06-23 20:30:00,68.10,100.00
129+04673,2020-06-23 20:40:00,68.09,99.60
129+04673,2020-06-23 20:50:00,67.76,97.80
129+04673,2020-06-23 21:00:00,68.59,98.30
129+04673,2020-06-23 21:10:00,68.00,99.00
129+04673,2020-06-23 21:20:00,68.65,98.00
129+04673,2020-06-23 21:30:00,65.29,100.00
129+04673,2020-06-23 21:40:00,68.46,92.20
129+04673,2020-06-23 21:50:00,67.75,97.90
129+04673,2020-06-23 22:00:00,66.48,100.00
129+04673,2020-06-23 22:10:00,67.50,99.50
129+04673,2020-06-23 22:20:00,67.64,91.50
129+04673,2020-06-23 22:30:00,66.17,98.30
129+04673,2020-06-23 22:40:00,64.37,100.00
129+04673,2020-06-23 22:50:00,66.65,95.60
129+04673,2020-06-23 23:00:00,70.07,80.50
129+04673,2020-06-23 23:10:00,66.19,98.40
129+04673,2020-06-23 23:20:00,66.30,97.90
129+04673,2020-06-23 23:30:00,67.24,90.20
129+04673,2020-06-23 23:40:00,63.08,81.60
129+04673,2020-06-23 23:50:00,64.43,86.70
129+04431,2020-06-23 00:00:00,55.20,99.00
129+04431,2020-06-23 00:10:00,56.00,98.00
129+04431,2020-06-23 00:20:00,65.22,38.63
129+04431,2020-06-23 00:30:00,59.23,54.90
129+04431,2020-06-23 00:40:00,49.03,39.80
129+04431,2020-06-23 00:50:00,46.30,42.00
129+04431,2020-06-23 01:00:00,50.75,78.70
129+04431,2020-06-23 01:10:00,57.00,88.63
129+04431,2020-06-23 01:20:00,58.00,49.86
129+04431,2020-06-23 01:30:00,52.33,51.38
129+04431,2020-06-23 01:40:00,46.18,44.10
129+04431,2020-06-23 01:50:00,48.33,69.30
129+04431,2020-06-23 02:00:00,50.22,53.00
129+04431,2020-06-23 02:10:00,47.81,51.00
129+04431,2020-06-23 02:20:00,48.28,85.40
129+04431,2020-06-23 02:30:00,50.68,75.30
129+04431,2020-06-23 02:40:00,52.00,73.50
129+04431,2020-06-23 02:50:00,47.00,98.56
129+04431,2020-06-23 03:00:00,51.84,62.00
129+04431,2020-06-23 03:10:00,52.76,74.50
129+04431,2020-06-23 03:20:00,45.80,93.00
129+04431,2020-06-23 03:30:00,46.00,99.00
129+04431,2020-06-23 03:40:00,57.61,50.33
129+04431,2020-06-23 03:50:00,52.30,89.00
129+04431,2020-06-23 04:00:00,50.00,86.50
129+04431,2020-06-23 04:10:00,50.60,89.40
129+04431,2020-06-23 04:20:00,51.44,79.70
129+04431,2020-06-23 04:30:00,57.11,70.00
129+04431,2020-06-23 04:40:00,58.54,47.70
129+04431,2020-06-23 04:50:00,60.34,78.70
129+04431,2020-06-23 05:00:00,64.68,43.50
129+04431,2020-06-23 05:10:00,63.84,74.70
129+04431,2020-06-23 05:20:00,62.36,95.20
129+04431,2020-06-23 05:30:00,61.69,99.00
129+04431,2020-06-23 05:40:00,62.21,100.00
129+04431,2020-06-23 05:50:00,60.91,100.00
129+04431,2020-06-23 06:00:00,59.85,99.50
129+04431,2020-06-23 06:10:00,65.67,78.20
129+04431,2020-06-23 06:20:00,63.82,100.00
129+04431,2020-06-23 06:30:00,58.37,100.00
129+04431,2020-06-23 06:40:00,56.89,100.00
129+04431,2020-06-23 06:50:00,56.88,100.00
129+04431,2020-06-23 07:00:00,59.34,99.60
129+04431,2020-06-23 07:10:00,57.23,99.90
129+04431,2020-06-23 07:20:00,59.41,95.30
129+04431,2020-06-23 07:30:00,57.44,100.00
129+04431,2020-06-23 07:40:00,57.35,100.00
129+04431,2020-06-23 07:50:00,57.67,100.00
129+04431,2020-06-23 08:00:00,58.56,100.00
129+04431,2020-06-23 08:10:00,60.18,100.00
129+04431,2020-06-23 08:20:00,55.98,100.00
129+04431,2020-06-23 08:30:00,56.38,100.00
129+04431,2020-06-23 08:40:00,57.27,100.00
129+04431,2020-06-23 08:50:00,58.87,100.00
129+04431,2020-06-23 09:00:00,60.10,95.10
129+04431,2020-06-23 09:10:00,55.68,96.30
129+04431,2020-06-23 09:20:00,58.19,100.00
129+04431,2020-06-23 09:30:00,56.53,100.00
129+04431,2020-06-23 09:40:00,57.84,100.00
129+04431,2020-06-23 09:50:00,59.86,94.40
129+04431,2020-06-23 10:00:00,59.24,97.90
129+04431,2020-06-23 10:10:00,56.37,100.00
129+04431,2020-06-23 10:20:00,56.58,100.00
129+04431,2020-06-23 10:30:00,58.49,100.00
129+04431,2020-06-23 10:40:00,58.44,100.00
129+04431,2020-06-23 10:50:00,57.66,100.00
129+04431,2020-06-23 11:00:00,57.38,100.00
129+04431,2020-06-23 11:10:00,55.56,93.10
129+04431,2020-06-23 11:20:00,57.62,98.40
129+04431,2020-06-23 11:30:00,54.18,100.00
129+04431,2020-06-23 11:40:00,57.56,100.00
129+04431,2020-06-23 11:50:00,56.78,100.00
129+04431,2020-06-23 12:00:00,56.58,100.00
129+04431,2020-06-23 12:10:00,57.78,100.00
129+04431,2020-06-23 12:20:00,57.38,100.00
129+04431,2020-06-23 12:30:00,55.00,100.00
129+04431,2020-06-23 12:40:00,56.05,100.00
129+04431,2020-06-23 12:50:00,58.28,100.00
129+04431,2020-06-23 13:00:00,56.79,100.00
129+04431,2020-06-23 13:10:00,51.68,100.00
129+04431,2020-06-23 13:20:00,54.16,100.00
129+04431,2020-06-23 13:30:00,55.57,100.00
129+04431,2020-06-23 13:40:00,53.99,100.00
129+04431,2020-06-23 13:50:00,51.72,100.00
129+04431,2020-06-23 14:00:00,52.24,86.40
129+04431,2020-06-23 14:10:00,57.86,90.50
129+04431,2020-06-23 14:20:00,56.18,100.00
129+04431,2020-06-23 14:30:00,54.97,100.00
129+04431,2020-06-23 14:40:00,55.88,100.00
129+04431,2020-06-23 14:50:00,58.47,93.60
129+04431,2020-06-23 15:00:00,56.82,100.00
129+04431,2020-06-23 15:10:00,57.78,100.00
129+04431,2020-06-23 15:20:00,58.77,100.00
129+04431,2020-06-23 15:30:00,56.19,100.00
129+04431,2020-06-23 15:40:00,56.64,100.00
129+04431,2020-06-23 15:50:00,54.10,100.00
129+04431,2020-06-23 16:00:00,60.77,100.00
129+04431,2020-06-23 16:10:00,60.53,100.00
129+04431,2020-06-23 16:20:00,55.67,100.00
129+04431,2020-06-23 16:30:00,58.82,92.30
129+04431,2020-06-23 16:40:00,61.59,81.20
129+04431,2020-06-23 16:50:00,59.72,96.40
129+04431,2020-06-23 17:00:00,62.15,99.30
129+04431,2020-06-23 17:10:00,57.69,100.00
129+04431,2020-06-23 17:20:00,55.14,100.00
129+04431,2020-06-23 17:30:00,56.61,100.00
129+04431,2020-06-23 17:40:00,59.09,99.70
129+04431,2020-06-23 17:50:00,59.57,100.00
129+04431,2020-06-23 18:00:00,59.19,95.00
129+04431,2020-06-23 18:10:00,60.17,98.60
129+04431,2020-06-23 18:20:00,58.27,100.00
129+04431,2020-06-23 18:30:00,59.40,100.00
129+04431,2020-06-23 18:40:00,61.36,99.20
129+04431,2020-06-23 18:50:00,63.42,85.80
129+04431,2020-06-23 19:00:00,61.68,87.80
129+04431,2020-06-23 19:10:00,62.91,98.90
129+04431,2020-06-23 19:20:00,59.08,96.50
129+04431,2020-06-23 19:30:00,61.27,100.00
129+04431,2020-06-23 19:40:00,61.09,99.40
129+04431,2020-06-23 19:50:00,58.21,99.90
129+04431,2020-06-23 20:00:00,57.88,99.90
129+04431,2020-06-23 20:10:00,53.85,100.00
129+04431,2020-06-23 20:20:00,58.95,100.00
129+04431,2020-06-23 20:30:00,60.35,80.50
129+04431,2020-06-23 20:40:00,57.54,90.30
129+04431,2020-06-23 20:50:00,57.08,100.00
129+04431,2020-06-23 21:00:00,59.58,96.70
129+04431,2020-06-23 21:10:00,54.25,77.90
129+04431,2020-06-23 21:20:00,51.38,82.00
129+04431,2020-06-23 21:30:00,53.83,97.20
129+04431,2020-06-23 21:40:00,55.98,100.00
129+04431,2020-06-23 21:50:00,55.19,97.00
129+04431,2020-06-23 22:00:00,54.03,100.00
129+04431,2020-06-23 22:10:00,54.47,100.00
129+04431,2020-06-23 22:20:00,56.19,100.00
129+04431,2020-06-23 22:30:00,62.10,58.00
129+04431,2020-06-23 22:40:00,55.78,100.00
129+04431,2020-06-23 22:50:00,53.98,100.00
129+04431,2020-06-23 23:00:00,50.00,51.33
129+04431,2020-06-23 23:10:00,53.00,87.00
129+04431,2020-06-23 23:20:00,55.95,95.30
129+04431,2020-06-23 23:30:00,56.60,94.25
129+04431,2020-06-23 23:40:00,56.97,73.75
129+04431,2020-06-23 23:50:00,55.39,95.50
129+04429,2020-06-23 00:00:00,61.44,85.89
129+04429,2020-06-23 00:10:00,56.50,69.83
129+04429,2020-06-23 00:20:00,62.38,91.30
129+04429,2020-06-23 00:30:00,60.54,94.80
129+04429,2020-06-23 00:40:00,59.91,89.44
129+04429,2020-06-23 00:50:00,55.76,81.20
129+04429,2020-06-23 01:00:00,60.00,99.60
129+04429,2020-06-23 01:10:00,63.48,83.20
129+04429,2020-06-23 01:20:00,,
129+04429,2020-06-23 01:30:00,53.00,64.57
