tmc,tstamp,speed,cvalue
120-05790,2020-02-28 19:10:00,68.10,97.90
120-05790,2020-02-28 19:20:00,69.90,91.40
120-05790,2020-02-28 19:30:00,70.09,86.80
120-05790,2020-02-28 19:40:00,66.79,92.00
120-05790,2020-02-28 19:50:00,67.00,91.40
120-05790,2020-02-28 20:00:00,68.19,87.10
120-05790,2020-02-28 20:10:00,69.40,88.40
120-05790,2020-02-28 20:20:00,68.99,85.90
120-05790,2020-02-28 20:30:00,70.70,76.00
120-05790,2020-02-28 20:40:00,68.38,85.80
120-05790,2020-02-28 20:50:00,69.69,90.30
120-05790,2020-02-28 21:00:00,70.60,88.50
120-05790,2020-02-28 21:10:00,70.39,92.00
120-05790,2020-02-28 21:20:00,68.69,95.10
120-05790,2020-02-28 21:30:00,70.70,81.10
120-05790,2020-02-28 21:40:00,70.09,89.70
120-05790,2020-02-28 21:50:00,68.90,95.70
120-05790,2020-02-28 22:00:00,70.00,88.10
120-05790,2020-02-28 22:10:00,70.60,89.90
120-05790,2020-02-28 22:20:00,71.00,88.60
120-05790,2020-02-28 22:30:00,71.90,76.90
120-05790,2020-02-28 22:40:00,69.78,69.00
120-05790,2020-02-28 22:50:00,64.86,58.50
120-05790,2020-02-28 23:00:00,,
120-05790,2020-02-28 23:10:00,,
120-05790,2020-02-28 23:20:00,,
120-05790,2020-02-28 23:30:00,,
120-05790,2020-02-28 23:40:00,67.89,75.40
120-05790,2020-02-28 23:50:00,66.19,72.70
129+04430,2020-02-28 00:00:00,63.79,98.20
129+04430,2020-02-28 00:10:00,62.56,91.40
129+04430,2020-02-28 00:20:00,64.87,89.20
129+04430,2020-02-28 00:30:00,64.25,91.10
129+04430,2020-02-28 00:40:00,62.59,93.30
129+04430,2020-02-28 00:50:00,65.28,92.86
129+04430,2020-02-28 01:00:00,63.62,98.25
129+04430,2020-02-28 01:10:00,64.49,97.10
129+04430,2020-02-28 01:20:00,68.00,67.00
129+04430,2020-02-28 01:30:00,,
129+04430,2020-02-28 01:40:00,60.42,79.00
129+04430,2020-02-28 01:50:00,60.96,85.40
129+04430,2020-02-28 02:00:00,61.39,98.90
129+04430,2020-02-28 02:10:00,65.81,66.56
129+04430,2020-02-28 02:20:00,66.62,69.63
129+04430,2020-02-28 02:30:00,65.65,88.56
129+04430,2020-02-28 02:40:00,65.09,97.70
129+04430,2020-02-28 02:50:00,64.11,85.90
129+04430,2020-02-28 03:00:00,64.03,62.00
129+04430,2020-02-28 03:10:00,60.17,70.80
129+04430,2020-02-28 03:20:00,60.98,87.70
129+04430,2020-02-28 03:30:00,64.25,89.10
129+04430,2020-02-28 03:40:00,66.39,79.20
129+04430,2020-02-28 03:50:00,69.18,54.20
129+04430,2020-02-28 04:00:00,63.87,89.60
129+04430,2020-02-28 04:10:00,64.86,92.70
129+04430,2020-02-28 04:20:00,65.20,97.50
129+04430,2020-02-28 04:30:00,66.39,94.10
129+04430,2020-02-28 04:40:00,66.59,99.90
129+04430,2020-02-28 04:50:00,65.67,100.00
129+04430,2020-02-28 05:00:00,64.43,100.00
129+04430,2020-02-28 05:10:00,68.99,100.00
129+04430,2020-02-28 05:20:00,67.79,100.00
129+04430,2020-02-28 05:30:00,66.79,100.00
129+04430,2020-02-28 05:40:00,65.40,100.00
129+04430,2020-02-28 05:50:00,66.18,100.00
129+04430,2020-02-28 06:00:00,65.68,100.00
129+04430,2020-02-28 06:10:00,65.19,100.00
129+04430,2020-02-28 06:20:00,63.38,100.00
129+04430,2020-02-28 06:30:00,61.98,100.00
129+04430,2020-02-28 06:40:00,54.44,100.00
129+04430,2020-02-28 06:50:00,56.66,100.00
129+04430,2020-02-28 07:00:00,58.99,100.00
129+04430,2020-02-28 07:10:00,59.79,100.00
129+04430,2020-02-28 07:20:00,59.49,100.00
129+04430,2020-02-28 07:30:00,57.68,100.00
129+04430,2020-02-28 07:40:00,57.09,100.00
129+04430,2020-02-28 07:50:00,50.26,100.00
129+04430,2020-02-28 08:00:00,48.36,100.00
129+04430,2020-02-28 08:10:00,43.32,100.00
129+04430,2020-02-28 08:20:00,36.47,100.00
129+04430,2020-02-28 08:30:00,31.91,100.00
129+04430,2020-02-28 08:40:00,31.29,100.00
129+04430,2020-02-28 08:50:00,33.45,100.00
129+04430,2020-02-28 09:00:00,44.09,100.00
129+04430,2020-02-28 09:10:00,52.27,100.00
129+04430,2020-02-28 09:20:00,60.88,100.00
129+04430,2020-02-28 09:30:00,61.19,100.00
129+04430,2020-02-28 09:40:00,62.50,100.00
129+04430,2020-02-28 09:50:00,62.29,100.00
129+04430,2020-02-28 10:00:00,62.79,100.00
129+04430,2020-02-28 10:10:00,61.17,100.00
129+04430,2020-02-28 10:20:00,61.79,100.00
129+04430,2020-02-28 10:30:00,62.50,100.00
129+04430,2020-02-28 10:40:00,62.70,100.00
129+04430,2020-02-28 10:50:00,63.20,100.00
129+04430,2020-02-28 11:00:00,64.58,100.00
129+04430,2020-02-28 11:10:00,65.19,100.00
129+04430,2020-02-28 11:20:00,63.09,100.00
129+04430,2020-02-28 11:30:00,63.69,100.00
129+04430,2020-02-28 11:40:00,62.40,100.00
129+04430,2020-02-28 11:50:00,63.10,100.00
129+04430,2020-02-28 12:00:00,63.00,100.00
129+04430,2020-02-28 12:10:00,65.59,100.00
129+04430,2020-02-28 12:20:00,64.48,100.00
129+04430,2020-02-28 12:30:00,63.39,100.00
129+04430,2020-02-28 12:40:00,65.79,100.00
129+04430,2020-02-28 12:50:00,64.80,100.00
129+04430,2020-02-28 13:00:00,60.99,100.00
129+04430,2020-02-28 13:10:00,59.34,100.00
129+04430,2020-02-28 13:20:00,62.80,100.00
129+04430,2020-02-28 13:30:00,64.09,100.00
129+04430,2020-02-28 13:40:00,63.70,100.00
129+04430,2020-02-28 13:50:00,64.09,100.00
129+04430,2020-02-28 14:00:00,64.10,100.00
129+04430,2020-02-28 14:10:00,63.89,100.00
129+04430,2020-02-28 14:20:00,65.05,100.00
129+04430,2020-02-28 14:30:00,64.18,100.00
129+04430,2020-02-28 14:40:00,63.79,100.00
129+04430,2020-02-28 14:50:00,63.59,100.00
129+04430,2020-02-28 15:00:00,61.68,100.00
129+04430,2020-02-28 15:10:00,61.89,100.00
129+04430,2020-02-28 15:20:00,63.00,100.00
129+04430,2020-02-28 15:30:00,62.90,100.00
129+04430,2020-02-28 15:40:00,63.20,100.00
129+04430,2020-02-28 15:50:00,63.79,100.00
129+04430,2020-02-28 16:00:00,64.09,100.00
129+04430,2020-02-28 16:10:00,63.40,100.00
129+04430,2020-02-28 16:20:00,63.40,100.00
129+04430,2020-02-28 16:30:00,63.89,100.00
129+04430,2020-02-28 16:40:00,62.97,100.00
129+04430,2020-02-28 16:50:00,64.18,100.00
129+04430,2020-02-28 17:00:00,63.89,100.00
129+04430,2020-02-28 17:10:00,62.09,100.00
129+04430,2020-02-28 17:20:00,62.80,100.00
129+04430,2020-02-28 17:30:00,63.00,100.00
129+04430,2020-02-28 17:40:00,60.63,100.00
129+04430,2020-02-28 17:50:00,60.15,100.00
129+04430,2020-02-28 18:00:00,58.26,100.00
129+04430,2020-02-28 18:10:00,59.98,100.00
129+04430,2020-02-28 18:20:00,59.79,100.00
129+04430,2020-02-28 18:30:00,59.16,100.00
129+04430,2020-02-28 18:40:00,60.50,100.00
129+04430,2020-02-28 18:50:00,62.70,100.00
129+04430,2020-02-28 19:00:00,62.09,100.00
129+04430,2020-02-28 19:10:00,62.29,100.00
129+04430,2020-02-28 19:20:00,62.08,100.00
129+04430,2020-02-28 19:30:00,63.18,100.00
129+04430,2020-02-28 19:40:00,61.57,100.00
129+04430,2020-02-28 19:50:00,61.38,100.00
129+04430,2020-02-28 20:00:00,62.20,100.00
129+04430,2020-02-28 20:10:00,64.05,100.00
129+04430,2020-02-28 20:20:00,62.15,100.00
129+04430,2020-02-28 20:30:00,62.17,100.00
129+04430,2020-02-28 20:40:00,62.30,100.00
129+04430,2020-02-28 20:50:00,62.09,100.00
129+04430,2020-02-28 21:00:00,61.58,100.00
129+04430,2020-02-28 21:10:00,63.27,100.00
129+04430,2020-02-28 21:20:00,63.37,100.00
129+04430,2020-02-28 21:30:00,65.76,100.00
129+04430,2020-02-28 21:40:00,61.59,100.00
129+04430,2020-02-28 21:50:00,63.38,100.00
129+04430,2020-02-28 22:00:00,65.90,100.00
129+04430,2020-02-28 22:10:00,65.98,100.00
129+04430,2020-02-28 22:20:00,63.77,100.00
129+04430,2020-02-28 22:30:00,63.29,100.00
129+04430,2020-02-28 22:40:00,63.64,100.00
129+04430,2020-02-28 22:50:00,66.47,100.00
129+04430,2020-02-28 23:00:00,65.08,100.00
129+04430,2020-02-28 23:10:00,63.39,99.70
129+04430,2020-02-28 23:20:00,61.13,100.00
129+04430,2020-02-28 23:30:00,65.40,95.20
129+04430,2020-02-28 23:40:00,64.43,86.60
129+04430,2020-02-28 23:50:00,66.38,93.10
129+04672,2020-02-28 00:00:00,65.59,95.20
129+04672,2020-02-28 00:10:00,67.08,72.20
129+04672,2020-02-28 00:20:00,62.66,83.70
129+04672,2020-02-28 00:30:00,61.19,71.80
129+04672,2020-02-28 00:40:00,62.29,94.50
129+04672,2020-02-28 00:50:00,63.08,98.40
129+04672,2020-02-28 01:00:00,63.97,91.30
129+04672,2020-02-28 01:10:00,63.00,98.50
129+04672,2020-02-28 01:20:00,62.49,96.80
129+04672,2020-02-28 01:30:00,61.90,95.10
129+04672,2020-02-28 01:40:00,61.59,95.80
129+04672,2020-02-28 01:50:00,64.85,82.50
129+04672,2020-02-28 02:00:00,61.39,95.00
129+04672,2020-02-28 02:10:00,60.59,95.90
129+04672,2020-02-28 02:20:00,61.77,96.70
129+04672,2020-02-28 02:30:00,62.00,99.70
129+04672,2020-02-28 02:40:00,63.37,91.80
129+04672,2020-02-28 02:50:00,63.15,92.50
129+04672,2020-02-28 03:00:00,62.26,100.00
129+04672,2020-02-28 03:10:00,63.04,93.10
129+04672,2020-02-28 03:20:00,62.93,91.90
129+04672,2020-02-28 03:30:00,64.06,97.80
129+04672,2020-02-28 03:40:00,65.62,81.80
129+04672,2020-02-28 03:50:00,71.24,39.60
129+04672,2020-02-28 04:00:00,66.65,89.80
129+04672,2020-02-28 04:10:00,62.68,95.00
129+04672,2020-02-28 04:20:00,62.88,96.30
129+04672,2020-02-28 04:30:00,69.44,74.60
129+04672,2020-02-28 04:40:00,64.63,95.80
129+04672,2020-02-28 04:50:00,69.22,75.60
129+04672,2020-02-28 05:00:00,67.77,100.00
129+04672,2020-02-28 05:10:00,66.26,100.00
129+04672,2020-02-28 05:20:00,68.58,98.70
129+04672,2020-02-28 05:30:00,66.87,99.80
129+04672,2020-02-28 05:40:00,63.78,100.00
129+04672,2020-02-28 05:50:00,64.57,100.00
129+04672,2020-02-28 06:00:00,64.92,100.00
129+04672,2020-02-28 06:10:00,69.67,100.00
129+04672,2020-02-28 06:20:00,68.60,95.50
129+04672,2020-02-28 06:30:00,70.59,100.00
129+04672,2020-02-28 06:40:00,68.08,100.00
129+04672,2020-02-28 06:50:00,70.98,100.00
129+04672,2020-02-28 07:00:00,71.29,100.00
129+04672,2020-02-28 07:10:00,70.29,100.00
129+04672,2020-02-28 07:20:00,69.56,100.00
129+04672,2020-02-28 07:30:00,66.69,100.00
129+04672,2020-02-28 07:40:00,67.88,100.00
129+04672,2020-02-28 07:50:00,68.48,100.00
129+04672,2020-02-28 08:00:00,69.58,100.00
129+04672,2020-02-28 08:10:00,70.03,100.00
129+04672,2020-02-28 08:20:00,69.18,100.00
129+04672,2020-02-28 08:30:00,71.75,100.00
129+04672,2020-02-28 08:40:00,69.79,100.00
129+04672,2020-02-28 08:50:00,67.98,100.00
129+04672,2020-02-28 09:00:00,68.70,100.00
129+04672,2020-02-28 09:10:00,72.27,98.90
129+04672,2020-02-28 09:20:00,72.27,100.00
129+04672,2020-02-28 09:30:00,69.18,100.00
129+04672,2020-02-28 09:40:00,65.82,100.00
129+04672,2020-02-28 09:50:00,69.47,100.00
129+04672,2020-02-28 10:00:00,68.66,100.00
129+04672,2020-02-28 10:10:00,70.89,100.00
129+04672,2020-02-28 10:20:00,67.87,100.00
129+04672,2020-02-28 10:30:00,69.46,100.00
129+04672,2020-02-28 10:40:00,69.76,100.00
129+04672,2020-02-28 10:50:00,68.48,100.00
129+04672,2020-02-28 11:00:00,67.83,98.80
129+04672,2020-02-28 11:10:00,70.28,96.50
129+04672,2020-02-28 11:20:00,71.04,100.00
129+04672,2020-02-28 11:30:00,69.03,100.00
129+04672,2020-02-28 11:40:00,66.66,100.00
129+04672,2020-02-28 11:50:00,69.58,100.00
129+04672,2020-02-28 12:00:00,68.97,100.00
129+04672,2020-02-28 12:10:00,68.06,100.00
129+04672,2020-02-28 12:20:00,66.29,100.00
129+04672,2020-02-28 12:30:00,67.49,100.00
129+04672,2020-02-28 12:40:00,68.28,100.00
129+04672,2020-02-28 12:50:00,66.69,100.00
129+04672,2020-02-28 13:00:00,65.77,100.00
129+04672,2020-02-28 13:10:00,68.77,100.00
129+04672,2020-02-28 13:20:00,70.18,100.00
129+04672,2020-02-28 13:30:00,68.38,100.00
129+04672,2020-02-28 13:40:00,67.57,100.00
129+04672,2020-02-28 13:50:00,67.77,100.00
129+04672,2020-02-28 14:00:00,69.89,100.00
129+04672,2020-02-28 14:10:00,69.08,100.00
129+04672,2020-02-28 14:20:00,69.06,100.00
129+04672,2020-02-28 14:30:00,69.27,100.00
129+04672,2020-02-28 14:40:00,69.48,100.00
129+04672,2020-02-28 14:50:00,67.06,100.00
129+04672,2020-02-28 15:00:00,67.34,100.00
129+04672,2020-02-28 15:10:00,70.00,100.00
129+04672,2020-02-28 15:20:00,70.98,100.00
129+04672,2020-02-28 15:30:00,70.59,100.00
129+04672,2020-02-28 15:40:00,70.97,100.00
129+04672,2020-02-28 15:50:00,71.59,100.00
129+04672,2020-02-28 16:00:00,69.78,100.00
129+04672,2020-02-28 16:10:00,68.98,100.00
129+04672,2020-02-28 16:20:00,69.59,100.00
129+04672,2020-02-28 16:30:00,68.99,100.00
129+04672,2020-02-28 16:40:00,68.30,100.00
129+04672,2020-02-28 16:50:00,68.78,100.00
129+04672,2020-02-28 17:00:00,69.69,100.00
129+04672,2020-02-28 17:10:00,69.79,100.00
129+04672,2020-02-28 17:20:00,70.19,99.40
129+04672,2020-02-28 17:30:00,69.79,100.00
129+04672,2020-02-28 17:40:00,69.79,100.00
129+04672,2020-02-28 17:50:00,69.48,100.00
129+04672,2020-02-28 18:00:00,70.79,99.80
129+04672,2020-02-28 18:10:00,68.78,98.90
129+04672,2020-02-28 18:20:00,65.49,100.00
129+04672,2020-02-28 18:30:00,67.24,98.70
129+04672,2020-02-28 18:40:00,63.10,100.00
129+04672,2020-02-28 18:50:00,65.68,100.00
129+04672,2020-02-28 19:00:00,64.05,100.00
129+04672,2020-02-28 19:10:00,68.17,100.00
129+04672,2020-02-28 19:20:00,69.80,100.00
129+04672,2020-02-28 19:30:00,65.30,100.00
129+04672,2020-02-28 19:40:00,66.78,100.00
129+04672,2020-02-28 19:50:00,66.28,100.00
129+04672,2020-02-28 20:00:00,67.19,100.00
129+04672,2020-02-28 20:10:00,65.19,100.00
129+04672,2020-02-28 20:20:00,64.99,100.00
129+04672,2020-02-28 20:30:00,65.88,100.00
129+04672,2020-02-28 20:40:00,65.55,100.00
129+04672,2020-02-28 20:50:00,67.25,100.00
129+04672,2020-02-28 21:00:00,68.99,100.00
129+04672,2020-02-28 21:10:00,67.74,100.00
129+04672,2020-02-28 21:20:00,64.09,100.00
129+04672,2020-02-28 21:30:00,66.90,100.00
129+04672,2020-02-28 21:40:00,68.19,100.00
129+04672,2020-02-28 21:50:00,66.37,100.00
129+04672,2020-02-28 22:00:00,65.09,100.00
129+04672,2020-02-28 22:10:00,67.17,100.00
129+04672,2020-02-28 22:20:00,68.98,97.30
129+04672,2020-02-28 22:30:00,68.73,100.00
129+04672,2020-02-28 22:40:00,66.50,100.00
129+04672,2020-02-28 22:50:00,66.78,97.60
129+04672,2020-02-28 23:00:00,62.70,59.80
129+04672,2020-02-28 23:10:00,64.88,93.60
129+04672,2020-02-28 23:20:00,66.16,98.00
129+04672,2020-02-28 23:30:00,67.16,97.40
129+04672,2020-02-28 23:40:00,65.39,99.10
129+04672,2020-02-28 23:50:00,63.98,83.10
129+07026,2020-02-28 00:00:00,72.29,62.14
129+07026,2020-02-28 00:10:00,73.81,61.75
129+07026,2020-02-28 00:20:00,65.87,64.70
129+07026,2020-02-28 00:30:00,64.02,50.70
129+07026,2020-02-28 00:40:00,65.69,81.20
129+07026,2020-02-28 00:50:00,63.18,72.80
129+07026,2020-02-28 01:00:00,64.90,96.70
129+07026,2020-02-28 01:10:00,63.49,95.20
129+07026,2020-02-28 01:20:00,62.60,92.20
129+07026,2020-02-28 01:30:00,63.00,97.40
129+07026,2020-02-28 01:40:00,63.00,96.00
129+07026,2020-02-28 01:50:00,62.06,77.00
129+07026,2020-02-28 02:00:00,63.82,78.50
129+07026,2020-02-28 02:10:00,62.90,95.20
129+07026,2020-02-28 02:20:00,64.05,89.70
129+07026,2020-02-28 02:30:00,64.89,91.30
129+07026,2020-02-28 02:40:00,68.29,69.80
129+07026,2020-02-28 02:50:00,65.37,88.00
129+07026,2020-02-28 03:00:00,65.44,90.40
129+07026,2020-02-28 03:10:00,65.26,91.70
129+07026,2020-02-28 03:20:00,67.86,87.60
129+07026,2020-02-28 03:30:00,69.67,70.50
129+07026,2020-02-28 03:40:00,70.70,64.50
129+07026,2020-02-28 03:50:00,72.19,68.30
129+07026,2020-02-28 04:00:00,66.28,72.50
129+07026,2020-02-28 04:10:00,64.07,58.40
129+07026,2020-02-28 04:20:00,69.94,81.40
129+07026,2020-02-28 04:30:00,67.29,85.20
129+07026,2020-02-28 04:40:00,66.65,85.80
129+07026,2020-02-28 04:50:00,70.67,74.30
129+07026,2020-02-28 05:00:00,67.66,96.30
129+07026,2020-02-28 05:10:00,69.99,89.90
129+07026,2020-02-28 05:20:00,68.48,95.20
129+07026,2020-02-28 05:30:00,67.97,99.20
129+07026,2020-02-28 05:40:00,70.07,97.40
129+07026,2020-02-28 05:50:00,68.76,93.60
129+07026,2020-02-28 06:00:00,70.88,96.10
129+07026,2020-02-28 06:10:00,73.07,87.40
129+07026,2020-02-28 06:20:00,73.87,81.50
129+07026,2020-02-28 06:30:00,71.66,90.70
129+07026,2020-02-28 06:40:00,70.76,99.80
129+07026,2020-02-28 06:50:00,73.20,100.00
129+07026,2020-02-28 07:00:00,71.20,100.00
129+07026,2020-02-28 07:10:00,73.17,93.00
129+07026,2020-02-28 07:20:00,70.30,97.20
129+07026,2020-02-28 07:30:00,68.99,99.50
129+07026,2020-02-28 07:40:00,69.89,100.00
129+07026,2020-02-28 07:50:00,70.79,97.40
129+07026,2020-02-28 08:00:00,70.88,100.00
129+07026,2020-02-28 08:10:00,73.70,97.70
129+07026,2020-02-28 08:20:00,73.97,90.00
129+07026,2020-02-28 08:30:00,69.79,99.80
129+07026,2020-02-28 08:40:00,68.78,99.30
129+07026,2020-02-28 08:50:00,70.37,91.20
129+07026,2020-02-28 09:00:00,73.39,78.00
129+07026,2020-02-28 09:10:00,68.70,94.50
129+07026,2020-02-28 09:20:00,72.68,88.00
129+07026,2020-02-28 09:30:00,71.45,87.70
129+07026,2020-02-28 09:40:00,69.07,96.70
129+07026,2020-02-28 09:50:00,71.30,92.10
129+07026,2020-02-28 10:00:00,72.37,90.00
129+07026,2020-02-28 10:10:00,71.66,95.80
129+07026,2020-02-28 10:20:00,69.27,99.70
129+07026,2020-02-28 10:30:00,70.59,98.60
129+07026,2020-02-28 10:40:00,67.90,100.00
129+07026,2020-02-28 10:50:00,68.37,96.40
129+07026,2020-02-28 11:00:00,75.17,56.30
129+07026,2020-02-28 11:10:00,75.26,65.90
129+07026,2020-02-28 11:20:00,72.69,83.10
129+07026,2020-02-28 11:30:00,71.69,97.30
129+07026,2020-02-28 11:40:00,72.46,93.60
129+07026,2020-02-28 11:50:00,75.30,87.80
129+07026,2020-02-28 12:00:00,73.59,98.40
129+07026,2020-02-28 12:10:00,73.10,97.90
129+07026,2020-02-28 12:20:00,72.35,92.70
129+07026,2020-02-28 12:30:00,69.66,98.40
129+07026,2020-02-28 12:40:00,66.29,100.00
129+07026,2020-02-28 12:50:00,67.08,99.40
129+07026,2020-02-28 13:00:00,71.99,99.50
129+07026,2020-02-28 13:10:00,72.50,99.20
129+07026,2020-02-28 13:20:00,74.48,92.50
129+07026,2020-02-28 13:30:00,72.76,90.20
129+07026,2020-02-28 13:40:00,74.16,100.00
129+07026,2020-02-28 13:50:00,74.49,100.00
129+07026,2020-02-28 14:00:00,72.49,98.00
129+07026,2020-02-28 14:10:00,71.96,95.30
129+07026,2020-02-28 14:20:00,73.25,99.60
129+07026,2020-02-28 14:30:00,73.79,100.00
129+07026,2020-02-28 14:40:00,72.39,97.40
129+07026,2020-02-28 14:50:00,72.77,96.90
129+07026,2020-02-28 15:00:00,73.67,96.90
129+07026,2020-02-28 15:10:00,73.59,98.60
129+07026,2020-02-28 15:20:00,73.50,100.00
129+07026,2020-02-28 15:30:00,73.39,100.00
129+07026,2020-02-28 15:40:00,73.39,100.00
129+07026,2020-02-28 15:50:00,73.49,100.00
129+07026,2020-02-28 16:00:00,72.19,100.00
129+07026,2020-02-28 16:10:00,71.24,100.00
129+07026,2020-02-28 16:20:00,68.99,100.00
129+07026,2020-02-28 16:30:00,70.37,99.80
129+07026,2020-02-28 16:40:00,74.99,91.00
129+07026,2020-02-28 16:50:00,73.76,89.10
129+07026,2020-02-28 17:00:00,72.60,100.00
129+07026,2020-02-28 17:10:00,73.39,100.00
129+07026,2020-02-28 17:20:00,73.97,96.50
129+07026,2020-02-28 17:30:00,71.99,97.80
129+07026,2020-02-28 17:40:00,74.49,94.80
129+07026,2020-02-28 17:50:00,74.29,96.00
129+07026,2020-02-28 18:00:00,73.60,97.30
129+07026,2020-02-28 18:10:00,73.78,95.90
129+07026,2020-02-28 18:20:00,70.79,93.70
129+07026,2020-02-28 18:30:00,69.38,87.40
129+07026,2020-02-28 18:40:00,69.41,97.00
129+07026,2020-02-28 18:50:00,68.13,97.60
129+07026,2020-02-28 19:00:00,70.09,96.50
129+07026,2020-02-28 19:10:00,71.08,100.00
129+07026,2020-02-28 19:20:00,69.66,99.30
129+07026,2020-02-28 19:30:00,68.10,98.60
129+07026,2020-02-28 19:40:00,73.14,75.60
129+07026,2020-02-28 19:50:00,73.25,79.00
129+07026,2020-02-28 20:00:00,70.59,93.80
129+07026,2020-02-28 20:10:00,74.31,73.80
129+07026,2020-02-28 20:20:00,72.95,92.20
129+07026,2020-02-28 20:30:00,75.28,69.70
129+07026,2020-02-28 20:40:00,71.09,93.40
129+07026,2020-02-28 20:50:00,72.19,100.00
129+07026,2020-02-28 21:00:00,72.67,93.10
129+07026,2020-02-28 21:10:00,72.69,92.60
129+07026,2020-02-28 21:20:00,71.15,91.60
129+07026,2020-02-28 21:30:00,69.28,100.00
129+07026,2020-02-28 21:40:00,68.50,95.50
129+07026,2020-02-28 21:50:00,69.70,91.60
129+07026,2020-02-28 22:00:00,71.61,83.20
129+07026,2020-02-28 22:10:00,74.18,75.60
129+07026,2020-02-28 22:20:00,71.50,93.40
129+07026,2020-02-28 22:30:00,73.29,92.20
129+07026,2020-02-28 22:40:00,73.96,87.40
129+07026,2020-02-28 22:50:00,69.08,73.30
129+07026,2020-02-28 23:00:00,71.65,82.90
129+07026,2020-02-28 23:10:00,75.07,82.20
129+07026,2020-02-28 23:20:00,74.39,91.00
129+07026,2020-02-28 23:30:00,71.76,89.00
129+07026,2020-02-28 23:40:00,70.15,77.70
129+07026,2020-02-28 23:50:00,70.55,84.11
129+04673,2020-02-28 00:00:00,67.39,98.60
129+04673,2020-02-28 00:10:00,68.50,95.30
129+04673,2020-02-28 00:20:00,67.05,92.80
129+04673,2020-02-28 00:30:00,65.00,89.30
129+04673,2020-02-28 00:40:00,65.00,92.50
129+04673,2020-02-28 00:50:00,65.69,97.70
129+04673,2020-02-28 01:00:00,63.98,92.30
129+04673,2020-02-28 01:10:00,64.37,95.70
129+04673,2020-02-28 01:20:00,66.00,96.40
129+04673,2020-02-28 01:30:00,65.70,98.20
129+04673,2020-02-28 01:40:00,65.40,97.60
129+04673,2020-02-28 01:50:00,67.48,84.50
129+04673,2020-02-28 02:00:00,66.31,87.70
129+04673,2020-02-28 02:10:00,65.88,98.20
129+04673,2020-02-28 02:20:00,66.58,97.30
129+04673,2020-02-28 02:30:00,65.60,99.10
129+04673,2020-02-28 02:40:00,65.29,97.30
129+04673,2020-02-28 02:50:00,65.50,98.60
129+04673,2020-02-28 03:00:00,66.19,98.90
129+04673,2020-02-28 03:10:00,65.70,99.80
129+04673,2020-02-28 03:20:00,65.89,99.10
129+04673,2020-02-28 03:30:00,66.39,100.00
129+04673,2020-02-28 03:40:00,67.36,90.80
129+04673,2020-02-28 03:50:00,71.48,63.30
129+04673,2020-02-28 04:00:00,69.39,93.40
129+04673,2020-02-28 04:10:00,66.19,95.90
129+04673,2020-02-28 04:20:00,66.68,94.80
129+04673,2020-02-28 04:30:00,69.07,96.10
129+04673,2020-02-28 04:40:00,68.65,94.80
129+04673,2020-02-28 04:50:00,71.04,70.10
129+04673,2020-02-28 05:00:00,69.67,94.50
129+04673,2020-02-28 05:10:00,69.95,93.90
129+04673,2020-02-28 05:20:00,69.17,95.00
129+04673,2020-02-28 05:30:00,69.88,97.30
129+04673,2020-02-28 05:40:00,67.59,100.00
129+04673,2020-02-28 05:50:00,67.27,100.00
129+04673,2020-02-28 06:00:00,68.69,99.50
129+04673,2020-02-28 06:10:00,69.22,100.00
129+04673,2020-02-28 06:20:00,72.90,99.00
129+04673,2020-02-28 06:30:00,71.19,98.60
129+04673,2020-02-28 06:40:00,70.70,100.00
129+04673,2020-02-28 06:50:00,71.79,100.00
129+04673,2020-02-28 07:00:00,73.10,100.00
129+04673,2020-02-28 07:10:00,71.99,100.00
129+04673,2020-02-28 07:20:00,71.78,100.00
129+04673,2020-02-28 07:30:00,69.08,100.00
129+04673,2020-02-28 07:40:00,68.68,100.00
129+04673,2020-02-28 07:50:00,70.00,100.00
129+04673,2020-02-28 08:00:00,71.09,100.00
129+04673,2020-02-28 08:10:00,70.88,100.00
129+04673,2020-02-28 08:20:00,73.49,100.00
129+04673,2020-02-28 08:30:00,72.08,100.00
129+04673,2020-02-28 08:40:00,70.29,100.00
129+04673,2020-02-28 08:50:00,70.50,100.00
129+04673,2020-02-28 09:00:00,70.08,100.00
129+04673,2020-02-28 09:10:00,73.89,96.60
129+04673,2020-02-28 09:20:00,74.28,94.70
129+04673,2020-02-28 09:30:00,71.48,100.00
129+04673,2020-02-28 09:40:00,69.67,100.00
129+04673,2020-02-28 09:50:00,71.06,100.00
129+04673,2020-02-28 10:00:00,69.68,100.00
129+04673,2020-02-28 10:10:00,71.58,100.00
129+04673,2020-02-28 10:20:00,73.88,97.70
129+04673,2020-02-28 10:30:00,70.48,97.80
129+04673,2020-02-28 10:40:00,73.49,100.00
129+04673,2020-02-28 10:50:00,70.93,100.00
129+04673,2020-02-28 11:00:00,69.09,100.00
129+04673,2020-02-28 11:10:00,72.77,97.70
129+04673,2020-02-28 11:20:00,72.76,93.10
129+04673,2020-02-28 11:30:00,71.03,100.00
129+04673,2020-02-28 11:40:00,69.90,100.00
129+04673,2020-02-28 11:50:00,70.09,99.20
129+04673,2020-02-28 12:00:00,70.70,97.20
129+04673,2020-02-28 12:10:00,69.60,100.00
129+04673,2020-02-28 12:20:00,68.50,100.00
129+04673,2020-02-28 12:30:00,69.59,100.00
129+04673,2020-02-28 12:40:00,70.47,100.00
