tmc,tstamp,speed,cvalue
129+04425,2020-06-13 05:00:00,68.79,89.00
129+04425,2020-06-13 05:10:00,68.40,90.00
129+04425,2020-06-13 05:20:00,69.38,94.50
129+04425,2020-06-13 05:30:00,74.05,67.60
129+04425,2020-06-13 05:40:00,71.67,89.70
129+04425,2020-06-13 05:50:00,71.26,93.30
129+04425,2020-06-13 06:00:00,76.35,62.70
129+04425,2020-06-13 06:10:00,72.77,98.20
129+04425,2020-06-13 06:20:00,71.02,98.40
129+04425,2020-06-13 06:30:00,76.30,78.00
129+04425,2020-06-13 06:40:00,77.87,77.00
129+04425,2020-06-13 06:50:00,70.80,97.10
129+04425,2020-06-13 07:00:00,72.87,93.70
129+04425,2020-06-13 07:10:00,73.38,97.00
129+04425,2020-06-13 07:20:00,73.57,99.40
129+04425,2020-06-13 07:30:00,69.39,100.00
129+04425,2020-06-13 07:40:00,70.89,99.50
129+04425,2020-06-13 07:50:00,72.45,95.70
129+04425,2020-06-13 08:00:00,74.18,92.10
129+04425,2020-06-13 08:10:00,69.78,99.20
129+04425,2020-06-13 08:20:00,71.69,100.00
129+04425,2020-06-13 08:30:00,76.30,83.80
129+04425,2020-06-13 08:40:00,72.36,96.00
129+04425,2020-06-13 08:50:00,73.20,99.30
129+04425,2020-06-13 09:00:00,73.49,92.50
129+04425,2020-06-13 09:10:00,72.25,92.00
129+04425,2020-06-13 09:20:00,70.59,99.70
129+04425,2020-06-13 09:30:00,70.15,99.40
129+04425,2020-06-13 09:40:00,72.18,93.40
129+04425,2020-06-13 09:50:00,73.68,94.50
129+04425,2020-06-13 10:00:00,73.89,100.00
129+04425,2020-06-13 10:10:00,76.09,96.80
129+04425,2020-06-13 10:20:00,75.18,100.00
129+04425,2020-06-13 10:30:00,73.80,100.00
129+04425,2020-06-13 10:40:00,74.90,100.00
129+04425,2020-06-13 10:50:00,71.20,100.00
129+04425,2020-06-13 11:00:00,74.26,100.00
129+04425,2020-06-13 11:10:00,74.49,100.00
129+04425,2020-06-13 11:20:00,72.70,100.00
129+04425,2020-06-13 11:30:00,75.96,96.80
129+04425,2020-06-13 11:40:00,77.47,82.20
129+04425,2020-06-13 11:50:00,72.04,99.20
129+04425,2020-06-13 12:00:00,72.58,100.00
129+04425,2020-06-13 12:10:00,73.04,100.00
129+04425,2020-06-13 12:20:00,72.39,100.00
129+04425,2020-06-13 12:30:00,74.58,100.00
129+04425,2020-06-13 12:40:00,72.04,100.00
129+04425,2020-06-13 12:50:00,75.08,100.00
129+04425,2020-06-13 13:00:00,73.48,100.00
129+04425,2020-06-13 13:10:00,74.09,100.00
129+04425,2020-06-13 13:20:00,72.58,100.00
129+04425,2020-06-13 13:30:00,74.58,100.00
129+04425,2020-06-13 13:40:00,73.68,100.00
129+04425,2020-06-13 13:50:00,73.25,100.00
129+04425,2020-06-13 14:00:00,71.74,100.00
129+04425,2020-06-13 14:10:00,71.49,100.00
129+04425,2020-06-13 14:20:00,69.69,100.00
129+04425,2020-06-13 14:30:00,69.29,100.00
129+04425,2020-06-13 14:40:00,72.43,100.00
129+04425,2020-06-13 14:50:00,73.20,100.00
129+04425,2020-06-13 15:00:00,71.18,100.00
129+04425,2020-06-13 15:10:00,70.51,100.00
129+04425,2020-06-13 15:20:00,71.97,100.00
129+04425,2020-06-13 15:30:00,75.69,100.00
129+04425,2020-06-13 15:40:00,73.82,94.80
129+04425,2020-06-13 15:50:00,70.89,100.00
129+04425,2020-06-13 16:00:00,72.29,100.00
129+04425,2020-06-13 16:10:00,75.18,96.40
129+04425,2020-06-13 16:20:00,76.98,100.00
129+04425,2020-06-13 16:30:00,69.04,100.00
129+04425,2020-06-13 16:40:00,73.13,97.50
129+04425,2020-06-13 16:50:00,75.08,100.00
129+04425,2020-06-13 17:00:00,70.67,100.00
129+04425,2020-06-13 17:10:00,73.89,100.00
129+04425,2020-06-13 17:20:00,74.39,100.00
129+04425,2020-06-13 17:30:00,70.59,100.00
129+04425,2020-06-13 17:40:00,74.04,91.10
129+04425,2020-06-13 17:50:00,73.19,100.00
129+04425,2020-06-13 18:00:00,73.28,100.00
129+04425,2020-06-13 18:10:00,73.27,100.00
129+04425,2020-06-13 18:20:00,72.76,100.00
129+04425,2020-06-13 18:30:00,72.08,99.00
129+04425,2020-06-13 18:40:00,74.27,100.00
129+04425,2020-06-13 18:50:00,74.45,98.30
129+04425,2020-06-13 19:00:00,75.30,95.00
129+04425,2020-06-13 19:10:00,75.49,96.00
129+04425,2020-06-13 19:20:00,72.56,94.80
129+04425,2020-06-13 19:30:00,70.33,90.10
129+04425,2020-06-13 19:40:00,76.56,98.50
129+04425,2020-06-13 19:50:00,74.57,97.30
129+04425,2020-06-13 20:00:00,76.55,84.10
129+04425,2020-06-13 20:10:00,76.79,97.80
129+04425,2020-06-13 20:20:00,76.56,91.00
129+04425,2020-06-13 20:30:00,71.03,89.90
129+04425,2020-06-13 20:40:00,72.14,100.00
129+04425,2020-06-13 20:50:00,72.66,100.00
129+04425,2020-06-13 21:00:00,70.21,87.40
129+04425,2020-06-13 21:10:00,72.57,97.00
129+04425,2020-06-13 21:20:00,70.79,100.00
129+04425,2020-06-13 21:30:00,67.68,90.30
129+04425,2020-06-13 21:40:00,70.67,100.00
129+04425,2020-06-13 21:50:00,71.59,99.00
129+04425,2020-06-13 22:00:00,72.62,78.80
129+04425,2020-06-13 22:10:00,74.87,91.60
129+04425,2020-06-13 22:20:00,70.79,87.90
129+04425,2020-06-13 22:30:00,71.63,95.60
129+04425,2020-06-13 22:40:00,68.80,100.00
129+04425,2020-06-13 22:50:00,65.58,80.60
129+04425,2020-06-13 23:00:00,66.18,81.30
129+04425,2020-06-13 23:10:00,67.88,95.40
129+04425,2020-06-13 23:20:00,70.90,81.90
129+04425,2020-06-13 23:30:00,62.57,68.90
129+04425,2020-06-13 23:40:00,64.38,81.00
129+04425,2020-06-13 23:50:00,67.42,97.00
129+04426,2020-06-13 00:00:00,63.50,70.50
129+04426,2020-06-13 00:10:00,63.00,80.00
129+04426,2020-06-13 00:20:00,61.89,79.20
129+04426,2020-06-13 00:30:00,64.29,92.10
129+04426,2020-06-13 00:40:00,66.44,78.50
129+04426,2020-06-13 00:50:00,72.49,43.70
129+04426,2020-06-13 01:00:00,65.06,82.90
129+04426,2020-06-13 01:10:00,65.97,75.80
129+04426,2020-06-13 01:20:00,54.57,19.80
129+04426,2020-06-13 01:30:00,63.12,89.50
129+04426,2020-06-13 01:40:00,64.60,88.20
129+04426,2020-06-13 01:50:00,65.00,87.60
129+04426,2020-06-13 02:00:00,,
129+04426,2020-06-13 02:10:00,,
129+04426,2020-06-13 02:20:00,67.00,92.00
129+04426,2020-06-13 02:30:00,67.19,92.30
129+04426,2020-06-13 02:40:00,65.80,95.40
129+04426,2020-06-13 02:50:00,,
129+04426,2020-06-13 03:00:00,71.14,62.90
129+04426,2020-06-13 03:10:00,69.00,90.00
129+04426,2020-06-13 03:20:00,65.20,70.80
129+04426,2020-06-13 03:30:00,66.19,79.00
129+04426,2020-06-13 03:40:00,66.15,85.90
129+04426,2020-06-13 03:50:00,70.60,40.80
129+04426,2020-06-13 04:00:00,67.90,83.00
129+04426,2020-06-13 04:10:00,67.70,96.50
129+04426,2020-06-13 04:20:00,64.72,74.00
129+04426,2020-06-13 04:30:00,65.19,88.50
129+04426,2020-06-13 04:40:00,72.29,57.50
129+04426,2020-06-13 04:50:00,72.46,56.30
129+04426,2020-06-13 05:00:00,66.94,81.30
129+04426,2020-06-13 05:10:00,68.19,90.90
129+04426,2020-06-13 05:20:00,67.49,86.40
129+04426,2020-06-13 05:30:00,69.99,92.80
129+04426,2020-06-13 05:40:00,72.69,69.60
129+04426,2020-06-13 05:50:00,69.68,87.90
129+04426,2020-06-13 06:00:00,72.26,82.50
129+04426,2020-06-13 06:10:00,72.01,85.10
129+04426,2020-06-13 06:20:00,68.50,100.00
129+04426,2020-06-13 06:30:00,70.32,93.20
129+04426,2020-06-13 06:40:00,72.18,90.60
129+04426,2020-06-13 06:50:00,74.78,74.00
129+04426,2020-06-13 07:00:00,73.66,78.10
129+04426,2020-06-13 07:10:00,71.65,95.30
129+04426,2020-06-13 07:20:00,72.28,98.30
129+04426,2020-06-13 07:30:00,68.86,99.40
129+04426,2020-06-13 07:40:00,67.29,100.00
129+04426,2020-06-13 07:50:00,68.47,97.80
129+04426,2020-06-13 08:00:00,70.99,95.20
129+04426,2020-06-13 08:10:00,70.08,97.80
129+04426,2020-06-13 08:20:00,71.76,87.10
129+04426,2020-06-13 08:30:00,74.99,81.70
129+04426,2020-06-13 08:40:00,71.99,96.60
129+04426,2020-06-13 08:50:00,70.70,100.00
129+04426,2020-06-13 09:00:00,72.19,99.00
129+04426,2020-06-13 09:10:00,71.38,92.60
129+04426,2020-06-13 09:20:00,67.60,100.00
129+04426,2020-06-13 09:30:00,69.68,100.00
129+04426,2020-06-13 09:40:00,69.08,100.00
129+04426,2020-06-13 09:50:00,69.58,94.50
129+04426,2020-06-13 10:00:00,70.70,100.00
129+04426,2020-06-13 10:10:00,72.29,100.00
129+04426,2020-06-13 10:20:00,72.20,100.00
129+04426,2020-06-13 10:30:00,70.39,100.00
129+04426,2020-06-13 10:40:00,70.80,100.00
129+04426,2020-06-13 10:50:00,70.10,100.00
129+04426,2020-06-13 11:00:00,71.29,100.00
129+04426,2020-06-13 11:10:00,73.37,100.00
129+04426,2020-06-13 11:20:00,70.10,100.00
129+04426,2020-06-13 11:30:00,70.59,100.00
129+04426,2020-06-13 11:40:00,73.30,97.80
129+04426,2020-06-13 11:50:00,68.77,99.90
129+04426,2020-06-13 12:00:00,69.97,100.00
129+04426,2020-06-13 12:10:00,70.20,100.00
129+04426,2020-06-13 12:20:00,67.86,100.00
129+04426,2020-06-13 12:30:00,66.95,100.00
129+04426,2020-06-13 12:40:00,70.89,100.00
129+04426,2020-06-13 12:50:00,73.08,100.00
129+04426,2020-06-13 13:00:00,72.79,100.00
129+04426,2020-06-13 13:10:00,69.49,100.00
129+04426,2020-06-13 13:20:00,69.58,100.00
129+04426,2020-06-13 13:30:00,71.88,100.00
129+04426,2020-06-13 13:40:00,70.29,100.00
129+04426,2020-06-13 13:50:00,70.80,100.00
129+04426,2020-06-13 14:00:00,69.98,100.00
129+04426,2020-06-13 14:10:00,67.59,100.00
129+04426,2020-06-13 14:20:00,68.29,100.00
129+04426,2020-06-13 14:30:00,69.59,100.00
129+04426,2020-06-13 14:40:00,69.28,100.00
129+04426,2020-06-13 14:50:00,71.30,100.00
129+04426,2020-06-13 15:00:00,71.69,99.20
129+04426,2020-06-13 15:10:00,69.19,98.80
129+04426,2020-06-13 15:20:00,72.29,100.00
129+04426,2020-06-13 15:30:00,72.90,100.00
129+04426,2020-06-13 15:40:00,72.05,99.50
129+04426,2020-06-13 15:50:00,68.79,100.00
129+04426,2020-06-13 16:00:00,69.90,100.00
129+04426,2020-06-13 16:10:00,71.18,100.00
129+04426,2020-06-13 16:20:00,71.29,100.00
129+04426,2020-06-13 16:30:00,69.78,100.00
129+04426,2020-06-13 16:40:00,69.97,97.10
129+04426,2020-06-13 16:50:00,71.10,100.00
129+04426,2020-06-13 17:00:00,69.95,100.00
129+04426,2020-06-13 17:10:00,68.53,100.00
129+04426,2020-06-13 17:20:00,71.89,99.70
129+04426,2020-06-13 17:30:00,69.57,99.30
129+04426,2020-06-13 17:40:00,71.26,100.00
129+04426,2020-06-13 17:50:00,71.39,100.00
129+04426,2020-06-13 18:00:00,71.69,100.00
129+04426,2020-06-13 18:10:00,73.76,100.00
129+04426,2020-06-13 18:20:00,72.49,99.80
129+04426,2020-06-13 18:30:00,71.68,98.20
129+04426,2020-06-13 18:40:00,72.67,98.90
129+04426,2020-06-13 18:50:00,69.38,100.00
129+04426,2020-06-13 19:00:00,73.07,94.50
129+04426,2020-06-13 19:10:00,73.29,99.60
129+04426,2020-06-13 19:20:00,73.68,90.60
129+04426,2020-06-13 19:30:00,70.19,98.70
129+04426,2020-06-13 19:40:00,71.39,99.60
129+04426,2020-06-13 19:50:00,70.39,100.00
129+04426,2020-06-13 20:00:00,69.99,100.00
129+04426,2020-06-13 20:10:00,73.36,90.00
129+04426,2020-06-13 20:20:00,70.67,97.20
129+04426,2020-06-13 20:30:00,70.74,97.40
129+04426,2020-06-13 20:40:00,69.17,99.80
129+04426,2020-06-13 20:50:00,69.79,99.60
129+04426,2020-06-13 21:00:00,69.39,99.80
129+04426,2020-06-13 21:10:00,70.20,99.80
129+04426,2020-06-13 21:20:00,68.63,99.50
129+04426,2020-06-13 21:30:00,65.89,95.70
129+04426,2020-06-13 21:40:00,69.09,99.90
129+04426,2020-06-13 21:50:00,70.60,92.60
129+04426,2020-06-13 22:00:00,69.17,92.00
129+04426,2020-06-13 22:10:00,72.90,92.70
129+04426,2020-06-13 22:20:00,67.56,96.70
129+04426,2020-06-13 22:30:00,68.79,94.00
129+04426,2020-06-13 22:40:00,67.29,100.00
129+04426,2020-06-13 22:50:00,68.27,90.90
129+04426,2020-06-13 23:00:00,65.98,88.10
129+04426,2020-06-13 23:10:00,65.96,85.30
129+04426,2020-06-13 23:20:00,70.90,74.70
129+04426,2020-06-13 23:30:00,68.66,85.70
129+04426,2020-06-13 23:40:00,66.89,95.50
129+04426,2020-06-13 23:50:00,67.70,96.80
120-06202,2020-06-13 00:00:00,64.68,73.40
120-06202,2020-06-13 00:10:00,57.62,45.30
120-06202,2020-06-13 00:20:00,61.78,82.20
120-06202,2020-06-13 00:30:00,67.10,82.11
120-06202,2020-06-13 00:40:00,70.00,54.70
120-06202,2020-06-13 00:50:00,70.97,56.50
120-06202,2020-06-13 01:00:00,68.91,81.20
120-06202,2020-06-13 01:10:00,66.97,88.78
120-06202,2020-06-13 01:20:00,67.85,90.00
120-06202,2020-06-13 01:30:00,65.16,79.83
120-06202,2020-06-13 01:40:00,65.90,93.60
120-06202,2020-06-13 01:50:00,66.10,98.90
120-06202,2020-06-13 02:00:00,66.87,98.25
120-06202,2020-06-13 02:10:00,,
120-06202,2020-06-13 02:20:00,65.10,97.70
120-06202,2020-06-13 02:30:00,69.79,82.10
120-06202,2020-06-13 02:40:00,65.79,94.70
120-06202,2020-06-13 02:50:00,66.00,99.40
120-06202,2020-06-13 03:00:00,65.89,97.00
120-06202,2020-06-13 03:10:00,67.39,98.50
120-06202,2020-06-13 03:20:00,66.79,95.40
120-06202,2020-06-13 03:30:00,65.78,95.40
120-06202,2020-06-13 03:40:00,65.19,94.00
120-06202,2020-06-13 03:50:00,66.00,99.50
120-06202,2020-06-13 04:00:00,66.50,98.83
120-06202,2020-06-13 04:10:00,66.15,87.30
120-06202,2020-06-13 04:20:00,68.99,83.60
120-06202,2020-06-13 04:30:00,68.13,94.86
120-06202,2020-06-13 04:40:00,66.00,97.50
120-06202,2020-06-13 04:50:00,65.10,89.10
120-06202,2020-06-13 05:00:00,64.79,88.50
120-06202,2020-06-13 05:10:00,66.80,98.60
120-06202,2020-06-13 05:20:00,65.60,98.70
120-06202,2020-06-13 05:30:00,66.34,81.10
120-06202,2020-06-13 05:40:00,65.68,92.20
120-06202,2020-06-13 05:50:00,66.29,96.10
120-06202,2020-06-13 06:00:00,67.49,91.60
120-06202,2020-06-13 06:10:00,65.38,99.60
120-06202,2020-06-13 06:20:00,64.07,97.70
120-06202,2020-06-13 06:30:00,64.79,100.00
120-06202,2020-06-13 06:40:00,66.38,100.00
120-06202,2020-06-13 06:50:00,67.59,100.00
120-06202,2020-06-13 07:00:00,,
120-06202,2020-06-13 07:10:00,71.98,47.00
120-06202,2020-06-13 07:20:00,72.35,59.13
120-06202,2020-06-13 07:30:00,66.00,100.00
120-06202,2020-06-13 07:40:00,65.99,100.00
120-06202,2020-06-13 07:50:00,64.22,97.60
120-06202,2020-06-13 08:00:00,71.80,68.90
120-06202,2020-06-13 08:10:00,70.40,68.75
120-06202,2020-06-13 08:20:00,68.13,84.90
120-06202,2020-06-13 08:30:00,67.66,100.00
120-06202,2020-06-13 08:40:00,68.00,98.60
120-06202,2020-06-13 08:50:00,67.99,96.30
120-06202,2020-06-13 09:00:00,71.00,78.50
120-06202,2020-06-13 09:10:00,65.26,57.70
120-06202,2020-06-13 09:20:00,70.02,63.13
120-06202,2020-06-13 09:30:00,68.37,100.00
120-06202,2020-06-13 09:40:00,63.28,56.00
120-06202,2020-06-13 09:50:00,70.29,100.00
120-06202,2020-06-13 10:00:00,68.20,100.00
120-06202,2020-06-13 10:10:00,68.59,100.00
120-06202,2020-06-13 10:20:00,68.59,100.00
120-06202,2020-06-13 10:30:00,68.00,100.00
120-06202,2020-06-13 10:40:00,72.43,69.00
120-06202,2020-06-13 10:50:00,71.78,83.40
120-06202,2020-06-13 11:00:00,67.14,99.30
120-06202,2020-06-13 11:10:00,68.03,99.90
120-06202,2020-06-13 11:20:00,67.20,79.38
120-06202,2020-06-13 11:30:00,66.11,98.11
120-06202,2020-06-13 11:40:00,69.76,84.80
120-06202,2020-06-13 11:50:00,68.39,99.30
120-06202,2020-06-13 12:00:00,65.22,75.20
120-06202,2020-06-13 12:10:00,72.92,56.90
120-06202,2020-06-13 12:20:00,71.87,81.80
120-06202,2020-06-13 12:30:00,68.21,94.80
120-06202,2020-06-13 12:40:00,69.88,93.80
120-06202,2020-06-13 12:50:00,67.44,99.00
120-06202,2020-06-13 13:00:00,69.90,76.20
120-06202,2020-06-13 13:10:00,70.63,85.50
120-06202,2020-06-13 13:20:00,68.29,96.60
120-06202,2020-06-13 13:30:00,67.51,94.20
120-06202,2020-06-13 13:40:00,65.00,100.00
120-06202,2020-06-13 13:50:00,66.98,98.50
120-06202,2020-06-13 14:00:00,70.42,75.89
120-06202,2020-06-13 14:10:00,71.09,73.50
120-06202,2020-06-13 14:20:00,73.37,54.80
120-06202,2020-06-13 14:30:00,68.25,97.30
120-06202,2020-06-13 14:40:00,70.49,92.90
120-06202,2020-06-13 14:50:00,68.78,99.90
120-06202,2020-06-13 15:00:00,69.29,100.00
120-06202,2020-06-13 15:10:00,68.98,95.40
120-06202,2020-06-13 15:20:00,69.72,91.60
120-06202,2020-06-13 15:30:00,66.07,100.00
120-06202,2020-06-13 15:40:00,69.45,91.00
120-06202,2020-06-13 15:50:00,67.42,77.20
120-06202,2020-06-13 16:00:00,69.89,98.90
120-06202,2020-06-13 16:10:00,67.70,100.00
120-06202,2020-06-13 16:20:00,68.07,98.20
120-06202,2020-06-13 16:30:00,73.58,63.60
120-06202,2020-06-13 16:40:00,74.89,64.10
120-06202,2020-06-13 16:50:00,71.86,94.00
120-06202,2020-06-13 17:00:00,71.88,97.60
120-06202,2020-06-13 17:10:00,74.81,87.10
120-06202,2020-06-13 17:20:00,69.06,99.80
120-06202,2020-06-13 17:30:00,71.39,98.00
120-06202,2020-06-13 17:40:00,70.72,89.10
120-06202,2020-06-13 17:50:00,71.67,97.60
120-06202,2020-06-13 18:00:00,68.19,100.00
120-06202,2020-06-13 18:10:00,70.39,99.80
120-06202,2020-06-13 18:20:00,69.75,98.70
120-06202,2020-06-13 18:30:00,73.36,79.70
120-06202,2020-06-13 18:40:00,68.59,100.00
120-06202,2020-06-13 18:50:00,73.91,74.30
120-06202,2020-06-13 19:00:00,72.64,75.40
120-06202,2020-06-13 19:10:00,67.94,96.60
120-06202,2020-06-13 19:20:00,71.44,97.10
120-06202,2020-06-13 19:30:00,69.87,98.20
120-06202,2020-06-13 19:40:00,75.27,75.00
120-06202,2020-06-13 19:50:00,74.59,59.33
120-06202,2020-06-13 20:00:00,71.07,92.10
120-06202,2020-06-13 20:10:00,72.44,92.00
120-06202,2020-06-13 20:20:00,65.96,93.30
120-06202,2020-06-13 20:30:00,63.50,76.00
120-06202,2020-06-13 20:40:00,,
120-06202,2020-06-13 20:50:00,64.50,100.00
120-06202,2020-06-13 21:00:00,66.78,92.80
120-06202,2020-06-13 21:10:00,71.33,61.20
120-06202,2020-06-13 21:20:00,70.81,76.90
120-06202,2020-06-13 21:30:00,69.22,90.10
120-06202,2020-06-13 21:40:00,71.04,79.90
120-06202,2020-06-13 21:50:00,64.56,99.63
120-06202,2020-06-13 22:00:00,,
120-06202,2020-06-13 22:10:00,,
120-06202,2020-06-13 22:20:00,,
120-06202,2020-06-13 22:30:00,68.46,82.00
120-06202,2020-06-13 22:40:00,69.09,89.70
120-06202,2020-06-13 22:50:00,,
120-06202,2020-06-13 23:00:00,67.00,92.67
120-06202,2020-06-13 23:10:00,67.12,93.88
120-06202,2020-06-13 23:20:00,63.59,91.40
120-06202,2020-06-13 23:30:00,63.00,91.00
120-06202,2020-06-13 23:40:00,65.00,93.50
120-06202,2020-06-13 23:50:00,,
129+04427,2020-06-13 00:00:00,66.38,79.70
129+04427,2020-06-13 00:10:00,,
129+04427,2020-06-13 00:20:00,59.13,70.00
129+04427,2020-06-13 00:30:00,62.02,68.67
129+04427,2020-06-13 00:40:00,72.00,48.90
129+04427,2020-06-13 00:50:00,62.00,74.00
129+04427,2020-06-13 01:00:00,65.00,99.44
129+04427,2020-06-13 01:10:00,65.00,100.00
129+04427,2020-06-13 01:20:00,53.18,21.11
129+04427,2020-06-13 01:30:00,54.95,63.00
129+04427,2020-06-13 01:40:00,66.00,84.29
129+04427,2020-06-13 01:50:00,,
129+04427,2020-06-13 02:00:00,53.00,
129+04427,2020-06-13 02:10:00,53.00,
129+04427,2020-06-13 02:20:00,53.00,
129+04427,2020-06-13 02:30:00,55.17,100.00
129+04427,2020-06-13 02:40:00,66.76,97.00
129+04427,2020-06-13 02:50:00,,
129+04427,2020-06-13 03:00:00,57.00,
129+04427,2020-06-13 03:10:00,60.57,
129+04427,2020-06-13 03:20:00,64.31,84.00
129+04427,2020-06-13 03:30:00,67.39,79.00
129+04427,2020-06-13 03:40:00,62.00,52.60
129+04427,2020-06-13 03:50:00,76.00,67.25
129+04427,2020-06-13 04:00:00,68.77,89.10
129+04427,2020-06-13 04:10:00,64.17,88.40
129+04427,2020-06-13 04:20:00,66.00,98.40
129+04427,2020-06-13 04:30:00,66.00,99.88
129+04427,2020-06-13 04:40:00,69.34,73.60
129+04427,2020-06-13 04:50:00,73.50,36.30
129+04427,2020-06-13 05:00:00,77.00,30.14
129+04427,2020-06-13 05:10:00,68.55,87.67
129+04427,2020-06-13 05:20:00,68.39,82.40
129+04427,2020-06-13 05:30:00,72.60,99.60
129+04427,2020-06-13 05:40:00,70.69,100.00
129+04427,2020-06-13 05:50:00,72.98,88.20
129+04427,2020-06-13 06:00:00,72.44,96.40
129+04427,2020-06-13 06:10:00,75.56,81.20
129+04427,2020-06-13 06:20:00,71.25,97.50
129+04427,2020-06-13 06:30:00,70.49,99.90
129+04427,2020-06-13 06:40:00,72.78,98.50
129+04427,2020-06-13 06:50:00,70.57,100.00
129+04427,2020-06-13 07:00:00,62.25,50.50
129+04427,2020-06-13 07:10:00,68.98,90.80
129+04427,2020-06-13 07:20:00,75.17,57.20
129+04427,2020-06-13 07:30:00,74.61,51.70
129+04427,2020-06-13 07:40:00,67.17,100.00
129+04427,2020-06-13 07:50:00,67.71,100.00
129+04427,2020-06-13 08:00:00,68.51,100.00
129+04427,2020-06-13 08:10:00,72.16,93.80
129+04427,2020-06-13 08:20:00,69.89,100.00
129+04427,2020-06-13 08:30:00,66.94,100.00
129+04427,2020-06-13 08:40:00,72.77,87.70
129+04427,2020-06-13 08:50:00,72.87,91.90
129+04427,2020-06-13 09:00:00,70.59,100.00
129+04427,2020-06-13 09:10:00,67.58,100.00
129+04427,2020-06-13 09:20:00,64.39,100.00
129+04427,2020-06-13 09:30:00,68.76,100.00
129+04427,2020-06-13 09:40:00,69.59,100.00
129+04427,2020-06-13 09:50:00,69.06,97.80
129+04427,2020-06-13 10:00:00,69.42,100.00
129+04427,2020-06-13 10:10:00,72.09,100.00
129+04427,2020-06-13 10:20:00,70.89,100.00
129+04427,2020-06-13 10:30:00,70.46,95.00
129+04427,2020-06-13 10:40:00,68.79,100.00
129+04427,2020-06-13 10:50:00,71.57,100.00
129+04427,2020-06-13 11:00:00,71.39,100.00
129+04427,2020-06-13 11:10:00,73.56,100.00
129+04427,2020-06-13 11:20:00,70.59,100.00
129+04427,2020-06-13 11:30:00,73.00,100.00
129+04427,2020-06-13 11:40:00,71.04,98.30
129+04427,2020-06-13 11:50:00,69.95,98.30
129+04427,2020-06-13 12:00:00,69.88,100.00
129+04427,2020-06-13 12:10:00,70.19,100.00
129+04427,2020-06-13 12:20:00,70.59,100.00
129+04427,2020-06-13 12:30:00,74.16,69.30
129+04427,2020-06-13 12:40:00,73.89,90.50
129+04427,2020-06-13 12:50:00,74.58,88.80
129+04427,2020-06-13 13:00:00,70.64,100.00
129+04427,2020-06-13 13:10:00,69.72,98.00
129+04427,2020-06-13 13:20:00,75.36,91.10
129+04427,2020-06-13 13:30:00,70.25,100.00
129+04427,2020-06-13 13:40:00,70.69,100.00
129+04427,2020-06-13 13:50:00,71.10,100.00
129+04427,2020-06-13 14:00:00,69.97,100.00
129+04427,2020-06-13 14:10:00,72.55,95.80
129+04427,2020-06-13 14:20:00,70.79,100.00
129+04427,2020-06-13 14:30:00,70.70,100.00
129+04427,2020-06-13 14:40:00,71.77,95.10
129+04427,2020-06-13 14:50:00,70.72,100.00
129+04427,2020-06-13 15:00:00,71.00,100.00
129+04427,2020-06-13 15:10:00,70.49,100.00
129+04427,2020-06-13 15:20:00,69.99,100.00
129+04427,2020-06-13 15:30:00,73.17,100.00
129+04427,2020-06-13 15:40:00,71.34,100.00
129+04427,2020-06-13 15:50:00,68.77,100.00
129+04427,2020-06-13 16:00:00,69.59,100.00
129+04427,2020-06-13 16:10:00,69.16,100.00
129+04427,2020-06-13 16:20:00,74.49,74.70
129+04427,2020-06-13 16:30:00,75.60,92.20
129+04427,2020-06-13 16:40:00,70.59,91.30
129+04427,2020-06-13 16:50:00,73.63,90.10
129+04427,2020-06-13 17:00:00,68.75,100.00
129+04427,2020-06-13 17:10:00,67.57,100.00
129+04427,2020-06-13 17:20:00,71.40,88.70
129+04427,2020-06-13 17:30:00,72.82,88.10
129+04427,2020-06-13 17:40:00,70.76,100.00
129+04427,2020-06-13 17:50:00,71.08,100.00
129+04427,2020-06-13 18:00:00,71.00,100.00
129+04427,2020-06-13 18:10:00,71.27,100.00
129+04427,2020-06-13 18:20:00,69.39,100.00
129+04427,2020-06-13 18:30:00,70.23,97.00
129+04427,2020-06-13 18:40:00,72.79,100.00
129+04427,2020-06-13 18:50:00,71.53,100.00
129+04427,2020-06-13 19:00:00,71.12,92.00
129+04427,2020-06-13 19:10:00,75.58,84.80
129+04427,2020-06-13 19:20:00,75.26,76.00
129+04427,2020-06-13 19:30:00,71.73,94.70
129+04427,2020-06-13 19:40:00,72.12,99.80
129+04427,2020-06-13 19:50:00,72.87,95.60
129+04427,2020-06-13 20:00:00,74.25,100.00
129+04427,2020-06-13 20:10:00,73.39,100.00
129+04427,2020-06-13 20:20:00,73.72,100.00
129+04427,2020-06-13 20:30:00,65.48,52.40
129+04427,2020-06-13 20:40:00,68.55,94.00
129+04427,2020-06-13 20:50:00,72.29,100.00
129+04427,2020-06-13 21:00:00,68.79,100.00
129+04427,2020-06-13 21:10:00,69.75,96.70
129+04427,2020-06-13 21:20:00,73.00,91.90
129+04427,2020-06-13 21:30:00,71.35,97.25
129+04427,2020-06-13 21:40:00,69.28,100.00
129+04427,2020-06-13 21:50:00,69.47,100.00
129+04427,2020-06-13 22:00:00,70.20,100.00
129+04427,2020-06-13 22:10:00,72.41,85.20
129+04427,2020-06-13 22:20:00,72.60,80.70
129+04427,2020-06-13 22:30:00,67.72,100.00
129+04427,2020-06-13 22:40:00,67.47,100.00
129+04427,2020-06-13 22:50:00,65.09,84.50
129+04427,2020-06-13 23:00:00,65.00,98.43
