tmc,tstamp,speed,cvalue
129+04430,2020-07-02 03:30:00,62.28,95.10
129+04430,2020-07-02 03:40:00,59.50,85.13
129+04430,2020-07-02 03:50:00,60.00,97.40
129+04430,2020-07-02 04:00:00,66.87,51.00
129+04430,2020-07-02 04:10:00,64.65,80.00
129+04430,2020-07-02 04:20:00,63.07,94.10
129+04430,2020-07-02 04:30:00,65.39,89.70
129+04430,2020-07-02 04:40:00,66.65,97.30
129+04430,2020-07-02 04:50:00,69.47,69.40
129+04430,2020-07-02 05:00:00,70.72,65.70
129+04430,2020-07-02 05:10:00,69.58,91.20
129+04430,2020-07-02 05:20:00,70.14,89.00
129+04430,2020-07-02 05:30:00,71.09,98.20
129+04430,2020-07-02 05:40:00,73.00,100.00
129+04430,2020-07-02 05:50:00,72.17,100.00
129+04430,2020-07-02 06:00:00,71.78,99.80
129+04430,2020-07-02 06:10:00,70.26,99.70
129+04430,2020-07-02 06:20:00,68.19,100.00
129+04430,2020-07-02 06:30:00,68.59,100.00
129+04430,2020-07-02 06:40:00,71.00,100.00
129+04430,2020-07-02 06:50:00,69.33,100.00
129+04430,2020-07-02 07:00:00,68.28,100.00
129+04430,2020-07-02 07:10:00,68.38,99.80
129+04430,2020-07-02 07:20:00,67.79,100.00
129+04430,2020-07-02 07:30:00,66.41,100.00
129+04430,2020-07-02 07:40:00,64.39,100.00
129+04430,2020-07-02 07:50:00,65.89,100.00
129+04430,2020-07-02 08:00:00,65.79,100.00
129+04430,2020-07-02 08:10:00,64.29,100.00
129+04430,2020-07-02 08:20:00,64.88,100.00
129+04430,2020-07-02 08:30:00,67.37,100.00
129+04430,2020-07-02 08:40:00,66.90,100.00
129+04430,2020-07-02 08:50:00,66.89,100.00
129+04430,2020-07-02 09:00:00,66.98,100.00
129+04430,2020-07-02 09:10:00,65.00,100.00
129+04430,2020-07-02 09:20:00,66.88,100.00
129+04430,2020-07-02 09:30:00,66.69,100.00
129+04430,2020-07-02 09:40:00,66.29,100.00
129+04430,2020-07-02 09:50:00,66.88,100.00
129+04430,2020-07-02 10:00:00,65.79,100.00
129+04430,2020-07-02 10:10:00,66.79,100.00
129+04430,2020-07-02 10:20:00,66.96,100.00
129+04430,2020-07-02 10:30:00,65.49,100.00
129+04430,2020-07-02 10:40:00,65.58,99.20
129+04430,2020-07-02 10:50:00,64.48,100.00
129+04430,2020-07-02 11:00:00,64.45,99.70
129+04430,2020-07-02 11:10:00,66.38,100.00
129+04430,2020-07-02 11:20:00,65.40,100.00
129+04430,2020-07-02 11:30:00,63.79,100.00
129+04430,2020-07-02 11:40:00,66.28,100.00
129+04430,2020-07-02 11:50:00,65.94,100.00
129+04430,2020-07-02 12:00:00,67.66,100.00
129+04430,2020-07-02 12:10:00,68.10,100.00
129+04430,2020-07-02 12:20:00,65.48,100.00
129+04430,2020-07-02 12:30:00,65.50,100.00
129+04430,2020-07-02 12:40:00,65.50,100.00
129+04430,2020-07-02 12:50:00,64.88,100.00
129+04430,2020-07-02 13:00:00,64.16,100.00
129+04430,2020-07-02 13:10:00,67.98,100.00
129+04430,2020-07-02 13:20:00,67.88,100.00
129+04430,2020-07-02 13:30:00,66.25,100.00
129+04430,2020-07-02 13:40:00,69.19,100.00
129+04430,2020-07-02 13:50:00,64.80,100.00
129+04430,2020-07-02 14:00:00,64.77,100.00
129+04430,2020-07-02 14:10:00,66.40,100.00
129+04430,2020-07-02 14:20:00,66.99,100.00
129+04430,2020-07-02 14:30:00,66.69,100.00
129+04430,2020-07-02 14:40:00,65.53,100.00
129+04430,2020-07-02 14:50:00,66.99,100.00
129+04430,2020-07-02 15:00:00,67.88,100.00
129+04430,2020-07-02 15:10:00,69.39,100.00
129+04430,2020-07-02 15:20:00,67.35,100.00
129+04430,2020-07-02 15:30:00,66.40,100.00
129+04430,2020-07-02 15:40:00,67.30,100.00
129+04430,2020-07-02 15:50:00,67.76,100.00
129+04430,2020-07-02 16:00:00,66.68,100.00
129+04430,2020-07-02 16:10:00,67.09,97.90
129+04430,2020-07-02 16:20:00,66.49,99.50
129+04430,2020-07-02 16:30:00,66.29,100.00
129+04430,2020-07-02 16:40:00,67.50,99.60
129+04430,2020-07-02 16:50:00,67.57,99.30
129+04430,2020-07-02 17:00:00,65.27,100.00
129+04430,2020-07-02 17:10:00,63.58,100.00
129+04430,2020-07-02 17:20:00,64.69,100.00
129+04430,2020-07-02 17:30:00,64.58,100.00
129+04430,2020-07-02 17:40:00,65.36,100.00
129+04430,2020-07-02 17:50:00,66.30,100.00
129+04430,2020-07-02 18:00:00,68.86,100.00
129+04430,2020-07-02 18:10:00,67.98,100.00
129+04430,2020-07-02 18:20:00,67.67,99.90
129+04430,2020-07-02 18:30:00,63.78,100.00
129+04430,2020-07-02 18:40:00,67.09,100.00
129+04430,2020-07-02 18:50:00,65.69,100.00
129+04430,2020-07-02 19:00:00,64.26,100.00
129+04430,2020-07-02 19:10:00,67.56,100.00
129+04430,2020-07-02 19:20:00,67.90,100.00
129+04430,2020-07-02 19:30:00,66.49,100.00
129+04430,2020-07-02 19:40:00,65.69,100.00
129+04430,2020-07-02 19:50:00,66.58,100.00
129+04430,2020-07-02 20:00:00,74.18,56.70
129+04430,2020-07-02 20:10:00,70.50,86.00
129+04430,2020-07-02 20:20:00,66.19,100.00
129+04430,2020-07-02 20:30:00,69.55,93.70
129+04430,2020-07-02 20:40:00,67.15,98.20
129+04430,2020-07-02 20:50:00,66.23,97.70
129+04430,2020-07-02 21:00:00,62.44,96.00
129+04430,2020-07-02 21:10:00,60.18,80.10
129+04430,2020-07-02 21:20:00,65.63,88.50
129+04430,2020-07-02 21:30:00,65.19,100.00
129+04430,2020-07-02 21:40:00,64.45,97.50
129+04430,2020-07-02 21:50:00,62.28,98.80
129+04430,2020-07-02 22:00:00,65.37,92.30
129+04430,2020-07-02 22:10:00,65.78,90.00
129+04430,2020-07-02 22:20:00,64.75,95.40
129+04430,2020-07-02 22:30:00,67.79,82.20
129+04430,2020-07-02 22:40:00,64.06,94.00
129+04430,2020-07-02 22:50:00,63.69,100.00
129+04430,2020-07-02 23:00:00,64.08,94.10
129+04430,2020-07-02 23:10:00,59.27,55.50
129+04430,2020-07-02 23:20:00,60.58,87.50
129+04430,2020-07-02 23:30:00,67.44,50.90
129+04430,2020-07-02 23:40:00,73.99,12.00
129+04430,2020-07-02 23:50:00,70.16,58.50
129+04672,2020-07-02 00:00:00,64.33,93.60
129+04672,2020-07-02 00:10:00,64.39,97.10
129+04672,2020-07-02 00:20:00,63.08,97.90
129+04672,2020-07-02 00:30:00,63.67,96.60
129+04672,2020-07-02 00:40:00,65.00,98.90
129+04672,2020-07-02 00:50:00,64.09,98.90
129+04672,2020-07-02 01:00:00,61.69,92.40
129+04672,2020-07-02 01:10:00,64.28,98.00
129+04672,2020-07-02 01:20:00,63.88,99.50
129+04672,2020-07-02 01:30:00,64.08,98.20
129+04672,2020-07-02 01:40:00,62.99,97.00
129+04672,2020-07-02 01:50:00,62.39,94.20
129+04672,2020-07-02 02:00:00,63.10,99.80
129+04672,2020-07-02 02:10:00,63.53,90.90
129+04672,2020-07-02 02:20:00,62.00,81.10
129+04672,2020-07-02 02:30:00,60.09,90.10
129+04672,2020-07-02 02:40:00,61.48,96.00
129+04672,2020-07-02 02:50:00,69.72,39.50
129+04672,2020-07-02 03:00:00,65.33,84.90
129+04672,2020-07-02 03:10:00,63.20,99.20
129+04672,2020-07-02 03:20:00,63.57,95.10
129+04672,2020-07-02 03:30:00,63.76,95.80
129+04672,2020-07-02 03:40:00,60.79,95.60
129+04672,2020-07-02 03:50:00,67.34,96.70
129+04672,2020-07-02 04:00:00,67.28,90.80
129+04672,2020-07-02 04:10:00,63.33,98.00
129+04672,2020-07-02 04:20:00,60.69,86.20
129+04672,2020-07-02 04:30:00,66.47,72.20
129+04672,2020-07-02 04:40:00,71.69,38.60
129+04672,2020-07-02 04:50:00,64.17,100.00
129+04672,2020-07-02 05:00:00,64.06,100.00
129+04672,2020-07-02 05:10:00,65.94,100.00
129+04672,2020-07-02 05:20:00,68.57,99.20
129+04672,2020-07-02 05:30:00,67.47,100.00
129+04672,2020-07-02 05:40:00,66.68,97.30
129+04672,2020-07-02 05:50:00,64.75,100.00
129+04672,2020-07-02 06:00:00,65.77,90.10
129+04672,2020-07-02 06:10:00,68.46,87.70
129+04672,2020-07-02 06:20:00,71.65,100.00
129+04672,2020-07-02 06:30:00,69.59,100.00
129+04672,2020-07-02 06:40:00,67.63,100.00
129+04672,2020-07-02 06:50:00,63.87,100.00
129+04672,2020-07-02 07:00:00,64.86,100.00
129+04672,2020-07-02 07:10:00,66.38,100.00
129+04672,2020-07-02 07:20:00,69.90,100.00
129+04672,2020-07-02 07:30:00,68.05,100.00
129+04672,2020-07-02 07:40:00,69.32,100.00
129+04672,2020-07-02 07:50:00,70.37,100.00
129+04672,2020-07-02 08:00:00,67.35,100.00
129+04672,2020-07-02 08:10:00,70.60,100.00
129+04672,2020-07-02 08:20:00,71.79,100.00
129+04672,2020-07-02 08:30:00,67.00,100.00
129+04672,2020-07-02 08:40:00,69.18,100.00
129+04672,2020-07-02 08:50:00,69.46,100.00
129+04672,2020-07-02 09:00:00,68.86,99.10
129+04672,2020-07-02 09:10:00,65.49,100.00
129+04672,2020-07-02 09:20:00,67.33,100.00
129+04672,2020-07-02 09:30:00,70.22,100.00
129+04672,2020-07-02 09:40:00,68.36,100.00
129+04672,2020-07-02 09:50:00,70.60,100.00
129+04672,2020-07-02 10:00:00,68.27,100.00
129+04672,2020-07-02 10:10:00,67.90,100.00
129+04672,2020-07-02 10:20:00,70.59,100.00
129+04672,2020-07-02 10:30:00,70.46,100.00
129+04672,2020-07-02 10:40:00,71.20,100.00
129+04672,2020-07-02 10:50:00,69.39,100.00
129+04672,2020-07-02 11:00:00,68.89,100.00
129+04672,2020-07-02 11:10:00,67.87,100.00
129+04672,2020-07-02 11:20:00,69.19,100.00
129+04672,2020-07-02 11:30:00,67.67,100.00
129+04672,2020-07-02 11:40:00,66.79,100.00
129+04672,2020-07-02 11:50:00,66.57,100.00
129+04672,2020-07-02 12:00:00,67.18,100.00
129+04672,2020-07-02 12:10:00,67.39,100.00
129+04672,2020-07-02 12:20:00,66.99,100.00
129+04672,2020-07-02 12:30:00,68.98,100.00
129+04672,2020-07-02 12:40:00,68.98,100.00
129+04672,2020-07-02 12:50:00,67.09,100.00
129+04672,2020-07-02 13:00:00,65.56,100.00
129+04672,2020-07-02 13:10:00,64.47,100.00
129+04672,2020-07-02 13:20:00,66.59,100.00
129+04672,2020-07-02 13:30:00,67.85,100.00
129+04672,2020-07-02 13:40:00,69.09,100.00
129+04672,2020-07-02 13:50:00,68.89,100.00
129+04672,2020-07-02 14:00:00,69.69,100.00
129+04672,2020-07-02 14:10:00,67.28,100.00
129+04672,2020-07-02 14:20:00,68.36,100.00
129+04672,2020-07-02 14:30:00,67.87,100.00
129+04672,2020-07-02 14:40:00,67.38,100.00
129+04672,2020-07-02 14:50:00,68.99,100.00
129+04672,2020-07-02 15:00:00,69.18,100.00
129+04672,2020-07-02 15:10:00,69.67,100.00
129+04672,2020-07-02 15:20:00,68.99,100.00
129+04672,2020-07-02 15:30:00,68.49,100.00
129+04672,2020-07-02 15:40:00,67.06,100.00
129+04672,2020-07-02 15:50:00,67.59,100.00
129+04672,2020-07-02 16:00:00,68.39,100.00
129+04672,2020-07-02 16:10:00,64.47,100.00
129+04672,2020-07-02 16:20:00,65.98,100.00
129+04672,2020-07-02 16:30:00,65.89,100.00
129+04672,2020-07-02 16:40:00,67.47,100.00
129+04672,2020-07-02 16:50:00,66.79,100.00
129+04672,2020-07-02 17:00:00,69.57,100.00
129+04672,2020-07-02 17:10:00,70.49,100.00
129+04672,2020-07-02 17:20:00,69.19,99.30
129+04672,2020-07-02 17:30:00,71.00,100.00
129+04672,2020-07-02 17:40:00,70.08,100.00
129+04672,2020-07-02 17:50:00,70.28,100.00
129+04672,2020-07-02 18:00:00,67.99,100.00
129+04672,2020-07-02 18:10:00,67.39,100.00
129+04672,2020-07-02 18:20:00,63.53,100.00
129+04672,2020-07-02 18:30:00,64.08,100.00
129+04672,2020-07-02 18:40:00,64.66,100.00
129+04672,2020-07-02 18:50:00,66.68,100.00
129+04672,2020-07-02 19:00:00,66.17,100.00
129+04672,2020-07-02 19:10:00,68.61,100.00
129+04672,2020-07-02 19:20:00,68.19,100.00
129+04672,2020-07-02 19:30:00,66.08,100.00
129+04672,2020-07-02 19:40:00,69.86,100.00
129+04672,2020-07-02 19:50:00,71.29,100.00
129+04672,2020-07-02 20:00:00,67.97,100.00
129+04672,2020-07-02 20:10:00,69.89,100.00
129+04672,2020-07-02 20:20:00,68.89,100.00
129+04672,2020-07-02 20:30:00,69.58,100.00
129+04672,2020-07-02 20:40:00,68.44,100.00
129+04672,2020-07-02 20:50:00,61.99,100.00
129+04672,2020-07-02 21:00:00,62.47,100.00
129+04672,2020-07-02 21:10:00,65.39,100.00
129+04672,2020-07-02 21:20:00,64.79,100.00
129+04672,2020-07-02 21:30:00,67.22,100.00
129+04672,2020-07-02 21:40:00,65.10,98.70
129+04672,2020-07-02 21:50:00,63.57,100.00
129+04672,2020-07-02 22:00:00,63.40,100.00
129+04672,2020-07-02 22:10:00,63.19,100.00
129+04672,2020-07-02 22:20:00,61.17,100.00
129+04672,2020-07-02 22:30:00,66.68,100.00
129+04672,2020-07-02 22:40:00,65.50,100.00
129+04672,2020-07-02 22:50:00,65.55,100.00
129+04672,2020-07-02 23:00:00,68.88,100.00
129+04672,2020-07-02 23:10:00,67.28,100.00
129+04672,2020-07-02 23:20:00,62.10,89.00
129+04672,2020-07-02 23:30:00,62.17,81.20
129+04672,2020-07-02 23:40:00,64.78,100.00
129+04672,2020-07-02 23:50:00,62.42,89.50
129+07026,2020-07-02 00:00:00,62.50,89.00
129+07026,2020-07-02 00:10:00,64.49,82.70
129+07026,2020-07-02 00:20:00,69.29,65.90
129+07026,2020-07-02 00:30:00,67.15,86.60
129+07026,2020-07-02 00:40:00,69.16,69.40
129+07026,2020-07-02 00:50:00,64.21,62.40
129+07026,2020-07-02 01:00:00,63.32,74.56
129+07026,2020-07-02 01:10:00,67.38,89.10
129+07026,2020-07-02 01:20:00,66.61,84.50
129+07026,2020-07-02 01:30:00,66.16,76.80
129+07026,2020-07-02 01:40:00,64.75,58.50
129+07026,2020-07-02 01:50:00,67.32,42.60
129+07026,2020-07-02 02:00:00,62.20,72.20
129+07026,2020-07-02 02:10:00,,
129+07026,2020-07-02 02:20:00,,
129+07026,2020-07-02 02:30:00,63.49,91.00
129+07026,2020-07-02 02:40:00,64.92,86.80
129+07026,2020-07-02 02:50:00,73.85,39.50
129+07026,2020-07-02 03:00:00,63.38,82.40
129+07026,2020-07-02 03:10:00,63.67,84.30
129+07026,2020-07-02 03:20:00,68.19,88.40
129+07026,2020-07-02 03:30:00,66.68,90.60
129+07026,2020-07-02 03:40:00,66.76,93.00
129+07026,2020-07-02 03:50:00,68.57,85.00
129+07026,2020-07-02 04:00:00,64.77,82.30
129+07026,2020-07-02 04:10:00,64.80,89.40
129+07026,2020-07-02 04:20:00,65.30,83.30
129+07026,2020-07-02 04:30:00,72.44,50.60
129+07026,2020-07-02 04:40:00,67.77,90.00
129+07026,2020-07-02 04:50:00,66.55,82.10
129+07026,2020-07-02 05:00:00,66.09,92.40
129+07026,2020-07-02 05:10:00,68.28,88.70
129+07026,2020-07-02 05:20:00,67.37,95.00
129+07026,2020-07-02 05:30:00,68.02,91.40
129+07026,2020-07-02 05:40:00,69.69,90.50
129+07026,2020-07-02 05:50:00,69.05,86.90
129+07026,2020-07-02 06:00:00,66.16,96.70
129+07026,2020-07-02 06:10:00,70.00,85.60
129+07026,2020-07-02 06:20:00,71.65,85.80
129+07026,2020-07-02 06:30:00,74.19,74.90
129+07026,2020-07-02 06:40:00,69.10,95.00
129+07026,2020-07-02 06:50:00,69.99,93.80
129+07026,2020-07-02 07:00:00,68.98,96.80
129+07026,2020-07-02 07:10:00,66.58,99.80
129+07026,2020-07-02 07:20:00,69.09,99.90
129+07026,2020-07-02 07:30:00,69.18,97.60
129+07026,2020-07-02 07:40:00,71.78,84.00
129+07026,2020-07-02 07:50:00,70.89,94.20
129+07026,2020-07-02 08:00:00,72.20,98.60
129+07026,2020-07-02 08:10:00,71.70,99.10
129+07026,2020-07-02 08:20:00,68.57,98.70
129+07026,2020-07-02 08:30:00,68.17,99.00
129+07026,2020-07-02 08:40:00,68.49,99.90
129+07026,2020-07-02 08:50:00,68.59,98.80
129+07026,2020-07-02 09:00:00,67.58,98.70
129+07026,2020-07-02 09:10:00,67.59,100.00
129+07026,2020-07-02 09:20:00,68.90,99.80
129+07026,2020-07-02 09:30:00,71.88,73.10
129+07026,2020-07-02 09:40:00,71.39,96.80
129+07026,2020-07-02 09:50:00,71.86,100.00
129+07026,2020-07-02 10:00:00,71.86,100.00
129+07026,2020-07-02 10:10:00,68.17,99.80
129+07026,2020-07-02 10:20:00,69.49,100.00
129+07026,2020-07-02 10:30:00,71.45,97.90
129+07026,2020-07-02 10:40:00,71.69,100.00
129+07026,2020-07-02 10:50:00,70.79,100.00
129+07026,2020-07-02 11:00:00,70.50,95.20
129+07026,2020-07-02 11:10:00,69.19,98.10
129+07026,2020-07-02 11:20:00,69.59,99.90
129+07026,2020-07-02 11:30:00,69.90,98.30
129+07026,2020-07-02 11:40:00,69.90,99.70
129+07026,2020-07-02 11:50:00,67.25,100.00
129+07026,2020-07-02 12:00:00,66.35,100.00
129+07026,2020-07-02 12:10:00,67.97,100.00
129+07026,2020-07-02 12:20:00,68.17,98.10
129+07026,2020-07-02 12:30:00,69.10,99.80
129+07026,2020-07-02 12:40:00,67.80,99.90
129+07026,2020-07-02 12:50:00,65.03,100.00
129+07026,2020-07-02 13:00:00,64.67,100.00
129+07026,2020-07-02 13:10:00,69.19,98.70
129+07026,2020-07-02 13:20:00,68.59,93.90
129+07026,2020-07-02 13:30:00,69.39,96.90
129+07026,2020-07-02 13:40:00,69.29,100.00
129+07026,2020-07-02 13:50:00,70.10,100.00
129+07026,2020-07-02 14:00:00,69.78,100.00
129+07026,2020-07-02 14:10:00,67.79,98.80
129+07026,2020-07-02 14:20:00,69.47,99.10
129+07026,2020-07-02 14:30:00,67.05,100.00
129+07026,2020-07-02 14:40:00,70.29,99.30
129+07026,2020-07-02 14:50:00,69.09,96.80
129+07026,2020-07-02 15:00:00,72.06,99.90
129+07026,2020-07-02 15:10:00,71.39,96.70
129+07026,2020-07-02 15:20:00,71.59,98.20
129+07026,2020-07-02 15:30:00,72.68,95.80
129+07026,2020-07-02 15:40:00,71.68,99.90
129+07026,2020-07-02 15:50:00,73.49,96.10
129+07026,2020-07-02 16:00:00,70.66,97.70
129+07026,2020-07-02 16:10:00,69.29,99.80
129+07026,2020-07-02 16:20:00,69.69,100.00
129+07026,2020-07-02 16:30:00,69.66,99.20
129+07026,2020-07-02 16:40:00,71.67,98.40
129+07026,2020-07-02 16:50:00,73.98,74.50
129+07026,2020-07-02 17:00:00,73.57,86.80
129+07026,2020-07-02 17:10:00,72.19,98.60
129+07026,2020-07-02 17:20:00,70.69,98.50
129+07026,2020-07-02 17:30:00,70.09,99.60
129+07026,2020-07-02 17:40:00,71.79,100.00
129+07026,2020-07-02 17:50:00,70.95,100.00
129+07026,2020-07-02 18:00:00,71.18,100.00
129+07026,2020-07-02 18:10:00,72.18,92.50
129+07026,2020-07-02 18:20:00,73.79,99.70
129+07026,2020-07-02 18:30:00,74.39,99.60
129+07026,2020-07-02 18:40:00,74.27,100.00
129+07026,2020-07-02 18:50:00,70.10,100.00
129+07026,2020-07-02 19:00:00,73.49,99.70
129+07026,2020-07-02 19:10:00,69.37,100.00
129+07026,2020-07-02 19:20:00,66.29,100.00
129+07026,2020-07-02 19:30:00,74.36,63.70
129+07026,2020-07-02 19:40:00,72.89,95.50
129+07026,2020-07-02 19:50:00,71.10,100.00
129+07026,2020-07-02 20:00:00,74.69,96.50
129+07026,2020-07-02 20:10:00,72.69,99.60
129+07026,2020-07-02 20:20:00,72.49,99.00
129+07026,2020-07-02 20:30:00,71.23,100.00
129+07026,2020-07-02 20:40:00,66.00,100.00
129+07026,2020-07-02 20:50:00,64.06,100.00
129+07026,2020-07-02 21:00:00,66.96,99.30
129+07026,2020-07-02 21:10:00,65.62,95.20
129+07026,2020-07-02 21:20:00,70.39,67.80
129+07026,2020-07-02 21:30:00,73.48,45.10
129+07026,2020-07-02 21:40:00,69.67,76.70
129+07026,2020-07-02 21:50:00,63.33,93.20
129+07026,2020-07-02 22:00:00,66.57,98.90
129+07026,2020-07-02 22:10:00,62.43,99.90
129+07026,2020-07-02 22:20:00,69.59,77.20
129+07026,2020-07-02 22:30:00,71.67,56.80
129+07026,2020-07-02 22:40:00,65.08,83.40
129+07026,2020-07-02 22:50:00,74.50,53.90
129+07026,2020-07-02 23:00:00,73.40,52.70
129+07026,2020-07-02 23:10:00,67.00,71.50
129+07026,2020-07-02 23:20:00,69.16,91.70
129+07026,2020-07-02 23:30:00,66.77,79.22
129+07026,2020-07-02 23:40:00,61.97,64.00
129+07026,2020-07-02 23:50:00,58.41,42.89
129+04673,2020-07-02 00:00:00,66.75,91.90
129+04673,2020-07-02 00:10:00,67.11,92.70
129+04673,2020-07-02 00:20:00,70.19,79.30
129+04673,2020-07-02 00:30:00,68.67,80.90
129+04673,2020-07-02 00:40:00,69.04,89.80
129+04673,2020-07-02 00:50:00,66.57,90.70
129+04673,2020-07-02 01:00:00,65.89,89.20
129+04673,2020-07-02 01:10:00,66.09,98.20
129+04673,2020-07-02 01:20:00,66.09,97.90
129+04673,2020-07-02 01:30:00,68.16,98.20
129+04673,2020-07-02 01:40:00,66.86,94.90
129+04673,2020-07-02 01:50:00,65.89,96.80
129+04673,2020-07-02 02:00:00,67.28,97.20
129+04673,2020-07-02 02:10:00,66.77,94.30
129+04673,2020-07-02 02:20:00,69.64,74.60
129+04673,2020-07-02 02:30:00,65.00,88.50
129+04673,2020-07-02 02:40:00,65.10,90.60
129+04673,2020-07-02 02:50:00,70.20,75.40
129+04673,2020-07-02 03:00:00,70.80,82.20
129+04673,2020-07-02 03:10:00,70.00,93.80
129+04673,2020-07-02 03:20:00,68.85,91.60
129+04673,2020-07-02 03:30:00,68.77,88.70
129+04673,2020-07-02 03:40:00,65.69,95.20
129+04673,2020-07-02 03:50:00,68.95,93.00
129+04673,2020-07-02 04:00:00,68.84,91.60
129+04673,2020-07-02 04:10:00,65.48,94.00
129+04673,2020-07-02 04:20:00,65.30,97.80
129+04673,2020-07-02 04:30:00,67.41,90.80
129+04673,2020-07-02 04:40:00,73.95,48.50
129+04673,2020-07-02 04:50:00,68.26,97.90
129+04673,2020-07-02 05:00:00,69.88,94.00
129+04673,2020-07-02 05:10:00,68.59,99.20
129+04673,2020-07-02 05:20:00,72.96,85.50
129+04673,2020-07-02 05:30:00,70.89,89.10
129+04673,2020-07-02 05:40:00,67.97,96.00
129+04673,2020-07-02 05:50:00,68.17,100.00
129+04673,2020-07-02 06:00:00,67.85,98.60
129+04673,2020-07-02 06:10:00,71.32,86.40
129+04673,2020-07-02 06:20:00,72.76,100.00
129+04673,2020-07-02 06:30:00,71.37,100.00
129+04673,2020-07-02 06:40:00,69.78,100.00
129+04673,2020-07-02 06:50:00,67.78,100.00
129+04673,2020-07-02 07:00:00,68.18,99.90
129+04673,2020-07-02 07:10:00,67.96,100.00
129+04673,2020-07-02 07:20:00,70.68,100.00
129+04673,2020-07-02 07:30:00,68.70,100.00
129+04673,2020-07-02 07:40:00,71.78,100.00
129+04673,2020-07-02 07:50:00,72.76,100.00
129+04673,2020-07-02 08:00:00,69.18,100.00
129+04673,2020-07-02 08:10:00,70.90,100.00
129+04673,2020-07-02 08:20:00,72.16,100.00
129+04673,2020-07-02 08:30:00,71.42,100.00
129+04673,2020-07-02 08:40:00,69.98,100.00
129+04673,2020-07-02 08:50:00,70.69,100.00
129+04673,2020-07-02 09:00:00,71.28,99.70
129+04673,2020-07-02 09:10:00,67.89,100.00
129+04673,2020-07-02 09:20:00,68.40,100.00
129+04673,2020-07-02 09:30:00,70.59,100.00
129+04673,2020-07-02 09:40:00,68.07,100.00
129+04673,2020-07-02 09:50:00,70.49,100.00
129+04673,2020-07-02 10:00:00,70.79,100.00
129+04673,2020-07-02 10:10:00,69.88,100.00
129+04673,2020-07-02 10:20:00,70.28,100.00
129+04673,2020-07-02 10:30:00,70.49,100.00
129+04673,2020-07-02 10:40:00,72.37,100.00
129+04673,2020-07-02 10:50:00,70.90,100.00
129+04673,2020-07-02 11:00:00,69.88,100.00
129+04673,2020-07-02 11:10:00,68.99,100.00
129+04673,2020-07-02 11:20:00,70.19,100.00
129+04673,2020-07-02 11:30:00,69.88,100.00
129+04673,2020-07-02 11:40:00,68.49,100.00
129+04673,2020-07-02 11:50:00,68.57,100.00
129+04673,2020-07-02 12:00:00,70.09,100.00
129+04673,2020-07-02 12:10:00,69.60,100.00
129+04673,2020-07-02 12:20:00,68.69,100.00
129+04673,2020-07-02 12:30:00,68.98,100.00
129+04673,2020-07-02 12:40:00,70.69,100.00
129+04673,2020-07-02 12:50:00,69.29,100.00
129+04673,2020-07-02 13:00:00,66.38,100.00
129+04673,2020-07-02 13:10:00,65.76,100.00
129+04673,2020-07-02 13:20:00,68.79,100.00
129+04673,2020-07-02 13:30:00,69.79,99.90
129+04673,2020-07-02 13:40:00,70.30,100.00
129+04673,2020-07-02 13:50:00,70.97,100.00
129+04673,2020-07-02 14:00:00,70.79,100.00
129+04673,2020-07-02 14:10:00,69.69,100.00
129+04673,2020-07-02 14:20:00,69.79,100.00
129+04673,2020-07-02 14:30:00,69.59,100.00
129+04673,2020-07-02 14:40:00,69.80,100.00
129+04673,2020-07-02 14:50:00,69.69,100.00
129+04673,2020-07-02 15:00:00,69.80,100.00
129+04673,2020-07-02 15:10:00,71.39,100.00
129+04673,2020-07-02 15:20:00,69.39,100.00
129+04673,2020-07-02 15:30:00,70.09,100.00
129+04673,2020-07-02 15:40:00,69.49,100.00
129+04673,2020-07-02 15:50:00,68.69,100.00
129+04673,2020-07-02 16:00:00,70.09,100.00
129+04673,2020-07-02 16:10:00,69.19,100.00
129+04673,2020-07-02 16:20:00,69.29,100.00
129+04673,2020-07-02 16:30:00,69.09,100.00
129+04673,2020-07-02 16:40:00,70.18,100.00
129+04673,2020-07-02 16:50:00,69.29,100.00
129+04673,2020-07-02 17:00:00,70.69,100.00
129+04673,2020-07-02 17:10:00,71.00,100.00
129+04673,2020-07-02 17:20:00,70.40,100.00
129+04673,2020-07-02 17:30:00,70.90,100.00
129+04673,2020-07-02 17:40:00,71.88,100.00
129+04673,2020-07-02 17:50:00,71.19,100.00
129+04673,2020-07-02 18:00:00,69.60,100.00
129+04673,2020-07-02 18:10:00,67.65,100.00
129+04673,2020-07-02 18:20:00,50.92,100.00
129+04673,2020-07-02 18:30:00,42.90,100.00
129+04673,2020-07-02 18:40:00,64.13,100.00
129+04673,2020-07-02 18:50:00,70.69,100.00
129+04673,2020-07-02 19:00:00,68.49,100.00
129+04673,2020-07-02 19:10:00,70.55,100.00
129+04673,2020-07-02 19:20:00,69.99,100.00
129+04673,2020-07-02 19:30:00,67.87,100.00
129+04673,2020-07-02 19:40:00,68.69,100.00
129+04673,2020-07-02 19:50:00,71.79,100.00
129+04673,2020-07-02 20:00:00,70.99,100.00
129+04673,2020-07-02 20:10:00,71.09,99.90
129+04673,2020-07-02 20:20:00,71.48,100.00
129+04673,2020-07-02 20:30:00,70.87,100.00
129+04673,2020-07-02 20:40:00,72.59,100.00
129+04673,2020-07-02 20:50:00,65.79,100.00
129+04673,2020-07-02 21:00:00,66.89,100.00
