tmc,tstamp,speed,cvalue
129+04435,2020-09-03 23:40:00,48.39,100.00
129+04435,2020-09-03 23:50:00,49.38,100.00
129+04677,2020-09-03 00:00:00,66.10,100.00
129+04677,2020-09-03 00:10:00,65.80,100.00
129+04677,2020-09-03 00:20:00,67.96,100.00
129+04677,2020-09-03 00:30:00,65.50,100.00
129+04677,2020-09-03 00:40:00,65.00,100.00
129+04677,2020-09-03 00:50:00,64.29,100.00
129+04677,2020-09-03 01:00:00,67.59,100.00
129+04677,2020-09-03 01:10:00,65.99,100.00
129+04677,2020-09-03 01:20:00,66.19,100.00
129+04677,2020-09-03 01:30:00,68.19,100.00
129+04677,2020-09-03 01:40:00,66.50,100.00
129+04677,2020-09-03 01:50:00,65.60,100.00
129+04677,2020-09-03 02:00:00,65.00,100.00
129+04677,2020-09-03 02:10:00,64.39,100.00
129+04677,2020-09-03 02:20:00,65.70,100.00
129+04677,2020-09-03 02:30:00,65.40,100.00
129+04677,2020-09-03 02:40:00,65.90,100.00
129+04677,2020-09-03 02:50:00,66.00,100.00
129+04677,2020-09-03 03:00:00,68.00,100.00
129+04677,2020-09-03 03:10:00,65.98,100.00
129+04677,2020-09-03 03:20:00,65.69,100.00
129+04677,2020-09-03 03:30:00,67.99,100.00
129+04677,2020-09-03 03:40:00,64.99,100.00
129+04677,2020-09-03 03:50:00,63.50,100.00
129+04677,2020-09-03 04:00:00,66.18,100.00
129+04677,2020-09-03 04:10:00,67.19,100.00
129+04677,2020-09-03 04:20:00,67.47,100.00
129+04677,2020-09-03 04:30:00,66.19,100.00
129+04677,2020-09-03 04:40:00,66.79,100.00
129+04677,2020-09-03 04:50:00,67.17,100.00
129+04677,2020-09-03 05:00:00,69.99,100.00
129+04677,2020-09-03 05:10:00,68.89,100.00
129+04677,2020-09-03 05:20:00,69.58,100.00
129+04677,2020-09-03 05:30:00,69.50,100.00
129+04677,2020-09-03 05:40:00,69.19,100.00
129+04677,2020-09-03 05:50:00,70.29,100.00
129+04677,2020-09-03 06:00:00,69.90,100.00
129+04677,2020-09-03 06:10:00,70.60,100.00
129+04677,2020-09-03 06:20:00,69.70,100.00
129+04677,2020-09-03 06:30:00,68.28,100.00
129+04677,2020-09-03 06:40:00,71.19,100.00
129+04677,2020-09-03 06:50:00,70.50,100.00
129+04677,2020-09-03 07:00:00,69.49,100.00
129+04677,2020-09-03 07:10:00,69.98,100.00
129+04677,2020-09-03 07:20:00,70.59,100.00
129+04677,2020-09-03 07:30:00,70.49,100.00
129+04677,2020-09-03 07:40:00,70.59,100.00
129+04677,2020-09-03 07:50:00,70.59,100.00
129+04677,2020-09-03 08:00:00,70.59,100.00
129+04677,2020-09-03 08:10:00,69.29,100.00
129+04677,2020-09-03 08:20:00,69.38,100.00
129+04677,2020-09-03 08:30:00,69.06,100.00
129+04677,2020-09-03 08:40:00,69.90,100.00
129+04677,2020-09-03 08:50:00,69.79,100.00
129+04677,2020-09-03 09:00:00,70.49,100.00
129+04677,2020-09-03 09:10:00,67.46,100.00
129+04677,2020-09-03 09:20:00,70.09,100.00
129+04677,2020-09-03 09:30:00,70.49,100.00
129+04677,2020-09-03 09:40:00,69.79,100.00
129+04677,2020-09-03 09:50:00,72.09,100.00
129+04677,2020-09-03 10:00:00,70.80,100.00
129+04677,2020-09-03 10:10:00,69.99,100.00
129+04677,2020-09-03 10:20:00,70.09,100.00
129+04677,2020-09-03 10:30:00,70.29,100.00
129+04677,2020-09-03 10:40:00,70.29,100.00
129+04677,2020-09-03 10:50:00,70.20,100.00
129+04677,2020-09-03 11:00:00,69.59,100.00
129+04677,2020-09-03 11:10:00,69.95,100.00
129+04677,2020-09-03 11:20:00,71.38,100.00
129+04677,2020-09-03 11:30:00,69.79,100.00
129+04677,2020-09-03 11:40:00,69.90,100.00
129+04677,2020-09-03 11:50:00,70.70,100.00
129+04677,2020-09-03 12:00:00,70.59,100.00
129+04677,2020-09-03 12:10:00,70.69,100.00
129+04677,2020-09-03 12:20:00,70.17,100.00
129+04677,2020-09-03 12:30:00,69.79,100.00
129+04677,2020-09-03 12:40:00,70.59,100.00
129+04677,2020-09-03 12:50:00,71.99,100.00
129+04677,2020-09-03 13:00:00,71.58,100.00
129+04677,2020-09-03 13:10:00,70.17,100.00
129+04677,2020-09-03 13:20:00,70.00,100.00
129+04677,2020-09-03 13:30:00,70.20,100.00
129+04677,2020-09-03 13:40:00,70.70,100.00
129+04677,2020-09-03 13:50:00,69.17,100.00
129+04677,2020-09-03 14:00:00,69.59,100.00
129+04677,2020-09-03 14:10:00,70.70,100.00
129+04677,2020-09-03 14:20:00,70.39,100.00
129+04677,2020-09-03 14:30:00,72.40,100.00
129+04677,2020-09-03 14:40:00,70.09,100.00
129+04677,2020-09-03 14:50:00,69.99,100.00
129+04677,2020-09-03 15:00:00,70.09,100.00
129+04677,2020-09-03 15:10:00,69.29,100.00
129+04677,2020-09-03 15:20:00,70.59,100.00
129+04677,2020-09-03 15:30:00,70.80,100.00
129+04677,2020-09-03 15:40:00,70.80,100.00
129+04677,2020-09-03 15:50:00,70.29,100.00
129+04677,2020-09-03 16:00:00,70.39,100.00
129+04677,2020-09-03 16:10:00,72.49,99.30
129+04677,2020-09-03 16:20:00,71.38,99.00
129+04677,2020-09-03 16:30:00,70.79,99.00
129+04677,2020-09-03 16:40:00,71.29,99.00
129+04677,2020-09-03 16:50:00,71.30,99.00
129+04677,2020-09-03 17:00:00,70.80,99.00
129+04677,2020-09-03 17:10:00,70.49,99.00
129+04677,2020-09-03 17:20:00,70.40,99.00
129+04677,2020-09-03 17:30:00,70.70,99.00
129+04677,2020-09-03 17:40:00,71.89,99.00
129+04677,2020-09-03 17:50:00,70.80,99.00
129+04677,2020-09-03 18:00:00,70.70,99.00
129+04677,2020-09-03 18:10:00,72.37,99.00
129+04677,2020-09-03 18:20:00,71.05,99.50
129+04677,2020-09-03 18:30:00,68.69,99.10
129+04677,2020-09-03 18:40:00,69.89,99.30
129+04677,2020-09-03 18:50:00,69.99,100.00
129+04677,2020-09-03 19:00:00,71.49,100.00
129+04677,2020-09-03 19:10:00,72.70,100.00
129+04677,2020-09-03 19:20:00,71.79,100.00
129+04677,2020-09-03 19:30:00,70.49,100.00
129+04677,2020-09-03 19:40:00,69.39,99.90
129+04677,2020-09-03 19:50:00,68.89,100.00
129+04677,2020-09-03 20:00:00,68.99,100.00
129+04677,2020-09-03 20:10:00,68.39,100.00
129+04677,2020-09-03 20:20:00,69.89,100.00
129+04677,2020-09-03 20:30:00,70.10,100.00
129+04677,2020-09-03 20:40:00,71.69,100.00
129+04677,2020-09-03 20:50:00,70.99,99.80
129+04677,2020-09-03 21:00:00,69.90,100.00
129+04677,2020-09-03 21:10:00,70.49,100.00
129+04677,2020-09-03 21:20:00,70.19,100.00
129+04677,2020-09-03 21:30:00,66.59,100.00
129+04677,2020-09-03 21:40:00,71.38,100.00
129+04677,2020-09-03 21:50:00,69.19,100.00
129+04677,2020-09-03 22:00:00,68.99,100.00
129+04677,2020-09-03 22:10:00,69.39,100.00
129+04677,2020-09-03 22:20:00,70.59,100.00
129+04677,2020-09-03 22:30:00,70.29,100.00
129+04677,2020-09-03 22:40:00,71.58,100.00
129+04677,2020-09-03 22:50:00,71.58,100.00
129+04677,2020-09-03 23:00:00,68.60,100.00
129+04677,2020-09-03 23:10:00,67.90,100.00
129+04677,2020-09-03 23:20:00,70.39,100.00
129+04677,2020-09-03 23:30:00,70.79,100.00
129+04677,2020-09-03 23:40:00,70.90,100.00
129+04677,2020-09-03 23:50:00,67.27,100.00
129P04921,2020-09-03 00:00:00,50.90,100.00
129P04921,2020-09-03 00:10:00,47.93,100.00
129P04921,2020-09-03 00:20:00,44.10,100.00
129P04921,2020-09-03 00:30:00,45.67,100.00
129P04921,2020-09-03 00:40:00,48.94,100.00
129P04921,2020-09-03 00:50:00,48.34,100.00
129P04921,2020-09-03 01:00:00,47.00,100.00
129P04921,2020-09-03 01:10:00,47.00,100.00
129P04921,2020-09-03 01:20:00,,
129P04921,2020-09-03 01:30:00,40.00,100.00
129P04921,2020-09-03 01:40:00,36.68,100.00
129P04921,2020-09-03 01:50:00,37.00,100.00
129P04921,2020-09-03 02:00:00,37.29,100.00
129P04921,2020-09-03 02:10:00,38.00,100.00
129P04921,2020-09-03 02:20:00,38.00,100.00
129P04921,2020-09-03 02:30:00,38.00,
129P04921,2020-09-03 02:40:00,38.00,
129P04921,2020-09-03 02:50:00,38.00,
129P04921,2020-09-03 03:00:00,38.00,
129P04921,2020-09-03 03:10:00,38.00,
129P04921,2020-09-03 03:20:00,38.80,
129P04921,2020-09-03 03:30:00,39.85,
129P04921,2020-09-03 03:40:00,42.00,
129P04921,2020-09-03 03:50:00,46.25,100.00
129P04921,2020-09-03 04:00:00,48.18,100.00
129P04921,2020-09-03 04:10:00,49.00,100.00
129P04921,2020-09-03 04:20:00,48.98,100.00
129P04921,2020-09-03 04:30:00,51.20,98.00
129P04921,2020-09-03 04:40:00,51.30,100.00
129P04921,2020-09-03 04:50:00,49.70,100.00
129P04921,2020-09-03 05:00:00,50.58,100.00
129P04921,2020-09-03 05:10:00,49.98,100.00
129P04921,2020-09-03 05:20:00,48.29,100.00
129P04921,2020-09-03 05:30:00,47.07,100.00
129P04921,2020-09-03 05:40:00,46.57,100.00
129P04921,2020-09-03 05:50:00,46.18,100.00
129P04921,2020-09-03 06:00:00,48.46,100.00
129P04921,2020-09-03 06:10:00,55.06,100.00
129P04921,2020-09-03 06:20:00,50.54,100.00
129P04921,2020-09-03 06:30:00,46.30,100.00
129P04921,2020-09-03 06:40:00,46.52,100.00
129P04921,2020-09-03 06:50:00,49.39,100.00
129P04921,2020-09-03 07:00:00,49.18,100.00
129P04921,2020-09-03 07:10:00,48.49,100.00
129P04921,2020-09-03 07:20:00,48.38,100.00
129P04921,2020-09-03 07:30:00,49.79,100.00
129P04921,2020-09-03 07:40:00,51.63,100.00
129P04921,2020-09-03 07:50:00,48.77,100.00
129P04921,2020-09-03 08:00:00,44.79,100.00
129P04921,2020-09-03 08:10:00,49.99,100.00
129P04921,2020-09-03 08:20:00,47.34,100.00
129P04921,2020-09-03 08:30:00,47.37,100.00
129P04921,2020-09-03 08:40:00,45.09,100.00
129P04921,2020-09-03 08:50:00,47.95,100.00
129P04921,2020-09-03 09:00:00,50.33,100.00
129P04921,2020-09-03 09:10:00,48.78,100.00
129P04921,2020-09-03 09:20:00,43.65,100.00
129P04921,2020-09-03 09:30:00,49.17,100.00
129P04921,2020-09-03 09:40:00,45.67,100.00
129P04921,2020-09-03 09:50:00,45.12,100.00
129P04921,2020-09-03 10:00:00,50.04,100.00
129P04921,2020-09-03 10:10:00,46.61,100.00
129P04921,2020-09-03 10:20:00,47.27,100.00
129P04921,2020-09-03 10:30:00,49.08,100.00
129P04921,2020-09-03 10:40:00,48.75,100.00
129P04921,2020-09-03 10:50:00,44.54,100.00
129P04921,2020-09-03 11:00:00,50.81,100.00
129P04921,2020-09-03 11:10:00,49.35,100.00
129P04921,2020-09-03 11:20:00,48.38,100.00
129P04921,2020-09-03 11:30:00,45.06,100.00
129P04921,2020-09-03 11:40:00,39.49,100.00
129P04921,2020-09-03 11:50:00,40.77,100.00
129P04921,2020-09-03 12:00:00,47.40,100.00
129P04921,2020-09-03 12:10:00,45.12,100.00
129P04921,2020-09-03 12:20:00,43.21,100.00
129P04921,2020-09-03 12:30:00,38.62,100.00
129P04921,2020-09-03 12:40:00,45.50,100.00
129P04921,2020-09-03 12:50:00,41.80,100.00
129P04921,2020-09-03 13:00:00,46.13,100.00
129P04921,2020-09-03 13:10:00,45.69,100.00
129P04921,2020-09-03 13:20:00,49.03,100.00
129P04921,2020-09-03 13:30:00,47.49,100.00
129P04921,2020-09-03 13:40:00,49.52,100.00
129P04921,2020-09-03 13:50:00,46.29,100.00
129P04921,2020-09-03 14:00:00,44.54,100.00
129P04921,2020-09-03 14:10:00,48.56,100.00
129P04921,2020-09-03 14:20:00,46.42,100.00
129P04921,2020-09-03 14:30:00,45.72,100.00
129P04921,2020-09-03 14:40:00,47.56,100.00
129P04921,2020-09-03 14:50:00,45.36,100.00
129P04921,2020-09-03 15:00:00,40.65,100.00
129P04921,2020-09-03 15:10:00,47.15,100.00
129P04921,2020-09-03 15:20:00,38.28,100.00
129P04921,2020-09-03 15:30:00,42.33,100.00
129P04921,2020-09-03 15:40:00,40.69,100.00
129P04921,2020-09-03 15:50:00,44.71,100.00
129P04921,2020-09-03 16:00:00,39.97,100.00
129P04921,2020-09-03 16:10:00,43.48,99.00
129P04921,2020-09-03 16:20:00,45.43,93.00
129P04921,2020-09-03 16:30:00,35.60,100.00
129P04921,2020-09-03 16:40:00,35.80,100.00
129P04921,2020-09-03 16:50:00,33.26,100.00
129P04921,2020-09-03 17:00:00,33.26,100.00
129P04921,2020-09-03 17:10:00,39.13,100.00
129P04921,2020-09-03 17:20:00,41.95,99.00
129P04921,2020-09-03 17:30:00,43.97,97.00
129P04921,2020-09-03 17:40:00,49.69,90.00
129P04921,2020-09-03 17:50:00,44.73,92.00
129P04921,2020-09-03 18:00:00,44.08,99.00
129P04921,2020-09-03 18:10:00,47.07,93.00
129P04921,2020-09-03 18:20:00,49.81,90.00
129P04921,2020-09-03 18:30:00,48.06,99.00
129P04921,2020-09-03 18:40:00,48.88,100.00
129P04921,2020-09-03 18:50:00,47.25,100.00
129P04921,2020-09-03 19:00:00,52.71,100.00
129P04921,2020-09-03 19:10:00,52.31,100.00
129P04921,2020-09-03 19:20:00,42.06,100.00
129P04921,2020-09-03 19:30:00,45.87,100.00
129P04921,2020-09-03 19:40:00,46.31,100.00
129P04921,2020-09-03 19:50:00,45.57,100.00
129P04921,2020-09-03 20:00:00,44.74,100.00
129P04921,2020-09-03 20:10:00,46.09,100.00
129P04921,2020-09-03 20:20:00,48.96,100.00
129P04921,2020-09-03 20:30:00,49.09,100.00
129P04921,2020-09-03 20:40:00,49.66,100.00
129P04921,2020-09-03 20:50:00,49.09,100.00
129P04921,2020-09-03 21:00:00,48.28,100.00
129P04921,2020-09-03 21:10:00,46.07,100.00
129P04921,2020-09-03 21:20:00,47.87,100.00
129P04921,2020-09-03 21:30:00,50.11,100.00
129P04921,2020-09-03 21:40:00,49.08,100.00
129P04921,2020-09-03 21:50:00,53.64,95.00
129P04921,2020-09-03 22:00:00,51.26,97.00
129P04921,2020-09-03 22:10:00,49.55,100.00
129P04921,2020-09-03 22:20:00,48.27,98.00
129P04921,2020-09-03 22:30:00,45.49,100.00
129P04921,2020-09-03 22:40:00,44.16,100.00
129P04921,2020-09-03 22:50:00,46.58,100.00
129P04921,2020-09-03 23:00:00,46.96,97.00
129P04921,2020-09-03 23:10:00,46.57,100.00
129P04921,2020-09-03 23:20:00,48.98,100.00
129P04921,2020-09-03 23:30:00,50.19,96.00
129P04921,2020-09-03 23:40:00,50.61,95.00
129P04921,2020-09-03 23:50:00,53.58,90.00
120-05790,2020-09-03 00:00:00,64.50,100.00
120-05790,2020-09-03 00:10:00,62.50,100.00
120-05790,2020-09-03 00:20:00,60.89,100.00
120-05790,2020-09-03 00:30:00,60.69,100.00
120-05790,2020-09-03 00:40:00,59.60,100.00
120-05790,2020-09-03 00:50:00,58.99,99.70
120-05790,2020-09-03 01:00:00,57.80,99.40
120-05790,2020-09-03 01:10:00,57.19,98.80
120-05790,2020-09-03 01:20:00,57.69,99.40
120-05790,2020-09-03 01:30:00,58.69,99.60
120-05790,2020-09-03 01:40:00,61.90,100.00
120-05790,2020-09-03 01:50:00,63.28,100.00
120-05790,2020-09-03 02:00:00,61.27,98.90
120-05790,2020-09-03 02:10:00,60.00,99.20
120-05790,2020-09-03 02:20:00,59.80,99.80
120-05790,2020-09-03 02:30:00,59.70,100.00
120-05790,2020-09-03 02:40:00,58.79,100.00
120-05790,2020-09-03 02:50:00,60.30,100.00
120-05790,2020-09-03 03:00:00,58.09,99.60
120-05790,2020-09-03 03:10:00,57.99,99.40
120-05790,2020-09-03 03:20:00,61.58,99.80
120-05790,2020-09-03 03:30:00,64.00,100.00
120-05790,2020-09-03 03:40:00,64.00,100.00
120-05790,2020-09-03 03:50:00,64.90,100.00
120-05790,2020-09-03 04:00:00,65.40,100.00
120-05790,2020-09-03 04:10:00,65.50,100.00
120-05790,2020-09-03 04:20:00,65.00,100.00
120-05790,2020-09-03 04:30:00,65.00,100.00
120-05790,2020-09-03 04:40:00,65.20,100.00
120-05790,2020-09-03 04:50:00,65.90,100.00
120-05790,2020-09-03 05:00:00,65.30,100.00
120-05790,2020-09-03 05:10:00,65.70,100.00
120-05790,2020-09-03 05:20:00,66.00,100.00
120-05790,2020-09-03 05:30:00,66.00,100.00
120-05790,2020-09-03 05:40:00,65.70,100.00
120-05790,2020-09-03 05:50:00,63.79,100.00
120-05790,2020-09-03 06:00:00,64.69,100.00
120-05790,2020-09-03 06:10:00,65.50,100.00
120-05790,2020-09-03 06:20:00,64.50,100.00
120-05790,2020-09-03 06:30:00,65.00,100.00
120-05790,2020-09-03 06:40:00,65.10,100.00
120-05790,2020-09-03 06:50:00,65.10,100.00
120-05790,2020-09-03 07:00:00,65.10,100.00
120-05790,2020-09-03 07:10:00,65.40,100.00
120-05790,2020-09-03 07:20:00,65.00,100.00
120-05790,2020-09-03 07:30:00,65.00,100.00
120-05790,2020-09-03 07:40:00,65.70,100.00
120-05790,2020-09-03 07:50:00,66.00,100.00
120-05790,2020-09-03 08:00:00,66.00,100.00
120-05790,2020-09-03 08:10:00,66.10,100.00
120-05790,2020-09-03 08:20:00,65.29,100.00
120-05790,2020-09-03 08:30:00,65.00,100.00
120-05790,2020-09-03 08:40:00,65.79,100.00
120-05790,2020-09-03 08:50:00,68.48,100.00
120-05790,2020-09-03 09:00:00,69.40,100.00
120-05790,2020-09-03 09:10:00,68.00,100.00
120-05790,2020-09-03 09:20:00,67.30,100.00
120-05790,2020-09-03 09:30:00,66.00,100.00
120-05790,2020-09-03 09:40:00,65.49,100.00
120-05790,2020-09-03 09:50:00,64.78,99.90
120-05790,2020-09-03 10:00:00,66.69,100.00
120-05790,2020-09-03 10:10:00,67.60,100.00
120-05790,2020-09-03 10:20:00,66.59,100.00
120-05790,2020-09-03 10:30:00,68.70,100.00
120-05790,2020-09-03 10:40:00,68.89,100.00
120-05790,2020-09-03 10:50:00,68.69,100.00
120-05790,2020-09-03 11:00:00,67.10,100.00
120-05790,2020-09-03 11:10:00,67.60,100.00
120-05790,2020-09-03 11:20:00,67.99,100.00
120-05790,2020-09-03 11:30:00,68.60,100.00
120-05790,2020-09-03 11:40:00,68.60,100.00
120-05790,2020-09-03 11:50:00,68.00,100.00
120-05790,2020-09-03 12:00:00,67.70,100.00
120-05790,2020-09-03 12:10:00,68.00,100.00
120-05790,2020-09-03 12:20:00,67.60,100.00
120-05790,2020-09-03 12:30:00,67.39,100.00
120-05790,2020-09-03 12:40:00,66.69,100.00
120-05790,2020-09-03 12:50:00,67.80,100.00
120-05790,2020-09-03 13:00:00,68.00,100.00
120-05790,2020-09-03 13:10:00,65.50,100.00
120-05790,2020-09-03 13:20:00,66.90,100.00
120-05790,2020-09-03 13:30:00,68.10,100.00
120-05790,2020-09-03 13:40:00,67.80,100.00
120-05790,2020-09-03 13:50:00,67.30,100.00
120-05790,2020-09-03 14:00:00,66.59,100.00
120-05790,2020-09-03 14:10:00,68.00,100.00
120-05790,2020-09-03 14:20:00,67.70,100.00
120-05790,2020-09-03 14:30:00,66.20,100.00
120-05790,2020-09-03 14:40:00,67.49,100.00
120-05790,2020-09-03 14:50:00,67.19,100.00
120-05790,2020-09-03 15:00:00,69.09,100.00
120-05790,2020-09-03 15:10:00,69.49,100.00
120-05790,2020-09-03 15:20:00,69.09,100.00
120-05790,2020-09-03 15:30:00,68.79,100.00
120-05790,2020-09-03 15:40:00,70.10,100.00
120-05790,2020-09-03 15:50:00,68.19,100.00
120-05790,2020-09-03 16:00:00,66.40,100.00
120-05790,2020-09-03 16:10:00,67.19,100.00
120-05790,2020-09-03 16:20:00,67.59,100.00
120-05790,2020-09-03 16:30:00,68.60,100.00
120-05790,2020-09-03 16:40:00,68.00,100.00
120-05790,2020-09-03 16:50:00,68.49,100.00
120-05790,2020-09-03 17:00:00,68.00,100.00
120-05790,2020-09-03 17:10:00,68.10,100.00
120-05790,2020-09-03 17:20:00,68.20,100.00
120-05790,2020-09-03 17:30:00,69.00,100.00
120-05790,2020-09-03 17:40:00,69.40,100.00
120-05790,2020-09-03 17:50:00,69.80,100.00
120-05790,2020-09-03 18:00:00,69.00,100.00
120-05790,2020-09-03 18:10:00,68.69,100.00
120-05790,2020-09-03 18:20:00,67.89,100.00
120-05790,2020-09-03 18:30:00,66.70,100.00
120-05790,2020-09-03 18:40:00,66.99,100.00
120-05790,2020-09-03 18:50:00,66.99,100.00
120-05790,2020-09-03 19:00:00,68.80,100.00
120-05790,2020-09-03 19:10:00,68.00,100.00
120-05790,2020-09-03 19:20:00,68.10,100.00
120-05790,2020-09-03 19:30:00,69.39,100.00
120-05790,2020-09-03 19:40:00,70.29,100.00
120-05790,2020-09-03 19:50:00,69.00,100.00
120-05790,2020-09-03 20:00:00,67.60,99.20
120-05790,2020-09-03 20:10:00,66.10,99.00
120-05790,2020-09-03 20:20:00,66.10,100.00
120-05790,2020-09-03 20:30:00,67.80,99.80
120-05790,2020-09-03 20:40:00,67.00,99.10
120-05790,2020-09-03 20:50:00,67.00,98.50
120-05790,2020-09-03 21:00:00,67.99,98.90
120-05790,2020-09-03 21:10:00,68.47,99.40
120-05790,2020-09-03 21:20:00,67.09,98.20
120-05790,2020-09-03 21:30:00,68.59,99.40
120-05790,2020-09-03 21:40:00,70.50,99.70
120-05790,2020-09-03 21:50:00,68.78,99.20
120-05790,2020-09-03 22:00:00,67.70,98.00
120-05790,2020-09-03 22:10:00,66.59,98.40
120-05790,2020-09-03 22:20:00,64.69,98.60
120-05790,2020-09-03 22:30:00,64.10,98.40
120-05790,2020-09-03 22:40:00,63.79,99.60
120-05790,2020-09-03 22:50:00,64.29,100.00
120-05790,2020-09-03 23:00:00,62.70,99.80
120-05790,2020-09-03 23:10:00,62.40,99.80
120-05790,2020-09-03 23:20:00,62.79,99.60
120-05790,2020-09-03 23:30:00,64.00,100.00
120-05790,2020-09-03 23:40:00,62.30,100.00
120-05790,2020-09-03 23:50:00,62.70,100.00
129+04671,2020-09-03 00:00:00,64.48,100.00
129+04671,2020-09-03 00:10:00,67.69,100.00
129+04671,2020-09-03 00:20:00,64.98,100.00
129+04671,2020-09-03 00:30:00,65.30,100.00
129+04671,2020-09-03 00:40:00,66.59,100.00
129+04671,2020-09-03 00:50:00,65.70,100.00
129+04671,2020-09-03 01:00:00,63.53,100.00
129+04671,2020-09-03 01:10:00,59.86,100.00
129+04671,2020-09-03 01:20:00,61.80,100.00
129+04671,2020-09-03 01:30:00,63.26,100.00
129+04671,2020-09-03 01:40:00,61.51,100.00
129+04671,2020-09-03 01:50:00,61.27,100.00
129+04671,2020-09-03 02:00:00,63.00,100.00
129+04671,2020-09-03 02:10:00,63.75,100.00
129+04671,2020-09-03 02:20:00,65.60,100.00
129+04671,2020-09-03 02:30:00,65.50,100.00
129+04671,2020-09-03 02:40:00,63.26,99.40
129+04671,2020-09-03 02:50:00,62.78,100.00
129+04671,2020-09-03 03:00:00,66.00,100.00
129+04671,2020-09-03 03:10:00,65.50,100.00
129+04671,2020-09-03 03:20:00,64.80,100.00
129+04671,2020-09-03 03:30:00,65.00,100.00
129+04671,2020-09-03 03:40:00,63.89,100.00
129+04671,2020-09-03 03:50:00,63.99,100.00
129+04671,2020-09-03 04:00:00,66.18,100.00
129+04671,2020-09-03 04:10:00,65.09,100.00
129+04671,2020-09-03 04:20:00,65.29,100.00
129+04671,2020-09-03 04:30:00,65.50,100.00
129+04671,2020-09-03 04:40:00,66.17,100.00
129+04671,2020-09-03 04:50:00,66.69,100.00
129+04671,2020-09-03 05:00:00,69.59,100.00
129+04671,2020-09-03 05:10:00,70.09,100.00
129+04671,2020-09-03 05:20:00,67.69,100.00
129+04671,2020-09-03 05:30:00,67.19,100.00
129+04671,2020-09-03 05:40:00,68.26,100.00
129+04671,2020-09-03 05:50:00,69.78,100.00
129+04671,2020-09-03 06:00:00,68.96,100.00
129+04671,2020-09-03 06:10:00,70.39,100.00
129+04671,2020-09-03 06:20:00,69.19,100.00
129+04671,2020-09-03 06:30:00,69.88,100.00
129+04671,2020-09-03 06:40:00,68.59,100.00
129+04671,2020-09-03 06:50:00,70.29,100.00
129+04671,2020-09-03 07:00:00,70.18,100.00
129+04671,2020-09-03 07:10:00,67.90,100.00
129+04671,2020-09-03 07:20:00,67.68,100.00
129+04671,2020-09-03 07:30:00,69.79,100.00
129+04671,2020-09-03 07:40:00,66.88,100.00
129+04671,2020-09-03 07:50:00,69.09,100.00
129+04671,2020-09-03 08:00:00,67.70,100.00
129+04671,2020-09-03 08:10:00,67.50,100.00
129+04671,2020-09-03 08:20:00,66.78,100.00
129+04671,2020-09-03 08:30:00,66.37,100.00
129+04671,2020-09-03 08:40:00,66.76,100.00
129+04671,2020-09-03 08:50:00,67.70,100.00
129+04671,2020-09-03 09:00:00,68.88,100.00
129+04671,2020-09-03 09:10:00,67.88,100.00
129+04671,2020-09-03 09:20:00,66.19,100.00
129+04671,2020-09-03 09:30:00,70.76,100.00
129+04671,2020-09-03 09:40:00,69.78,100.00
129+04671,2020-09-03 09:50:00,69.48,100.00
129+04671,2020-09-03 10:00:00,70.99,100.00
129+04671,2020-09-03 10:10:00,68.19,100.00
129+04671,2020-09-03 10:20:00,68.67,100.00
129+04671,2020-09-03 10:30:00,63.98,100.00
129+04671,2020-09-03 10:40:00,64.80,100.00
129+04671,2020-09-03 10:50:00,68.60,100.00
129+04671,2020-09-03 11:00:00,67.89,100.00
129+04671,2020-09-03 11:10:00,69.58,100.00
129+04671,2020-09-03 11:20:00,70.39,100.00
129+04671,2020-09-03 11:30:00,70.30,100.00
129+04671,2020-09-03 11:40:00,67.88,100.00
129+04671,2020-09-03 11:50:00,68.67,100.00
129+04671,2020-09-03 12:00:00,66.63,100.00
129+04671,2020-09-03 12:10:00,69.88,100.00
129+04671,2020-09-03 12:20:00,68.18,100.00
129+04671,2020-09-03 12:30:00,70.38,100.00
129+04671,2020-09-03 12:40:00,68.66,100.00
129+04671,2020-09-03 12:50:00,69.99,100.00
129+04671,2020-09-03 13:00:00,69.79,100.00
129+04671,2020-09-03 13:10:00,69.19,100.00
129+04671,2020-09-03 13:20:00,68.46,100.00
129+04671,2020-09-03 13:30:00,68.66,100.00
129+04671,2020-09-03 13:40:00,69.15,100.00
129+04671,2020-09-03 13:50:00,69.96,100.00
129+04671,2020-09-03 14:00:00,71.98,100.00
129+04671,2020-09-03 14:10:00,70.80,100.00
129+04671,2020-09-03 14:20:00,69.59,100.00
129+04671,2020-09-03 14:30:00,68.19,100.00
129+04671,2020-09-03 14:40:00,69.19,100.00
129+04671,2020-09-03 14:50:00,70.39,100.00
129+04671,2020-09-03 15:00:00,70.48,100.00
129+04671,2020-09-03 15:10:00,70.40,100.00
129+04671,2020-09-03 15:20:00,70.00,100.00
129+04671,2020-09-03 15:30:00,70.29,100.00
129+04671,2020-09-03 15:40:00,69.37,100.00
129+04671,2020-09-03 15:50:00,71.99,100.00
129+04671,2020-09-03 16:00:00,68.64,100.00
129+04671,2020-09-03 16:10:00,69.55,100.00
129+04671,2020-09-03 16:20:00,71.49,100.00
129+04671,2020-09-03 16:30:00,68.49,100.00
129+04671,2020-09-03 16:40:00,70.39,100.00
129+04671,2020-09-03 16:50:00,72.49,100.00
129+04671,2020-09-03 17:00:00,69.06,100.00
129+04671,2020-09-03 17:10:00,68.49,100.00
