tmc,tstamp,speed,cvalue
129+04425,2020-05-23 03:30:00,60.36,24.75
129+04425,2020-05-23 03:40:00,62.89,76.20
129+04425,2020-05-23 03:50:00,67.38,75.30
129+04425,2020-05-23 04:00:00,67.85,84.10
129+04425,2020-05-23 04:10:00,66.79,93.60
129+04425,2020-05-23 04:20:00,64.07,85.90
129+04425,2020-05-23 04:30:00,62.00,82.00
129+04425,2020-05-23 04:40:00,66.00,96.17
129+04425,2020-05-23 04:50:00,72.04,43.33
129+04425,2020-05-23 05:00:00,68.15,87.50
129+04425,2020-05-23 05:10:00,66.00,96.00
129+04425,2020-05-23 05:20:00,69.72,75.40
129+04425,2020-05-23 05:30:00,73.20,69.80
129+04425,2020-05-23 05:40:00,77.21,38.40
129+04425,2020-05-23 05:50:00,73.92,64.70
129+04425,2020-05-23 06:00:00,70.90,99.40
129+04425,2020-05-23 06:10:00,68.26,99.70
129+04425,2020-05-23 06:20:00,68.88,100.00
129+04425,2020-05-23 06:30:00,71.94,82.80
129+04425,2020-05-23 06:40:00,72.96,87.70
129+04425,2020-05-23 06:50:00,72.78,92.00
129+04425,2020-05-23 07:00:00,71.25,96.70
129+04425,2020-05-23 07:10:00,69.48,100.00
129+04425,2020-05-23 07:20:00,70.20,100.00
129+04425,2020-05-23 07:30:00,70.96,93.90
129+04425,2020-05-23 07:40:00,71.99,97.10
129+04425,2020-05-23 07:50:00,70.00,100.00
129+04425,2020-05-23 08:00:00,72.26,78.40
129+04425,2020-05-23 08:10:00,69.10,100.00
129+04425,2020-05-23 08:20:00,71.05,93.60
129+04425,2020-05-23 08:30:00,76.73,56.60
129+04425,2020-05-23 08:40:00,74.20,93.90
129+04425,2020-05-23 08:50:00,73.91,79.60
129+04425,2020-05-23 09:00:00,76.88,79.80
129+04425,2020-05-23 09:10:00,77.61,80.20
129+04425,2020-05-23 09:20:00,74.05,90.40
129+04425,2020-05-23 09:30:00,74.54,77.70
129+04425,2020-05-23 09:40:00,77.13,90.80
129+04425,2020-05-23 09:50:00,74.38,99.80
129+04425,2020-05-23 10:00:00,70.76,99.80
129+04425,2020-05-23 10:10:00,74.45,99.20
129+04425,2020-05-23 10:20:00,72.58,100.00
129+04425,2020-05-23 10:30:00,74.99,95.00
129+04425,2020-05-23 10:40:00,76.97,74.00
129+04425,2020-05-23 10:50:00,75.08,99.40
129+04425,2020-05-23 11:00:00,73.16,99.40
129+04425,2020-05-23 11:10:00,72.46,100.00
129+04425,2020-05-23 11:20:00,72.68,100.00
129+04425,2020-05-23 11:30:00,71.49,100.00
129+04425,2020-05-23 11:40:00,70.69,100.00
129+04425,2020-05-23 11:50:00,71.47,98.60
129+04425,2020-05-23 12:00:00,72.55,100.00
129+04425,2020-05-23 12:10:00,73.10,100.00
129+04425,2020-05-23 12:20:00,72.40,100.00
129+04425,2020-05-23 12:30:00,72.29,100.00
129+04425,2020-05-23 12:40:00,74.98,98.80
129+04425,2020-05-23 12:50:00,71.78,100.00
129+04425,2020-05-23 13:00:00,72.69,100.00
129+04425,2020-05-23 13:10:00,71.09,100.00
129+04425,2020-05-23 13:20:00,74.13,96.10
129+04425,2020-05-23 13:30:00,71.67,100.00
129+04425,2020-05-23 13:40:00,73.98,99.80
129+04425,2020-05-23 13:50:00,71.94,100.00
129+04425,2020-05-23 14:00:00,71.28,99.60
129+04425,2020-05-23 14:10:00,72.29,98.40
129+04425,2020-05-23 14:20:00,72.30,91.20
129+04425,2020-05-23 14:30:00,71.67,100.00
129+04425,2020-05-23 14:40:00,72.57,100.00
129+04425,2020-05-23 14:50:00,71.39,100.00
129+04425,2020-05-23 15:00:00,70.88,100.00
129+04425,2020-05-23 15:10:00,73.86,100.00
129+04425,2020-05-23 15:20:00,71.17,100.00
129+04425,2020-05-23 15:30:00,75.59,100.00
129+04425,2020-05-23 15:40:00,76.09,89.30
129+04425,2020-05-23 15:50:00,75.98,92.30
129+04425,2020-05-23 16:00:00,69.51,90.40
129+04425,2020-05-23 16:10:00,75.24,82.40
129+04425,2020-05-23 16:20:00,76.59,100.00
129+04425,2020-05-23 16:30:00,74.09,99.90
129+04425,2020-05-23 16:40:00,73.97,97.20
129+04425,2020-05-23 16:50:00,70.94,99.70
129+04425,2020-05-23 17:00:00,70.09,100.00
129+04425,2020-05-23 17:10:00,68.50,100.00
129+04425,2020-05-23 17:20:00,70.69,95.90
129+04425,2020-05-23 17:30:00,75.48,58.40
129+04425,2020-05-23 17:40:00,76.96,60.70
129+04425,2020-05-23 17:50:00,71.67,97.10
129+04425,2020-05-23 18:00:00,73.75,98.80
129+04425,2020-05-23 18:10:00,76.38,99.70
129+04425,2020-05-23 18:20:00,76.48,91.40
129+04425,2020-05-23 18:30:00,75.59,95.70
129+04425,2020-05-23 18:40:00,74.48,99.30
129+04425,2020-05-23 18:50:00,72.49,100.00
129+04425,2020-05-23 19:00:00,70.88,96.90
129+04425,2020-05-23 19:10:00,70.29,100.00
129+04425,2020-05-23 19:20:00,73.26,92.20
129+04425,2020-05-23 19:30:00,72.86,95.10
129+04425,2020-05-23 19:40:00,73.91,87.80
129+04425,2020-05-23 19:50:00,75.25,87.20
129+04425,2020-05-23 20:00:00,69.31,83.20
129+04425,2020-05-23 20:10:00,61.98,55.30
129+04425,2020-05-23 20:20:00,67.38,90.43
129+04425,2020-05-23 20:30:00,70.09,98.60
129+04425,2020-05-23 20:40:00,66.48,87.60
129+04425,2020-05-23 20:50:00,68.80,100.00
129+04425,2020-05-23 21:00:00,64.15,65.33
129+04425,2020-05-23 21:10:00,68.59,68.80
129+04425,2020-05-23 21:20:00,78.07,47.78
129+04425,2020-05-23 21:30:00,64.62,57.70
129+04425,2020-05-23 21:40:00,66.10,74.10
129+04425,2020-05-23 21:50:00,69.99,100.00
129+04425,2020-05-23 22:00:00,72.98,79.40
129+04425,2020-05-23 22:10:00,75.80,57.10
129+04425,2020-05-23 22:20:00,67.11,88.70
129+04425,2020-05-23 22:30:00,67.78,100.00
129+04425,2020-05-23 22:40:00,69.69,91.70
129+04425,2020-05-23 22:50:00,65.56,62.40
129+04425,2020-05-23 23:00:00,66.66,80.40
129+04425,2020-05-23 23:10:00,68.70,81.00
129+04425,2020-05-23 23:20:00,70.00,80.25
129+04425,2020-05-23 23:30:00,68.65,94.00
129+04425,2020-05-23 23:40:00,65.22,81.70
129+04425,2020-05-23 23:50:00,67.34,86.80
129+04426,2020-05-23 00:00:00,67.51,89.10
129+04426,2020-05-23 00:10:00,57.60,45.80
129+04426,2020-05-23 00:20:00,73.00,56.00
129+04426,2020-05-23 00:30:00,70.76,77.40
129+04426,2020-05-23 00:40:00,64.33,78.70
129+04426,2020-05-23 00:50:00,63.35,85.71
129+04426,2020-05-23 01:00:00,63.79,86.60
129+04426,2020-05-23 01:10:00,61.47,72.40
129+04426,2020-05-23 01:20:00,64.60,75.60
129+04426,2020-05-23 01:30:00,68.17,64.80
129+04426,2020-05-23 01:40:00,69.08,75.00
129+04426,2020-05-23 01:50:00,67.80,91.90
129+04426,2020-05-23 02:00:00,67.50,94.00
129+04426,2020-05-23 02:10:00,,
129+04426,2020-05-23 02:20:00,70.00,80.50
129+04426,2020-05-23 02:30:00,69.73,68.33
129+04426,2020-05-23 02:40:00,63.21,60.38
129+04426,2020-05-23 02:50:00,71.60,56.80
129+04426,2020-05-23 03:00:00,68.04,79.57
129+04426,2020-05-23 03:10:00,66.00,88.00
129+04426,2020-05-23 03:20:00,63.40,66.22
129+04426,2020-05-23 03:30:00,68.07,55.50
129+04426,2020-05-23 03:40:00,62.36,71.20
129+04426,2020-05-23 03:50:00,69.48,74.90
129+04426,2020-05-23 04:00:00,68.65,84.60
129+04426,2020-05-23 04:10:00,64.79,87.80
129+04426,2020-05-23 04:20:00,64.49,92.90
129+04426,2020-05-23 04:30:00,65.00,97.33
129+04426,2020-05-23 04:40:00,64.49,93.50
129+04426,2020-05-23 04:50:00,61.00,75.40
129+04426,2020-05-23 05:00:00,72.27,43.75
129+04426,2020-05-23 05:10:00,64.67,85.70
129+04426,2020-05-23 05:20:00,66.24,87.10
129+04426,2020-05-23 05:30:00,72.58,58.30
129+04426,2020-05-23 05:40:00,74.46,57.10
129+04426,2020-05-23 05:50:00,75.46,62.90
129+04426,2020-05-23 06:00:00,70.47,95.70
129+04426,2020-05-23 06:10:00,67.90,99.10
129+04426,2020-05-23 06:20:00,69.44,96.10
129+04426,2020-05-23 06:30:00,75.54,60.90
129+04426,2020-05-23 06:40:00,74.53,78.30
129+04426,2020-05-23 06:50:00,70.88,97.40
129+04426,2020-05-23 07:00:00,69.19,100.00
129+04426,2020-05-23 07:10:00,68.29,100.00
129+04426,2020-05-23 07:20:00,70.10,98.80
129+04426,2020-05-23 07:30:00,72.39,80.90
129+04426,2020-05-23 07:40:00,70.78,90.80
129+04426,2020-05-23 07:50:00,68.69,99.00
129+04426,2020-05-23 08:00:00,69.69,98.40
129+04426,2020-05-23 08:10:00,67.79,99.00
129+04426,2020-05-23 08:20:00,67.36,99.20
129+04426,2020-05-23 08:30:00,67.49,100.00
129+04426,2020-05-23 08:40:00,69.19,94.50
129+04426,2020-05-23 08:50:00,68.97,92.60
129+04426,2020-05-23 09:00:00,74.18,87.30
129+04426,2020-05-23 09:10:00,73.38,83.80
129+04426,2020-05-23 09:20:00,70.95,99.20
129+04426,2020-05-23 09:30:00,67.65,97.90
129+04426,2020-05-23 09:40:00,73.19,95.10
129+04426,2020-05-23 09:50:00,71.39,96.80
129+04426,2020-05-23 10:00:00,68.19,99.40
129+04426,2020-05-23 10:10:00,69.68,98.50
129+04426,2020-05-23 10:20:00,70.19,100.00
129+04426,2020-05-23 10:30:00,69.85,100.00
129+04426,2020-05-23 10:40:00,68.49,100.00
129+04426,2020-05-23 10:50:00,67.78,100.00
129+04426,2020-05-23 11:00:00,69.99,100.00
129+04426,2020-05-23 11:10:00,69.29,100.00
129+04426,2020-05-23 11:20:00,70.27,98.90
129+04426,2020-05-23 11:30:00,69.49,100.00
129+04426,2020-05-23 11:40:00,70.39,99.70
129+04426,2020-05-23 11:50:00,70.10,99.30
129+04426,2020-05-23 12:00:00,70.09,99.70
129+04426,2020-05-23 12:10:00,68.17,100.00
129+04426,2020-05-23 12:20:00,69.40,100.00
129+04426,2020-05-23 12:30:00,70.39,100.00
129+04426,2020-05-23 12:40:00,72.30,99.20
129+04426,2020-05-23 12:50:00,70.09,100.00
129+04426,2020-05-23 13:00:00,70.59,100.00
129+04426,2020-05-23 13:10:00,70.19,100.00
129+04426,2020-05-23 13:20:00,69.99,100.00
129+04426,2020-05-23 13:30:00,68.99,100.00
129+04426,2020-05-23 13:40:00,70.19,98.90
129+04426,2020-05-23 13:50:00,68.19,99.20
129+04426,2020-05-23 14:00:00,66.49,99.90
129+04426,2020-05-23 14:10:00,68.10,99.80
129+04426,2020-05-23 14:20:00,71.46,83.00
129+04426,2020-05-23 14:30:00,70.19,92.40
129+04426,2020-05-23 14:40:00,72.18,94.50
129+04426,2020-05-23 14:50:00,70.78,98.70
129+04426,2020-05-23 15:00:00,71.38,100.00
129+04426,2020-05-23 15:10:00,71.19,100.00
129+04426,2020-05-23 15:20:00,70.49,100.00
129+04426,2020-05-23 15:30:00,70.38,99.40
129+04426,2020-05-23 15:40:00,71.80,100.00
129+04426,2020-05-23 15:50:00,72.58,91.80
129+04426,2020-05-23 16:00:00,68.77,99.50
129+04426,2020-05-23 16:10:00,69.16,100.00
129+04426,2020-05-23 16:20:00,70.89,100.00
129+04426,2020-05-23 16:30:00,70.79,100.00
129+04426,2020-05-23 16:40:00,70.79,100.00
129+04426,2020-05-23 16:50:00,68.68,99.20
129+04426,2020-05-23 17:00:00,68.69,98.90
129+04426,2020-05-23 17:10:00,69.29,100.00
129+04426,2020-05-23 17:20:00,71.59,93.60
129+04426,2020-05-23 17:30:00,70.00,92.50
129+04426,2020-05-23 17:40:00,73.86,69.30
129+04426,2020-05-23 17:50:00,69.99,98.90
129+04426,2020-05-23 18:00:00,70.99,99.30
129+04426,2020-05-23 18:10:00,72.19,97.20
129+04426,2020-05-23 18:20:00,70.99,98.30
129+04426,2020-05-23 18:30:00,74.27,78.80
129+04426,2020-05-23 18:40:00,71.17,96.80
129+04426,2020-05-23 18:50:00,70.59,98.60
129+04426,2020-05-23 19:00:00,68.78,98.80
129+04426,2020-05-23 19:10:00,72.38,96.40
129+04426,2020-05-23 19:20:00,69.04,97.90
129+04426,2020-05-23 19:30:00,74.29,82.00
129+04426,2020-05-23 19:40:00,73.19,94.10
129+04426,2020-05-23 19:50:00,73.00,88.00
129+04426,2020-05-23 20:00:00,71.17,95.80
129+04426,2020-05-23 20:10:00,71.98,100.00
129+04426,2020-05-23 20:20:00,66.29,74.10
129+04426,2020-05-23 20:30:00,69.97,95.70
129+04426,2020-05-23 20:40:00,64.67,99.00
129+04426,2020-05-23 20:50:00,68.30,100.00
129+04426,2020-05-23 21:00:00,65.66,96.80
129+04426,2020-05-23 21:10:00,64.60,97.60
129+04426,2020-05-23 21:20:00,65.75,98.88
129+04426,2020-05-23 21:30:00,66.17,90.50
129+04426,2020-05-23 21:40:00,63.07,82.60
129+04426,2020-05-23 21:50:00,73.17,41.80
129+04426,2020-05-23 22:00:00,66.98,85.30
129+04426,2020-05-23 22:10:00,76.00,42.60
129+04426,2020-05-23 22:20:00,70.96,82.60
129+04426,2020-05-23 22:30:00,66.77,89.10
129+04426,2020-05-23 22:40:00,66.00,99.00
129+04426,2020-05-23 22:50:00,61.64,73.20
129+04426,2020-05-23 23:00:00,62.48,71.90
129+04426,2020-05-23 23:10:00,64.38,89.50
129+04426,2020-05-23 23:20:00,60.52,59.70
129+04426,2020-05-23 23:30:00,71.02,38.70
129+04426,2020-05-23 23:40:00,67.27,86.60
129+04426,2020-05-23 23:50:00,66.00,87.30
120-06202,2020-05-23 00:00:00,66.07,61.70
120-06202,2020-05-23 00:10:00,70.65,66.60
120-06202,2020-05-23 00:20:00,65.90,91.60
120-06202,2020-05-23 00:30:00,69.08,80.14
120-06202,2020-05-23 00:40:00,70.66,75.00
120-06202,2020-05-23 00:50:00,64.49,67.50
120-06202,2020-05-23 01:00:00,64.79,84.70
120-06202,2020-05-23 01:10:00,66.00,97.00
120-06202,2020-05-23 01:20:00,65.20,94.78
120-06202,2020-05-23 01:30:00,65.90,98.10
120-06202,2020-05-23 01:40:00,65.49,93.50
120-06202,2020-05-23 01:50:00,64.09,96.10
120-06202,2020-05-23 02:00:00,63.98,94.90
120-06202,2020-05-23 02:10:00,66.00,98.10
120-06202,2020-05-23 02:20:00,65.00,95.00
120-06202,2020-05-23 02:30:00,,
120-06202,2020-05-23 02:40:00,66.00,97.11
120-06202,2020-05-23 02:50:00,66.89,97.78
120-06202,2020-05-23 03:00:00,67.41,94.00
120-06202,2020-05-23 03:10:00,65.98,95.33
120-06202,2020-05-23 03:20:00,64.20,89.70
120-06202,2020-05-23 03:30:00,66.69,97.80
120-06202,2020-05-23 03:40:00,65.03,91.30
120-06202,2020-05-23 03:50:00,66.49,76.11
120-06202,2020-05-23 04:00:00,70.87,58.50
120-06202,2020-05-23 04:10:00,67.39,81.90
120-06202,2020-05-23 04:20:00,65.17,88.20
120-06202,2020-05-23 04:30:00,63.96,76.40
120-06202,2020-05-23 04:40:00,62.45,58.40
120-06202,2020-05-23 04:50:00,67.17,87.20
120-06202,2020-05-23 05:00:00,70.32,61.67
120-06202,2020-05-23 05:10:00,,
120-06202,2020-05-23 05:20:00,,
120-06202,2020-05-23 05:30:00,,
120-06202,2020-05-23 05:40:00,,
120-06202,2020-05-23 05:50:00,65.72,90.75
120-06202,2020-05-23 06:00:00,65.80,99.80
120-06202,2020-05-23 06:10:00,60.82,72.50
120-06202,2020-05-23 06:20:00,60.08,77.90
120-06202,2020-05-23 06:30:00,63.39,100.00
120-06202,2020-05-23 06:40:00,65.00,100.00
120-06202,2020-05-23 06:50:00,,
120-06202,2020-05-23 07:00:00,65.98,100.00
120-06202,2020-05-23 07:10:00,67.13,89.86
120-06202,2020-05-23 07:20:00,66.80,97.00
120-06202,2020-05-23 07:30:00,66.50,98.00
120-06202,2020-05-23 07:40:00,69.59,74.00
120-06202,2020-05-23 07:50:00,68.73,84.90
120-06202,2020-05-23 08:00:00,65.00,100.00
120-06202,2020-05-23 08:10:00,63.49,94.00
120-06202,2020-05-23 08:20:00,65.26,98.20
120-06202,2020-05-23 08:30:00,68.52,83.60
120-06202,2020-05-23 08:40:00,74.90,33.30
120-06202,2020-05-23 08:50:00,72.81,68.70
120-06202,2020-05-23 09:00:00,70.49,95.60
120-06202,2020-05-23 09:10:00,69.27,99.80
120-06202,2020-05-23 09:20:00,66.60,100.00
120-06202,2020-05-23 09:30:00,67.69,100.00
120-06202,2020-05-23 09:40:00,74.79,51.90
120-06202,2020-05-23 09:50:00,70.15,91.70
120-06202,2020-05-23 10:00:00,65.90,100.00
120-06202,2020-05-23 10:10:00,66.68,96.60
120-06202,2020-05-23 10:20:00,69.03,93.90
120-06202,2020-05-23 10:30:00,74.09,62.40
120-06202,2020-05-23 10:40:00,65.85,94.90
120-06202,2020-05-23 10:50:00,75.00,58.70
120-06202,2020-05-23 11:00:00,68.20,50.90
120-06202,2020-05-23 11:10:00,68.98,83.60
120-06202,2020-05-23 11:20:00,69.39,100.00
120-06202,2020-05-23 11:30:00,69.47,98.80
120-06202,2020-05-23 11:40:00,71.19,96.40
120-06202,2020-05-23 11:50:00,69.48,98.40
120-06202,2020-05-23 12:00:00,70.59,93.90
120-06202,2020-05-23 12:10:00,71.39,95.00
120-06202,2020-05-23 12:20:00,72.04,87.40
120-06202,2020-05-23 12:30:00,70.77,90.50
120-06202,2020-05-23 12:40:00,70.00,100.00
120-06202,2020-05-23 12:50:00,68.78,100.00
120-06202,2020-05-23 13:00:00,69.69,100.00
120-06202,2020-05-23 13:10:00,71.98,86.60
120-06202,2020-05-23 13:20:00,,
120-06202,2020-05-23 13:30:00,73.65,70.90
120-06202,2020-05-23 13:40:00,72.85,87.80
120-06202,2020-05-23 13:50:00,71.05,96.10
120-06202,2020-05-23 14:00:00,64.69,100.00
120-06202,2020-05-23 14:10:00,67.22,100.00
120-06202,2020-05-23 14:20:00,70.07,96.10
120-06202,2020-05-23 14:30:00,69.47,94.10
120-06202,2020-05-23 14:40:00,65.69,100.00
120-06202,2020-05-23 14:50:00,65.68,100.00
120-06202,2020-05-23 15:00:00,69.22,90.30
120-06202,2020-05-23 15:10:00,68.09,93.20
120-06202,2020-05-23 15:20:00,64.44,87.40
120-06202,2020-05-23 15:30:00,65.50,100.00
120-06202,2020-05-23 15:40:00,67.97,91.83
120-06202,2020-05-23 15:50:00,70.80,91.60
120-06202,2020-05-23 16:00:00,70.60,87.70
120-06202,2020-05-23 16:10:00,69.88,91.10
120-06202,2020-05-23 16:20:00,69.89,97.20
120-06202,2020-05-23 16:30:00,69.49,100.00
120-06202,2020-05-23 16:40:00,68.10,100.00
120-06202,2020-05-23 16:50:00,67.28,100.00
120-06202,2020-05-23 17:00:00,67.86,100.00
120-06202,2020-05-23 17:10:00,70.70,100.00
120-06202,2020-05-23 17:20:00,66.48,100.00
120-06202,2020-05-23 17:30:00,68.98,100.00
120-06202,2020-05-23 17:40:00,66.68,100.00
120-06202,2020-05-23 17:50:00,66.79,100.00
120-06202,2020-05-23 18:00:00,67.00,100.00
120-06202,2020-05-23 18:10:00,64.57,92.80
120-06202,2020-05-23 18:20:00,70.46,70.50
120-06202,2020-05-23 18:30:00,68.18,97.75
120-06202,2020-05-23 18:40:00,65.50,100.00
120-06202,2020-05-23 18:50:00,69.21,88.38
120-06202,2020-05-23 19:00:00,67.79,96.80
120-06202,2020-05-23 19:10:00,69.21,87.40
120-06202,2020-05-23 19:20:00,70.71,85.14
120-06202,2020-05-23 19:30:00,74.45,57.44
120-06202,2020-05-23 19:40:00,70.00,99.80
120-06202,2020-05-23 19:50:00,68.99,100.00
120-06202,2020-05-23 20:00:00,66.00,100.00
120-06202,2020-05-23 20:10:00,66.00,100.00
120-06202,2020-05-23 20:20:00,64.88,98.78
120-06202,2020-05-23 20:30:00,62.00,96.90
120-06202,2020-05-23 20:40:00,63.00,100.00
120-06202,2020-05-23 20:50:00,66.00,100.00
120-06202,2020-05-23 21:00:00,66.20,100.00
120-06202,2020-05-23 21:10:00,69.19,83.80
120-06202,2020-05-23 21:20:00,68.12,93.70
120-06202,2020-05-23 21:30:00,66.82,90.60
120-06202,2020-05-23 21:40:00,67.71,84.20
120-06202,2020-05-23 21:50:00,64.26,100.00
120-06202,2020-05-23 22:00:00,70.54,77.33
120-06202,2020-05-23 22:10:00,66.98,85.88
120-06202,2020-05-23 22:20:00,62.50,100.00
120-06202,2020-05-23 22:30:00,68.49,92.25
120-06202,2020-05-23 22:40:00,65.00,100.00
120-06202,2020-05-23 22:50:00,63.00,100.00
120-06202,2020-05-23 23:00:00,70.50,53.00
120-06202,2020-05-23 23:10:00,67.95,85.80
120-06202,2020-05-23 23:20:00,66.00,97.00
120-06202,2020-05-23 23:30:00,,
120-06202,2020-05-23 23:40:00,65.00,85.13
120-06202,2020-05-23 23:50:00,72.40,46.50
129+04427,2020-05-23 00:00:00,,
129+04427,2020-05-23 00:10:00,,
129+04427,2020-05-23 00:20:00,,
129+04427,2020-05-23 00:30:00,,
129+04427,2020-05-23 00:40:00,66.16,97.80
129+04427,2020-05-23 00:50:00,66.00,100.00
129+04427,2020-05-23 01:00:00,,
129+04427,2020-05-23 01:10:00,,
129+04427,2020-05-23 01:20:00,64.16,93.30
129+04427,2020-05-23 01:30:00,65.00,100.00
129+04427,2020-05-23 01:40:00,70.00,61.67
129+04427,2020-05-23 01:50:00,,
129+04427,2020-05-23 02:00:00,,
129+04427,2020-05-23 02:10:00,,
129+04427,2020-05-23 02:20:00,,
129+04427,2020-05-23 02:30:00,72.69,89.20
129+04427,2020-05-23 02:40:00,70.00,86.00
129+04427,2020-05-23 02:50:00,75.24,99.88
129+04427,2020-05-23 03:00:00,77.00,97.20
129+04427,2020-05-23 03:10:00,,
129+04427,2020-05-23 03:20:00,70.00,78.17
129+04427,2020-05-23 03:30:00,70.00,86.50
129+04427,2020-05-23 03:40:00,50.00,23.00
129+04427,2020-05-23 03:50:00,50.00,55.00
129+04427,2020-05-23 04:00:00,,
129+04427,2020-05-23 04:10:00,,
129+04427,2020-05-23 04:20:00,67.83,28.33
129+04427,2020-05-23 04:30:00,68.00,76.90
129+04427,2020-05-23 04:40:00,68.00,100.00
129+04427,2020-05-23 04:50:00,,
129+04427,2020-05-23 05:00:00,73.14,62.14
129+04427,2020-05-23 05:10:00,70.19,75.90
129+04427,2020-05-23 05:20:00,67.90,92.00
129+04427,2020-05-23 05:30:00,72.47,88.40
129+04427,2020-05-23 05:40:00,72.76,86.20
129+04427,2020-05-23 05:50:00,69.97,94.90
129+04427,2020-05-23 06:00:00,72.79,83.00
129+04427,2020-05-23 06:10:00,70.10,100.00
129+04427,2020-05-23 06:20:00,72.12,97.00
129+04427,2020-05-23 06:30:00,77.00,82.50
129+04427,2020-05-23 06:40:00,67.00,100.00
129+04427,2020-05-23 06:50:00,70.55,100.00
129+04427,2020-05-23 07:00:00,71.00,100.00
129+04427,2020-05-23 07:10:00,69.25,100.00
129+04427,2020-05-23 07:20:00,67.79,100.00
129+04427,2020-05-23 07:30:00,74.20,72.25
129+04427,2020-05-23 07:40:00,78.55,46.40
129+04427,2020-05-23 07:50:00,77.00,68.70
129+04427,2020-05-23 08:00:00,70.47,94.00
129+04427,2020-05-23 08:10:00,70.27,100.00
129+04427,2020-05-23 08:20:00,72.50,99.70
129+04427,2020-05-23 08:30:00,69.27,100.00
129+04427,2020-05-23 08:40:00,66.00,100.00
129+04427,2020-05-23 08:50:00,72.64,62.22
129+04427,2020-05-23 09:00:00,75.71,72.70
129+04427,2020-05-23 09:10:00,73.93,90.20
129+04427,2020-05-23 09:20:00,70.00,100.00
129+04427,2020-05-23 09:30:00,74.34,88.38
129+04427,2020-05-23 09:40:00,70.37,96.60
129+04427,2020-05-23 09:50:00,66.08,100.00
129+04427,2020-05-23 10:00:00,70.39,100.00
129+04427,2020-05-23 10:10:00,72.92,84.40
129+04427,2020-05-23 10:20:00,71.10,100.00
129+04427,2020-05-23 10:30:00,73.38,100.00
129+04427,2020-05-23 10:40:00,63.29,44.90
129+04427,2020-05-23 10:50:00,71.17,74.60
129+04427,2020-05-23 11:00:00,70.00,100.00
129+04427,2020-05-23 11:10:00,70.88,100.00
129+04427,2020-05-23 11:20:00,69.86,100.00
129+04427,2020-05-23 11:30:00,68.39,100.00
129+04427,2020-05-23 11:40:00,69.58,100.00
129+04427,2020-05-23 11:50:00,71.66,72.00
129+04427,2020-05-23 12:00:00,66.33,88.78
129+04427,2020-05-23 12:10:00,70.07,96.70
129+04427,2020-05-23 12:20:00,70.77,100.00
129+04427,2020-05-23 12:30:00,70.98,100.00
129+04427,2020-05-23 12:40:00,70.80,100.00
129+04427,2020-05-23 12:50:00,66.55,100.00
129+04427,2020-05-23 13:00:00,72.28,100.00
129+04427,2020-05-23 13:10:00,71.40,100.00
129+04427,2020-05-23 13:20:00,70.39,100.00
129+04427,2020-05-23 13:30:00,70.49,100.00
129+04427,2020-05-23 13:40:00,70.40,100.00
129+04427,2020-05-23 13:50:00,71.40,100.00
129+04427,2020-05-23 14:00:00,71.50,100.00
129+04427,2020-05-23 14:10:00,72.70,100.00
129+04427,2020-05-23 14:20:00,72.58,97.00
129+04427,2020-05-23 14:30:00,73.00,96.90
129+04427,2020-05-23 14:40:00,73.06,97.30
129+04427,2020-05-23 14:50:00,71.34,99.00
129+04427,2020-05-23 15:00:00,69.94,100.00
129+04427,2020-05-23 15:10:00,70.59,100.00
129+04427,2020-05-23 15:20:00,69.19,100.00
129+04427,2020-05-23 15:30:00,65.90,95.60
129+04427,2020-05-23 15:40:00,70.19,96.90
129+04427,2020-05-23 15:50:00,72.50,100.00
129+04427,2020-05-23 16:00:00,72.79,90.00
129+04427,2020-05-23 16:10:00,70.00,100.00
129+04427,2020-05-23 16:20:00,71.45,98.10
129+04427,2020-05-23 16:30:00,68.39,100.00
129+04427,2020-05-23 16:40:00,70.77,100.00
129+04427,2020-05-23 16:50:00,73.59,78.10
129+04427,2020-05-23 17:00:00,67.58,48.56
129+04427,2020-05-23 17:10:00,69.19,100.00
129+04427,2020-05-23 17:20:00,72.70,93.90
129+04427,2020-05-23 17:30:00,74.49,63.13
129+04427,2020-05-23 17:40:00,69.47,87.80
129+04427,2020-05-23 17:50:00,76.29,63.40
129+04427,2020-05-23 18:00:00,75.56,80.71
129+04427,2020-05-23 18:10:00,69.24,100.00
129+04427,2020-05-23 18:20:00,70.20,100.00
129+04427,2020-05-23 18:30:00,74.43,69.70
129+04427,2020-05-23 18:40:00,79.00,55.00
129+04427,2020-05-23 18:50:00,78.10,88.20
129+04427,2020-05-23 19:00:00,68.89,100.00
129+04427,2020-05-23 19:10:00,72.85,99.50
129+04427,2020-05-23 19:20:00,70.50,100.00
129+04427,2020-05-23 19:30:00,71.49,100.00
129+04427,2020-05-23 19:40:00,70.59,100.00
129+04427,2020-05-23 19:50:00,71.65,92.80
129+04427,2020-05-23 20:00:00,67.10,71.60
129+04427,2020-05-23 20:10:00,62.00,29.00
129+04427,2020-05-23 20:20:00,68.00,99.78
129+04427,2020-05-23 20:30:00,68.97,100.00
129+04427,2020-05-23 20:40:00,59.93,76.40
129+04427,2020-05-23 20:50:00,59.03,52.30
129+04427,2020-05-23 21:00:00,73.00,100.00
129+04427,2020-05-23 21:10:00,66.43,100.00
129+04427,2020-05-23 21:20:00,66.81,100.00
129+04427,2020-05-23 21:30:00,73.00,100.00
129+04427,2020-05-23 21:40:00,73.00,100.00
129+04427,2020-05-23 21:50:00,65.00,100.00
