tmc,tstamp,speed,cvalue
129P04919,2020-02-05 16:00:00,23.97,95.30
129P04919,2020-02-05 16:10:00,26.16,99.30
129P04919,2020-02-05 16:20:00,29.16,98.40
129P04919,2020-02-05 16:30:00,26.47,96.20
129P04919,2020-02-05 16:40:00,27.23,98.60
129P04919,2020-02-05 16:50:00,24.45,99.30
129P04919,2020-02-05 17:00:00,28.50,95.60
129P04919,2020-02-05 17:10:00,37.88,59.10
129P04919,2020-02-05 17:20:00,45.89,40.30
129P04919,2020-02-05 17:30:00,43.92,83.80
129P04919,2020-02-05 17:40:00,45.97,83.10
129P04919,2020-02-05 17:50:00,49.08,63.70
129P04919,2020-02-05 18:00:00,46.14,92.70
129P04919,2020-02-05 18:10:00,47.48,100.00
129P04919,2020-02-05 18:20:00,51.58,70.50
129P04919,2020-02-05 18:30:00,46.96,97.30
129P04919,2020-02-05 18:40:00,46.79,100.00
129P04919,2020-02-05 18:50:00,46.00,100.00
129P04919,2020-02-05 19:00:00,50.99,96.80
129P04919,2020-02-05 19:10:00,50.58,95.50
129P04919,2020-02-05 19:20:00,52.28,91.00
129P04919,2020-02-05 19:30:00,49.15,98.40
129P04919,2020-02-05 19:40:00,49.16,100.00
129P04919,2020-02-05 19:50:00,50.09,100.00
129P04919,2020-02-05 20:00:00,53.29,93.00
129P04919,2020-02-05 20:10:00,53.34,91.00
129P04919,2020-02-05 20:20:00,55.92,71.90
129P04919,2020-02-05 20:30:00,49.30,98.00
129P04919,2020-02-05 20:40:00,52.26,98.70
129P04919,2020-02-05 20:50:00,51.77,98.80
129P04919,2020-02-05 21:00:00,52.87,97.25
129P04919,2020-02-05 21:10:00,55.84,78.50
129P04919,2020-02-05 21:20:00,52.81,95.60
129P04919,2020-02-05 21:30:00,50.81,97.30
129P04919,2020-02-05 21:40:00,44.37,85.80
129P04919,2020-02-05 21:50:00,50.33,99.40
129P04919,2020-02-05 22:00:00,53.02,80.70
129P04919,2020-02-05 22:10:00,65.28,27.90
129P04919,2020-02-05 22:20:00,51.28,87.30
129P04919,2020-02-05 22:30:00,47.99,82.10
129P04919,2020-02-05 22:40:00,49.43,79.60
129P04919,2020-02-05 22:50:00,52.56,77.30
129P04919,2020-02-05 23:00:00,58.20,60.60
129P04919,2020-02-05 23:10:00,51.01,83.60
129P04919,2020-02-05 23:20:00,52.06,93.38
129P04919,2020-02-05 23:30:00,55.00,96.83
129P04919,2020-02-05 23:40:00,53.59,98.00
129P04919,2020-02-05 23:50:00,53.00,96.10
129P04918,2020-02-05 00:00:00,,
129P04918,2020-02-05 00:10:00,,
129P04918,2020-02-05 00:20:00,,
129P04918,2020-02-05 00:30:00,50.00,
129P04918,2020-02-05 00:40:00,50.00,
129P04918,2020-02-05 00:50:00,49.00,
129P04918,2020-02-05 01:00:00,48.40,
129P04918,2020-02-05 01:10:00,47.49,100.00
129P04918,2020-02-05 01:20:00,47.00,100.00
129P04918,2020-02-05 01:30:00,,
129P04918,2020-02-05 01:40:00,47.00,
129P04918,2020-02-05 01:50:00,,
129P04918,2020-02-05 02:00:00,,
129P04918,2020-02-05 02:10:00,,
129P04918,2020-02-05 02:20:00,42.00,100.00
129P04918,2020-02-05 02:30:00,,
129P04918,2020-02-05 02:40:00,,
129P04918,2020-02-05 02:50:00,,
129P04918,2020-02-05 03:00:00,,
129P04918,2020-02-05 03:10:00,42.00,84.88
129P04918,2020-02-05 03:20:00,42.00,90.00
129P04918,2020-02-05 03:30:00,,
129P04918,2020-02-05 03:40:00,46.90,89.50
129P04918,2020-02-05 03:50:00,47.72,94.50
129P04918,2020-02-05 04:00:00,51.00,88.50
129P04918,2020-02-05 04:10:00,54.68,70.30
129P04918,2020-02-05 04:20:00,60.60,44.50
129P04918,2020-02-05 04:30:00,55.11,93.00
129P04918,2020-02-05 04:40:00,55.00,94.86
129P04918,2020-02-05 04:50:00,48.00,61.83
129P04918,2020-02-05 05:00:00,42.89,67.20
129P04918,2020-02-05 05:10:00,51.69,100.00
129P04918,2020-02-05 05:20:00,50.15,100.00
129P04918,2020-02-05 05:30:00,47.39,95.10
129P04918,2020-02-05 05:40:00,50.84,99.30
129P04918,2020-02-05 05:50:00,53.56,100.00
129P04918,2020-02-05 06:00:00,55.28,100.00
129P04918,2020-02-05 06:10:00,54.60,100.00
129P04918,2020-02-05 06:20:00,52.20,100.00
129P04918,2020-02-05 06:30:00,51.43,100.00
129P04918,2020-02-05 06:40:00,52.28,100.00
129P04918,2020-02-05 06:50:00,54.47,98.40
129P04918,2020-02-05 07:00:00,57.23,78.70
129P04918,2020-02-05 07:10:00,55.03,95.30
129P04918,2020-02-05 07:20:00,51.55,94.50
129P04918,2020-02-05 07:30:00,55.78,82.70
129P04918,2020-02-05 07:40:00,52.23,100.00
129P04918,2020-02-05 07:50:00,50.23,100.00
129P04918,2020-02-05 08:00:00,45.04,66.30
129P04918,2020-02-05 08:10:00,40.96,40.40
129P04918,2020-02-05 08:20:00,44.27,73.60
129P04918,2020-02-05 08:30:00,55.00,56.10
129P04918,2020-02-05 08:40:00,52.50,76.60
129P04918,2020-02-05 08:50:00,51.96,87.00
129P04918,2020-02-05 09:00:00,50.45,100.00
129P04918,2020-02-05 09:10:00,46.75,100.00
129P04918,2020-02-05 09:20:00,50.39,96.80
129P04918,2020-02-05 09:30:00,52.59,93.70
129P04918,2020-02-05 09:40:00,49.99,100.00
129P04918,2020-02-05 09:50:00,43.29,70.40
129P04918,2020-02-05 10:00:00,55.97,48.80
129P04918,2020-02-05 10:10:00,51.27,99.60
129P04918,2020-02-05 10:20:00,51.99,92.00
129P04918,2020-02-05 10:30:00,52.40,98.60
129P04918,2020-02-05 10:40:00,51.59,100.00
129P04918,2020-02-05 10:50:00,50.33,97.30
129P04918,2020-02-05 11:00:00,54.43,91.50
129P04918,2020-02-05 11:10:00,53.43,96.30
129P04918,2020-02-05 11:20:00,51.79,100.00
129P04918,2020-02-05 11:30:00,52.32,87.90
129P04918,2020-02-05 11:40:00,53.38,98.90
129P04918,2020-02-05 11:50:00,54.28,99.50
129P04918,2020-02-05 12:00:00,50.06,100.00
129P04918,2020-02-05 12:10:00,53.67,99.80
129P04918,2020-02-05 12:20:00,50.41,89.90
129P04918,2020-02-05 12:30:00,47.93,83.40
129P04918,2020-02-05 12:40:00,54.82,74.90
129P04918,2020-02-05 12:50:00,47.39,100.00
129P04918,2020-02-05 13:00:00,52.90,73.30
129P04918,2020-02-05 13:10:00,57.34,63.20
129P04918,2020-02-05 13:20:00,55.61,73.90
129P04918,2020-02-05 13:30:00,52.32,100.00
129P04918,2020-02-05 13:40:00,50.85,97.80
129P04918,2020-02-05 13:50:00,53.04,87.20
129P04918,2020-02-05 14:00:00,54.64,84.40
129P04918,2020-02-05 14:10:00,50.69,100.00
129P04918,2020-02-05 14:20:00,47.96,100.00
129P04918,2020-02-05 14:30:00,50.28,99.80
129P04918,2020-02-05 14:40:00,52.26,99.40
129P04918,2020-02-05 14:50:00,50.08,98.90
129P04918,2020-02-05 15:00:00,51.68,92.90
129P04918,2020-02-05 15:10:00,51.05,97.80
129P04918,2020-02-05 15:20:00,53.28,91.80
129P04918,2020-02-05 15:30:00,52.49,94.50
129P04918,2020-02-05 15:40:00,50.15,93.40
129P04918,2020-02-05 15:50:00,48.59,81.00
129P04918,2020-02-05 16:00:00,41.95,74.00
129P04918,2020-02-05 16:10:00,51.10,76.50
129P04918,2020-02-05 16:20:00,48.58,81.40
129P04918,2020-02-05 16:30:00,47.78,81.40
129P04918,2020-02-05 16:40:00,48.73,89.20
129P04918,2020-02-05 16:50:00,46.88,95.50
129P04918,2020-02-05 17:00:00,52.32,83.10
129P04918,2020-02-05 17:10:00,49.44,92.40
129P04918,2020-02-05 17:20:00,48.48,86.50
129P04918,2020-02-05 17:30:00,52.93,84.20
129P04918,2020-02-05 17:40:00,52.09,96.70
129P04918,2020-02-05 17:50:00,51.22,99.00
129P04918,2020-02-05 18:00:00,48.36,100.00
129P04918,2020-02-05 18:10:00,48.48,100.00
129P04918,2020-02-05 18:20:00,45.79,96.30
129P04918,2020-02-05 18:30:00,44.43,90.20
129P04918,2020-02-05 18:40:00,51.61,100.00
129P04918,2020-02-05 18:50:00,52.27,97.67
129P04918,2020-02-05 19:00:00,52.30,92.40
129P04918,2020-02-05 19:10:00,52.76,87.10
129P04918,2020-02-05 19:20:00,52.47,96.40
129P04918,2020-02-05 19:30:00,51.70,100.00
129P04918,2020-02-05 19:40:00,53.67,100.00
129P04918,2020-02-05 19:50:00,51.19,100.00
129P04918,2020-02-05 20:00:00,54.51,83.00
129P04918,2020-02-05 20:10:00,63.59,37.70
129P04918,2020-02-05 20:20:00,55.34,73.90
129P04918,2020-02-05 20:30:00,47.18,85.20
129P04918,2020-02-05 20:40:00,52.51,94.20
129P04918,2020-02-05 20:50:00,52.47,99.90
129P04918,2020-02-05 21:00:00,52.12,100.00
129P04918,2020-02-05 21:10:00,50.00,100.00
129P04918,2020-02-05 21:20:00,52.18,100.00
129P04918,2020-02-05 21:30:00,44.93,81.60
129P04918,2020-02-05 21:40:00,49.18,96.90
129P04918,2020-02-05 21:50:00,49.49,99.80
129P04918,2020-02-05 22:00:00,53.30,73.40
129P04918,2020-02-05 22:10:00,55.00,65.00
129P04918,2020-02-05 22:20:00,47.00,80.25
129P04918,2020-02-05 22:30:00,45.98,75.86
129P04918,2020-02-05 22:40:00,48.06,78.30
129P04918,2020-02-05 22:50:00,54.32,61.67
129P04918,2020-02-05 23:00:00,58.20,38.00
129P04918,2020-02-05 23:10:00,54.86,69.33
129P04918,2020-02-05 23:20:00,,
129P04918,2020-02-05 23:30:00,,
129P04918,2020-02-05 23:40:00,,
129P04918,2020-02-05 23:50:00,,
129+04425,2020-02-05 00:00:00,68.00,94.60
129+04425,2020-02-05 00:10:00,68.59,98.40
129+04425,2020-02-05 00:20:00,68.14,98.86
129+04425,2020-02-05 00:30:00,69.13,97.86
129+04425,2020-02-05 00:40:00,67.50,97.90
129+04425,2020-02-05 00:50:00,65.68,93.90
129+04425,2020-02-05 01:00:00,65.00,95.20
129+04425,2020-02-05 01:10:00,65.00,97.00
129+04425,2020-02-05 01:20:00,68.00,98.29
129+04425,2020-02-05 01:30:00,68.58,89.80
129+04425,2020-02-05 01:40:00,69.86,87.86
129+04425,2020-02-05 01:50:00,62.25,76.75
129+04425,2020-02-05 02:00:00,69.89,92.10
129+04425,2020-02-05 02:10:00,71.33,90.83
129+04425,2020-02-05 02:20:00,69.56,89.00
129+04425,2020-02-05 02:30:00,64.09,78.50
129+04425,2020-02-05 02:40:00,65.58,89.10
129+04425,2020-02-05 02:50:00,62.26,64.80
129+04425,2020-02-05 03:00:00,67.04,88.30
129+04425,2020-02-05 03:10:00,71.36,55.50
129+04425,2020-02-05 03:20:00,68.00,95.50
129+04425,2020-02-05 03:30:00,67.79,98.30
129+04425,2020-02-05 03:40:00,67.48,95.00
129+04425,2020-02-05 03:50:00,70.07,83.80
129+04425,2020-02-05 04:00:00,76.29,53.70
129+04425,2020-02-05 04:10:00,75.98,55.90
129+04425,2020-02-05 04:20:00,66.88,66.20
129+04425,2020-02-05 04:30:00,69.18,88.50
129+04425,2020-02-05 04:40:00,69.47,91.60
129+04425,2020-02-05 04:50:00,68.00,97.90
129+04425,2020-02-05 05:00:00,70.19,98.50
129+04425,2020-02-05 05:10:00,74.09,90.40
129+04425,2020-02-05 05:20:00,70.77,99.60
129+04425,2020-02-05 05:30:00,68.50,100.00
129+04425,2020-02-05 05:40:00,67.90,100.00
129+04425,2020-02-05 05:50:00,67.10,100.00
129+04425,2020-02-05 06:00:00,64.78,100.00
129+04425,2020-02-05 06:10:00,58.63,100.00
129+04425,2020-02-05 06:20:00,34.48,100.00
129+04425,2020-02-05 06:30:00,29.10,100.00
129+04425,2020-02-05 06:40:00,29.29,100.00
129+04425,2020-02-05 06:50:00,25.66,100.00
129+04425,2020-02-05 07:00:00,22.62,100.00
129+04425,2020-02-05 07:10:00,20.68,100.00
129+04425,2020-02-05 07:20:00,22.74,100.00
129+04425,2020-02-05 07:30:00,25.93,100.00
129+04425,2020-02-05 07:40:00,24.59,100.00
129+04425,2020-02-05 07:50:00,22.65,100.00
129+04425,2020-02-05 08:00:00,22.21,100.00
129+04425,2020-02-05 08:10:00,38.49,100.00
129+04425,2020-02-05 08:20:00,36.77,100.00
129+04425,2020-02-05 08:30:00,40.83,100.00
129+04425,2020-02-05 08:40:00,64.26,100.00
129+04425,2020-02-05 08:50:00,67.29,100.00
129+04425,2020-02-05 09:00:00,67.48,100.00
129+04425,2020-02-05 09:10:00,69.09,100.00
129+04425,2020-02-05 09:20:00,71.06,100.00
129+04425,2020-02-05 09:30:00,70.79,100.00
129+04425,2020-02-05 09:40:00,70.60,100.00
129+04425,2020-02-05 09:50:00,70.60,100.00
129+04425,2020-02-05 10:00:00,69.90,100.00
129+04425,2020-02-05 10:10:00,72.49,100.00
129+04425,2020-02-05 10:20:00,71.39,100.00
129+04425,2020-02-05 10:30:00,69.39,100.00
129+04425,2020-02-05 10:40:00,69.60,100.00
129+04425,2020-02-05 10:50:00,69.59,100.00
129+04425,2020-02-05 11:00:00,70.70,100.00
129+04425,2020-02-05 11:10:00,71.59,100.00
129+04425,2020-02-05 11:20:00,71.19,100.00
129+04425,2020-02-05 11:30:00,70.89,100.00
129+04425,2020-02-05 11:40:00,69.89,100.00
129+04425,2020-02-05 11:50:00,71.93,100.00
129+04425,2020-02-05 12:00:00,72.06,100.00
129+04425,2020-02-05 12:10:00,71.46,100.00
129+04425,2020-02-05 12:20:00,71.10,100.00
129+04425,2020-02-05 12:30:00,71.88,100.00
129+04425,2020-02-05 12:40:00,71.18,100.00
129+04425,2020-02-05 12:50:00,72.09,99.80
129+04425,2020-02-05 13:00:00,70.50,100.00
129+04425,2020-02-05 13:10:00,70.69,100.00
129+04425,2020-02-05 13:20:00,71.59,100.00
129+04425,2020-02-05 13:30:00,70.87,100.00
129+04425,2020-02-05 13:40:00,70.90,100.00
129+04425,2020-02-05 13:50:00,70.99,100.00
129+04425,2020-02-05 14:00:00,70.00,100.00
129+04425,2020-02-05 14:10:00,74.76,97.70
129+04425,2020-02-05 14:20:00,72.97,100.00
129+04425,2020-02-05 14:30:00,70.30,100.00
129+04425,2020-02-05 14:40:00,72.16,100.00
129+04425,2020-02-05 14:50:00,71.78,100.00
129+04425,2020-02-05 15:00:00,69.89,100.00
129+04425,2020-02-05 15:10:00,71.08,100.00
129+04425,2020-02-05 15:20:00,72.09,100.00
129+04425,2020-02-05 15:30:00,70.80,100.00
129+04425,2020-02-05 15:40:00,72.99,100.00
129+04425,2020-02-05 15:50:00,72.57,100.00
129+04425,2020-02-05 16:00:00,72.49,100.00
129+04425,2020-02-05 16:10:00,71.87,98.90
129+04425,2020-02-05 16:20:00,70.20,100.00
129+04425,2020-02-05 16:30:00,72.48,99.40
129+04425,2020-02-05 16:40:00,71.58,100.00
129+04425,2020-02-05 16:50:00,70.50,100.00
129+04425,2020-02-05 17:00:00,72.09,100.00
129+04425,2020-02-05 17:10:00,72.89,100.00
129+04425,2020-02-05 17:20:00,68.59,100.00
129+04425,2020-02-05 17:30:00,66.98,100.00
129+04425,2020-02-05 17:40:00,69.07,100.00
129+04425,2020-02-05 17:50:00,68.29,100.00
129+04425,2020-02-05 18:00:00,68.69,100.00
129+04425,2020-02-05 18:10:00,66.50,100.00
129+04425,2020-02-05 18:20:00,69.08,100.00
129+04425,2020-02-05 18:30:00,68.98,100.00
129+04425,2020-02-05 18:40:00,69.10,100.00
129+04425,2020-02-05 18:50:00,69.69,100.00
129+04425,2020-02-05 19:00:00,68.38,100.00
129+04425,2020-02-05 19:10:00,67.99,100.00
129+04425,2020-02-05 19:20:00,69.27,100.00
129+04425,2020-02-05 19:30:00,70.93,100.00
129+04425,2020-02-05 19:40:00,74.67,100.00
129+04425,2020-02-05 19:50:00,72.93,100.00
129+04425,2020-02-05 20:00:00,70.80,99.30
129+04425,2020-02-05 20:10:00,67.99,100.00
129+04425,2020-02-05 20:20:00,67.79,100.00
129+04425,2020-02-05 20:30:00,68.89,100.00
129+04425,2020-02-05 20:40:00,67.78,100.00
129+04425,2020-02-05 20:50:00,69.79,100.00
129+04425,2020-02-05 21:00:00,71.36,90.00
129+04425,2020-02-05 21:10:00,75.67,53.00
129+04425,2020-02-05 21:20:00,72.33,83.10
129+04425,2020-02-05 21:30:00,67.66,100.00
129+04425,2020-02-05 21:40:00,72.39,99.70
129+04425,2020-02-05 21:50:00,69.68,100.00
129+04425,2020-02-05 22:00:00,68.08,87.60
129+04425,2020-02-05 22:10:00,75.70,52.00
129+04425,2020-02-05 22:20:00,68.05,48.10
129+04425,2020-02-05 22:30:00,71.04,92.10
129+04425,2020-02-05 22:40:00,70.77,93.20
129+04425,2020-02-05 22:50:00,66.39,77.60
129+04425,2020-02-05 23:00:00,73.16,68.60
129+04425,2020-02-05 23:10:00,72.26,73.20
129+04425,2020-02-05 23:20:00,66.26,73.20
129+04425,2020-02-05 23:30:00,66.50,88.00
129+04425,2020-02-05 23:40:00,67.39,92.60
129+04425,2020-02-05 23:50:00,69.81,86.40
129+04426,2020-02-05 00:00:00,67.00,92.90
129+04426,2020-02-05 00:10:00,66.66,94.78
129+04426,2020-02-05 00:20:00,66.00,93.70
129+04426,2020-02-05 00:30:00,66.97,93.33
129+04426,2020-02-05 00:40:00,67.29,96.00
129+04426,2020-02-05 00:50:00,64.98,93.10
129+04426,2020-02-05 01:00:00,65.00,97.33
129+04426,2020-02-05 01:10:00,,
129+04426,2020-02-05 01:20:00,63.50,88.50
129+04426,2020-02-05 01:30:00,65.79,96.90
129+04426,2020-02-05 01:40:00,66.10,93.30
129+04426,2020-02-05 01:50:00,63.00,86.57
129+04426,2020-02-05 02:00:00,68.18,70.50
129+04426,2020-02-05 02:10:00,68.13,80.80
129+04426,2020-02-05 02:20:00,64.99,91.80
129+04426,2020-02-05 02:30:00,61.30,72.00
129+04426,2020-02-05 02:40:00,63.98,89.00
129+04426,2020-02-05 02:50:00,61.27,75.00
129+04426,2020-02-05 03:00:00,64.60,97.30
129+04426,2020-02-05 03:10:00,68.55,57.60
129+04426,2020-02-05 03:20:00,67.49,81.30
129+04426,2020-02-05 03:30:00,67.60,91.40
129+04426,2020-02-05 03:40:00,65.88,91.60
129+04426,2020-02-05 03:50:00,74.65,39.50
129+04426,2020-02-05 04:00:00,71.41,67.10
129+04426,2020-02-05 04:10:00,74.68,65.30
129+04426,2020-02-05 04:20:00,71.13,58.70
129+04426,2020-02-05 04:30:00,67.35,66.60
129+04426,2020-02-05 04:40:00,68.90,87.20
129+04426,2020-02-05 04:50:00,66.99,93.40
129+04426,2020-02-05 05:00:00,67.50,100.00
129+04426,2020-02-05 05:10:00,69.90,99.50
129+04426,2020-02-05 05:20:00,69.70,100.00
129+04426,2020-02-05 05:30:00,66.46,100.00
129+04426,2020-02-05 05:40:00,64.80,100.00
129+04426,2020-02-05 05:50:00,63.38,100.00
129+04426,2020-02-05 06:00:00,60.46,100.00
129+04426,2020-02-05 06:10:00,56.26,100.00
129+04426,2020-02-05 06:20:00,48.85,100.00
129+04426,2020-02-05 06:30:00,44.96,100.00
129+04426,2020-02-05 06:40:00,40.97,100.00
129+04426,2020-02-05 06:50:00,37.39,100.00
129+04426,2020-02-05 07:00:00,39.68,100.00
129+04426,2020-02-05 07:10:00,39.97,100.00
129+04426,2020-02-05 07:20:00,38.03,100.00
129+04426,2020-02-05 07:30:00,30.65,100.00
129+04426,2020-02-05 07:40:00,27.38,100.00
129+04426,2020-02-05 07:50:00,30.94,100.00
129+04426,2020-02-05 08:00:00,32.29,100.00
129+04426,2020-02-05 08:10:00,34.17,100.00
129+04426,2020-02-05 08:20:00,31.27,100.00
129+04426,2020-02-05 08:30:00,32.68,100.00
129+04426,2020-02-05 08:40:00,35.44,100.00
129+04426,2020-02-05 08:50:00,42.11,100.00
129+04426,2020-02-05 09:00:00,49.47,100.00
129+04426,2020-02-05 09:10:00,57.39,100.00
129+04426,2020-02-05 09:20:00,63.89,100.00
129+04426,2020-02-05 09:30:00,68.39,100.00
129+04426,2020-02-05 09:40:00,68.28,99.90
129+04426,2020-02-05 09:50:00,67.70,100.00
129+04426,2020-02-05 10:00:00,68.59,100.00
129+04426,2020-02-05 10:10:00,70.00,100.00
129+04426,2020-02-05 10:20:00,70.79,100.00
129+04426,2020-02-05 10:30:00,68.17,100.00
129+04426,2020-02-05 10:40:00,67.19,100.00
129+04426,2020-02-05 10:50:00,68.40,100.00
129+04426,2020-02-05 11:00:00,67.60,100.00
129+04426,2020-02-05 11:10:00,69.18,100.00
129+04426,2020-02-05 11:20:00,69.99,100.00
129+04426,2020-02-05 11:30:00,68.19,100.00
129+04426,2020-02-05 11:40:00,67.40,100.00
129+04426,2020-02-05 11:50:00,68.59,100.00
129+04426,2020-02-05 12:00:00,68.89,100.00
129+04426,2020-02-05 12:10:00,68.20,100.00
129+04426,2020-02-05 12:20:00,68.69,100.00
129+04426,2020-02-05 12:30:00,68.29,100.00
129+04426,2020-02-05 12:40:00,68.79,100.00
129+04426,2020-02-05 12:50:00,68.10,100.00
129+04426,2020-02-05 13:00:00,69.09,100.00
129+04426,2020-02-05 13:10:00,70.10,100.00
129+04426,2020-02-05 13:20:00,69.90,100.00
129+04426,2020-02-05 13:30:00,69.09,100.00
129+04426,2020-02-05 13:40:00,69.89,100.00
129+04426,2020-02-05 13:50:00,69.75,100.00
129+04426,2020-02-05 14:00:00,67.39,100.00
129+04426,2020-02-05 14:10:00,68.06,100.00
129+04426,2020-02-05 14:20:00,69.39,100.00
129+04426,2020-02-05 14:30:00,70.18,100.00
129+04426,2020-02-05 14:40:00,68.58,100.00
129+04426,2020-02-05 14:50:00,66.97,100.00
129+04426,2020-02-05 15:00:00,67.19,100.00
129+04426,2020-02-05 15:10:00,68.78,100.00
129+04426,2020-02-05 15:20:00,71.10,100.00
129+04426,2020-02-05 15:30:00,69.29,100.00
129+04426,2020-02-05 15:40:00,71.19,100.00
129+04426,2020-02-05 15:50:00,71.10,100.00
129+04426,2020-02-05 16:00:00,69.90,100.00
129+04426,2020-02-05 16:10:00,69.29,100.00
129+04426,2020-02-05 16:20:00,67.79,100.00
129+04426,2020-02-05 16:30:00,68.50,100.00
129+04426,2020-02-05 16:40:00,68.00,100.00
129+04426,2020-02-05 16:50:00,68.00,100.00
129+04426,2020-02-05 17:00:00,69.29,100.00
129+04426,2020-02-05 17:10:00,70.09,100.00
129+04426,2020-02-05 17:20:00,66.45,100.00
129+04426,2020-02-05 17:30:00,61.56,100.00
129+04426,2020-02-05 17:40:00,60.00,100.00
129+04426,2020-02-05 17:50:00,63.89,100.00
129+04426,2020-02-05 18:00:00,63.90,100.00
129+04426,2020-02-05 18:10:00,63.49,100.00
129+04426,2020-02-05 18:20:00,65.09,100.00
129+04426,2020-02-05 18:30:00,65.49,100.00
129+04426,2020-02-05 18:40:00,66.40,100.00
129+04426,2020-02-05 18:50:00,65.70,100.00
129+04426,2020-02-05 19:00:00,67.29,100.00
129+04426,2020-02-05 19:10:00,65.90,100.00
129+04426,2020-02-05 19:20:00,67.59,100.00
129+04426,2020-02-05 19:30:00,68.57,100.00
129+04426,2020-02-05 19:40:00,70.79,100.00
129+04426,2020-02-05 19:50:00,70.25,100.00
129+04426,2020-02-05 20:00:00,69.19,100.00
129+04426,2020-02-05 20:10:00,66.65,99.90
129+04426,2020-02-05 20:20:00,66.08,100.00
129+04426,2020-02-05 20:30:00,67.19,100.00
129+04426,2020-02-05 20:40:00,68.49,99.50
129+04426,2020-02-05 20:50:00,66.96,99.90
129+04426,2020-02-05 21:00:00,70.28,95.70
129+04426,2020-02-05 21:10:00,70.19,96.20
129+04426,2020-02-05 21:20:00,70.25,95.30
129+04426,2020-02-05 21:30:00,65.81,100.00
129+04426,2020-02-05 21:40:00,69.62,100.00
129+04426,2020-02-05 21:50:00,71.28,87.60
129+04426,2020-02-05 22:00:00,67.90,94.50
129+04426,2020-02-05 22:10:00,70.35,79.00
129+04426,2020-02-05 22:20:00,69.66,79.60
129+04426,2020-02-05 22:30:00,67.88,86.30
129+04426,2020-02-05 22:40:00,67.88,95.90
129+04426,2020-02-05 22:50:00,65.90,88.90
129+04426,2020-02-05 23:00:00,71.39,74.80
129+04426,2020-02-05 23:10:00,71.75,70.40
129+04426,2020-02-05 23:20:00,66.96,77.30
129+04426,2020-02-05 23:30:00,66.88,85.80
129+04426,2020-02-05 23:40:00,67.19,92.30
129+04426,2020-02-05 23:50:00,66.19,85.60
120-06202,2020-02-05 00:00:00,61.53,64.80
120-06202,2020-02-05 00:10:00,65.84,82.22
120-06202,2020-02-05 00:20:00,65.00,98.40
120-06202,2020-02-05 00:30:00,66.56,91.10
120-06202,2020-02-05 00:40:00,65.00,99.13
120-06202,2020-02-05 00:50:00,,
120-06202,2020-02-05 01:00:00,,
120-06202,2020-02-05 01:10:00,66.00,97.71
120-06202,2020-02-05 01:20:00,67.36,91.88
120-06202,2020-02-05 01:30:00,63.88,88.10
120-06202,2020-02-05 01:40:00,61.22,68.25
120-06202,2020-02-05 01:50:00,65.00,94.88
120-06202,2020-02-05 02:00:00,66.06,89.60
120-06202,2020-02-05 02:10:00,67.59,83.50
120-06202,2020-02-05 02:20:00,65.88,95.40
120-06202,2020-02-05 02:30:00,66.58,96.10
120-06202,2020-02-05 02:40:00,65.40,97.20
120-06202,2020-02-05 02:50:00,65.00,94.70
120-06202,2020-02-05 03:00:00,65.00,98.30
120-06202,2020-02-05 03:10:00,64.07,93.20
120-06202,2020-02-05 03:20:00,66.29,96.40
120-06202,2020-02-05 03:30:00,68.68,79.50
120-06202,2020-02-05 03:40:00,67.40,91.57
120-06202,2020-02-05 03:50:00,65.79,97.20
120-06202,2020-02-05 04:00:00,65.80,98.20
120-06202,2020-02-05 04:10:00,64.59,90.90
120-06202,2020-02-05 04:20:00,66.38,96.60
120-06202,2020-02-05 04:30:00,65.37,95.10
120-06202,2020-02-05 04:40:00,63.69,94.60
120-06202,2020-02-05 04:50:00,67.06,95.40
120-06202,2020-02-05 05:00:00,68.46,84.60
120-06202,2020-02-05 05:10:00,65.10,99.90
120-06202,2020-02-05 05:20:00,65.00,100.00
120-06202,2020-02-05 05:30:00,63.99,100.00
120-06202,2020-02-05 05:40:00,63.08,94.60
120-06202,2020-02-05 05:50:00,63.97,87.50
120-06202,2020-02-05 06:00:00,68.78,77.10
120-06202,2020-02-05 06:10:00,66.00,100.00
120-06202,2020-02-05 06:20:00,63.88,96.50
120-06202,2020-02-05 06:30:00,69.05,46.10
120-06202,2020-02-05 06:40:00,71.79,49.40
120-06202,2020-02-05 06:50:00,68.39,90.50
120-06202,2020-02-05 07:00:00,69.90,85.50
120-06202,2020-02-05 07:10:00,72.28,83.40
120-06202,2020-02-05 07:20:00,67.13,99.50
120-06202,2020-02-05 07:30:00,65.80,100.00
120-06202,2020-02-05 07:40:00,69.79,96.30
120-06202,2020-02-05 07:50:00,69.04,93.40
120-06202,2020-02-05 08:00:00,75.02,47.90
120-06202,2020-02-05 08:10:00,67.48,99.60
120-06202,2020-02-05 08:20:00,67.25,99.70
120-06202,2020-02-05 08:30:00,66.69,100.00
120-06202,2020-02-05 08:40:00,66.89,100.00
120-06202,2020-02-05 08:50:00,65.01,97.30
120-06202,2020-02-05 09:00:00,70.69,70.80
120-06202,2020-02-05 09:10:00,66.78,98.00
120-06202,2020-02-05 09:20:00,67.10,99.90
120-06202,2020-02-05 09:30:00,67.50,100.00
120-06202,2020-02-05 09:40:00,68.27,96.80
120-06202,2020-02-05 09:50:00,67.45,92.80
120-06202,2020-02-05 10:00:00,68.49,94.10
120-06202,2020-02-05 10:10:00,67.79,100.00
