tmc,tstamp,speed,cvalue
129+04429,2020-02-27 19:40:00,60.90,100.00
129+04429,2020-02-27 19:50:00,61.40,100.00
129+04429,2020-02-27 20:00:00,62.00,100.00
129+04429,2020-02-27 20:10:00,62.78,100.00
129+04429,2020-02-27 20:20:00,63.79,100.00
129+04429,2020-02-27 20:30:00,63.48,100.00
129+04429,2020-02-27 20:40:00,62.95,93.00
129+04429,2020-02-27 20:50:00,66.38,95.90
129+04429,2020-02-27 21:00:00,62.31,100.00
129+04429,2020-02-27 21:10:00,56.77,80.60
129+04429,2020-02-27 21:20:00,61.68,100.00
129+04429,2020-02-27 21:30:00,62.18,100.00
129+04429,2020-02-27 21:40:00,64.15,100.00
129+04429,2020-02-27 21:50:00,63.18,100.00
129+04429,2020-02-27 22:00:00,63.67,99.00
129+04429,2020-02-27 22:10:00,41.79,99.40
129+04429,2020-02-27 22:20:00,31.48,100.00
129+04429,2020-02-27 22:30:00,26.28,93.00
129+04429,2020-02-27 22:40:00,25.41,79.40
129+04429,2020-02-27 22:50:00,30.56,100.00
129+04429,2020-02-27 23:00:00,38.31,79.20
129+04429,2020-02-27 23:10:00,54.29,26.90
129+04429,2020-02-27 23:20:00,54.50,56.00
129+04429,2020-02-27 23:30:00,57.00,86.40
129+04429,2020-02-27 23:40:00,59.00,65.20
129+04429,2020-02-27 23:50:00,56.08,96.10
129P04919,2020-02-27 00:00:00,41.00,67.50
129P04919,2020-02-27 00:10:00,,
129P04919,2020-02-27 00:20:00,,
129P04919,2020-02-27 00:30:00,44.64,62.00
129P04919,2020-02-27 00:40:00,47.00,85.00
129P04919,2020-02-27 00:50:00,,
129P04919,2020-02-27 01:00:00,43.00,22.00
129P04919,2020-02-27 01:10:00,43.99,44.50
129P04919,2020-02-27 01:20:00,48.97,89.60
129P04919,2020-02-27 01:30:00,47.00,95.00
129P04919,2020-02-27 01:40:00,47.00,96.78
129P04919,2020-02-27 01:50:00,,
129P04919,2020-02-27 02:00:00,51.00,84.00
129P04919,2020-02-27 02:10:00,50.89,88.50
129P04919,2020-02-27 02:20:00,48.00,99.00
129P04919,2020-02-27 02:30:00,48.00,95.00
129P04919,2020-02-27 02:40:00,,
129P04919,2020-02-27 02:50:00,46.74,93.25
129P04919,2020-02-27 03:00:00,47.59,98.10
129P04919,2020-02-27 03:10:00,46.31,97.67
129P04919,2020-02-27 03:20:00,,
129P04919,2020-02-27 03:30:00,45.00,94.50
129P04919,2020-02-27 03:40:00,45.49,96.50
129P04919,2020-02-27 03:50:00,45.00,98.71
129P04919,2020-02-27 04:00:00,46.00,99.13
129P04919,2020-02-27 04:10:00,47.25,94.50
129P04919,2020-02-27 04:20:00,49.92,78.30
129P04919,2020-02-27 04:30:00,47.79,88.80
129P04919,2020-02-27 04:40:00,48.33,93.20
129P04919,2020-02-27 04:50:00,48.20,97.70
129P04919,2020-02-27 05:00:00,49.49,99.00
129P04919,2020-02-27 05:10:00,48.98,98.80
129P04919,2020-02-27 05:20:00,46.27,80.00
129P04919,2020-02-27 05:30:00,52.48,82.30
129P04919,2020-02-27 05:40:00,48.29,100.00
129P04919,2020-02-27 05:50:00,49.57,100.00
129P04919,2020-02-27 06:00:00,50.44,97.80
129P04919,2020-02-27 06:10:00,45.38,76.90
129P04919,2020-02-27 06:20:00,46.12,81.10
129P04919,2020-02-27 06:30:00,49.15,99.10
129P04919,2020-02-27 06:40:00,49.28,99.70
129P04919,2020-02-27 06:50:00,48.04,82.80
129P04919,2020-02-27 07:00:00,54.94,67.80
129P04919,2020-02-27 07:10:00,53.17,85.70
129P04919,2020-02-27 07:20:00,48.41,99.70
129P04919,2020-02-27 07:30:00,47.57,100.00
129P04919,2020-02-27 07:40:00,45.30,96.20
129P04919,2020-02-27 07:50:00,48.37,100.00
129P04919,2020-02-27 08:00:00,46.36,96.00
129P04919,2020-02-27 08:10:00,49.32,75.10
129P04919,2020-02-27 08:20:00,49.25,91.80
129P04919,2020-02-27 08:30:00,48.66,100.00
129P04919,2020-02-27 08:40:00,48.09,100.00
129P04919,2020-02-27 08:50:00,48.80,99.90
129P04919,2020-02-27 09:00:00,50.24,100.00
129P04919,2020-02-27 09:10:00,50.57,97.30
129P04919,2020-02-27 09:20:00,51.88,83.40
129P04919,2020-02-27 09:30:00,47.38,99.10
129P04919,2020-02-27 09:40:00,44.44,93.40
129P04919,2020-02-27 09:50:00,43.53,99.20
129P04919,2020-02-27 10:00:00,46.59,89.00
129P04919,2020-02-27 10:10:00,41.00,70.33
129P04919,2020-02-27 10:20:00,42.59,85.20
129P04919,2020-02-27 10:30:00,49.46,93.10
129P04919,2020-02-27 10:40:00,49.86,67.80
129P04919,2020-02-27 10:50:00,50.09,97.80
129P04919,2020-02-27 11:00:00,52.20,86.50
129P04919,2020-02-27 11:10:00,50.22,95.70
129P04919,2020-02-27 11:20:00,41.77,64.80
129P04919,2020-02-27 11:30:00,21.85,76.20
129P04919,2020-02-27 11:40:00,29.64,93.80
129P04919,2020-02-27 11:50:00,48.08,89.20
129P04919,2020-02-27 12:00:00,48.95,90.50
129P04919,2020-02-27 12:10:00,47.90,95.70
129P04919,2020-02-27 12:20:00,49.95,100.00
129P04919,2020-02-27 12:30:00,47.34,100.00
129P04919,2020-02-27 12:40:00,45.29,100.00
129P04919,2020-02-27 12:50:00,47.89,88.20
129P04919,2020-02-27 13:00:00,45.68,100.00
129P04919,2020-02-27 13:10:00,44.90,99.80
129P04919,2020-02-27 13:20:00,44.08,97.20
129P04919,2020-02-27 13:30:00,41.81,84.00
129P04919,2020-02-27 13:40:00,32.76,37.70
129P04919,2020-02-27 13:50:00,35.72,70.50
129P04919,2020-02-27 14:00:00,42.55,98.20
129P04919,2020-02-27 14:10:00,46.33,65.30
129P04919,2020-02-27 14:20:00,45.30,84.70
129P04919,2020-02-27 14:30:00,38.30,96.50
129P04919,2020-02-27 14:40:00,30.21,84.40
129P04919,2020-02-27 14:50:00,20.28,46.30
129P04919,2020-02-27 15:00:00,17.92,96.50
129P04919,2020-02-27 15:10:00,19.48,78.40
129P04919,2020-02-27 15:20:00,19.50,96.30
129P04919,2020-02-27 15:30:00,21.69,92.40
129P04919,2020-02-27 15:40:00,21.25,98.60
129P04919,2020-02-27 15:50:00,20.75,100.00
129P04919,2020-02-27 16:00:00,14.41,65.30
129P04919,2020-02-27 16:10:00,6.42,65.60
129P04919,2020-02-27 16:20:00,6.83,83.80
129P04919,2020-02-27 16:30:00,14.49,91.00
129P04919,2020-02-27 16:40:00,25.19,83.90
129P04919,2020-02-27 16:50:00,20.79,89.10
129P04919,2020-02-27 17:00:00,21.75,97.50
129P04919,2020-02-27 17:10:00,21.19,96.50
129P04919,2020-02-27 17:20:00,21.13,99.90
129P04919,2020-02-27 17:30:00,21.49,100.00
129P04919,2020-02-27 17:40:00,20.24,99.30
129P04919,2020-02-27 17:50:00,20.36,99.90
129P04919,2020-02-27 18:00:00,20.37,99.80
129P04919,2020-02-27 18:10:00,20.95,99.30
129P04919,2020-02-27 18:20:00,21.76,97.70
129P04919,2020-02-27 18:30:00,20.86,94.60
129P04919,2020-02-27 18:40:00,23.03,81.10
129P04919,2020-02-27 18:50:00,20.62,93.80
129P04919,2020-02-27 19:00:00,23.45,94.40
129P04919,2020-02-27 19:10:00,23.73,93.90
129P04919,2020-02-27 19:20:00,24.00,89.20
129P04919,2020-02-27 19:30:00,28.61,71.80
129P04919,2020-02-27 19:40:00,43.00,34.30
129P04919,2020-02-27 19:50:00,48.41,83.30
129P04919,2020-02-27 20:00:00,45.36,100.00
129P04919,2020-02-27 20:10:00,50.63,99.40
129P04919,2020-02-27 20:20:00,52.09,95.50
129P04919,2020-02-27 20:30:00,50.47,99.00
129P04919,2020-02-27 20:40:00,53.87,77.40
129P04919,2020-02-27 20:50:00,50.62,85.20
129P04919,2020-02-27 21:00:00,48.42,88.70
129P04919,2020-02-27 21:10:00,49.20,97.30
129P04919,2020-02-27 21:20:00,43.78,77.10
129P04919,2020-02-27 21:30:00,49.34,99.20
129P04919,2020-02-27 21:40:00,50.78,99.20
129P04919,2020-02-27 21:50:00,53.09,98.40
129P04919,2020-02-27 22:00:00,52.89,84.90
129P04919,2020-02-27 22:10:00,49.03,80.80
129P04919,2020-02-27 22:20:00,47.98,83.70
129P04919,2020-02-27 22:30:00,51.19,90.90
129P04919,2020-02-27 22:40:00,53.14,65.71
129P04919,2020-02-27 22:50:00,52.89,92.78
129P04919,2020-02-27 23:00:00,52.40,93.90
129P04919,2020-02-27 23:10:00,48.87,83.90
129P04919,2020-02-27 23:20:00,50.28,94.10
129P04919,2020-02-27 23:30:00,53.33,72.20
129P04919,2020-02-27 23:40:00,54.67,73.40
129P04919,2020-02-27 23:50:00,47.82,79.70
129P04918,2020-02-27 00:00:00,,
129P04918,2020-02-27 00:10:00,,
129P04918,2020-02-27 00:20:00,,
129P04918,2020-02-27 00:30:00,66.28,
129P04918,2020-02-27 00:40:00,,
129P04918,2020-02-27 00:50:00,,
129P04918,2020-02-27 01:00:00,63.65,
129P04918,2020-02-27 01:10:00,61.02,92.50
129P04918,2020-02-27 01:20:00,47.59,94.20
129P04918,2020-02-27 01:30:00,47.59,98.10
129P04918,2020-02-27 01:40:00,48.00,100.00
129P04918,2020-02-27 01:50:00,,
129P04918,2020-02-27 02:00:00,,
129P04918,2020-02-27 02:10:00,,
129P04918,2020-02-27 02:20:00,39.00,73.00
129P04918,2020-02-27 02:30:00,37.00,86.00
129P04918,2020-02-27 02:40:00,,
129P04918,2020-02-27 02:50:00,,
129P04918,2020-02-27 03:00:00,,
129P04918,2020-02-27 03:10:00,,
129P04918,2020-02-27 03:20:00,39.00,
129P04918,2020-02-27 03:30:00,39.00,
129P04918,2020-02-27 03:40:00,,
129P04918,2020-02-27 03:50:00,49.32,92.33
129P04918,2020-02-27 04:00:00,49.18,98.00
129P04918,2020-02-27 04:10:00,50.92,89.25
129P04918,2020-02-27 04:20:00,50.97,93.10
129P04918,2020-02-27 04:30:00,52.72,83.20
129P04918,2020-02-27 04:40:00,54.10,86.78
129P04918,2020-02-27 04:50:00,50.05,74.20
129P04918,2020-02-27 05:00:00,50.27,97.40
129P04918,2020-02-27 05:10:00,51.37,96.60
129P04918,2020-02-27 05:20:00,48.81,88.40
129P04918,2020-02-27 05:30:00,50.39,100.00
129P04918,2020-02-27 05:40:00,52.29,99.80
129P04918,2020-02-27 05:50:00,53.54,100.00
129P04918,2020-02-27 06:00:00,53.66,85.60
129P04918,2020-02-27 06:10:00,52.70,100.00
129P04918,2020-02-27 06:20:00,48.22,82.20
129P04918,2020-02-27 06:30:00,51.03,97.60
129P04918,2020-02-27 06:40:00,52.19,99.20
129P04918,2020-02-27 06:50:00,50.90,97.30
129P04918,2020-02-27 07:00:00,52.21,91.40
129P04918,2020-02-27 07:10:00,51.98,100.00
129P04918,2020-02-27 07:20:00,51.34,100.00
129P04918,2020-02-27 07:30:00,52.58,100.00
129P04918,2020-02-27 07:40:00,51.98,99.90
129P04918,2020-02-27 07:50:00,52.77,98.80
129P04918,2020-02-27 08:00:00,49.48,100.00
129P04918,2020-02-27 08:10:00,51.24,87.40
129P04918,2020-02-27 08:20:00,51.92,94.70
129P04918,2020-02-27 08:30:00,45.87,90.90
129P04918,2020-02-27 08:40:00,47.04,91.40
129P04918,2020-02-27 08:50:00,47.32,86.10
129P04918,2020-02-27 09:00:00,45.35,91.10
129P04918,2020-02-27 09:10:00,49.28,97.10
129P04918,2020-02-27 09:20:00,51.87,79.63
129P04918,2020-02-27 09:30:00,48.86,100.00
129P04918,2020-02-27 09:40:00,50.70,100.00
129P04918,2020-02-27 09:50:00,41.59,71.38
129P04918,2020-02-27 10:00:00,46.36,100.00
129P04918,2020-02-27 10:10:00,46.39,96.33
129P04918,2020-02-27 10:20:00,48.87,100.00
129P04918,2020-02-27 10:30:00,51.68,98.70
129P04918,2020-02-27 10:40:00,53.77,68.70
129P04918,2020-02-27 10:50:00,52.39,91.20
129P04918,2020-02-27 11:00:00,53.17,86.60
129P04918,2020-02-27 11:10:00,49.14,98.60
129P04918,2020-02-27 11:20:00,48.74,100.00
129P04918,2020-02-27 11:30:00,50.98,99.90
129P04918,2020-02-27 11:40:00,53.68,95.00
129P04918,2020-02-27 11:50:00,55.97,64.90
129P04918,2020-02-27 12:00:00,56.31,68.50
129P04918,2020-02-27 12:10:00,51.69,91.70
129P04918,2020-02-27 12:20:00,50.50,87.80
129P04918,2020-02-27 12:30:00,50.32,96.60
129P04918,2020-02-27 12:40:00,51.64,98.40
129P04918,2020-02-27 12:50:00,53.38,84.40
129P04918,2020-02-27 13:00:00,53.15,90.50
129P04918,2020-02-27 13:10:00,50.31,99.60
129P04918,2020-02-27 13:20:00,52.48,98.60
129P04918,2020-02-27 13:30:00,51.56,100.00
129P04918,2020-02-27 13:40:00,48.96,88.10
129P04918,2020-02-27 13:50:00,50.60,99.80
129P04918,2020-02-27 14:00:00,54.32,78.70
129P04918,2020-02-27 14:10:00,52.61,74.50
129P04918,2020-02-27 14:20:00,52.15,89.30
129P04918,2020-02-27 14:30:00,48.12,87.50
129P04918,2020-02-27 14:40:00,49.52,92.20
129P04918,2020-02-27 14:50:00,36.78,93.90
129P04918,2020-02-27 15:00:00,14.87,85.30
129P04918,2020-02-27 15:10:00,6.39,57.90
129P04918,2020-02-27 15:20:00,11.86,100.00
129P04918,2020-02-27 15:30:00,,
129P04918,2020-02-27 15:40:00,,
129P04918,2020-02-27 15:50:00,14.65,99.33
129P04918,2020-02-27 16:00:00,15.36,99.67
129P04918,2020-02-27 16:10:00,12.00,97.67
129P04918,2020-02-27 16:20:00,9.05,96.20
129P04918,2020-02-27 16:30:00,6.52,100.00
129P04918,2020-02-27 16:40:00,11.86,99.40
129P04918,2020-02-27 16:50:00,15.00,98.90
129P04918,2020-02-27 17:00:00,15.00,100.00
129P04918,2020-02-27 17:10:00,12.27,100.00
129P04918,2020-02-27 17:20:00,13.67,100.00
129P04918,2020-02-27 17:30:00,6.57,100.00
129P04918,2020-02-27 17:40:00,6.75,100.00
129P04918,2020-02-27 17:50:00,7.78,100.00
129P04918,2020-02-27 18:00:00,9.26,99.50
129P04918,2020-02-27 18:10:00,13.50,100.00
129P04918,2020-02-27 18:20:00,11.85,98.90
129P04918,2020-02-27 18:30:00,10.78,97.60
129P04918,2020-02-27 18:40:00,9.00,87.20
129P04918,2020-02-27 18:50:00,9.54,95.00
129P04918,2020-02-27 19:00:00,13.92,75.20
129P04918,2020-02-27 19:10:00,19.23,37.40
129P04918,2020-02-27 19:20:00,22.11,58.40
129P04918,2020-02-27 19:30:00,46.00,94.10
129P04918,2020-02-27 19:40:00,50.59,100.00
129P04918,2020-02-27 19:50:00,52.88,100.00
129P04918,2020-02-27 20:00:00,52.36,100.00
129P04918,2020-02-27 20:10:00,52.70,100.00
129P04918,2020-02-27 20:20:00,54.67,88.90
129P04918,2020-02-27 20:30:00,53.74,98.90
129P04918,2020-02-27 20:40:00,45.88,81.70
129P04918,2020-02-27 20:50:00,42.49,55.80
129P04918,2020-02-27 21:00:00,51.01,95.33
129P04918,2020-02-27 21:10:00,53.08,98.40
129P04918,2020-02-27 21:20:00,50.12,92.60
129P04918,2020-02-27 21:30:00,53.56,90.10
129P04918,2020-02-27 21:40:00,53.51,91.30
129P04918,2020-02-27 21:50:00,58.28,56.30
129P04918,2020-02-27 22:00:00,56.86,84.56
129P04918,2020-02-27 22:10:00,55.00,98.80
129P04918,2020-02-27 22:20:00,53.76,89.00
129P04918,2020-02-27 22:30:00,51.42,70.30
129P04918,2020-02-27 22:40:00,47.60,52.50
129P04918,2020-02-27 22:50:00,53.85,86.00
129P04918,2020-02-27 23:00:00,52.00,100.00
129P04918,2020-02-27 23:10:00,,
129P04918,2020-02-27 23:20:00,52.03,87.60
129P04918,2020-02-27 23:30:00,52.32,89.00
129P04918,2020-02-27 23:40:00,49.00,91.57
129P04918,2020-02-27 23:50:00,70.28,16.29
129+04425,2020-02-27 00:00:00,68.80,99.40
129+04425,2020-02-27 00:10:00,68.14,99.29
129+04425,2020-02-27 00:20:00,,
129+04425,2020-02-27 00:30:00,,
129+04425,2020-02-27 00:40:00,68.00,99.80
129+04425,2020-02-27 00:50:00,71.59,86.38
129+04425,2020-02-27 01:00:00,68.46,88.30
129+04425,2020-02-27 01:10:00,63.02,62.80
129+04425,2020-02-27 01:20:00,65.15,90.20
129+04425,2020-02-27 01:30:00,67.71,98.43
129+04425,2020-02-27 01:40:00,66.49,98.00
129+04425,2020-02-27 01:50:00,66.20,99.60
129+04425,2020-02-27 02:00:00,67.90,95.00
129+04425,2020-02-27 02:10:00,67.89,97.60
129+04425,2020-02-27 02:20:00,67.79,96.90
129+04425,2020-02-27 02:30:00,68.10,98.20
129+04425,2020-02-27 02:40:00,66.68,94.00
129+04425,2020-02-27 02:50:00,67.03,89.00
129+04425,2020-02-27 03:00:00,70.70,86.30
129+04425,2020-02-27 03:10:00,65.21,83.20
129+04425,2020-02-27 03:20:00,67.10,88.40
129+04425,2020-02-27 03:30:00,69.99,86.33
129+04425,2020-02-27 03:40:00,69.95,86.80
129+04425,2020-02-27 03:50:00,68.89,76.56
129+04425,2020-02-27 04:00:00,66.09,88.90
129+04425,2020-02-27 04:10:00,68.29,92.10
129+04425,2020-02-27 04:20:00,69.89,90.20
129+04425,2020-02-27 04:30:00,69.58,96.50
129+04425,2020-02-27 04:40:00,67.49,99.40
129+04425,2020-02-27 04:50:00,67.10,99.60
129+04425,2020-02-27 05:00:00,70.19,94.90
129+04425,2020-02-27 05:10:00,68.07,100.00
129+04425,2020-02-27 05:20:00,65.36,99.70
129+04425,2020-02-27 05:30:00,63.89,100.00
129+04425,2020-02-27 05:40:00,63.67,100.00
129+04425,2020-02-27 05:50:00,59.79,100.00
129+04425,2020-02-27 06:00:00,63.32,99.90
129+04425,2020-02-27 06:10:00,64.98,100.00
129+04425,2020-02-27 06:20:00,61.98,100.00
129+04425,2020-02-27 06:30:00,61.39,100.00
129+04425,2020-02-27 06:40:00,62.10,100.00
129+04425,2020-02-27 06:50:00,61.49,100.00
129+04425,2020-02-27 07:00:00,54.30,100.00
129+04425,2020-02-27 07:10:00,38.52,100.00
129+04425,2020-02-27 07:20:00,20.09,100.00
129+04425,2020-02-27 07:30:00,17.98,100.00
129+04425,2020-02-27 07:40:00,17.17,100.00
129+04425,2020-02-27 07:50:00,20.26,100.00
129+04425,2020-02-27 08:00:00,18.41,100.00
129+04425,2020-02-27 08:10:00,23.37,100.00
129+04425,2020-02-27 08:20:00,23.36,100.00
129+04425,2020-02-27 08:30:00,23.41,100.00
129+04425,2020-02-27 08:40:00,32.50,100.00
129+04425,2020-02-27 08:50:00,24.82,100.00
129+04425,2020-02-27 09:00:00,27.89,100.00
129+04425,2020-02-27 09:10:00,37.60,100.00
129+04425,2020-02-27 09:20:00,45.08,100.00
129+04425,2020-02-27 09:30:00,35.14,100.00
129+04425,2020-02-27 09:40:00,27.15,100.00
129+04425,2020-02-27 09:50:00,39.36,100.00
129+04425,2020-02-27 10:00:00,46.96,100.00
129+04425,2020-02-27 10:10:00,68.09,100.00
129+04425,2020-02-27 10:20:00,69.29,100.00
129+04425,2020-02-27 10:30:00,69.18,100.00
129+04425,2020-02-27 10:40:00,69.29,100.00
129+04425,2020-02-27 10:50:00,70.99,100.00
129+04425,2020-02-27 11:00:00,68.49,100.00
129+04425,2020-02-27 11:10:00,70.19,100.00
129+04425,2020-02-27 11:20:00,71.94,100.00
129+04425,2020-02-27 11:30:00,74.59,100.00
129+04425,2020-02-27 11:40:00,70.98,100.00
129+04425,2020-02-27 11:50:00,71.58,100.00
129+04425,2020-02-27 12:00:00,72.20,100.00
129+04425,2020-02-27 12:10:00,71.29,100.00
129+04425,2020-02-27 12:20:00,70.59,100.00
129+04425,2020-02-27 12:30:00,70.80,100.00
129+04425,2020-02-27 12:40:00,72.59,100.00
129+04425,2020-02-27 12:50:00,74.26,100.00
129+04425,2020-02-27 13:00:00,74.24,100.00
129+04425,2020-02-27 13:10:00,70.79,100.00
129+04425,2020-02-27 13:20:00,71.69,100.00
129+04425,2020-02-27 13:30:00,72.97,99.70
129+04425,2020-02-27 13:40:00,69.41,100.00
129+04425,2020-02-27 13:50:00,70.57,100.00
129+04425,2020-02-27 14:00:00,71.39,100.00
129+04425,2020-02-27 14:10:00,70.39,100.00
129+04425,2020-02-27 14:20:00,73.58,100.00
129+04425,2020-02-27 14:30:00,70.19,100.00
129+04425,2020-02-27 14:40:00,72.59,100.00
129+04425,2020-02-27 14:50:00,72.37,100.00
129+04425,2020-02-27 15:00:00,70.00,100.00
129+04425,2020-02-27 15:10:00,71.28,100.00
129+04425,2020-02-27 15:20:00,72.59,100.00
129+04425,2020-02-27 15:30:00,71.17,100.00
129+04425,2020-02-27 15:40:00,72.48,100.00
129+04425,2020-02-27 15:50:00,72.86,100.00
129+04425,2020-02-27 16:00:00,72.79,100.00
129+04425,2020-02-27 16:10:00,72.49,100.00
129+04425,2020-02-27 16:20:00,73.18,100.00
129+04425,2020-02-27 16:30:00,75.29,100.00
129+04425,2020-02-27 16:40:00,70.20,100.00
129+04425,2020-02-27 16:50:00,70.19,100.00
129+04425,2020-02-27 17:00:00,71.49,100.00
129+04425,2020-02-27 17:10:00,72.69,100.00
129+04425,2020-02-27 17:20:00,70.76,100.00
129+04425,2020-02-27 17:30:00,69.39,100.00
129+04425,2020-02-27 17:40:00,71.69,100.00
129+04425,2020-02-27 17:50:00,71.28,100.00
129+04425,2020-02-27 18:00:00,68.39,100.00
129+04425,2020-02-27 18:10:00,69.69,100.00
129+04425,2020-02-27 18:20:00,70.99,100.00
129+04425,2020-02-27 18:30:00,70.29,100.00
129+04425,2020-02-27 18:40:00,68.10,100.00
129+04425,2020-02-27 18:50:00,68.29,100.00
129+04425,2020-02-27 19:00:00,67.59,100.00
129+04425,2020-02-27 19:10:00,68.14,100.00
129+04425,2020-02-27 19:20:00,68.99,99.20
129+04425,2020-02-27 19:30:00,70.09,100.00
129+04425,2020-02-27 19:40:00,68.69,100.00
129+04425,2020-02-27 19:50:00,72.61,80.20
129+04425,2020-02-27 20:00:00,68.43,89.50
129+04425,2020-02-27 20:10:00,68.59,100.00
129+04425,2020-02-27 20:20:00,69.10,100.00
129+04425,2020-02-27 20:30:00,73.38,81.80
129+04425,2020-02-27 20:40:00,72.66,88.20
129+04425,2020-02-27 20:50:00,69.89,100.00
129+04425,2020-02-27 21:00:00,67.19,98.60
129+04425,2020-02-27 21:10:00,66.36,83.50
129+04425,2020-02-27 21:20:00,69.55,96.70
129+04425,2020-02-27 21:30:00,73.99,68.30
129+04425,2020-02-27 21:40:00,70.06,96.60
129+04425,2020-02-27 21:50:00,69.36,100.00
129+04425,2020-02-27 22:00:00,68.39,100.00
129+04425,2020-02-27 22:10:00,69.61,89.20
129+04425,2020-02-27 22:20:00,72.86,76.40
129+04425,2020-02-27 22:30:00,73.00,73.50
129+04425,2020-02-27 22:40:00,68.79,90.80
129+04425,2020-02-27 22:50:00,70.80,95.90
129+04425,2020-02-27 23:00:00,69.69,90.70
129+04425,2020-02-27 23:10:00,69.14,85.30
129+04425,2020-02-27 23:20:00,70.96,90.00
129+04425,2020-02-27 23:30:00,71.89,90.80
129+04425,2020-02-27 23:40:00,73.00,86.40
129+04425,2020-02-27 23:50:00,70.20,96.00
129+04426,2020-02-27 00:00:00,65.85,95.14
129+04426,2020-02-27 00:10:00,66.30,98.80
129+04426,2020-02-27 00:20:00,65.00,97.00
129+04426,2020-02-27 00:30:00,,
129+04426,2020-02-27 00:40:00,66.00,99.22
129+04426,2020-02-27 00:50:00,66.29,90.50
129+04426,2020-02-27 01:00:00,68.05,79.80
129+04426,2020-02-27 01:10:00,58.79,43.30
129+04426,2020-02-27 01:20:00,59.39,55.00
129+04426,2020-02-27 01:30:00,63.38,88.30
129+04426,2020-02-27 01:40:00,66.85,76.00
129+04426,2020-02-27 01:50:00,62.41,92.56
129+04426,2020-02-27 02:00:00,64.95,85.80
129+04426,2020-02-27 02:10:00,66.79,87.60
129+04426,2020-02-27 02:20:00,65.90,97.20
129+04426,2020-02-27 02:30:00,65.09,96.20
129+04426,2020-02-27 02:40:00,64.58,92.80
129+04426,2020-02-27 02:50:00,64.80,96.50
129+04426,2020-02-27 03:00:00,70.90,56.50
129+04426,2020-02-27 03:10:00,66.69,97.00
129+04426,2020-02-27 03:20:00,65.79,94.80
129+04426,2020-02-27 03:30:00,67.30,94.80
129+04426,2020-02-27 03:40:00,66.59,88.40
129+04426,2020-02-27 03:50:00,64.08,84.40
129+04426,2020-02-27 04:00:00,60.78,63.70
129+04426,2020-02-27 04:10:00,63.80,80.70
129+04426,2020-02-27 04:20:00,66.77,81.70
129+04426,2020-02-27 04:30:00,69.16,66.40
129+04426,2020-02-27 04:40:00,65.20,99.80
129+04426,2020-02-27 04:50:00,65.60,98.60
129+04426,2020-02-27 05:00:00,65.10,100.00
129+04426,2020-02-27 05:10:00,65.50,100.00
129+04426,2020-02-27 05:20:00,63.69,100.00
129+04426,2020-02-27 05:30:00,62.09,100.00
129+04426,2020-02-27 05:40:00,60.30,100.00
129+04426,2020-02-27 05:50:00,59.99,100.00
129+04426,2020-02-27 06:00:00,57.00,100.00
129+04426,2020-02-27 06:10:00,57.40,100.00
129+04426,2020-02-27 06:20:00,57.09,100.00
129+04426,2020-02-27 06:30:00,54.40,100.00
129+04426,2020-02-27 06:40:00,40.72,100.00
129+04426,2020-02-27 06:50:00,32.66,100.00
129+04426,2020-02-27 07:00:00,32.37,100.00
129+04426,2020-02-27 07:10:00,29.29,100.00
129+04426,2020-02-27 07:20:00,27.58,100.00
129+04426,2020-02-27 07:30:00,27.00,100.00
129+04426,2020-02-27 07:40:00,26.49,100.00
129+04426,2020-02-27 07:50:00,25.75,100.00
129+04426,2020-02-27 08:00:00,22.57,100.00
129+04426,2020-02-27 08:10:00,21.49,100.00
129+04426,2020-02-27 08:20:00,21.39,100.00
129+04426,2020-02-27 08:30:00,20.99,100.00
129+04426,2020-02-27 08:40:00,21.19,100.00
129+04426,2020-02-27 08:50:00,23.80,100.00
129+04426,2020-02-27 09:00:00,29.48,100.00
129+04426,2020-02-27 09:10:00,31.09,100.00
129+04426,2020-02-27 09:20:00,30.29,100.00
129+04426,2020-02-27 09:30:00,32.28,100.00
129+04426,2020-02-27 09:40:00,35.38,100.00
129+04426,2020-02-27 09:50:00,39.64,100.00
129+04426,2020-02-27 10:00:00,46.54,100.00
129+04426,2020-02-27 10:10:00,53.00,100.00
129+04426,2020-02-27 10:20:00,53.57,100.00
129+04426,2020-02-27 10:30:00,58.65,100.00
129+04426,2020-02-27 10:40:00,63.67,100.00
129+04426,2020-02-27 10:50:00,67.56,100.00
129+04426,2020-02-27 11:00:00,69.17,100.00
129+04426,2020-02-27 11:10:00,66.10,100.00
129+04426,2020-02-27 11:20:00,67.19,100.00
129+04426,2020-02-27 11:30:00,70.30,100.00
129+04426,2020-02-27 11:40:00,69.09,100.00
129+04426,2020-02-27 11:50:00,70.08,100.00
129+04426,2020-02-27 12:00:00,70.10,100.00
129+04426,2020-02-27 12:10:00,69.68,100.00
129+04426,2020-02-27 12:20:00,69.19,100.00
129+04426,2020-02-27 12:30:00,68.99,100.00
129+04426,2020-02-27 12:40:00,68.47,100.00
129+04426,2020-02-27 12:50:00,71.19,100.00
129+04426,2020-02-27 13:00:00,71.79,100.00
129+04426,2020-02-27 13:10:00,68.38,100.00
129+04426,2020-02-27 13:20:00,68.39,100.00
129+04426,2020-02-27 13:30:00,67.39,100.00
129+04426,2020-02-27 13:40:00,68.76,100.00
129+04426,2020-02-27 13:50:00,67.29,100.00
129+04426,2020-02-27 14:00:00,69.48,100.00
129+04426,2020-02-27 14:10:00,68.69,100.00
