tmc,tstamp,speed,cvalue
129+04431,2020-04-09 18:10:00,56.69,71.20
129+04431,2020-04-09 18:20:00,58.49,89.30
129+04431,2020-04-09 18:30:00,63.19,44.00
129+04431,2020-04-09 18:40:00,70.59,37.90
129+04431,2020-04-09 18:50:00,39.92,79.10
129+04431,2020-04-09 19:00:00,44.38,93.30
129+04431,2020-04-09 19:10:00,58.16,97.90
129+04431,2020-04-09 19:20:00,53.60,98.20
129+04431,2020-04-09 19:30:00,55.07,94.70
129+04431,2020-04-09 19:40:00,57.29,87.60
129+04431,2020-04-09 19:50:00,52.19,99.90
129+04431,2020-04-09 20:00:00,50.98,100.00
129+04431,2020-04-09 20:10:00,57.00,100.00
129+04431,2020-04-09 20:20:00,56.16,100.00
129+04431,2020-04-09 20:30:00,54.93,100.00
129+04431,2020-04-09 20:40:00,52.36,100.00
129+04431,2020-04-09 20:50:00,65.47,39.90
129+04431,2020-04-09 21:00:00,68.59,23.20
129+04431,2020-04-09 21:10:00,64.04,90.33
129+04431,2020-04-09 21:20:00,56.00,100.00
129+04431,2020-04-09 21:30:00,53.00,100.00
129+04431,2020-04-09 21:40:00,58.36,93.40
129+04431,2020-04-09 21:50:00,58.84,91.50
129+04431,2020-04-09 22:00:00,60.16,85.50
129+04431,2020-04-09 22:10:00,53.91,98.20
129+04431,2020-04-09 22:20:00,52.00,100.00
129+04431,2020-04-09 22:30:00,52.00,100.00
129+04431,2020-04-09 22:40:00,52.00,100.00
129+04431,2020-04-09 22:50:00,,
129+04431,2020-04-09 23:00:00,50.00,99.50
129+04431,2020-04-09 23:10:00,52.37,99.80
129+04431,2020-04-09 23:20:00,53.00,99.80
129+04431,2020-04-09 23:30:00,53.25,89.50
129+04431,2020-04-09 23:40:00,53.20,93.90
129+04431,2020-04-09 23:50:00,59.00,53.60
129+04429,2020-04-09 00:00:00,,
129+04429,2020-04-09 00:10:00,,
129+04429,2020-04-09 00:20:00,59.76,72.44
129+04429,2020-04-09 00:30:00,61.18,94.30
129+04429,2020-04-09 00:40:00,60.59,99.60
129+04429,2020-04-09 00:50:00,61.00,99.00
129+04429,2020-04-09 01:00:00,62.00,90.20
129+04429,2020-04-09 01:10:00,62.00,92.75
129+04429,2020-04-09 01:20:00,,
129+04429,2020-04-09 01:30:00,,
129+04429,2020-04-09 01:40:00,55.00,68.00
129+04429,2020-04-09 01:50:00,55.00,70.57
129+04429,2020-04-09 02:00:00,59.00,91.83
129+04429,2020-04-09 02:10:00,59.27,95.57
129+04429,2020-04-09 02:20:00,,
129+04429,2020-04-09 02:30:00,,
129+04429,2020-04-09 02:40:00,62.87,84.13
129+04429,2020-04-09 02:50:00,63.98,86.60
129+04429,2020-04-09 03:00:00,66.00,87.00
129+04429,2020-04-09 03:10:00,,
129+04429,2020-04-09 03:20:00,58.00,77.20
129+04429,2020-04-09 03:30:00,58.00,88.71
129+04429,2020-04-09 03:40:00,65.00,78.00
129+04429,2020-04-09 03:50:00,63.25,91.50
129+04429,2020-04-09 04:00:00,63.00,95.86
129+04429,2020-04-09 04:10:00,62.99,98.00
129+04429,2020-04-09 04:20:00,62.49,96.60
129+04429,2020-04-09 04:30:00,61.79,97.20
129+04429,2020-04-09 04:40:00,64.78,90.90
129+04429,2020-04-09 04:50:00,65.25,85.40
129+04429,2020-04-09 05:00:00,66.00,84.00
129+04429,2020-04-09 05:10:00,66.39,93.40
129+04429,2020-04-09 05:20:00,69.53,69.40
129+04429,2020-04-09 05:30:00,65.15,86.70
129+04429,2020-04-09 05:40:00,68.49,82.70
129+04429,2020-04-09 05:50:00,69.80,91.90
129+04429,2020-04-09 06:00:00,68.85,83.50
129+04429,2020-04-09 06:10:00,68.95,96.40
129+04429,2020-04-09 06:20:00,69.27,99.40
129+04429,2020-04-09 06:30:00,66.88,98.40
129+04429,2020-04-09 06:40:00,70.36,93.00
129+04429,2020-04-09 06:50:00,72.17,93.70
129+04429,2020-04-09 07:00:00,67.95,69.70
129+04429,2020-04-09 07:10:00,63.76,71.50
129+04429,2020-04-09 07:20:00,65.19,96.40
129+04429,2020-04-09 07:30:00,65.89,99.20
129+04429,2020-04-09 07:40:00,64.30,95.60
129+04429,2020-04-09 07:50:00,67.17,82.70
129+04429,2020-04-09 08:00:00,65.96,88.00
129+04429,2020-04-09 08:10:00,64.38,94.70
129+04429,2020-04-09 08:20:00,66.08,82.30
129+04429,2020-04-09 08:30:00,69.70,76.70
129+04429,2020-04-09 08:40:00,65.68,96.10
129+04429,2020-04-09 08:50:00,70.66,82.80
129+04429,2020-04-09 09:00:00,67.73,86.50
129+04429,2020-04-09 09:10:00,71.19,69.10
129+04429,2020-04-09 09:20:00,66.48,98.70
129+04429,2020-04-09 09:30:00,66.55,100.00
129+04429,2020-04-09 09:40:00,64.92,98.20
129+04429,2020-04-09 09:50:00,67.41,100.00
129+04429,2020-04-09 10:00:00,70.49,92.10
129+04429,2020-04-09 10:10:00,66.46,97.10
129+04429,2020-04-09 10:20:00,66.89,98.10
129+04429,2020-04-09 10:30:00,64.08,86.60
129+04429,2020-04-09 10:40:00,66.15,99.30
129+04429,2020-04-09 10:50:00,67.10,98.40
129+04429,2020-04-09 11:00:00,65.63,85.60
129+04429,2020-04-09 11:10:00,67.57,89.00
129+04429,2020-04-09 11:20:00,60.21,70.70
129+04429,2020-04-09 11:30:00,64.59,99.40
129+04429,2020-04-09 11:40:00,63.20,98.00
129+04429,2020-04-09 11:50:00,65.02,86.60
129+04429,2020-04-09 12:00:00,61.49,96.80
129+04429,2020-04-09 12:10:00,63.53,97.30
129+04429,2020-04-09 12:20:00,68.09,71.80
129+04429,2020-04-09 12:30:00,65.41,92.40
129+04429,2020-04-09 12:40:00,58.56,99.00
129+04429,2020-04-09 12:50:00,63.25,99.10
129+04429,2020-04-09 13:00:00,63.44,94.10
129+04429,2020-04-09 13:10:00,66.36,82.60
129+04429,2020-04-09 13:20:00,58.26,90.60
129+04429,2020-04-09 13:30:00,59.41,85.90
129+04429,2020-04-09 13:40:00,64.16,89.90
129+04429,2020-04-09 13:50:00,62.49,99.30
129+04429,2020-04-09 14:00:00,66.45,93.30
129+04429,2020-04-09 14:10:00,65.98,93.90
129+04429,2020-04-09 14:20:00,66.19,95.70
129+04429,2020-04-09 14:30:00,66.28,94.80
129+04429,2020-04-09 14:40:00,64.79,99.30
129+04429,2020-04-09 14:50:00,62.09,100.00
129+04429,2020-04-09 15:00:00,66.85,76.40
129+04429,2020-04-09 15:10:00,63.69,98.70
129+04429,2020-04-09 15:20:00,63.17,100.00
129+04429,2020-04-09 15:30:00,65.97,90.90
129+04429,2020-04-09 15:40:00,69.54,91.20
129+04429,2020-04-09 15:50:00,70.57,45.20
129+04429,2020-04-09 16:00:00,62.05,92.50
129+04429,2020-04-09 16:10:00,62.29,95.10
129+04429,2020-04-09 16:20:00,61.39,97.40
129+04429,2020-04-09 16:30:00,63.10,97.70
129+04429,2020-04-09 16:40:00,69.82,49.50
129+04429,2020-04-09 16:50:00,66.37,60.10
129+04429,2020-04-09 17:00:00,61.72,80.30
129+04429,2020-04-09 17:10:00,62.17,85.80
129+04429,2020-04-09 17:20:00,65.59,98.00
129+04429,2020-04-09 17:30:00,65.28,96.90
129+04429,2020-04-09 17:40:00,62.17,99.30
129+04429,2020-04-09 17:50:00,62.86,95.10
129+04429,2020-04-09 18:00:00,65.30,96.00
129+04429,2020-04-09 18:10:00,66.07,87.40
129+04429,2020-04-09 18:20:00,67.66,77.70
129+04429,2020-04-09 18:30:00,68.44,79.30
129+04429,2020-04-09 18:40:00,69.68,90.00
129+04429,2020-04-09 18:50:00,70.42,92.20
129+04429,2020-04-09 19:00:00,72.01,88.40
129+04429,2020-04-09 19:10:00,58.43,15.40
129+04429,2020-04-09 19:20:00,59.89,52.30
129+04429,2020-04-09 19:30:00,62.96,91.00
129+04429,2020-04-09 19:40:00,66.90,92.20
129+04429,2020-04-09 19:50:00,59.25,97.90
129+04429,2020-04-09 20:00:00,59.77,99.50
129+04429,2020-04-09 20:10:00,62.19,100.00
129+04429,2020-04-09 20:20:00,63.68,100.00
129+04429,2020-04-09 20:30:00,61.49,100.00
129+04429,2020-04-09 20:40:00,67.01,67.80
129+04429,2020-04-09 20:50:00,75.70,12.80
129+04429,2020-04-09 21:00:00,66.96,90.33
129+04429,2020-04-09 21:10:00,66.00,100.00
129+04429,2020-04-09 21:20:00,63.12,100.00
129+04429,2020-04-09 21:30:00,62.23,99.80
129+04429,2020-04-09 21:40:00,66.07,91.90
129+04429,2020-04-09 21:50:00,69.71,57.33
129+04429,2020-04-09 22:00:00,66.08,98.14
129+04429,2020-04-09 22:10:00,60.19,87.50
129+04429,2020-04-09 22:20:00,62.70,100.00
129+04429,2020-04-09 22:30:00,60.63,97.30
129+04429,2020-04-09 22:40:00,63.32,100.00
129+04429,2020-04-09 22:50:00,59.68,100.00
129+04429,2020-04-09 23:00:00,69.66,49.83
129+04429,2020-04-09 23:10:00,71.20,37.20
129+04429,2020-04-09 23:20:00,59.68,62.90
129+04429,2020-04-09 23:30:00,60.39,83.40
129+04429,2020-04-09 23:40:00,65.80,89.50
129+04429,2020-04-09 23:50:00,62.23,86.50
129P04919,2020-04-09 00:00:00,,
129P04919,2020-04-09 00:10:00,,
129P04919,2020-04-09 00:20:00,,
129P04919,2020-04-09 00:30:00,,
129P04919,2020-04-09 00:40:00,,
129P04919,2020-04-09 00:50:00,,
129P04919,2020-04-09 01:00:00,,
129P04919,2020-04-09 01:10:00,,
129P04919,2020-04-09 01:20:00,,
129P04919,2020-04-09 01:30:00,,
129P04919,2020-04-09 01:40:00,,
129P04919,2020-04-09 01:50:00,,
129P04919,2020-04-09 02:00:00,,
129P04919,2020-04-09 02:10:00,,
129P04919,2020-04-09 02:20:00,,
129P04919,2020-04-09 02:30:00,,
129P04919,2020-04-09 02:40:00,,
129P04919,2020-04-09 02:50:00,31.00,100.00
129P04919,2020-04-09 03:00:00,35.79,93.90
129P04919,2020-04-09 03:10:00,34.00,99.00
129P04919,2020-04-09 03:20:00,,
129P04919,2020-04-09 03:30:00,45.00,97.83
129P04919,2020-04-09 03:40:00,,
129P04919,2020-04-09 03:50:00,,
129P04919,2020-04-09 04:00:00,,
129P04919,2020-04-09 04:10:00,,
129P04919,2020-04-09 04:20:00,,
129P04919,2020-04-09 04:30:00,,
129P04919,2020-04-09 04:40:00,,
129P04919,2020-04-09 04:50:00,,
129P04919,2020-04-09 05:00:00,,
129P04919,2020-04-09 05:10:00,51.00,100.00
129P04919,2020-04-09 05:20:00,44.00,83.83
129P04919,2020-04-09 05:30:00,,
129P04919,2020-04-09 05:40:00,,
129P04919,2020-04-09 05:50:00,47.00,98.60
129P04919,2020-04-09 06:00:00,47.00,99.00
129P04919,2020-04-09 06:10:00,,
129P04919,2020-04-09 06:20:00,50.00,100.00
129P04919,2020-04-09 06:30:00,68.48,44.00
129P04919,2020-04-09 06:40:00,70.12,32.30
129P04919,2020-04-09 06:50:00,66.00,69.33
129P04919,2020-04-09 07:00:00,68.77,71.00
129P04919,2020-04-09 07:10:00,69.74,69.63
129P04919,2020-04-09 07:20:00,64.00,77.60
129P04919,2020-04-09 07:30:00,55.17,87.86
129P04919,2020-04-09 07:40:00,50.00,100.00
129P04919,2020-04-09 07:50:00,,
129P04919,2020-04-09 08:00:00,,
129P04919,2020-04-09 08:10:00,,
129P04919,2020-04-09 08:20:00,,
129P04919,2020-04-09 08:30:00,62.71,44.57
129P04919,2020-04-09 08:40:00,62.22,80.44
129P04919,2020-04-09 08:50:00,61.06,84.43
129P04919,2020-04-09 09:00:00,57.29,96.90
129P04919,2020-04-09 09:10:00,59.97,94.17
129P04919,2020-04-09 09:20:00,61.90,85.60
129P04919,2020-04-09 09:30:00,61.00,91.90
129P04919,2020-04-09 09:40:00,61.00,97.00
129P04919,2020-04-09 09:50:00,59.23,91.00
129P04919,2020-04-09 10:00:00,56.61,95.00
129P04919,2020-04-09 10:10:00,53.00,99.00
129P04919,2020-04-09 10:20:00,52.89,93.44
129P04919,2020-04-09 10:30:00,50.00,84.33
129P04919,2020-04-09 10:40:00,50.00,100.00
129P04919,2020-04-09 10:50:00,48.16,96.90
129P04919,2020-04-09 11:00:00,53.54,86.86
129P04919,2020-04-09 11:10:00,,
129P04919,2020-04-09 11:20:00,51.15,93.50
129P04919,2020-04-09 11:30:00,48.59,99.00
129P04919,2020-04-09 11:40:00,51.61,99.25
129P04919,2020-04-09 11:50:00,66.65,22.11
129P04919,2020-04-09 12:00:00,61.61,65.25
129P04919,2020-04-09 12:10:00,59.00,98.50
129P04919,2020-04-09 12:20:00,59.46,94.90
129P04919,2020-04-09 12:30:00,54.79,97.90
129P04919,2020-04-09 12:40:00,51.29,95.20
129P04919,2020-04-09 12:50:00,49.98,97.13
129P04919,2020-04-09 13:00:00,52.44,98.89
129P04919,2020-04-09 13:10:00,56.82,62.80
129P04919,2020-04-09 13:20:00,53.64,94.90
129P04919,2020-04-09 13:30:00,53.15,99.17
129P04919,2020-04-09 13:40:00,49.86,88.70
129P04919,2020-04-09 13:50:00,48.00,92.00
129P04919,2020-04-09 14:00:00,49.02,96.00
129P04919,2020-04-09 14:10:00,54.99,83.20
129P04919,2020-04-09 14:20:00,65.27,47.60
129P04919,2020-04-09 14:30:00,,
129P04919,2020-04-09 14:40:00,54.00,99.00
129P04919,2020-04-09 14:50:00,54.00,96.80
129P04919,2020-04-09 15:00:00,54.00,97.00
129P04919,2020-04-09 15:10:00,,
129P04919,2020-04-09 15:20:00,45.68,89.67
129P04919,2020-04-09 15:30:00,50.72,66.70
129P04919,2020-04-09 15:40:00,59.65,49.60
129P04919,2020-04-09 15:50:00,45.68,86.40
129P04919,2020-04-09 16:00:00,56.13,86.90
129P04919,2020-04-09 16:10:00,51.99,83.00
129P04919,2020-04-09 16:20:00,51.10,63.70
129P04919,2020-04-09 16:30:00,56.44,38.17
129P04919,2020-04-09 16:40:00,51.50,97.00
129P04919,2020-04-09 16:50:00,52.48,96.40
129P04919,2020-04-09 17:00:00,55.58,81.60
129P04919,2020-04-09 17:10:00,58.59,79.14
129P04919,2020-04-09 17:20:00,53.99,94.70
129P04919,2020-04-09 17:30:00,53.46,95.50
129P04919,2020-04-09 17:40:00,49.55,94.60
129P04919,2020-04-09 17:50:00,43.64,92.40
129P04919,2020-04-09 18:00:00,48.00,96.10
129P04919,2020-04-09 18:10:00,54.02,81.75
129P04919,2020-04-09 18:20:00,55.00,76.80
129P04919,2020-04-09 18:30:00,42.00,99.00
129P04919,2020-04-09 18:40:00,47.89,90.80
129P04919,2020-04-09 18:50:00,40.81,89.00
129P04919,2020-04-09 19:00:00,36.20,95.60
129P04919,2020-04-09 19:10:00,,
129P04919,2020-04-09 19:20:00,41.45,93.50
129P04919,2020-04-09 19:30:00,53.00,49.60
129P04919,2020-04-09 19:40:00,53.00,56.00
129P04919,2020-04-09 19:50:00,55.00,49.00
129P04919,2020-04-09 20:00:00,59.46,47.60
129P04919,2020-04-09 20:10:00,48.85,83.50
129P04919,2020-04-09 20:20:00,46.00,89.80
129P04919,2020-04-09 20:30:00,46.00,94.00
129P04919,2020-04-09 20:40:00,,
129P04919,2020-04-09 20:50:00,60.61,67.00
129P04919,2020-04-09 21:00:00,59.32,66.67
129P04919,2020-04-09 21:10:00,62.00,71.89
129P04919,2020-04-09 21:20:00,62.66,82.33
129P04919,2020-04-09 21:30:00,,
129P04919,2020-04-09 21:40:00,,
129P04919,2020-04-09 21:50:00,,
129P04919,2020-04-09 22:00:00,,
129P04919,2020-04-09 22:10:00,,
129P04919,2020-04-09 22:20:00,,
129P04919,2020-04-09 22:30:00,,
129P04919,2020-04-09 22:40:00,,
129P04919,2020-04-09 22:50:00,76.00,44.17
129P04919,2020-04-09 23:00:00,76.00,63.00
129P04919,2020-04-09 23:10:00,,
129P04919,2020-04-09 23:20:00,55.87,73.33
129P04919,2020-04-09 23:30:00,50.10,63.10
129P04919,2020-04-09 23:40:00,51.00,69.00
129P04919,2020-04-09 23:50:00,,
129P04918,2020-04-09 00:00:00,,
129P04918,2020-04-09 00:10:00,49.00,92.86
129P04918,2020-04-09 00:20:00,49.00,97.00
129P04918,2020-04-09 00:30:00,,
129P04918,2020-04-09 00:40:00,,
129P04918,2020-04-09 00:50:00,,
129P04918,2020-04-09 01:00:00,,
129P04918,2020-04-09 01:10:00,,
129P04918,2020-04-09 01:20:00,,
129P04918,2020-04-09 01:30:00,,
129P04918,2020-04-09 01:40:00,,
129P04918,2020-04-09 01:50:00,,
129P04918,2020-04-09 02:00:00,,
129P04918,2020-04-09 02:10:00,,
129P04918,2020-04-09 02:20:00,,
129P04918,2020-04-09 02:30:00,,
129P04918,2020-04-09 02:40:00,,
129P04918,2020-04-09 02:50:00,,
129P04918,2020-04-09 03:00:00,,
129P04918,2020-04-09 03:10:00,,
129P04918,2020-04-09 03:20:00,,
129P04918,2020-04-09 03:30:00,,
129P04918,2020-04-09 03:40:00,,
129P04918,2020-04-09 03:50:00,,
129P04918,2020-04-09 04:00:00,,
129P04918,2020-04-09 04:10:00,,
129P04918,2020-04-09 04:20:00,,
129P04918,2020-04-09 04:30:00,,
129P04918,2020-04-09 04:40:00,,
129P04918,2020-04-09 04:50:00,,
129P04918,2020-04-09 05:00:00,,
129P04918,2020-04-09 05:10:00,,
129P04918,2020-04-09 05:20:00,,
129P04918,2020-04-09 05:30:00,,
129P04918,2020-04-09 05:40:00,,
129P04918,2020-04-09 05:50:00,,
129P04918,2020-04-09 06:00:00,58.00,80.75
129P04918,2020-04-09 06:10:00,57.00,100.00
129P04918,2020-04-09 06:20:00,53.66,100.00
129P04918,2020-04-09 06:30:00,59.52,84.50
129P04918,2020-04-09 06:40:00,67.61,47.00
129P04918,2020-04-09 06:50:00,57.05,97.44
129P04918,2020-04-09 07:00:00,57.40,98.20
129P04918,2020-04-09 07:10:00,57.00,100.00
129P04918,2020-04-09 07:20:00,,
129P04918,2020-04-09 07:30:00,54.00,100.00
129P04918,2020-04-09 07:40:00,54.00,100.00
129P04918,2020-04-09 07:50:00,53.00,100.00
129P04918,2020-04-09 08:00:00,,
129P04918,2020-04-09 08:10:00,50.00,100.00
129P04918,2020-04-09 08:20:00,50.00,100.00
129P04918,2020-04-09 08:30:00,59.77,44.00
129P04918,2020-04-09 08:40:00,53.04,89.70
129P04918,2020-04-09 08:50:00,57.42,77.60
129P04918,2020-04-09 09:00:00,65.00,48.70
129P04918,2020-04-09 09:10:00,52.00,96.17
129P04918,2020-04-09 09:20:00,51.55,98.00
129P04918,2020-04-09 09:30:00,52.00,99.89
129P04918,2020-04-09 09:40:00,,
129P04918,2020-04-09 09:50:00,52.53,77.75
129P04918,2020-04-09 10:00:00,59.06,72.38
129P04918,2020-04-09 10:10:00,,
129P04918,2020-04-09 10:20:00,,
129P04918,2020-04-09 10:30:00,51.00,100.00
129P04918,2020-04-09 10:40:00,50.75,100.00
129P04918,2020-04-09 10:50:00,,
129P04918,2020-04-09 11:00:00,,
129P04918,2020-04-09 11:10:00,60.72,81.75
129P04918,2020-04-09 11:20:00,59.13,86.86
129P04918,2020-04-09 11:30:00,45.00,97.00
129P04918,2020-04-09 11:40:00,45.00,97.00
129P04918,2020-04-09 11:50:00,54.41,87.44
129P04918,2020-04-09 12:00:00,69.25,51.67
129P04918,2020-04-09 12:10:00,52.20,100.00
129P04918,2020-04-09 12:20:00,53.75,95.20
129P04918,2020-04-09 12:30:00,51.89,100.00
129P04918,2020-04-09 12:40:00,51.00,100.00
129P04918,2020-04-09 12:50:00,51.00,100.00
129P04918,2020-04-09 13:00:00,50.77,100.00
129P04918,2020-04-09 13:10:00,50.31,91.70
129P04918,2020-04-09 13:20:00,60.68,67.20
129P04918,2020-04-09 13:30:00,49.65,97.00
129P04918,2020-04-09 13:40:00,48.20,100.00
129P04918,2020-04-09 13:50:00,48.00,100.00
129P04918,2020-04-09 14:00:00,52.32,98.38
129P04918,2020-04-09 14:10:00,53.21,88.00
129P04918,2020-04-09 14:20:00,57.11,80.50
129P04918,2020-04-09 14:30:00,,
129P04918,2020-04-09 14:40:00,39.02,97.75
129P04918,2020-04-09 14:50:00,50.86,94.70
129P04918,2020-04-09 15:00:00,,
129P04918,2020-04-09 15:10:00,36.33,84.25
129P04918,2020-04-09 15:20:00,41.20,96.40
129P04918,2020-04-09 15:30:00,51.78,71.90
129P04918,2020-04-09 15:40:00,57.00,61.38
129P04918,2020-04-09 15:50:00,47.58,90.80
129P04918,2020-04-09 16:00:00,52.33,85.40
129P04918,2020-04-09 16:10:00,51.35,91.90
129P04918,2020-04-09 16:20:00,43.89,92.80
129P04918,2020-04-09 16:30:00,21.48,88.40
129P04918,2020-04-09 16:40:00,22.00,97.60
129P04918,2020-04-09 16:50:00,54.10,72.20
129P04918,2020-04-09 17:00:00,28.06,64.70
129P04918,2020-04-09 17:10:00,41.41,72.50
129P04918,2020-04-09 17:20:00,40.68,81.30
129P04918,2020-04-09 17:30:00,25.87,94.75
129P04918,2020-04-09 17:40:00,24.57,91.30
129P04918,2020-04-09 17:50:00,24.00,90.60
129P04918,2020-04-09 18:00:00,24.00,99.00
129P04918,2020-04-09 18:10:00,24.00,96.20
129P04918,2020-04-09 18:20:00,24.00,92.86
129P04918,2020-04-09 18:30:00,27.65,83.60
129P04918,2020-04-09 18:40:00,50.00,63.10
129P04918,2020-04-09 18:50:00,50.00,73.50
129P04918,2020-04-09 19:00:00,,
129P04918,2020-04-09 19:10:00,26.00,88.50
129P04918,2020-04-09 19:20:00,50.00,72.75
129P04918,2020-04-09 19:30:00,49.83,64.17
129P04918,2020-04-09 19:40:00,53.28,62.29
129P04918,2020-04-09 19:50:00,45.79,71.67
129P04918,2020-04-09 20:00:00,,
129P04918,2020-04-09 20:10:00,,
129P04918,2020-04-09 20:20:00,,
129P04918,2020-04-09 20:30:00,,
129P04918,2020-04-09 20:40:00,,
129P04918,2020-04-09 20:50:00,63.22,75.57
129P04918,2020-04-09 21:00:00,61.62,88.38
129P04918,2020-04-09 21:10:00,50.87,94.67
129P04918,2020-04-09 21:20:00,52.00,96.50
129P04918,2020-04-09 21:30:00,,
129P04918,2020-04-09 21:40:00,,
129P04918,2020-04-09 21:50:00,61.00,64.20
129P04918,2020-04-09 22:00:00,,
129P04918,2020-04-09 22:10:00,,
129P04918,2020-04-09 22:20:00,47.00,91.00
129P04918,2020-04-09 22:30:00,,
129P04918,2020-04-09 22:40:00,,
129P04918,2020-04-09 22:50:00,54.00,92.00
129P04918,2020-04-09 23:00:00,54.00,92.00
129P04918,2020-04-09 23:10:00,,
129P04918,2020-04-09 23:20:00,,
129P04918,2020-04-09 23:30:00,,
129P04918,2020-04-09 23:40:00,,
129P04918,2020-04-09 23:50:00,,
129+04425,2020-04-09 00:00:00,37.57,63.11
129+04425,2020-04-09 00:10:00,28.78,53.70
129+04425,2020-04-09 00:20:00,45.33,90.50
129+04425,2020-04-09 00:30:00,37.15,74.50
129+04425,2020-04-09 00:40:00,24.57,65.90
129+04425,2020-04-09 00:50:00,46.72,38.60
129+04425,2020-04-09 01:00:00,54.99,62.60
129+04425,2020-04-09 01:10:00,61.25,57.40
129+04425,2020-04-09 01:20:00,32.41,64.30
129+04425,2020-04-09 01:30:00,16.65,34.33
129+04425,2020-04-09 01:40:00,16.69,59.90
129+04425,2020-04-09 01:50:00,28.16,67.70
129+04425,2020-04-09 02:00:00,50.00,74.00
129+04425,2020-04-09 02:10:00,,
129+04425,2020-04-09 02:20:00,53.35,45.44
129+04425,2020-04-09 02:30:00,50.84,74.00
129+04425,2020-04-09 02:40:00,58.74,70.90
129+04425,2020-04-09 02:50:00,60.00,89.00
129+04425,2020-04-09 03:00:00,61.00,79.20
129+04425,2020-04-09 03:10:00,60.07,90.50
129+04425,2020-04-09 03:20:00,59.12,99.57
129+04425,2020-04-09 03:30:00,62.00,91.44
129+04425,2020-04-09 03:40:00,62.54,93.56
129+04425,2020-04-09 03:50:00,63.00,95.67
129+04425,2020-04-09 04:00:00,65.42,89.43
129+04425,2020-04-09 04:10:00,68.45,66.50
129+04425,2020-04-09 04:20:00,68.69,81.50
129+04425,2020-04-09 04:30:00,70.50,75.00
129+04425,2020-04-09 04:40:00,68.38,93.40
129+04425,2020-04-09 04:50:00,71.18,86.40
129+04425,2020-04-09 05:00:00,71.56,87.70
129+04425,2020-04-09 05:10:00,74.29,79.10
129+04425,2020-04-09 05:20:00,70.35,92.20
129+04425,2020-04-09 05:30:00,68.00,79.90
129+04425,2020-04-09 05:40:00,75.86,68.40
129+04425,2020-04-09 05:50:00,71.71,94.10
129+04425,2020-04-09 06:00:00,72.88,95.50
129+04425,2020-04-09 06:10:00,73.34,96.20
129+04425,2020-04-09 06:20:00,68.99,98.40
129+04425,2020-04-09 06:30:00,73.56,92.30
129+04425,2020-04-09 06:40:00,71.99,99.70
129+04425,2020-04-09 06:50:00,74.88,91.80
129+04425,2020-04-09 07:00:00,71.91,89.50
129+04425,2020-04-09 07:10:00,70.49,100.00
129+04425,2020-04-09 07:20:00,70.59,100.00
129+04425,2020-04-09 07:30:00,69.48,99.20
129+04425,2020-04-09 07:40:00,70.77,95.40
129+04425,2020-04-09 07:50:00,69.44,87.50
129+04425,2020-04-09 08:00:00,72.07,92.30
129+04425,2020-04-09 08:10:00,72.27,95.10
129+04425,2020-04-09 08:20:00,70.10,96.50
129+04425,2020-04-09 08:30:00,72.44,90.40
129+04425,2020-04-09 08:40:00,78.67,46.00
129+04425,2020-04-09 08:50:00,72.58,96.50
129+04425,2020-04-09 09:00:00,70.66,97.30
129+04425,2020-04-09 09:10:00,70.79,99.90
129+04425,2020-04-09 09:20:00,69.58,100.00
129+04425,2020-04-09 09:30:00,69.69,99.80
129+04425,2020-04-09 09:40:00,70.13,90.50
129+04425,2020-04-09 09:50:00,69.63,91.60
129+04425,2020-04-09 10:00:00,68.68,99.30
129+04425,2020-04-09 10:10:00,67.89,100.00
129+04425,2020-04-09 10:20:00,70.47,92.00
129+04425,2020-04-09 10:30:00,71.55,78.00
129+04425,2020-04-09 10:40:00,67.80,100.00
129+04425,2020-04-09 10:50:00,68.79,99.20
129+04425,2020-04-09 11:00:00,68.88,95.50
129+04425,2020-04-09 11:10:00,66.69,99.80
129+04425,2020-04-09 11:20:00,68.29,98.30
129+04425,2020-04-09 11:30:00,69.29,97.90
129+04425,2020-04-09 11:40:00,69.68,99.00
129+04425,2020-04-09 11:50:00,70.09,98.40
129+04425,2020-04-09 12:00:00,70.20,99.00
129+04425,2020-04-09 12:10:00,68.77,98.70
129+04425,2020-04-09 12:20:00,68.59,99.90
129+04425,2020-04-09 12:30:00,68.59,100.00
129+04425,2020-04-09 12:40:00,71.96,86.90
129+04425,2020-04-09 12:50:00,71.39,97.20
129+04425,2020-04-09 13:00:00,70.39,96.80
129+04425,2020-04-09 13:10:00,67.45,99.10
129+04425,2020-04-09 13:20:00,65.40,96.50
129+04425,2020-04-09 13:30:00,66.00,100.00
129+04425,2020-04-09 13:40:00,70.58,86.70
129+04425,2020-04-09 13:50:00,67.76,99.30
129+04425,2020-04-09 14:00:00,67.28,99.20
129+04425,2020-04-09 14:10:00,69.29,96.40
129+04425,2020-04-09 14:20:00,69.47,99.80
129+04425,2020-04-09 14:30:00,67.98,100.00
129+04425,2020-04-09 14:40:00,66.78,100.00
129+04425,2020-04-09 14:50:00,65.68,97.50
129+04425,2020-04-09 15:00:00,64.68,90.20
129+04425,2020-04-09 15:10:00,70.16,83.40
129+04425,2020-04-09 15:20:00,68.29,100.00
129+04425,2020-04-09 15:30:00,69.38,97.70
129+04425,2020-04-09 15:40:00,70.10,99.40
129+04425,2020-04-09 15:50:00,69.14,90.80
129+04425,2020-04-09 16:00:00,69.98,94.80
129+04425,2020-04-09 16:10:00,72.36,89.90
