tmc,tstamp,speed,cvalue
129+04677,2020-03-12 09:30:00,73.68,95.60
129+04677,2020-03-12 09:40:00,72.47,98.50
129+04677,2020-03-12 09:50:00,71.30,100.00
129+04677,2020-03-12 10:00:00,71.08,100.00
129+04677,2020-03-12 10:10:00,73.15,100.00
129+04677,2020-03-12 10:20:00,75.59,82.10
129+04677,2020-03-12 10:30:00,73.20,91.80
129+04677,2020-03-12 10:40:00,71.89,99.70
129+04677,2020-03-12 10:50:00,72.97,100.00
129+04677,2020-03-12 11:00:00,70.30,100.00
129+04677,2020-03-12 11:10:00,70.00,99.90
129+04677,2020-03-12 11:20:00,71.29,100.00
129+04677,2020-03-12 11:30:00,72.20,99.90
129+04677,2020-03-12 11:40:00,71.00,100.00
129+04677,2020-03-12 11:50:00,70.10,100.00
129+04677,2020-03-12 12:00:00,69.60,100.00
129+04677,2020-03-12 12:10:00,70.49,96.30
129+04677,2020-03-12 12:20:00,72.39,92.10
129+04677,2020-03-12 12:30:00,73.78,98.80
129+04677,2020-03-12 12:40:00,71.20,100.00
129+04677,2020-03-12 12:50:00,71.49,99.60
129+04677,2020-03-12 13:00:00,71.10,100.00
129+04677,2020-03-12 13:10:00,71.00,99.50
129+04677,2020-03-12 13:20:00,73.99,98.00
129+04677,2020-03-12 13:30:00,72.88,100.00
129+04677,2020-03-12 13:40:00,71.59,100.00
129+04677,2020-03-12 13:50:00,75.29,100.00
129+04677,2020-03-12 14:00:00,73.59,99.90
129+04677,2020-03-12 14:10:00,72.09,100.00
129+04677,2020-03-12 14:20:00,73.59,99.80
129+04677,2020-03-12 14:30:00,72.18,99.90
129+04677,2020-03-12 14:40:00,71.49,100.00
129+04677,2020-03-12 14:50:00,71.79,99.00
129+04677,2020-03-12 15:00:00,72.79,89.40
129+04677,2020-03-12 15:10:00,72.85,93.40
129+04677,2020-03-12 15:20:00,74.29,93.10
129+04677,2020-03-12 15:30:00,72.99,100.00
129+04677,2020-03-12 15:40:00,71.99,99.80
129+04677,2020-03-12 15:50:00,72.69,99.80
129+04677,2020-03-12 16:00:00,72.28,99.30
129+04677,2020-03-12 16:10:00,74.98,99.60
129+04677,2020-03-12 16:20:00,71.79,99.80
129+04677,2020-03-12 16:30:00,72.78,100.00
129+04677,2020-03-12 16:40:00,73.29,100.00
129+04677,2020-03-12 16:50:00,73.57,97.70
129+04677,2020-03-12 17:00:00,69.64,98.10
129+04677,2020-03-12 17:10:00,68.89,100.00
129+04677,2020-03-12 17:20:00,71.79,98.00
129+04677,2020-03-12 17:30:00,72.67,100.00
129+04677,2020-03-12 17:40:00,74.90,100.00
129+04677,2020-03-12 17:50:00,73.79,100.00
129+04677,2020-03-12 18:00:00,75.19,99.20
129+04677,2020-03-12 18:10:00,76.80,100.00
129+04677,2020-03-12 18:20:00,77.70,100.00
129+04677,2020-03-12 18:30:00,75.70,99.30
129+04677,2020-03-12 18:40:00,74.70,100.00
129+04677,2020-03-12 18:50:00,73.89,99.50
129+04677,2020-03-12 19:00:00,71.30,100.00
129+04677,2020-03-12 19:10:00,70.30,100.00
129+04677,2020-03-12 19:20:00,70.20,100.00
129+04677,2020-03-12 19:30:00,71.50,100.00
129+04677,2020-03-12 19:40:00,72.79,90.10
129+04677,2020-03-12 19:50:00,70.70,98.40
129+04677,2020-03-12 20:00:00,70.90,99.20
129+04677,2020-03-12 20:10:00,69.36,90.80
129+04677,2020-03-12 20:20:00,70.99,96.20
129+04677,2020-03-12 20:30:00,70.50,100.00
129+04677,2020-03-12 20:40:00,70.60,100.00
129+04677,2020-03-12 20:50:00,73.08,99.70
129+04677,2020-03-12 21:00:00,72.95,99.10
129+04677,2020-03-12 21:10:00,70.10,96.80
129+04677,2020-03-12 21:20:00,70.67,95.90
129+04677,2020-03-12 21:30:00,68.38,100.00
129+04677,2020-03-12 21:40:00,68.50,100.00
129+04677,2020-03-12 21:50:00,70.19,95.40
129+04677,2020-03-12 22:00:00,71.89,88.80
129+04677,2020-03-12 22:10:00,74.47,65.30
129+04677,2020-03-12 22:20:00,68.49,99.60
129+04677,2020-03-12 22:30:00,67.29,100.00
129+04677,2020-03-12 22:40:00,67.68,99.50
129+04677,2020-03-12 22:50:00,69.09,99.90
129+04677,2020-03-12 23:00:00,69.70,94.00
129+04677,2020-03-12 23:10:00,70.89,85.50
129+04677,2020-03-12 23:20:00,70.07,88.80
129+04677,2020-03-12 23:30:00,65.58,74.60
129+04677,2020-03-12 23:40:00,65.95,81.50
129+04677,2020-03-12 23:50:00,70.19,89.60
129P04921,2020-03-12 00:00:00,40.47,97.60
129P04921,2020-03-12 00:10:00,33.96,59.60
129P04921,2020-03-12 00:20:00,39.29,82.60
129P04921,2020-03-12 00:30:00,44.19,79.20
129P04921,2020-03-12 00:40:00,42.87,86.00
129P04921,2020-03-12 00:50:00,33.79,67.67
129P04921,2020-03-12 01:00:00,34.08,64.50
129P04921,2020-03-12 01:10:00,35.77,71.90
129P04921,2020-03-12 01:20:00,,
129P04921,2020-03-12 01:30:00,32.00,
129P04921,2020-03-12 01:40:00,39.53,73.63
129P04921,2020-03-12 01:50:00,43.58,74.20
129P04921,2020-03-12 02:00:00,46.20,74.00
129P04921,2020-03-12 02:10:00,49.19,64.20
129P04921,2020-03-12 02:20:00,52.00,48.75
129P04921,2020-03-12 02:30:00,48.00,99.00
129P04921,2020-03-12 02:40:00,51.15,88.00
129P04921,2020-03-12 02:50:00,58.84,51.10
129P04921,2020-03-12 03:00:00,59.31,62.00
129P04921,2020-03-12 03:10:00,48.00,58.67
129P04921,2020-03-12 03:20:00,52.33,90.00
129P04921,2020-03-12 03:30:00,49.00,66.67
129P04921,2020-03-12 03:40:00,,
129P04921,2020-03-12 03:50:00,48.84,90.25
129P04921,2020-03-12 04:00:00,45.66,71.70
129P04921,2020-03-12 04:10:00,46.48,94.40
129P04921,2020-03-12 04:20:00,47.18,98.00
129P04921,2020-03-12 04:30:00,44.11,82.70
129P04921,2020-03-12 04:40:00,49.81,72.30
129P04921,2020-03-12 04:50:00,49.34,79.70
129P04921,2020-03-12 05:00:00,48.73,92.40
129P04921,2020-03-12 05:10:00,48.13,93.10
129P04921,2020-03-12 05:20:00,49.57,97.20
129P04921,2020-03-12 05:30:00,49.84,85.70
129P04921,2020-03-12 05:40:00,49.58,98.00
129P04921,2020-03-12 05:50:00,53.00,80.50
129P04921,2020-03-12 06:00:00,49.34,94.80
129P04921,2020-03-12 06:10:00,49.62,100.00
129P04921,2020-03-12 06:20:00,48.05,100.00
129P04921,2020-03-12 06:30:00,45.48,100.00
129P04921,2020-03-12 06:40:00,46.28,100.00
129P04921,2020-03-12 06:50:00,47.77,100.00
129P04921,2020-03-12 07:00:00,48.44,100.00
129P04921,2020-03-12 07:10:00,47.17,100.00
129P04921,2020-03-12 07:20:00,49.40,87.10
129P04921,2020-03-12 07:30:00,49.31,87.50
129P04921,2020-03-12 07:40:00,45.59,100.00
129P04921,2020-03-12 07:50:00,46.96,99.00
129P04921,2020-03-12 08:00:00,49.97,83.30
129P04921,2020-03-12 08:10:00,51.28,85.40
129P04921,2020-03-12 08:20:00,51.53,81.30
129P04921,2020-03-12 08:30:00,51.72,88.40
129P04921,2020-03-12 08:40:00,50.92,95.80
129P04921,2020-03-12 08:50:00,52.25,95.20
129P04921,2020-03-12 09:00:00,53.00,96.70
129P04921,2020-03-12 09:10:00,49.70,98.70
129P04921,2020-03-12 09:20:00,49.75,98.00
129P04921,2020-03-12 09:30:00,47.07,100.00
129P04921,2020-03-12 09:40:00,51.28,96.60
129P04921,2020-03-12 09:50:00,48.20,99.60
129P04921,2020-03-12 10:00:00,49.00,100.00
129P04921,2020-03-12 10:10:00,48.47,99.70
129P04921,2020-03-12 10:20:00,48.78,99.20
129P04921,2020-03-12 10:30:00,49.16,98.20
129P04921,2020-03-12 10:40:00,46.28,100.00
129P04921,2020-03-12 10:50:00,47.65,98.60
129P04921,2020-03-12 11:00:00,50.40,90.70
129P04921,2020-03-12 11:10:00,48.38,98.40
129P04921,2020-03-12 11:20:00,51.31,79.40
129P04921,2020-03-12 11:30:00,49.35,97.10
129P04921,2020-03-12 11:40:00,44.49,100.00
129P04921,2020-03-12 11:50:00,48.93,96.10
129P04921,2020-03-12 12:00:00,49.69,97.40
129P04921,2020-03-12 12:10:00,49.15,96.80
129P04921,2020-03-12 12:20:00,50.93,88.60
129P04921,2020-03-12 12:30:00,50.89,79.90
129P04921,2020-03-12 12:40:00,50.78,97.40
129P04921,2020-03-12 12:50:00,48.38,99.30
129P04921,2020-03-12 13:00:00,50.95,95.50
129P04921,2020-03-12 13:10:00,48.15,100.00
129P04921,2020-03-12 13:20:00,46.59,100.00
129P04921,2020-03-12 13:30:00,45.00,100.00
129P04921,2020-03-12 13:40:00,45.22,100.00
129P04921,2020-03-12 13:50:00,46.89,100.00
129P04921,2020-03-12 14:00:00,47.79,88.70
129P04921,2020-03-12 14:10:00,48.13,97.00
129P04921,2020-03-12 14:20:00,49.24,89.40
129P04921,2020-03-12 14:30:00,45.20,100.00
129P04921,2020-03-12 14:40:00,46.39,100.00
129P04921,2020-03-12 14:50:00,47.30,100.00
129P04921,2020-03-12 15:00:00,47.87,96.80
129P04921,2020-03-12 15:10:00,46.27,100.00
129P04921,2020-03-12 15:20:00,45.39,100.00
129P04921,2020-03-12 15:30:00,43.77,100.00
129P04921,2020-03-12 15:40:00,39.26,67.80
129P04921,2020-03-12 15:50:00,42.08,93.40
129P04921,2020-03-12 16:00:00,45.34,72.00
129P04921,2020-03-12 16:10:00,48.57,69.20
129P04921,2020-03-12 16:20:00,45.88,100.00
129P04921,2020-03-12 16:30:00,47.44,100.00
129P04921,2020-03-12 16:40:00,45.77,73.90
129P04921,2020-03-12 16:50:00,47.28,93.90
129P04921,2020-03-12 17:00:00,51.00,76.20
129P04921,2020-03-12 17:10:00,50.32,96.11
129P04921,2020-03-12 17:20:00,48.47,100.00
129P04921,2020-03-12 17:30:00,44.19,67.80
129P04921,2020-03-12 17:40:00,37.81,16.80
129P04921,2020-03-12 17:50:00,33.91,23.70
129P04921,2020-03-12 18:00:00,40.19,62.10
129P04921,2020-03-12 18:10:00,52.50,27.40
129P04921,2020-03-12 18:20:00,50.90,58.00
129P04921,2020-03-12 18:30:00,48.27,86.80
129P04921,2020-03-12 18:40:00,51.30,85.00
129P04921,2020-03-12 18:50:00,50.57,95.10
129P04921,2020-03-12 19:00:00,50.78,97.40
129P04921,2020-03-12 19:10:00,48.77,97.90
129P04921,2020-03-12 19:20:00,47.68,99.80
129P04921,2020-03-12 19:30:00,51.18,94.50
129P04921,2020-03-12 19:40:00,46.55,99.70
129P04921,2020-03-12 19:50:00,47.61,98.90
129P04921,2020-03-12 20:00:00,48.07,98.40
129P04921,2020-03-12 20:10:00,43.33,72.70
129P04921,2020-03-12 20:20:00,44.86,100.00
129P04921,2020-03-12 20:30:00,43.00,76.90
129P04921,2020-03-12 20:40:00,42.30,86.00
129P04921,2020-03-12 20:50:00,41.82,79.30
129P04921,2020-03-12 21:00:00,47.55,100.00
129P04921,2020-03-12 21:10:00,45.90,100.00
129P04921,2020-03-12 21:20:00,45.59,100.00
129P04921,2020-03-12 21:30:00,46.02,99.20
129P04921,2020-03-12 21:40:00,43.87,91.70
129P04921,2020-03-12 21:50:00,51.85,54.80
129P04921,2020-03-12 22:00:00,48.70,89.60
129P04921,2020-03-12 22:10:00,47.58,100.00
129P04921,2020-03-12 22:20:00,44.81,90.56
129P04921,2020-03-12 22:30:00,45.08,100.00
129P04921,2020-03-12 22:40:00,49.24,78.10
129P04921,2020-03-12 22:50:00,51.76,70.80
129P04921,2020-03-12 23:00:00,47.25,96.10
129P04921,2020-03-12 23:10:00,47.99,98.50
129P04921,2020-03-12 23:20:00,47.75,78.50
129P04921,2020-03-12 23:30:00,43.78,65.20
129P04921,2020-03-12 23:40:00,47.35,94.30
129P04921,2020-03-12 23:50:00,46.75,96.20
129+04671,2020-03-12 00:00:00,65.67,84.00
129+04671,2020-03-12 00:10:00,65.89,89.40
129+04671,2020-03-12 00:20:00,68.54,87.80
129+04671,2020-03-12 00:30:00,65.60,90.60
129+04671,2020-03-12 00:40:00,72.46,53.00
129+04671,2020-03-12 00:50:00,71.44,74.10
129+04671,2020-03-12 01:00:00,65.50,71.80
129+04671,2020-03-12 01:10:00,69.27,91.60
129+04671,2020-03-12 01:20:00,66.99,86.20
129+04671,2020-03-12 01:30:00,66.00,87.30
129+04671,2020-03-12 01:40:00,66.00,92.00
129+04671,2020-03-12 01:50:00,64.00,71.67
129+04671,2020-03-12 02:00:00,65.48,80.70
129+04671,2020-03-12 02:10:00,68.01,76.78
129+04671,2020-03-12 02:20:00,64.86,86.30
129+04671,2020-03-12 02:30:00,63.77,88.70
129+04671,2020-03-12 02:40:00,66.00,98.00
129+04671,2020-03-12 02:50:00,66.14,99.29
129+04671,2020-03-12 03:00:00,70.53,52.60
129+04671,2020-03-12 03:10:00,65.07,76.60
129+04671,2020-03-12 03:20:00,65.49,96.40
129+04671,2020-03-12 03:30:00,66.99,95.50
129+04671,2020-03-12 03:40:00,69.05,85.50
129+04671,2020-03-12 03:50:00,67.97,93.60
129+04671,2020-03-12 04:00:00,66.89,98.20
129+04671,2020-03-12 04:10:00,66.20,96.20
129+04671,2020-03-12 04:20:00,68.95,90.20
129+04671,2020-03-12 04:30:00,68.77,96.20
129+04671,2020-03-12 04:40:00,66.69,98.30
129+04671,2020-03-12 04:50:00,69.18,94.40
129+04671,2020-03-12 05:00:00,69.58,91.60
129+04671,2020-03-12 05:10:00,71.28,88.50
129+04671,2020-03-12 05:20:00,68.87,98.10
129+04671,2020-03-12 05:30:00,73.28,84.70
129+04671,2020-03-12 05:40:00,70.65,92.90
129+04671,2020-03-12 05:50:00,70.89,98.40
129+04671,2020-03-12 06:00:00,69.48,99.70
129+04671,2020-03-12 06:10:00,70.98,99.80
129+04671,2020-03-12 06:20:00,71.23,93.20
129+04671,2020-03-12 06:30:00,73.10,98.60
129+04671,2020-03-12 06:40:00,71.57,97.20
129+04671,2020-03-12 06:50:00,70.18,100.00
129+04671,2020-03-12 07:00:00,71.37,98.20
129+04671,2020-03-12 07:10:00,69.56,98.50
129+04671,2020-03-12 07:20:00,70.49,100.00
129+04671,2020-03-12 07:30:00,71.19,97.80
129+04671,2020-03-12 07:40:00,71.79,96.00
129+04671,2020-03-12 07:50:00,72.49,99.50
129+04671,2020-03-12 08:00:00,74.09,96.70
129+04671,2020-03-12 08:10:00,72.79,91.40
129+04671,2020-03-12 08:20:00,71.92,97.20
129+04671,2020-03-12 08:30:00,72.68,94.80
129+04671,2020-03-12 08:40:00,73.26,95.80
129+04671,2020-03-12 08:50:00,75.58,87.30
129+04671,2020-03-12 09:00:00,70.65,98.90
129+04671,2020-03-12 09:10:00,69.45,98.50
129+04671,2020-03-12 09:20:00,70.79,99.60
129+04671,2020-03-12 09:30:00,72.93,85.40
129+04671,2020-03-12 09:40:00,72.66,91.60
129+04671,2020-03-12 09:50:00,71.49,96.70
129+04671,2020-03-12 10:00:00,70.75,99.10
129+04671,2020-03-12 10:10:00,69.58,99.10
129+04671,2020-03-12 10:20:00,72.98,89.50
129+04671,2020-03-12 10:30:00,73.84,100.00
129+04671,2020-03-12 10:40:00,69.59,99.90
129+04671,2020-03-12 10:50:00,69.76,98.80
129+04671,2020-03-12 11:00:00,74.47,94.20
129+04671,2020-03-12 11:10:00,72.98,97.50
129+04671,2020-03-12 11:20:00,70.70,100.00
129+04671,2020-03-12 11:30:00,70.49,99.00
129+04671,2020-03-12 11:40:00,72.29,97.40
129+04671,2020-03-12 11:50:00,68.99,99.80
129+04671,2020-03-12 12:00:00,73.14,86.30
129+04671,2020-03-12 12:10:00,74.59,80.50
129+04671,2020-03-12 12:20:00,72.87,95.10
129+04671,2020-03-12 12:30:00,71.69,99.80
129+04671,2020-03-12 12:40:00,71.58,98.60
129+04671,2020-03-12 12:50:00,71.17,97.70
129+04671,2020-03-12 13:00:00,69.41,97.70
129+04671,2020-03-12 13:10:00,70.33,96.10
129+04671,2020-03-12 13:20:00,71.87,89.80
129+04671,2020-03-12 13:30:00,74.99,71.00
129+04671,2020-03-12 13:40:00,76.57,61.90
129+04671,2020-03-12 13:50:00,70.19,92.30
129+04671,2020-03-12 14:00:00,71.18,97.00
129+04671,2020-03-12 14:10:00,71.12,99.80
129+04671,2020-03-12 14:20:00,66.88,100.00
129+04671,2020-03-12 14:30:00,70.69,99.80
129+04671,2020-03-12 14:40:00,68.48,100.00
129+04671,2020-03-12 14:50:00,74.79,58.00
129+04671,2020-03-12 15:00:00,73.78,72.30
129+04671,2020-03-12 15:10:00,70.23,99.50
129+04671,2020-03-12 15:20:00,75.09,82.20
129+04671,2020-03-12 15:30:00,72.46,96.50
129+04671,2020-03-12 15:40:00,72.74,92.00
129+04671,2020-03-12 15:50:00,72.97,96.80
129+04671,2020-03-12 16:00:00,69.07,99.90
129+04671,2020-03-12 16:10:00,72.19,99.90
129+04671,2020-03-12 16:20:00,71.19,100.00
129+04671,2020-03-12 16:30:00,73.96,93.50
129+04671,2020-03-12 16:40:00,73.15,92.50
129+04671,2020-03-12 16:50:00,71.00,100.00
129+04671,2020-03-12 17:00:00,75.02,94.60
129+04671,2020-03-12 17:10:00,73.09,100.00
129+04671,2020-03-12 17:20:00,74.89,99.70
129+04671,2020-03-12 17:30:00,74.49,97.30
129+04671,2020-03-12 17:40:00,74.27,96.40
129+04671,2020-03-12 17:50:00,74.00,99.80
129+04671,2020-03-12 18:00:00,75.89,99.80
129+04671,2020-03-12 18:10:00,72.82,100.00
129+04671,2020-03-12 18:20:00,73.87,98.30
129+04671,2020-03-12 18:30:00,72.57,99.10
129+04671,2020-03-12 18:40:00,71.10,99.60
129+04671,2020-03-12 18:50:00,74.76,79.50
129+04671,2020-03-12 19:00:00,72.86,88.50
129+04671,2020-03-12 19:10:00,71.89,99.10
129+04671,2020-03-12 19:20:00,72.19,99.70
129+04671,2020-03-12 19:30:00,70.99,99.70
129+04671,2020-03-12 19:40:00,72.19,99.70
129+04671,2020-03-12 19:50:00,71.29,98.30
129+04671,2020-03-12 20:00:00,71.18,96.30
129+04671,2020-03-12 20:10:00,69.29,100.00
129+04671,2020-03-12 20:20:00,69.19,98.60
129+04671,2020-03-12 20:30:00,72.72,90.40
129+04671,2020-03-12 20:40:00,75.08,83.50
129+04671,2020-03-12 20:50:00,68.91,97.50
129+04671,2020-03-12 21:00:00,72.49,96.50
129+04671,2020-03-12 21:10:00,68.78,95.30
129+04671,2020-03-12 21:20:00,68.48,98.40
129+04671,2020-03-12 21:30:00,68.88,100.00
129+04671,2020-03-12 21:40:00,72.08,76.60
129+04671,2020-03-12 21:50:00,69.67,95.50
129+04671,2020-03-12 22:00:00,69.36,96.40
129+04671,2020-03-12 22:10:00,65.36,100.00
129+04671,2020-03-12 22:20:00,66.00,100.00
129+04671,2020-03-12 22:30:00,66.77,98.80
129+04671,2020-03-12 22:40:00,67.19,98.30
129+04671,2020-03-12 22:50:00,69.38,83.50
129+04671,2020-03-12 23:00:00,69.66,74.50
129+04671,2020-03-12 23:10:00,68.64,85.60
129+04671,2020-03-12 23:20:00,67.35,88.20
129+04671,2020-03-12 23:30:00,69.48,95.30
129+04671,2020-03-12 23:40:00,69.81,90.00
129+04671,2020-03-12 23:50:00,65.09,75.00
120-05790,2020-03-12 00:00:00,69.19,78.10
120-05790,2020-03-12 00:10:00,68.00,90.10
120-05790,2020-03-12 00:20:00,67.40,85.80
120-05790,2020-03-12 00:30:00,66.48,84.50
120-05790,2020-03-12 00:40:00,65.33,85.33
120-05790,2020-03-12 00:50:00,66.11,87.33
120-05790,2020-03-12 01:00:00,65.99,79.43
120-05790,2020-03-12 01:10:00,65.10,89.20
120-05790,2020-03-12 01:20:00,64.90,91.50
120-05790,2020-03-12 01:30:00,64.50,91.25
120-05790,2020-03-12 01:40:00,65.30,95.70
120-05790,2020-03-12 01:50:00,66.00,96.75
120-05790,2020-03-12 02:00:00,,
120-05790,2020-03-12 02:10:00,,
120-05790,2020-03-12 02:20:00,,
120-05790,2020-03-12 02:30:00,66.14,90.29
120-05790,2020-03-12 02:40:00,67.30,91.30
120-05790,2020-03-12 02:50:00,67.90,89.00
120-05790,2020-03-12 03:00:00,67.90,89.70
120-05790,2020-03-12 03:10:00,67.07,84.30
120-05790,2020-03-12 03:20:00,66.80,87.40
120-05790,2020-03-12 03:30:00,65.79,84.00
120-05790,2020-03-12 03:40:00,65.60,88.90
120-05790,2020-03-12 03:50:00,66.50,92.80
120-05790,2020-03-12 04:00:00,65.90,96.40
120-05790,2020-03-12 04:10:00,64.79,92.40
120-05790,2020-03-12 04:20:00,64.59,92.00
120-05790,2020-03-12 04:30:00,65.90,95.60
120-05790,2020-03-12 04:40:00,66.00,95.90
120-05790,2020-03-12 04:50:00,65.59,92.20
120-05790,2020-03-12 05:00:00,65.99,90.80
120-05790,2020-03-12 05:10:00,65.79,85.00
120-05790,2020-03-12 05:20:00,67.09,84.40
120-05790,2020-03-12 05:30:00,66.79,93.50
120-05790,2020-03-12 05:40:00,67.29,94.00
120-05790,2020-03-12 05:50:00,66.80,94.90
120-05790,2020-03-12 06:00:00,67.20,96.80
120-05790,2020-03-12 06:10:00,68.10,93.70
120-05790,2020-03-12 06:20:00,69.20,90.30
120-05790,2020-03-12 06:30:00,68.19,95.60
120-05790,2020-03-12 06:40:00,66.79,98.10
120-05790,2020-03-12 06:50:00,67.29,92.20
120-05790,2020-03-12 07:00:00,68.59,85.60
120-05790,2020-03-12 07:10:00,70.80,80.30
120-05790,2020-03-12 07:20:00,71.50,78.40
120-05790,2020-03-12 07:30:00,69.19,91.50
120-05790,2020-03-12 07:40:00,67.90,98.50
120-05790,2020-03-12 07:50:00,66.60,97.40
120-05790,2020-03-12 08:00:00,67.39,97.40
120-05790,2020-03-12 08:10:00,68.00,92.70
120-05790,2020-03-12 08:20:00,70.10,79.90
120-05790,2020-03-12 08:30:00,71.79,70.00
120-05790,2020-03-12 08:40:00,70.97,83.00
120-05790,2020-03-12 08:50:00,69.79,96.10
120-05790,2020-03-12 09:00:00,71.79,90.10
120-05790,2020-03-12 09:10:00,72.18,84.80
120-05790,2020-03-12 09:20:00,69.39,97.40
120-05790,2020-03-12 09:30:00,69.30,97.30
120-05790,2020-03-12 09:40:00,70.00,94.40
120-05790,2020-03-12 09:50:00,68.78,96.40
120-05790,2020-03-12 10:00:00,67.19,96.50
120-05790,2020-03-12 10:10:00,69.99,90.70
120-05790,2020-03-12 10:20:00,70.40,92.70
120-05790,2020-03-12 10:30:00,70.40,91.60
120-05790,2020-03-12 10:40:00,70.60,84.60
120-05790,2020-03-12 10:50:00,70.20,96.20
120-05790,2020-03-12 11:00:00,69.50,89.90
120-05790,2020-03-12 11:10:00,68.48,90.70
120-05790,2020-03-12 11:20:00,66.40,97.70
120-05790,2020-03-12 11:30:00,70.18,86.40
120-05790,2020-03-12 11:40:00,72.19,77.70
120-05790,2020-03-12 11:50:00,73.00,72.20
120-05790,2020-03-12 12:00:00,71.99,76.50
120-05790,2020-03-12 12:10:00,69.60,93.00
120-05790,2020-03-12 12:20:00,70.20,94.00
120-05790,2020-03-12 12:30:00,70.69,94.00
120-05790,2020-03-12 12:40:00,70.99,93.50
120-05790,2020-03-12 12:50:00,69.90,97.80
120-05790,2020-03-12 13:00:00,69.19,97.60
120-05790,2020-03-12 13:10:00,69.10,97.40
120-05790,2020-03-12 13:20:00,70.59,90.80
120-05790,2020-03-12 13:30:00,70.70,92.40
120-05790,2020-03-12 13:40:00,70.80,94.30
120-05790,2020-03-12 13:50:00,72.09,86.10
120-05790,2020-03-12 14:00:00,70.79,93.10
120-05790,2020-03-12 14:10:00,70.00,98.10
120-05790,2020-03-12 14:20:00,68.09,99.40
120-05790,2020-03-12 14:30:00,67.60,98.10
120-05790,2020-03-12 14:40:00,68.40,95.20
120-05790,2020-03-12 14:50:00,68.99,94.30
120-05790,2020-03-12 15:00:00,68.70,87.80
120-05790,2020-03-12 15:10:00,68.50,86.10
120-05790,2020-03-12 15:20:00,67.80,93.30
120-05790,2020-03-12 15:30:00,70.09,88.80
120-05790,2020-03-12 15:40:00,71.10,88.20
120-05790,2020-03-12 15:50:00,71.89,83.10
120-05790,2020-03-12 16:00:00,71.60,91.40
120-05790,2020-03-12 16:10:00,71.59,94.80
120-05790,2020-03-12 16:20:00,73.99,80.10
120-05790,2020-03-12 16:30:00,71.68,84.50
120-05790,2020-03-12 16:40:00,70.10,98.50
120-05790,2020-03-12 16:50:00,71.00,97.10
120-05790,2020-03-12 17:00:00,71.00,96.80
120-05790,2020-03-12 17:10:00,71.30,92.90
120-05790,2020-03-12 17:20:00,72.50,90.60
120-05790,2020-03-12 17:30:00,73.29,86.50
120-05790,2020-03-12 17:40:00,72.08,94.90
120-05790,2020-03-12 17:50:00,70.70,95.60
120-05790,2020-03-12 18:00:00,69.80,93.90
120-05790,2020-03-12 18:10:00,70.69,94.50
120-05790,2020-03-12 18:20:00,72.09,87.70
120-05790,2020-03-12 18:30:00,70.39,95.40
120-05790,2020-03-12 18:40:00,68.50,97.70
120-05790,2020-03-12 18:50:00,67.80,97.70
120-05790,2020-03-12 19:00:00,70.15,82.40
120-05790,2020-03-12 19:10:00,71.08,75.70
120-05790,2020-03-12 19:20:00,69.39,87.60
120-05790,2020-03-12 19:30:00,68.40,87.00
120-05790,2020-03-12 19:40:00,66.49,90.70
120-05790,2020-03-12 19:50:00,66.99,93.60
120-05790,2020-03-12 20:00:00,66.79,97.40
120-05790,2020-03-12 20:10:00,67.79,90.50
120-05790,2020-03-12 20:20:00,67.49,91.20
120-05790,2020-03-12 20:30:00,67.19,88.30
120-05790,2020-03-12 20:40:00,68.89,84.20
120-05790,2020-03-12 20:50:00,67.59,88.80
120-05790,2020-03-12 21:00:00,69.15,80.20
120-05790,2020-03-12 21:10:00,68.89,79.60
120-05790,2020-03-12 21:20:00,66.48,77.80
120-05790,2020-03-12 21:30:00,66.18,81.50
120-05790,2020-03-12 21:40:00,67.59,83.70
120-05790,2020-03-12 21:50:00,68.20,94.30
120-05790,2020-03-12 22:00:00,66.69,95.80
120-05790,2020-03-12 22:10:00,67.50,96.70
120-05790,2020-03-12 22:20:00,68.40,94.30
120-05790,2020-03-12 22:30:00,66.69,97.90
120-05790,2020-03-12 22:40:00,65.10,92.70
120-05790,2020-03-12 22:50:00,65.10,96.90
120-05790,2020-03-12 23:00:00,64.27,84.80
120-05790,2020-03-12 23:10:00,60.29,71.80
120-05790,2020-03-12 23:20:00,64.53,76.33
120-05790,2020-03-12 23:30:00,65.60,81.40
120-05790,2020-03-12 23:40:00,66.00,90.56
120-05790,2020-03-12 23:50:00,65.33,93.33
129+04430,2020-03-12 00:00:00,66.69,70.50
129+04430,2020-03-12 00:10:00,62.19,79.90
129+04430,2020-03-12 00:20:00,58.89,78.20
129+04430,2020-03-12 00:30:00,58.87,81.30
129+04430,2020-03-12 00:40:00,64.00,84.11
129+04430,2020-03-12 00:50:00,65.00,86.00
129+04430,2020-03-12 01:00:00,66.00,60.00
129+04430,2020-03-12 01:10:00,63.08,81.10
129+04430,2020-03-12 01:20:00,62.88,90.00
129+04430,2020-03-12 01:30:00,62.00,91.00
129+04430,2020-03-12 01:40:00,62.00,91.67
129+04430,2020-03-12 01:50:00,,
129+04430,2020-03-12 02:00:00,64.59,84.90
129+04430,2020-03-12 02:10:00,60.34,82.80
129+04430,2020-03-12 02:20:00,60.80,87.90
129+04430,2020-03-12 02:30:00,65.87,78.00
129+04430,2020-03-12 02:40:00,67.75,74.25
129+04430,2020-03-12 02:50:00,61.08,86.11
129+04430,2020-03-12 03:00:00,63.39,97.50
129+04430,2020-03-12 03:10:00,62.49,92.30
