tmc,tstamp,speed,cvalue
129+04435,2020-07-05 18:50:00,54.42,87.10
129+04435,2020-07-05 19:00:00,47.59,100.00
129+04435,2020-07-05 19:10:00,57.97,83.60
129+04435,2020-07-05 19:20:00,55.98,96.60
129+04435,2020-07-05 19:30:00,57.08,95.10
129+04435,2020-07-05 19:40:00,56.46,97.30
129+04435,2020-07-05 19:50:00,58.57,95.70
129+04435,2020-07-05 20:00:00,59.83,74.20
129+04435,2020-07-05 20:10:00,55.27,96.70
129+04435,2020-07-05 20:20:00,54.65,94.60
129+04435,2020-07-05 20:30:00,55.79,95.80
129+04435,2020-07-05 20:40:00,54.15,93.70
129+04435,2020-07-05 20:50:00,49.93,100.00
129+04435,2020-07-05 21:00:00,54.96,98.80
129+04435,2020-07-05 21:10:00,55.35,99.60
129+04435,2020-07-05 21:20:00,55.60,98.10
129+04435,2020-07-05 21:30:00,53.09,93.30
129+04435,2020-07-05 21:40:00,58.56,91.00
129+04435,2020-07-05 21:50:00,56.99,97.60
129+04435,2020-07-05 22:00:00,52.88,97.30
129+04435,2020-07-05 22:10:00,58.15,70.00
129+04435,2020-07-05 22:20:00,54.37,98.80
129+04435,2020-07-05 22:30:00,50.38,100.00
129+04435,2020-07-05 22:40:00,51.32,100.00
129+04435,2020-07-05 22:50:00,47.71,100.00
129+04435,2020-07-05 23:00:00,46.43,41.50
129+04435,2020-07-05 23:10:00,49.25,88.70
129+04435,2020-07-05 23:20:00,46.02,69.60
129+04435,2020-07-05 23:30:00,48.56,72.30
129+04435,2020-07-05 23:40:00,59.43,20.60
129+04435,2020-07-05 23:50:00,60.11,52.70
129+04677,2020-07-05 00:00:00,69.46,64.57
129+04677,2020-07-05 00:10:00,75.90,74.10
129+04677,2020-07-05 00:20:00,75.97,71.90
129+04677,2020-07-05 00:30:00,69.59,50.20
129+04677,2020-07-05 00:40:00,65.97,40.83
129+04677,2020-07-05 00:50:00,75.56,65.20
129+04677,2020-07-05 01:00:00,72.33,67.00
129+04677,2020-07-05 01:10:00,64.78,58.10
129+04677,2020-07-05 01:20:00,65.66,78.56
129+04677,2020-07-05 01:30:00,65.69,81.40
129+04677,2020-07-05 01:40:00,72.42,59.90
129+04677,2020-07-05 01:50:00,77.09,30.80
129+04677,2020-07-05 02:00:00,73.00,77.50
129+04677,2020-07-05 02:10:00,69.87,88.60
129+04677,2020-07-05 02:20:00,66.98,60.70
129+04677,2020-07-05 02:30:00,63.69,42.90
129+04677,2020-07-05 02:40:00,65.66,82.00
129+04677,2020-07-05 02:50:00,,
129+04677,2020-07-05 03:00:00,67.00,93.00
129+04677,2020-07-05 03:10:00,67.00,89.00
129+04677,2020-07-05 03:20:00,65.62,92.88
129+04677,2020-07-05 03:30:00,65.66,94.00
129+04677,2020-07-05 03:40:00,66.00,98.00
129+04677,2020-07-05 03:50:00,68.00,95.30
129+04677,2020-07-05 04:00:00,65.99,97.00
129+04677,2020-07-05 04:10:00,65.79,96.00
129+04677,2020-07-05 04:20:00,65.58,89.90
129+04677,2020-07-05 04:30:00,69.15,61.83
129+04677,2020-07-05 04:40:00,,
129+04677,2020-07-05 04:50:00,69.71,81.38
129+04677,2020-07-05 05:00:00,69.80,69.70
129+04677,2020-07-05 05:10:00,67.89,88.40
129+04677,2020-07-05 05:20:00,71.87,75.50
129+04677,2020-07-05 05:30:00,65.88,68.10
129+04677,2020-07-05 05:40:00,67.14,80.80
129+04677,2020-07-05 05:50:00,69.68,85.20
129+04677,2020-07-05 06:00:00,65.49,93.40
129+04677,2020-07-05 06:10:00,70.93,72.70
129+04677,2020-07-05 06:20:00,74.27,55.50
129+04677,2020-07-05 06:30:00,68.12,79.70
129+04677,2020-07-05 06:40:00,72.98,76.00
129+04677,2020-07-05 06:50:00,72.78,86.90
129+04677,2020-07-05 07:00:00,75.00,86.60
129+04677,2020-07-05 07:10:00,74.85,88.40
129+04677,2020-07-05 07:20:00,77.49,76.90
129+04677,2020-07-05 07:30:00,74.62,81.50
129+04677,2020-07-05 07:40:00,76.59,92.40
129+04677,2020-07-05 07:50:00,75.09,95.00
129+04677,2020-07-05 08:00:00,72.88,97.00
129+04677,2020-07-05 08:10:00,72.80,98.70
129+04677,2020-07-05 08:20:00,71.99,99.50
129+04677,2020-07-05 08:30:00,72.89,95.90
129+04677,2020-07-05 08:40:00,75.40,89.60
129+04677,2020-07-05 08:50:00,77.69,78.30
129+04677,2020-07-05 09:00:00,78.49,74.60
129+04677,2020-07-05 09:10:00,76.39,97.00
129+04677,2020-07-05 09:20:00,76.39,97.50
129+04677,2020-07-05 09:30:00,75.50,96.90
129+04677,2020-07-05 09:40:00,75.59,98.20
129+04677,2020-07-05 09:50:00,77.30,96.00
129+04677,2020-07-05 10:00:00,77.19,99.60
129+04677,2020-07-05 10:10:00,75.10,100.00
129+04677,2020-07-05 10:20:00,74.48,100.00
129+04677,2020-07-05 10:30:00,73.29,99.60
129+04677,2020-07-05 10:40:00,73.68,100.00
129+04677,2020-07-05 10:50:00,71.98,99.10
129+04677,2020-07-05 11:00:00,70.49,100.00
129+04677,2020-07-05 11:10:00,74.75,89.00
129+04677,2020-07-05 11:20:00,76.00,97.70
129+04677,2020-07-05 11:30:00,73.29,99.90
129+04677,2020-07-05 11:40:00,75.99,99.30
129+04677,2020-07-05 11:50:00,75.30,100.00
129+04677,2020-07-05 12:00:00,74.70,99.60
129+04677,2020-07-05 12:10:00,74.99,100.00
129+04677,2020-07-05 12:20:00,74.90,99.90
129+04677,2020-07-05 12:30:00,73.69,100.00
129+04677,2020-07-05 12:40:00,73.10,100.00
129+04677,2020-07-05 12:50:00,73.66,100.00
129+04677,2020-07-05 13:00:00,75.09,100.00
129+04677,2020-07-05 13:10:00,72.07,100.00
129+04677,2020-07-05 13:20:00,71.47,100.00
129+04677,2020-07-05 13:30:00,73.45,99.60
129+04677,2020-07-05 13:40:00,72.66,100.00
129+04677,2020-07-05 13:50:00,73.79,100.00
129+04677,2020-07-05 14:00:00,72.90,100.00
129+04677,2020-07-05 14:10:00,72.69,99.70
129+04677,2020-07-05 14:20:00,72.09,99.80
129+04677,2020-07-05 14:30:00,73.00,100.00
129+04677,2020-07-05 14:40:00,73.49,100.00
129+04677,2020-07-05 14:50:00,72.70,99.90
129+04677,2020-07-05 15:00:00,72.90,100.00
129+04677,2020-07-05 15:10:00,75.80,100.00
129+04677,2020-07-05 15:20:00,73.78,98.70
129+04677,2020-07-05 15:30:00,73.39,100.00
129+04677,2020-07-05 15:40:00,74.38,99.90
129+04677,2020-07-05 15:50:00,75.19,100.00
129+04677,2020-07-05 16:00:00,76.90,99.40
129+04677,2020-07-05 16:10:00,76.39,100.00
129+04677,2020-07-05 16:20:00,75.30,100.00
129+04677,2020-07-05 16:30:00,74.99,99.90
129+04677,2020-07-05 16:40:00,74.40,99.90
129+04677,2020-07-05 16:50:00,71.68,98.70
129+04677,2020-07-05 17:00:00,72.28,99.80
129+04677,2020-07-05 17:10:00,71.29,100.00
129+04677,2020-07-05 17:20:00,70.99,100.00
129+04677,2020-07-05 17:30:00,72.69,100.00
129+04677,2020-07-05 17:40:00,75.07,100.00
129+04677,2020-07-05 17:50:00,75.10,100.00
129+04677,2020-07-05 18:00:00,72.38,100.00
129+04677,2020-07-05 18:10:00,70.79,100.00
129+04677,2020-07-05 18:20:00,72.19,100.00
129+04677,2020-07-05 18:30:00,72.09,100.00
129+04677,2020-07-05 18:40:00,74.80,96.40
129+04677,2020-07-05 18:50:00,75.80,100.00
129+04677,2020-07-05 19:00:00,75.10,99.60
129+04677,2020-07-05 19:10:00,71.39,100.00
129+04677,2020-07-05 19:20:00,73.36,99.20
129+04677,2020-07-05 19:30:00,75.19,99.40
129+04677,2020-07-05 19:40:00,75.29,100.00
129+04677,2020-07-05 19:50:00,74.99,96.70
129+04677,2020-07-05 20:00:00,72.70,98.70
129+04677,2020-07-05 20:10:00,75.78,100.00
129+04677,2020-07-05 20:20:00,74.99,100.00
129+04677,2020-07-05 20:30:00,73.30,99.90
129+04677,2020-07-05 20:40:00,73.90,99.90
129+04677,2020-07-05 20:50:00,71.59,99.50
129+04677,2020-07-05 21:00:00,72.88,98.60
129+04677,2020-07-05 21:10:00,72.49,99.90
129+04677,2020-07-05 21:20:00,71.49,98.00
129+04677,2020-07-05 21:30:00,71.10,99.30
129+04677,2020-07-05 21:40:00,71.09,97.20
129+04677,2020-07-05 21:50:00,72.06,91.20
129+04677,2020-07-05 22:00:00,71.00,95.20
129+04677,2020-07-05 22:10:00,70.79,98.80
129+04677,2020-07-05 22:20:00,73.28,99.50
129+04677,2020-07-05 22:30:00,70.86,98.50
129+04677,2020-07-05 22:40:00,68.40,100.00
129+04677,2020-07-05 22:50:00,72.85,85.50
129+04677,2020-07-05 23:00:00,74.98,73.70
129+04677,2020-07-05 23:10:00,72.37,89.00
129+04677,2020-07-05 23:20:00,72.80,90.90
129+04677,2020-07-05 23:30:00,72.29,95.60
129+04677,2020-07-05 23:40:00,69.52,73.10
129+04677,2020-07-05 23:50:00,66.60,65.50
129P04921,2020-07-05 00:00:00,44.00,57.00
129P04921,2020-07-05 00:10:00,48.67,89.70
129P04921,2020-07-05 00:20:00,51.26,84.33
129P04921,2020-07-05 00:30:00,48.00,99.60
129P04921,2020-07-05 00:40:00,49.45,94.50
129P04921,2020-07-05 00:50:00,55.00,57.56
129P04921,2020-07-05 01:00:00,51.19,85.00
129P04921,2020-07-05 01:10:00,51.13,93.40
129P04921,2020-07-05 01:20:00,53.33,96.33
129P04921,2020-07-05 01:30:00,,
129P04921,2020-07-05 01:40:00,49.99,92.43
129P04921,2020-07-05 01:50:00,48.32,85.56
129P04921,2020-07-05 02:00:00,54.98,74.90
129P04921,2020-07-05 02:10:00,56.62,66.13
129P04921,2020-07-05 02:20:00,54.00,96.78
129P04921,2020-07-05 02:30:00,54.00,98.00
129P04921,2020-07-05 02:40:00,54.00,98.17
129P04921,2020-07-05 02:50:00,54.00,98.20
129P04921,2020-07-05 03:00:00,52.00,92.50
129P04921,2020-07-05 03:10:00,52.00,96.57
129P04921,2020-07-05 03:20:00,,
129P04921,2020-07-05 03:30:00,,
129P04921,2020-07-05 03:40:00,,
129P04921,2020-07-05 03:50:00,,
129P04921,2020-07-05 04:00:00,,
129P04921,2020-07-05 04:10:00,,
129P04921,2020-07-05 04:20:00,,
129P04921,2020-07-05 04:30:00,,
129P04921,2020-07-05 04:40:00,,
129P04921,2020-07-05 04:50:00,,
129P04921,2020-07-05 05:00:00,,
129P04921,2020-07-05 05:10:00,,
129P04921,2020-07-05 05:20:00,,
129P04921,2020-07-05 05:30:00,,
129P04921,2020-07-05 05:40:00,24.56,67.60
129P04921,2020-07-05 05:50:00,52.00,75.56
129P04921,2020-07-05 06:00:00,,
129P04921,2020-07-05 06:10:00,54.00,84.14
129P04921,2020-07-05 06:20:00,63.10,55.20
129P04921,2020-07-05 06:30:00,54.98,97.30
129P04921,2020-07-05 06:40:00,44.37,40.40
129P04921,2020-07-05 06:50:00,54.60,100.00
129P04921,2020-07-05 07:00:00,56.48,97.30
129P04921,2020-07-05 07:10:00,57.09,86.60
129P04921,2020-07-05 07:20:00,57.00,89.60
129P04921,2020-07-05 07:30:00,,
129P04921,2020-07-05 07:40:00,48.53,97.75
129P04921,2020-07-05 07:50:00,52.88,100.00
129P04921,2020-07-05 08:00:00,51.08,100.00
129P04921,2020-07-05 08:10:00,50.00,100.00
129P04921,2020-07-05 08:20:00,58.56,65.60
129P04921,2020-07-05 08:30:00,55.26,86.20
129P04921,2020-07-05 08:40:00,52.00,100.00
129P04921,2020-07-05 08:50:00,49.66,100.00
129P04921,2020-07-05 09:00:00,50.00,100.00
129P04921,2020-07-05 09:10:00,53.32,98.17
129P04921,2020-07-05 09:20:00,52.35,99.25
129P04921,2020-07-05 09:30:00,60.00,58.20
129P04921,2020-07-05 09:40:00,51.37,96.00
129P04921,2020-07-05 09:50:00,53.08,100.00
129P04921,2020-07-05 10:00:00,51.39,100.00
129P04921,2020-07-05 10:10:00,54.16,95.50
129P04921,2020-07-05 10:20:00,50.00,100.00
129P04921,2020-07-05 10:30:00,53.30,79.40
129P04921,2020-07-05 10:40:00,53.26,91.60
129P04921,2020-07-05 10:50:00,54.16,92.20
129P04921,2020-07-05 11:00:00,50.37,100.00
129P04921,2020-07-05 11:10:00,51.97,100.00
129P04921,2020-07-05 11:20:00,52.29,100.00
129P04921,2020-07-05 11:30:00,50.59,100.00
129P04921,2020-07-05 11:40:00,52.91,91.80
129P04921,2020-07-05 11:50:00,51.86,98.10
129P04921,2020-07-05 12:00:00,51.38,100.00
129P04921,2020-07-05 12:10:00,50.95,98.80
129P04921,2020-07-05 12:20:00,52.70,100.00
129P04921,2020-07-05 12:30:00,48.78,100.00
129P04921,2020-07-05 12:40:00,50.95,98.20
129P04921,2020-07-05 12:50:00,54.27,87.40
129P04921,2020-07-05 13:00:00,54.00,91.90
129P04921,2020-07-05 13:10:00,49.84,99.88
129P04921,2020-07-05 13:20:00,49.77,100.00
129P04921,2020-07-05 13:30:00,48.00,100.00
129P04921,2020-07-05 13:40:00,51.12,86.30
129P04921,2020-07-05 13:50:00,53.48,91.60
129P04921,2020-07-05 14:00:00,51.57,97.80
129P04921,2020-07-05 14:10:00,50.68,100.00
129P04921,2020-07-05 14:20:00,51.17,100.00
129P04921,2020-07-05 14:30:00,50.69,100.00
129P04921,2020-07-05 14:40:00,50.69,100.00
129P04921,2020-07-05 14:50:00,53.03,86.30
129P04921,2020-07-05 15:00:00,52.49,98.00
129P04921,2020-07-05 15:10:00,53.02,92.14
129P04921,2020-07-05 15:20:00,50.37,100.00
129P04921,2020-07-05 15:30:00,48.92,100.00
129P04921,2020-07-05 15:40:00,53.80,76.60
129P04921,2020-07-05 15:50:00,51.17,98.20
129P04921,2020-07-05 16:00:00,52.40,97.90
129P04921,2020-07-05 16:10:00,50.40,100.00
129P04921,2020-07-05 16:20:00,50.99,86.30
129P04921,2020-07-05 16:30:00,54.04,78.20
129P04921,2020-07-05 16:40:00,51.00,100.00
129P04921,2020-07-05 16:50:00,52.20,99.60
129P04921,2020-07-05 17:00:00,51.77,100.00
129P04921,2020-07-05 17:10:00,51.28,100.00
129P04921,2020-07-05 17:20:00,50.68,100.00
129P04921,2020-07-05 17:30:00,51.00,100.00
129P04921,2020-07-05 17:40:00,50.89,100.00
129P04921,2020-07-05 17:50:00,53.56,86.40
129P04921,2020-07-05 18:00:00,52.09,100.00
129P04921,2020-07-05 18:10:00,51.58,100.00
129P04921,2020-07-05 18:20:00,43.98,52.60
129P04921,2020-07-05 18:30:00,37.37,86.50
129P04921,2020-07-05 18:40:00,49.27,100.00
129P04921,2020-07-05 18:50:00,52.56,85.00
129P04921,2020-07-05 19:00:00,50.38,100.00
129P04921,2020-07-05 19:10:00,49.05,100.00
129P04921,2020-07-05 19:20:00,48.25,100.00
129P04921,2020-07-05 19:30:00,51.09,100.00
129P04921,2020-07-05 19:40:00,50.69,100.00
129P04921,2020-07-05 19:50:00,55.56,49.60
129P04921,2020-07-05 20:00:00,51.94,65.60
129P04921,2020-07-05 20:10:00,55.20,88.70
129P04921,2020-07-05 20:20:00,53.78,96.50
129P04921,2020-07-05 20:30:00,48.53,99.60
129P04921,2020-07-05 20:40:00,51.97,98.10
129P04921,2020-07-05 20:50:00,50.46,99.30
129P04921,2020-07-05 21:00:00,50.50,100.00
129P04921,2020-07-05 21:10:00,51.19,98.70
129P04921,2020-07-05 21:20:00,50.76,98.67
129P04921,2020-07-05 21:30:00,52.99,90.50
129P04921,2020-07-05 21:40:00,52.79,95.50
129P04921,2020-07-05 21:50:00,52.45,96.10
129P04921,2020-07-05 22:00:00,50.48,93.20
129P04921,2020-07-05 22:10:00,49.75,94.75
129P04921,2020-07-05 22:20:00,44.11,100.00
129P04921,2020-07-05 22:30:00,53.44,74.30
129P04921,2020-07-05 22:40:00,48.78,87.60
129P04921,2020-07-05 22:50:00,56.37,42.80
129P04921,2020-07-05 23:00:00,51.34,92.80
129P04921,2020-07-05 23:10:00,46.38,59.00
129P04921,2020-07-05 23:20:00,44.00,35.00
129P04921,2020-07-05 23:30:00,45.00,52.25
129P04921,2020-07-05 23:40:00,57.00,37.10
129P04921,2020-07-05 23:50:00,45.35,37.83
129+04671,2020-07-05 00:00:00,69.29,73.50
129+04671,2020-07-05 00:10:00,71.49,73.38
129+04671,2020-07-05 00:20:00,,
129+04671,2020-07-05 00:30:00,79.56,26.43
129+04671,2020-07-05 00:40:00,70.20,70.20
129+04671,2020-07-05 00:50:00,66.00,54.56
129+04671,2020-07-05 01:00:00,,
129+04671,2020-07-05 01:10:00,65.00,56.25
129+04671,2020-07-05 01:20:00,75.97,32.40
129+04671,2020-07-05 01:30:00,72.06,46.50
129+04671,2020-07-05 01:40:00,66.56,82.80
129+04671,2020-07-05 01:50:00,68.00,93.25
129+04671,2020-07-05 02:00:00,68.00,95.00
129+04671,2020-07-05 02:10:00,,
129+04671,2020-07-05 02:20:00,,
129+04671,2020-07-05 02:30:00,,
129+04671,2020-07-05 02:40:00,,
129+04671,2020-07-05 02:50:00,63.00,100.00
129+04671,2020-07-05 03:00:00,62.00,95.00
129+04671,2020-07-05 03:10:00,63.00,89.00
129+04671,2020-07-05 03:20:00,72.36,37.67
129+04671,2020-07-05 03:30:00,74.91,60.50
129+04671,2020-07-05 03:40:00,69.19,90.20
129+04671,2020-07-05 03:50:00,72.00,89.80
129+04671,2020-07-05 04:00:00,70.79,91.80
129+04671,2020-07-05 04:10:00,70.00,87.43
129+04671,2020-07-05 04:20:00,,
129+04671,2020-07-05 04:30:00,,
129+04671,2020-07-05 04:40:00,,
129+04671,2020-07-05 04:50:00,,
129+04671,2020-07-05 05:00:00,67.33,49.80
129+04671,2020-07-05 05:10:00,67.18,88.90
129+04671,2020-07-05 05:20:00,68.23,81.50
129+04671,2020-07-05 05:30:00,73.60,56.10
129+04671,2020-07-05 05:40:00,68.91,84.20
129+04671,2020-07-05 05:50:00,69.06,93.30
129+04671,2020-07-05 06:00:00,72.77,83.50
129+04671,2020-07-05 06:10:00,59.59,35.00
129+04671,2020-07-05 06:20:00,62.92,50.89
129+04671,2020-07-05 06:30:00,66.26,97.90
129+04671,2020-07-05 06:40:00,70.41,96.50
129+04671,2020-07-05 06:50:00,71.73,69.80
129+04671,2020-07-05 07:00:00,71.34,88.60
129+04671,2020-07-05 07:10:00,74.98,75.70
129+04671,2020-07-05 07:20:00,72.30,74.30
129+04671,2020-07-05 07:30:00,67.69,91.50
129+04671,2020-07-05 07:40:00,72.69,94.50
129+04671,2020-07-05 07:50:00,72.02,91.30
129+04671,2020-07-05 08:00:00,72.31,90.70
129+04671,2020-07-05 08:10:00,71.03,80.40
129+04671,2020-07-05 08:20:00,77.74,53.80
129+04671,2020-07-05 08:30:00,73.59,94.10
129+04671,2020-07-05 08:40:00,72.14,97.70
129+04671,2020-07-05 08:50:00,75.89,99.40
129+04671,2020-07-05 09:00:00,76.56,98.30
129+04671,2020-07-05 09:10:00,72.57,98.70
129+04671,2020-07-05 09:20:00,75.00,96.90
129+04671,2020-07-05 09:30:00,74.19,99.40
129+04671,2020-07-05 09:40:00,75.70,97.90
129+04671,2020-07-05 09:50:00,74.77,95.20
129+04671,2020-07-05 10:00:00,77.09,86.00
129+04671,2020-07-05 10:10:00,76.88,91.70
129+04671,2020-07-05 10:20:00,77.29,82.40
129+04671,2020-07-05 10:30:00,74.49,98.60
129+04671,2020-07-05 10:40:00,70.96,94.60
129+04671,2020-07-05 10:50:00,75.19,98.00
129+04671,2020-07-05 11:00:00,75.19,100.00
129+04671,2020-07-05 11:10:00,76.89,88.60
129+04671,2020-07-05 11:20:00,72.29,100.00
129+04671,2020-07-05 11:30:00,73.65,99.90
129+04671,2020-07-05 11:40:00,75.49,96.90
129+04671,2020-07-05 11:50:00,75.44,99.80
129+04671,2020-07-05 12:00:00,70.48,100.00
129+04671,2020-07-05 12:10:00,69.50,100.00
129+04671,2020-07-05 12:20:00,71.40,100.00
129+04671,2020-07-05 12:30:00,74.85,83.70
129+04671,2020-07-05 12:40:00,76.28,82.70
129+04671,2020-07-05 12:50:00,74.60,100.00
129+04671,2020-07-05 13:00:00,72.37,100.00
129+04671,2020-07-05 13:10:00,67.79,100.00
129+04671,2020-07-05 13:20:00,73.13,93.90
129+04671,2020-07-05 13:30:00,74.29,98.10
129+04671,2020-07-05 13:40:00,74.78,100.00
129+04671,2020-07-05 13:50:00,74.29,96.90
129+04671,2020-07-05 14:00:00,73.00,95.20
129+04671,2020-07-05 14:10:00,75.98,100.00
129+04671,2020-07-05 14:20:00,75.09,99.20
129+04671,2020-07-05 14:30:00,72.09,100.00
129+04671,2020-07-05 14:40:00,69.79,99.70
129+04671,2020-07-05 14:50:00,73.36,93.40
129+04671,2020-07-05 15:00:00,75.97,85.10
129+04671,2020-07-05 15:10:00,73.57,99.40
129+04671,2020-07-05 15:20:00,77.19,83.50
129+04671,2020-07-05 15:30:00,76.29,92.60
129+04671,2020-07-05 15:40:00,74.96,96.50
129+04671,2020-07-05 15:50:00,72.94,92.80
129+04671,2020-07-05 16:00:00,74.24,100.00
129+04671,2020-07-05 16:10:00,71.38,100.00
129+04671,2020-07-05 16:20:00,73.59,100.00
129+04671,2020-07-05 16:30:00,73.96,100.00
129+04671,2020-07-05 16:40:00,71.59,100.00
129+04671,2020-07-05 16:50:00,73.99,100.00
129+04671,2020-07-05 17:00:00,72.80,98.90
129+04671,2020-07-05 17:10:00,71.19,98.30
129+04671,2020-07-05 17:20:00,72.38,95.70
129+04671,2020-07-05 17:30:00,74.78,98.70
129+04671,2020-07-05 17:40:00,75.08,99.60
129+04671,2020-07-05 17:50:00,72.07,93.20
129+04671,2020-07-05 18:00:00,71.46,84.80
129+04671,2020-07-05 18:10:00,70.75,74.10
129+04671,2020-07-05 18:20:00,76.00,74.30
129+04671,2020-07-05 18:30:00,73.38,93.00
129+04671,2020-07-05 18:40:00,75.90,82.20
129+04671,2020-07-05 18:50:00,73.36,93.80
129+04671,2020-07-05 19:00:00,71.79,84.40
129+04671,2020-07-05 19:10:00,75.00,98.10
129+04671,2020-07-05 19:20:00,74.47,99.00
129+04671,2020-07-05 19:30:00,72.36,97.20
129+04671,2020-07-05 19:40:00,75.48,89.90
129+04671,2020-07-05 19:50:00,76.48,86.30
129+04671,2020-07-05 20:00:00,74.58,89.10
129+04671,2020-07-05 20:10:00,74.19,95.90
129+04671,2020-07-05 20:20:00,75.47,94.40
129+04671,2020-07-05 20:30:00,70.30,73.30
129+04671,2020-07-05 20:40:00,72.99,95.90
129+04671,2020-07-05 20:50:00,69.59,81.00
129+04671,2020-07-05 21:00:00,68.19,88.50
129+04671,2020-07-05 21:10:00,74.57,72.00
129+04671,2020-07-05 21:20:00,71.02,78.60
129+04671,2020-07-05 21:30:00,68.06,98.10
129+04671,2020-07-05 21:40:00,70.57,96.00
129+04671,2020-07-05 21:50:00,70.99,96.20
129+04671,2020-07-05 22:00:00,71.66,90.90
129+04671,2020-07-05 22:10:00,73.91,70.70
129+04671,2020-07-05 22:20:00,69.58,93.10
129+04671,2020-07-05 22:30:00,76.88,63.90
129+04671,2020-07-05 22:40:00,70.74,95.00
129+04671,2020-07-05 22:50:00,66.60,100.00
129+04671,2020-07-05 23:00:00,71.56,89.30
129+04671,2020-07-05 23:10:00,71.87,85.60
129+04671,2020-07-05 23:20:00,75.59,66.20
129+04671,2020-07-05 23:30:00,76.99,52.60
129+04671,2020-07-05 23:40:00,77.86,74.43
129+04671,2020-07-05 23:50:00,67.73,37.00
120-05790,2020-07-05 00:00:00,72.69,69.30
120-05790,2020-07-05 00:10:00,69.85,71.60
120-05790,2020-07-05 00:20:00,71.69,79.90
120-05790,2020-07-05 00:30:00,70.94,75.60
120-05790,2020-07-05 00:40:00,64.60,46.20
120-05790,2020-07-05 00:50:00,,
120-05790,2020-07-05 01:00:00,,
120-05790,2020-07-05 01:10:00,,
120-05790,2020-07-05 01:20:00,,
120-05790,2020-07-05 01:30:00,,
120-05790,2020-07-05 01:40:00,,
120-05790,2020-07-05 01:50:00,,
120-05790,2020-07-05 02:00:00,,
120-05790,2020-07-05 02:10:00,,
120-05790,2020-07-05 02:20:00,,
120-05790,2020-07-05 02:30:00,64.00,91.67
120-05790,2020-07-05 02:40:00,65.00,92.00
120-05790,2020-07-05 02:50:00,,
120-05790,2020-07-05 03:00:00,,
120-05790,2020-07-05 03:10:00,,
120-05790,2020-07-05 03:20:00,,
120-05790,2020-07-05 03:30:00,,
120-05790,2020-07-05 03:40:00,,
120-05790,2020-07-05 03:50:00,,
120-05790,2020-07-05 04:00:00,66.00,91.00
120-05790,2020-07-05 04:10:00,,
120-05790,2020-07-05 04:20:00,,
120-05790,2020-07-05 04:30:00,,
120-05790,2020-07-05 04:40:00,68.99,74.25
120-05790,2020-07-05 04:50:00,68.30,73.90
120-05790,2020-07-05 05:00:00,67.71,84.71
120-05790,2020-07-05 05:10:00,64.75,73.75
120-05790,2020-07-05 05:20:00,,
120-05790,2020-07-05 05:30:00,,
120-05790,2020-07-05 05:40:00,65.33,80.67
120-05790,2020-07-05 05:50:00,65.16,81.33
120-05790,2020-07-05 06:00:00,66.19,84.78
120-05790,2020-07-05 06:10:00,69.00,78.60
120-05790,2020-07-05 06:20:00,70.30,73.80
120-05790,2020-07-05 06:30:00,68.17,89.60
120-05790,2020-07-05 06:40:00,65.70,99.20
120-05790,2020-07-05 06:50:00,67.21,94.11
120-05790,2020-07-05 07:00:00,69.09,83.50
120-05790,2020-07-05 07:10:00,70.60,73.90
120-05790,2020-07-05 07:20:00,70.29,69.50
120-05790,2020-07-05 07:30:00,68.14,85.70
120-05790,2020-07-05 07:40:00,64.33,92.20
120-05790,2020-07-05 07:50:00,67.99,91.00
120-05790,2020-07-05 08:00:00,70.70,79.00
120-05790,2020-07-05 08:10:00,72.59,75.30
120-05790,2020-07-05 08:20:00,75.39,59.80
120-05790,2020-07-05 08:30:00,73.30,81.40
120-05790,2020-07-05 08:40:00,72.70,94.40
120-05790,2020-07-05 08:50:00,72.39,94.70
120-05790,2020-07-05 09:00:00,73.30,95.70
120-05790,2020-07-05 09:10:00,70.17,97.50
120-05790,2020-07-05 09:20:00,68.70,94.70
120-05790,2020-07-05 09:30:00,70.49,79.30
120-05790,2020-07-05 09:40:00,72.70,77.70
120-05790,2020-07-05 09:50:00,71.38,86.30
120-05790,2020-07-05 10:00:00,70.00,92.10
120-05790,2020-07-05 10:10:00,69.79,95.10
120-05790,2020-07-05 10:20:00,71.48,93.10
120-05790,2020-07-05 10:30:00,74.80,76.80
120-05790,2020-07-05 10:40:00,73.69,90.30
120-05790,2020-07-05 10:50:00,71.59,97.20
120-05790,2020-07-05 11:00:00,72.49,96.10
120-05790,2020-07-05 11:10:00,73.00,96.30
120-05790,2020-07-05 11:20:00,72.69,94.60
120-05790,2020-07-05 11:30:00,74.40,86.70
120-05790,2020-07-05 11:40:00,75.19,82.20
120-05790,2020-07-05 11:50:00,73.20,88.70
120-05790,2020-07-05 12:00:00,73.20,96.40
120-05790,2020-07-05 12:10:00,71.69,98.10
120-05790,2020-07-05 12:20:00,70.50,98.00
120-05790,2020-07-05 12:30:00,71.40,89.80
120-05790,2020-07-05 12:40:00,72.29,85.00
120-05790,2020-07-05 12:50:00,73.30,79.60
120-05790,2020-07-05 13:00:00,72.80,89.40
120-05790,2020-07-05 13:10:00,72.70,99.90
120-05790,2020-07-05 13:20:00,71.59,99.60
120-05790,2020-07-05 13:30:00,71.49,100.00
120-05790,2020-07-05 13:40:00,73.00,99.80
120-05790,2020-07-05 13:50:00,71.80,99.90
120-05790,2020-07-05 14:00:00,71.50,97.80
120-05790,2020-07-05 14:10:00,72.49,99.00
