tmc,tstamp,speed,cvalue
120-05790,2020-04-17 06:10:00,68.20,89.50
120-05790,2020-04-17 06:20:00,66.89,94.50
120-05790,2020-04-17 06:30:00,65.90,99.20
120-05790,2020-04-17 06:40:00,65.70,92.70
120-05790,2020-04-17 06:50:00,66.18,91.50
120-05790,2020-04-17 07:00:00,65.69,93.20
120-05790,2020-04-17 07:10:00,64.55,89.10
120-05790,2020-04-17 07:20:00,62.86,88.30
120-05790,2020-04-17 07:30:00,68.00,90.80
120-05790,2020-04-17 07:40:00,68.40,88.50
120-05790,2020-04-17 07:50:00,68.30,87.80
120-05790,2020-04-17 08:00:00,67.90,96.40
120-05790,2020-04-17 08:10:00,67.60,98.00
120-05790,2020-04-17 08:20:00,67.39,97.70
120-05790,2020-04-17 08:30:00,67.70,98.60
120-05790,2020-04-17 08:40:00,68.10,93.60
120-05790,2020-04-17 08:50:00,68.09,91.00
120-05790,2020-04-17 09:00:00,67.50,93.70
120-05790,2020-04-17 09:10:00,66.49,90.80
120-05790,2020-04-17 09:20:00,66.29,81.50
120-05790,2020-04-17 09:30:00,68.20,90.00
120-05790,2020-04-17 09:40:00,67.70,96.40
120-05790,2020-04-17 09:50:00,67.29,97.90
120-05790,2020-04-17 10:00:00,65.59,94.00
120-05790,2020-04-17 10:10:00,65.29,85.90
120-05790,2020-04-17 10:20:00,68.88,76.60
120-05790,2020-04-17 10:30:00,69.99,79.00
120-05790,2020-04-17 10:40:00,67.89,89.60
120-05790,2020-04-17 10:50:00,67.90,95.40
120-05790,2020-04-17 11:00:00,68.30,96.80
120-05790,2020-04-17 11:10:00,70.99,78.10
120-05790,2020-04-17 11:20:00,71.49,76.40
120-05790,2020-04-17 11:30:00,69.40,95.30
120-05790,2020-04-17 11:40:00,69.39,96.20
120-05790,2020-04-17 11:50:00,68.30,93.40
120-05790,2020-04-17 12:00:00,69.29,93.90
120-05790,2020-04-17 12:10:00,70.40,86.90
120-05790,2020-04-17 12:20:00,68.49,95.90
120-05790,2020-04-17 12:30:00,68.69,90.60
120-05790,2020-04-17 12:40:00,69.90,84.40
120-05790,2020-04-17 12:50:00,69.29,94.50
120-05790,2020-04-17 13:00:00,67.80,99.70
120-05790,2020-04-17 13:10:00,67.79,96.70
120-05790,2020-04-17 13:20:00,70.60,80.80
120-05790,2020-04-17 13:30:00,69.69,82.60
120-05790,2020-04-17 13:40:00,66.89,97.40
120-05790,2020-04-17 13:50:00,66.49,97.40
120-05790,2020-04-17 14:00:00,68.69,89.90
120-05790,2020-04-17 14:10:00,70.70,80.60
120-05790,2020-04-17 14:20:00,68.99,90.90
120-05790,2020-04-17 14:30:00,68.00,97.60
120-05790,2020-04-17 14:40:00,68.39,98.40
120-05790,2020-04-17 14:50:00,69.60,95.10
120-05790,2020-04-17 15:00:00,70.60,87.40
120-05790,2020-04-17 15:10:00,70.70,86.10
120-05790,2020-04-17 15:20:00,70.80,90.60
120-05790,2020-04-17 15:30:00,68.69,94.90
120-05790,2020-04-17 15:40:00,69.40,91.80
120-05790,2020-04-17 15:50:00,69.19,98.40
120-05790,2020-04-17 16:00:00,69.90,94.80
120-05790,2020-04-17 16:10:00,68.79,93.50
120-05790,2020-04-17 16:20:00,68.49,91.10
120-05790,2020-04-17 16:30:00,67.70,96.50
120-05790,2020-04-17 16:40:00,66.89,97.40
120-05790,2020-04-17 16:50:00,67.80,97.40
120-05790,2020-04-17 17:00:00,68.79,92.00
120-05790,2020-04-17 17:10:00,70.80,78.60
120-05790,2020-04-17 17:20:00,69.58,86.50
120-05790,2020-04-17 17:30:00,66.29,82.50
120-05790,2020-04-17 17:40:00,66.99,95.80
120-05790,2020-04-17 17:50:00,66.69,94.60
120-05790,2020-04-17 18:00:00,71.06,69.70
120-05790,2020-04-17 18:10:00,71.97,54.00
120-05790,2020-04-17 18:20:00,68.48,87.30
120-05790,2020-04-17 18:30:00,69.48,89.70
120-05790,2020-04-17 18:40:00,71.20,82.80
120-05790,2020-04-17 18:50:00,70.80,91.10
120-05790,2020-04-17 19:00:00,70.80,86.90
120-05790,2020-04-17 19:10:00,72.49,73.50
120-05790,2020-04-17 19:20:00,73.30,75.20
120-05790,2020-04-17 19:30:00,72.19,93.80
120-05790,2020-04-17 19:40:00,68.84,98.70
120-05790,2020-04-17 19:50:00,66.50,98.50
120-05790,2020-04-17 20:00:00,66.40,94.00
120-05790,2020-04-17 20:10:00,65.48,83.80
120-05790,2020-04-17 20:20:00,64.67,79.80
120-05790,2020-04-17 20:30:00,63.86,69.80
120-05790,2020-04-17 20:40:00,65.99,88.00
120-05790,2020-04-17 20:50:00,67.26,88.80
120-05790,2020-04-17 21:00:00,65.25,96.88
120-05790,2020-04-17 21:10:00,65.78,97.67
120-05790,2020-04-17 21:20:00,65.78,99.78
120-05790,2020-04-17 21:30:00,64.89,98.56
120-05790,2020-04-17 21:40:00,66.88,91.10
120-05790,2020-04-17 21:50:00,67.49,94.00
120-05790,2020-04-17 22:00:00,65.20,96.40
120-05790,2020-04-17 22:10:00,65.70,99.30
120-05790,2020-04-17 22:20:00,63.99,97.13
120-05790,2020-04-17 22:30:00,65.00,99.50
120-05790,2020-04-17 22:40:00,64.59,88.20
120-05790,2020-04-17 22:50:00,69.37,68.60
120-05790,2020-04-17 23:00:00,66.99,83.75
120-05790,2020-04-17 23:10:00,64.59,71.40
120-05790,2020-04-17 23:20:00,65.18,85.33
120-05790,2020-04-17 23:30:00,65.40,83.70
120-05790,2020-04-17 23:40:00,63.39,79.90
120-05790,2020-04-17 23:50:00,63.66,83.56
129+04430,2020-04-17 00:00:00,65.83,77.67
129+04430,2020-04-17 00:10:00,,
129+04430,2020-04-17 00:20:00,,
129+04430,2020-04-17 00:30:00,63.00,92.56
129+04430,2020-04-17 00:40:00,,
129+04430,2020-04-17 00:50:00,,
129+04430,2020-04-17 01:00:00,,
129+04430,2020-04-17 01:10:00,60.00,83.20
129+04430,2020-04-17 01:20:00,60.00,94.00
129+04430,2020-04-17 01:30:00,60.00,99.20
129+04430,2020-04-17 01:40:00,60.20,99.50
129+04430,2020-04-17 01:50:00,60.00,100.00
129+04430,2020-04-17 02:00:00,64.77,51.86
129+04430,2020-04-17 02:10:00,61.07,84.14
129+04430,2020-04-17 02:20:00,62.00,100.00
129+04430,2020-04-17 02:30:00,60.69,96.50
129+04430,2020-04-17 02:40:00,64.16,91.30
129+04430,2020-04-17 02:50:00,69.81,45.44
129+04430,2020-04-17 03:00:00,66.97,58.00
129+04430,2020-04-17 03:10:00,59.86,61.50
129+04430,2020-04-17 03:20:00,62.00,73.00
129+04430,2020-04-17 03:30:00,64.00,95.75
129+04430,2020-04-17 03:40:00,58.87,72.00
129+04430,2020-04-17 03:50:00,62.44,74.80
129+04430,2020-04-17 04:00:00,66.00,66.33
129+04430,2020-04-17 04:10:00,63.00,97.00
129+04430,2020-04-17 04:20:00,66.00,76.00
129+04430,2020-04-17 04:30:00,66.00,85.20
129+04430,2020-04-17 04:40:00,68.99,77.89
129+04430,2020-04-17 04:50:00,68.72,80.70
129+04430,2020-04-17 05:00:00,62.78,72.10
129+04430,2020-04-17 05:10:00,65.40,92.00
129+04430,2020-04-17 05:20:00,68.47,80.70
129+04430,2020-04-17 05:30:00,66.67,92.90
129+04430,2020-04-17 05:40:00,68.38,90.80
129+04430,2020-04-17 05:50:00,66.89,95.40
129+04430,2020-04-17 06:00:00,73.39,60.10
129+04430,2020-04-17 06:10:00,73.19,71.50
129+04430,2020-04-17 06:20:00,70.95,96.80
129+04430,2020-04-17 06:30:00,72.66,87.40
129+04430,2020-04-17 06:40:00,70.11,99.00
129+04430,2020-04-17 06:50:00,69.39,98.90
129+04430,2020-04-17 07:00:00,70.19,96.30
129+04430,2020-04-17 07:10:00,63.44,99.30
129+04430,2020-04-17 07:20:00,70.36,81.70
129+04430,2020-04-17 07:30:00,70.69,79.90
129+04430,2020-04-17 07:40:00,70.91,84.00
129+04430,2020-04-17 07:50:00,73.08,77.80
129+04430,2020-04-17 08:00:00,69.49,97.80
129+04430,2020-04-17 08:10:00,70.00,95.40
129+04430,2020-04-17 08:20:00,64.77,82.60
129+04430,2020-04-17 08:30:00,64.70,73.20
129+04430,2020-04-17 08:40:00,71.10,74.90
129+04430,2020-04-17 08:50:00,66.68,97.10
129+04430,2020-04-17 09:00:00,71.42,82.40
129+04430,2020-04-17 09:10:00,66.12,83.60
129+04430,2020-04-17 09:20:00,65.57,96.50
129+04430,2020-04-17 09:30:00,65.89,90.80
129+04430,2020-04-17 09:40:00,69.86,82.90
129+04430,2020-04-17 09:50:00,67.79,97.40
129+04430,2020-04-17 10:00:00,67.08,96.20
129+04430,2020-04-17 10:10:00,69.19,91.80
129+04430,2020-04-17 10:20:00,69.09,97.30
129+04430,2020-04-17 10:30:00,68.20,97.50
129+04430,2020-04-17 10:40:00,67.77,95.20
129+04430,2020-04-17 10:50:00,61.69,68.20
129+04430,2020-04-17 11:00:00,64.38,99.50
129+04430,2020-04-17 11:10:00,63.76,99.80
129+04430,2020-04-17 11:20:00,64.78,97.50
129+04430,2020-04-17 11:30:00,65.77,98.70
129+04430,2020-04-17 11:40:00,66.38,88.10
129+04430,2020-04-17 11:50:00,69.38,75.80
129+04430,2020-04-17 12:00:00,67.18,88.60
129+04430,2020-04-17 12:10:00,66.38,99.80
129+04430,2020-04-17 12:20:00,67.49,99.90
129+04430,2020-04-17 12:30:00,66.24,99.90
129+04430,2020-04-17 12:40:00,65.18,85.90
129+04430,2020-04-17 12:50:00,67.10,84.70
129+04430,2020-04-17 13:00:00,62.89,100.00
129+04430,2020-04-17 13:10:00,69.11,72.50
129+04430,2020-04-17 13:20:00,69.46,97.30
129+04430,2020-04-17 13:30:00,68.99,99.90
129+04430,2020-04-17 13:40:00,71.39,90.40
129+04430,2020-04-17 13:50:00,69.29,97.10
129+04430,2020-04-17 14:00:00,66.67,95.90
129+04430,2020-04-17 14:10:00,64.88,98.60
129+04430,2020-04-17 14:20:00,66.47,99.30
129+04430,2020-04-17 14:30:00,68.06,93.10
129+04430,2020-04-17 14:40:00,66.76,95.70
129+04430,2020-04-17 14:50:00,69.86,75.60
129+04430,2020-04-17 15:00:00,70.40,79.70
129+04430,2020-04-17 15:10:00,66.55,88.30
129+04430,2020-04-17 15:20:00,65.22,95.90
129+04430,2020-04-17 15:30:00,73.13,63.20
129+04430,2020-04-17 15:40:00,68.49,100.00
129+04430,2020-04-17 15:50:00,65.87,96.30
129+04430,2020-04-17 16:00:00,69.54,85.70
129+04430,2020-04-17 16:10:00,68.90,92.30
129+04430,2020-04-17 16:20:00,71.08,96.50
129+04430,2020-04-17 16:30:00,71.54,100.00
129+04430,2020-04-17 16:40:00,67.88,95.20
129+04430,2020-04-17 16:50:00,70.03,80.30
129+04430,2020-04-17 17:00:00,73.17,82.60
129+04430,2020-04-17 17:10:00,71.39,99.90
129+04430,2020-04-17 17:20:00,66.86,100.00
129+04430,2020-04-17 17:30:00,65.20,99.80
129+04430,2020-04-17 17:40:00,70.40,92.90
129+04430,2020-04-17 17:50:00,67.97,99.10
129+04430,2020-04-17 18:00:00,69.89,100.00
129+04430,2020-04-17 18:10:00,70.20,93.00
129+04430,2020-04-17 18:20:00,70.29,94.90
129+04430,2020-04-17 18:30:00,71.61,84.60
129+04430,2020-04-17 18:40:00,68.30,95.20
129+04430,2020-04-17 18:50:00,66.38,92.80
129+04430,2020-04-17 19:00:00,69.38,95.00
129+04430,2020-04-17 19:10:00,70.72,85.10
129+04430,2020-04-17 19:20:00,68.66,98.00
129+04430,2020-04-17 19:30:00,68.02,94.70
129+04430,2020-04-17 19:40:00,72.78,77.80
129+04430,2020-04-17 19:50:00,70.24,87.80
129+04430,2020-04-17 20:00:00,73.17,74.89
129+04430,2020-04-17 20:10:00,63.51,100.00
129+04430,2020-04-17 20:20:00,66.79,99.90
129+04430,2020-04-17 20:30:00,67.47,98.20
129+04430,2020-04-17 20:40:00,69.18,93.20
129+04430,2020-04-17 20:50:00,67.39,98.70
129+04430,2020-04-17 21:00:00,64.49,99.50
129+04430,2020-04-17 21:10:00,68.03,83.50
129+04430,2020-04-17 21:20:00,72.29,63.10
129+04430,2020-04-17 21:30:00,68.68,95.10
129+04430,2020-04-17 21:40:00,65.75,98.80
129+04430,2020-04-17 21:50:00,63.00,100.00
129+04430,2020-04-17 22:00:00,59.28,100.00
129+04430,2020-04-17 22:10:00,59.20,100.00
129+04430,2020-04-17 22:20:00,64.52,93.60
129+04430,2020-04-17 22:30:00,66.28,79.60
129+04430,2020-04-17 22:40:00,66.11,82.11
129+04430,2020-04-17 22:50:00,61.05,98.40
129+04430,2020-04-17 23:00:00,57.17,53.44
129+04430,2020-04-17 23:10:00,59.32,54.90
129+04430,2020-04-17 23:20:00,62.31,57.63
129+04430,2020-04-17 23:30:00,66.77,50.00
129+04430,2020-04-17 23:40:00,69.40,47.00
129+04430,2020-04-17 23:50:00,65.00,97.00
129+04672,2020-04-17 00:00:00,62.26,88.80
129+04672,2020-04-17 00:10:00,60.72,86.90
129+04672,2020-04-17 00:20:00,58.72,75.30
129+04672,2020-04-17 00:30:00,65.15,78.50
129+04672,2020-04-17 00:40:00,65.89,76.20
129+04672,2020-04-17 00:50:00,65.69,83.10
129+04672,2020-04-17 01:00:00,63.98,96.60
129+04672,2020-04-17 01:10:00,60.65,75.30
129+04672,2020-04-17 01:20:00,61.77,89.10
129+04672,2020-04-17 01:30:00,66.54,74.00
129+04672,2020-04-17 01:40:00,67.58,71.20
129+04672,2020-04-17 01:50:00,61.71,87.10
129+04672,2020-04-17 02:00:00,60.68,79.00
129+04672,2020-04-17 02:10:00,64.34,88.80
129+04672,2020-04-17 02:20:00,64.68,97.70
129+04672,2020-04-17 02:30:00,61.35,79.70
129+04672,2020-04-17 02:40:00,63.86,92.20
129+04672,2020-04-17 02:50:00,60.39,75.40
129+04672,2020-04-17 03:00:00,64.61,87.60
129+04672,2020-04-17 03:10:00,61.79,96.00
129+04672,2020-04-17 03:20:00,64.66,78.40
129+04672,2020-04-17 03:30:00,68.84,54.00
129+04672,2020-04-17 03:40:00,61.44,78.50
129+04672,2020-04-17 03:50:00,61.90,89.40
129+04672,2020-04-17 04:00:00,65.52,87.00
129+04672,2020-04-17 04:10:00,66.40,96.20
129+04672,2020-04-17 04:20:00,68.47,63.70
129+04672,2020-04-17 04:30:00,64.27,91.30
129+04672,2020-04-17 04:40:00,66.61,90.30
129+04672,2020-04-17 04:50:00,64.73,99.30
129+04672,2020-04-17 05:00:00,67.35,81.10
129+04672,2020-04-17 05:10:00,63.22,100.00
129+04672,2020-04-17 05:20:00,64.79,97.00
129+04672,2020-04-17 05:30:00,62.89,100.00
129+04672,2020-04-17 05:40:00,65.64,100.00
129+04672,2020-04-17 05:50:00,67.99,87.90
129+04672,2020-04-17 06:00:00,65.87,97.70
129+04672,2020-04-17 06:10:00,69.13,89.40
129+04672,2020-04-17 06:20:00,71.01,74.50
129+04672,2020-04-17 06:30:00,70.33,91.20
129+04672,2020-04-17 06:40:00,69.11,100.00
129+04672,2020-04-17 06:50:00,66.09,100.00
129+04672,2020-04-17 07:00:00,69.03,100.00
129+04672,2020-04-17 07:10:00,67.91,100.00
129+04672,2020-04-17 07:20:00,65.92,99.60
129+04672,2020-04-17 07:30:00,71.18,90.60
129+04672,2020-04-17 07:40:00,67.96,97.10
129+04672,2020-04-17 07:50:00,62.17,100.00
129+04672,2020-04-17 08:00:00,65.11,98.70
129+04672,2020-04-17 08:10:00,64.96,100.00
129+04672,2020-04-17 08:20:00,69.76,100.00
129+04672,2020-04-17 08:30:00,69.76,76.30
129+04672,2020-04-17 08:40:00,69.57,98.10
129+04672,2020-04-17 08:50:00,69.17,97.30
129+04672,2020-04-17 09:00:00,65.68,99.40
129+04672,2020-04-17 09:10:00,66.66,99.40
129+04672,2020-04-17 09:20:00,70.59,89.70
129+04672,2020-04-17 09:30:00,74.85,45.70
129+04672,2020-04-17 09:40:00,69.29,100.00
129+04672,2020-04-17 09:50:00,73.45,86.70
129+04672,2020-04-17 10:00:00,68.40,98.20
129+04672,2020-04-17 10:10:00,66.35,97.50
129+04672,2020-04-17 10:20:00,72.29,89.60
129+04672,2020-04-17 10:30:00,70.09,92.60
129+04672,2020-04-17 10:40:00,69.35,98.10
129+04672,2020-04-17 10:50:00,66.50,99.60
129+04672,2020-04-17 11:00:00,67.17,100.00
129+04672,2020-04-17 11:10:00,67.69,93.40
129+04672,2020-04-17 11:20:00,74.09,64.70
129+04672,2020-04-17 11:30:00,71.73,82.50
129+04672,2020-04-17 11:40:00,70.25,98.50
129+04672,2020-04-17 11:50:00,66.89,98.40
129+04672,2020-04-17 12:00:00,71.64,92.90
129+04672,2020-04-17 12:10:00,70.47,99.90
129+04672,2020-04-17 12:20:00,70.73,95.30
129+04672,2020-04-17 12:30:00,70.37,96.00
129+04672,2020-04-17 12:40:00,67.33,97.30
129+04672,2020-04-17 12:50:00,67.08,100.00
129+04672,2020-04-17 13:00:00,70.49,100.00
129+04672,2020-04-17 13:10:00,65.31,100.00
129+04672,2020-04-17 13:20:00,70.21,84.40
129+04672,2020-04-17 13:30:00,68.44,97.10
129+04672,2020-04-17 13:40:00,69.25,100.00
129+04672,2020-04-17 13:50:00,70.20,100.00
129+04672,2020-04-17 14:00:00,66.87,100.00
129+04672,2020-04-17 14:10:00,71.42,98.10
129+04672,2020-04-17 14:20:00,68.18,100.00
129+04672,2020-04-17 14:30:00,71.35,94.30
129+04672,2020-04-17 14:40:00,69.86,100.00
129+04672,2020-04-17 14:50:00,68.27,100.00
129+04672,2020-04-17 15:00:00,70.78,99.60
129+04672,2020-04-17 15:10:00,72.20,99.30
129+04672,2020-04-17 15:20:00,73.40,82.40
129+04672,2020-04-17 15:30:00,72.22,92.70
129+04672,2020-04-17 15:40:00,73.54,99.40
129+04672,2020-04-17 15:50:00,72.69,100.00
129+04672,2020-04-17 16:00:00,70.30,100.00
129+04672,2020-04-17 16:10:00,72.99,99.80
129+04672,2020-04-17 16:20:00,72.59,99.40
129+04672,2020-04-17 16:30:00,71.07,95.20
129+04672,2020-04-17 16:40:00,67.79,74.90
129+04672,2020-04-17 16:50:00,70.10,97.80
129+04672,2020-04-17 17:00:00,72.58,100.00
129+04672,2020-04-17 17:10:00,71.36,100.00
129+04672,2020-04-17 17:20:00,72.17,98.70
129+04672,2020-04-17 17:30:00,70.19,97.30
129+04672,2020-04-17 17:40:00,71.74,98.40
129+04672,2020-04-17 17:50:00,72.73,94.20
129+04672,2020-04-17 18:00:00,78.24,45.80
129+04672,2020-04-17 18:10:00,75.18,67.20
129+04672,2020-04-17 18:20:00,65.14,28.00
129+04672,2020-04-17 18:30:00,65.15,89.20
129+04672,2020-04-17 18:40:00,70.53,98.50
129+04672,2020-04-17 18:50:00,71.79,93.30
129+04672,2020-04-17 19:00:00,64.81,98.90
129+04672,2020-04-17 19:10:00,65.27,100.00
129+04672,2020-04-17 19:20:00,66.26,97.40
129+04672,2020-04-17 19:30:00,66.19,100.00
129+04672,2020-04-17 19:40:00,64.64,100.00
129+04672,2020-04-17 19:50:00,64.82,100.00
129+04672,2020-04-17 20:00:00,67.91,68.50
129+04672,2020-04-17 20:10:00,68.58,96.00
129+04672,2020-04-17 20:20:00,72.95,51.50
129+04672,2020-04-17 20:30:00,72.80,78.30
129+04672,2020-04-17 20:40:00,67.17,93.00
129+04672,2020-04-17 20:50:00,62.37,100.00
129+04672,2020-04-17 21:00:00,62.75,100.00
129+04672,2020-04-17 21:10:00,65.57,97.90
129+04672,2020-04-17 21:20:00,66.94,98.90
129+04672,2020-04-17 21:30:00,58.79,94.70
129+04672,2020-04-17 21:40:00,58.85,88.10
129+04672,2020-04-17 21:50:00,65.30,100.00
129+04672,2020-04-17 22:00:00,62.67,100.00
129+04672,2020-04-17 22:10:00,67.64,65.70
129+04672,2020-04-17 22:20:00,65.28,84.80
129+04672,2020-04-17 22:30:00,63.82,97.80
129+04672,2020-04-17 22:40:00,62.19,100.00
129+04672,2020-04-17 22:50:00,60.25,100.00
129+04672,2020-04-17 23:00:00,61.68,93.30
129+04672,2020-04-17 23:10:00,66.64,85.40
129+04672,2020-04-17 23:20:00,64.17,92.40
129+04672,2020-04-17 23:30:00,60.59,85.30
129+04672,2020-04-17 23:40:00,60.08,83.70
129+04672,2020-04-17 23:50:00,57.93,65.90
129+07026,2020-04-17 00:00:00,63.79,96.80
129+07026,2020-04-17 00:10:00,64.33,96.33
129+07026,2020-04-17 00:20:00,66.43,75.67
129+07026,2020-04-17 00:30:00,68.86,68.90
129+07026,2020-04-17 00:40:00,65.90,97.40
129+07026,2020-04-17 00:50:00,65.27,91.43
129+07026,2020-04-17 01:00:00,65.65,96.89
129+07026,2020-04-17 01:10:00,63.88,77.00
129+07026,2020-04-17 01:20:00,70.99,57.90
129+07026,2020-04-17 01:30:00,67.79,65.30
129+07026,2020-04-17 01:40:00,67.26,87.90
129+07026,2020-04-17 01:50:00,63.07,72.25
129+07026,2020-04-17 02:00:00,62.84,74.50
129+07026,2020-04-17 02:10:00,62.14,79.57
129+07026,2020-04-17 02:20:00,68.00,89.75
129+07026,2020-04-17 02:30:00,65.50,92.70
129+07026,2020-04-17 02:40:00,65.10,95.30
129+07026,2020-04-17 02:50:00,63.78,93.00
129+07026,2020-04-17 03:00:00,66.27,91.90
129+07026,2020-04-17 03:10:00,70.28,67.80
129+07026,2020-04-17 03:20:00,73.08,51.00
129+07026,2020-04-17 03:30:00,68.50,75.80
129+07026,2020-04-17 03:40:00,65.50,77.50
129+07026,2020-04-17 03:50:00,64.39,66.20
129+07026,2020-04-17 04:00:00,66.27,71.70
129+07026,2020-04-17 04:10:00,72.76,63.20
129+07026,2020-04-17 04:20:00,65.40,81.40
129+07026,2020-04-17 04:30:00,64.27,87.10
129+07026,2020-04-17 04:40:00,65.69,90.10
129+07026,2020-04-17 04:50:00,66.78,86.30
129+07026,2020-04-17 05:00:00,67.49,83.90
129+07026,2020-04-17 05:10:00,65.00,94.90
129+07026,2020-04-17 05:20:00,69.39,63.30
129+07026,2020-04-17 05:30:00,70.85,78.70
129+07026,2020-04-17 05:40:00,70.18,93.20
129+07026,2020-04-17 05:50:00,66.25,84.30
129+07026,2020-04-17 06:00:00,68.95,96.60
129+07026,2020-04-17 06:10:00,73.67,71.10
129+07026,2020-04-17 06:20:00,72.29,78.70
129+07026,2020-04-17 06:30:00,68.89,99.50
129+07026,2020-04-17 06:40:00,72.36,87.70
129+07026,2020-04-17 06:50:00,70.48,96.30
129+07026,2020-04-17 07:00:00,68.89,99.40
129+07026,2020-04-17 07:10:00,66.99,100.00
129+07026,2020-04-17 07:20:00,69.49,98.80
129+07026,2020-04-17 07:30:00,71.06,88.50
129+07026,2020-04-17 07:40:00,71.56,80.70
129+07026,2020-04-17 07:50:00,72.77,84.20
129+07026,2020-04-17 08:00:00,71.27,93.40
129+07026,2020-04-17 08:10:00,70.89,97.00
129+07026,2020-04-17 08:20:00,70.30,97.60
129+07026,2020-04-17 08:30:00,66.77,99.40
129+07026,2020-04-17 08:40:00,65.50,100.00
129+07026,2020-04-17 08:50:00,67.63,89.50
129+07026,2020-04-17 09:00:00,66.30,93.40
129+07026,2020-04-17 09:10:00,68.98,77.50
129+07026,2020-04-17 09:20:00,74.32,49.60
129+07026,2020-04-17 09:30:00,70.49,93.90
129+07026,2020-04-17 09:40:00,68.37,95.70
129+07026,2020-04-17 09:50:00,69.11,98.38
129+07026,2020-04-17 10:00:00,69.79,97.20
129+07026,2020-04-17 10:10:00,73.89,72.80
129+07026,2020-04-17 10:20:00,75.44,59.40
129+07026,2020-04-17 10:30:00,66.10,99.80
129+07026,2020-04-17 10:40:00,70.93,85.30
129+07026,2020-04-17 10:50:00,69.58,96.20
129+07026,2020-04-17 11:00:00,69.28,94.90
129+07026,2020-04-17 11:10:00,73.90,76.70
129+07026,2020-04-17 11:20:00,69.19,93.00
129+07026,2020-04-17 11:30:00,68.47,96.10
129+07026,2020-04-17 11:40:00,76.39,54.40
129+07026,2020-04-17 11:50:00,70.31,92.30
129+07026,2020-04-17 12:00:00,72.07,88.60
129+07026,2020-04-17 12:10:00,73.98,78.20
129+07026,2020-04-17 12:20:00,70.92,94.70
129+07026,2020-04-17 12:30:00,70.98,95.30
129+07026,2020-04-17 12:40:00,74.63,78.90
129+07026,2020-04-17 12:50:00,72.88,94.70
129+07026,2020-04-17 13:00:00,71.49,96.00
129+07026,2020-04-17 13:10:00,69.99,96.60
129+07026,2020-04-17 13:20:00,68.33,97.30
129+07026,2020-04-17 13:30:00,71.37,86.00
129+07026,2020-04-17 13:40:00,75.63,71.90
129+07026,2020-04-17 13:50:00,71.10,97.40
129+07026,2020-04-17 14:00:00,69.50,93.20
129+07026,2020-04-17 14:10:00,69.57,95.60
129+07026,2020-04-17 14:20:00,72.39,86.90
129+07026,2020-04-17 14:30:00,71.58,82.00
129+07026,2020-04-17 14:40:00,69.69,95.70
129+07026,2020-04-17 14:50:00,70.65,91.40
129+07026,2020-04-17 15:00:00,72.59,97.30
129+07026,2020-04-17 15:10:00,71.19,97.70
129+07026,2020-04-17 15:20:00,70.79,98.40
129+07026,2020-04-17 15:30:00,73.28,94.00
129+07026,2020-04-17 15:40:00,69.97,97.70
129+07026,2020-04-17 15:50:00,71.08,94.90
129+07026,2020-04-17 16:00:00,73.50,90.10
129+07026,2020-04-17 16:10:00,73.37,87.10
129+07026,2020-04-17 16:20:00,77.28,62.30
129+07026,2020-04-17 16:30:00,69.58,99.50
129+07026,2020-04-17 16:40:00,71.99,97.60
129+07026,2020-04-17 16:50:00,69.19,100.00
129+07026,2020-04-17 17:00:00,74.61,80.90
129+07026,2020-04-17 17:10:00,76.69,71.50
129+07026,2020-04-17 17:20:00,73.58,93.40
129+07026,2020-04-17 17:30:00,73.69,96.90
129+07026,2020-04-17 17:40:00,77.59,82.70
129+07026,2020-04-17 17:50:00,73.72,93.70
129+07026,2020-04-17 18:00:00,78.48,82.40
129+07026,2020-04-17 18:10:00,67.49,83.90
129+07026,2020-04-17 18:20:00,74.46,78.50
129+07026,2020-04-17 18:30:00,76.88,84.70
129+07026,2020-04-17 18:40:00,71.76,95.00
129+07026,2020-04-17 18:50:00,68.00,97.00
129+07026,2020-04-17 19:00:00,80.26,44.70
129+07026,2020-04-17 19:10:00,66.87,90.11
129+07026,2020-04-17 19:20:00,72.69,98.50
129+07026,2020-04-17 19:30:00,66.10,87.22
129+07026,2020-04-17 19:40:00,64.09,95.10
129+07026,2020-04-17 19:50:00,71.86,82.20
129+07026,2020-04-17 20:00:00,70.56,87.30
129+07026,2020-04-17 20:10:00,68.86,89.25
129+07026,2020-04-17 20:20:00,74.90,59.10
129+07026,2020-04-17 20:30:00,70.16,83.00
129+07026,2020-04-17 20:40:00,63.30,98.20
129+07026,2020-04-17 20:50:00,62.32,85.67
129+07026,2020-04-17 21:00:00,65.00,100.00
129+07026,2020-04-17 21:10:00,62.33,89.89
129+07026,2020-04-17 21:20:00,56.87,51.10
129+07026,2020-04-17 21:30:00,64.43,81.14
129+07026,2020-04-17 21:40:00,68.37,90.40
129+07026,2020-04-17 21:50:00,65.62,100.00
129+07026,2020-04-17 22:00:00,63.37,99.63
129+07026,2020-04-17 22:10:00,68.98,91.20
129+07026,2020-04-17 22:20:00,58.05,56.90
129+07026,2020-04-17 22:30:00,59.90,67.00
129+07026,2020-04-17 22:40:00,66.65,71.40
129+07026,2020-04-17 22:50:00,56.81,62.50
129+07026,2020-04-17 23:00:00,72.61,43.90
129+07026,2020-04-17 23:10:00,72.36,63.00
129+07026,2020-04-17 23:20:00,68.89,83.00
129+07026,2020-04-17 23:30:00,70.72,53.90
129+07026,2020-04-17 23:40:00,64.62,68.88
