tmc,tstamp,speed,cvalue
129+07026,2020-02-07 23:00:00,77.80,56.10
129+07026,2020-02-07 23:10:00,67.69,54.80
129+07026,2020-02-07 23:20:00,72.50,70.00
129+07026,2020-02-07 23:30:00,77.49,75.00
129+07026,2020-02-07 23:40:00,76.37,83.30
129+07026,2020-02-07 23:50:00,67.09,46.90
129+04673,2020-02-07 00:00:00,64.30,71.70
129+04673,2020-02-07 00:10:00,68.93,78.80
129+04673,2020-02-07 00:20:00,65.70,96.30
129+04673,2020-02-07 00:30:00,67.19,98.20
129+04673,2020-02-07 00:40:00,65.79,99.40
129+04673,2020-02-07 00:50:00,66.60,85.30
129+04673,2020-02-07 01:00:00,65.79,75.00
129+04673,2020-02-07 01:10:00,63.06,83.40
129+04673,2020-02-07 01:20:00,64.29,96.30
129+04673,2020-02-07 01:30:00,62.82,91.50
129+04673,2020-02-07 01:40:00,66.88,87.30
129+04673,2020-02-07 01:50:00,63.38,95.10
129+04673,2020-02-07 02:00:00,62.87,91.70
129+04673,2020-02-07 02:10:00,66.49,90.80
129+04673,2020-02-07 02:20:00,67.42,82.20
129+04673,2020-02-07 02:30:00,68.85,80.10
129+04673,2020-02-07 02:40:00,64.19,90.10
129+04673,2020-02-07 02:50:00,66.39,97.60
129+04673,2020-02-07 03:00:00,64.79,92.20
129+04673,2020-02-07 03:10:00,63.09,83.10
129+04673,2020-02-07 03:20:00,65.00,98.70
129+04673,2020-02-07 03:30:00,65.20,98.90
129+04673,2020-02-07 03:40:00,63.77,96.70
129+04673,2020-02-07 03:50:00,63.99,99.70
129+04673,2020-02-07 04:00:00,65.58,99.00
129+04673,2020-02-07 04:10:00,63.79,99.20
129+04673,2020-02-07 04:20:00,64.94,92.20
129+04673,2020-02-07 04:30:00,66.38,95.20
129+04673,2020-02-07 04:40:00,67.38,88.60
129+04673,2020-02-07 04:50:00,68.08,77.90
129+04673,2020-02-07 05:00:00,67.42,89.30
129+04673,2020-02-07 05:10:00,65.55,100.00
129+04673,2020-02-07 05:20:00,67.08,99.80
129+04673,2020-02-07 05:30:00,66.28,100.00
129+04673,2020-02-07 05:40:00,68.28,98.80
129+04673,2020-02-07 05:50:00,65.79,97.50
129+04673,2020-02-07 06:00:00,65.98,100.00
129+04673,2020-02-07 06:10:00,68.19,100.00
129+04673,2020-02-07 06:20:00,67.77,100.00
129+04673,2020-02-07 06:30:00,67.38,100.00
129+04673,2020-02-07 06:40:00,64.68,100.00
129+04673,2020-02-07 06:50:00,64.17,100.00
129+04673,2020-02-07 07:00:00,67.70,100.00
129+04673,2020-02-07 07:10:00,66.78,100.00
129+04673,2020-02-07 07:20:00,67.59,100.00
129+04673,2020-02-07 07:30:00,67.67,100.00
129+04673,2020-02-07 07:40:00,69.39,100.00
129+04673,2020-02-07 07:50:00,67.78,100.00
129+04673,2020-02-07 08:00:00,66.79,100.00
129+04673,2020-02-07 08:10:00,68.00,100.00
129+04673,2020-02-07 08:20:00,65.69,100.00
129+04673,2020-02-07 08:30:00,65.30,100.00
129+04673,2020-02-07 08:40:00,66.40,100.00
129+04673,2020-02-07 08:50:00,66.59,100.00
129+04673,2020-02-07 09:00:00,67.60,100.00
129+04673,2020-02-07 09:10:00,67.99,100.00
129+04673,2020-02-07 09:20:00,68.47,100.00
129+04673,2020-02-07 09:30:00,66.30,100.00
129+04673,2020-02-07 09:40:00,68.37,100.00
129+04673,2020-02-07 09:50:00,65.60,100.00
129+04673,2020-02-07 10:00:00,65.47,99.00
129+04673,2020-02-07 10:10:00,66.69,99.00
129+04673,2020-02-07 10:20:00,65.30,100.00
129+04673,2020-02-07 10:30:00,67.75,100.00
129+04673,2020-02-07 10:40:00,67.17,100.00
129+04673,2020-02-07 10:50:00,66.39,100.00
129+04673,2020-02-07 11:00:00,65.99,100.00
129+04673,2020-02-07 11:10:00,64.28,100.00
129+04673,2020-02-07 11:20:00,65.20,100.00
129+04673,2020-02-07 11:30:00,65.09,100.00
129+04673,2020-02-07 11:40:00,63.79,100.00
129+04673,2020-02-07 11:50:00,65.99,100.00
129+04673,2020-02-07 12:00:00,67.40,100.00
129+04673,2020-02-07 12:10:00,68.76,100.00
129+04673,2020-02-07 12:20:00,65.10,100.00
129+04673,2020-02-07 12:30:00,67.97,100.00
129+04673,2020-02-07 12:40:00,67.49,100.00
129+04673,2020-02-07 12:50:00,67.39,100.00
129+04673,2020-02-07 13:00:00,68.98,100.00
129+04673,2020-02-07 13:10:00,69.18,100.00
129+04673,2020-02-07 13:20:00,68.36,99.90
129+04673,2020-02-07 13:30:00,67.60,100.00
129+04673,2020-02-07 13:40:00,64.66,100.00
129+04673,2020-02-07 13:50:00,63.47,100.00
129+04673,2020-02-07 14:00:00,67.18,100.00
129+04673,2020-02-07 14:10:00,66.66,100.00
129+04673,2020-02-07 14:20:00,65.20,100.00
129+04673,2020-02-07 14:30:00,64.58,100.00
129+04673,2020-02-07 14:40:00,65.00,100.00
129+04673,2020-02-07 14:50:00,65.80,100.00
129+04673,2020-02-07 15:00:00,66.10,100.00
129+04673,2020-02-07 15:10:00,66.68,100.00
129+04673,2020-02-07 15:20:00,67.19,100.00
129+04673,2020-02-07 15:30:00,67.50,100.00
129+04673,2020-02-07 15:40:00,69.19,100.00
129+04673,2020-02-07 15:50:00,66.94,100.00
129+04673,2020-02-07 16:00:00,69.09,100.00
129+04673,2020-02-07 16:10:00,68.69,100.00
129+04673,2020-02-07 16:20:00,69.49,100.00
129+04673,2020-02-07 16:30:00,71.09,99.20
129+04673,2020-02-07 16:40:00,68.79,100.00
129+04673,2020-02-07 16:50:00,69.59,100.00
129+04673,2020-02-07 17:00:00,69.90,100.00
129+04673,2020-02-07 17:10:00,70.80,100.00
129+04673,2020-02-07 17:20:00,68.58,100.00
129+04673,2020-02-07 17:30:00,67.29,100.00
129+04673,2020-02-07 17:40:00,66.59,100.00
129+04673,2020-02-07 17:50:00,63.96,100.00
129+04673,2020-02-07 18:00:00,65.69,100.00
129+04673,2020-02-07 18:10:00,66.38,100.00
129+04673,2020-02-07 18:20:00,67.09,100.00
129+04673,2020-02-07 18:30:00,66.40,100.00
129+04673,2020-02-07 18:40:00,66.07,100.00
129+04673,2020-02-07 18:50:00,68.99,100.00
129+04673,2020-02-07 19:00:00,67.88,100.00
129+04673,2020-02-07 19:10:00,67.78,99.40
129+04673,2020-02-07 19:20:00,70.39,99.40
129+04673,2020-02-07 19:30:00,70.60,98.20
129+04673,2020-02-07 19:40:00,67.73,97.60
129+04673,2020-02-07 19:50:00,67.21,100.00
129+04673,2020-02-07 20:00:00,70.16,93.30
129+04673,2020-02-07 20:10:00,69.45,95.10
129+04673,2020-02-07 20:20:00,68.98,100.00
129+04673,2020-02-07 20:30:00,71.60,100.00
129+04673,2020-02-07 20:40:00,72.38,99.10
129+04673,2020-02-07 20:50:00,70.50,99.90
129+04673,2020-02-07 21:00:00,69.08,100.00
129+04673,2020-02-07 21:10:00,68.39,99.90
129+04673,2020-02-07 21:20:00,68.54,99.10
129+04673,2020-02-07 21:30:00,66.48,100.00
129+04673,2020-02-07 21:40:00,66.07,100.00
129+04673,2020-02-07 21:50:00,65.99,100.00
129+04673,2020-02-07 22:00:00,66.26,98.70
129+04673,2020-02-07 22:10:00,67.69,99.90
129+04673,2020-02-07 22:20:00,68.09,95.90
129+04673,2020-02-07 22:30:00,69.19,94.00
129+04673,2020-02-07 22:40:00,68.47,99.60
129+04673,2020-02-07 22:50:00,69.07,92.70
129+04673,2020-02-07 23:00:00,69.59,95.80
129+04673,2020-02-07 23:10:00,74.49,55.90
129+04673,2020-02-07 23:20:00,73.08,66.30
129+04673,2020-02-07 23:30:00,72.57,71.40
129+04673,2020-02-07 23:40:00,71.37,95.10
129+04673,2020-02-07 23:50:00,68.01,67.50
129+04431,2020-02-07 00:00:00,59.06,69.10
129+04431,2020-02-07 00:10:00,54.00,100.00
129+04431,2020-02-07 00:20:00,56.60,73.20
129+04431,2020-02-07 00:30:00,53.77,85.20
129+04431,2020-02-07 00:40:00,56.40,97.40
129+04431,2020-02-07 00:50:00,55.33,91.80
129+04431,2020-02-07 01:00:00,54.10,98.30
129+04431,2020-02-07 01:10:00,56.99,82.40
129+04431,2020-02-07 01:20:00,59.00,91.44
129+04431,2020-02-07 01:30:00,57.71,91.83
129+04431,2020-02-07 01:40:00,52.00,74.50
129+04431,2020-02-07 01:50:00,54.59,91.00
129+04431,2020-02-07 02:00:00,57.00,94.10
129+04431,2020-02-07 02:10:00,,
129+04431,2020-02-07 02:20:00,,
129+04431,2020-02-07 02:30:00,52.69,84.57
129+04431,2020-02-07 02:40:00,53.05,82.20
129+04431,2020-02-07 02:50:00,57.49,88.00
129+04431,2020-02-07 03:00:00,55.95,92.70
129+04431,2020-02-07 03:10:00,52.73,90.90
129+04431,2020-02-07 03:20:00,50.14,72.00
129+04431,2020-02-07 03:30:00,49.80,74.40
129+04431,2020-02-07 03:40:00,50.98,95.50
129+04431,2020-02-07 03:50:00,56.07,53.67
129+04431,2020-02-07 04:00:00,55.45,67.70
129+04431,2020-02-07 04:10:00,55.99,83.70
129+04431,2020-02-07 04:20:00,54.40,99.20
129+04431,2020-02-07 04:30:00,56.67,97.90
129+04431,2020-02-07 04:40:00,56.99,99.10
129+04431,2020-02-07 04:50:00,55.13,97.10
129+04431,2020-02-07 05:00:00,54.24,99.00
129+04431,2020-02-07 05:10:00,54.38,100.00
129+04431,2020-02-07 05:20:00,54.19,100.00
129+04431,2020-02-07 05:30:00,55.19,100.00
129+04431,2020-02-07 05:40:00,55.49,100.00
129+04431,2020-02-07 05:50:00,54.59,100.00
129+04431,2020-02-07 06:00:00,53.89,100.00
129+04431,2020-02-07 06:10:00,54.00,100.00
129+04431,2020-02-07 06:20:00,53.30,100.00
129+04431,2020-02-07 06:30:00,52.10,100.00
129+04431,2020-02-07 06:40:00,52.00,100.00
129+04431,2020-02-07 06:50:00,52.30,100.00
129+04431,2020-02-07 07:00:00,52.17,100.00
129+04431,2020-02-07 07:10:00,51.69,100.00
129+04431,2020-02-07 07:20:00,49.78,100.00
129+04431,2020-02-07 07:30:00,50.60,100.00
129+04431,2020-02-07 07:40:00,49.59,100.00
129+04431,2020-02-07 07:50:00,48.36,100.00
129+04431,2020-02-07 08:00:00,49.69,100.00
129+04431,2020-02-07 08:10:00,45.35,100.00
129+04431,2020-02-07 08:20:00,30.49,100.00
129+04431,2020-02-07 08:30:00,28.71,100.00
129+04431,2020-02-07 08:40:00,26.98,100.00
129+04431,2020-02-07 08:50:00,29.59,100.00
129+04431,2020-02-07 09:00:00,46.93,100.00
129+04431,2020-02-07 09:10:00,49.78,100.00
129+04431,2020-02-07 09:20:00,51.39,100.00
129+04431,2020-02-07 09:30:00,51.38,100.00
129+04431,2020-02-07 09:40:00,52.10,100.00
129+04431,2020-02-07 09:50:00,53.89,100.00
129+04431,2020-02-07 10:00:00,53.30,100.00
129+04431,2020-02-07 10:10:00,52.68,100.00
129+04431,2020-02-07 10:20:00,52.18,100.00
129+04431,2020-02-07 10:30:00,52.70,100.00
129+04431,2020-02-07 10:40:00,52.26,100.00
129+04431,2020-02-07 10:50:00,52.40,100.00
129+04431,2020-02-07 11:00:00,52.00,100.00
129+04431,2020-02-07 11:10:00,52.18,100.00
129+04431,2020-02-07 11:20:00,51.19,100.00
129+04431,2020-02-07 11:30:00,51.29,100.00
129+04431,2020-02-07 11:40:00,52.00,100.00
129+04431,2020-02-07 11:50:00,51.65,100.00
129+04431,2020-02-07 12:00:00,51.85,100.00
129+04431,2020-02-07 12:10:00,52.77,100.00
129+04431,2020-02-07 12:20:00,52.97,100.00
129+04431,2020-02-07 12:30:00,52.68,100.00
129+04431,2020-02-07 12:40:00,52.80,100.00
129+04431,2020-02-07 12:50:00,51.87,100.00
129+04431,2020-02-07 13:00:00,52.50,100.00
129+04431,2020-02-07 13:10:00,52.60,100.00
129+04431,2020-02-07 13:20:00,53.39,100.00
129+04431,2020-02-07 13:30:00,53.00,100.00
129+04431,2020-02-07 13:40:00,53.29,100.00
129+04431,2020-02-07 13:50:00,54.08,100.00
129+04431,2020-02-07 14:00:00,55.17,100.00
129+04431,2020-02-07 14:10:00,53.69,100.00
129+04431,2020-02-07 14:20:00,53.08,100.00
129+04431,2020-02-07 14:30:00,53.68,100.00
129+04431,2020-02-07 14:40:00,52.99,100.00
129+04431,2020-02-07 14:50:00,54.39,100.00
129+04431,2020-02-07 15:00:00,52.58,100.00
129+04431,2020-02-07 15:10:00,52.18,100.00
129+04431,2020-02-07 15:20:00,52.20,100.00
129+04431,2020-02-07 15:30:00,51.78,100.00
129+04431,2020-02-07 15:40:00,52.49,100.00
129+04431,2020-02-07 15:50:00,50.69,100.00
129+04431,2020-02-07 16:00:00,53.88,100.00
129+04431,2020-02-07 16:10:00,53.40,100.00
129+04431,2020-02-07 16:20:00,52.85,100.00
129+04431,2020-02-07 16:30:00,53.88,99.00
129+04431,2020-02-07 16:40:00,55.48,100.00
129+04431,2020-02-07 16:50:00,55.19,100.00
129+04431,2020-02-07 17:00:00,53.25,100.00
129+04431,2020-02-07 17:10:00,50.28,100.00
129+04431,2020-02-07 17:20:00,51.37,100.00
129+04431,2020-02-07 17:30:00,46.13,100.00
129+04431,2020-02-07 17:40:00,44.73,100.00
129+04431,2020-02-07 17:50:00,42.92,100.00
129+04431,2020-02-07 18:00:00,49.10,100.00
129+04431,2020-02-07 18:10:00,51.40,100.00
129+04431,2020-02-07 18:20:00,47.46,100.00
129+04431,2020-02-07 18:30:00,46.02,100.00
129+04431,2020-02-07 18:40:00,38.34,100.00
129+04431,2020-02-07 18:50:00,36.36,100.00
129+04431,2020-02-07 19:00:00,49.95,100.00
129+04431,2020-02-07 19:10:00,53.69,100.00
129+04431,2020-02-07 19:20:00,52.19,100.00
129+04431,2020-02-07 19:30:00,51.10,100.00
129+04431,2020-02-07 19:40:00,52.99,100.00
129+04431,2020-02-07 19:50:00,52.29,100.00
129+04431,2020-02-07 20:00:00,53.69,100.00
129+04431,2020-02-07 20:10:00,54.18,100.00
129+04431,2020-02-07 20:20:00,51.87,100.00
129+04431,2020-02-07 20:30:00,53.38,100.00
129+04431,2020-02-07 20:40:00,54.48,100.00
129+04431,2020-02-07 20:50:00,54.95,100.00
129+04431,2020-02-07 21:00:00,56.97,100.00
129+04431,2020-02-07 21:10:00,55.58,100.00
129+04431,2020-02-07 21:20:00,53.99,87.10
129+04431,2020-02-07 21:30:00,53.53,89.80
129+04431,2020-02-07 21:40:00,55.19,100.00
129+04431,2020-02-07 21:50:00,55.53,100.00
129+04431,2020-02-07 22:00:00,52.31,100.00
129+04431,2020-02-07 22:10:00,53.60,100.00
129+04431,2020-02-07 22:20:00,54.97,99.00
129+04431,2020-02-07 22:30:00,54.13,96.50
129+04431,2020-02-07 22:40:00,54.35,99.40
129+04431,2020-02-07 22:50:00,54.70,100.00
129+04431,2020-02-07 23:00:00,57.15,100.00
129+04431,2020-02-07 23:10:00,57.03,95.50
129+04431,2020-02-07 23:20:00,58.19,88.90
129+04431,2020-02-07 23:30:00,54.19,95.10
129+04431,2020-02-07 23:40:00,53.84,86.20
129+04431,2020-02-07 23:50:00,53.97,95.00
129+04429,2020-02-07 00:00:00,63.32,77.80
129+04429,2020-02-07 00:10:00,63.46,67.70
129+04429,2020-02-07 00:20:00,62.20,95.90
129+04429,2020-02-07 00:30:00,61.58,92.20
129+04429,2020-02-07 00:40:00,65.88,84.20
129+04429,2020-02-07 00:50:00,63.43,88.10
129+04429,2020-02-07 01:00:00,62.60,96.70
129+04429,2020-02-07 01:10:00,62.32,99.00
129+04429,2020-02-07 01:20:00,67.89,69.20
129+04429,2020-02-07 01:30:00,61.21,39.00
129+04429,2020-02-07 01:40:00,53.00,23.43
129+04429,2020-02-07 01:50:00,63.20,96.56
129+04429,2020-02-07 02:00:00,64.83,95.33
129+04429,2020-02-07 02:10:00,63.00,95.75
129+04429,2020-02-07 02:20:00,64.48,75.80
129+04429,2020-02-07 02:30:00,61.38,92.30
129+04429,2020-02-07 02:40:00,64.86,85.70
129+04429,2020-02-07 02:50:00,62.77,84.90
129+04429,2020-02-07 03:00:00,62.49,90.30
129+04429,2020-02-07 03:10:00,59.38,85.70
129+04429,2020-02-07 03:20:00,64.29,75.30
129+04429,2020-02-07 03:30:00,64.68,87.30
129+04429,2020-02-07 03:40:00,62.70,98.20
129+04429,2020-02-07 03:50:00,61.49,82.60
129+04429,2020-02-07 04:00:00,56.23,53.00
129+04429,2020-02-07 04:10:00,63.54,87.30
129+04429,2020-02-07 04:20:00,64.39,86.50
129+04429,2020-02-07 04:30:00,64.28,94.60
129+04429,2020-02-07 04:40:00,63.28,97.60
129+04429,2020-02-07 04:50:00,62.59,100.00
129+04429,2020-02-07 05:00:00,64.46,100.00
129+04429,2020-02-07 05:10:00,63.00,100.00
129+04429,2020-02-07 05:20:00,67.68,100.00
129+04429,2020-02-07 05:30:00,65.54,100.00
129+04429,2020-02-07 05:40:00,65.29,100.00
129+04429,2020-02-07 05:50:00,62.24,100.00
129+04429,2020-02-07 06:00:00,58.49,100.00
129+04429,2020-02-07 06:10:00,58.08,100.00
129+04429,2020-02-07 06:20:00,55.28,100.00
129+04429,2020-02-07 06:30:00,39.81,100.00
129+04429,2020-02-07 06:40:00,46.77,100.00
129+04429,2020-02-07 06:50:00,44.06,100.00
129+04429,2020-02-07 07:00:00,42.22,100.00
129+04429,2020-02-07 07:10:00,43.95,100.00
129+04429,2020-02-07 07:20:00,45.96,100.00
129+04429,2020-02-07 07:30:00,42.94,100.00
129+04429,2020-02-07 07:40:00,42.26,100.00
129+04429,2020-02-07 07:50:00,40.70,100.00
129+04429,2020-02-07 08:00:00,29.00,100.00
129+04429,2020-02-07 08:10:00,30.68,100.00
129+04429,2020-02-07 08:20:00,38.78,100.00
129+04429,2020-02-07 08:30:00,40.78,100.00
129+04429,2020-02-07 08:40:00,39.97,100.00
129+04429,2020-02-07 08:50:00,30.73,100.00
129+04429,2020-02-07 09:00:00,29.19,100.00
129+04429,2020-02-07 09:10:00,37.79,100.00
129+04429,2020-02-07 09:20:00,40.19,100.00
129+04429,2020-02-07 09:30:00,41.38,100.00
129+04429,2020-02-07 09:40:00,40.25,100.00
129+04429,2020-02-07 09:50:00,32.48,100.00
129+04429,2020-02-07 10:00:00,28.53,100.00
129+04429,2020-02-07 10:10:00,40.43,100.00
129+04429,2020-02-07 10:20:00,57.19,100.00
129+04429,2020-02-07 10:30:00,59.18,100.00
129+04429,2020-02-07 10:40:00,58.69,100.00
129+04429,2020-02-07 10:50:00,58.29,100.00
129+04429,2020-02-07 11:00:00,56.99,100.00
129+04429,2020-02-07 11:10:00,59.16,100.00
129+04429,2020-02-07 11:20:00,56.53,100.00
129+04429,2020-02-07 11:30:00,57.97,100.00
129+04429,2020-02-07 11:40:00,60.19,100.00
129+04429,2020-02-07 11:50:00,58.49,100.00
129+04429,2020-02-07 12:00:00,59.96,100.00
129+04429,2020-02-07 12:10:00,59.69,100.00
129+04429,2020-02-07 12:20:00,59.78,100.00
129+04429,2020-02-07 12:30:00,59.49,100.00
129+04429,2020-02-07 12:40:00,58.29,100.00
129+04429,2020-02-07 12:50:00,59.19,100.00
129+04429,2020-02-07 13:00:00,59.39,100.00
129+04429,2020-02-07 13:10:00,60.49,100.00
129+04429,2020-02-07 13:20:00,59.80,100.00
129+04429,2020-02-07 13:30:00,60.40,100.00
129+04429,2020-02-07 13:40:00,59.28,100.00
129+04429,2020-02-07 13:50:00,61.67,100.00
129+04429,2020-02-07 14:00:00,61.50,100.00
129+04429,2020-02-07 14:10:00,58.86,100.00
129+04429,2020-02-07 14:20:00,61.37,100.00
129+04429,2020-02-07 14:30:00,60.47,100.00
129+04429,2020-02-07 14:40:00,62.69,100.00
129+04429,2020-02-07 14:50:00,61.58,100.00
129+04429,2020-02-07 15:00:00,59.80,100.00
129+04429,2020-02-07 15:10:00,51.71,100.00
129+04429,2020-02-07 15:20:00,37.29,100.00
129+04429,2020-02-07 15:30:00,37.38,100.00
129+04429,2020-02-07 15:40:00,31.55,100.00
129+04429,2020-02-07 15:50:00,38.43,100.00
129+04429,2020-02-07 16:00:00,34.39,100.00
129+04429,2020-02-07 16:10:00,47.16,100.00
129+04429,2020-02-07 16:20:00,44.94,100.00
129+04429,2020-02-07 16:30:00,25.13,100.00
129+04429,2020-02-07 16:40:00,17.17,100.00
129+04429,2020-02-07 16:50:00,14.54,100.00
129+04429,2020-02-07 17:00:00,15.44,100.00
129+04429,2020-02-07 17:10:00,33.07,100.00
129+04429,2020-02-07 17:20:00,41.93,100.00
129+04429,2020-02-07 17:30:00,33.14,100.00
129+04429,2020-02-07 17:40:00,34.06,100.00
129+04429,2020-02-07 17:50:00,38.14,100.00
129+04429,2020-02-07 18:00:00,44.06,100.00
129+04429,2020-02-07 18:10:00,36.70,100.00
129+04429,2020-02-07 18:20:00,32.86,100.00
129+04429,2020-02-07 18:30:00,45.72,100.00
129+04429,2020-02-07 18:40:00,39.19,100.00
129+04429,2020-02-07 18:50:00,32.34,100.00
129+04429,2020-02-07 19:00:00,33.72,100.00
129+04429,2020-02-07 19:10:00,41.68,100.00
129+04429,2020-02-07 19:20:00,56.82,100.00
129+04429,2020-02-07 19:30:00,61.78,100.00
129+04429,2020-02-07 19:40:00,60.16,100.00
129+04429,2020-02-07 19:50:00,64.47,100.00
129+04429,2020-02-07 20:00:00,61.89,100.00
129+04429,2020-02-07 20:10:00,60.89,100.00
129+04429,2020-02-07 20:20:00,61.89,100.00
129+04429,2020-02-07 20:30:00,62.06,98.90
129+04429,2020-02-07 20:40:00,61.91,100.00
129+04429,2020-02-07 20:50:00,64.78,100.00
129+04429,2020-02-07 21:00:00,63.00,100.00
129+04429,2020-02-07 21:10:00,63.49,100.00
129+04429,2020-02-07 21:20:00,62.26,98.20
129+04429,2020-02-07 21:30:00,67.73,75.10
129+04429,2020-02-07 21:40:00,62.13,100.00
129+04429,2020-02-07 21:50:00,62.06,100.00
129+04429,2020-02-07 22:00:00,61.93,100.00
129+04429,2020-02-07 22:10:00,64.79,100.00
129+04429,2020-02-07 22:20:00,66.10,97.90
129+04429,2020-02-07 22:30:00,66.91,95.10
129+04429,2020-02-07 22:40:00,64.63,100.00
129+04429,2020-02-07 22:50:00,68.08,100.00
129+04429,2020-02-07 23:00:00,65.55,95.40
129+04429,2020-02-07 23:10:00,65.34,91.90
129+04429,2020-02-07 23:20:00,64.08,92.60
129+04429,2020-02-07 23:30:00,63.29,91.80
129+04429,2020-02-07 23:40:00,60.44,72.00
129+04429,2020-02-07 23:50:00,62.48,96.40
129P04919,2020-02-07 00:00:00,52.24,96.50
129P04919,2020-02-07 00:10:00,50.54,89.50
129P04919,2020-02-07 00:20:00,49.42,70.50
129P04919,2020-02-07 00:30:00,54.66,65.83
129P04919,2020-02-07 00:40:00,56.19,76.60
129P04919,2020-02-07 00:50:00,54.64,91.20
129P04919,2020-02-07 01:00:00,49.96,83.40
129P04919,2020-02-07 01:10:00,48.00,69.00
129P04919,2020-02-07 01:20:00,53.00,98.86
129P04919,2020-02-07 01:30:00,53.25,98.75
129P04919,2020-02-07 01:40:00,,
129P04919,2020-02-07 01:50:00,,
129P04919,2020-02-07 02:00:00,45.25,73.50
129P04919,2020-02-07 02:10:00,45.49,87.70
129P04919,2020-02-07 02:20:00,49.21,87.50
129P04919,2020-02-07 02:30:00,54.46,61.20
129P04919,2020-02-07 02:40:00,57.00,59.50
129P04919,2020-02-07 02:50:00,,
129P04919,2020-02-07 03:00:00,57.06,61.60
129P04919,2020-02-07 03:10:00,51.32,70.70
129P04919,2020-02-07 03:20:00,58.00,85.00
129P04919,2020-02-07 03:30:00,51.33,73.75
129P04919,2020-02-07 03:40:00,42.80,59.30
129P04919,2020-02-07 03:50:00,45.88,67.40
129P04919,2020-02-07 04:00:00,55.22,67.60
129P04919,2020-02-07 04:10:00,49.27,84.00
129P04919,2020-02-07 04:20:00,50.19,88.60
129P04919,2020-02-07 04:30:00,53.00,92.20
129P04919,2020-02-07 04:40:00,51.37,94.50
129P04919,2020-02-07 04:50:00,47.40,95.60
129P04919,2020-02-07 05:00:00,49.86,95.70
129P04919,2020-02-07 05:10:00,47.49,99.10
129P04919,2020-02-07 05:20:00,47.88,97.70
129P04919,2020-02-07 05:30:00,47.97,95.30
129P04919,2020-02-07 05:40:00,48.36,100.00
129P04919,2020-02-07 05:50:00,48.79,100.00
129P04919,2020-02-07 06:00:00,48.87,99.20
129P04919,2020-02-07 06:10:00,50.09,100.00
129P04919,2020-02-07 06:20:00,49.90,89.40
129P04919,2020-02-07 06:30:00,50.77,98.60
129P04919,2020-02-07 06:40:00,52.14,78.40
129P04919,2020-02-07 06:50:00,46.06,74.30
129P04919,2020-02-07 07:00:00,45.70,83.10
129P04919,2020-02-07 07:10:00,48.89,100.00
129P04919,2020-02-07 07:20:00,49.78,100.00
129P04919,2020-02-07 07:30:00,41.96,97.60
129P04919,2020-02-07 07:40:00,47.66,100.00
129P04919,2020-02-07 07:50:00,46.59,100.00
129P04919,2020-02-07 08:00:00,44.59,81.70
129P04919,2020-02-07 08:10:00,53.30,99.40
129P04919,2020-02-07 08:20:00,50.64,99.40
129P04919,2020-02-07 08:30:00,49.00,100.00
129P04919,2020-02-07 08:40:00,46.97,100.00
129P04919,2020-02-07 08:50:00,48.15,99.00
129P04919,2020-02-07 09:00:00,48.29,100.00
129P04919,2020-02-07 09:10:00,47.90,100.00
129P04919,2020-02-07 09:20:00,51.44,74.30
129P04919,2020-02-07 09:30:00,61.51,52.50
129P04919,2020-02-07 09:40:00,54.32,77.20
129P04919,2020-02-07 09:50:00,47.41,99.70
129P04919,2020-02-07 10:00:00,45.99,98.70
129P04919,2020-02-07 10:10:00,45.77,100.00
129P04919,2020-02-07 10:20:00,41.13,87.80
129P04919,2020-02-07 10:30:00,41.26,78.40
129P04919,2020-02-07 10:40:00,47.38,92.40
129P04919,2020-02-07 10:50:00,48.78,96.70
129P04919,2020-02-07 11:00:00,47.68,100.00
129P04919,2020-02-07 11:10:00,49.39,96.30
129P04919,2020-02-07 11:20:00,47.36,100.00
129P04919,2020-02-07 11:30:00,48.39,100.00
129P04919,2020-02-07 11:40:00,47.80,99.40
129P04919,2020-02-07 11:50:00,45.85,90.20
129P04919,2020-02-07 12:00:00,40.79,55.30
129P04919,2020-02-07 12:10:00,42.86,90.60
129P04919,2020-02-07 12:20:00,46.75,99.90
129P04919,2020-02-07 12:30:00,46.36,100.00
129P04919,2020-02-07 12:40:00,41.48,97.90
129P04919,2020-02-07 12:50:00,42.00,100.00
129P04919,2020-02-07 13:00:00,41.18,100.00
129P04919,2020-02-07 13:10:00,41.58,100.00
129P04919,2020-02-07 13:20:00,43.27,100.00
129P04919,2020-02-07 13:30:00,47.54,79.60
129P04919,2020-02-07 13:40:00,47.60,86.60
129P04919,2020-02-07 13:50:00,42.95,98.10
129P04919,2020-02-07 14:00:00,37.84,96.00
129P04919,2020-02-07 14:10:00,35.35,98.10
129P04919,2020-02-07 14:20:00,41.32,94.00
129P04919,2020-02-07 14:30:00,36.91,93.30
129P04919,2020-02-07 14:40:00,25.44,96.20
129P04919,2020-02-07 14:50:00,22.59,88.40
129P04919,2020-02-07 15:00:00,20.93,95.60
129P04919,2020-02-07 15:10:00,20.39,95.90
129P04919,2020-02-07 15:20:00,20.24,99.00
129P04919,2020-02-07 15:30:00,21.00,99.30
129P04919,2020-02-07 15:40:00,21.66,100.00
129P04919,2020-02-07 15:50:00,23.57,99.70
129P04919,2020-02-07 16:00:00,21.97,98.60
129P04919,2020-02-07 16:10:00,21.00,92.50
129P04919,2020-02-07 16:20:00,21.94,89.60
129P04919,2020-02-07 16:30:00,21.62,100.00
