tmc,tstamp,speed,cvalue
129+04435,2020-04-08 23:40:00,50.22,63.75
129+04435,2020-04-08 23:50:00,49.63,95.00
129+04677,2020-04-08 00:00:00,66.10,97.10
129+04677,2020-04-08 00:10:00,66.99,94.70
129+04677,2020-04-08 00:20:00,67.39,96.60
129+04677,2020-04-08 00:30:00,67.10,96.60
129+04677,2020-04-08 00:40:00,66.00,96.50
129+04677,2020-04-08 00:50:00,66.99,95.50
129+04677,2020-04-08 01:00:00,67.30,98.70
129+04677,2020-04-08 01:10:00,66.29,96.80
129+04677,2020-04-08 01:20:00,66.00,97.10
129+04677,2020-04-08 01:30:00,66.58,94.80
129+04677,2020-04-08 01:40:00,65.50,95.10
129+04677,2020-04-08 01:50:00,66.60,97.70
129+04677,2020-04-08 02:00:00,66.50,97.80
129+04677,2020-04-08 02:10:00,65.70,98.40
129+04677,2020-04-08 02:20:00,66.79,98.40
129+04677,2020-04-08 02:30:00,68.38,89.50
129+04677,2020-04-08 02:40:00,67.80,97.80
129+04677,2020-04-08 02:50:00,66.69,95.20
129+04677,2020-04-08 03:00:00,66.00,96.20
129+04677,2020-04-08 03:10:00,65.98,94.70
129+04677,2020-04-08 03:20:00,68.00,95.80
129+04677,2020-04-08 03:30:00,67.29,97.70
129+04677,2020-04-08 03:40:00,67.50,97.30
129+04677,2020-04-08 03:50:00,68.79,90.90
129+04677,2020-04-08 04:00:00,68.84,82.20
129+04677,2020-04-08 04:10:00,66.10,90.30
129+04677,2020-04-08 04:20:00,67.49,95.60
129+04677,2020-04-08 04:30:00,67.09,97.20
129+04677,2020-04-08 04:40:00,68.79,93.60
129+04677,2020-04-08 04:50:00,68.99,93.50
129+04677,2020-04-08 05:00:00,65.99,91.20
129+04677,2020-04-08 05:10:00,70.29,80.90
129+04677,2020-04-08 05:20:00,68.29,96.80
129+04677,2020-04-08 05:30:00,73.85,57.40
129+04677,2020-04-08 05:40:00,70.52,86.10
129+04677,2020-04-08 05:50:00,69.68,96.90
129+04677,2020-04-08 06:00:00,70.69,96.30
129+04677,2020-04-08 06:10:00,69.40,99.50
129+04677,2020-04-08 06:20:00,72.77,83.80
129+04677,2020-04-08 06:30:00,72.29,95.70
129+04677,2020-04-08 06:40:00,71.39,97.20
129+04677,2020-04-08 06:50:00,71.30,99.60
129+04677,2020-04-08 07:00:00,71.98,94.70
129+04677,2020-04-08 07:10:00,71.92,92.50
129+04677,2020-04-08 07:20:00,71.04,95.00
129+04677,2020-04-08 07:30:00,71.00,98.70
129+04677,2020-04-08 07:40:00,71.09,98.40
129+04677,2020-04-08 07:50:00,71.09,98.50
129+04677,2020-04-08 08:00:00,71.00,97.20
129+04677,2020-04-08 08:10:00,72.75,90.20
129+04677,2020-04-08 08:20:00,70.75,95.30
129+04677,2020-04-08 08:30:00,74.59,82.00
129+04677,2020-04-08 08:40:00,73.69,98.00
129+04677,2020-04-08 08:50:00,73.87,96.10
129+04677,2020-04-08 09:00:00,67.48,99.90
129+04677,2020-04-08 09:10:00,69.07,98.60
129+04677,2020-04-08 09:20:00,68.99,99.80
129+04677,2020-04-08 09:30:00,67.80,100.00
129+04677,2020-04-08 09:40:00,69.67,94.30
129+04677,2020-04-08 09:50:00,72.18,82.00
129+04677,2020-04-08 10:00:00,70.70,95.00
129+04677,2020-04-08 10:10:00,68.49,99.50
129+04677,2020-04-08 10:20:00,68.08,100.00
129+04677,2020-04-08 10:30:00,67.89,99.60
129+04677,2020-04-08 10:40:00,70.00,96.70
129+04677,2020-04-08 10:50:00,67.90,100.00
129+04677,2020-04-08 11:00:00,66.90,100.00
129+04677,2020-04-08 11:10:00,66.69,100.00
129+04677,2020-04-08 11:20:00,67.96,100.00
129+04677,2020-04-08 11:30:00,68.99,98.40
129+04677,2020-04-08 11:40:00,68.79,99.80
129+04677,2020-04-08 11:50:00,71.06,78.30
129+04677,2020-04-08 12:00:00,74.58,59.30
129+04677,2020-04-08 12:10:00,75.46,62.40
129+04677,2020-04-08 12:20:00,75.10,64.70
129+04677,2020-04-08 12:30:00,70.30,99.40
129+04677,2020-04-08 12:40:00,69.19,99.90
129+04677,2020-04-08 12:50:00,67.59,98.50
129+04677,2020-04-08 13:00:00,67.90,99.30
129+04677,2020-04-08 13:10:00,68.79,98.80
129+04677,2020-04-08 13:20:00,69.19,99.30
129+04677,2020-04-08 13:30:00,70.39,96.50
129+04677,2020-04-08 13:40:00,72.19,77.60
129+04677,2020-04-08 13:50:00,76.79,50.10
129+04677,2020-04-08 14:00:00,73.23,81.90
129+04677,2020-04-08 14:10:00,70.60,98.40
129+04677,2020-04-08 14:20:00,69.79,98.40
129+04677,2020-04-08 14:30:00,72.59,97.30
129+04677,2020-04-08 14:40:00,71.59,99.50
129+04677,2020-04-08 14:50:00,69.64,94.10
129+04677,2020-04-08 15:00:00,74.08,84.30
129+04677,2020-04-08 15:10:00,73.99,95.30
129+04677,2020-04-08 15:20:00,71.77,94.70
129+04677,2020-04-08 15:30:00,70.30,100.00
129+04677,2020-04-08 15:40:00,72.99,92.60
129+04677,2020-04-08 15:50:00,70.55,97.50
129+04677,2020-04-08 16:00:00,69.80,99.90
129+04677,2020-04-08 16:10:00,69.39,99.30
129+04677,2020-04-08 16:20:00,69.60,97.60
129+04677,2020-04-08 16:30:00,71.58,94.50
129+04677,2020-04-08 16:40:00,75.10,64.50
129+04677,2020-04-08 16:50:00,71.86,91.60
129+04677,2020-04-08 17:00:00,67.29,99.60
129+04677,2020-04-08 17:10:00,67.97,99.70
129+04677,2020-04-08 17:20:00,71.27,92.70
129+04677,2020-04-08 17:30:00,74.70,75.30
129+04677,2020-04-08 17:40:00,72.25,85.80
129+04677,2020-04-08 17:50:00,68.55,94.90
129+04677,2020-04-08 18:00:00,74.19,85.50
129+04677,2020-04-08 18:10:00,69.68,99.70
129+04677,2020-04-08 18:20:00,70.40,93.20
129+04677,2020-04-08 18:30:00,72.05,88.10
129+04677,2020-04-08 18:40:00,76.34,60.00
129+04677,2020-04-08 18:50:00,66.96,96.70
129+04677,2020-04-08 19:00:00,68.59,88.50
129+04677,2020-04-08 19:10:00,72.68,89.20
129+04677,2020-04-08 19:20:00,69.09,100.00
129+04677,2020-04-08 19:30:00,69.08,95.90
129+04677,2020-04-08 19:40:00,68.00,96.70
129+04677,2020-04-08 19:50:00,70.10,85.40
129+04677,2020-04-08 20:00:00,75.18,58.20
129+04677,2020-04-08 20:10:00,69.15,95.10
129+04677,2020-04-08 20:20:00,67.19,100.00
129+04677,2020-04-08 20:30:00,66.54,98.44
129+04677,2020-04-08 20:40:00,71.27,88.10
129+04677,2020-04-08 20:50:00,68.60,99.40
129+04677,2020-04-08 21:00:00,69.09,86.90
129+04677,2020-04-08 21:10:00,66.19,98.90
129+04677,2020-04-08 21:20:00,67.56,97.60
129+04677,2020-04-08 21:30:00,68.17,98.80
129+04677,2020-04-08 21:40:00,65.79,99.00
129+04677,2020-04-08 21:50:00,67.96,88.30
129+04677,2020-04-08 22:00:00,67.43,89.10
129+04677,2020-04-08 22:10:00,66.20,99.30
129+04677,2020-04-08 22:20:00,68.09,98.10
129+04677,2020-04-08 22:30:00,67.09,99.20
129+04677,2020-04-08 22:40:00,66.29,98.00
129+04677,2020-04-08 22:50:00,67.80,96.80
129+04677,2020-04-08 23:00:00,68.37,89.30
129+04677,2020-04-08 23:10:00,69.18,89.30
129+04677,2020-04-08 23:20:00,65.50,90.90
129+04677,2020-04-08 23:30:00,69.39,73.40
129+04677,2020-04-08 23:40:00,66.27,87.30
129+04677,2020-04-08 23:50:00,66.32,82.70
129P04921,2020-04-08 00:00:00,43.35,37.20
129P04921,2020-04-08 00:10:00,42.00,57.86
129P04921,2020-04-08 00:20:00,,
129P04921,2020-04-08 00:30:00,,
129P04921,2020-04-08 00:40:00,,
129P04921,2020-04-08 00:50:00,,
129P04921,2020-04-08 01:00:00,15.00,100.00
129P04921,2020-04-08 01:10:00,21.58,68.50
129P04921,2020-04-08 01:20:00,52.00,50.00
129P04921,2020-04-08 01:30:00,,
129P04921,2020-04-08 01:40:00,46.00,87.33
129P04921,2020-04-08 01:50:00,46.00,94.33
129P04921,2020-04-08 02:00:00,,
129P04921,2020-04-08 02:10:00,42.19,44.60
129P04921,2020-04-08 02:20:00,57.07,19.60
129P04921,2020-04-08 02:30:00,61.00,31.33
129P04921,2020-04-08 02:40:00,,
129P04921,2020-04-08 02:50:00,65.00,37.33
129P04921,2020-04-08 03:00:00,65.00,62.22
129P04921,2020-04-08 03:10:00,,
129P04921,2020-04-08 03:20:00,46.90,27.90
129P04921,2020-04-08 03:30:00,47.00,60.33
129P04921,2020-04-08 03:40:00,45.00,63.25
129P04921,2020-04-08 03:50:00,51.27,68.40
129P04921,2020-04-08 04:00:00,50.23,81.00
129P04921,2020-04-08 04:10:00,,
129P04921,2020-04-08 04:20:00,,
129P04921,2020-04-08 04:30:00,,
129P04921,2020-04-08 04:40:00,,
129P04921,2020-04-08 04:50:00,28.00,100.00
129P04921,2020-04-08 05:00:00,28.00,100.00
129P04921,2020-04-08 05:10:00,56.00,35.33
129P04921,2020-04-08 05:20:00,50.64,86.11
129P04921,2020-04-08 05:30:00,52.38,87.40
129P04921,2020-04-08 05:40:00,51.69,97.00
129P04921,2020-04-08 05:50:00,52.89,98.90
129P04921,2020-04-08 06:00:00,50.84,98.50
129P04921,2020-04-08 06:10:00,47.57,100.00
129P04921,2020-04-08 06:20:00,49.00,100.00
129P04921,2020-04-08 06:30:00,,
129P04921,2020-04-08 06:40:00,46.00,100.00
129P04921,2020-04-08 06:50:00,46.54,100.00
129P04921,2020-04-08 07:00:00,54.58,20.60
129P04921,2020-04-08 07:10:00,56.08,64.20
129P04921,2020-04-08 07:20:00,43.74,99.67
129P04921,2020-04-08 07:30:00,47.25,100.00
129P04921,2020-04-08 07:40:00,50.10,99.80
129P04921,2020-04-08 07:50:00,47.49,100.00
129P04921,2020-04-08 08:00:00,49.58,98.50
129P04921,2020-04-08 08:10:00,47.86,98.30
129P04921,2020-04-08 08:20:00,51.76,85.30
129P04921,2020-04-08 08:30:00,56.11,50.30
129P04921,2020-04-08 08:40:00,53.60,93.00
129P04921,2020-04-08 08:50:00,49.31,95.80
129P04921,2020-04-08 09:00:00,46.49,100.00
129P04921,2020-04-08 09:10:00,51.24,97.60
129P04921,2020-04-08 09:20:00,48.97,99.70
129P04921,2020-04-08 09:30:00,50.51,88.90
129P04921,2020-04-08 09:40:00,49.05,97.60
129P04921,2020-04-08 09:50:00,48.88,99.60
129P04921,2020-04-08 10:00:00,49.00,99.90
129P04921,2020-04-08 10:10:00,46.49,100.00
129P04921,2020-04-08 10:20:00,45.30,100.00
129P04921,2020-04-08 10:30:00,47.89,85.70
129P04921,2020-04-08 10:40:00,49.99,88.00
129P04921,2020-04-08 10:50:00,49.78,91.10
129P04921,2020-04-08 11:00:00,49.00,99.60
129P04921,2020-04-08 11:10:00,45.57,100.00
129P04921,2020-04-08 11:20:00,45.00,100.00
129P04921,2020-04-08 11:30:00,53.49,70.25
129P04921,2020-04-08 11:40:00,48.64,89.50
129P04921,2020-04-08 11:50:00,36.51,27.30
129P04921,2020-04-08 12:00:00,44.59,75.00
129P04921,2020-04-08 12:10:00,49.88,87.40
129P04921,2020-04-08 12:20:00,48.76,79.60
129P04921,2020-04-08 12:30:00,51.09,68.60
129P04921,2020-04-08 12:40:00,46.57,100.00
129P04921,2020-04-08 12:50:00,53.41,54.90
129P04921,2020-04-08 13:00:00,40.78,52.50
129P04921,2020-04-08 13:10:00,47.70,91.00
129P04921,2020-04-08 13:20:00,46.86,99.20
129P04921,2020-04-08 13:30:00,34.99,38.30
129P04921,2020-04-08 13:40:00,7.00,10.57
129P04921,2020-04-08 13:50:00,24.50,86.33
129P04921,2020-04-08 14:00:00,51.17,73.80
129P04921,2020-04-08 14:10:00,50.43,79.90
129P04921,2020-04-08 14:20:00,34.31,67.00
129P04921,2020-04-08 14:30:00,41.51,97.30
129P04921,2020-04-08 14:40:00,49.00,100.00
129P04921,2020-04-08 14:50:00,49.94,91.50
129P04921,2020-04-08 15:00:00,48.31,93.20
129P04921,2020-04-08 15:10:00,51.32,75.80
129P04921,2020-04-08 15:20:00,54.56,51.20
129P04921,2020-04-08 15:30:00,54.07,77.60
129P04921,2020-04-08 15:40:00,51.98,97.20
129P04921,2020-04-08 15:50:00,50.10,87.60
129P04921,2020-04-08 16:00:00,50.30,95.30
129P04921,2020-04-08 16:10:00,52.41,99.14
129P04921,2020-04-08 16:20:00,50.41,93.20
129P04921,2020-04-08 16:30:00,57.25,48.60
129P04921,2020-04-08 16:40:00,51.23,93.80
129P04921,2020-04-08 16:50:00,52.02,88.40
129P04921,2020-04-08 17:00:00,53.44,85.70
129P04921,2020-04-08 17:10:00,46.58,63.00
129P04921,2020-04-08 17:20:00,54.59,96.00
129P04921,2020-04-08 17:30:00,51.35,92.10
129P04921,2020-04-08 17:40:00,55.94,83.40
129P04921,2020-04-08 17:50:00,47.52,85.70
129P04921,2020-04-08 18:00:00,54.92,95.40
129P04921,2020-04-08 18:10:00,50.04,91.90
129P04921,2020-04-08 18:20:00,52.51,98.56
129P04921,2020-04-08 18:30:00,60.66,73.70
129P04921,2020-04-08 18:40:00,46.86,78.40
129P04921,2020-04-08 18:50:00,46.75,81.10
129P04921,2020-04-08 19:00:00,50.28,99.90
129P04921,2020-04-08 19:10:00,49.66,97.30
129P04921,2020-04-08 19:20:00,49.55,96.70
129P04921,2020-04-08 19:30:00,54.58,73.90
129P04921,2020-04-08 19:40:00,57.16,83.00
129P04921,2020-04-08 19:50:00,47.00,98.00
129P04921,2020-04-08 20:00:00,49.31,95.40
129P04921,2020-04-08 20:10:00,45.62,99.80
129P04921,2020-04-08 20:20:00,50.90,92.30
129P04921,2020-04-08 20:30:00,54.51,52.67
129P04921,2020-04-08 20:40:00,55.87,56.90
129P04921,2020-04-08 20:50:00,61.98,18.38
129P04921,2020-04-08 21:00:00,40.00,27.00
129P04921,2020-04-08 21:10:00,40.00,25.25
129P04921,2020-04-08 21:20:00,,
129P04921,2020-04-08 21:30:00,,
129P04921,2020-04-08 21:40:00,,
129P04921,2020-04-08 21:50:00,43.00,100.00
129P04921,2020-04-08 22:00:00,44.01,100.00
129P04921,2020-04-08 22:10:00,50.00,100.00
129P04921,2020-04-08 22:20:00,50.00,100.00
129P04921,2020-04-08 22:30:00,46.00,100.00
129P04921,2020-04-08 22:40:00,47.92,100.00
129P04921,2020-04-08 22:50:00,47.37,100.00
129P04921,2020-04-08 23:00:00,48.40,68.50
129P04921,2020-04-08 23:10:00,53.00,59.17
129P04921,2020-04-08 23:20:00,,
129P04921,2020-04-08 23:30:00,,
129P04921,2020-04-08 23:40:00,59.00,33.17
129P04921,2020-04-08 23:50:00,59.00,77.83
129+04671,2020-04-08 00:00:00,66.94,86.60
129+04671,2020-04-08 00:10:00,68.40,87.00
129+04671,2020-04-08 00:20:00,65.66,98.50
129+04671,2020-04-08 00:30:00,66.99,97.60
129+04671,2020-04-08 00:40:00,65.77,91.30
129+04671,2020-04-08 00:50:00,63.98,81.20
129+04671,2020-04-08 01:00:00,67.24,93.75
129+04671,2020-04-08 01:10:00,68.00,95.33
129+04671,2020-04-08 01:20:00,,
129+04671,2020-04-08 01:30:00,66.00,99.40
129+04671,2020-04-08 01:40:00,71.42,75.50
129+04671,2020-04-08 01:50:00,66.87,85.00
129+04671,2020-04-08 02:00:00,,
129+04671,2020-04-08 02:10:00,65.00,92.50
129+04671,2020-04-08 02:20:00,66.20,98.00
129+04671,2020-04-08 02:30:00,65.42,97.86
129+04671,2020-04-08 02:40:00,64.29,94.80
129+04671,2020-04-08 02:50:00,65.50,97.70
129+04671,2020-04-08 03:00:00,65.79,96.10
129+04671,2020-04-08 03:10:00,66.59,96.40
129+04671,2020-04-08 03:20:00,65.69,96.60
129+04671,2020-04-08 03:30:00,67.87,89.44
129+04671,2020-04-08 03:40:00,69.99,83.70
129+04671,2020-04-08 03:50:00,66.00,94.33
129+04671,2020-04-08 04:00:00,66.09,93.60
129+04671,2020-04-08 04:10:00,66.28,92.00
129+04671,2020-04-08 04:20:00,69.27,91.00
129+04671,2020-04-08 04:30:00,69.85,81.20
129+04671,2020-04-08 04:40:00,65.59,87.00
129+04671,2020-04-08 04:50:00,67.90,98.70
129+04671,2020-04-08 05:00:00,67.66,91.80
129+04671,2020-04-08 05:10:00,66.20,94.30
129+04671,2020-04-08 05:20:00,66.79,95.80
129+04671,2020-04-08 05:30:00,67.70,99.20
129+04671,2020-04-08 05:40:00,67.26,92.10
129+04671,2020-04-08 05:50:00,70.00,95.10
129+04671,2020-04-08 06:00:00,70.49,91.00
129+04671,2020-04-08 06:10:00,71.19,93.10
129+04671,2020-04-08 06:20:00,73.88,82.10
129+04671,2020-04-08 06:30:00,70.72,96.10
129+04671,2020-04-08 06:40:00,67.08,100.00
129+04671,2020-04-08 06:50:00,66.99,100.00
129+04671,2020-04-08 07:00:00,68.08,100.00
129+04671,2020-04-08 07:10:00,68.20,98.80
129+04671,2020-04-08 07:20:00,67.06,96.90
129+04671,2020-04-08 07:30:00,68.17,98.20
129+04671,2020-04-08 07:40:00,66.19,99.80
129+04671,2020-04-08 07:50:00,72.96,55.80
129+04671,2020-04-08 08:00:00,75.38,48.50
129+04671,2020-04-08 08:10:00,75.37,68.00
129+04671,2020-04-08 08:20:00,70.08,98.30
129+04671,2020-04-08 08:30:00,67.48,100.00
129+04671,2020-04-08 08:40:00,67.50,100.00
129+04671,2020-04-08 08:50:00,73.89,67.90
129+04671,2020-04-08 09:00:00,69.59,81.00
129+04671,2020-04-08 09:10:00,67.23,96.20
129+04671,2020-04-08 09:20:00,74.79,68.20
129+04671,2020-04-08 09:30:00,71.36,92.60
129+04671,2020-04-08 09:40:00,68.28,99.70
129+04671,2020-04-08 09:50:00,68.39,100.00
129+04671,2020-04-08 10:00:00,68.29,100.00
129+04671,2020-04-08 10:10:00,67.50,100.00
129+04671,2020-04-08 10:20:00,66.69,100.00
129+04671,2020-04-08 10:30:00,66.88,99.40
129+04671,2020-04-08 10:40:00,68.66,97.60
129+04671,2020-04-08 10:50:00,67.09,100.00
129+04671,2020-04-08 11:00:00,69.07,99.50
129+04671,2020-04-08 11:10:00,70.17,92.10
129+04671,2020-04-08 11:20:00,68.17,98.20
129+04671,2020-04-08 11:30:00,71.59,87.70
129+04671,2020-04-08 11:40:00,70.11,95.30
129+04671,2020-04-08 11:50:00,69.73,91.70
129+04671,2020-04-08 12:00:00,71.45,89.00
129+04671,2020-04-08 12:10:00,71.23,93.10
129+04671,2020-04-08 12:20:00,71.97,72.30
129+04671,2020-04-08 12:30:00,70.29,90.40
129+04671,2020-04-08 12:40:00,69.18,96.70
129+04671,2020-04-08 12:50:00,68.19,100.00
129+04671,2020-04-08 13:00:00,67.70,100.00
129+04671,2020-04-08 13:10:00,68.00,100.00
129+04671,2020-04-08 13:20:00,68.79,97.80
129+04671,2020-04-08 13:30:00,70.77,88.00
129+04671,2020-04-08 13:40:00,73.71,75.70
129+04671,2020-04-08 13:50:00,74.62,82.20
129+04671,2020-04-08 14:00:00,68.34,99.60
129+04671,2020-04-08 14:10:00,69.26,99.60
129+04671,2020-04-08 14:20:00,72.24,93.90
129+04671,2020-04-08 14:30:00,75.18,82.90
129+04671,2020-04-08 14:40:00,75.09,81.60
129+04671,2020-04-08 14:50:00,71.16,97.40
129+04671,2020-04-08 15:00:00,72.07,95.40
129+04671,2020-04-08 15:10:00,67.83,97.40
129+04671,2020-04-08 15:20:00,69.91,95.40
129+04671,2020-04-08 15:30:00,71.57,90.30
129+04671,2020-04-08 15:40:00,68.49,100.00
129+04671,2020-04-08 15:50:00,67.50,100.00
129+04671,2020-04-08 16:00:00,69.95,93.90
129+04671,2020-04-08 16:10:00,71.72,93.40
129+04671,2020-04-08 16:20:00,73.34,92.10
129+04671,2020-04-08 16:30:00,70.59,99.90
129+04671,2020-04-08 16:40:00,70.90,98.80
129+04671,2020-04-08 16:50:00,75.39,78.00
129+04671,2020-04-08 17:00:00,71.94,95.80
129+04671,2020-04-08 17:10:00,75.32,80.70
129+04671,2020-04-08 17:20:00,72.06,93.70
129+04671,2020-04-08 17:30:00,70.09,98.40
129+04671,2020-04-08 17:40:00,68.14,99.90
129+04671,2020-04-08 17:50:00,68.89,99.90
129+04671,2020-04-08 18:00:00,65.88,100.00
129+04671,2020-04-08 18:10:00,69.37,95.70
129+04671,2020-04-08 18:20:00,74.18,60.20
129+04671,2020-04-08 18:30:00,70.18,95.50
129+04671,2020-04-08 18:40:00,75.32,59.70
129+04671,2020-04-08 18:50:00,79.38,43.20
129+04671,2020-04-08 19:00:00,66.98,100.00
129+04671,2020-04-08 19:10:00,66.00,100.00
129+04671,2020-04-08 19:20:00,67.79,99.30
129+04671,2020-04-08 19:30:00,66.29,100.00
129+04671,2020-04-08 19:40:00,71.89,84.10
129+04671,2020-04-08 19:50:00,70.60,94.90
129+04671,2020-04-08 20:00:00,70.30,91.50
129+04671,2020-04-08 20:10:00,70.97,91.40
129+04671,2020-04-08 20:20:00,69.28,99.40
129+04671,2020-04-08 20:30:00,63.86,100.00
129+04671,2020-04-08 20:40:00,65.46,99.20
129+04671,2020-04-08 20:50:00,69.27,87.00
129+04671,2020-04-08 21:00:00,69.65,86.60
129+04671,2020-04-08 21:10:00,67.59,99.10
129+04671,2020-04-08 21:20:00,62.89,100.00
129+04671,2020-04-08 21:30:00,64.74,99.80
129+04671,2020-04-08 21:40:00,66.30,99.50
129+04671,2020-04-08 21:50:00,66.39,98.40
129+04671,2020-04-08 22:00:00,64.95,97.30
129+04671,2020-04-08 22:10:00,65.19,98.60
129+04671,2020-04-08 22:20:00,64.75,98.20
129+04671,2020-04-08 22:30:00,71.86,59.80
129+04671,2020-04-08 22:40:00,71.71,64.80
129+04671,2020-04-08 22:50:00,76.38,38.60
129+04671,2020-04-08 23:00:00,66.28,73.20
129+04671,2020-04-08 23:10:00,63.81,61.90
129+04671,2020-04-08 23:20:00,75.95,57.30
129+04671,2020-04-08 23:30:00,72.68,85.80
129+04671,2020-04-08 23:40:00,69.19,94.60
129+04671,2020-04-08 23:50:00,61.36,57.13
120-05790,2020-04-08 00:00:00,67.90,88.90
120-05790,2020-04-08 00:10:00,66.68,88.10
120-05790,2020-04-08 00:20:00,65.00,87.50
120-05790,2020-04-08 00:30:00,65.14,86.71
120-05790,2020-04-08 00:40:00,65.00,92.50
120-05790,2020-04-08 00:50:00,66.00,95.75
120-05790,2020-04-08 01:00:00,65.00,93.00
120-05790,2020-04-08 01:10:00,63.79,88.30
120-05790,2020-04-08 01:20:00,65.20,94.40
120-05790,2020-04-08 01:30:00,65.12,97.00
120-05790,2020-04-08 01:40:00,66.00,89.50
120-05790,2020-04-08 01:50:00,65.55,97.56
120-05790,2020-04-08 02:00:00,64.49,90.30
120-05790,2020-04-08 02:10:00,62.80,77.90
120-05790,2020-04-08 02:20:00,63.49,76.50
120-05790,2020-04-08 02:30:00,66.19,81.60
120-05790,2020-04-08 02:40:00,68.79,69.60
120-05790,2020-04-08 02:50:00,70.49,62.60
120-05790,2020-04-08 03:00:00,67.48,73.10
120-05790,2020-04-08 03:10:00,66.87,77.20
120-05790,2020-04-08 03:20:00,65.50,80.90
120-05790,2020-04-08 03:30:00,65.80,88.20
120-05790,2020-04-08 03:40:00,64.29,83.10
120-05790,2020-04-08 03:50:00,63.69,88.20
120-05790,2020-04-08 04:00:00,64.98,89.56
120-05790,2020-04-08 04:10:00,66.33,88.11
120-05790,2020-04-08 04:20:00,66.00,93.70
120-05790,2020-04-08 04:30:00,64.99,93.40
120-05790,2020-04-08 04:40:00,64.80,96.40
120-05790,2020-04-08 04:50:00,65.69,92.50
120-05790,2020-04-08 05:00:00,63.59,75.40
120-05790,2020-04-08 05:10:00,65.79,93.80
120-05790,2020-04-08 05:20:00,66.10,92.20
120-05790,2020-04-08 05:30:00,66.00,93.50
120-05790,2020-04-08 05:40:00,66.00,90.30
120-05790,2020-04-08 05:50:00,63.44,89.00
120-05790,2020-04-08 06:00:00,66.50,88.60
120-05790,2020-04-08 06:10:00,66.10,96.30
120-05790,2020-04-08 06:20:00,65.80,97.00
120-05790,2020-04-08 06:30:00,66.30,96.60
120-05790,2020-04-08 06:40:00,67.70,95.30
120-05790,2020-04-08 06:50:00,67.80,96.10
120-05790,2020-04-08 07:00:00,66.19,98.70
120-05790,2020-04-08 07:10:00,66.00,99.90
120-05790,2020-04-08 07:20:00,66.00,98.90
120-05790,2020-04-08 07:30:00,66.00,98.80
120-05790,2020-04-08 07:40:00,65.89,97.20
120-05790,2020-04-08 07:50:00,67.90,91.90
120-05790,2020-04-08 08:00:00,67.19,92.30
120-05790,2020-04-08 08:10:00,66.30,98.30
120-05790,2020-04-08 08:20:00,68.19,95.00
120-05790,2020-04-08 08:30:00,69.09,89.60
120-05790,2020-04-08 08:40:00,69.80,89.00
120-05790,2020-04-08 08:50:00,70.80,84.00
120-05790,2020-04-08 09:00:00,69.19,94.70
120-05790,2020-04-08 09:10:00,68.00,99.50
120-05790,2020-04-08 09:20:00,67.90,99.30
120-05790,2020-04-08 09:30:00,68.00,97.20
120-05790,2020-04-08 09:40:00,67.60,98.20
120-05790,2020-04-08 09:50:00,66.10,89.50
120-05790,2020-04-08 10:00:00,66.40,97.00
120-05790,2020-04-08 10:10:00,66.10,98.30
120-05790,2020-04-08 10:20:00,66.99,98.60
120-05790,2020-04-08 10:30:00,67.00,98.80
120-05790,2020-04-08 10:40:00,67.80,98.30
120-05790,2020-04-08 10:50:00,67.70,97.90
120-05790,2020-04-08 11:00:00,67.60,95.20
120-05790,2020-04-08 11:10:00,67.90,95.00
120-05790,2020-04-08 11:20:00,68.99,91.90
120-05790,2020-04-08 11:30:00,70.80,78.30
120-05790,2020-04-08 11:40:00,69.69,87.00
120-05790,2020-04-08 11:50:00,67.69,98.50
120-05790,2020-04-08 12:00:00,67.20,99.50
120-05790,2020-04-08 12:10:00,67.00,100.00
120-05790,2020-04-08 12:20:00,68.19,94.70
120-05790,2020-04-08 12:30:00,68.10,94.50
120-05790,2020-04-08 12:40:00,68.29,91.80
120-05790,2020-04-08 12:50:00,69.20,90.20
120-05790,2020-04-08 13:00:00,69.79,88.80
120-05790,2020-04-08 13:10:00,69.90,93.30
120-05790,2020-04-08 13:20:00,70.59,89.60
120-05790,2020-04-08 13:30:00,68.90,97.20
120-05790,2020-04-08 13:40:00,69.70,96.60
120-05790,2020-04-08 13:50:00,68.19,97.80
120-05790,2020-04-08 14:00:00,70.29,86.20
120-05790,2020-04-08 14:10:00,72.19,70.10
120-05790,2020-04-08 14:20:00,69.86,82.10
120-05790,2020-04-08 14:30:00,66.20,99.50
120-05790,2020-04-08 14:40:00,67.59,96.40
120-05790,2020-04-08 14:50:00,70.60,77.80
120-05790,2020-04-08 15:00:00,71.49,72.90
120-05790,2020-04-08 15:10:00,72.56,68.40
120-05790,2020-04-08 15:20:00,68.40,95.90
120-05790,2020-04-08 15:30:00,67.90,98.00
120-05790,2020-04-08 15:40:00,68.89,96.30
120-05790,2020-04-08 15:50:00,70.60,90.10
120-05790,2020-04-08 16:00:00,70.90,78.60
120-05790,2020-04-08 16:10:00,72.90,80.10
120-05790,2020-04-08 16:20:00,71.79,90.10
120-05790,2020-04-08 16:30:00,70.39,95.30
120-05790,2020-04-08 16:40:00,69.90,95.20
120-05790,2020-04-08 16:50:00,70.40,96.50
120-05790,2020-04-08 17:00:00,69.80,99.10
120-05790,2020-04-08 17:10:00,68.89,99.10
120-05790,2020-04-08 17:20:00,68.00,98.90
120-05790,2020-04-08 17:30:00,67.50,99.20
120-05790,2020-04-08 17:40:00,69.29,96.00
120-05790,2020-04-08 17:50:00,69.90,91.80
