tmc,tstamp,speed,cvalue
129P04918,2020-05-29 12:30:00,45.00,100.00
129P04918,2020-05-29 12:40:00,51.64,99.70
129P04918,2020-05-29 12:50:00,48.65,100.00
129P04918,2020-05-29 13:00:00,46.43,91.70
129P04918,2020-05-29 13:10:00,50.24,77.29
129P04918,2020-05-29 13:20:00,60.68,55.71
129P04918,2020-05-29 13:30:00,50.00,97.33
129P04918,2020-05-29 13:40:00,46.26,96.11
129P04918,2020-05-29 13:50:00,54.16,91.50
129P04918,2020-05-29 14:00:00,47.88,96.00
129P04918,2020-05-29 14:10:00,47.00,99.14
129P04918,2020-05-29 14:20:00,53.00,82.00
129P04918,2020-05-29 14:30:00,44.63,87.14
129P04918,2020-05-29 14:40:00,31.04,99.50
129P04918,2020-05-29 14:50:00,27.00,100.00
129P04918,2020-05-29 15:00:00,25.38,100.00
129P04918,2020-05-29 15:10:00,34.17,80.17
129P04918,2020-05-29 15:20:00,54.07,29.40
129P04918,2020-05-29 15:30:00,59.25,45.30
129P04918,2020-05-29 15:40:00,40.19,86.20
129P04918,2020-05-29 15:50:00,21.16,99.33
129P04918,2020-05-29 16:00:00,22.00,91.20
129P04918,2020-05-29 16:10:00,22.00,94.50
129P04918,2020-05-29 16:20:00,54.33,64.33
129P04918,2020-05-29 16:30:00,51.82,67.20
129P04918,2020-05-29 16:40:00,20.73,99.63
129P04918,2020-05-29 16:50:00,19.79,91.80
129P04918,2020-05-29 17:00:00,20.15,94.60
129P04918,2020-05-29 17:10:00,56.25,50.86
129P04918,2020-05-29 17:20:00,51.49,55.90
129P04918,2020-05-29 17:30:00,45.20,85.40
129P04918,2020-05-29 17:40:00,49.92,86.00
129P04918,2020-05-29 17:50:00,52.00,88.00
129P04918,2020-05-29 18:00:00,53.00,89.33
129P04918,2020-05-29 18:10:00,52.70,80.40
129P04918,2020-05-29 18:20:00,33.60,88.86
129P04918,2020-05-29 18:30:00,49.64,85.90
129P04918,2020-05-29 18:40:00,53.90,83.00
129P04918,2020-05-29 18:50:00,56.23,79.17
129P04918,2020-05-29 19:00:00,56.76,77.80
129P04918,2020-05-29 19:10:00,53.38,86.30
129P04918,2020-05-29 19:20:00,53.97,96.90
129P04918,2020-05-29 19:30:00,55.00,95.00
129P04918,2020-05-29 19:40:00,45.65,96.00
129P04918,2020-05-29 19:50:00,49.07,94.40
129P04918,2020-05-29 20:00:00,44.31,95.90
129P04918,2020-05-29 20:10:00,48.09,94.10
129P04918,2020-05-29 20:20:00,49.00,92.67
129P04918,2020-05-29 20:30:00,,
129P04918,2020-05-29 20:40:00,49.33,99.67
129P04918,2020-05-29 20:50:00,49.00,100.00
129P04918,2020-05-29 21:00:00,50.00,100.00
129P04918,2020-05-29 21:10:00,50.00,100.00
129P04918,2020-05-29 21:20:00,52.16,95.00
129P04918,2020-05-29 21:30:00,58.00,86.71
129P04918,2020-05-29 21:40:00,46.48,97.75
129P04918,2020-05-29 21:50:00,49.37,97.90
129P04918,2020-05-29 22:00:00,,
129P04918,2020-05-29 22:10:00,,
129P04918,2020-05-29 22:20:00,,
129P04918,2020-05-29 22:30:00,,
129P04918,2020-05-29 22:40:00,54.00,100.00
129P04918,2020-05-29 22:50:00,54.00,100.00
129P04918,2020-05-29 23:00:00,,
129P04918,2020-05-29 23:10:00,,
129P04918,2020-05-29 23:20:00,,
129P04918,2020-05-29 23:30:00,53.00,99.00
129P04918,2020-05-29 23:40:00,54.60,97.70
129P04918,2020-05-29 23:50:00,55.00,97.50
129+04425,2020-05-29 00:00:00,69.79,98.60
129+04425,2020-05-29 00:10:00,66.82,72.43
129+04425,2020-05-29 00:20:00,64.38,51.70
129+04425,2020-05-29 00:30:00,66.16,82.60
129+04425,2020-05-29 00:40:00,68.00,97.60
129+04425,2020-05-29 00:50:00,67.99,98.30
129+04425,2020-05-29 01:00:00,67.60,98.60
129+04425,2020-05-29 01:10:00,66.20,97.40
129+04425,2020-05-29 01:20:00,66.29,86.30
129+04425,2020-05-29 01:30:00,66.02,78.10
129+04425,2020-05-29 01:40:00,64.99,84.40
129+04425,2020-05-29 01:50:00,60.47,70.22
129+04425,2020-05-29 02:00:00,,
129+04425,2020-05-29 02:10:00,66.84,90.14
129+04425,2020-05-29 02:20:00,65.49,94.75
129+04425,2020-05-29 02:30:00,67.29,90.00
129+04425,2020-05-29 02:40:00,69.16,80.10
129+04425,2020-05-29 02:50:00,69.68,92.10
129+04425,2020-05-29 03:00:00,67.76,95.70
129+04425,2020-05-29 03:10:00,66.95,83.30
129+04425,2020-05-29 03:20:00,68.48,91.70
129+04425,2020-05-29 03:30:00,66.99,94.70
129+04425,2020-05-29 03:40:00,66.69,98.60
129+04425,2020-05-29 03:50:00,68.69,94.60
129+04425,2020-05-29 04:00:00,67.63,87.30
129+04425,2020-05-29 04:10:00,69.87,85.20
129+04425,2020-05-29 04:20:00,71.94,65.40
129+04425,2020-05-29 04:30:00,73.86,70.30
129+04425,2020-05-29 04:40:00,70.16,93.70
129+04425,2020-05-29 04:50:00,70.94,91.40
129+04425,2020-05-29 05:00:00,76.09,67.10
129+04425,2020-05-29 05:10:00,76.49,81.50
129+04425,2020-05-29 05:20:00,76.29,88.00
129+04425,2020-05-29 05:30:00,77.49,100.00
129+04425,2020-05-29 05:40:00,77.53,98.50
129+04425,2020-05-29 05:50:00,77.84,96.90
129+04425,2020-05-29 06:00:00,74.07,99.30
129+04425,2020-05-29 06:10:00,71.07,100.00
129+04425,2020-05-29 06:20:00,69.58,100.00
129+04425,2020-05-29 06:30:00,72.23,99.70
129+04425,2020-05-29 06:40:00,72.27,100.00
129+04425,2020-05-29 06:50:00,73.59,100.00
129+04425,2020-05-29 07:00:00,73.48,100.00
129+04425,2020-05-29 07:10:00,73.27,100.00
129+04425,2020-05-29 07:20:00,72.59,100.00
129+04425,2020-05-29 07:30:00,71.67,100.00
129+04425,2020-05-29 07:40:00,70.78,100.00
129+04425,2020-05-29 07:50:00,73.48,92.50
129+04425,2020-05-29 08:00:00,74.09,94.80
129+04425,2020-05-29 08:10:00,71.77,94.70
129+04425,2020-05-29 08:20:00,68.19,95.20
129+04425,2020-05-29 08:30:00,69.37,100.00
129+04425,2020-05-29 08:40:00,71.07,100.00
129+04425,2020-05-29 08:50:00,72.38,100.00
129+04425,2020-05-29 09:00:00,68.29,100.00
129+04425,2020-05-29 09:10:00,69.79,99.70
129+04425,2020-05-29 09:20:00,70.67,97.00
129+04425,2020-05-29 09:30:00,70.38,96.80
129+04425,2020-05-29 09:40:00,68.99,98.80
129+04425,2020-05-29 09:50:00,71.87,95.60
129+04425,2020-05-29 10:00:00,72.38,99.10
129+04425,2020-05-29 10:10:00,72.36,96.00
129+04425,2020-05-29 10:20:00,73.68,100.00
129+04425,2020-05-29 10:30:00,71.38,99.80
129+04425,2020-05-29 10:40:00,71.07,99.20
129+04425,2020-05-29 10:50:00,72.86,81.10
129+04425,2020-05-29 11:00:00,72.08,100.00
129+04425,2020-05-29 11:10:00,70.49,100.00
129+04425,2020-05-29 11:20:00,71.58,99.70
129+04425,2020-05-29 11:30:00,71.69,99.50
129+04425,2020-05-29 11:40:00,71.69,99.30
129+04425,2020-05-29 11:50:00,70.59,99.70
129+04425,2020-05-29 12:00:00,69.80,100.00
129+04425,2020-05-29 12:10:00,69.89,100.00
129+04425,2020-05-29 12:20:00,76.39,62.20
129+04425,2020-05-29 12:30:00,72.57,89.50
129+04425,2020-05-29 12:40:00,69.92,98.10
129+04425,2020-05-29 12:50:00,72.78,98.80
129+04425,2020-05-29 13:00:00,71.62,95.40
129+04425,2020-05-29 13:10:00,70.80,98.00
129+04425,2020-05-29 13:20:00,71.38,100.00
129+04425,2020-05-29 13:30:00,73.30,99.50
129+04425,2020-05-29 13:40:00,70.68,99.40
129+04425,2020-05-29 13:50:00,70.69,100.00
129+04425,2020-05-29 14:00:00,70.49,100.00
129+04425,2020-05-29 14:10:00,71.24,100.00
129+04425,2020-05-29 14:20:00,68.67,100.00
129+04425,2020-05-29 14:30:00,73.87,98.90
129+04425,2020-05-29 14:40:00,72.17,100.00
129+04425,2020-05-29 14:50:00,73.15,100.00
129+04425,2020-05-29 15:00:00,71.88,100.00
129+04425,2020-05-29 15:10:00,72.99,97.80
129+04425,2020-05-29 15:20:00,76.30,98.00
129+04425,2020-05-29 15:30:00,76.26,99.10
129+04425,2020-05-29 15:40:00,73.38,99.90
129+04425,2020-05-29 15:50:00,72.15,99.90
129+04425,2020-05-29 16:00:00,72.48,99.90
129+04425,2020-05-29 16:10:00,69.79,100.00
129+04425,2020-05-29 16:20:00,72.94,99.60
129+04425,2020-05-29 16:30:00,74.19,97.30
129+04425,2020-05-29 16:40:00,78.07,71.30
129+04425,2020-05-29 16:50:00,79.19,82.10
129+04425,2020-05-29 17:00:00,72.28,97.80
129+04425,2020-05-29 17:10:00,70.55,99.60
129+04425,2020-05-29 17:20:00,76.45,83.10
129+04425,2020-05-29 17:30:00,79.26,70.50
129+04425,2020-05-29 17:40:00,77.62,85.90
129+04425,2020-05-29 17:50:00,72.08,100.00
129+04425,2020-05-29 18:00:00,74.47,97.90
129+04425,2020-05-29 18:10:00,74.06,87.40
129+04425,2020-05-29 18:20:00,72.74,98.10
129+04425,2020-05-29 18:30:00,71.08,100.00
129+04425,2020-05-29 18:40:00,70.06,100.00
129+04425,2020-05-29 18:50:00,73.35,92.50
129+04425,2020-05-29 19:00:00,79.59,52.20
129+04425,2020-05-29 19:10:00,73.00,99.10
129+04425,2020-05-29 19:20:00,72.85,81.40
129+04425,2020-05-29 19:30:00,68.88,100.00
129+04425,2020-05-29 19:40:00,75.19,86.20
129+04425,2020-05-29 19:50:00,71.76,92.90
129+04425,2020-05-29 20:00:00,72.17,88.20
129+04425,2020-05-29 20:10:00,69.10,89.10
129+04425,2020-05-29 20:20:00,72.57,98.00
129+04425,2020-05-29 20:30:00,71.87,100.00
129+04425,2020-05-29 20:40:00,68.75,87.10
129+04425,2020-05-29 20:50:00,69.44,97.40
129+04425,2020-05-29 21:00:00,72.48,85.50
129+04425,2020-05-29 21:10:00,73.63,77.70
129+04425,2020-05-29 21:20:00,71.56,96.20
129+04425,2020-05-29 21:30:00,74.29,87.00
129+04425,2020-05-29 21:40:00,76.08,80.50
129+04425,2020-05-29 21:50:00,75.00,73.10
129+04425,2020-05-29 22:00:00,75.00,93.30
129+04425,2020-05-29 22:10:00,75.00,94.00
129+04425,2020-05-29 22:20:00,67.93,82.67
129+04425,2020-05-29 22:30:00,70.00,100.00
129+04425,2020-05-29 22:40:00,69.90,100.00
129+04425,2020-05-29 22:50:00,68.39,100.00
129+04425,2020-05-29 23:00:00,71.19,88.80
129+04425,2020-05-29 23:10:00,69.58,90.30
129+04425,2020-05-29 23:20:00,68.10,96.20
129+04425,2020-05-29 23:30:00,65.77,66.40
129+04425,2020-05-29 23:40:00,66.59,88.80
129+04425,2020-05-29 23:50:00,69.26,86.70
129+04426,2020-05-29 00:00:00,67.17,86.70
129+04426,2020-05-29 00:10:00,64.86,82.86
129+04426,2020-05-29 00:20:00,61.28,70.80
129+04426,2020-05-29 00:30:00,50.80,82.30
129+04426,2020-05-29 00:40:00,40.97,76.00
129+04426,2020-05-29 00:50:00,47.53,84.40
129+04426,2020-05-29 01:00:00,58.35,86.00
129+04426,2020-05-29 01:10:00,56.07,88.00
129+04426,2020-05-29 01:20:00,64.58,86.70
129+04426,2020-05-29 01:30:00,66.37,82.40
129+04426,2020-05-29 01:40:00,62.76,84.40
129+04426,2020-05-29 01:50:00,62.05,90.11
129+04426,2020-05-29 02:00:00,,
129+04426,2020-05-29 02:10:00,64.50,97.25
129+04426,2020-05-29 02:20:00,63.20,97.00
129+04426,2020-05-29 02:30:00,56.42,92.70
129+04426,2020-05-29 02:40:00,63.78,94.20
129+04426,2020-05-29 02:50:00,67.79,73.40
129+04426,2020-05-29 03:00:00,65.23,92.50
129+04426,2020-05-29 03:10:00,61.66,87.00
129+04426,2020-05-29 03:20:00,64.61,77.70
129+04426,2020-05-29 03:30:00,64.60,60.10
129+04426,2020-05-29 03:40:00,60.08,89.00
129+04426,2020-05-29 03:50:00,65.79,88.20
129+04426,2020-05-29 04:00:00,64.27,87.10
129+04426,2020-05-29 04:10:00,69.69,72.80
129+04426,2020-05-29 04:20:00,69.33,70.40
129+04426,2020-05-29 04:30:00,74.39,48.50
129+04426,2020-05-29 04:40:00,68.53,83.40
129+04426,2020-05-29 04:50:00,69.19,95.70
129+04426,2020-05-29 05:00:00,72.25,78.50
129+04426,2020-05-29 05:10:00,70.93,76.70
129+04426,2020-05-29 05:20:00,73.27,74.50
129+04426,2020-05-29 05:30:00,75.09,94.50
129+04426,2020-05-29 05:40:00,75.49,99.30
129+04426,2020-05-29 05:50:00,77.49,98.00
129+04426,2020-05-29 06:00:00,73.74,99.00
129+04426,2020-05-29 06:10:00,69.87,100.00
129+04426,2020-05-29 06:20:00,66.89,100.00
129+04426,2020-05-29 06:30:00,69.19,100.00
129+04426,2020-05-29 06:40:00,70.40,100.00
129+04426,2020-05-29 06:50:00,70.19,100.00
129+04426,2020-05-29 07:00:00,70.20,100.00
129+04426,2020-05-29 07:10:00,70.99,100.00
129+04426,2020-05-29 07:20:00,68.20,100.00
129+04426,2020-05-29 07:30:00,70.29,100.00
129+04426,2020-05-29 07:40:00,70.59,100.00
129+04426,2020-05-29 07:50:00,69.49,99.40
129+04426,2020-05-29 08:00:00,68.79,100.00
129+04426,2020-05-29 08:10:00,70.19,99.80
129+04426,2020-05-29 08:20:00,66.27,98.70
129+04426,2020-05-29 08:30:00,65.50,100.00
129+04426,2020-05-29 08:40:00,66.58,100.00
129+04426,2020-05-29 08:50:00,69.70,100.00
129+04426,2020-05-29 09:00:00,67.17,100.00
129+04426,2020-05-29 09:10:00,66.39,100.00
129+04426,2020-05-29 09:20:00,68.99,99.60
129+04426,2020-05-29 09:30:00,68.49,100.00
129+04426,2020-05-29 09:40:00,69.17,99.20
129+04426,2020-05-29 09:50:00,66.10,100.00
129+04426,2020-05-29 10:00:00,68.49,100.00
129+04426,2020-05-29 10:10:00,70.60,98.40
129+04426,2020-05-29 10:20:00,71.10,98.90
129+04426,2020-05-29 10:30:00,71.00,100.00
129+04426,2020-05-29 10:40:00,69.69,99.70
129+04426,2020-05-29 10:50:00,68.07,100.00
129+04426,2020-05-29 11:00:00,68.79,100.00
129+04426,2020-05-29 11:10:00,70.60,100.00
129+04426,2020-05-29 11:20:00,69.49,100.00
129+04426,2020-05-29 11:30:00,71.59,100.00
129+04426,2020-05-29 11:40:00,70.89,98.80
129+04426,2020-05-29 11:50:00,70.30,99.60
129+04426,2020-05-29 12:00:00,69.30,99.70
129+04426,2020-05-29 12:10:00,70.29,99.10
129+04426,2020-05-29 12:20:00,72.77,80.40
129+04426,2020-05-29 12:30:00,70.50,95.40
129+04426,2020-05-29 12:40:00,70.44,89.90
129+04426,2020-05-29 12:50:00,70.30,98.90
129+04426,2020-05-29 13:00:00,70.67,100.00
129+04426,2020-05-29 13:10:00,71.75,96.20
129+04426,2020-05-29 13:20:00,71.38,100.00
129+04426,2020-05-29 13:30:00,73.49,100.00
129+04426,2020-05-29 13:40:00,71.87,95.40
129+04426,2020-05-29 13:50:00,71.99,98.60
129+04426,2020-05-29 14:00:00,69.47,100.00
129+04426,2020-05-29 14:10:00,69.86,100.00
129+04426,2020-05-29 14:20:00,69.26,99.80
129+04426,2020-05-29 14:30:00,69.73,97.10
129+04426,2020-05-29 14:40:00,71.30,100.00
129+04426,2020-05-29 14:50:00,71.98,100.00
129+04426,2020-05-29 15:00:00,72.90,100.00
129+04426,2020-05-29 15:10:00,70.58,100.00
129+04426,2020-05-29 15:20:00,70.46,100.00
129+04426,2020-05-29 15:30:00,73.69,99.70
129+04426,2020-05-29 15:40:00,74.07,100.00
129+04426,2020-05-29 15:50:00,70.30,100.00
129+04426,2020-05-29 16:00:00,70.30,100.00
129+04426,2020-05-29 16:10:00,66.57,100.00
129+04426,2020-05-29 16:20:00,68.78,99.60
129+04426,2020-05-29 16:30:00,70.60,97.80
129+04426,2020-05-29 16:40:00,74.08,85.70
129+04426,2020-05-29 16:50:00,72.56,98.50
129+04426,2020-05-29 17:00:00,69.97,97.20
129+04426,2020-05-29 17:10:00,73.78,84.80
129+04426,2020-05-29 17:20:00,74.99,77.50
129+04426,2020-05-29 17:30:00,73.89,89.70
129+04426,2020-05-29 17:40:00,70.16,99.60
129+04426,2020-05-29 17:50:00,74.49,100.00
129+04426,2020-05-29 18:00:00,74.86,86.50
129+04426,2020-05-29 18:10:00,74.16,86.20
129+04426,2020-05-29 18:20:00,72.29,96.60
129+04426,2020-05-29 18:30:00,71.47,99.80
129+04426,2020-05-29 18:40:00,69.29,99.90
129+04426,2020-05-29 18:50:00,71.27,97.70
129+04426,2020-05-29 19:00:00,76.27,65.90
129+04426,2020-05-29 19:10:00,74.24,83.70
129+04426,2020-05-29 19:20:00,72.88,94.40
129+04426,2020-05-29 19:30:00,69.88,100.00
129+04426,2020-05-29 19:40:00,70.08,99.70
129+04426,2020-05-29 19:50:00,71.58,97.90
129+04426,2020-05-29 20:00:00,72.59,90.80
129+04426,2020-05-29 20:10:00,70.27,97.50
129+04426,2020-05-29 20:20:00,68.98,100.00
129+04426,2020-05-29 20:30:00,71.08,95.50
129+04426,2020-05-29 20:40:00,64.69,69.90
129+04426,2020-05-29 20:50:00,63.89,79.10
129+04426,2020-05-29 21:00:00,61.84,70.60
129+04426,2020-05-29 21:10:00,67.04,71.10
129+04426,2020-05-29 21:20:00,67.70,99.60
129+04426,2020-05-29 21:30:00,66.18,93.10
129+04426,2020-05-29 21:40:00,71.29,55.80
129+04426,2020-05-29 21:50:00,72.49,75.60
129+04426,2020-05-29 22:00:00,68.84,96.70
129+04426,2020-05-29 22:10:00,66.22,99.67
129+04426,2020-05-29 22:20:00,63.98,86.50
129+04426,2020-05-29 22:30:00,66.49,100.00
129+04426,2020-05-29 22:40:00,67.30,100.00
129+04426,2020-05-29 22:50:00,65.30,100.00
129+04426,2020-05-29 23:00:00,66.30,95.50
129+04426,2020-05-29 23:10:00,66.58,89.10
129+04426,2020-05-29 23:20:00,68.70,91.50
129+04426,2020-05-29 23:30:00,65.32,83.70
129+04426,2020-05-29 23:40:00,63.38,83.50
129+04426,2020-05-29 23:50:00,67.60,67.80
120-06202,2020-05-29 00:00:00,63.28,81.40
120-06202,2020-05-29 00:10:00,64.55,90.80
120-06202,2020-05-29 00:20:00,65.00,99.00
120-06202,2020-05-29 00:30:00,65.80,96.10
120-06202,2020-05-29 00:40:00,65.40,98.20
120-06202,2020-05-29 00:50:00,,
120-06202,2020-05-29 01:00:00,68.00,90.89
120-06202,2020-05-29 01:10:00,63.94,85.00
120-06202,2020-05-29 01:20:00,65.70,98.70
120-06202,2020-05-29 01:30:00,65.00,98.00
120-06202,2020-05-29 01:40:00,65.50,99.00
120-06202,2020-05-29 01:50:00,67.10,94.90
120-06202,2020-05-29 02:00:00,64.36,92.20
120-06202,2020-05-29 02:10:00,66.10,98.70
120-06202,2020-05-29 02:20:00,66.66,98.78
120-06202,2020-05-29 02:30:00,66.00,99.40
120-06202,2020-05-29 02:40:00,60.81,69.00
120-06202,2020-05-29 02:50:00,63.09,85.50
120-06202,2020-05-29 03:00:00,65.80,97.70
120-06202,2020-05-29 03:10:00,65.79,95.60
120-06202,2020-05-29 03:20:00,67.39,83.40
120-06202,2020-05-29 03:30:00,67.48,86.30
120-06202,2020-05-29 03:40:00,66.10,69.17
120-06202,2020-05-29 03:50:00,68.19,93.60
120-06202,2020-05-29 04:00:00,67.76,93.80
120-06202,2020-05-29 04:10:00,67.06,93.30
120-06202,2020-05-29 04:20:00,67.09,99.00
120-06202,2020-05-29 04:30:00,66.80,96.70
120-06202,2020-05-29 04:40:00,65.14,86.70
120-06202,2020-05-29 04:50:00,68.47,88.90
120-06202,2020-05-29 05:00:00,66.69,97.70
120-06202,2020-05-29 05:10:00,64.69,89.90
120-06202,2020-05-29 05:20:00,67.68,92.00
120-06202,2020-05-29 05:30:00,66.78,95.80
120-06202,2020-05-29 05:40:00,66.68,95.70
120-06202,2020-05-29 05:50:00,67.60,95.80
120-06202,2020-05-29 06:00:00,66.10,99.40
120-06202,2020-05-29 06:10:00,65.98,100.00
120-06202,2020-05-29 06:20:00,66.47,84.70
120-06202,2020-05-29 06:30:00,69.04,78.20
120-06202,2020-05-29 06:40:00,66.87,96.50
120-06202,2020-05-29 06:50:00,68.89,96.10
120-06202,2020-05-29 07:00:00,67.38,99.80
120-06202,2020-05-29 07:10:00,64.86,94.40
120-06202,2020-05-29 07:20:00,67.99,98.50
120-06202,2020-05-29 07:30:00,67.59,99.40
120-06202,2020-05-29 07:40:00,65.90,100.00
120-06202,2020-05-29 07:50:00,65.40,100.00
120-06202,2020-05-29 08:00:00,65.98,98.60
120-06202,2020-05-29 08:10:00,66.59,98.50
120-06202,2020-05-29 08:20:00,67.49,93.70
120-06202,2020-05-29 08:30:00,65.68,100.00
120-06202,2020-05-29 08:40:00,69.22,81.20
120-06202,2020-05-29 08:50:00,68.18,97.30
120-06202,2020-05-29 09:00:00,65.98,100.00
120-06202,2020-05-29 09:10:00,67.59,100.00
120-06202,2020-05-29 09:20:00,65.20,100.00
120-06202,2020-05-29 09:30:00,66.00,100.00
120-06202,2020-05-29 09:40:00,69.48,84.20
120-06202,2020-05-29 09:50:00,66.19,100.00
120-06202,2020-05-29 10:00:00,68.00,97.30
120-06202,2020-05-29 10:10:00,68.06,93.00
120-06202,2020-05-29 10:20:00,67.68,98.00
120-06202,2020-05-29 10:30:00,66.29,99.90
120-06202,2020-05-29 10:40:00,66.00,100.00
120-06202,2020-05-29 10:50:00,65.90,100.00
120-06202,2020-05-29 11:00:00,66.48,100.00
120-06202,2020-05-29 11:10:00,71.22,59.90
120-06202,2020-05-29 11:20:00,69.98,77.50
120-06202,2020-05-29 11:30:00,64.98,95.40
120-06202,2020-05-29 11:40:00,66.00,100.00
120-06202,2020-05-29 11:50:00,66.39,100.00
120-06202,2020-05-29 12:00:00,65.90,100.00
120-06202,2020-05-29 12:10:00,66.38,95.90
120-06202,2020-05-29 12:20:00,70.10,84.10
120-06202,2020-05-29 12:30:00,70.54,80.70
120-06202,2020-05-29 12:40:00,70.74,81.40
120-06202,2020-05-29 12:50:00,68.00,99.20
120-06202,2020-05-29 13:00:00,67.90,99.70
120-06202,2020-05-29 13:10:00,66.58,100.00
120-06202,2020-05-29 13:20:00,64.36,95.80
120-06202,2020-05-29 13:30:00,72.49,59.40
120-06202,2020-05-29 13:40:00,68.49,95.50
120-06202,2020-05-29 13:50:00,68.14,93.70
120-06202,2020-05-29 14:00:00,73.64,63.60
120-06202,2020-05-29 14:10:00,70.60,99.30
120-06202,2020-05-29 14:20:00,65.78,81.60
120-06202,2020-05-29 14:30:00,73.09,85.10
120-06202,2020-05-29 14:40:00,68.16,97.70
120-06202,2020-05-29 14:50:00,70.80,98.80
120-06202,2020-05-29 15:00:00,67.06,98.40
120-06202,2020-05-29 15:10:00,68.18,98.80
120-06202,2020-05-29 15:20:00,71.78,89.20
120-06202,2020-05-29 15:30:00,73.47,71.50
120-06202,2020-05-29 15:40:00,73.63,79.10
120-06202,2020-05-29 15:50:00,68.69,98.70
120-06202,2020-05-29 16:00:00,66.57,100.00
120-06202,2020-05-29 16:10:00,64.60,100.00
120-06202,2020-05-29 16:20:00,69.31,84.00
120-06202,2020-05-29 16:30:00,68.00,99.80
120-06202,2020-05-29 16:40:00,67.15,95.20
120-06202,2020-05-29 16:50:00,69.35,89.40
120-06202,2020-05-29 17:00:00,65.82,100.00
120-06202,2020-05-29 17:10:00,64.18,97.60
120-06202,2020-05-29 17:20:00,69.74,81.70
120-06202,2020-05-29 17:30:00,71.58,75.70
120-06202,2020-05-29 17:40:00,66.38,97.90
120-06202,2020-05-29 17:50:00,69.19,99.30
120-06202,2020-05-29 18:00:00,75.64,50.80
120-06202,2020-05-29 18:10:00,70.39,79.40
120-06202,2020-05-29 18:20:00,61.59,92.10
120-06202,2020-05-29 18:30:00,38.57,79.57
120-06202,2020-05-29 18:40:00,68.29,99.40
120-06202,2020-05-29 18:50:00,69.58,94.40
120-06202,2020-05-29 19:00:00,69.58,94.50
120-06202,2020-05-29 19:10:00,69.89,95.10
120-06202,2020-05-29 19:20:00,68.04,95.30
120-06202,2020-05-29 19:30:00,69.13,88.00
120-06202,2020-05-29 19:40:00,65.89,100.00
120-06202,2020-05-29 19:50:00,64.83,96.00
120-06202,2020-05-29 20:00:00,55.88,36.10
120-06202,2020-05-29 20:10:00,57.99,61.70
120-06202,2020-05-29 20:20:00,60.78,89.70
120-06202,2020-05-29 20:30:00,65.57,100.00
120-06202,2020-05-29 20:40:00,64.73,100.00
120-06202,2020-05-29 20:50:00,67.23,87.70
120-06202,2020-05-29 21:00:00,70.28,57.60
120-06202,2020-05-29 21:10:00,68.10,100.00
120-06202,2020-05-29 21:20:00,67.40,99.80
120-06202,2020-05-29 21:30:00,65.36,100.00
120-06202,2020-05-29 21:40:00,64.16,100.00
120-06202,2020-05-29 21:50:00,66.47,98.80
120-06202,2020-05-29 22:00:00,64.74,97.63
120-06202,2020-05-29 22:10:00,64.49,95.80
120-06202,2020-05-29 22:20:00,65.00,100.00
120-06202,2020-05-29 22:30:00,65.00,100.00
120-06202,2020-05-29 22:40:00,67.63,75.14
120-06202,2020-05-29 22:50:00,68.61,72.44
120-06202,2020-05-29 23:00:00,65.66,98.67
120-06202,2020-05-29 23:10:00,70.15,58.75
120-06202,2020-05-29 23:20:00,74.86,47.57
120-06202,2020-05-29 23:30:00,67.33,80.00
120-06202,2020-05-29 23:40:00,67.00,85.40
120-06202,2020-05-29 23:50:00,71.00,95.13
129+04427,2020-05-29 00:00:00,68.32,93.10
129+04427,2020-05-29 00:10:00,65.00,91.50
129+04427,2020-05-29 00:20:00,65.00,95.00
129+04427,2020-05-29 00:30:00,64.11,99.11
129+04427,2020-05-29 00:40:00,48.71,58.14
129+04427,2020-05-29 00:50:00,50.17,26.83
129+04427,2020-05-29 01:00:00,,
129+04427,2020-05-29 01:10:00,,
129+04427,2020-05-29 01:20:00,,
129+04427,2020-05-29 01:30:00,68.00,43.83
129+04427,2020-05-29 01:40:00,68.24,94.25
129+04427,2020-05-29 01:50:00,69.12,98.88
129+04427,2020-05-29 02:00:00,,
129+04427,2020-05-29 02:10:00,,
129+04427,2020-05-29 02:20:00,,
129+04427,2020-05-29 02:30:00,69.00,99.00
129+04427,2020-05-29 02:40:00,64.66,88.00
129+04427,2020-05-29 02:50:00,66.19,97.20
129+04427,2020-05-29 03:00:00,66.65,98.33
129+04427,2020-05-29 03:10:00,68.00,97.10
129+04427,2020-05-29 03:20:00,68.00,98.00
129+04427,2020-05-29 03:30:00,,
129+04427,2020-05-29 03:40:00,68.00,99.11
129+04427,2020-05-29 03:50:00,68.87,94.67
129+04427,2020-05-29 04:00:00,70.00,93.22
129+04427,2020-05-29 04:10:00,70.87,90.63
129+04427,2020-05-29 04:20:00,67.28,86.88
129+04427,2020-05-29 04:30:00,70.19,94.80
129+04427,2020-05-29 04:40:00,72.00,93.40
129+04427,2020-05-29 04:50:00,72.00,94.30
129+04427,2020-05-29 05:00:00,70.76,96.70
129+04427,2020-05-29 05:10:00,69.09,82.80
129+04427,2020-05-29 05:20:00,68.43,53.00
129+04427,2020-05-29 05:30:00,75.67,79.20
129+04427,2020-05-29 05:40:00,75.39,74.50
129+04427,2020-05-29 05:50:00,76.79,58.60
129+04427,2020-05-29 06:00:00,75.59,90.50
129+04427,2020-05-29 06:10:00,70.36,100.00
129+04427,2020-05-29 06:20:00,71.08,100.00
129+04427,2020-05-29 06:30:00,71.49,100.00
