tmc,tstamp,speed,cvalue
129+04430,2020-01-07 09:10:00,30.66,100.00
129+04430,2020-01-07 09:20:00,49.29,100.00
129+04430,2020-01-07 09:30:00,59.54,100.00
129+04430,2020-01-07 09:40:00,60.69,100.00
129+04430,2020-01-07 09:50:00,60.60,100.00
129+04430,2020-01-07 10:00:00,61.80,100.00
129+04430,2020-01-07 10:10:00,62.00,100.00
129+04430,2020-01-07 10:20:00,63.19,100.00
129+04430,2020-01-07 10:30:00,64.09,100.00
129+04430,2020-01-07 10:40:00,63.10,100.00
129+04430,2020-01-07 10:50:00,63.49,100.00
129+04430,2020-01-07 11:00:00,64.09,100.00
129+04430,2020-01-07 11:10:00,65.39,100.00
129+04430,2020-01-07 11:20:00,63.83,100.00
129+04430,2020-01-07 11:30:00,56.98,100.00
129+04430,2020-01-07 11:40:00,63.09,100.00
129+04430,2020-01-07 11:50:00,63.89,100.00
129+04430,2020-01-07 12:00:00,67.19,100.00
129+04430,2020-01-07 12:10:00,65.30,100.00
129+04430,2020-01-07 12:20:00,63.79,100.00
129+04430,2020-01-07 12:30:00,62.80,100.00
129+04430,2020-01-07 12:40:00,63.30,100.00
129+04430,2020-01-07 12:50:00,64.79,100.00
129+04430,2020-01-07 13:00:00,65.80,100.00
129+04430,2020-01-07 13:10:00,65.69,100.00
129+04430,2020-01-07 13:20:00,64.57,100.00
129+04430,2020-01-07 13:30:00,66.00,100.00
129+04430,2020-01-07 13:40:00,63.58,100.00
129+04430,2020-01-07 13:50:00,63.98,100.00
129+04430,2020-01-07 14:00:00,64.70,100.00
129+04430,2020-01-07 14:10:00,62.99,100.00
129+04430,2020-01-07 14:20:00,65.29,100.00
129+04430,2020-01-07 14:30:00,65.28,100.00
129+04430,2020-01-07 14:40:00,65.40,100.00
129+04430,2020-01-07 14:50:00,66.18,100.00
129+04430,2020-01-07 15:00:00,63.59,100.00
129+04430,2020-01-07 15:10:00,62.99,100.00
129+04430,2020-01-07 15:20:00,63.39,100.00
129+04430,2020-01-07 15:30:00,62.20,100.00
129+04430,2020-01-07 15:40:00,62.60,100.00
129+04430,2020-01-07 15:50:00,63.89,100.00
129+04430,2020-01-07 16:00:00,64.09,100.00
129+04430,2020-01-07 16:10:00,65.29,100.00
129+04430,2020-01-07 16:20:00,64.10,100.00
129+04430,2020-01-07 16:30:00,62.80,100.00
129+04430,2020-01-07 16:40:00,62.70,100.00
129+04430,2020-01-07 16:50:00,62.09,100.00
129+04430,2020-01-07 17:00:00,62.00,100.00
129+04430,2020-01-07 17:10:00,60.79,100.00
129+04430,2020-01-07 17:20:00,59.90,100.00
129+04430,2020-01-07 17:30:00,58.47,100.00
129+04430,2020-01-07 17:40:00,59.37,100.00
129+04430,2020-01-07 17:50:00,59.49,100.00
129+04430,2020-01-07 18:00:00,60.56,100.00
129+04430,2020-01-07 18:10:00,60.69,100.00
129+04430,2020-01-07 18:20:00,60.69,100.00
129+04430,2020-01-07 18:30:00,61.08,100.00
129+04430,2020-01-07 18:40:00,61.79,100.00
129+04430,2020-01-07 18:50:00,61.38,100.00
129+04430,2020-01-07 19:00:00,60.39,100.00
129+04430,2020-01-07 19:10:00,61.48,100.00
129+04430,2020-01-07 19:20:00,61.68,100.00
129+04430,2020-01-07 19:30:00,61.49,100.00
129+04430,2020-01-07 19:40:00,62.29,100.00
129+04430,2020-01-07 19:50:00,63.39,100.00
129+04430,2020-01-07 20:00:00,62.59,100.00
129+04430,2020-01-07 20:10:00,62.79,100.00
129+04430,2020-01-07 20:20:00,61.69,100.00
129+04430,2020-01-07 20:30:00,64.17,100.00
129+04430,2020-01-07 20:40:00,66.59,100.00
129+04430,2020-01-07 20:50:00,65.28,100.00
129+04430,2020-01-07 21:00:00,63.00,100.00
129+04430,2020-01-07 21:10:00,64.19,100.00
129+04430,2020-01-07 21:20:00,63.88,100.00
129+04430,2020-01-07 21:30:00,64.47,100.00
129+04430,2020-01-07 21:40:00,63.39,100.00
129+04430,2020-01-07 21:50:00,63.27,100.00
129+04430,2020-01-07 22:00:00,62.86,94.10
129+04430,2020-01-07 22:10:00,63.67,96.40
129+04430,2020-01-07 22:20:00,65.05,73.60
129+04430,2020-01-07 22:30:00,69.18,63.00
129+04430,2020-01-07 22:40:00,64.53,92.71
129+04430,2020-01-07 22:50:00,59.34,64.30
129+04430,2020-01-07 23:00:00,60.39,70.70
129+04430,2020-01-07 23:10:00,62.52,91.22
129+04430,2020-01-07 23:20:00,67.57,61.70
129+04430,2020-01-07 23:30:00,67.50,73.10
129+04430,2020-01-07 23:40:00,64.66,91.50
129+04430,2020-01-07 23:50:00,61.19,69.60
129+04672,2020-01-07 00:00:00,62.61,91.40
129+04672,2020-01-07 00:10:00,67.20,56.60
129+04672,2020-01-07 00:20:00,61.63,66.00
129+04672,2020-01-07 00:30:00,62.67,90.80
129+04672,2020-01-07 00:40:00,62.39,95.80
129+04672,2020-01-07 00:50:00,62.26,94.70
129+04672,2020-01-07 01:00:00,61.80,99.00
129+04672,2020-01-07 01:10:00,64.32,81.60
129+04672,2020-01-07 01:20:00,64.08,94.00
129+04672,2020-01-07 01:30:00,62.37,94.40
129+04672,2020-01-07 01:40:00,62.89,98.20
129+04672,2020-01-07 01:50:00,64.07,95.50
129+04672,2020-01-07 02:00:00,62.99,99.40
129+04672,2020-01-07 02:10:00,62.99,99.70
129+04672,2020-01-07 02:20:00,62.95,93.50
129+04672,2020-01-07 02:30:00,63.44,93.90
129+04672,2020-01-07 02:40:00,60.19,86.00
129+04672,2020-01-07 02:50:00,72.70,19.90
129+04672,2020-01-07 03:00:00,64.06,87.60
129+04672,2020-01-07 03:10:00,63.99,99.10
129+04672,2020-01-07 03:20:00,61.27,77.80
129+04672,2020-01-07 03:30:00,63.26,93.60
129+04672,2020-01-07 03:40:00,61.65,83.90
129+04672,2020-01-07 03:50:00,62.38,99.80
129+04672,2020-01-07 04:00:00,62.96,95.70
129+04672,2020-01-07 04:10:00,66.28,92.30
129+04672,2020-01-07 04:20:00,63.93,95.70
129+04672,2020-01-07 04:30:00,64.66,96.30
129+04672,2020-01-07 04:40:00,69.47,96.10
129+04672,2020-01-07 04:50:00,67.65,99.80
129+04672,2020-01-07 05:00:00,65.44,100.00
129+04672,2020-01-07 05:10:00,69.54,100.00
129+04672,2020-01-07 05:20:00,67.94,100.00
129+04672,2020-01-07 05:30:00,65.10,100.00
129+04672,2020-01-07 05:40:00,67.66,100.00
129+04672,2020-01-07 05:50:00,66.47,100.00
129+04672,2020-01-07 06:00:00,67.58,100.00
129+04672,2020-01-07 06:10:00,67.55,100.00
129+04672,2020-01-07 06:20:00,67.09,100.00
129+04672,2020-01-07 06:30:00,68.39,99.80
129+04672,2020-01-07 06:40:00,66.76,100.00
129+04672,2020-01-07 06:50:00,64.96,100.00
129+04672,2020-01-07 07:00:00,67.38,100.00
129+04672,2020-01-07 07:10:00,68.58,100.00
129+04672,2020-01-07 07:20:00,69.28,100.00
129+04672,2020-01-07 07:30:00,66.45,100.00
129+04672,2020-01-07 07:40:00,67.74,100.00
129+04672,2020-01-07 07:50:00,69.09,100.00
129+04672,2020-01-07 08:00:00,69.95,100.00
129+04672,2020-01-07 08:10:00,68.16,92.90
129+04672,2020-01-07 08:20:00,69.68,100.00
129+04672,2020-01-07 08:30:00,70.26,100.00
129+04672,2020-01-07 08:40:00,68.59,100.00
129+04672,2020-01-07 08:50:00,72.75,100.00
129+04672,2020-01-07 09:00:00,72.27,95.50
129+04672,2020-01-07 09:10:00,69.08,100.00
129+04672,2020-01-07 09:20:00,68.79,100.00
129+04672,2020-01-07 09:30:00,69.87,100.00
129+04672,2020-01-07 09:40:00,68.38,100.00
129+04672,2020-01-07 09:50:00,69.78,98.10
129+04672,2020-01-07 10:00:00,65.78,100.00
129+04672,2020-01-07 10:10:00,66.76,97.90
129+04672,2020-01-07 10:20:00,71.88,83.10
129+04672,2020-01-07 10:30:00,68.10,100.00
129+04672,2020-01-07 10:40:00,67.58,99.60
129+04672,2020-01-07 10:50:00,65.76,100.00
129+04672,2020-01-07 11:00:00,69.25,92.30
129+04672,2020-01-07 11:10:00,74.78,60.60
129+04672,2020-01-07 11:20:00,73.43,94.60
129+04672,2020-01-07 11:30:00,66.78,100.00
129+04672,2020-01-07 11:40:00,65.60,100.00
129+04672,2020-01-07 11:50:00,68.30,100.00
129+04672,2020-01-07 12:00:00,72.18,99.90
129+04672,2020-01-07 12:10:00,68.56,99.70
129+04672,2020-01-07 12:20:00,69.56,95.40
129+04672,2020-01-07 12:30:00,68.67,100.00
129+04672,2020-01-07 12:40:00,70.57,100.00
129+04672,2020-01-07 12:50:00,68.65,100.00
129+04672,2020-01-07 13:00:00,71.97,95.10
129+04672,2020-01-07 13:10:00,66.49,100.00
129+04672,2020-01-07 13:20:00,63.99,100.00
129+04672,2020-01-07 13:30:00,67.57,100.00
129+04672,2020-01-07 13:40:00,67.58,100.00
129+04672,2020-01-07 13:50:00,70.39,100.00
129+04672,2020-01-07 14:00:00,66.67,100.00
129+04672,2020-01-07 14:10:00,64.98,100.00
129+04672,2020-01-07 14:20:00,66.49,100.00
129+04672,2020-01-07 14:30:00,70.03,100.00
129+04672,2020-01-07 14:40:00,66.85,97.80
129+04672,2020-01-07 14:50:00,67.28,100.00
129+04672,2020-01-07 15:00:00,70.39,100.00
129+04672,2020-01-07 15:10:00,69.80,100.00
129+04672,2020-01-07 15:20:00,68.69,100.00
129+04672,2020-01-07 15:30:00,68.00,100.00
129+04672,2020-01-07 15:40:00,65.39,100.00
129+04672,2020-01-07 15:50:00,65.44,100.00
129+04672,2020-01-07 16:00:00,64.67,100.00
129+04672,2020-01-07 16:10:00,66.59,100.00
129+04672,2020-01-07 16:20:00,66.28,100.00
129+04672,2020-01-07 16:30:00,66.63,100.00
129+04672,2020-01-07 16:40:00,69.28,100.00
129+04672,2020-01-07 16:50:00,66.78,100.00
129+04672,2020-01-07 17:00:00,67.08,98.90
129+04672,2020-01-07 17:10:00,66.49,100.00
129+04672,2020-01-07 17:20:00,65.48,100.00
129+04672,2020-01-07 17:30:00,66.38,100.00
129+04672,2020-01-07 17:40:00,67.70,100.00
129+04672,2020-01-07 17:50:00,64.66,100.00
129+04672,2020-01-07 18:00:00,65.97,100.00
129+04672,2020-01-07 18:10:00,65.78,100.00
129+04672,2020-01-07 18:20:00,62.94,100.00
129+04672,2020-01-07 18:30:00,61.83,100.00
129+04672,2020-01-07 18:40:00,68.22,91.60
129+04672,2020-01-07 18:50:00,66.95,100.00
129+04672,2020-01-07 19:00:00,67.39,94.70
129+04672,2020-01-07 19:10:00,62.07,100.00
129+04672,2020-01-07 19:20:00,62.39,100.00
129+04672,2020-01-07 19:30:00,65.57,96.00
129+04672,2020-01-07 19:40:00,66.95,83.40
129+04672,2020-01-07 19:50:00,68.88,69.60
129+04672,2020-01-07 20:00:00,68.56,86.00
129+04672,2020-01-07 20:10:00,65.09,97.40
129+04672,2020-01-07 20:20:00,67.51,94.50
129+04672,2020-01-07 20:30:00,62.20,100.00
129+04672,2020-01-07 20:40:00,61.87,100.00
129+04672,2020-01-07 20:50:00,65.09,98.10
129+04672,2020-01-07 21:00:00,67.03,78.80
129+04672,2020-01-07 21:10:00,67.29,84.00
129+04672,2020-01-07 21:20:00,66.36,94.10
129+04672,2020-01-07 21:30:00,68.89,88.90
129+04672,2020-01-07 21:40:00,67.48,99.30
129+04672,2020-01-07 21:50:00,66.62,98.00
129+04672,2020-01-07 22:00:00,61.91,66.90
129+04672,2020-01-07 22:10:00,66.27,85.90
129+04672,2020-01-07 22:20:00,62.76,95.70
129+04672,2020-01-07 22:30:00,63.79,87.00
129+04672,2020-01-07 22:40:00,61.91,71.00
129+04672,2020-01-07 22:50:00,65.59,96.40
129+04672,2020-01-07 23:00:00,64.69,97.40
129+04672,2020-01-07 23:10:00,60.04,88.20
129+04672,2020-01-07 23:20:00,63.07,99.30
129+04672,2020-01-07 23:30:00,58.23,64.20
129+04672,2020-01-07 23:40:00,61.84,91.80
129+04672,2020-01-07 23:50:00,59.14,95.20
129+07026,2020-01-07 00:00:00,64.00,96.50
129+07026,2020-01-07 00:10:00,62.84,85.57
129+07026,2020-01-07 00:20:00,62.16,91.00
129+07026,2020-01-07 00:30:00,65.00,94.71
129+07026,2020-01-07 00:40:00,63.29,91.70
129+07026,2020-01-07 00:50:00,62.62,83.33
129+07026,2020-01-07 01:00:00,74.66,23.00
129+07026,2020-01-07 01:10:00,70.23,70.50
129+07026,2020-01-07 01:20:00,64.04,79.50
129+07026,2020-01-07 01:30:00,,
129+07026,2020-01-07 01:40:00,64.97,83.00
129+07026,2020-01-07 01:50:00,63.20,80.50
129+07026,2020-01-07 02:00:00,64.10,98.60
129+07026,2020-01-07 02:10:00,64.29,97.10
129+07026,2020-01-07 02:20:00,65.60,92.90
129+07026,2020-01-07 02:30:00,60.92,78.90
129+07026,2020-01-07 02:40:00,62.39,94.80
129+07026,2020-01-07 02:50:00,64.24,88.00
129+07026,2020-01-07 03:00:00,68.99,63.00
129+07026,2020-01-07 03:10:00,61.95,82.40
129+07026,2020-01-07 03:20:00,65.80,92.60
129+07026,2020-01-07 03:30:00,64.38,95.80
129+07026,2020-01-07 03:40:00,67.27,76.90
129+07026,2020-01-07 03:50:00,68.75,74.90
129+07026,2020-01-07 04:00:00,69.79,81.00
129+07026,2020-01-07 04:10:00,66.72,90.20
129+07026,2020-01-07 04:20:00,62.69,79.60
129+07026,2020-01-07 04:30:00,68.21,72.40
129+07026,2020-01-07 04:40:00,69.45,69.80
129+07026,2020-01-07 04:50:00,64.60,86.10
129+07026,2020-01-07 05:00:00,68.71,87.80
129+07026,2020-01-07 05:10:00,69.33,96.30
129+07026,2020-01-07 05:20:00,65.29,99.90
129+07026,2020-01-07 05:30:00,68.43,96.40
129+07026,2020-01-07 05:40:00,71.69,89.50
129+07026,2020-01-07 05:50:00,69.99,98.80
129+07026,2020-01-07 06:00:00,69.78,95.20
129+07026,2020-01-07 06:10:00,71.96,86.00
129+07026,2020-01-07 06:20:00,73.37,93.40
129+07026,2020-01-07 06:30:00,72.90,98.20
129+07026,2020-01-07 06:40:00,71.49,97.80
129+07026,2020-01-07 06:50:00,70.95,98.20
129+07026,2020-01-07 07:00:00,71.37,99.60
129+07026,2020-01-07 07:10:00,70.57,95.50
129+07026,2020-01-07 07:20:00,69.00,96.90
129+07026,2020-01-07 07:30:00,69.37,92.00
129+07026,2020-01-07 07:40:00,72.98,96.00
129+07026,2020-01-07 07:50:00,72.27,91.30
129+07026,2020-01-07 08:00:00,72.79,88.70
129+07026,2020-01-07 08:10:00,72.39,99.00
129+07026,2020-01-07 08:20:00,70.29,99.10
129+07026,2020-01-07 08:30:00,70.09,99.90
129+07026,2020-01-07 08:40:00,70.97,95.90
129+07026,2020-01-07 08:50:00,73.96,78.90
129+07026,2020-01-07 09:00:00,70.09,100.00
129+07026,2020-01-07 09:10:00,70.09,99.50
129+07026,2020-01-07 09:20:00,72.19,93.50
129+07026,2020-01-07 09:30:00,72.07,93.50
129+07026,2020-01-07 09:40:00,68.96,99.70
129+07026,2020-01-07 09:50:00,69.08,98.50
129+07026,2020-01-07 10:00:00,68.89,98.50
129+07026,2020-01-07 10:10:00,71.18,91.50
129+07026,2020-01-07 10:20:00,70.77,96.30
129+07026,2020-01-07 10:30:00,68.78,98.50
129+07026,2020-01-07 10:40:00,74.19,70.30
129+07026,2020-01-07 10:50:00,73.69,85.40
129+07026,2020-01-07 11:00:00,71.60,90.20
129+07026,2020-01-07 11:10:00,74.19,93.10
129+07026,2020-01-07 11:20:00,69.93,94.90
129+07026,2020-01-07 11:30:00,69.28,95.20
129+07026,2020-01-07 11:40:00,69.72,91.40
129+07026,2020-01-07 11:50:00,75.75,64.00
129+07026,2020-01-07 12:00:00,76.26,63.60
129+07026,2020-01-07 12:10:00,71.47,93.00
129+07026,2020-01-07 12:20:00,73.67,93.10
129+07026,2020-01-07 12:30:00,69.83,97.30
129+07026,2020-01-07 12:40:00,72.08,96.80
129+07026,2020-01-07 12:50:00,73.99,94.90
129+07026,2020-01-07 13:00:00,70.00,97.40
129+07026,2020-01-07 13:10:00,68.07,97.60
129+07026,2020-01-07 13:20:00,69.26,98.80
129+07026,2020-01-07 13:30:00,72.08,90.80
129+07026,2020-01-07 13:40:00,71.37,90.70
129+07026,2020-01-07 13:50:00,70.89,97.80
129+07026,2020-01-07 14:00:00,69.99,98.50
129+07026,2020-01-07 14:10:00,68.37,100.00
129+07026,2020-01-07 14:20:00,68.73,92.70
129+07026,2020-01-07 14:30:00,70.85,87.60
129+07026,2020-01-07 14:40:00,72.79,76.80
129+07026,2020-01-07 14:50:00,75.08,80.00
129+07026,2020-01-07 15:00:00,71.59,100.00
129+07026,2020-01-07 15:10:00,70.09,99.90
129+07026,2020-01-07 15:20:00,69.69,99.00
129+07026,2020-01-07 15:30:00,67.39,100.00
129+07026,2020-01-07 15:40:00,70.98,94.20
129+07026,2020-01-07 15:50:00,72.09,87.10
129+07026,2020-01-07 16:00:00,70.55,92.70
129+07026,2020-01-07 16:10:00,70.99,97.60
129+07026,2020-01-07 16:20:00,70.19,99.80
129+07026,2020-01-07 16:30:00,72.59,98.60
129+07026,2020-01-07 16:40:00,69.58,97.50
129+07026,2020-01-07 16:50:00,69.79,98.40
129+07026,2020-01-07 17:00:00,69.60,99.60
129+07026,2020-01-07 17:10:00,69.39,99.40
129+07026,2020-01-07 17:20:00,69.26,97.00
129+07026,2020-01-07 17:30:00,72.50,81.10
129+07026,2020-01-07 17:40:00,67.75,97.80
129+07026,2020-01-07 17:50:00,69.89,98.00
129+07026,2020-01-07 18:00:00,67.27,100.00
129+07026,2020-01-07 18:10:00,63.79,87.30
129+07026,2020-01-07 18:20:00,65.90,99.60
129+07026,2020-01-07 18:30:00,71.91,59.90
129+07026,2020-01-07 18:40:00,73.66,61.60
129+07026,2020-01-07 18:50:00,69.47,93.40
129+07026,2020-01-07 19:00:00,64.27,84.90
129+07026,2020-01-07 19:10:00,64.81,97.90
129+07026,2020-01-07 19:20:00,63.10,100.00
129+07026,2020-01-07 19:30:00,65.02,90.10
129+07026,2020-01-07 19:40:00,71.91,45.90
129+07026,2020-01-07 19:50:00,73.50,47.90
129+07026,2020-01-07 20:00:00,68.13,91.80
129+07026,2020-01-07 20:10:00,69.77,96.10
129+07026,2020-01-07 20:20:00,68.69,96.80
129+07026,2020-01-07 20:30:00,67.36,97.70
129+07026,2020-01-07 20:40:00,66.59,56.90
129+07026,2020-01-07 20:50:00,64.91,92.00
129+07026,2020-01-07 21:00:00,66.19,99.10
129+07026,2020-01-07 21:10:00,70.09,83.80
129+07026,2020-01-07 21:20:00,69.78,88.80
129+07026,2020-01-07 21:30:00,65.29,99.40
129+07026,2020-01-07 21:40:00,71.86,67.90
129+07026,2020-01-07 21:50:00,69.36,89.70
129+07026,2020-01-07 22:00:00,65.33,77.00
129+07026,2020-01-07 22:10:00,63.00,63.90
129+07026,2020-01-07 22:20:00,70.44,60.00
129+07026,2020-01-07 22:30:00,68.88,81.70
129+07026,2020-01-07 22:40:00,69.14,85.50
129+07026,2020-01-07 22:50:00,69.08,64.90
129+07026,2020-01-07 23:00:00,65.69,76.90
129+07026,2020-01-07 23:10:00,64.27,66.10
129+07026,2020-01-07 23:20:00,70.39,54.50
129+07026,2020-01-07 23:30:00,63.52,63.71
129+07026,2020-01-07 23:40:00,62.66,69.90
129+07026,2020-01-07 23:50:00,62.22,72.75
129+04673,2020-01-07 00:00:00,67.78,88.60
129+04673,2020-01-07 00:10:00,66.69,97.30
129+04673,2020-01-07 00:20:00,66.18,96.20
129+04673,2020-01-07 00:30:00,65.68,95.50
129+04673,2020-01-07 00:40:00,66.07,94.00
129+04673,2020-01-07 00:50:00,66.08,96.30
129+04673,2020-01-07 01:00:00,65.50,99.30
129+04673,2020-01-07 01:10:00,67.46,87.90
129+04673,2020-01-07 01:20:00,67.35,88.90
129+04673,2020-01-07 01:30:00,66.59,98.80
129+04673,2020-01-07 01:40:00,65.70,96.90
129+04673,2020-01-07 01:50:00,68.68,90.80
129+04673,2020-01-07 02:00:00,65.39,93.40
129+04673,2020-01-07 02:10:00,65.40,97.20
129+04673,2020-01-07 02:20:00,65.50,97.60
129+04673,2020-01-07 02:30:00,67.65,91.00
129+04673,2020-01-07 02:40:00,63.28,87.70
129+04673,2020-01-07 02:50:00,71.49,44.70
129+04673,2020-01-07 03:00:00,68.68,78.50
129+04673,2020-01-07 03:10:00,67.90,97.30
129+04673,2020-01-07 03:20:00,66.29,95.80
129+04673,2020-01-07 03:30:00,66.27,95.80
129+04673,2020-01-07 03:40:00,64.39,80.00
129+04673,2020-01-07 03:50:00,65.59,98.90
129+04673,2020-01-07 04:00:00,66.09,98.30
129+04673,2020-01-07 04:10:00,69.09,82.00
129+04673,2020-01-07 04:20:00,68.16,92.10
129+04673,2020-01-07 04:30:00,67.15,96.50
129+04673,2020-01-07 04:40:00,70.30,92.70
129+04673,2020-01-07 04:50:00,69.09,99.00
129+04673,2020-01-07 05:00:00,68.20,100.00
129+04673,2020-01-07 05:10:00,69.26,99.00
129+04673,2020-01-07 05:20:00,70.80,98.40
129+04673,2020-01-07 05:30:00,67.09,100.00
129+04673,2020-01-07 05:40:00,70.84,100.00
129+04673,2020-01-07 05:50:00,70.39,100.00
129+04673,2020-01-07 06:00:00,69.79,100.00
129+04673,2020-01-07 06:10:00,69.19,100.00
129+04673,2020-01-07 06:20:00,69.39,100.00
129+04673,2020-01-07 06:30:00,69.90,100.00
129+04673,2020-01-07 06:40:00,69.29,100.00
129+04673,2020-01-07 06:50:00,71.39,100.00
129+04673,2020-01-07 07:00:00,71.09,100.00
129+04673,2020-01-07 07:10:00,70.30,100.00
129+04673,2020-01-07 07:20:00,70.10,100.00
129+04673,2020-01-07 07:30:00,69.29,100.00
129+04673,2020-01-07 07:40:00,69.65,100.00
129+04673,2020-01-07 07:50:00,71.29,100.00
129+04673,2020-01-07 08:00:00,70.79,100.00
129+04673,2020-01-07 08:10:00,70.74,98.40
129+04673,2020-01-07 08:20:00,70.49,100.00
129+04673,2020-01-07 08:30:00,72.41,100.00
129+04673,2020-01-07 08:40:00,69.19,100.00
129+04673,2020-01-07 08:50:00,70.54,100.00
129+04673,2020-01-07 09:00:00,75.16,80.30
129+04673,2020-01-07 09:10:00,70.30,100.00
129+04673,2020-01-07 09:20:00,70.10,100.00
129+04673,2020-01-07 09:30:00,72.04,100.00
129+04673,2020-01-07 09:40:00,72.38,97.90
129+04673,2020-01-07 09:50:00,71.47,97.60
129+04673,2020-01-07 10:00:00,68.19,100.00
129+04673,2020-01-07 10:10:00,68.89,99.10
129+04673,2020-01-07 10:20:00,72.17,90.10
129+04673,2020-01-07 10:30:00,69.58,99.50
129+04673,2020-01-07 10:40:00,71.03,89.30
129+04673,2020-01-07 10:50:00,70.35,90.30
129+04673,2020-01-07 11:00:00,68.78,99.60
129+04673,2020-01-07 11:10:00,72.88,83.00
129+04673,2020-01-07 11:20:00,74.89,90.30
129+04673,2020-01-07 11:30:00,70.74,98.90
129+04673,2020-01-07 11:40:00,69.39,100.00
129+04673,2020-01-07 11:50:00,70.60,98.30
129+04673,2020-01-07 12:00:00,71.78,98.70
129+04673,2020-01-07 12:10:00,69.69,100.00
129+04673,2020-01-07 12:20:00,71.96,93.60
129+04673,2020-01-07 12:30:00,72.86,100.00
129+04673,2020-01-07 12:40:00,72.45,100.00
129+04673,2020-01-07 12:50:00,70.30,100.00
129+04673,2020-01-07 13:00:00,70.79,99.60
129+04673,2020-01-07 13:10:00,63.05,99.80
129+04673,2020-01-07 13:20:00,66.87,99.50
129+04673,2020-01-07 13:30:00,67.58,99.30
129+04673,2020-01-07 13:40:00,68.06,97.80
129+04673,2020-01-07 13:50:00,70.58,100.00
129+04673,2020-01-07 14:00:00,69.19,100.00
129+04673,2020-01-07 14:10:00,66.49,100.00
129+04673,2020-01-07 14:20:00,68.76,100.00
129+04673,2020-01-07 14:30:00,72.08,100.00
129+04673,2020-01-07 14:40:00,69.57,99.70
129+04673,2020-01-07 14:50:00,70.09,100.00
129+04673,2020-01-07 15:00:00,71.29,100.00
129+04673,2020-01-07 15:10:00,71.10,100.00
129+04673,2020-01-07 15:20:00,70.10,100.00
129+04673,2020-01-07 15:30:00,69.90,100.00
129+04673,2020-01-07 15:40:00,68.28,100.00
129+04673,2020-01-07 15:50:00,69.19,100.00
129+04673,2020-01-07 16:00:00,67.97,100.00
129+04673,2020-01-07 16:10:00,70.30,100.00
129+04673,2020-01-07 16:20:00,68.59,100.00
129+04673,2020-01-07 16:30:00,68.49,100.00
129+04673,2020-01-07 16:40:00,69.89,100.00
129+04673,2020-01-07 16:50:00,69.49,100.00
129+04673,2020-01-07 17:00:00,67.99,100.00
129+04673,2020-01-07 17:10:00,68.08,100.00
129+04673,2020-01-07 17:20:00,68.76,100.00
129+04673,2020-01-07 17:30:00,69.90,100.00
129+04673,2020-01-07 17:40:00,68.79,100.00
129+04673,2020-01-07 17:50:00,67.98,100.00
129+04673,2020-01-07 18:00:00,66.89,100.00
129+04673,2020-01-07 18:10:00,67.90,100.00
129+04673,2020-01-07 18:20:00,67.28,100.00
129+04673,2020-01-07 18:30:00,65.30,100.00
129+04673,2020-01-07 18:40:00,67.12,93.50
129+04673,2020-01-07 18:50:00,70.79,90.30
129+04673,2020-01-07 19:00:00,68.38,97.20
129+04673,2020-01-07 19:10:00,66.93,97.60
129+04673,2020-01-07 19:20:00,64.39,100.00
129+04673,2020-01-07 19:30:00,67.77,96.80
129+04673,2020-01-07 19:40:00,68.58,93.30
129+04673,2020-01-07 19:50:00,69.00,92.70
129+04673,2020-01-07 20:00:00,70.10,86.70
129+04673,2020-01-07 20:10:00,67.27,98.20
129+04673,2020-01-07 20:20:00,69.86,91.50
129+04673,2020-01-07 20:30:00,66.34,97.40
129+04673,2020-01-07 20:40:00,66.28,99.30
129+04673,2020-01-07 20:50:00,68.09,98.80
129+04673,2020-01-07 21:00:00,68.89,95.40
129+04673,2020-01-07 21:10:00,65.88,99.40
129+04673,2020-01-07 21:20:00,65.50,100.00
129+04673,2020-01-07 21:30:00,67.88,95.60
129+04673,2020-01-07 21:40:00,69.36,97.40
129+04673,2020-01-07 21:50:00,70.59,86.10
129+04673,2020-01-07 22:00:00,65.55,83.80
129+04673,2020-01-07 22:10:00,66.47,86.60
129+04673,2020-01-07 22:20:00,64.07,88.20
129+04673,2020-01-07 22:30:00,71.19,70.10
129+04673,2020-01-07 22:40:00,65.70,82.20
129+04673,2020-01-07 22:50:00,66.79,96.50
129+04673,2020-01-07 23:00:00,66.38,96.60
129+04673,2020-01-07 23:10:00,65.95,96.80
129+04673,2020-01-07 23:20:00,65.09,99.10
129+04673,2020-01-07 23:30:00,63.77,88.10
129+04673,2020-01-07 23:40:00,63.08,88.40
129+04673,2020-01-07 23:50:00,62.79,94.50
129+04431,2020-01-07 00:00:00,56.00,81.00
129+04431,2020-01-07 00:10:00,,
129+04431,2020-01-07 00:20:00,52.03,86.78
129+04431,2020-01-07 00:30:00,64.96,21.30
129+04431,2020-01-07 00:40:00,56.21,76.70
129+04431,2020-01-07 00:50:00,55.00,84.25
129+04431,2020-01-07 01:00:00,,
129+04431,2020-01-07 01:10:00,60.34,94.00
129+04431,2020-01-07 01:20:00,50.42,41.57
129+04431,2020-01-07 01:30:00,53.00,84.56
129+04431,2020-01-07 01:40:00,54.46,91.50
129+04431,2020-01-07 01:50:00,56.00,96.75
129+04431,2020-01-07 02:00:00,,
129+04431,2020-01-07 02:10:00,54.96,99.00
129+04431,2020-01-07 02:20:00,53.49,96.90
129+04431,2020-01-07 02:30:00,,
129+04431,2020-01-07 02:40:00,54.00,99.25
