tmc,tstamp,speed,cvalue
129P04918,2020-06-16 07:00:00,54.72,85.56
129P04918,2020-06-16 07:10:00,55.28,88.00
129P04918,2020-06-16 07:20:00,51.57,99.80
129P04918,2020-06-16 07:30:00,55.65,97.00
129P04918,2020-06-16 07:40:00,53.79,96.90
129P04918,2020-06-16 07:50:00,53.50,97.20
129P04918,2020-06-16 08:00:00,78.13,9.11
129P04918,2020-06-16 08:10:00,59.41,71.10
129P04918,2020-06-16 08:20:00,55.15,99.40
129P04918,2020-06-16 08:30:00,58.39,97.60
129P04918,2020-06-16 08:40:00,52.63,98.00
129P04918,2020-06-16 08:50:00,57.13,79.30
129P04918,2020-06-16 09:00:00,53.69,89.75
129P04918,2020-06-16 09:10:00,55.86,88.50
129P04918,2020-06-16 09:20:00,62.11,72.40
129P04918,2020-06-16 09:30:00,53.51,91.80
129P04918,2020-06-16 09:40:00,50.00,100.00
129P04918,2020-06-16 09:50:00,52.00,99.71
129P04918,2020-06-16 10:00:00,52.30,99.20
129P04918,2020-06-16 10:10:00,54.93,97.00
129P04918,2020-06-16 10:20:00,49.63,97.90
129P04918,2020-06-16 10:30:00,51.99,95.70
129P04918,2020-06-16 10:40:00,51.18,95.50
129P04918,2020-06-16 10:50:00,49.28,98.20
129P04918,2020-06-16 11:00:00,51.00,92.90
129P04918,2020-06-16 11:10:00,55.06,78.10
129P04918,2020-06-16 11:20:00,53.84,84.50
129P04918,2020-06-16 11:30:00,61.30,71.60
129P04918,2020-06-16 11:40:00,52.06,98.60
129P04918,2020-06-16 11:50:00,51.94,100.00
129P04918,2020-06-16 12:00:00,52.41,100.00
129P04918,2020-06-16 12:10:00,55.10,99.80
129P04918,2020-06-16 12:20:00,50.26,97.00
129P04918,2020-06-16 12:30:00,56.57,84.60
129P04918,2020-06-16 12:40:00,59.71,87.57
129P04918,2020-06-16 12:50:00,60.00,94.43
129P04918,2020-06-16 13:00:00,46.23,100.00
129P04918,2020-06-16 13:10:00,45.87,95.20
129P04918,2020-06-16 13:20:00,49.16,99.20
129P04918,2020-06-16 13:30:00,49.76,97.00
129P04918,2020-06-16 13:40:00,54.24,86.80
129P04918,2020-06-16 13:50:00,53.98,92.50
129P04918,2020-06-16 14:00:00,49.00,100.00
129P04918,2020-06-16 14:10:00,49.00,100.00
129P04918,2020-06-16 14:20:00,,
129P04918,2020-06-16 14:30:00,48.00,100.00
129P04918,2020-06-16 14:40:00,48.49,98.80
129P04918,2020-06-16 14:50:00,51.49,91.00
129P04918,2020-06-16 15:00:00,52.40,86.90
129P04918,2020-06-16 15:10:00,46.84,90.60
129P04918,2020-06-16 15:20:00,44.97,97.30
129P04918,2020-06-16 15:30:00,37.22,93.13
129P04918,2020-06-16 15:40:00,46.35,93.20
129P04918,2020-06-16 15:50:00,50.87,67.90
129P04918,2020-06-16 16:00:00,32.36,91.50
129P04918,2020-06-16 16:10:00,51.23,85.20
129P04918,2020-06-16 16:20:00,41.07,93.70
129P04918,2020-06-16 16:30:00,51.37,83.80
129P04918,2020-06-16 16:40:00,36.92,87.80
129P04918,2020-06-16 16:50:00,24.00,99.10
129P04918,2020-06-16 17:00:00,,
129P04918,2020-06-16 17:10:00,53.08,71.11
129P04918,2020-06-16 17:20:00,39.73,80.00
129P04918,2020-06-16 17:30:00,50.79,68.10
129P04918,2020-06-16 17:40:00,48.72,75.50
129P04918,2020-06-16 17:50:00,,
129P04918,2020-06-16 18:00:00,,
129P04918,2020-06-16 18:10:00,49.55,56.50
129P04918,2020-06-16 18:20:00,50.51,47.30
129P04918,2020-06-16 18:30:00,45.98,54.70
129P04918,2020-06-16 18:40:00,31.22,96.80
129P04918,2020-06-16 18:50:00,34.00,98.70
129P04918,2020-06-16 19:00:00,,
129P04918,2020-06-16 19:10:00,37.35,96.75
129P04918,2020-06-16 19:20:00,43.83,84.00
129P04918,2020-06-16 19:30:00,71.00,29.40
129P04918,2020-06-16 19:40:00,35.87,98.60
129P04918,2020-06-16 19:50:00,48.12,97.20
129P04918,2020-06-16 20:00:00,50.19,91.10
129P04918,2020-06-16 20:10:00,52.00,100.00
129P04918,2020-06-16 20:20:00,52.00,100.00
129P04918,2020-06-16 20:30:00,59.00,66.29
129P04918,2020-06-16 20:40:00,,
129P04918,2020-06-16 20:50:00,47.00,16.00
129P04918,2020-06-16 21:00:00,47.00,49.40
129P04918,2020-06-16 21:10:00,49.16,99.67
129P04918,2020-06-16 21:20:00,53.00,100.00
129P04918,2020-06-16 21:30:00,52.94,100.00
129P04918,2020-06-16 21:40:00,42.72,59.70
129P04918,2020-06-16 21:50:00,52.00,100.00
129P04918,2020-06-16 22:00:00,,
129P04918,2020-06-16 22:10:00,50.98,100.00
129P04918,2020-06-16 22:20:00,52.00,100.00
129P04918,2020-06-16 22:30:00,50.00,100.00
129P04918,2020-06-16 22:40:00,50.39,100.00
129P04918,2020-06-16 22:50:00,51.10,100.00
129P04918,2020-06-16 23:00:00,52.00,100.00
129P04918,2020-06-16 23:10:00,,
129P04918,2020-06-16 23:20:00,46.48,95.00
129P04918,2020-06-16 23:30:00,48.00,95.50
129P04918,2020-06-16 23:40:00,,
129P04918,2020-06-16 23:50:00,,
129+04425,2020-06-16 00:00:00,66.00,82.33
129+04425,2020-06-16 00:10:00,60.93,82.70
129+04425,2020-06-16 00:20:00,65.48,73.20
129+04425,2020-06-16 00:30:00,66.16,89.00
129+04425,2020-06-16 00:40:00,75.73,24.30
129+04425,2020-06-16 00:50:00,66.23,83.20
129+04425,2020-06-16 01:00:00,66.00,90.00
129+04425,2020-06-16 01:10:00,63.34,70.40
129+04425,2020-06-16 01:20:00,53.81,37.80
129+04425,2020-06-16 01:30:00,62.38,92.50
129+04425,2020-06-16 01:40:00,62.35,86.70
129+04425,2020-06-16 01:50:00,66.97,64.60
129+04425,2020-06-16 02:00:00,67.00,76.00
129+04425,2020-06-16 02:10:00,64.89,92.50
129+04425,2020-06-16 02:20:00,65.97,83.86
129+04425,2020-06-16 02:30:00,62.84,68.60
129+04425,2020-06-16 02:40:00,65.27,94.00
129+04425,2020-06-16 02:50:00,64.46,93.70
129+04425,2020-06-16 03:00:00,65.80,96.20
129+04425,2020-06-16 03:10:00,66.39,93.20
129+04425,2020-06-16 03:20:00,67.22,95.50
129+04425,2020-06-16 03:30:00,67.89,92.78
129+04425,2020-06-16 03:40:00,68.32,90.22
129+04425,2020-06-16 03:50:00,69.69,87.40
129+04425,2020-06-16 04:00:00,75.27,45.30
129+04425,2020-06-16 04:10:00,69.03,86.60
129+04425,2020-06-16 04:20:00,68.88,93.50
129+04425,2020-06-16 04:30:00,71.10,98.60
129+04425,2020-06-16 04:40:00,72.34,93.70
129+04425,2020-06-16 04:50:00,75.27,75.00
129+04425,2020-06-16 05:00:00,70.99,89.40
129+04425,2020-06-16 05:10:00,75.87,72.20
129+04425,2020-06-16 05:20:00,77.97,79.30
129+04425,2020-06-16 05:30:00,73.49,100.00
129+04425,2020-06-16 05:40:00,76.07,100.00
129+04425,2020-06-16 05:50:00,76.36,96.50
129+04425,2020-06-16 06:00:00,74.77,99.50
129+04425,2020-06-16 06:10:00,73.88,100.00
129+04425,2020-06-16 06:20:00,72.17,96.80
129+04425,2020-06-16 06:30:00,71.17,99.70
129+04425,2020-06-16 06:40:00,70.89,100.00
129+04425,2020-06-16 06:50:00,71.79,100.00
129+04425,2020-06-16 07:00:00,72.29,100.00
129+04425,2020-06-16 07:10:00,71.99,100.00
129+04425,2020-06-16 07:20:00,72.09,100.00
129+04425,2020-06-16 07:30:00,71.59,100.00
129+04425,2020-06-16 07:40:00,70.09,100.00
129+04425,2020-06-16 07:50:00,70.69,100.00
129+04425,2020-06-16 08:00:00,71.96,100.00
129+04425,2020-06-16 08:10:00,72.87,98.90
129+04425,2020-06-16 08:20:00,72.89,100.00
129+04425,2020-06-16 08:30:00,69.49,100.00
129+04425,2020-06-16 08:40:00,73.88,100.00
129+04425,2020-06-16 08:50:00,70.66,100.00
129+04425,2020-06-16 09:00:00,71.28,100.00
129+04425,2020-06-16 09:10:00,74.57,100.00
129+04425,2020-06-16 09:20:00,72.55,100.00
129+04425,2020-06-16 09:30:00,71.68,100.00
129+04425,2020-06-16 09:40:00,72.56,100.00
129+04425,2020-06-16 09:50:00,70.29,100.00
129+04425,2020-06-16 10:00:00,73.69,98.60
129+04425,2020-06-16 10:10:00,70.06,100.00
129+04425,2020-06-16 10:20:00,72.66,100.00
129+04425,2020-06-16 10:30:00,73.38,100.00
129+04425,2020-06-16 10:40:00,71.08,100.00
129+04425,2020-06-16 10:50:00,71.27,100.00
129+04425,2020-06-16 11:00:00,71.25,100.00
129+04425,2020-06-16 11:10:00,74.78,86.60
129+04425,2020-06-16 11:20:00,71.17,100.00
129+04425,2020-06-16 11:30:00,72.89,99.90
129+04425,2020-06-16 11:40:00,73.48,100.00
129+04425,2020-06-16 11:50:00,72.79,100.00
129+04425,2020-06-16 12:00:00,73.98,99.50
129+04425,2020-06-16 12:10:00,72.59,99.00
129+04425,2020-06-16 12:20:00,72.98,98.50
129+04425,2020-06-16 12:30:00,69.69,100.00
129+04425,2020-06-16 12:40:00,74.98,99.90
129+04425,2020-06-16 12:50:00,70.18,100.00
129+04425,2020-06-16 13:00:00,72.09,100.00
129+04425,2020-06-16 13:10:00,73.69,97.90
129+04425,2020-06-16 13:20:00,71.86,95.10
129+04425,2020-06-16 13:30:00,70.50,100.00
129+04425,2020-06-16 13:40:00,73.87,96.70
129+04425,2020-06-16 13:50:00,72.78,100.00
129+04425,2020-06-16 14:00:00,71.49,100.00
129+04425,2020-06-16 14:10:00,71.64,100.00
129+04425,2020-06-16 14:20:00,70.96,99.40
129+04425,2020-06-16 14:30:00,71.58,100.00
129+04425,2020-06-16 14:40:00,71.27,100.00
129+04425,2020-06-16 14:50:00,71.58,97.80
129+04425,2020-06-16 15:00:00,70.60,100.00
129+04425,2020-06-16 15:10:00,73.06,99.50
129+04425,2020-06-16 15:20:00,75.60,90.00
129+04425,2020-06-16 15:30:00,72.89,100.00
129+04425,2020-06-16 15:40:00,74.60,100.00
129+04425,2020-06-16 15:50:00,73.35,99.40
129+04425,2020-06-16 16:00:00,71.09,99.90
129+04425,2020-06-16 16:10:00,70.76,100.00
129+04425,2020-06-16 16:20:00,71.34,100.00
129+04425,2020-06-16 16:30:00,74.98,100.00
129+04425,2020-06-16 16:40:00,79.26,49.40
129+04425,2020-06-16 16:50:00,73.35,97.00
129+04425,2020-06-16 17:00:00,73.88,100.00
129+04425,2020-06-16 17:10:00,75.29,100.00
129+04425,2020-06-16 17:20:00,73.89,100.00
129+04425,2020-06-16 17:30:00,71.37,100.00
129+04425,2020-06-16 17:40:00,71.99,100.00
129+04425,2020-06-16 17:50:00,73.19,100.00
129+04425,2020-06-16 18:00:00,74.59,99.40
129+04425,2020-06-16 18:10:00,74.15,87.30
129+04425,2020-06-16 18:20:00,79.14,54.10
129+04425,2020-06-16 18:30:00,74.69,96.60
129+04425,2020-06-16 18:40:00,75.13,94.90
129+04425,2020-06-16 18:50:00,72.55,99.70
129+04425,2020-06-16 19:00:00,73.39,99.67
129+04425,2020-06-16 19:10:00,74.67,84.00
129+04425,2020-06-16 19:20:00,72.59,87.30
129+04425,2020-06-16 19:30:00,67.92,84.00
129+04425,2020-06-16 19:40:00,71.59,99.40
129+04425,2020-06-16 19:50:00,71.10,98.50
129+04425,2020-06-16 20:00:00,68.99,97.60
129+04425,2020-06-16 20:10:00,70.57,98.50
129+04425,2020-06-16 20:20:00,68.65,88.90
129+04425,2020-06-16 20:30:00,72.81,92.70
129+04425,2020-06-16 20:40:00,68.69,100.00
129+04425,2020-06-16 20:50:00,66.66,93.00
129+04425,2020-06-16 21:00:00,61.98,62.10
129+04425,2020-06-16 21:10:00,65.28,93.80
129+04425,2020-06-16 21:20:00,67.28,97.30
129+04425,2020-06-16 21:30:00,65.93,84.80
129+04425,2020-06-16 21:40:00,60.15,77.10
129+04425,2020-06-16 21:50:00,63.00,100.00
129+04425,2020-06-16 22:00:00,63.36,99.38
129+04425,2020-06-16 22:10:00,61.57,49.70
129+04425,2020-06-16 22:20:00,69.92,49.40
129+04425,2020-06-16 22:30:00,64.58,98.10
129+04425,2020-06-16 22:40:00,65.68,99.80
129+04425,2020-06-16 22:50:00,64.48,100.00
129+04425,2020-06-16 23:00:00,61.74,64.00
129+04425,2020-06-16 23:10:00,71.75,43.67
129+04425,2020-06-16 23:20:00,59.72,59.60
129+04425,2020-06-16 23:30:00,64.46,87.20
129+04425,2020-06-16 23:40:00,59.97,67.20
129+04425,2020-06-16 23:50:00,62.99,90.50
129+04426,2020-06-16 00:00:00,54.06,75.00
129+04426,2020-06-16 00:10:00,62.70,81.70
129+04426,2020-06-16 00:20:00,60.52,88.00
129+04426,2020-06-16 00:30:00,64.29,87.40
129+04426,2020-06-16 00:40:00,69.08,60.30
129+04426,2020-06-16 00:50:00,68.50,69.30
129+04426,2020-06-16 01:00:00,60.07,85.25
129+04426,2020-06-16 01:10:00,58.19,83.11
129+04426,2020-06-16 01:20:00,63.89,87.70
129+04426,2020-06-16 01:30:00,65.40,92.80
129+04426,2020-06-16 01:40:00,61.78,89.70
129+04426,2020-06-16 01:50:00,62.87,97.00
129+04426,2020-06-16 02:00:00,35.00,75.00
129+04426,2020-06-16 02:10:00,45.43,84.75
129+04426,2020-06-16 02:20:00,,
129+04426,2020-06-16 02:30:00,62.58,90.30
129+04426,2020-06-16 02:40:00,65.70,86.70
129+04426,2020-06-16 02:50:00,64.09,91.50
129+04426,2020-06-16 03:00:00,64.38,89.60
129+04426,2020-06-16 03:10:00,62.47,88.40
129+04426,2020-06-16 03:20:00,35.00,76.00
129+04426,2020-06-16 03:30:00,68.68,78.70
129+04426,2020-06-16 03:40:00,66.48,89.90
129+04426,2020-06-16 03:50:00,66.87,90.60
129+04426,2020-06-16 04:00:00,70.41,78.30
129+04426,2020-06-16 04:10:00,69.75,81.40
129+04426,2020-06-16 04:20:00,66.19,88.80
129+04426,2020-06-16 04:30:00,69.69,90.40
129+04426,2020-06-16 04:40:00,69.49,92.80
129+04426,2020-06-16 04:50:00,71.60,87.00
129+04426,2020-06-16 05:00:00,68.79,95.00
129+04426,2020-06-16 05:10:00,73.65,70.20
129+04426,2020-06-16 05:20:00,74.28,94.90
129+04426,2020-06-16 05:30:00,71.63,100.00
129+04426,2020-06-16 05:40:00,73.54,100.00
129+04426,2020-06-16 05:50:00,73.59,100.00
129+04426,2020-06-16 06:00:00,71.49,99.80
129+04426,2020-06-16 06:10:00,71.59,100.00
129+04426,2020-06-16 06:20:00,70.86,99.90
129+04426,2020-06-16 06:30:00,68.79,100.00
129+04426,2020-06-16 06:40:00,68.89,100.00
129+04426,2020-06-16 06:50:00,70.08,100.00
129+04426,2020-06-16 07:00:00,68.20,100.00
129+04426,2020-06-16 07:10:00,69.99,100.00
129+04426,2020-06-16 07:20:00,69.36,100.00
129+04426,2020-06-16 07:30:00,67.90,100.00
129+04426,2020-06-16 07:40:00,67.09,100.00
129+04426,2020-06-16 07:50:00,67.89,100.00
129+04426,2020-06-16 08:00:00,67.89,100.00
129+04426,2020-06-16 08:10:00,68.79,100.00
129+04426,2020-06-16 08:20:00,68.90,100.00
129+04426,2020-06-16 08:30:00,68.19,100.00
129+04426,2020-06-16 08:40:00,69.58,100.00
129+04426,2020-06-16 08:50:00,68.30,100.00
129+04426,2020-06-16 09:00:00,66.50,100.00
129+04426,2020-06-16 09:10:00,69.48,100.00
129+04426,2020-06-16 09:20:00,69.79,100.00
129+04426,2020-06-16 09:30:00,67.48,100.00
129+04426,2020-06-16 09:40:00,71.20,100.00
129+04426,2020-06-16 09:50:00,68.57,100.00
129+04426,2020-06-16 10:00:00,69.77,100.00
129+04426,2020-06-16 10:10:00,70.58,100.00
129+04426,2020-06-16 10:20:00,68.29,99.10
129+04426,2020-06-16 10:30:00,70.59,99.80
129+04426,2020-06-16 10:40:00,69.65,100.00
129+04426,2020-06-16 10:50:00,69.27,100.00
129+04426,2020-06-16 11:00:00,68.00,100.00
129+04426,2020-06-16 11:10:00,72.79,100.00
129+04426,2020-06-16 11:20:00,70.10,100.00
129+04426,2020-06-16 11:30:00,68.69,100.00
129+04426,2020-06-16 11:40:00,71.77,98.00
129+04426,2020-06-16 11:50:00,68.59,100.00
129+04426,2020-06-16 12:00:00,69.28,100.00
129+04426,2020-06-16 12:10:00,69.49,98.10
129+04426,2020-06-16 12:20:00,71.18,91.60
129+04426,2020-06-16 12:30:00,70.59,100.00
129+04426,2020-06-16 12:40:00,71.29,100.00
129+04426,2020-06-16 12:50:00,69.38,100.00
129+04426,2020-06-16 13:00:00,70.10,99.90
129+04426,2020-06-16 13:10:00,73.37,90.80
129+04426,2020-06-16 13:20:00,68.27,100.00
129+04426,2020-06-16 13:30:00,69.80,100.00
129+04426,2020-06-16 13:40:00,69.29,99.90
129+04426,2020-06-16 13:50:00,70.30,100.00
129+04426,2020-06-16 14:00:00,69.88,100.00
129+04426,2020-06-16 14:10:00,69.19,100.00
129+04426,2020-06-16 14:20:00,69.57,99.60
129+04426,2020-06-16 14:30:00,66.69,100.00
129+04426,2020-06-16 14:40:00,68.50,99.90
129+04426,2020-06-16 14:50:00,69.37,100.00
129+04426,2020-06-16 15:00:00,70.19,100.00
129+04426,2020-06-16 15:10:00,72.28,100.00
129+04426,2020-06-16 15:20:00,72.49,98.70
129+04426,2020-06-16 15:30:00,71.10,99.00
129+04426,2020-06-16 15:40:00,70.99,99.90
129+04426,2020-06-16 15:50:00,68.76,99.60
129+04426,2020-06-16 16:00:00,68.73,99.80
129+04426,2020-06-16 16:10:00,68.19,100.00
129+04426,2020-06-16 16:20:00,69.70,100.00
129+04426,2020-06-16 16:30:00,71.69,100.00
129+04426,2020-06-16 16:40:00,72.38,98.40
129+04426,2020-06-16 16:50:00,68.58,99.40
129+04426,2020-06-16 17:00:00,69.19,100.00
129+04426,2020-06-16 17:10:00,71.29,100.00
129+04426,2020-06-16 17:20:00,71.60,100.00
129+04426,2020-06-16 17:30:00,70.67,100.00
129+04426,2020-06-16 17:40:00,69.99,100.00
129+04426,2020-06-16 17:50:00,69.19,100.00
129+04426,2020-06-16 18:00:00,70.08,99.10
129+04426,2020-06-16 18:10:00,70.90,98.30
129+04426,2020-06-16 18:20:00,74.77,76.10
129+04426,2020-06-16 18:30:00,73.37,79.00
129+04426,2020-06-16 18:40:00,69.08,99.40
129+04426,2020-06-16 18:50:00,71.99,98.20
129+04426,2020-06-16 19:00:00,71.77,97.22
129+04426,2020-06-16 19:10:00,69.15,96.60
129+04426,2020-06-16 19:20:00,73.68,86.60
129+04426,2020-06-16 19:30:00,71.19,99.90
129+04426,2020-06-16 19:40:00,72.89,97.40
129+04426,2020-06-16 19:50:00,73.88,82.40
129+04426,2020-06-16 20:00:00,71.59,99.70
129+04426,2020-06-16 20:10:00,70.88,97.50
129+04426,2020-06-16 20:20:00,67.19,96.40
129+04426,2020-06-16 20:30:00,74.07,86.60
129+04426,2020-06-16 20:40:00,70.08,93.60
129+04426,2020-06-16 20:50:00,66.79,100.00
129+04426,2020-06-16 21:00:00,63.39,70.60
129+04426,2020-06-16 21:10:00,64.57,82.80
129+04426,2020-06-16 21:20:00,64.99,98.50
129+04426,2020-06-16 21:30:00,64.37,93.10
129+04426,2020-06-16 21:40:00,60.81,88.50
129+04426,2020-06-16 21:50:00,65.21,85.60
129+04426,2020-06-16 22:00:00,68.65,76.90
129+04426,2020-06-16 22:10:00,66.05,87.80
129+04426,2020-06-16 22:20:00,69.44,60.10
129+04426,2020-06-16 22:30:00,68.36,89.60
129+04426,2020-06-16 22:40:00,65.00,98.80
129+04426,2020-06-16 22:50:00,66.18,93.80
129+04426,2020-06-16 23:00:00,65.00,90.90
129+04426,2020-06-16 23:10:00,68.42,76.90
129+04426,2020-06-16 23:20:00,68.70,79.10
129+04426,2020-06-16 23:30:00,64.09,82.50
129+04426,2020-06-16 23:40:00,62.27,71.80
129+04426,2020-06-16 23:50:00,62.86,79.90
120-06202,2020-06-16 00:00:00,69.19,92.50
120-06202,2020-06-16 00:10:00,66.49,90.67
120-06202,2020-06-16 00:20:00,64.59,79.70
120-06202,2020-06-16 00:30:00,66.98,95.00
120-06202,2020-06-16 00:40:00,67.90,97.60
120-06202,2020-06-16 00:50:00,66.57,99.00
120-06202,2020-06-16 01:00:00,66.98,97.40
120-06202,2020-06-16 01:10:00,67.74,91.25
120-06202,2020-06-16 01:20:00,66.99,97.60
120-06202,2020-06-16 01:30:00,68.66,86.20
120-06202,2020-06-16 01:40:00,65.90,91.90
120-06202,2020-06-16 01:50:00,66.43,91.44
120-06202,2020-06-16 02:00:00,68.75,91.00
120-06202,2020-06-16 02:10:00,68.37,97.63
120-06202,2020-06-16 02:20:00,66.46,90.70
120-06202,2020-06-16 02:30:00,69.29,90.90
120-06202,2020-06-16 02:40:00,65.25,81.80
120-06202,2020-06-16 02:50:00,65.13,88.86
120-06202,2020-06-16 03:00:00,67.80,96.80
120-06202,2020-06-16 03:10:00,66.65,89.00
120-06202,2020-06-16 03:20:00,65.70,97.00
120-06202,2020-06-16 03:30:00,66.47,93.40
120-06202,2020-06-16 03:40:00,68.50,91.30
120-06202,2020-06-16 03:50:00,68.17,94.00
120-06202,2020-06-16 04:00:00,65.92,83.10
120-06202,2020-06-16 04:10:00,66.78,96.30
120-06202,2020-06-16 04:20:00,67.51,93.33
120-06202,2020-06-16 04:30:00,66.58,95.00
120-06202,2020-06-16 04:40:00,66.89,97.60
120-06202,2020-06-16 04:50:00,67.53,91.30
120-06202,2020-06-16 05:00:00,69.10,78.00
120-06202,2020-06-16 05:10:00,67.50,97.90
120-06202,2020-06-16 05:20:00,65.56,89.10
120-06202,2020-06-16 05:30:00,65.15,84.80
120-06202,2020-06-16 05:40:00,66.29,96.90
120-06202,2020-06-16 05:50:00,66.69,95.90
120-06202,2020-06-16 06:00:00,65.79,99.40
120-06202,2020-06-16 06:10:00,66.69,100.00
120-06202,2020-06-16 06:20:00,68.00,96.30
120-06202,2020-06-16 06:30:00,68.17,96.90
120-06202,2020-06-16 06:40:00,68.83,86.20
120-06202,2020-06-16 06:50:00,66.29,100.00
120-06202,2020-06-16 07:00:00,68.37,90.30
120-06202,2020-06-16 07:10:00,64.79,100.00
120-06202,2020-06-16 07:20:00,67.29,100.00
120-06202,2020-06-16 07:30:00,65.60,100.00
120-06202,2020-06-16 07:40:00,66.58,100.00
120-06202,2020-06-16 07:50:00,65.99,100.00
120-06202,2020-06-16 08:00:00,68.38,94.60
120-06202,2020-06-16 08:10:00,65.99,99.60
120-06202,2020-06-16 08:20:00,65.99,98.90
120-06202,2020-06-16 08:30:00,67.09,98.50
120-06202,2020-06-16 08:40:00,70.09,79.00
120-06202,2020-06-16 08:50:00,66.76,98.30
120-06202,2020-06-16 09:00:00,66.88,100.00
120-06202,2020-06-16 09:10:00,67.59,100.00
120-06202,2020-06-16 09:20:00,66.49,99.30
120-06202,2020-06-16 09:30:00,66.69,100.00
120-06202,2020-06-16 09:40:00,65.90,100.00
120-06202,2020-06-16 09:50:00,67.24,94.70
120-06202,2020-06-16 10:00:00,70.50,75.70
120-06202,2020-06-16 10:10:00,69.59,97.40
120-06202,2020-06-16 10:20:00,69.26,98.40
120-06202,2020-06-16 10:30:00,67.73,96.00
120-06202,2020-06-16 10:40:00,70.55,86.10
120-06202,2020-06-16 10:50:00,68.34,96.70
120-06202,2020-06-16 11:00:00,66.30,100.00
120-06202,2020-06-16 11:10:00,66.00,100.00
120-06202,2020-06-16 11:20:00,72.59,75.50
120-06202,2020-06-16 11:30:00,66.28,99.40
120-06202,2020-06-16 11:40:00,68.48,97.30
120-06202,2020-06-16 11:50:00,69.30,97.80
120-06202,2020-06-16 12:00:00,65.77,87.90
120-06202,2020-06-16 12:10:00,66.19,98.10
120-06202,2020-06-16 12:20:00,68.27,97.30
120-06202,2020-06-16 12:30:00,65.79,96.00
120-06202,2020-06-16 12:40:00,70.59,77.00
120-06202,2020-06-16 12:50:00,66.48,99.30
120-06202,2020-06-16 13:00:00,65.80,100.00
120-06202,2020-06-16 13:10:00,65.89,99.70
120-06202,2020-06-16 13:20:00,69.22,88.70
120-06202,2020-06-16 13:30:00,66.24,90.00
120-06202,2020-06-16 13:40:00,66.79,99.30
120-06202,2020-06-16 13:50:00,65.28,99.10
120-06202,2020-06-16 14:00:00,66.00,100.00
120-06202,2020-06-16 14:10:00,68.81,82.50
120-06202,2020-06-16 14:20:00,67.79,98.00
120-06202,2020-06-16 14:30:00,66.29,100.00
120-06202,2020-06-16 14:40:00,67.13,97.80
120-06202,2020-06-16 14:50:00,67.12,94.50
120-06202,2020-06-16 15:00:00,67.88,95.70
120-06202,2020-06-16 15:10:00,68.08,96.40
120-06202,2020-06-16 15:20:00,68.79,95.70
120-06202,2020-06-16 15:30:00,67.79,98.80
120-06202,2020-06-16 15:40:00,68.67,93.90
120-06202,2020-06-16 15:50:00,68.49,98.80
120-06202,2020-06-16 16:00:00,73.79,88.70
120-06202,2020-06-16 16:10:00,72.78,97.00
120-06202,2020-06-16 16:20:00,68.34,97.70
120-06202,2020-06-16 16:30:00,68.80,99.90
120-06202,2020-06-16 16:40:00,67.18,99.90
120-06202,2020-06-16 16:50:00,66.62,91.80
120-06202,2020-06-16 17:00:00,69.24,88.80
120-06202,2020-06-16 17:10:00,66.90,99.50
120-06202,2020-06-16 17:20:00,70.28,87.10
120-06202,2020-06-16 17:30:00,72.12,75.20
120-06202,2020-06-16 17:40:00,72.26,73.20
120-06202,2020-06-16 17:50:00,65.97,99.90
120-06202,2020-06-16 18:00:00,64.87,98.50
120-06202,2020-06-16 18:10:00,67.48,95.80
120-06202,2020-06-16 18:20:00,72.67,67.90
120-06202,2020-06-16 18:30:00,70.95,87.30
120-06202,2020-06-16 18:40:00,68.97,96.00
120-06202,2020-06-16 18:50:00,67.28,100.00
120-06202,2020-06-16 19:00:00,65.33,100.00
120-06202,2020-06-16 19:10:00,69.49,97.70
120-06202,2020-06-16 19:20:00,63.43,75.30
120-06202,2020-06-16 19:30:00,68.00,94.11
120-06202,2020-06-16 19:40:00,59.72,48.25
120-06202,2020-06-16 19:50:00,66.30,100.00
120-06202,2020-06-16 20:00:00,64.16,93.60
120-06202,2020-06-16 20:10:00,74.42,21.70
120-06202,2020-06-16 20:20:00,72.87,59.80
120-06202,2020-06-16 20:30:00,69.87,90.00
120-06202,2020-06-16 20:40:00,70.58,94.30
120-06202,2020-06-16 20:50:00,66.94,97.20
120-06202,2020-06-16 21:00:00,67.69,96.00
120-06202,2020-06-16 21:10:00,67.24,98.40
120-06202,2020-06-16 21:20:00,67.93,93.20
120-06202,2020-06-16 21:30:00,68.14,88.40
120-06202,2020-06-16 21:40:00,68.00,100.00
120-06202,2020-06-16 21:50:00,66.49,99.80
120-06202,2020-06-16 22:00:00,68.20,97.90
120-06202,2020-06-16 22:10:00,65.58,99.40
120-06202,2020-06-16 22:20:00,64.18,96.00
120-06202,2020-06-16 22:30:00,66.79,99.40
120-06202,2020-06-16 22:40:00,65.50,100.00
120-06202,2020-06-16 22:50:00,65.22,99.44
120-06202,2020-06-16 23:00:00,66.28,93.70
120-06202,2020-06-16 23:10:00,65.80,97.40
120-06202,2020-06-16 23:20:00,67.79,90.50
120-06202,2020-06-16 23:30:00,67.49,91.20
120-06202,2020-06-16 23:40:00,65.29,93.10
120-06202,2020-06-16 23:50:00,65.41,88.70
129+04427,2020-06-16 00:00:00,,
129+04427,2020-06-16 00:10:00,61.00,91.00
129+04427,2020-06-16 00:20:00,59.54,97.70
129+04427,2020-06-16 00:30:00,58.74,92.33
129+04427,2020-06-16 00:40:00,63.00,90.10
129+04427,2020-06-16 00:50:00,63.00,93.50
