tmc,tstamp,speed,cvalue
129+04430,2020-06-27 11:40:00,66.67,100.00
129+04430,2020-06-27 11:50:00,70.19,100.00
129+04430,2020-06-27 12:00:00,64.77,100.00
129+04430,2020-06-27 12:10:00,64.99,100.00
129+04430,2020-06-27 12:20:00,66.09,100.00
129+04430,2020-06-27 12:30:00,65.38,100.00
129+04430,2020-06-27 12:40:00,67.89,99.40
129+04430,2020-06-27 12:50:00,66.46,98.90
129+04430,2020-06-27 13:00:00,66.27,100.00
129+04430,2020-06-27 13:10:00,67.18,100.00
129+04430,2020-06-27 13:20:00,68.02,95.70
129+04430,2020-06-27 13:30:00,64.99,100.00
129+04430,2020-06-27 13:40:00,64.59,100.00
129+04430,2020-06-27 13:50:00,66.10,99.50
129+04430,2020-06-27 14:00:00,64.97,99.60
129+04430,2020-06-27 14:10:00,64.18,100.00
129+04430,2020-06-27 14:20:00,68.05,100.00
129+04430,2020-06-27 14:30:00,66.99,100.00
129+04430,2020-06-27 14:40:00,67.49,100.00
129+04430,2020-06-27 14:50:00,64.16,100.00
129+04430,2020-06-27 15:00:00,64.68,99.20
129+04430,2020-06-27 15:10:00,60.79,66.10
129+04430,2020-06-27 15:20:00,64.82,78.90
129+04430,2020-06-27 15:30:00,65.47,96.10
129+04430,2020-06-27 15:40:00,66.19,100.00
129+04430,2020-06-27 15:50:00,66.18,100.00
129+04430,2020-06-27 16:00:00,66.29,99.20
129+04430,2020-06-27 16:10:00,63.89,100.00
129+04430,2020-06-27 16:20:00,66.34,90.80
129+04430,2020-06-27 16:30:00,62.16,88.60
129+04430,2020-06-27 16:40:00,61.95,100.00
129+04430,2020-06-27 16:50:00,63.48,100.00
129+04430,2020-06-27 17:00:00,68.56,97.30
129+04430,2020-06-27 17:10:00,68.42,98.40
129+04430,2020-06-27 17:20:00,66.85,100.00
129+04430,2020-06-27 17:30:00,68.40,100.00
129+04430,2020-06-27 17:40:00,65.96,100.00
129+04430,2020-06-27 17:50:00,65.79,100.00
129+04430,2020-06-27 18:00:00,64.68,100.00
129+04430,2020-06-27 18:10:00,71.16,71.40
129+04430,2020-06-27 18:20:00,68.72,92.30
129+04430,2020-06-27 18:30:00,66.35,100.00
129+04430,2020-06-27 18:40:00,67.68,100.00
129+04430,2020-06-27 18:50:00,66.90,100.00
129+04430,2020-06-27 19:00:00,66.35,100.00
129+04430,2020-06-27 19:10:00,69.89,100.00
129+04430,2020-06-27 19:20:00,72.28,100.00
129+04430,2020-06-27 19:30:00,70.35,99.80
129+04430,2020-06-27 19:40:00,69.19,99.60
129+04430,2020-06-27 19:50:00,68.79,99.20
129+04430,2020-06-27 20:00:00,65.21,91.10
129+04430,2020-06-27 20:10:00,65.49,99.90
129+04430,2020-06-27 20:20:00,64.49,100.00
129+04430,2020-06-27 20:30:00,64.08,100.00
129+04430,2020-06-27 20:40:00,66.10,100.00
129+04430,2020-06-27 20:50:00,61.12,100.00
129+04430,2020-06-27 21:00:00,63.31,100.00
129+04430,2020-06-27 21:10:00,62.34,100.00
129+04430,2020-06-27 21:20:00,65.19,100.00
129+04430,2020-06-27 21:30:00,63.00,100.00
129+04430,2020-06-27 21:40:00,64.17,100.00
129+04430,2020-06-27 21:50:00,66.87,89.70
129+04430,2020-06-27 22:00:00,61.31,91.00
129+04430,2020-06-27 22:10:00,64.35,93.70
129+04430,2020-06-27 22:20:00,68.38,75.00
129+04430,2020-06-27 22:30:00,66.59,86.40
129+04430,2020-06-27 22:40:00,65.35,90.60
129+04430,2020-06-27 22:50:00,67.45,75.20
129+04430,2020-06-27 23:00:00,61.19,63.40
129+04430,2020-06-27 23:10:00,64.00,80.50
129+04430,2020-06-27 23:20:00,66.72,83.38
129+04430,2020-06-27 23:30:00,64.54,88.10
129+04430,2020-06-27 23:40:00,61.15,79.90
129+04430,2020-06-27 23:50:00,57.78,58.60
129+04672,2020-06-27 00:00:00,68.57,80.40
129+04672,2020-06-27 00:10:00,61.45,67.60
129+04672,2020-06-27 00:20:00,57.77,42.60
129+04672,2020-06-27 00:30:00,68.62,77.80
129+04672,2020-06-27 00:40:00,64.47,97.50
129+04672,2020-06-27 00:50:00,62.78,94.90
129+04672,2020-06-27 01:00:00,65.77,89.10
129+04672,2020-06-27 01:10:00,61.32,70.00
129+04672,2020-06-27 01:20:00,63.16,94.20
129+04672,2020-06-27 01:30:00,62.96,93.10
129+04672,2020-06-27 01:40:00,62.40,95.90
129+04672,2020-06-27 01:50:00,63.42,89.50
129+04672,2020-06-27 02:00:00,62.57,96.90
129+04672,2020-06-27 02:10:00,66.68,76.50
129+04672,2020-06-27 02:20:00,68.87,55.40
129+04672,2020-06-27 02:30:00,64.51,74.70
129+04672,2020-06-27 02:40:00,62.36,80.00
129+04672,2020-06-27 02:50:00,60.57,76.00
129+04672,2020-06-27 03:00:00,61.98,89.50
129+04672,2020-06-27 03:10:00,62.29,96.60
129+04672,2020-06-27 03:20:00,64.38,92.40
129+04672,2020-06-27 03:30:00,62.08,96.80
129+04672,2020-06-27 03:40:00,58.32,74.10
129+04672,2020-06-27 03:50:00,62.74,92.30
129+04672,2020-06-27 04:00:00,64.79,86.80
129+04672,2020-06-27 04:10:00,63.19,97.60
129+04672,2020-06-27 04:20:00,65.89,75.00
129+04672,2020-06-27 04:30:00,60.88,98.40
129+04672,2020-06-27 04:40:00,64.18,63.20
129+04672,2020-06-27 04:50:00,68.35,51.70
129+04672,2020-06-27 05:00:00,64.58,99.10
129+04672,2020-06-27 05:10:00,67.88,92.40
129+04672,2020-06-27 05:20:00,62.78,85.80
129+04672,2020-06-27 05:30:00,62.70,95.20
129+04672,2020-06-27 05:40:00,68.80,66.80
129+04672,2020-06-27 05:50:00,72.90,63.10
129+04672,2020-06-27 06:00:00,69.10,74.70
129+04672,2020-06-27 06:10:00,62.09,100.00
129+04672,2020-06-27 06:20:00,67.35,98.30
129+04672,2020-06-27 06:30:00,71.45,73.20
129+04672,2020-06-27 06:40:00,70.82,100.00
129+04672,2020-06-27 06:50:00,69.88,94.10
129+04672,2020-06-27 07:00:00,72.19,97.50
129+04672,2020-06-27 07:10:00,72.66,99.50
129+04672,2020-06-27 07:20:00,70.08,100.00
129+04672,2020-06-27 07:30:00,71.66,100.00
129+04672,2020-06-27 07:40:00,73.37,99.70
129+04672,2020-06-27 07:50:00,72.24,98.90
129+04672,2020-06-27 08:00:00,71.09,99.60
129+04672,2020-06-27 08:10:00,67.85,100.00
129+04672,2020-06-27 08:20:00,69.17,100.00
129+04672,2020-06-27 08:30:00,70.28,100.00
129+04672,2020-06-27 08:40:00,70.19,100.00
129+04672,2020-06-27 08:50:00,69.42,100.00
129+04672,2020-06-27 09:00:00,70.09,100.00
129+04672,2020-06-27 09:10:00,72.17,100.00
129+04672,2020-06-27 09:20:00,73.28,100.00
129+04672,2020-06-27 09:30:00,70.90,100.00
129+04672,2020-06-27 09:40:00,74.58,100.00
129+04672,2020-06-27 09:50:00,72.88,100.00
129+04672,2020-06-27 10:00:00,68.79,100.00
129+04672,2020-06-27 10:10:00,70.19,100.00
129+04672,2020-06-27 10:20:00,70.90,100.00
129+04672,2020-06-27 10:30:00,70.47,100.00
129+04672,2020-06-27 10:40:00,68.45,100.00
129+04672,2020-06-27 10:50:00,68.44,100.00
129+04672,2020-06-27 11:00:00,69.69,100.00
129+04672,2020-06-27 11:10:00,68.99,100.00
129+04672,2020-06-27 11:20:00,67.38,100.00
129+04672,2020-06-27 11:30:00,67.99,100.00
129+04672,2020-06-27 11:40:00,68.28,100.00
129+04672,2020-06-27 11:50:00,68.19,100.00
129+04672,2020-06-27 12:00:00,69.69,100.00
129+04672,2020-06-27 12:10:00,70.49,100.00
129+04672,2020-06-27 12:20:00,68.79,100.00
129+04672,2020-06-27 12:30:00,68.10,100.00
129+04672,2020-06-27 12:40:00,66.99,100.00
129+04672,2020-06-27 12:50:00,67.89,100.00
129+04672,2020-06-27 13:00:00,68.49,100.00
129+04672,2020-06-27 13:10:00,66.78,100.00
129+04672,2020-06-27 13:20:00,66.28,100.00
129+04672,2020-06-27 13:30:00,69.19,100.00
129+04672,2020-06-27 13:40:00,67.27,100.00
129+04672,2020-06-27 13:50:00,64.90,100.00
129+04672,2020-06-27 14:00:00,67.88,100.00
129+04672,2020-06-27 14:10:00,67.66,100.00
129+04672,2020-06-27 14:20:00,67.17,100.00
129+04672,2020-06-27 14:30:00,67.03,100.00
129+04672,2020-06-27 14:40:00,62.50,100.00
129+04672,2020-06-27 14:50:00,62.49,100.00
129+04672,2020-06-27 15:00:00,62.89,98.60
129+04672,2020-06-27 15:10:00,64.06,97.50
129+04672,2020-06-27 15:20:00,62.63,95.50
129+04672,2020-06-27 15:30:00,62.93,99.60
129+04672,2020-06-27 15:40:00,65.18,100.00
129+04672,2020-06-27 15:50:00,65.78,100.00
129+04672,2020-06-27 16:00:00,65.58,100.00
129+04672,2020-06-27 16:10:00,65.19,100.00
129+04672,2020-06-27 16:20:00,61.56,81.20
129+04672,2020-06-27 16:30:00,67.73,91.40
129+04672,2020-06-27 16:40:00,65.39,99.80
129+04672,2020-06-27 16:50:00,68.37,100.00
129+04672,2020-06-27 17:00:00,67.80,100.00
129+04672,2020-06-27 17:10:00,68.85,100.00
129+04672,2020-06-27 17:20:00,70.28,100.00
129+04672,2020-06-27 17:30:00,71.25,100.00
129+04672,2020-06-27 17:40:00,70.24,100.00
129+04672,2020-06-27 17:50:00,68.15,100.00
129+04672,2020-06-27 18:00:00,68.17,100.00
129+04672,2020-06-27 18:10:00,67.09,100.00
129+04672,2020-06-27 18:20:00,69.64,100.00
129+04672,2020-06-27 18:30:00,69.92,99.40
129+04672,2020-06-27 18:40:00,65.75,100.00
129+04672,2020-06-27 18:50:00,68.77,100.00
129+04672,2020-06-27 19:00:00,68.69,100.00
129+04672,2020-06-27 19:10:00,68.06,100.00
129+04672,2020-06-27 19:20:00,67.07,100.00
129+04672,2020-06-27 19:30:00,73.37,100.00
129+04672,2020-06-27 19:40:00,71.59,100.00
129+04672,2020-06-27 19:50:00,71.18,100.00
129+04672,2020-06-27 20:00:00,70.58,100.00
129+04672,2020-06-27 20:10:00,66.27,100.00
129+04672,2020-06-27 20:20:00,68.29,100.00
129+04672,2020-06-27 20:30:00,68.87,100.00
129+04672,2020-06-27 20:40:00,65.38,100.00
129+04672,2020-06-27 20:50:00,60.97,93.20
129+04672,2020-06-27 21:00:00,60.07,100.00
129+04672,2020-06-27 21:10:00,60.75,71.10
129+04672,2020-06-27 21:20:00,68.17,78.90
129+04672,2020-06-27 21:30:00,62.86,100.00
129+04672,2020-06-27 21:40:00,64.03,100.00
129+04672,2020-06-27 21:50:00,66.10,100.00
129+04672,2020-06-27 22:00:00,67.39,100.00
129+04672,2020-06-27 22:10:00,67.55,91.50
129+04672,2020-06-27 22:20:00,71.10,77.80
129+04672,2020-06-27 22:30:00,68.90,87.00
129+04672,2020-06-27 22:40:00,63.98,100.00
129+04672,2020-06-27 22:50:00,65.49,100.00
129+04672,2020-06-27 23:00:00,67.37,87.00
129+04672,2020-06-27 23:10:00,62.06,65.10
129+04672,2020-06-27 23:20:00,68.68,78.70
129+04672,2020-06-27 23:30:00,61.95,85.80
129+04672,2020-06-27 23:40:00,59.67,64.70
129+04672,2020-06-27 23:50:00,66.08,83.00
129+07026,2020-06-27 00:00:00,59.02,39.50
129+07026,2020-06-27 00:10:00,62.56,53.67
129+07026,2020-06-27 00:20:00,68.61,78.90
129+07026,2020-06-27 00:30:00,65.00,96.70
129+07026,2020-06-27 00:40:00,65.49,95.70
129+07026,2020-06-27 00:50:00,67.78,90.40
129+07026,2020-06-27 01:00:00,67.29,83.40
129+07026,2020-06-27 01:10:00,70.70,63.70
129+07026,2020-06-27 01:20:00,72.49,58.25
129+07026,2020-06-27 01:30:00,63.20,59.90
129+07026,2020-06-27 01:40:00,61.55,56.22
129+07026,2020-06-27 01:50:00,76.00,36.25
129+07026,2020-06-27 02:00:00,71.18,79.40
129+07026,2020-06-27 02:10:00,65.17,61.20
129+07026,2020-06-27 02:20:00,68.42,87.00
129+07026,2020-06-27 02:30:00,65.42,84.14
129+07026,2020-06-27 02:40:00,64.62,81.75
129+07026,2020-06-27 02:50:00,65.29,92.90
129+07026,2020-06-27 03:00:00,65.70,92.70
129+07026,2020-06-27 03:10:00,66.59,88.90
129+07026,2020-06-27 03:20:00,66.66,80.60
129+07026,2020-06-27 03:30:00,63.48,61.00
129+07026,2020-06-27 03:40:00,65.33,90.33
129+07026,2020-06-27 03:50:00,67.34,87.50
129+07026,2020-06-27 04:00:00,64.83,69.70
129+07026,2020-06-27 04:10:00,67.02,72.10
129+07026,2020-06-27 04:20:00,66.51,90.29
129+07026,2020-06-27 04:30:00,63.39,79.00
129+07026,2020-06-27 04:40:00,63.10,89.11
129+07026,2020-06-27 04:50:00,64.63,87.10
129+07026,2020-06-27 05:00:00,72.06,44.90
129+07026,2020-06-27 05:10:00,62.49,69.60
129+07026,2020-06-27 05:20:00,63.66,70.60
129+07026,2020-06-27 05:30:00,71.80,58.10
129+07026,2020-06-27 05:40:00,67.58,90.40
129+07026,2020-06-27 05:50:00,70.47,80.40
129+07026,2020-06-27 06:00:00,66.87,97.30
129+07026,2020-06-27 06:10:00,66.83,91.60
129+07026,2020-06-27 06:20:00,72.76,63.20
129+07026,2020-06-27 06:30:00,75.69,51.00
129+07026,2020-06-27 06:40:00,73.31,78.80
129+07026,2020-06-27 06:50:00,67.89,83.00
129+07026,2020-06-27 07:00:00,68.19,46.80
129+07026,2020-06-27 07:10:00,72.51,89.90
129+07026,2020-06-27 07:20:00,72.27,92.00
129+07026,2020-06-27 07:30:00,75.80,71.10
129+07026,2020-06-27 07:40:00,76.19,81.40
129+07026,2020-06-27 07:50:00,76.10,97.80
129+07026,2020-06-27 08:00:00,72.44,96.10
129+07026,2020-06-27 08:10:00,71.58,96.70
129+07026,2020-06-27 08:20:00,70.99,98.20
129+07026,2020-06-27 08:30:00,71.89,98.80
129+07026,2020-06-27 08:40:00,71.79,99.00
129+07026,2020-06-27 08:50:00,70.20,99.60
129+07026,2020-06-27 09:00:00,67.92,81.10
129+07026,2020-06-27 09:10:00,75.27,85.00
129+07026,2020-06-27 09:20:00,71.36,99.80
129+07026,2020-06-27 09:30:00,73.59,88.20
129+07026,2020-06-27 09:40:00,75.89,86.60
129+07026,2020-06-27 09:50:00,73.89,99.50
129+07026,2020-06-27 10:00:00,74.69,97.90
129+07026,2020-06-27 10:10:00,75.20,100.00
129+07026,2020-06-27 10:20:00,74.19,100.00
129+07026,2020-06-27 10:30:00,74.48,100.00
129+07026,2020-06-27 10:40:00,75.91,81.00
129+07026,2020-06-27 10:50:00,76.39,97.50
129+07026,2020-06-27 11:00:00,72.80,100.00
129+07026,2020-06-27 11:10:00,72.79,97.50
129+07026,2020-06-27 11:20:00,70.69,99.60
129+07026,2020-06-27 11:30:00,71.09,100.00
129+07026,2020-06-27 11:40:00,74.67,94.20
129+07026,2020-06-27 11:50:00,70.88,98.00
129+07026,2020-06-27 12:00:00,71.99,100.00
129+07026,2020-06-27 12:10:00,71.47,99.70
129+07026,2020-06-27 12:20:00,69.79,100.00
129+07026,2020-06-27 12:30:00,72.09,98.80
129+07026,2020-06-27 12:40:00,70.10,99.40
129+07026,2020-06-27 12:50:00,70.80,99.80
129+07026,2020-06-27 13:00:00,70.18,100.00
129+07026,2020-06-27 13:10:00,68.88,100.00
129+07026,2020-06-27 13:20:00,72.49,100.00
129+07026,2020-06-27 13:30:00,69.89,99.00
129+07026,2020-06-27 13:40:00,69.53,95.40
129+07026,2020-06-27 13:50:00,67.35,100.00
129+07026,2020-06-27 14:00:00,70.70,99.70
129+07026,2020-06-27 14:10:00,68.19,100.00
129+07026,2020-06-27 14:20:00,69.30,100.00
129+07026,2020-06-27 14:30:00,68.79,100.00
129+07026,2020-06-27 14:40:00,68.77,99.60
129+07026,2020-06-27 14:50:00,70.00,100.00
129+07026,2020-06-27 15:00:00,66.70,96.50
129+07026,2020-06-27 15:10:00,64.56,76.40
129+07026,2020-06-27 15:20:00,64.16,96.20
129+07026,2020-06-27 15:30:00,68.50,88.80
129+07026,2020-06-27 15:40:00,67.28,100.00
129+07026,2020-06-27 15:50:00,67.93,77.70
129+07026,2020-06-27 16:00:00,69.89,91.50
129+07026,2020-06-27 16:10:00,70.25,89.60
129+07026,2020-06-27 16:20:00,67.66,91.50
129+07026,2020-06-27 16:30:00,68.34,92.00
129+07026,2020-06-27 16:40:00,72.06,83.10
129+07026,2020-06-27 16:50:00,72.30,87.50
129+07026,2020-06-27 17:00:00,74.11,65.80
129+07026,2020-06-27 17:10:00,75.37,75.70
129+07026,2020-06-27 17:20:00,73.54,99.40
129+07026,2020-06-27 17:30:00,74.55,97.40
129+07026,2020-06-27 17:40:00,70.80,100.00
129+07026,2020-06-27 17:50:00,69.79,100.00
129+07026,2020-06-27 18:00:00,70.59,100.00
129+07026,2020-06-27 18:10:00,69.08,100.00
129+07026,2020-06-27 18:20:00,72.65,81.40
129+07026,2020-06-27 18:30:00,71.19,95.60
129+07026,2020-06-27 18:40:00,72.09,96.10
129+07026,2020-06-27 18:50:00,70.00,100.00
129+07026,2020-06-27 19:00:00,72.59,98.20
129+07026,2020-06-27 19:10:00,73.99,97.10
129+07026,2020-06-27 19:20:00,76.69,79.40
129+07026,2020-06-27 19:30:00,76.79,75.40
129+07026,2020-06-27 19:40:00,73.35,94.20
129+07026,2020-06-27 19:50:00,73.99,97.10
129+07026,2020-06-27 20:00:00,70.35,89.30
129+07026,2020-06-27 20:10:00,65.76,61.60
129+07026,2020-06-27 20:20:00,72.96,91.50
129+07026,2020-06-27 20:30:00,67.53,97.10
129+07026,2020-06-27 20:40:00,69.89,81.60
129+07026,2020-06-27 20:50:00,67.95,94.90
129+07026,2020-06-27 21:00:00,67.27,98.71
129+07026,2020-06-27 21:10:00,70.40,100.00
129+07026,2020-06-27 21:20:00,67.59,100.00
129+07026,2020-06-27 21:30:00,69.88,98.30
129+07026,2020-06-27 21:40:00,68.68,100.00
129+07026,2020-06-27 21:50:00,66.50,100.00
129+07026,2020-06-27 22:00:00,72.29,83.67
129+07026,2020-06-27 22:10:00,74.80,62.60
129+07026,2020-06-27 22:20:00,71.26,93.80
129+07026,2020-06-27 22:30:00,68.59,100.00
129+07026,2020-06-27 22:40:00,66.47,94.40
129+07026,2020-06-27 22:50:00,66.66,95.90
129+07026,2020-06-27 23:00:00,62.97,63.20
129+07026,2020-06-27 23:10:00,70.26,75.90
129+07026,2020-06-27 23:20:00,69.61,72.40
129+07026,2020-06-27 23:30:00,64.07,73.00
129+07026,2020-06-27 23:40:00,63.99,81.20
129+07026,2020-06-27 23:50:00,66.25,91.25
129+04673,2020-06-27 00:00:00,74.89,52.30
129+04673,2020-06-27 00:10:00,65.00,49.50
129+04673,2020-06-27 00:20:00,60.53,49.00
129+04673,2020-06-27 00:30:00,67.82,82.50
129+04673,2020-06-27 00:40:00,65.80,91.60
129+04673,2020-06-27 00:50:00,65.50,97.40
129+04673,2020-06-27 01:00:00,67.08,93.00
129+04673,2020-06-27 01:10:00,65.59,94.40
129+04673,2020-06-27 01:20:00,64.19,95.20
129+04673,2020-06-27 01:30:00,66.55,80.80
129+04673,2020-06-27 01:40:00,66.18,93.60
129+04673,2020-06-27 01:50:00,64.76,88.30
129+04673,2020-06-27 02:00:00,65.32,86.00
129+04673,2020-06-27 02:10:00,65.45,93.50
129+04673,2020-06-27 02:20:00,76.92,17.60
129+04673,2020-06-27 02:30:00,68.77,73.70
129+04673,2020-06-27 02:40:00,65.48,82.10
129+04673,2020-06-27 02:50:00,65.50,90.70
129+04673,2020-06-27 03:00:00,65.88,86.30
129+04673,2020-06-27 03:10:00,65.19,89.50
129+04673,2020-06-27 03:20:00,66.89,96.70
129+04673,2020-06-27 03:30:00,66.39,98.00
129+04673,2020-06-27 03:40:00,64.36,85.00
129+04673,2020-06-27 03:50:00,66.39,97.50
129+04673,2020-06-27 04:00:00,66.30,99.00
129+04673,2020-06-27 04:10:00,66.79,89.90
129+04673,2020-06-27 04:20:00,70.96,62.00
129+04673,2020-06-27 04:30:00,66.85,94.80
129+04673,2020-06-27 04:40:00,65.58,91.40
129+04673,2020-06-27 04:50:00,70.98,78.10
129+04673,2020-06-27 05:00:00,67.08,96.80
129+04673,2020-06-27 05:10:00,67.39,98.60
129+04673,2020-06-27 05:20:00,65.79,94.60
129+04673,2020-06-27 05:30:00,65.29,94.90
129+04673,2020-06-27 05:40:00,69.07,92.00
129+04673,2020-06-27 05:50:00,74.07,49.30
129+04673,2020-06-27 06:00:00,71.46,75.50
129+04673,2020-06-27 06:10:00,65.69,100.00
129+04673,2020-06-27 06:20:00,68.72,96.80
129+04673,2020-06-27 06:30:00,71.95,87.80
129+04673,2020-06-27 06:40:00,72.18,97.60
129+04673,2020-06-27 06:50:00,69.08,98.60
129+04673,2020-06-27 07:00:00,72.19,94.70
129+04673,2020-06-27 07:10:00,73.77,95.60
129+04673,2020-06-27 07:20:00,74.08,100.00
129+04673,2020-06-27 07:30:00,74.08,96.70
129+04673,2020-06-27 07:40:00,75.40,99.80
129+04673,2020-06-27 07:50:00,72.88,99.50
129+04673,2020-06-27 08:00:00,73.08,99.80
129+04673,2020-06-27 08:10:00,69.07,99.90
129+04673,2020-06-27 08:20:00,71.39,100.00
129+04673,2020-06-27 08:30:00,73.86,99.60
129+04673,2020-06-27 08:40:00,72.49,99.80
129+04673,2020-06-27 08:50:00,70.67,100.00
129+04673,2020-06-27 09:00:00,70.79,100.00
129+04673,2020-06-27 09:10:00,70.69,100.00
129+04673,2020-06-27 09:20:00,73.50,100.00
129+04673,2020-06-27 09:30:00,71.29,100.00
129+04673,2020-06-27 09:40:00,73.27,100.00
129+04673,2020-06-27 09:50:00,73.59,100.00
129+04673,2020-06-27 10:00:00,72.36,100.00
129+04673,2020-06-27 10:10:00,70.50,100.00
129+04673,2020-06-27 10:20:00,71.99,100.00
129+04673,2020-06-27 10:30:00,71.10,100.00
129+04673,2020-06-27 10:40:00,71.09,100.00
129+04673,2020-06-27 10:50:00,70.79,100.00
129+04673,2020-06-27 11:00:00,70.49,100.00
129+04673,2020-06-27 11:10:00,69.29,100.00
129+04673,2020-06-27 11:20:00,68.89,100.00
129+04673,2020-06-27 11:30:00,68.79,100.00
129+04673,2020-06-27 11:40:00,68.00,100.00
129+04673,2020-06-27 11:50:00,67.19,100.00
129+04673,2020-06-27 12:00:00,68.66,100.00
129+04673,2020-06-27 12:10:00,69.89,100.00
129+04673,2020-06-27 12:20:00,69.40,100.00
129+04673,2020-06-27 12:30:00,69.99,100.00
129+04673,2020-06-27 12:40:00,68.00,100.00
129+04673,2020-06-27 12:50:00,69.90,100.00
129+04673,2020-06-27 13:00:00,69.99,100.00
129+04673,2020-06-27 13:10:00,68.20,100.00
129+04673,2020-06-27 13:20:00,67.59,100.00
129+04673,2020-06-27 13:30:00,68.59,100.00
129+04673,2020-06-27 13:40:00,68.49,100.00
129+04673,2020-06-27 13:50:00,67.50,100.00
129+04673,2020-06-27 14:00:00,68.78,100.00
129+04673,2020-06-27 14:10:00,68.88,100.00
129+04673,2020-06-27 14:20:00,69.09,100.00
129+04673,2020-06-27 14:30:00,68.79,100.00
129+04673,2020-06-27 14:40:00,66.49,100.00
129+04673,2020-06-27 14:50:00,65.10,100.00
129+04673,2020-06-27 15:00:00,65.58,95.80
129+04673,2020-06-27 15:10:00,67.72,94.00
129+04673,2020-06-27 15:20:00,67.01,86.20
129+04673,2020-06-27 15:30:00,66.96,99.30
129+04673,2020-06-27 15:40:00,67.27,100.00
129+04673,2020-06-27 15:50:00,68.19,100.00
129+04673,2020-06-27 16:00:00,66.59,100.00
129+04673,2020-06-27 16:10:00,67.59,100.00
129+04673,2020-06-27 16:20:00,67.44,94.90
129+04673,2020-06-27 16:30:00,67.87,96.10
129+04673,2020-06-27 16:40:00,66.30,100.00
129+04673,2020-06-27 16:50:00,68.35,100.00
129+04673,2020-06-27 17:00:00,67.99,100.00
129+04673,2020-06-27 17:10:00,68.20,100.00
129+04673,2020-06-27 17:20:00,70.50,100.00
129+04673,2020-06-27 17:30:00,71.56,100.00
129+04673,2020-06-27 17:40:00,72.74,100.00
129+04673,2020-06-27 17:50:00,69.88,100.00
129+04673,2020-06-27 18:00:00,70.29,100.00
129+04673,2020-06-27 18:10:00,69.59,100.00
129+04673,2020-06-27 18:20:00,69.90,100.00
129+04673,2020-06-27 18:30:00,72.19,92.80
129+04673,2020-06-27 18:40:00,68.56,98.80
129+04673,2020-06-27 18:50:00,70.69,100.00
129+04673,2020-06-27 19:00:00,69.87,100.00
129+04673,2020-06-27 19:10:00,69.75,100.00
129+04673,2020-06-27 19:20:00,70.60,100.00
129+04673,2020-06-27 19:30:00,73.46,97.20
129+04673,2020-06-27 19:40:00,72.67,99.30
129+04673,2020-06-27 19:50:00,70.79,100.00
129+04673,2020-06-27 20:00:00,70.87,100.00
129+04673,2020-06-27 20:10:00,71.07,97.40
129+04673,2020-06-27 20:20:00,68.68,100.00
129+04673,2020-06-27 20:30:00,68.47,100.00
129+04673,2020-06-27 20:40:00,65.85,85.80
129+04673,2020-06-27 20:50:00,66.27,100.00
129+04673,2020-06-27 21:00:00,66.00,100.00
129+04673,2020-06-27 21:10:00,63.33,81.00
129+04673,2020-06-27 21:20:00,69.01,83.70
129+04673,2020-06-27 21:30:00,65.86,100.00
129+04673,2020-06-27 21:40:00,66.34,96.90
129+04673,2020-06-27 21:50:00,68.49,100.00
129+04673,2020-06-27 22:00:00,70.55,79.50
129+04673,2020-06-27 22:10:00,71.77,75.40
129+04673,2020-06-27 22:20:00,74.48,74.90
129+04673,2020-06-27 22:30:00,72.35,91.10
129+04673,2020-06-27 22:40:00,66.28,99.80
129+04673,2020-06-27 22:50:00,70.30,100.00
129+04673,2020-06-27 23:00:00,70.59,90.10
129+04673,2020-06-27 23:10:00,70.90,95.20
129+04673,2020-06-27 23:20:00,70.30,97.90
129+04673,2020-06-27 23:30:00,66.72,79.30
129+04673,2020-06-27 23:40:00,62.90,59.20
129+04673,2020-06-27 23:50:00,65.36,81.80
129+04431,2020-06-27 00:00:00,53.72,94.88
129+04431,2020-06-27 00:10:00,57.24,77.25
129+04431,2020-06-27 00:20:00,59.98,71.70
129+04431,2020-06-27 00:30:00,59.40,90.00
129+04431,2020-06-27 00:40:00,55.84,87.80
129+04431,2020-06-27 00:50:00,53.24,65.20
129+04431,2020-06-27 01:00:00,48.60,39.90
129+04431,2020-06-27 01:10:00,53.70,70.29
129+04431,2020-06-27 01:20:00,57.75,61.13
129+04431,2020-06-27 01:30:00,53.00,99.80
129+04431,2020-06-27 01:40:00,60.49,40.60
129+04431,2020-06-27 01:50:00,66.20,28.00
129+04431,2020-06-27 02:00:00,47.14,21.00
129+04431,2020-06-27 02:10:00,47.32,57.56
129+04431,2020-06-27 02:20:00,50.57,85.40
129+04431,2020-06-27 02:30:00,54.00,90.30
129+04431,2020-06-27 02:40:00,55.00,65.30
129+04431,2020-06-27 02:50:00,53.46,85.25
129+04431,2020-06-27 03:00:00,57.71,58.90
129+04431,2020-06-27 03:10:00,65.00,26.50
129+04431,2020-06-27 03:20:00,54.30,94.90
129+04431,2020-06-27 03:30:00,54.40,95.10
129+04431,2020-06-27 03:40:00,54.70,95.50
129+04431,2020-06-27 03:50:00,54.18,97.00
129+04431,2020-06-27 04:00:00,54.18,95.80
129+04431,2020-06-27 04:10:00,54.79,99.10
129+04431,2020-06-27 04:20:00,62.15,44.90
129+04431,2020-06-27 04:30:00,65.00,23.00
129+04431,2020-06-27 04:40:00,51.98,63.50
129+04431,2020-06-27 04:50:00,52.79,74.90
129+04431,2020-06-27 05:00:00,54.57,86.70
