tmc,tstamp,speed,cvalue
129+07026,2020-07-16 19:20:00,65.40,99.10
129+07026,2020-07-16 19:30:00,76.21,45.00
129+07026,2020-07-16 19:40:00,69.10,64.70
129+07026,2020-07-16 19:50:00,68.66,96.90
129+07026,2020-07-16 20:00:00,70.16,99.70
129+07026,2020-07-16 20:10:00,71.47,95.30
129+07026,2020-07-16 20:20:00,68.19,99.90
129+07026,2020-07-16 20:30:00,66.89,99.00
129+07026,2020-07-16 20:40:00,67.09,99.00
129+07026,2020-07-16 20:50:00,66.69,97.90
129+07026,2020-07-16 21:00:00,69.07,90.30
129+07026,2020-07-16 21:10:00,67.79,94.60
129+07026,2020-07-16 21:20:00,62.39,81.20
129+07026,2020-07-16 21:30:00,56.87,81.50
129+07026,2020-07-16 21:40:00,66.63,92.10
129+07026,2020-07-16 21:50:00,68.68,80.90
129+07026,2020-07-16 22:00:00,69.88,76.30
129+07026,2020-07-16 22:10:00,72.39,61.80
129+07026,2020-07-16 22:20:00,67.02,87.80
129+07026,2020-07-16 22:30:00,70.78,82.20
129+07026,2020-07-16 22:40:00,68.69,91.30
129+07026,2020-07-16 22:50:00,67.69,98.40
129+07026,2020-07-16 23:00:00,69.63,87.20
129+07026,2020-07-16 23:10:00,63.79,64.30
129+07026,2020-07-16 23:20:00,65.10,86.10
129+07026,2020-07-16 23:30:00,65.89,88.30
129+07026,2020-07-16 23:40:00,69.78,64.80
129+07026,2020-07-16 23:50:00,61.13,61.90
129+04673,2020-07-16 00:00:00,70.18,67.80
129+04673,2020-07-16 00:10:00,65.69,86.50
129+04673,2020-07-16 00:20:00,68.07,89.90
129+04673,2020-07-16 00:30:00,66.19,91.10
129+04673,2020-07-16 00:40:00,65.29,89.80
129+04673,2020-07-16 00:50:00,65.29,93.50
129+04673,2020-07-16 01:00:00,66.00,98.60
129+04673,2020-07-16 01:10:00,66.90,94.90
129+04673,2020-07-16 01:20:00,65.40,97.20
129+04673,2020-07-16 01:30:00,65.90,98.50
129+04673,2020-07-16 01:40:00,65.19,97.00
129+04673,2020-07-16 01:50:00,65.40,98.50
129+04673,2020-07-16 02:00:00,66.09,98.30
129+04673,2020-07-16 02:10:00,64.88,96.90
129+04673,2020-07-16 02:20:00,65.80,99.60
129+04673,2020-07-16 02:30:00,66.10,96.40
129+04673,2020-07-16 02:40:00,64.97,93.70
129+04673,2020-07-16 02:50:00,64.60,97.80
129+04673,2020-07-16 03:00:00,65.59,98.60
129+04673,2020-07-16 03:10:00,66.49,93.00
129+04673,2020-07-16 03:20:00,68.90,81.40
129+04673,2020-07-16 03:30:00,64.97,89.70
129+04673,2020-07-16 03:40:00,65.30,95.90
129+04673,2020-07-16 03:50:00,69.27,71.50
129+04673,2020-07-16 04:00:00,69.88,81.30
129+04673,2020-07-16 04:10:00,68.13,90.80
129+04673,2020-07-16 04:20:00,70.29,87.50
129+04673,2020-07-16 04:30:00,65.58,98.10
129+04673,2020-07-16 04:40:00,70.38,86.70
129+04673,2020-07-16 04:50:00,68.03,94.90
129+04673,2020-07-16 05:00:00,69.92,87.90
129+04673,2020-07-16 05:10:00,67.59,94.60
129+04673,2020-07-16 05:20:00,69.19,100.00
129+04673,2020-07-16 05:30:00,69.17,99.00
129+04673,2020-07-16 05:40:00,70.57,97.80
129+04673,2020-07-16 05:50:00,70.69,100.00
129+04673,2020-07-16 06:00:00,69.47,97.20
129+04673,2020-07-16 06:10:00,68.98,100.00
129+04673,2020-07-16 06:20:00,69.40,100.00
129+04673,2020-07-16 06:30:00,68.99,100.00
129+04673,2020-07-16 06:40:00,70.37,100.00
129+04673,2020-07-16 06:50:00,72.09,100.00
129+04673,2020-07-16 07:00:00,71.67,100.00
129+04673,2020-07-16 07:10:00,69.79,100.00
129+04673,2020-07-16 07:20:00,69.88,100.00
129+04673,2020-07-16 07:30:00,70.49,100.00
129+04673,2020-07-16 07:40:00,69.37,100.00
129+04673,2020-07-16 07:50:00,71.08,100.00
129+04673,2020-07-16 08:00:00,69.88,100.00
129+04673,2020-07-16 08:10:00,69.90,100.00
129+04673,2020-07-16 08:20:00,70.59,100.00
129+04673,2020-07-16 08:30:00,73.10,100.00
129+04673,2020-07-16 08:40:00,71.29,100.00
129+04673,2020-07-16 08:50:00,69.19,100.00
129+04673,2020-07-16 09:00:00,69.36,100.00
129+04673,2020-07-16 09:10:00,70.69,100.00
129+04673,2020-07-16 09:20:00,69.27,100.00
129+04673,2020-07-16 09:30:00,71.48,100.00
129+04673,2020-07-16 09:40:00,73.49,92.20
129+04673,2020-07-16 09:50:00,71.69,98.60
129+04673,2020-07-16 10:00:00,67.77,100.00
129+04673,2020-07-16 10:10:00,70.27,100.00
129+04673,2020-07-16 10:20:00,69.78,100.00
129+04673,2020-07-16 10:30:00,68.68,100.00
129+04673,2020-07-16 10:40:00,70.09,100.00
129+04673,2020-07-16 10:50:00,70.50,100.00
129+04673,2020-07-16 11:00:00,70.40,100.00
129+04673,2020-07-16 11:10:00,69.89,100.00
129+04673,2020-07-16 11:20:00,70.00,100.00
129+04673,2020-07-16 11:30:00,69.80,100.00
129+04673,2020-07-16 11:40:00,70.19,100.00
129+04673,2020-07-16 11:50:00,70.39,100.00
129+04673,2020-07-16 12:00:00,68.89,100.00
129+04673,2020-07-16 12:10:00,70.47,100.00
129+04673,2020-07-16 12:20:00,70.89,100.00
129+04673,2020-07-16 12:30:00,70.30,100.00
129+04673,2020-07-16 12:40:00,70.79,100.00
129+04673,2020-07-16 12:50:00,69.07,100.00
129+04673,2020-07-16 13:00:00,69.79,100.00
129+04673,2020-07-16 13:10:00,70.79,100.00
129+04673,2020-07-16 13:20:00,70.79,100.00
129+04673,2020-07-16 13:30:00,70.00,99.70
129+04673,2020-07-16 13:40:00,69.49,100.00
129+04673,2020-07-16 13:50:00,69.29,100.00
129+04673,2020-07-16 14:00:00,69.49,99.50
129+04673,2020-07-16 14:10:00,69.49,100.00
129+04673,2020-07-16 14:20:00,70.40,100.00
129+04673,2020-07-16 14:30:00,68.59,100.00
129+04673,2020-07-16 14:40:00,68.59,100.00
129+04673,2020-07-16 14:50:00,69.29,100.00
129+04673,2020-07-16 15:00:00,71.99,100.00
129+04673,2020-07-16 15:10:00,71.10,100.00
129+04673,2020-07-16 15:20:00,69.88,100.00
129+04673,2020-07-16 15:30:00,71.20,100.00
129+04673,2020-07-16 15:40:00,68.99,100.00
129+04673,2020-07-16 15:50:00,70.39,100.00
129+04673,2020-07-16 16:00:00,71.00,100.00
129+04673,2020-07-16 16:10:00,69.59,100.00
129+04673,2020-07-16 16:20:00,70.19,100.00
129+04673,2020-07-16 16:30:00,70.57,100.00
129+04673,2020-07-16 16:40:00,72.18,100.00
129+04673,2020-07-16 16:50:00,68.89,100.00
129+04673,2020-07-16 17:00:00,69.39,100.00
129+04673,2020-07-16 17:10:00,71.58,100.00
129+04673,2020-07-16 17:20:00,72.65,98.60
129+04673,2020-07-16 17:30:00,72.67,97.50
129+04673,2020-07-16 17:40:00,73.10,100.00
129+04673,2020-07-16 17:50:00,72.48,100.00
129+04673,2020-07-16 18:00:00,70.15,100.00
129+04673,2020-07-16 18:10:00,70.09,100.00
129+04673,2020-07-16 18:20:00,70.48,100.00
129+04673,2020-07-16 18:30:00,70.79,100.00
129+04673,2020-07-16 18:40:00,71.99,98.40
129+04673,2020-07-16 18:50:00,72.57,97.40
129+04673,2020-07-16 19:00:00,71.20,99.50
129+04673,2020-07-16 19:10:00,68.76,99.90
129+04673,2020-07-16 19:20:00,69.78,100.00
129+04673,2020-07-16 19:30:00,68.39,100.00
129+04673,2020-07-16 19:40:00,70.38,100.00
129+04673,2020-07-16 19:50:00,67.39,100.00
129+04673,2020-07-16 20:00:00,69.95,100.00
129+04673,2020-07-16 20:10:00,73.35,100.00
129+04673,2020-07-16 20:20:00,71.28,99.80
129+04673,2020-07-16 20:30:00,73.20,85.10
129+04673,2020-07-16 20:40:00,73.26,85.90
129+04673,2020-07-16 20:50:00,69.69,98.20
129+04673,2020-07-16 21:00:00,67.28,100.00
129+04673,2020-07-16 21:10:00,71.76,92.40
129+04673,2020-07-16 21:20:00,67.75,99.90
129+04673,2020-07-16 21:30:00,69.39,99.70
129+04673,2020-07-16 21:40:00,66.19,100.00
129+04673,2020-07-16 21:50:00,67.33,98.20
129+04673,2020-07-16 22:00:00,68.97,99.30
129+04673,2020-07-16 22:10:00,68.10,100.00
129+04673,2020-07-16 22:20:00,70.10,93.20
129+04673,2020-07-16 22:30:00,71.90,78.40
129+04673,2020-07-16 22:40:00,69.97,90.40
129+04673,2020-07-16 22:50:00,65.60,100.00
129+04673,2020-07-16 23:00:00,66.19,93.90
129+04673,2020-07-16 23:10:00,68.20,97.40
129+04673,2020-07-16 23:20:00,66.19,93.40
129+04673,2020-07-16 23:30:00,73.61,42.80
129+04673,2020-07-16 23:40:00,66.27,83.10
129+04673,2020-07-16 23:50:00,67.26,96.00
129+04431,2020-07-16 00:00:00,59.48,55.50
129+04431,2020-07-16 00:10:00,59.70,66.30
129+04431,2020-07-16 00:20:00,51.99,77.30
129+04431,2020-07-16 00:30:00,50.46,85.60
129+04431,2020-07-16 00:40:00,55.48,98.60
129+04431,2020-07-16 00:50:00,54.60,99.20
129+04431,2020-07-16 01:00:00,55.00,94.00
129+04431,2020-07-16 01:10:00,,
129+04431,2020-07-16 01:20:00,50.61,72.56
129+04431,2020-07-16 01:30:00,55.30,94.56
129+04431,2020-07-16 01:40:00,,
129+04431,2020-07-16 01:50:00,50.04,72.29
129+04431,2020-07-16 02:00:00,49.18,86.80
129+04431,2020-07-16 02:10:00,50.66,97.44
129+04431,2020-07-16 02:20:00,54.09,66.20
129+04431,2020-07-16 02:30:00,56.09,62.30
129+04431,2020-07-16 02:40:00,61.41,48.80
129+04431,2020-07-16 02:50:00,61.79,32.80
129+04431,2020-07-16 03:00:00,50.74,61.30
129+04431,2020-07-16 03:10:00,53.00,79.00
129+04431,2020-07-16 03:20:00,55.96,96.00
129+04431,2020-07-16 03:30:00,56.03,85.00
129+04431,2020-07-16 03:40:00,58.01,49.40
129+04431,2020-07-16 03:50:00,56.80,95.30
129+04431,2020-07-16 04:00:00,53.83,66.83
129+04431,2020-07-16 04:10:00,52.92,73.50
129+04431,2020-07-16 04:20:00,56.59,95.50
129+04431,2020-07-16 04:30:00,54.05,82.70
129+04431,2020-07-16 04:40:00,55.95,73.10
129+04431,2020-07-16 04:50:00,61.00,51.10
129+04431,2020-07-16 05:00:00,57.97,95.40
129+04431,2020-07-16 05:10:00,58.47,87.50
129+04431,2020-07-16 05:20:00,62.79,69.80
129+04431,2020-07-16 05:30:00,60.84,90.80
129+04431,2020-07-16 05:40:00,59.18,100.00
129+04431,2020-07-16 05:50:00,61.97,100.00
129+04431,2020-07-16 06:00:00,59.38,99.70
129+04431,2020-07-16 06:10:00,55.77,100.00
129+04431,2020-07-16 06:20:00,60.90,100.00
129+04431,2020-07-16 06:30:00,58.70,100.00
129+04431,2020-07-16 06:40:00,58.69,100.00
129+04431,2020-07-16 06:50:00,59.28,100.00
129+04431,2020-07-16 07:00:00,56.48,100.00
129+04431,2020-07-16 07:10:00,59.27,99.80
129+04431,2020-07-16 07:20:00,59.55,100.00
129+04431,2020-07-16 07:30:00,56.87,100.00
129+04431,2020-07-16 07:40:00,58.18,100.00
129+04431,2020-07-16 07:50:00,56.50,100.00
129+04431,2020-07-16 08:00:00,56.88,100.00
129+04431,2020-07-16 08:10:00,58.30,99.80
129+04431,2020-07-16 08:20:00,57.20,100.00
129+04431,2020-07-16 08:30:00,56.48,100.00
129+04431,2020-07-16 08:40:00,57.20,100.00
129+04431,2020-07-16 08:50:00,60.97,100.00
129+04431,2020-07-16 09:00:00,61.89,98.40
129+04431,2020-07-16 09:10:00,55.61,100.00
129+04431,2020-07-16 09:20:00,55.02,100.00
129+04431,2020-07-16 09:30:00,59.01,100.00
129+04431,2020-07-16 09:40:00,57.18,100.00
129+04431,2020-07-16 09:50:00,58.10,100.00
129+04431,2020-07-16 10:00:00,55.75,100.00
129+04431,2020-07-16 10:10:00,56.19,100.00
129+04431,2020-07-16 10:20:00,56.28,100.00
129+04431,2020-07-16 10:30:00,57.57,100.00
129+04431,2020-07-16 10:40:00,55.30,100.00
129+04431,2020-07-16 10:50:00,55.74,100.00
129+04431,2020-07-16 11:00:00,53.88,100.00
129+04431,2020-07-16 11:10:00,56.66,100.00
129+04431,2020-07-16 11:20:00,56.85,100.00
129+04431,2020-07-16 11:30:00,57.59,100.00
129+04431,2020-07-16 11:40:00,56.49,100.00
129+04431,2020-07-16 11:50:00,56.36,100.00
129+04431,2020-07-16 12:00:00,56.75,100.00
129+04431,2020-07-16 12:10:00,55.39,100.00
129+04431,2020-07-16 12:20:00,55.78,100.00
129+04431,2020-07-16 12:30:00,57.39,99.80
129+04431,2020-07-16 12:40:00,56.28,100.00
129+04431,2020-07-16 12:50:00,53.58,100.00
129+04431,2020-07-16 13:00:00,55.50,100.00
129+04431,2020-07-16 13:10:00,55.50,100.00
129+04431,2020-07-16 13:20:00,57.39,100.00
129+04431,2020-07-16 13:30:00,56.39,100.00
129+04431,2020-07-16 13:40:00,54.66,100.00
129+04431,2020-07-16 13:50:00,53.22,100.00
129+04431,2020-07-16 14:00:00,55.47,100.00
129+04431,2020-07-16 14:10:00,56.20,100.00
129+04431,2020-07-16 14:20:00,55.78,98.70
129+04431,2020-07-16 14:30:00,57.87,100.00
129+04431,2020-07-16 14:40:00,55.20,100.00
129+04431,2020-07-16 14:50:00,52.73,100.00
129+04431,2020-07-16 15:00:00,53.08,100.00
129+04431,2020-07-16 15:10:00,55.08,100.00
129+04431,2020-07-16 15:20:00,57.09,96.40
129+04431,2020-07-16 15:30:00,55.30,100.00
129+04431,2020-07-16 15:40:00,55.06,100.00
129+04431,2020-07-16 15:50:00,56.89,100.00
129+04431,2020-07-16 16:00:00,57.96,100.00
129+04431,2020-07-16 16:10:00,54.36,100.00
129+04431,2020-07-16 16:20:00,55.12,98.00
129+04431,2020-07-16 16:30:00,58.42,100.00
129+04431,2020-07-16 16:40:00,58.07,100.00
129+04431,2020-07-16 16:50:00,57.70,100.00
129+04431,2020-07-16 17:00:00,58.39,100.00
129+04431,2020-07-16 17:10:00,57.34,100.00
129+04431,2020-07-16 17:20:00,59.57,100.00
129+04431,2020-07-16 17:30:00,57.46,100.00
129+04431,2020-07-16 17:40:00,59.54,100.00
129+04431,2020-07-16 17:50:00,59.96,99.40
129+04431,2020-07-16 18:00:00,56.29,100.00
129+04431,2020-07-16 18:10:00,55.39,96.20
129+04431,2020-07-16 18:20:00,56.18,94.30
129+04431,2020-07-16 18:30:00,60.15,89.20
129+04431,2020-07-16 18:40:00,61.39,89.20
129+04431,2020-07-16 18:50:00,60.77,96.40
129+04431,2020-07-16 19:00:00,58.94,100.00
129+04431,2020-07-16 19:10:00,58.70,100.00
129+04431,2020-07-16 19:20:00,60.99,100.00
129+04431,2020-07-16 19:30:00,60.76,100.00
129+04431,2020-07-16 19:40:00,61.98,100.00
129+04431,2020-07-16 19:50:00,61.19,94.20
129+04431,2020-07-16 20:00:00,53.88,97.70
129+04431,2020-07-16 20:10:00,55.54,99.80
129+04431,2020-07-16 20:20:00,56.24,99.10
129+04431,2020-07-16 20:30:00,53.39,100.00
129+04431,2020-07-16 20:40:00,56.63,100.00
129+04431,2020-07-16 20:50:00,55.24,100.00
129+04431,2020-07-16 21:00:00,54.79,100.00
129+04431,2020-07-16 21:10:00,52.05,100.00
129+04431,2020-07-16 21:20:00,52.42,100.00
129+04431,2020-07-16 21:30:00,53.87,100.00
129+04431,2020-07-16 21:40:00,59.24,91.70
129+04431,2020-07-16 21:50:00,55.86,97.50
129+04431,2020-07-16 22:00:00,52.47,100.00
129+04431,2020-07-16 22:10:00,57.88,95.80
129+04431,2020-07-16 22:20:00,56.90,100.00
129+04431,2020-07-16 22:30:00,58.69,88.20
129+04431,2020-07-16 22:40:00,59.62,80.20
129+04431,2020-07-16 22:50:00,55.02,98.20
129+04431,2020-07-16 23:00:00,52.57,72.50
129+04431,2020-07-16 23:10:00,49.00,41.67
129+04431,2020-07-16 23:20:00,58.90,85.40
129+04431,2020-07-16 23:30:00,57.70,83.10
129+04431,2020-07-16 23:40:00,61.00,75.88
129+04431,2020-07-16 23:50:00,40.98,2.00
129+04429,2020-07-16 00:00:00,64.18,94.60
129+04429,2020-07-16 00:10:00,64.65,92.90
129+04429,2020-07-16 00:20:00,62.68,94.20
129+04429,2020-07-16 00:30:00,61.50,92.60
129+04429,2020-07-16 00:40:00,59.68,86.43
129+04429,2020-07-16 00:50:00,58.00,79.14
129+04429,2020-07-16 01:00:00,,
129+04429,2020-07-16 01:10:00,52.00,49.50
129+04429,2020-07-16 01:20:00,54.81,74.00
129+04429,2020-07-16 01:30:00,59.00,86.20
129+04429,2020-07-16 01:40:00,58.00,95.60
129+04429,2020-07-16 01:50:00,62.38,61.30
129+04429,2020-07-16 02:00:00,59.36,93.20
129+04429,2020-07-16 02:10:00,60.21,86.10
129+04429,2020-07-16 02:20:00,64.14,79.50
129+04429,2020-07-16 02:30:00,60.69,96.00
129+04429,2020-07-16 02:40:00,64.65,87.30
129+04429,2020-07-16 02:50:00,60.66,88.90
129+04429,2020-07-16 03:00:00,60.66,91.40
129+04429,2020-07-16 03:10:00,61.42,99.43
129+04429,2020-07-16 03:20:00,62.00,99.00
129+04429,2020-07-16 03:30:00,66.82,54.10
129+04429,2020-07-16 03:40:00,66.64,66.80
129+04429,2020-07-16 03:50:00,63.68,98.80
129+04429,2020-07-16 04:00:00,59.84,69.90
129+04429,2020-07-16 04:10:00,70.60,63.20
129+04429,2020-07-16 04:20:00,65.87,91.30
129+04429,2020-07-16 04:30:00,66.80,76.30
129+04429,2020-07-16 04:40:00,67.09,94.00
129+04429,2020-07-16 04:50:00,66.29,96.50
129+04429,2020-07-16 05:00:00,66.17,81.80
129+04429,2020-07-16 05:10:00,67.75,100.00
129+04429,2020-07-16 05:20:00,70.93,86.50
129+04429,2020-07-16 05:30:00,71.07,100.00
129+04429,2020-07-16 05:40:00,69.48,100.00
129+04429,2020-07-16 05:50:00,71.29,100.00
129+04429,2020-07-16 06:00:00,66.25,100.00
129+04429,2020-07-16 06:10:00,65.11,100.00
129+04429,2020-07-16 06:20:00,68.89,100.00
129+04429,2020-07-16 06:30:00,66.89,100.00
129+04429,2020-07-16 06:40:00,67.79,100.00
129+04429,2020-07-16 06:50:00,65.78,100.00
129+04429,2020-07-16 07:00:00,65.78,100.00
129+04429,2020-07-16 07:10:00,66.19,100.00
129+04429,2020-07-16 07:20:00,65.39,100.00
129+04429,2020-07-16 07:30:00,63.93,100.00
129+04429,2020-07-16 07:40:00,65.19,100.00
129+04429,2020-07-16 07:50:00,64.37,100.00
129+04429,2020-07-16 08:00:00,64.08,100.00
129+04429,2020-07-16 08:10:00,66.38,100.00
129+04429,2020-07-16 08:20:00,67.18,100.00
129+04429,2020-07-16 08:30:00,68.57,100.00
129+04429,2020-07-16 08:40:00,67.12,100.00
129+04429,2020-07-16 08:50:00,64.98,100.00
129+04429,2020-07-16 09:00:00,63.69,100.00
129+04429,2020-07-16 09:10:00,62.19,100.00
129+04429,2020-07-16 09:20:00,62.00,100.00
129+04429,2020-07-16 09:30:00,62.78,100.00
129+04429,2020-07-16 09:40:00,63.38,100.00
129+04429,2020-07-16 09:50:00,65.19,100.00
129+04429,2020-07-16 10:00:00,63.18,100.00
129+04429,2020-07-16 10:10:00,65.62,100.00
129+04429,2020-07-16 10:20:00,65.07,100.00
129+04429,2020-07-16 10:30:00,64.07,100.00
129+04429,2020-07-16 10:40:00,62.69,100.00
129+04429,2020-07-16 10:50:00,63.78,100.00
129+04429,2020-07-16 11:00:00,66.28,91.40
129+04429,2020-07-16 11:10:00,65.99,99.00
129+04429,2020-07-16 11:20:00,65.97,100.00
129+04429,2020-07-16 11:30:00,64.38,100.00
129+04429,2020-07-16 11:40:00,65.78,100.00
129+04429,2020-07-16 11:50:00,69.08,100.00
129+04429,2020-07-16 12:00:00,69.16,100.00
129+04429,2020-07-16 12:10:00,64.18,98.70
129+04429,2020-07-16 12:20:00,64.39,97.90
129+04429,2020-07-16 12:30:00,65.30,100.00
129+04429,2020-07-16 12:40:00,63.99,100.00
129+04429,2020-07-16 12:50:00,66.87,100.00
129+04429,2020-07-16 13:00:00,65.97,99.30
129+04429,2020-07-16 13:10:00,63.77,100.00
129+04429,2020-07-16 13:20:00,62.18,100.00
129+04429,2020-07-16 13:30:00,61.40,100.00
129+04429,2020-07-16 13:40:00,62.50,100.00
129+04429,2020-07-16 13:50:00,64.45,100.00
129+04429,2020-07-16 14:00:00,66.07,93.70
129+04429,2020-07-16 14:10:00,64.64,95.30
129+04429,2020-07-16 14:20:00,63.98,100.00
129+04429,2020-07-16 14:30:00,64.69,100.00
129+04429,2020-07-16 14:40:00,64.06,99.30
129+04429,2020-07-16 14:50:00,62.78,100.00
129+04429,2020-07-16 15:00:00,63.97,100.00
129+04429,2020-07-16 15:10:00,64.99,100.00
129+04429,2020-07-16 15:20:00,63.46,100.00
129+04429,2020-07-16 15:30:00,66.73,100.00
129+04429,2020-07-16 15:40:00,64.87,100.00
129+04429,2020-07-16 15:50:00,67.67,100.00
129+04429,2020-07-16 16:00:00,66.97,99.80
129+04429,2020-07-16 16:10:00,61.99,100.00
129+04429,2020-07-16 16:20:00,63.95,100.00
129+04429,2020-07-16 16:30:00,65.93,100.00
129+04429,2020-07-16 16:40:00,64.77,100.00
129+04429,2020-07-16 16:50:00,64.48,100.00
129+04429,2020-07-16 17:00:00,65.50,100.00
129+04429,2020-07-16 17:10:00,69.03,89.20
129+04429,2020-07-16 17:20:00,56.56,100.00
129+04429,2020-07-16 17:30:00,55.58,100.00
129+04429,2020-07-16 17:40:00,64.93,100.00
129+04429,2020-07-16 17:50:00,64.06,100.00
129+04429,2020-07-16 18:00:00,58.97,100.00
129+04429,2020-07-16 18:10:00,64.46,100.00
129+04429,2020-07-16 18:20:00,63.86,100.00
129+04429,2020-07-16 18:30:00,64.57,100.00
129+04429,2020-07-16 18:40:00,69.18,100.00
129+04429,2020-07-16 18:50:00,70.89,100.00
129+04429,2020-07-16 19:00:00,72.46,100.00
129+04429,2020-07-16 19:10:00,68.99,100.00
129+04429,2020-07-16 19:20:00,67.66,100.00
129+04429,2020-07-16 19:30:00,69.29,100.00
129+04429,2020-07-16 19:40:00,66.19,96.60
129+04429,2020-07-16 19:50:00,66.39,91.60
129+04429,2020-07-16 20:00:00,67.26,93.60
129+04429,2020-07-16 20:10:00,63.58,93.90
129+04429,2020-07-16 20:20:00,64.89,100.00
129+04429,2020-07-16 20:30:00,62.88,100.00
129+04429,2020-07-16 20:40:00,66.31,92.90
129+04429,2020-07-16 20:50:00,65.35,100.00
129+04429,2020-07-16 21:00:00,64.29,100.00
129+04429,2020-07-16 21:10:00,64.47,99.20
129+04429,2020-07-16 21:20:00,62.51,97.70
129+04429,2020-07-16 21:30:00,65.47,96.00
129+04429,2020-07-16 21:40:00,63.77,100.00
129+04429,2020-07-16 21:50:00,61.80,100.00
129+04429,2020-07-16 22:00:00,64.19,100.00
129+04429,2020-07-16 22:10:00,67.57,85.90
129+04429,2020-07-16 22:20:00,67.09,94.00
129+04429,2020-07-16 22:30:00,64.62,94.10
129+04429,2020-07-16 22:40:00,62.14,100.00
129+04429,2020-07-16 22:50:00,63.63,97.40
129+04429,2020-07-16 23:00:00,58.74,58.50
129+04429,2020-07-16 23:10:00,60.76,85.00
129+04429,2020-07-16 23:20:00,63.97,83.30
129+04429,2020-07-16 23:30:00,64.89,59.70
129+04429,2020-07-16 23:40:00,62.37,66.90
129+04429,2020-07-16 23:50:00,54.82,40.60
129P04919,2020-07-16 00:00:00,44.59,77.40
129P04919,2020-07-16 00:10:00,44.00,89.50
129P04919,2020-07-16 00:20:00,,
129P04919,2020-07-16 00:30:00,47.00,
129P04919,2020-07-16 00:40:00,47.00,
129P04919,2020-07-16 00:50:00,47.00,22.00
129P04919,2020-07-16 01:00:00,47.00,21.83
129P04919,2020-07-16 01:10:00,47.00,
129P04919,2020-07-16 01:20:00,47.00,
129P04919,2020-07-16 01:30:00,47.25,
129P04919,2020-07-16 01:40:00,,
129P04919,2020-07-16 01:50:00,47.00,
129P04919,2020-07-16 02:00:00,47.90,22.00
129P04919,2020-07-16 02:10:00,48.00,22.00
129P04919,2020-07-16 02:20:00,48.00,
129P04919,2020-07-16 02:30:00,47.10,99.89
129P04919,2020-07-16 02:40:00,47.00,100.00
129P04919,2020-07-16 02:50:00,,
129P04919,2020-07-16 03:00:00,44.00,97.00
129P04919,2020-07-16 03:10:00,44.00,98.00
129P04919,2020-07-16 03:20:00,45.00,99.50
129P04919,2020-07-16 03:30:00,45.00,99.80
129P04919,2020-07-16 03:40:00,45.00,99.00
129P04919,2020-07-16 03:50:00,44.37,100.00
129P04919,2020-07-16 04:00:00,,
129P04919,2020-07-16 04:10:00,,
129P04919,2020-07-16 04:20:00,49.82,74.25
129P04919,2020-07-16 04:30:00,51.51,77.00
129P04919,2020-07-16 04:40:00,49.46,86.00
129P04919,2020-07-16 04:50:00,54.69,90.80
129P04919,2020-07-16 05:00:00,56.54,92.44
129P04919,2020-07-16 05:10:00,53.86,96.70
129P04919,2020-07-16 05:20:00,55.67,92.70
129P04919,2020-07-16 05:30:00,57.46,82.10
129P04919,2020-07-16 05:40:00,73.33,31.70
129P04919,2020-07-16 05:50:00,53.56,64.50
129P04919,2020-07-16 06:00:00,54.68,94.00
129P04919,2020-07-16 06:10:00,57.34,95.30
129P04919,2020-07-16 06:20:00,57.30,96.40
129P04919,2020-07-16 06:30:00,57.47,96.00
129P04919,2020-07-16 06:40:00,52.56,100.00
129P04919,2020-07-16 06:50:00,56.54,84.50
129P04919,2020-07-16 07:00:00,54.68,98.40
129P04919,2020-07-16 07:10:00,52.38,93.10
129P04919,2020-07-16 07:20:00,57.80,48.20
129P04919,2020-07-16 07:30:00,52.75,97.10
129P04919,2020-07-16 07:40:00,50.32,91.60
129P04919,2020-07-16 07:50:00,68.95,31.50
129P04919,2020-07-16 08:00:00,51.49,99.80
129P04919,2020-07-16 08:10:00,49.06,98.60
129P04919,2020-07-16 08:20:00,59.47,86.00
129P04919,2020-07-16 08:30:00,59.53,84.56
129P04919,2020-07-16 08:40:00,54.01,81.60
129P04919,2020-07-16 08:50:00,47.55,98.22
129P04919,2020-07-16 09:00:00,53.07,95.60
129P04919,2020-07-16 09:10:00,53.76,96.80
129P04919,2020-07-16 09:20:00,52.58,93.50
129P04919,2020-07-16 09:30:00,65.33,36.10
129P04919,2020-07-16 09:40:00,56.08,86.40
129P04919,2020-07-16 09:50:00,53.08,96.00
129P04919,2020-07-16 10:00:00,50.51,97.10
129P04919,2020-07-16 10:10:00,61.57,80.00
129P04919,2020-07-16 10:20:00,53.33,95.50
129P04919,2020-07-16 10:30:00,47.22,82.33
129P04919,2020-07-16 10:40:00,47.81,92.20
129P04919,2020-07-16 10:50:00,50.49,99.50
129P04919,2020-07-16 11:00:00,56.10,79.33
129P04919,2020-07-16 11:10:00,62.00,42.14
129P04919,2020-07-16 11:20:00,60.27,60.60
129P04919,2020-07-16 11:30:00,55.41,86.30
129P04919,2020-07-16 11:40:00,56.17,95.50
129P04919,2020-07-16 11:50:00,54.74,87.80
129P04919,2020-07-16 12:00:00,57.57,70.00
129P04919,2020-07-16 12:10:00,51.07,88.60
129P04919,2020-07-16 12:20:00,51.47,91.80
129P04919,2020-07-16 12:30:00,49.77,98.50
129P04919,2020-07-16 12:40:00,48.39,99.90
129P04919,2020-07-16 12:50:00,50.77,97.38
129P04919,2020-07-16 13:00:00,54.71,83.90
129P04919,2020-07-16 13:10:00,50.93,97.70
