tmc,tstamp,speed,cvalue
120-05790,2020-04-01 11:30:00,,
120-05790,2020-04-01 11:40:00,,
120-05790,2020-04-01 11:50:00,,
120-05790,2020-04-01 12:00:00,,
120-05790,2020-04-01 12:10:00,,
120-05790,2020-04-01 12:20:00,,
120-05790,2020-04-01 12:30:00,,
120-05790,2020-04-01 12:40:00,,
120-05790,2020-04-01 12:50:00,,
120-05790,2020-04-01 13:00:00,,
120-05790,2020-04-01 13:10:00,,
120-05790,2020-04-01 13:20:00,,
120-05790,2020-04-01 13:30:00,,
120-05790,2020-04-01 13:40:00,,
120-05790,2020-04-01 13:50:00,,
120-05790,2020-04-01 14:00:00,,
120-05790,2020-04-01 14:10:00,,
120-05790,2020-04-01 14:20:00,,
120-05790,2020-04-01 14:30:00,,
120-05790,2020-04-01 14:40:00,,
120-05790,2020-04-01 14:50:00,,
120-05790,2020-04-01 15:00:00,,
120-05790,2020-04-01 15:10:00,,
120-05790,2020-04-01 15:20:00,,
120-05790,2020-04-01 15:30:00,,
120-05790,2020-04-01 15:40:00,,
120-05790,2020-04-01 15:50:00,,
120-05790,2020-04-01 16:00:00,,
120-05790,2020-04-01 16:10:00,,
120-05790,2020-04-01 16:20:00,,
120-05790,2020-04-01 16:30:00,,
120-05790,2020-04-01 16:40:00,,
120-05790,2020-04-01 16:50:00,,
120-05790,2020-04-01 17:00:00,,
120-05790,2020-04-01 17:10:00,,
120-05790,2020-04-01 17:20:00,,
120-05790,2020-04-01 17:30:00,,
120-05790,2020-04-01 17:40:00,,
120-05790,2020-04-01 17:50:00,,
120-05790,2020-04-01 18:00:00,,
120-05790,2020-04-01 18:10:00,,
120-05790,2020-04-01 18:20:00,,
120-05790,2020-04-01 18:30:00,,
120-05790,2020-04-01 18:40:00,,
120-05790,2020-04-01 18:50:00,,
120-05790,2020-04-01 19:00:00,,
120-05790,2020-04-01 19:10:00,,
120-05790,2020-04-01 19:20:00,,
120-05790,2020-04-01 19:30:00,,
120-05790,2020-04-01 19:40:00,,
120-05790,2020-04-01 19:50:00,,
120-05790,2020-04-01 20:00:00,,
120-05790,2020-04-01 20:10:00,,
120-05790,2020-04-01 20:20:00,,
120-05790,2020-04-01 20:30:00,,
120-05790,2020-04-01 20:40:00,,
120-05790,2020-04-01 20:50:00,,
120-05790,2020-04-01 21:00:00,,
120-05790,2020-04-01 21:10:00,,
120-05790,2020-04-01 21:20:00,,
120-05790,2020-04-01 21:30:00,,
120-05790,2020-04-01 21:40:00,,
120-05790,2020-04-01 21:50:00,,
120-05790,2020-04-01 22:00:00,,
120-05790,2020-04-01 22:10:00,,
120-05790,2020-04-01 22:20:00,65.50,96.67
120-05790,2020-04-01 22:30:00,66.11,92.38
120-05790,2020-04-01 22:40:00,66.99,76.40
120-05790,2020-04-01 22:50:00,68.57,83.90
120-05790,2020-04-01 23:00:00,67.09,85.30
120-05790,2020-04-01 23:10:00,66.14,92.14
120-05790,2020-04-01 23:20:00,66.68,91.20
120-05790,2020-04-01 23:30:00,67.71,87.57
120-05790,2020-04-01 23:40:00,66.69,93.10
120-05790,2020-04-01 23:50:00,66.40,93.80
129+04430,2020-04-01 00:00:00,,
129+04430,2020-04-01 00:10:00,,
129+04430,2020-04-01 00:20:00,,
129+04430,2020-04-01 00:30:00,,
129+04430,2020-04-01 00:40:00,,
129+04430,2020-04-01 00:50:00,,
129+04430,2020-04-01 01:00:00,,
129+04430,2020-04-01 01:10:00,,
129+04430,2020-04-01 01:20:00,,
129+04430,2020-04-01 01:30:00,,
129+04430,2020-04-01 01:40:00,,
129+04430,2020-04-01 01:50:00,,
129+04430,2020-04-01 02:00:00,,
129+04430,2020-04-01 02:10:00,,
129+04430,2020-04-01 02:20:00,,
129+04430,2020-04-01 02:30:00,,
129+04430,2020-04-01 02:40:00,,
129+04430,2020-04-01 02:50:00,,
129+04430,2020-04-01 03:00:00,,
129+04430,2020-04-01 03:10:00,,
129+04430,2020-04-01 03:20:00,,
129+04430,2020-04-01 03:30:00,,
129+04430,2020-04-01 03:40:00,,
129+04430,2020-04-01 03:50:00,,
129+04430,2020-04-01 04:00:00,,
129+04430,2020-04-01 04:10:00,,
129+04430,2020-04-01 04:20:00,,
129+04430,2020-04-01 04:30:00,,
129+04430,2020-04-01 04:40:00,,
129+04430,2020-04-01 04:50:00,,
129+04430,2020-04-01 05:00:00,,
129+04430,2020-04-01 05:10:00,,
129+04430,2020-04-01 05:20:00,,
129+04430,2020-04-01 05:30:00,,
129+04430,2020-04-01 05:40:00,,
129+04430,2020-04-01 05:50:00,,
129+04430,2020-04-01 06:00:00,,
129+04430,2020-04-01 06:10:00,,
129+04430,2020-04-01 06:20:00,,
129+04430,2020-04-01 06:30:00,,
129+04430,2020-04-01 06:40:00,,
129+04430,2020-04-01 06:50:00,,
129+04430,2020-04-01 07:00:00,,
129+04430,2020-04-01 07:10:00,,
129+04430,2020-04-01 07:20:00,,
129+04430,2020-04-01 07:30:00,,
129+04430,2020-04-01 07:40:00,,
129+04430,2020-04-01 07:50:00,,
129+04430,2020-04-01 08:00:00,,
129+04430,2020-04-01 08:10:00,,
129+04430,2020-04-01 08:20:00,,
129+04430,2020-04-01 08:30:00,,
129+04430,2020-04-01 08:40:00,,
129+04430,2020-04-01 08:50:00,,
129+04430,2020-04-01 09:00:00,,
129+04430,2020-04-01 09:10:00,,
129+04430,2020-04-01 09:20:00,,
129+04430,2020-04-01 09:30:00,,
129+04430,2020-04-01 09:40:00,,
129+04430,2020-04-01 09:50:00,,
129+04430,2020-04-01 10:00:00,,
129+04430,2020-04-01 10:10:00,,
129+04430,2020-04-01 10:20:00,,
129+04430,2020-04-01 10:30:00,,
129+04430,2020-04-01 10:40:00,,
129+04430,2020-04-01 10:50:00,,
129+04430,2020-04-01 11:00:00,,
129+04430,2020-04-01 11:10:00,,
129+04430,2020-04-01 11:20:00,,
129+04430,2020-04-01 11:30:00,,
129+04430,2020-04-01 11:40:00,,
129+04430,2020-04-01 11:50:00,,
129+04430,2020-04-01 12:00:00,,
129+04430,2020-04-01 12:10:00,,
129+04430,2020-04-01 12:20:00,,
129+04430,2020-04-01 12:30:00,,
129+04430,2020-04-01 12:40:00,,
129+04430,2020-04-01 12:50:00,,
129+04430,2020-04-01 13:00:00,,
129+04430,2020-04-01 13:10:00,,
129+04430,2020-04-01 13:20:00,,
129+04430,2020-04-01 13:30:00,,
129+04430,2020-04-01 13:40:00,,
129+04430,2020-04-01 13:50:00,,
129+04430,2020-04-01 14:00:00,,
129+04430,2020-04-01 14:10:00,,
129+04430,2020-04-01 14:20:00,,
129+04430,2020-04-01 14:30:00,,
129+04430,2020-04-01 14:40:00,,
129+04430,2020-04-01 14:50:00,,
129+04430,2020-04-01 15:00:00,,
129+04430,2020-04-01 15:10:00,,
129+04430,2020-04-01 15:20:00,,
129+04430,2020-04-01 15:30:00,,
129+04430,2020-04-01 15:40:00,,
129+04430,2020-04-01 15:50:00,,
129+04430,2020-04-01 16:00:00,,
129+04430,2020-04-01 16:10:00,,
129+04430,2020-04-01 16:20:00,,
129+04430,2020-04-01 16:30:00,,
129+04430,2020-04-01 16:40:00,,
129+04430,2020-04-01 16:50:00,,
129+04430,2020-04-01 17:00:00,,
129+04430,2020-04-01 17:10:00,,
129+04430,2020-04-01 17:20:00,,
129+04430,2020-04-01 17:30:00,,
129+04430,2020-04-01 17:40:00,,
129+04430,2020-04-01 17:50:00,,
129+04430,2020-04-01 18:00:00,,
129+04430,2020-04-01 18:10:00,,
129+04430,2020-04-01 18:20:00,,
129+04430,2020-04-01 18:30:00,,
129+04430,2020-04-01 18:40:00,,
129+04430,2020-04-01 18:50:00,,
129+04430,2020-04-01 19:00:00,,
129+04430,2020-04-01 19:10:00,,
129+04430,2020-04-01 19:20:00,,
129+04430,2020-04-01 19:30:00,,
129+04430,2020-04-01 19:40:00,,
129+04430,2020-04-01 19:50:00,,
129+04430,2020-04-01 20:00:00,,
129+04430,2020-04-01 20:10:00,,
129+04430,2020-04-01 20:20:00,,
129+04430,2020-04-01 20:30:00,,
129+04430,2020-04-01 20:40:00,,
129+04430,2020-04-01 20:50:00,,
129+04430,2020-04-01 21:00:00,,
129+04430,2020-04-01 21:10:00,,
129+04430,2020-04-01 21:20:00,,
129+04430,2020-04-01 21:30:00,,
129+04430,2020-04-01 21:40:00,,
129+04430,2020-04-01 21:50:00,,
129+04430,2020-04-01 22:00:00,,
129+04430,2020-04-01 22:10:00,,
129+04430,2020-04-01 22:20:00,62.83,100.00
129+04430,2020-04-01 22:30:00,61.57,100.00
129+04430,2020-04-01 22:40:00,60.58,98.90
129+04430,2020-04-01 22:50:00,61.66,88.60
129+04430,2020-04-01 23:00:00,57.50,76.80
129+04430,2020-04-01 23:10:00,64.62,52.13
129+04430,2020-04-01 23:20:00,63.49,87.20
129+04430,2020-04-01 23:30:00,62.17,91.00
129+04430,2020-04-01 23:40:00,59.68,92.10
129+04430,2020-04-01 23:50:00,60.39,88.10
129+04672,2020-04-01 00:00:00,,
129+04672,2020-04-01 00:10:00,,
129+04672,2020-04-01 00:20:00,,
129+04672,2020-04-01 00:30:00,,
129+04672,2020-04-01 00:40:00,,
129+04672,2020-04-01 00:50:00,,
129+04672,2020-04-01 01:00:00,,
129+04672,2020-04-01 01:10:00,,
129+04672,2020-04-01 01:20:00,,
129+04672,2020-04-01 01:30:00,,
129+04672,2020-04-01 01:40:00,,
129+04672,2020-04-01 01:50:00,,
129+04672,2020-04-01 02:00:00,,
129+04672,2020-04-01 02:10:00,,
129+04672,2020-04-01 02:20:00,,
129+04672,2020-04-01 02:30:00,,
129+04672,2020-04-01 02:40:00,,
129+04672,2020-04-01 02:50:00,,
129+04672,2020-04-01 03:00:00,,
129+04672,2020-04-01 03:10:00,,
129+04672,2020-04-01 03:20:00,,
129+04672,2020-04-01 03:30:00,,
129+04672,2020-04-01 03:40:00,,
129+04672,2020-04-01 03:50:00,,
129+04672,2020-04-01 04:00:00,,
129+04672,2020-04-01 04:10:00,,
129+04672,2020-04-01 04:20:00,,
129+04672,2020-04-01 04:30:00,,
129+04672,2020-04-01 04:40:00,,
129+04672,2020-04-01 04:50:00,,
129+04672,2020-04-01 05:00:00,,
129+04672,2020-04-01 05:10:00,,
129+04672,2020-04-01 05:20:00,,
129+04672,2020-04-01 05:30:00,,
129+04672,2020-04-01 05:40:00,,
129+04672,2020-04-01 05:50:00,,
129+04672,2020-04-01 06:00:00,,
129+04672,2020-04-01 06:10:00,,
129+04672,2020-04-01 06:20:00,,
129+04672,2020-04-01 06:30:00,,
129+04672,2020-04-01 06:40:00,,
129+04672,2020-04-01 06:50:00,,
129+04672,2020-04-01 07:00:00,,
129+04672,2020-04-01 07:10:00,,
129+04672,2020-04-01 07:20:00,,
129+04672,2020-04-01 07:30:00,,
129+04672,2020-04-01 07:40:00,,
129+04672,2020-04-01 07:50:00,,
129+04672,2020-04-01 08:00:00,,
129+04672,2020-04-01 08:10:00,,
129+04672,2020-04-01 08:20:00,,
129+04672,2020-04-01 08:30:00,,
129+04672,2020-04-01 08:40:00,,
129+04672,2020-04-01 08:50:00,,
129+04672,2020-04-01 09:00:00,,
129+04672,2020-04-01 09:10:00,,
129+04672,2020-04-01 09:20:00,,
129+04672,2020-04-01 09:30:00,,
129+04672,2020-04-01 09:40:00,,
129+04672,2020-04-01 09:50:00,,
129+04672,2020-04-01 10:00:00,,
129+04672,2020-04-01 10:10:00,,
129+04672,2020-04-01 10:20:00,,
129+04672,2020-04-01 10:30:00,,
129+04672,2020-04-01 10:40:00,,
129+04672,2020-04-01 10:50:00,,
129+04672,2020-04-01 11:00:00,,
129+04672,2020-04-01 11:10:00,,
129+04672,2020-04-01 11:20:00,,
129+04672,2020-04-01 11:30:00,,
129+04672,2020-04-01 11:40:00,,
129+04672,2020-04-01 11:50:00,,
129+04672,2020-04-01 12:00:00,,
129+04672,2020-04-01 12:10:00,,
129+04672,2020-04-01 12:20:00,,
129+04672,2020-04-01 12:30:00,,
129+04672,2020-04-01 12:40:00,,
129+04672,2020-04-01 12:50:00,,
129+04672,2020-04-01 13:00:00,,
129+04672,2020-04-01 13:10:00,,
129+04672,2020-04-01 13:20:00,,
129+04672,2020-04-01 13:30:00,,
129+04672,2020-04-01 13:40:00,,
129+04672,2020-04-01 13:50:00,,
129+04672,2020-04-01 14:00:00,,
129+04672,2020-04-01 14:10:00,,
129+04672,2020-04-01 14:20:00,,
129+04672,2020-04-01 14:30:00,,
129+04672,2020-04-01 14:40:00,,
129+04672,2020-04-01 14:50:00,,
129+04672,2020-04-01 15:00:00,,
129+04672,2020-04-01 15:10:00,,
129+04672,2020-04-01 15:20:00,,
129+04672,2020-04-01 15:30:00,,
129+04672,2020-04-01 15:40:00,,
129+04672,2020-04-01 15:50:00,,
129+04672,2020-04-01 16:00:00,,
129+04672,2020-04-01 16:10:00,,
129+04672,2020-04-01 16:20:00,,
129+04672,2020-04-01 16:30:00,,
129+04672,2020-04-01 16:40:00,,
129+04672,2020-04-01 16:50:00,,
129+04672,2020-04-01 17:00:00,,
129+04672,2020-04-01 17:10:00,,
129+04672,2020-04-01 17:20:00,,
129+04672,2020-04-01 17:30:00,,
129+04672,2020-04-01 17:40:00,,
129+04672,2020-04-01 17:50:00,,
129+04672,2020-04-01 18:00:00,,
129+04672,2020-04-01 18:10:00,,
129+04672,2020-04-01 18:20:00,,
129+04672,2020-04-01 18:30:00,,
129+04672,2020-04-01 18:40:00,,
129+04672,2020-04-01 18:50:00,,
129+04672,2020-04-01 19:00:00,,
129+04672,2020-04-01 19:10:00,,
129+04672,2020-04-01 19:20:00,,
129+04672,2020-04-01 19:30:00,,
129+04672,2020-04-01 19:40:00,,
129+04672,2020-04-01 19:50:00,,
129+04672,2020-04-01 20:00:00,,
129+04672,2020-04-01 20:10:00,,
129+04672,2020-04-01 20:20:00,,
129+04672,2020-04-01 20:30:00,,
129+04672,2020-04-01 20:40:00,,
129+04672,2020-04-01 20:50:00,,
129+04672,2020-04-01 21:00:00,,
129+04672,2020-04-01 21:10:00,,
129+04672,2020-04-01 21:20:00,,
129+04672,2020-04-01 21:30:00,,
129+04672,2020-04-01 21:40:00,,
129+04672,2020-04-01 21:50:00,,
129+04672,2020-04-01 22:00:00,,
129+04672,2020-04-01 22:10:00,,
129+04672,2020-04-01 22:20:00,58.94,100.00
129+04672,2020-04-01 22:30:00,58.09,100.00
129+04672,2020-04-01 22:40:00,62.57,98.60
129+04672,2020-04-01 22:50:00,61.78,100.00
129+04672,2020-04-01 23:00:00,61.17,98.60
129+04672,2020-04-01 23:10:00,69.23,35.80
129+04672,2020-04-01 23:20:00,69.49,59.40
129+04672,2020-04-01 23:30:00,63.67,92.90
129+04672,2020-04-01 23:40:00,60.85,73.50
129+04672,2020-04-01 23:50:00,62.65,92.50
129+07026,2020-04-01 00:00:00,,
129+07026,2020-04-01 00:10:00,,
129+07026,2020-04-01 00:20:00,,
129+07026,2020-04-01 00:30:00,,
129+07026,2020-04-01 00:40:00,,
129+07026,2020-04-01 00:50:00,,
129+07026,2020-04-01 01:00:00,,
129+07026,2020-04-01 01:10:00,,
129+07026,2020-04-01 01:20:00,,
129+07026,2020-04-01 01:30:00,,
129+07026,2020-04-01 01:40:00,,
129+07026,2020-04-01 01:50:00,,
129+07026,2020-04-01 02:00:00,,
129+07026,2020-04-01 02:10:00,,
129+07026,2020-04-01 02:20:00,,
129+07026,2020-04-01 02:30:00,,
129+07026,2020-04-01 02:40:00,,
129+07026,2020-04-01 02:50:00,,
129+07026,2020-04-01 03:00:00,,
129+07026,2020-04-01 03:10:00,,
129+07026,2020-04-01 03:20:00,,
129+07026,2020-04-01 03:30:00,,
129+07026,2020-04-01 03:40:00,,
129+07026,2020-04-01 03:50:00,,
129+07026,2020-04-01 04:00:00,,
129+07026,2020-04-01 04:10:00,,
129+07026,2020-04-01 04:20:00,,
129+07026,2020-04-01 04:30:00,,
129+07026,2020-04-01 04:40:00,,
129+07026,2020-04-01 04:50:00,,
129+07026,2020-04-01 05:00:00,,
129+07026,2020-04-01 05:10:00,,
129+07026,2020-04-01 05:20:00,,
129+07026,2020-04-01 05:30:00,,
129+07026,2020-04-01 05:40:00,,
129+07026,2020-04-01 05:50:00,,
129+07026,2020-04-01 06:00:00,,
129+07026,2020-04-01 06:10:00,,
129+07026,2020-04-01 06:20:00,,
129+07026,2020-04-01 06:30:00,,
129+07026,2020-04-01 06:40:00,,
129+07026,2020-04-01 06:50:00,,
129+07026,2020-04-01 07:00:00,,
129+07026,2020-04-01 07:10:00,,
129+07026,2020-04-01 07:20:00,,
129+07026,2020-04-01 07:30:00,,
129+07026,2020-04-01 07:40:00,,
129+07026,2020-04-01 07:50:00,,
129+07026,2020-04-01 08:00:00,,
129+07026,2020-04-01 08:10:00,,
129+07026,2020-04-01 08:20:00,,
129+07026,2020-04-01 08:30:00,,
129+07026,2020-04-01 08:40:00,,
129+07026,2020-04-01 08:50:00,,
129+07026,2020-04-01 09:00:00,,
129+07026,2020-04-01 09:10:00,,
129+07026,2020-04-01 09:20:00,,
129+07026,2020-04-01 09:30:00,,
129+07026,2020-04-01 09:40:00,,
129+07026,2020-04-01 09:50:00,,
129+07026,2020-04-01 10:00:00,,
129+07026,2020-04-01 10:10:00,,
129+07026,2020-04-01 10:20:00,,
129+07026,2020-04-01 10:30:00,,
129+07026,2020-04-01 10:40:00,,
129+07026,2020-04-01 10:50:00,,
129+07026,2020-04-01 11:00:00,,
129+07026,2020-04-01 11:10:00,,
129+07026,2020-04-01 11:20:00,,
129+07026,2020-04-01 11:30:00,,
129+07026,2020-04-01 11:40:00,,
129+07026,2020-04-01 11:50:00,,
129+07026,2020-04-01 12:00:00,,
129+07026,2020-04-01 12:10:00,,
129+07026,2020-04-01 12:20:00,,
129+07026,2020-04-01 12:30:00,,
129+07026,2020-04-01 12:40:00,,
129+07026,2020-04-01 12:50:00,,
129+07026,2020-04-01 13:00:00,,
129+07026,2020-04-01 13:10:00,,
129+07026,2020-04-01 13:20:00,,
129+07026,2020-04-01 13:30:00,,
129+07026,2020-04-01 13:40:00,,
129+07026,2020-04-01 13:50:00,,
129+07026,2020-04-01 14:00:00,,
129+07026,2020-04-01 14:10:00,,
129+07026,2020-04-01 14:20:00,,
129+07026,2020-04-01 14:30:00,,
129+07026,2020-04-01 14:40:00,,
129+07026,2020-04-01 14:50:00,,
129+07026,2020-04-01 15:00:00,,
129+07026,2020-04-01 15:10:00,,
129+07026,2020-04-01 15:20:00,,
129+07026,2020-04-01 15:30:00,,
129+07026,2020-04-01 15:40:00,,
129+07026,2020-04-01 15:50:00,,
129+07026,2020-04-01 16:00:00,,
129+07026,2020-04-01 16:10:00,,
129+07026,2020-04-01 16:20:00,,
129+07026,2020-04-01 16:30:00,,
129+07026,2020-04-01 16:40:00,,
129+07026,2020-04-01 16:50:00,,
129+07026,2020-04-01 17:00:00,,
129+07026,2020-04-01 17:10:00,,
129+07026,2020-04-01 17:20:00,,
129+07026,2020-04-01 17:30:00,,
129+07026,2020-04-01 17:40:00,,
129+07026,2020-04-01 17:50:00,,
129+07026,2020-04-01 18:00:00,,
129+07026,2020-04-01 18:10:00,,
129+07026,2020-04-01 18:20:00,,
129+07026,2020-04-01 18:30:00,,
129+07026,2020-04-01 18:40:00,,
129+07026,2020-04-01 18:50:00,,
129+07026,2020-04-01 19:00:00,,
129+07026,2020-04-01 19:10:00,,
129+07026,2020-04-01 19:20:00,,
129+07026,2020-04-01 19:30:00,,
129+07026,2020-04-01 19:40:00,,
129+07026,2020-04-01 19:50:00,,
129+07026,2020-04-01 20:00:00,,
129+07026,2020-04-01 20:10:00,,
129+07026,2020-04-01 20:20:00,,
129+07026,2020-04-01 20:30:00,,
129+07026,2020-04-01 20:40:00,,
129+07026,2020-04-01 20:50:00,,
129+07026,2020-04-01 21:00:00,,
129+07026,2020-04-01 21:10:00,,
129+07026,2020-04-01 21:20:00,,
129+07026,2020-04-01 21:30:00,,
129+07026,2020-04-01 21:40:00,,
129+07026,2020-04-01 21:50:00,,
129+07026,2020-04-01 22:00:00,,
129+07026,2020-04-01 22:10:00,,
129+07026,2020-04-01 22:20:00,62.00,100.00
129+07026,2020-04-01 22:30:00,70.68,36.56
129+07026,2020-04-01 22:40:00,67.18,80.10
129+07026,2020-04-01 22:50:00,65.19,98.00
129+07026,2020-04-01 23:00:00,61.11,70.70
129+07026,2020-04-01 23:10:00,59.20,53.80
129+07026,2020-04-01 23:20:00,63.30,93.30
129+07026,2020-04-01 23:30:00,67.98,65.78
129+07026,2020-04-01 23:40:00,55.36,66.70
129+07026,2020-04-01 23:50:00,61.61,91.88
129+04673,2020-04-01 00:00:00,,
129+04673,2020-04-01 00:10:00,,
129+04673,2020-04-01 00:20:00,,
129+04673,2020-04-01 00:30:00,,
129+04673,2020-04-01 00:40:00,,
129+04673,2020-04-01 00:50:00,,
129+04673,2020-04-01 01:00:00,,
129+04673,2020-04-01 01:10:00,,
129+04673,2020-04-01 01:20:00,,
129+04673,2020-04-01 01:30:00,,
129+04673,2020-04-01 01:40:00,,
129+04673,2020-04-01 01:50:00,,
129+04673,2020-04-01 02:00:00,,
129+04673,2020-04-01 02:10:00,,
129+04673,2020-04-01 02:20:00,,
129+04673,2020-04-01 02:30:00,,
129+04673,2020-04-01 02:40:00,,
129+04673,2020-04-01 02:50:00,,
129+04673,2020-04-01 03:00:00,,
129+04673,2020-04-01 03:10:00,,
129+04673,2020-04-01 03:20:00,,
129+04673,2020-04-01 03:30:00,,
129+04673,2020-04-01 03:40:00,,
129+04673,2020-04-01 03:50:00,,
129+04673,2020-04-01 04:00:00,,
129+04673,2020-04-01 04:10:00,,
129+04673,2020-04-01 04:20:00,,
129+04673,2020-04-01 04:30:00,,
129+04673,2020-04-01 04:40:00,,
129+04673,2020-04-01 04:50:00,,
129+04673,2020-04-01 05:00:00,,
129+04673,2020-04-01 05:10:00,,
129+04673,2020-04-01 05:20:00,,
129+04673,2020-04-01 05:30:00,,
129+04673,2020-04-01 05:40:00,,
129+04673,2020-04-01 05:50:00,,
129+04673,2020-04-01 06:00:00,,
129+04673,2020-04-01 06:10:00,,
129+04673,2020-04-01 06:20:00,,
129+04673,2020-04-01 06:30:00,,
129+04673,2020-04-01 06:40:00,,
129+04673,2020-04-01 06:50:00,,
129+04673,2020-04-01 07:00:00,,
129+04673,2020-04-01 07:10:00,,
129+04673,2020-04-01 07:20:00,,
129+04673,2020-04-01 07:30:00,,
129+04673,2020-04-01 07:40:00,,
129+04673,2020-04-01 07:50:00,,
129+04673,2020-04-01 08:00:00,,
129+04673,2020-04-01 08:10:00,,
129+04673,2020-04-01 08:20:00,,
129+04673,2020-04-01 08:30:00,,
129+04673,2020-04-01 08:40:00,,
129+04673,2020-04-01 08:50:00,,
129+04673,2020-04-01 09:00:00,,
129+04673,2020-04-01 09:10:00,,
129+04673,2020-04-01 09:20:00,,
129+04673,2020-04-01 09:30:00,,
129+04673,2020-04-01 09:40:00,,
129+04673,2020-04-01 09:50:00,,
129+04673,2020-04-01 10:00:00,,
129+04673,2020-04-01 10:10:00,,
129+04673,2020-04-01 10:20:00,,
129+04673,2020-04-01 10:30:00,,
129+04673,2020-04-01 10:40:00,,
129+04673,2020-04-01 10:50:00,,
129+04673,2020-04-01 11:00:00,,
129+04673,2020-04-01 11:10:00,,
129+04673,2020-04-01 11:20:00,,
129+04673,2020-04-01 11:30:00,,
129+04673,2020-04-01 11:40:00,,
129+04673,2020-04-01 11:50:00,,
129+04673,2020-04-01 12:00:00,,
129+04673,2020-04-01 12:10:00,,
129+04673,2020-04-01 12:20:00,,
129+04673,2020-04-01 12:30:00,,
129+04673,2020-04-01 12:40:00,,
129+04673,2020-04-01 12:50:00,,
129+04673,2020-04-01 13:00:00,,
129+04673,2020-04-01 13:10:00,,
129+04673,2020-04-01 13:20:00,,
129+04673,2020-04-01 13:30:00,,
129+04673,2020-04-01 13:40:00,,
129+04673,2020-04-01 13:50:00,,
129+04673,2020-04-01 14:00:00,,
129+04673,2020-04-01 14:10:00,,
129+04673,2020-04-01 14:20:00,,
129+04673,2020-04-01 14:30:00,,
129+04673,2020-04-01 14:40:00,,
129+04673,2020-04-01 14:50:00,,
129+04673,2020-04-01 15:00:00,,
129+04673,2020-04-01 15:10:00,,
129+04673,2020-04-01 15:20:00,,
129+04673,2020-04-01 15:30:00,,
129+04673,2020-04-01 15:40:00,,
129+04673,2020-04-01 15:50:00,,
129+04673,2020-04-01 16:00:00,,
129+04673,2020-04-01 16:10:00,,
129+04673,2020-04-01 16:20:00,,
129+04673,2020-04-01 16:30:00,,
129+04673,2020-04-01 16:40:00,,
129+04673,2020-04-01 16:50:00,,
129+04673,2020-04-01 17:00:00,,
129+04673,2020-04-01 17:10:00,,
129+04673,2020-04-01 17:20:00,,
129+04673,2020-04-01 17:30:00,,
129+04673,2020-04-01 17:40:00,,
129+04673,2020-04-01 17:50:00,,
129+04673,2020-04-01 18:00:00,,
129+04673,2020-04-01 18:10:00,,
129+04673,2020-04-01 18:20:00,,
129+04673,2020-04-01 18:30:00,,
129+04673,2020-04-01 18:40:00,,
129+04673,2020-04-01 18:50:00,,
129+04673,2020-04-01 19:00:00,,
129+04673,2020-04-01 19:10:00,,
129+04673,2020-04-01 19:20:00,,
129+04673,2020-04-01 19:30:00,,
129+04673,2020-04-01 19:40:00,,
129+04673,2020-04-01 19:50:00,,
129+04673,2020-04-01 20:00:00,,
129+04673,2020-04-01 20:10:00,,
129+04673,2020-04-01 20:20:00,,
129+04673,2020-04-01 20:30:00,,
129+04673,2020-04-01 20:40:00,,
129+04673,2020-04-01 20:50:00,,
129+04673,2020-04-01 21:00:00,,
129+04673,2020-04-01 21:10:00,,
129+04673,2020-04-01 21:20:00,,
129+04673,2020-04-01 21:30:00,,
129+04673,2020-04-01 21:40:00,,
129+04673,2020-04-01 21:50:00,,
129+04673,2020-04-01 22:00:00,,
129+04673,2020-04-01 22:10:00,,
129+04673,2020-04-01 22:20:00,64.32,100.00
129+04673,2020-04-01 22:30:00,64.29,100.00
129+04673,2020-04-01 22:40:00,66.28,93.00
129+04673,2020-04-01 22:50:00,66.47,96.30
129+04673,2020-04-01 23:00:00,65.10,97.30
129+04673,2020-04-01 23:10:00,69.10,69.70
129+04673,2020-04-01 23:20:00,73.75,39.50
129+04673,2020-04-01 23:30:00,66.07,82.50
129+04673,2020-04-01 23:40:00,65.09,80.70
129+04673,2020-04-01 23:50:00,65.35,83.80
129+04431,2020-04-01 00:00:00,,
129+04431,2020-04-01 00:10:00,,
129+04431,2020-04-01 00:20:00,,
129+04431,2020-04-01 00:30:00,,
129+04431,2020-04-01 00:40:00,,
129+04431,2020-04-01 00:50:00,,
129+04431,2020-04-01 01:00:00,,
129+04431,2020-04-01 01:10:00,,
129+04431,2020-04-01 01:20:00,,
129+04431,2020-04-01 01:30:00,,
129+04431,2020-04-01 01:40:00,,
129+04431,2020-04-01 01:50:00,,
129+04431,2020-04-01 02:00:00,,
129+04431,2020-04-01 02:10:00,,
129+04431,2020-04-01 02:20:00,,
129+04431,2020-04-01 02:30:00,,
129+04431,2020-04-01 02:40:00,,
129+04431,2020-04-01 02:50:00,,
129+04431,2020-04-01 03:00:00,,
129+04431,2020-04-01 03:10:00,,
129+04431,2020-04-01 03:20:00,,
129+04431,2020-04-01 03:30:00,,
129+04431,2020-04-01 03:40:00,,
129+04431,2020-04-01 03:50:00,,
129+04431,2020-04-01 04:00:00,,
129+04431,2020-04-01 04:10:00,,
129+04431,2020-04-01 04:20:00,,
129+04431,2020-04-01 04:30:00,,
129+04431,2020-04-01 04:40:00,,
129+04431,2020-04-01 04:50:00,,
129+04431,2020-04-01 05:00:00,,
129+04431,2020-04-01 05:10:00,,
129+04431,2020-04-01 05:20:00,,
