tmc,tstamp,speed,cvalue
129+04431,2020-08-17 11:50:00,60.97,79.30
129+04431,2020-08-17 12:00:00,56.85,100.00
129+04431,2020-08-17 12:10:00,57.08,100.00
129+04431,2020-08-17 12:20:00,59.73,100.00
129+04431,2020-08-17 12:30:00,58.69,98.90
129+04431,2020-08-17 12:40:00,55.08,100.00
129+04431,2020-08-17 12:50:00,54.52,98.30
129+04431,2020-08-17 13:00:00,59.21,92.00
129+04431,2020-08-17 13:10:00,55.95,100.00
129+04431,2020-08-17 13:20:00,54.65,100.00
129+04431,2020-08-17 13:30:00,54.18,100.00
129+04431,2020-08-17 13:40:00,56.01,100.00
129+04431,2020-08-17 13:50:00,57.27,100.00
129+04431,2020-08-17 14:00:00,53.67,100.00
129+04431,2020-08-17 14:10:00,55.10,100.00
129+04431,2020-08-17 14:20:00,56.46,100.00
129+04431,2020-08-17 14:30:00,56.67,100.00
129+04431,2020-08-17 14:40:00,57.26,100.00
129+04431,2020-08-17 14:50:00,56.67,100.00
129+04431,2020-08-17 15:00:00,56.59,100.00
129+04431,2020-08-17 15:10:00,58.20,100.00
129+04431,2020-08-17 15:20:00,57.47,99.20
129+04431,2020-08-17 15:30:00,56.46,100.00
129+04431,2020-08-17 15:40:00,59.88,89.40
129+04431,2020-08-17 15:50:00,54.37,100.00
129+04431,2020-08-17 16:00:00,58.98,97.20
129+04431,2020-08-17 16:10:00,60.72,91.70
129+04431,2020-08-17 16:20:00,56.77,100.00
129+04431,2020-08-17 16:30:00,59.35,100.00
129+04431,2020-08-17 16:40:00,61.95,87.20
129+04431,2020-08-17 16:50:00,59.26,100.00
129+04431,2020-08-17 17:00:00,58.60,95.30
129+04431,2020-08-17 17:10:00,62.09,82.50
129+04431,2020-08-17 17:20:00,60.37,100.00
129+04431,2020-08-17 17:30:00,61.10,99.60
129+04431,2020-08-17 17:40:00,57.90,100.00
129+04431,2020-08-17 17:50:00,58.58,100.00
129+04431,2020-08-17 18:00:00,57.67,99.40
129+04431,2020-08-17 18:10:00,61.58,98.60
129+04431,2020-08-17 18:20:00,58.27,100.00
129+04431,2020-08-17 18:30:00,55.75,100.00
129+04431,2020-08-17 18:40:00,61.49,97.80
129+04431,2020-08-17 18:50:00,60.09,100.00
129+04431,2020-08-17 19:00:00,59.78,98.90
129+04431,2020-08-17 19:10:00,60.39,89.40
129+04431,2020-08-17 19:20:00,63.30,81.00
129+04431,2020-08-17 19:30:00,58.00,87.70
129+04431,2020-08-17 19:40:00,63.88,74.30
129+04431,2020-08-17 19:50:00,57.13,99.80
129+04431,2020-08-17 20:00:00,54.88,99.60
129+04431,2020-08-17 20:10:00,58.48,97.50
129+04431,2020-08-17 20:20:00,53.15,100.00
129+04431,2020-08-17 20:30:00,55.74,100.00
129+04431,2020-08-17 20:40:00,58.93,97.60
129+04431,2020-08-17 20:50:00,52.46,68.80
129+04431,2020-08-17 21:00:00,56.44,100.00
129+04431,2020-08-17 21:10:00,58.07,84.20
129+04431,2020-08-17 21:20:00,58.74,90.80
129+04431,2020-08-17 21:30:00,60.59,76.30
129+04431,2020-08-17 21:40:00,59.00,99.10
129+04431,2020-08-17 21:50:00,51.83,53.90
129+04431,2020-08-17 22:00:00,64.18,71.70
129+04431,2020-08-17 22:10:00,53.89,100.00
129+04431,2020-08-17 22:20:00,53.79,100.00
129+04431,2020-08-17 22:30:00,55.59,100.00
129+04431,2020-08-17 22:40:00,53.99,94.10
129+04431,2020-08-17 22:50:00,51.35,80.90
129+04431,2020-08-17 23:00:00,58.92,58.50
129+04431,2020-08-17 23:10:00,54.70,67.70
129+04431,2020-08-17 23:20:00,51.32,76.00
129+04431,2020-08-17 23:30:00,52.70,95.00
129+04431,2020-08-17 23:40:00,58.19,74.60
129+04431,2020-08-17 23:50:00,49.23,63.11
129+04673,2020-08-17 00:00:00,63.16,87.10
129+04673,2020-08-17 00:10:00,62.79,92.70
129+04673,2020-08-17 00:20:00,66.03,79.40
129+04673,2020-08-17 00:30:00,68.73,68.50
129+04673,2020-08-17 00:40:00,64.48,94.00
129+04673,2020-08-17 00:50:00,66.37,91.60
129+04673,2020-08-17 01:00:00,65.50,95.70
129+04673,2020-08-17 01:10:00,66.86,90.50
129+04673,2020-08-17 01:20:00,67.29,93.60
129+04673,2020-08-17 01:30:00,66.78,98.30
129+04673,2020-08-17 01:40:00,65.57,94.50
129+04673,2020-08-17 01:50:00,64.59,92.20
129+04673,2020-08-17 02:00:00,63.99,79.00
129+04673,2020-08-17 02:10:00,69.89,64.90
129+04673,2020-08-17 02:20:00,68.78,84.20
129+04673,2020-08-17 02:30:00,64.68,90.50
129+04673,2020-08-17 02:40:00,66.06,91.90
129+04673,2020-08-17 02:50:00,63.76,70.50
129+04673,2020-08-17 03:00:00,71.19,66.40
129+04673,2020-08-17 03:10:00,65.89,98.40
129+04673,2020-08-17 03:20:00,65.79,93.70
129+04673,2020-08-17 03:30:00,64.89,91.80
129+04673,2020-08-17 03:40:00,66.70,99.00
129+04673,2020-08-17 03:50:00,66.68,95.70
129+04673,2020-08-17 04:00:00,65.39,95.60
129+04673,2020-08-17 04:10:00,67.90,91.20
129+04673,2020-08-17 04:20:00,67.76,95.30
129+04673,2020-08-17 04:30:00,67.67,97.70
129+04673,2020-08-17 04:40:00,70.08,91.70
129+04673,2020-08-17 04:50:00,65.99,96.00
129+04673,2020-08-17 05:00:00,68.63,92.20
129+04673,2020-08-17 05:10:00,67.59,99.10
129+04673,2020-08-17 05:20:00,68.65,93.80
129+04673,2020-08-17 05:30:00,73.64,52.30
129+04673,2020-08-17 05:40:00,69.46,94.40
129+04673,2020-08-17 05:50:00,68.49,100.00
129+04673,2020-08-17 06:00:00,69.08,99.30
129+04673,2020-08-17 06:10:00,72.78,91.10
129+04673,2020-08-17 06:20:00,73.77,86.40
129+04673,2020-08-17 06:30:00,72.17,95.50
129+04673,2020-08-17 06:40:00,72.27,100.00
129+04673,2020-08-17 06:50:00,70.77,100.00
129+04673,2020-08-17 07:00:00,69.78,99.90
129+04673,2020-08-17 07:10:00,73.18,99.30
129+04673,2020-08-17 07:20:00,72.55,99.10
129+04673,2020-08-17 07:30:00,72.16,97.90
129+04673,2020-08-17 07:40:00,71.77,100.00
129+04673,2020-08-17 07:50:00,70.79,100.00
129+04673,2020-08-17 08:00:00,72.09,99.90
129+04673,2020-08-17 08:10:00,70.21,97.70
129+04673,2020-08-17 08:20:00,69.29,99.80
129+04673,2020-08-17 08:30:00,70.10,99.50
129+04673,2020-08-17 08:40:00,66.88,99.90
129+04673,2020-08-17 08:50:00,68.49,100.00
129+04673,2020-08-17 09:00:00,67.38,99.90
129+04673,2020-08-17 09:10:00,68.98,95.60
129+04673,2020-08-17 09:20:00,70.59,97.90
129+04673,2020-08-17 09:30:00,70.10,100.00
129+04673,2020-08-17 09:40:00,71.49,100.00
129+04673,2020-08-17 09:50:00,71.39,99.90
129+04673,2020-08-17 10:00:00,69.77,99.20
129+04673,2020-08-17 10:10:00,67.69,100.00
129+04673,2020-08-17 10:20:00,67.89,100.00
129+04673,2020-08-17 10:30:00,71.35,100.00
129+04673,2020-08-17 10:40:00,69.69,100.00
129+04673,2020-08-17 10:50:00,70.50,97.00
129+04673,2020-08-17 11:00:00,70.40,100.00
129+04673,2020-08-17 11:10:00,67.77,99.90
129+04673,2020-08-17 11:20:00,69.99,100.00
129+04673,2020-08-17 11:30:00,66.46,100.00
129+04673,2020-08-17 11:40:00,66.46,100.00
129+04673,2020-08-17 11:50:00,69.80,100.00
129+04673,2020-08-17 12:00:00,71.09,100.00
129+04673,2020-08-17 12:10:00,69.28,100.00
129+04673,2020-08-17 12:20:00,68.10,100.00
129+04673,2020-08-17 12:30:00,68.87,100.00
129+04673,2020-08-17 12:40:00,70.99,97.20
129+04673,2020-08-17 12:50:00,70.99,100.00
129+04673,2020-08-17 13:00:00,74.17,100.00
129+04673,2020-08-17 13:10:00,71.56,100.00
129+04673,2020-08-17 13:20:00,70.10,100.00
129+04673,2020-08-17 13:30:00,69.19,100.00
129+04673,2020-08-17 13:40:00,70.57,100.00
129+04673,2020-08-17 13:50:00,68.38,100.00
129+04673,2020-08-17 14:00:00,67.69,99.90
129+04673,2020-08-17 14:10:00,68.99,100.00
129+04673,2020-08-17 14:20:00,70.79,100.00
129+04673,2020-08-17 14:30:00,68.89,100.00
129+04673,2020-08-17 14:40:00,69.28,99.00
129+04673,2020-08-17 14:50:00,68.09,100.00
129+04673,2020-08-17 15:00:00,69.99,100.00
129+04673,2020-08-17 15:10:00,70.70,99.80
129+04673,2020-08-17 15:20:00,69.99,100.00
129+04673,2020-08-17 15:30:00,68.87,100.00
129+04673,2020-08-17 15:40:00,69.80,100.00
129+04673,2020-08-17 15:50:00,71.84,100.00
129+04673,2020-08-17 16:00:00,72.58,100.00
129+04673,2020-08-17 16:10:00,71.39,100.00
129+04673,2020-08-17 16:20:00,71.49,99.90
129+04673,2020-08-17 16:30:00,71.28,99.90
129+04673,2020-08-17 16:40:00,69.28,100.00
129+04673,2020-08-17 16:50:00,71.94,100.00
129+04673,2020-08-17 17:00:00,74.09,98.70
129+04673,2020-08-17 17:10:00,71.20,99.20
129+04673,2020-08-17 17:20:00,71.38,100.00
129+04673,2020-08-17 17:30:00,72.19,98.20
129+04673,2020-08-17 17:40:00,69.08,96.90
129+04673,2020-08-17 17:50:00,70.86,97.50
129+04673,2020-08-17 18:00:00,70.77,100.00
129+04673,2020-08-17 18:10:00,74.29,99.90
129+04673,2020-08-17 18:20:00,71.47,100.00
129+04673,2020-08-17 18:30:00,69.94,98.10
129+04673,2020-08-17 18:40:00,71.79,100.00
129+04673,2020-08-17 18:50:00,70.50,98.50
129+04673,2020-08-17 19:00:00,75.19,74.50
129+04673,2020-08-17 19:10:00,71.74,98.00
129+04673,2020-08-17 19:20:00,72.58,94.40
129+04673,2020-08-17 19:30:00,72.29,97.40
129+04673,2020-08-17 19:40:00,72.36,95.60
129+04673,2020-08-17 19:50:00,71.68,94.00
129+04673,2020-08-17 20:00:00,69.58,99.70
129+04673,2020-08-17 20:10:00,68.46,98.20
129+04673,2020-08-17 20:20:00,65.19,100.00
129+04673,2020-08-17 20:30:00,67.19,99.80
129+04673,2020-08-17 20:40:00,66.95,100.00
129+04673,2020-08-17 20:50:00,65.30,100.00
129+04673,2020-08-17 21:00:00,66.88,95.60
129+04673,2020-08-17 21:10:00,65.96,93.30
129+04673,2020-08-17 21:20:00,66.79,100.00
129+04673,2020-08-17 21:30:00,65.88,100.00
129+04673,2020-08-17 21:40:00,63.98,100.00
129+04673,2020-08-17 21:50:00,67.06,97.40
129+04673,2020-08-17 22:00:00,68.19,95.20
129+04673,2020-08-17 22:10:00,68.69,92.70
129+04673,2020-08-17 22:20:00,68.74,95.75
129+04673,2020-08-17 22:30:00,68.19,97.40
129+04673,2020-08-17 22:40:00,66.93,93.10
129+04673,2020-08-17 22:50:00,70.69,84.40
129+04673,2020-08-17 23:00:00,66.18,87.70
129+04673,2020-08-17 23:10:00,68.37,92.90
129+04673,2020-08-17 23:20:00,63.76,69.30
129+04673,2020-08-17 23:30:00,61.78,61.20
129+04673,2020-08-17 23:40:00,69.38,72.50
129+04673,2020-08-17 23:50:00,70.10,75.90
129+07026,2020-08-17 00:00:00,62.07,57.90
129+07026,2020-08-17 00:10:00,64.69,72.70
129+07026,2020-08-17 00:20:00,72.28,66.90
129+07026,2020-08-17 00:30:00,69.37,83.57
129+07026,2020-08-17 00:40:00,64.00,64.00
129+07026,2020-08-17 00:50:00,64.19,76.20
129+07026,2020-08-17 01:00:00,68.99,95.70
129+07026,2020-08-17 01:10:00,66.62,91.78
129+07026,2020-08-17 01:20:00,62.59,75.60
129+07026,2020-08-17 01:30:00,67.28,89.00
129+07026,2020-08-17 01:40:00,63.22,71.44
129+07026,2020-08-17 01:50:00,66.28,53.29
129+07026,2020-08-17 02:00:00,67.27,87.30
129+07026,2020-08-17 02:10:00,66.00,98.00
129+07026,2020-08-17 02:20:00,67.89,90.10
129+07026,2020-08-17 02:30:00,67.49,95.20
129+07026,2020-08-17 02:40:00,70.64,54.80
129+07026,2020-08-17 02:50:00,66.18,66.20
129+07026,2020-08-17 03:00:00,66.19,91.90
129+07026,2020-08-17 03:10:00,62.91,71.40
129+07026,2020-08-17 03:20:00,64.15,88.50
129+07026,2020-08-17 03:30:00,64.49,93.10
129+07026,2020-08-17 03:40:00,64.69,94.30
129+07026,2020-08-17 03:50:00,67.43,77.44
129+07026,2020-08-17 04:00:00,64.53,87.10
129+07026,2020-08-17 04:10:00,66.91,83.20
129+07026,2020-08-17 04:20:00,68.37,86.50
129+07026,2020-08-17 04:30:00,69.58,75.90
129+07026,2020-08-17 04:40:00,65.27,81.60
129+07026,2020-08-17 04:50:00,74.87,42.30
129+07026,2020-08-17 05:00:00,70.97,81.40
129+07026,2020-08-17 05:10:00,65.38,73.10
129+07026,2020-08-17 05:20:00,73.33,69.80
129+07026,2020-08-17 05:30:00,78.78,45.60
129+07026,2020-08-17 05:40:00,76.05,69.70
129+07026,2020-08-17 05:50:00,71.29,93.10
129+07026,2020-08-17 06:00:00,72.85,92.70
129+07026,2020-08-17 06:10:00,76.48,87.20
129+07026,2020-08-17 06:20:00,73.27,96.60
129+07026,2020-08-17 06:30:00,74.48,97.90
129+07026,2020-08-17 06:40:00,71.09,97.90
129+07026,2020-08-17 06:50:00,71.99,94.20
129+07026,2020-08-17 07:00:00,74.76,89.70
129+07026,2020-08-17 07:10:00,75.70,86.90
129+07026,2020-08-17 07:20:00,76.97,70.00
129+07026,2020-08-17 07:30:00,72.08,96.70
129+07026,2020-08-17 07:40:00,70.60,91.40
129+07026,2020-08-17 07:50:00,69.59,94.40
129+07026,2020-08-17 08:00:00,68.49,95.20
129+07026,2020-08-17 08:10:00,68.69,98.80
129+07026,2020-08-17 08:20:00,67.45,99.00
129+07026,2020-08-17 08:30:00,65.70,100.00
129+07026,2020-08-17 08:40:00,66.98,96.10
129+07026,2020-08-17 08:50:00,67.50,98.40
129+07026,2020-08-17 09:00:00,72.22,61.30
129+07026,2020-08-17 09:10:00,70.58,89.20
129+07026,2020-08-17 09:20:00,67.19,97.10
129+07026,2020-08-17 09:30:00,67.89,97.60
129+07026,2020-08-17 09:40:00,72.49,92.10
129+07026,2020-08-17 09:50:00,72.79,87.90
129+07026,2020-08-17 10:00:00,70.99,97.30
129+07026,2020-08-17 10:10:00,70.27,95.00
129+07026,2020-08-17 10:20:00,72.99,95.00
129+07026,2020-08-17 10:30:00,71.29,100.00
129+07026,2020-08-17 10:40:00,71.00,98.80
129+07026,2020-08-17 10:50:00,70.00,96.80
129+07026,2020-08-17 11:00:00,70.16,97.10
129+07026,2020-08-17 11:10:00,72.09,98.80
129+07026,2020-08-17 11:20:00,70.39,96.10
129+07026,2020-08-17 11:30:00,70.78,84.40
129+07026,2020-08-17 11:40:00,73.96,73.90
129+07026,2020-08-17 11:50:00,71.57,96.30
129+07026,2020-08-17 12:00:00,69.59,100.00
129+07026,2020-08-17 12:10:00,71.29,99.30
129+07026,2020-08-17 12:20:00,70.89,97.50
129+07026,2020-08-17 12:30:00,70.49,97.70
129+07026,2020-08-17 12:40:00,70.69,97.00
129+07026,2020-08-17 12:50:00,72.90,97.40
129+07026,2020-08-17 13:00:00,69.49,100.00
129+07026,2020-08-17 13:10:00,69.81,94.80
129+07026,2020-08-17 13:20:00,69.94,93.80
129+07026,2020-08-17 13:30:00,69.49,99.10
129+07026,2020-08-17 13:40:00,69.17,97.00
129+07026,2020-08-17 13:50:00,65.48,100.00
129+07026,2020-08-17 14:00:00,70.98,90.00
129+07026,2020-08-17 14:10:00,71.99,93.70
129+07026,2020-08-17 14:20:00,70.30,97.60
129+07026,2020-08-17 14:30:00,69.08,99.80
129+07026,2020-08-17 14:40:00,71.16,97.10
129+07026,2020-08-17 14:50:00,75.39,90.70
129+07026,2020-08-17 15:00:00,72.08,97.20
129+07026,2020-08-17 15:10:00,72.69,92.70
129+07026,2020-08-17 15:20:00,68.98,99.10
129+07026,2020-08-17 15:30:00,70.34,97.30
129+07026,2020-08-17 15:40:00,74.28,86.90
129+07026,2020-08-17 15:50:00,75.40,86.30
129+07026,2020-08-17 16:00:00,75.30,84.40
129+07026,2020-08-17 16:10:00,73.29,96.30
129+07026,2020-08-17 16:20:00,70.99,95.10
129+07026,2020-08-17 16:30:00,72.18,97.00
129+07026,2020-08-17 16:40:00,71.50,100.00
129+07026,2020-08-17 16:50:00,71.79,98.30
129+07026,2020-08-17 17:00:00,72.26,85.30
129+07026,2020-08-17 17:10:00,74.08,92.80
129+07026,2020-08-17 17:20:00,72.16,96.70
129+07026,2020-08-17 17:30:00,70.79,93.60
129+07026,2020-08-17 17:40:00,73.77,76.10
129+07026,2020-08-17 17:50:00,72.25,92.30
129+07026,2020-08-17 18:00:00,73.26,95.20
129+07026,2020-08-17 18:10:00,72.84,90.30
129+07026,2020-08-17 18:20:00,69.20,93.10
129+07026,2020-08-17 18:30:00,74.80,89.40
129+07026,2020-08-17 18:40:00,75.30,86.40
129+07026,2020-08-17 18:50:00,73.24,94.20
129+07026,2020-08-17 19:00:00,73.35,89.70
129+07026,2020-08-17 19:10:00,71.70,91.20
129+07026,2020-08-17 19:20:00,71.47,92.60
129+07026,2020-08-17 19:30:00,71.98,91.60
129+07026,2020-08-17 19:40:00,72.92,87.40
129+07026,2020-08-17 19:50:00,74.56,87.70
129+07026,2020-08-17 20:00:00,65.10,91.90
129+07026,2020-08-17 20:10:00,65.56,100.00
129+07026,2020-08-17 20:20:00,69.10,98.30
129+07026,2020-08-17 20:30:00,69.49,95.00
129+07026,2020-08-17 20:40:00,67.28,98.30
129+07026,2020-08-17 20:50:00,65.19,98.50
129+07026,2020-08-17 21:00:00,66.76,98.10
129+07026,2020-08-17 21:10:00,69.10,89.80
129+07026,2020-08-17 21:20:00,63.60,97.50
129+07026,2020-08-17 21:30:00,64.49,99.80
129+07026,2020-08-17 21:40:00,68.71,76.60
129+07026,2020-08-17 21:50:00,72.73,57.40
129+07026,2020-08-17 22:00:00,69.06,84.40
129+07026,2020-08-17 22:10:00,66.99,97.50
129+07026,2020-08-17 22:20:00,67.24,95.25
129+07026,2020-08-17 22:30:00,67.83,85.20
129+07026,2020-08-17 22:40:00,72.89,53.80
129+07026,2020-08-17 22:50:00,66.65,87.40
129+07026,2020-08-17 23:00:00,66.97,83.50
129+07026,2020-08-17 23:10:00,57.69,52.70
129+07026,2020-08-17 23:20:00,66.44,92.50
129+07026,2020-08-17 23:30:00,65.76,95.60
129+07026,2020-08-17 23:40:00,70.66,65.60
129+07026,2020-08-17 23:50:00,66.08,76.40
129+04429,2020-08-17 00:00:00,62.60,94.80
129+04429,2020-08-17 00:10:00,59.95,86.70
129+04429,2020-08-17 00:20:00,59.76,92.80
129+04429,2020-08-17 00:30:00,62.58,91.10
129+04429,2020-08-17 00:40:00,61.17,95.50
129+04429,2020-08-17 00:50:00,67.22,51.75
129+04429,2020-08-17 01:00:00,65.10,73.60
129+04429,2020-08-17 01:10:00,,
129+04429,2020-08-17 01:20:00,,
129+04429,2020-08-17 01:30:00,60.16,80.11
129+04429,2020-08-17 01:40:00,61.40,96.80
129+04429,2020-08-17 01:50:00,65.67,71.30
129+04429,2020-08-17 02:00:00,61.22,63.90
129+04429,2020-08-17 02:10:00,57.00,63.75
129+04429,2020-08-17 02:20:00,,
129+04429,2020-08-17 02:30:00,,
129+04429,2020-08-17 02:40:00,,
129+04429,2020-08-17 02:50:00,55.23,91.17
129+04429,2020-08-17 03:00:00,57.63,85.90
129+04429,2020-08-17 03:10:00,59.13,88.57
129+04429,2020-08-17 03:20:00,58.12,96.38
129+04429,2020-08-17 03:30:00,,
129+04429,2020-08-17 03:40:00,62.09,63.20
129+04429,2020-08-17 03:50:00,63.49,77.70
129+04429,2020-08-17 04:00:00,61.67,95.30
129+04429,2020-08-17 04:10:00,58.68,85.40
129+04429,2020-08-17 04:20:00,65.80,66.90
129+04429,2020-08-17 04:30:00,65.53,79.20
129+04429,2020-08-17 04:40:00,64.09,97.70
129+04429,2020-08-17 04:50:00,68.32,61.70
129+04429,2020-08-17 05:00:00,69.17,74.80
129+04429,2020-08-17 05:10:00,73.36,43.70
129+04429,2020-08-17 05:20:00,69.66,88.80
129+04429,2020-08-17 05:30:00,68.79,99.40
129+04429,2020-08-17 05:40:00,68.79,100.00
129+04429,2020-08-17 05:50:00,68.89,100.00
129+04429,2020-08-17 06:00:00,70.57,97.80
129+04429,2020-08-17 06:10:00,68.69,100.00
129+04429,2020-08-17 06:20:00,68.00,100.00
129+04429,2020-08-17 06:30:00,70.09,99.80
129+04429,2020-08-17 06:40:00,67.68,100.00
129+04429,2020-08-17 06:50:00,66.00,100.00
129+04429,2020-08-17 07:00:00,67.39,100.00
129+04429,2020-08-17 07:10:00,64.57,99.50
129+04429,2020-08-17 07:20:00,65.88,100.00
129+04429,2020-08-17 07:30:00,68.79,100.00
129+04429,2020-08-17 07:40:00,67.16,100.00
129+04429,2020-08-17 07:50:00,65.62,100.00
129+04429,2020-08-17 08:00:00,64.88,96.00
129+04429,2020-08-17 08:10:00,68.37,100.00
129+04429,2020-08-17 08:20:00,67.29,100.00
129+04429,2020-08-17 08:30:00,65.55,100.00
129+04429,2020-08-17 08:40:00,64.76,100.00
129+04429,2020-08-17 08:50:00,67.74,97.90
129+04429,2020-08-17 09:00:00,66.18,99.50
129+04429,2020-08-17 09:10:00,65.36,98.60
129+04429,2020-08-17 09:20:00,66.05,100.00
129+04429,2020-08-17 09:30:00,68.57,100.00
129+04429,2020-08-17 09:40:00,65.69,100.00
129+04429,2020-08-17 09:50:00,62.26,94.20
129+04429,2020-08-17 10:00:00,61.48,95.80
129+04429,2020-08-17 10:10:00,61.89,92.70
129+04429,2020-08-17 10:20:00,65.59,100.00
129+04429,2020-08-17 10:30:00,64.44,100.00
129+04429,2020-08-17 10:40:00,65.37,90.80
129+04429,2020-08-17 10:50:00,66.48,86.30
129+04429,2020-08-17 11:00:00,66.84,94.80
129+04429,2020-08-17 11:10:00,64.90,99.90
129+04429,2020-08-17 11:20:00,66.09,100.00
129+04429,2020-08-17 11:30:00,66.59,100.00
129+04429,2020-08-17 11:40:00,69.78,94.40
129+04429,2020-08-17 11:50:00,68.44,93.90
129+04429,2020-08-17 12:00:00,66.96,98.90
129+04429,2020-08-17 12:10:00,66.18,100.00
129+04429,2020-08-17 12:20:00,66.61,100.00
129+04429,2020-08-17 12:30:00,65.90,100.00
129+04429,2020-08-17 12:40:00,67.06,100.00
129+04429,2020-08-17 12:50:00,65.99,99.30
129+04429,2020-08-17 13:00:00,63.00,100.00
129+04429,2020-08-17 13:10:00,65.19,100.00
129+04429,2020-08-17 13:20:00,62.89,99.80
129+04429,2020-08-17 13:30:00,63.78,100.00
129+04429,2020-08-17 13:40:00,63.98,100.00
129+04429,2020-08-17 13:50:00,63.75,100.00
129+04429,2020-08-17 14:00:00,64.28,100.00
129+04429,2020-08-17 14:10:00,65.35,100.00
129+04429,2020-08-17 14:20:00,70.49,93.70
129+04429,2020-08-17 14:30:00,67.80,100.00
129+04429,2020-08-17 14:40:00,62.29,100.00
129+04429,2020-08-17 14:50:00,63.19,100.00
129+04429,2020-08-17 15:00:00,65.28,100.00
129+04429,2020-08-17 15:10:00,64.91,100.00
129+04429,2020-08-17 15:20:00,62.28,100.00
129+04429,2020-08-17 15:30:00,68.22,84.80
129+04429,2020-08-17 15:40:00,69.72,70.60
129+04429,2020-08-17 15:50:00,63.38,100.00
129+04429,2020-08-17 16:00:00,61.99,100.00
129+04429,2020-08-17 16:10:00,63.48,99.60
129+04429,2020-08-17 16:20:00,62.54,100.00
129+04429,2020-08-17 16:30:00,65.68,100.00
129+04429,2020-08-17 16:40:00,65.61,92.70
129+04429,2020-08-17 16:50:00,67.79,91.40
129+04429,2020-08-17 17:00:00,65.68,100.00
129+04429,2020-08-17 17:10:00,63.85,100.00
129+04429,2020-08-17 17:20:00,66.47,99.90
129+04429,2020-08-17 17:30:00,64.98,100.00
129+04429,2020-08-17 17:40:00,64.99,99.70
129+04429,2020-08-17 17:50:00,65.69,100.00
129+04429,2020-08-17 18:00:00,66.05,100.00
129+04429,2020-08-17 18:10:00,69.77,100.00
129+04429,2020-08-17 18:20:00,64.58,98.20
129+04429,2020-08-17 18:30:00,66.24,99.20
129+04429,2020-08-17 18:40:00,66.75,99.50
129+04429,2020-08-17 18:50:00,67.38,99.80
129+04429,2020-08-17 19:00:00,69.49,86.30
129+04429,2020-08-17 19:10:00,68.33,94.30
129+04429,2020-08-17 19:20:00,68.18,96.20
129+04429,2020-08-17 19:30:00,70.62,80.20
129+04429,2020-08-17 19:40:00,67.92,85.70
129+04429,2020-08-17 19:50:00,63.09,96.70
129+04429,2020-08-17 20:00:00,68.10,80.20
129+04429,2020-08-17 20:10:00,67.96,69.90
129+04429,2020-08-17 20:20:00,64.07,95.70
129+04429,2020-08-17 20:30:00,63.67,100.00
129+04429,2020-08-17 20:40:00,61.34,92.30
129+04429,2020-08-17 20:50:00,64.49,100.00
129+04429,2020-08-17 21:00:00,66.08,100.00
129+04429,2020-08-17 21:10:00,65.27,100.00
129+04429,2020-08-17 21:20:00,70.08,63.00
129+04429,2020-08-17 21:30:00,67.96,78.30
129+04429,2020-08-17 21:40:00,68.58,95.00
129+04429,2020-08-17 21:50:00,63.94,100.00
129+04429,2020-08-17 22:00:00,65.37,98.50
129+04429,2020-08-17 22:10:00,61.76,99.40
129+04429,2020-08-17 22:20:00,60.50,94.00
129+04429,2020-08-17 22:30:00,63.66,95.70
129+04429,2020-08-17 22:40:00,61.26,99.20
129+04429,2020-08-17 22:50:00,62.38,86.70
129+04429,2020-08-17 23:00:00,60.19,93.20
129+04429,2020-08-17 23:10:00,57.74,75.75
129+04429,2020-08-17 23:20:00,59.75,74.75
129+04429,2020-08-17 23:30:00,66.88,37.40
129+04429,2020-08-17 23:40:00,67.95,59.90
129+04429,2020-08-17 23:50:00,53.52,38.10
129P04919,2020-08-17 00:00:00,,
129P04919,2020-08-17 00:10:00,,
129P04919,2020-08-17 00:20:00,45.00,100.00
129P04919,2020-08-17 00:30:00,43.51,94.14
129P04919,2020-08-17 00:40:00,42.10,92.90
129P04919,2020-08-17 00:50:00,,
129P04919,2020-08-17 01:00:00,,
129P04919,2020-08-17 01:10:00,47.70,20.71
129P04919,2020-08-17 01:20:00,47.00,
129P04919,2020-08-17 01:30:00,47.00,
129P04919,2020-08-17 01:40:00,47.00,22.00
129P04919,2020-08-17 01:50:00,47.00,22.00
129P04919,2020-08-17 02:00:00,47.00,
129P04919,2020-08-17 02:10:00,47.59,15.67
129P04919,2020-08-17 02:20:00,48.49,21.70
129P04919,2020-08-17 02:30:00,38.85,22.00
129P04919,2020-08-17 02:40:00,17.00,75.80
129P04919,2020-08-17 02:50:00,34.00,62.50
129P04919,2020-08-17 03:00:00,,
129P04919,2020-08-17 03:10:00,34.00,
129P04919,2020-08-17 03:20:00,34.10,68.00
129P04919,2020-08-17 03:30:00,35.28,93.43
129P04919,2020-08-17 03:40:00,,
129P04919,2020-08-17 03:50:00,47.00,13.67
129P04919,2020-08-17 04:00:00,47.00,25.89
129P04919,2020-08-17 04:10:00,47.00,22.00
129P04919,2020-08-17 04:20:00,47.00,22.00
129P04919,2020-08-17 04:30:00,48.29,91.75
129P04919,2020-08-17 04:40:00,48.04,94.90
129P04919,2020-08-17 04:50:00,53.93,74.60
129P04919,2020-08-17 05:00:00,53.78,86.30
129P04919,2020-08-17 05:10:00,52.18,97.20
129P04919,2020-08-17 05:20:00,56.15,53.10
129P04919,2020-08-17 05:30:00,62.09,62.56
129P04919,2020-08-17 05:40:00,65.40,68.80
129P04919,2020-08-17 05:50:00,52.20,77.00
