tmc,tstamp,speed,cvalue
120-05791,2020-02-12 12:10:00,67.19,99.60
120-05791,2020-02-12 12:20:00,66.79,99.40
120-05791,2020-02-12 12:30:00,65.82,95.00
120-05791,2020-02-12 12:40:00,65.94,93.50
120-05791,2020-02-12 12:50:00,67.99,94.40
120-05791,2020-02-12 13:00:00,70.00,83.10
120-05791,2020-02-12 13:10:00,69.08,83.60
120-05791,2020-02-12 13:20:00,68.59,87.90
120-05791,2020-02-12 13:30:00,66.48,99.30
120-05791,2020-02-12 13:40:00,66.89,99.20
120-05791,2020-02-12 13:50:00,66.49,99.90
120-05791,2020-02-12 14:00:00,66.28,97.80
120-05791,2020-02-12 14:10:00,64.59,99.70
120-05791,2020-02-12 14:20:00,70.94,58.90
120-05791,2020-02-12 14:30:00,69.44,81.30
120-05791,2020-02-12 14:40:00,67.67,93.50
120-05791,2020-02-12 14:50:00,69.68,90.80
120-05791,2020-02-12 15:00:00,67.79,99.20
120-05791,2020-02-12 15:10:00,69.59,90.10
120-05791,2020-02-12 15:20:00,72.29,77.10
120-05791,2020-02-12 15:30:00,71.78,89.20
120-05791,2020-02-12 15:40:00,68.87,97.70
120-05791,2020-02-12 15:50:00,67.39,98.10
120-05791,2020-02-12 16:00:00,71.47,82.90
120-05791,2020-02-12 16:10:00,70.78,94.40
120-05791,2020-02-12 16:20:00,70.70,95.70
120-05791,2020-02-12 16:30:00,66.19,98.20
120-05791,2020-02-12 16:40:00,67.30,99.40
120-05791,2020-02-12 16:50:00,68.06,91.90
120-05791,2020-02-12 17:00:00,69.38,81.90
120-05791,2020-02-12 17:10:00,66.37,91.60
120-05791,2020-02-12 17:20:00,67.29,92.80
120-05791,2020-02-12 17:30:00,68.00,98.70
120-05791,2020-02-12 17:40:00,66.00,99.90
120-05791,2020-02-12 17:50:00,66.10,100.00
120-05791,2020-02-12 18:00:00,66.58,97.40
120-05791,2020-02-12 18:10:00,67.39,93.70
120-05791,2020-02-12 18:20:00,67.80,91.30
120-05791,2020-02-12 18:30:00,65.70,98.40
120-05791,2020-02-12 18:40:00,68.06,88.30
120-05791,2020-02-12 18:50:00,65.09,99.80
120-05791,2020-02-12 19:00:00,63.44,100.00
120-05791,2020-02-12 19:10:00,67.65,77.90
120-05791,2020-02-12 19:20:00,73.59,40.80
120-05791,2020-02-12 19:30:00,66.17,79.30
120-05791,2020-02-12 19:40:00,66.98,87.50
120-05791,2020-02-12 19:50:00,68.24,86.00
120-05791,2020-02-12 20:00:00,64.50,98.33
120-05791,2020-02-12 20:10:00,69.44,78.50
120-05791,2020-02-12 20:20:00,74.57,51.20
120-05791,2020-02-12 20:30:00,68.16,92.40
120-05791,2020-02-12 20:40:00,66.48,94.50
120-05791,2020-02-12 20:50:00,65.68,94.00
120-05791,2020-02-12 21:00:00,66.67,94.20
120-05791,2020-02-12 21:10:00,65.87,97.78
120-05791,2020-02-12 21:20:00,66.89,95.20
120-05791,2020-02-12 21:30:00,65.10,99.80
120-05791,2020-02-12 21:40:00,63.64,100.00
120-05791,2020-02-12 21:50:00,63.48,100.00
120-05791,2020-02-12 22:00:00,65.19,96.30
120-05791,2020-02-12 22:10:00,65.70,95.00
120-05791,2020-02-12 22:20:00,64.47,91.70
120-05791,2020-02-12 22:30:00,65.60,94.70
120-05791,2020-02-12 22:40:00,63.74,94.13
120-05791,2020-02-12 22:50:00,65.00,94.60
120-05791,2020-02-12 23:00:00,64.08,92.30
120-05791,2020-02-12 23:10:00,66.58,87.10
120-05791,2020-02-12 23:20:00,66.39,80.40
120-05791,2020-02-12 23:30:00,62.69,82.30
120-05791,2020-02-12 23:40:00,62.10,82.00
120-05791,2020-02-12 23:50:00,62.30,86.00
129+04435,2020-02-12 00:00:00,44.09,79.60
129+04435,2020-02-12 00:10:00,47.32,90.80
129+04435,2020-02-12 00:20:00,46.47,86.50
129+04435,2020-02-12 00:30:00,53.00,79.88
129+04435,2020-02-12 00:40:00,,
129+04435,2020-02-12 00:50:00,43.00,61.00
129+04435,2020-02-12 01:00:00,46.57,95.20
129+04435,2020-02-12 01:10:00,47.00,100.00
129+04435,2020-02-12 01:20:00,45.49,92.63
129+04435,2020-02-12 01:30:00,42.20,68.10
129+04435,2020-02-12 01:40:00,,
129+04435,2020-02-12 01:50:00,,
129+04435,2020-02-12 02:00:00,,
129+04435,2020-02-12 02:10:00,,
129+04435,2020-02-12 02:20:00,50.62,83.38
129+04435,2020-02-12 02:30:00,46.22,82.40
129+04435,2020-02-12 02:40:00,44.37,73.70
129+04435,2020-02-12 02:50:00,49.24,77.83
129+04435,2020-02-12 03:00:00,52.54,87.10
129+04435,2020-02-12 03:10:00,51.18,95.20
129+04435,2020-02-12 03:20:00,47.00,100.00
129+04435,2020-02-12 03:30:00,46.28,71.60
129+04435,2020-02-12 03:40:00,50.34,67.40
129+04435,2020-02-12 03:50:00,47.10,94.40
129+04435,2020-02-12 04:00:00,50.09,74.00
129+04435,2020-02-12 04:10:00,49.89,71.44
129+04435,2020-02-12 04:20:00,56.52,55.90
129+04435,2020-02-12 04:30:00,54.20,93.90
129+04435,2020-02-12 04:40:00,56.87,71.70
129+04435,2020-02-12 04:50:00,54.27,94.50
129+04435,2020-02-12 05:00:00,55.46,100.00
129+04435,2020-02-12 05:10:00,57.13,100.00
129+04435,2020-02-12 05:20:00,54.62,93.30
129+04435,2020-02-12 05:30:00,54.22,93.60
129+04435,2020-02-12 05:40:00,51.34,100.00
129+04435,2020-02-12 05:50:00,52.00,100.00
129+04435,2020-02-12 06:00:00,49.59,100.00
129+04435,2020-02-12 06:10:00,51.05,100.00
129+04435,2020-02-12 06:20:00,48.28,100.00
129+04435,2020-02-12 06:30:00,46.00,100.00
129+04435,2020-02-12 06:40:00,43.27,100.00
129+04435,2020-02-12 06:50:00,41.41,100.00
129+04435,2020-02-12 07:00:00,41.54,100.00
129+04435,2020-02-12 07:10:00,32.15,100.00
129+04435,2020-02-12 07:20:00,27.09,92.00
129+04435,2020-02-12 07:30:00,28.36,100.00
129+04435,2020-02-12 07:40:00,29.95,100.00
129+04435,2020-02-12 07:50:00,32.35,100.00
129+04435,2020-02-12 08:00:00,36.53,100.00
129+04435,2020-02-12 08:10:00,35.90,100.00
129+04435,2020-02-12 08:20:00,39.23,100.00
129+04435,2020-02-12 08:30:00,35.18,100.00
129+04435,2020-02-12 08:40:00,25.31,100.00
129+04435,2020-02-12 08:50:00,28.13,100.00
129+04435,2020-02-12 09:00:00,37.03,100.00
129+04435,2020-02-12 09:10:00,39.72,100.00
129+04435,2020-02-12 09:20:00,42.59,100.00
129+04435,2020-02-12 09:30:00,43.56,100.00
129+04435,2020-02-12 09:40:00,45.25,100.00
129+04435,2020-02-12 09:50:00,47.30,100.00
129+04435,2020-02-12 10:00:00,48.20,100.00
129+04435,2020-02-12 10:10:00,49.27,100.00
129+04435,2020-02-12 10:20:00,48.39,100.00
129+04435,2020-02-12 10:30:00,50.16,100.00
129+04435,2020-02-12 10:40:00,50.35,99.80
129+04435,2020-02-12 10:50:00,48.39,100.00
129+04435,2020-02-12 11:00:00,49.28,100.00
129+04435,2020-02-12 11:10:00,51.55,100.00
129+04435,2020-02-12 11:20:00,48.68,100.00
129+04435,2020-02-12 11:30:00,48.79,100.00
129+04435,2020-02-12 11:40:00,49.06,100.00
129+04435,2020-02-12 11:50:00,53.11,95.10
129+04435,2020-02-12 12:00:00,53.45,85.10
129+04435,2020-02-12 12:10:00,48.60,100.00
129+04435,2020-02-12 12:20:00,49.77,100.00
129+04435,2020-02-12 12:30:00,49.40,100.00
129+04435,2020-02-12 12:40:00,49.69,100.00
129+04435,2020-02-12 12:50:00,50.10,100.00
129+04435,2020-02-12 13:00:00,49.18,100.00
129+04435,2020-02-12 13:10:00,50.18,100.00
129+04435,2020-02-12 13:20:00,49.69,100.00
129+04435,2020-02-12 13:30:00,49.99,100.00
129+04435,2020-02-12 13:40:00,49.37,100.00
129+04435,2020-02-12 13:50:00,50.09,100.00
129+04435,2020-02-12 14:00:00,50.36,100.00
129+04435,2020-02-12 14:10:00,49.37,100.00
129+04435,2020-02-12 14:20:00,50.46,100.00
129+04435,2020-02-12 14:30:00,50.86,100.00
129+04435,2020-02-12 14:40:00,48.09,100.00
129+04435,2020-02-12 14:50:00,37.89,100.00
129+04435,2020-02-12 15:00:00,47.90,100.00
129+04435,2020-02-12 15:10:00,49.68,100.00
129+04435,2020-02-12 15:20:00,50.08,100.00
129+04435,2020-02-12 15:30:00,47.27,100.00
129+04435,2020-02-12 15:40:00,48.49,100.00
129+04435,2020-02-12 15:50:00,47.79,100.00
129+04435,2020-02-12 16:00:00,46.46,100.00
129+04435,2020-02-12 16:10:00,48.19,100.00
129+04435,2020-02-12 16:20:00,48.10,100.00
129+04435,2020-02-12 16:30:00,47.88,100.00
129+04435,2020-02-12 16:40:00,47.79,100.00
129+04435,2020-02-12 16:50:00,45.97,100.00
129+04435,2020-02-12 17:00:00,47.48,100.00
129+04435,2020-02-12 17:10:00,26.59,100.00
129+04435,2020-02-12 17:20:00,15.63,100.00
129+04435,2020-02-12 17:30:00,23.36,100.00
129+04435,2020-02-12 17:40:00,32.13,100.00
129+04435,2020-02-12 17:50:00,36.87,100.00
129+04435,2020-02-12 18:00:00,43.52,100.00
129+04435,2020-02-12 18:10:00,34.67,100.00
129+04435,2020-02-12 18:20:00,18.52,100.00
129+04435,2020-02-12 18:30:00,20.34,100.00
129+04435,2020-02-12 18:40:00,30.14,100.00
129+04435,2020-02-12 18:50:00,47.89,100.00
129+04435,2020-02-12 19:00:00,48.87,100.00
129+04435,2020-02-12 19:10:00,48.67,100.00
129+04435,2020-02-12 19:20:00,47.00,100.00
129+04435,2020-02-12 19:30:00,47.36,100.00
129+04435,2020-02-12 19:40:00,49.97,100.00
129+04435,2020-02-12 19:50:00,49.38,100.00
129+04435,2020-02-12 20:00:00,50.28,100.00
129+04435,2020-02-12 20:10:00,50.37,100.00
129+04435,2020-02-12 20:20:00,54.44,100.00
129+04435,2020-02-12 20:30:00,52.39,100.00
129+04435,2020-02-12 20:40:00,52.86,100.00
129+04435,2020-02-12 20:50:00,50.35,100.00
129+04435,2020-02-12 21:00:00,56.20,69.90
129+04435,2020-02-12 21:10:00,50.18,93.71
129+04435,2020-02-12 21:20:00,50.89,100.00
129+04435,2020-02-12 21:30:00,53.38,100.00
129+04435,2020-02-12 21:40:00,51.87,100.00
129+04435,2020-02-12 21:50:00,49.90,100.00
129+04435,2020-02-12 22:00:00,52.67,99.30
129+04435,2020-02-12 22:10:00,53.88,100.00
129+04435,2020-02-12 22:20:00,54.83,91.70
129+04435,2020-02-12 22:30:00,52.60,73.50
129+04435,2020-02-12 22:40:00,55.39,83.90
129+04435,2020-02-12 22:50:00,55.54,88.00
129+04435,2020-02-12 23:00:00,55.37,82.70
129+04435,2020-02-12 23:10:00,49.55,59.20
129+04435,2020-02-12 23:20:00,53.99,31.38
129+04435,2020-02-12 23:30:00,50.44,88.10
129+04435,2020-02-12 23:40:00,54.14,87.90
129+04435,2020-02-12 23:50:00,57.28,78.50
129+04677,2020-02-12 00:00:00,67.70,95.50
129+04677,2020-02-12 00:10:00,66.89,94.70
129+04677,2020-02-12 00:20:00,66.18,89.70
129+04677,2020-02-12 00:30:00,66.60,97.00
129+04677,2020-02-12 00:40:00,66.59,98.10
129+04677,2020-02-12 00:50:00,66.99,97.90
129+04677,2020-02-12 01:00:00,67.09,95.40
129+04677,2020-02-12 01:10:00,66.10,97.20
129+04677,2020-02-12 01:20:00,66.48,88.80
129+04677,2020-02-12 01:30:00,64.77,90.60
129+04677,2020-02-12 01:40:00,66.10,96.30
129+04677,2020-02-12 01:50:00,66.49,97.80
129+04677,2020-02-12 02:00:00,68.10,86.30
129+04677,2020-02-12 02:10:00,65.48,89.60
129+04677,2020-02-12 02:20:00,65.50,97.38
129+04677,2020-02-12 02:30:00,67.29,97.90
129+04677,2020-02-12 02:40:00,65.22,93.89
129+04677,2020-02-12 02:50:00,66.25,97.25
129+04677,2020-02-12 03:00:00,70.08,71.50
129+04677,2020-02-12 03:10:00,69.08,83.40
129+04677,2020-02-12 03:20:00,68.86,86.30
129+04677,2020-02-12 03:30:00,68.38,88.90
129+04677,2020-02-12 03:40:00,71.84,70.30
129+04677,2020-02-12 03:50:00,73.49,75.00
129+04677,2020-02-12 04:00:00,73.58,78.70
129+04677,2020-02-12 04:10:00,67.25,74.40
129+04677,2020-02-12 04:20:00,68.58,90.10
129+04677,2020-02-12 04:30:00,70.50,98.00
129+04677,2020-02-12 04:40:00,70.20,98.60
129+04677,2020-02-12 04:50:00,72.49,80.30
129+04677,2020-02-12 05:00:00,72.29,91.80
129+04677,2020-02-12 05:10:00,73.50,93.90
129+04677,2020-02-12 05:20:00,74.09,99.10
129+04677,2020-02-12 05:30:00,73.99,100.00
129+04677,2020-02-12 05:40:00,73.60,100.00
129+04677,2020-02-12 05:50:00,71.87,100.00
129+04677,2020-02-12 06:00:00,70.00,100.00
129+04677,2020-02-12 06:10:00,70.10,100.00
129+04677,2020-02-12 06:20:00,72.00,100.00
129+04677,2020-02-12 06:30:00,72.89,100.00
129+04677,2020-02-12 06:40:00,69.59,100.00
129+04677,2020-02-12 06:50:00,70.89,100.00
129+04677,2020-02-12 07:00:00,71.99,100.00
129+04677,2020-02-12 07:10:00,70.30,100.00
129+04677,2020-02-12 07:20:00,71.69,100.00
129+04677,2020-02-12 07:30:00,71.09,100.00
129+04677,2020-02-12 07:40:00,68.87,100.00
129+04677,2020-02-12 07:50:00,68.06,100.00
129+04677,2020-02-12 08:00:00,70.80,100.00
129+04677,2020-02-12 08:10:00,70.09,100.00
129+04677,2020-02-12 08:20:00,71.89,100.00
129+04677,2020-02-12 08:30:00,69.90,100.00
129+04677,2020-02-12 08:40:00,70.50,100.00
129+04677,2020-02-12 08:50:00,71.09,100.00
129+04677,2020-02-12 09:00:00,71.00,100.00
129+04677,2020-02-12 09:10:00,71.10,100.00
129+04677,2020-02-12 09:20:00,72.70,100.00
129+04677,2020-02-12 09:30:00,72.79,100.00
129+04677,2020-02-12 09:40:00,72.39,98.50
129+04677,2020-02-12 09:50:00,71.69,98.10
129+04677,2020-02-12 10:00:00,72.08,94.40
129+04677,2020-02-12 10:10:00,70.90,99.60
129+04677,2020-02-12 10:20:00,72.19,100.00
129+04677,2020-02-12 10:30:00,74.29,99.90
129+04677,2020-02-12 10:40:00,72.19,98.70
129+04677,2020-02-12 10:50:00,74.19,95.00
129+04677,2020-02-12 11:00:00,73.49,94.40
129+04677,2020-02-12 11:10:00,72.09,99.70
129+04677,2020-02-12 11:20:00,70.90,100.00
129+04677,2020-02-12 11:30:00,71.10,99.90
129+04677,2020-02-12 11:40:00,70.20,99.30
129+04677,2020-02-12 11:50:00,70.80,99.70
129+04677,2020-02-12 12:00:00,71.10,100.00
129+04677,2020-02-12 12:10:00,72.69,99.90
129+04677,2020-02-12 12:20:00,72.19,95.80
129+04677,2020-02-12 12:30:00,71.59,97.80
129+04677,2020-02-12 12:40:00,72.20,97.90
129+04677,2020-02-12 12:50:00,72.87,94.10
129+04677,2020-02-12 13:00:00,72.99,97.40
129+04677,2020-02-12 13:10:00,72.98,100.00
129+04677,2020-02-12 13:20:00,72.69,99.50
129+04677,2020-02-12 13:30:00,73.25,99.00
129+04677,2020-02-12 13:40:00,75.48,89.80
129+04677,2020-02-12 13:50:00,71.96,98.60
129+04677,2020-02-12 14:00:00,71.20,100.00
129+04677,2020-02-12 14:10:00,70.70,99.90
129+04677,2020-02-12 14:20:00,70.30,100.00
129+04677,2020-02-12 14:30:00,71.68,100.00
129+04677,2020-02-12 14:40:00,73.29,100.00
129+04677,2020-02-12 14:50:00,69.69,100.00
129+04677,2020-02-12 15:00:00,70.20,100.00
129+04677,2020-02-12 15:10:00,73.49,98.30
129+04677,2020-02-12 15:20:00,75.09,96.90
129+04677,2020-02-12 15:30:00,73.99,100.00
129+04677,2020-02-12 15:40:00,74.49,98.00
129+04677,2020-02-12 15:50:00,73.48,100.00
129+04677,2020-02-12 16:00:00,73.98,100.00
129+04677,2020-02-12 16:10:00,74.99,94.70
129+04677,2020-02-12 16:20:00,72.80,99.40
129+04677,2020-02-12 16:30:00,73.20,99.50
129+04677,2020-02-12 16:40:00,73.99,100.00
129+04677,2020-02-12 16:50:00,74.19,99.20
129+04677,2020-02-12 17:00:00,71.99,100.00
129+04677,2020-02-12 17:10:00,71.89,100.00
129+04677,2020-02-12 17:20:00,72.80,99.20
129+04677,2020-02-12 17:30:00,72.69,99.90
129+04677,2020-02-12 17:40:00,70.70,100.00
129+04677,2020-02-12 17:50:00,71.89,100.00
129+04677,2020-02-12 18:00:00,71.39,100.00
129+04677,2020-02-12 18:10:00,73.48,97.30
129+04677,2020-02-12 18:20:00,71.10,99.70
129+04677,2020-02-12 18:30:00,73.29,90.10
129+04677,2020-02-12 18:40:00,71.40,99.90
129+04677,2020-02-12 18:50:00,71.19,100.00
129+04677,2020-02-12 19:00:00,73.10,100.00
129+04677,2020-02-12 19:10:00,72.90,98.10
129+04677,2020-02-12 19:20:00,71.10,99.40
129+04677,2020-02-12 19:30:00,70.40,99.70
129+04677,2020-02-12 19:40:00,73.17,94.30
129+04677,2020-02-12 19:50:00,73.19,89.40
129+04677,2020-02-12 20:00:00,71.29,98.90
129+04677,2020-02-12 20:10:00,73.56,99.10
129+04677,2020-02-12 20:20:00,69.25,99.20
129+04677,2020-02-12 20:30:00,73.73,86.90
129+04677,2020-02-12 20:40:00,70.77,79.60
129+04677,2020-02-12 20:50:00,76.03,71.90
129+04677,2020-02-12 21:00:00,68.57,98.60
129+04677,2020-02-12 21:10:00,71.47,96.70
129+04677,2020-02-12 21:20:00,71.40,96.60
129+04677,2020-02-12 21:30:00,69.46,97.50
129+04677,2020-02-12 21:40:00,68.77,94.60
129+04677,2020-02-12 21:50:00,69.17,96.00
129+04677,2020-02-12 22:00:00,70.38,90.80
129+04677,2020-02-12 22:10:00,66.08,80.10
129+04677,2020-02-12 22:20:00,68.89,96.90
129+04677,2020-02-12 22:30:00,70.39,91.80
129+04677,2020-02-12 22:40:00,71.39,84.80
129+04677,2020-02-12 22:50:00,67.84,75.20
129+04677,2020-02-12 23:00:00,68.98,63.90
129+04677,2020-02-12 23:10:00,68.00,78.00
129+04677,2020-02-12 23:20:00,66.69,87.40
129+04677,2020-02-12 23:30:00,65.69,89.40
129+04677,2020-02-12 23:40:00,66.79,95.40
129+04677,2020-02-12 23:50:00,67.87,90.00
129P04921,2020-02-12 00:00:00,50.00,94.10
129P04921,2020-02-12 00:10:00,46.45,78.70
129P04921,2020-02-12 00:20:00,50.00,94.70
129P04921,2020-02-12 00:30:00,51.00,92.50
129P04921,2020-02-12 00:40:00,42.00,55.17
129P04921,2020-02-12 00:50:00,43.91,83.13
129P04921,2020-02-12 01:00:00,48.53,83.90
129P04921,2020-02-12 01:10:00,45.97,98.50
129P04921,2020-02-12 01:20:00,44.48,96.30
129P04921,2020-02-12 01:30:00,54.00,35.00
129P04921,2020-02-12 01:40:00,54.00,55.50
129P04921,2020-02-12 01:50:00,54.00,67.00
129P04921,2020-02-12 02:00:00,,
129P04921,2020-02-12 02:10:00,49.55,98.33
129P04921,2020-02-12 02:20:00,51.25,88.80
129P04921,2020-02-12 02:30:00,55.75,63.71
129P04921,2020-02-12 02:40:00,51.00,93.29
129P04921,2020-02-12 02:50:00,51.41,66.60
129P04921,2020-02-12 03:00:00,58.63,63.78
129P04921,2020-02-12 03:10:00,,
129P04921,2020-02-12 03:20:00,60.00,
129P04921,2020-02-12 03:30:00,60.00,
129P04921,2020-02-12 03:40:00,60.00,
129P04921,2020-02-12 03:50:00,47.00,77.40
129P04921,2020-02-12 04:00:00,47.00,100.00
129P04921,2020-02-12 04:10:00,52.12,91.22
129P04921,2020-02-12 04:20:00,51.43,88.20
129P04921,2020-02-12 04:30:00,46.30,79.70
129P04921,2020-02-12 04:40:00,42.06,47.70
129P04921,2020-02-12 04:50:00,49.36,85.80
129P04921,2020-02-12 05:00:00,56.33,28.40
129P04921,2020-02-12 05:10:00,50.07,83.90
129P04921,2020-02-12 05:20:00,48.70,95.20
129P04921,2020-02-12 05:30:00,48.80,100.00
129P04921,2020-02-12 05:40:00,46.08,98.40
129P04921,2020-02-12 05:50:00,49.81,96.50
129P04921,2020-02-12 06:00:00,50.78,98.20
129P04921,2020-02-12 06:10:00,50.79,95.00
129P04921,2020-02-12 06:20:00,48.86,100.00
129P04921,2020-02-12 06:30:00,48.88,100.00
129P04921,2020-02-12 06:40:00,47.52,100.00
129P04921,2020-02-12 06:50:00,48.52,100.00
129P04921,2020-02-12 07:00:00,49.80,100.00
129P04921,2020-02-12 07:10:00,46.80,100.00
129P04921,2020-02-12 07:20:00,50.01,81.10
129P04921,2020-02-12 07:30:00,46.15,95.70
129P04921,2020-02-12 07:40:00,41.03,58.20
129P04921,2020-02-12 07:50:00,50.38,100.00
129P04921,2020-02-12 08:00:00,52.18,80.60
129P04921,2020-02-12 08:10:00,47.77,97.20
129P04921,2020-02-12 08:20:00,49.79,98.00
129P04921,2020-02-12 08:30:00,50.00,98.40
129P04921,2020-02-12 08:40:00,49.98,98.00
129P04921,2020-02-12 08:50:00,48.47,99.00
129P04921,2020-02-12 09:00:00,47.03,99.60
129P04921,2020-02-12 09:10:00,47.49,89.00
129P04921,2020-02-12 09:20:00,53.00,64.70
129P04921,2020-02-12 09:30:00,43.29,79.90
129P04921,2020-02-12 09:40:00,47.81,94.40
129P04921,2020-02-12 09:50:00,49.77,92.10
129P04921,2020-02-12 10:00:00,46.81,96.90
129P04921,2020-02-12 10:10:00,48.09,91.90
129P04921,2020-02-12 10:20:00,50.12,86.50
129P04921,2020-02-12 10:30:00,49.84,99.20
129P04921,2020-02-12 10:40:00,50.07,94.90
129P04921,2020-02-12 10:50:00,46.94,59.20
129P04921,2020-02-12 11:00:00,47.19,92.40
129P04921,2020-02-12 11:10:00,49.10,100.00
129P04921,2020-02-12 11:20:00,47.07,100.00
129P04921,2020-02-12 11:30:00,47.17,97.80
129P04921,2020-02-12 11:40:00,47.38,92.30
129P04921,2020-02-12 11:50:00,43.57,73.60
129P04921,2020-02-12 12:00:00,51.08,62.00
129P04921,2020-02-12 12:10:00,52.52,66.90
129P04921,2020-02-12 12:20:00,50.46,92.40
129P04921,2020-02-12 12:30:00,49.07,99.30
129P04921,2020-02-12 12:40:00,50.04,98.70
129P04921,2020-02-12 12:50:00,49.29,99.30
129P04921,2020-02-12 13:00:00,45.80,100.00
129P04921,2020-02-12 13:10:00,46.08,100.00
129P04921,2020-02-12 13:20:00,46.98,100.00
129P04921,2020-02-12 13:30:00,48.84,85.60
129P04921,2020-02-12 13:40:00,49.68,96.30
129P04921,2020-02-12 13:50:00,48.47,97.30
129P04921,2020-02-12 14:00:00,49.27,97.30
129P04921,2020-02-12 14:10:00,47.64,96.90
129P04921,2020-02-12 14:20:00,48.39,100.00
129P04921,2020-02-12 14:30:00,48.78,99.70
129P04921,2020-02-12 14:40:00,47.78,99.40
129P04921,2020-02-12 14:50:00,47.39,100.00
129P04921,2020-02-12 15:00:00,48.68,97.30
129P04921,2020-02-12 15:10:00,49.30,97.40
129P04921,2020-02-12 15:20:00,48.15,97.20
129P04921,2020-02-12 15:30:00,47.80,100.00
129P04921,2020-02-12 15:40:00,47.15,100.00
129P04921,2020-02-12 15:50:00,49.16,98.80
129P04921,2020-02-12 16:00:00,50.03,95.90
129P04921,2020-02-12 16:10:00,49.77,95.00
129P04921,2020-02-12 16:20:00,47.68,99.80
129P04921,2020-02-12 16:30:00,46.84,100.00
129P04921,2020-02-12 16:40:00,44.71,100.00
129P04921,2020-02-12 16:50:00,39.76,100.00
129P04921,2020-02-12 17:00:00,43.58,93.60
129P04921,2020-02-12 17:10:00,45.63,100.00
129P04921,2020-02-12 17:20:00,37.76,100.00
129P04921,2020-02-12 17:30:00,37.66,100.00
129P04921,2020-02-12 17:40:00,28.77,79.78
129P04921,2020-02-12 17:50:00,23.53,62.40
129P04921,2020-02-12 18:00:00,19.26,57.60
129P04921,2020-02-12 18:10:00,24.12,84.70
129P04921,2020-02-12 18:20:00,31.41,57.00
129P04921,2020-02-12 18:30:00,43.65,73.10
129P04921,2020-02-12 18:40:00,47.69,100.00
129P04921,2020-02-12 18:50:00,47.49,100.00
129P04921,2020-02-12 19:00:00,45.07,100.00
129P04921,2020-02-12 19:10:00,41.15,73.40
129P04921,2020-02-12 19:20:00,43.27,87.50
129P04921,2020-02-12 19:30:00,45.39,100.00
129P04921,2020-02-12 19:40:00,39.85,100.00
129P04921,2020-02-12 19:50:00,39.12,79.70
129P04921,2020-02-12 20:00:00,44.34,100.00
129P04921,2020-02-12 20:10:00,49.29,100.00
129P04921,2020-02-12 20:20:00,48.00,100.00
129P04921,2020-02-12 20:30:00,47.77,100.00
129P04921,2020-02-12 20:40:00,46.78,100.00
129P04921,2020-02-12 20:50:00,45.29,100.00
129P04921,2020-02-12 21:00:00,46.48,100.00
129P04921,2020-02-12 21:10:00,46.52,100.00
129P04921,2020-02-12 21:20:00,40.29,100.00
129P04921,2020-02-12 21:30:00,49.13,62.70
129P04921,2020-02-12 21:40:00,48.99,87.50
129P04921,2020-02-12 21:50:00,51.13,67.00
129P04921,2020-02-12 22:00:00,45.32,80.10
129P04921,2020-02-12 22:10:00,45.30,86.10
129P04921,2020-02-12 22:20:00,46.22,89.70
129P04921,2020-02-12 22:30:00,48.94,89.90
129P04921,2020-02-12 22:40:00,45.80,97.60
129P04921,2020-02-12 22:50:00,46.20,99.50
129P04921,2020-02-12 23:00:00,44.15,86.50
129P04921,2020-02-12 23:10:00,46.16,96.30
129P04921,2020-02-12 23:20:00,47.79,93.20
129P04921,2020-02-12 23:30:00,51.76,62.70
129P04921,2020-02-12 23:40:00,47.58,98.00
129P04921,2020-02-12 23:50:00,50.04,81.90
129+04671,2020-02-12 00:00:00,64.76,84.10
129+04671,2020-02-12 00:10:00,65.89,79.50
129+04671,2020-02-12 00:20:00,68.12,86.50
129+04671,2020-02-12 00:30:00,66.10,98.40
129+04671,2020-02-12 00:40:00,66.10,97.80
129+04671,2020-02-12 00:50:00,67.79,91.90
129+04671,2020-02-12 01:00:00,66.61,95.13
129+04671,2020-02-12 01:10:00,65.69,93.80
129+04671,2020-02-12 01:20:00,67.29,96.70
129+04671,2020-02-12 01:30:00,67.86,95.14
129+04671,2020-02-12 01:40:00,65.99,94.60
129+04671,2020-02-12 01:50:00,63.87,85.70
129+04671,2020-02-12 02:00:00,64.47,92.20
129+04671,2020-02-12 02:10:00,65.98,96.00
129+04671,2020-02-12 02:20:00,65.50,96.67
129+04671,2020-02-12 02:30:00,64.19,93.80
129+04671,2020-02-12 02:40:00,66.88,87.90
129+04671,2020-02-12 02:50:00,66.48,93.50
129+04671,2020-02-12 03:00:00,66.69,97.80
129+04671,2020-02-12 03:10:00,67.76,91.60
129+04671,2020-02-12 03:20:00,71.06,70.70
129+04671,2020-02-12 03:30:00,67.07,84.30
129+04671,2020-02-12 03:40:00,66.48,92.80
129+04671,2020-02-12 03:50:00,67.39,95.90
129+04671,2020-02-12 04:00:00,66.68,93.10
129+04671,2020-02-12 04:10:00,64.09,77.30
129+04671,2020-02-12 04:20:00,67.24,86.90
129+04671,2020-02-12 04:30:00,71.10,67.40
129+04671,2020-02-12 04:40:00,69.77,81.80
129+04671,2020-02-12 04:50:00,68.99,98.90
129+04671,2020-02-12 05:00:00,70.69,90.40
129+04671,2020-02-12 05:10:00,74.89,58.50
129+04671,2020-02-12 05:20:00,76.88,55.70
129+04671,2020-02-12 05:30:00,71.15,90.80
129+04671,2020-02-12 05:40:00,70.39,99.10
129+04671,2020-02-12 05:50:00,70.89,100.00
