tmc,tstamp,speed,cvalue
129+07026,2020-01-03 22:20:00,64.99,88.70
129+07026,2020-01-03 22:30:00,63.80,88.20
129+07026,2020-01-03 22:40:00,62.85,86.00
129+07026,2020-01-03 22:50:00,75.33,21.33
129+07026,2020-01-03 23:00:00,75.44,31.60
129+07026,2020-01-03 23:10:00,66.66,84.00
129+07026,2020-01-03 23:20:00,67.40,78.90
129+07026,2020-01-03 23:30:00,72.58,79.30
129+07026,2020-01-03 23:40:00,69.00,68.00
129+07026,2020-01-03 23:50:00,59.42,50.89
129+04673,2020-01-03 00:00:00,64.27,65.30
129+04673,2020-01-03 00:10:00,67.24,91.50
129+04673,2020-01-03 00:20:00,66.87,93.30
129+04673,2020-01-03 00:30:00,66.89,97.70
129+04673,2020-01-03 00:40:00,67.29,98.20
129+04673,2020-01-03 00:50:00,66.69,99.60
129+04673,2020-01-03 01:00:00,66.79,97.60
129+04673,2020-01-03 01:10:00,67.70,86.60
129+04673,2020-01-03 01:20:00,67.93,87.10
129+04673,2020-01-03 01:30:00,65.00,88.90
129+04673,2020-01-03 01:40:00,70.48,59.70
129+04673,2020-01-03 01:50:00,64.67,85.00
129+04673,2020-01-03 02:00:00,65.50,94.70
129+04673,2020-01-03 02:10:00,66.42,81.10
129+04673,2020-01-03 02:20:00,67.73,87.40
129+04673,2020-01-03 02:30:00,65.70,97.70
129+04673,2020-01-03 02:40:00,66.77,98.10
129+04673,2020-01-03 02:50:00,66.47,94.50
129+04673,2020-01-03 03:00:00,64.88,90.60
129+04673,2020-01-03 03:10:00,65.80,99.60
129+04673,2020-01-03 03:20:00,66.39,99.90
129+04673,2020-01-03 03:30:00,67.77,91.50
129+04673,2020-01-03 03:40:00,66.58,97.70
129+04673,2020-01-03 03:50:00,67.88,94.90
129+04673,2020-01-03 04:00:00,65.98,97.30
129+04673,2020-01-03 04:10:00,67.49,98.40
129+04673,2020-01-03 04:20:00,66.49,99.20
129+04673,2020-01-03 04:30:00,67.05,89.00
129+04673,2020-01-03 04:40:00,67.78,96.70
129+04673,2020-01-03 04:50:00,67.10,100.00
129+04673,2020-01-03 05:00:00,69.35,92.70
129+04673,2020-01-03 05:10:00,70.22,89.90
129+04673,2020-01-03 05:20:00,67.69,100.00
129+04673,2020-01-03 05:30:00,67.49,99.80
129+04673,2020-01-03 05:40:00,68.36,99.20
129+04673,2020-01-03 05:50:00,71.21,81.70
129+04673,2020-01-03 06:00:00,68.55,98.20
129+04673,2020-01-03 06:10:00,69.60,99.70
129+04673,2020-01-03 06:20:00,68.78,99.70
129+04673,2020-01-03 06:30:00,67.89,100.00
129+04673,2020-01-03 06:40:00,69.48,100.00
129+04673,2020-01-03 06:50:00,70.40,100.00
129+04673,2020-01-03 07:00:00,69.80,100.00
129+04673,2020-01-03 07:10:00,70.10,97.30
129+04673,2020-01-03 07:20:00,70.40,99.90
129+04673,2020-01-03 07:30:00,70.14,100.00
129+04673,2020-01-03 07:40:00,72.39,100.00
129+04673,2020-01-03 07:50:00,70.60,100.00
129+04673,2020-01-03 08:00:00,69.95,100.00
129+04673,2020-01-03 08:10:00,69.96,100.00
129+04673,2020-01-03 08:20:00,71.37,100.00
129+04673,2020-01-03 08:30:00,68.37,99.90
129+04673,2020-01-03 08:40:00,69.59,99.90
129+04673,2020-01-03 08:50:00,69.44,100.00
129+04673,2020-01-03 09:00:00,68.98,100.00
129+04673,2020-01-03 09:10:00,68.88,100.00
129+04673,2020-01-03 09:20:00,71.77,100.00
129+04673,2020-01-03 09:30:00,68.57,100.00
129+04673,2020-01-03 09:40:00,68.00,100.00
129+04673,2020-01-03 09:50:00,71.36,100.00
129+04673,2020-01-03 10:00:00,70.89,99.80
129+04673,2020-01-03 10:10:00,70.28,100.00
129+04673,2020-01-03 10:20:00,70.60,100.00
129+04673,2020-01-03 10:30:00,70.29,100.00
129+04673,2020-01-03 10:40:00,70.79,100.00
129+04673,2020-01-03 10:50:00,70.60,99.90
129+04673,2020-01-03 11:00:00,70.79,99.60
129+04673,2020-01-03 11:10:00,68.96,99.90
129+04673,2020-01-03 11:20:00,69.19,100.00
129+04673,2020-01-03 11:30:00,68.19,100.00
129+04673,2020-01-03 11:40:00,69.99,100.00
129+04673,2020-01-03 11:50:00,69.87,99.40
129+04673,2020-01-03 12:00:00,69.90,100.00
129+04673,2020-01-03 12:10:00,70.97,100.00
129+04673,2020-01-03 12:20:00,70.68,93.50
129+04673,2020-01-03 12:30:00,69.38,100.00
129+04673,2020-01-03 12:40:00,68.98,100.00
129+04673,2020-01-03 12:50:00,69.49,100.00
129+04673,2020-01-03 13:00:00,69.89,99.80
129+04673,2020-01-03 13:10:00,69.09,100.00
129+04673,2020-01-03 13:20:00,70.90,100.00
129+04673,2020-01-03 13:30:00,70.80,100.00
129+04673,2020-01-03 13:40:00,70.67,100.00
129+04673,2020-01-03 13:50:00,69.58,100.00
129+04673,2020-01-03 14:00:00,69.79,100.00
129+04673,2020-01-03 14:10:00,68.79,100.00
129+04673,2020-01-03 14:20:00,69.78,100.00
129+04673,2020-01-03 14:30:00,72.66,100.00
129+04673,2020-01-03 14:40:00,71.39,100.00
129+04673,2020-01-03 14:50:00,68.49,100.00
129+04673,2020-01-03 15:00:00,70.29,100.00
129+04673,2020-01-03 15:10:00,70.30,100.00
129+04673,2020-01-03 15:20:00,69.79,100.00
129+04673,2020-01-03 15:30:00,70.10,100.00
129+04673,2020-01-03 15:40:00,70.69,100.00
129+04673,2020-01-03 15:50:00,69.99,100.00
129+04673,2020-01-03 16:00:00,69.79,100.00
129+04673,2020-01-03 16:10:00,69.99,100.00
129+04673,2020-01-03 16:20:00,70.70,100.00
129+04673,2020-01-03 16:30:00,70.19,100.00
129+04673,2020-01-03 16:40:00,68.19,100.00
129+04673,2020-01-03 16:50:00,69.19,100.00
129+04673,2020-01-03 17:00:00,69.29,100.00
129+04673,2020-01-03 17:10:00,69.79,100.00
129+04673,2020-01-03 17:20:00,69.79,100.00
129+04673,2020-01-03 17:30:00,69.29,100.00
129+04673,2020-01-03 17:40:00,69.79,100.00
129+04673,2020-01-03 17:50:00,68.96,100.00
129+04673,2020-01-03 18:00:00,66.50,100.00
129+04673,2020-01-03 18:10:00,67.90,100.00
129+04673,2020-01-03 18:20:00,66.89,100.00
129+04673,2020-01-03 18:30:00,67.78,100.00
129+04673,2020-01-03 18:40:00,68.19,100.00
129+04673,2020-01-03 18:50:00,68.68,92.30
129+04673,2020-01-03 19:00:00,71.67,98.30
129+04673,2020-01-03 19:10:00,72.19,100.00
129+04673,2020-01-03 19:20:00,69.98,100.00
129+04673,2020-01-03 19:30:00,67.28,100.00
129+04673,2020-01-03 19:40:00,71.86,91.30
129+04673,2020-01-03 19:50:00,69.80,86.60
129+04673,2020-01-03 20:00:00,67.79,100.00
129+04673,2020-01-03 20:10:00,65.79,100.00
129+04673,2020-01-03 20:20:00,68.09,94.50
129+04673,2020-01-03 20:30:00,71.99,86.80
129+04673,2020-01-03 20:40:00,71.28,89.70
129+04673,2020-01-03 20:50:00,69.39,99.40
129+04673,2020-01-03 21:00:00,65.30,100.00
129+04673,2020-01-03 21:10:00,67.95,100.00
129+04673,2020-01-03 21:20:00,67.08,99.40
129+04673,2020-01-03 21:30:00,66.59,100.00
129+04673,2020-01-03 21:40:00,66.30,100.00
129+04673,2020-01-03 21:50:00,68.75,100.00
129+04673,2020-01-03 22:00:00,66.99,99.10
129+04673,2020-01-03 22:10:00,68.99,97.00
129+04673,2020-01-03 22:20:00,68.46,96.70
129+04673,2020-01-03 22:30:00,65.99,93.70
129+04673,2020-01-03 22:40:00,65.28,88.40
129+04673,2020-01-03 22:50:00,69.27,88.30
129+04673,2020-01-03 23:00:00,70.98,78.20
129+04673,2020-01-03 23:10:00,68.35,92.60
129+04673,2020-01-03 23:20:00,67.77,98.50
129+04673,2020-01-03 23:30:00,68.79,96.20
129+04673,2020-01-03 23:40:00,70.56,84.20
129+04673,2020-01-03 23:50:00,65.70,87.80
129+04431,2020-01-03 00:00:00,57.28,97.33
129+04431,2020-01-03 00:10:00,56.46,71.30
129+04431,2020-01-03 00:20:00,61.95,68.80
129+04431,2020-01-03 00:30:00,55.01,62.10
129+04431,2020-01-03 00:40:00,47.49,34.75
129+04431,2020-01-03 00:50:00,53.05,83.67
129+04431,2020-01-03 01:00:00,,
129+04431,2020-01-03 01:10:00,54.00,96.78
129+04431,2020-01-03 01:20:00,55.00,90.70
129+04431,2020-01-03 01:30:00,52.08,88.00
129+04431,2020-01-03 01:40:00,51.00,86.00
129+04431,2020-01-03 01:50:00,63.00,28.40
129+04431,2020-01-03 02:00:00,60.00,73.10
129+04431,2020-01-03 02:10:00,53.21,89.50
129+04431,2020-01-03 02:20:00,55.92,79.60
129+04431,2020-01-03 02:30:00,49.43,39.67
129+04431,2020-01-03 02:40:00,57.45,77.90
129+04431,2020-01-03 02:50:00,57.82,77.60
129+04431,2020-01-03 03:00:00,47.00,36.25
129+04431,2020-01-03 03:10:00,53.79,92.20
129+04431,2020-01-03 03:20:00,51.78,70.20
129+04431,2020-01-03 03:30:00,50.94,87.60
129+04431,2020-01-03 03:40:00,54.32,85.70
129+04431,2020-01-03 03:50:00,57.00,72.00
129+04431,2020-01-03 04:00:00,58.26,65.00
129+04431,2020-01-03 04:10:00,54.90,99.40
129+04431,2020-01-03 04:20:00,57.48,88.00
129+04431,2020-01-03 04:30:00,58.10,89.20
129+04431,2020-01-03 04:40:00,58.59,87.30
129+04431,2020-01-03 04:50:00,54.99,98.80
129+04431,2020-01-03 05:00:00,57.45,99.20
129+04431,2020-01-03 05:10:00,57.77,100.00
129+04431,2020-01-03 05:20:00,57.26,100.00
129+04431,2020-01-03 05:30:00,58.58,100.00
129+04431,2020-01-03 05:40:00,55.29,100.00
129+04431,2020-01-03 05:50:00,53.68,100.00
129+04431,2020-01-03 06:00:00,54.78,100.00
129+04431,2020-01-03 06:10:00,56.96,100.00
129+04431,2020-01-03 06:20:00,54.77,100.00
129+04431,2020-01-03 06:30:00,53.59,100.00
129+04431,2020-01-03 06:40:00,53.29,100.00
129+04431,2020-01-03 06:50:00,53.38,100.00
129+04431,2020-01-03 07:00:00,53.50,100.00
129+04431,2020-01-03 07:10:00,53.19,100.00
129+04431,2020-01-03 07:20:00,52.20,100.00
129+04431,2020-01-03 07:30:00,53.29,100.00
129+04431,2020-01-03 07:40:00,53.19,100.00
129+04431,2020-01-03 07:50:00,52.58,100.00
129+04431,2020-01-03 08:00:00,53.39,100.00
129+04431,2020-01-03 08:10:00,51.40,100.00
129+04431,2020-01-03 08:20:00,52.29,100.00
129+04431,2020-01-03 08:30:00,53.30,100.00
129+04431,2020-01-03 08:40:00,53.40,100.00
129+04431,2020-01-03 08:50:00,52.79,100.00
129+04431,2020-01-03 09:00:00,54.19,100.00
129+04431,2020-01-03 09:10:00,53.60,100.00
129+04431,2020-01-03 09:20:00,54.19,100.00
129+04431,2020-01-03 09:30:00,55.10,99.50
129+04431,2020-01-03 09:40:00,55.30,100.00
129+04431,2020-01-03 09:50:00,55.19,100.00
129+04431,2020-01-03 10:00:00,55.59,100.00
129+04431,2020-01-03 10:10:00,56.19,100.00
129+04431,2020-01-03 10:20:00,55.79,100.00
129+04431,2020-01-03 10:30:00,55.70,100.00
129+04431,2020-01-03 10:40:00,56.87,100.00
129+04431,2020-01-03 10:50:00,55.19,100.00
129+04431,2020-01-03 11:00:00,58.38,100.00
129+04431,2020-01-03 11:10:00,57.75,100.00
129+04431,2020-01-03 11:20:00,56.48,100.00
129+04431,2020-01-03 11:30:00,56.09,100.00
129+04431,2020-01-03 11:40:00,55.99,100.00
129+04431,2020-01-03 11:50:00,56.18,100.00
129+04431,2020-01-03 12:00:00,55.10,100.00
129+04431,2020-01-03 12:10:00,54.20,100.00
129+04431,2020-01-03 12:20:00,54.80,100.00
129+04431,2020-01-03 12:30:00,55.40,100.00
129+04431,2020-01-03 12:40:00,57.68,97.40
129+04431,2020-01-03 12:50:00,56.89,100.00
129+04431,2020-01-03 13:00:00,56.48,100.00
129+04431,2020-01-03 13:10:00,57.56,100.00
129+04431,2020-01-03 13:20:00,55.39,100.00
129+04431,2020-01-03 13:30:00,54.69,100.00
129+04431,2020-01-03 13:40:00,55.38,100.00
129+04431,2020-01-03 13:50:00,56.19,100.00
129+04431,2020-01-03 14:00:00,56.98,100.00
129+04431,2020-01-03 14:10:00,56.60,100.00
129+04431,2020-01-03 14:20:00,55.30,100.00
129+04431,2020-01-03 14:30:00,56.21,100.00
129+04431,2020-01-03 14:40:00,55.65,100.00
129+04431,2020-01-03 14:50:00,54.90,100.00
129+04431,2020-01-03 15:00:00,55.00,100.00
129+04431,2020-01-03 15:10:00,54.50,100.00
129+04431,2020-01-03 15:20:00,52.68,100.00
129+04431,2020-01-03 15:30:00,53.39,100.00
129+04431,2020-01-03 15:40:00,54.60,100.00
129+04431,2020-01-03 15:50:00,53.02,100.00
129+04431,2020-01-03 16:00:00,53.39,100.00
129+04431,2020-01-03 16:10:00,52.64,100.00
129+04431,2020-01-03 16:20:00,51.97,100.00
129+04431,2020-01-03 16:30:00,52.77,100.00
129+04431,2020-01-03 16:40:00,52.60,100.00
129+04431,2020-01-03 16:50:00,53.60,100.00
129+04431,2020-01-03 17:00:00,52.99,100.00
129+04431,2020-01-03 17:10:00,52.10,100.00
129+04431,2020-01-03 17:20:00,50.87,100.00
129+04431,2020-01-03 17:30:00,50.74,100.00
129+04431,2020-01-03 17:40:00,49.29,100.00
129+04431,2020-01-03 17:50:00,49.56,100.00
129+04431,2020-01-03 18:00:00,47.19,100.00
129+04431,2020-01-03 18:10:00,51.56,100.00
129+04431,2020-01-03 18:20:00,50.30,100.00
129+04431,2020-01-03 18:30:00,52.18,100.00
129+04431,2020-01-03 18:40:00,48.76,100.00
129+04431,2020-01-03 18:50:00,50.18,100.00
129+04431,2020-01-03 19:00:00,52.27,100.00
129+04431,2020-01-03 19:10:00,53.47,100.00
129+04431,2020-01-03 19:20:00,52.79,100.00
129+04431,2020-01-03 19:30:00,53.38,100.00
129+04431,2020-01-03 19:40:00,52.68,100.00
129+04431,2020-01-03 19:50:00,53.58,100.00
129+04431,2020-01-03 20:00:00,51.29,100.00
129+04431,2020-01-03 20:10:00,52.70,100.00
129+04431,2020-01-03 20:20:00,53.85,100.00
129+04431,2020-01-03 20:30:00,55.59,100.00
129+04431,2020-01-03 20:40:00,56.39,100.00
129+04431,2020-01-03 20:50:00,56.78,100.00
129+04431,2020-01-03 21:00:00,57.07,100.00
129+04431,2020-01-03 21:10:00,56.06,100.00
129+04431,2020-01-03 21:20:00,54.27,100.00
129+04431,2020-01-03 21:30:00,56.47,100.00
129+04431,2020-01-03 21:40:00,50.10,64.30
129+04431,2020-01-03 21:50:00,56.39,100.00
129+04431,2020-01-03 22:00:00,57.36,95.70
129+04431,2020-01-03 22:10:00,54.30,98.40
129+04431,2020-01-03 22:20:00,54.70,99.10
129+04431,2020-01-03 22:30:00,54.99,99.00
129+04431,2020-01-03 22:40:00,56.87,99.30
129+04431,2020-01-03 22:50:00,56.19,96.30
129+04431,2020-01-03 23:00:00,56.36,93.20
129+04431,2020-01-03 23:10:00,55.99,98.80
129+04431,2020-01-03 23:20:00,54.98,98.20
129+04431,2020-01-03 23:30:00,57.47,87.60
129+04431,2020-01-03 23:40:00,55.81,88.50
129+04431,2020-01-03 23:50:00,54.20,97.10
129+04429,2020-01-03 00:00:00,60.89,83.40
129+04429,2020-01-03 00:10:00,67.54,49.50
129+04429,2020-01-03 00:20:00,65.31,86.70
129+04429,2020-01-03 00:30:00,64.74,69.14
129+04429,2020-01-03 00:40:00,,
129+04429,2020-01-03 00:50:00,60.29,77.40
129+04429,2020-01-03 01:00:00,60.59,83.10
129+04429,2020-01-03 01:10:00,58.94,82.40
129+04429,2020-01-03 01:20:00,57.14,88.00
129+04429,2020-01-03 01:30:00,61.28,88.70
129+04429,2020-01-03 01:40:00,56.99,68.10
129+04429,2020-01-03 01:50:00,63.11,64.50
129+04429,2020-01-03 02:00:00,62.19,90.60
129+04429,2020-01-03 02:10:00,60.98,98.67
129+04429,2020-01-03 02:20:00,59.86,96.30
129+04429,2020-01-03 02:30:00,63.61,74.00
129+04429,2020-01-03 02:40:00,66.16,63.70
129+04429,2020-01-03 02:50:00,60.08,89.70
129+04429,2020-01-03 03:00:00,62.47,96.10
129+04429,2020-01-03 03:10:00,65.29,88.70
129+04429,2020-01-03 03:20:00,62.69,98.30
129+04429,2020-01-03 03:30:00,58.50,77.56
129+04429,2020-01-03 03:40:00,62.50,98.60
129+04429,2020-01-03 03:50:00,68.40,56.40
129+04429,2020-01-03 04:00:00,64.28,95.00
129+04429,2020-01-03 04:10:00,63.40,96.00
129+04429,2020-01-03 04:20:00,66.07,89.50
129+04429,2020-01-03 04:30:00,65.13,88.30
129+04429,2020-01-03 04:40:00,67.18,90.70
129+04429,2020-01-03 04:50:00,65.90,99.10
129+04429,2020-01-03 05:00:00,64.19,99.80
129+04429,2020-01-03 05:10:00,64.79,100.00
129+04429,2020-01-03 05:20:00,66.65,100.00
129+04429,2020-01-03 05:30:00,68.89,100.00
129+04429,2020-01-03 05:40:00,66.56,100.00
129+04429,2020-01-03 05:50:00,64.07,100.00
129+04429,2020-01-03 06:00:00,63.39,100.00
129+04429,2020-01-03 06:10:00,63.27,100.00
129+04429,2020-01-03 06:20:00,60.29,100.00
129+04429,2020-01-03 06:30:00,59.68,100.00
129+04429,2020-01-03 06:40:00,57.68,100.00
129+04429,2020-01-03 06:50:00,58.78,100.00
129+04429,2020-01-03 07:00:00,57.99,100.00
129+04429,2020-01-03 07:10:00,58.18,100.00
129+04429,2020-01-03 07:20:00,59.09,100.00
129+04429,2020-01-03 07:30:00,58.29,100.00
129+04429,2020-01-03 07:40:00,59.08,100.00
129+04429,2020-01-03 07:50:00,58.75,100.00
129+04429,2020-01-03 08:00:00,58.66,100.00
129+04429,2020-01-03 08:10:00,58.18,100.00
129+04429,2020-01-03 08:20:00,61.08,100.00
129+04429,2020-01-03 08:30:00,60.75,100.00
129+04429,2020-01-03 08:40:00,53.64,100.00
129+04429,2020-01-03 08:50:00,54.17,100.00
129+04429,2020-01-03 09:00:00,56.65,100.00
129+04429,2020-01-03 09:10:00,60.19,100.00
129+04429,2020-01-03 09:20:00,61.90,100.00
129+04429,2020-01-03 09:30:00,63.19,100.00
129+04429,2020-01-03 09:40:00,62.70,100.00
129+04429,2020-01-03 09:50:00,63.49,100.00
129+04429,2020-01-03 10:00:00,63.99,100.00
129+04429,2020-01-03 10:10:00,61.97,100.00
129+04429,2020-01-03 10:20:00,62.90,100.00
129+04429,2020-01-03 10:30:00,65.07,100.00
129+04429,2020-01-03 10:40:00,65.07,100.00
129+04429,2020-01-03 10:50:00,63.69,100.00
129+04429,2020-01-03 11:00:00,65.29,100.00
129+04429,2020-01-03 11:10:00,61.78,100.00
129+04429,2020-01-03 11:20:00,62.59,100.00
129+04429,2020-01-03 11:30:00,63.39,100.00
129+04429,2020-01-03 11:40:00,64.90,100.00
129+04429,2020-01-03 11:50:00,63.50,100.00
129+04429,2020-01-03 12:00:00,64.58,100.00
129+04429,2020-01-03 12:10:00,62.90,100.00
129+04429,2020-01-03 12:20:00,63.79,100.00
129+04429,2020-01-03 12:30:00,65.19,100.00
129+04429,2020-01-03 12:40:00,64.57,100.00
129+04429,2020-01-03 12:50:00,62.00,100.00
129+04429,2020-01-03 13:00:00,64.06,100.00
129+04429,2020-01-03 13:10:00,64.39,100.00
129+04429,2020-01-03 13:20:00,61.37,100.00
129+04429,2020-01-03 13:30:00,61.70,100.00
129+04429,2020-01-03 13:40:00,64.08,100.00
129+04429,2020-01-03 13:50:00,64.47,100.00
129+04429,2020-01-03 14:00:00,67.10,100.00
129+04429,2020-01-03 14:10:00,63.08,100.00
129+04429,2020-01-03 14:20:00,63.96,100.00
129+04429,2020-01-03 14:30:00,62.10,100.00
129+04429,2020-01-03 14:40:00,62.19,100.00
129+04429,2020-01-03 14:50:00,62.00,100.00
129+04429,2020-01-03 15:00:00,62.17,100.00
129+04429,2020-01-03 15:10:00,59.07,99.70
129+04429,2020-01-03 15:20:00,59.26,100.00
129+04429,2020-01-03 15:30:00,56.47,100.00
129+04429,2020-01-03 15:40:00,39.85,100.00
129+04429,2020-01-03 15:50:00,33.44,100.00
129+04429,2020-01-03 16:00:00,42.81,100.00
129+04429,2020-01-03 16:10:00,56.79,100.00
129+04429,2020-01-03 16:20:00,58.78,100.00
129+04429,2020-01-03 16:30:00,58.98,100.00
129+04429,2020-01-03 16:40:00,53.52,100.00
129+04429,2020-01-03 16:50:00,38.44,100.00
129+04429,2020-01-03 17:00:00,29.77,100.00
129+04429,2020-01-03 17:10:00,33.03,100.00
129+04429,2020-01-03 17:20:00,38.00,100.00
129+04429,2020-01-03 17:30:00,39.83,100.00
129+04429,2020-01-03 17:40:00,29.51,100.00
129+04429,2020-01-03 17:50:00,23.88,100.00
129+04429,2020-01-03 18:00:00,27.48,100.00
129+04429,2020-01-03 18:10:00,34.81,100.00
129+04429,2020-01-03 18:20:00,42.16,100.00
129+04429,2020-01-03 18:30:00,50.64,100.00
129+04429,2020-01-03 18:40:00,57.39,100.00
129+04429,2020-01-03 18:50:00,58.80,100.00
129+04429,2020-01-03 19:00:00,62.97,100.00
129+04429,2020-01-03 19:10:00,62.18,100.00
129+04429,2020-01-03 19:20:00,63.27,100.00
129+04429,2020-01-03 19:30:00,61.38,100.00
129+04429,2020-01-03 19:40:00,62.57,100.00
129+04429,2020-01-03 19:50:00,63.50,91.60
129+04429,2020-01-03 20:00:00,61.70,100.00
129+04429,2020-01-03 20:10:00,61.78,100.00
129+04429,2020-01-03 20:20:00,63.08,100.00
129+04429,2020-01-03 20:30:00,65.48,100.00
129+04429,2020-01-03 20:40:00,64.91,88.30
129+04429,2020-01-03 20:50:00,62.79,100.00
129+04429,2020-01-03 21:00:00,67.95,100.00
129+04429,2020-01-03 21:10:00,64.60,100.00
129+04429,2020-01-03 21:20:00,62.71,71.10
129+04429,2020-01-03 21:30:00,60.33,85.80
129+04429,2020-01-03 21:40:00,62.80,100.00
129+04429,2020-01-03 21:50:00,68.06,79.70
129+04429,2020-01-03 22:00:00,69.62,56.20
129+04429,2020-01-03 22:10:00,62.65,87.30
129+04429,2020-01-03 22:20:00,62.68,92.80
129+04429,2020-01-03 22:30:00,62.96,92.40
129+04429,2020-01-03 22:40:00,65.29,99.70
129+04429,2020-01-03 22:50:00,63.95,85.40
129+04429,2020-01-03 23:00:00,61.59,95.20
129+04429,2020-01-03 23:10:00,65.09,82.20
129+04429,2020-01-03 23:20:00,65.72,83.20
129+04429,2020-01-03 23:30:00,62.69,93.00
129+04429,2020-01-03 23:40:00,65.19,96.50
129+04429,2020-01-03 23:50:00,64.88,96.70
129P04919,2020-01-03 00:00:00,40.51,55.50
129P04919,2020-01-03 00:10:00,34.60,89.30
129P04919,2020-01-03 00:20:00,49.59,96.00
129P04919,2020-01-03 00:30:00,,
129P04919,2020-01-03 00:40:00,53.42,80.67
129P04919,2020-01-03 00:50:00,60.67,42.10
129P04919,2020-01-03 01:00:00,63.50,42.00
129P04919,2020-01-03 01:10:00,,
129P04919,2020-01-03 01:20:00,49.00,21.00
129P04919,2020-01-03 01:30:00,48.40,21.00
129P04919,2020-01-03 01:40:00,48.00,
129P04919,2020-01-03 01:50:00,60.94,67.56
129P04919,2020-01-03 02:00:00,70.00,85.20
129P04919,2020-01-03 02:10:00,,
129P04919,2020-01-03 02:20:00,63.00,
129P04919,2020-01-03 02:30:00,63.00,
129P04919,2020-01-03 02:40:00,58.11,65.00
129P04919,2020-01-03 02:50:00,57.00,95.25
129P04919,2020-01-03 03:00:00,69.42,30.57
129P04919,2020-01-03 03:10:00,74.66,63.83
129P04919,2020-01-03 03:20:00,,
129P04919,2020-01-03 03:30:00,54.42,49.00
129P04919,2020-01-03 03:40:00,53.19,59.90
129P04919,2020-01-03 03:50:00,52.69,83.29
129P04919,2020-01-03 04:00:00,53.39,97.10
129P04919,2020-01-03 04:10:00,57.40,62.50
129P04919,2020-01-03 04:20:00,55.52,89.30
129P04919,2020-01-03 04:30:00,54.39,81.40
129P04919,2020-01-03 04:40:00,52.28,77.70
129P04919,2020-01-03 04:50:00,49.80,61.00
129P04919,2020-01-03 05:00:00,50.14,93.80
129P04919,2020-01-03 05:10:00,53.70,73.00
129P04919,2020-01-03 05:20:00,51.60,94.20
129P04919,2020-01-03 05:30:00,52.49,95.80
129P04919,2020-01-03 05:40:00,50.56,96.20
129P04919,2020-01-03 05:50:00,48.24,94.80
129P04919,2020-01-03 06:00:00,48.23,100.00
129P04919,2020-01-03 06:10:00,48.08,100.00
129P04919,2020-01-03 06:20:00,48.22,95.90
129P04919,2020-01-03 06:30:00,51.94,96.00
129P04919,2020-01-03 06:40:00,50.28,94.00
129P04919,2020-01-03 06:50:00,52.17,100.00
129P04919,2020-01-03 07:00:00,51.79,100.00
129P04919,2020-01-03 07:10:00,51.28,100.00
129P04919,2020-01-03 07:20:00,48.98,100.00
129P04919,2020-01-03 07:30:00,41.53,85.90
129P04919,2020-01-03 07:40:00,47.87,100.00
129P04919,2020-01-03 07:50:00,48.00,100.00
129P04919,2020-01-03 08:00:00,48.88,97.70
129P04919,2020-01-03 08:10:00,53.53,88.30
129P04919,2020-01-03 08:20:00,54.59,72.70
129P04919,2020-01-03 08:30:00,51.94,91.90
129P04919,2020-01-03 08:40:00,49.35,100.00
129P04919,2020-01-03 08:50:00,47.99,100.00
129P04919,2020-01-03 09:00:00,53.56,87.00
129P04919,2020-01-03 09:10:00,53.90,80.30
129P04919,2020-01-03 09:20:00,51.97,87.70
129P04919,2020-01-03 09:30:00,53.59,81.40
129P04919,2020-01-03 09:40:00,49.86,94.70
129P04919,2020-01-03 09:50:00,51.08,97.70
129P04919,2020-01-03 10:00:00,50.69,99.40
129P04919,2020-01-03 10:10:00,56.61,56.40
129P04919,2020-01-03 10:20:00,49.81,97.90
129P04919,2020-01-03 10:30:00,48.95,99.90
129P04919,2020-01-03 10:40:00,50.49,89.90
129P04919,2020-01-03 10:50:00,61.31,63.10
129P04919,2020-01-03 11:00:00,49.38,99.80
129P04919,2020-01-03 11:10:00,50.20,99.80
129P04919,2020-01-03 11:20:00,46.53,100.00
129P04919,2020-01-03 11:30:00,50.08,99.90
129P04919,2020-01-03 11:40:00,49.44,97.56
129P04919,2020-01-03 11:50:00,49.17,93.90
129P04919,2020-01-03 12:00:00,49.48,95.88
129P04919,2020-01-03 12:10:00,53.86,74.00
129P04919,2020-01-03 12:20:00,50.01,96.20
129P04919,2020-01-03 12:30:00,45.35,100.00
129P04919,2020-01-03 12:40:00,50.32,85.60
129P04919,2020-01-03 12:50:00,49.69,91.00
129P04919,2020-01-03 13:00:00,50.59,92.30
129P04919,2020-01-03 13:10:00,49.64,94.40
129P04919,2020-01-03 13:20:00,46.05,98.20
129P04919,2020-01-03 13:30:00,48.10,98.80
129P04919,2020-01-03 13:40:00,50.79,76.10
129P04919,2020-01-03 13:50:00,47.07,83.80
129P04919,2020-01-03 14:00:00,33.89,78.70
129P04919,2020-01-03 14:10:00,43.62,73.00
129P04919,2020-01-03 14:20:00,47.67,81.30
129P04919,2020-01-03 14:30:00,48.23,85.22
129P04919,2020-01-03 14:40:00,48.69,98.70
129P04919,2020-01-03 14:50:00,49.39,94.80
129P04919,2020-01-03 15:00:00,47.77,84.60
129P04919,2020-01-03 15:10:00,43.77,76.60
129P04919,2020-01-03 15:20:00,48.77,81.10
129P04919,2020-01-03 15:30:00,47.39,95.50
129P04919,2020-01-03 15:40:00,49.98,83.10
129P04919,2020-01-03 15:50:00,46.85,93.20
129P04919,2020-01-03 16:00:00,45.98,87.40
