tmc,tstamp,speed,cvalue
129+04429,2020-05-22 06:20:00,68.48,100.00
129+04429,2020-05-22 06:30:00,69.66,100.00
129+04429,2020-05-22 06:40:00,69.59,100.00
129+04429,2020-05-22 06:50:00,67.65,100.00
129+04429,2020-05-22 07:00:00,67.48,100.00
129+04429,2020-05-22 07:10:00,67.63,93.80
129+04429,2020-05-22 07:20:00,67.40,93.40
129+04429,2020-05-22 07:30:00,65.50,100.00
129+04429,2020-05-22 07:40:00,62.65,98.10
129+04429,2020-05-22 07:50:00,67.76,99.20
129+04429,2020-05-22 08:00:00,68.08,99.40
129+04429,2020-05-22 08:10:00,65.94,97.30
129+04429,2020-05-22 08:20:00,66.29,98.20
129+04429,2020-05-22 08:30:00,64.79,99.60
129+04429,2020-05-22 08:40:00,70.95,97.80
129+04429,2020-05-22 08:50:00,64.92,100.00
129+04429,2020-05-22 09:00:00,66.15,99.60
129+04429,2020-05-22 09:10:00,67.73,92.00
129+04429,2020-05-22 09:20:00,62.39,100.00
129+04429,2020-05-22 09:30:00,64.18,98.90
129+04429,2020-05-22 09:40:00,65.88,97.80
129+04429,2020-05-22 09:50:00,63.98,99.30
129+04429,2020-05-22 10:00:00,67.98,100.00
129+04429,2020-05-22 10:10:00,67.74,100.00
129+04429,2020-05-22 10:20:00,67.78,95.30
129+04429,2020-05-22 10:30:00,64.95,100.00
129+04429,2020-05-22 10:40:00,64.35,99.90
129+04429,2020-05-22 10:50:00,67.09,99.60
129+04429,2020-05-22 11:00:00,68.20,99.40
129+04429,2020-05-22 11:10:00,66.96,99.10
129+04429,2020-05-22 11:20:00,63.38,100.00
129+04429,2020-05-22 11:30:00,60.89,100.00
129+04429,2020-05-22 11:40:00,63.96,100.00
129+04429,2020-05-22 11:50:00,67.59,100.00
129+04429,2020-05-22 12:00:00,65.47,92.80
129+04429,2020-05-22 12:10:00,68.74,96.30
129+04429,2020-05-22 12:20:00,68.87,100.00
129+04429,2020-05-22 12:30:00,68.10,100.00
129+04429,2020-05-22 12:40:00,69.53,100.00
129+04429,2020-05-22 12:50:00,66.33,100.00
129+04429,2020-05-22 13:00:00,63.06,100.00
129+04429,2020-05-22 13:10:00,66.49,99.90
129+04429,2020-05-22 13:20:00,67.77,97.90
129+04429,2020-05-22 13:30:00,66.91,100.00
129+04429,2020-05-22 13:40:00,64.49,99.80
129+04429,2020-05-22 13:50:00,62.69,95.30
129+04429,2020-05-22 14:00:00,66.58,100.00
129+04429,2020-05-22 14:10:00,65.59,100.00
129+04429,2020-05-22 14:20:00,63.38,99.80
129+04429,2020-05-22 14:30:00,66.48,98.20
129+04429,2020-05-22 14:40:00,69.31,95.10
129+04429,2020-05-22 14:50:00,66.79,100.00
129+04429,2020-05-22 15:00:00,65.07,100.00
129+04429,2020-05-22 15:10:00,66.33,100.00
129+04429,2020-05-22 15:20:00,68.09,97.40
129+04429,2020-05-22 15:30:00,70.76,85.60
129+04429,2020-05-22 15:40:00,71.49,80.50
129+04429,2020-05-22 15:50:00,69.69,99.30
129+04429,2020-05-22 16:00:00,66.05,74.60
129+04429,2020-05-22 16:10:00,64.87,85.60
129+04429,2020-05-22 16:20:00,68.64,95.50
129+04429,2020-05-22 16:30:00,65.10,89.10
129+04429,2020-05-22 16:40:00,70.77,66.20
129+04429,2020-05-22 16:50:00,65.27,82.20
129+04429,2020-05-22 17:00:00,63.39,84.20
129+04429,2020-05-22 17:10:00,65.31,100.00
129+04429,2020-05-22 17:20:00,65.45,96.30
129+04429,2020-05-22 17:30:00,65.29,97.20
129+04429,2020-05-22 17:40:00,63.95,100.00
129+04429,2020-05-22 17:50:00,67.95,100.00
129+04429,2020-05-22 18:00:00,69.55,89.80
129+04429,2020-05-22 18:10:00,63.98,99.10
129+04429,2020-05-22 18:20:00,63.77,99.40
129+04429,2020-05-22 18:30:00,68.29,92.20
129+04429,2020-05-22 18:40:00,68.16,90.00
129+04429,2020-05-22 18:50:00,69.27,78.90
129+04429,2020-05-22 19:00:00,65.74,96.90
129+04429,2020-05-22 19:10:00,66.14,100.00
129+04429,2020-05-22 19:20:00,67.37,100.00
129+04429,2020-05-22 19:30:00,69.43,91.20
129+04429,2020-05-22 19:40:00,64.26,95.30
129+04429,2020-05-22 19:50:00,70.65,77.70
129+04429,2020-05-22 20:00:00,69.88,87.10
129+04429,2020-05-22 20:10:00,59.33,50.10
129+04429,2020-05-22 20:20:00,63.97,97.60
129+04429,2020-05-22 20:30:00,62.99,100.00
129+04429,2020-05-22 20:40:00,66.10,85.80
129+04429,2020-05-22 20:50:00,64.31,93.00
129+04429,2020-05-22 21:00:00,62.36,96.90
129+04429,2020-05-22 21:10:00,64.49,100.00
129+04429,2020-05-22 21:20:00,64.89,100.00
129+04429,2020-05-22 21:30:00,67.47,55.60
129+04429,2020-05-22 21:40:00,70.29,56.50
129+04429,2020-05-22 21:50:00,64.64,80.80
129+04429,2020-05-22 22:00:00,60.00,100.00
129+04429,2020-05-22 22:10:00,63.46,100.00
129+04429,2020-05-22 22:20:00,63.29,100.00
129+04429,2020-05-22 22:30:00,63.25,100.00
129+04429,2020-05-22 22:40:00,61.67,95.00
129+04429,2020-05-22 22:50:00,65.10,100.00
129+04429,2020-05-22 23:00:00,62.23,93.90
129+04429,2020-05-22 23:10:00,68.04,63.30
129+04429,2020-05-22 23:20:00,68.87,64.40
129+04429,2020-05-22 23:30:00,64.73,88.50
129+04429,2020-05-22 23:40:00,67.85,86.80
129+04429,2020-05-22 23:50:00,65.44,89.44
129P04919,2020-05-22 00:00:00,,
129P04919,2020-05-22 00:10:00,52.00,58.86
129P04919,2020-05-22 00:20:00,52.00,76.50
129P04919,2020-05-22 00:30:00,,
129P04919,2020-05-22 00:40:00,,
129P04919,2020-05-22 00:50:00,,
129P04919,2020-05-22 01:00:00,,
129P04919,2020-05-22 01:10:00,,
129P04919,2020-05-22 01:20:00,,
129P04919,2020-05-22 01:30:00,,
129P04919,2020-05-22 01:40:00,,
129P04919,2020-05-22 01:50:00,,
129P04919,2020-05-22 02:00:00,,
129P04919,2020-05-22 02:10:00,42.00,100.00
129P04919,2020-05-22 02:20:00,42.00,100.00
129P04919,2020-05-22 02:30:00,47.00,92.83
129P04919,2020-05-22 02:40:00,47.00,95.50
129P04919,2020-05-22 02:50:00,,
129P04919,2020-05-22 03:00:00,,
129P04919,2020-05-22 03:10:00,46.36,99.13
129P04919,2020-05-22 03:20:00,46.57,100.00
129P04919,2020-05-22 03:30:00,,
129P04919,2020-05-22 03:40:00,43.96,97.00
129P04919,2020-05-22 03:50:00,44.00,98.80
129P04919,2020-05-22 04:00:00,43.66,98.33
129P04919,2020-05-22 04:10:00,,
129P04919,2020-05-22 04:20:00,,
129P04919,2020-05-22 04:30:00,,
129P04919,2020-05-22 04:40:00,43.00,99.50
129P04919,2020-05-22 04:50:00,43.00,100.00
129P04919,2020-05-22 05:00:00,,
129P04919,2020-05-22 05:10:00,,
129P04919,2020-05-22 05:20:00,56.00,41.00
129P04919,2020-05-22 05:30:00,55.40,70.60
129P04919,2020-05-22 05:40:00,51.96,96.33
129P04919,2020-05-22 05:50:00,50.58,96.70
129P04919,2020-05-22 06:00:00,56.02,90.10
129P04919,2020-05-22 06:10:00,50.23,99.80
129P04919,2020-05-22 06:20:00,54.98,99.50
129P04919,2020-05-22 06:30:00,47.89,93.10
129P04919,2020-05-22 06:40:00,71.90,22.67
129P04919,2020-05-22 06:50:00,,
129P04919,2020-05-22 07:00:00,55.50,96.44
129P04919,2020-05-22 07:10:00,60.20,93.70
129P04919,2020-05-22 07:20:00,60.10,99.60
129P04919,2020-05-22 07:30:00,61.86,90.71
129P04919,2020-05-22 07:40:00,65.96,42.33
129P04919,2020-05-22 07:50:00,64.86,47.30
129P04919,2020-05-22 08:00:00,61.77,90.90
129P04919,2020-05-22 08:10:00,60.20,83.30
129P04919,2020-05-22 08:20:00,54.75,97.50
129P04919,2020-05-22 08:30:00,50.78,98.70
129P04919,2020-05-22 08:40:00,54.28,92.89
129P04919,2020-05-22 08:50:00,57.28,74.80
129P04919,2020-05-22 09:00:00,57.83,72.67
129P04919,2020-05-22 09:10:00,53.16,99.11
129P04919,2020-05-22 09:20:00,54.19,95.80
129P04919,2020-05-22 09:30:00,52.62,100.00
129P04919,2020-05-22 09:40:00,54.00,90.88
129P04919,2020-05-22 09:50:00,54.00,92.60
129P04919,2020-05-22 10:00:00,52.34,96.30
129P04919,2020-05-22 10:10:00,58.00,65.60
129P04919,2020-05-22 10:20:00,57.62,71.90
129P04919,2020-05-22 10:30:00,52.59,94.70
129P04919,2020-05-22 10:40:00,54.43,93.50
129P04919,2020-05-22 10:50:00,56.79,96.60
129P04919,2020-05-22 11:00:00,56.31,90.20
129P04919,2020-05-22 11:10:00,57.00,87.67
129P04919,2020-05-22 11:20:00,53.27,84.50
129P04919,2020-05-22 11:30:00,56.46,89.50
129P04919,2020-05-22 11:40:00,55.29,86.33
129P04919,2020-05-22 11:50:00,55.85,89.00
129P04919,2020-05-22 12:00:00,57.50,92.67
129P04919,2020-05-22 12:10:00,51.87,95.90
129P04919,2020-05-22 12:20:00,50.39,88.80
129P04919,2020-05-22 12:30:00,63.08,46.80
129P04919,2020-05-22 12:40:00,68.00,44.10
129P04919,2020-05-22 12:50:00,54.60,94.50
129P04919,2020-05-22 13:00:00,54.40,93.60
129P04919,2020-05-22 13:10:00,49.30,96.80
129P04919,2020-05-22 13:20:00,51.70,73.60
129P04919,2020-05-22 13:30:00,58.23,77.00
129P04919,2020-05-22 13:40:00,58.21,85.10
129P04919,2020-05-22 13:50:00,54.07,93.30
129P04919,2020-05-22 14:00:00,59.23,79.20
129P04919,2020-05-22 14:10:00,54.86,86.20
129P04919,2020-05-22 14:20:00,52.68,93.17
129P04919,2020-05-22 14:30:00,47.15,92.80
129P04919,2020-05-22 14:40:00,50.43,93.00
129P04919,2020-05-22 14:50:00,52.89,90.30
129P04919,2020-05-22 15:00:00,52.00,90.00
129P04919,2020-05-22 15:10:00,48.94,94.60
129P04919,2020-05-22 15:20:00,51.62,91.90
129P04919,2020-05-22 15:30:00,49.45,97.40
129P04919,2020-05-22 15:40:00,50.00,93.00
129P04919,2020-05-22 15:50:00,49.25,97.00
129P04919,2020-05-22 16:00:00,49.20,94.00
129P04919,2020-05-22 16:10:00,,
129P04919,2020-05-22 16:20:00,52.21,72.00
129P04919,2020-05-22 16:30:00,51.27,79.60
129P04919,2020-05-22 16:40:00,53.38,84.00
129P04919,2020-05-22 16:50:00,46.71,94.30
129P04919,2020-05-22 17:00:00,53.37,92.50
129P04919,2020-05-22 17:10:00,53.53,89.80
129P04919,2020-05-22 17:20:00,53.34,90.60
129P04919,2020-05-22 17:30:00,53.94,93.40
129P04919,2020-05-22 17:40:00,58.39,82.50
129P04919,2020-05-22 17:50:00,57.26,75.20
129P04919,2020-05-22 18:00:00,51.97,99.33
129P04919,2020-05-22 18:10:00,,
129P04919,2020-05-22 18:20:00,60.11,62.33
129P04919,2020-05-22 18:30:00,61.14,60.40
129P04919,2020-05-22 18:40:00,44.33,99.00
129P04919,2020-05-22 18:50:00,50.00,90.80
129P04919,2020-05-22 19:00:00,48.65,96.00
129P04919,2020-05-22 19:10:00,53.66,93.40
129P04919,2020-05-22 19:20:00,56.99,72.80
129P04919,2020-05-22 19:30:00,55.98,78.90
129P04919,2020-05-22 19:40:00,58.00,93.50
129P04919,2020-05-22 19:50:00,58.00,90.75
129P04919,2020-05-22 20:00:00,52.00,98.25
129P04919,2020-05-22 20:10:00,50.89,98.50
129P04919,2020-05-22 20:20:00,,
129P04919,2020-05-22 20:30:00,48.66,100.00
129P04919,2020-05-22 20:40:00,52.03,93.20
129P04919,2020-05-22 20:50:00,53.00,95.60
129P04919,2020-05-22 21:00:00,,
129P04919,2020-05-22 21:10:00,63.00,45.00
129P04919,2020-05-22 21:20:00,58.97,75.14
129P04919,2020-05-22 21:30:00,55.30,96.60
129P04919,2020-05-22 21:40:00,61.61,72.29
129P04919,2020-05-22 21:50:00,57.65,88.30
129P04919,2020-05-22 22:00:00,53.64,96.10
129P04919,2020-05-22 22:10:00,59.97,83.70
129P04919,2020-05-22 22:20:00,58.95,96.88
129P04919,2020-05-22 22:30:00,58.00,99.25
129P04919,2020-05-22 22:40:00,52.20,98.75
129P04919,2020-05-22 22:50:00,47.49,99.80
129P04919,2020-05-22 23:00:00,65.00,54.43
129P04919,2020-05-22 23:10:00,65.00,53.00
129P04919,2020-05-22 23:20:00,,
129P04919,2020-05-22 23:30:00,68.00,62.25
129P04919,2020-05-22 23:40:00,67.19,91.00
129P04919,2020-05-22 23:50:00,53.70,61.70
129P04918,2020-05-22 00:00:00,,
129P04918,2020-05-22 00:10:00,65.00,75.71
129P04918,2020-05-22 00:20:00,65.00,92.00
129P04918,2020-05-22 00:30:00,,
129P04918,2020-05-22 00:40:00,,
129P04918,2020-05-22 00:50:00,,
129P04918,2020-05-22 01:00:00,,
129P04918,2020-05-22 01:10:00,,
129P04918,2020-05-22 01:20:00,,
129P04918,2020-05-22 01:30:00,,
129P04918,2020-05-22 01:40:00,,
129P04918,2020-05-22 01:50:00,,
129P04918,2020-05-22 02:00:00,,
129P04918,2020-05-22 02:10:00,,
129P04918,2020-05-22 02:20:00,,
129P04918,2020-05-22 02:30:00,53.00,100.00
129P04918,2020-05-22 02:40:00,53.00,100.00
129P04918,2020-05-22 02:50:00,,
129P04918,2020-05-22 03:00:00,,
129P04918,2020-05-22 03:10:00,,
129P04918,2020-05-22 03:20:00,,
129P04918,2020-05-22 03:30:00,,
129P04918,2020-05-22 03:40:00,,
129P04918,2020-05-22 03:50:00,,
129P04918,2020-05-22 04:00:00,,
129P04918,2020-05-22 04:10:00,,
129P04918,2020-05-22 04:20:00,,
129P04918,2020-05-22 04:30:00,,
129P04918,2020-05-22 04:40:00,,
129P04918,2020-05-22 04:50:00,,
129P04918,2020-05-22 05:00:00,,
129P04918,2020-05-22 05:10:00,,
129P04918,2020-05-22 05:20:00,56.00,87.80
129P04918,2020-05-22 05:30:00,56.20,79.40
129P04918,2020-05-22 05:40:00,,
129P04918,2020-05-22 05:50:00,,
129P04918,2020-05-22 06:00:00,57.64,91.50
129P04918,2020-05-22 06:10:00,51.76,97.60
129P04918,2020-05-22 06:20:00,55.21,97.10
129P04918,2020-05-22 06:30:00,51.50,100.00
129P04918,2020-05-22 06:40:00,50.60,100.00
129P04918,2020-05-22 06:50:00,,
129P04918,2020-05-22 07:00:00,55.13,70.00
129P04918,2020-05-22 07:10:00,55.00,77.00
129P04918,2020-05-22 07:20:00,,
129P04918,2020-05-22 07:30:00,57.66,59.20
129P04918,2020-05-22 07:40:00,45.32,63.00
129P04918,2020-05-22 07:50:00,47.06,72.67
129P04918,2020-05-22 08:00:00,61.58,59.60
129P04918,2020-05-22 08:10:00,59.41,80.60
129P04918,2020-05-22 08:20:00,50.29,99.70
129P04918,2020-05-22 08:30:00,61.70,60.60
129P04918,2020-05-22 08:40:00,63.00,68.33
129P04918,2020-05-22 08:50:00,64.75,62.00
129P04918,2020-05-22 09:00:00,59.16,81.20
129P04918,2020-05-22 09:10:00,54.90,97.50
129P04918,2020-05-22 09:20:00,55.00,100.00
129P04918,2020-05-22 09:30:00,57.00,99.78
129P04918,2020-05-22 09:40:00,58.00,92.75
129P04918,2020-05-22 09:50:00,51.42,98.00
129P04918,2020-05-22 10:00:00,52.54,94.40
129P04918,2020-05-22 10:10:00,58.08,79.60
129P04918,2020-05-22 10:20:00,52.87,99.90
129P04918,2020-05-22 10:30:00,55.20,99.40
129P04918,2020-05-22 10:40:00,52.42,99.40
129P04918,2020-05-22 10:50:00,51.54,98.30
129P04918,2020-05-22 11:00:00,55.57,87.40
129P04918,2020-05-22 11:10:00,64.66,64.50
129P04918,2020-05-22 11:20:00,57.66,96.00
129P04918,2020-05-22 11:30:00,58.20,93.80
129P04918,2020-05-22 11:40:00,52.00,99.70
129P04918,2020-05-22 11:50:00,49.28,100.00
129P04918,2020-05-22 12:00:00,56.81,85.38
129P04918,2020-05-22 12:10:00,53.28,96.50
129P04918,2020-05-22 12:20:00,53.71,97.10
129P04918,2020-05-22 12:30:00,52.95,91.10
129P04918,2020-05-22 12:40:00,61.64,80.20
129P04918,2020-05-22 12:50:00,55.00,98.63
129P04918,2020-05-22 13:00:00,57.00,100.00
129P04918,2020-05-22 13:10:00,55.23,100.00
129P04918,2020-05-22 13:20:00,47.92,100.00
129P04918,2020-05-22 13:30:00,43.55,99.86
129P04918,2020-05-22 13:40:00,51.03,95.17
129P04918,2020-05-22 13:50:00,58.16,55.90
129P04918,2020-05-22 14:00:00,56.72,84.20
129P04918,2020-05-22 14:10:00,52.59,94.10
129P04918,2020-05-22 14:20:00,41.80,98.80
129P04918,2020-05-22 14:30:00,32.14,90.63
129P04918,2020-05-22 14:40:00,37.23,80.00
129P04918,2020-05-22 14:50:00,51.43,86.20
129P04918,2020-05-22 15:00:00,40.67,89.56
129P04918,2020-05-22 15:10:00,57.19,80.10
129P04918,2020-05-22 15:20:00,54.56,94.30
129P04918,2020-05-22 15:30:00,50.50,99.25
129P04918,2020-05-22 15:40:00,35.71,97.80
129P04918,2020-05-22 15:50:00,35.74,98.43
129P04918,2020-05-22 16:00:00,48.00,96.40
129P04918,2020-05-22 16:10:00,,
129P04918,2020-05-22 16:20:00,46.21,62.13
129P04918,2020-05-22 16:30:00,39.80,71.70
129P04918,2020-05-22 16:40:00,55.00,78.60
129P04918,2020-05-22 16:50:00,41.25,91.00
129P04918,2020-05-22 17:00:00,36.41,97.20
129P04918,2020-05-22 17:10:00,51.22,84.60
129P04918,2020-05-22 17:20:00,53.24,83.30
129P04918,2020-05-22 17:30:00,54.37,78.30
129P04918,2020-05-22 17:40:00,55.00,79.00
129P04918,2020-05-22 17:50:00,35.00,96.17
129P04918,2020-05-22 18:00:00,34.14,96.71
129P04918,2020-05-22 18:10:00,,
129P04918,2020-05-22 18:20:00,37.00,78.00
129P04918,2020-05-22 18:30:00,38.70,79.57
129P04918,2020-05-22 18:40:00,,
129P04918,2020-05-22 18:50:00,,
129P04918,2020-05-22 19:00:00,49.22,75.75
129P04918,2020-05-22 19:10:00,55.86,76.40
129P04918,2020-05-22 19:20:00,55.82,63.20
129P04918,2020-05-22 19:30:00,39.75,63.40
129P04918,2020-05-22 19:40:00,49.00,99.00
129P04918,2020-05-22 19:50:00,48.75,98.88
129P04918,2020-05-22 20:00:00,51.66,98.30
129P04918,2020-05-22 20:10:00,53.00,95.17
129P04918,2020-05-22 20:20:00,56.00,91.00
129P04918,2020-05-22 20:30:00,56.83,92.17
129P04918,2020-05-22 20:40:00,51.80,99.70
129P04918,2020-05-22 20:50:00,52.00,99.67
129P04918,2020-05-22 21:00:00,,
129P04918,2020-05-22 21:10:00,48.09,95.80
129P04918,2020-05-22 21:20:00,51.45,99.50
129P04918,2020-05-22 21:30:00,54.65,100.00
129P04918,2020-05-22 21:40:00,52.66,98.67
129P04918,2020-05-22 21:50:00,54.67,97.57
129P04918,2020-05-22 22:00:00,56.00,97.33
129P04918,2020-05-22 22:10:00,,
129P04918,2020-05-22 22:20:00,53.49,100.00
129P04918,2020-05-22 22:30:00,53.32,99.67
129P04918,2020-05-22 22:40:00,53.39,100.00
129P04918,2020-05-22 22:50:00,54.07,98.56
129P04918,2020-05-22 23:00:00,59.30,83.50
129P04918,2020-05-22 23:10:00,,
129P04918,2020-05-22 23:20:00,,
129P04918,2020-05-22 23:30:00,62.50,86.50
129P04918,2020-05-22 23:40:00,63.00,92.00
129P04918,2020-05-22 23:50:00,57.00,95.38
129+04425,2020-05-22 00:00:00,62.84,66.60
129+04425,2020-05-22 00:10:00,66.97,91.60
129+04425,2020-05-22 00:20:00,70.32,91.56
129+04425,2020-05-22 00:30:00,69.99,95.00
129+04425,2020-05-22 00:40:00,66.99,94.10
129+04425,2020-05-22 00:50:00,63.00,73.00
129+04425,2020-05-22 01:00:00,65.49,89.80
129+04425,2020-05-22 01:10:00,65.80,96.90
129+04425,2020-05-22 01:20:00,64.59,90.50
129+04425,2020-05-22 01:30:00,67.09,93.40
129+04425,2020-05-22 01:40:00,65.46,93.00
129+04425,2020-05-22 01:50:00,69.82,73.50
129+04425,2020-05-22 02:00:00,53.98,51.60
129+04425,2020-05-22 02:10:00,67.36,74.40
129+04425,2020-05-22 02:20:00,66.93,93.90
129+04425,2020-05-22 02:30:00,61.53,84.10
129+04425,2020-05-22 02:40:00,67.58,76.00
129+04425,2020-05-22 02:50:00,67.39,95.10
129+04425,2020-05-22 03:00:00,57.85,69.80
129+04425,2020-05-22 03:10:00,67.01,87.30
129+04425,2020-05-22 03:20:00,63.82,59.50
129+04425,2020-05-22 03:30:00,65.55,88.86
129+04425,2020-05-22 03:40:00,66.00,94.00
129+04425,2020-05-22 03:50:00,66.37,82.40
129+04425,2020-05-22 04:00:00,69.77,77.30
129+04425,2020-05-22 04:10:00,67.69,98.30
129+04425,2020-05-22 04:20:00,68.18,97.00
129+04425,2020-05-22 04:30:00,68.89,96.90
129+04425,2020-05-22 04:40:00,68.10,96.80
129+04425,2020-05-22 04:50:00,67.59,97.50
129+04425,2020-05-22 05:00:00,68.48,96.50
129+04425,2020-05-22 05:10:00,73.26,82.00
129+04425,2020-05-22 05:20:00,75.19,52.50
129+04425,2020-05-22 05:30:00,70.78,99.20
129+04425,2020-05-22 05:40:00,75.35,76.60
129+04425,2020-05-22 05:50:00,76.88,92.90
129+04425,2020-05-22 06:00:00,74.91,99.30
129+04425,2020-05-22 06:10:00,69.99,99.40
129+04425,2020-05-22 06:20:00,71.97,99.80
129+04425,2020-05-22 06:30:00,72.17,100.00
129+04425,2020-05-22 06:40:00,74.67,91.70
129+04425,2020-05-22 06:50:00,71.78,100.00
129+04425,2020-05-22 07:00:00,72.78,99.90
129+04425,2020-05-22 07:10:00,75.22,88.10
129+04425,2020-05-22 07:20:00,70.29,98.60
129+04425,2020-05-22 07:30:00,74.78,99.40
129+04425,2020-05-22 07:40:00,73.98,100.00
129+04425,2020-05-22 07:50:00,72.59,98.40
129+04425,2020-05-22 08:00:00,71.69,99.60
129+04425,2020-05-22 08:10:00,70.68,100.00
129+04425,2020-05-22 08:20:00,70.76,100.00
129+04425,2020-05-22 08:30:00,70.82,95.80
129+04425,2020-05-22 08:40:00,73.71,84.10
129+04425,2020-05-22 08:50:00,71.30,100.00
129+04425,2020-05-22 09:00:00,73.27,100.00
129+04425,2020-05-22 09:10:00,71.16,100.00
129+04425,2020-05-22 09:20:00,72.34,97.30
129+04425,2020-05-22 09:30:00,69.17,100.00
129+04425,2020-05-22 09:40:00,70.87,100.00
129+04425,2020-05-22 09:50:00,73.49,100.00
129+04425,2020-05-22 10:00:00,70.38,100.00
129+04425,2020-05-22 10:10:00,73.77,94.60
129+04425,2020-05-22 10:20:00,71.98,100.00
129+04425,2020-05-22 10:30:00,72.58,100.00
129+04425,2020-05-22 10:40:00,72.90,100.00
129+04425,2020-05-22 10:50:00,74.53,87.30
129+04425,2020-05-22 11:00:00,71.28,99.80
129+04425,2020-05-22 11:10:00,70.99,99.80
129+04425,2020-05-22 11:20:00,70.89,99.30
129+04425,2020-05-22 11:30:00,69.67,98.10
129+04425,2020-05-22 11:40:00,70.79,99.60
129+04425,2020-05-22 11:50:00,71.49,97.70
129+04425,2020-05-22 12:00:00,73.15,98.10
129+04425,2020-05-22 12:10:00,75.87,100.00
129+04425,2020-05-22 12:20:00,75.00,100.00
129+04425,2020-05-22 12:30:00,75.78,100.00
129+04425,2020-05-22 12:40:00,71.24,100.00
129+04425,2020-05-22 12:50:00,70.06,99.90
129+04425,2020-05-22 13:00:00,72.88,100.00
129+04425,2020-05-22 13:10:00,76.39,95.90
129+04425,2020-05-22 13:20:00,73.12,95.30
129+04425,2020-05-22 13:30:00,73.28,100.00
129+04425,2020-05-22 13:40:00,72.80,100.00
129+04425,2020-05-22 13:50:00,74.19,100.00
129+04425,2020-05-22 14:00:00,70.06,100.00
129+04425,2020-05-22 14:10:00,71.29,100.00
129+04425,2020-05-22 14:20:00,72.27,100.00
129+04425,2020-05-22 14:30:00,70.24,100.00
129+04425,2020-05-22 14:40:00,74.68,87.40
129+04425,2020-05-22 14:50:00,70.26,100.00
129+04425,2020-05-22 15:00:00,69.69,100.00
129+04425,2020-05-22 15:10:00,73.18,96.60
129+04425,2020-05-22 15:20:00,73.30,99.50
129+04425,2020-05-22 15:30:00,71.89,100.00
129+04425,2020-05-22 15:40:00,73.25,100.00
129+04425,2020-05-22 15:50:00,73.77,99.70
129+04425,2020-05-22 16:00:00,71.34,98.70
129+04425,2020-05-22 16:10:00,72.29,100.00
129+04425,2020-05-22 16:20:00,69.98,100.00
129+04425,2020-05-22 16:30:00,71.62,96.20
129+04425,2020-05-22 16:40:00,78.07,61.70
129+04425,2020-05-22 16:50:00,73.77,95.80
129+04425,2020-05-22 17:00:00,74.60,95.90
129+04425,2020-05-22 17:10:00,73.49,97.00
129+04425,2020-05-22 17:20:00,71.67,100.00
129+04425,2020-05-22 17:30:00,76.87,100.00
129+04425,2020-05-22 17:40:00,74.69,99.00
129+04425,2020-05-22 17:50:00,75.69,100.00
129+04425,2020-05-22 18:00:00,74.29,98.60
129+04425,2020-05-22 18:10:00,70.78,99.20
129+04425,2020-05-22 18:20:00,70.79,100.00
129+04425,2020-05-22 18:30:00,70.06,99.80
129+04425,2020-05-22 18:40:00,76.10,73.80
129+04425,2020-05-22 18:50:00,74.25,86.20
129+04425,2020-05-22 19:00:00,73.84,99.30
129+04425,2020-05-22 19:10:00,75.09,90.80
129+04425,2020-05-22 19:20:00,75.45,90.50
129+04425,2020-05-22 19:30:00,69.88,100.00
129+04425,2020-05-22 19:40:00,75.43,85.40
129+04425,2020-05-22 19:50:00,77.19,86.40
129+04425,2020-05-22 20:00:00,73.52,97.20
129+04425,2020-05-22 20:10:00,73.45,97.40
129+04425,2020-05-22 20:20:00,76.70,96.60
129+04425,2020-05-22 20:30:00,71.73,98.50
129+04425,2020-05-22 20:40:00,66.00,83.10
129+04425,2020-05-22 20:50:00,69.10,98.30
129+04425,2020-05-22 21:00:00,69.80,100.00
129+04425,2020-05-22 21:10:00,68.99,100.00
129+04425,2020-05-22 21:20:00,67.76,90.60
129+04425,2020-05-22 21:30:00,56.66,22.80
129+04425,2020-05-22 21:40:00,65.72,91.60
129+04425,2020-05-22 21:50:00,71.75,90.70
129+04425,2020-05-22 22:00:00,68.55,100.00
129+04425,2020-05-22 22:10:00,,
129+04425,2020-05-22 22:20:00,68.37,96.22
129+04425,2020-05-22 22:30:00,67.93,100.00
129+04425,2020-05-22 22:40:00,71.47,92.70
129+04425,2020-05-22 22:50:00,69.93,91.90
129+04425,2020-05-22 23:00:00,73.35,71.30
129+04425,2020-05-22 23:10:00,76.27,54.60
129+04425,2020-05-22 23:20:00,75.13,69.00
129+04425,2020-05-22 23:30:00,73.63,87.40
129+04425,2020-05-22 23:40:00,72.00,89.50
129+04425,2020-05-22 23:50:00,68.61,60.44
129+04426,2020-05-22 00:00:00,46.18,54.00
129+04426,2020-05-22 00:10:00,54.74,50.50
129+04426,2020-05-22 00:20:00,56.66,57.40
129+04426,2020-05-22 00:30:00,54.65,81.70
129+04426,2020-05-22 00:40:00,57.56,68.71
129+04426,2020-05-22 00:50:00,47.75,53.00
129+04426,2020-05-22 01:00:00,56.46,77.50
129+04426,2020-05-22 01:10:00,58.08,86.00
129+04426,2020-05-22 01:20:00,57.30,89.70
129+04426,2020-05-22 01:30:00,58.00,94.90
129+04426,2020-05-22 01:40:00,53.90,81.60
129+04426,2020-05-22 01:50:00,54.55,81.00
129+04426,2020-05-22 02:00:00,56.19,86.40
129+04426,2020-05-22 02:10:00,59.16,79.80
129+04426,2020-05-22 02:20:00,59.95,67.00
