tmc,tstamp,speed,cvalue
129P04918,2020-03-28 20:30:00,,
129P04918,2020-03-28 20:40:00,,
129P04918,2020-03-28 20:50:00,,
129P04918,2020-03-28 21:00:00,,
129P04918,2020-03-28 21:10:00,,
129P04918,2020-03-28 21:20:00,,
129P04918,2020-03-28 21:30:00,,
129P04918,2020-03-28 21:40:00,,
129P04918,2020-03-28 21:50:00,,
129P04918,2020-03-28 22:00:00,,
129P04918,2020-03-28 22:10:00,,
129P04918,2020-03-28 22:20:00,,
129P04918,2020-03-28 22:30:00,,
129P04918,2020-03-28 22:40:00,,
129P04918,2020-03-28 22:50:00,,
129P04918,2020-03-28 23:00:00,,
129P04918,2020-03-28 23:10:00,,
129P04918,2020-03-28 23:20:00,,
129P04918,2020-03-28 23:30:00,,
129P04918,2020-03-28 23:40:00,,
129P04918,2020-03-28 23:50:00,,
129+04425,2020-03-28 00:00:00,71.00,62.89
129+04425,2020-03-28 00:10:00,71.00,66.00
129+04425,2020-03-28 00:20:00,67.00,72.60
129+04425,2020-03-28 00:30:00,67.10,84.90
129+04425,2020-03-28 00:40:00,,
129+04425,2020-03-28 00:50:00,67.88,90.11
129+04425,2020-03-28 01:00:00,66.69,97.10
129+04425,2020-03-28 01:10:00,66.00,96.67
129+04425,2020-03-28 01:20:00,69.57,82.20
129+04425,2020-03-28 01:30:00,67.79,96.40
129+04425,2020-03-28 01:40:00,72.49,57.25
129+04425,2020-03-28 01:50:00,72.87,69.63
129+04425,2020-03-28 02:00:00,,
129+04425,2020-03-28 02:10:00,,
129+04425,2020-03-28 02:20:00,68.28,80.86
129+04425,2020-03-28 02:30:00,70.22,96.11
129+04425,2020-03-28 02:40:00,68.00,95.13
129+04425,2020-03-28 02:50:00,68.00,97.00
129+04425,2020-03-28 03:00:00,,
129+04425,2020-03-28 03:10:00,66.49,88.50
129+04425,2020-03-28 03:20:00,63.79,74.80
129+04425,2020-03-28 03:30:00,68.17,94.00
129+04425,2020-03-28 03:40:00,64.20,92.70
129+04425,2020-03-28 03:50:00,67.20,95.40
129+04425,2020-03-28 04:00:00,,
129+04425,2020-03-28 04:10:00,,
129+04425,2020-03-28 04:20:00,,
129+04425,2020-03-28 04:30:00,,
129+04425,2020-03-28 04:40:00,,
129+04425,2020-03-28 04:50:00,,
129+04425,2020-03-28 05:00:00,,
129+04425,2020-03-28 05:10:00,,
129+04425,2020-03-28 05:20:00,,
129+04425,2020-03-28 05:30:00,,
129+04425,2020-03-28 05:40:00,,
129+04425,2020-03-28 05:50:00,,
129+04425,2020-03-28 06:00:00,,
129+04425,2020-03-28 06:10:00,,
129+04425,2020-03-28 06:20:00,,
129+04425,2020-03-28 06:30:00,,
129+04425,2020-03-28 06:40:00,,
129+04425,2020-03-28 06:50:00,,
129+04425,2020-03-28 07:00:00,,
129+04425,2020-03-28 07:10:00,,
129+04425,2020-03-28 07:20:00,,
129+04425,2020-03-28 07:30:00,,
129+04425,2020-03-28 07:40:00,,
129+04425,2020-03-28 07:50:00,,
129+04425,2020-03-28 08:00:00,,
129+04425,2020-03-28 08:10:00,,
129+04425,2020-03-28 08:20:00,,
129+04425,2020-03-28 08:30:00,,
129+04425,2020-03-28 08:40:00,,
129+04425,2020-03-28 08:50:00,,
129+04425,2020-03-28 09:00:00,,
129+04425,2020-03-28 09:10:00,,
129+04425,2020-03-28 09:20:00,,
129+04425,2020-03-28 09:30:00,,
129+04425,2020-03-28 09:40:00,,
129+04425,2020-03-28 09:50:00,,
129+04425,2020-03-28 10:00:00,,
129+04425,2020-03-28 10:10:00,,
129+04425,2020-03-28 10:20:00,,
129+04425,2020-03-28 10:30:00,,
129+04425,2020-03-28 10:40:00,,
129+04425,2020-03-28 10:50:00,,
129+04425,2020-03-28 11:00:00,,
129+04425,2020-03-28 11:10:00,,
129+04425,2020-03-28 11:20:00,,
129+04425,2020-03-28 11:30:00,,
129+04425,2020-03-28 11:40:00,,
129+04425,2020-03-28 11:50:00,,
129+04425,2020-03-28 12:00:00,,
129+04425,2020-03-28 12:10:00,,
129+04425,2020-03-28 12:20:00,,
129+04425,2020-03-28 12:30:00,,
129+04425,2020-03-28 12:40:00,,
129+04425,2020-03-28 12:50:00,,
129+04425,2020-03-28 13:00:00,,
129+04425,2020-03-28 13:10:00,,
129+04425,2020-03-28 13:20:00,,
129+04425,2020-03-28 13:30:00,,
129+04425,2020-03-28 13:40:00,,
129+04425,2020-03-28 13:50:00,,
129+04425,2020-03-28 14:00:00,,
129+04425,2020-03-28 14:10:00,,
129+04425,2020-03-28 14:20:00,,
129+04425,2020-03-28 14:30:00,,
129+04425,2020-03-28 14:40:00,,
129+04425,2020-03-28 14:50:00,,
129+04425,2020-03-28 15:00:00,,
129+04425,2020-03-28 15:10:00,,
129+04425,2020-03-28 15:20:00,,
129+04425,2020-03-28 15:30:00,,
129+04425,2020-03-28 15:40:00,,
129+04425,2020-03-28 15:50:00,,
129+04425,2020-03-28 16:00:00,,
129+04425,2020-03-28 16:10:00,,
129+04425,2020-03-28 16:20:00,,
129+04425,2020-03-28 16:30:00,,
129+04425,2020-03-28 16:40:00,,
129+04425,2020-03-28 16:50:00,,
129+04425,2020-03-28 17:00:00,,
129+04425,2020-03-28 17:10:00,,
129+04425,2020-03-28 17:20:00,,
129+04425,2020-03-28 17:30:00,,
129+04425,2020-03-28 17:40:00,,
129+04425,2020-03-28 17:50:00,,
129+04425,2020-03-28 18:00:00,,
129+04425,2020-03-28 18:10:00,,
129+04425,2020-03-28 18:20:00,,
129+04425,2020-03-28 18:30:00,,
129+04425,2020-03-28 18:40:00,,
129+04425,2020-03-28 18:50:00,,
129+04425,2020-03-28 19:00:00,,
129+04425,2020-03-28 19:10:00,,
129+04425,2020-03-28 19:20:00,,
129+04425,2020-03-28 19:30:00,,
129+04425,2020-03-28 19:40:00,,
129+04425,2020-03-28 19:50:00,,
129+04425,2020-03-28 20:00:00,,
129+04425,2020-03-28 20:10:00,,
129+04425,2020-03-28 20:20:00,,
129+04425,2020-03-28 20:30:00,,
129+04425,2020-03-28 20:40:00,,
129+04425,2020-03-28 20:50:00,,
129+04425,2020-03-28 21:00:00,,
129+04425,2020-03-28 21:10:00,,
129+04425,2020-03-28 21:20:00,,
129+04425,2020-03-28 21:30:00,,
129+04425,2020-03-28 21:40:00,,
129+04425,2020-03-28 21:50:00,,
129+04425,2020-03-28 22:00:00,,
129+04425,2020-03-28 22:10:00,,
129+04425,2020-03-28 22:20:00,,
129+04425,2020-03-28 22:30:00,,
129+04425,2020-03-28 22:40:00,,
129+04425,2020-03-28 22:50:00,,
129+04425,2020-03-28 23:00:00,,
129+04425,2020-03-28 23:10:00,,
129+04425,2020-03-28 23:20:00,,
129+04425,2020-03-28 23:30:00,,
129+04425,2020-03-28 23:40:00,,
129+04425,2020-03-28 23:50:00,,
129+04426,2020-03-28 00:00:00,70.83,71.67
129+04426,2020-03-28 00:10:00,70.66,81.00
129+04426,2020-03-28 00:20:00,51.21,66.75
129+04426,2020-03-28 00:30:00,62.00,86.70
129+04426,2020-03-28 00:40:00,62.91,54.70
129+04426,2020-03-28 00:50:00,59.98,57.00
129+04426,2020-03-28 01:00:00,64.55,93.71
129+04426,2020-03-28 01:10:00,62.71,96.57
129+04426,2020-03-28 01:20:00,,
129+04426,2020-03-28 01:30:00,66.98,76.50
129+04426,2020-03-28 01:40:00,65.50,94.00
129+04426,2020-03-28 01:50:00,72.69,46.10
129+04426,2020-03-28 02:00:00,72.00,63.00
129+04426,2020-03-28 02:10:00,,
129+04426,2020-03-28 02:20:00,66.00,76.00
129+04426,2020-03-28 02:30:00,67.09,77.30
129+04426,2020-03-28 02:40:00,67.18,96.60
129+04426,2020-03-28 02:50:00,66.00,99.00
129+04426,2020-03-28 03:00:00,68.00,96.33
129+04426,2020-03-28 03:10:00,70.28,75.29
129+04426,2020-03-28 03:20:00,68.27,79.10
129+04426,2020-03-28 03:30:00,70.49,87.60
129+04426,2020-03-28 03:40:00,64.54,68.22
129+04426,2020-03-28 03:50:00,65.29,79.90
129+04426,2020-03-28 04:00:00,65.33,87.67
129+04426,2020-03-28 04:10:00,,
129+04426,2020-03-28 04:20:00,,
129+04426,2020-03-28 04:30:00,,
129+04426,2020-03-28 04:40:00,,
129+04426,2020-03-28 04:50:00,,
129+04426,2020-03-28 05:00:00,,
129+04426,2020-03-28 05:10:00,,
129+04426,2020-03-28 05:20:00,,
129+04426,2020-03-28 05:30:00,,
129+04426,2020-03-28 05:40:00,,
129+04426,2020-03-28 05:50:00,,
129+04426,2020-03-28 06:00:00,,
129+04426,2020-03-28 06:10:00,,
129+04426,2020-03-28 06:20:00,,
129+04426,2020-03-28 06:30:00,,
129+04426,2020-03-28 06:40:00,,
129+04426,2020-03-28 06:50:00,,
129+04426,2020-03-28 07:00:00,,
129+04426,2020-03-28 07:10:00,,
129+04426,2020-03-28 07:20:00,,
129+04426,2020-03-28 07:30:00,,
129+04426,2020-03-28 07:40:00,,
129+04426,2020-03-28 07:50:00,,
129+04426,2020-03-28 08:00:00,,
129+04426,2020-03-28 08:10:00,,
129+04426,2020-03-28 08:20:00,,
129+04426,2020-03-28 08:30:00,,
129+04426,2020-03-28 08:40:00,,
129+04426,2020-03-28 08:50:00,,
129+04426,2020-03-28 09:00:00,,
129+04426,2020-03-28 09:10:00,,
129+04426,2020-03-28 09:20:00,,
129+04426,2020-03-28 09:30:00,,
129+04426,2020-03-28 09:40:00,,
129+04426,2020-03-28 09:50:00,,
129+04426,2020-03-28 10:00:00,,
129+04426,2020-03-28 10:10:00,,
129+04426,2020-03-28 10:20:00,,
129+04426,2020-03-28 10:30:00,,
129+04426,2020-03-28 10:40:00,,
129+04426,2020-03-28 10:50:00,,
129+04426,2020-03-28 11:00:00,,
129+04426,2020-03-28 11:10:00,,
129+04426,2020-03-28 11:20:00,,
129+04426,2020-03-28 11:30:00,,
129+04426,2020-03-28 11:40:00,,
129+04426,2020-03-28 11:50:00,,
129+04426,2020-03-28 12:00:00,,
129+04426,2020-03-28 12:10:00,,
129+04426,2020-03-28 12:20:00,,
129+04426,2020-03-28 12:30:00,,
129+04426,2020-03-28 12:40:00,,
129+04426,2020-03-28 12:50:00,,
129+04426,2020-03-28 13:00:00,,
129+04426,2020-03-28 13:10:00,,
129+04426,2020-03-28 13:20:00,,
129+04426,2020-03-28 13:30:00,,
129+04426,2020-03-28 13:40:00,,
129+04426,2020-03-28 13:50:00,,
129+04426,2020-03-28 14:00:00,,
129+04426,2020-03-28 14:10:00,,
129+04426,2020-03-28 14:20:00,,
129+04426,2020-03-28 14:30:00,,
129+04426,2020-03-28 14:40:00,,
129+04426,2020-03-28 14:50:00,,
129+04426,2020-03-28 15:00:00,,
129+04426,2020-03-28 15:10:00,,
129+04426,2020-03-28 15:20:00,,
129+04426,2020-03-28 15:30:00,,
129+04426,2020-03-28 15:40:00,,
129+04426,2020-03-28 15:50:00,,
129+04426,2020-03-28 16:00:00,,
129+04426,2020-03-28 16:10:00,,
129+04426,2020-03-28 16:20:00,,
129+04426,2020-03-28 16:30:00,,
129+04426,2020-03-28 16:40:00,,
129+04426,2020-03-28 16:50:00,,
129+04426,2020-03-28 17:00:00,,
129+04426,2020-03-28 17:10:00,,
129+04426,2020-03-28 17:20:00,,
129+04426,2020-03-28 17:30:00,,
129+04426,2020-03-28 17:40:00,,
129+04426,2020-03-28 17:50:00,,
129+04426,2020-03-28 18:00:00,,
129+04426,2020-03-28 18:10:00,,
129+04426,2020-03-28 18:20:00,,
129+04426,2020-03-28 18:30:00,,
129+04426,2020-03-28 18:40:00,,
129+04426,2020-03-28 18:50:00,,
129+04426,2020-03-28 19:00:00,,
129+04426,2020-03-28 19:10:00,,
129+04426,2020-03-28 19:20:00,,
129+04426,2020-03-28 19:30:00,,
129+04426,2020-03-28 19:40:00,,
129+04426,2020-03-28 19:50:00,,
129+04426,2020-03-28 20:00:00,,
129+04426,2020-03-28 20:10:00,,
129+04426,2020-03-28 20:20:00,,
129+04426,2020-03-28 20:30:00,,
129+04426,2020-03-28 20:40:00,,
129+04426,2020-03-28 20:50:00,,
129+04426,2020-03-28 21:00:00,,
129+04426,2020-03-28 21:10:00,,
129+04426,2020-03-28 21:20:00,,
129+04426,2020-03-28 21:30:00,,
129+04426,2020-03-28 21:40:00,,
129+04426,2020-03-28 21:50:00,,
129+04426,2020-03-28 22:00:00,,
129+04426,2020-03-28 22:10:00,,
129+04426,2020-03-28 22:20:00,,
129+04426,2020-03-28 22:30:00,,
129+04426,2020-03-28 22:40:00,,
129+04426,2020-03-28 22:50:00,,
129+04426,2020-03-28 23:00:00,,
129+04426,2020-03-28 23:10:00,,
129+04426,2020-03-28 23:20:00,,
129+04426,2020-03-28 23:30:00,,
129+04426,2020-03-28 23:40:00,,
129+04426,2020-03-28 23:50:00,,
120-06202,2020-03-28 00:00:00,65.79,94.70
120-06202,2020-03-28 00:10:00,65.33,84.60
120-06202,2020-03-28 00:20:00,63.42,78.71
120-06202,2020-03-28 00:30:00,65.00,89.00
120-06202,2020-03-28 00:40:00,,
120-06202,2020-03-28 00:50:00,69.00,73.50
120-06202,2020-03-28 01:00:00,70.00,70.25
120-06202,2020-03-28 01:10:00,68.00,98.75
120-06202,2020-03-28 01:20:00,68.00,98.40
120-06202,2020-03-28 01:30:00,,
120-06202,2020-03-28 01:40:00,62.00,59.89
120-06202,2020-03-28 01:50:00,64.61,83.67
120-06202,2020-03-28 02:00:00,66.39,92.80
120-06202,2020-03-28 02:10:00,64.77,98.78
120-06202,2020-03-28 02:20:00,67.80,75.20
120-06202,2020-03-28 02:30:00,69.33,74.00
120-06202,2020-03-28 02:40:00,,
120-06202,2020-03-28 02:50:00,70.67,77.60
120-06202,2020-03-28 03:00:00,70.57,70.50
120-06202,2020-03-28 03:10:00,66.00,75.33
120-06202,2020-03-28 03:20:00,65.89,80.33
120-06202,2020-03-28 03:30:00,65.00,78.63
120-06202,2020-03-28 03:40:00,65.00,93.57
120-06202,2020-03-28 03:50:00,66.09,92.71
120-06202,2020-03-28 04:00:00,69.60,77.40
120-06202,2020-03-28 04:10:00,,
120-06202,2020-03-28 04:20:00,,
120-06202,2020-03-28 04:30:00,,
120-06202,2020-03-28 04:40:00,,
120-06202,2020-03-28 04:50:00,,
120-06202,2020-03-28 05:00:00,,
120-06202,2020-03-28 05:10:00,,
120-06202,2020-03-28 05:20:00,,
120-06202,2020-03-28 05:30:00,,
120-06202,2020-03-28 05:40:00,,
120-06202,2020-03-28 05:50:00,,
120-06202,2020-03-28 06:00:00,,
120-06202,2020-03-28 06:10:00,,
120-06202,2020-03-28 06:20:00,,
120-06202,2020-03-28 06:30:00,,
120-06202,2020-03-28 06:40:00,,
120-06202,2020-03-28 06:50:00,,
120-06202,2020-03-28 07:00:00,,
120-06202,2020-03-28 07:10:00,,
120-06202,2020-03-28 07:20:00,,
120-06202,2020-03-28 07:30:00,,
120-06202,2020-03-28 07:40:00,,
120-06202,2020-03-28 07:50:00,,
120-06202,2020-03-28 08:00:00,,
120-06202,2020-03-28 08:10:00,,
120-06202,2020-03-28 08:20:00,,
120-06202,2020-03-28 08:30:00,,
120-06202,2020-03-28 08:40:00,,
120-06202,2020-03-28 08:50:00,,
120-06202,2020-03-28 09:00:00,,
120-06202,2020-03-28 09:10:00,,
120-06202,2020-03-28 09:20:00,,
120-06202,2020-03-28 09:30:00,,
120-06202,2020-03-28 09:40:00,,
120-06202,2020-03-28 09:50:00,,
120-06202,2020-03-28 10:00:00,,
120-06202,2020-03-28 10:10:00,,
120-06202,2020-03-28 10:20:00,,
120-06202,2020-03-28 10:30:00,,
120-06202,2020-03-28 10:40:00,,
120-06202,2020-03-28 10:50:00,,
120-06202,2020-03-28 11:00:00,,
120-06202,2020-03-28 11:10:00,,
120-06202,2020-03-28 11:20:00,,
120-06202,2020-03-28 11:30:00,,
120-06202,2020-03-28 11:40:00,,
120-06202,2020-03-28 11:50:00,,
120-06202,2020-03-28 12:00:00,,
120-06202,2020-03-28 12:10:00,,
120-06202,2020-03-28 12:20:00,,
120-06202,2020-03-28 12:30:00,,
120-06202,2020-03-28 12:40:00,,
120-06202,2020-03-28 12:50:00,,
120-06202,2020-03-28 13:00:00,,
120-06202,2020-03-28 13:10:00,,
120-06202,2020-03-28 13:20:00,,
120-06202,2020-03-28 13:30:00,,
120-06202,2020-03-28 13:40:00,,
120-06202,2020-03-28 13:50:00,,
120-06202,2020-03-28 14:00:00,,
120-06202,2020-03-28 14:10:00,,
120-06202,2020-03-28 14:20:00,,
120-06202,2020-03-28 14:30:00,,
120-06202,2020-03-28 14:40:00,,
120-06202,2020-03-28 14:50:00,,
120-06202,2020-03-28 15:00:00,,
120-06202,2020-03-28 15:10:00,,
120-06202,2020-03-28 15:20:00,,
120-06202,2020-03-28 15:30:00,,
120-06202,2020-03-28 15:40:00,,
120-06202,2020-03-28 15:50:00,,
120-06202,2020-03-28 16:00:00,,
120-06202,2020-03-28 16:10:00,,
120-06202,2020-03-28 16:20:00,,
120-06202,2020-03-28 16:30:00,,
120-06202,2020-03-28 16:40:00,,
120-06202,2020-03-28 16:50:00,,
120-06202,2020-03-28 17:00:00,,
120-06202,2020-03-28 17:10:00,,
120-06202,2020-03-28 17:20:00,,
120-06202,2020-03-28 17:30:00,,
120-06202,2020-03-28 17:40:00,,
120-06202,2020-03-28 17:50:00,,
120-06202,2020-03-28 18:00:00,,
120-06202,2020-03-28 18:10:00,,
120-06202,2020-03-28 18:20:00,,
120-06202,2020-03-28 18:30:00,,
120-06202,2020-03-28 18:40:00,,
120-06202,2020-03-28 18:50:00,,
120-06202,2020-03-28 19:00:00,,
120-06202,2020-03-28 19:10:00,,
120-06202,2020-03-28 19:20:00,,
120-06202,2020-03-28 19:30:00,,
120-06202,2020-03-28 19:40:00,,
120-06202,2020-03-28 19:50:00,,
120-06202,2020-03-28 20:00:00,,
120-06202,2020-03-28 20:10:00,,
120-06202,2020-03-28 20:20:00,,
120-06202,2020-03-28 20:30:00,,
120-06202,2020-03-28 20:40:00,,
120-06202,2020-03-28 20:50:00,,
120-06202,2020-03-28 21:00:00,,
120-06202,2020-03-28 21:10:00,,
120-06202,2020-03-28 21:20:00,,
120-06202,2020-03-28 21:30:00,,
120-06202,2020-03-28 21:40:00,,
120-06202,2020-03-28 21:50:00,,
120-06202,2020-03-28 22:00:00,,
120-06202,2020-03-28 22:10:00,,
120-06202,2020-03-28 22:20:00,,
120-06202,2020-03-28 22:30:00,,
120-06202,2020-03-28 22:40:00,,
120-06202,2020-03-28 22:50:00,,
120-06202,2020-03-28 23:00:00,,
120-06202,2020-03-28 23:10:00,,
120-06202,2020-03-28 23:20:00,,
120-06202,2020-03-28 23:30:00,,
120-06202,2020-03-28 23:40:00,,
120-06202,2020-03-28 23:50:00,,
129+04427,2020-03-28 00:00:00,62.39,
129+04427,2020-03-28 00:10:00,63.00,
129+04427,2020-03-28 00:20:00,,
129+04427,2020-03-28 00:30:00,,
129+04427,2020-03-28 00:40:00,62.09,92.83
129+04427,2020-03-28 00:50:00,58.63,92.00
129+04427,2020-03-28 01:00:00,,
129+04427,2020-03-28 01:10:00,,
129+04427,2020-03-28 01:20:00,,
129+04427,2020-03-28 01:30:00,62.00,91.80
129+04427,2020-03-28 01:40:00,62.00,97.43
129+04427,2020-03-28 01:50:00,73.00,31.25
129+04427,2020-03-28 02:00:00,72.59,58.80
129+04427,2020-03-28 02:10:00,,
129+04427,2020-03-28 02:20:00,,
129+04427,2020-03-28 02:30:00,67.24,75.75
129+04427,2020-03-28 02:40:00,68.99,95.00
129+04427,2020-03-28 02:50:00,,
129+04427,2020-03-28 03:00:00,,
129+04427,2020-03-28 03:10:00,79.00,25.40
129+04427,2020-03-28 03:20:00,79.00,63.50
129+04427,2020-03-28 03:30:00,,
129+04427,2020-03-28 03:40:00,66.00,17.83
129+04427,2020-03-28 03:50:00,65.80,52.60
129+04427,2020-03-28 04:00:00,65.00,65.40
129+04427,2020-03-28 04:10:00,,
129+04427,2020-03-28 04:20:00,,
129+04427,2020-03-28 04:30:00,,
129+04427,2020-03-28 04:40:00,,
129+04427,2020-03-28 04:50:00,,
129+04427,2020-03-28 05:00:00,,
129+04427,2020-03-28 05:10:00,,
129+04427,2020-03-28 05:20:00,,
129+04427,2020-03-28 05:30:00,,
129+04427,2020-03-28 05:40:00,,
129+04427,2020-03-28 05:50:00,,
129+04427,2020-03-28 06:00:00,,
129+04427,2020-03-28 06:10:00,,
129+04427,2020-03-28 06:20:00,,
129+04427,2020-03-28 06:30:00,,
129+04427,2020-03-28 06:40:00,,
129+04427,2020-03-28 06:50:00,,
129+04427,2020-03-28 07:00:00,,
129+04427,2020-03-28 07:10:00,,
129+04427,2020-03-28 07:20:00,,
129+04427,2020-03-28 07:30:00,,
129+04427,2020-03-28 07:40:00,,
129+04427,2020-03-28 07:50:00,,
129+04427,2020-03-28 08:00:00,,
129+04427,2020-03-28 08:10:00,,
129+04427,2020-03-28 08:20:00,,
129+04427,2020-03-28 08:30:00,,
129+04427,2020-03-28 08:40:00,,
129+04427,2020-03-28 08:50:00,,
129+04427,2020-03-28 09:00:00,,
129+04427,2020-03-28 09:10:00,,
129+04427,2020-03-28 09:20:00,,
129+04427,2020-03-28 09:30:00,,
129+04427,2020-03-28 09:40:00,,
129+04427,2020-03-28 09:50:00,,
129+04427,2020-03-28 10:00:00,,
129+04427,2020-03-28 10:10:00,,
129+04427,2020-03-28 10:20:00,,
129+04427,2020-03-28 10:30:00,,
129+04427,2020-03-28 10:40:00,,
129+04427,2020-03-28 10:50:00,,
129+04427,2020-03-28 11:00:00,,
129+04427,2020-03-28 11:10:00,,
129+04427,2020-03-28 11:20:00,,
129+04427,2020-03-28 11:30:00,,
129+04427,2020-03-28 11:40:00,,
129+04427,2020-03-28 11:50:00,,
129+04427,2020-03-28 12:00:00,,
129+04427,2020-03-28 12:10:00,,
129+04427,2020-03-28 12:20:00,,
129+04427,2020-03-28 12:30:00,,
129+04427,2020-03-28 12:40:00,,
129+04427,2020-03-28 12:50:00,,
129+04427,2020-03-28 13:00:00,,
129+04427,2020-03-28 13:10:00,,
129+04427,2020-03-28 13:20:00,,
129+04427,2020-03-28 13:30:00,,
129+04427,2020-03-28 13:40:00,,
129+04427,2020-03-28 13:50:00,,
129+04427,2020-03-28 14:00:00,,
129+04427,2020-03-28 14:10:00,,
129+04427,2020-03-28 14:20:00,,
129+04427,2020-03-28 14:30:00,,
129+04427,2020-03-28 14:40:00,,
129+04427,2020-03-28 14:50:00,,
129+04427,2020-03-28 15:00:00,,
129+04427,2020-03-28 15:10:00,,
129+04427,2020-03-28 15:20:00,,
129+04427,2020-03-28 15:30:00,,
129+04427,2020-03-28 15:40:00,,
129+04427,2020-03-28 15:50:00,,
129+04427,2020-03-28 16:00:00,,
129+04427,2020-03-28 16:10:00,,
129+04427,2020-03-28 16:20:00,,
129+04427,2020-03-28 16:30:00,,
129+04427,2020-03-28 16:40:00,,
129+04427,2020-03-28 16:50:00,,
129+04427,2020-03-28 17:00:00,,
129+04427,2020-03-28 17:10:00,,
129+04427,2020-03-28 17:20:00,,
129+04427,2020-03-28 17:30:00,,
129+04427,2020-03-28 17:40:00,,
129+04427,2020-03-28 17:50:00,,
129+04427,2020-03-28 18:00:00,,
129+04427,2020-03-28 18:10:00,,
129+04427,2020-03-28 18:20:00,,
129+04427,2020-03-28 18:30:00,,
129+04427,2020-03-28 18:40:00,,
129+04427,2020-03-28 18:50:00,,
129+04427,2020-03-28 19:00:00,,
129+04427,2020-03-28 19:10:00,,
129+04427,2020-03-28 19:20:00,,
129+04427,2020-03-28 19:30:00,,
129+04427,2020-03-28 19:40:00,,
129+04427,2020-03-28 19:50:00,,
129+04427,2020-03-28 20:00:00,,
129+04427,2020-03-28 20:10:00,,
129+04427,2020-03-28 20:20:00,,
129+04427,2020-03-28 20:30:00,,
129+04427,2020-03-28 20:40:00,,
129+04427,2020-03-28 20:50:00,,
129+04427,2020-03-28 21:00:00,,
129+04427,2020-03-28 21:10:00,,
129+04427,2020-03-28 21:20:00,,
129+04427,2020-03-28 21:30:00,,
129+04427,2020-03-28 21:40:00,,
129+04427,2020-03-28 21:50:00,,
129+04427,2020-03-28 22:00:00,,
129+04427,2020-03-28 22:10:00,,
129+04427,2020-03-28 22:20:00,,
129+04427,2020-03-28 22:30:00,,
129+04427,2020-03-28 22:40:00,,
129+04427,2020-03-28 22:50:00,,
129+04427,2020-03-28 23:00:00,,
129+04427,2020-03-28 23:10:00,,
129+04427,2020-03-28 23:20:00,,
129+04427,2020-03-28 23:30:00,,
129+04427,2020-03-28 23:40:00,,
129+04427,2020-03-28 23:50:00,,
129+04428,2020-03-28 00:00:00,,
129+04428,2020-03-28 00:10:00,,
129+04428,2020-03-28 00:20:00,,
129+04428,2020-03-28 00:30:00,,
129+04428,2020-03-28 00:40:00,59.22,88.80
129+04428,2020-03-28 00:50:00,54.68,86.70
129+04428,2020-03-28 01:00:00,47.00,31.20
129+04428,2020-03-28 01:10:00,47.00,54.14
129+04428,2020-03-28 01:20:00,,
129+04428,2020-03-28 01:30:00,50.46,71.00
129+04428,2020-03-28 01:40:00,56.04,49.00
129+04428,2020-03-28 01:50:00,68.00,13.33
129+04428,2020-03-28 02:00:00,68.00,46.40
129+04428,2020-03-28 02:10:00,,
129+04428,2020-03-28 02:20:00,,
129+04428,2020-03-28 02:30:00,61.80,58.80
129+04428,2020-03-28 02:40:00,66.45,65.10
129+04428,2020-03-28 02:50:00,71.00,60.83
129+04428,2020-03-28 03:00:00,,
129+04428,2020-03-28 03:10:00,70.66,66.67
129+04428,2020-03-28 03:20:00,71.00,80.22
129+04428,2020-03-28 03:30:00,,
129+04428,2020-03-28 03:40:00,62.00,24.25
129+04428,2020-03-28 03:50:00,61.38,46.30
129+04428,2020-03-28 04:00:00,59.00,46.40
129+04428,2020-03-28 04:10:00,,
129+04428,2020-03-28 04:20:00,,
129+04428,2020-03-28 04:30:00,,
129+04428,2020-03-28 04:40:00,,
129+04428,2020-03-28 04:50:00,,
129+04428,2020-03-28 05:00:00,,
129+04428,2020-03-28 05:10:00,,
129+04428,2020-03-28 05:20:00,,
129+04428,2020-03-28 05:30:00,,
129+04428,2020-03-28 05:40:00,,
129+04428,2020-03-28 05:50:00,,
129+04428,2020-03-28 06:00:00,,
129+04428,2020-03-28 06:10:00,,
129+04428,2020-03-28 06:20:00,,
129+04428,2020-03-28 06:30:00,,
129+04428,2020-03-28 06:40:00,,
129+04428,2020-03-28 06:50:00,,
129+04428,2020-03-28 07:00:00,,
129+04428,2020-03-28 07:10:00,,
129+04428,2020-03-28 07:20:00,,
129+04428,2020-03-28 07:30:00,,
129+04428,2020-03-28 07:40:00,,
129+04428,2020-03-28 07:50:00,,
129+04428,2020-03-28 08:00:00,,
129+04428,2020-03-28 08:10:00,,
129+04428,2020-03-28 08:20:00,,
129+04428,2020-03-28 08:30:00,,
129+04428,2020-03-28 08:40:00,,
129+04428,2020-03-28 08:50:00,,
129+04428,2020-03-28 09:00:00,,
129+04428,2020-03-28 09:10:00,,
129+04428,2020-03-28 09:20:00,,
129+04428,2020-03-28 09:30:00,,
129+04428,2020-03-28 09:40:00,,
129+04428,2020-03-28 09:50:00,,
129+04428,2020-03-28 10:00:00,,
129+04428,2020-03-28 10:10:00,,
129+04428,2020-03-28 10:20:00,,
129+04428,2020-03-28 10:30:00,,
129+04428,2020-03-28 10:40:00,,
129+04428,2020-03-28 10:50:00,,
129+04428,2020-03-28 11:00:00,,
129+04428,2020-03-28 11:10:00,,
129+04428,2020-03-28 11:20:00,,
129+04428,2020-03-28 11:30:00,,
129+04428,2020-03-28 11:40:00,,
129+04428,2020-03-28 11:50:00,,
129+04428,2020-03-28 12:00:00,,
