tmc,tstamp,speed,cvalue
129+04671,2020-02-01 11:20:00,72.78,98.20
129+04671,2020-02-01 11:30:00,74.39,100.00
129+04671,2020-02-01 11:40:00,74.70,100.00
129+04671,2020-02-01 11:50:00,76.28,94.70
129+04671,2020-02-01 12:00:00,76.99,98.10
129+04671,2020-02-01 12:10:00,75.99,99.50
129+04671,2020-02-01 12:20:00,76.08,97.00
129+04671,2020-02-01 12:30:00,71.59,99.80
129+04671,2020-02-01 12:40:00,70.23,100.00
129+04671,2020-02-01 12:50:00,69.94,94.60
129+04671,2020-02-01 13:00:00,73.59,99.70
129+04671,2020-02-01 13:10:00,72.71,100.00
129+04671,2020-02-01 13:20:00,74.85,100.00
129+04671,2020-02-01 13:30:00,74.95,99.90
129+04671,2020-02-01 13:40:00,74.49,100.00
129+04671,2020-02-01 13:50:00,74.19,100.00
129+04671,2020-02-01 14:00:00,76.30,100.00
129+04671,2020-02-01 14:10:00,76.18,100.00
129+04671,2020-02-01 14:20:00,72.08,100.00
129+04671,2020-02-01 14:30:00,72.63,100.00
129+04671,2020-02-01 14:40:00,73.66,100.00
129+04671,2020-02-01 14:50:00,71.88,100.00
129+04671,2020-02-01 15:00:00,73.87,100.00
129+04671,2020-02-01 15:10:00,73.49,100.00
129+04671,2020-02-01 15:20:00,71.07,100.00
129+04671,2020-02-01 15:30:00,73.24,100.00
129+04671,2020-02-01 15:40:00,74.86,94.90
129+04671,2020-02-01 15:50:00,72.74,100.00
129+04671,2020-02-01 16:00:00,68.68,100.00
129+04671,2020-02-01 16:10:00,71.55,100.00
129+04671,2020-02-01 16:20:00,74.49,98.80
129+04671,2020-02-01 16:30:00,73.75,94.10
129+04671,2020-02-01 16:40:00,71.69,100.00
129+04671,2020-02-01 16:50:00,70.90,100.00
129+04671,2020-02-01 17:00:00,71.08,100.00
129+04671,2020-02-01 17:10:00,70.69,100.00
129+04671,2020-02-01 17:20:00,69.15,99.70
129+04671,2020-02-01 17:30:00,69.88,98.00
129+04671,2020-02-01 17:40:00,68.47,100.00
129+04671,2020-02-01 17:50:00,71.27,97.40
129+04671,2020-02-01 18:00:00,73.89,99.80
129+04671,2020-02-01 18:10:00,66.59,100.00
129+04671,2020-02-01 18:20:00,69.67,99.50
129+04671,2020-02-01 18:30:00,73.04,90.80
129+04671,2020-02-01 18:40:00,72.98,99.80
129+04671,2020-02-01 18:50:00,71.09,95.60
129+04671,2020-02-01 19:00:00,70.40,100.00
129+04671,2020-02-01 19:10:00,68.47,99.80
129+04671,2020-02-01 19:20:00,69.99,99.70
129+04671,2020-02-01 19:30:00,71.48,95.10
129+04671,2020-02-01 19:40:00,70.79,98.40
129+04671,2020-02-01 19:50:00,72.60,97.20
129+04671,2020-02-01 20:00:00,73.19,89.70
129+04671,2020-02-01 20:10:00,75.79,74.40
129+04671,2020-02-01 20:20:00,69.32,96.20
129+04671,2020-02-01 20:30:00,73.76,77.30
129+04671,2020-02-01 20:40:00,66.99,100.00
129+04671,2020-02-01 20:50:00,69.17,95.10
129+04671,2020-02-01 21:00:00,66.88,97.10
129+04671,2020-02-01 21:10:00,68.39,100.00
129+04671,2020-02-01 21:20:00,64.63,63.10
129+04671,2020-02-01 21:30:00,75.98,41.50
129+04671,2020-02-01 21:40:00,76.58,55.40
129+04671,2020-02-01 21:50:00,74.22,86.80
129+04671,2020-02-01 22:00:00,72.89,95.00
129+04671,2020-02-01 22:10:00,74.30,83.30
129+04671,2020-02-01 22:20:00,78.95,72.57
129+04671,2020-02-01 22:30:00,63.57,43.71
129+04671,2020-02-01 22:40:00,72.20,95.20
129+04671,2020-02-01 22:50:00,71.15,90.70
129+04671,2020-02-01 23:00:00,70.07,92.50
129+04671,2020-02-01 23:10:00,72.20,87.20
129+04671,2020-02-01 23:20:00,70.36,75.13
129+04671,2020-02-01 23:30:00,66.71,65.22
129+04671,2020-02-01 23:40:00,67.36,83.30
129+04671,2020-02-01 23:50:00,70.11,38.67
120-05790,2020-02-01 00:00:00,,
120-05790,2020-02-01 00:10:00,,
120-05790,2020-02-01 00:20:00,65.33,81.67
120-05790,2020-02-01 00:30:00,66.00,84.30
120-05790,2020-02-01 00:40:00,66.79,90.90
120-05790,2020-02-01 00:50:00,64.69,90.90
120-05790,2020-02-01 01:00:00,64.18,91.60
120-05790,2020-02-01 01:10:00,65.00,87.80
120-05790,2020-02-01 01:20:00,62.99,88.20
120-05790,2020-02-01 01:30:00,61.98,83.00
120-05790,2020-02-01 01:40:00,64.75,93.25
120-05790,2020-02-01 01:50:00,64.19,72.80
120-05790,2020-02-01 02:00:00,,
120-05790,2020-02-01 02:10:00,,
120-05790,2020-02-01 02:20:00,,
120-05790,2020-02-01 02:30:00,66.50,85.50
120-05790,2020-02-01 02:40:00,67.21,68.33
120-05790,2020-02-01 02:50:00,67.90,69.00
120-05790,2020-02-01 03:00:00,67.39,83.80
120-05790,2020-02-01 03:10:00,65.66,86.67
120-05790,2020-02-01 03:20:00,67.66,87.17
120-05790,2020-02-01 03:30:00,68.56,87.43
120-05790,2020-02-01 03:40:00,65.10,74.60
120-05790,2020-02-01 03:50:00,64.09,76.30
120-05790,2020-02-01 04:00:00,65.20,81.00
120-05790,2020-02-01 04:10:00,66.10,88.10
120-05790,2020-02-01 04:20:00,65.30,92.70
120-05790,2020-02-01 04:30:00,64.09,89.90
120-05790,2020-02-01 04:40:00,63.00,85.60
120-05790,2020-02-01 04:50:00,64.19,88.00
120-05790,2020-02-01 05:00:00,66.07,83.90
120-05790,2020-02-01 05:10:00,69.90,62.40
120-05790,2020-02-01 05:20:00,67.89,68.70
120-05790,2020-02-01 05:30:00,64.54,90.22
120-05790,2020-02-01 05:40:00,65.16,95.17
120-05790,2020-02-01 05:50:00,66.89,87.50
120-05790,2020-02-01 06:00:00,67.59,83.20
120-05790,2020-02-01 06:10:00,66.30,93.20
120-05790,2020-02-01 06:20:00,68.28,84.40
120-05790,2020-02-01 06:30:00,68.29,89.20
120-05790,2020-02-01 06:40:00,68.40,92.30
120-05790,2020-02-01 06:50:00,68.28,90.60
120-05790,2020-02-01 07:00:00,67.60,91.10
120-05790,2020-02-01 07:10:00,67.79,90.30
120-05790,2020-02-01 07:20:00,69.29,86.40
120-05790,2020-02-01 07:30:00,68.39,94.40
120-05790,2020-02-01 07:40:00,68.20,94.60
120-05790,2020-02-01 07:50:00,70.79,77.20
120-05790,2020-02-01 08:00:00,71.20,76.70
120-05790,2020-02-01 08:10:00,72.29,78.00
120-05790,2020-02-01 08:20:00,69.98,93.60
120-05790,2020-02-01 08:30:00,69.69,96.60
120-05790,2020-02-01 08:40:00,71.49,88.30
120-05790,2020-02-01 08:50:00,73.99,75.50
120-05790,2020-02-01 09:00:00,75.60,68.20
120-05790,2020-02-01 09:10:00,71.87,91.60
120-05790,2020-02-01 09:20:00,71.08,88.70
120-05790,2020-02-01 09:30:00,73.30,89.70
120-05790,2020-02-01 09:40:00,71.39,95.20
120-05790,2020-02-01 09:50:00,71.00,90.30
120-05790,2020-02-01 10:00:00,71.89,87.40
120-05790,2020-02-01 10:10:00,74.39,77.10
120-05790,2020-02-01 10:20:00,74.49,81.30
120-05790,2020-02-01 10:30:00,72.70,93.90
120-05790,2020-02-01 10:40:00,73.40,95.20
120-05790,2020-02-01 10:50:00,74.00,97.10
120-05790,2020-02-01 11:00:00,71.98,94.70
120-05790,2020-02-01 11:10:00,72.50,92.80
120-05790,2020-02-01 11:20:00,72.60,96.20
120-05790,2020-02-01 11:30:00,73.20,95.20
120-05790,2020-02-01 11:40:00,73.30,90.10
120-05790,2020-02-01 11:50:00,70.54,90.20
120-05790,2020-02-01 12:00:00,67.39,81.40
120-05790,2020-02-01 12:10:00,69.93,77.40
120-05790,2020-02-01 12:20:00,74.60,77.30
120-05790,2020-02-01 12:30:00,70.37,89.10
120-05790,2020-02-01 12:40:00,69.28,94.10
120-05790,2020-02-01 12:50:00,71.30,85.10
120-05790,2020-02-01 13:00:00,72.89,86.90
120-05790,2020-02-01 13:10:00,74.60,84.30
120-05790,2020-02-01 13:20:00,73.59,92.90
120-05790,2020-02-01 13:30:00,71.20,97.50
120-05790,2020-02-01 13:40:00,71.00,94.50
120-05790,2020-02-01 13:50:00,71.39,98.00
120-05790,2020-02-01 14:00:00,72.00,94.50
120-05790,2020-02-01 14:10:00,70.80,95.90
120-05790,2020-02-01 14:20:00,70.40,97.70
120-05790,2020-02-01 14:30:00,70.60,96.10
120-05790,2020-02-01 14:40:00,71.39,90.50
120-05790,2020-02-01 14:50:00,72.90,89.00
120-05790,2020-02-01 15:00:00,71.99,93.00
120-05790,2020-02-01 15:10:00,70.50,96.10
120-05790,2020-02-01 15:20:00,70.90,91.20
120-05790,2020-02-01 15:30:00,72.00,94.10
120-05790,2020-02-01 15:40:00,73.89,85.80
120-05790,2020-02-01 15:50:00,72.19,93.80
120-05790,2020-02-01 16:00:00,71.00,98.30
120-05790,2020-02-01 16:10:00,71.39,96.70
120-05790,2020-02-01 16:20:00,70.00,95.70
120-05790,2020-02-01 16:30:00,71.39,90.50
120-05790,2020-02-01 16:40:00,74.39,79.00
120-05790,2020-02-01 16:50:00,72.58,88.10
120-05790,2020-02-01 17:00:00,71.40,89.40
120-05790,2020-02-01 17:10:00,70.59,95.10
120-05790,2020-02-01 17:20:00,69.80,99.60
120-05790,2020-02-01 17:30:00,69.50,99.90
120-05790,2020-02-01 17:40:00,68.20,98.50
120-05790,2020-02-01 17:50:00,68.00,92.60
120-05790,2020-02-01 18:00:00,69.49,90.50
120-05790,2020-02-01 18:10:00,70.80,78.90
120-05790,2020-02-01 18:20:00,70.50,84.10
120-05790,2020-02-01 18:30:00,70.80,91.40
120-05790,2020-02-01 18:40:00,70.00,98.40
120-05790,2020-02-01 18:50:00,69.50,97.00
120-05790,2020-02-01 19:00:00,70.70,86.40
120-05790,2020-02-01 19:10:00,72.77,76.30
120-05790,2020-02-01 19:20:00,69.00,79.00
120-05790,2020-02-01 19:30:00,65.80,84.50
120-05790,2020-02-01 19:40:00,67.69,88.50
120-05790,2020-02-01 19:50:00,65.79,89.10
120-05790,2020-02-01 20:00:00,67.96,87.80
120-05790,2020-02-01 20:10:00,69.08,84.50
120-05790,2020-02-01 20:20:00,65.69,84.80
120-05790,2020-02-01 20:30:00,65.00,70.80
120-05790,2020-02-01 20:40:00,64.99,66.70
120-05790,2020-02-01 20:50:00,68.79,69.90
120-05790,2020-02-01 21:00:00,68.59,84.70
120-05790,2020-02-01 21:10:00,68.10,80.30
120-05790,2020-02-01 21:20:00,68.69,56.30
120-05790,2020-02-01 21:30:00,67.90,72.60
120-05790,2020-02-01 21:40:00,67.49,92.70
120-05790,2020-02-01 21:50:00,65.90,98.90
120-05790,2020-02-01 22:00:00,65.00,100.00
120-05790,2020-02-01 22:10:00,,
120-05790,2020-02-01 22:20:00,68.19,71.00
120-05790,2020-02-01 22:30:00,69.79,58.10
120-05790,2020-02-01 22:40:00,70.00,74.50
120-05790,2020-02-01 22:50:00,,
120-05790,2020-02-01 23:00:00,65.03,84.14
120-05790,2020-02-01 23:10:00,68.63,78.11
120-05790,2020-02-01 23:20:00,68.37,66.30
120-05790,2020-02-01 23:30:00,65.00,53.67
120-05790,2020-02-01 23:40:00,,
120-05790,2020-02-01 23:50:00,,
129+04430,2020-02-01 00:00:00,62.87,91.70
129+04430,2020-02-01 00:10:00,57.12,47.90
129+04430,2020-02-01 00:20:00,60.52,90.40
129+04430,2020-02-01 00:30:00,58.98,89.22
129+04430,2020-02-01 00:40:00,59.73,96.38
129+04430,2020-02-01 00:50:00,61.08,91.50
129+04430,2020-02-01 01:00:00,61.90,92.40
129+04430,2020-02-01 01:10:00,60.18,81.60
129+04430,2020-02-01 01:20:00,64.06,78.10
129+04430,2020-02-01 01:30:00,59.64,86.70
129+04430,2020-02-01 01:40:00,57.66,81.22
129+04430,2020-02-01 01:50:00,62.92,82.60
129+04430,2020-02-01 02:00:00,68.09,53.00
129+04430,2020-02-01 02:10:00,64.30,78.00
129+04430,2020-02-01 02:20:00,60.09,84.50
129+04430,2020-02-01 02:30:00,61.99,87.50
129+04430,2020-02-01 02:40:00,62.00,92.40
129+04430,2020-02-01 02:50:00,62.00,98.60
129+04430,2020-02-01 03:00:00,62.87,90.80
129+04430,2020-02-01 03:10:00,65.19,82.60
129+04430,2020-02-01 03:20:00,64.14,60.80
129+04430,2020-02-01 03:30:00,66.06,85.80
129+04430,2020-02-01 03:40:00,61.99,84.20
129+04430,2020-02-01 03:50:00,62.79,88.60
129+04430,2020-02-01 04:00:00,62.89,97.70
129+04430,2020-02-01 04:10:00,68.55,61.70
129+04430,2020-02-01 04:20:00,68.78,66.20
129+04430,2020-02-01 04:30:00,64.38,94.00
129+04430,2020-02-01 04:40:00,62.97,83.00
129+04430,2020-02-01 04:50:00,61.79,74.30
129+04430,2020-02-01 05:00:00,64.29,99.20
129+04430,2020-02-01 05:10:00,65.25,98.60
129+04430,2020-02-01 05:20:00,66.19,100.00
129+04430,2020-02-01 05:30:00,67.15,88.10
129+04430,2020-02-01 05:40:00,65.69,98.40
129+04430,2020-02-01 05:50:00,68.39,100.00
129+04430,2020-02-01 06:00:00,66.79,99.80
129+04430,2020-02-01 06:10:00,67.99,94.30
129+04430,2020-02-01 06:20:00,65.07,100.00
129+04430,2020-02-01 06:30:00,65.98,100.00
129+04430,2020-02-01 06:40:00,66.19,100.00
129+04430,2020-02-01 06:50:00,64.79,100.00
129+04430,2020-02-01 07:00:00,65.57,100.00
129+04430,2020-02-01 07:10:00,64.78,100.00
129+04430,2020-02-01 07:20:00,62.97,100.00
129+04430,2020-02-01 07:30:00,63.68,100.00
129+04430,2020-02-01 07:40:00,66.40,100.00
129+04430,2020-02-01 07:50:00,66.47,100.00
129+04430,2020-02-01 08:00:00,65.17,100.00
129+04430,2020-02-01 08:10:00,66.30,100.00
129+04430,2020-02-01 08:20:00,65.68,100.00
129+04430,2020-02-01 08:30:00,63.75,100.00
129+04430,2020-02-01 08:40:00,63.39,100.00
129+04430,2020-02-01 08:50:00,63.48,100.00
129+04430,2020-02-01 09:00:00,64.09,100.00
129+04430,2020-02-01 09:10:00,64.80,100.00
129+04430,2020-02-01 09:20:00,65.29,100.00
129+04430,2020-02-01 09:30:00,65.60,100.00
129+04430,2020-02-01 09:40:00,65.99,100.00
129+04430,2020-02-01 09:50:00,64.39,100.00
129+04430,2020-02-01 10:00:00,67.17,100.00
129+04430,2020-02-01 10:10:00,66.18,100.00
129+04430,2020-02-01 10:20:00,66.89,100.00
129+04430,2020-02-01 10:30:00,65.50,100.00
129+04430,2020-02-01 10:40:00,65.50,100.00
129+04430,2020-02-01 10:50:00,63.70,100.00
129+04430,2020-02-01 11:00:00,65.50,100.00
129+04430,2020-02-01 11:10:00,64.50,100.00
129+04430,2020-02-01 11:20:00,63.99,100.00
129+04430,2020-02-01 11:30:00,63.69,100.00
129+04430,2020-02-01 11:40:00,63.89,100.00
129+04430,2020-02-01 11:50:00,62.20,100.00
129+04430,2020-02-01 12:00:00,63.58,100.00
129+04430,2020-02-01 12:10:00,64.19,100.00
129+04430,2020-02-01 12:20:00,64.99,100.00
129+04430,2020-02-01 12:30:00,64.60,100.00
129+04430,2020-02-01 12:40:00,65.39,100.00
129+04430,2020-02-01 12:50:00,64.39,100.00
129+04430,2020-02-01 13:00:00,64.69,100.00
129+04430,2020-02-01 13:10:00,64.10,100.00
129+04430,2020-02-01 13:20:00,63.40,100.00
129+04430,2020-02-01 13:30:00,62.19,100.00
129+04430,2020-02-01 13:40:00,61.69,100.00
129+04430,2020-02-01 13:50:00,63.99,100.00
129+04430,2020-02-01 14:00:00,63.78,100.00
129+04430,2020-02-01 14:10:00,64.19,100.00
129+04430,2020-02-01 14:20:00,62.60,100.00
129+04430,2020-02-01 14:30:00,63.98,100.00
129+04430,2020-02-01 14:40:00,63.20,100.00
129+04430,2020-02-01 14:50:00,63.79,100.00
129+04430,2020-02-01 15:00:00,64.90,100.00
129+04430,2020-02-01 15:10:00,63.27,100.00
129+04430,2020-02-01 15:20:00,63.19,100.00
129+04430,2020-02-01 15:30:00,63.99,100.00
129+04430,2020-02-01 15:40:00,63.79,100.00
129+04430,2020-02-01 15:50:00,61.58,100.00
129+04430,2020-02-01 16:00:00,64.40,100.00
129+04430,2020-02-01 16:10:00,63.49,100.00
129+04430,2020-02-01 16:20:00,63.20,100.00
129+04430,2020-02-01 16:30:00,62.39,100.00
129+04430,2020-02-01 16:40:00,63.19,100.00
129+04430,2020-02-01 16:50:00,62.98,100.00
129+04430,2020-02-01 17:00:00,61.09,100.00
129+04430,2020-02-01 17:10:00,60.59,100.00
129+04430,2020-02-01 17:20:00,61.27,100.00
129+04430,2020-02-01 17:30:00,61.37,100.00
129+04430,2020-02-01 17:40:00,58.99,100.00
129+04430,2020-02-01 17:50:00,58.60,100.00
129+04430,2020-02-01 18:00:00,58.57,100.00
129+04430,2020-02-01 18:10:00,60.99,100.00
129+04430,2020-02-01 18:20:00,57.98,100.00
129+04430,2020-02-01 18:30:00,59.16,100.00
129+04430,2020-02-01 18:40:00,62.00,100.00
129+04430,2020-02-01 18:50:00,61.19,100.00
129+04430,2020-02-01 19:00:00,61.09,100.00
129+04430,2020-02-01 19:10:00,62.38,100.00
129+04430,2020-02-01 19:20:00,62.40,100.00
129+04430,2020-02-01 19:30:00,61.49,100.00
129+04430,2020-02-01 19:40:00,62.67,100.00
129+04430,2020-02-01 19:50:00,63.18,100.00
129+04430,2020-02-01 20:00:00,63.00,100.00
129+04430,2020-02-01 20:10:00,63.00,100.00
129+04430,2020-02-01 20:20:00,61.39,100.00
129+04430,2020-02-01 20:30:00,62.49,100.00
129+04430,2020-02-01 20:40:00,61.85,95.60
129+04430,2020-02-01 20:50:00,59.60,98.40
129+04430,2020-02-01 21:00:00,62.24,100.00
129+04430,2020-02-01 21:10:00,62.88,100.00
129+04430,2020-02-01 21:20:00,62.90,100.00
129+04430,2020-02-01 21:30:00,63.33,100.00
129+04430,2020-02-01 21:40:00,62.60,100.00
129+04430,2020-02-01 21:50:00,62.67,100.00
129+04430,2020-02-01 22:00:00,58.05,100.00
129+04430,2020-02-01 22:10:00,62.60,99.70
129+04430,2020-02-01 22:20:00,62.49,99.60
129+04430,2020-02-01 22:30:00,60.00,86.80
129+04430,2020-02-01 22:40:00,61.01,96.90
129+04430,2020-02-01 22:50:00,61.78,100.00
129+04430,2020-02-01 23:00:00,60.85,100.00
129+04430,2020-02-01 23:10:00,61.60,99.00
129+04430,2020-02-01 23:20:00,61.98,99.60
129+04430,2020-02-01 23:30:00,63.79,89.70
129+04430,2020-02-01 23:40:00,63.12,87.10
129+04430,2020-02-01 23:50:00,62.69,98.60
129+04672,2020-02-01 00:00:00,59.60,90.80
129+04672,2020-02-01 00:10:00,60.79,85.30
129+04672,2020-02-01 00:20:00,57.05,76.20
129+04672,2020-02-01 00:30:00,62.07,92.50
129+04672,2020-02-01 00:40:00,60.00,99.90
129+04672,2020-02-01 00:50:00,62.49,83.70
129+04672,2020-02-01 01:00:00,70.97,29.11
129+04672,2020-02-01 01:10:00,62.80,78.30
129+04672,2020-02-01 01:20:00,64.12,93.10
129+04672,2020-02-01 01:30:00,62.51,78.10
129+04672,2020-02-01 01:40:00,62.50,87.40
129+04672,2020-02-01 01:50:00,57.27,56.00
129+04672,2020-02-01 02:00:00,61.81,83.10
129+04672,2020-02-01 02:10:00,65.14,77.60
129+04672,2020-02-01 02:20:00,62.19,98.60
129+04672,2020-02-01 02:30:00,61.30,98.50
129+04672,2020-02-01 02:40:00,61.36,93.20
129+04672,2020-02-01 02:50:00,60.40,94.90
129+04672,2020-02-01 03:00:00,61.14,92.90
129+04672,2020-02-01 03:10:00,60.57,97.70
129+04672,2020-02-01 03:20:00,63.29,91.70
129+04672,2020-02-01 03:30:00,61.68,99.20
129+04672,2020-02-01 03:40:00,66.57,90.00
129+04672,2020-02-01 03:50:00,61.05,86.30
129+04672,2020-02-01 04:00:00,56.61,55.40
129+04672,2020-02-01 04:10:00,64.01,71.30
129+04672,2020-02-01 04:20:00,62.90,99.20
129+04672,2020-02-01 04:30:00,60.88,98.60
129+04672,2020-02-01 04:40:00,66.03,47.90
129+04672,2020-02-01 04:50:00,65.49,66.80
129+04672,2020-02-01 05:00:00,66.27,91.00
129+04672,2020-02-01 05:10:00,66.46,92.20
129+04672,2020-02-01 05:20:00,67.18,92.10
129+04672,2020-02-01 05:30:00,61.83,99.90
129+04672,2020-02-01 05:40:00,60.97,100.00
129+04672,2020-02-01 05:50:00,62.49,100.00
129+04672,2020-02-01 06:00:00,63.47,100.00
129+04672,2020-02-01 06:10:00,66.98,86.50
129+04672,2020-02-01 06:20:00,65.54,95.90
129+04672,2020-02-01 06:30:00,62.69,96.80
129+04672,2020-02-01 06:40:00,67.66,100.00
129+04672,2020-02-01 06:50:00,68.43,86.80
129+04672,2020-02-01 07:00:00,71.84,91.60
129+04672,2020-02-01 07:10:00,71.59,100.00
129+04672,2020-02-01 07:20:00,68.75,100.00
129+04672,2020-02-01 07:30:00,69.19,100.00
129+04672,2020-02-01 07:40:00,69.29,99.90
129+04672,2020-02-01 07:50:00,71.28,100.00
129+04672,2020-02-01 08:00:00,71.27,100.00
129+04672,2020-02-01 08:10:00,70.50,100.00
129+04672,2020-02-01 08:20:00,69.29,100.00
129+04672,2020-02-01 08:30:00,67.05,99.80
129+04672,2020-02-01 08:40:00,64.69,100.00
129+04672,2020-02-01 08:50:00,65.52,100.00
129+04672,2020-02-01 09:00:00,69.08,100.00
129+04672,2020-02-01 09:10:00,70.24,100.00
129+04672,2020-02-01 09:20:00,69.38,100.00
129+04672,2020-02-01 09:30:00,69.54,100.00
129+04672,2020-02-01 09:40:00,68.47,100.00
129+04672,2020-02-01 09:50:00,69.78,100.00
129+04672,2020-02-01 10:00:00,71.42,100.00
129+04672,2020-02-01 10:10:00,66.78,100.00
129+04672,2020-02-01 10:20:00,67.19,100.00
129+04672,2020-02-01 10:30:00,69.88,100.00
129+04672,2020-02-01 10:40:00,68.20,100.00
129+04672,2020-02-01 10:50:00,69.18,100.00
129+04672,2020-02-01 11:00:00,65.78,100.00
129+04672,2020-02-01 11:10:00,69.10,100.00
129+04672,2020-02-01 11:20:00,70.29,100.00
129+04672,2020-02-01 11:30:00,70.77,100.00
129+04672,2020-02-01 11:40:00,69.62,100.00
129+04672,2020-02-01 11:50:00,70.40,100.00
129+04672,2020-02-01 12:00:00,69.39,100.00
129+04672,2020-02-01 12:10:00,70.59,100.00
129+04672,2020-02-01 12:20:00,69.38,100.00
129+04672,2020-02-01 12:30:00,69.29,100.00
129+04672,2020-02-01 12:40:00,67.97,100.00
129+04672,2020-02-01 12:50:00,68.86,100.00
129+04672,2020-02-01 13:00:00,69.87,100.00
129+04672,2020-02-01 13:10:00,70.19,100.00
129+04672,2020-02-01 13:20:00,70.06,100.00
129+04672,2020-02-01 13:30:00,68.89,100.00
129+04672,2020-02-01 13:40:00,69.70,100.00
129+04672,2020-02-01 13:50:00,70.79,100.00
129+04672,2020-02-01 14:00:00,63.73,100.00
129+04672,2020-02-01 14:10:00,70.81,100.00
129+04672,2020-02-01 14:20:00,70.49,100.00
129+04672,2020-02-01 14:30:00,68.89,100.00
129+04672,2020-02-01 14:40:00,70.59,100.00
129+04672,2020-02-01 14:50:00,70.20,100.00
129+04672,2020-02-01 15:00:00,70.89,100.00
129+04672,2020-02-01 15:10:00,68.86,100.00
129+04672,2020-02-01 15:20:00,67.08,100.00
129+04672,2020-02-01 15:30:00,69.58,100.00
129+04672,2020-02-01 15:40:00,70.59,100.00
129+04672,2020-02-01 15:50:00,70.89,100.00
129+04672,2020-02-01 16:00:00,67.08,100.00
129+04672,2020-02-01 16:10:00,68.47,100.00
129+04672,2020-02-01 16:20:00,68.57,100.00
129+04672,2020-02-01 16:30:00,70.97,100.00
129+04672,2020-02-01 16:40:00,68.88,100.00
129+04672,2020-02-01 16:50:00,69.69,100.00
129+04672,2020-02-01 17:00:00,67.56,100.00
129+04672,2020-02-01 17:10:00,64.99,100.00
129+04672,2020-02-01 17:20:00,63.09,100.00
129+04672,2020-02-01 17:30:00,62.00,100.00
129+04672,2020-02-01 17:40:00,62.80,100.00
129+04672,2020-02-01 17:50:00,63.97,100.00
129+04672,2020-02-01 18:00:00,65.59,100.00
129+04672,2020-02-01 18:10:00,64.79,100.00
129+04672,2020-02-01 18:20:00,66.77,100.00
129+04672,2020-02-01 18:30:00,69.29,100.00
129+04672,2020-02-01 18:40:00,68.78,100.00
129+04672,2020-02-01 18:50:00,67.69,100.00
129+04672,2020-02-01 19:00:00,66.19,100.00
129+04672,2020-02-01 19:10:00,66.48,100.00
129+04672,2020-02-01 19:20:00,65.49,100.00
129+04672,2020-02-01 19:30:00,68.58,100.00
129+04672,2020-02-01 19:40:00,68.71,100.00
129+04672,2020-02-01 19:50:00,67.28,100.00
129+04672,2020-02-01 20:00:00,68.16,100.00
129+04672,2020-02-01 20:10:00,64.46,100.00
129+04672,2020-02-01 20:20:00,63.08,100.00
129+04672,2020-02-01 20:30:00,66.03,100.00
129+04672,2020-02-01 20:40:00,64.75,100.00
129+04672,2020-02-01 20:50:00,66.91,94.20
129+04672,2020-02-01 21:00:00,63.00,100.00
129+04672,2020-02-01 21:10:00,63.54,100.00
129+04672,2020-02-01 21:20:00,61.78,100.00
129+04672,2020-02-01 21:30:00,69.20,68.80
129+04672,2020-02-01 21:40:00,69.59,95.70
129+04672,2020-02-01 21:50:00,68.89,93.50
129+04672,2020-02-01 22:00:00,67.75,94.90
129+04672,2020-02-01 22:10:00,67.26,99.20
129+04672,2020-02-01 22:20:00,67.85,96.20
129+04672,2020-02-01 22:30:00,64.67,81.20
129+04672,2020-02-01 22:40:00,66.79,85.60
129+04672,2020-02-01 22:50:00,67.15,91.40
129+04672,2020-02-01 23:00:00,64.82,99.60
129+04672,2020-02-01 23:10:00,66.03,100.00
129+04672,2020-02-01 23:20:00,68.69,91.30
129+04672,2020-02-01 23:30:00,64.87,79.80
129+04672,2020-02-01 23:40:00,63.19,84.30
129+04672,2020-02-01 23:50:00,62.44,73.50
129+07026,2020-02-01 00:00:00,60.87,70.80
129+07026,2020-02-01 00:10:00,61.07,49.56
129+07026,2020-02-01 00:20:00,60.86,82.30
129+07026,2020-02-01 00:30:00,61.88,86.70
129+07026,2020-02-01 00:40:00,60.98,85.50
129+07026,2020-02-01 00:50:00,64.04,73.20
129+07026,2020-02-01 01:00:00,60.18,70.70
129+07026,2020-02-01 01:10:00,61.90,61.90
129+07026,2020-02-01 01:20:00,67.37,67.80
129+07026,2020-02-01 01:30:00,65.00,91.90
129+07026,2020-02-01 01:40:00,65.18,88.75
129+07026,2020-02-01 01:50:00,58.98,55.40
129+07026,2020-02-01 02:00:00,65.40,96.90
129+07026,2020-02-01 02:10:00,63.20,97.56
129+07026,2020-02-01 02:20:00,60.49,89.13
129+07026,2020-02-01 02:30:00,61.80,94.50
129+07026,2020-02-01 02:40:00,61.34,89.80
129+07026,2020-02-01 02:50:00,63.11,74.40
129+07026,2020-02-01 03:00:00,62.84,91.50
129+07026,2020-02-01 03:10:00,63.89,90.40
129+07026,2020-02-01 03:20:00,63.29,90.50
129+07026,2020-02-01 03:30:00,63.38,82.90
129+07026,2020-02-01 03:40:00,64.67,84.60
129+07026,2020-02-01 03:50:00,60.00,53.40
129+07026,2020-02-01 04:00:00,66.41,76.40
129+07026,2020-02-01 04:10:00,63.76,92.10
129+07026,2020-02-01 04:20:00,63.47,94.60
129+07026,2020-02-01 04:30:00,66.56,85.60
129+07026,2020-02-01 04:40:00,68.10,72.90
129+07026,2020-02-01 04:50:00,66.88,89.80
129+07026,2020-02-01 05:00:00,63.19,98.40
