tmc,tstamp,speed,cvalue
129P04919,2020-05-04 17:00:00,47.71,93.90
129P04919,2020-05-04 17:10:00,53.49,97.20
129P04919,2020-05-04 17:20:00,53.20,79.90
129P04919,2020-05-04 17:30:00,,
129P04919,2020-05-04 17:40:00,46.70,80.00
129P04919,2020-05-04 17:50:00,50.57,96.50
129P04919,2020-05-04 18:00:00,49.40,95.10
129P04919,2020-05-04 18:10:00,55.00,80.50
129P04919,2020-05-04 18:20:00,55.00,82.00
129P04919,2020-05-04 18:30:00,54.00,84.43
129P04919,2020-05-04 18:40:00,55.00,79.70
129P04919,2020-05-04 18:50:00,58.64,68.71
129P04919,2020-05-04 19:00:00,55.44,80.20
129P04919,2020-05-04 19:10:00,52.06,96.50
129P04919,2020-05-04 19:20:00,46.49,98.00
129P04919,2020-05-04 19:30:00,55.00,93.60
129P04919,2020-05-04 19:40:00,54.00,96.30
129P04919,2020-05-04 19:50:00,60.68,63.10
129P04919,2020-05-04 20:00:00,69.82,39.75
129P04919,2020-05-04 20:10:00,,
129P04919,2020-05-04 20:20:00,59.65,88.44
129P04919,2020-05-04 20:30:00,53.61,88.30
129P04919,2020-05-04 20:40:00,60.82,83.90
129P04919,2020-05-04 20:50:00,50.69,100.00
129P04919,2020-05-04 21:00:00,49.29,100.00
129P04919,2020-05-04 21:10:00,48.00,100.00
129P04919,2020-05-04 21:20:00,,
129P04919,2020-05-04 21:30:00,,
129P04919,2020-05-04 21:40:00,46.46,100.00
129P04919,2020-05-04 21:50:00,45.85,100.00
129P04919,2020-05-04 22:00:00,,
129P04919,2020-05-04 22:10:00,48.99,100.00
129P04919,2020-05-04 22:20:00,49.30,99.90
129P04919,2020-05-04 22:30:00,49.00,100.00
129P04919,2020-05-04 22:40:00,,
129P04919,2020-05-04 22:50:00,,
129P04919,2020-05-04 23:00:00,45.84,97.75
129P04919,2020-05-04 23:10:00,44.28,98.57
129P04919,2020-05-04 23:20:00,,
129P04919,2020-05-04 23:30:00,,
129P04919,2020-05-04 23:40:00,,
129P04919,2020-05-04 23:50:00,,
129P04918,2020-05-04 00:00:00,,
129P04918,2020-05-04 00:10:00,,
129P04918,2020-05-04 00:20:00,,
129P04918,2020-05-04 00:30:00,,
129P04918,2020-05-04 00:40:00,,
129P04918,2020-05-04 00:50:00,53.00,57.00
129P04918,2020-05-04 01:00:00,57.00,83.30
129P04918,2020-05-04 01:10:00,58.23,87.25
129P04918,2020-05-04 01:20:00,,
129P04918,2020-05-04 01:30:00,46.00,55.29
129P04918,2020-05-04 01:40:00,43.25,61.00
129P04918,2020-05-04 01:50:00,,
129P04918,2020-05-04 02:00:00,,
129P04918,2020-05-04 02:10:00,,
129P04918,2020-05-04 02:20:00,,
129P04918,2020-05-04 02:30:00,,
129P04918,2020-05-04 02:40:00,,
129P04918,2020-05-04 02:50:00,,
129P04918,2020-05-04 03:00:00,,
129P04918,2020-05-04 03:10:00,,
129P04918,2020-05-04 03:20:00,,
129P04918,2020-05-04 03:30:00,,
129P04918,2020-05-04 03:40:00,,
129P04918,2020-05-04 03:50:00,,
129P04918,2020-05-04 04:00:00,52.00,80.86
129P04918,2020-05-04 04:10:00,52.00,90.25
129P04918,2020-05-04 04:20:00,,
129P04918,2020-05-04 04:30:00,,
129P04918,2020-05-04 04:40:00,,
129P04918,2020-05-04 04:50:00,,
129P04918,2020-05-04 05:00:00,41.74,75.80
129P04918,2020-05-04 05:10:00,57.00,66.60
129P04918,2020-05-04 05:20:00,57.00,78.00
129P04918,2020-05-04 05:30:00,57.66,69.67
129P04918,2020-05-04 05:40:00,57.00,75.25
129P04918,2020-05-04 05:50:00,,
129P04918,2020-05-04 06:00:00,50.00,100.00
129P04918,2020-05-04 06:10:00,,
129P04918,2020-05-04 06:20:00,60.43,74.60
129P04918,2020-05-04 06:30:00,58.55,76.50
129P04918,2020-05-04 06:40:00,57.49,92.17
129P04918,2020-05-04 06:50:00,56.17,99.50
129P04918,2020-05-04 07:00:00,54.14,98.40
129P04918,2020-05-04 07:10:00,52.08,100.00
129P04918,2020-05-04 07:20:00,60.55,56.30
129P04918,2020-05-04 07:30:00,51.66,83.25
129P04918,2020-05-04 07:40:00,48.00,100.00
129P04918,2020-05-04 07:50:00,48.00,100.00
129P04918,2020-05-04 08:00:00,50.37,100.00
129P04918,2020-05-04 08:10:00,51.61,99.10
129P04918,2020-05-04 08:20:00,49.59,100.00
129P04918,2020-05-04 08:30:00,50.00,100.00
129P04918,2020-05-04 08:40:00,,
129P04918,2020-05-04 08:50:00,,
129P04918,2020-05-04 09:00:00,,
129P04918,2020-05-04 09:10:00,,
129P04918,2020-05-04 09:20:00,46.00,100.00
129P04918,2020-05-04 09:30:00,47.50,91.75
129P04918,2020-05-04 09:40:00,50.78,81.40
129P04918,2020-05-04 09:50:00,52.00,81.00
129P04918,2020-05-04 10:00:00,52.70,94.29
129P04918,2020-05-04 10:10:00,48.09,98.40
129P04918,2020-05-04 10:20:00,50.45,99.00
129P04918,2020-05-04 10:30:00,50.58,99.70
129P04918,2020-05-04 10:40:00,47.95,99.10
129P04918,2020-05-04 10:50:00,57.00,85.10
129P04918,2020-05-04 11:00:00,54.39,90.00
129P04918,2020-05-04 11:10:00,,
129P04918,2020-05-04 11:20:00,52.73,98.50
129P04918,2020-05-04 11:30:00,52.48,99.70
129P04918,2020-05-04 11:40:00,51.00,100.00
129P04918,2020-05-04 11:50:00,,
129P04918,2020-05-04 12:00:00,53.00,98.20
129P04918,2020-05-04 12:10:00,53.00,97.50
129P04918,2020-05-04 12:20:00,48.71,97.86
129P04918,2020-05-04 12:30:00,48.00,94.00
129P04918,2020-05-04 12:40:00,48.00,100.00
129P04918,2020-05-04 12:50:00,48.00,100.00
129P04918,2020-05-04 13:00:00,,
129P04918,2020-05-04 13:10:00,52.00,91.30
129P04918,2020-05-04 13:20:00,52.00,93.67
129P04918,2020-05-04 13:30:00,51.38,93.13
129P04918,2020-05-04 13:40:00,44.56,74.86
129P04918,2020-05-04 13:50:00,,
129P04918,2020-05-04 14:00:00,55.00,94.00
129P04918,2020-05-04 14:10:00,56.38,85.70
129P04918,2020-05-04 14:20:00,57.00,88.00
129P04918,2020-05-04 14:30:00,64.00,77.00
129P04918,2020-05-04 14:40:00,64.42,77.00
129P04918,2020-05-04 14:50:00,52.00,99.00
129P04918,2020-05-04 15:00:00,52.10,98.80
129P04918,2020-05-04 15:10:00,43.54,98.60
129P04918,2020-05-04 15:20:00,35.00,100.00
129P04918,2020-05-04 15:30:00,61.00,57.50
129P04918,2020-05-04 15:40:00,59.98,57.60
129P04918,2020-05-04 15:50:00,50.44,78.70
129P04918,2020-05-04 16:00:00,39.61,89.50
129P04918,2020-05-04 16:10:00,51.97,95.30
129P04918,2020-05-04 16:20:00,50.00,92.00
129P04918,2020-05-04 16:30:00,24.00,81.33
129P04918,2020-05-04 16:40:00,35.50,79.80
129P04918,2020-05-04 16:50:00,29.47,93.00
129P04918,2020-05-04 17:00:00,51.00,71.00
129P04918,2020-05-04 17:10:00,36.98,77.60
129P04918,2020-05-04 17:20:00,23.12,93.13
129P04918,2020-05-04 17:30:00,,
129P04918,2020-05-04 17:40:00,24.36,74.00
129P04918,2020-05-04 17:50:00,50.69,74.20
129P04918,2020-05-04 18:00:00,29.37,91.90
129P04918,2020-05-04 18:10:00,47.37,89.10
129P04918,2020-05-04 18:20:00,29.00,91.10
129P04918,2020-05-04 18:30:00,32.00,93.00
129P04918,2020-05-04 18:40:00,32.94,90.44
129P04918,2020-05-04 18:50:00,57.71,59.67
129P04918,2020-05-04 19:00:00,51.18,72.70
129P04918,2020-05-04 19:10:00,48.02,89.78
129P04918,2020-05-04 19:20:00,,
129P04918,2020-05-04 19:30:00,44.00,100.00
129P04918,2020-05-04 19:40:00,46.90,96.80
129P04918,2020-05-04 19:50:00,51.20,96.70
129P04918,2020-05-04 20:00:00,51.00,96.00
129P04918,2020-05-04 20:10:00,,
129P04918,2020-05-04 20:20:00,52.00,100.00
129P04918,2020-05-04 20:30:00,50.85,96.40
129P04918,2020-05-04 20:40:00,50.68,99.40
129P04918,2020-05-04 20:50:00,49.95,97.11
129P04918,2020-05-04 21:00:00,50.00,100.00
129P04918,2020-05-04 21:10:00,,
129P04918,2020-05-04 21:20:00,,
129P04918,2020-05-04 21:30:00,50.00,100.00
129P04918,2020-05-04 21:40:00,51.41,100.00
129P04918,2020-05-04 21:50:00,,
129P04918,2020-05-04 22:00:00,,
129P04918,2020-05-04 22:10:00,52.00,100.00
129P04918,2020-05-04 22:20:00,52.00,99.78
129P04918,2020-05-04 22:30:00,,
129P04918,2020-05-04 22:40:00,,
129P04918,2020-05-04 22:50:00,,
129P04918,2020-05-04 23:00:00,,
129P04918,2020-05-04 23:10:00,,
129P04918,2020-05-04 23:20:00,,
129P04918,2020-05-04 23:30:00,,
129P04918,2020-05-04 23:40:00,,
129P04918,2020-05-04 23:50:00,,
129+04425,2020-05-04 00:00:00,,
129+04425,2020-05-04 00:10:00,59.11,59.33
129+04425,2020-05-04 00:20:00,,
129+04425,2020-05-04 00:30:00,42.67,36.00
129+04425,2020-05-04 00:40:00,54.82,65.30
129+04425,2020-05-04 00:50:00,54.66,81.20
129+04425,2020-05-04 01:00:00,49.16,72.30
129+04425,2020-05-04 01:10:00,45.08,72.00
129+04425,2020-05-04 01:20:00,51.70,76.10
129+04425,2020-05-04 01:30:00,60.55,63.10
129+04425,2020-05-04 01:40:00,41.22,67.30
129+04425,2020-05-04 01:50:00,28.36,64.22
129+04425,2020-05-04 02:00:00,25.86,29.11
129+04425,2020-05-04 02:10:00,45.48,84.00
129+04425,2020-05-04 02:20:00,46.64,87.70
129+04425,2020-05-04 02:30:00,55.18,47.88
129+04425,2020-05-04 02:40:00,55.55,62.70
129+04425,2020-05-04 02:50:00,54.45,79.80
129+04425,2020-05-04 03:00:00,52.16,78.40
129+04425,2020-05-04 03:10:00,54.66,87.33
129+04425,2020-05-04 03:20:00,,
129+04425,2020-05-04 03:30:00,48.79,74.63
129+04425,2020-05-04 03:40:00,58.98,65.90
129+04425,2020-05-04 03:50:00,61.59,65.50
129+04425,2020-05-04 04:00:00,57.08,94.70
129+04425,2020-05-04 04:10:00,56.43,90.90
129+04425,2020-05-04 04:20:00,57.65,89.30
129+04425,2020-05-04 04:30:00,58.98,91.90
129+04425,2020-05-04 04:40:00,59.89,90.20
129+04425,2020-05-04 04:50:00,60.25,87.90
129+04425,2020-05-04 05:00:00,59.15,94.10
129+04425,2020-05-04 05:10:00,62.80,78.40
129+04425,2020-05-04 05:20:00,67.68,58.10
129+04425,2020-05-04 05:30:00,67.54,67.50
129+04425,2020-05-04 05:40:00,74.13,48.90
129+04425,2020-05-04 05:50:00,70.07,95.60
129+04425,2020-05-04 06:00:00,70.89,98.80
129+04425,2020-05-04 06:10:00,71.59,100.00
129+04425,2020-05-04 06:20:00,75.25,89.30
129+04425,2020-05-04 06:30:00,73.83,89.70
129+04425,2020-05-04 06:40:00,73.45,100.00
129+04425,2020-05-04 06:50:00,72.56,97.40
129+04425,2020-05-04 07:00:00,70.89,98.70
129+04425,2020-05-04 07:10:00,71.78,95.40
129+04425,2020-05-04 07:20:00,73.19,98.40
129+04425,2020-05-04 07:30:00,69.10,99.60
129+04425,2020-05-04 07:40:00,71.88,99.30
129+04425,2020-05-04 07:50:00,72.95,100.00
129+04425,2020-05-04 08:00:00,69.98,88.90
129+04425,2020-05-04 08:10:00,69.46,94.20
129+04425,2020-05-04 08:20:00,71.39,100.00
129+04425,2020-05-04 08:30:00,71.28,98.30
129+04425,2020-05-04 08:40:00,76.19,71.80
129+04425,2020-05-04 08:50:00,69.55,91.90
129+04425,2020-05-04 09:00:00,70.30,99.60
129+04425,2020-05-04 09:10:00,70.87,95.90
129+04425,2020-05-04 09:20:00,71.93,95.60
129+04425,2020-05-04 09:30:00,69.09,100.00
129+04425,2020-05-04 09:40:00,72.24,90.60
129+04425,2020-05-04 09:50:00,76.77,66.00
129+04425,2020-05-04 10:00:00,69.67,96.70
129+04425,2020-05-04 10:10:00,68.88,99.70
129+04425,2020-05-04 10:20:00,69.25,99.00
129+04425,2020-05-04 10:30:00,70.60,100.00
129+04425,2020-05-04 10:40:00,71.00,99.70
129+04425,2020-05-04 10:50:00,67.79,99.40
129+04425,2020-05-04 11:00:00,70.98,88.00
129+04425,2020-05-04 11:10:00,70.79,99.90
129+04425,2020-05-04 11:20:00,71.89,95.30
129+04425,2020-05-04 11:30:00,72.08,89.50
129+04425,2020-05-04 11:40:00,73.59,85.60
129+04425,2020-05-04 11:50:00,69.07,100.00
129+04425,2020-05-04 12:00:00,70.80,97.80
129+04425,2020-05-04 12:10:00,71.29,97.40
129+04425,2020-05-04 12:20:00,73.42,80.60
129+04425,2020-05-04 12:30:00,71.60,91.60
129+04425,2020-05-04 12:40:00,70.09,99.70
129+04425,2020-05-04 12:50:00,70.39,99.80
129+04425,2020-05-04 13:00:00,71.29,98.50
129+04425,2020-05-04 13:10:00,72.76,97.20
129+04425,2020-05-04 13:20:00,68.51,100.00
129+04425,2020-05-04 13:30:00,67.80,95.40
129+04425,2020-05-04 13:40:00,73.35,77.50
129+04425,2020-05-04 13:50:00,72.24,88.90
129+04425,2020-05-04 14:00:00,70.78,96.40
129+04425,2020-05-04 14:10:00,72.68,87.50
129+04425,2020-05-04 14:20:00,71.49,98.60
129+04425,2020-05-04 14:30:00,74.43,83.10
129+04425,2020-05-04 14:40:00,71.78,98.00
129+04425,2020-05-04 14:50:00,71.86,97.90
129+04425,2020-05-04 15:00:00,69.08,100.00
129+04425,2020-05-04 15:10:00,74.67,74.60
129+04425,2020-05-04 15:20:00,74.61,81.70
129+04425,2020-05-04 15:30:00,72.81,89.80
129+04425,2020-05-04 15:40:00,72.07,97.60
129+04425,2020-05-04 15:50:00,71.49,98.80
129+04425,2020-05-04 16:00:00,71.50,100.00
129+04425,2020-05-04 16:10:00,73.39,95.80
129+04425,2020-05-04 16:20:00,70.50,98.00
129+04425,2020-05-04 16:30:00,71.86,95.70
129+04425,2020-05-04 16:40:00,72.89,96.00
129+04425,2020-05-04 16:50:00,77.47,62.50
129+04425,2020-05-04 17:00:00,74.30,83.70
129+04425,2020-05-04 17:10:00,75.18,92.90
129+04425,2020-05-04 17:20:00,73.33,92.40
129+04425,2020-05-04 17:30:00,70.80,100.00
129+04425,2020-05-04 17:40:00,73.48,99.20
129+04425,2020-05-04 17:50:00,75.57,86.60
129+04425,2020-05-04 18:00:00,76.07,81.40
129+04425,2020-05-04 18:10:00,70.08,99.80
129+04425,2020-05-04 18:20:00,70.47,92.00
129+04425,2020-05-04 18:30:00,74.13,90.90
129+04425,2020-05-04 18:40:00,73.69,97.80
129+04425,2020-05-04 18:50:00,75.58,77.50
129+04425,2020-05-04 19:00:00,77.39,72.70
129+04425,2020-05-04 19:10:00,68.61,98.10
129+04425,2020-05-04 19:20:00,70.60,100.00
129+04425,2020-05-04 19:30:00,70.48,100.00
129+04425,2020-05-04 19:40:00,69.47,87.20
129+04425,2020-05-04 19:50:00,62.34,48.50
129+04425,2020-05-04 20:00:00,60.96,65.90
129+04425,2020-05-04 20:10:00,57.64,49.00
129+04425,2020-05-04 20:20:00,56.66,65.00
129+04425,2020-05-04 20:30:00,54.79,64.80
129+04425,2020-05-04 20:40:00,50.26,47.50
129+04425,2020-05-04 20:50:00,44.20,67.10
129+04425,2020-05-04 21:00:00,39.75,68.80
129+04425,2020-05-04 21:10:00,54.76,87.80
129+04425,2020-05-04 21:20:00,48.57,77.90
129+04425,2020-05-04 21:30:00,44.55,70.60
129+04425,2020-05-04 21:40:00,36.85,70.00
129+04425,2020-05-04 21:50:00,48.65,77.60
129+04425,2020-05-04 22:00:00,55.19,83.00
129+04425,2020-05-04 22:10:00,47.37,72.50
129+04425,2020-05-04 22:20:00,46.01,92.60
129+04425,2020-05-04 22:30:00,53.16,92.60
129+04425,2020-05-04 22:40:00,52.37,80.67
129+04425,2020-05-04 22:50:00,44.19,59.00
129+04425,2020-05-04 23:00:00,48.00,80.90
129+04425,2020-05-04 23:10:00,52.50,99.00
129+04425,2020-05-04 23:20:00,57.87,70.50
129+04425,2020-05-04 23:30:00,49.39,71.40
129+04425,2020-05-04 23:40:00,57.16,71.80
129+04425,2020-05-04 23:50:00,60.12,73.75
129+04426,2020-05-04 00:00:00,63.49,85.50
129+04426,2020-05-04 00:10:00,63.33,93.33
129+04426,2020-05-04 00:20:00,64.40,96.00
129+04426,2020-05-04 00:30:00,59.09,73.00
129+04426,2020-05-04 00:40:00,63.10,91.20
129+04426,2020-05-04 00:50:00,63.32,83.17
129+04426,2020-05-04 01:00:00,62.48,94.25
129+04426,2020-05-04 01:10:00,59.74,84.90
129+04426,2020-05-04 01:20:00,,
129+04426,2020-05-04 01:30:00,60.99,76.40
129+04426,2020-05-04 01:40:00,60.93,83.70
129+04426,2020-05-04 01:50:00,58.62,79.90
129+04426,2020-05-04 02:00:00,61.98,93.50
129+04426,2020-05-04 02:10:00,,
129+04426,2020-05-04 02:20:00,59.79,90.10
129+04426,2020-05-04 02:30:00,60.68,84.60
129+04426,2020-05-04 02:40:00,61.15,91.50
129+04426,2020-05-04 02:50:00,59.67,89.30
129+04426,2020-05-04 03:00:00,62.68,70.00
129+04426,2020-05-04 03:10:00,62.36,78.60
129+04426,2020-05-04 03:20:00,71.38,30.10
129+04426,2020-05-04 03:30:00,61.00,84.50
129+04426,2020-05-04 03:40:00,63.02,71.70
129+04426,2020-05-04 03:50:00,63.49,71.30
129+04426,2020-05-04 04:00:00,62.78,82.90
129+04426,2020-05-04 04:10:00,61.48,81.80
129+04426,2020-05-04 04:20:00,63.49,93.30
129+04426,2020-05-04 04:30:00,63.30,95.70
129+04426,2020-05-04 04:40:00,65.44,76.60
129+04426,2020-05-04 04:50:00,65.09,81.30
129+04426,2020-05-04 05:00:00,66.78,76.40
129+04426,2020-05-04 05:10:00,68.45,62.10
129+04426,2020-05-04 05:20:00,74.60,48.40
129+04426,2020-05-04 05:30:00,70.03,78.80
129+04426,2020-05-04 05:40:00,72.27,64.60
129+04426,2020-05-04 05:50:00,72.65,91.90
129+04426,2020-05-04 06:00:00,70.19,99.00
129+04426,2020-05-04 06:10:00,70.38,100.00
129+04426,2020-05-04 06:20:00,69.57,99.20
129+04426,2020-05-04 06:30:00,70.17,98.30
129+04426,2020-05-04 06:40:00,69.08,100.00
129+04426,2020-05-04 06:50:00,70.80,99.40
129+04426,2020-05-04 07:00:00,68.89,98.40
129+04426,2020-05-04 07:10:00,68.40,100.00
129+04426,2020-05-04 07:20:00,70.46,99.20
129+04426,2020-05-04 07:30:00,69.27,98.90
129+04426,2020-05-04 07:40:00,67.89,99.00
129+04426,2020-05-04 07:50:00,67.80,100.00
129+04426,2020-05-04 08:00:00,69.29,100.00
129+04426,2020-05-04 08:10:00,67.99,97.10
129+04426,2020-05-04 08:20:00,67.60,98.00
129+04426,2020-05-04 08:30:00,67.69,99.40
129+04426,2020-05-04 08:40:00,71.19,90.90
129+04426,2020-05-04 08:50:00,69.26,91.40
129+04426,2020-05-04 09:00:00,67.88,99.50
129+04426,2020-05-04 09:10:00,66.18,98.80
129+04426,2020-05-04 09:20:00,67.99,98.30
129+04426,2020-05-04 09:30:00,67.08,99.40
129+04426,2020-05-04 09:40:00,67.97,95.40
129+04426,2020-05-04 09:50:00,74.17,69.00
129+04426,2020-05-04 10:00:00,71.97,82.10
129+04426,2020-05-04 10:10:00,68.30,96.30
129+04426,2020-05-04 10:20:00,67.78,99.60
129+04426,2020-05-04 10:30:00,66.69,98.20
129+04426,2020-05-04 10:40:00,68.78,99.90
129+04426,2020-05-04 10:50:00,67.90,100.00
129+04426,2020-05-04 11:00:00,69.47,90.80
129+04426,2020-05-04 11:10:00,69.99,93.60
129+04426,2020-05-04 11:20:00,68.58,96.40
129+04426,2020-05-04 11:30:00,70.97,78.80
129+04426,2020-05-04 11:40:00,69.48,98.50
129+04426,2020-05-04 11:50:00,66.00,99.00
129+04426,2020-05-04 12:00:00,70.19,93.20
129+04426,2020-05-04 12:10:00,71.21,82.30
129+04426,2020-05-04 12:20:00,67.49,99.60
129+04426,2020-05-04 12:30:00,68.89,98.70
129+04426,2020-05-04 12:40:00,67.58,98.40
129+04426,2020-05-04 12:50:00,70.97,90.20
129+04426,2020-05-04 13:00:00,71.47,93.30
129+04426,2020-05-04 13:10:00,70.10,93.70
129+04426,2020-05-04 13:20:00,70.68,99.10
129+04426,2020-05-04 13:30:00,67.38,98.50
129+04426,2020-05-04 13:40:00,65.69,99.40
129+04426,2020-05-04 13:50:00,65.90,100.00
129+04426,2020-05-04 14:00:00,67.69,99.00
129+04426,2020-05-04 14:10:00,68.79,95.90
129+04426,2020-05-04 14:20:00,65.78,98.90
129+04426,2020-05-04 14:30:00,68.89,95.70
129+04426,2020-05-04 14:40:00,69.79,94.90
129+04426,2020-05-04 14:50:00,72.96,73.60
129+04426,2020-05-04 15:00:00,70.75,93.60
129+04426,2020-05-04 15:10:00,70.09,99.60
129+04426,2020-05-04 15:20:00,72.39,99.60
129+04426,2020-05-04 15:30:00,71.40,96.40
129+04426,2020-05-04 15:40:00,70.80,98.00
129+04426,2020-05-04 15:50:00,69.80,99.20
129+04426,2020-05-04 16:00:00,70.79,97.50
129+04426,2020-05-04 16:10:00,70.59,99.70
129+04426,2020-05-04 16:20:00,70.60,97.30
129+04426,2020-05-04 16:30:00,69.89,95.70
129+04426,2020-05-04 16:40:00,70.28,95.40
129+04426,2020-05-04 16:50:00,68.99,100.00
129+04426,2020-05-04 17:00:00,72.45,90.50
129+04426,2020-05-04 17:10:00,69.69,99.50
129+04426,2020-05-04 17:20:00,70.70,94.60
129+04426,2020-05-04 17:30:00,72.17,83.10
129+04426,2020-05-04 17:40:00,71.38,99.00
129+04426,2020-05-04 17:50:00,72.80,93.90
129+04426,2020-05-04 18:00:00,69.14,96.50
129+04426,2020-05-04 18:10:00,67.06,98.90
129+04426,2020-05-04 18:20:00,64.19,100.00
129+04426,2020-05-04 18:30:00,66.94,88.70
129+04426,2020-05-04 18:40:00,72.50,87.50
129+04426,2020-05-04 18:50:00,71.45,71.50
129+04426,2020-05-04 19:00:00,72.19,80.80
129+04426,2020-05-04 19:10:00,67.77,92.40
129+04426,2020-05-04 19:20:00,65.51,95.10
129+04426,2020-05-04 19:30:00,69.38,97.90
129+04426,2020-05-04 19:40:00,71.59,97.10
129+04426,2020-05-04 19:50:00,71.18,94.70
129+04426,2020-05-04 20:00:00,70.19,87.80
129+04426,2020-05-04 20:10:00,66.09,92.10
129+04426,2020-05-04 20:20:00,66.04,90.90
129+04426,2020-05-04 20:30:00,69.80,88.50
129+04426,2020-05-04 20:40:00,63.63,72.00
129+04426,2020-05-04 20:50:00,61.88,76.10
129+04426,2020-05-04 21:00:00,65.56,92.50
129+04426,2020-05-04 21:10:00,63.46,98.00
129+04426,2020-05-04 21:20:00,66.20,91.30
129+04426,2020-05-04 21:30:00,64.69,97.30
129+04426,2020-05-04 21:40:00,64.61,87.20
129+04426,2020-05-04 21:50:00,62.67,96.80
129+04426,2020-05-04 22:00:00,63.94,93.00
129+04426,2020-05-04 22:10:00,65.37,93.00
129+04426,2020-05-04 22:20:00,62.44,100.00
129+04426,2020-05-04 22:30:00,61.82,96.60
129+04426,2020-05-04 22:40:00,66.89,73.70
129+04426,2020-05-04 22:50:00,62.03,81.30
129+04426,2020-05-04 23:00:00,62.99,82.70
129+04426,2020-05-04 23:10:00,67.59,73.25
129+04426,2020-05-04 23:20:00,63.00,88.75
129+04426,2020-05-04 23:30:00,62.30,87.70
129+04426,2020-05-04 23:40:00,64.57,85.80
129+04426,2020-05-04 23:50:00,64.35,91.38
120-06202,2020-05-04 00:00:00,63.10,89.70
120-06202,2020-05-04 00:10:00,63.00,90.00
120-06202,2020-05-04 00:20:00,,
120-06202,2020-05-04 00:30:00,70.61,47.00
120-06202,2020-05-04 00:40:00,71.00,61.00
120-06202,2020-05-04 00:50:00,66.00,86.56
120-06202,2020-05-04 01:00:00,73.31,51.30
120-06202,2020-05-04 01:10:00,78.00,37.50
120-06202,2020-05-04 01:20:00,66.00,61.00
120-06202,2020-05-04 01:30:00,66.00,68.00
120-06202,2020-05-04 01:40:00,,
120-06202,2020-05-04 01:50:00,71.00,98.14
120-06202,2020-05-04 02:00:00,68.82,87.50
120-06202,2020-05-04 02:10:00,59.00,15.67
120-06202,2020-05-04 02:20:00,67.83,95.83
120-06202,2020-05-04 02:30:00,68.99,90.67
120-06202,2020-05-04 02:40:00,68.79,94.90
120-06202,2020-05-04 02:50:00,66.74,96.00
120-06202,2020-05-04 03:00:00,66.47,94.75
120-06202,2020-05-04 03:10:00,67.18,95.80
120-06202,2020-05-04 03:20:00,65.00,89.20
120-06202,2020-05-04 03:30:00,70.76,65.30
120-06202,2020-05-04 03:40:00,66.14,96.14
120-06202,2020-05-04 03:50:00,65.49,91.60
120-06202,2020-05-04 04:00:00,64.78,90.30
120-06202,2020-05-04 04:10:00,66.38,96.50
120-06202,2020-05-04 04:20:00,64.97,94.90
120-06202,2020-05-04 04:30:00,66.69,95.70
120-06202,2020-05-04 04:40:00,65.60,98.60
120-06202,2020-05-04 04:50:00,66.00,100.00
120-06202,2020-05-04 05:00:00,67.19,94.70
120-06202,2020-05-04 05:10:00,66.99,95.50
120-06202,2020-05-04 05:20:00,66.48,94.90
120-06202,2020-05-04 05:30:00,66.89,96.60
120-06202,2020-05-04 05:40:00,67.66,93.00
120-06202,2020-05-04 05:50:00,67.72,87.80
120-06202,2020-05-04 06:00:00,64.39,99.20
120-06202,2020-05-04 06:10:00,66.77,99.40
120-06202,2020-05-04 06:20:00,69.18,90.10
120-06202,2020-05-04 06:30:00,68.77,93.10
120-06202,2020-05-04 06:40:00,70.86,77.30
120-06202,2020-05-04 06:50:00,67.18,100.00
120-06202,2020-05-04 07:00:00,66.87,99.40
120-06202,2020-05-04 07:10:00,66.39,100.00
120-06202,2020-05-04 07:20:00,65.49,100.00
120-06202,2020-05-04 07:30:00,65.70,100.00
120-06202,2020-05-04 07:40:00,67.38,95.00
120-06202,2020-05-04 07:50:00,66.88,98.30
120-06202,2020-05-04 08:00:00,66.37,97.20
120-06202,2020-05-04 08:10:00,68.28,84.30
120-06202,2020-05-04 08:20:00,71.47,77.70
120-06202,2020-05-04 08:30:00,68.85,93.70
120-06202,2020-05-04 08:40:00,68.25,96.70
120-06202,2020-05-04 08:50:00,67.23,98.20
120-06202,2020-05-04 09:00:00,68.28,99.80
120-06202,2020-05-04 09:10:00,67.09,100.00
120-06202,2020-05-04 09:20:00,67.49,99.60
120-06202,2020-05-04 09:30:00,68.59,96.30
120-06202,2020-05-04 09:40:00,72.40,64.10
120-06202,2020-05-04 09:50:00,68.14,95.60
120-06202,2020-05-04 10:00:00,68.02,95.10
120-06202,2020-05-04 10:10:00,69.25,94.10
120-06202,2020-05-04 10:20:00,66.10,100.00
120-06202,2020-05-04 10:30:00,69.52,85.30
120-06202,2020-05-04 10:40:00,66.85,89.30
120-06202,2020-05-04 10:50:00,66.68,98.40
120-06202,2020-05-04 11:00:00,68.88,89.40
120-06202,2020-05-04 11:10:00,68.03,93.10
120-06202,2020-05-04 11:20:00,73.98,50.60
120-06202,2020-05-04 11:30:00,69.07,95.70
120-06202,2020-05-04 11:40:00,70.08,97.70
120-06202,2020-05-04 11:50:00,66.57,96.90
120-06202,2020-05-04 12:00:00,71.60,74.00
120-06202,2020-05-04 12:10:00,66.96,99.00
120-06202,2020-05-04 12:20:00,66.19,99.80
120-06202,2020-05-04 12:30:00,67.69,99.40
120-06202,2020-05-04 12:40:00,68.19,98.00
120-06202,2020-05-04 12:50:00,69.14,91.40
120-06202,2020-05-04 13:00:00,74.58,44.20
