tmc,tstamp,speed,cvalue
129P04918,2020-04-22 20:40:00,,
129P04918,2020-04-22 20:50:00,,
129P04918,2020-04-22 21:00:00,52.00,100.00
129P04918,2020-04-22 21:10:00,52.00,100.00
129P04918,2020-04-22 21:20:00,,
129P04918,2020-04-22 21:30:00,49.00,100.00
129P04918,2020-04-22 21:40:00,49.00,100.00
129P04918,2020-04-22 21:50:00,,
129P04918,2020-04-22 22:00:00,,
129P04918,2020-04-22 22:10:00,,
129P04918,2020-04-22 22:20:00,,
129P04918,2020-04-22 22:30:00,,
129P04918,2020-04-22 22:40:00,,
129P04918,2020-04-22 22:50:00,51.00,100.00
129P04918,2020-04-22 23:00:00,,
129P04918,2020-04-22 23:10:00,,
129P04918,2020-04-22 23:20:00,,
129P04918,2020-04-22 23:30:00,,
129P04918,2020-04-22 23:40:00,,
129P04918,2020-04-22 23:50:00,,
129+04425,2020-04-22 00:00:00,64.47,84.90
129+04425,2020-04-22 00:10:00,61.69,92.60
129+04425,2020-04-22 00:20:00,62.10,96.00
129+04425,2020-04-22 00:30:00,63.00,98.90
129+04425,2020-04-22 00:40:00,,
129+04425,2020-04-22 00:50:00,63.78,84.78
129+04425,2020-04-22 01:00:00,68.76,68.20
129+04425,2020-04-22 01:10:00,68.79,82.80
129+04425,2020-04-22 01:20:00,66.91,88.00
129+04425,2020-04-22 01:30:00,65.80,96.40
129+04425,2020-04-22 01:40:00,64.18,88.00
129+04425,2020-04-22 01:50:00,62.90,85.00
129+04425,2020-04-22 02:00:00,63.33,91.50
129+04425,2020-04-22 02:10:00,66.00,94.67
129+04425,2020-04-22 02:20:00,63.73,95.00
129+04425,2020-04-22 02:30:00,65.09,95.80
129+04425,2020-04-22 02:40:00,65.60,94.90
129+04425,2020-04-22 02:50:00,65.00,98.10
129+04425,2020-04-22 03:00:00,66.19,92.00
129+04425,2020-04-22 03:10:00,64.76,94.40
129+04425,2020-04-22 03:20:00,64.37,93.60
129+04425,2020-04-22 03:30:00,65.30,96.90
129+04425,2020-04-22 03:40:00,67.58,90.20
129+04425,2020-04-22 03:50:00,67.48,88.20
129+04425,2020-04-22 04:00:00,64.59,92.70
129+04425,2020-04-22 04:10:00,65.29,97.60
129+04425,2020-04-22 04:20:00,68.48,90.20
129+04425,2020-04-22 04:30:00,66.79,96.90
129+04425,2020-04-22 04:40:00,69.73,75.20
129+04425,2020-04-22 04:50:00,73.91,47.40
129+04425,2020-04-22 05:00:00,69.17,91.90
129+04425,2020-04-22 05:10:00,67.90,90.90
129+04425,2020-04-22 05:20:00,78.24,34.70
129+04425,2020-04-22 05:30:00,70.23,91.40
129+04425,2020-04-22 05:40:00,73.27,97.80
129+04425,2020-04-22 05:50:00,73.07,96.10
129+04425,2020-04-22 06:00:00,71.49,98.40
129+04425,2020-04-22 06:10:00,70.79,100.00
129+04425,2020-04-22 06:20:00,72.28,95.50
129+04425,2020-04-22 06:30:00,70.48,99.50
129+04425,2020-04-22 06:40:00,70.27,99.50
129+04425,2020-04-22 06:50:00,73.67,99.40
129+04425,2020-04-22 07:00:00,69.43,88.50
129+04425,2020-04-22 07:10:00,68.19,95.60
129+04425,2020-04-22 07:20:00,69.08,93.90
129+04425,2020-04-22 07:30:00,70.19,97.80
129+04425,2020-04-22 07:40:00,68.29,100.00
129+04425,2020-04-22 07:50:00,69.55,99.60
129+04425,2020-04-22 08:00:00,71.09,94.10
129+04425,2020-04-22 08:10:00,73.39,83.20
129+04425,2020-04-22 08:20:00,71.28,100.00
129+04425,2020-04-22 08:30:00,70.59,97.90
129+04425,2020-04-22 08:40:00,67.79,100.00
129+04425,2020-04-22 08:50:00,69.88,99.30
129+04425,2020-04-22 09:00:00,73.24,98.40
129+04425,2020-04-22 09:10:00,74.08,87.10
129+04425,2020-04-22 09:20:00,72.02,91.60
129+04425,2020-04-22 09:30:00,70.50,93.50
129+04425,2020-04-22 09:40:00,66.48,98.30
129+04425,2020-04-22 09:50:00,67.47,98.60
129+04425,2020-04-22 10:00:00,70.49,89.30
129+04425,2020-04-22 10:10:00,69.27,97.40
129+04425,2020-04-22 10:20:00,70.47,82.80
129+04425,2020-04-22 10:30:00,66.28,100.00
129+04425,2020-04-22 10:40:00,71.13,87.80
129+04425,2020-04-22 10:50:00,69.97,81.30
129+04425,2020-04-22 11:00:00,69.57,97.30
129+04425,2020-04-22 11:10:00,67.92,98.00
129+04425,2020-04-22 11:20:00,66.58,99.20
129+04425,2020-04-22 11:30:00,70.33,88.60
129+04425,2020-04-22 11:40:00,68.55,92.70
129+04425,2020-04-22 11:50:00,71.07,84.50
129+04425,2020-04-22 12:00:00,70.76,85.40
129+04425,2020-04-22 12:10:00,72.81,81.40
129+04425,2020-04-22 12:20:00,71.09,96.40
129+04425,2020-04-22 12:30:00,70.08,99.40
129+04425,2020-04-22 12:40:00,72.27,88.50
129+04425,2020-04-22 12:50:00,71.11,90.10
129+04425,2020-04-22 13:00:00,68.67,100.00
129+04425,2020-04-22 13:10:00,67.86,99.20
129+04425,2020-04-22 13:20:00,67.19,100.00
129+04425,2020-04-22 13:30:00,68.43,98.90
129+04425,2020-04-22 13:40:00,71.58,91.70
129+04425,2020-04-22 13:50:00,70.19,97.10
129+04425,2020-04-22 14:00:00,69.76,92.90
129+04425,2020-04-22 14:10:00,68.59,100.00
129+04425,2020-04-22 14:20:00,70.29,97.30
129+04425,2020-04-22 14:30:00,69.28,98.30
129+04425,2020-04-22 14:40:00,72.64,83.40
129+04425,2020-04-22 14:50:00,75.80,60.20
129+04425,2020-04-22 15:00:00,70.69,93.80
129+04425,2020-04-22 15:10:00,70.46,96.70
129+04425,2020-04-22 15:20:00,75.04,78.90
129+04425,2020-04-22 15:30:00,74.39,82.80
129+04425,2020-04-22 15:40:00,72.47,88.20
129+04425,2020-04-22 15:50:00,74.79,98.60
129+04425,2020-04-22 16:00:00,73.98,96.50
129+04425,2020-04-22 16:10:00,74.68,98.30
129+04425,2020-04-22 16:20:00,70.50,100.00
129+04425,2020-04-22 16:30:00,69.48,100.00
129+04425,2020-04-22 16:40:00,69.50,99.70
129+04425,2020-04-22 16:50:00,73.37,84.20
129+04425,2020-04-22 17:00:00,70.88,96.00
129+04425,2020-04-22 17:10:00,71.29,98.40
129+04425,2020-04-22 17:20:00,74.13,78.90
129+04425,2020-04-22 17:30:00,71.63,91.40
129+04425,2020-04-22 17:40:00,70.66,99.30
129+04425,2020-04-22 17:50:00,68.79,100.00
129+04425,2020-04-22 18:00:00,70.86,97.40
129+04425,2020-04-22 18:10:00,67.98,99.50
129+04425,2020-04-22 18:20:00,69.88,100.00
129+04425,2020-04-22 18:30:00,71.68,80.60
129+04425,2020-04-22 18:40:00,73.29,85.30
129+04425,2020-04-22 18:50:00,70.72,94.10
129+04425,2020-04-22 19:00:00,68.69,100.00
129+04425,2020-04-22 19:10:00,71.07,95.70
129+04425,2020-04-22 19:20:00,80.24,28.40
129+04425,2020-04-22 19:30:00,75.17,87.70
129+04425,2020-04-22 19:40:00,71.36,95.40
129+04425,2020-04-22 19:50:00,70.08,100.00
129+04425,2020-04-22 20:00:00,73.46,98.20
129+04425,2020-04-22 20:10:00,68.50,100.00
129+04425,2020-04-22 20:20:00,70.71,92.20
129+04425,2020-04-22 20:30:00,72.97,35.33
129+04425,2020-04-22 20:40:00,70.93,64.60
129+04425,2020-04-22 20:50:00,65.78,67.30
129+04425,2020-04-22 21:00:00,69.87,92.80
129+04425,2020-04-22 21:10:00,68.50,100.00
129+04425,2020-04-22 21:20:00,63.32,85.25
129+04425,2020-04-22 21:30:00,55.23,72.00
129+04425,2020-04-22 21:40:00,72.10,55.40
129+04425,2020-04-22 21:50:00,73.65,65.90
129+04425,2020-04-22 22:00:00,68.19,99.10
129+04425,2020-04-22 22:10:00,72.15,87.10
129+04425,2020-04-22 22:20:00,69.00,88.30
129+04425,2020-04-22 22:30:00,60.12,67.10
129+04425,2020-04-22 22:40:00,59.15,68.10
129+04425,2020-04-22 22:50:00,63.07,90.80
129+04425,2020-04-22 23:00:00,61.09,82.10
129+04425,2020-04-22 23:10:00,58.36,75.30
129+04425,2020-04-22 23:20:00,62.96,77.90
129+04425,2020-04-22 23:30:00,59.95,91.30
129+04425,2020-04-22 23:40:00,61.36,90.11
129+04425,2020-04-22 23:50:00,60.30,80.20
129+04426,2020-04-22 00:00:00,51.21,75.70
129+04426,2020-04-22 00:10:00,56.13,81.30
129+04426,2020-04-22 00:20:00,45.49,73.20
129+04426,2020-04-22 00:30:00,38.14,69.80
129+04426,2020-04-22 00:40:00,27.00,80.00
129+04426,2020-04-22 00:50:00,60.00,77.67
129+04426,2020-04-22 01:00:00,62.47,64.90
129+04426,2020-04-22 01:10:00,61.88,80.90
129+04426,2020-04-22 01:20:00,58.47,74.90
129+04426,2020-04-22 01:30:00,51.62,66.78
129+04426,2020-04-22 01:40:00,53.50,81.00
129+04426,2020-04-22 01:50:00,60.00,79.57
129+04426,2020-04-22 02:00:00,40.68,61.38
129+04426,2020-04-22 02:10:00,31.20,79.75
129+04426,2020-04-22 02:20:00,49.56,92.60
129+04426,2020-04-22 02:30:00,56.56,82.80
129+04426,2020-04-22 02:40:00,59.46,74.60
129+04426,2020-04-22 02:50:00,61.62,78.25
129+04426,2020-04-22 03:00:00,59.55,93.67
129+04426,2020-04-22 03:10:00,57.61,83.40
129+04426,2020-04-22 03:20:00,56.28,85.30
129+04426,2020-04-22 03:30:00,57.78,88.90
129+04426,2020-04-22 03:40:00,58.30,84.10
129+04426,2020-04-22 03:50:00,62.44,64.90
129+04426,2020-04-22 04:00:00,58.52,76.30
129+04426,2020-04-22 04:10:00,60.56,85.80
129+04426,2020-04-22 04:20:00,62.65,72.90
129+04426,2020-04-22 04:30:00,63.87,80.30
129+04426,2020-04-22 04:40:00,65.73,70.90
129+04426,2020-04-22 04:50:00,72.73,30.20
129+04426,2020-04-22 05:00:00,67.56,78.70
129+04426,2020-04-22 05:10:00,66.69,95.90
129+04426,2020-04-22 05:20:00,72.56,64.60
129+04426,2020-04-22 05:30:00,72.26,76.00
129+04426,2020-04-22 05:40:00,73.52,79.70
129+04426,2020-04-22 05:50:00,70.70,99.50
129+04426,2020-04-22 06:00:00,68.77,99.60
129+04426,2020-04-22 06:10:00,69.38,99.90
129+04426,2020-04-22 06:20:00,70.94,97.50
129+04426,2020-04-22 06:30:00,69.67,89.70
129+04426,2020-04-22 06:40:00,68.00,99.60
129+04426,2020-04-22 06:50:00,70.08,100.00
129+04426,2020-04-22 07:00:00,70.08,99.00
129+04426,2020-04-22 07:10:00,66.39,99.80
129+04426,2020-04-22 07:20:00,67.30,98.40
129+04426,2020-04-22 07:30:00,68.79,94.40
129+04426,2020-04-22 07:40:00,68.50,98.90
129+04426,2020-04-22 07:50:00,67.80,100.00
129+04426,2020-04-22 08:00:00,66.78,98.10
129+04426,2020-04-22 08:10:00,68.30,93.80
129+04426,2020-04-22 08:20:00,68.98,100.00
129+04426,2020-04-22 08:30:00,69.18,99.60
129+04426,2020-04-22 08:40:00,70.79,89.60
129+04426,2020-04-22 08:50:00,67.69,96.70
129+04426,2020-04-22 09:00:00,69.39,98.80
129+04426,2020-04-22 09:10:00,68.99,99.60
129+04426,2020-04-22 09:20:00,68.78,94.40
129+04426,2020-04-22 09:30:00,67.89,94.50
129+04426,2020-04-22 09:40:00,67.39,94.20
129+04426,2020-04-22 09:50:00,66.29,97.60
129+04426,2020-04-22 10:00:00,66.48,97.60
129+04426,2020-04-22 10:10:00,68.00,94.70
129+04426,2020-04-22 10:20:00,68.18,89.50
129+04426,2020-04-22 10:30:00,68.87,90.60
129+04426,2020-04-22 10:40:00,69.19,90.10
129+04426,2020-04-22 10:50:00,69.26,87.40
129+04426,2020-04-22 11:00:00,64.86,97.00
129+04426,2020-04-22 11:10:00,65.99,99.70
129+04426,2020-04-22 11:20:00,67.88,92.50
129+04426,2020-04-22 11:30:00,70.10,89.90
129+04426,2020-04-22 11:40:00,69.66,85.70
129+04426,2020-04-22 11:50:00,72.69,72.60
129+04426,2020-04-22 12:00:00,68.58,95.80
129+04426,2020-04-22 12:10:00,71.28,97.90
129+04426,2020-04-22 12:20:00,71.26,96.70
129+04426,2020-04-22 12:30:00,71.92,89.50
129+04426,2020-04-22 12:40:00,66.87,99.20
129+04426,2020-04-22 12:50:00,70.49,92.90
129+04426,2020-04-22 13:00:00,66.78,99.50
129+04426,2020-04-22 13:10:00,69.59,99.60
129+04426,2020-04-22 13:20:00,66.99,98.70
129+04426,2020-04-22 13:30:00,66.20,100.00
129+04426,2020-04-22 13:40:00,68.49,99.80
129+04426,2020-04-22 13:50:00,68.19,99.70
129+04426,2020-04-22 14:00:00,69.16,93.70
129+04426,2020-04-22 14:10:00,65.67,97.00
129+04426,2020-04-22 14:20:00,69.65,94.90
129+04426,2020-04-22 14:30:00,68.57,95.50
129+04426,2020-04-22 14:40:00,68.49,98.10
129+04426,2020-04-22 14:50:00,71.43,87.10
129+04426,2020-04-22 15:00:00,74.39,65.30
129+04426,2020-04-22 15:10:00,73.48,77.20
129+04426,2020-04-22 15:20:00,69.59,96.00
129+04426,2020-04-22 15:30:00,71.77,94.40
129+04426,2020-04-22 15:40:00,71.65,93.30
129+04426,2020-04-22 15:50:00,72.25,94.80
129+04426,2020-04-22 16:00:00,71.89,99.60
129+04426,2020-04-22 16:10:00,69.72,99.60
129+04426,2020-04-22 16:20:00,73.68,99.90
129+04426,2020-04-22 16:30:00,69.38,99.90
129+04426,2020-04-22 16:40:00,67.39,99.80
129+04426,2020-04-22 16:50:00,70.18,95.00
129+04426,2020-04-22 17:00:00,72.07,79.70
129+04426,2020-04-22 17:10:00,68.87,98.40
129+04426,2020-04-22 17:20:00,73.01,73.20
129+04426,2020-04-22 17:30:00,72.76,85.50
129+04426,2020-04-22 17:40:00,68.20,96.40
129+04426,2020-04-22 17:50:00,69.42,96.90
129+04426,2020-04-22 18:00:00,72.79,82.10
129+04426,2020-04-22 18:10:00,67.06,87.10
129+04426,2020-04-22 18:20:00,73.45,67.60
129+04426,2020-04-22 18:30:00,69.66,95.00
129+04426,2020-04-22 18:40:00,70.65,99.80
129+04426,2020-04-22 18:50:00,69.40,98.90
129+04426,2020-04-22 19:00:00,66.00,99.30
129+04426,2020-04-22 19:10:00,66.37,97.40
129+04426,2020-04-22 19:20:00,74.96,47.50
129+04426,2020-04-22 19:30:00,71.95,77.70
129+04426,2020-04-22 19:40:00,68.86,93.90
129+04426,2020-04-22 19:50:00,65.90,93.70
129+04426,2020-04-22 20:00:00,60.41,64.80
129+04426,2020-04-22 20:10:00,63.69,82.60
129+04426,2020-04-22 20:20:00,61.97,74.10
129+04426,2020-04-22 20:30:00,62.50,85.50
129+04426,2020-04-22 20:40:00,60.92,77.80
129+04426,2020-04-22 20:50:00,60.76,88.10
129+04426,2020-04-22 21:00:00,64.21,74.40
129+04426,2020-04-22 21:10:00,63.99,85.50
129+04426,2020-04-22 21:20:00,62.69,86.20
129+04426,2020-04-22 21:30:00,62.69,96.90
129+04426,2020-04-22 21:40:00,60.65,74.90
129+04426,2020-04-22 21:50:00,66.09,78.50
129+04426,2020-04-22 22:00:00,63.88,95.20
129+04426,2020-04-22 22:10:00,64.35,88.10
129+04426,2020-04-22 22:20:00,65.28,87.30
129+04426,2020-04-22 22:30:00,60.47,84.80
129+04426,2020-04-22 22:40:00,59.68,89.00
129+04426,2020-04-22 22:50:00,66.58,74.40
129+04426,2020-04-22 23:00:00,61.24,62.70
129+04426,2020-04-22 23:10:00,58.23,72.90
129+04426,2020-04-22 23:20:00,64.20,73.60
129+04426,2020-04-22 23:30:00,62.71,72.20
129+04426,2020-04-22 23:40:00,57.24,62.30
129+04426,2020-04-22 23:50:00,60.00,92.50
120-06202,2020-04-22 00:00:00,64.57,94.20
120-06202,2020-04-22 00:10:00,65.71,97.43
120-06202,2020-04-22 00:20:00,65.84,85.20
120-06202,2020-04-22 00:30:00,77.00,14.70
120-06202,2020-04-22 00:40:00,64.32,64.00
120-06202,2020-04-22 00:50:00,65.78,88.40
120-06202,2020-04-22 01:00:00,66.19,91.40
120-06202,2020-04-22 01:10:00,65.00,82.80
120-06202,2020-04-22 01:20:00,65.58,95.40
120-06202,2020-04-22 01:30:00,64.11,91.83
120-06202,2020-04-22 01:40:00,68.22,82.22
120-06202,2020-04-22 01:50:00,,
120-06202,2020-04-22 02:00:00,65.59,98.10
120-06202,2020-04-22 02:10:00,67.33,88.50
120-06202,2020-04-22 02:20:00,62.59,75.10
120-06202,2020-04-22 02:30:00,66.42,86.00
120-06202,2020-04-22 02:40:00,68.95,77.80
120-06202,2020-04-22 02:50:00,66.10,98.90
120-06202,2020-04-22 03:00:00,64.90,96.70
120-06202,2020-04-22 03:10:00,64.94,87.80
120-06202,2020-04-22 03:20:00,66.39,98.20
120-06202,2020-04-22 03:30:00,65.39,98.90
120-06202,2020-04-22 03:40:00,65.80,99.40
120-06202,2020-04-22 03:50:00,67.11,96.88
120-06202,2020-04-22 04:00:00,65.04,83.50
120-06202,2020-04-22 04:10:00,60.00,57.80
120-06202,2020-04-22 04:20:00,69.61,54.83
120-06202,2020-04-22 04:30:00,69.83,70.30
120-06202,2020-04-22 04:40:00,68.09,92.11
120-06202,2020-04-22 04:50:00,68.59,92.70
120-06202,2020-04-22 05:00:00,66.99,93.30
120-06202,2020-04-22 05:10:00,66.10,91.20
120-06202,2020-04-22 05:20:00,66.79,96.20
120-06202,2020-04-22 05:30:00,66.99,97.70
120-06202,2020-04-22 05:40:00,66.10,96.80
120-06202,2020-04-22 05:50:00,66.27,91.50
120-06202,2020-04-22 06:00:00,71.66,57.90
120-06202,2020-04-22 06:10:00,67.19,93.50
120-06202,2020-04-22 06:20:00,65.00,100.00
120-06202,2020-04-22 06:30:00,65.00,100.00
120-06202,2020-04-22 06:40:00,66.95,93.30
120-06202,2020-04-22 06:50:00,65.89,98.00
120-06202,2020-04-22 07:00:00,65.79,100.00
120-06202,2020-04-22 07:10:00,65.30,100.00
120-06202,2020-04-22 07:20:00,65.00,100.00
120-06202,2020-04-22 07:30:00,66.78,98.20
120-06202,2020-04-22 07:40:00,67.29,98.90
120-06202,2020-04-22 07:50:00,65.70,100.00
120-06202,2020-04-22 08:00:00,67.63,86.60
120-06202,2020-04-22 08:10:00,68.56,86.60
120-06202,2020-04-22 08:20:00,65.59,100.00
120-06202,2020-04-22 08:30:00,65.80,100.00
120-06202,2020-04-22 08:40:00,65.20,100.00
120-06202,2020-04-22 08:50:00,65.48,99.10
120-06202,2020-04-22 09:00:00,67.04,92.70
120-06202,2020-04-22 09:10:00,69.86,73.80
120-06202,2020-04-22 09:20:00,65.10,100.00
120-06202,2020-04-22 09:30:00,65.00,100.00
120-06202,2020-04-22 09:40:00,65.99,100.00
120-06202,2020-04-22 09:50:00,67.18,99.60
120-06202,2020-04-22 10:00:00,68.79,88.80
120-06202,2020-04-22 10:10:00,66.93,92.80
120-06202,2020-04-22 10:20:00,67.48,95.60
120-06202,2020-04-22 10:30:00,64.38,96.00
120-06202,2020-04-22 10:40:00,65.34,93.90
120-06202,2020-04-22 10:50:00,65.90,100.00
120-06202,2020-04-22 11:00:00,65.19,100.00
120-06202,2020-04-22 11:10:00,66.28,100.00
120-06202,2020-04-22 11:20:00,68.00,98.40
120-06202,2020-04-22 11:30:00,67.99,99.20
120-06202,2020-04-22 11:40:00,66.40,100.00
120-06202,2020-04-22 11:50:00,65.70,100.00
120-06202,2020-04-22 12:00:00,66.79,100.00
120-06202,2020-04-22 12:10:00,67.67,96.80
120-06202,2020-04-22 12:20:00,67.48,98.50
120-06202,2020-04-22 12:30:00,69.47,84.10
120-06202,2020-04-22 12:40:00,68.19,97.20
120-06202,2020-04-22 12:50:00,66.49,100.00
120-06202,2020-04-22 13:00:00,65.90,100.00
120-06202,2020-04-22 13:10:00,66.00,100.00
120-06202,2020-04-22 13:20:00,66.50,100.00
120-06202,2020-04-22 13:30:00,66.88,100.00
120-06202,2020-04-22 13:40:00,67.27,99.80
120-06202,2020-04-22 13:50:00,67.19,94.00
120-06202,2020-04-22 14:00:00,67.24,85.00
120-06202,2020-04-22 14:10:00,65.30,95.30
120-06202,2020-04-22 14:20:00,66.48,94.70
120-06202,2020-04-22 14:30:00,65.49,99.30
120-06202,2020-04-22 14:40:00,64.67,97.90
120-06202,2020-04-22 14:50:00,69.32,82.50
120-06202,2020-04-22 15:00:00,71.45,62.00
120-06202,2020-04-22 15:10:00,71.19,78.90
120-06202,2020-04-22 15:20:00,67.84,99.40
120-06202,2020-04-22 15:30:00,72.39,83.90
120-06202,2020-04-22 15:40:00,73.15,83.00
120-06202,2020-04-22 15:50:00,70.70,92.60
120-06202,2020-04-22 16:00:00,68.66,99.20
120-06202,2020-04-22 16:10:00,69.59,99.10
120-06202,2020-04-22 16:20:00,70.77,95.60
120-06202,2020-04-22 16:30:00,68.24,100.00
120-06202,2020-04-22 16:40:00,66.49,100.00
120-06202,2020-04-22 16:50:00,66.09,100.00
120-06202,2020-04-22 17:00:00,67.79,100.00
120-06202,2020-04-22 17:10:00,65.50,100.00
120-06202,2020-04-22 17:20:00,66.97,98.50
120-06202,2020-04-22 17:30:00,70.00,90.90
120-06202,2020-04-22 17:40:00,67.09,98.90
120-06202,2020-04-22 17:50:00,65.70,100.00
120-06202,2020-04-22 18:00:00,65.90,100.00
120-06202,2020-04-22 18:10:00,65.90,100.00
120-06202,2020-04-22 18:20:00,67.26,94.20
120-06202,2020-04-22 18:30:00,72.04,56.00
120-06202,2020-04-22 18:40:00,69.26,90.30
120-06202,2020-04-22 18:50:00,65.17,89.40
120-06202,2020-04-22 19:00:00,68.05,98.20
120-06202,2020-04-22 19:10:00,66.09,100.00
120-06202,2020-04-22 19:20:00,70.39,70.00
120-06202,2020-04-22 19:30:00,66.35,93.90
120-06202,2020-04-22 19:40:00,68.28,95.00
120-06202,2020-04-22 19:50:00,65.80,99.70
120-06202,2020-04-22 20:00:00,66.59,99.80
120-06202,2020-04-22 20:10:00,68.59,92.50
120-06202,2020-04-22 20:20:00,70.86,74.40
120-06202,2020-04-22 20:30:00,68.13,90.50
120-06202,2020-04-22 20:40:00,69.48,93.60
120-06202,2020-04-22 20:50:00,65.49,99.00
120-06202,2020-04-22 21:00:00,66.99,100.00
120-06202,2020-04-22 21:10:00,68.54,88.38
120-06202,2020-04-22 21:20:00,69.96,87.90
120-06202,2020-04-22 21:30:00,65.80,99.50
120-06202,2020-04-22 21:40:00,65.00,100.00
120-06202,2020-04-22 21:50:00,65.80,100.00
120-06202,2020-04-22 22:00:00,70.69,67.20
120-06202,2020-04-22 22:10:00,65.65,90.90
120-06202,2020-04-22 22:20:00,66.28,99.50
120-06202,2020-04-22 22:30:00,65.00,100.00
120-06202,2020-04-22 22:40:00,65.00,100.00
120-06202,2020-04-22 22:50:00,65.11,100.00
120-06202,2020-04-22 23:00:00,66.00,99.00
120-06202,2020-04-22 23:10:00,67.32,83.67
120-06202,2020-04-22 23:20:00,69.49,74.20
120-06202,2020-04-22 23:30:00,68.38,93.00
120-06202,2020-04-22 23:40:00,65.22,88.56
120-06202,2020-04-22 23:50:00,,
129+04427,2020-04-22 00:00:00,72.00,74.70
129+04427,2020-04-22 00:10:00,72.27,85.13
129+04427,2020-04-22 00:20:00,64.50,84.00
129+04427,2020-04-22 00:30:00,62.00,66.86
129+04427,2020-04-22 00:40:00,61.00,57.00
129+04427,2020-04-22 00:50:00,,
129+04427,2020-04-22 01:00:00,69.00,93.00
129+04427,2020-04-22 01:10:00,66.94,96.00
129+04427,2020-04-22 01:20:00,65.00,97.60
129+04427,2020-04-22 01:30:00,67.66,97.17
129+04427,2020-04-22 01:40:00,68.00,97.86
129+04427,2020-04-22 01:50:00,,
129+04427,2020-04-22 02:00:00,,
129+04427,2020-04-22 02:10:00,,
129+04427,2020-04-22 02:20:00,,
129+04427,2020-04-22 02:30:00,,
129+04427,2020-04-22 02:40:00,66.34,95.25
129+04427,2020-04-22 02:50:00,64.16,95.40
129+04427,2020-04-22 03:00:00,65.00,100.00
129+04427,2020-04-22 03:10:00,66.79,99.00
129+04427,2020-04-22 03:20:00,63.09,80.60
129+04427,2020-04-22 03:30:00,60.90,78.40
129+04427,2020-04-22 03:40:00,,
129+04427,2020-04-22 03:50:00,69.32,67.44
129+04427,2020-04-22 04:00:00,69.65,73.11
129+04427,2020-04-22 04:10:00,57.82,100.00
129+04427,2020-04-22 04:20:00,33.00,19.25
129+04427,2020-04-22 04:30:00,68.39,80.90
129+04427,2020-04-22 04:40:00,69.45,81.40
129+04427,2020-04-22 04:50:00,70.56,79.57
129+04427,2020-04-22 05:00:00,67.48,88.83
129+04427,2020-04-22 05:10:00,66.64,95.30
129+04427,2020-04-22 05:20:00,70.70,85.90
129+04427,2020-04-22 05:30:00,71.26,85.90
129+04427,2020-04-22 05:40:00,72.13,64.60
129+04427,2020-04-22 05:50:00,70.09,98.40
129+04427,2020-04-22 06:00:00,69.88,99.80
129+04427,2020-04-22 06:10:00,79.28,27.60
129+04427,2020-04-22 06:20:00,79.53,45.10
129+04427,2020-04-22 06:30:00,79.92,58.50
129+04427,2020-04-22 06:40:00,72.39,74.00
129+04427,2020-04-22 06:50:00,74.37,92.20
129+04427,2020-04-22 07:00:00,75.59,95.10
129+04427,2020-04-22 07:10:00,74.78,95.20
129+04427,2020-04-22 07:20:00,69.49,95.30
129+04427,2020-04-22 07:30:00,73.91,99.20
129+04427,2020-04-22 07:40:00,74.83,81.10
129+04427,2020-04-22 07:50:00,75.94,80.80
129+04427,2020-04-22 08:00:00,73.77,90.80
129+04427,2020-04-22 08:10:00,76.48,99.40
129+04427,2020-04-22 08:20:00,75.20,99.10
129+04427,2020-04-22 08:30:00,74.17,94.80
129+04427,2020-04-22 08:40:00,73.17,98.70
129+04427,2020-04-22 08:50:00,73.58,96.00
129+04427,2020-04-22 09:00:00,69.40,91.90
129+04427,2020-04-22 09:10:00,74.45,76.80
129+04427,2020-04-22 09:20:00,75.26,84.00
129+04427,2020-04-22 09:30:00,73.48,99.00
129+04427,2020-04-22 09:40:00,73.01,93.80
129+04427,2020-04-22 09:50:00,68.09,70.60
129+04427,2020-04-22 10:00:00,69.09,80.60
129+04427,2020-04-22 10:10:00,70.80,94.30
129+04427,2020-04-22 10:20:00,67.27,88.40
129+04427,2020-04-22 10:30:00,66.90,92.60
129+04427,2020-04-22 10:40:00,70.43,67.90
129+04427,2020-04-22 10:50:00,74.18,79.80
129+04427,2020-04-22 11:00:00,70.23,98.90
129+04427,2020-04-22 11:10:00,65.80,100.00
129+04427,2020-04-22 11:20:00,65.31,89.80
129+04427,2020-04-22 11:30:00,71.85,91.50
129+04427,2020-04-22 11:40:00,75.80,49.40
129+04427,2020-04-22 11:50:00,73.06,83.20
129+04427,2020-04-22 12:00:00,73.25,96.60
129+04427,2020-04-22 12:10:00,72.70,100.00
129+04427,2020-04-22 12:20:00,75.98,93.60
129+04427,2020-04-22 12:30:00,73.47,92.00
129+04427,2020-04-22 12:40:00,69.00,99.00
129+04427,2020-04-22 12:50:00,69.80,99.80
129+04427,2020-04-22 13:00:00,71.39,98.29
129+04427,2020-04-22 13:10:00,71.78,99.60
129+04427,2020-04-22 13:20:00,71.11,99.89
129+04427,2020-04-22 13:30:00,72.10,95.60
129+04427,2020-04-22 13:40:00,76.42,79.70
129+04427,2020-04-22 13:50:00,71.84,93.50
129+04427,2020-04-22 14:00:00,67.89,100.00
129+04427,2020-04-22 14:10:00,68.15,100.00
129+04427,2020-04-22 14:20:00,71.01,100.00
129+04427,2020-04-22 14:30:00,73.03,86.40
129+04427,2020-04-22 14:40:00,69.97,100.00
129+04427,2020-04-22 14:50:00,72.47,97.70
129+04427,2020-04-22 15:00:00,77.00,70.20
