tmc,tstamp,speed,cvalue
129+04676,2021-02-07 10:30:00,71.28,100.00
129+04676,2021-02-07 10:40:00,70.90,100.00
129+04676,2021-02-07 10:50:00,72.59,100.00
129+04676,2021-02-07 11:00:00,70.57,100.00
129+04676,2021-02-07 11:10:00,70.06,100.00
129+04676,2021-02-07 11:20:00,71.08,100.00
129+04676,2021-02-07 11:30:00,66.99,100.00
129+04676,2021-02-07 11:40:00,66.59,100.00
129+04676,2021-02-07 11:50:00,65.37,100.00
129+04676,2021-02-07 12:00:00,64.99,100.00
129+04676,2021-02-07 12:10:00,66.77,100.00
129+04676,2021-02-07 12:20:00,67.87,100.00
129+04676,2021-02-07 12:30:00,68.55,100.00
129+04676,2021-02-07 12:40:00,65.45,100.00
129+04676,2021-02-07 12:50:00,64.27,100.00
129+04676,2021-02-07 13:00:00,63.77,100.00
129+04676,2021-02-07 13:10:00,57.20,99.00
129+04676,2021-02-07 13:20:00,51.07,93.00
129+04676,2021-02-07 13:30:00,52.95,95.50
129+04676,2021-02-07 13:40:00,51.10,98.00
129+04676,2021-02-07 13:50:00,54.77,95.50
129+04676,2021-02-07 14:00:00,53.54,96.00
129+04676,2021-02-07 14:10:00,50.58,91.00
129+04676,2021-02-07 14:20:00,47.29,89.50
129+04676,2021-02-07 14:30:00,43.90,86.00
129+04676,2021-02-07 14:40:00,42.92,86.00
129+04676,2021-02-07 14:50:00,40.38,90.00
129+04676,2021-02-07 15:00:00,47.68,98.00
129+04676,2021-02-07 15:10:00,38.62,91.00
129+04676,2021-02-07 15:20:00,38.69,90.00
129+04676,2021-02-07 15:30:00,37.26,90.00
129+04676,2021-02-07 15:40:00,33.69,86.00
129+04676,2021-02-07 15:50:00,30.41,84.00
129+04676,2021-02-07 16:00:00,44.69,89.00
129+04676,2021-02-07 16:10:00,48.00,90.00
129+04676,2021-02-07 16:20:00,46.79,90.50
129+04676,2021-02-07 16:30:00,44.15,91.50
129+04676,2021-02-07 16:40:00,46.90,94.50
129+04676,2021-02-07 16:50:00,39.60,90.50
129+04676,2021-02-07 17:00:00,42.11,86.00
129+04676,2021-02-07 17:10:00,46.38,90.00
129+04676,2021-02-07 17:20:00,39.02,89.50
129+04676,2021-02-07 17:30:00,40.07,90.50
129+04676,2021-02-07 17:40:00,45.31,93.00
129+04676,2021-02-07 17:50:00,43.00,95.00
129+04676,2021-02-07 18:00:00,47.36,91.50
129+04676,2021-02-07 18:10:00,46.90,90.00
129+04676,2021-02-07 18:20:00,48.76,92.00
129+04676,2021-02-07 18:30:00,49.10,90.00
129+04676,2021-02-07 18:40:00,52.41,98.00
129+04676,2021-02-07 18:50:00,54.56,97.50
129+04676,2021-02-07 19:00:00,49.39,94.50
129+04676,2021-02-07 19:10:00,54.82,99.00
129+04676,2021-02-07 19:20:00,60.50,100.00
129+04676,2021-02-07 19:30:00,57.34,98.00
129+04676,2021-02-07 19:40:00,59.34,100.00
129+04676,2021-02-07 19:50:00,56.90,100.00
129+04676,2021-02-07 20:00:00,57.60,100.00
129+04676,2021-02-07 20:10:00,65.50,100.00
129+04676,2021-02-07 20:20:00,65.10,100.00
129+04676,2021-02-07 20:30:00,65.29,100.00
129+04676,2021-02-07 20:40:00,65.00,100.00
129+04676,2021-02-07 20:50:00,65.77,100.00
129+04676,2021-02-07 21:00:00,66.08,100.00
129+04676,2021-02-07 21:10:00,62.70,100.00
129+04676,2021-02-07 21:20:00,63.90,100.00
129+04676,2021-02-07 21:30:00,64.19,100.00
129+04676,2021-02-07 21:40:00,65.80,100.00
129+04676,2021-02-07 21:50:00,64.57,100.00
129+04676,2021-02-07 22:00:00,64.10,100.00
129+04676,2021-02-07 22:10:00,65.79,100.00
129+04676,2021-02-07 22:20:00,61.59,100.00
129+04676,2021-02-07 22:30:00,61.79,100.00
129+04676,2021-02-07 22:40:00,62.99,100.00
129+04676,2021-02-07 22:50:00,62.08,100.00
129+04676,2021-02-07 23:00:00,65.57,100.00
129+04676,2021-02-07 23:10:00,66.07,100.00
129+04676,2021-02-07 23:20:00,59.99,100.00
129+04676,2021-02-07 23:30:00,63.66,100.00
129+04676,2021-02-07 23:40:00,63.00,100.00
129+04676,2021-02-07 23:50:00,66.55,100.00
129+04434,2021-02-07 00:00:00,59.96,92.00
129+04434,2021-02-07 00:10:00,58.18,100.00
129+04434,2021-02-07 00:20:00,61.18,100.00
129+04434,2021-02-07 00:30:00,61.79,100.00
129+04434,2021-02-07 00:40:00,60.78,100.00
129+04434,2021-02-07 00:50:00,55.94,100.00
129+04434,2021-02-07 01:00:00,56.28,100.00
129+04434,2021-02-07 01:10:00,59.38,100.00
129+04434,2021-02-07 01:20:00,58.03,100.00
129+04434,2021-02-07 01:30:00,52.68,100.00
129+04434,2021-02-07 01:40:00,50.60,100.00
129+04434,2021-02-07 01:50:00,50.00,99.00
129+04434,2021-02-07 02:00:00,54.46,99.00
129+04434,2021-02-07 02:10:00,55.19,99.00
129+04434,2021-02-07 02:20:00,57.00,90.00
129+04434,2021-02-07 02:30:00,57.00,90.00
129+04434,2021-02-07 02:40:00,57.80,90.00
129+04434,2021-02-07 02:50:00,58.00,90.00
129+04434,2021-02-07 03:00:00,59.09,90.00
129+04434,2021-02-07 03:10:00,61.00,90.00
129+04434,2021-02-07 03:20:00,61.00,90.00
129+04434,2021-02-07 03:30:00,,
129+04434,2021-02-07 03:40:00,58.00,100.00
129+04434,2021-02-07 03:50:00,57.40,100.00
129+04434,2021-02-07 04:00:00,56.88,100.00
129+04434,2021-02-07 04:10:00,57.30,100.00
129+04434,2021-02-07 04:20:00,57.00,93.00
129+04434,2021-02-07 04:30:00,57.93,92.00
129+04434,2021-02-07 04:40:00,65.85,100.00
129+04434,2021-02-07 04:50:00,64.99,100.00
129+04434,2021-02-07 05:00:00,62.69,100.00
129+04434,2021-02-07 05:10:00,62.90,100.00
129+04434,2021-02-07 05:20:00,61.78,100.00
129+04434,2021-02-07 05:30:00,59.11,100.00
129+04434,2021-02-07 05:40:00,56.88,96.00
129+04434,2021-02-07 05:50:00,60.99,100.00
129+04434,2021-02-07 06:00:00,62.69,100.00
129+04434,2021-02-07 06:10:00,58.48,100.00
129+04434,2021-02-07 06:20:00,56.54,100.00
129+04434,2021-02-07 06:30:00,65.05,100.00
129+04434,2021-02-07 06:40:00,62.49,100.00
129+04434,2021-02-07 06:50:00,58.70,100.00
129+04434,2021-02-07 07:00:00,55.93,100.00
129+04434,2021-02-07 07:10:00,59.83,100.00
129+04434,2021-02-07 07:20:00,62.39,100.00
129+04434,2021-02-07 07:30:00,62.45,100.00
129+04434,2021-02-07 07:40:00,64.78,100.00
129+04434,2021-02-07 07:50:00,63.46,100.00
129+04434,2021-02-07 08:00:00,64.06,100.00
129+04434,2021-02-07 08:10:00,60.49,100.00
129+04434,2021-02-07 08:20:00,57.27,100.00
129+04434,2021-02-07 08:30:00,59.50,100.00
129+04434,2021-02-07 08:40:00,57.50,100.00
129+04434,2021-02-07 08:50:00,62.90,100.00
129+04434,2021-02-07 09:00:00,63.83,100.00
129+04434,2021-02-07 09:10:00,61.91,100.00
129+04434,2021-02-07 09:20:00,63.06,100.00
129+04434,2021-02-07 09:30:00,65.19,100.00
129+04434,2021-02-07 09:40:00,64.89,100.00
129+04434,2021-02-07 09:50:00,62.10,100.00
129+04434,2021-02-07 10:00:00,65.80,100.00
129+04434,2021-02-07 10:10:00,60.45,100.00
129+04434,2021-02-07 10:20:00,63.61,100.00
129+04434,2021-02-07 10:30:00,66.13,100.00
129+04434,2021-02-07 10:40:00,64.98,100.00
129+04434,2021-02-07 10:50:00,64.79,100.00
129+04434,2021-02-07 11:00:00,62.87,100.00
129+04434,2021-02-07 11:10:00,61.52,100.00
129+04434,2021-02-07 11:20:00,60.18,100.00
129+04434,2021-02-07 11:30:00,64.18,100.00
129+04434,2021-02-07 11:40:00,56.34,100.00
129+04434,2021-02-07 11:50:00,60.63,100.00
129+04434,2021-02-07 12:00:00,52.35,100.00
129+04434,2021-02-07 12:10:00,56.46,100.00
129+04434,2021-02-07 12:20:00,53.55,100.00
129+04434,2021-02-07 12:30:00,52.33,100.00
129+04434,2021-02-07 12:40:00,56.35,100.00
129+04434,2021-02-07 12:50:00,50.78,100.00
129+04434,2021-02-07 13:00:00,51.67,100.00
129+04434,2021-02-07 13:10:00,51.71,100.00
129+04434,2021-02-07 13:20:00,50.78,100.00
129+04434,2021-02-07 13:30:00,52.62,100.00
129+04434,2021-02-07 13:40:00,52.40,100.00
129+04434,2021-02-07 13:50:00,39.33,97.00
129+04434,2021-02-07 14:00:00,49.22,100.00
129+04434,2021-02-07 14:10:00,50.78,100.00
129+04434,2021-02-07 14:20:00,47.33,100.00
129+04434,2021-02-07 14:30:00,43.60,100.00
129+04434,2021-02-07 14:40:00,42.07,100.00
129+04434,2021-02-07 14:50:00,45.34,100.00
129+04434,2021-02-07 15:00:00,40.75,98.00
129+04434,2021-02-07 15:10:00,44.90,100.00
129+04434,2021-02-07 15:20:00,46.86,100.00
129+04434,2021-02-07 15:30:00,51.17,100.00
129+04434,2021-02-07 15:40:00,50.46,100.00
129+04434,2021-02-07 15:50:00,42.81,100.00
129+04434,2021-02-07 16:00:00,47.32,100.00
129+04434,2021-02-07 16:10:00,40.48,100.00
129+04434,2021-02-07 16:20:00,41.48,100.00
129+04434,2021-02-07 16:30:00,42.67,99.00
129+04434,2021-02-07 16:40:00,42.19,95.00
129+04434,2021-02-07 16:50:00,43.92,98.00
129+04434,2021-02-07 17:00:00,46.68,100.00
129+04434,2021-02-07 17:10:00,48.00,100.00
129+04434,2021-02-07 17:20:00,32.71,91.00
129+04434,2021-02-07 17:30:00,35.99,92.00
129+04434,2021-02-07 17:40:00,43.46,99.00
129+04434,2021-02-07 17:50:00,43.75,100.00
129+04434,2021-02-07 18:00:00,44.37,100.00
129+04434,2021-02-07 18:10:00,46.77,100.00
129+04434,2021-02-07 18:20:00,46.28,100.00
129+04434,2021-02-07 18:30:00,57.00,100.00
129+04434,2021-02-07 18:40:00,53.81,100.00
129+04434,2021-02-07 18:50:00,54.59,100.00
129+04434,2021-02-07 19:00:00,47.50,100.00
129+04434,2021-02-07 19:10:00,44.32,100.00
129+04434,2021-02-07 19:20:00,46.74,100.00
129+04434,2021-02-07 19:30:00,51.97,100.00
129+04434,2021-02-07 19:40:00,56.50,100.00
129+04434,2021-02-07 19:50:00,54.80,100.00
129+04434,2021-02-07 20:00:00,53.19,100.00
129+04434,2021-02-07 20:10:00,54.45,100.00
129+04434,2021-02-07 20:20:00,45.70,98.00
129+04434,2021-02-07 20:30:00,33.17,90.00
129+04434,2021-02-07 20:40:00,34.00,90.00
129+04434,2021-02-07 20:50:00,44.49,94.00
129+04434,2021-02-07 21:00:00,55.61,100.00
129+04434,2021-02-07 21:10:00,52.29,100.00
129+04434,2021-02-07 21:20:00,46.76,100.00
129+04434,2021-02-07 21:30:00,55.39,100.00
129+04434,2021-02-07 21:40:00,53.91,100.00
129+04434,2021-02-07 21:50:00,58.91,100.00
129+04434,2021-02-07 22:00:00,53.71,100.00
129+04434,2021-02-07 22:10:00,50.68,100.00
129+04434,2021-02-07 22:20:00,53.37,100.00
129+04434,2021-02-07 22:30:00,55.74,100.00
129+04434,2021-02-07 22:40:00,51.07,100.00
129+04434,2021-02-07 22:50:00,57.37,100.00
129+04434,2021-02-07 23:00:00,59.08,100.00
129+04434,2021-02-07 23:10:00,58.29,100.00
129+04434,2021-02-07 23:20:00,57.90,100.00
129+04434,2021-02-07 23:30:00,59.93,100.00
129+04434,2021-02-07 23:40:00,60.79,100.00
129+04434,2021-02-07 23:50:00,58.06,100.00
129+04435,2021-02-07 00:00:00,54.77,92.00
129+04435,2021-02-07 00:10:00,53.47,100.00
129+04435,2021-02-07 00:20:00,51.36,100.00
129+04435,2021-02-07 00:30:00,50.00,100.00
129+04435,2021-02-07 00:40:00,49.56,100.00
129+04435,2021-02-07 00:50:00,47.36,100.00
129+04435,2021-02-07 01:00:00,49.88,100.00
129+04435,2021-02-07 01:10:00,58.07,100.00
129+04435,2021-02-07 01:20:00,58.34,100.00
129+04435,2021-02-07 01:30:00,52.87,100.00
129+04435,2021-02-07 01:40:00,49.18,100.00
129+04435,2021-02-07 01:50:00,48.98,99.00
129+04435,2021-02-07 02:00:00,50.80,99.00
129+04435,2021-02-07 02:10:00,51.00,99.00
129+04435,2021-02-07 02:20:00,52.00,90.00
129+04435,2021-02-07 02:30:00,52.00,90.00
129+04435,2021-02-07 02:40:00,53.17,90.00
129+04435,2021-02-07 02:50:00,53.00,90.00
129+04435,2021-02-07 03:00:00,53.10,90.00
129+04435,2021-02-07 03:10:00,54.00,90.00
129+04435,2021-02-07 03:20:00,54.00,90.00
129+04435,2021-02-07 03:30:00,,
129+04435,2021-02-07 03:40:00,55.98,100.00
129+04435,2021-02-07 03:50:00,51.52,100.00
129+04435,2021-02-07 04:00:00,47.47,100.00
129+04435,2021-02-07 04:10:00,50.30,100.00
129+04435,2021-02-07 04:20:00,50.60,93.00
129+04435,2021-02-07 04:30:00,52.42,92.00
129+04435,2021-02-07 04:40:00,62.29,100.00
129+04435,2021-02-07 04:50:00,64.69,100.00
129+04435,2021-02-07 05:00:00,60.63,100.00
129+04435,2021-02-07 05:10:00,57.74,100.00
129+04435,2021-02-07 05:20:00,55.19,100.00
129+04435,2021-02-07 05:30:00,55.68,100.00
129+04435,2021-02-07 05:40:00,48.24,96.00
129+04435,2021-02-07 05:50:00,40.68,100.00
129+04435,2021-02-07 06:00:00,47.59,100.00
129+04435,2021-02-07 06:10:00,50.33,100.00
129+04435,2021-02-07 06:20:00,50.50,100.00
129+04435,2021-02-07 06:30:00,56.22,100.00
129+04435,2021-02-07 06:40:00,60.08,100.00
129+04435,2021-02-07 06:50:00,57.96,100.00
129+04435,2021-02-07 07:00:00,54.29,100.00
129+04435,2021-02-07 07:10:00,54.89,100.00
129+04435,2021-02-07 07:20:00,55.74,100.00
129+04435,2021-02-07 07:30:00,59.69,100.00
129+04435,2021-02-07 07:40:00,58.88,100.00
129+04435,2021-02-07 07:50:00,58.22,100.00
129+04435,2021-02-07 08:00:00,56.27,100.00
129+04435,2021-02-07 08:10:00,55.95,100.00
129+04435,2021-02-07 08:20:00,48.58,100.00
129+04435,2021-02-07 08:30:00,55.48,100.00
129+04435,2021-02-07 08:40:00,53.35,100.00
129+04435,2021-02-07 08:50:00,58.48,100.00
129+04435,2021-02-07 09:00:00,60.12,100.00
129+04435,2021-02-07 09:10:00,56.81,100.00
129+04435,2021-02-07 09:20:00,55.17,100.00
129+04435,2021-02-07 09:30:00,56.36,100.00
129+04435,2021-02-07 09:40:00,61.75,100.00
129+04435,2021-02-07 09:50:00,58.19,100.00
129+04435,2021-02-07 10:00:00,60.39,100.00
129+04435,2021-02-07 10:10:00,56.14,100.00
129+04435,2021-02-07 10:20:00,60.87,100.00
129+04435,2021-02-07 10:30:00,58.18,100.00
129+04435,2021-02-07 10:40:00,63.23,100.00
129+04435,2021-02-07 10:50:00,62.69,100.00
129+04435,2021-02-07 11:00:00,60.53,100.00
129+04435,2021-02-07 11:10:00,58.75,100.00
129+04435,2021-02-07 11:20:00,60.23,100.00
129+04435,2021-02-07 11:30:00,59.33,100.00
129+04435,2021-02-07 11:40:00,52.57,100.00
129+04435,2021-02-07 11:50:00,53.38,100.00
129+04435,2021-02-07 12:00:00,46.05,100.00
129+04435,2021-02-07 12:10:00,51.99,100.00
129+04435,2021-02-07 12:20:00,48.20,100.00
129+04435,2021-02-07 12:30:00,46.87,100.00
129+04435,2021-02-07 12:40:00,50.49,100.00
129+04435,2021-02-07 12:50:00,49.45,100.00
129+04435,2021-02-07 13:00:00,48.58,100.00
129+04435,2021-02-07 13:10:00,49.45,100.00
129+04435,2021-02-07 13:20:00,48.91,100.00
129+04435,2021-02-07 13:30:00,48.57,100.00
129+04435,2021-02-07 13:40:00,48.15,100.00
129+04435,2021-02-07 13:50:00,35.91,97.00
129+04435,2021-02-07 14:00:00,45.11,100.00
129+04435,2021-02-07 14:10:00,45.36,100.00
129+04435,2021-02-07 14:20:00,44.76,100.00
129+04435,2021-02-07 14:30:00,42.16,100.00
129+04435,2021-02-07 14:40:00,39.48,100.00
129+04435,2021-02-07 14:50:00,40.25,100.00
129+04435,2021-02-07 15:00:00,34.82,98.00
129+04435,2021-02-07 15:10:00,37.25,100.00
129+04435,2021-02-07 15:20:00,41.91,100.00
129+04435,2021-02-07 15:30:00,47.28,100.00
129+04435,2021-02-07 15:40:00,45.19,100.00
129+04435,2021-02-07 15:50:00,34.09,100.00
129+04435,2021-02-07 16:00:00,38.17,100.00
129+04435,2021-02-07 16:10:00,33.66,100.00
129+04435,2021-02-07 16:20:00,34.89,100.00
129+04435,2021-02-07 16:30:00,36.36,99.00
129+04435,2021-02-07 16:40:00,33.14,95.00
129+04435,2021-02-07 16:50:00,33.88,98.00
129+04435,2021-02-07 17:00:00,35.38,100.00
129+04435,2021-02-07 17:10:00,36.00,100.00
129+04435,2021-02-07 17:20:00,22.09,91.00
129+04435,2021-02-07 17:30:00,26.58,92.00
129+04435,2021-02-07 17:40:00,39.79,99.00
129+04435,2021-02-07 17:50:00,39.44,100.00
129+04435,2021-02-07 18:00:00,38.57,100.00
129+04435,2021-02-07 18:10:00,37.17,100.00
129+04435,2021-02-07 18:20:00,37.57,100.00
129+04435,2021-02-07 18:30:00,46.27,100.00
129+04435,2021-02-07 18:40:00,47.29,100.00
129+04435,2021-02-07 18:50:00,44.62,100.00
129+04435,2021-02-07 19:00:00,40.81,100.00
129+04435,2021-02-07 19:10:00,42.29,100.00
129+04435,2021-02-07 19:20:00,43.27,100.00
129+04435,2021-02-07 19:30:00,44.68,100.00
129+04435,2021-02-07 19:40:00,48.58,100.00
129+04435,2021-02-07 19:50:00,50.04,100.00
129+04435,2021-02-07 20:00:00,48.00,100.00
129+04435,2021-02-07 20:10:00,47.37,100.00
129+04435,2021-02-07 20:20:00,43.00,98.00
129+04435,2021-02-07 20:30:00,31.78,90.00
129+04435,2021-02-07 20:40:00,29.00,90.00
129+04435,2021-02-07 20:50:00,35.20,94.00
129+04435,2021-02-07 21:00:00,46.17,100.00
129+04435,2021-02-07 21:10:00,45.00,100.00
129+04435,2021-02-07 21:20:00,43.57,100.00
129+04435,2021-02-07 21:30:00,48.10,100.00
129+04435,2021-02-07 21:40:00,50.85,100.00
129+04435,2021-02-07 21:50:00,50.68,100.00
129+04435,2021-02-07 22:00:00,52.70,100.00
129+04435,2021-02-07 22:10:00,49.74,100.00
129+04435,2021-02-07 22:20:00,52.00,100.00
129+04435,2021-02-07 22:30:00,49.68,100.00
129+04435,2021-02-07 22:40:00,45.14,100.00
129+04435,2021-02-07 22:50:00,43.86,100.00
129+04435,2021-02-07 23:00:00,52.20,100.00
129+04435,2021-02-07 23:10:00,51.10,100.00
129+04435,2021-02-07 23:20:00,49.69,100.00
129+04435,2021-02-07 23:30:00,51.99,100.00
129+04435,2021-02-07 23:40:00,57.60,100.00
129+04435,2021-02-07 23:50:00,54.16,100.00
129P04921,2021-02-07 00:00:00,50.09,100.00
129P04921,2021-02-07 00:10:00,51.30,100.00
129P04921,2021-02-07 00:20:00,52.17,100.00
129P04921,2021-02-07 00:30:00,46.75,100.00
129P04921,2021-02-07 00:40:00,46.00,100.00
129P04921,2021-02-07 00:50:00,41.16,100.00
129P04921,2021-02-07 01:00:00,46.29,100.00
129P04921,2021-02-07 01:10:00,52.71,100.00
129P04921,2021-02-07 01:20:00,54.55,100.00
129P04921,2021-02-07 01:30:00,53.47,100.00
129P04921,2021-02-07 01:40:00,53.00,100.00
129P04921,2021-02-07 01:50:00,53.00,100.00
129P04921,2021-02-07 02:00:00,53.00,
129P04921,2021-02-07 02:10:00,53.00,
129P04921,2021-02-07 02:20:00,53.00,
129P04921,2021-02-07 02:30:00,53.00,
129P04921,2021-02-07 02:40:00,53.00,
129P04921,2021-02-07 02:50:00,52.30,
129P04921,2021-02-07 03:00:00,50.83,100.00
129P04921,2021-02-07 03:10:00,53.00,100.00
129P04921,2021-02-07 03:20:00,52.39,100.00
129P04921,2021-02-07 03:30:00,49.00,100.00
129P04921,2021-02-07 03:40:00,51.50,100.00
129P04921,2021-02-07 03:50:00,54.47,100.00
129P04921,2021-02-07 04:00:00,54.09,100.00
129P04921,2021-02-07 04:10:00,52.50,100.00
129P04921,2021-02-07 04:20:00,42.51,100.00
129P04921,2021-02-07 04:30:00,41.20,100.00
129P04921,2021-02-07 04:40:00,42.67,100.00
129P04921,2021-02-07 04:50:00,43.49,100.00
129P04921,2021-02-07 05:00:00,42.00,100.00
129P04921,2021-02-07 05:10:00,44.72,97.00
129P04921,2021-02-07 05:20:00,44.09,100.00
129P04921,2021-02-07 05:30:00,43.00,100.00
129P04921,2021-02-07 05:40:00,51.83,100.00
129P04921,2021-02-07 05:50:00,54.70,100.00
129P04921,2021-02-07 06:00:00,54.54,100.00
129P04921,2021-02-07 06:10:00,54.87,100.00
129P04921,2021-02-07 06:20:00,48.25,100.00
129P04921,2021-02-07 06:30:00,44.79,100.00
129P04921,2021-02-07 06:40:00,49.04,100.00
129P04921,2021-02-07 06:50:00,50.06,100.00
129P04921,2021-02-07 07:00:00,47.38,100.00
129P04921,2021-02-07 07:10:00,47.95,100.00
129P04921,2021-02-07 07:20:00,47.70,100.00
129P04921,2021-02-07 07:30:00,46.86,100.00
129P04921,2021-02-07 07:40:00,45.69,100.00
129P04921,2021-02-07 07:50:00,47.68,100.00
129P04921,2021-02-07 08:00:00,41.97,100.00
129P04921,2021-02-07 08:10:00,40.83,100.00
129P04921,2021-02-07 08:20:00,45.18,100.00
129P04921,2021-02-07 08:30:00,48.40,100.00
129P04921,2021-02-07 08:40:00,47.57,100.00
129P04921,2021-02-07 08:50:00,49.98,100.00
129P04921,2021-02-07 09:00:00,48.14,100.00
129P04921,2021-02-07 09:10:00,43.56,100.00
129P04921,2021-02-07 09:20:00,45.78,100.00
129P04921,2021-02-07 09:30:00,44.70,100.00
129P04921,2021-02-07 09:40:00,45.51,100.00
129P04921,2021-02-07 09:50:00,50.50,100.00
129P04921,2021-02-07 10:00:00,49.08,100.00
129P04921,2021-02-07 10:10:00,48.37,100.00
129P04921,2021-02-07 10:20:00,49.50,100.00
129P04921,2021-02-07 10:30:00,52.65,100.00
129P04921,2021-02-07 10:40:00,52.60,100.00
129P04921,2021-02-07 10:50:00,53.96,100.00
129P04921,2021-02-07 11:00:00,52.85,100.00
129P04921,2021-02-07 11:10:00,47.49,100.00
129P04921,2021-02-07 11:20:00,43.17,100.00
129P04921,2021-02-07 11:30:00,44.88,100.00
129P04921,2021-02-07 11:40:00,44.18,100.00
129P04921,2021-02-07 11:50:00,46.49,100.00
129P04921,2021-02-07 12:00:00,50.83,100.00
129P04921,2021-02-07 12:10:00,55.00,100.00
129P04921,2021-02-07 12:20:00,51.77,100.00
129P04921,2021-02-07 12:30:00,49.59,100.00
129P04921,2021-02-07 12:40:00,47.26,100.00
129P04921,2021-02-07 12:50:00,49.23,100.00
129P04921,2021-02-07 13:00:00,48.28,100.00
129P04921,2021-02-07 13:10:00,43.99,100.00
129P04921,2021-02-07 13:20:00,40.81,100.00
129P04921,2021-02-07 13:30:00,44.10,100.00
129P04921,2021-02-07 13:40:00,37.73,100.00
129P04921,2021-02-07 13:50:00,41.08,100.00
129P04921,2021-02-07 14:00:00,40.67,100.00
129P04921,2021-02-07 14:10:00,36.88,100.00
129P04921,2021-02-07 14:20:00,41.16,100.00
129P04921,2021-02-07 14:30:00,42.42,100.00
129P04921,2021-02-07 14:40:00,31.15,100.00
129P04921,2021-02-07 14:50:00,34.19,91.00
129P04921,2021-02-07 15:00:00,36.78,100.00
129P04921,2021-02-07 15:10:00,34.50,100.00
129P04921,2021-02-07 15:20:00,38.37,100.00
129P04921,2021-02-07 15:30:00,38.17,100.00
129P04921,2021-02-07 15:40:00,37.18,100.00
129P04921,2021-02-07 15:50:00,35.98,100.00
129P04921,2021-02-07 16:00:00,33.98,100.00
129P04921,2021-02-07 16:10:00,33.77,100.00
129P04921,2021-02-07 16:20:00,37.08,100.00
129P04921,2021-02-07 16:30:00,37.38,100.00
129P04921,2021-02-07 16:40:00,34.39,100.00
129P04921,2021-02-07 16:50:00,34.00,100.00
129P04921,2021-02-07 17:00:00,32.79,100.00
129P04921,2021-02-07 17:10:00,32.22,100.00
129P04921,2021-02-07 17:20:00,33.45,100.00
129P04921,2021-02-07 17:30:00,33.69,100.00
129P04921,2021-02-07 17:40:00,35.45,100.00
129P04921,2021-02-07 17:50:00,33.20,97.00
129P04921,2021-02-07 18:00:00,32.24,97.00
129P04921,2021-02-07 18:10:00,37.64,100.00
129P04921,2021-02-07 18:20:00,39.78,100.00
129P04921,2021-02-07 18:30:00,39.35,100.00
129P04921,2021-02-07 18:40:00,38.19,100.00
129P04921,2021-02-07 18:50:00,32.49,96.00
129P04921,2021-02-07 19:00:00,38.83,100.00
129P04921,2021-02-07 19:10:00,41.96,100.00
129P04921,2021-02-07 19:20:00,45.97,100.00
129P04921,2021-02-07 19:30:00,43.40,100.00
129P04921,2021-02-07 19:40:00,38.78,100.00
129P04921,2021-02-07 19:50:00,38.38,100.00
129P04921,2021-02-07 20:00:00,38.09,100.00
129P04921,2021-02-07 20:10:00,39.09,100.00
129P04921,2021-02-07 20:20:00,40.67,100.00
129P04921,2021-02-07 20:30:00,41.68,100.00
129P04921,2021-02-07 20:40:00,42.39,100.00
129P04921,2021-02-07 20:50:00,39.58,100.00
129P04921,2021-02-07 21:00:00,41.74,100.00
129P04921,2021-02-07 21:10:00,45.00,100.00
129P04921,2021-02-07 21:20:00,44.06,100.00
129P04921,2021-02-07 21:30:00,40.86,100.00
129P04921,2021-02-07 21:40:00,39.77,100.00
129P04921,2021-02-07 21:50:00,43.43,100.00
129P04921,2021-02-07 22:00:00,43.96,100.00
129P04921,2021-02-07 22:10:00,47.59,100.00
129P04921,2021-02-07 22:20:00,45.87,100.00
129P04921,2021-02-07 22:30:00,45.56,100.00
129P04921,2021-02-07 22:40:00,47.58,100.00
129P04921,2021-02-07 22:50:00,44.30,100.00
129P04921,2021-02-07 23:00:00,41.59,100.00
129P04921,2021-02-07 23:10:00,43.39,100.00
129P04921,2021-02-07 23:20:00,42.58,100.00
129P04921,2021-02-07 23:30:00,40.11,100.00
129P04921,2021-02-07 23:40:00,50.96,100.00
129P04921,2021-02-07 23:50:00,41.77,100.00
129+04677,2021-02-07 00:00:00,68.59,100.00
129+04677,2021-02-07 00:10:00,68.20,100.00
129+04677,2021-02-07 00:20:00,68.79,100.00
129+04677,2021-02-07 00:30:00,68.79,100.00
129+04677,2021-02-07 00:40:00,70.90,100.00
129+04677,2021-02-07 00:50:00,70.40,100.00
129+04677,2021-02-07 01:00:00,69.39,100.00
129+04677,2021-02-07 01:10:00,67.90,100.00
129+04677,2021-02-07 01:20:00,66.18,100.00
129+04677,2021-02-07 01:30:00,65.50,99.70
129+04677,2021-02-07 01:40:00,65.60,100.00
129+04677,2021-02-07 01:50:00,66.49,100.00
129+04677,2021-02-07 02:00:00,60.98,100.00
129+04677,2021-02-07 02:10:00,62.70,100.00
129+04677,2021-02-07 02:20:00,67.18,100.00
129+04677,2021-02-07 02:30:00,67.30,100.00
129+04677,2021-02-07 02:40:00,66.50,99.90
129+04677,2021-02-07 02:50:00,67.70,100.00
129+04677,2021-02-07 03:00:00,65.33,100.00
129+04677,2021-02-07 03:10:00,62.98,100.00
129+04677,2021-02-07 03:20:00,64.39,100.00
129+04677,2021-02-07 03:30:00,64.18,100.00
129+04677,2021-02-07 03:40:00,64.19,100.00
129+04677,2021-02-07 03:50:00,63.60,100.00
129+04677,2021-02-07 04:00:00,62.90,100.00
