tmc,tstamp,speed,cvalue
129+04431,2020-01-26 17:50:00,52.77,100.00
129+04431,2020-01-26 18:00:00,52.87,100.00
129+04431,2020-01-26 18:10:00,51.86,100.00
129+04431,2020-01-26 18:20:00,51.66,100.00
129+04431,2020-01-26 18:30:00,52.79,100.00
129+04431,2020-01-26 18:40:00,54.06,100.00
129+04431,2020-01-26 18:50:00,55.09,100.00
129+04431,2020-01-26 19:00:00,53.79,100.00
129+04431,2020-01-26 19:10:00,54.19,100.00
129+04431,2020-01-26 19:20:00,54.10,100.00
129+04431,2020-01-26 19:30:00,54.39,100.00
129+04431,2020-01-26 19:40:00,54.66,100.00
129+04431,2020-01-26 19:50:00,54.87,100.00
129+04431,2020-01-26 20:00:00,52.43,100.00
129+04431,2020-01-26 20:10:00,52.96,100.00
129+04431,2020-01-26 20:20:00,55.99,100.00
129+04431,2020-01-26 20:30:00,57.28,100.00
129+04431,2020-01-26 20:40:00,56.83,100.00
129+04431,2020-01-26 20:50:00,55.08,100.00
129+04431,2020-01-26 21:00:00,59.55,81.90
129+04431,2020-01-26 21:10:00,60.49,77.10
129+04431,2020-01-26 21:20:00,56.56,100.00
129+04431,2020-01-26 21:30:00,55.09,100.00
129+04431,2020-01-26 21:40:00,55.29,100.00
129+04431,2020-01-26 21:50:00,57.14,97.20
129+04431,2020-01-26 22:00:00,54.89,98.80
129+04431,2020-01-26 22:10:00,54.18,86.90
129+04431,2020-01-26 22:20:00,54.50,96.20
129+04431,2020-01-26 22:30:00,56.56,93.60
129+04431,2020-01-26 22:40:00,56.29,93.70
129+04431,2020-01-26 22:50:00,55.40,97.20
129+04431,2020-01-26 23:00:00,53.63,85.70
129+04431,2020-01-26 23:10:00,54.23,87.10
129+04431,2020-01-26 23:20:00,59.66,72.70
129+04431,2020-01-26 23:30:00,56.98,98.50
129+04431,2020-01-26 23:40:00,58.39,92.80
129+04431,2020-01-26 23:50:00,56.97,94.90
129+04429,2020-01-26 00:00:00,60.55,88.40
129+04429,2020-01-26 00:10:00,49.75,26.20
129+04429,2020-01-26 00:20:00,58.60,70.60
129+04429,2020-01-26 00:30:00,59.78,88.80
129+04429,2020-01-26 00:40:00,62.35,72.50
129+04429,2020-01-26 00:50:00,63.97,71.00
129+04429,2020-01-26 01:00:00,61.00,98.00
129+04429,2020-01-26 01:10:00,63.35,80.80
129+04429,2020-01-26 01:20:00,60.56,49.20
129+04429,2020-01-26 01:30:00,55.38,53.90
129+04429,2020-01-26 01:40:00,58.18,91.60
129+04429,2020-01-26 01:50:00,59.98,94.20
129+04429,2020-01-26 02:00:00,64.15,40.60
129+04429,2020-01-26 02:10:00,67.38,45.70
129+04429,2020-01-26 02:20:00,62.68,92.75
129+04429,2020-01-26 02:30:00,63.88,97.80
129+04429,2020-01-26 02:40:00,55.46,46.10
129+04429,2020-01-26 02:50:00,64.06,93.40
129+04429,2020-01-26 03:00:00,53.75,49.40
129+04429,2020-01-26 03:10:00,49.89,31.22
129+04429,2020-01-26 03:20:00,58.95,93.63
129+04429,2020-01-26 03:30:00,59.70,93.20
129+04429,2020-01-26 03:40:00,65.95,43.20
129+04429,2020-01-26 03:50:00,70.60,38.10
129+04429,2020-01-26 04:00:00,71.70,52.00
129+04429,2020-01-26 04:10:00,70.25,78.14
129+04429,2020-01-26 04:20:00,64.57,70.90
129+04429,2020-01-26 04:30:00,64.59,68.90
129+04429,2020-01-26 04:40:00,66.08,92.70
129+04429,2020-01-26 04:50:00,61.65,64.30
129+04429,2020-01-26 05:00:00,59.63,73.60
129+04429,2020-01-26 05:10:00,65.95,99.20
129+04429,2020-01-26 05:20:00,69.85,72.20
129+04429,2020-01-26 05:30:00,69.25,60.67
129+04429,2020-01-26 05:40:00,70.44,75.60
129+04429,2020-01-26 05:50:00,67.79,100.00
129+04429,2020-01-26 06:00:00,68.19,85.10
129+04429,2020-01-26 06:10:00,62.54,80.20
129+04429,2020-01-26 06:20:00,65.39,100.00
129+04429,2020-01-26 06:30:00,63.76,93.80
129+04429,2020-01-26 06:40:00,66.38,100.00
129+04429,2020-01-26 06:50:00,65.69,100.00
129+04429,2020-01-26 07:00:00,67.98,100.00
129+04429,2020-01-26 07:10:00,67.66,100.00
129+04429,2020-01-26 07:20:00,69.23,87.70
129+04429,2020-01-26 07:30:00,70.39,96.80
129+04429,2020-01-26 07:40:00,67.88,97.00
129+04429,2020-01-26 07:50:00,62.95,100.00
129+04429,2020-01-26 08:00:00,63.67,89.60
129+04429,2020-01-26 08:10:00,65.60,100.00
129+04429,2020-01-26 08:20:00,66.28,100.00
129+04429,2020-01-26 08:30:00,68.08,100.00
129+04429,2020-01-26 08:40:00,64.18,100.00
129+04429,2020-01-26 08:50:00,64.34,100.00
129+04429,2020-01-26 09:00:00,66.68,100.00
129+04429,2020-01-26 09:10:00,67.48,100.00
129+04429,2020-01-26 09:20:00,66.28,100.00
129+04429,2020-01-26 09:30:00,65.60,100.00
129+04429,2020-01-26 09:40:00,66.27,100.00
129+04429,2020-01-26 09:50:00,68.87,100.00
129+04429,2020-01-26 10:00:00,67.49,100.00
129+04429,2020-01-26 10:10:00,67.17,100.00
129+04429,2020-01-26 10:20:00,66.19,100.00
129+04429,2020-01-26 10:30:00,66.19,100.00
129+04429,2020-01-26 10:40:00,64.37,100.00
129+04429,2020-01-26 10:50:00,64.09,100.00
129+04429,2020-01-26 11:00:00,65.18,100.00
129+04429,2020-01-26 11:10:00,64.28,100.00
129+04429,2020-01-26 11:20:00,65.08,100.00
129+04429,2020-01-26 11:30:00,65.08,100.00
129+04429,2020-01-26 11:40:00,64.90,100.00
129+04429,2020-01-26 11:50:00,65.49,100.00
129+04429,2020-01-26 12:00:00,63.48,100.00
129+04429,2020-01-26 12:10:00,62.70,100.00
129+04429,2020-01-26 12:20:00,61.48,100.00
129+04429,2020-01-26 12:30:00,62.30,100.00
129+04429,2020-01-26 12:40:00,62.80,100.00
129+04429,2020-01-26 12:50:00,61.68,100.00
129+04429,2020-01-26 13:00:00,64.03,100.00
129+04429,2020-01-26 13:10:00,63.49,100.00
129+04429,2020-01-26 13:20:00,64.19,100.00
129+04429,2020-01-26 13:30:00,61.48,100.00
129+04429,2020-01-26 13:40:00,62.59,100.00
129+04429,2020-01-26 13:50:00,62.00,100.00
129+04429,2020-01-26 14:00:00,59.57,100.00
129+04429,2020-01-26 14:10:00,61.88,100.00
129+04429,2020-01-26 14:20:00,60.23,100.00
129+04429,2020-01-26 14:30:00,59.68,100.00
129+04429,2020-01-26 14:40:00,61.06,100.00
129+04429,2020-01-26 14:50:00,59.63,100.00
129+04429,2020-01-26 15:00:00,41.65,100.00
129+04429,2020-01-26 15:10:00,38.75,100.00
129+04429,2020-01-26 15:20:00,39.06,100.00
129+04429,2020-01-26 15:30:00,52.31,100.00
129+04429,2020-01-26 15:40:00,62.21,100.00
129+04429,2020-01-26 15:50:00,60.74,100.00
129+04429,2020-01-26 16:00:00,61.29,100.00
129+04429,2020-01-26 16:10:00,53.44,100.00
129+04429,2020-01-26 16:20:00,58.98,100.00
129+04429,2020-01-26 16:30:00,55.73,100.00
129+04429,2020-01-26 16:40:00,59.16,100.00
129+04429,2020-01-26 16:50:00,61.90,100.00
129+04429,2020-01-26 17:00:00,61.97,100.00
129+04429,2020-01-26 17:10:00,60.79,100.00
129+04429,2020-01-26 17:20:00,59.36,100.00
129+04429,2020-01-26 17:30:00,59.08,100.00
129+04429,2020-01-26 17:40:00,58.14,100.00
129+04429,2020-01-26 17:50:00,55.16,100.00
129+04429,2020-01-26 18:00:00,47.85,100.00
129+04429,2020-01-26 18:10:00,37.89,100.00
129+04429,2020-01-26 18:20:00,41.74,100.00
129+04429,2020-01-26 18:30:00,54.83,100.00
129+04429,2020-01-26 18:40:00,60.25,100.00
129+04429,2020-01-26 18:50:00,60.19,100.00
129+04429,2020-01-26 19:00:00,62.89,100.00
129+04429,2020-01-26 19:10:00,61.75,100.00
129+04429,2020-01-26 19:20:00,63.89,100.00
129+04429,2020-01-26 19:30:00,63.09,100.00
129+04429,2020-01-26 19:40:00,62.59,100.00
129+04429,2020-01-26 19:50:00,62.74,100.00
129+04429,2020-01-26 20:00:00,57.96,100.00
129+04429,2020-01-26 20:10:00,63.39,100.00
129+04429,2020-01-26 20:20:00,63.68,100.00
129+04429,2020-01-26 20:30:00,63.78,100.00
129+04429,2020-01-26 20:40:00,61.37,100.00
129+04429,2020-01-26 20:50:00,65.58,100.00
129+04429,2020-01-26 21:00:00,67.14,80.00
129+04429,2020-01-26 21:10:00,64.56,100.00
129+04429,2020-01-26 21:20:00,60.77,100.00
129+04429,2020-01-26 21:30:00,63.19,100.00
129+04429,2020-01-26 21:40:00,64.90,100.00
129+04429,2020-01-26 21:50:00,62.40,100.00
129+04429,2020-01-26 22:00:00,62.79,99.70
129+04429,2020-01-26 22:10:00,64.49,95.60
129+04429,2020-01-26 22:20:00,66.20,91.70
129+04429,2020-01-26 22:30:00,63.07,95.10
129+04429,2020-01-26 22:40:00,66.56,82.80
129+04429,2020-01-26 22:50:00,62.76,66.40
129+04429,2020-01-26 23:00:00,64.69,98.30
129+04429,2020-01-26 23:10:00,64.33,91.00
129+04429,2020-01-26 23:20:00,61.19,78.30
129+04429,2020-01-26 23:30:00,62.36,87.40
129+04429,2020-01-26 23:40:00,62.37,93.20
129+04429,2020-01-26 23:50:00,63.97,92.70
129P04919,2020-01-26 00:00:00,55.40,96.40
129P04919,2020-01-26 00:10:00,55.00,98.67
129P04919,2020-01-26 00:20:00,52.05,72.70
129P04919,2020-01-26 00:30:00,54.66,84.70
129P04919,2020-01-26 00:40:00,58.60,82.00
129P04919,2020-01-26 00:50:00,,
129P04919,2020-01-26 01:00:00,50.46,80.38
129P04919,2020-01-26 01:10:00,50.49,84.88
129P04919,2020-01-26 01:20:00,,
129P04919,2020-01-26 01:30:00,,
129P04919,2020-01-26 01:40:00,,
129P04919,2020-01-26 01:50:00,51.00,98.20
129P04919,2020-01-26 02:00:00,51.00,100.00
129P04919,2020-01-26 02:10:00,,
129P04919,2020-01-26 02:20:00,48.00,96.50
129P04919,2020-01-26 02:30:00,48.00,96.44
129P04919,2020-01-26 02:40:00,,
129P04919,2020-01-26 02:50:00,,
129P04919,2020-01-26 03:00:00,,
129P04919,2020-01-26 03:10:00,49.00,99.14
129P04919,2020-01-26 03:20:00,47.25,98.25
129P04919,2020-01-26 03:30:00,48.03,95.33
129P04919,2020-01-26 03:40:00,54.51,62.20
129P04919,2020-01-26 03:50:00,62.67,36.29
129P04919,2020-01-26 04:00:00,55.25,88.80
129P04919,2020-01-26 04:10:00,55.98,84.50
129P04919,2020-01-26 04:20:00,56.39,93.00
129P04919,2020-01-26 04:30:00,54.14,81.40
129P04919,2020-01-26 04:40:00,50.39,89.40
129P04919,2020-01-26 04:50:00,35.69,85.50
129P04919,2020-01-26 05:00:00,39.34,97.00
129P04919,2020-01-26 05:10:00,50.50,100.00
129P04919,2020-01-26 05:20:00,50.43,98.78
129P04919,2020-01-26 05:30:00,59.83,47.00
129P04919,2020-01-26 05:40:00,50.63,85.60
129P04919,2020-01-26 05:50:00,52.22,99.20
129P04919,2020-01-26 06:00:00,48.19,97.60
129P04919,2020-01-26 06:10:00,50.35,96.70
129P04919,2020-01-26 06:20:00,50.88,99.80
129P04919,2020-01-26 06:30:00,54.96,88.20
129P04919,2020-01-26 06:40:00,55.15,92.50
129P04919,2020-01-26 06:50:00,57.21,80.50
129P04919,2020-01-26 07:00:00,55.99,82.50
129P04919,2020-01-26 07:10:00,50.77,97.70
129P04919,2020-01-26 07:20:00,50.36,99.80
129P04919,2020-01-26 07:30:00,51.45,99.50
129P04919,2020-01-26 07:40:00,51.68,99.60
129P04919,2020-01-26 07:50:00,48.10,100.00
129P04919,2020-01-26 08:00:00,48.39,100.00
129P04919,2020-01-26 08:10:00,47.67,93.20
129P04919,2020-01-26 08:20:00,51.08,98.80
129P04919,2020-01-26 08:30:00,50.33,99.20
129P04919,2020-01-26 08:40:00,47.78,96.80
129P04919,2020-01-26 08:50:00,51.58,91.70
129P04919,2020-01-26 09:00:00,48.10,98.50
129P04919,2020-01-26 09:10:00,51.78,95.00
129P04919,2020-01-26 09:20:00,50.47,96.30
129P04919,2020-01-26 09:30:00,50.56,98.90
129P04919,2020-01-26 09:40:00,49.63,100.00
129P04919,2020-01-26 09:50:00,47.08,96.80
129P04919,2020-01-26 10:00:00,49.90,89.10
129P04919,2020-01-26 10:10:00,50.74,100.00
129P04919,2020-01-26 10:20:00,46.80,95.50
129P04919,2020-01-26 10:30:00,48.11,96.30
129P04919,2020-01-26 10:40:00,48.59,100.00
129P04919,2020-01-26 10:50:00,48.63,100.00
129P04919,2020-01-26 11:00:00,50.26,99.70
129P04919,2020-01-26 11:10:00,51.09,99.10
129P04919,2020-01-26 11:20:00,52.73,81.50
129P04919,2020-01-26 11:30:00,53.40,79.70
129P04919,2020-01-26 11:40:00,50.69,99.50
129P04919,2020-01-26 11:50:00,44.64,73.40
129P04919,2020-01-26 12:00:00,46.95,99.20
129P04919,2020-01-26 12:10:00,48.04,97.30
129P04919,2020-01-26 12:20:00,48.38,98.10
129P04919,2020-01-26 12:30:00,47.28,100.00
129P04919,2020-01-26 12:40:00,49.57,90.50
129P04919,2020-01-26 12:50:00,48.33,96.80
129P04919,2020-01-26 13:00:00,47.09,99.40
129P04919,2020-01-26 13:10:00,51.31,80.50
129P04919,2020-01-26 13:20:00,48.75,99.00
129P04919,2020-01-26 13:30:00,49.03,94.90
129P04919,2020-01-26 13:40:00,43.59,99.10
129P04919,2020-01-26 13:50:00,48.16,96.20
129P04919,2020-01-26 14:00:00,46.94,92.20
129P04919,2020-01-26 14:10:00,46.59,93.30
129P04919,2020-01-26 14:20:00,47.44,92.70
129P04919,2020-01-26 14:30:00,40.97,99.80
129P04919,2020-01-26 14:40:00,38.99,95.30
129P04919,2020-01-26 14:50:00,34.46,96.30
129P04919,2020-01-26 15:00:00,31.52,98.70
129P04919,2020-01-26 15:10:00,40.56,82.50
129P04919,2020-01-26 15:20:00,44.06,54.30
129P04919,2020-01-26 15:30:00,36.28,95.60
129P04919,2020-01-26 15:40:00,30.68,98.10
129P04919,2020-01-26 15:50:00,29.59,93.50
129P04919,2020-01-26 16:00:00,30.48,99.40
129P04919,2020-01-26 16:10:00,37.30,69.30
129P04919,2020-01-26 16:20:00,43.08,37.90
129P04919,2020-01-26 16:30:00,40.98,78.10
129P04919,2020-01-26 16:40:00,44.93,62.40
129P04919,2020-01-26 16:50:00,45.85,65.60
129P04919,2020-01-26 17:00:00,44.33,84.80
129P04919,2020-01-26 17:10:00,49.87,90.30
129P04919,2020-01-26 17:20:00,51.05,78.90
129P04919,2020-01-26 17:30:00,47.16,100.00
129P04919,2020-01-26 17:40:00,44.06,93.20
129P04919,2020-01-26 17:50:00,45.28,90.10
129P04919,2020-01-26 18:00:00,44.56,99.60
129P04919,2020-01-26 18:10:00,45.28,96.80
129P04919,2020-01-26 18:20:00,45.37,98.40
129P04919,2020-01-26 18:30:00,48.09,96.10
129P04919,2020-01-26 18:40:00,48.68,100.00
129P04919,2020-01-26 18:50:00,50.69,78.20
129P04919,2020-01-26 19:00:00,53.97,69.90
129P04919,2020-01-26 19:10:00,49.97,92.40
129P04919,2020-01-26 19:20:00,51.07,96.60
129P04919,2020-01-26 19:30:00,51.18,97.10
129P04919,2020-01-26 19:40:00,49.94,97.80
129P04919,2020-01-26 19:50:00,49.64,94.80
129P04919,2020-01-26 20:00:00,48.65,99.10
129P04919,2020-01-26 20:10:00,47.80,100.00
129P04919,2020-01-26 20:20:00,53.03,79.10
129P04919,2020-01-26 20:30:00,55.00,77.80
129P04919,2020-01-26 20:40:00,48.02,94.90
129P04919,2020-01-26 20:50:00,46.89,72.40
129P04919,2020-01-26 21:00:00,48.64,100.00
129P04919,2020-01-26 21:10:00,52.00,100.00
129P04919,2020-01-26 21:20:00,52.72,80.67
129P04919,2020-01-26 21:30:00,52.85,87.20
129P04919,2020-01-26 21:40:00,51.66,88.50
129P04919,2020-01-26 21:50:00,51.11,100.00
129P04919,2020-01-26 22:00:00,47.00,75.50
129P04919,2020-01-26 22:10:00,45.30,79.50
129P04919,2020-01-26 22:20:00,47.68,93.10
129P04919,2020-01-26 22:30:00,48.60,95.90
129P04919,2020-01-26 22:40:00,49.00,96.40
129P04919,2020-01-26 22:50:00,58.91,38.70
129P04919,2020-01-26 23:00:00,66.49,23.75
129P04919,2020-01-26 23:10:00,49.70,89.20
129P04919,2020-01-26 23:20:00,49.60,85.90
129P04919,2020-01-26 23:30:00,50.19,92.50
129P04919,2020-01-26 23:40:00,50.80,97.60
129P04919,2020-01-26 23:50:00,55.00,80.88
129P04918,2020-01-26 00:00:00,47.00,95.40
129P04918,2020-01-26 00:10:00,47.33,98.67
129P04918,2020-01-26 00:20:00,46.97,79.80
129P04918,2020-01-26 00:30:00,45.81,53.75
129P04918,2020-01-26 00:40:00,,
129P04918,2020-01-26 00:50:00,,
129P04918,2020-01-26 01:00:00,45.00,16.00
129P04918,2020-01-26 01:10:00,,
129P04918,2020-01-26 01:20:00,,
129P04918,2020-01-26 01:30:00,43.49,
129P04918,2020-01-26 01:40:00,45.00,
129P04918,2020-01-26 01:50:00,46.45,95.60
129P04918,2020-01-26 02:00:00,48.00,99.67
129P04918,2020-01-26 02:10:00,,
129P04918,2020-01-26 02:20:00,,
129P04918,2020-01-26 02:30:00,,
129P04918,2020-01-26 02:40:00,,
129P04918,2020-01-26 02:50:00,51.00,100.00
129P04918,2020-01-26 03:00:00,51.00,100.00
129P04918,2020-01-26 03:10:00,,
129P04918,2020-01-26 03:20:00,,
129P04918,2020-01-26 03:30:00,,
129P04918,2020-01-26 03:40:00,,
129P04918,2020-01-26 03:50:00,,
129P04918,2020-01-26 04:00:00,60.00,97.63
129P04918,2020-01-26 04:10:00,,
129P04918,2020-01-26 04:20:00,,
129P04918,2020-01-26 04:30:00,46.75,60.75
129P04918,2020-01-26 04:40:00,51.41,92.67
129P04918,2020-01-26 04:50:00,55.88,85.60
129P04918,2020-01-26 05:00:00,50.46,89.40
129P04918,2020-01-26 05:10:00,47.43,91.00
129P04918,2020-01-26 05:20:00,49.69,78.80
129P04918,2020-01-26 05:30:00,62.49,61.33
129P04918,2020-01-26 05:40:00,58.57,78.90
129P04918,2020-01-26 05:50:00,54.36,95.80
129P04918,2020-01-26 06:00:00,49.63,93.30
129P04918,2020-01-26 06:10:00,53.18,99.10
129P04918,2020-01-26 06:20:00,52.33,97.30
129P04918,2020-01-26 06:30:00,63.46,39.70
129P04918,2020-01-26 06:40:00,56.54,91.30
129P04918,2020-01-26 06:50:00,54.28,99.40
129P04918,2020-01-26 07:00:00,52.99,97.90
129P04918,2020-01-26 07:10:00,47.97,80.50
129P04918,2020-01-26 07:20:00,49.63,95.00
129P04918,2020-01-26 07:30:00,53.15,98.20
129P04918,2020-01-26 07:40:00,52.43,97.30
129P04918,2020-01-26 07:50:00,53.66,98.80
129P04918,2020-01-26 08:00:00,55.17,100.00
129P04918,2020-01-26 08:10:00,52.82,100.00
129P04918,2020-01-26 08:20:00,53.08,100.00
129P04918,2020-01-26 08:30:00,55.17,97.80
129P04918,2020-01-26 08:40:00,57.26,91.22
129P04918,2020-01-26 08:50:00,54.01,73.30
129P04918,2020-01-26 09:00:00,57.79,79.00
129P04918,2020-01-26 09:10:00,57.04,97.89
129P04918,2020-01-26 09:20:00,50.30,92.00
129P04918,2020-01-26 09:30:00,48.98,97.80
129P04918,2020-01-26 09:40:00,49.85,98.40
129P04918,2020-01-26 09:50:00,50.49,100.00
129P04918,2020-01-26 10:00:00,52.31,100.00
129P04918,2020-01-26 10:10:00,54.48,88.30
129P04918,2020-01-26 10:20:00,52.88,99.30
129P04918,2020-01-26 10:30:00,52.33,98.90
129P04918,2020-01-26 10:40:00,51.03,99.20
129P04918,2020-01-26 10:50:00,55.57,87.40
129P04918,2020-01-26 11:00:00,54.23,97.20
129P04918,2020-01-26 11:10:00,55.17,85.70
129P04918,2020-01-26 11:20:00,54.76,92.70
129P04918,2020-01-26 11:30:00,52.17,96.90
129P04918,2020-01-26 11:40:00,52.63,96.30
129P04918,2020-01-26 11:50:00,50.88,100.00
129P04918,2020-01-26 12:00:00,50.74,98.00
129P04918,2020-01-26 12:10:00,51.74,94.70
129P04918,2020-01-26 12:20:00,49.69,100.00
129P04918,2020-01-26 12:30:00,52.66,98.50
129P04918,2020-01-26 12:40:00,52.92,95.80
129P04918,2020-01-26 12:50:00,52.48,98.30
129P04918,2020-01-26 13:00:00,53.98,96.00
129P04918,2020-01-26 13:10:00,54.17,92.50
129P04918,2020-01-26 13:20:00,49.48,90.90
129P04918,2020-01-26 13:30:00,51.32,98.30
129P04918,2020-01-26 13:40:00,51.68,97.80
129P04918,2020-01-26 13:50:00,56.34,80.60
129P04918,2020-01-26 14:00:00,52.67,96.63
129P04918,2020-01-26 14:10:00,50.45,100.00
129P04918,2020-01-26 14:20:00,53.77,94.60
129P04918,2020-01-26 14:30:00,52.79,97.40
129P04918,2020-01-26 14:40:00,52.70,98.70
129P04918,2020-01-26 14:50:00,47.18,97.90
129P04918,2020-01-26 15:00:00,47.89,92.70
129P04918,2020-01-26 15:10:00,53.61,87.00
129P04918,2020-01-26 15:20:00,50.86,96.20
129P04918,2020-01-26 15:30:00,49.98,97.20
129P04918,2020-01-26 15:40:00,46.70,80.50
129P04918,2020-01-26 15:50:00,51.71,58.00
129P04918,2020-01-26 16:00:00,50.72,83.50
129P04918,2020-01-26 16:10:00,52.63,81.60
129P04918,2020-01-26 16:20:00,52.63,86.40
129P04918,2020-01-26 16:30:00,51.02,87.20
129P04918,2020-01-26 16:40:00,49.91,82.90
129P04918,2020-01-26 16:50:00,52.40,97.70
129P04918,2020-01-26 17:00:00,55.56,87.44
129P04918,2020-01-26 17:10:00,49.34,94.90
129P04918,2020-01-26 17:20:00,49.76,92.90
129P04918,2020-01-26 17:30:00,52.38,100.00
129P04918,2020-01-26 17:40:00,50.03,97.90
129P04918,2020-01-26 17:50:00,54.60,77.80
129P04918,2020-01-26 18:00:00,49.06,100.00
129P04918,2020-01-26 18:10:00,47.86,95.80
129P04918,2020-01-26 18:20:00,47.36,100.00
129P04918,2020-01-26 18:30:00,49.80,100.00
129P04918,2020-01-26 18:40:00,51.65,100.00
129P04918,2020-01-26 18:50:00,50.75,99.10
129P04918,2020-01-26 19:00:00,50.86,95.10
129P04918,2020-01-26 19:10:00,47.95,93.20
129P04918,2020-01-26 19:20:00,51.17,98.20
129P04918,2020-01-26 19:30:00,52.43,95.70
129P04918,2020-01-26 19:40:00,49.79,100.00
129P04918,2020-01-26 19:50:00,52.79,83.90
129P04918,2020-01-26 20:00:00,50.75,100.00
129P04918,2020-01-26 20:10:00,49.78,100.00
129P04918,2020-01-26 20:20:00,56.43,79.80
129P04918,2020-01-26 20:30:00,54.07,97.80
129P04918,2020-01-26 20:40:00,53.01,91.80
129P04918,2020-01-26 20:50:00,52.72,75.50
129P04918,2020-01-26 21:00:00,52.45,97.50
129P04918,2020-01-26 21:10:00,50.49,100.00
129P04918,2020-01-26 21:20:00,48.83,96.44
129P04918,2020-01-26 21:30:00,49.97,98.30
129P04918,2020-01-26 21:40:00,48.00,94.30
129P04918,2020-01-26 21:50:00,49.78,99.80
129P04918,2020-01-26 22:00:00,51.79,95.10
129P04918,2020-01-26 22:10:00,52.00,96.00
129P04918,2020-01-26 22:20:00,52.89,90.11
129P04918,2020-01-26 22:30:00,54.00,88.29
129P04918,2020-01-26 22:40:00,54.98,93.10
129P04918,2020-01-26 22:50:00,51.08,87.00
129P04918,2020-01-26 23:00:00,46.00,81.00
129P04918,2020-01-26 23:10:00,48.00,88.60
129P04918,2020-01-26 23:20:00,57.00,88.17
129P04918,2020-01-26 23:30:00,57.00,89.83
129P04918,2020-01-26 23:40:00,55.00,94.50
129P04918,2020-01-26 23:50:00,57.00,96.00
129+04425,2020-01-26 00:00:00,65.00,85.70
129+04425,2020-01-26 00:10:00,73.12,51.00
129+04425,2020-01-26 00:20:00,68.77,91.50
129+04425,2020-01-26 00:30:00,68.89,92.50
129+04425,2020-01-26 00:40:00,69.59,95.80
129+04425,2020-01-26 00:50:00,69.19,95.10
129+04425,2020-01-26 01:00:00,66.51,76.00
129+04425,2020-01-26 01:10:00,63.32,60.10
129+04425,2020-01-26 01:20:00,59.94,43.20
129+04425,2020-01-26 01:30:00,64.28,90.80
129+04425,2020-01-26 01:40:00,68.76,59.20
129+04425,2020-01-26 01:50:00,68.19,76.80
129+04425,2020-01-26 02:00:00,67.59,87.80
129+04425,2020-01-26 02:10:00,,
129+04425,2020-01-26 02:20:00,,
129+04425,2020-01-26 02:30:00,,
129+04425,2020-01-26 02:40:00,,
129+04425,2020-01-26 02:50:00,50.00,97.20
129+04425,2020-01-26 03:00:00,51.72,92.14
129+04425,2020-01-26 03:10:00,63.19,21.40
129+04425,2020-01-26 03:20:00,64.00,49.89
129+04425,2020-01-26 03:30:00,66.66,46.67
129+04425,2020-01-26 03:40:00,70.78,39.40
129+04425,2020-01-26 03:50:00,73.74,40.38
129+04425,2020-01-26 04:00:00,69.74,98.38
129+04425,2020-01-26 04:10:00,68.33,87.57
129+04425,2020-01-26 04:20:00,65.88,68.40
129+04425,2020-01-26 04:30:00,66.46,55.00
129+04425,2020-01-26 04:40:00,69.50,91.50
129+04425,2020-01-26 04:50:00,69.59,94.90
129+04425,2020-01-26 05:00:00,69.80,98.80
129+04425,2020-01-26 05:10:00,69.38,100.00
129+04425,2020-01-26 05:20:00,63.90,71.20
129+04425,2020-01-26 05:30:00,70.16,69.78
129+04425,2020-01-26 05:40:00,74.25,64.60
129+04425,2020-01-26 05:50:00,68.82,92.80
129+04425,2020-01-26 06:00:00,65.64,87.30
129+04425,2020-01-26 06:10:00,68.59,100.00
129+04425,2020-01-26 06:20:00,69.55,74.00
129+04425,2020-01-26 06:30:00,75.37,68.60
129+04425,2020-01-26 06:40:00,74.12,79.60
129+04425,2020-01-26 06:50:00,71.10,100.00
129+04425,2020-01-26 07:00:00,71.78,84.60
129+04425,2020-01-26 07:10:00,74.39,97.50
129+04425,2020-01-26 07:20:00,71.89,97.60
129+04425,2020-01-26 07:30:00,72.59,93.90
129+04425,2020-01-26 07:40:00,70.96,100.00
129+04425,2020-01-26 07:50:00,76.63,69.90
129+04425,2020-01-26 08:00:00,71.37,100.00
129+04425,2020-01-26 08:10:00,69.05,100.00
129+04425,2020-01-26 08:20:00,71.57,98.40
129+04425,2020-01-26 08:30:00,72.04,99.20
129+04425,2020-01-26 08:40:00,70.68,100.00
129+04425,2020-01-26 08:50:00,72.19,100.00
129+04425,2020-01-26 09:00:00,72.28,100.00
129+04425,2020-01-26 09:10:00,75.69,100.00
129+04425,2020-01-26 09:20:00,74.19,100.00
129+04425,2020-01-26 09:30:00,73.98,100.00
129+04425,2020-01-26 09:40:00,74.67,100.00
129+04425,2020-01-26 09:50:00,73.19,100.00
129+04425,2020-01-26 10:00:00,74.08,100.00
129+04425,2020-01-26 10:10:00,71.79,100.00
129+04425,2020-01-26 10:20:00,74.80,100.00
129+04425,2020-01-26 10:30:00,74.88,100.00
129+04425,2020-01-26 10:40:00,72.58,100.00
129+04425,2020-01-26 10:50:00,72.70,100.00
129+04425,2020-01-26 11:00:00,73.29,100.00
129+04425,2020-01-26 11:10:00,73.07,100.00
129+04425,2020-01-26 11:20:00,74.49,100.00
129+04425,2020-01-26 11:30:00,76.39,100.00
129+04425,2020-01-26 11:40:00,72.96,100.00
129+04425,2020-01-26 11:50:00,72.49,100.00
129+04425,2020-01-26 12:00:00,73.49,100.00
129+04425,2020-01-26 12:10:00,72.59,100.00
129+04425,2020-01-26 12:20:00,71.78,100.00
