tmc,tstamp,speed,cvalue
129+07026,2020-07-03 03:30:00,62.73,81.20
129+07026,2020-07-03 03:40:00,67.66,59.60
129+07026,2020-07-03 03:50:00,63.59,79.40
129+07026,2020-07-03 04:00:00,54.02,38.80
129+07026,2020-07-03 04:10:00,59.97,85.50
129+07026,2020-07-03 04:20:00,65.37,81.30
129+07026,2020-07-03 04:30:00,67.09,78.30
129+07026,2020-07-03 04:40:00,70.86,48.50
129+07026,2020-07-03 04:50:00,69.74,68.80
129+07026,2020-07-03 05:00:00,65.26,85.86
129+07026,2020-07-03 05:10:00,65.94,79.60
129+07026,2020-07-03 05:20:00,67.80,93.50
129+07026,2020-07-03 05:30:00,69.86,78.30
129+07026,2020-07-03 05:40:00,70.36,80.00
129+07026,2020-07-03 05:50:00,70.89,80.30
129+07026,2020-07-03 06:00:00,71.38,89.60
129+07026,2020-07-03 06:10:00,72.17,91.70
129+07026,2020-07-03 06:20:00,67.85,97.10
129+07026,2020-07-03 06:30:00,68.86,97.20
129+07026,2020-07-03 06:40:00,71.02,100.00
129+07026,2020-07-03 06:50:00,71.98,96.20
129+07026,2020-07-03 07:00:00,71.64,95.70
129+07026,2020-07-03 07:10:00,67.84,97.00
129+07026,2020-07-03 07:20:00,71.59,96.10
129+07026,2020-07-03 07:30:00,72.79,92.50
129+07026,2020-07-03 07:40:00,72.09,94.40
129+07026,2020-07-03 07:50:00,68.56,98.40
129+07026,2020-07-03 08:00:00,69.64,98.10
129+07026,2020-07-03 08:10:00,72.09,96.30
129+07026,2020-07-03 08:20:00,71.49,98.90
129+07026,2020-07-03 08:30:00,69.92,99.70
129+07026,2020-07-03 08:40:00,68.97,99.80
129+07026,2020-07-03 08:50:00,69.60,99.70
129+07026,2020-07-03 09:00:00,71.81,93.00
129+07026,2020-07-03 09:10:00,74.60,90.90
129+07026,2020-07-03 09:20:00,73.99,86.60
129+07026,2020-07-03 09:30:00,72.69,90.20
129+07026,2020-07-03 09:40:00,72.60,92.60
129+07026,2020-07-03 09:50:00,71.99,100.00
129+07026,2020-07-03 10:00:00,71.10,99.50
129+07026,2020-07-03 10:10:00,69.89,99.10
129+07026,2020-07-03 10:20:00,71.30,100.00
129+07026,2020-07-03 10:30:00,72.48,97.40
129+07026,2020-07-03 10:40:00,69.38,98.70
129+07026,2020-07-03 10:50:00,70.09,100.00
129+07026,2020-07-03 11:00:00,71.99,98.60
129+07026,2020-07-03 11:10:00,69.03,98.50
129+07026,2020-07-03 11:20:00,67.28,100.00
129+07026,2020-07-03 11:30:00,70.82,98.30
129+07026,2020-07-03 11:40:00,72.39,98.70
129+07026,2020-07-03 11:50:00,74.48,97.20
129+07026,2020-07-03 12:00:00,71.39,100.00
129+07026,2020-07-03 12:10:00,70.69,100.00
129+07026,2020-07-03 12:20:00,72.19,100.00
129+07026,2020-07-03 12:30:00,70.10,99.90
129+07026,2020-07-03 12:40:00,69.38,97.90
129+07026,2020-07-03 12:50:00,72.28,99.40
129+07026,2020-07-03 13:00:00,71.39,99.60
129+07026,2020-07-03 13:10:00,70.99,99.30
129+07026,2020-07-03 13:20:00,70.67,95.30
129+07026,2020-07-03 13:30:00,68.69,100.00
129+07026,2020-07-03 13:40:00,68.27,100.00
129+07026,2020-07-03 13:50:00,68.15,100.00
129+07026,2020-07-03 14:00:00,70.19,100.00
129+07026,2020-07-03 14:10:00,70.29,100.00
129+07026,2020-07-03 14:20:00,68.00,99.90
129+07026,2020-07-03 14:30:00,69.47,97.90
129+07026,2020-07-03 14:40:00,67.24,99.10
129+07026,2020-07-03 14:50:00,67.09,100.00
129+07026,2020-07-03 15:00:00,65.48,100.00
129+07026,2020-07-03 15:10:00,66.79,100.00
129+07026,2020-07-03 15:20:00,65.68,100.00
129+07026,2020-07-03 15:30:00,64.70,97.50
129+07026,2020-07-03 15:40:00,69.29,85.00
129+07026,2020-07-03 15:50:00,69.04,95.80
129+07026,2020-07-03 16:00:00,69.35,100.00
129+07026,2020-07-03 16:10:00,73.99,91.10
129+07026,2020-07-03 16:20:00,74.49,81.40
129+07026,2020-07-03 16:30:00,72.66,91.10
129+07026,2020-07-03 16:40:00,68.46,99.30
129+07026,2020-07-03 16:50:00,70.85,98.90
129+07026,2020-07-03 17:00:00,73.48,90.50
129+07026,2020-07-03 17:10:00,71.34,87.60
129+07026,2020-07-03 17:20:00,71.26,100.00
129+07026,2020-07-03 17:30:00,71.50,97.40
129+07026,2020-07-03 17:40:00,68.48,99.80
129+07026,2020-07-03 17:50:00,73.21,91.20
129+07026,2020-07-03 18:00:00,73.54,79.10
129+07026,2020-07-03 18:10:00,72.48,94.60
129+07026,2020-07-03 18:20:00,71.37,97.00
129+07026,2020-07-03 18:30:00,69.39,99.30
129+07026,2020-07-03 18:40:00,69.58,96.10
129+07026,2020-07-03 18:50:00,70.49,95.80
129+07026,2020-07-03 19:00:00,67.68,94.20
129+07026,2020-07-03 19:10:00,74.28,68.10
129+07026,2020-07-03 19:20:00,74.28,77.30
129+07026,2020-07-03 19:30:00,71.02,94.60
129+07026,2020-07-03 19:40:00,69.19,99.80
129+07026,2020-07-03 19:50:00,72.29,97.00
129+07026,2020-07-03 20:00:00,73.00,94.60
129+07026,2020-07-03 20:10:00,72.11,84.00
129+07026,2020-07-03 20:20:00,75.80,69.60
129+07026,2020-07-03 20:30:00,75.18,87.40
129+07026,2020-07-03 20:40:00,76.39,88.00
129+07026,2020-07-03 20:50:00,73.29,97.80
129+07026,2020-07-03 21:00:00,72.70,95.80
129+07026,2020-07-03 21:10:00,68.09,97.56
129+07026,2020-07-03 21:20:00,63.85,87.60
129+07026,2020-07-03 21:30:00,69.83,86.90
129+07026,2020-07-03 21:40:00,70.60,90.10
129+07026,2020-07-03 21:50:00,67.76,95.30
129+07026,2020-07-03 22:00:00,74.09,45.70
129+07026,2020-07-03 22:10:00,64.89,88.30
129+07026,2020-07-03 22:20:00,63.37,94.00
129+07026,2020-07-03 22:30:00,67.89,100.00
129+07026,2020-07-03 22:40:00,69.19,93.25
129+07026,2020-07-03 22:50:00,74.37,48.80
129+07026,2020-07-03 23:00:00,61.16,48.30
129+07026,2020-07-03 23:10:00,69.27,88.20
129+07026,2020-07-03 23:20:00,66.33,83.17
129+07026,2020-07-03 23:30:00,62.14,62.43
129+07026,2020-07-03 23:40:00,65.38,93.50
129+07026,2020-07-03 23:50:00,60.76,69.33
129+04673,2020-07-03 00:00:00,63.55,74.60
129+04673,2020-07-03 00:10:00,67.76,91.80
129+04673,2020-07-03 00:20:00,66.74,97.30
129+04673,2020-07-03 00:30:00,68.30,100.00
129+04673,2020-07-03 00:40:00,68.97,85.10
129+04673,2020-07-03 00:50:00,65.79,91.00
129+04673,2020-07-03 01:00:00,67.89,96.00
129+04673,2020-07-03 01:10:00,65.49,89.20
129+04673,2020-07-03 01:20:00,65.90,97.10
129+04673,2020-07-03 01:30:00,66.00,97.90
129+04673,2020-07-03 01:40:00,65.30,98.10
129+04673,2020-07-03 01:50:00,67.63,84.70
129+04673,2020-07-03 02:00:00,66.48,84.00
129+04673,2020-07-03 02:10:00,68.58,81.10
129+04673,2020-07-03 02:20:00,67.82,86.00
129+04673,2020-07-03 02:30:00,77.25,30.20
129+04673,2020-07-03 02:40:00,60.87,46.90
129+04673,2020-07-03 02:50:00,68.66,93.70
129+04673,2020-07-03 03:00:00,67.88,97.20
129+04673,2020-07-03 03:10:00,68.99,86.50
129+04673,2020-07-03 03:20:00,68.20,87.90
129+04673,2020-07-03 03:30:00,65.59,98.90
129+04673,2020-07-03 03:40:00,64.70,87.70
129+04673,2020-07-03 03:50:00,66.90,86.50
129+04673,2020-07-03 04:00:00,70.38,69.80
129+04673,2020-07-03 04:10:00,66.27,85.90
129+04673,2020-07-03 04:20:00,65.49,95.10
129+04673,2020-07-03 04:30:00,65.19,93.20
129+04673,2020-07-03 04:40:00,66.10,99.00
129+04673,2020-07-03 04:50:00,67.99,94.60
129+04673,2020-07-03 05:00:00,70.49,72.20
129+04673,2020-07-03 05:10:00,67.15,90.70
129+04673,2020-07-03 05:20:00,67.84,88.00
129+04673,2020-07-03 05:30:00,66.10,97.30
129+04673,2020-07-03 05:40:00,66.00,96.90
129+04673,2020-07-03 05:50:00,67.18,98.50
129+04673,2020-07-03 06:00:00,70.29,91.10
129+04673,2020-07-03 06:10:00,70.63,93.20
129+04673,2020-07-03 06:20:00,74.18,76.20
129+04673,2020-07-03 06:30:00,69.46,98.10
129+04673,2020-07-03 06:40:00,69.77,96.90
129+04673,2020-07-03 06:50:00,69.67,100.00
129+04673,2020-07-03 07:00:00,70.59,100.00
129+04673,2020-07-03 07:10:00,72.38,100.00
129+04673,2020-07-03 07:20:00,68.09,100.00
129+04673,2020-07-03 07:30:00,69.98,100.00
129+04673,2020-07-03 07:40:00,73.76,100.00
129+04673,2020-07-03 07:50:00,73.85,100.00
129+04673,2020-07-03 08:00:00,69.99,100.00
129+04673,2020-07-03 08:10:00,71.29,100.00
129+04673,2020-07-03 08:20:00,69.68,99.60
129+04673,2020-07-03 08:30:00,70.29,100.00
129+04673,2020-07-03 08:40:00,70.80,100.00
129+04673,2020-07-03 08:50:00,70.16,100.00
129+04673,2020-07-03 09:00:00,70.04,100.00
129+04673,2020-07-03 09:10:00,68.99,100.00
129+04673,2020-07-03 09:20:00,70.79,99.40
129+04673,2020-07-03 09:30:00,70.20,100.00
129+04673,2020-07-03 09:40:00,70.20,100.00
129+04673,2020-07-03 09:50:00,70.18,100.00
129+04673,2020-07-03 10:00:00,68.09,100.00
129+04673,2020-07-03 10:10:00,66.69,100.00
129+04673,2020-07-03 10:20:00,67.38,100.00
129+04673,2020-07-03 10:30:00,69.99,100.00
129+04673,2020-07-03 10:40:00,69.80,100.00
129+04673,2020-07-03 10:50:00,67.89,100.00
129+04673,2020-07-03 11:00:00,69.29,100.00
129+04673,2020-07-03 11:10:00,68.89,100.00
129+04673,2020-07-03 11:20:00,68.26,100.00
129+04673,2020-07-03 11:30:00,68.48,100.00
129+04673,2020-07-03 11:40:00,68.47,100.00
129+04673,2020-07-03 11:50:00,69.19,100.00
129+04673,2020-07-03 12:00:00,69.78,100.00
129+04673,2020-07-03 12:10:00,70.20,100.00
129+04673,2020-07-03 12:20:00,70.48,100.00
129+04673,2020-07-03 12:30:00,70.59,100.00
129+04673,2020-07-03 12:40:00,70.30,100.00
129+04673,2020-07-03 12:50:00,69.15,100.00
129+04673,2020-07-03 13:00:00,67.98,100.00
129+04673,2020-07-03 13:10:00,69.09,100.00
129+04673,2020-07-03 13:20:00,67.29,100.00
129+04673,2020-07-03 13:30:00,68.50,100.00
129+04673,2020-07-03 13:40:00,69.78,100.00
129+04673,2020-07-03 13:50:00,68.40,100.00
129+04673,2020-07-03 14:00:00,68.39,100.00
129+04673,2020-07-03 14:10:00,68.29,100.00
129+04673,2020-07-03 14:20:00,67.49,100.00
129+04673,2020-07-03 14:30:00,68.59,100.00
129+04673,2020-07-03 14:40:00,68.67,100.00
129+04673,2020-07-03 14:50:00,67.79,100.00
129+04673,2020-07-03 15:00:00,67.29,100.00
129+04673,2020-07-03 15:10:00,66.39,100.00
129+04673,2020-07-03 15:20:00,67.50,100.00
129+04673,2020-07-03 15:30:00,68.18,100.00
129+04673,2020-07-03 15:40:00,66.48,100.00
129+04673,2020-07-03 15:50:00,65.09,100.00
129+04673,2020-07-03 16:00:00,67.70,100.00
129+04673,2020-07-03 16:10:00,66.89,100.00
129+04673,2020-07-03 16:20:00,67.58,100.00
129+04673,2020-07-03 16:30:00,70.09,100.00
129+04673,2020-07-03 16:40:00,70.79,100.00
129+04673,2020-07-03 16:50:00,70.90,100.00
129+04673,2020-07-03 17:00:00,69.98,100.00
129+04673,2020-07-03 17:10:00,72.08,100.00
129+04673,2020-07-03 17:20:00,71.39,100.00
129+04673,2020-07-03 17:30:00,71.29,100.00
129+04673,2020-07-03 17:40:00,72.08,100.00
129+04673,2020-07-03 17:50:00,69.76,100.00
129+04673,2020-07-03 18:00:00,72.06,100.00
129+04673,2020-07-03 18:10:00,71.27,100.00
129+04673,2020-07-03 18:20:00,71.37,100.00
129+04673,2020-07-03 18:30:00,70.99,99.30
129+04673,2020-07-03 18:40:00,73.08,93.70
129+04673,2020-07-03 18:50:00,73.12,90.90
129+04673,2020-07-03 19:00:00,72.79,100.00
129+04673,2020-07-03 19:10:00,71.16,98.20
129+04673,2020-07-03 19:20:00,71.84,95.10
129+04673,2020-07-03 19:30:00,72.06,98.20
129+04673,2020-07-03 19:40:00,70.28,97.30
129+04673,2020-07-03 19:50:00,70.86,97.00
129+04673,2020-07-03 20:00:00,73.59,91.80
129+04673,2020-07-03 20:10:00,74.65,90.00
129+04673,2020-07-03 20:20:00,72.78,100.00
129+04673,2020-07-03 20:30:00,67.33,100.00
129+04673,2020-07-03 20:40:00,68.48,98.00
129+04673,2020-07-03 20:50:00,69.59,99.60
129+04673,2020-07-03 21:00:00,70.29,100.00
129+04673,2020-07-03 21:10:00,68.08,92.70
129+04673,2020-07-03 21:20:00,66.58,99.90
129+04673,2020-07-03 21:30:00,70.75,93.80
129+04673,2020-07-03 21:40:00,68.89,96.80
129+04673,2020-07-03 21:50:00,68.90,99.80
129+04673,2020-07-03 22:00:00,67.86,96.10
129+04673,2020-07-03 22:10:00,69.59,94.30
129+04673,2020-07-03 22:20:00,69.39,97.60
129+04673,2020-07-03 22:30:00,66.99,100.00
129+04673,2020-07-03 22:40:00,66.89,100.00
129+04673,2020-07-03 22:50:00,68.69,98.20
129+04673,2020-07-03 23:00:00,66.09,91.50
129+04673,2020-07-03 23:10:00,71.48,60.50
129+04673,2020-07-03 23:20:00,67.61,76.70
129+04673,2020-07-03 23:30:00,62.69,60.20
129+04673,2020-07-03 23:40:00,64.78,86.90
129+04673,2020-07-03 23:50:00,71.41,61.50
129+04431,2020-07-03 00:00:00,54.14,98.20
129+04431,2020-07-03 00:10:00,57.00,98.89
129+04431,2020-07-03 00:20:00,,
129+04431,2020-07-03 00:30:00,51.00,71.57
129+04431,2020-07-03 00:40:00,54.24,96.20
129+04431,2020-07-03 00:50:00,51.39,90.50
129+04431,2020-07-03 01:00:00,62.60,23.88
129+04431,2020-07-03 01:10:00,55.00,96.50
129+04431,2020-07-03 01:20:00,55.00,95.75
129+04431,2020-07-03 01:30:00,,
129+04431,2020-07-03 01:40:00,69.00,
129+04431,2020-07-03 01:50:00,56.00,98.40
129+04431,2020-07-03 02:00:00,,
129+04431,2020-07-03 02:10:00,53.61,95.83
129+04431,2020-07-03 02:20:00,51.57,88.29
129+04431,2020-07-03 02:30:00,53.00,99.10
129+04431,2020-07-03 02:40:00,53.00,100.00
129+04431,2020-07-03 02:50:00,48.18,61.80
129+04431,2020-07-03 03:00:00,51.27,95.00
129+04431,2020-07-03 03:10:00,53.24,88.30
129+04431,2020-07-03 03:20:00,56.00,89.00
129+04431,2020-07-03 03:30:00,56.00,88.40
129+04431,2020-07-03 03:40:00,58.00,86.25
129+04431,2020-07-03 03:50:00,58.21,63.20
129+04431,2020-07-03 04:00:00,57.80,59.90
129+04431,2020-07-03 04:10:00,60.40,81.90
129+04431,2020-07-03 04:20:00,54.94,61.40
129+04431,2020-07-03 04:30:00,59.53,71.80
129+04431,2020-07-03 04:40:00,58.45,87.60
129+04431,2020-07-03 04:50:00,55.25,94.00
129+04431,2020-07-03 05:00:00,59.95,80.50
129+04431,2020-07-03 05:10:00,61.75,92.40
129+04431,2020-07-03 05:20:00,57.38,78.00
129+04431,2020-07-03 05:30:00,60.33,82.80
129+04431,2020-07-03 05:40:00,60.67,90.10
129+04431,2020-07-03 05:50:00,68.60,56.70
129+04431,2020-07-03 06:00:00,67.00,75.70
129+04431,2020-07-03 06:10:00,61.97,99.10
129+04431,2020-07-03 06:20:00,62.49,99.50
129+04431,2020-07-03 06:30:00,63.39,97.90
129+04431,2020-07-03 06:40:00,60.92,99.00
129+04431,2020-07-03 06:50:00,58.05,100.00
129+04431,2020-07-03 07:00:00,60.00,99.20
129+04431,2020-07-03 07:10:00,58.59,100.00
129+04431,2020-07-03 07:20:00,56.15,100.00
129+04431,2020-07-03 07:30:00,57.88,100.00
129+04431,2020-07-03 07:40:00,58.58,100.00
129+04431,2020-07-03 07:50:00,59.85,98.10
129+04431,2020-07-03 08:00:00,61.98,83.60
129+04431,2020-07-03 08:10:00,63.98,57.50
129+04431,2020-07-03 08:20:00,62.90,75.70
129+04431,2020-07-03 08:30:00,60.53,86.50
129+04431,2020-07-03 08:40:00,57.61,89.50
129+04431,2020-07-03 08:50:00,57.92,95.40
129+04431,2020-07-03 09:00:00,64.99,71.30
129+04431,2020-07-03 09:10:00,60.13,94.90
129+04431,2020-07-03 09:20:00,57.97,99.80
129+04431,2020-07-03 09:30:00,58.99,98.40
129+04431,2020-07-03 09:40:00,60.70,98.50
129+04431,2020-07-03 09:50:00,55.40,97.70
129+04431,2020-07-03 10:00:00,60.15,93.60
129+04431,2020-07-03 10:10:00,57.25,97.80
129+04431,2020-07-03 10:20:00,56.14,100.00
129+04431,2020-07-03 10:30:00,58.08,98.90
129+04431,2020-07-03 10:40:00,56.18,100.00
129+04431,2020-07-03 10:50:00,60.07,99.80
129+04431,2020-07-03 11:00:00,59.06,100.00
129+04431,2020-07-03 11:10:00,58.17,100.00
129+04431,2020-07-03 11:20:00,58.86,97.70
129+04431,2020-07-03 11:30:00,56.69,100.00
129+04431,2020-07-03 11:40:00,57.27,100.00
129+04431,2020-07-03 11:50:00,58.28,98.80
129+04431,2020-07-03 12:00:00,56.58,99.50
129+04431,2020-07-03 12:10:00,60.26,100.00
129+04431,2020-07-03 12:20:00,58.19,100.00
129+04431,2020-07-03 12:30:00,59.59,100.00
129+04431,2020-07-03 12:40:00,55.99,100.00
129+04431,2020-07-03 12:50:00,59.76,97.80
129+04431,2020-07-03 13:00:00,56.45,100.00
129+04431,2020-07-03 13:10:00,55.34,100.00
129+04431,2020-07-03 13:20:00,58.67,100.00
129+04431,2020-07-03 13:30:00,56.76,100.00
129+04431,2020-07-03 13:40:00,58.29,100.00
129+04431,2020-07-03 13:50:00,55.07,100.00
129+04431,2020-07-03 14:00:00,56.19,100.00
129+04431,2020-07-03 14:10:00,57.14,100.00
129+04431,2020-07-03 14:20:00,55.49,100.00
129+04431,2020-07-03 14:30:00,57.62,100.00
129+04431,2020-07-03 14:40:00,57.42,100.00
129+04431,2020-07-03 14:50:00,55.30,100.00
129+04431,2020-07-03 15:00:00,55.62,100.00
129+04431,2020-07-03 15:10:00,56.95,100.00
129+04431,2020-07-03 15:20:00,57.52,100.00
129+04431,2020-07-03 15:30:00,60.50,82.00
129+04431,2020-07-03 15:40:00,57.29,100.00
129+04431,2020-07-03 15:50:00,55.38,95.70
129+04431,2020-07-03 16:00:00,59.34,94.70
129+04431,2020-07-03 16:10:00,59.16,91.60
129+04431,2020-07-03 16:20:00,59.88,99.10
129+04431,2020-07-03 16:30:00,59.79,100.00
129+04431,2020-07-03 16:40:00,57.49,100.00
129+04431,2020-07-03 16:50:00,58.47,100.00
129+04431,2020-07-03 17:00:00,59.25,100.00
129+04431,2020-07-03 17:10:00,60.39,100.00
129+04431,2020-07-03 17:20:00,61.36,100.00
129+04431,2020-07-03 17:30:00,58.46,100.00
129+04431,2020-07-03 17:40:00,57.52,99.60
129+04431,2020-07-03 17:50:00,59.19,100.00
129+04431,2020-07-03 18:00:00,57.87,100.00
129+04431,2020-07-03 18:10:00,61.19,95.40
129+04431,2020-07-03 18:20:00,59.27,95.80
129+04431,2020-07-03 18:30:00,58.60,99.90
129+04431,2020-07-03 18:40:00,58.61,96.40
129+04431,2020-07-03 18:50:00,52.99,61.50
129+04431,2020-07-03 19:00:00,62.25,86.60
129+04431,2020-07-03 19:10:00,62.76,79.30
129+04431,2020-07-03 19:20:00,61.00,95.10
129+04431,2020-07-03 19:30:00,60.08,98.90
129+04431,2020-07-03 19:40:00,60.99,90.10
129+04431,2020-07-03 19:50:00,60.12,100.00
129+04431,2020-07-03 20:00:00,60.59,99.20
129+04431,2020-07-03 20:10:00,56.57,98.20
129+04431,2020-07-03 20:20:00,58.26,100.00
129+04431,2020-07-03 20:30:00,60.79,96.20
129+04431,2020-07-03 20:40:00,58.87,100.00
129+04431,2020-07-03 20:50:00,59.00,100.00
129+04431,2020-07-03 21:00:00,56.88,100.00
129+04431,2020-07-03 21:10:00,55.90,100.00
129+04431,2020-07-03 21:20:00,57.00,100.00
129+04431,2020-07-03 21:30:00,57.07,99.10
129+04431,2020-07-03 21:40:00,56.26,100.00
129+04431,2020-07-03 21:50:00,57.48,94.10
129+04431,2020-07-03 22:00:00,55.19,100.00
129+04431,2020-07-03 22:10:00,55.93,100.00
129+04431,2020-07-03 22:20:00,56.86,100.00
129+04431,2020-07-03 22:30:00,57.52,100.00
129+04431,2020-07-03 22:40:00,57.30,100.00
129+04431,2020-07-03 22:50:00,54.89,100.00
129+04431,2020-07-03 23:00:00,56.98,99.70
129+04431,2020-07-03 23:10:00,56.71,99.29
129+04431,2020-07-03 23:20:00,59.00,92.17
129+04431,2020-07-03 23:30:00,59.00,93.86
129+04431,2020-07-03 23:40:00,59.48,74.56
129+04431,2020-07-03 23:50:00,57.43,96.50
129+04429,2020-07-03 00:00:00,66.27,84.10
129+04429,2020-07-03 00:10:00,64.15,87.33
129+04429,2020-07-03 00:20:00,60.00,61.50
129+04429,2020-07-03 00:30:00,58.25,52.80
129+04429,2020-07-03 00:40:00,60.38,84.20
129+04429,2020-07-03 00:50:00,58.62,79.78
129+04429,2020-07-03 01:00:00,,
129+04429,2020-07-03 01:10:00,60.79,70.75
129+04429,2020-07-03 01:20:00,63.28,83.10
129+04429,2020-07-03 01:30:00,63.00,95.33
129+04429,2020-07-03 01:40:00,65.25,93.75
129+04429,2020-07-03 01:50:00,64.42,98.00
129+04429,2020-07-03 02:00:00,,
129+04429,2020-07-03 02:10:00,65.00,99.44
129+04429,2020-07-03 02:20:00,56.53,47.20
129+04429,2020-07-03 02:30:00,58.28,80.20
129+04429,2020-07-03 02:40:00,60.00,96.67
129+04429,2020-07-03 02:50:00,63.22,88.67
129+04429,2020-07-03 03:00:00,63.57,82.40
129+04429,2020-07-03 03:10:00,67.42,62.29
129+04429,2020-07-03 03:20:00,64.14,99.57
129+04429,2020-07-03 03:30:00,63.50,100.00
129+04429,2020-07-03 03:40:00,68.00,75.57
129+04429,2020-07-03 03:50:00,77.80,14.60
129+04429,2020-07-03 04:00:00,67.02,63.40
129+04429,2020-07-03 04:10:00,66.49,90.60
129+04429,2020-07-03 04:20:00,66.66,85.60
129+04429,2020-07-03 04:30:00,64.38,72.80
129+04429,2020-07-03 04:40:00,60.18,48.50
129+04429,2020-07-03 04:50:00,62.72,46.80
129+04429,2020-07-03 05:00:00,66.99,84.50
129+04429,2020-07-03 05:10:00,66.76,81.90
129+04429,2020-07-03 05:20:00,65.27,94.00
129+04429,2020-07-03 05:30:00,67.97,86.40
129+04429,2020-07-03 05:40:00,75.80,53.60
129+04429,2020-07-03 05:50:00,77.08,94.80
129+04429,2020-07-03 06:00:00,73.81,81.60
129+04429,2020-07-03 06:10:00,70.69,98.40
129+04429,2020-07-03 06:20:00,70.70,88.70
129+04429,2020-07-03 06:30:00,69.47,94.80
129+04429,2020-07-03 06:40:00,67.04,95.30
129+04429,2020-07-03 06:50:00,69.67,92.80
129+04429,2020-07-03 07:00:00,67.43,89.60
129+04429,2020-07-03 07:10:00,66.41,94.90
129+04429,2020-07-03 07:20:00,67.39,96.40
129+04429,2020-07-03 07:30:00,67.09,100.00
129+04429,2020-07-03 07:40:00,65.89,100.00
129+04429,2020-07-03 07:50:00,66.69,100.00
129+04429,2020-07-03 08:00:00,66.58,100.00
129+04429,2020-07-03 08:10:00,67.97,100.00
129+04429,2020-07-03 08:20:00,69.67,99.00
129+04429,2020-07-03 08:30:00,68.27,93.40
129+04429,2020-07-03 08:40:00,66.63,95.80
129+04429,2020-07-03 08:50:00,62.09,75.50
129+04429,2020-07-03 09:00:00,70.56,85.50
129+04429,2020-07-03 09:10:00,67.58,98.70
129+04429,2020-07-03 09:20:00,71.06,96.80
129+04429,2020-07-03 09:30:00,68.29,100.00
129+04429,2020-07-03 09:40:00,65.63,85.40
129+04429,2020-07-03 09:50:00,65.53,85.80
129+04429,2020-07-03 10:00:00,69.54,96.00
129+04429,2020-07-03 10:10:00,66.46,96.10
129+04429,2020-07-03 10:20:00,66.58,94.00
129+04429,2020-07-03 10:30:00,65.46,100.00
129+04429,2020-07-03 10:40:00,64.24,100.00
129+04429,2020-07-03 10:50:00,66.64,100.00
129+04429,2020-07-03 11:00:00,63.86,100.00
129+04429,2020-07-03 11:10:00,67.77,99.60
129+04429,2020-07-03 11:20:00,67.09,100.00
129+04429,2020-07-03 11:30:00,66.09,100.00
129+04429,2020-07-03 11:40:00,65.68,100.00
129+04429,2020-07-03 11:50:00,65.48,99.90
129+04429,2020-07-03 12:00:00,65.40,100.00
129+04429,2020-07-03 12:10:00,65.10,100.00
129+04429,2020-07-03 12:20:00,65.29,100.00
129+04429,2020-07-03 12:30:00,65.65,100.00
129+04429,2020-07-03 12:40:00,66.96,99.30
129+04429,2020-07-03 12:50:00,64.18,100.00
129+04429,2020-07-03 13:00:00,62.08,100.00
129+04429,2020-07-03 13:10:00,63.96,100.00
129+04429,2020-07-03 13:20:00,66.78,100.00
129+04429,2020-07-03 13:30:00,65.69,100.00
129+04429,2020-07-03 13:40:00,64.49,100.00
129+04429,2020-07-03 13:50:00,65.57,99.80
129+04429,2020-07-03 14:00:00,68.47,100.00
129+04429,2020-07-03 14:10:00,64.68,100.00
129+04429,2020-07-03 14:20:00,66.48,100.00
129+04429,2020-07-03 14:30:00,64.78,100.00
129+04429,2020-07-03 14:40:00,63.97,100.00
129+04429,2020-07-03 14:50:00,62.86,100.00
129+04429,2020-07-03 15:00:00,65.52,100.00
129+04429,2020-07-03 15:10:00,67.34,100.00
129+04429,2020-07-03 15:20:00,66.97,94.10
129+04429,2020-07-03 15:30:00,66.99,99.80
129+04429,2020-07-03 15:40:00,67.25,100.00
129+04429,2020-07-03 15:50:00,66.48,100.00
129+04429,2020-07-03 16:00:00,63.09,100.00
129+04429,2020-07-03 16:10:00,63.97,100.00
129+04429,2020-07-03 16:20:00,65.22,98.00
129+04429,2020-07-03 16:30:00,65.67,100.00
129+04429,2020-07-03 16:40:00,63.28,99.80
129+04429,2020-07-03 16:50:00,64.85,99.50
129+04429,2020-07-03 17:00:00,64.08,100.00
129+04429,2020-07-03 17:10:00,65.69,99.70
129+04429,2020-07-03 17:20:00,62.78,99.90
129+04429,2020-07-03 17:30:00,63.55,100.00
129+04429,2020-07-03 17:40:00,63.98,100.00
129+04429,2020-07-03 17:50:00,62.48,100.00
129+04429,2020-07-03 18:00:00,66.34,100.00
129+04429,2020-07-03 18:10:00,66.88,93.40
129+04429,2020-07-03 18:20:00,64.64,96.80
129+04429,2020-07-03 18:30:00,66.48,94.30
129+04429,2020-07-03 18:40:00,59.98,67.90
129+04429,2020-07-03 18:50:00,69.88,100.00
129+04429,2020-07-03 19:00:00,67.64,90.70
129+04429,2020-07-03 19:10:00,68.96,91.50
129+04429,2020-07-03 19:20:00,69.58,74.10
129+04429,2020-07-03 19:30:00,68.57,94.80
129+04429,2020-07-03 19:40:00,64.48,100.00
129+04429,2020-07-03 19:50:00,66.91,98.00
129+04429,2020-07-03 20:00:00,70.87,72.60
129+04429,2020-07-03 20:10:00,67.99,96.30
129+04429,2020-07-03 20:20:00,65.60,100.00
129+04429,2020-07-03 20:30:00,63.35,100.00
129+04429,2020-07-03 20:40:00,63.97,89.60
129+04429,2020-07-03 20:50:00,65.89,100.00
129+04429,2020-07-03 21:00:00,64.89,100.00
129+04429,2020-07-03 21:10:00,68.57,80.30
