tmc,tstamp,speed,cvalue
129+04677,2020-07-19 02:50:00,74.09,90.90
129+04677,2020-07-19 03:00:00,71.35,84.50
129+04677,2020-07-19 03:10:00,68.00,78.30
129+04677,2020-07-19 03:20:00,65.79,63.00
129+04677,2020-07-19 03:30:00,65.50,65.40
129+04677,2020-07-19 03:40:00,68.45,84.70
129+04677,2020-07-19 03:50:00,68.39,92.30
129+04677,2020-07-19 04:00:00,70.10,85.00
129+04677,2020-07-19 04:10:00,68.48,91.00
129+04677,2020-07-19 04:20:00,67.80,96.10
129+04677,2020-07-19 04:30:00,70.27,87.40
129+04677,2020-07-19 04:40:00,70.10,87.60
129+04677,2020-07-19 04:50:00,71.88,76.40
129+04677,2020-07-19 05:00:00,69.79,92.40
129+04677,2020-07-19 05:10:00,69.89,94.70
129+04677,2020-07-19 05:20:00,74.17,65.60
129+04677,2020-07-19 05:30:00,77.27,56.70
129+04677,2020-07-19 05:40:00,70.88,70.30
129+04677,2020-07-19 05:50:00,67.99,66.70
129+04677,2020-07-19 06:00:00,71.09,96.80
129+04677,2020-07-19 06:10:00,72.09,97.30
129+04677,2020-07-19 06:20:00,69.08,99.80
129+04677,2020-07-19 06:30:00,69.40,85.70
129+04677,2020-07-19 06:40:00,73.79,77.60
129+04677,2020-07-19 06:50:00,74.19,83.30
129+04677,2020-07-19 07:00:00,72.39,94.50
129+04677,2020-07-19 07:10:00,74.29,93.30
129+04677,2020-07-19 07:20:00,74.78,99.30
129+04677,2020-07-19 07:30:00,77.69,85.00
129+04677,2020-07-19 07:40:00,76.94,78.40
129+04677,2020-07-19 07:50:00,74.86,87.60
129+04677,2020-07-19 08:00:00,74.48,97.60
129+04677,2020-07-19 08:10:00,74.99,97.30
129+04677,2020-07-19 08:20:00,76.66,92.10
129+04677,2020-07-19 08:30:00,79.30,77.00
129+04677,2020-07-19 08:40:00,78.05,82.30
129+04677,2020-07-19 08:50:00,73.89,95.30
129+04677,2020-07-19 09:00:00,75.40,97.10
129+04677,2020-07-19 09:10:00,76.69,97.40
129+04677,2020-07-19 09:20:00,74.43,99.90
129+04677,2020-07-19 09:30:00,72.75,99.20
129+04677,2020-07-19 09:40:00,76.20,97.70
129+04677,2020-07-19 09:50:00,75.29,94.70
129+04677,2020-07-19 10:00:00,73.49,99.80
129+04677,2020-07-19 10:10:00,74.50,100.00
129+04677,2020-07-19 10:20:00,72.99,100.00
129+04677,2020-07-19 10:30:00,74.80,100.00
129+04677,2020-07-19 10:40:00,74.29,100.00
129+04677,2020-07-19 10:50:00,75.90,99.90
129+04677,2020-07-19 11:00:00,71.64,100.00
129+04677,2020-07-19 11:10:00,71.07,100.00
129+04677,2020-07-19 11:20:00,72.10,100.00
129+04677,2020-07-19 11:30:00,74.19,100.00
129+04677,2020-07-19 11:40:00,73.50,100.00
129+04677,2020-07-19 11:50:00,73.80,100.00
129+04677,2020-07-19 12:00:00,73.89,100.00
129+04677,2020-07-19 12:10:00,73.10,100.00
129+04677,2020-07-19 12:20:00,74.59,99.40
129+04677,2020-07-19 12:30:00,75.76,100.00
129+04677,2020-07-19 12:40:00,73.36,100.00
129+04677,2020-07-19 12:50:00,74.78,99.80
129+04677,2020-07-19 13:00:00,71.08,100.00
129+04677,2020-07-19 13:10:00,74.90,100.00
129+04677,2020-07-19 13:20:00,75.20,99.10
129+04677,2020-07-19 13:30:00,75.60,98.80
129+04677,2020-07-19 13:40:00,76.00,100.00
129+04677,2020-07-19 13:50:00,74.19,100.00
129+04677,2020-07-19 14:00:00,73.30,100.00
129+04677,2020-07-19 14:10:00,74.59,100.00
129+04677,2020-07-19 14:20:00,74.48,100.00
129+04677,2020-07-19 14:30:00,76.10,99.80
129+04677,2020-07-19 14:40:00,76.89,98.30
129+04677,2020-07-19 14:50:00,74.80,100.00
129+04677,2020-07-19 15:00:00,75.90,100.00
129+04677,2020-07-19 15:10:00,75.70,100.00
129+04677,2020-07-19 15:20:00,74.20,100.00
129+04677,2020-07-19 15:30:00,73.49,100.00
129+04677,2020-07-19 15:40:00,73.40,100.00
129+04677,2020-07-19 15:50:00,73.70,100.00
129+04677,2020-07-19 16:00:00,71.39,100.00
129+04677,2020-07-19 16:10:00,74.59,100.00
129+04677,2020-07-19 16:20:00,74.09,100.00
129+04677,2020-07-19 16:30:00,71.09,100.00
129+04677,2020-07-19 16:40:00,71.00,100.00
129+04677,2020-07-19 16:50:00,72.09,100.00
129+04677,2020-07-19 17:00:00,71.68,99.50
129+04677,2020-07-19 17:10:00,71.66,100.00
129+04677,2020-07-19 17:20:00,74.49,100.00
129+04677,2020-07-19 17:30:00,75.70,100.00
129+04677,2020-07-19 17:40:00,75.90,99.20
129+04677,2020-07-19 17:50:00,73.20,99.20
129+04677,2020-07-19 18:00:00,73.58,100.00
129+04677,2020-07-19 18:10:00,74.09,99.80
129+04677,2020-07-19 18:20:00,72.98,100.00
129+04677,2020-07-19 18:30:00,72.80,100.00
129+04677,2020-07-19 18:40:00,73.68,97.60
129+04677,2020-07-19 18:50:00,76.00,99.60
129+04677,2020-07-19 19:00:00,76.49,93.30
129+04677,2020-07-19 19:10:00,76.09,99.90
129+04677,2020-07-19 19:20:00,79.09,94.00
129+04677,2020-07-19 19:30:00,76.57,98.00
129+04677,2020-07-19 19:40:00,76.79,100.00
129+04677,2020-07-19 19:50:00,72.22,99.40
129+04677,2020-07-19 20:00:00,70.79,98.50
129+04677,2020-07-19 20:10:00,74.59,94.30
129+04677,2020-07-19 20:20:00,72.88,98.70
129+04677,2020-07-19 20:30:00,75.48,99.30
129+04677,2020-07-19 20:40:00,72.39,96.70
129+04677,2020-07-19 20:50:00,71.67,99.00
129+04677,2020-07-19 21:00:00,70.28,100.00
129+04677,2020-07-19 21:10:00,68.79,100.00
129+04677,2020-07-19 21:20:00,71.69,98.90
129+04677,2020-07-19 21:30:00,73.40,93.90
129+04677,2020-07-19 21:40:00,69.97,99.90
129+04677,2020-07-19 21:50:00,68.97,97.50
129+04677,2020-07-19 22:00:00,72.49,89.60
129+04677,2020-07-19 22:10:00,74.25,67.80
129+04677,2020-07-19 22:20:00,66.89,97.40
129+04677,2020-07-19 22:30:00,68.86,94.90
129+04677,2020-07-19 22:40:00,74.38,76.40
129+04677,2020-07-19 22:50:00,67.08,87.40
129+04677,2020-07-19 23:00:00,71.91,77.60
129+04677,2020-07-19 23:10:00,69.28,70.20
129+04677,2020-07-19 23:20:00,68.27,81.80
129+04677,2020-07-19 23:30:00,73.13,80.10
129+04677,2020-07-19 23:40:00,78.49,41.40
129+04677,2020-07-19 23:50:00,73.35,61.20
129P04921,2020-07-19 00:00:00,50.45,96.50
129P04921,2020-07-19 00:10:00,50.62,90.13
129P04921,2020-07-19 00:20:00,49.41,80.70
129P04921,2020-07-19 00:30:00,56.19,61.20
129P04921,2020-07-19 00:40:00,54.68,84.00
129P04921,2020-07-19 00:50:00,50.78,91.90
129P04921,2020-07-19 01:00:00,45.58,57.10
129P04921,2020-07-19 01:10:00,47.28,69.90
129P04921,2020-07-19 01:20:00,50.00,99.50
129P04921,2020-07-19 01:30:00,38.00,15.43
129P04921,2020-07-19 01:40:00,38.00,33.00
129P04921,2020-07-19 01:50:00,53.00,36.13
129P04921,2020-07-19 02:00:00,53.00,57.00
129P04921,2020-07-19 02:10:00,,
129P04921,2020-07-19 02:20:00,55.96,60.78
129P04921,2020-07-19 02:30:00,53.64,82.10
129P04921,2020-07-19 02:40:00,51.00,83.17
129P04921,2020-07-19 02:50:00,,
129P04921,2020-07-19 03:00:00,40.00,3.00
129P04921,2020-07-19 03:10:00,40.00,33.22
129P04921,2020-07-19 03:20:00,,
129P04921,2020-07-19 03:30:00,46.00,
129P04921,2020-07-19 03:40:00,46.00,
129P04921,2020-07-19 03:50:00,46.00,
129P04921,2020-07-19 04:00:00,46.00,
129P04921,2020-07-19 04:10:00,46.00,
129P04921,2020-07-19 04:20:00,45.30,100.00
129P04921,2020-07-19 04:30:00,45.00,100.00
129P04921,2020-07-19 04:40:00,48.00,85.00
129P04921,2020-07-19 04:50:00,53.00,37.00
129P04921,2020-07-19 05:00:00,52.50,65.80
129P04921,2020-07-19 05:10:00,52.00,89.29
129P04921,2020-07-19 05:20:00,52.22,98.67
129P04921,2020-07-19 05:30:00,51.60,98.80
129P04921,2020-07-19 05:40:00,51.00,98.00
129P04921,2020-07-19 05:50:00,59.00,36.00
129P04921,2020-07-19 06:00:00,56.87,68.70
129P04921,2020-07-19 06:10:00,55.53,89.33
129P04921,2020-07-19 06:20:00,54.00,99.80
129P04921,2020-07-19 06:30:00,45.00,38.25
129P04921,2020-07-19 06:40:00,52.60,100.00
129P04921,2020-07-19 06:50:00,52.40,100.00
129P04921,2020-07-19 07:00:00,52.05,100.00
129P04921,2020-07-19 07:10:00,52.90,100.00
129P04921,2020-07-19 07:20:00,52.00,100.00
129P04921,2020-07-19 07:30:00,52.90,96.40
129P04921,2020-07-19 07:40:00,52.13,100.00
129P04921,2020-07-19 07:50:00,52.19,100.00
129P04921,2020-07-19 08:00:00,60.09,37.40
129P04921,2020-07-19 08:10:00,54.78,82.00
129P04921,2020-07-19 08:20:00,54.99,98.40
129P04921,2020-07-19 08:30:00,54.80,99.40
129P04921,2020-07-19 08:40:00,53.84,99.60
129P04921,2020-07-19 08:50:00,55.02,97.30
129P04921,2020-07-19 09:00:00,54.78,99.20
129P04921,2020-07-19 09:10:00,56.46,94.50
129P04921,2020-07-19 09:20:00,52.76,100.00
129P04921,2020-07-19 09:30:00,54.39,98.60
129P04921,2020-07-19 09:40:00,52.69,97.80
129P04921,2020-07-19 09:50:00,53.09,95.50
129P04921,2020-07-19 10:00:00,52.44,97.50
129P04921,2020-07-19 10:10:00,51.38,100.00
129P04921,2020-07-19 10:20:00,52.20,100.00
129P04921,2020-07-19 10:30:00,50.61,100.00
129P04921,2020-07-19 10:40:00,54.28,90.40
129P04921,2020-07-19 10:50:00,54.29,100.00
129P04921,2020-07-19 11:00:00,50.87,100.00
129P04921,2020-07-19 11:10:00,51.87,100.00
129P04921,2020-07-19 11:20:00,53.93,91.60
129P04921,2020-07-19 11:30:00,52.93,98.50
129P04921,2020-07-19 11:40:00,52.06,100.00
129P04921,2020-07-19 11:50:00,52.96,99.10
129P04921,2020-07-19 12:00:00,55.49,100.00
129P04921,2020-07-19 12:10:00,52.39,100.00
129P04921,2020-07-19 12:20:00,53.38,97.90
129P04921,2020-07-19 12:30:00,53.36,96.10
129P04921,2020-07-19 12:40:00,48.39,100.00
129P04921,2020-07-19 12:50:00,50.05,100.00
129P04921,2020-07-19 13:00:00,53.58,92.00
129P04921,2020-07-19 13:10:00,50.94,98.80
129P04921,2020-07-19 13:20:00,49.40,100.00
129P04921,2020-07-19 13:30:00,52.24,86.10
129P04921,2020-07-19 13:40:00,49.88,100.00
129P04921,2020-07-19 13:50:00,50.00,100.00
129P04921,2020-07-19 14:00:00,50.48,100.00
129P04921,2020-07-19 14:10:00,48.78,100.00
129P04921,2020-07-19 14:20:00,50.87,100.00
129P04921,2020-07-19 14:30:00,52.62,91.63
129P04921,2020-07-19 14:40:00,51.66,100.00
129P04921,2020-07-19 14:50:00,54.47,74.70
129P04921,2020-07-19 15:00:00,55.90,70.70
129P04921,2020-07-19 15:10:00,51.98,99.60
129P04921,2020-07-19 15:20:00,49.60,100.00
129P04921,2020-07-19 15:30:00,51.97,100.00
129P04921,2020-07-19 15:40:00,49.77,100.00
129P04921,2020-07-19 15:50:00,50.09,100.00
129P04921,2020-07-19 16:00:00,51.00,100.00
129P04921,2020-07-19 16:10:00,49.95,100.00
129P04921,2020-07-19 16:20:00,51.38,98.80
129P04921,2020-07-19 16:30:00,52.38,94.20
129P04921,2020-07-19 16:40:00,54.60,82.60
129P04921,2020-07-19 16:50:00,51.42,97.60
129P04921,2020-07-19 17:00:00,52.07,99.50
129P04921,2020-07-19 17:10:00,52.60,100.00
129P04921,2020-07-19 17:20:00,50.98,100.00
129P04921,2020-07-19 17:30:00,50.14,98.60
129P04921,2020-07-19 17:40:00,52.90,97.30
129P04921,2020-07-19 17:50:00,53.98,96.90
129P04921,2020-07-19 18:00:00,56.40,82.80
129P04921,2020-07-19 18:10:00,51.48,98.70
129P04921,2020-07-19 18:20:00,56.02,83.50
129P04921,2020-07-19 18:30:00,52.00,100.00
129P04921,2020-07-19 18:40:00,52.89,98.40
129P04921,2020-07-19 18:50:00,52.54,99.30
129P04921,2020-07-19 19:00:00,53.50,99.50
129P04921,2020-07-19 19:10:00,52.67,99.40
129P04921,2020-07-19 19:20:00,51.58,100.00
129P04921,2020-07-19 19:30:00,51.35,100.00
129P04921,2020-07-19 19:40:00,49.60,100.00
129P04921,2020-07-19 19:50:00,52.64,91.20
129P04921,2020-07-19 20:00:00,54.90,82.90
129P04921,2020-07-19 20:10:00,53.13,94.83
129P04921,2020-07-19 20:20:00,53.17,95.50
129P04921,2020-07-19 20:30:00,52.70,99.20
129P04921,2020-07-19 20:40:00,54.78,93.90
129P04921,2020-07-19 20:50:00,54.66,93.00
129P04921,2020-07-19 21:00:00,52.46,92.50
129P04921,2020-07-19 21:10:00,49.80,100.00
129P04921,2020-07-19 21:20:00,49.42,98.40
129P04921,2020-07-19 21:30:00,54.87,82.70
129P04921,2020-07-19 21:40:00,55.89,76.10
129P04921,2020-07-19 21:50:00,52.86,95.50
129P04921,2020-07-19 22:00:00,49.08,93.70
129P04921,2020-07-19 22:10:00,44.94,83.50
129P04921,2020-07-19 22:20:00,49.39,99.80
129P04921,2020-07-19 22:30:00,52.68,83.40
129P04921,2020-07-19 22:40:00,41.72,29.30
129P04921,2020-07-19 22:50:00,40.69,58.20
129P04921,2020-07-19 23:00:00,47.00,100.00
129P04921,2020-07-19 23:10:00,52.89,63.78
129P04921,2020-07-19 23:20:00,53.00,66.83
129P04921,2020-07-19 23:30:00,51.57,79.89
129P04921,2020-07-19 23:40:00,50.37,96.40
129P04921,2020-07-19 23:50:00,52.00,99.70
129+04671,2020-07-19 00:00:00,66.59,95.70
129+04671,2020-07-19 00:10:00,60.72,46.00
129+04671,2020-07-19 00:20:00,62.00,67.33
129+04671,2020-07-19 00:30:00,68.76,83.90
129+04671,2020-07-19 00:40:00,67.69,91.80
129+04671,2020-07-19 00:50:00,69.86,80.43
129+04671,2020-07-19 01:00:00,69.16,89.00
129+04671,2020-07-19 01:10:00,66.00,80.50
129+04671,2020-07-19 01:20:00,,
129+04671,2020-07-19 01:30:00,67.00,94.00
129+04671,2020-07-19 01:40:00,66.10,97.00
129+04671,2020-07-19 01:50:00,66.00,99.00
129+04671,2020-07-19 02:00:00,73.71,45.00
129+04671,2020-07-19 02:10:00,72.56,67.71
129+04671,2020-07-19 02:20:00,68.00,83.00
129+04671,2020-07-19 02:30:00,68.30,84.90
129+04671,2020-07-19 02:40:00,,
129+04671,2020-07-19 02:50:00,,
129+04671,2020-07-19 03:00:00,65.00,69.67
129+04671,2020-07-19 03:10:00,71.00,74.71
129+04671,2020-07-19 03:20:00,68.23,81.11
129+04671,2020-07-19 03:30:00,68.94,85.00
129+04671,2020-07-19 03:40:00,65.90,83.50
129+04671,2020-07-19 03:50:00,67.28,91.20
129+04671,2020-07-19 04:00:00,63.52,67.29
129+04671,2020-07-19 04:10:00,64.97,86.50
129+04671,2020-07-19 04:20:00,68.37,80.80
129+04671,2020-07-19 04:30:00,70.06,67.89
129+04671,2020-07-19 04:40:00,69.79,89.10
129+04671,2020-07-19 04:50:00,63.35,59.30
129+04671,2020-07-19 05:00:00,71.17,77.70
129+04671,2020-07-19 05:10:00,69.17,92.00
129+04671,2020-07-19 05:20:00,60.88,44.44
129+04671,2020-07-19 05:30:00,68.00,94.33
129+04671,2020-07-19 05:40:00,71.83,70.83
129+04671,2020-07-19 05:50:00,71.60,76.00
129+04671,2020-07-19 06:00:00,65.00,100.00
129+04671,2020-07-19 06:10:00,72.24,75.00
129+04671,2020-07-19 06:20:00,70.28,93.10
129+04671,2020-07-19 06:30:00,70.70,85.80
129+04671,2020-07-19 06:40:00,73.77,71.80
129+04671,2020-07-19 06:50:00,70.90,99.10
129+04671,2020-07-19 07:00:00,72.09,99.60
129+04671,2020-07-19 07:10:00,67.85,83.20
129+04671,2020-07-19 07:20:00,68.79,87.90
129+04671,2020-07-19 07:30:00,74.69,73.60
129+04671,2020-07-19 07:40:00,76.05,84.40
129+04671,2020-07-19 07:50:00,77.23,92.80
129+04671,2020-07-19 08:00:00,75.50,100.00
129+04671,2020-07-19 08:10:00,77.38,96.90
129+04671,2020-07-19 08:20:00,77.48,87.30
129+04671,2020-07-19 08:30:00,74.19,90.00
129+04671,2020-07-19 08:40:00,75.30,96.90
129+04671,2020-07-19 08:50:00,73.99,97.30
129+04671,2020-07-19 09:00:00,75.80,100.00
129+04671,2020-07-19 09:10:00,75.00,99.00
129+04671,2020-07-19 09:20:00,69.67,99.80
129+04671,2020-07-19 09:30:00,70.48,100.00
129+04671,2020-07-19 09:40:00,75.61,88.80
129+04671,2020-07-19 09:50:00,76.69,100.00
129+04671,2020-07-19 10:00:00,77.09,96.20
129+04671,2020-07-19 10:10:00,71.95,100.00
129+04671,2020-07-19 10:20:00,74.68,100.00
129+04671,2020-07-19 10:30:00,70.69,100.00
129+04671,2020-07-19 10:40:00,71.19,100.00
129+04671,2020-07-19 10:50:00,72.79,100.00
129+04671,2020-07-19 11:00:00,72.80,100.00
129+04671,2020-07-19 11:10:00,73.78,100.00
129+04671,2020-07-19 11:20:00,70.70,100.00
129+04671,2020-07-19 11:30:00,71.69,100.00
129+04671,2020-07-19 11:40:00,72.27,100.00
129+04671,2020-07-19 11:50:00,72.86,99.60
129+04671,2020-07-19 12:00:00,72.08,100.00
129+04671,2020-07-19 12:10:00,77.08,86.30
129+04671,2020-07-19 12:20:00,74.37,100.00
129+04671,2020-07-19 12:30:00,75.70,99.90
129+04671,2020-07-19 12:40:00,71.64,100.00
129+04671,2020-07-19 12:50:00,74.61,95.70
129+04671,2020-07-19 13:00:00,76.60,93.80
129+04671,2020-07-19 13:10:00,74.82,92.10
129+04671,2020-07-19 13:20:00,73.20,99.80
129+04671,2020-07-19 13:30:00,74.09,100.00
129+04671,2020-07-19 13:40:00,75.00,100.00
129+04671,2020-07-19 13:50:00,71.25,85.10
129+04671,2020-07-19 14:00:00,69.48,70.20
129+04671,2020-07-19 14:10:00,68.30,76.00
129+04671,2020-07-19 14:20:00,71.26,91.90
129+04671,2020-07-19 14:30:00,74.67,100.00
129+04671,2020-07-19 14:40:00,72.96,97.30
129+04671,2020-07-19 14:50:00,71.08,96.70
129+04671,2020-07-19 15:00:00,70.39,99.80
129+04671,2020-07-19 15:10:00,75.00,81.20
129+04671,2020-07-19 15:20:00,75.40,98.70
129+04671,2020-07-19 15:30:00,73.29,100.00
129+04671,2020-07-19 15:40:00,72.57,100.00
129+04671,2020-07-19 15:50:00,75.19,100.00
129+04671,2020-07-19 16:00:00,76.29,98.60
129+04671,2020-07-19 16:10:00,74.39,99.80
129+04671,2020-07-19 16:20:00,72.69,98.80
129+04671,2020-07-19 16:30:00,74.19,97.70
129+04671,2020-07-19 16:40:00,72.86,100.00
129+04671,2020-07-19 16:50:00,74.38,97.80
129+04671,2020-07-19 17:00:00,76.20,87.90
129+04671,2020-07-19 17:10:00,75.09,97.50
129+04671,2020-07-19 17:20:00,74.99,99.90
129+04671,2020-07-19 17:30:00,75.39,97.60
129+04671,2020-07-19 17:40:00,72.51,100.00
129+04671,2020-07-19 17:50:00,74.09,99.90
129+04671,2020-07-19 18:00:00,71.79,98.60
129+04671,2020-07-19 18:10:00,74.47,96.10
129+04671,2020-07-19 18:20:00,74.59,98.50
129+04671,2020-07-19 18:30:00,72.26,97.70
129+04671,2020-07-19 18:40:00,73.18,99.40
129+04671,2020-07-19 18:50:00,70.41,86.80
129+04671,2020-07-19 19:00:00,76.06,92.30
129+04671,2020-07-19 19:10:00,77.67,75.40
129+04671,2020-07-19 19:20:00,75.99,88.00
129+04671,2020-07-19 19:30:00,70.25,75.30
129+04671,2020-07-19 19:40:00,71.67,93.60
129+04671,2020-07-19 19:50:00,71.92,74.40
129+04671,2020-07-19 20:00:00,68.53,67.30
129+04671,2020-07-19 20:10:00,77.29,97.60
129+04671,2020-07-19 20:20:00,73.15,91.70
129+04671,2020-07-19 20:30:00,70.20,92.50
129+04671,2020-07-19 20:40:00,72.18,96.50
129+04671,2020-07-19 20:50:00,75.39,91.30
129+04671,2020-07-19 21:00:00,74.92,84.50
129+04671,2020-07-19 21:10:00,70.65,90.50
129+04671,2020-07-19 21:20:00,71.47,98.40
129+04671,2020-07-19 21:30:00,73.18,97.30
129+04671,2020-07-19 21:40:00,68.56,99.40
129+04671,2020-07-19 21:50:00,68.08,100.00
129+04671,2020-07-19 22:00:00,71.14,90.50
129+04671,2020-07-19 22:10:00,70.89,95.70
129+04671,2020-07-19 22:20:00,73.58,78.00
129+04671,2020-07-19 22:30:00,68.45,80.00
129+04671,2020-07-19 22:40:00,69.31,94.90
129+04671,2020-07-19 22:50:00,71.04,95.60
129+04671,2020-07-19 23:00:00,70.76,93.60
129+04671,2020-07-19 23:10:00,70.90,97.60
129+04671,2020-07-19 23:20:00,73.90,82.10
129+04671,2020-07-19 23:30:00,72.13,79.00
129+04671,2020-07-19 23:40:00,72.28,97.43
129+04671,2020-07-19 23:50:00,67.94,68.40
120-05790,2020-07-19 00:00:00,67.40,79.10
120-05790,2020-07-19 00:10:00,66.33,85.67
120-05790,2020-07-19 00:20:00,65.50,79.00
120-05790,2020-07-19 00:30:00,67.29,83.60
120-05790,2020-07-19 00:40:00,66.30,91.30
120-05790,2020-07-19 00:50:00,65.66,91.67
120-05790,2020-07-19 01:00:00,65.87,93.88
120-05790,2020-07-19 01:10:00,67.50,93.25
120-05790,2020-07-19 01:20:00,66.00,93.00
120-05790,2020-07-19 01:30:00,65.00,80.00
120-05790,2020-07-19 01:40:00,66.00,95.00
120-05790,2020-07-19 01:50:00,66.00,94.00
120-05790,2020-07-19 02:00:00,66.00,92.40
120-05790,2020-07-19 02:10:00,65.00,89.75
120-05790,2020-07-19 02:20:00,66.50,92.00
120-05790,2020-07-19 02:30:00,66.16,92.83
120-05790,2020-07-19 02:40:00,,
120-05790,2020-07-19 02:50:00,,
120-05790,2020-07-19 03:00:00,,
120-05790,2020-07-19 03:10:00,64.22,82.86
120-05790,2020-07-19 03:20:00,66.00,84.00
120-05790,2020-07-19 03:30:00,,
120-05790,2020-07-19 03:40:00,67.19,86.60
120-05790,2020-07-19 03:50:00,67.29,78.00
120-05790,2020-07-19 04:00:00,65.48,85.00
120-05790,2020-07-19 04:10:00,62.99,71.00
120-05790,2020-07-19 04:20:00,,
120-05790,2020-07-19 04:30:00,,
120-05790,2020-07-19 04:40:00,68.00,75.00
120-05790,2020-07-19 04:50:00,66.09,78.60
120-05790,2020-07-19 05:00:00,66.00,76.00
120-05790,2020-07-19 05:10:00,,
120-05790,2020-07-19 05:20:00,,
120-05790,2020-07-19 05:30:00,66.00,88.25
120-05790,2020-07-19 05:40:00,65.89,78.70
120-05790,2020-07-19 05:50:00,70.68,67.30
120-05790,2020-07-19 06:00:00,72.49,64.70
120-05790,2020-07-19 06:10:00,70.47,78.70
120-05790,2020-07-19 06:20:00,67.90,92.40
120-05790,2020-07-19 06:30:00,67.40,95.70
120-05790,2020-07-19 06:40:00,68.79,85.40
120-05790,2020-07-19 06:50:00,71.38,76.10
120-05790,2020-07-19 07:00:00,70.45,84.00
120-05790,2020-07-19 07:10:00,67.70,93.10
120-05790,2020-07-19 07:20:00,65.39,96.10
120-05790,2020-07-19 07:30:00,67.67,94.50
120-05790,2020-07-19 07:40:00,71.19,75.00
120-05790,2020-07-19 07:50:00,73.69,69.50
120-05790,2020-07-19 08:00:00,75.50,61.60
120-05790,2020-07-19 08:10:00,76.49,63.00
120-05790,2020-07-19 08:20:00,71.62,79.60
120-05790,2020-07-19 08:30:00,68.66,94.60
120-05790,2020-07-19 08:40:00,68.50,98.70
120-05790,2020-07-19 08:50:00,69.99,97.50
120-05790,2020-07-19 09:00:00,72.18,83.00
120-05790,2020-07-19 09:10:00,73.60,71.60
120-05790,2020-07-19 09:20:00,73.60,70.60
120-05790,2020-07-19 09:30:00,73.20,90.60
120-05790,2020-07-19 09:40:00,72.70,96.80
120-05790,2020-07-19 09:50:00,72.49,98.20
120-05790,2020-07-19 10:00:00,71.40,97.90
120-05790,2020-07-19 10:10:00,72.99,96.10
120-05790,2020-07-19 10:20:00,70.39,97.90
120-05790,2020-07-19 10:30:00,71.00,97.70
120-05790,2020-07-19 10:40:00,70.70,97.90
120-05790,2020-07-19 10:50:00,71.59,94.70
120-05790,2020-07-19 11:00:00,73.00,90.10
120-05790,2020-07-19 11:10:00,71.19,92.30
120-05790,2020-07-19 11:20:00,69.80,96.40
120-05790,2020-07-19 11:30:00,71.19,87.70
120-05790,2020-07-19 11:40:00,73.50,87.40
120-05790,2020-07-19 11:50:00,71.69,97.90
120-05790,2020-07-19 12:00:00,71.00,99.20
120-05790,2020-07-19 12:10:00,71.69,95.10
120-05790,2020-07-19 12:20:00,72.80,91.60
120-05790,2020-07-19 12:30:00,71.70,96.70
120-05790,2020-07-19 12:40:00,72.00,95.90
120-05790,2020-07-19 12:50:00,73.68,93.10
120-05790,2020-07-19 13:00:00,75.20,94.10
120-05790,2020-07-19 13:10:00,73.99,97.90
120-05790,2020-07-19 13:20:00,71.49,97.50
120-05790,2020-07-19 13:30:00,72.59,93.60
120-05790,2020-07-19 13:40:00,72.29,91.20
120-05790,2020-07-19 13:50:00,71.89,92.20
120-05790,2020-07-19 14:00:00,73.29,93.80
120-05790,2020-07-19 14:10:00,72.40,96.90
120-05790,2020-07-19 14:20:00,72.60,98.90
120-05790,2020-07-19 14:30:00,73.59,98.30
120-05790,2020-07-19 14:40:00,73.78,97.30
120-05790,2020-07-19 14:50:00,72.60,98.80
120-05790,2020-07-19 15:00:00,73.10,99.10
120-05790,2020-07-19 15:10:00,73.49,98.70
120-05790,2020-07-19 15:20:00,71.29,98.80
120-05790,2020-07-19 15:30:00,69.09,96.00
120-05790,2020-07-19 15:40:00,68.00,89.70
120-05790,2020-07-19 15:50:00,68.78,90.70
120-05790,2020-07-19 16:00:00,72.49,79.70
120-05790,2020-07-19 16:10:00,73.69,71.50
120-05790,2020-07-19 16:20:00,72.70,86.40
120-05790,2020-07-19 16:30:00,73.00,95.30
120-05790,2020-07-19 16:40:00,74.50,92.20
120-05790,2020-07-19 16:50:00,74.80,88.40
120-05790,2020-07-19 17:00:00,74.19,96.70
120-05790,2020-07-19 17:10:00,74.70,98.70
120-05790,2020-07-19 17:20:00,74.20,96.90
120-05790,2020-07-19 17:30:00,73.50,95.50
120-05790,2020-07-19 17:40:00,72.89,94.70
120-05790,2020-07-19 17:50:00,73.70,92.10
120-05790,2020-07-19 18:00:00,73.70,89.20
120-05790,2020-07-19 18:10:00,73.00,95.50
120-05790,2020-07-19 18:20:00,72.99,96.50
120-05790,2020-07-19 18:30:00,70.90,99.70
120-05790,2020-07-19 18:40:00,68.99,97.70
120-05790,2020-07-19 18:50:00,68.40,96.70
120-05790,2020-07-19 19:00:00,68.20,95.20
120-05790,2020-07-19 19:10:00,71.19,81.90
120-05790,2020-07-19 19:20:00,73.19,78.30
120-05790,2020-07-19 19:30:00,75.00,75.70
120-05790,2020-07-19 19:40:00,73.70,85.80
120-05790,2020-07-19 19:50:00,74.90,80.70
120-05790,2020-07-19 20:00:00,75.20,84.50
120-05790,2020-07-19 20:10:00,71.88,92.00
120-05790,2020-07-19 20:20:00,71.60,95.00
120-05790,2020-07-19 20:30:00,72.80,97.00
120-05790,2020-07-19 20:40:00,71.49,98.10
120-05790,2020-07-19 20:50:00,69.90,97.30
