tmc,tstamp,speed,cvalue
129+07026,2020-03-24 00:20:00,63.69,60.50
129+07026,2020-03-24 00:30:00,62.59,83.00
129+07026,2020-03-24 00:40:00,55.18,86.30
129+07026,2020-03-24 00:50:00,32.37,21.70
129+07026,2020-03-24 01:00:00,44.92,64.60
129+07026,2020-03-24 01:10:00,64.06,75.40
129+07026,2020-03-24 01:20:00,61.37,84.50
129+07026,2020-03-24 01:30:00,58.26,92.10
129+07026,2020-03-24 01:40:00,61.65,87.67
129+07026,2020-03-24 01:50:00,66.64,51.56
129+07026,2020-03-24 02:00:00,72.42,24.43
129+07026,2020-03-24 02:10:00,,
129+07026,2020-03-24 02:20:00,63.00,79.71
129+07026,2020-03-24 02:30:00,63.00,72.00
129+07026,2020-03-24 02:40:00,60.28,58.70
129+07026,2020-03-24 02:50:00,62.06,79.40
129+07026,2020-03-24 03:00:00,63.99,88.60
129+07026,2020-03-24 03:10:00,65.42,69.40
129+07026,2020-03-24 03:20:00,64.08,75.30
129+07026,2020-03-24 03:30:00,63.49,95.80
129+07026,2020-03-24 03:40:00,63.78,89.17
129+07026,2020-03-24 03:50:00,63.07,87.00
129+07026,2020-03-24 04:00:00,63.57,85.40
129+07026,2020-03-24 04:10:00,58.72,68.10
129+07026,2020-03-24 04:20:00,66.77,68.20
129+07026,2020-03-24 04:30:00,71.11,42.40
129+07026,2020-03-24 04:40:00,65.46,90.50
129+07026,2020-03-24 04:50:00,68.45,73.00
129+07026,2020-03-24 05:00:00,70.69,79.60
129+07026,2020-03-24 05:10:00,67.33,80.70
129+07026,2020-03-24 05:20:00,63.50,75.80
129+07026,2020-03-24 05:30:00,64.33,79.10
129+07026,2020-03-24 05:40:00,67.39,88.00
129+07026,2020-03-24 05:50:00,66.31,90.50
129+07026,2020-03-24 06:00:00,67.97,88.20
129+07026,2020-03-24 06:10:00,69.19,88.00
129+07026,2020-03-24 06:20:00,71.18,83.10
129+07026,2020-03-24 06:30:00,66.38,93.50
129+07026,2020-03-24 06:40:00,67.64,95.80
129+07026,2020-03-24 06:50:00,67.09,94.00
129+07026,2020-03-24 07:00:00,67.77,92.40
129+07026,2020-03-24 07:10:00,69.28,96.50
129+07026,2020-03-24 07:20:00,73.03,71.80
129+07026,2020-03-24 07:30:00,71.85,80.60
129+07026,2020-03-24 07:40:00,64.87,100.00
129+07026,2020-03-24 07:50:00,66.79,100.00
129+07026,2020-03-24 08:00:00,70.29,95.90
129+07026,2020-03-24 08:10:00,64.45,100.00
129+07026,2020-03-24 08:20:00,69.49,67.10
129+07026,2020-03-24 08:30:00,73.79,60.40
129+07026,2020-03-24 08:40:00,70.11,89.90
129+07026,2020-03-24 08:50:00,67.40,94.40
129+07026,2020-03-24 09:00:00,65.50,100.00
129+07026,2020-03-24 09:10:00,65.78,98.90
129+07026,2020-03-24 09:20:00,70.77,75.80
129+07026,2020-03-24 09:30:00,71.70,72.10
129+07026,2020-03-24 09:40:00,66.17,97.20
129+07026,2020-03-24 09:50:00,67.80,96.70
129+07026,2020-03-24 10:00:00,68.29,100.00
129+07026,2020-03-24 10:10:00,68.28,96.30
129+07026,2020-03-24 10:20:00,66.09,96.40
129+07026,2020-03-24 10:30:00,68.20,89.80
129+07026,2020-03-24 10:40:00,71.19,85.30
129+07026,2020-03-24 10:50:00,73.17,65.90
129+07026,2020-03-24 11:00:00,74.98,58.20
129+07026,2020-03-24 11:10:00,73.73,81.40
129+07026,2020-03-24 11:20:00,74.08,96.40
129+07026,2020-03-24 11:30:00,67.42,98.50
129+07026,2020-03-24 11:40:00,74.14,84.20
129+07026,2020-03-24 11:50:00,68.24,97.20
129+07026,2020-03-24 12:00:00,64.70,100.00
129+07026,2020-03-24 12:10:00,67.19,94.90
129+07026,2020-03-24 12:20:00,66.79,97.80
129+07026,2020-03-24 12:30:00,70.63,82.60
129+07026,2020-03-24 12:40:00,70.05,79.40
129+07026,2020-03-24 12:50:00,69.09,87.90
129+07026,2020-03-24 13:00:00,67.48,99.60
129+07026,2020-03-24 13:10:00,69.00,91.70
129+07026,2020-03-24 13:20:00,69.36,98.50
129+07026,2020-03-24 13:30:00,71.67,89.40
129+07026,2020-03-24 13:40:00,67.64,98.20
129+07026,2020-03-24 13:50:00,68.68,95.60
129+07026,2020-03-24 14:00:00,70.53,88.20
129+07026,2020-03-24 14:10:00,75.50,58.40
129+07026,2020-03-24 14:20:00,74.59,74.60
129+07026,2020-03-24 14:30:00,71.10,97.90
129+07026,2020-03-24 14:40:00,69.08,98.20
129+07026,2020-03-24 14:50:00,67.39,99.40
129+07026,2020-03-24 15:00:00,71.82,79.30
129+07026,2020-03-24 15:10:00,70.74,83.70
129+07026,2020-03-24 15:20:00,72.18,86.60
129+07026,2020-03-24 15:30:00,77.69,52.40
129+07026,2020-03-24 15:40:00,71.72,79.40
129+07026,2020-03-24 15:50:00,69.67,91.40
129+07026,2020-03-24 16:00:00,70.88,89.60
129+07026,2020-03-24 16:10:00,66.71,97.70
129+07026,2020-03-24 16:20:00,68.89,97.80
129+07026,2020-03-24 16:30:00,71.70,78.80
129+07026,2020-03-24 16:40:00,72.26,80.40
129+07026,2020-03-24 16:50:00,72.44,80.90
129+07026,2020-03-24 17:00:00,67.36,99.50
129+07026,2020-03-24 17:10:00,71.39,97.00
129+07026,2020-03-24 17:20:00,70.56,95.80
129+07026,2020-03-24 17:30:00,70.44,90.40
129+07026,2020-03-24 17:40:00,69.65,87.50
129+07026,2020-03-24 17:50:00,63.97,85.40
129+07026,2020-03-24 18:00:00,66.97,93.00
129+07026,2020-03-24 18:10:00,74.21,54.10
129+07026,2020-03-24 18:20:00,71.31,73.10
129+07026,2020-03-24 18:30:00,65.16,99.80
129+07026,2020-03-24 18:40:00,70.84,73.70
129+07026,2020-03-24 18:50:00,77.49,56.60
129+07026,2020-03-24 19:00:00,71.03,90.60
129+07026,2020-03-24 19:10:00,72.34,83.80
129+07026,2020-03-24 19:20:00,64.65,99.50
129+07026,2020-03-24 19:30:00,69.39,97.30
129+07026,2020-03-24 19:40:00,70.47,88.20
129+07026,2020-03-24 19:50:00,62.61,91.40
129+07026,2020-03-24 20:00:00,67.85,85.60
129+07026,2020-03-24 20:10:00,67.20,98.60
129+07026,2020-03-24 20:20:00,64.30,97.00
129+07026,2020-03-24 20:30:00,67.38,89.50
129+07026,2020-03-24 20:40:00,64.97,98.70
129+07026,2020-03-24 20:50:00,63.95,99.90
129+07026,2020-03-24 21:00:00,62.88,100.00
129+07026,2020-03-24 21:10:00,65.40,99.70
129+07026,2020-03-24 21:20:00,63.69,100.00
129+07026,2020-03-24 21:30:00,64.99,99.60
129+07026,2020-03-24 21:40:00,65.66,89.60
129+07026,2020-03-24 21:50:00,64.87,98.10
129+07026,2020-03-24 22:00:00,64.38,84.40
129+07026,2020-03-24 22:10:00,57.76,76.70
129+07026,2020-03-24 22:20:00,63.72,95.10
129+07026,2020-03-24 22:30:00,63.25,93.38
129+07026,2020-03-24 22:40:00,51.02,33.20
129+07026,2020-03-24 22:50:00,67.22,30.40
129+07026,2020-03-24 23:00:00,66.54,80.90
129+07026,2020-03-24 23:10:00,65.19,91.30
129+07026,2020-03-24 23:20:00,60.43,90.60
129+07026,2020-03-24 23:30:00,65.80,69.70
129+07026,2020-03-24 23:40:00,69.18,57.60
129+07026,2020-03-24 23:50:00,61.50,80.50
129+04673,2020-03-24 00:00:00,61.85,91.70
129+04673,2020-03-24 00:10:00,61.74,91.50
129+04673,2020-03-24 00:20:00,62.58,89.30
129+04673,2020-03-24 00:30:00,64.39,92.30
129+04673,2020-03-24 00:40:00,63.99,95.60
129+04673,2020-03-24 00:50:00,62.60,98.70
129+04673,2020-03-24 01:00:00,62.80,88.90
129+04673,2020-03-24 01:10:00,64.70,98.50
129+04673,2020-03-24 01:20:00,63.69,99.80
129+04673,2020-03-24 01:30:00,63.89,98.10
129+04673,2020-03-24 01:40:00,63.59,97.10
129+04673,2020-03-24 01:50:00,66.24,79.40
129+04673,2020-03-24 02:00:00,65.55,86.60
129+04673,2020-03-24 02:10:00,66.42,82.10
129+04673,2020-03-24 02:20:00,63.90,94.60
129+04673,2020-03-24 02:30:00,63.79,94.80
129+04673,2020-03-24 02:40:00,63.59,95.40
129+04673,2020-03-24 02:50:00,65.49,85.20
129+04673,2020-03-24 03:00:00,69.29,56.00
129+04673,2020-03-24 03:10:00,64.00,96.20
129+04673,2020-03-24 03:20:00,64.68,96.70
129+04673,2020-03-24 03:30:00,64.89,99.10
129+04673,2020-03-24 03:40:00,65.00,98.10
129+04673,2020-03-24 03:50:00,64.29,98.00
129+04673,2020-03-24 04:00:00,68.57,75.10
129+04673,2020-03-24 04:10:00,65.88,96.60
129+04673,2020-03-24 04:20:00,64.79,98.80
129+04673,2020-03-24 04:30:00,65.58,96.40
129+04673,2020-03-24 04:40:00,65.59,96.70
129+04673,2020-03-24 04:50:00,64.09,95.70
129+04673,2020-03-24 05:00:00,65.90,98.50
129+04673,2020-03-24 05:10:00,65.60,99.50
129+04673,2020-03-24 05:20:00,68.42,95.10
129+04673,2020-03-24 05:30:00,65.19,100.00
129+04673,2020-03-24 05:40:00,64.00,97.90
129+04673,2020-03-24 05:50:00,65.30,97.70
129+04673,2020-03-24 06:00:00,69.59,78.10
129+04673,2020-03-24 06:10:00,67.86,97.10
129+04673,2020-03-24 06:20:00,66.69,100.00
129+04673,2020-03-24 06:30:00,69.59,100.00
129+04673,2020-03-24 06:40:00,65.88,100.00
129+04673,2020-03-24 06:50:00,66.09,100.00
129+04673,2020-03-24 07:00:00,67.18,99.20
129+04673,2020-03-24 07:10:00,69.49,95.90
129+04673,2020-03-24 07:20:00,67.60,100.00
129+04673,2020-03-24 07:30:00,68.49,100.00
129+04673,2020-03-24 07:40:00,70.28,94.90
129+04673,2020-03-24 07:50:00,68.13,96.90
129+04673,2020-03-24 08:00:00,68.15,99.80
129+04673,2020-03-24 08:10:00,71.38,100.00
129+04673,2020-03-24 08:20:00,66.59,100.00
129+04673,2020-03-24 08:30:00,66.30,100.00
129+04673,2020-03-24 08:40:00,67.47,100.00
129+04673,2020-03-24 08:50:00,68.76,100.00
129+04673,2020-03-24 09:00:00,67.58,95.40
129+04673,2020-03-24 09:10:00,68.59,98.70
129+04673,2020-03-24 09:20:00,68.29,99.50
129+04673,2020-03-24 09:30:00,69.06,96.00
129+04673,2020-03-24 09:40:00,68.69,99.30
129+04673,2020-03-24 09:50:00,67.56,97.70
129+04673,2020-03-24 10:00:00,70.07,90.80
129+04673,2020-03-24 10:10:00,68.79,98.60
129+04673,2020-03-24 10:20:00,69.69,97.10
129+04673,2020-03-24 10:30:00,69.97,99.90
129+04673,2020-03-24 10:40:00,68.45,99.10
129+04673,2020-03-24 10:50:00,73.39,100.00
129+04673,2020-03-24 11:00:00,74.47,78.40
129+04673,2020-03-24 11:10:00,73.33,82.40
129+04673,2020-03-24 11:20:00,68.65,97.90
129+04673,2020-03-24 11:30:00,68.57,97.70
129+04673,2020-03-24 11:40:00,66.96,95.50
129+04673,2020-03-24 11:50:00,73.35,71.60
129+04673,2020-03-24 12:00:00,69.58,98.70
129+04673,2020-03-24 12:10:00,70.19,99.70
129+04673,2020-03-24 12:20:00,70.30,98.70
129+04673,2020-03-24 12:30:00,67.38,100.00
129+04673,2020-03-24 12:40:00,67.59,100.00
129+04673,2020-03-24 12:50:00,69.27,86.90
129+04673,2020-03-24 13:00:00,70.44,88.50
129+04673,2020-03-24 13:10:00,67.59,100.00
129+04673,2020-03-24 13:20:00,67.69,99.10
129+04673,2020-03-24 13:30:00,68.76,99.20
129+04673,2020-03-24 13:40:00,69.49,99.60
129+04673,2020-03-24 13:50:00,68.29,100.00
129+04673,2020-03-24 14:00:00,66.39,100.00
129+04673,2020-03-24 14:10:00,70.08,92.20
129+04673,2020-03-24 14:20:00,69.57,93.90
129+04673,2020-03-24 14:30:00,72.98,97.10
129+04673,2020-03-24 14:40:00,71.38,93.20
129+04673,2020-03-24 14:50:00,70.98,96.80
129+04673,2020-03-24 15:00:00,69.88,97.90
129+04673,2020-03-24 15:10:00,67.59,100.00
129+04673,2020-03-24 15:20:00,68.37,99.40
129+04673,2020-03-24 15:30:00,70.59,100.00
129+04673,2020-03-24 15:40:00,72.59,84.80
129+04673,2020-03-24 15:50:00,68.49,99.20
129+04673,2020-03-24 16:00:00,69.04,94.30
129+04673,2020-03-24 16:10:00,71.01,87.70
129+04673,2020-03-24 16:20:00,70.17,96.90
129+04673,2020-03-24 16:30:00,68.53,97.80
129+04673,2020-03-24 16:40:00,67.58,99.70
129+04673,2020-03-24 16:50:00,69.69,96.60
129+04673,2020-03-24 17:00:00,70.58,95.70
129+04673,2020-03-24 17:10:00,68.29,100.00
129+04673,2020-03-24 17:20:00,69.92,91.90
129+04673,2020-03-24 17:30:00,70.02,92.20
129+04673,2020-03-24 17:40:00,69.27,91.40
129+04673,2020-03-24 17:50:00,70.86,97.80
129+04673,2020-03-24 18:00:00,65.88,100.00
129+04673,2020-03-24 18:10:00,66.18,100.00
129+04673,2020-03-24 18:20:00,75.27,43.10
129+04673,2020-03-24 18:30:00,70.72,90.00
129+04673,2020-03-24 18:40:00,67.12,98.60
129+04673,2020-03-24 18:50:00,71.88,88.40
129+04673,2020-03-24 19:00:00,72.69,90.20
129+04673,2020-03-24 19:10:00,68.32,97.20
129+04673,2020-03-24 19:20:00,70.25,95.40
129+04673,2020-03-24 19:30:00,68.93,99.60
129+04673,2020-03-24 19:40:00,64.70,100.00
129+04673,2020-03-24 19:50:00,71.94,75.10
129+04673,2020-03-24 20:00:00,65.88,100.00
129+04673,2020-03-24 20:10:00,68.05,95.50
129+04673,2020-03-24 20:20:00,67.91,93.70
129+04673,2020-03-24 20:30:00,66.07,99.40
129+04673,2020-03-24 20:40:00,68.98,91.00
129+04673,2020-03-24 20:50:00,65.49,99.60
129+04673,2020-03-24 21:00:00,65.95,99.20
129+04673,2020-03-24 21:10:00,64.08,100.00
129+04673,2020-03-24 21:20:00,67.90,100.00
129+04673,2020-03-24 21:30:00,65.10,100.00
129+04673,2020-03-24 21:40:00,65.40,100.00
129+04673,2020-03-24 21:50:00,64.97,99.30
129+04673,2020-03-24 22:00:00,65.69,99.30
129+04673,2020-03-24 22:10:00,65.40,98.30
129+04673,2020-03-24 22:20:00,64.20,100.00
129+04673,2020-03-24 22:30:00,67.66,85.20
129+04673,2020-03-24 22:40:00,66.99,99.10
129+04673,2020-03-24 22:50:00,66.88,94.80
129+04673,2020-03-24 23:00:00,65.39,94.00
129+04673,2020-03-24 23:10:00,66.75,91.50
129+04673,2020-03-24 23:20:00,67.79,95.80
129+04673,2020-03-24 23:30:00,65.00,94.00
129+04673,2020-03-24 23:40:00,64.48,92.70
129+04673,2020-03-24 23:50:00,64.59,94.00
129+04431,2020-03-24 00:00:00,61.00,65.50
129+04431,2020-03-24 00:10:00,56.33,65.33
129+04431,2020-03-24 00:20:00,54.63,53.00
129+04431,2020-03-24 00:30:00,,
129+04431,2020-03-24 00:40:00,49.41,23.14
129+04431,2020-03-24 00:50:00,49.16,60.17
129+04431,2020-03-24 01:00:00,50.00,95.00
129+04431,2020-03-24 01:10:00,,
129+04431,2020-03-24 01:20:00,,
129+04431,2020-03-24 01:30:00,53.00,94.44
129+04431,2020-03-24 01:40:00,49.42,75.80
129+04431,2020-03-24 01:50:00,49.66,82.70
129+04431,2020-03-24 02:00:00,51.35,83.78
129+04431,2020-03-24 02:10:00,50.32,98.00
129+04431,2020-03-24 02:20:00,53.23,72.17
129+04431,2020-03-24 02:30:00,55.25,64.88
129+04431,2020-03-24 02:40:00,55.00,84.71
129+04431,2020-03-24 02:50:00,55.00,93.67
129+04431,2020-03-24 03:00:00,54.89,98.44
129+04431,2020-03-24 03:10:00,54.00,96.00
129+04431,2020-03-24 03:20:00,58.99,46.50
129+04431,2020-03-24 03:30:00,59.19,68.70
129+04431,2020-03-24 03:40:00,54.48,93.50
129+04431,2020-03-24 03:50:00,55.25,95.13
129+04431,2020-03-24 04:00:00,52.47,67.30
129+04431,2020-03-24 04:10:00,52.90,82.30
129+04431,2020-03-24 04:20:00,52.29,91.20
129+04431,2020-03-24 04:30:00,52.28,93.00
129+04431,2020-03-24 04:40:00,55.85,88.30
129+04431,2020-03-24 04:50:00,51.18,84.00
129+04431,2020-03-24 05:00:00,51.35,97.50
129+04431,2020-03-24 05:10:00,53.88,86.90
129+04431,2020-03-24 05:20:00,54.64,86.50
129+04431,2020-03-24 05:30:00,54.47,92.20
129+04431,2020-03-24 05:40:00,55.33,89.60
129+04431,2020-03-24 05:50:00,59.67,63.40
129+04431,2020-03-24 06:00:00,55.86,82.50
129+04431,2020-03-24 06:10:00,54.48,95.00
129+04431,2020-03-24 06:20:00,58.29,100.00
129+04431,2020-03-24 06:30:00,60.59,100.00
129+04431,2020-03-24 06:40:00,57.17,94.40
129+04431,2020-03-24 06:50:00,60.18,100.00
129+04431,2020-03-24 07:00:00,61.06,82.20
129+04431,2020-03-24 07:10:00,56.31,100.00
129+04431,2020-03-24 07:20:00,55.08,100.00
129+04431,2020-03-24 07:30:00,57.08,100.00
129+04431,2020-03-24 07:40:00,58.76,99.50
129+04431,2020-03-24 07:50:00,58.38,100.00
129+04431,2020-03-24 08:00:00,58.99,99.60
129+04431,2020-03-24 08:10:00,59.88,100.00
129+04431,2020-03-24 08:20:00,60.97,95.60
129+04431,2020-03-24 08:30:00,58.97,93.10
129+04431,2020-03-24 08:40:00,57.99,99.40
129+04431,2020-03-24 08:50:00,61.93,100.00
129+04431,2020-03-24 09:00:00,58.97,99.90
129+04431,2020-03-24 09:10:00,57.07,85.00
129+04431,2020-03-24 09:20:00,59.41,100.00
129+04431,2020-03-24 09:30:00,61.90,92.80
129+04431,2020-03-24 09:40:00,60.17,100.00
129+04431,2020-03-24 09:50:00,57.87,99.70
129+04431,2020-03-24 10:00:00,59.46,97.60
129+04431,2020-03-24 10:10:00,56.09,73.40
129+04431,2020-03-24 10:20:00,54.79,75.30
129+04431,2020-03-24 10:30:00,55.74,94.20
129+04431,2020-03-24 10:40:00,61.77,100.00
129+04431,2020-03-24 10:50:00,60.60,90.00
129+04431,2020-03-24 11:00:00,65.00,65.20
129+04431,2020-03-24 11:10:00,58.78,86.30
129+04431,2020-03-24 11:20:00,55.86,89.60
129+04431,2020-03-24 11:30:00,54.42,99.60
129+04431,2020-03-24 11:40:00,59.98,100.00
129+04431,2020-03-24 11:50:00,54.96,100.00
129+04431,2020-03-24 12:00:00,57.87,93.30
129+04431,2020-03-24 12:10:00,60.45,98.00
129+04431,2020-03-24 12:20:00,62.01,85.00
129+04431,2020-03-24 12:30:00,57.67,99.70
129+04431,2020-03-24 12:40:00,55.50,100.00
129+04431,2020-03-24 12:50:00,57.49,100.00
129+04431,2020-03-24 13:00:00,60.18,80.50
129+04431,2020-03-24 13:10:00,68.11,24.60
129+04431,2020-03-24 13:20:00,63.90,66.90
129+04431,2020-03-24 13:30:00,65.56,70.50
129+04431,2020-03-24 13:40:00,56.37,80.20
129+04431,2020-03-24 13:50:00,55.42,91.10
129+04431,2020-03-24 14:00:00,59.58,95.90
129+04431,2020-03-24 14:10:00,61.19,95.80
129+04431,2020-03-24 14:20:00,58.60,93.80
129+04431,2020-03-24 14:30:00,61.51,90.50
129+04431,2020-03-24 14:40:00,59.93,91.20
129+04431,2020-03-24 14:50:00,58.59,100.00
129+04431,2020-03-24 15:00:00,61.35,96.40
129+04431,2020-03-24 15:10:00,61.27,89.80
129+04431,2020-03-24 15:20:00,61.11,92.50
129+04431,2020-03-24 15:30:00,59.19,99.90
129+04431,2020-03-24 15:40:00,56.60,99.90
129+04431,2020-03-24 15:50:00,57.93,100.00
129+04431,2020-03-24 16:00:00,57.24,98.00
129+04431,2020-03-24 16:10:00,60.80,91.30
129+04431,2020-03-24 16:20:00,59.48,98.90
129+04431,2020-03-24 16:30:00,63.64,65.30
129+04431,2020-03-24 16:40:00,62.39,92.20
129+04431,2020-03-24 16:50:00,62.18,97.10
129+04431,2020-03-24 17:00:00,63.79,87.20
129+04431,2020-03-24 17:10:00,58.70,90.60
129+04431,2020-03-24 17:20:00,56.80,100.00
129+04431,2020-03-24 17:30:00,58.50,91.90
129+04431,2020-03-24 17:40:00,59.83,98.00
129+04431,2020-03-24 17:50:00,58.07,98.60
129+04431,2020-03-24 18:00:00,61.85,72.30
129+04431,2020-03-24 18:10:00,61.34,78.40
129+04431,2020-03-24 18:20:00,58.26,97.60
129+04431,2020-03-24 18:30:00,57.98,95.30
129+04431,2020-03-24 18:40:00,61.93,66.20
129+04431,2020-03-24 18:50:00,63.97,91.10
129+04431,2020-03-24 19:00:00,58.49,90.00
129+04431,2020-03-24 19:10:00,61.77,87.00
129+04431,2020-03-24 19:20:00,60.61,97.50
129+04431,2020-03-24 19:30:00,59.00,93.33
129+04431,2020-03-24 19:40:00,52.62,99.50
129+04431,2020-03-24 19:50:00,52.90,100.00
129+04431,2020-03-24 20:00:00,53.46,94.50
129+04431,2020-03-24 20:10:00,54.77,100.00
129+04431,2020-03-24 20:20:00,53.00,96.90
129+04431,2020-03-24 20:30:00,51.98,79.75
129+04431,2020-03-24 20:40:00,57.00,100.00
129+04431,2020-03-24 20:50:00,62.00,100.00
129+04431,2020-03-24 21:00:00,60.41,70.00
129+04431,2020-03-24 21:10:00,56.69,100.00
129+04431,2020-03-24 21:20:00,55.69,100.00
129+04431,2020-03-24 21:30:00,56.61,99.89
129+04431,2020-03-24 21:40:00,59.90,96.00
129+04431,2020-03-24 21:50:00,60.18,76.60
129+04431,2020-03-24 22:00:00,56.53,100.00
129+04431,2020-03-24 22:10:00,57.65,98.67
129+04431,2020-03-24 22:20:00,58.79,95.60
129+04431,2020-03-24 22:30:00,50.62,49.10
129+04431,2020-03-24 22:40:00,54.69,93.40
129+04431,2020-03-24 22:50:00,56.00,100.00
129+04431,2020-03-24 23:00:00,69.00,18.60
129+04431,2020-03-24 23:10:00,69.00,23.67
129+04431,2020-03-24 23:20:00,54.46,64.00
129+04431,2020-03-24 23:30:00,56.00,61.00
129+04431,2020-03-24 23:40:00,,
129+04431,2020-03-24 23:50:00,68.00,
129+04429,2020-03-24 00:00:00,67.92,46.17
129+04429,2020-03-24 00:10:00,63.00,91.86
129+04429,2020-03-24 00:20:00,63.00,94.00
129+04429,2020-03-24 00:30:00,57.50,68.50
129+04429,2020-03-24 00:40:00,58.49,65.30
129+04429,2020-03-24 00:50:00,59.69,94.40
129+04429,2020-03-24 01:00:00,59.50,99.00
129+04429,2020-03-24 01:10:00,58.75,99.75
129+04429,2020-03-24 01:20:00,56.27,85.33
129+04429,2020-03-24 01:30:00,55.00,86.56
129+04429,2020-03-24 01:40:00,56.93,93.50
129+04429,2020-03-24 01:50:00,50.87,69.63
129+04429,2020-03-24 02:00:00,65.00,36.00
129+04429,2020-03-24 02:10:00,64.40,43.57
129+04429,2020-03-24 02:20:00,60.00,86.00
129+04429,2020-03-24 02:30:00,58.09,92.38
129+04429,2020-03-24 02:40:00,63.30,84.50
129+04429,2020-03-24 02:50:00,62.57,98.86
129+04429,2020-03-24 03:00:00,61.29,95.60
129+04429,2020-03-24 03:10:00,59.15,94.00
129+04429,2020-03-24 03:20:00,74.77,18.60
129+04429,2020-03-24 03:30:00,71.70,41.50
129+04429,2020-03-24 03:40:00,71.00,67.00
129+04429,2020-03-24 03:50:00,59.97,57.29
129+04429,2020-03-24 04:00:00,59.39,51.60
129+04429,2020-03-24 04:10:00,60.18,78.40
129+04429,2020-03-24 04:20:00,61.88,98.50
129+04429,2020-03-24 04:30:00,63.95,76.80
129+04429,2020-03-24 04:40:00,64.83,76.90
129+04429,2020-03-24 04:50:00,61.50,97.00
129+04429,2020-03-24 05:00:00,61.97,91.70
129+04429,2020-03-24 05:10:00,67.59,67.70
129+04429,2020-03-24 05:20:00,66.12,83.20
129+04429,2020-03-24 05:30:00,62.79,94.60
129+04429,2020-03-24 05:40:00,66.85,98.50
129+04429,2020-03-24 05:50:00,70.99,91.90
129+04429,2020-03-24 06:00:00,64.51,98.70
129+04429,2020-03-24 06:10:00,65.53,95.20
129+04429,2020-03-24 06:20:00,65.95,99.60
129+04429,2020-03-24 06:30:00,66.29,99.80
129+04429,2020-03-24 06:40:00,66.29,99.30
129+04429,2020-03-24 06:50:00,68.08,99.90
129+04429,2020-03-24 07:00:00,65.06,98.50
129+04429,2020-03-24 07:10:00,63.49,100.00
129+04429,2020-03-24 07:20:00,65.39,100.00
129+04429,2020-03-24 07:30:00,65.18,99.90
129+04429,2020-03-24 07:40:00,67.36,100.00
129+04429,2020-03-24 07:50:00,65.05,100.00
129+04429,2020-03-24 08:00:00,67.58,99.60
129+04429,2020-03-24 08:10:00,66.69,99.90
129+04429,2020-03-24 08:20:00,66.10,99.70
129+04429,2020-03-24 08:30:00,69.77,95.80
129+04429,2020-03-24 08:40:00,69.38,97.80
129+04429,2020-03-24 08:50:00,66.98,100.00
129+04429,2020-03-24 09:00:00,65.47,97.40
129+04429,2020-03-24 09:10:00,67.16,95.10
129+04429,2020-03-24 09:20:00,68.75,94.80
129+04429,2020-03-24 09:30:00,68.48,100.00
129+04429,2020-03-24 09:40:00,65.19,100.00
129+04429,2020-03-24 09:50:00,67.58,100.00
129+04429,2020-03-24 10:00:00,66.15,99.10
129+04429,2020-03-24 10:10:00,67.58,98.50
129+04429,2020-03-24 10:20:00,66.37,99.40
129+04429,2020-03-24 10:30:00,63.29,97.90
129+04429,2020-03-24 10:40:00,66.05,97.00
129+04429,2020-03-24 10:50:00,65.13,96.60
129+04429,2020-03-24 11:00:00,63.19,98.60
129+04429,2020-03-24 11:10:00,65.78,95.40
129+04429,2020-03-24 11:20:00,65.64,100.00
129+04429,2020-03-24 11:30:00,65.92,100.00
129+04429,2020-03-24 11:40:00,67.85,97.50
129+04429,2020-03-24 11:50:00,67.09,96.20
129+04429,2020-03-24 12:00:00,63.63,99.40
129+04429,2020-03-24 12:10:00,63.98,99.90
129+04429,2020-03-24 12:20:00,66.07,94.50
129+04429,2020-03-24 12:30:00,66.74,96.80
129+04429,2020-03-24 12:40:00,65.18,100.00
129+04429,2020-03-24 12:50:00,63.39,100.00
129+04429,2020-03-24 13:00:00,70.38,56.20
129+04429,2020-03-24 13:10:00,68.31,85.90
129+04429,2020-03-24 13:20:00,70.95,67.90
129+04429,2020-03-24 13:30:00,72.27,75.20
129+04429,2020-03-24 13:40:00,65.82,99.30
129+04429,2020-03-24 13:50:00,66.29,99.60
129+04429,2020-03-24 14:00:00,71.18,91.10
129+04429,2020-03-24 14:10:00,67.25,98.80
129+04429,2020-03-24 14:20:00,63.66,100.00
129+04429,2020-03-24 14:30:00,69.97,82.80
129+04429,2020-03-24 14:40:00,65.99,94.60
129+04429,2020-03-24 14:50:00,65.35,98.10
129+04429,2020-03-24 15:00:00,71.07,96.40
129+04429,2020-03-24 15:10:00,69.65,88.70
129+04429,2020-03-24 15:20:00,69.29,96.90
129+04429,2020-03-24 15:30:00,69.96,93.40
129+04429,2020-03-24 15:40:00,66.97,99.60
129+04429,2020-03-24 15:50:00,66.68,99.80
129+04429,2020-03-24 16:00:00,66.28,99.60
129+04429,2020-03-24 16:10:00,64.75,100.00
129+04429,2020-03-24 16:20:00,68.78,93.80
129+04429,2020-03-24 16:30:00,69.59,99.80
129+04429,2020-03-24 16:40:00,65.88,99.90
129+04429,2020-03-24 16:50:00,71.07,74.10
129+04429,2020-03-24 17:00:00,65.65,97.50
129+04429,2020-03-24 17:10:00,65.19,97.40
129+04429,2020-03-24 17:20:00,65.68,95.70
129+04429,2020-03-24 17:30:00,70.57,84.40
129+04429,2020-03-24 17:40:00,63.84,83.10
129+04429,2020-03-24 17:50:00,66.13,83.50
129+04429,2020-03-24 18:00:00,68.19,93.20
