tmc,tstamp,speed,cvalue
129P04921,2020-06-28 08:50:00,49.43,100.00
129P04921,2020-06-28 09:00:00,53.78,96.50
129P04921,2020-06-28 09:10:00,51.37,100.00
129P04921,2020-06-28 09:20:00,50.00,100.00
129P04921,2020-06-28 09:30:00,53.21,90.70
129P04921,2020-06-28 09:40:00,53.70,97.80
129P04921,2020-06-28 09:50:00,51.45,100.00
129P04921,2020-06-28 10:00:00,51.66,98.10
129P04921,2020-06-28 10:10:00,55.59,83.80
129P04921,2020-06-28 10:20:00,56.49,89.00
129P04921,2020-06-28 10:30:00,50.30,100.00
129P04921,2020-06-28 10:40:00,52.88,100.00
129P04921,2020-06-28 10:50:00,50.89,100.00
129P04921,2020-06-28 11:00:00,49.98,100.00
129P04921,2020-06-28 11:10:00,50.60,100.00
129P04921,2020-06-28 11:20:00,50.28,100.00
129P04921,2020-06-28 11:30:00,53.70,72.90
129P04921,2020-06-28 11:40:00,49.68,100.00
129P04921,2020-06-28 11:50:00,50.79,100.00
129P04921,2020-06-28 12:00:00,50.57,100.00
129P04921,2020-06-28 12:10:00,49.69,100.00
129P04921,2020-06-28 12:20:00,52.44,93.50
129P04921,2020-06-28 12:30:00,52.08,98.10
129P04921,2020-06-28 12:40:00,49.39,100.00
129P04921,2020-06-28 12:50:00,50.65,100.00
129P04921,2020-06-28 13:00:00,51.80,100.00
129P04921,2020-06-28 13:10:00,52.00,100.00
129P04921,2020-06-28 13:20:00,51.30,100.00
129P04921,2020-06-28 13:30:00,48.37,100.00
129P04921,2020-06-28 13:40:00,43.43,63.40
129P04921,2020-06-28 13:50:00,42.41,63.00
129P04921,2020-06-28 14:00:00,45.86,96.10
129P04921,2020-06-28 14:10:00,46.48,99.50
129P04921,2020-06-28 14:20:00,46.00,85.50
129P04921,2020-06-28 14:30:00,53.17,38.80
129P04921,2020-06-28 14:40:00,47.10,100.00
129P04921,2020-06-28 14:50:00,46.39,100.00
129P04921,2020-06-28 15:00:00,47.73,100.00
129P04921,2020-06-28 15:10:00,46.93,100.00
129P04921,2020-06-28 15:20:00,47.47,100.00
129P04921,2020-06-28 15:30:00,50.03,100.00
129P04921,2020-06-28 15:40:00,50.28,100.00
129P04921,2020-06-28 15:50:00,50.29,96.80
129P04921,2020-06-28 16:00:00,51.40,100.00
129P04921,2020-06-28 16:10:00,52.00,100.00
129P04921,2020-06-28 16:20:00,52.00,100.00
129P04921,2020-06-28 16:30:00,51.61,93.40
129P04921,2020-06-28 16:40:00,50.18,99.90
129P04921,2020-06-28 16:50:00,48.58,100.00
129P04921,2020-06-28 17:00:00,49.04,100.00
129P04921,2020-06-28 17:10:00,49.56,100.00
129P04921,2020-06-28 17:20:00,48.96,100.00
129P04921,2020-06-28 17:30:00,50.69,100.00
129P04921,2020-06-28 17:40:00,51.68,93.80
129P04921,2020-06-28 17:50:00,50.29,100.00
129P04921,2020-06-28 18:00:00,47.95,100.00
129P04921,2020-06-28 18:10:00,50.96,85.10
129P04921,2020-06-28 18:20:00,54.70,74.90
129P04921,2020-06-28 18:30:00,50.89,100.00
129P04921,2020-06-28 18:40:00,50.10,100.00
129P04921,2020-06-28 18:50:00,48.75,100.00
129P04921,2020-06-28 19:00:00,48.49,100.00
129P04921,2020-06-28 19:10:00,50.60,93.70
129P04921,2020-06-28 19:20:00,52.19,93.10
129P04921,2020-06-28 19:30:00,51.47,94.90
129P04921,2020-06-28 19:40:00,50.87,100.00
129P04921,2020-06-28 19:50:00,53.00,100.00
129P04921,2020-06-28 20:00:00,53.78,97.89
129P04921,2020-06-28 20:10:00,62.18,23.20
129P04921,2020-06-28 20:20:00,56.85,78.70
129P04921,2020-06-28 20:30:00,49.39,100.00
129P04921,2020-06-28 20:40:00,49.70,100.00
129P04921,2020-06-28 20:50:00,50.00,100.00
129P04921,2020-06-28 21:00:00,46.77,100.00
129P04921,2020-06-28 21:10:00,47.00,100.00
129P04921,2020-06-28 21:20:00,46.85,100.00
129P04921,2020-06-28 21:30:00,45.55,100.00
129P04921,2020-06-28 21:40:00,45.73,96.40
129P04921,2020-06-28 21:50:00,48.86,90.40
129P04921,2020-06-28 22:00:00,51.00,74.50
129P04921,2020-06-28 22:10:00,41.04,56.60
129P04921,2020-06-28 22:20:00,44.98,100.00
129P04921,2020-06-28 22:30:00,44.85,95.40
129P04921,2020-06-28 22:40:00,45.77,100.00
129P04921,2020-06-28 22:50:00,48.96,82.33
129P04921,2020-06-28 23:00:00,47.65,90.29
129P04921,2020-06-28 23:10:00,48.37,91.90
129P04921,2020-06-28 23:20:00,46.00,97.00
129P04921,2020-06-28 23:30:00,50.36,70.67
129P04921,2020-06-28 23:40:00,54.28,59.71
129P04921,2020-06-28 23:50:00,50.02,92.20
129+04671,2020-06-28 00:00:00,,
129+04671,2020-06-28 00:10:00,64.76,89.20
129+04671,2020-06-28 00:20:00,63.00,79.50
129+04671,2020-06-28 00:30:00,66.96,89.50
129+04671,2020-06-28 00:40:00,66.39,94.90
129+04671,2020-06-28 00:50:00,66.00,95.75
129+04671,2020-06-28 01:00:00,,
129+04671,2020-06-28 01:10:00,73.00,58.57
129+04671,2020-06-28 01:20:00,72.75,73.75
129+04671,2020-06-28 01:30:00,68.00,94.60
129+04671,2020-06-28 01:40:00,65.00,56.60
129+04671,2020-06-28 01:50:00,58.50,24.25
129+04671,2020-06-28 02:00:00,59.00,42.00
129+04671,2020-06-28 02:10:00,71.00,58.17
129+04671,2020-06-28 02:20:00,70.00,62.00
129+04671,2020-06-28 02:30:00,,
129+04671,2020-06-28 02:40:00,66.00,89.83
129+04671,2020-06-28 02:50:00,61.17,52.00
129+04671,2020-06-28 03:00:00,61.94,45.60
129+04671,2020-06-28 03:10:00,69.00,65.43
129+04671,2020-06-28 03:20:00,67.33,94.67
129+04671,2020-06-28 03:30:00,67.42,95.29
129+04671,2020-06-28 03:40:00,,
129+04671,2020-06-28 03:50:00,72.89,63.78
129+04671,2020-06-28 04:00:00,73.00,75.00
129+04671,2020-06-28 04:10:00,,
129+04671,2020-06-28 04:20:00,61.38,49.90
129+04671,2020-06-28 04:30:00,65.00,86.00
129+04671,2020-06-28 04:40:00,64.00,93.00
129+04671,2020-06-28 04:50:00,64.28,94.14
129+04671,2020-06-28 05:00:00,67.17,76.40
129+04671,2020-06-28 05:10:00,68.32,73.60
129+04671,2020-06-28 05:20:00,67.00,97.90
129+04671,2020-06-28 05:30:00,73.46,45.80
129+04671,2020-06-28 05:40:00,78.34,31.70
129+04671,2020-06-28 05:50:00,75.79,74.30
129+04671,2020-06-28 06:00:00,73.19,95.60
129+04671,2020-06-28 06:10:00,67.19,88.40
129+04671,2020-06-28 06:20:00,67.23,96.43
129+04671,2020-06-28 06:30:00,70.20,90.10
129+04671,2020-06-28 06:40:00,73.40,76.70
129+04671,2020-06-28 06:50:00,72.29,83.30
129+04671,2020-06-28 07:00:00,67.68,97.20
129+04671,2020-06-28 07:10:00,72.33,95.20
129+04671,2020-06-28 07:20:00,73.20,95.10
129+04671,2020-06-28 07:30:00,75.56,71.40
129+04671,2020-06-28 07:40:00,76.30,75.70
129+04671,2020-06-28 07:50:00,77.80,83.90
129+04671,2020-06-28 08:00:00,74.03,95.80
129+04671,2020-06-28 08:10:00,74.58,96.70
129+04671,2020-06-28 08:20:00,78.81,82.00
129+04671,2020-06-28 08:30:00,73.04,94.30
129+04671,2020-06-28 08:40:00,73.69,98.25
129+04671,2020-06-28 08:50:00,74.40,98.20
129+04671,2020-06-28 09:00:00,73.01,96.29
129+04671,2020-06-28 09:10:00,77.37,72.20
129+04671,2020-06-28 09:20:00,75.98,90.50
129+04671,2020-06-28 09:30:00,74.85,90.70
129+04671,2020-06-28 09:40:00,72.27,99.90
129+04671,2020-06-28 09:50:00,76.05,88.30
129+04671,2020-06-28 10:00:00,77.69,88.70
129+04671,2020-06-28 10:10:00,72.23,99.40
129+04671,2020-06-28 10:20:00,72.57,100.00
129+04671,2020-06-28 10:30:00,71.28,99.60
129+04671,2020-06-28 10:40:00,73.79,100.00
129+04671,2020-06-28 10:50:00,73.89,100.00
129+04671,2020-06-28 11:00:00,73.79,100.00
129+04671,2020-06-28 11:10:00,72.59,100.00
129+04671,2020-06-28 11:20:00,73.99,100.00
129+04671,2020-06-28 11:30:00,75.07,99.40
129+04671,2020-06-28 11:40:00,72.08,100.00
129+04671,2020-06-28 11:50:00,73.59,100.00
129+04671,2020-06-28 12:00:00,74.57,100.00
129+04671,2020-06-28 12:10:00,77.70,100.00
129+04671,2020-06-28 12:20:00,76.69,96.00
129+04671,2020-06-28 12:30:00,73.86,98.50
129+04671,2020-06-28 12:40:00,71.58,99.20
129+04671,2020-06-28 12:50:00,72.57,100.00
129+04671,2020-06-28 13:00:00,75.30,100.00
129+04671,2020-06-28 13:10:00,73.22,99.40
129+04671,2020-06-28 13:20:00,75.98,81.20
129+04671,2020-06-28 13:30:00,75.15,88.00
129+04671,2020-06-28 13:40:00,72.80,97.70
129+04671,2020-06-28 13:50:00,75.40,99.60
129+04671,2020-06-28 14:00:00,73.96,97.80
129+04671,2020-06-28 14:10:00,72.87,100.00
129+04671,2020-06-28 14:20:00,73.89,99.50
129+04671,2020-06-28 14:30:00,76.69,88.00
129+04671,2020-06-28 14:40:00,78.00,88.40
129+04671,2020-06-28 14:50:00,75.68,97.80
129+04671,2020-06-28 15:00:00,74.69,97.90
129+04671,2020-06-28 15:10:00,76.06,96.30
129+04671,2020-06-28 15:20:00,72.57,96.30
129+04671,2020-06-28 15:30:00,71.78,99.40
129+04671,2020-06-28 15:40:00,74.19,100.00
129+04671,2020-06-28 15:50:00,71.49,100.00
129+04671,2020-06-28 16:00:00,73.78,98.40
129+04671,2020-06-28 16:10:00,73.40,81.80
129+04671,2020-06-28 16:20:00,74.92,80.80
129+04671,2020-06-28 16:30:00,68.97,100.00
129+04671,2020-06-28 16:40:00,71.76,91.60
129+04671,2020-06-28 16:50:00,69.39,97.70
129+04671,2020-06-28 17:00:00,69.60,100.00
129+04671,2020-06-28 17:10:00,70.87,95.20
129+04671,2020-06-28 17:20:00,72.79,99.30
129+04671,2020-06-28 17:30:00,73.64,81.50
129+04671,2020-06-28 17:40:00,68.78,85.00
129+04671,2020-06-28 17:50:00,64.00,49.90
129+04671,2020-06-28 18:00:00,70.04,96.90
129+04671,2020-06-28 18:10:00,68.78,92.80
129+04671,2020-06-28 18:20:00,70.19,92.00
129+04671,2020-06-28 18:30:00,64.83,81.20
129+04671,2020-06-28 18:40:00,67.30,99.90
129+04671,2020-06-28 18:50:00,70.40,79.00
129+04671,2020-06-28 19:00:00,76.09,46.00
129+04671,2020-06-28 19:10:00,71.83,81.50
129+04671,2020-06-28 19:20:00,69.24,89.30
129+04671,2020-06-28 19:30:00,74.99,88.90
129+04671,2020-06-28 19:40:00,73.85,92.90
129+04671,2020-06-28 19:50:00,70.34,76.50
129+04671,2020-06-28 20:00:00,66.13,56.70
129+04671,2020-06-28 20:10:00,68.08,84.30
129+04671,2020-06-28 20:20:00,73.09,84.90
129+04671,2020-06-28 20:30:00,70.08,95.40
129+04671,2020-06-28 20:40:00,68.48,94.00
129+04671,2020-06-28 20:50:00,69.89,94.70
129+04671,2020-06-28 21:00:00,69.01,85.00
129+04671,2020-06-28 21:10:00,62.77,90.40
129+04671,2020-06-28 21:20:00,69.05,83.00
129+04671,2020-06-28 21:30:00,65.89,93.40
129+04671,2020-06-28 21:40:00,67.13,90.90
129+04671,2020-06-28 21:50:00,72.79,53.50
129+04671,2020-06-28 22:00:00,68.54,93.80
129+04671,2020-06-28 22:10:00,65.80,100.00
129+04671,2020-06-28 22:20:00,70.24,92.30
129+04671,2020-06-28 22:30:00,70.86,86.90
129+04671,2020-06-28 22:40:00,67.49,100.00
129+04671,2020-06-28 22:50:00,66.19,100.00
129+04671,2020-06-28 23:00:00,67.30,82.20
129+04671,2020-06-28 23:10:00,74.02,51.50
129+04671,2020-06-28 23:20:00,64.38,58.70
129+04671,2020-06-28 23:30:00,67.69,96.80
129+04671,2020-06-28 23:40:00,70.06,80.40
129+04671,2020-06-28 23:50:00,64.53,72.40
120-05790,2020-06-28 00:00:00,,
120-05790,2020-06-28 00:10:00,,
120-05790,2020-06-28 00:20:00,,
120-05790,2020-06-28 00:30:00,65.00,79.00
120-05790,2020-06-28 00:40:00,65.29,88.00
120-05790,2020-06-28 00:50:00,65.00,90.00
120-05790,2020-06-28 01:00:00,,
120-05790,2020-06-28 01:10:00,,
120-05790,2020-06-28 01:20:00,,
120-05790,2020-06-28 01:30:00,,
120-05790,2020-06-28 01:40:00,,
120-05790,2020-06-28 01:50:00,,
120-05790,2020-06-28 02:00:00,66.00,96.50
120-05790,2020-06-28 02:10:00,66.00,97.33
120-05790,2020-06-28 02:20:00,,
120-05790,2020-06-28 02:30:00,,
120-05790,2020-06-28 02:40:00,,
120-05790,2020-06-28 02:50:00,,
120-05790,2020-06-28 03:00:00,,
120-05790,2020-06-28 03:10:00,,
120-05790,2020-06-28 03:20:00,65.00,93.50
120-05790,2020-06-28 03:30:00,65.00,89.50
120-05790,2020-06-28 03:40:00,,
120-05790,2020-06-28 03:50:00,61.99,87.75
120-05790,2020-06-28 04:00:00,63.55,93.89
120-05790,2020-06-28 04:10:00,65.55,91.67
120-05790,2020-06-28 04:20:00,65.00,90.00
120-05790,2020-06-28 04:30:00,64.50,97.50
120-05790,2020-06-28 04:40:00,,
120-05790,2020-06-28 04:50:00,66.00,82.33
120-05790,2020-06-28 05:00:00,63.00,82.00
120-05790,2020-06-28 05:10:00,62.98,86.40
120-05790,2020-06-28 05:20:00,65.00,89.50
120-05790,2020-06-28 05:30:00,65.85,71.25
120-05790,2020-06-28 05:40:00,64.18,74.80
120-05790,2020-06-28 05:50:00,63.87,78.20
120-05790,2020-06-28 06:00:00,64.47,93.10
120-05790,2020-06-28 06:10:00,65.70,93.30
120-05790,2020-06-28 06:20:00,65.37,98.25
120-05790,2020-06-28 06:30:00,65.70,98.90
120-05790,2020-06-28 06:40:00,66.00,95.60
120-05790,2020-06-28 06:50:00,65.70,98.90
120-05790,2020-06-28 07:00:00,65.30,94.80
120-05790,2020-06-28 07:10:00,66.00,100.00
120-05790,2020-06-28 07:20:00,65.62,99.00
120-05790,2020-06-28 07:30:00,66.99,96.70
120-05790,2020-06-28 07:40:00,66.20,97.40
120-05790,2020-06-28 07:50:00,67.80,90.20
120-05790,2020-06-28 08:00:00,67.36,93.75
120-05790,2020-06-28 08:10:00,65.79,97.10
120-05790,2020-06-28 08:20:00,66.10,99.70
120-05790,2020-06-28 08:30:00,68.67,94.20
120-05790,2020-06-28 08:40:00,70.09,90.20
120-05790,2020-06-28 08:50:00,69.28,81.40
120-05790,2020-06-28 09:00:00,72.39,66.30
120-05790,2020-06-28 09:10:00,71.99,74.80
120-05790,2020-06-28 09:20:00,74.29,75.80
120-05790,2020-06-28 09:30:00,72.57,83.00
120-05790,2020-06-28 09:40:00,71.69,85.80
120-05790,2020-06-28 09:50:00,72.29,84.30
120-05790,2020-06-28 10:00:00,74.60,91.20
120-05790,2020-06-28 10:10:00,73.26,89.80
120-05790,2020-06-28 10:20:00,69.39,94.50
120-05790,2020-06-28 10:30:00,68.20,95.50
120-05790,2020-06-28 10:40:00,69.20,99.90
120-05790,2020-06-28 10:50:00,69.40,88.60
120-05790,2020-06-28 11:00:00,69.69,93.70
120-05790,2020-06-28 11:10:00,71.40,87.30
120-05790,2020-06-28 11:20:00,71.60,89.30
120-05790,2020-06-28 11:30:00,72.80,85.20
120-05790,2020-06-28 11:40:00,73.69,85.00
120-05790,2020-06-28 11:50:00,74.10,89.60
120-05790,2020-06-28 12:00:00,73.18,92.10
120-05790,2020-06-28 12:10:00,70.40,98.80
120-05790,2020-06-28 12:20:00,72.19,94.20
120-05790,2020-06-28 12:30:00,73.59,94.00
120-05790,2020-06-28 12:40:00,72.60,96.70
120-05790,2020-06-28 12:50:00,72.90,95.30
120-05790,2020-06-28 13:00:00,74.38,90.20
120-05790,2020-06-28 13:10:00,76.69,78.70
120-05790,2020-06-28 13:20:00,74.27,86.10
120-05790,2020-06-28 13:30:00,71.79,93.80
120-05790,2020-06-28 13:40:00,71.69,94.40
120-05790,2020-06-28 13:50:00,72.19,93.10
120-05790,2020-06-28 14:00:00,73.00,96.10
120-05790,2020-06-28 14:10:00,71.80,97.90
120-05790,2020-06-28 14:20:00,71.60,95.70
120-05790,2020-06-28 14:30:00,72.49,91.40
120-05790,2020-06-28 14:40:00,72.29,96.10
120-05790,2020-06-28 14:50:00,71.69,94.00
120-05790,2020-06-28 15:00:00,72.60,93.60
120-05790,2020-06-28 15:10:00,71.70,96.10
120-05790,2020-06-28 15:20:00,72.78,94.30
120-05790,2020-06-28 15:30:00,74.80,95.30
120-05790,2020-06-28 15:40:00,74.28,95.00
120-05790,2020-06-28 15:50:00,72.89,97.50
120-05790,2020-06-28 16:00:00,74.90,94.50
120-05790,2020-06-28 16:10:00,74.80,97.20
120-05790,2020-06-28 16:20:00,72.20,98.10
120-05790,2020-06-28 16:30:00,72.50,99.70
120-05790,2020-06-28 16:40:00,71.10,100.00
120-05790,2020-06-28 16:50:00,71.60,100.00
120-05790,2020-06-28 17:00:00,70.70,98.90
120-05790,2020-06-28 17:10:00,69.49,99.60
120-05790,2020-06-28 17:20:00,68.49,99.70
120-05790,2020-06-28 17:30:00,68.30,98.40
120-05790,2020-06-28 17:40:00,70.19,95.10
120-05790,2020-06-28 17:50:00,70.90,90.70
120-05790,2020-06-28 18:00:00,69.79,94.10
120-05790,2020-06-28 18:10:00,67.89,92.70
120-05790,2020-06-28 18:20:00,70.98,82.10
120-05790,2020-06-28 18:30:00,71.79,85.50
120-05790,2020-06-28 18:40:00,70.90,90.90
120-05790,2020-06-28 18:50:00,70.59,90.90
120-05790,2020-06-28 19:00:00,70.80,91.50
120-05790,2020-06-28 19:10:00,71.50,92.00
120-05790,2020-06-28 19:20:00,69.79,94.70
120-05790,2020-06-28 19:30:00,69.48,95.20
120-05790,2020-06-28 19:40:00,70.60,93.80
120-05790,2020-06-28 19:50:00,69.79,97.60
120-05790,2020-06-28 20:00:00,69.29,93.30
120-05790,2020-06-28 20:10:00,70.40,92.00
120-05790,2020-06-28 20:20:00,71.50,88.70
120-05790,2020-06-28 20:30:00,70.09,90.00
120-05790,2020-06-28 20:40:00,68.79,96.80
120-05790,2020-06-28 20:50:00,66.20,98.30
120-05790,2020-06-28 21:00:00,67.48,88.20
120-05790,2020-06-28 21:10:00,68.00,90.80
120-05790,2020-06-28 21:20:00,68.30,96.30
120-05790,2020-06-28 21:30:00,66.30,99.20
120-05790,2020-06-28 21:40:00,67.10,93.00
120-05790,2020-06-28 21:50:00,69.89,83.30
120-05790,2020-06-28 22:00:00,67.99,94.80
120-05790,2020-06-28 22:10:00,69.18,82.40
120-05790,2020-06-28 22:20:00,70.80,78.60
120-05790,2020-06-28 22:30:00,68.69,92.30
120-05790,2020-06-28 22:40:00,67.79,81.20
120-05790,2020-06-28 22:50:00,69.77,80.20
120-05790,2020-06-28 23:00:00,72.39,67.10
120-05790,2020-06-28 23:10:00,68.98,81.80
120-05790,2020-06-28 23:20:00,67.00,87.00
120-05790,2020-06-28 23:30:00,66.00,81.00
120-05790,2020-06-28 23:40:00,66.11,81.33
120-05790,2020-06-28 23:50:00,64.77,79.00
129+04430,2020-06-28 00:00:00,64.48,66.90
129+04430,2020-06-28 00:10:00,66.46,75.10
129+04430,2020-06-28 00:20:00,63.00,99.00
129+04430,2020-06-28 00:30:00,62.08,70.75
129+04430,2020-06-28 00:40:00,60.33,72.50
129+04430,2020-06-28 00:50:00,59.26,70.17
129+04430,2020-06-28 01:00:00,64.79,84.20
129+04430,2020-06-28 01:10:00,68.00,55.20
129+04430,2020-06-28 01:20:00,68.00,58.00
129+04430,2020-06-28 01:30:00,58.57,52.67
129+04430,2020-06-28 01:40:00,54.97,30.20
129+04430,2020-06-28 01:50:00,61.00,100.00
129+04430,2020-06-28 02:00:00,61.00,99.00
129+04430,2020-06-28 02:10:00,54.46,73.00
129+04430,2020-06-28 02:20:00,56.68,66.40
129+04430,2020-06-28 02:30:00,63.00,70.60
129+04430,2020-06-28 02:40:00,59.95,91.00
129+04430,2020-06-28 02:50:00,68.37,42.10
129+04430,2020-06-28 03:00:00,77.83,15.00
129+04430,2020-06-28 03:10:00,68.17,85.75
129+04430,2020-06-28 03:20:00,64.49,85.50
129+04430,2020-06-28 03:30:00,64.64,56.60
129+04430,2020-06-28 03:40:00,75.31,66.30
129+04430,2020-06-28 03:50:00,67.19,94.50
129+04430,2020-06-28 04:00:00,68.00,100.00
129+04430,2020-06-28 04:10:00,66.50,90.50
129+04430,2020-06-28 04:20:00,67.00,83.78
129+04430,2020-06-28 04:30:00,,
129+04430,2020-06-28 04:40:00,,
129+04430,2020-06-28 04:50:00,71.77,76.56
129+04430,2020-06-28 05:00:00,69.19,96.50
129+04430,2020-06-28 05:10:00,68.56,86.20
129+04430,2020-06-28 05:20:00,67.19,82.90
129+04430,2020-06-28 05:30:00,62.40,46.20
129+04430,2020-06-28 05:40:00,64.29,85.20
129+04430,2020-06-28 05:50:00,64.87,93.67
129+04430,2020-06-28 06:00:00,72.05,53.89
129+04430,2020-06-28 06:10:00,70.15,74.90
129+04430,2020-06-28 06:20:00,71.67,65.00
129+04430,2020-06-28 06:30:00,68.08,96.40
129+04430,2020-06-28 06:40:00,71.65,98.00
129+04430,2020-06-28 06:50:00,71.79,98.30
129+04430,2020-06-28 07:00:00,66.79,77.90
129+04430,2020-06-28 07:10:00,68.66,99.30
129+04430,2020-06-28 07:20:00,61.41,55.80
129+04430,2020-06-28 07:30:00,62.83,80.00
129+04430,2020-06-28 07:40:00,69.19,100.00
129+04430,2020-06-28 07:50:00,65.11,97.90
129+04430,2020-06-28 08:00:00,64.29,92.70
129+04430,2020-06-28 08:10:00,67.76,100.00
129+04430,2020-06-28 08:20:00,67.48,100.00
129+04430,2020-06-28 08:30:00,65.22,97.60
129+04430,2020-06-28 08:40:00,68.99,94.20
129+04430,2020-06-28 08:50:00,69.04,97.80
129+04430,2020-06-28 09:00:00,69.57,92.80
129+04430,2020-06-28 09:10:00,68.06,98.10
129+04430,2020-06-28 09:20:00,68.58,100.00
129+04430,2020-06-28 09:30:00,66.40,100.00
129+04430,2020-06-28 09:40:00,70.78,100.00
129+04430,2020-06-28 09:50:00,68.28,100.00
129+04430,2020-06-28 10:00:00,67.79,100.00
129+04430,2020-06-28 10:10:00,70.19,97.10
129+04430,2020-06-28 10:20:00,68.89,98.90
129+04430,2020-06-28 10:30:00,68.66,97.00
129+04430,2020-06-28 10:40:00,70.31,88.90
129+04430,2020-06-28 10:50:00,70.65,97.80
129+04430,2020-06-28 11:00:00,67.06,100.00
129+04430,2020-06-28 11:10:00,66.78,100.00
129+04430,2020-06-28 11:20:00,64.97,99.60
129+04430,2020-06-28 11:30:00,66.19,100.00
129+04430,2020-06-28 11:40:00,67.59,100.00
129+04430,2020-06-28 11:50:00,66.39,100.00
129+04430,2020-06-28 12:00:00,66.28,100.00
129+04430,2020-06-28 12:10:00,66.39,100.00
129+04430,2020-06-28 12:20:00,68.09,97.50
129+04430,2020-06-28 12:30:00,68.10,100.00
129+04430,2020-06-28 12:40:00,66.28,100.00
129+04430,2020-06-28 12:50:00,66.39,100.00
129+04430,2020-06-28 13:00:00,65.57,100.00
129+04430,2020-06-28 13:10:00,61.19,100.00
129+04430,2020-06-28 13:20:00,62.10,100.00
129+04430,2020-06-28 13:30:00,53.01,37.70
129+04430,2020-06-28 13:40:00,47.17,69.10
129+04430,2020-06-28 13:50:00,40.38,100.00
129+04430,2020-06-28 14:00:00,41.65,100.00
129+04430,2020-06-28 14:10:00,49.93,100.00
129+04430,2020-06-28 14:20:00,58.68,90.70
129+04430,2020-06-28 14:30:00,59.27,92.40
129+04430,2020-06-28 14:40:00,60.38,100.00
129+04430,2020-06-28 14:50:00,64.28,96.30
129+04430,2020-06-28 15:00:00,65.50,96.40
129+04430,2020-06-28 15:10:00,67.66,94.30
129+04430,2020-06-28 15:20:00,65.35,97.40
129+04430,2020-06-28 15:30:00,66.57,98.40
129+04430,2020-06-28 15:40:00,69.18,100.00
129+04430,2020-06-28 15:50:00,68.99,100.00
129+04430,2020-06-28 16:00:00,67.98,99.40
129+04430,2020-06-28 16:10:00,70.89,95.00
129+04430,2020-06-28 16:20:00,65.46,100.00
129+04430,2020-06-28 16:30:00,65.29,100.00
129+04430,2020-06-28 16:40:00,67.19,99.70
129+04430,2020-06-28 16:50:00,67.28,99.60
129+04430,2020-06-28 17:00:00,64.47,100.00
129+04430,2020-06-28 17:10:00,61.80,100.00
129+04430,2020-06-28 17:20:00,62.19,100.00
129+04430,2020-06-28 17:30:00,63.29,100.00
129+04430,2020-06-28 17:40:00,64.59,100.00
129+04430,2020-06-28 17:50:00,64.09,100.00
129+04430,2020-06-28 18:00:00,63.79,100.00
129+04430,2020-06-28 18:10:00,64.77,97.00
129+04430,2020-06-28 18:20:00,67.56,100.00
129+04430,2020-06-28 18:30:00,65.49,97.00
129+04430,2020-06-28 18:40:00,64.17,100.00
129+04430,2020-06-28 18:50:00,66.79,90.50
129+04430,2020-06-28 19:00:00,65.14,96.50
129+04430,2020-06-28 19:10:00,65.48,100.00
129+04430,2020-06-28 19:20:00,67.76,100.00
129+04430,2020-06-28 19:30:00,66.58,95.00
129+04430,2020-06-28 19:40:00,71.18,61.90
129+04430,2020-06-28 19:50:00,67.24,95.50
129+04430,2020-06-28 20:00:00,66.74,100.00
129+04430,2020-06-28 20:10:00,63.15,92.60
129+04430,2020-06-28 20:20:00,64.85,87.30
129+04430,2020-06-28 20:30:00,65.89,100.00
129+04430,2020-06-28 20:40:00,58.06,49.70
129+04430,2020-06-28 20:50:00,54.24,36.10
129+04430,2020-06-28 21:00:00,55.56,57.70
129+04430,2020-06-28 21:10:00,62.18,100.00
129+04430,2020-06-28 21:20:00,64.50,84.60
129+04430,2020-06-28 21:30:00,59.59,100.00
129+04430,2020-06-28 21:40:00,56.33,75.00
129+04430,2020-06-28 21:50:00,61.53,94.70
129+04430,2020-06-28 22:00:00,63.55,100.00
129+04430,2020-06-28 22:10:00,67.37,62.70
129+04430,2020-06-28 22:20:00,62.29,100.00
129+04430,2020-06-28 22:30:00,63.19,98.00
129+04430,2020-06-28 22:40:00,64.14,95.60
129+04430,2020-06-28 22:50:00,61.68,100.00
129+04430,2020-06-28 23:00:00,59.80,83.00
129+04430,2020-06-28 23:10:00,55.68,50.17
129+04430,2020-06-28 23:20:00,66.20,60.33
129+04430,2020-06-28 23:30:00,64.09,85.70
129+04430,2020-06-28 23:40:00,64.21,82.70
129+04430,2020-06-28 23:50:00,69.90,42.40
129+04672,2020-06-28 00:00:00,75.26,18.10
129+04672,2020-06-28 00:10:00,64.16,86.00
129+04672,2020-06-28 00:20:00,61.55,80.20
129+04672,2020-06-28 00:30:00,66.08,99.30
129+04672,2020-06-28 00:40:00,64.25,87.20
129+04672,2020-06-28 00:50:00,66.29,93.20
129+04672,2020-06-28 01:00:00,56.27,65.25
129+04672,2020-06-28 01:10:00,57.87,53.50
129+04672,2020-06-28 01:20:00,60.00,88.25
129+04672,2020-06-28 01:30:00,65.99,69.33
129+04672,2020-06-28 01:40:00,61.25,98.50
129+04672,2020-06-28 01:50:00,61.76,92.70
129+04672,2020-06-28 02:00:00,60.50,92.70
129+04672,2020-06-28 02:10:00,59.54,80.70
129+04672,2020-06-28 02:20:00,63.16,91.83
129+04672,2020-06-28 02:30:00,64.12,79.25
129+04672,2020-06-28 02:40:00,62.99,83.00
129+04672,2020-06-28 02:50:00,58.09,71.90
129+04672,2020-06-28 03:00:00,63.67,88.70
129+04672,2020-06-28 03:10:00,69.47,47.90
