tmc,tstamp,speed,cvalue
129+04672,2020-02-06 21:00:00,67.09,97.30
129+04672,2020-02-06 21:10:00,63.58,100.00
129+04672,2020-02-06 21:20:00,62.79,100.00
129+04672,2020-02-06 21:30:00,63.39,100.00
129+04672,2020-02-06 21:40:00,63.09,89.50
129+04672,2020-02-06 21:50:00,65.13,83.00
129+04672,2020-02-06 22:00:00,64.59,91.90
129+04672,2020-02-06 22:10:00,63.09,97.20
129+04672,2020-02-06 22:20:00,59.43,69.20
129+04672,2020-02-06 22:30:00,60.39,90.70
129+04672,2020-02-06 22:40:00,62.04,98.90
129+04672,2020-02-06 22:50:00,63.78,100.00
129+04672,2020-02-06 23:00:00,66.50,62.30
129+04672,2020-02-06 23:10:00,70.00,39.50
129+04672,2020-02-06 23:20:00,65.74,92.40
129+04672,2020-02-06 23:30:00,60.65,55.40
129+04672,2020-02-06 23:40:00,62.89,75.90
129+04672,2020-02-06 23:50:00,60.93,72.70
129+07026,2020-02-06 00:00:00,62.11,88.78
129+07026,2020-02-06 00:10:00,63.42,96.43
129+07026,2020-02-06 00:20:00,62.79,94.00
129+07026,2020-02-06 00:30:00,65.77,79.40
129+07026,2020-02-06 00:40:00,,
129+07026,2020-02-06 00:50:00,69.67,56.25
129+07026,2020-02-06 01:00:00,65.94,77.90
129+07026,2020-02-06 01:10:00,58.19,58.50
129+07026,2020-02-06 01:20:00,51.00,43.00
129+07026,2020-02-06 01:30:00,63.95,92.00
129+07026,2020-02-06 01:40:00,64.97,75.40
129+07026,2020-02-06 01:50:00,61.99,83.22
129+07026,2020-02-06 02:00:00,62.00,93.50
129+07026,2020-02-06 02:10:00,60.98,86.80
129+07026,2020-02-06 02:20:00,60.83,92.33
129+07026,2020-02-06 02:30:00,60.05,83.30
129+07026,2020-02-06 02:40:00,57.88,78.60
129+07026,2020-02-06 02:50:00,59.89,98.20
129+07026,2020-02-06 03:00:00,59.70,93.10
129+07026,2020-02-06 03:10:00,58.00,90.33
129+07026,2020-02-06 03:20:00,57.27,91.40
129+07026,2020-02-06 03:30:00,60.65,87.60
129+07026,2020-02-06 03:40:00,62.20,83.10
129+07026,2020-02-06 03:50:00,62.68,84.70
129+07026,2020-02-06 04:00:00,59.89,64.90
129+07026,2020-02-06 04:10:00,58.87,83.70
129+07026,2020-02-06 04:20:00,62.40,77.40
129+07026,2020-02-06 04:30:00,68.06,45.50
129+07026,2020-02-06 04:40:00,62.78,89.10
129+07026,2020-02-06 04:50:00,62.47,93.80
129+07026,2020-02-06 05:00:00,60.17,95.40
129+07026,2020-02-06 05:10:00,61.60,100.00
129+07026,2020-02-06 05:20:00,60.90,100.00
129+07026,2020-02-06 05:30:00,62.50,100.00
129+07026,2020-02-06 05:40:00,63.79,99.70
129+07026,2020-02-06 05:50:00,59.57,96.50
129+07026,2020-02-06 06:00:00,62.17,97.80
129+07026,2020-02-06 06:10:00,63.59,100.00
129+07026,2020-02-06 06:20:00,64.79,100.00
129+07026,2020-02-06 06:30:00,62.79,100.00
129+07026,2020-02-06 06:40:00,62.67,98.80
129+07026,2020-02-06 06:50:00,60.40,97.50
129+07026,2020-02-06 07:00:00,61.59,99.10
129+07026,2020-02-06 07:10:00,60.87,99.20
129+07026,2020-02-06 07:20:00,65.12,94.50
129+07026,2020-02-06 07:30:00,65.57,90.00
129+07026,2020-02-06 07:40:00,63.98,95.10
129+07026,2020-02-06 07:50:00,62.77,98.40
129+07026,2020-02-06 08:00:00,64.98,99.20
129+07026,2020-02-06 08:10:00,63.35,97.60
129+07026,2020-02-06 08:20:00,68.10,87.10
129+07026,2020-02-06 08:30:00,65.25,97.70
129+07026,2020-02-06 08:40:00,65.29,100.00
129+07026,2020-02-06 08:50:00,65.29,100.00
129+07026,2020-02-06 09:00:00,64.08,99.00
129+07026,2020-02-06 09:10:00,63.09,98.00
129+07026,2020-02-06 09:20:00,64.17,99.70
129+07026,2020-02-06 09:30:00,63.99,100.00
129+07026,2020-02-06 09:40:00,64.58,99.20
129+07026,2020-02-06 09:50:00,65.99,100.00
129+07026,2020-02-06 10:00:00,64.07,97.50
129+07026,2020-02-06 10:10:00,69.62,62.70
129+07026,2020-02-06 10:20:00,70.09,62.70
129+07026,2020-02-06 10:30:00,65.39,96.60
129+07026,2020-02-06 10:40:00,68.78,89.70
129+07026,2020-02-06 10:50:00,69.08,97.70
129+07026,2020-02-06 11:00:00,66.94,98.10
129+07026,2020-02-06 11:10:00,66.86,97.50
129+07026,2020-02-06 11:20:00,64.70,99.70
129+07026,2020-02-06 11:30:00,64.70,100.00
129+07026,2020-02-06 11:40:00,63.59,100.00
129+07026,2020-02-06 11:50:00,67.03,88.70
129+07026,2020-02-06 12:00:00,68.77,81.80
129+07026,2020-02-06 12:10:00,70.59,81.40
129+07026,2020-02-06 12:20:00,67.79,97.90
129+07026,2020-02-06 12:30:00,68.72,88.60
129+07026,2020-02-06 12:40:00,68.06,97.00
129+07026,2020-02-06 12:50:00,68.99,99.80
129+07026,2020-02-06 13:00:00,69.29,98.80
129+07026,2020-02-06 13:10:00,69.68,93.30
129+07026,2020-02-06 13:20:00,66.13,98.60
129+07026,2020-02-06 13:30:00,67.47,85.00
129+07026,2020-02-06 13:40:00,72.48,82.30
129+07026,2020-02-06 13:50:00,71.12,86.40
129+07026,2020-02-06 14:00:00,67.38,98.40
129+07026,2020-02-06 14:10:00,66.62,97.70
129+07026,2020-02-06 14:20:00,70.08,100.00
129+07026,2020-02-06 14:30:00,68.98,100.00
129+07026,2020-02-06 14:40:00,72.83,73.40
129+07026,2020-02-06 14:50:00,71.01,84.80
129+07026,2020-02-06 15:00:00,68.25,98.30
129+07026,2020-02-06 15:10:00,67.89,100.00
129+07026,2020-02-06 15:20:00,72.50,100.00
129+07026,2020-02-06 15:30:00,72.16,96.70
129+07026,2020-02-06 15:40:00,73.08,96.90
129+07026,2020-02-06 15:50:00,69.90,99.90
129+07026,2020-02-06 16:00:00,67.27,100.00
129+07026,2020-02-06 16:10:00,68.52,93.20
129+07026,2020-02-06 16:20:00,73.48,95.60
129+07026,2020-02-06 16:30:00,70.28,100.00
129+07026,2020-02-06 16:40:00,73.88,89.40
129+07026,2020-02-06 16:50:00,69.16,99.40
129+07026,2020-02-06 17:00:00,68.81,82.70
129+07026,2020-02-06 17:10:00,74.09,82.50
129+07026,2020-02-06 17:20:00,74.07,77.80
129+07026,2020-02-06 17:30:00,68.59,98.80
129+07026,2020-02-06 17:40:00,69.89,98.50
129+07026,2020-02-06 17:50:00,69.80,96.70
129+07026,2020-02-06 18:00:00,68.66,99.70
129+07026,2020-02-06 18:10:00,67.67,100.00
129+07026,2020-02-06 18:20:00,65.90,100.00
129+07026,2020-02-06 18:30:00,62.80,80.40
129+07026,2020-02-06 18:40:00,66.26,95.90
129+07026,2020-02-06 18:50:00,65.50,84.60
129+07026,2020-02-06 19:00:00,68.66,75.90
129+07026,2020-02-06 19:10:00,70.60,74.10
129+07026,2020-02-06 19:20:00,69.91,82.50
129+07026,2020-02-06 19:30:00,68.61,88.20
129+07026,2020-02-06 19:40:00,62.97,94.71
129+07026,2020-02-06 19:50:00,64.48,100.00
129+07026,2020-02-06 20:00:00,68.14,83.60
129+07026,2020-02-06 20:10:00,71.79,61.00
129+07026,2020-02-06 20:20:00,60.80,70.80
129+07026,2020-02-06 20:30:00,65.62,81.70
129+07026,2020-02-06 20:40:00,69.49,88.60
129+07026,2020-02-06 20:50:00,66.68,91.50
129+07026,2020-02-06 21:00:00,61.87,96.50
129+07026,2020-02-06 21:10:00,64.17,98.40
129+07026,2020-02-06 21:20:00,66.87,93.20
129+07026,2020-02-06 21:30:00,65.77,93.40
129+07026,2020-02-06 21:40:00,69.89,64.70
129+07026,2020-02-06 21:50:00,70.55,69.60
129+07026,2020-02-06 22:00:00,68.73,60.60
129+07026,2020-02-06 22:10:00,64.23,67.30
129+07026,2020-02-06 22:20:00,66.02,77.50
129+07026,2020-02-06 22:30:00,63.46,70.00
129+07026,2020-02-06 22:40:00,64.82,89.67
129+07026,2020-02-06 22:50:00,67.79,87.00
129+07026,2020-02-06 23:00:00,66.55,84.10
129+07026,2020-02-06 23:10:00,62.83,84.67
129+07026,2020-02-06 23:20:00,62.00,81.17
129+07026,2020-02-06 23:30:00,68.00,80.33
129+07026,2020-02-06 23:40:00,65.54,89.50
129+07026,2020-02-06 23:50:00,59.33,71.11
129+04673,2020-02-06 00:00:00,64.18,70.00
129+04673,2020-02-06 00:10:00,60.60,49.20
129+04673,2020-02-06 00:20:00,63.68,90.00
129+04673,2020-02-06 00:30:00,65.50,93.50
129+04673,2020-02-06 00:40:00,66.20,86.90
129+04673,2020-02-06 00:50:00,67.39,80.40
129+04673,2020-02-06 01:00:00,64.84,88.70
129+04673,2020-02-06 01:10:00,65.19,95.10
129+04673,2020-02-06 01:20:00,62.66,75.90
129+04673,2020-02-06 01:30:00,62.94,90.70
129+04673,2020-02-06 01:40:00,64.19,97.80
129+04673,2020-02-06 01:50:00,61.87,87.80
129+04673,2020-02-06 02:00:00,62.27,95.60
129+04673,2020-02-06 02:10:00,64.98,82.10
129+04673,2020-02-06 02:20:00,60.46,84.80
129+04673,2020-02-06 02:30:00,62.49,95.80
129+04673,2020-02-06 02:40:00,59.75,83.90
129+04673,2020-02-06 02:50:00,57.73,75.10
129+04673,2020-02-06 03:00:00,55.62,77.70
129+04673,2020-02-06 03:10:00,59.14,82.50
129+04673,2020-02-06 03:20:00,60.48,92.70
129+04673,2020-02-06 03:30:00,60.45,88.10
129+04673,2020-02-06 03:40:00,59.24,90.10
129+04673,2020-02-06 03:50:00,61.59,92.50
129+04673,2020-02-06 04:00:00,59.77,97.50
129+04673,2020-02-06 04:10:00,59.08,99.80
129+04673,2020-02-06 04:20:00,57.26,91.00
129+04673,2020-02-06 04:30:00,56.16,93.40
129+04673,2020-02-06 04:40:00,60.06,89.00
129+04673,2020-02-06 04:50:00,54.82,87.20
129+04673,2020-02-06 05:00:00,55.19,91.90
129+04673,2020-02-06 05:10:00,58.66,99.40
129+04673,2020-02-06 05:20:00,56.89,100.00
129+04673,2020-02-06 05:30:00,58.10,99.50
129+04673,2020-02-06 05:40:00,56.17,98.80
129+04673,2020-02-06 05:50:00,47.78,91.50
129+04673,2020-02-06 06:00:00,50.11,98.90
129+04673,2020-02-06 06:10:00,56.47,100.00
129+04673,2020-02-06 06:20:00,58.55,99.50
129+04673,2020-02-06 06:30:00,57.69,100.00
129+04673,2020-02-06 06:40:00,60.19,100.00
129+04673,2020-02-06 06:50:00,59.58,99.60
129+04673,2020-02-06 07:00:00,60.75,100.00
129+04673,2020-02-06 07:10:00,46.05,99.40
129+04673,2020-02-06 07:20:00,51.40,100.00
129+04673,2020-02-06 07:30:00,61.38,100.00
129+04673,2020-02-06 07:40:00,57.97,100.00
129+04673,2020-02-06 07:50:00,60.11,99.30
129+04673,2020-02-06 08:00:00,62.90,100.00
129+04673,2020-02-06 08:10:00,62.59,100.00
129+04673,2020-02-06 08:20:00,61.86,100.00
129+04673,2020-02-06 08:30:00,63.48,100.00
129+04673,2020-02-06 08:40:00,62.30,99.60
129+04673,2020-02-06 08:50:00,61.69,98.80
129+04673,2020-02-06 09:00:00,63.00,100.00
129+04673,2020-02-06 09:10:00,63.38,100.00
129+04673,2020-02-06 09:20:00,65.28,100.00
129+04673,2020-02-06 09:30:00,64.39,100.00
129+04673,2020-02-06 09:40:00,63.10,100.00
129+04673,2020-02-06 09:50:00,62.19,100.00
129+04673,2020-02-06 10:00:00,65.78,100.00
129+04673,2020-02-06 10:10:00,66.10,100.00
129+04673,2020-02-06 10:20:00,68.17,100.00
129+04673,2020-02-06 10:30:00,67.10,100.00
129+04673,2020-02-06 10:40:00,65.08,100.00
129+04673,2020-02-06 10:50:00,65.58,100.00
129+04673,2020-02-06 11:00:00,67.69,100.00
129+04673,2020-02-06 11:10:00,65.19,100.00
129+04673,2020-02-06 11:20:00,65.95,100.00
129+04673,2020-02-06 11:30:00,64.87,98.80
129+04673,2020-02-06 11:40:00,66.49,100.00
129+04673,2020-02-06 11:50:00,66.88,100.00
129+04673,2020-02-06 12:00:00,66.49,100.00
129+04673,2020-02-06 12:10:00,69.08,100.00
129+04673,2020-02-06 12:20:00,68.24,100.00
129+04673,2020-02-06 12:30:00,67.18,100.00
129+04673,2020-02-06 12:40:00,64.88,100.00
129+04673,2020-02-06 12:50:00,63.12,100.00
129+04673,2020-02-06 13:00:00,63.56,100.00
129+04673,2020-02-06 13:10:00,65.88,100.00
129+04673,2020-02-06 13:20:00,67.49,100.00
129+04673,2020-02-06 13:30:00,69.29,100.00
129+04673,2020-02-06 13:40:00,68.39,100.00
129+04673,2020-02-06 13:50:00,70.98,97.40
129+04673,2020-02-06 14:00:00,69.82,100.00
129+04673,2020-02-06 14:10:00,67.38,100.00
129+04673,2020-02-06 14:20:00,67.68,100.00
129+04673,2020-02-06 14:30:00,69.18,99.70
129+04673,2020-02-06 14:40:00,67.48,100.00
129+04673,2020-02-06 14:50:00,69.52,100.00
129+04673,2020-02-06 15:00:00,69.39,100.00
129+04673,2020-02-06 15:10:00,68.58,100.00
129+04673,2020-02-06 15:20:00,67.89,100.00
129+04673,2020-02-06 15:30:00,70.49,100.00
129+04673,2020-02-06 15:40:00,67.96,100.00
129+04673,2020-02-06 15:50:00,67.56,100.00
129+04673,2020-02-06 16:00:00,65.60,100.00
129+04673,2020-02-06 16:10:00,65.88,100.00
129+04673,2020-02-06 16:20:00,67.98,100.00
129+04673,2020-02-06 16:30:00,67.09,100.00
129+04673,2020-02-06 16:40:00,67.09,100.00
129+04673,2020-02-06 16:50:00,68.00,100.00
129+04673,2020-02-06 17:00:00,66.89,100.00
129+04673,2020-02-06 17:10:00,67.19,100.00
129+04673,2020-02-06 17:20:00,68.08,100.00
129+04673,2020-02-06 17:30:00,65.80,100.00
129+04673,2020-02-06 17:40:00,66.38,100.00
129+04673,2020-02-06 17:50:00,67.29,100.00
129+04673,2020-02-06 18:00:00,67.59,100.00
129+04673,2020-02-06 18:10:00,68.30,100.00
129+04673,2020-02-06 18:20:00,66.90,100.00
129+04673,2020-02-06 18:30:00,65.69,100.00
129+04673,2020-02-06 18:40:00,65.20,100.00
129+04673,2020-02-06 18:50:00,67.37,99.20
129+04673,2020-02-06 19:00:00,68.79,95.10
129+04673,2020-02-06 19:10:00,67.59,96.30
129+04673,2020-02-06 19:20:00,69.99,87.90
129+04673,2020-02-06 19:30:00,67.99,99.70
129+04673,2020-02-06 19:40:00,68.79,99.20
129+04673,2020-02-06 19:50:00,64.96,100.00
129+04673,2020-02-06 20:00:00,65.49,99.60
129+04673,2020-02-06 20:10:00,67.63,94.40
129+04673,2020-02-06 20:20:00,67.77,92.70
129+04673,2020-02-06 20:30:00,67.22,76.40
129+04673,2020-02-06 20:40:00,70.06,81.10
129+04673,2020-02-06 20:50:00,67.29,99.20
129+04673,2020-02-06 21:00:00,71.73,75.90
129+04673,2020-02-06 21:10:00,68.46,98.70
129+04673,2020-02-06 21:20:00,69.90,97.60
129+04673,2020-02-06 21:30:00,68.19,100.00
129+04673,2020-02-06 21:40:00,66.86,98.70
129+04673,2020-02-06 21:50:00,67.66,97.80
129+04673,2020-02-06 22:00:00,65.79,97.50
129+04673,2020-02-06 22:10:00,64.59,96.60
129+04673,2020-02-06 22:20:00,65.58,96.00
129+04673,2020-02-06 22:30:00,64.49,94.60
129+04673,2020-02-06 22:40:00,65.30,99.40
129+04673,2020-02-06 22:50:00,66.88,98.80
129+04673,2020-02-06 23:00:00,66.94,88.60
129+04673,2020-02-06 23:10:00,70.38,58.00
129+04673,2020-02-06 23:20:00,69.18,91.40
129+04673,2020-02-06 23:30:00,66.59,94.50
129+04673,2020-02-06 23:40:00,65.17,80.50
129+04673,2020-02-06 23:50:00,63.71,71.00
129+04431,2020-02-06 00:00:00,53.00,99.88
129+04431,2020-02-06 00:10:00,58.39,75.80
129+04431,2020-02-06 00:20:00,59.46,85.20
129+04431,2020-02-06 00:30:00,54.50,88.70
129+04431,2020-02-06 00:40:00,52.19,78.70
129+04431,2020-02-06 00:50:00,60.00,66.00
129+04431,2020-02-06 01:00:00,58.16,79.90
129+04431,2020-02-06 01:10:00,53.00,90.40
129+04431,2020-02-06 01:20:00,45.77,31.67
129+04431,2020-02-06 01:30:00,49.59,71.11
129+04431,2020-02-06 01:40:00,54.00,96.50
129+04431,2020-02-06 01:50:00,54.00,90.14
129+04431,2020-02-06 02:00:00,,
129+04431,2020-02-06 02:10:00,,
129+04431,2020-02-06 02:20:00,51.65,85.56
129+04431,2020-02-06 02:30:00,52.50,65.70
129+04431,2020-02-06 02:40:00,58.27,56.89
129+04431,2020-02-06 02:50:00,56.12,71.60
129+04431,2020-02-06 03:00:00,46.70,40.40
129+04431,2020-02-06 03:10:00,45.75,57.10
129+04431,2020-02-06 03:20:00,48.75,87.70
129+04431,2020-02-06 03:30:00,46.91,82.00
129+04431,2020-02-06 03:40:00,50.30,97.70
129+04431,2020-02-06 03:50:00,49.00,95.00
129+04431,2020-02-06 04:00:00,48.10,99.70
129+04431,2020-02-06 04:10:00,48.12,88.10
129+04431,2020-02-06 04:20:00,42.98,60.50
129+04431,2020-02-06 04:30:00,42.21,82.40
129+04431,2020-02-06 04:40:00,47.28,100.00
129+04431,2020-02-06 04:50:00,37.95,96.70
129+04431,2020-02-06 05:00:00,48.41,95.60
129+04431,2020-02-06 05:10:00,47.22,86.20
129+04431,2020-02-06 05:20:00,50.00,100.00
129+04431,2020-02-06 05:30:00,44.58,100.00
129+04431,2020-02-06 05:40:00,46.72,100.00
129+04431,2020-02-06 05:50:00,49.25,100.00
129+04431,2020-02-06 06:00:00,49.18,100.00
129+04431,2020-02-06 06:10:00,39.65,100.00
129+04431,2020-02-06 06:20:00,41.26,100.00
129+04431,2020-02-06 06:30:00,48.79,100.00
129+04431,2020-02-06 06:40:00,47.59,100.00
129+04431,2020-02-06 06:50:00,46.16,100.00
129+04431,2020-02-06 07:00:00,46.38,100.00
129+04431,2020-02-06 07:10:00,47.16,100.00
129+04431,2020-02-06 07:20:00,41.78,100.00
129+04431,2020-02-06 07:30:00,37.37,100.00
129+04431,2020-02-06 07:40:00,27.76,100.00
129+04431,2020-02-06 07:50:00,26.58,100.00
129+04431,2020-02-06 08:00:00,27.88,100.00
129+04431,2020-02-06 08:10:00,26.22,100.00
129+04431,2020-02-06 08:20:00,27.00,100.00
129+04431,2020-02-06 08:30:00,27.98,100.00
129+04431,2020-02-06 08:40:00,27.15,100.00
129+04431,2020-02-06 08:50:00,24.48,100.00
129+04431,2020-02-06 09:00:00,28.18,100.00
129+04431,2020-02-06 09:10:00,28.23,100.00
129+04431,2020-02-06 09:20:00,28.48,100.00
129+04431,2020-02-06 09:30:00,30.85,100.00
129+04431,2020-02-06 09:40:00,33.61,100.00
129+04431,2020-02-06 09:50:00,37.92,100.00
129+04431,2020-02-06 10:00:00,51.18,100.00
129+04431,2020-02-06 10:10:00,50.18,100.00
129+04431,2020-02-06 10:20:00,50.34,100.00
129+04431,2020-02-06 10:30:00,51.80,100.00
129+04431,2020-02-06 10:40:00,51.50,100.00
129+04431,2020-02-06 10:50:00,51.30,100.00
129+04431,2020-02-06 11:00:00,53.09,100.00
129+04431,2020-02-06 11:10:00,51.39,100.00
129+04431,2020-02-06 11:20:00,51.07,100.00
129+04431,2020-02-06 11:30:00,51.79,100.00
129+04431,2020-02-06 11:40:00,52.28,100.00
129+04431,2020-02-06 11:50:00,53.60,100.00
129+04431,2020-02-06 12:00:00,54.09,100.00
129+04431,2020-02-06 12:10:00,51.66,100.00
129+04431,2020-02-06 12:20:00,53.19,100.00
129+04431,2020-02-06 12:30:00,53.29,100.00
129+04431,2020-02-06 12:40:00,53.00,100.00
129+04431,2020-02-06 12:50:00,52.99,100.00
129+04431,2020-02-06 13:00:00,53.09,100.00
129+04431,2020-02-06 13:10:00,54.73,100.00
129+04431,2020-02-06 13:20:00,52.28,100.00
129+04431,2020-02-06 13:30:00,52.59,100.00
129+04431,2020-02-06 13:40:00,51.84,100.00
129+04431,2020-02-06 13:50:00,52.89,100.00
129+04431,2020-02-06 14:00:00,54.10,100.00
129+04431,2020-02-06 14:10:00,52.59,100.00
129+04431,2020-02-06 14:20:00,53.60,100.00
129+04431,2020-02-06 14:30:00,52.89,100.00
129+04431,2020-02-06 14:40:00,53.48,100.00
129+04431,2020-02-06 14:50:00,51.57,100.00
129+04431,2020-02-06 15:00:00,52.86,100.00
129+04431,2020-02-06 15:10:00,52.89,100.00
129+04431,2020-02-06 15:20:00,52.29,100.00
129+04431,2020-02-06 15:30:00,53.19,100.00
129+04431,2020-02-06 15:40:00,54.56,100.00
129+04431,2020-02-06 15:50:00,53.89,100.00
129+04431,2020-02-06 16:00:00,53.17,100.00
129+04431,2020-02-06 16:10:00,51.63,100.00
129+04431,2020-02-06 16:20:00,52.20,100.00
129+04431,2020-02-06 16:30:00,51.65,100.00
129+04431,2020-02-06 16:40:00,51.37,100.00
129+04431,2020-02-06 16:50:00,51.99,100.00
129+04431,2020-02-06 17:00:00,52.08,100.00
129+04431,2020-02-06 17:10:00,51.97,100.00
129+04431,2020-02-06 17:20:00,49.49,100.00
129+04431,2020-02-06 17:30:00,50.87,100.00
129+04431,2020-02-06 17:40:00,48.39,100.00
129+04431,2020-02-06 17:50:00,49.99,100.00
129+04431,2020-02-06 18:00:00,49.07,100.00
129+04431,2020-02-06 18:10:00,51.37,100.00
129+04431,2020-02-06 18:20:00,47.35,100.00
129+04431,2020-02-06 18:30:00,50.90,100.00
129+04431,2020-02-06 18:40:00,51.39,100.00
129+04431,2020-02-06 18:50:00,52.08,100.00
129+04431,2020-02-06 19:00:00,52.86,100.00
129+04431,2020-02-06 19:10:00,53.09,100.00
129+04431,2020-02-06 19:20:00,54.57,100.00
129+04431,2020-02-06 19:30:00,53.98,100.00
129+04431,2020-02-06 19:40:00,54.60,100.00
129+04431,2020-02-06 19:50:00,54.09,100.00
129+04431,2020-02-06 20:00:00,54.30,100.00
129+04431,2020-02-06 20:10:00,55.16,100.00
129+04431,2020-02-06 20:20:00,54.76,100.00
129+04431,2020-02-06 20:30:00,50.83,94.50
129+04431,2020-02-06 20:40:00,53.48,97.40
129+04431,2020-02-06 20:50:00,55.86,100.00
129+04431,2020-02-06 21:00:00,54.64,100.00
129+04431,2020-02-06 21:10:00,52.39,91.60
129+04431,2020-02-06 21:20:00,52.65,100.00
129+04431,2020-02-06 21:30:00,53.99,99.30
129+04431,2020-02-06 21:40:00,55.59,100.00
129+04431,2020-02-06 21:50:00,56.18,100.00
129+04431,2020-02-06 22:00:00,52.66,99.80
129+04431,2020-02-06 22:10:00,54.69,98.50
129+04431,2020-02-06 22:20:00,56.26,97.30
129+04431,2020-02-06 22:30:00,61.29,64.20
129+04431,2020-02-06 22:40:00,53.32,99.50
129+04431,2020-02-06 22:50:00,54.37,95.10
129+04431,2020-02-06 23:00:00,54.75,96.50
129+04431,2020-02-06 23:10:00,57.06,92.70
129+04431,2020-02-06 23:20:00,52.55,85.20
129+04431,2020-02-06 23:30:00,52.90,87.50
129+04431,2020-02-06 23:40:00,54.05,97.40
129+04431,2020-02-06 23:50:00,58.36,71.63
129+04429,2020-02-06 00:00:00,62.50,94.00
129+04429,2020-02-06 00:10:00,66.35,65.90
129+04429,2020-02-06 00:20:00,61.76,48.20
129+04429,2020-02-06 00:30:00,63.67,93.70
129+04429,2020-02-06 00:40:00,60.60,85.30
129+04429,2020-02-06 00:50:00,66.12,73.70
129+04429,2020-02-06 01:00:00,63.03,83.80
129+04429,2020-02-06 01:10:00,57.11,62.50
129+04429,2020-02-06 01:20:00,50.00,26.50
129+04429,2020-02-06 01:30:00,,
129+04429,2020-02-06 01:40:00,59.85,91.00
129+04429,2020-02-06 01:50:00,65.60,40.20
129+04429,2020-02-06 02:00:00,55.89,96.30
129+04429,2020-02-06 02:10:00,,
129+04429,2020-02-06 02:20:00,57.47,86.88
129+04429,2020-02-06 02:30:00,67.39,46.30
129+04429,2020-02-06 02:40:00,60.74,82.00
129+04429,2020-02-06 02:50:00,55.47,59.10
129+04429,2020-02-06 03:00:00,48.79,38.67
129+04429,2020-02-06 03:10:00,55.78,95.40
129+04429,2020-02-06 03:20:00,53.32,83.40
129+04429,2020-02-06 03:30:00,54.65,82.40
129+04429,2020-02-06 03:40:00,55.99,91.67
129+04429,2020-02-06 03:50:00,58.19,78.67
129+04429,2020-02-06 04:00:00,55.05,93.10
129+04429,2020-02-06 04:10:00,51.00,68.80
129+04429,2020-02-06 04:20:00,55.69,85.20
129+04429,2020-02-06 04:30:00,50.24,69.80
129+04429,2020-02-06 04:40:00,54.35,96.30
129+04429,2020-02-06 04:50:00,56.70,100.00
129+04429,2020-02-06 05:00:00,55.57,97.90
129+04429,2020-02-06 05:10:00,54.50,99.90
129+04429,2020-02-06 05:20:00,53.68,100.00
129+04429,2020-02-06 05:30:00,53.18,100.00
129+04429,2020-02-06 05:40:00,45.96,100.00
129+04429,2020-02-06 05:50:00,53.03,100.00
129+04429,2020-02-06 06:00:00,53.59,100.00
129+04429,2020-02-06 06:10:00,54.08,100.00
129+04429,2020-02-06 06:20:00,54.60,100.00
129+04429,2020-02-06 06:30:00,51.74,100.00
129+04429,2020-02-06 06:40:00,37.34,100.00
129+04429,2020-02-06 06:50:00,32.86,100.00
129+04429,2020-02-06 07:00:00,35.48,100.00
129+04429,2020-02-06 07:10:00,33.08,100.00
129+04429,2020-02-06 07:20:00,31.49,100.00
129+04429,2020-02-06 07:30:00,34.05,100.00
129+04429,2020-02-06 07:40:00,37.85,100.00
129+04429,2020-02-06 07:50:00,34.89,100.00
129+04429,2020-02-06 08:00:00,34.07,100.00
129+04429,2020-02-06 08:10:00,30.67,100.00
129+04429,2020-02-06 08:20:00,30.69,100.00
129+04429,2020-02-06 08:30:00,29.16,100.00
129+04429,2020-02-06 08:40:00,33.74,100.00
129+04429,2020-02-06 08:50:00,31.02,100.00
129+04429,2020-02-06 09:00:00,29.59,100.00
129+04429,2020-02-06 09:10:00,31.32,100.00
129+04429,2020-02-06 09:20:00,33.39,100.00
129+04429,2020-02-06 09:30:00,35.07,100.00
129+04429,2020-02-06 09:40:00,39.48,100.00
129+04429,2020-02-06 09:50:00,36.98,100.00
129+04429,2020-02-06 10:00:00,28.90,100.00
129+04429,2020-02-06 10:10:00,29.32,100.00
129+04429,2020-02-06 10:20:00,52.72,100.00
129+04429,2020-02-06 10:30:00,58.49,100.00
129+04429,2020-02-06 10:40:00,58.40,100.00
129+04429,2020-02-06 10:50:00,60.29,100.00
129+04429,2020-02-06 11:00:00,59.89,100.00
129+04429,2020-02-06 11:10:00,58.67,100.00
129+04429,2020-02-06 11:20:00,59.58,100.00
129+04429,2020-02-06 11:30:00,60.19,100.00
129+04429,2020-02-06 11:40:00,60.69,100.00
129+04429,2020-02-06 11:50:00,59.57,100.00
129+04429,2020-02-06 12:00:00,58.19,100.00
129+04429,2020-02-06 12:10:00,59.28,100.00
129+04429,2020-02-06 12:20:00,60.19,100.00
129+04429,2020-02-06 12:30:00,60.99,100.00
129+04429,2020-02-06 12:40:00,59.79,100.00
129+04429,2020-02-06 12:50:00,61.39,100.00
129+04429,2020-02-06 13:00:00,61.59,100.00
129+04429,2020-02-06 13:10:00,61.90,100.00
129+04429,2020-02-06 13:20:00,61.08,100.00
129+04429,2020-02-06 13:30:00,61.29,100.00
129+04429,2020-02-06 13:40:00,61.39,100.00
129+04429,2020-02-06 13:50:00,61.38,100.00
129+04429,2020-02-06 14:00:00,61.59,100.00
129+04429,2020-02-06 14:10:00,62.60,100.00
129+04429,2020-02-06 14:20:00,61.40,100.00
129+04429,2020-02-06 14:30:00,61.69,100.00
