tmc,tstamp,speed,cvalue
129+04435,2020-01-24 17:10:00,42.24,100.00
129+04435,2020-01-24 17:20:00,22.22,98.10
129+04435,2020-01-24 17:30:00,18.78,100.00
129+04435,2020-01-24 17:40:00,18.84,100.00
129+04435,2020-01-24 17:50:00,25.85,100.00
129+04435,2020-01-24 18:00:00,28.89,100.00
129+04435,2020-01-24 18:10:00,20.53,100.00
129+04435,2020-01-24 18:20:00,30.66,100.00
129+04435,2020-01-24 18:30:00,44.30,92.10
129+04435,2020-01-24 18:40:00,43.75,87.20
129+04435,2020-01-24 18:50:00,43.01,96.50
129+04435,2020-01-24 19:00:00,45.00,100.00
129+04435,2020-01-24 19:10:00,46.26,100.00
129+04435,2020-01-24 19:20:00,47.30,100.00
129+04435,2020-01-24 19:30:00,47.68,100.00
129+04435,2020-01-24 19:40:00,46.05,100.00
129+04435,2020-01-24 19:50:00,46.53,100.00
129+04435,2020-01-24 20:00:00,46.94,100.00
129+04435,2020-01-24 20:10:00,49.55,100.00
129+04435,2020-01-24 20:20:00,48.68,100.00
129+04435,2020-01-24 20:30:00,48.19,100.00
129+04435,2020-01-24 20:40:00,49.48,100.00
129+04435,2020-01-24 20:50:00,49.07,100.00
129+04435,2020-01-24 21:00:00,49.45,100.00
129+04435,2020-01-24 21:10:00,48.59,100.00
129+04435,2020-01-24 21:20:00,46.67,100.00
129+04435,2020-01-24 21:30:00,50.13,100.00
129+04435,2020-01-24 21:40:00,51.49,100.00
129+04435,2020-01-24 21:50:00,50.89,100.00
129+04435,2020-01-24 22:00:00,48.40,100.00
129+04435,2020-01-24 22:10:00,48.47,94.20
129+04435,2020-01-24 22:20:00,49.62,84.50
129+04435,2020-01-24 22:30:00,52.88,99.60
129+04435,2020-01-24 22:40:00,45.26,97.90
129+04435,2020-01-24 22:50:00,47.34,100.00
129+04435,2020-01-24 23:00:00,48.59,99.80
129+04435,2020-01-24 23:10:00,50.43,99.60
129+04435,2020-01-24 23:20:00,49.47,100.00
129+04435,2020-01-24 23:30:00,50.40,98.30
129+04435,2020-01-24 23:40:00,50.27,95.70
129+04435,2020-01-24 23:50:00,51.66,80.40
129+04677,2020-01-24 00:00:00,69.34,73.60
129+04677,2020-01-24 00:10:00,71.28,82.80
129+04677,2020-01-24 00:20:00,67.16,83.20
129+04677,2020-01-24 00:30:00,64.25,72.60
129+04677,2020-01-24 00:40:00,44.84,63.50
129+04677,2020-01-24 00:50:00,66.59,94.20
129+04677,2020-01-24 01:00:00,66.69,91.30
129+04677,2020-01-24 01:10:00,66.00,93.50
129+04677,2020-01-24 01:20:00,67.56,80.20
129+04677,2020-01-24 01:30:00,69.38,83.00
129+04677,2020-01-24 01:40:00,68.00,95.00
129+04677,2020-01-24 01:50:00,68.29,91.40
129+04677,2020-01-24 02:00:00,64.69,77.50
129+04677,2020-01-24 02:10:00,66.47,87.80
129+04677,2020-01-24 02:20:00,66.78,95.30
129+04677,2020-01-24 02:30:00,66.99,97.10
129+04677,2020-01-24 02:40:00,68.06,86.20
129+04677,2020-01-24 02:50:00,68.86,87.80
129+04677,2020-01-24 03:00:00,65.50,92.40
129+04677,2020-01-24 03:10:00,65.79,92.00
129+04677,2020-01-24 03:20:00,69.98,82.00
129+04677,2020-01-24 03:30:00,70.22,77.90
129+04677,2020-01-24 03:40:00,68.63,81.00
129+04677,2020-01-24 03:50:00,71.57,74.60
129+04677,2020-01-24 04:00:00,67.18,80.10
129+04677,2020-01-24 04:10:00,66.10,78.90
129+04677,2020-01-24 04:20:00,67.99,95.80
129+04677,2020-01-24 04:30:00,68.00,97.30
129+04677,2020-01-24 04:40:00,70.81,79.60
129+04677,2020-01-24 04:50:00,73.69,61.50
129+04677,2020-01-24 05:00:00,74.29,71.40
129+04677,2020-01-24 05:10:00,74.09,87.80
129+04677,2020-01-24 05:20:00,73.07,99.80
129+04677,2020-01-24 05:30:00,75.20,98.90
129+04677,2020-01-24 05:40:00,73.43,99.20
129+04677,2020-01-24 05:50:00,70.60,100.00
129+04677,2020-01-24 06:00:00,71.20,99.60
129+04677,2020-01-24 06:10:00,73.09,100.00
129+04677,2020-01-24 06:20:00,70.79,100.00
129+04677,2020-01-24 06:30:00,72.19,100.00
129+04677,2020-01-24 06:40:00,71.29,100.00
129+04677,2020-01-24 06:50:00,70.69,100.00
129+04677,2020-01-24 07:00:00,70.10,100.00
129+04677,2020-01-24 07:10:00,72.10,100.00
129+04677,2020-01-24 07:20:00,71.69,100.00
129+04677,2020-01-24 07:30:00,71.00,100.00
129+04677,2020-01-24 07:40:00,70.20,100.00
129+04677,2020-01-24 07:50:00,71.00,100.00
129+04677,2020-01-24 08:00:00,71.49,99.80
129+04677,2020-01-24 08:10:00,71.39,100.00
129+04677,2020-01-24 08:20:00,69.72,100.00
129+04677,2020-01-24 08:30:00,68.78,100.00
129+04677,2020-01-24 08:40:00,71.29,100.00
129+04677,2020-01-24 08:50:00,70.80,100.00
129+04677,2020-01-24 09:00:00,70.79,100.00
129+04677,2020-01-24 09:10:00,73.69,100.00
129+04677,2020-01-24 09:20:00,72.90,100.00
129+04677,2020-01-24 09:30:00,73.69,99.00
129+04677,2020-01-24 09:40:00,73.10,99.20
129+04677,2020-01-24 09:50:00,71.96,100.00
129+04677,2020-01-24 10:00:00,69.09,100.00
129+04677,2020-01-24 10:10:00,68.30,100.00
129+04677,2020-01-24 10:20:00,70.80,99.80
129+04677,2020-01-24 10:30:00,70.20,100.00
129+04677,2020-01-24 10:40:00,71.39,100.00
129+04677,2020-01-24 10:50:00,71.98,100.00
129+04677,2020-01-24 11:00:00,70.10,100.00
129+04677,2020-01-24 11:10:00,71.19,95.60
129+04677,2020-01-24 11:20:00,71.59,99.50
129+04677,2020-01-24 11:30:00,72.90,100.00
129+04677,2020-01-24 11:40:00,73.78,100.00
129+04677,2020-01-24 11:50:00,72.98,100.00
129+04677,2020-01-24 12:00:00,74.29,100.00
129+04677,2020-01-24 12:10:00,73.70,100.00
129+04677,2020-01-24 12:20:00,75.69,93.40
129+04677,2020-01-24 12:30:00,72.48,99.00
129+04677,2020-01-24 12:40:00,71.20,100.00
129+04677,2020-01-24 12:50:00,71.96,90.56
129+04677,2020-01-24 13:00:00,70.69,99.70
129+04677,2020-01-24 13:10:00,72.89,100.00
129+04677,2020-01-24 13:20:00,72.60,100.00
129+04677,2020-01-24 13:30:00,72.80,98.20
129+04677,2020-01-24 13:40:00,72.40,98.80
129+04677,2020-01-24 13:50:00,71.00,100.00
129+04677,2020-01-24 14:00:00,69.88,100.00
129+04677,2020-01-24 14:10:00,70.59,98.78
129+04677,2020-01-24 14:20:00,70.60,100.00
129+04677,2020-01-24 14:30:00,70.10,100.00
129+04677,2020-01-24 14:40:00,71.10,100.00
129+04677,2020-01-24 14:50:00,73.19,100.00
129+04677,2020-01-24 15:00:00,74.39,98.80
129+04677,2020-01-24 15:10:00,72.60,99.50
129+04677,2020-01-24 15:20:00,73.49,100.00
129+04677,2020-01-24 15:30:00,73.30,100.00
129+04677,2020-01-24 15:40:00,73.89,100.00
129+04677,2020-01-24 15:50:00,73.37,100.00
129+04677,2020-01-24 16:00:00,70.79,100.00
129+04677,2020-01-24 16:10:00,71.79,100.00
129+04677,2020-01-24 16:20:00,74.28,99.30
129+04677,2020-01-24 16:30:00,73.10,100.00
129+04677,2020-01-24 16:40:00,72.49,100.00
129+04677,2020-01-24 16:50:00,71.10,100.00
129+04677,2020-01-24 17:00:00,71.00,100.00
129+04677,2020-01-24 17:10:00,72.28,99.70
129+04677,2020-01-24 17:20:00,71.59,100.00
129+04677,2020-01-24 17:30:00,70.18,100.00
129+04677,2020-01-24 17:40:00,69.08,100.00
129+04677,2020-01-24 17:50:00,71.49,98.30
129+04677,2020-01-24 18:00:00,70.40,100.00
129+04677,2020-01-24 18:10:00,70.10,100.00
129+04677,2020-01-24 18:20:00,71.89,100.00
129+04677,2020-01-24 18:30:00,69.57,100.00
129+04677,2020-01-24 18:40:00,71.66,90.10
129+04677,2020-01-24 18:50:00,73.49,97.00
129+04677,2020-01-24 19:00:00,68.99,98.20
129+04677,2020-01-24 19:10:00,69.69,99.70
129+04677,2020-01-24 19:20:00,70.40,100.00
129+04677,2020-01-24 19:30:00,70.40,100.00
129+04677,2020-01-24 19:40:00,71.19,98.90
129+04677,2020-01-24 19:50:00,69.80,100.00
129+04677,2020-01-24 20:00:00,72.05,100.00
129+04677,2020-01-24 20:10:00,73.15,100.00
129+04677,2020-01-24 20:20:00,69.90,100.00
129+04677,2020-01-24 20:30:00,72.09,97.90
129+04677,2020-01-24 20:40:00,69.88,97.50
129+04677,2020-01-24 20:50:00,68.89,100.00
129+04677,2020-01-24 21:00:00,72.49,90.70
129+04677,2020-01-24 21:10:00,72.96,86.40
129+04677,2020-01-24 21:20:00,72.39,95.30
129+04677,2020-01-24 21:30:00,71.79,99.20
129+04677,2020-01-24 21:40:00,74.18,91.60
129+04677,2020-01-24 21:50:00,72.49,98.50
129+04677,2020-01-24 22:00:00,72.39,100.00
129+04677,2020-01-24 22:10:00,69.55,83.50
129+04677,2020-01-24 22:20:00,69.35,90.60
129+04677,2020-01-24 22:30:00,70.99,90.20
129+04677,2020-01-24 22:40:00,71.07,92.60
129+04677,2020-01-24 22:50:00,70.50,98.70
129+04677,2020-01-24 23:00:00,70.30,97.00
129+04677,2020-01-24 23:10:00,72.57,87.60
129+04677,2020-01-24 23:20:00,71.39,92.50
129+04677,2020-01-24 23:30:00,69.80,93.70
129+04677,2020-01-24 23:40:00,69.99,91.90
129+04677,2020-01-24 23:50:00,68.24,82.20
129P04921,2020-01-24 00:00:00,47.79,78.20
129P04921,2020-01-24 00:10:00,49.00,71.20
129P04921,2020-01-24 00:20:00,49.00,85.80
129P04921,2020-01-24 00:30:00,48.72,92.44
129P04921,2020-01-24 00:40:00,51.00,90.00
129P04921,2020-01-24 00:50:00,44.76,54.71
129P04921,2020-01-24 01:00:00,45.79,73.70
129P04921,2020-01-24 01:10:00,50.00,94.00
129P04921,2020-01-24 01:20:00,50.00,95.78
129P04921,2020-01-24 01:30:00,,
129P04921,2020-01-24 01:40:00,45.00,81.43
129P04921,2020-01-24 01:50:00,45.00,77.50
129P04921,2020-01-24 02:00:00,56.00,33.00
129P04921,2020-01-24 02:10:00,52.97,60.40
129P04921,2020-01-24 02:20:00,45.67,72.50
129P04921,2020-01-24 02:30:00,51.44,46.00
129P04921,2020-01-24 02:40:00,49.93,84.00
129P04921,2020-01-24 02:50:00,48.58,22.80
129P04921,2020-01-24 03:00:00,60.03,42.00
129P04921,2020-01-24 03:10:00,46.00,72.22
129P04921,2020-01-24 03:20:00,,
129P04921,2020-01-24 03:30:00,53.29,97.50
129P04921,2020-01-24 03:40:00,49.28,84.60
129P04921,2020-01-24 03:50:00,47.28,89.60
129P04921,2020-01-24 04:00:00,48.20,98.30
129P04921,2020-01-24 04:10:00,50.76,91.70
129P04921,2020-01-24 04:20:00,52.60,82.20
129P04921,2020-01-24 04:30:00,44.00,61.86
129P04921,2020-01-24 04:40:00,53.12,47.20
129P04921,2020-01-24 04:50:00,46.51,62.88
129P04921,2020-01-24 05:00:00,43.00,92.75
129P04921,2020-01-24 05:10:00,53.69,64.40
129P04921,2020-01-24 05:20:00,52.40,76.90
129P04921,2020-01-24 05:30:00,46.69,97.20
129P04921,2020-01-24 05:40:00,46.36,100.00
129P04921,2020-01-24 05:50:00,50.85,89.60
129P04921,2020-01-24 06:00:00,48.21,92.60
129P04921,2020-01-24 06:10:00,47.29,100.00
129P04921,2020-01-24 06:20:00,47.20,100.00
129P04921,2020-01-24 06:30:00,48.29,100.00
129P04921,2020-01-24 06:40:00,49.58,94.40
129P04921,2020-01-24 06:50:00,48.21,94.00
129P04921,2020-01-24 07:00:00,50.07,96.40
129P04921,2020-01-24 07:10:00,48.68,100.00
129P04921,2020-01-24 07:20:00,48.60,100.00
129P04921,2020-01-24 07:30:00,48.70,100.00
129P04921,2020-01-24 07:40:00,48.79,88.70
129P04921,2020-01-24 07:50:00,46.36,100.00
129P04921,2020-01-24 08:00:00,46.66,100.00
129P04921,2020-01-24 08:10:00,45.59,100.00
129P04921,2020-01-24 08:20:00,47.69,100.00
129P04921,2020-01-24 08:30:00,48.92,94.60
129P04921,2020-01-24 08:40:00,50.00,100.00
129P04921,2020-01-24 08:50:00,47.78,100.00
129P04921,2020-01-24 09:00:00,45.59,100.00
129P04921,2020-01-24 09:10:00,47.75,99.60
129P04921,2020-01-24 09:20:00,50.24,87.90
129P04921,2020-01-24 09:30:00,48.15,59.40
129P04921,2020-01-24 09:40:00,44.68,90.80
129P04921,2020-01-24 09:50:00,45.11,100.00
129P04921,2020-01-24 10:00:00,48.17,97.20
129P04921,2020-01-24 10:10:00,48.30,98.40
129P04921,2020-01-24 10:20:00,47.06,100.00
129P04921,2020-01-24 10:30:00,46.84,100.00
129P04921,2020-01-24 10:40:00,46.75,97.80
129P04921,2020-01-24 10:50:00,48.96,88.90
129P04921,2020-01-24 11:00:00,47.48,93.20
129P04921,2020-01-24 11:10:00,50.17,88.10
129P04921,2020-01-24 11:20:00,48.08,100.00
129P04921,2020-01-24 11:30:00,47.49,100.00
129P04921,2020-01-24 11:40:00,49.47,100.00
129P04921,2020-01-24 11:50:00,49.38,98.60
129P04921,2020-01-24 12:00:00,47.39,99.90
129P04921,2020-01-24 12:10:00,47.59,99.80
129P04921,2020-01-24 12:20:00,46.17,98.60
129P04921,2020-01-24 12:30:00,47.66,99.60
129P04921,2020-01-24 12:40:00,47.83,97.30
129P04921,2020-01-24 12:50:00,52.88,94.56
129P04921,2020-01-24 13:00:00,49.88,98.60
129P04921,2020-01-24 13:10:00,51.04,83.60
129P04921,2020-01-24 13:20:00,46.25,98.30
129P04921,2020-01-24 13:30:00,46.67,100.00
129P04921,2020-01-24 13:40:00,47.61,97.90
129P04921,2020-01-24 13:50:00,49.49,97.60
129P04921,2020-01-24 14:00:00,50.17,89.70
129P04921,2020-01-24 14:10:00,45.85,95.56
129P04921,2020-01-24 14:20:00,46.07,97.80
129P04921,2020-01-24 14:30:00,47.30,96.90
129P04921,2020-01-24 14:40:00,47.47,97.00
129P04921,2020-01-24 14:50:00,40.31,99.10
129P04921,2020-01-24 15:00:00,37.10,100.00
129P04921,2020-01-24 15:10:00,32.86,100.00
129P04921,2020-01-24 15:20:00,26.52,100.00
129P04921,2020-01-24 15:30:00,27.70,100.00
129P04921,2020-01-24 15:40:00,27.17,100.00
129P04921,2020-01-24 15:50:00,27.04,91.50
129P04921,2020-01-24 16:00:00,18.84,39.30
129P04921,2020-01-24 16:10:00,15.12,22.40
129P04921,2020-01-24 16:20:00,17.29,70.30
129P04921,2020-01-24 16:30:00,19.72,97.63
129P04921,2020-01-24 16:40:00,8.57,38.89
129P04921,2020-01-24 16:50:00,12.21,80.80
129P04921,2020-01-24 17:00:00,16.79,98.10
129P04921,2020-01-24 17:10:00,18.08,98.80
129P04921,2020-01-24 17:20:00,15.93,99.40
129P04921,2020-01-24 17:30:00,14.96,92.90
129P04921,2020-01-24 17:40:00,13.82,91.90
129P04921,2020-01-24 17:50:00,15.10,100.00
129P04921,2020-01-24 18:00:00,21.13,100.00
129P04921,2020-01-24 18:10:00,17.35,99.70
129P04921,2020-01-24 18:20:00,15.39,92.80
129P04921,2020-01-24 18:30:00,22.22,93.90
129P04921,2020-01-24 18:40:00,23.08,69.90
129P04921,2020-01-24 18:50:00,38.32,100.00
129P04921,2020-01-24 19:00:00,44.55,100.00
129P04921,2020-01-24 19:10:00,47.27,78.30
129P04921,2020-01-24 19:20:00,47.68,87.30
129P04921,2020-01-24 19:30:00,42.51,93.40
129P04921,2020-01-24 19:40:00,45.39,100.00
129P04921,2020-01-24 19:50:00,47.22,93.90
129P04921,2020-01-24 20:00:00,45.20,100.00
129P04921,2020-01-24 20:10:00,45.49,90.10
129P04921,2020-01-24 20:20:00,46.08,100.00
129P04921,2020-01-24 20:30:00,44.98,100.00
129P04921,2020-01-24 20:40:00,44.60,82.70
129P04921,2020-01-24 20:50:00,49.07,100.00
129P04921,2020-01-24 21:00:00,48.68,100.00
129P04921,2020-01-24 21:10:00,44.58,100.00
129P04921,2020-01-24 21:20:00,45.00,100.00
129P04921,2020-01-24 21:30:00,45.86,100.00
129P04921,2020-01-24 21:40:00,45.13,100.00
129P04921,2020-01-24 21:50:00,45.67,92.63
129P04921,2020-01-24 22:00:00,50.00,79.50
129P04921,2020-01-24 22:10:00,49.68,98.10
129P04921,2020-01-24 22:20:00,49.61,87.20
129P04921,2020-01-24 22:30:00,48.78,89.50
129P04921,2020-01-24 22:40:00,42.54,57.10
129P04921,2020-01-24 22:50:00,46.25,91.70
129P04921,2020-01-24 23:00:00,41.70,92.90
129P04921,2020-01-24 23:10:00,46.83,82.10
129P04921,2020-01-24 23:20:00,46.28,98.50
129P04921,2020-01-24 23:30:00,49.90,77.40
129P04921,2020-01-24 23:40:00,44.57,86.40
129P04921,2020-01-24 23:50:00,48.17,91.40
129+04671,2020-01-24 00:00:00,64.86,71.60
129+04671,2020-01-24 00:10:00,57.00,13.00
129+04671,2020-01-24 00:20:00,66.29,93.67
129+04671,2020-01-24 00:30:00,70.90,75.70
129+04671,2020-01-24 00:40:00,66.38,93.10
129+04671,2020-01-24 00:50:00,65.99,95.90
129+04671,2020-01-24 01:00:00,65.80,95.40
129+04671,2020-01-24 01:10:00,68.78,89.10
129+04671,2020-01-24 01:20:00,68.07,95.00
129+04671,2020-01-24 01:30:00,63.29,77.90
129+04671,2020-01-24 01:40:00,,
129+04671,2020-01-24 01:50:00,66.00,99.00
129+04671,2020-01-24 02:00:00,65.77,99.44
129+04671,2020-01-24 02:10:00,65.69,92.50
129+04671,2020-01-24 02:20:00,68.40,80.60
129+04671,2020-01-24 02:30:00,68.10,95.70
129+04671,2020-01-24 02:40:00,65.10,94.70
129+04671,2020-01-24 02:50:00,66.17,94.30
129+04671,2020-01-24 03:00:00,68.90,93.70
129+04671,2020-01-24 03:10:00,66.97,94.30
129+04671,2020-01-24 03:20:00,65.40,92.40
129+04671,2020-01-24 03:30:00,66.20,98.50
129+04671,2020-01-24 03:40:00,66.10,98.00
129+04671,2020-01-24 03:50:00,65.99,98.30
129+04671,2020-01-24 04:00:00,67.09,94.60
129+04671,2020-01-24 04:10:00,70.42,72.60
129+04671,2020-01-24 04:20:00,72.19,61.40
129+04671,2020-01-24 04:30:00,69.03,85.80
129+04671,2020-01-24 04:40:00,70.02,86.90
129+04671,2020-01-24 04:50:00,69.18,94.90
129+04671,2020-01-24 05:00:00,70.58,91.50
129+04671,2020-01-24 05:10:00,66.86,98.80
129+04671,2020-01-24 05:20:00,68.26,97.10
129+04671,2020-01-24 05:30:00,70.98,87.90
129+04671,2020-01-24 05:40:00,68.39,99.70
129+04671,2020-01-24 05:50:00,71.28,97.00
129+04671,2020-01-24 06:00:00,69.79,100.00
129+04671,2020-01-24 06:10:00,72.20,100.00
129+04671,2020-01-24 06:20:00,71.59,96.60
129+04671,2020-01-24 06:30:00,70.70,99.60
129+04671,2020-01-24 06:40:00,70.27,97.60
129+04671,2020-01-24 06:50:00,70.80,97.30
129+04671,2020-01-24 07:00:00,72.59,99.80
129+04671,2020-01-24 07:10:00,72.60,97.50
129+04671,2020-01-24 07:20:00,69.59,98.70
129+04671,2020-01-24 07:30:00,69.90,100.00
129+04671,2020-01-24 07:40:00,70.04,98.20
129+04671,2020-01-24 07:50:00,75.48,78.20
129+04671,2020-01-24 08:00:00,73.97,100.00
129+04671,2020-01-24 08:10:00,70.40,97.40
129+04671,2020-01-24 08:20:00,68.86,99.40
129+04671,2020-01-24 08:30:00,72.30,99.20
129+04671,2020-01-24 08:40:00,73.67,97.60
129+04671,2020-01-24 08:50:00,71.28,98.10
129+04671,2020-01-24 09:00:00,72.09,97.70
129+04671,2020-01-24 09:10:00,71.00,87.00
129+04671,2020-01-24 09:20:00,74.04,87.70
129+04671,2020-01-24 09:30:00,73.20,96.80
129+04671,2020-01-24 09:40:00,73.16,90.40
129+04671,2020-01-24 09:50:00,70.65,98.60
129+04671,2020-01-24 10:00:00,68.99,100.00
129+04671,2020-01-24 10:10:00,70.40,99.50
129+04671,2020-01-24 10:20:00,70.98,98.90
129+04671,2020-01-24 10:30:00,73.62,81.60
129+04671,2020-01-24 10:40:00,70.48,86.10
129+04671,2020-01-24 10:50:00,70.09,99.10
129+04671,2020-01-24 11:00:00,71.41,93.90
129+04671,2020-01-24 11:10:00,70.40,94.40
129+04671,2020-01-24 11:20:00,77.67,50.70
129+04671,2020-01-24 11:30:00,72.57,91.80
129+04671,2020-01-24 11:40:00,70.76,99.70
129+04671,2020-01-24 11:50:00,72.96,99.80
129+04671,2020-01-24 12:00:00,73.86,97.30
129+04671,2020-01-24 12:10:00,71.98,100.00
129+04671,2020-01-24 12:20:00,73.10,96.50
129+04671,2020-01-24 12:30:00,68.76,100.00
129+04671,2020-01-24 12:40:00,71.07,99.70
129+04671,2020-01-24 12:50:00,75.63,84.00
129+04671,2020-01-24 13:00:00,72.98,99.60
129+04671,2020-01-24 13:10:00,72.69,98.90
129+04671,2020-01-24 13:20:00,72.09,97.90
129+04671,2020-01-24 13:30:00,73.86,100.00
129+04671,2020-01-24 13:40:00,73.98,98.90
129+04671,2020-01-24 13:50:00,73.69,98.50
129+04671,2020-01-24 14:00:00,73.48,100.00
129+04671,2020-01-24 14:10:00,62.79,93.67
129+04671,2020-01-24 14:20:00,70.89,98.50
129+04671,2020-01-24 14:30:00,72.49,93.80
129+04671,2020-01-24 14:40:00,74.39,87.70
129+04671,2020-01-24 14:50:00,74.67,96.90
129+04671,2020-01-24 15:00:00,74.09,99.80
129+04671,2020-01-24 15:10:00,72.07,99.90
129+04671,2020-01-24 15:20:00,69.08,100.00
129+04671,2020-01-24 15:30:00,72.09,100.00
129+04671,2020-01-24 15:40:00,74.08,95.60
129+04671,2020-01-24 15:50:00,72.38,99.30
129+04671,2020-01-24 16:00:00,74.17,100.00
129+04671,2020-01-24 16:10:00,74.12,100.00
129+04671,2020-01-24 16:20:00,70.70,100.00
129+04671,2020-01-24 16:30:00,70.19,100.00
129+04671,2020-01-24 16:40:00,69.27,99.40
129+04671,2020-01-24 16:50:00,72.47,94.20
129+04671,2020-01-24 17:00:00,70.34,100.00
129+04671,2020-01-24 17:10:00,73.49,100.00
129+04671,2020-01-24 17:20:00,70.08,100.00
129+04671,2020-01-24 17:30:00,67.84,100.00
129+04671,2020-01-24 17:40:00,69.89,100.00
129+04671,2020-01-24 17:50:00,69.25,93.80
129+04671,2020-01-24 18:00:00,64.75,81.10
129+04671,2020-01-24 18:10:00,64.67,88.90
129+04671,2020-01-24 18:20:00,62.18,100.00
129+04671,2020-01-24 18:30:00,46.80,100.00
129+04671,2020-01-24 18:40:00,51.60,96.00
129+04671,2020-01-24 18:50:00,65.95,83.20
129+04671,2020-01-24 19:00:00,68.12,88.20
129+04671,2020-01-24 19:10:00,67.26,99.60
129+04671,2020-01-24 19:20:00,71.66,79.70
129+04671,2020-01-24 19:30:00,71.00,91.60
129+04671,2020-01-24 19:40:00,70.80,89.40
129+04671,2020-01-24 19:50:00,73.95,73.30
129+04671,2020-01-24 20:00:00,68.99,98.50
129+04671,2020-01-24 20:10:00,66.29,100.00
129+04671,2020-01-24 20:20:00,66.55,98.40
129+04671,2020-01-24 20:30:00,68.17,75.00
129+04671,2020-01-24 20:40:00,66.10,83.20
129+04671,2020-01-24 20:50:00,73.79,52.50
129+04671,2020-01-24 21:00:00,76.68,47.80
129+04671,2020-01-24 21:10:00,75.26,65.40
129+04671,2020-01-24 21:20:00,73.98,94.90
129+04671,2020-01-24 21:30:00,71.67,100.00
129+04671,2020-01-24 21:40:00,69.08,96.00
129+04671,2020-01-24 21:50:00,69.48,99.90
129+04671,2020-01-24 22:00:00,73.65,85.30
129+04671,2020-01-24 22:10:00,71.38,91.20
129+04671,2020-01-24 22:20:00,70.50,97.50
129+04671,2020-01-24 22:30:00,71.49,94.00
129+04671,2020-01-24 22:40:00,70.37,89.90
129+04671,2020-01-24 22:50:00,69.75,81.70
129+04671,2020-01-24 23:00:00,74.49,78.20
129+04671,2020-01-24 23:10:00,73.57,85.38
129+04671,2020-01-24 23:20:00,71.71,81.40
129+04671,2020-01-24 23:30:00,67.80,70.70
129+04671,2020-01-24 23:40:00,69.64,86.70
129+04671,2020-01-24 23:50:00,73.00,88.60
120-05790,2020-01-24 00:00:00,65.60,83.10
120-05790,2020-01-24 00:10:00,65.75,93.50
120-05790,2020-01-24 00:20:00,65.90,94.30
120-05790,2020-01-24 00:30:00,63.07,93.22
120-05790,2020-01-24 00:40:00,60.60,87.71
120-05790,2020-01-24 00:50:00,67.49,83.00
120-05790,2020-01-24 01:00:00,65.75,86.25
120-05790,2020-01-24 01:10:00,64.24,73.63
120-05790,2020-01-24 01:20:00,65.62,90.00
120-05790,2020-01-24 01:30:00,64.60,85.70
120-05790,2020-01-24 01:40:00,65.99,86.57
120-05790,2020-01-24 01:50:00,66.11,90.22
120-05790,2020-01-24 02:00:00,66.70,86.30
120-05790,2020-01-24 02:10:00,67.00,91.57
120-05790,2020-01-24 02:20:00,,
120-05790,2020-01-24 02:30:00,64.50,88.00
120-05790,2020-01-24 02:40:00,65.00,90.50
120-05790,2020-01-24 02:50:00,65.78,91.89
120-05790,2020-01-24 03:00:00,64.19,85.60
120-05790,2020-01-24 03:10:00,64.51,87.00
120-05790,2020-01-24 03:20:00,68.20,81.60
120-05790,2020-01-24 03:30:00,67.90,87.10
120-05790,2020-01-24 03:40:00,66.60,94.20
120-05790,2020-01-24 03:50:00,66.00,94.60
120-05790,2020-01-24 04:00:00,65.70,92.90
120-05790,2020-01-24 04:10:00,65.80,94.60
120-05790,2020-01-24 04:20:00,65.90,94.40
120-05790,2020-01-24 04:30:00,66.49,94.70
120-05790,2020-01-24 04:40:00,67.29,89.10
120-05790,2020-01-24 04:50:00,67.40,92.60
120-05790,2020-01-24 05:00:00,68.00,88.40
120-05790,2020-01-24 05:10:00,67.68,86.80
120-05790,2020-01-24 05:20:00,66.50,94.00
120-05790,2020-01-24 05:30:00,67.79,95.00
120-05790,2020-01-24 05:40:00,67.88,94.00
120-05790,2020-01-24 05:50:00,66.69,93.90
120-05790,2020-01-24 06:00:00,67.80,85.60
120-05790,2020-01-24 06:10:00,67.90,93.80
120-05790,2020-01-24 06:20:00,66.00,98.40
120-05790,2020-01-24 06:30:00,66.80,98.90
120-05790,2020-01-24 06:40:00,68.48,92.50
120-05790,2020-01-24 06:50:00,68.79,89.90
120-05790,2020-01-24 07:00:00,69.60,84.70
120-05790,2020-01-24 07:10:00,68.89,90.20
120-05790,2020-01-24 07:20:00,68.50,94.20
120-05790,2020-01-24 07:30:00,69.10,95.60
120-05790,2020-01-24 07:40:00,68.19,96.30
120-05790,2020-01-24 07:50:00,66.60,100.00
120-05790,2020-01-24 08:00:00,66.30,97.80
120-05790,2020-01-24 08:10:00,69.29,81.70
120-05790,2020-01-24 08:20:00,69.09,87.80
120-05790,2020-01-24 08:30:00,68.59,90.00
120-05790,2020-01-24 08:40:00,68.79,92.20
120-05790,2020-01-24 08:50:00,68.40,98.20
120-05790,2020-01-24 09:00:00,68.00,98.80
120-05790,2020-01-24 09:10:00,69.69,93.70
120-05790,2020-01-24 09:20:00,70.00,94.10
120-05790,2020-01-24 09:30:00,70.00,94.30
120-05790,2020-01-24 09:40:00,67.96,90.90
120-05790,2020-01-24 09:50:00,68.40,94.50
120-05790,2020-01-24 10:00:00,69.39,92.40
120-05790,2020-01-24 10:10:00,69.19,91.20
120-05790,2020-01-24 10:20:00,63.93,86.30
120-05790,2020-01-24 10:30:00,67.88,92.50
120-05790,2020-01-24 10:40:00,68.59,96.60
