tmc,tstamp,speed,cvalue
129+04430,2020-03-16 11:20:00,66.39,100.00
129+04430,2020-03-16 11:30:00,63.08,100.00
129+04430,2020-03-16 11:40:00,64.29,100.00
129+04430,2020-03-16 11:50:00,65.48,100.00
129+04430,2020-03-16 12:00:00,65.49,85.90
129+04430,2020-03-16 12:10:00,64.78,100.00
129+04430,2020-03-16 12:20:00,65.58,100.00
129+04430,2020-03-16 12:30:00,66.59,100.00
129+04430,2020-03-16 12:40:00,65.59,100.00
129+04430,2020-03-16 12:50:00,65.48,100.00
129+04430,2020-03-16 13:00:00,64.29,100.00
129+04430,2020-03-16 13:10:00,65.29,100.00
129+04430,2020-03-16 13:20:00,66.98,100.00
129+04430,2020-03-16 13:30:00,64.58,100.00
129+04430,2020-03-16 13:40:00,65.39,100.00
129+04430,2020-03-16 13:50:00,65.10,100.00
129+04430,2020-03-16 14:00:00,67.09,100.00
129+04430,2020-03-16 14:10:00,66.59,100.00
129+04430,2020-03-16 14:20:00,67.68,100.00
129+04430,2020-03-16 14:30:00,66.89,100.00
129+04430,2020-03-16 14:40:00,65.49,100.00
129+04430,2020-03-16 14:50:00,64.90,100.00
129+04430,2020-03-16 15:00:00,67.77,100.00
129+04430,2020-03-16 15:10:00,66.10,100.00
129+04430,2020-03-16 15:20:00,63.97,100.00
129+04430,2020-03-16 15:30:00,65.80,100.00
129+04430,2020-03-16 15:40:00,66.10,100.00
129+04430,2020-03-16 15:50:00,68.78,100.00
129+04430,2020-03-16 16:00:00,67.67,100.00
129+04430,2020-03-16 16:10:00,65.79,100.00
129+04430,2020-03-16 16:20:00,65.89,100.00
129+04430,2020-03-16 16:30:00,64.59,100.00
129+04430,2020-03-16 16:40:00,64.70,100.00
129+04430,2020-03-16 16:50:00,66.88,100.00
129+04430,2020-03-16 17:00:00,68.38,100.00
129+04430,2020-03-16 17:10:00,63.28,100.00
129+04430,2020-03-16 17:20:00,65.19,100.00
129+04430,2020-03-16 17:30:00,65.60,100.00
129+04430,2020-03-16 17:40:00,66.39,100.00
129+04430,2020-03-16 17:50:00,65.57,100.00
129+04430,2020-03-16 18:00:00,66.77,100.00
129+04430,2020-03-16 18:10:00,66.62,100.00
129+04430,2020-03-16 18:20:00,64.29,100.00
129+04430,2020-03-16 18:30:00,64.50,100.00
129+04430,2020-03-16 18:40:00,72.16,48.60
129+04430,2020-03-16 18:50:00,69.93,92.10
129+04430,2020-03-16 19:00:00,68.49,99.60
129+04430,2020-03-16 19:10:00,60.35,57.60
129+04430,2020-03-16 19:20:00,62.68,100.00
129+04430,2020-03-16 19:30:00,64.65,94.00
129+04430,2020-03-16 19:40:00,62.52,98.00
129+04430,2020-03-16 19:50:00,63.89,100.00
129+04430,2020-03-16 20:00:00,62.19,100.00
129+04430,2020-03-16 20:10:00,61.59,100.00
129+04430,2020-03-16 20:20:00,63.67,100.00
129+04430,2020-03-16 20:30:00,63.48,100.00
129+04430,2020-03-16 20:40:00,65.08,100.00
129+04430,2020-03-16 20:50:00,65.20,100.00
129+04430,2020-03-16 21:00:00,65.88,100.00
129+04430,2020-03-16 21:10:00,63.34,98.50
129+04430,2020-03-16 21:20:00,62.40,100.00
129+04430,2020-03-16 21:30:00,63.79,100.00
129+04430,2020-03-16 21:40:00,58.35,60.50
129+04430,2020-03-16 21:50:00,63.09,100.00
129+04430,2020-03-16 22:00:00,64.80,100.00
129+04430,2020-03-16 22:10:00,62.90,100.00
129+04430,2020-03-16 22:20:00,61.25,92.60
129+04430,2020-03-16 22:30:00,60.98,67.20
129+04430,2020-03-16 22:40:00,63.13,96.60
129+04430,2020-03-16 22:50:00,62.50,93.40
129+04430,2020-03-16 23:00:00,60.96,92.10
129+04430,2020-03-16 23:10:00,61.17,83.90
129+04430,2020-03-16 23:20:00,61.17,92.90
129+04430,2020-03-16 23:30:00,59.57,85.80
129+04430,2020-03-16 23:40:00,56.41,72.50
129+04430,2020-03-16 23:50:00,58.74,89.60
129+04672,2020-03-16 00:00:00,71.49,43.50
129+04672,2020-03-16 00:10:00,62.45,76.70
129+04672,2020-03-16 00:20:00,62.08,81.80
129+04672,2020-03-16 00:30:00,65.55,93.20
129+04672,2020-03-16 00:40:00,69.06,78.30
129+04672,2020-03-16 00:50:00,59.85,62.40
129+04672,2020-03-16 01:00:00,59.92,77.60
129+04672,2020-03-16 01:10:00,59.68,74.10
129+04672,2020-03-16 01:20:00,61.37,95.80
129+04672,2020-03-16 01:30:00,62.00,98.40
129+04672,2020-03-16 01:40:00,61.27,97.10
129+04672,2020-03-16 01:50:00,60.79,98.80
129+04672,2020-03-16 02:00:00,65.55,67.40
129+04672,2020-03-16 02:10:00,63.43,93.20
129+04672,2020-03-16 02:20:00,62.70,99.70
129+04672,2020-03-16 02:30:00,59.70,86.10
129+04672,2020-03-16 02:40:00,61.66,93.10
129+04672,2020-03-16 02:50:00,65.90,81.80
129+04672,2020-03-16 03:00:00,61.90,97.00
129+04672,2020-03-16 03:10:00,65.17,77.60
129+04672,2020-03-16 03:20:00,58.48,60.60
129+04672,2020-03-16 03:30:00,58.01,69.60
129+04672,2020-03-16 03:40:00,60.49,98.10
129+04672,2020-03-16 03:50:00,61.88,96.50
129+04672,2020-03-16 04:00:00,66.67,93.20
129+04672,2020-03-16 04:10:00,68.83,57.00
129+04672,2020-03-16 04:20:00,69.77,59.00
129+04672,2020-03-16 04:30:00,68.00,82.50
129+04672,2020-03-16 04:40:00,64.60,87.90
129+04672,2020-03-16 04:50:00,62.58,95.00
129+04672,2020-03-16 05:00:00,63.16,99.20
129+04672,2020-03-16 05:10:00,64.16,97.40
129+04672,2020-03-16 05:20:00,63.98,87.50
129+04672,2020-03-16 05:30:00,67.18,90.20
129+04672,2020-03-16 05:40:00,68.39,95.50
129+04672,2020-03-16 05:50:00,64.27,99.30
129+04672,2020-03-16 06:00:00,67.69,97.20
129+04672,2020-03-16 06:10:00,65.09,100.00
129+04672,2020-03-16 06:20:00,65.79,100.00
129+04672,2020-03-16 06:30:00,68.25,100.00
129+04672,2020-03-16 06:40:00,68.63,100.00
129+04672,2020-03-16 06:50:00,67.56,100.00
129+04672,2020-03-16 07:00:00,68.77,100.00
129+04672,2020-03-16 07:10:00,67.77,99.90
129+04672,2020-03-16 07:20:00,63.48,100.00
129+04672,2020-03-16 07:30:00,67.07,100.00
129+04672,2020-03-16 07:40:00,68.59,100.00
129+04672,2020-03-16 07:50:00,66.39,96.70
129+04672,2020-03-16 08:00:00,68.12,100.00
129+04672,2020-03-16 08:10:00,70.59,100.00
129+04672,2020-03-16 08:20:00,70.69,96.50
129+04672,2020-03-16 08:30:00,70.74,88.40
129+04672,2020-03-16 08:40:00,66.48,100.00
129+04672,2020-03-16 08:50:00,67.47,100.00
129+04672,2020-03-16 09:00:00,65.99,100.00
129+04672,2020-03-16 09:10:00,66.58,100.00
129+04672,2020-03-16 09:20:00,66.68,100.00
129+04672,2020-03-16 09:30:00,64.59,100.00
129+04672,2020-03-16 09:40:00,65.72,100.00
129+04672,2020-03-16 09:50:00,65.38,100.00
129+04672,2020-03-16 10:00:00,66.02,100.00
129+04672,2020-03-16 10:10:00,67.75,97.50
129+04672,2020-03-16 10:20:00,67.07,100.00
129+04672,2020-03-16 10:30:00,66.39,100.00
129+04672,2020-03-16 10:40:00,65.40,100.00
129+04672,2020-03-16 10:50:00,66.46,100.00
129+04672,2020-03-16 11:00:00,67.58,100.00
129+04672,2020-03-16 11:10:00,65.77,100.00
129+04672,2020-03-16 11:20:00,65.97,100.00
129+04672,2020-03-16 11:30:00,66.33,100.00
129+04672,2020-03-16 11:40:00,70.40,100.00
129+04672,2020-03-16 11:50:00,68.78,95.40
129+04672,2020-03-16 12:00:00,69.92,84.60
129+04672,2020-03-16 12:10:00,65.29,100.00
129+04672,2020-03-16 12:20:00,66.15,100.00
129+04672,2020-03-16 12:30:00,68.01,100.00
129+04672,2020-03-16 12:40:00,68.25,100.00
129+04672,2020-03-16 12:50:00,68.49,100.00
129+04672,2020-03-16 13:00:00,69.49,99.70
129+04672,2020-03-16 13:10:00,69.58,99.10
129+04672,2020-03-16 13:20:00,67.45,100.00
129+04672,2020-03-16 13:30:00,68.79,99.90
129+04672,2020-03-16 13:40:00,69.17,98.50
129+04672,2020-03-16 13:50:00,66.15,100.00
129+04672,2020-03-16 14:00:00,68.16,100.00
129+04672,2020-03-16 14:10:00,70.30,100.00
129+04672,2020-03-16 14:20:00,69.99,100.00
129+04672,2020-03-16 14:30:00,68.14,100.00
129+04672,2020-03-16 14:40:00,69.85,99.20
129+04672,2020-03-16 14:50:00,68.78,100.00
129+04672,2020-03-16 15:00:00,68.68,100.00
129+04672,2020-03-16 15:10:00,69.18,100.00
129+04672,2020-03-16 15:20:00,70.07,100.00
129+04672,2020-03-16 15:30:00,69.08,100.00
129+04672,2020-03-16 15:40:00,69.79,100.00
129+04672,2020-03-16 15:50:00,69.39,100.00
129+04672,2020-03-16 16:00:00,68.28,100.00
129+04672,2020-03-16 16:10:00,67.62,100.00
129+04672,2020-03-16 16:20:00,67.43,100.00
129+04672,2020-03-16 16:30:00,69.79,99.10
129+04672,2020-03-16 16:40:00,72.74,83.20
129+04672,2020-03-16 16:50:00,73.27,100.00
129+04672,2020-03-16 17:00:00,69.08,100.00
129+04672,2020-03-16 17:10:00,69.86,100.00
129+04672,2020-03-16 17:20:00,69.99,99.60
129+04672,2020-03-16 17:30:00,67.05,97.60
129+04672,2020-03-16 17:40:00,74.23,100.00
129+04672,2020-03-16 17:50:00,66.96,100.00
129+04672,2020-03-16 18:00:00,66.10,100.00
129+04672,2020-03-16 18:10:00,67.49,100.00
129+04672,2020-03-16 18:20:00,69.38,100.00
129+04672,2020-03-16 18:30:00,66.28,100.00
129+04672,2020-03-16 18:40:00,65.98,100.00
129+04672,2020-03-16 18:50:00,70.30,97.10
129+04672,2020-03-16 19:00:00,67.19,97.80
129+04672,2020-03-16 19:10:00,69.08,100.00
129+04672,2020-03-16 19:20:00,66.19,100.00
129+04672,2020-03-16 19:30:00,65.87,100.00
129+04672,2020-03-16 19:40:00,63.95,100.00
129+04672,2020-03-16 19:50:00,64.18,100.00
129+04672,2020-03-16 20:00:00,61.69,100.00
129+04672,2020-03-16 20:10:00,63.91,100.00
129+04672,2020-03-16 20:20:00,65.79,95.40
129+04672,2020-03-16 20:30:00,64.79,96.50
129+04672,2020-03-16 20:40:00,69.51,60.80
129+04672,2020-03-16 20:50:00,60.49,100.00
129+04672,2020-03-16 21:00:00,62.03,99.90
129+04672,2020-03-16 21:10:00,63.56,99.40
129+04672,2020-03-16 21:20:00,64.09,100.00
129+04672,2020-03-16 21:30:00,63.58,100.00
129+04672,2020-03-16 21:40:00,63.10,92.60
129+04672,2020-03-16 21:50:00,74.18,30.00
129+04672,2020-03-16 22:00:00,67.12,98.40
129+04672,2020-03-16 22:10:00,59.35,99.80
129+04672,2020-03-16 22:20:00,61.46,100.00
129+04672,2020-03-16 22:30:00,63.17,100.00
129+04672,2020-03-16 22:40:00,60.87,100.00
129+04672,2020-03-16 22:50:00,64.86,70.30
129+04672,2020-03-16 23:00:00,66.86,64.30
129+04672,2020-03-16 23:10:00,64.65,81.00
129+04672,2020-03-16 23:20:00,68.65,78.20
129+04672,2020-03-16 23:30:00,67.60,80.10
129+04672,2020-03-16 23:40:00,64.45,96.20
129+04672,2020-03-16 23:50:00,66.26,96.20
129+07026,2020-03-16 00:00:00,67.39,72.90
129+07026,2020-03-16 00:10:00,66.29,92.90
129+07026,2020-03-16 00:20:00,68.97,75.20
129+07026,2020-03-16 00:30:00,67.55,89.20
129+07026,2020-03-16 00:40:00,62.00,62.00
129+07026,2020-03-16 00:50:00,62.20,72.80
129+07026,2020-03-16 01:00:00,63.00,90.00
129+07026,2020-03-16 01:10:00,63.00,90.57
129+07026,2020-03-16 01:20:00,62.48,94.78
129+07026,2020-03-16 01:30:00,60.74,91.22
129+07026,2020-03-16 01:40:00,63.50,91.50
129+07026,2020-03-16 01:50:00,65.00,80.00
129+07026,2020-03-16 02:00:00,62.17,88.70
129+07026,2020-03-16 02:10:00,61.87,91.90
129+07026,2020-03-16 02:20:00,62.50,95.67
129+07026,2020-03-16 02:30:00,65.00,87.88
129+07026,2020-03-16 02:40:00,,
129+07026,2020-03-16 02:50:00,,
129+07026,2020-03-16 03:00:00,65.42,89.56
129+07026,2020-03-16 03:10:00,59.56,64.90
129+07026,2020-03-16 03:20:00,62.13,93.00
129+07026,2020-03-16 03:30:00,60.61,76.50
129+07026,2020-03-16 03:40:00,68.79,53.20
129+07026,2020-03-16 03:50:00,65.65,81.00
129+07026,2020-03-16 04:00:00,68.14,63.40
129+07026,2020-03-16 04:10:00,75.05,36.30
129+07026,2020-03-16 04:20:00,69.06,84.10
129+07026,2020-03-16 04:30:00,64.29,67.80
129+07026,2020-03-16 04:40:00,67.18,82.80
129+07026,2020-03-16 04:50:00,65.45,76.90
129+07026,2020-03-16 05:00:00,66.86,82.30
129+07026,2020-03-16 05:10:00,66.49,91.30
129+07026,2020-03-16 05:20:00,74.21,46.90
129+07026,2020-03-16 05:30:00,72.79,80.20
129+07026,2020-03-16 05:40:00,68.41,84.10
129+07026,2020-03-16 05:50:00,68.68,90.20
129+07026,2020-03-16 06:00:00,70.60,97.60
129+07026,2020-03-16 06:10:00,69.58,99.30
129+07026,2020-03-16 06:20:00,67.65,95.50
129+07026,2020-03-16 06:30:00,73.00,91.50
129+07026,2020-03-16 06:40:00,73.10,97.70
129+07026,2020-03-16 06:50:00,73.39,94.60
129+07026,2020-03-16 07:00:00,72.68,95.50
129+07026,2020-03-16 07:10:00,68.69,95.60
129+07026,2020-03-16 07:20:00,69.48,95.70
129+07026,2020-03-16 07:30:00,75.26,69.70
129+07026,2020-03-16 07:40:00,69.53,88.00
129+07026,2020-03-16 07:50:00,71.29,91.40
129+07026,2020-03-16 08:00:00,73.58,90.30
129+07026,2020-03-16 08:10:00,70.88,95.20
129+07026,2020-03-16 08:20:00,73.77,83.30
129+07026,2020-03-16 08:30:00,70.86,94.50
129+07026,2020-03-16 08:40:00,68.01,99.60
129+07026,2020-03-16 08:50:00,63.20,100.00
129+07026,2020-03-16 09:00:00,65.28,100.00
129+07026,2020-03-16 09:10:00,67.69,92.00
129+07026,2020-03-16 09:20:00,69.19,86.80
129+07026,2020-03-16 09:30:00,66.91,92.40
129+07026,2020-03-16 09:40:00,69.19,80.90
129+07026,2020-03-16 09:50:00,72.45,70.40
129+07026,2020-03-16 10:00:00,71.78,85.90
129+07026,2020-03-16 10:10:00,71.19,86.40
129+07026,2020-03-16 10:20:00,72.80,91.00
129+07026,2020-03-16 10:30:00,67.68,99.80
129+07026,2020-03-16 10:40:00,66.59,99.80
129+07026,2020-03-16 10:50:00,67.19,98.20
129+07026,2020-03-16 11:00:00,65.70,100.00
129+07026,2020-03-16 11:10:00,67.69,99.60
129+07026,2020-03-16 11:20:00,66.59,99.30
129+07026,2020-03-16 11:30:00,68.88,92.40
129+07026,2020-03-16 11:40:00,71.69,74.30
129+07026,2020-03-16 11:50:00,66.68,97.00
129+07026,2020-03-16 12:00:00,66.98,89.00
129+07026,2020-03-16 12:10:00,69.89,90.40
129+07026,2020-03-16 12:20:00,70.06,92.40
129+07026,2020-03-16 12:30:00,69.97,98.50
129+07026,2020-03-16 12:40:00,73.48,78.90
129+07026,2020-03-16 12:50:00,73.06,85.10
129+07026,2020-03-16 13:00:00,70.29,97.30
129+07026,2020-03-16 13:10:00,73.67,86.30
129+07026,2020-03-16 13:20:00,74.95,83.00
129+07026,2020-03-16 13:30:00,73.48,93.80
129+07026,2020-03-16 13:40:00,68.66,98.50
129+07026,2020-03-16 13:50:00,70.64,94.20
129+07026,2020-03-16 14:00:00,68.97,100.00
129+07026,2020-03-16 14:10:00,71.87,88.10
129+07026,2020-03-16 14:20:00,68.15,89.30
129+07026,2020-03-16 14:30:00,72.87,75.80
129+07026,2020-03-16 14:40:00,73.17,87.00
129+07026,2020-03-16 14:50:00,72.39,89.60
129+07026,2020-03-16 15:00:00,67.24,97.60
129+07026,2020-03-16 15:10:00,71.19,96.20
129+07026,2020-03-16 15:20:00,70.09,99.70
129+07026,2020-03-16 15:30:00,69.85,97.80
129+07026,2020-03-16 15:40:00,73.19,84.20
129+07026,2020-03-16 15:50:00,69.26,94.40
129+07026,2020-03-16 16:00:00,72.44,91.40
129+07026,2020-03-16 16:10:00,74.27,86.90
129+07026,2020-03-16 16:20:00,68.90,99.50
129+07026,2020-03-16 16:30:00,68.81,98.00
129+07026,2020-03-16 16:40:00,71.49,96.30
129+07026,2020-03-16 16:50:00,71.99,97.10
129+07026,2020-03-16 17:00:00,70.84,99.60
129+07026,2020-03-16 17:10:00,71.07,97.30
129+07026,2020-03-16 17:20:00,74.42,75.70
129+07026,2020-03-16 17:30:00,74.95,79.20
129+07026,2020-03-16 17:40:00,74.35,89.60
129+07026,2020-03-16 17:50:00,72.02,96.20
129+07026,2020-03-16 18:00:00,71.39,98.20
129+07026,2020-03-16 18:10:00,74.28,91.90
129+07026,2020-03-16 18:20:00,72.02,90.30
129+07026,2020-03-16 18:30:00,68.56,99.60
129+07026,2020-03-16 18:40:00,74.29,90.30
129+07026,2020-03-16 18:50:00,71.09,97.60
129+07026,2020-03-16 19:00:00,69.88,97.20
129+07026,2020-03-16 19:10:00,69.89,99.10
129+07026,2020-03-16 19:20:00,66.26,100.00
129+07026,2020-03-16 19:30:00,65.20,95.80
129+07026,2020-03-16 19:40:00,75.80,40.20
129+07026,2020-03-16 19:50:00,65.60,91.00
129+07026,2020-03-16 20:00:00,61.77,94.20
129+07026,2020-03-16 20:10:00,66.39,93.90
129+07026,2020-03-16 20:20:00,64.34,91.80
129+07026,2020-03-16 20:30:00,63.87,84.80
129+07026,2020-03-16 20:40:00,73.14,43.30
129+07026,2020-03-16 20:50:00,71.46,72.30
129+07026,2020-03-16 21:00:00,71.29,76.20
129+07026,2020-03-16 21:10:00,68.79,95.80
129+07026,2020-03-16 21:20:00,68.65,96.50
129+07026,2020-03-16 21:30:00,63.19,100.00
129+07026,2020-03-16 21:40:00,72.82,62.10
129+07026,2020-03-16 21:50:00,69.30,84.40
129+07026,2020-03-16 22:00:00,63.28,99.10
129+07026,2020-03-16 22:10:00,62.00,100.00
129+07026,2020-03-16 22:20:00,62.77,90.40
129+07026,2020-03-16 22:30:00,62.93,82.40
129+07026,2020-03-16 22:40:00,67.06,43.80
129+07026,2020-03-16 22:50:00,70.22,58.30
129+07026,2020-03-16 23:00:00,75.00,32.00
129+07026,2020-03-16 23:10:00,67.33,81.70
129+07026,2020-03-16 23:20:00,65.78,77.80
129+07026,2020-03-16 23:30:00,65.82,68.60
129+07026,2020-03-16 23:40:00,72.42,63.10
129+07026,2020-03-16 23:50:00,70.24,71.80
129+04673,2020-03-16 00:00:00,71.93,63.90
129+04673,2020-03-16 00:10:00,67.81,79.60
129+04673,2020-03-16 00:20:00,65.70,90.30
129+04673,2020-03-16 00:30:00,65.90,88.30
129+04673,2020-03-16 00:40:00,69.07,85.40
129+04673,2020-03-16 00:50:00,66.16,88.60
129+04673,2020-03-16 01:00:00,64.59,90.90
129+04673,2020-03-16 01:10:00,64.29,91.30
129+04673,2020-03-16 01:20:00,64.48,93.50
129+04673,2020-03-16 01:30:00,65.59,97.80
129+04673,2020-03-16 01:40:00,66.20,94.70
129+04673,2020-03-16 01:50:00,65.10,99.30
129+04673,2020-03-16 02:00:00,65.77,92.40
129+04673,2020-03-16 02:10:00,68.39,89.80
129+04673,2020-03-16 02:20:00,66.90,96.50
129+04673,2020-03-16 02:30:00,64.08,88.40
129+04673,2020-03-16 02:40:00,65.20,95.90
129+04673,2020-03-16 02:50:00,69.30,81.60
129+04673,2020-03-16 03:00:00,67.07,94.60
129+04673,2020-03-16 03:10:00,67.39,82.10
129+04673,2020-03-16 03:20:00,66.09,57.70
129+04673,2020-03-16 03:30:00,62.31,67.50
129+04673,2020-03-16 03:40:00,64.89,91.10
129+04673,2020-03-16 03:50:00,64.39,96.50
129+04673,2020-03-16 04:00:00,68.22,75.50
129+04673,2020-03-16 04:10:00,70.97,53.40
129+04673,2020-03-16 04:20:00,73.81,59.10
129+04673,2020-03-16 04:30:00,72.59,78.60
129+04673,2020-03-16 04:40:00,68.68,85.60
129+04673,2020-03-16 04:50:00,66.79,87.60
129+04673,2020-03-16 05:00:00,66.19,100.00
129+04673,2020-03-16 05:10:00,67.95,98.70
129+04673,2020-03-16 05:20:00,65.96,97.40
129+04673,2020-03-16 05:30:00,69.68,88.40
129+04673,2020-03-16 05:40:00,69.99,99.70
129+04673,2020-03-16 05:50:00,67.38,99.20
129+04673,2020-03-16 06:00:00,68.97,94.40
129+04673,2020-03-16 06:10:00,67.39,99.60
129+04673,2020-03-16 06:20:00,69.68,100.00
129+04673,2020-03-16 06:30:00,67.67,100.00
129+04673,2020-03-16 06:40:00,71.06,100.00
129+04673,2020-03-16 06:50:00,70.19,100.00
129+04673,2020-03-16 07:00:00,71.17,100.00
129+04673,2020-03-16 07:10:00,69.39,100.00
129+04673,2020-03-16 07:20:00,67.87,100.00
129+04673,2020-03-16 07:30:00,68.49,100.00
129+04673,2020-03-16 07:40:00,70.29,99.90
129+04673,2020-03-16 07:50:00,70.66,94.50
129+04673,2020-03-16 08:00:00,68.68,100.00
129+04673,2020-03-16 08:10:00,71.39,100.00
129+04673,2020-03-16 08:20:00,70.19,99.60
129+04673,2020-03-16 08:30:00,71.10,97.20
129+04673,2020-03-16 08:40:00,69.78,100.00
129+04673,2020-03-16 08:50:00,68.26,100.00
129+04673,2020-03-16 09:00:00,67.86,100.00
129+04673,2020-03-16 09:10:00,67.17,100.00
129+04673,2020-03-16 09:20:00,68.09,100.00
129+04673,2020-03-16 09:30:00,67.39,100.00
129+04673,2020-03-16 09:40:00,69.09,100.00
129+04673,2020-03-16 09:50:00,70.48,95.00
129+04673,2020-03-16 10:00:00,67.87,100.00
129+04673,2020-03-16 10:10:00,70.69,96.40
129+04673,2020-03-16 10:20:00,70.44,99.00
129+04673,2020-03-16 10:30:00,69.07,100.00
129+04673,2020-03-16 10:40:00,66.09,100.00
129+04673,2020-03-16 10:50:00,67.19,100.00
129+04673,2020-03-16 11:00:00,67.90,100.00
129+04673,2020-03-16 11:10:00,67.79,100.00
129+04673,2020-03-16 11:20:00,69.76,100.00
129+04673,2020-03-16 11:30:00,68.77,100.00
129+04673,2020-03-16 11:40:00,70.50,100.00
129+04673,2020-03-16 11:50:00,71.29,94.80
129+04673,2020-03-16 12:00:00,70.08,96.00
129+04673,2020-03-16 12:10:00,67.90,99.80
129+04673,2020-03-16 12:20:00,68.49,100.00
129+04673,2020-03-16 12:30:00,71.09,100.00
129+04673,2020-03-16 12:40:00,67.47,100.00
129+04673,2020-03-16 12:50:00,70.39,100.00
129+04673,2020-03-16 13:00:00,71.09,100.00
129+04673,2020-03-16 13:10:00,71.08,99.10
129+04673,2020-03-16 13:20:00,71.37,99.40
129+04673,2020-03-16 13:30:00,69.59,100.00
129+04673,2020-03-16 13:40:00,69.69,99.60
129+04673,2020-03-16 13:50:00,68.78,100.00
129+04673,2020-03-16 14:00:00,68.77,100.00
129+04673,2020-03-16 14:10:00,71.97,99.80
129+04673,2020-03-16 14:20:00,73.67,100.00
129+04673,2020-03-16 14:30:00,70.80,100.00
129+04673,2020-03-16 14:40:00,71.98,100.00
129+04673,2020-03-16 14:50:00,70.99,100.00
129+04673,2020-03-16 15:00:00,67.57,100.00
129+04673,2020-03-16 15:10:00,69.19,100.00
129+04673,2020-03-16 15:20:00,70.39,100.00
129+04673,2020-03-16 15:30:00,68.78,100.00
129+04673,2020-03-16 15:40:00,70.95,97.20
129+04673,2020-03-16 15:50:00,71.00,99.00
129+04673,2020-03-16 16:00:00,71.57,100.00
129+04673,2020-03-16 16:10:00,70.19,100.00
129+04673,2020-03-16 16:20:00,68.57,100.00
129+04673,2020-03-16 16:30:00,70.79,98.70
129+04673,2020-03-16 16:40:00,73.08,89.40
129+04673,2020-03-16 16:50:00,73.18,97.70
129+04673,2020-03-16 17:00:00,72.95,100.00
129+04673,2020-03-16 17:10:00,72.05,100.00
129+04673,2020-03-16 17:20:00,70.00,100.00
129+04673,2020-03-16 17:30:00,69.99,99.70
129+04673,2020-03-16 17:40:00,76.05,91.70
129+04673,2020-03-16 17:50:00,70.32,100.00
129+04673,2020-03-16 18:00:00,68.97,100.00
129+04673,2020-03-16 18:10:00,70.20,100.00
129+04673,2020-03-16 18:20:00,71.77,100.00
129+04673,2020-03-16 18:30:00,73.22,97.50
129+04673,2020-03-16 18:40:00,66.99,100.00
129+04673,2020-03-16 18:50:00,71.73,94.80
129+04673,2020-03-16 19:00:00,70.50,97.80
129+04673,2020-03-16 19:10:00,69.50,100.00
129+04673,2020-03-16 19:20:00,70.89,96.30
129+04673,2020-03-16 19:30:00,69.24,98.40
129+04673,2020-03-16 19:40:00,67.00,100.00
129+04673,2020-03-16 19:50:00,71.28,91.70
129+04673,2020-03-16 20:00:00,67.18,99.70
129+04673,2020-03-16 20:10:00,67.48,100.00
129+04673,2020-03-16 20:20:00,67.90,100.00
129+04673,2020-03-16 20:30:00,66.59,99.80
129+04673,2020-03-16 20:40:00,70.49,79.10
129+04673,2020-03-16 20:50:00,65.84,98.20
129+04673,2020-03-16 21:00:00,67.18,98.20
129+04673,2020-03-16 21:10:00,68.28,96.60
129+04673,2020-03-16 21:20:00,68.48,99.10
129+04673,2020-03-16 21:30:00,67.86,98.10
129+04673,2020-03-16 21:40:00,65.80,100.00
129+04673,2020-03-16 21:50:00,73.75,43.90
129+04673,2020-03-16 22:00:00,73.41,68.40
129+04673,2020-03-16 22:10:00,68.66,98.30
129+04673,2020-03-16 22:20:00,65.29,99.30
129+04673,2020-03-16 22:30:00,66.46,96.20
129+04673,2020-03-16 22:40:00,66.09,99.80
129+04673,2020-03-16 22:50:00,66.76,93.80
129+04673,2020-03-16 23:00:00,70.09,76.50
129+04673,2020-03-16 23:10:00,66.59,85.80
129+04673,2020-03-16 23:20:00,69.95,79.40
129+04673,2020-03-16 23:30:00,72.93,64.90
129+04673,2020-03-16 23:40:00,66.99,79.70
129+04673,2020-03-16 23:50:00,66.49,96.30
129+04431,2020-03-16 00:00:00,53.50,98.30
129+04431,2020-03-16 00:10:00,56.16,92.90
129+04431,2020-03-16 00:20:00,55.34,95.40
129+04431,2020-03-16 00:30:00,54.00,100.00
129+04431,2020-03-16 00:40:00,52.83,80.30
129+04431,2020-03-16 00:50:00,57.67,74.20
129+04431,2020-03-16 01:00:00,57.90,91.60
129+04431,2020-03-16 01:10:00,60.00,84.00
129+04431,2020-03-16 01:20:00,49.00,46.50
129+04431,2020-03-16 01:30:00,49.00,48.00
129+04431,2020-03-16 01:40:00,54.00,98.33
129+04431,2020-03-16 01:50:00,65.34,51.13
129+04431,2020-03-16 02:00:00,63.06,71.80
129+04431,2020-03-16 02:10:00,62.75,96.90
129+04431,2020-03-16 02:20:00,55.00,69.50
129+04431,2020-03-16 02:30:00,53.92,59.70
129+04431,2020-03-16 02:40:00,52.31,68.44
129+04431,2020-03-16 02:50:00,55.69,98.90
129+04431,2020-03-16 03:00:00,57.24,74.90
129+04431,2020-03-16 03:10:00,57.36,75.20
129+04431,2020-03-16 03:20:00,62.00,59.10
129+04431,2020-03-16 03:30:00,57.91,51.10
129+04431,2020-03-16 03:40:00,55.41,84.60
129+04431,2020-03-16 03:50:00,56.86,94.50
129+04431,2020-03-16 04:00:00,56.60,95.10
129+04431,2020-03-16 04:10:00,59.39,93.00
129+04431,2020-03-16 04:20:00,57.36,98.10
129+04431,2020-03-16 04:30:00,59.07,98.40
129+04431,2020-03-16 04:40:00,58.00,89.80
129+04431,2020-03-16 04:50:00,58.58,98.20
