tmc,tstamp,speed,cvalue
129N04673,2020-08-03 19:20:00,70.39,99.00
129N04673,2020-08-03 19:30:00,70.69,99.90
129N04673,2020-08-03 19:40:00,73.19,89.80
129N04673,2020-08-03 19:50:00,72.19,98.10
129N04673,2020-08-03 20:00:00,70.89,98.40
129N04673,2020-08-03 20:10:00,72.09,97.90
129N04673,2020-08-03 20:20:00,72.65,95.00
129N04673,2020-08-03 20:30:00,71.49,99.60
129N04673,2020-08-03 20:40:00,65.64,100.00
129N04673,2020-08-03 20:50:00,65.49,100.00
129N04673,2020-08-03 21:00:00,61.98,100.00
129N04673,2020-08-03 21:10:00,63.01,100.00
129N04673,2020-08-03 21:20:00,64.58,100.00
129N04673,2020-08-03 21:30:00,63.97,100.00
129N04673,2020-08-03 21:40:00,68.23,46.20
129N04673,2020-08-03 21:50:00,71.45,58.10
129N04673,2020-08-03 22:00:00,73.37,60.90
129N04673,2020-08-03 22:10:00,64.52,99.90
129N04673,2020-08-03 22:20:00,64.55,100.00
129N04673,2020-08-03 22:30:00,67.86,82.50
129N04673,2020-08-03 22:40:00,69.72,88.60
129N04673,2020-08-03 22:50:00,64.84,100.00
129N04673,2020-08-03 23:00:00,68.56,74.30
129N04673,2020-08-03 23:10:00,75.29,39.50
129N04673,2020-08-03 23:20:00,67.77,71.50
129N04673,2020-08-03 23:30:00,61.59,51.10
129N04673,2020-08-03 23:40:00,62.12,68.90
129N04673,2020-08-03 23:50:00,61.15,70.60
129N04431,2020-08-03 00:00:00,65.29,48.00
129N04431,2020-08-03 00:10:00,59.74,87.50
129N04431,2020-08-03 00:20:00,57.63,98.00
129N04431,2020-08-03 00:30:00,62.96,96.30
129N04431,2020-08-03 00:40:00,58.72,78.29
129N04431,2020-08-03 00:50:00,,
129N04431,2020-08-03 01:00:00,55.00,50.20
129N04431,2020-08-03 01:10:00,54.20,61.50
129N04431,2020-08-03 01:20:00,53.24,85.75
129N04431,2020-08-03 01:30:00,61.17,32.50
129N04431,2020-08-03 01:40:00,60.85,58.70
129N04431,2020-08-03 01:50:00,57.12,99.25
129N04431,2020-08-03 02:00:00,,
129N04431,2020-08-03 02:10:00,,
129N04431,2020-08-03 02:20:00,52.00,63.67
129N04431,2020-08-03 02:30:00,50.98,68.60
129N04431,2020-08-03 02:40:00,50.00,85.57
129N04431,2020-08-03 02:50:00,,
129N04431,2020-08-03 03:00:00,51.49,98.60
129N04431,2020-08-03 03:10:00,52.00,100.00
129N04431,2020-08-03 03:20:00,52.30,97.30
129N04431,2020-08-03 03:30:00,53.00,97.80
129N04431,2020-08-03 03:40:00,53.00,99.00
129N04431,2020-08-03 03:50:00,,
129N04431,2020-08-03 04:00:00,,
129N04431,2020-08-03 04:10:00,,
129N04431,2020-08-03 04:20:00,,
129N04431,2020-08-03 04:30:00,55.00,100.00
129N04431,2020-08-03 04:40:00,55.51,97.00
129N04431,2020-08-03 04:50:00,59.46,85.10
129N04431,2020-08-03 05:00:00,49.51,39.25
129N04431,2020-08-03 05:10:00,55.37,60.00
129N04431,2020-08-03 05:20:00,59.08,72.90
129N04431,2020-08-03 05:30:00,58.24,81.00
129N04431,2020-08-03 05:40:00,59.07,75.10
129N04431,2020-08-03 05:50:00,55.08,95.10
129N04431,2020-08-03 06:00:00,55.29,98.30
129N04431,2020-08-03 06:10:00,59.59,100.00
129N04431,2020-08-03 06:20:00,56.26,100.00
129N04431,2020-08-03 06:30:00,56.10,100.00
129N04431,2020-08-03 06:40:00,58.12,100.00
129N04431,2020-08-03 06:50:00,56.39,100.00
129N04431,2020-08-03 07:00:00,52.29,88.10
129N04431,2020-08-03 07:10:00,52.87,90.60
129N04431,2020-08-03 07:20:00,53.60,100.00
129N04431,2020-08-03 07:30:00,54.00,100.00
129N04431,2020-08-03 07:40:00,54.19,100.00
129N04431,2020-08-03 07:50:00,56.84,95.80
129N04431,2020-08-03 08:00:00,57.05,96.20
129N04431,2020-08-03 08:10:00,54.54,100.00
129N04431,2020-08-03 08:20:00,56.55,100.00
129N04431,2020-08-03 08:30:00,54.88,100.00
129N04431,2020-08-03 08:40:00,54.69,100.00
129N04431,2020-08-03 08:50:00,56.26,93.50
129N04431,2020-08-03 09:00:00,54.67,100.00
129N04431,2020-08-03 09:10:00,60.36,64.40
129N04431,2020-08-03 09:20:00,54.41,97.00
129N04431,2020-08-03 09:30:00,55.85,98.30
129N04431,2020-08-03 09:40:00,55.55,100.00
129N04431,2020-08-03 09:50:00,54.74,100.00
129N04431,2020-08-03 10:00:00,53.49,100.00
129N04431,2020-08-03 10:10:00,56.19,100.00
129N04431,2020-08-03 10:20:00,53.08,100.00
129N04431,2020-08-03 10:30:00,54.26,98.70
129N04431,2020-08-03 10:40:00,54.93,100.00
129N04431,2020-08-03 10:50:00,53.93,96.50
129N04431,2020-08-03 11:00:00,60.17,68.00
129N04431,2020-08-03 11:10:00,56.76,98.60
129N04431,2020-08-03 11:20:00,51.98,100.00
129N04431,2020-08-03 11:30:00,52.39,100.00
129N04431,2020-08-03 11:40:00,53.19,100.00
129N04431,2020-08-03 11:50:00,53.20,100.00
129N04431,2020-08-03 12:00:00,57.76,89.10
129N04431,2020-08-03 12:10:00,56.58,98.00
129N04431,2020-08-03 12:20:00,53.69,100.00
129N04431,2020-08-03 12:30:00,52.90,100.00
129N04431,2020-08-03 12:40:00,53.39,100.00
129N04431,2020-08-03 12:50:00,54.75,100.00
129N04431,2020-08-03 13:00:00,55.06,100.00
129N04431,2020-08-03 13:10:00,58.14,96.90
129N04431,2020-08-03 13:20:00,58.29,90.70
129N04431,2020-08-03 13:30:00,53.29,100.00
129N04431,2020-08-03 13:40:00,53.37,100.00
129N04431,2020-08-03 13:50:00,53.00,100.00
129N04431,2020-08-03 14:00:00,54.58,100.00
129N04431,2020-08-03 14:10:00,56.17,98.50
129N04431,2020-08-03 14:20:00,53.88,100.00
129N04431,2020-08-03 14:30:00,54.39,100.00
129N04431,2020-08-03 14:40:00,53.10,100.00
129N04431,2020-08-03 14:50:00,54.07,100.00
129N04431,2020-08-03 15:00:00,53.97,100.00
129N04431,2020-08-03 15:10:00,57.17,93.60
129N04431,2020-08-03 15:20:00,55.48,100.00
129N04431,2020-08-03 15:30:00,54.55,100.00
129N04431,2020-08-03 15:40:00,56.18,100.00
129N04431,2020-08-03 15:50:00,54.86,99.40
129N04431,2020-08-03 16:00:00,54.08,100.00
129N04431,2020-08-03 16:10:00,54.64,100.00
129N04431,2020-08-03 16:20:00,55.56,100.00
129N04431,2020-08-03 16:30:00,54.29,100.00
129N04431,2020-08-03 16:40:00,55.48,100.00
129N04431,2020-08-03 16:50:00,53.59,100.00
129N04431,2020-08-03 17:00:00,56.78,100.00
129N04431,2020-08-03 17:10:00,53.97,100.00
129N04431,2020-08-03 17:20:00,56.77,100.00
129N04431,2020-08-03 17:30:00,55.97,98.70
129N04431,2020-08-03 17:40:00,53.82,100.00
129N04431,2020-08-03 17:50:00,59.47,100.00
129N04431,2020-08-03 18:00:00,58.77,93.90
129N04431,2020-08-03 18:10:00,56.28,96.50
129N04431,2020-08-03 18:20:00,54.24,100.00
129N04431,2020-08-03 18:30:00,55.26,100.00
129N04431,2020-08-03 18:40:00,56.27,100.00
129N04431,2020-08-03 18:50:00,60.35,76.30
129N04431,2020-08-03 19:00:00,57.42,91.70
129N04431,2020-08-03 19:10:00,51.05,62.70
129N04431,2020-08-03 19:20:00,60.04,87.90
129N04431,2020-08-03 19:30:00,58.37,94.20
129N04431,2020-08-03 19:40:00,55.27,96.00
129N04431,2020-08-03 19:50:00,58.88,90.80
129N04431,2020-08-03 20:00:00,53.97,100.00
129N04431,2020-08-03 20:10:00,55.33,99.00
129N04431,2020-08-03 20:20:00,55.45,96.50
129N04431,2020-08-03 20:30:00,59.67,84.00
129N04431,2020-08-03 20:40:00,59.68,88.30
129N04431,2020-08-03 20:50:00,60.00,84.30
129N04431,2020-08-03 21:00:00,57.16,98.40
129N04431,2020-08-03 21:10:00,55.64,100.00
129N04431,2020-08-03 21:20:00,53.19,100.00
129N04431,2020-08-03 21:30:00,61.46,49.30
129N04431,2020-08-03 21:40:00,55.51,93.50
129N04431,2020-08-03 21:50:00,53.54,100.00
129N04431,2020-08-03 22:00:00,55.19,100.00
129N04431,2020-08-03 22:10:00,52.39,100.00
129N04431,2020-08-03 22:20:00,52.48,100.00
129N04431,2020-08-03 22:30:00,52.41,100.00
129N04431,2020-08-03 22:40:00,52.46,69.00
129N04431,2020-08-03 22:50:00,58.69,64.10
129N04431,2020-08-03 23:00:00,66.07,18.70
129N04431,2020-08-03 23:10:00,57.81,92.90
129N04431,2020-08-03 23:20:00,63.88,51.90
129N04431,2020-08-03 23:30:00,54.29,56.30
129N04431,2020-08-03 23:40:00,54.31,59.90
129N04431,2020-08-03 23:50:00,56.97,96.70
129-04919,2020-08-03 00:00:00,47.00,70.00
129-04919,2020-08-03 00:10:00,47.00,72.33
129-04919,2020-08-03 00:20:00,47.00,94.00
129-04919,2020-08-03 00:30:00,,
129-04919,2020-08-03 00:40:00,42.95,91.40
129-04919,2020-08-03 00:50:00,46.80,85.80
129-04919,2020-08-03 01:00:00,,
129-04919,2020-08-03 01:10:00,42.37,96.13
129-04919,2020-08-03 01:20:00,42.78,77.40
129-04919,2020-08-03 01:30:00,55.13,61.30
129-04919,2020-08-03 01:40:00,53.83,86.50
129-04919,2020-08-03 01:50:00,,
129-04919,2020-08-03 02:00:00,58.00,
129-04919,2020-08-03 02:10:00,58.00,
129-04919,2020-08-03 02:20:00,58.00,
129-04919,2020-08-03 02:30:00,58.00,
129-04919,2020-08-03 02:40:00,,
129-04919,2020-08-03 02:50:00,,
129-04919,2020-08-03 03:00:00,23.00,100.00
129-04919,2020-08-03 03:10:00,19.24,88.89
129-04919,2020-08-03 03:20:00,15.00,99.00
129-04919,2020-08-03 03:30:00,,
129-04919,2020-08-03 03:40:00,,
129-04919,2020-08-03 03:50:00,17.00,63.60
129-04919,2020-08-03 04:00:00,,
129-04919,2020-08-03 04:10:00,,
129-04919,2020-08-03 04:20:00,,
129-04919,2020-08-03 04:30:00,,
129-04919,2020-08-03 04:40:00,39.00,98.89
129-04919,2020-08-03 04:50:00,39.00,89.00
129-04919,2020-08-03 05:00:00,52.18,65.40
129-04919,2020-08-03 05:10:00,51.53,67.50
129-04919,2020-08-03 05:20:00,32.94,65.30
129-04919,2020-08-03 05:30:00,31.80,50.00
129-04919,2020-08-03 05:40:00,53.58,76.50
129-04919,2020-08-03 05:50:00,27.18,43.40
129-04919,2020-08-03 06:00:00,43.55,98.80
129-04919,2020-08-03 06:10:00,40.02,66.80
129-04919,2020-08-03 06:20:00,38.07,85.30
129-04919,2020-08-03 06:30:00,27.53,100.00
129-04919,2020-08-03 06:40:00,45.60,93.60
129-04919,2020-08-03 06:50:00,55.70,79.30
129-04919,2020-08-03 07:00:00,54.84,81.70
129-04919,2020-08-03 07:10:00,48.19,95.20
129-04919,2020-08-03 07:20:00,48.08,92.80
129-04919,2020-08-03 07:30:00,48.26,86.70
129-04919,2020-08-03 07:40:00,48.76,96.40
129-04919,2020-08-03 07:50:00,50.36,82.90
129-04919,2020-08-03 08:00:00,58.32,80.00
129-04919,2020-08-03 08:10:00,47.05,74.30
129-04919,2020-08-03 08:20:00,52.06,96.80
129-04919,2020-08-03 08:30:00,59.49,84.00
129-04919,2020-08-03 08:40:00,56.80,96.50
129-04919,2020-08-03 08:50:00,49.41,97.40
129-04919,2020-08-03 09:00:00,54.78,96.90
129-04919,2020-08-03 09:10:00,49.41,94.70
129-04919,2020-08-03 09:20:00,42.00,90.40
129-04919,2020-08-03 09:30:00,42.27,94.20
129-04919,2020-08-03 09:40:00,44.90,94.40
129-04919,2020-08-03 09:50:00,13.12,95.20
129-04919,2020-08-03 10:00:00,54.00,99.30
129-04919,2020-08-03 10:10:00,53.30,100.00
129-04919,2020-08-03 10:20:00,47.30,98.80
129-04919,2020-08-03 10:30:00,42.52,79.30
129-04919,2020-08-03 10:40:00,43.49,82.20
129-04919,2020-08-03 10:50:00,51.64,91.30
129-04919,2020-08-03 11:00:00,61.48,58.40
129-04919,2020-08-03 11:10:00,56.13,97.00
129-04919,2020-08-03 11:20:00,14.95,53.60
129-04919,2020-08-03 11:30:00,52.73,76.50
129-04919,2020-08-03 11:40:00,43.54,81.40
129-04919,2020-08-03 11:50:00,57.97,59.80
129-04919,2020-08-03 12:00:00,55.68,68.20
129-04919,2020-08-03 12:10:00,53.00,62.00
129-04919,2020-08-03 12:20:00,60.10,93.40
129-04919,2020-08-03 12:30:00,8.00,48.13
129-04919,2020-08-03 12:40:00,35.36,83.30
129-04919,2020-08-03 12:50:00,51.43,80.60
129-04919,2020-08-03 13:00:00,46.04,98.80
129-04919,2020-08-03 13:10:00,46.63,100.00
129-04919,2020-08-03 13:20:00,41.41,100.00
129-04919,2020-08-03 13:30:00,35.05,100.00
129-04919,2020-08-03 13:40:00,33.57,71.40
129-04919,2020-08-03 13:50:00,48.77,89.30
129-04919,2020-08-03 14:00:00,54.91,35.80
129-04919,2020-08-03 14:10:00,48.75,68.20
129-04919,2020-08-03 14:20:00,50.48,83.00
129-04919,2020-08-03 14:30:00,50.34,85.90
129-04919,2020-08-03 14:40:00,48.65,67.30
129-04919,2020-08-03 14:50:00,44.71,93.60
129-04919,2020-08-03 15:00:00,33.60,74.70
129-04919,2020-08-03 15:10:00,29.05,67.50
129-04919,2020-08-03 15:20:00,48.30,75.90
129-04919,2020-08-03 15:30:00,48.60,88.90
129-04919,2020-08-03 15:40:00,46.39,94.70
129-04919,2020-08-03 15:50:00,55.33,85.00
129-04919,2020-08-03 16:00:00,33.97,89.00
129-04919,2020-08-03 16:10:00,50.98,82.30
129-04919,2020-08-03 16:20:00,58.98,66.30
129-04919,2020-08-03 16:30:00,51.45,95.30
129-04919,2020-08-03 16:40:00,50.67,99.67
129-04919,2020-08-03 16:50:00,56.38,99.10
129-04919,2020-08-03 17:00:00,50.77,85.60
129-04919,2020-08-03 17:10:00,42.75,96.50
129-04919,2020-08-03 17:20:00,51.95,84.40
129-04919,2020-08-03 17:30:00,48.17,95.20
129-04919,2020-08-03 17:40:00,47.15,93.70
129-04919,2020-08-03 17:50:00,47.49,99.00
129-04919,2020-08-03 18:00:00,47.00,100.00
129-04919,2020-08-03 18:10:00,52.70,68.75
129-04919,2020-08-03 18:20:00,56.05,62.30
129-04919,2020-08-03 18:30:00,37.97,100.00
129-04919,2020-08-03 18:40:00,28.00,100.00
129-04919,2020-08-03 18:50:00,39.65,93.75
129-04919,2020-08-03 19:00:00,56.66,69.80
129-04919,2020-08-03 19:10:00,47.68,100.00
129-04919,2020-08-03 19:20:00,49.73,100.00
129-04919,2020-08-03 19:30:00,53.46,96.70
129-04919,2020-08-03 19:40:00,52.09,94.10
129-04919,2020-08-03 19:50:00,46.10,100.00
129-04919,2020-08-03 20:00:00,23.32,86.30
129-04919,2020-08-03 20:10:00,27.26,87.50
129-04919,2020-08-03 20:20:00,55.00,100.00
129-04919,2020-08-03 20:30:00,55.00,83.11
129-04919,2020-08-03 20:40:00,55.00,100.00
129-04919,2020-08-03 20:50:00,55.00,100.00
129-04919,2020-08-03 21:00:00,44.00,100.00
129-04919,2020-08-03 21:10:00,46.47,100.00
129-04919,2020-08-03 21:20:00,48.18,89.70
129-04919,2020-08-03 21:30:00,49.57,86.90
129-04919,2020-08-03 21:40:00,52.00,100.00
129-04919,2020-08-03 21:50:00,42.21,69.00
129-04919,2020-08-03 22:00:00,34.25,34.70
129-04919,2020-08-03 22:10:00,43.00,100.00
129-04919,2020-08-03 22:20:00,43.00,100.00
129-04919,2020-08-03 22:30:00,43.20,73.40
129-04919,2020-08-03 22:40:00,44.00,100.00
129-04919,2020-08-03 22:50:00,44.29,92.50
129-04919,2020-08-03 23:00:00,43.00,99.80
129-04919,2020-08-03 23:10:00,42.20,98.00
129-04919,2020-08-03 23:20:00,42.00,96.00
129-04919,2020-08-03 23:30:00,,
129-04919,2020-08-03 23:40:00,,
129-04919,2020-08-03 23:50:00,52.39,79.20
129N04674,2020-08-03 00:00:00,72.59,97.10
129N04674,2020-08-03 00:10:00,71.72,99.25
129N04674,2020-08-03 00:20:00,69.59,96.20
129N04674,2020-08-03 00:30:00,68.47,82.90
129N04674,2020-08-03 00:40:00,66.46,75.00
129N04674,2020-08-03 00:50:00,67.32,98.17
129N04674,2020-08-03 01:00:00,66.99,96.00
129N04674,2020-08-03 01:10:00,65.39,94.00
129N04674,2020-08-03 01:20:00,66.23,97.38
129N04674,2020-08-03 01:30:00,63.46,86.20
129N04674,2020-08-03 01:40:00,62.80,92.50
129N04674,2020-08-03 01:50:00,61.95,86.60
129N04674,2020-08-03 02:00:00,62.92,91.50
129N04674,2020-08-03 02:10:00,66.88,77.10
129N04674,2020-08-03 02:20:00,65.10,98.20
129N04674,2020-08-03 02:30:00,63.49,99.25
129N04674,2020-08-03 02:40:00,65.00,99.50
129N04674,2020-08-03 02:50:00,63.79,96.30
129N04674,2020-08-03 03:00:00,63.39,98.30
129N04674,2020-08-03 03:10:00,64.80,99.90
129N04674,2020-08-03 03:20:00,66.57,81.11
129N04674,2020-08-03 03:30:00,69.88,75.10
129N04674,2020-08-03 03:40:00,68.01,84.40
129N04674,2020-08-03 03:50:00,68.08,95.70
129N04674,2020-08-03 04:00:00,69.07,93.60
129N04674,2020-08-03 04:10:00,67.34,89.50
129N04674,2020-08-03 04:20:00,65.00,79.67
129N04674,2020-08-03 04:30:00,64.18,81.00
129N04674,2020-08-03 04:40:00,68.22,81.30
129N04674,2020-08-03 04:50:00,69.06,84.10
129N04674,2020-08-03 05:00:00,71.31,66.10
129N04674,2020-08-03 05:10:00,68.50,98.40
129N04674,2020-08-03 05:20:00,65.59,91.60
129N04674,2020-08-03 05:30:00,66.79,91.80
129N04674,2020-08-03 05:40:00,67.39,80.70
129N04674,2020-08-03 05:50:00,71.62,91.88
129N04674,2020-08-03 06:00:00,77.46,45.44
129N04674,2020-08-03 06:10:00,69.19,100.00
129N04674,2020-08-03 06:20:00,73.18,94.00
129N04674,2020-08-03 06:30:00,74.28,99.20
129N04674,2020-08-03 06:40:00,74.64,93.50
129N04674,2020-08-03 06:50:00,74.47,99.60
129N04674,2020-08-03 07:00:00,71.08,98.40
129N04674,2020-08-03 07:10:00,67.64,95.00
129N04674,2020-08-03 07:20:00,70.71,85.40
129N04674,2020-08-03 07:30:00,75.32,65.50
129N04674,2020-08-03 07:40:00,75.90,51.20
129N04674,2020-08-03 07:50:00,70.80,96.30
129N04674,2020-08-03 08:00:00,70.38,99.90
129N04674,2020-08-03 08:10:00,70.80,98.20
129N04674,2020-08-03 08:20:00,71.92,96.50
129N04674,2020-08-03 08:30:00,72.32,96.60
129N04674,2020-08-03 08:40:00,71.17,99.80
129N04674,2020-08-03 08:50:00,70.36,100.00
129N04674,2020-08-03 09:00:00,72.19,100.00
129N04674,2020-08-03 09:10:00,71.88,96.60
129N04674,2020-08-03 09:20:00,70.97,99.60
129N04674,2020-08-03 09:30:00,69.29,100.00
129N04674,2020-08-03 09:40:00,71.93,93.00
129N04674,2020-08-03 09:50:00,69.85,97.60
129N04674,2020-08-03 10:00:00,72.16,98.60
129N04674,2020-08-03 10:10:00,72.18,83.10
129N04674,2020-08-03 10:20:00,72.47,95.60
129N04674,2020-08-03 10:30:00,70.38,96.40
129N04674,2020-08-03 10:40:00,68.08,97.40
129N04674,2020-08-03 10:50:00,70.48,99.90
129N04674,2020-08-03 11:00:00,69.37,92.80
129N04674,2020-08-03 11:10:00,65.95,99.60
129N04674,2020-08-03 11:20:00,69.35,96.50
129N04674,2020-08-03 11:30:00,69.06,96.20
129N04674,2020-08-03 11:40:00,68.79,100.00
129N04674,2020-08-03 11:50:00,71.08,84.30
129N04674,2020-08-03 12:00:00,71.79,90.40
129N04674,2020-08-03 12:10:00,71.88,97.70
129N04674,2020-08-03 12:20:00,69.75,97.80
129N04674,2020-08-03 12:30:00,64.28,79.10
129N04674,2020-08-03 12:40:00,67.57,99.00
129N04674,2020-08-03 12:50:00,71.36,88.00
129N04674,2020-08-03 13:00:00,69.22,87.10
129N04674,2020-08-03 13:10:00,72.89,82.20
129N04674,2020-08-03 13:20:00,70.07,96.60
129N04674,2020-08-03 13:30:00,69.59,100.00
129N04674,2020-08-03 13:40:00,66.47,100.00
129N04674,2020-08-03 13:50:00,71.68,100.00
129N04674,2020-08-03 14:00:00,69.29,100.00
129N04674,2020-08-03 14:10:00,69.95,94.30
129N04674,2020-08-03 14:20:00,73.45,98.90
129N04674,2020-08-03 14:30:00,72.66,98.30
129N04674,2020-08-03 14:40:00,71.19,100.00
129N04674,2020-08-03 14:50:00,71.78,100.00
129N04674,2020-08-03 15:00:00,71.17,100.00
129N04674,2020-08-03 15:10:00,70.80,99.50
129N04674,2020-08-03 15:20:00,68.91,91.60
129N04674,2020-08-03 15:30:00,68.81,99.00
129N04674,2020-08-03 15:40:00,70.25,100.00
129N04674,2020-08-03 15:50:00,72.36,100.00
129N04674,2020-08-03 16:00:00,71.79,100.00
129N04674,2020-08-03 16:10:00,72.87,87.90
129N04674,2020-08-03 16:20:00,70.21,95.40
129N04674,2020-08-03 16:30:00,65.98,100.00
129N04674,2020-08-03 16:40:00,69.57,100.00
129N04674,2020-08-03 16:50:00,70.68,97.80
129N04674,2020-08-03 17:00:00,70.19,99.40
129N04674,2020-08-03 17:10:00,70.09,100.00
129N04674,2020-08-03 17:20:00,69.38,97.70
129N04674,2020-08-03 17:30:00,71.39,99.40
129N04674,2020-08-03 17:40:00,69.04,99.80
129N04674,2020-08-03 17:50:00,69.40,95.20
129N04674,2020-08-03 18:00:00,70.77,97.90
129N04674,2020-08-03 18:10:00,70.36,99.50
129N04674,2020-08-03 18:20:00,76.48,70.50
129N04674,2020-08-03 18:30:00,73.39,98.30
129N04674,2020-08-03 18:40:00,68.16,87.70
129N04674,2020-08-03 18:50:00,69.51,93.40
129N04674,2020-08-03 19:00:00,72.38,95.50
129N04674,2020-08-03 19:10:00,68.68,97.10
129N04674,2020-08-03 19:20:00,73.07,84.90
129N04674,2020-08-03 19:30:00,71.11,92.60
129N04674,2020-08-03 19:40:00,71.17,94.20
129N04674,2020-08-03 19:50:00,70.66,93.40
129N04674,2020-08-03 20:00:00,71.44,95.80
129N04674,2020-08-03 20:10:00,67.42,99.40
129N04674,2020-08-03 20:20:00,68.58,97.40
129N04674,2020-08-03 20:30:00,66.84,98.90
129N04674,2020-08-03 20:40:00,68.97,77.60
129N04674,2020-08-03 20:50:00,67.90,100.00
129N04674,2020-08-03 21:00:00,67.19,92.40
129N04674,2020-08-03 21:10:00,69.81,88.50
129N04674,2020-08-03 21:20:00,69.58,98.40
129N04674,2020-08-03 21:30:00,71.45,84.30
129N04674,2020-08-03 21:40:00,72.92,73.80
129N04674,2020-08-03 21:50:00,67.40,96.40
129N04674,2020-08-03 22:00:00,75.57,54.80
129N04674,2020-08-03 22:10:00,66.21,98.50
129N04674,2020-08-03 22:20:00,68.62,95.30
129N04674,2020-08-03 22:30:00,65.88,99.60
129N04674,2020-08-03 22:40:00,67.19,100.00
129N04674,2020-08-03 22:50:00,66.58,100.00
129N04674,2020-08-03 23:00:00,69.06,90.50
129N04674,2020-08-03 23:10:00,68.99,76.60
129N04674,2020-08-03 23:20:00,64.94,81.17
129N04674,2020-08-03 23:30:00,65.40,90.00
129N04674,2020-08-03 23:40:00,64.27,88.70
129N04674,2020-08-03 23:50:00,65.84,92.80
129N04432,2020-08-03 00:00:00,63.17,76.50
129N04432,2020-08-03 00:10:00,64.30,93.33
129N04432,2020-08-03 00:20:00,67.68,90.10
129N04432,2020-08-03 00:30:00,70.69,80.50
129N04432,2020-08-03 00:40:00,62.63,67.60
129N04432,2020-08-03 00:50:00,65.00,97.60
129N04432,2020-08-03 01:00:00,60.03,61.63
129N04432,2020-08-03 01:10:00,51.86,13.10
129N04432,2020-08-03 01:20:00,58.77,66.90
129N04432,2020-08-03 01:30:00,54.13,75.60
129N04432,2020-08-03 01:40:00,60.44,56.22
129N04432,2020-08-03 01:50:00,65.00,46.80
129N04432,2020-08-03 02:00:00,,
129N04432,2020-08-03 02:10:00,49.00,
129N04432,2020-08-03 02:20:00,49.00,
129N04432,2020-08-03 02:30:00,50.28,94.00
129N04432,2020-08-03 02:40:00,58.94,93.90
129N04432,2020-08-03 02:50:00,61.40,83.70
129N04432,2020-08-03 03:00:00,50.00,24.50
129N04432,2020-08-03 03:10:00,52.10,40.22
129N04432,2020-08-03 03:20:00,67.68,30.00
129N04432,2020-08-03 03:30:00,55.00,98.80
129N04432,2020-08-03 03:40:00,55.00,100.00
129N04432,2020-08-03 03:50:00,,
129N04432,2020-08-03 04:00:00,47.00,
129N04432,2020-08-03 04:10:00,47.00,
129N04432,2020-08-03 04:20:00,47.19,
129N04432,2020-08-03 04:30:00,51.73,100.00
129N04432,2020-08-03 04:40:00,53.63,96.67
129N04432,2020-08-03 04:50:00,56.58,27.00
129N04432,2020-08-03 05:00:00,62.70,52.70
129N04432,2020-08-03 05:10:00,67.84,49.10
129N04432,2020-08-03 05:20:00,64.88,85.40
129N04432,2020-08-03 05:30:00,65.56,88.00
129N04432,2020-08-03 05:40:00,66.00,87.50
129N04432,2020-08-03 05:50:00,64.48,99.50
129N04432,2020-08-03 06:00:00,66.31,88.20
129N04432,2020-08-03 06:10:00,68.55,77.60
129N04432,2020-08-03 06:20:00,64.08,96.60
129N04432,2020-08-03 06:30:00,63.46,93.60
129N04432,2020-08-03 06:40:00,62.14,95.20
129N04432,2020-08-03 06:50:00,60.81,100.00
129N04432,2020-08-03 07:00:00,57.62,100.00
129N04432,2020-08-03 07:10:00,60.46,100.00
129N04432,2020-08-03 07:20:00,57.10,100.00
129N04432,2020-08-03 07:30:00,57.39,100.00
129N04432,2020-08-03 07:40:00,59.36,100.00
129N04432,2020-08-03 07:50:00,58.67,100.00
129N04432,2020-08-03 08:00:00,62.04,93.00
129N04432,2020-08-03 08:10:00,59.37,100.00
129N04432,2020-08-03 08:20:00,64.32,84.80
129N04432,2020-08-03 08:30:00,59.26,99.60
129N04432,2020-08-03 08:40:00,60.16,93.30
129N04432,2020-08-03 08:50:00,62.44,92.50
129N04432,2020-08-03 09:00:00,57.87,98.30
129N04432,2020-08-03 09:10:00,62.19,81.40
129N04432,2020-08-03 09:20:00,58.09,95.70
129N04432,2020-08-03 09:30:00,62.82,90.80
129N04432,2020-08-03 09:40:00,58.41,100.00
129N04432,2020-08-03 09:50:00,60.76,100.00
129N04432,2020-08-03 10:00:00,59.86,100.00
129N04432,2020-08-03 10:10:00,61.87,94.70
129N04432,2020-08-03 10:20:00,60.96,79.60
129N04432,2020-08-03 10:30:00,55.98,100.00
129N04432,2020-08-03 10:40:00,55.59,100.00
129N04432,2020-08-03 10:50:00,58.16,98.70
129N04432,2020-08-03 11:00:00,59.64,91.90
129N04432,2020-08-03 11:10:00,60.79,66.40
129N04432,2020-08-03 11:20:00,55.58,100.00
129N04432,2020-08-03 11:30:00,55.46,100.00
129N04432,2020-08-03 11:40:00,60.58,85.70
129N04432,2020-08-03 11:50:00,57.68,100.00
129N04432,2020-08-03 12:00:00,64.69,89.10
129N04432,2020-08-03 12:10:00,60.57,100.00
129N04432,2020-08-03 12:20:00,54.87,100.00
129N04432,2020-08-03 12:30:00,57.88,100.00
129N04432,2020-08-03 12:40:00,58.67,99.10
129N04432,2020-08-03 12:50:00,56.99,100.00
129N04432,2020-08-03 13:00:00,64.41,75.80
129N04432,2020-08-03 13:10:00,58.90,91.80
129N04432,2020-08-03 13:20:00,57.99,100.00
129N04432,2020-08-03 13:30:00,57.14,100.00
129N04432,2020-08-03 13:40:00,56.99,100.00
129N04432,2020-08-03 13:50:00,58.79,100.00
