tmc,tstamp,speed,cvalue
129N04678,2020-06-12 23:50:00,71.30,81.20
129N04433,2020-06-12 00:00:00,58.00,60.10
129N04433,2020-06-12 00:10:00,55.66,92.30
129N04433,2020-06-12 00:20:00,53.69,94.60
129N04433,2020-06-12 00:30:00,53.24,84.63
129N04433,2020-06-12 00:40:00,,
129N04433,2020-06-12 00:50:00,54.00,
129N04433,2020-06-12 01:00:00,51.26,94.00
129N04433,2020-06-12 01:10:00,57.21,90.00
129N04433,2020-06-12 01:20:00,,
129N04433,2020-06-12 01:30:00,54.00,
129N04433,2020-06-12 01:40:00,54.00,
129N04433,2020-06-12 01:50:00,54.00,
129N04433,2020-06-12 02:00:00,51.37,96.25
129N04433,2020-06-12 02:10:00,65.28,52.88
129N04433,2020-06-12 02:20:00,74.88,58.75
129N04433,2020-06-12 02:30:00,70.77,72.00
129N04433,2020-06-12 02:40:00,78.00,13.00
129N04433,2020-06-12 02:50:00,57.98,66.60
129N04433,2020-06-12 03:00:00,62.47,97.50
129N04433,2020-06-12 03:10:00,63.00,99.00
129N04433,2020-06-12 03:20:00,45.00,87.22
129N04433,2020-06-12 03:30:00,27.63,19.00
129N04433,2020-06-12 03:40:00,47.68,86.00
129N04433,2020-06-12 03:50:00,56.74,75.90
129N04433,2020-06-12 04:00:00,65.00,62.90
129N04433,2020-06-12 04:10:00,54.97,89.13
129N04433,2020-06-12 04:20:00,39.88,71.90
129N04433,2020-06-12 04:30:00,51.47,57.80
129N04433,2020-06-12 04:40:00,62.34,78.70
129N04433,2020-06-12 04:50:00,63.46,60.10
129N04433,2020-06-12 05:00:00,57.23,93.50
129N04433,2020-06-12 05:10:00,61.38,84.30
129N04433,2020-06-12 05:20:00,68.52,49.40
129N04433,2020-06-12 05:30:00,63.80,79.50
129N04433,2020-06-12 05:40:00,71.57,32.30
129N04433,2020-06-12 05:50:00,61.74,37.60
129N04433,2020-06-12 06:00:00,61.89,92.70
129N04433,2020-06-12 06:10:00,61.54,100.00
129N04433,2020-06-12 06:20:00,64.15,97.20
129N04433,2020-06-12 06:30:00,55.45,100.00
129N04433,2020-06-12 06:40:00,58.29,100.00
129N04433,2020-06-12 06:50:00,57.70,100.00
129N04433,2020-06-12 07:00:00,63.13,95.00
129N04433,2020-06-12 07:10:00,61.70,85.30
129N04433,2020-06-12 07:20:00,59.94,100.00
129N04433,2020-06-12 07:30:00,55.50,100.00
129N04433,2020-06-12 07:40:00,56.09,100.00
129N04433,2020-06-12 07:50:00,58.11,84.80
129N04433,2020-06-12 08:00:00,61.38,100.00
129N04433,2020-06-12 08:10:00,59.42,94.70
129N04433,2020-06-12 08:20:00,59.37,100.00
129N04433,2020-06-12 08:30:00,56.67,100.00
129N04433,2020-06-12 08:40:00,53.86,100.00
129N04433,2020-06-12 08:50:00,60.32,100.00
129N04433,2020-06-12 09:00:00,62.57,100.00
129N04433,2020-06-12 09:10:00,60.40,98.20
129N04433,2020-06-12 09:20:00,60.79,89.50
129N04433,2020-06-12 09:30:00,54.63,99.20
129N04433,2020-06-12 09:40:00,60.66,99.90
129N04433,2020-06-12 09:50:00,63.05,96.80
129N04433,2020-06-12 10:00:00,63.55,76.20
129N04433,2020-06-12 10:10:00,56.59,95.80
129N04433,2020-06-12 10:20:00,57.99,99.40
129N04433,2020-06-12 10:30:00,59.77,100.00
129N04433,2020-06-12 10:40:00,59.60,96.30
129N04433,2020-06-12 10:50:00,59.54,98.00
129N04433,2020-06-12 11:00:00,56.47,100.00
129N04433,2020-06-12 11:10:00,58.57,100.00
129N04433,2020-06-12 11:20:00,61.22,100.00
129N04433,2020-06-12 11:30:00,57.97,99.70
129N04433,2020-06-12 11:40:00,61.13,99.00
129N04433,2020-06-12 11:50:00,60.99,94.30
129N04433,2020-06-12 12:00:00,58.51,95.00
129N04433,2020-06-12 12:10:00,55.98,99.60
129N04433,2020-06-12 12:20:00,58.36,92.00
129N04433,2020-06-12 12:30:00,58.39,96.50
129N04433,2020-06-12 12:40:00,59.19,86.80
129N04433,2020-06-12 12:50:00,59.36,91.90
129N04433,2020-06-12 13:00:00,59.34,100.00
129N04433,2020-06-12 13:10:00,60.81,100.00
129N04433,2020-06-12 13:20:00,61.87,100.00
129N04433,2020-06-12 13:30:00,60.26,99.80
129N04433,2020-06-12 13:40:00,61.67,100.00
129N04433,2020-06-12 13:50:00,57.48,100.00
129N04433,2020-06-12 14:00:00,59.92,100.00
129N04433,2020-06-12 14:10:00,58.96,100.00
129N04433,2020-06-12 14:20:00,56.98,100.00
129N04433,2020-06-12 14:30:00,59.18,100.00
129N04433,2020-06-12 14:40:00,58.38,98.40
129N04433,2020-06-12 14:50:00,56.38,96.60
129N04433,2020-06-12 15:00:00,54.45,100.00
129N04433,2020-06-12 15:10:00,59.68,100.00
129N04433,2020-06-12 15:20:00,62.58,94.30
129N04433,2020-06-12 15:30:00,56.81,98.40
129N04433,2020-06-12 15:40:00,57.70,100.00
129N04433,2020-06-12 15:50:00,60.61,87.20
129N04433,2020-06-12 16:00:00,57.11,92.70
129N04433,2020-06-12 16:10:00,52.69,100.00
129N04433,2020-06-12 16:20:00,56.79,100.00
129N04433,2020-06-12 16:30:00,56.09,100.00
129N04433,2020-06-12 16:40:00,57.37,99.90
129N04433,2020-06-12 16:50:00,58.99,100.00
129N04433,2020-06-12 17:00:00,53.00,100.00
129N04433,2020-06-12 17:10:00,56.51,100.00
129N04433,2020-06-12 17:20:00,56.78,100.00
129N04433,2020-06-12 17:30:00,57.73,87.40
129N04433,2020-06-12 17:40:00,58.74,86.60
129N04433,2020-06-12 17:50:00,54.10,78.60
129N04433,2020-06-12 18:00:00,63.19,53.10
129N04433,2020-06-12 18:10:00,62.42,77.80
129N04433,2020-06-12 18:20:00,65.18,56.20
129N04433,2020-06-12 18:30:00,60.10,62.20
129N04433,2020-06-12 18:40:00,59.59,91.10
129N04433,2020-06-12 18:50:00,61.60,96.60
129N04433,2020-06-12 19:00:00,67.08,83.00
129N04433,2020-06-12 19:10:00,57.56,66.30
129N04433,2020-06-12 19:20:00,60.21,96.40
129N04433,2020-06-12 19:30:00,62.44,96.80
129N04433,2020-06-12 19:40:00,62.86,93.50
129N04433,2020-06-12 19:50:00,62.24,93.90
129N04433,2020-06-12 20:00:00,65.44,100.00
129N04433,2020-06-12 20:10:00,66.72,84.90
129N04433,2020-06-12 20:20:00,59.10,98.00
129N04433,2020-06-12 20:30:00,57.39,91.70
129N04433,2020-06-12 20:40:00,59.58,94.30
129N04433,2020-06-12 20:50:00,58.75,99.50
129N04433,2020-06-12 21:00:00,59.36,96.20
129N04433,2020-06-12 21:10:00,57.82,98.40
129N04433,2020-06-12 21:20:00,62.02,78.10
129N04433,2020-06-12 21:30:00,56.53,95.00
129N04433,2020-06-12 21:40:00,54.43,100.00
129N04433,2020-06-12 21:50:00,58.69,97.40
129N04433,2020-06-12 22:00:00,58.27,100.00
129N04433,2020-06-12 22:10:00,49.25,45.10
129N04433,2020-06-12 22:20:00,45.37,45.70
129N04433,2020-06-12 22:30:00,44.53,51.90
129N04433,2020-06-12 22:40:00,47.48,95.90
129N04433,2020-06-12 22:50:00,47.11,98.80
129N04433,2020-06-12 23:00:00,55.30,38.00
129N04433,2020-06-12 23:10:00,53.61,35.50
129N04433,2020-06-12 23:20:00,44.68,73.70
129N04433,2020-06-12 23:30:00,46.42,84.40
129N04433,2020-06-12 23:40:00,52.33,83.90
129N04433,2020-06-12 23:50:00,55.31,64.80
129N04434,2020-06-12 00:00:00,55.20,82.90
129N04434,2020-06-12 00:10:00,51.61,91.90
129N04434,2020-06-12 00:20:00,46.32,44.60
129N04434,2020-06-12 00:30:00,43.00,25.00
129N04434,2020-06-12 00:40:00,,
129N04434,2020-06-12 00:50:00,46.00,
129N04434,2020-06-12 01:00:00,47.57,95.75
129N04434,2020-06-12 01:10:00,47.00,99.00
129N04434,2020-06-12 01:20:00,52.00,
129N04434,2020-06-12 01:30:00,,
129N04434,2020-06-12 01:40:00,,
129N04434,2020-06-12 01:50:00,,
129N04434,2020-06-12 02:00:00,47.75,98.71
129N04434,2020-06-12 02:10:00,48.00,100.00
129N04434,2020-06-12 02:20:00,,
129N04434,2020-06-12 02:30:00,47.00,93.50
129N04434,2020-06-12 02:40:00,71.00,1.00
129N04434,2020-06-12 02:50:00,61.71,73.20
129N04434,2020-06-12 03:00:00,62.61,91.63
129N04434,2020-06-12 03:10:00,,
129N04434,2020-06-12 03:20:00,42.93,7.33
129N04434,2020-06-12 03:30:00,40.00,36.89
129N04434,2020-06-12 03:40:00,47.00,95.20
129N04434,2020-06-12 03:50:00,53.60,51.78
129N04434,2020-06-12 04:00:00,46.20,18.70
129N04434,2020-06-12 04:10:00,16.46,12.38
129N04434,2020-06-12 04:20:00,,
129N04434,2020-06-12 04:30:00,20.82,69.00
129N04434,2020-06-12 04:40:00,38.72,92.00
129N04434,2020-06-12 04:50:00,60.50,25.50
129N04434,2020-06-12 05:00:00,55.09,74.50
129N04434,2020-06-12 05:10:00,56.13,79.30
129N04434,2020-06-12 05:20:00,60.89,75.20
129N04434,2020-06-12 05:30:00,63.44,81.20
129N04434,2020-06-12 05:40:00,64.91,50.40
129N04434,2020-06-12 05:50:00,59.55,73.00
129N04434,2020-06-12 06:00:00,57.59,97.80
129N04434,2020-06-12 06:10:00,51.12,100.00
129N04434,2020-06-12 06:20:00,58.41,81.90
129N04434,2020-06-12 06:30:00,50.28,100.00
129N04434,2020-06-12 06:40:00,52.89,100.00
129N04434,2020-06-12 06:50:00,51.66,100.00
129N04434,2020-06-12 07:00:00,58.86,100.00
129N04434,2020-06-12 07:10:00,60.42,82.20
129N04434,2020-06-12 07:20:00,56.84,100.00
129N04434,2020-06-12 07:30:00,53.77,100.00
129N04434,2020-06-12 07:40:00,52.18,100.00
129N04434,2020-06-12 07:50:00,54.06,100.00
129N04434,2020-06-12 08:00:00,61.13,100.00
129N04434,2020-06-12 08:10:00,57.57,93.70
129N04434,2020-06-12 08:20:00,55.76,100.00
129N04434,2020-06-12 08:30:00,52.18,100.00
129N04434,2020-06-12 08:40:00,50.98,100.00
129N04434,2020-06-12 08:50:00,56.48,96.10
129N04434,2020-06-12 09:00:00,54.75,100.00
129N04434,2020-06-12 09:10:00,55.98,97.80
129N04434,2020-06-12 09:20:00,55.74,94.30
129N04434,2020-06-12 09:30:00,52.80,98.90
129N04434,2020-06-12 09:40:00,55.05,98.20
129N04434,2020-06-12 09:50:00,54.38,100.00
129N04434,2020-06-12 10:00:00,53.82,73.10
129N04434,2020-06-12 10:10:00,54.97,96.20
129N04434,2020-06-12 10:20:00,52.28,100.00
129N04434,2020-06-12 10:30:00,56.59,97.20
129N04434,2020-06-12 10:40:00,55.65,95.20
129N04434,2020-06-12 10:50:00,55.61,92.50
129N04434,2020-06-12 11:00:00,54.08,100.00
129N04434,2020-06-12 11:10:00,54.83,97.00
129N04434,2020-06-12 11:20:00,56.08,99.80
129N04434,2020-06-12 11:30:00,54.94,100.00
129N04434,2020-06-12 11:40:00,53.17,100.00
129N04434,2020-06-12 11:50:00,51.68,100.00
129N04434,2020-06-12 12:00:00,52.64,100.00
129N04434,2020-06-12 12:10:00,56.30,76.60
129N04434,2020-06-12 12:20:00,57.88,73.50
129N04434,2020-06-12 12:30:00,55.19,90.90
129N04434,2020-06-12 12:40:00,55.73,96.20
129N04434,2020-06-12 12:50:00,57.73,97.30
129N04434,2020-06-12 13:00:00,53.27,100.00
129N04434,2020-06-12 13:10:00,52.59,100.00
129N04434,2020-06-12 13:20:00,56.58,100.00
129N04434,2020-06-12 13:30:00,55.49,100.00
129N04434,2020-06-12 13:40:00,55.38,100.00
129N04434,2020-06-12 13:50:00,55.10,100.00
129N04434,2020-06-12 14:00:00,56.22,100.00
129N04434,2020-06-12 14:10:00,55.21,100.00
129N04434,2020-06-12 14:20:00,56.16,99.30
129N04434,2020-06-12 14:30:00,56.69,100.00
129N04434,2020-06-12 14:40:00,53.26,100.00
129N04434,2020-06-12 14:50:00,51.70,100.00
129N04434,2020-06-12 15:00:00,51.59,100.00
129N04434,2020-06-12 15:10:00,55.22,100.00
129N04434,2020-06-12 15:20:00,53.06,100.00
129N04434,2020-06-12 15:30:00,52.98,100.00
129N04434,2020-06-12 15:40:00,55.18,100.00
129N04434,2020-06-12 15:50:00,59.15,83.20
129N04434,2020-06-12 16:00:00,59.20,100.00
129N04434,2020-06-12 16:10:00,52.24,100.00
129N04434,2020-06-12 16:20:00,55.98,100.00
129N04434,2020-06-12 16:30:00,55.69,100.00
129N04434,2020-06-12 16:40:00,56.18,97.90
129N04434,2020-06-12 16:50:00,58.28,94.20
129N04434,2020-06-12 17:00:00,53.58,99.90
129N04434,2020-06-12 17:10:00,55.77,100.00
129N04434,2020-06-12 17:20:00,54.07,100.00
129N04434,2020-06-12 17:30:00,57.19,97.60
129N04434,2020-06-12 17:40:00,58.55,94.20
129N04434,2020-06-12 17:50:00,56.87,95.60
129N04434,2020-06-12 18:00:00,62.53,83.70
129N04434,2020-06-12 18:10:00,57.07,85.40
129N04434,2020-06-12 18:20:00,62.09,80.30
129N04434,2020-06-12 18:30:00,58.73,98.30
129N04434,2020-06-12 18:40:00,56.70,98.90
129N04434,2020-06-12 18:50:00,54.28,99.60
129N04434,2020-06-12 19:00:00,60.16,94.40
129N04434,2020-06-12 19:10:00,50.73,100.00
129N04434,2020-06-12 19:20:00,56.80,95.70
129N04434,2020-06-12 19:30:00,61.12,54.00
129N04434,2020-06-12 19:40:00,54.57,100.00
129N04434,2020-06-12 19:50:00,56.87,98.70
129N04434,2020-06-12 20:00:00,55.19,100.00
129N04434,2020-06-12 20:10:00,57.25,100.00
129N04434,2020-06-12 20:20:00,53.69,100.00
129N04434,2020-06-12 20:30:00,55.59,97.90
129N04434,2020-06-12 20:40:00,54.88,100.00
129N04434,2020-06-12 20:50:00,54.03,100.00
129N04434,2020-06-12 21:00:00,53.98,100.00
129N04434,2020-06-12 21:10:00,53.93,100.00
129N04434,2020-06-12 21:20:00,59.58,100.00
129N04434,2020-06-12 21:30:00,52.69,94.40
129N04434,2020-06-12 21:40:00,51.08,100.00
129N04434,2020-06-12 21:50:00,49.86,100.00
129N04434,2020-06-12 22:00:00,48.91,93.00
129N04434,2020-06-12 22:10:00,47.94,77.80
129N04434,2020-06-12 22:20:00,49.52,100.00
129N04434,2020-06-12 22:30:00,43.30,64.80
129N04434,2020-06-12 22:40:00,48.54,96.10
129N04434,2020-06-12 22:50:00,51.03,100.00
129N04434,2020-06-12 23:00:00,53.00,88.00
129N04434,2020-06-12 23:10:00,57.60,34.60
129N04434,2020-06-12 23:20:00,48.22,92.40
129N04434,2020-06-12 23:30:00,53.10,81.20
129N04434,2020-06-12 23:40:00,53.08,99.70
129N04434,2020-06-12 23:50:00,51.87,78.80
129-04919,2020-06-12 00:00:00,50.00,100.00
129-04919,2020-06-12 00:10:00,,
129-04919,2020-06-12 00:20:00,,
129-04919,2020-06-12 00:30:00,38.78,
129-04919,2020-06-12 00:40:00,43.78,92.50
129-04919,2020-06-12 00:50:00,51.00,99.33
129-04919,2020-06-12 01:00:00,16.00,20.50
129-04919,2020-06-12 01:10:00,16.00,37.60
129-04919,2020-06-12 01:20:00,,
129-04919,2020-06-12 01:30:00,24.00,
129-04919,2020-06-12 01:40:00,27.69,43.00
129-04919,2020-06-12 01:50:00,40.00,64.78
129-04919,2020-06-12 02:00:00,39.00,89.20
129-04919,2020-06-12 02:10:00,46.01,85.30
129-04919,2020-06-12 02:20:00,48.00,96.71
129-04919,2020-06-12 02:30:00,,
129-04919,2020-06-12 02:40:00,48.00,94.00
129-04919,2020-06-12 02:50:00,48.00,95.30
129-04919,2020-06-12 03:00:00,48.00,94.38
129-04919,2020-06-12 03:10:00,38.00,69.00
129-04919,2020-06-12 03:20:00,39.00,94.33
129-04919,2020-06-12 03:30:00,39.83,95.83
129-04919,2020-06-12 03:40:00,47.00,98.17
129-04919,2020-06-12 03:50:00,47.00,98.00
129-04919,2020-06-12 04:00:00,,
129-04919,2020-06-12 04:10:00,44.00,96.00
129-04919,2020-06-12 04:20:00,44.00,100.00
129-04919,2020-06-12 04:30:00,38.00,89.00
129-04919,2020-06-12 04:40:00,30.00,93.00
129-04919,2020-06-12 04:50:00,30.00,96.40
129-04919,2020-06-12 05:00:00,59.79,32.90
129-04919,2020-06-12 05:10:00,25.67,61.70
129-04919,2020-06-12 05:20:00,66.70,51.50
129-04919,2020-06-12 05:30:00,53.36,79.70
129-04919,2020-06-12 05:40:00,26.16,24.50
129-04919,2020-06-12 05:50:00,49.00,86.50
129-04919,2020-06-12 06:00:00,28.67,96.70
129-04919,2020-06-12 06:10:00,23.05,78.70
129-04919,2020-06-12 06:20:00,39.63,100.00
129-04919,2020-06-12 06:30:00,39.97,100.00
129-04919,2020-06-12 06:40:00,34.05,74.90
129-04919,2020-06-12 06:50:00,39.59,53.60
129-04919,2020-06-12 07:00:00,53.20,93.80
129-04919,2020-06-12 07:10:00,55.51,67.00
129-04919,2020-06-12 07:20:00,55.05,90.40
129-04919,2020-06-12 07:30:00,53.19,98.50
129-04919,2020-06-12 07:40:00,59.07,54.40
129-04919,2020-06-12 07:50:00,57.85,67.50
129-04919,2020-06-12 08:00:00,48.47,87.80
129-04919,2020-06-12 08:10:00,44.01,84.30
129-04919,2020-06-12 08:20:00,43.53,84.00
129-04919,2020-06-12 08:30:00,42.48,85.90
129-04919,2020-06-12 08:40:00,42.25,97.20
129-04919,2020-06-12 08:50:00,49.47,98.70
129-04919,2020-06-12 09:00:00,45.94,97.80
129-04919,2020-06-12 09:10:00,46.03,90.50
129-04919,2020-06-12 09:20:00,53.40,60.80
129-04919,2020-06-12 09:30:00,44.32,84.70
129-04919,2020-06-12 09:40:00,46.18,94.40
129-04919,2020-06-12 09:50:00,36.13,99.80
129-04919,2020-06-12 10:00:00,27.00,100.00
129-04919,2020-06-12 10:10:00,27.00,100.00
129-04919,2020-06-12 10:20:00,32.00,92.71
129-04919,2020-06-12 10:30:00,53.46,71.80
129-04919,2020-06-12 10:40:00,49.98,84.70
129-04919,2020-06-12 10:50:00,36.81,90.80
129-04919,2020-06-12 11:00:00,23.78,100.00
129-04919,2020-06-12 11:10:00,36.55,94.00
129-04919,2020-06-12 11:20:00,51.43,58.10
129-04919,2020-06-12 11:30:00,46.21,93.20
129-04919,2020-06-12 11:40:00,50.08,89.50
129-04919,2020-06-12 11:50:00,43.70,100.00
129-04919,2020-06-12 12:00:00,49.19,80.40
129-04919,2020-06-12 12:10:00,53.01,56.10
129-04919,2020-06-12 12:20:00,53.80,78.90
129-04919,2020-06-12 12:30:00,51.59,97.30
129-04919,2020-06-12 12:40:00,47.89,98.70
129-04919,2020-06-12 12:50:00,47.62,94.80
129-04919,2020-06-12 13:00:00,53.00,91.80
129-04919,2020-06-12 13:10:00,46.07,99.60
129-04919,2020-06-12 13:20:00,53.59,92.70
129-04919,2020-06-12 13:30:00,7.46,68.50
129-04919,2020-06-12 13:40:00,4.88,88.10
129-04919,2020-06-12 13:50:00,31.38,95.80
129-04919,2020-06-12 14:00:00,23.20,98.60
129-04919,2020-06-12 14:10:00,43.46,74.80
129-04919,2020-06-12 14:20:00,49.88,55.10
129-04919,2020-06-12 14:30:00,51.15,80.40
129-04919,2020-06-12 14:40:00,56.10,85.50
129-04919,2020-06-12 14:50:00,53.80,98.60
129-04919,2020-06-12 15:00:00,53.43,92.00
129-04919,2020-06-12 15:10:00,47.54,92.60
129-04919,2020-06-12 15:20:00,50.12,92.30
129-04919,2020-06-12 15:30:00,37.66,76.40
129-04919,2020-06-12 15:40:00,29.30,82.40
129-04919,2020-06-12 15:50:00,53.51,64.40
129-04919,2020-06-12 16:00:00,49.14,93.90
129-04919,2020-06-12 16:10:00,52.13,86.90
129-04919,2020-06-12 16:20:00,53.37,85.60
129-04919,2020-06-12 16:30:00,51.32,93.50
129-04919,2020-06-12 16:40:00,50.86,96.30
129-04919,2020-06-12 16:50:00,54.12,89.50
129-04919,2020-06-12 17:00:00,57.00,88.40
129-04919,2020-06-12 17:10:00,56.80,97.40
129-04919,2020-06-12 17:20:00,56.20,96.70
129-04919,2020-06-12 17:30:00,56.00,96.90
129-04919,2020-06-12 17:40:00,57.00,99.50
129-04919,2020-06-12 17:50:00,46.38,96.90
129-04919,2020-06-12 18:00:00,46.00,98.40
129-04919,2020-06-12 18:10:00,45.79,99.50
129-04919,2020-06-12 18:20:00,53.39,94.80
129-04919,2020-06-12 18:30:00,55.99,97.30
129-04919,2020-06-12 18:40:00,53.69,98.10
129-04919,2020-06-12 18:50:00,52.60,95.60
129-04919,2020-06-12 19:00:00,53.18,85.00
129-04919,2020-06-12 19:10:00,53.98,98.40
129-04919,2020-06-12 19:20:00,51.00,100.00
129-04919,2020-06-12 19:30:00,59.34,90.10
129-04919,2020-06-12 19:40:00,64.37,89.63
129-04919,2020-06-12 19:50:00,55.00,100.00
129-04919,2020-06-12 20:00:00,55.85,100.00
129-04919,2020-06-12 20:10:00,57.82,100.00
129-04919,2020-06-12 20:20:00,52.87,99.00
129-04919,2020-06-12 20:30:00,55.00,73.50
129-04919,2020-06-12 20:40:00,57.76,100.00
129-04919,2020-06-12 20:50:00,61.13,100.00
129-04919,2020-06-12 21:00:00,38.76,100.00
129-04919,2020-06-12 21:10:00,20.91,56.60
129-04919,2020-06-12 21:20:00,32.32,89.14
129-04919,2020-06-12 21:30:00,50.46,100.00
129-04919,2020-06-12 21:40:00,48.77,100.00
129-04919,2020-06-12 21:50:00,51.84,76.60
129-04919,2020-06-12 22:00:00,52.33,100.00
129-04919,2020-06-12 22:10:00,50.12,68.10
129-04919,2020-06-12 22:20:00,58.00,82.40
129-04919,2020-06-12 22:30:00,53.00,98.30
129-04919,2020-06-12 22:40:00,52.58,100.00
129-04919,2020-06-12 22:50:00,57.00,98.50
129-04919,2020-06-12 23:00:00,57.00,99.00
129-04919,2020-06-12 23:10:00,53.66,76.44
129-04919,2020-06-12 23:20:00,50.00,97.60
129-04919,2020-06-12 23:30:00,46.24,84.30
129-04919,2020-06-12 23:40:00,43.00,82.00
129-04919,2020-06-12 23:50:00,43.74,99.60
129N04431,2020-06-12 00:00:00,57.89,86.30
129N04431,2020-06-12 00:10:00,59.59,73.90
129N04431,2020-06-12 00:20:00,59.48,88.20
129N04431,2020-06-12 00:30:00,58.00,98.57
129N04431,2020-06-12 00:40:00,,
129N04431,2020-06-12 00:50:00,55.00,
129N04431,2020-06-12 01:00:00,53.78,67.83
129N04431,2020-06-12 01:10:00,53.00,75.25
129N04431,2020-06-12 01:20:00,,
129N04431,2020-06-12 01:30:00,52.00,79.67
129N04431,2020-06-12 01:40:00,51.80,93.60
129N04431,2020-06-12 01:50:00,,
129N04431,2020-06-12 02:00:00,50.00,95.00
129N04431,2020-06-12 02:10:00,51.16,91.60
129N04431,2020-06-12 02:20:00,53.82,83.71
129N04431,2020-06-12 02:30:00,53.24,88.67
129N04431,2020-06-12 02:40:00,53.00,100.00
129N04431,2020-06-12 02:50:00,52.89,99.00
129N04431,2020-06-12 03:00:00,58.00,68.20
129N04431,2020-06-12 03:10:00,53.69,98.29
129N04431,2020-06-12 03:20:00,50.86,88.70
129N04431,2020-06-12 03:30:00,50.00,86.50
129N04431,2020-06-12 03:40:00,52.00,92.00
129N04431,2020-06-12 03:50:00,52.68,96.60
129N04431,2020-06-12 04:00:00,58.11,52.30
129N04431,2020-06-12 04:10:00,57.57,56.25
129N04431,2020-06-12 04:20:00,26.78,17.38
129N04431,2020-06-12 04:30:00,38.96,50.29
129N04431,2020-06-12 04:40:00,56.07,85.40
129N04431,2020-06-12 04:50:00,53.25,93.88
129N04431,2020-06-12 05:00:00,51.73,95.60
129N04431,2020-06-12 05:10:00,53.57,91.00
129N04431,2020-06-12 05:20:00,58.42,58.90
129N04431,2020-06-12 05:30:00,60.67,64.40
129N04431,2020-06-12 05:40:00,57.30,87.50
129N04431,2020-06-12 05:50:00,55.45,90.60
129N04431,2020-06-12 06:00:00,57.85,99.10
129N04431,2020-06-12 06:10:00,62.12,79.70
129N04431,2020-06-12 06:20:00,66.07,50.70
129N04431,2020-06-12 06:30:00,55.78,100.00
129N04431,2020-06-12 06:40:00,55.27,100.00
129N04431,2020-06-12 06:50:00,54.96,100.00
129N04431,2020-06-12 07:00:00,61.25,92.10
129N04431,2020-06-12 07:10:00,60.78,76.00
129N04431,2020-06-12 07:20:00,59.74,100.00
129N04431,2020-06-12 07:30:00,54.74,98.60
129N04431,2020-06-12 07:40:00,56.99,100.00
129N04431,2020-06-12 07:50:00,57.28,87.00
129N04431,2020-06-12 08:00:00,66.30,44.50
129N04431,2020-06-12 08:10:00,61.42,80.00
129N04431,2020-06-12 08:20:00,57.57,98.90
129N04431,2020-06-12 08:30:00,56.37,100.00
129N04431,2020-06-12 08:40:00,56.10,99.70
129N04431,2020-06-12 08:50:00,56.59,100.00
129N04431,2020-06-12 09:00:00,57.89,100.00
129N04431,2020-06-12 09:10:00,58.25,99.10
129N04431,2020-06-12 09:20:00,58.69,98.00
129N04431,2020-06-12 09:30:00,55.20,100.00
129N04431,2020-06-12 09:40:00,56.85,100.00
129N04431,2020-06-12 09:50:00,54.87,100.00
129N04431,2020-06-12 10:00:00,55.57,100.00
129N04431,2020-06-12 10:10:00,55.05,100.00
129N04431,2020-06-12 10:20:00,54.70,100.00
129N04431,2020-06-12 10:30:00,57.87,100.00
129N04431,2020-06-12 10:40:00,59.15,100.00
129N04431,2020-06-12 10:50:00,58.62,79.40
129N04431,2020-06-12 11:00:00,58.38,99.70
129N04431,2020-06-12 11:10:00,56.87,99.90
129N04431,2020-06-12 11:20:00,54.98,100.00
129N04431,2020-06-12 11:30:00,53.30,100.00
129N04431,2020-06-12 11:40:00,54.10,100.00
129N04431,2020-06-12 11:50:00,54.07,98.30
129N04431,2020-06-12 12:00:00,53.99,100.00
129N04431,2020-06-12 12:10:00,57.42,100.00
129N04431,2020-06-12 12:20:00,58.27,98.60
129N04431,2020-06-12 12:30:00,54.36,100.00
129N04431,2020-06-12 12:40:00,53.09,100.00
129N04431,2020-06-12 12:50:00,56.76,100.00
129N04431,2020-06-12 13:00:00,57.59,100.00
129N04431,2020-06-12 13:10:00,58.28,100.00
129N04431,2020-06-12 13:20:00,56.46,100.00
129N04431,2020-06-12 13:30:00,53.99,100.00
129N04431,2020-06-12 13:40:00,57.39,100.00
129N04431,2020-06-12 13:50:00,54.96,100.00
129N04431,2020-06-12 14:00:00,56.89,100.00
129N04431,2020-06-12 14:10:00,57.28,100.00
129N04431,2020-06-12 14:20:00,57.04,100.00
129N04431,2020-06-12 14:30:00,54.49,100.00
129N04431,2020-06-12 14:40:00,54.09,100.00
129N04431,2020-06-12 14:50:00,55.95,100.00
129N04431,2020-06-12 15:00:00,54.76,100.00
129N04431,2020-06-12 15:10:00,55.56,100.00
129N04431,2020-06-12 15:20:00,59.04,96.60
129N04431,2020-06-12 15:30:00,57.21,100.00
129N04431,2020-06-12 15:40:00,55.29,100.00
129N04431,2020-06-12 15:50:00,55.69,100.00
129N04431,2020-06-12 16:00:00,55.18,100.00
129N04431,2020-06-12 16:10:00,55.78,100.00
129N04431,2020-06-12 16:20:00,55.39,100.00
129N04431,2020-06-12 16:30:00,55.39,100.00
129N04431,2020-06-12 16:40:00,57.46,100.00
129N04431,2020-06-12 16:50:00,56.09,100.00
129N04431,2020-06-12 17:00:00,55.79,100.00
129N04431,2020-06-12 17:10:00,55.97,100.00
129N04431,2020-06-12 17:20:00,56.28,100.00
129N04431,2020-06-12 17:30:00,56.58,99.10
129N04431,2020-06-12 17:40:00,58.27,97.60
129N04431,2020-06-12 17:50:00,59.02,87.20
129N04431,2020-06-12 18:00:00,58.27,98.10
