tmc,tstamp,speed,cvalue
129N04434,2020-05-17 00:10:00,,
129N04434,2020-05-17 00:20:00,65.00,47.00
129N04434,2020-05-17 00:30:00,65.00,92.50
129N04434,2020-05-17 00:40:00,,
129N04434,2020-05-17 00:50:00,,
129N04434,2020-05-17 01:00:00,54.00,26.90
129N04434,2020-05-17 01:10:00,54.00,53.00
129N04434,2020-05-17 01:20:00,,
129N04434,2020-05-17 01:30:00,,
129N04434,2020-05-17 01:40:00,,
129N04434,2020-05-17 01:50:00,,
129N04434,2020-05-17 02:00:00,54.00,100.00
129N04434,2020-05-17 02:10:00,53.10,98.00
129N04434,2020-05-17 02:20:00,49.00,92.50
129N04434,2020-05-17 02:30:00,,
129N04434,2020-05-17 02:40:00,42.00,76.83
129N04434,2020-05-17 02:50:00,45.69,91.30
129N04434,2020-05-17 03:00:00,49.00,97.83
129N04434,2020-05-17 03:10:00,,
129N04434,2020-05-17 03:20:00,,
129N04434,2020-05-17 03:30:00,,
129N04434,2020-05-17 03:40:00,60.00,18.00
129N04434,2020-05-17 03:50:00,60.00,93.00
129N04434,2020-05-17 04:00:00,60.00,100.00
129N04434,2020-05-17 04:10:00,,
129N04434,2020-05-17 04:20:00,60.00,98.50
129N04434,2020-05-17 04:30:00,49.00,33.20
129N04434,2020-05-17 04:40:00,62.72,38.22
129N04434,2020-05-17 04:50:00,65.00,79.30
129N04434,2020-05-17 05:00:00,64.24,89.71
129N04434,2020-05-17 05:10:00,60.00,96.10
129N04434,2020-05-17 05:20:00,53.93,58.80
129N04434,2020-05-17 05:30:00,54.74,45.10
129N04434,2020-05-17 05:40:00,65.69,99.14
129N04434,2020-05-17 05:50:00,64.32,86.17
129N04434,2020-05-17 06:00:00,65.00,97.57
129N04434,2020-05-17 06:10:00,,
129N04434,2020-05-17 06:20:00,51.06,37.00
129N04434,2020-05-17 06:30:00,44.60,46.44
129N04434,2020-05-17 06:40:00,61.75,100.00
129N04434,2020-05-17 06:50:00,74.80,27.80
129N04434,2020-05-17 07:00:00,65.32,70.78
129N04434,2020-05-17 07:10:00,63.00,83.83
129N04434,2020-05-17 07:20:00,64.99,99.30
129N04434,2020-05-17 07:30:00,63.35,100.00
129N04434,2020-05-17 07:40:00,54.39,100.00
129N04434,2020-05-17 07:50:00,57.98,100.00
129N04434,2020-05-17 08:00:00,56.33,100.00
129N04434,2020-05-17 08:10:00,,
129N04434,2020-05-17 08:20:00,,
129N04434,2020-05-17 08:30:00,62.76,100.00
129N04434,2020-05-17 08:40:00,59.16,85.30
129N04434,2020-05-17 08:50:00,60.11,100.00
129N04434,2020-05-17 09:00:00,60.34,71.00
129N04434,2020-05-17 09:10:00,60.94,94.80
129N04434,2020-05-17 09:20:00,63.21,52.80
129N04434,2020-05-17 09:30:00,67.51,55.40
129N04434,2020-05-17 09:40:00,59.36,100.00
129N04434,2020-05-17 09:50:00,55.29,75.30
129N04434,2020-05-17 10:00:00,55.67,100.00
129N04434,2020-05-17 10:10:00,61.14,81.00
129N04434,2020-05-17 10:20:00,52.51,78.60
129N04434,2020-05-17 10:30:00,53.37,100.00
129N04434,2020-05-17 10:40:00,56.86,100.00
129N04434,2020-05-17 10:50:00,60.76,60.20
129N04434,2020-05-17 11:00:00,57.18,84.60
129N04434,2020-05-17 11:10:00,56.76,100.00
129N04434,2020-05-17 11:20:00,61.55,83.40
129N04434,2020-05-17 11:30:00,62.34,86.20
129N04434,2020-05-17 11:40:00,55.33,81.20
129N04434,2020-05-17 11:50:00,51.26,93.30
129N04434,2020-05-17 12:00:00,56.37,97.40
129N04434,2020-05-17 12:10:00,62.27,49.50
129N04434,2020-05-17 12:20:00,64.70,83.70
129N04434,2020-05-17 12:30:00,57.78,91.30
129N04434,2020-05-17 12:40:00,55.27,100.00
129N04434,2020-05-17 12:50:00,58.35,100.00
129N04434,2020-05-17 13:00:00,55.10,100.00
129N04434,2020-05-17 13:10:00,55.78,100.00
129N04434,2020-05-17 13:20:00,54.91,100.00
129N04434,2020-05-17 13:30:00,55.37,100.00
129N04434,2020-05-17 13:40:00,53.10,100.00
129N04434,2020-05-17 13:50:00,53.48,100.00
129N04434,2020-05-17 14:00:00,52.94,100.00
129N04434,2020-05-17 14:10:00,50.41,100.00
129N04434,2020-05-17 14:20:00,59.47,100.00
129N04434,2020-05-17 14:30:00,58.94,71.30
129N04434,2020-05-17 14:40:00,56.26,100.00
129N04434,2020-05-17 14:50:00,55.64,78.60
129N04434,2020-05-17 15:00:00,62.68,52.80
129N04434,2020-05-17 15:10:00,54.50,98.10
129N04434,2020-05-17 15:20:00,55.38,100.00
129N04434,2020-05-17 15:30:00,58.46,87.70
129N04434,2020-05-17 15:40:00,57.89,98.90
129N04434,2020-05-17 15:50:00,61.07,73.80
129N04434,2020-05-17 16:00:00,57.93,94.40
129N04434,2020-05-17 16:10:00,58.59,100.00
129N04434,2020-05-17 16:20:00,58.49,100.00
129N04434,2020-05-17 16:30:00,55.51,100.00
129N04434,2020-05-17 16:40:00,57.91,99.50
129N04434,2020-05-17 16:50:00,57.97,100.00
129N04434,2020-05-17 17:00:00,53.56,100.00
129N04434,2020-05-17 17:10:00,54.76,100.00
129N04434,2020-05-17 17:20:00,51.18,100.00
129N04434,2020-05-17 17:30:00,60.01,62.90
129N04434,2020-05-17 17:40:00,56.07,80.50
129N04434,2020-05-17 17:50:00,52.94,100.00
129N04434,2020-05-17 18:00:00,49.84,100.00
129N04434,2020-05-17 18:10:00,48.52,84.40
129N04434,2020-05-17 18:20:00,49.66,83.50
129N04434,2020-05-17 18:30:00,53.28,100.00
129N04434,2020-05-17 18:40:00,54.19,100.00
129N04434,2020-05-17 18:50:00,57.66,72.90
129N04434,2020-05-17 19:00:00,64.16,19.70
129N04434,2020-05-17 19:10:00,59.02,82.70
129N04434,2020-05-17 19:20:00,59.28,98.80
129N04434,2020-05-17 19:30:00,55.40,98.80
129N04434,2020-05-17 19:40:00,56.13,93.60
129N04434,2020-05-17 19:50:00,50.38,100.00
129N04434,2020-05-17 20:00:00,70.17,9.30
129N04434,2020-05-17 20:10:00,59.47,78.20
129N04434,2020-05-17 20:20:00,51.96,100.00
129N04434,2020-05-17 20:30:00,53.44,100.00
129N04434,2020-05-17 20:40:00,60.37,100.00
129N04434,2020-05-17 20:50:00,61.51,63.90
129N04434,2020-05-17 21:00:00,56.05,84.70
129N04434,2020-05-17 21:10:00,58.71,86.00
129N04434,2020-05-17 21:20:00,60.30,85.00
129N04434,2020-05-17 21:30:00,53.89,100.00
129N04434,2020-05-17 21:40:00,53.20,100.00
129N04434,2020-05-17 21:50:00,51.55,100.00
129N04434,2020-05-17 22:00:00,51.00,100.00
129N04434,2020-05-17 22:10:00,51.00,100.00
129N04434,2020-05-17 22:20:00,47.53,100.00
129N04434,2020-05-17 22:30:00,47.00,100.00
129N04434,2020-05-17 22:40:00,49.43,100.00
129N04434,2020-05-17 22:50:00,50.09,100.00
129N04434,2020-05-17 23:00:00,42.54,72.40
129N04434,2020-05-17 23:10:00,47.18,85.50
129N04434,2020-05-17 23:20:00,49.59,67.50
129N04434,2020-05-17 23:30:00,51.49,59.63
129N04434,2020-05-17 23:40:00,44.35,89.38
129N04434,2020-05-17 23:50:00,53.02,74.20
129N04431,2020-05-17 00:00:00,50.00,82.40
129N04431,2020-05-17 00:10:00,51.22,90.90
129N04431,2020-05-17 00:20:00,55.00,99.00
129N04431,2020-05-17 00:30:00,,
129N04431,2020-05-17 00:40:00,,
129N04431,2020-05-17 00:50:00,,
129N04431,2020-05-17 01:00:00,49.00,88.25
129N04431,2020-05-17 01:10:00,51.13,88.30
129N04431,2020-05-17 01:20:00,54.00,86.00
129N04431,2020-05-17 01:30:00,,
129N04431,2020-05-17 01:40:00,,
129N04431,2020-05-17 01:50:00,,
129N04431,2020-05-17 02:00:00,45.00,70.00
129N04431,2020-05-17 02:10:00,45.68,94.67
129N04431,2020-05-17 02:20:00,52.10,84.40
129N04431,2020-05-17 02:30:00,,
129N04431,2020-05-17 02:40:00,49.72,95.50
129N04431,2020-05-17 02:50:00,50.59,98.90
129N04431,2020-05-17 03:00:00,54.00,73.80
129N04431,2020-05-17 03:10:00,52.46,88.50
129N04431,2020-05-17 03:20:00,51.00,97.60
129N04431,2020-05-17 03:30:00,51.00,98.33
129N04431,2020-05-17 03:40:00,,
129N04431,2020-05-17 03:50:00,57.89,74.89
129N04431,2020-05-17 04:00:00,57.75,84.25
129N04431,2020-05-17 04:10:00,53.00,97.00
129N04431,2020-05-17 04:20:00,53.00,84.13
129N04431,2020-05-17 04:30:00,,
129N04431,2020-05-17 04:40:00,65.00,39.25
129N04431,2020-05-17 04:50:00,64.14,64.89
129N04431,2020-05-17 05:00:00,,
129N04431,2020-05-17 05:10:00,71.00,44.63
129N04431,2020-05-17 05:20:00,57.17,37.20
129N04431,2020-05-17 05:30:00,54.93,59.90
129N04431,2020-05-17 05:40:00,52.23,53.75
129N04431,2020-05-17 05:50:00,57.00,93.67
129N04431,2020-05-17 06:00:00,57.00,99.50
129N04431,2020-05-17 06:10:00,69.00,48.00
129N04431,2020-05-17 06:20:00,59.35,72.80
129N04431,2020-05-17 06:30:00,51.00,50.00
129N04431,2020-05-17 06:40:00,60.39,74.20
129N04431,2020-05-17 06:50:00,68.13,34.38
129N04431,2020-05-17 07:00:00,57.00,100.00
129N04431,2020-05-17 07:10:00,54.85,76.70
129N04431,2020-05-17 07:20:00,57.00,100.00
129N04431,2020-05-17 07:30:00,56.49,100.00
129N04431,2020-05-17 07:40:00,59.22,100.00
129N04431,2020-05-17 07:50:00,60.50,100.00
129N04431,2020-05-17 08:00:00,61.00,100.00
129N04431,2020-05-17 08:10:00,,
129N04431,2020-05-17 08:20:00,51.00,31.00
129N04431,2020-05-17 08:30:00,51.13,49.70
129N04431,2020-05-17 08:40:00,63.69,71.60
129N04431,2020-05-17 08:50:00,69.02,29.90
129N04431,2020-05-17 09:00:00,56.93,96.40
129N04431,2020-05-17 09:10:00,58.69,83.90
129N04431,2020-05-17 09:20:00,52.75,54.10
129N04431,2020-05-17 09:30:00,53.31,80.00
129N04431,2020-05-17 09:40:00,56.66,100.00
129N04431,2020-05-17 09:50:00,62.91,93.30
129N04431,2020-05-17 10:00:00,60.55,69.20
129N04431,2020-05-17 10:10:00,59.37,100.00
129N04431,2020-05-17 10:20:00,55.64,77.50
129N04431,2020-05-17 10:30:00,57.07,94.90
129N04431,2020-05-17 10:40:00,57.97,100.00
129N04431,2020-05-17 10:50:00,59.36,88.10
129N04431,2020-05-17 11:00:00,58.68,100.00
129N04431,2020-05-17 11:10:00,61.25,86.20
129N04431,2020-05-17 11:20:00,64.87,80.90
129N04431,2020-05-17 11:30:00,59.20,97.40
129N04431,2020-05-17 11:40:00,59.93,100.00
129N04431,2020-05-17 11:50:00,59.66,97.40
129N04431,2020-05-17 12:00:00,56.56,99.80
129N04431,2020-05-17 12:10:00,60.32,90.00
129N04431,2020-05-17 12:20:00,56.95,100.00
129N04431,2020-05-17 12:30:00,59.07,100.00
129N04431,2020-05-17 12:40:00,60.81,100.00
129N04431,2020-05-17 12:50:00,58.77,98.10
129N04431,2020-05-17 13:00:00,57.56,100.00
129N04431,2020-05-17 13:10:00,57.66,96.30
129N04431,2020-05-17 13:20:00,57.64,100.00
129N04431,2020-05-17 13:30:00,55.38,100.00
129N04431,2020-05-17 13:40:00,53.59,100.00
129N04431,2020-05-17 13:50:00,62.18,68.30
129N04431,2020-05-17 14:00:00,57.32,97.60
129N04431,2020-05-17 14:10:00,53.69,100.00
129N04431,2020-05-17 14:20:00,61.90,90.30
129N04431,2020-05-17 14:30:00,57.23,93.70
129N04431,2020-05-17 14:40:00,55.92,100.00
129N04431,2020-05-17 14:50:00,55.30,100.00
129N04431,2020-05-17 15:00:00,54.30,81.60
129N04431,2020-05-17 15:10:00,56.56,100.00
129N04431,2020-05-17 15:20:00,60.98,93.90
129N04431,2020-05-17 15:30:00,62.39,87.00
129N04431,2020-05-17 15:40:00,61.10,94.60
129N04431,2020-05-17 15:50:00,63.10,97.20
129N04431,2020-05-17 16:00:00,56.55,97.40
129N04431,2020-05-17 16:10:00,53.72,100.00
129N04431,2020-05-17 16:20:00,58.98,99.00
129N04431,2020-05-17 16:30:00,58.10,99.80
129N04431,2020-05-17 16:40:00,58.25,96.80
129N04431,2020-05-17 16:50:00,57.77,100.00
129N04431,2020-05-17 17:00:00,52.72,92.50
129N04431,2020-05-17 17:10:00,55.94,89.40
129N04431,2020-05-17 17:20:00,59.02,85.40
129N04431,2020-05-17 17:30:00,61.23,93.70
129N04431,2020-05-17 17:40:00,62.59,73.00
129N04431,2020-05-17 17:50:00,55.42,98.90
129N04431,2020-05-17 18:00:00,55.79,100.00
129N04431,2020-05-17 18:10:00,59.39,99.40
129N04431,2020-05-17 18:20:00,58.48,95.80
129N04431,2020-05-17 18:30:00,54.04,100.00
129N04431,2020-05-17 18:40:00,56.58,100.00
129N04431,2020-05-17 18:50:00,59.78,97.50
129N04431,2020-05-17 19:00:00,60.02,82.70
129N04431,2020-05-17 19:10:00,61.82,76.00
129N04431,2020-05-17 19:20:00,59.23,98.20
129N04431,2020-05-17 19:30:00,58.99,94.50
129N04431,2020-05-17 19:40:00,53.05,83.50
129N04431,2020-05-17 19:50:00,52.86,59.30
129N04431,2020-05-17 20:00:00,55.98,98.50
129N04431,2020-05-17 20:10:00,54.87,100.00
129N04431,2020-05-17 20:20:00,55.38,100.00
129N04431,2020-05-17 20:30:00,53.66,100.00
129N04431,2020-05-17 20:40:00,56.58,100.00
129N04431,2020-05-17 20:50:00,55.00,100.00
129N04431,2020-05-17 21:00:00,53.79,100.00
129N04431,2020-05-17 21:10:00,54.78,98.70
129N04431,2020-05-17 21:20:00,59.38,74.80
129N04431,2020-05-17 21:30:00,57.56,90.00
129N04431,2020-05-17 21:40:00,58.19,95.70
129N04431,2020-05-17 21:50:00,59.93,80.60
129N04431,2020-05-17 22:00:00,54.93,100.00
129N04431,2020-05-17 22:10:00,53.00,100.00
129N04431,2020-05-17 22:20:00,,
129N04431,2020-05-17 22:30:00,53.55,100.00
129N04431,2020-05-17 22:40:00,58.50,78.50
129N04431,2020-05-17 22:50:00,56.25,89.50
129N04431,2020-05-17 23:00:00,50.82,65.20
129N04431,2020-05-17 23:10:00,49.76,71.50
129N04431,2020-05-17 23:20:00,51.41,91.14
129N04431,2020-05-17 23:30:00,53.00,99.00
129N04431,2020-05-17 23:40:00,53.00,99.13
129N04431,2020-05-17 23:50:00,53.00,99.40
129N04673,2020-05-17 00:00:00,64.46,99.30
129N04673,2020-05-17 00:10:00,65.64,94.20
129N04673,2020-05-17 00:20:00,68.94,88.70
129N04673,2020-05-17 00:30:00,60.00,95.50
129N04673,2020-05-17 00:40:00,58.42,65.90
129N04673,2020-05-17 00:50:00,65.35,91.20
129N04673,2020-05-17 01:00:00,58.28,56.86
129N04673,2020-05-17 01:10:00,58.65,83.33
129N04673,2020-05-17 01:20:00,60.29,94.10
129N04673,2020-05-17 01:30:00,60.62,96.75
129N04673,2020-05-17 01:40:00,63.68,75.67
129N04673,2020-05-17 01:50:00,66.84,60.29
129N04673,2020-05-17 02:00:00,66.00,84.71
129N04673,2020-05-17 02:10:00,62.00,98.20
129N04673,2020-05-17 02:20:00,63.65,97.33
129N04673,2020-05-17 02:30:00,67.78,66.50
129N04673,2020-05-17 02:40:00,55.14,33.80
129N04673,2020-05-17 02:50:00,64.43,98.78
129N04673,2020-05-17 03:00:00,72.84,30.90
129N04673,2020-05-17 03:10:00,60.83,88.10
129N04673,2020-05-17 03:20:00,62.03,90.80
129N04673,2020-05-17 03:30:00,67.69,96.00
129N04673,2020-05-17 03:40:00,65.00,97.89
129N04673,2020-05-17 03:50:00,64.18,98.60
129N04673,2020-05-17 04:00:00,62.67,92.80
129N04673,2020-05-17 04:10:00,60.57,69.43
129N04673,2020-05-17 04:20:00,65.58,83.83
129N04673,2020-05-17 04:30:00,67.95,65.70
129N04673,2020-05-17 04:40:00,68.98,66.20
129N04673,2020-05-17 04:50:00,63.00,86.50
129N04673,2020-05-17 05:00:00,61.75,69.25
129N04673,2020-05-17 05:10:00,63.91,86.50
129N04673,2020-05-17 05:20:00,65.01,91.20
129N04673,2020-05-17 05:30:00,68.19,77.10
129N04673,2020-05-17 05:40:00,79.38,15.40
129N04673,2020-05-17 05:50:00,73.14,70.70
129N04673,2020-05-17 06:00:00,68.00,99.50
129N04673,2020-05-17 06:10:00,83.00,24.33
129N04673,2020-05-17 06:20:00,75.29,67.30
129N04673,2020-05-17 06:30:00,68.54,93.70
129N04673,2020-05-17 06:40:00,74.87,78.60
129N04673,2020-05-17 06:50:00,72.58,94.50
129N04673,2020-05-17 07:00:00,71.94,99.00
129N04673,2020-05-17 07:10:00,67.50,92.20
129N04673,2020-05-17 07:20:00,69.58,100.00
129N04673,2020-05-17 07:30:00,66.77,100.00
129N04673,2020-05-17 07:40:00,66.35,85.40
129N04673,2020-05-17 07:50:00,70.28,100.00
129N04673,2020-05-17 08:00:00,66.88,100.00
129N04673,2020-05-17 08:10:00,74.03,52.00
129N04673,2020-05-17 08:20:00,72.62,71.40
129N04673,2020-05-17 08:30:00,68.58,100.00
129N04673,2020-05-17 08:40:00,69.54,100.00
129N04673,2020-05-17 08:50:00,70.90,100.00
129N04673,2020-05-17 09:00:00,67.41,93.80
129N04673,2020-05-17 09:10:00,71.79,100.00
129N04673,2020-05-17 09:20:00,70.47,100.00
129N04673,2020-05-17 09:30:00,69.19,100.00
129N04673,2020-05-17 09:40:00,72.88,87.50
129N04673,2020-05-17 09:50:00,76.45,74.00
129N04673,2020-05-17 10:00:00,73.55,96.60
129N04673,2020-05-17 10:10:00,72.93,97.00
129N04673,2020-05-17 10:20:00,69.41,88.80
129N04673,2020-05-17 10:30:00,69.50,81.00
129N04673,2020-05-17 10:40:00,71.38,97.70
129N04673,2020-05-17 10:50:00,71.07,98.00
129N04673,2020-05-17 11:00:00,70.52,100.00
129N04673,2020-05-17 11:10:00,72.59,100.00
129N04673,2020-05-17 11:20:00,73.37,92.60
129N04673,2020-05-17 11:30:00,73.40,97.70
129N04673,2020-05-17 11:40:00,73.26,100.00
129N04673,2020-05-17 11:50:00,72.66,100.00
129N04673,2020-05-17 12:00:00,75.53,91.80
129N04673,2020-05-17 12:10:00,70.90,85.00
129N04673,2020-05-17 12:20:00,71.10,95.60
129N04673,2020-05-17 12:30:00,74.16,92.10
129N04673,2020-05-17 12:40:00,71.39,97.60
129N04673,2020-05-17 12:50:00,70.29,99.20
129N04673,2020-05-17 13:00:00,73.08,97.50
129N04673,2020-05-17 13:10:00,71.29,100.00
129N04673,2020-05-17 13:20:00,73.38,100.00
129N04673,2020-05-17 13:30:00,73.26,86.90
129N04673,2020-05-17 13:40:00,73.16,98.20
129N04673,2020-05-17 13:50:00,72.05,96.50
129N04673,2020-05-17 14:00:00,72.11,89.70
129N04673,2020-05-17 14:10:00,69.05,83.00
129N04673,2020-05-17 14:20:00,73.04,90.80
129N04673,2020-05-17 14:30:00,70.44,99.20
129N04673,2020-05-17 14:40:00,72.48,94.60
129N04673,2020-05-17 14:50:00,71.96,79.30
129N04673,2020-05-17 15:00:00,67.19,88.60
129N04673,2020-05-17 15:10:00,72.94,100.00
129N04673,2020-05-17 15:20:00,71.18,100.00
129N04673,2020-05-17 15:30:00,69.64,100.00
129N04673,2020-05-17 15:40:00,71.31,70.60
129N04673,2020-05-17 15:50:00,74.45,78.30
129N04673,2020-05-17 16:00:00,75.79,94.40
129N04673,2020-05-17 16:10:00,77.30,76.20
129N04673,2020-05-17 16:20:00,73.87,93.30
129N04673,2020-05-17 16:30:00,69.35,100.00
129N04673,2020-05-17 16:40:00,69.53,89.50
129N04673,2020-05-17 16:50:00,72.72,91.50
129N04673,2020-05-17 17:00:00,71.31,96.00
129N04673,2020-05-17 17:10:00,73.58,97.00
129N04673,2020-05-17 17:20:00,70.68,94.00
129N04673,2020-05-17 17:30:00,70.67,92.20
129N04673,2020-05-17 17:40:00,72.46,94.90
129N04673,2020-05-17 17:50:00,80.67,27.50
129N04673,2020-05-17 18:00:00,72.37,81.60
129N04673,2020-05-17 18:10:00,80.48,54.00
129N04673,2020-05-17 18:20:00,70.83,55.20
129N04673,2020-05-17 18:30:00,72.47,94.90
129N04673,2020-05-17 18:40:00,69.75,100.00
129N04673,2020-05-17 18:50:00,74.35,94.80
129N04673,2020-05-17 19:00:00,72.80,99.10
129N04673,2020-05-17 19:10:00,73.87,96.30
129N04673,2020-05-17 19:20:00,67.53,94.10
129N04673,2020-05-17 19:30:00,69.26,93.60
129N04673,2020-05-17 19:40:00,71.29,97.10
129N04673,2020-05-17 19:50:00,74.70,71.60
129N04673,2020-05-17 20:00:00,72.15,91.20
129N04673,2020-05-17 20:10:00,69.18,100.00
129N04673,2020-05-17 20:20:00,74.22,85.20
129N04673,2020-05-17 20:30:00,75.28,68.00
129N04673,2020-05-17 20:40:00,77.00,83.00
129N04673,2020-05-17 20:50:00,72.79,96.20
129N04673,2020-05-17 21:00:00,63.78,99.60
129N04673,2020-05-17 21:10:00,61.08,63.30
129N04673,2020-05-17 21:20:00,67.07,99.90
129N04673,2020-05-17 21:30:00,65.68,100.00
129N04673,2020-05-17 21:40:00,68.54,63.20
129N04673,2020-05-17 21:50:00,63.38,96.00
129N04673,2020-05-17 22:00:00,71.70,24.80
129N04673,2020-05-17 22:10:00,70.27,62.20
129N04673,2020-05-17 22:20:00,64.36,100.00
129N04673,2020-05-17 22:30:00,70.16,88.70
129N04673,2020-05-17 22:40:00,66.33,93.50
129N04673,2020-05-17 22:50:00,63.47,100.00
129N04673,2020-05-17 23:00:00,64.34,91.88
129N04673,2020-05-17 23:10:00,65.70,97.90
129N04673,2020-05-17 23:20:00,70.86,60.20
129N04673,2020-05-17 23:30:00,69.00,79.70
129N04673,2020-05-17 23:40:00,63.39,78.40
129N04673,2020-05-17 23:50:00,69.40,84.60
129-04919,2020-05-17 00:00:00,55.00,99.00
129-04919,2020-05-17 00:10:00,,
129-04919,2020-05-17 00:20:00,,
129-04919,2020-05-17 00:30:00,,
129-04919,2020-05-17 00:40:00,49.00,89.60
129-04919,2020-05-17 00:50:00,49.00,99.57
129-04919,2020-05-17 01:00:00,50.66,97.33
129-04919,2020-05-17 01:10:00,50.60,93.30
129-04919,2020-05-17 01:20:00,50.00,81.10
129-04919,2020-05-17 01:30:00,50.00,47.00
129-04919,2020-05-17 01:40:00,,
129-04919,2020-05-17 01:50:00,49.00,98.33
129-04919,2020-05-17 02:00:00,48.70,100.00
129-04919,2020-05-17 02:10:00,,
129-04919,2020-05-17 02:20:00,,
129-04919,2020-05-17 02:30:00,,
129-04919,2020-05-17 02:40:00,48.00,95.83
129-04919,2020-05-17 02:50:00,48.00,99.43
129-04919,2020-05-17 03:00:00,,
129-04919,2020-05-17 03:10:00,,
129-04919,2020-05-17 03:20:00,,
129-04919,2020-05-17 03:30:00,,
129-04919,2020-05-17 03:40:00,45.00,100.00
129-04919,2020-05-17 03:50:00,45.00,100.00
129-04919,2020-05-17 04:00:00,,
129-04919,2020-05-17 04:10:00,,
129-04919,2020-05-17 04:20:00,,
129-04919,2020-05-17 04:30:00,,
129-04919,2020-05-17 04:40:00,,
129-04919,2020-05-17 04:50:00,,
129-04919,2020-05-17 05:00:00,48.00,100.00
129-04919,2020-05-17 05:10:00,48.00,90.89
129-04919,2020-05-17 05:20:00,48.00,93.00
129-04919,2020-05-17 05:30:00,,
129-04919,2020-05-17 05:40:00,49.00,99.00
129-04919,2020-05-17 05:50:00,,
129-04919,2020-05-17 06:00:00,49.00,100.00
129-04919,2020-05-17 06:10:00,39.64,66.80
129-04919,2020-05-17 06:20:00,25.10,16.67
129-04919,2020-05-17 06:30:00,30.13,65.40
129-04919,2020-05-17 06:40:00,48.00,100.00
129-04919,2020-05-17 06:50:00,48.00,100.00
129-04919,2020-05-17 07:00:00,48.00,74.60
129-04919,2020-05-17 07:10:00,48.00,99.20
129-04919,2020-05-17 07:20:00,48.00,100.00
129-04919,2020-05-17 07:30:00,,
129-04919,2020-05-17 07:40:00,,
129-04919,2020-05-17 07:50:00,,
129-04919,2020-05-17 08:00:00,50.70,67.57
129-04919,2020-05-17 08:10:00,51.40,65.80
129-04919,2020-05-17 08:20:00,52.00,100.00
129-04919,2020-05-17 08:30:00,52.00,100.00
129-04919,2020-05-17 08:40:00,53.00,100.00
129-04919,2020-05-17 08:50:00,50.78,100.00
129-04919,2020-05-17 09:00:00,45.98,94.60
129-04919,2020-05-17 09:10:00,41.73,100.00
129-04919,2020-05-17 09:20:00,39.00,100.00
129-04919,2020-05-17 09:30:00,34.00,100.00
129-04919,2020-05-17 09:40:00,53.92,100.00
129-04919,2020-05-17 09:50:00,55.59,100.00
129-04919,2020-05-17 10:00:00,55.00,100.00
129-04919,2020-05-17 10:10:00,55.00,89.13
129-04919,2020-05-17 10:20:00,55.00,94.20
129-04919,2020-05-17 10:30:00,55.00,100.00
129-04919,2020-05-17 10:40:00,47.23,86.90
129-04919,2020-05-17 10:50:00,50.00,100.00
129-04919,2020-05-17 11:00:00,50.33,99.50
129-04919,2020-05-17 11:10:00,55.20,100.00
129-04919,2020-05-17 11:20:00,51.14,100.00
129-04919,2020-05-17 11:30:00,48.00,100.00
129-04919,2020-05-17 11:40:00,51.15,96.50
129-04919,2020-05-17 11:50:00,48.17,80.30
129-04919,2020-05-17 12:00:00,43.30,96.50
129-04919,2020-05-17 12:10:00,43.20,62.00
129-04919,2020-05-17 12:20:00,51.36,90.50
129-04919,2020-05-17 12:30:00,59.00,100.00
129-04919,2020-05-17 12:40:00,55.52,100.00
129-04919,2020-05-17 12:50:00,50.90,100.00
129-04919,2020-05-17 13:00:00,50.50,92.10
129-04919,2020-05-17 13:10:00,56.96,100.00
129-04919,2020-05-17 13:20:00,52.16,100.00
129-04919,2020-05-17 13:30:00,48.18,100.00
129-04919,2020-05-17 13:40:00,47.92,100.00
129-04919,2020-05-17 13:50:00,57.73,44.50
129-04919,2020-05-17 14:00:00,50.62,74.70
129-04919,2020-05-17 14:10:00,50.34,99.30
129-04919,2020-05-17 14:20:00,47.18,100.00
129-04919,2020-05-17 14:30:00,49.00,100.00
129-04919,2020-05-17 14:40:00,54.11,90.40
129-04919,2020-05-17 14:50:00,56.00,87.50
129-04919,2020-05-17 15:00:00,49.97,98.75
129-04919,2020-05-17 15:10:00,51.95,94.40
129-04919,2020-05-17 15:20:00,50.89,79.40
129-04919,2020-05-17 15:30:00,52.98,90.60
129-04919,2020-05-17 15:40:00,52.00,100.00
129-04919,2020-05-17 15:50:00,52.70,99.50
129-04919,2020-05-17 16:00:00,52.19,100.00
129-04919,2020-05-17 16:10:00,53.00,97.10
129-04919,2020-05-17 16:20:00,53.00,99.80
129-04919,2020-05-17 16:30:00,51.39,99.80
129-04919,2020-05-17 16:40:00,48.10,96.20
129-04919,2020-05-17 16:50:00,47.70,98.50
129-04919,2020-05-17 17:00:00,50.01,98.50
129-04919,2020-05-17 17:10:00,49.80,89.10
129-04919,2020-05-17 17:20:00,52.68,80.70
129-04919,2020-05-17 17:30:00,13.47,50.80
129-04919,2020-05-17 17:40:00,11.32,41.75
129-04919,2020-05-17 17:50:00,50.00,84.60
129-04919,2020-05-17 18:00:00,48.27,89.60
129-04919,2020-05-17 18:10:00,45.28,84.40
129-04919,2020-05-17 18:20:00,52.86,67.30
129-04919,2020-05-17 18:30:00,56.40,83.00
129-04919,2020-05-17 18:40:00,57.50,92.50
129-04919,2020-05-17 18:50:00,58.00,77.00
129-04919,2020-05-17 19:00:00,58.00,98.50
129-04919,2020-05-17 19:10:00,58.32,95.50
129-04919,2020-05-17 19:20:00,55.98,98.90
129-04919,2020-05-17 19:30:00,38.80,99.70
