tmc,tstamp,speed,cvalue
129N04674,2020-03-14 01:50:00,65.69,98.80
129N04674,2020-03-14 02:00:00,67.00,93.20
129N04674,2020-03-14 02:10:00,63.47,86.20
129N04674,2020-03-14 02:20:00,64.67,85.50
129N04674,2020-03-14 02:30:00,62.12,82.80
129N04674,2020-03-14 02:40:00,64.30,99.60
129N04674,2020-03-14 02:50:00,64.89,99.10
129N04674,2020-03-14 03:00:00,62.98,94.40
129N04674,2020-03-14 03:10:00,67.20,77.90
129N04674,2020-03-14 03:20:00,66.18,92.10
129N04674,2020-03-14 03:30:00,63.30,95.80
129N04674,2020-03-14 03:40:00,66.66,92.20
129N04674,2020-03-14 03:50:00,66.87,95.80
129N04674,2020-03-14 04:00:00,65.68,97.80
129N04674,2020-03-14 04:10:00,63.75,90.00
129N04674,2020-03-14 04:20:00,65.97,95.10
129N04674,2020-03-14 04:30:00,65.00,98.20
129N04674,2020-03-14 04:40:00,64.38,95.70
129N04674,2020-03-14 04:50:00,60.16,72.70
129N04674,2020-03-14 05:00:00,63.45,93.40
129N04674,2020-03-14 05:10:00,66.00,87.60
129N04674,2020-03-14 05:20:00,64.69,96.40
129N04674,2020-03-14 05:30:00,68.89,57.40
129N04674,2020-03-14 05:40:00,63.46,60.10
129N04674,2020-03-14 05:50:00,68.19,95.10
129N04674,2020-03-14 06:00:00,66.42,95.50
129N04674,2020-03-14 06:10:00,66.06,87.20
129N04674,2020-03-14 06:20:00,71.20,77.50
129N04674,2020-03-14 06:30:00,70.73,80.70
129N04674,2020-03-14 06:40:00,67.83,98.20
129N04674,2020-03-14 06:50:00,69.02,94.50
129N04674,2020-03-14 07:00:00,70.06,99.40
129N04674,2020-03-14 07:10:00,69.00,100.00
129N04674,2020-03-14 07:20:00,69.17,97.10
129N04674,2020-03-14 07:30:00,70.19,96.60
129N04674,2020-03-14 07:40:00,70.86,99.90
129N04674,2020-03-14 07:50:00,71.99,97.90
129N04674,2020-03-14 08:00:00,73.10,99.40
129N04674,2020-03-14 08:10:00,72.57,100.00
129N04674,2020-03-14 08:20:00,71.88,99.00
129N04674,2020-03-14 08:30:00,74.99,100.00
129N04674,2020-03-14 08:40:00,72.76,100.00
129N04674,2020-03-14 08:50:00,73.67,99.90
129N04674,2020-03-14 09:00:00,72.58,100.00
129N04674,2020-03-14 09:10:00,69.37,98.70
129N04674,2020-03-14 09:20:00,68.99,100.00
129N04674,2020-03-14 09:30:00,71.08,100.00
129N04674,2020-03-14 09:40:00,71.49,100.00
129N04674,2020-03-14 09:50:00,71.97,100.00
129N04674,2020-03-14 10:00:00,72.58,100.00
129N04674,2020-03-14 10:10:00,72.69,100.00
129N04674,2020-03-14 10:20:00,73.15,100.00
129N04674,2020-03-14 10:30:00,73.29,100.00
129N04674,2020-03-14 10:40:00,74.18,100.00
129N04674,2020-03-14 10:50:00,71.18,100.00
129N04674,2020-03-14 11:00:00,71.49,100.00
129N04674,2020-03-14 11:10:00,70.08,100.00
129N04674,2020-03-14 11:20:00,72.27,100.00
129N04674,2020-03-14 11:30:00,71.28,100.00
129N04674,2020-03-14 11:40:00,71.76,100.00
129N04674,2020-03-14 11:50:00,71.18,100.00
129N04674,2020-03-14 12:00:00,71.59,100.00
129N04674,2020-03-14 12:10:00,73.39,100.00
129N04674,2020-03-14 12:20:00,75.38,100.00
129N04674,2020-03-14 12:30:00,70.77,100.00
129N04674,2020-03-14 12:40:00,69.78,100.00
129N04674,2020-03-14 12:50:00,69.94,100.00
129N04674,2020-03-14 13:00:00,73.07,100.00
129N04674,2020-03-14 13:10:00,71.99,100.00
129N04674,2020-03-14 13:20:00,72.37,100.00
129N04674,2020-03-14 13:30:00,70.77,100.00
129N04674,2020-03-14 13:40:00,71.47,100.00
129N04674,2020-03-14 13:50:00,70.58,100.00
129N04674,2020-03-14 14:00:00,71.26,100.00
129N04674,2020-03-14 14:10:00,70.42,100.00
129N04674,2020-03-14 14:20:00,71.99,100.00
129N04674,2020-03-14 14:30:00,71.33,100.00
129N04674,2020-03-14 14:40:00,73.58,100.00
129N04674,2020-03-14 14:50:00,70.87,100.00
129N04674,2020-03-14 15:00:00,69.99,100.00
129N04674,2020-03-14 15:10:00,71.32,100.00
129N04674,2020-03-14 15:20:00,73.07,100.00
129N04674,2020-03-14 15:30:00,72.49,100.00
129N04674,2020-03-14 15:40:00,72.16,100.00
129N04674,2020-03-14 15:50:00,73.21,100.00
129N04674,2020-03-14 16:00:00,72.16,100.00
129N04674,2020-03-14 16:10:00,72.06,100.00
129N04674,2020-03-14 16:20:00,70.80,100.00
129N04674,2020-03-14 16:30:00,71.88,100.00
129N04674,2020-03-14 16:40:00,73.38,100.00
129N04674,2020-03-14 16:50:00,70.39,100.00
129N04674,2020-03-14 17:00:00,69.83,100.00
129N04674,2020-03-14 17:10:00,74.99,100.00
129N04674,2020-03-14 17:20:00,70.03,100.00
129N04674,2020-03-14 17:30:00,71.49,100.00
129N04674,2020-03-14 17:40:00,71.69,100.00
129N04674,2020-03-14 17:50:00,73.89,100.00
129N04674,2020-03-14 18:00:00,72.19,100.00
129N04674,2020-03-14 18:10:00,70.68,100.00
129N04674,2020-03-14 18:20:00,73.09,100.00
129N04674,2020-03-14 18:30:00,72.17,100.00
129N04674,2020-03-14 18:40:00,73.20,100.00
129N04674,2020-03-14 18:50:00,73.47,100.00
129N04674,2020-03-14 19:00:00,71.20,100.00
129N04674,2020-03-14 19:10:00,71.59,100.00
129N04674,2020-03-14 19:20:00,67.59,100.00
129N04674,2020-03-14 19:30:00,65.39,100.00
129N04674,2020-03-14 19:40:00,68.35,100.00
129N04674,2020-03-14 19:50:00,71.88,88.40
129N04674,2020-03-14 20:00:00,70.29,100.00
129N04674,2020-03-14 20:10:00,66.61,54.60
129N04674,2020-03-14 20:20:00,65.35,89.80
129N04674,2020-03-14 20:30:00,67.33,100.00
129N04674,2020-03-14 20:40:00,68.97,95.20
129N04674,2020-03-14 20:50:00,70.96,82.80
129N04674,2020-03-14 21:00:00,73.12,61.40
129N04674,2020-03-14 21:10:00,72.65,78.20
129N04674,2020-03-14 21:20:00,67.25,99.80
129N04674,2020-03-14 21:30:00,71.80,91.70
129N04674,2020-03-14 21:40:00,70.58,98.70
129N04674,2020-03-14 21:50:00,72.79,95.70
129N04674,2020-03-14 22:00:00,70.59,98.80
129N04674,2020-03-14 22:10:00,66.33,98.30
129N04674,2020-03-14 22:20:00,69.22,96.70
129N04674,2020-03-14 22:30:00,71.59,94.60
129N04674,2020-03-14 22:40:00,68.19,91.13
129N04674,2020-03-14 22:50:00,67.64,93.10
129N04674,2020-03-14 23:00:00,73.10,64.30
129N04674,2020-03-14 23:10:00,74.38,75.10
129N04674,2020-03-14 23:20:00,68.60,75.60
129N04674,2020-03-14 23:30:00,68.00,84.10
129N04674,2020-03-14 23:40:00,69.46,94.10
129N04674,2020-03-14 23:50:00,73.00,92.50
129N04432,2020-03-14 00:00:00,55.95,100.00
129N04432,2020-03-14 00:10:00,57.80,100.00
129N04432,2020-03-14 00:20:00,61.74,98.90
129N04432,2020-03-14 00:30:00,56.76,98.20
129N04432,2020-03-14 00:40:00,61.03,86.10
129N04432,2020-03-14 00:50:00,59.06,94.80
129N04432,2020-03-14 01:00:00,60.29,67.50
129N04432,2020-03-14 01:10:00,53.99,63.70
129N04432,2020-03-14 01:20:00,57.59,55.50
129N04432,2020-03-14 01:30:00,61.83,82.00
129N04432,2020-03-14 01:40:00,57.10,90.70
129N04432,2020-03-14 01:50:00,56.50,93.90
129N04432,2020-03-14 02:00:00,57.25,95.63
129N04432,2020-03-14 02:10:00,58.00,100.00
129N04432,2020-03-14 02:20:00,61.62,76.40
129N04432,2020-03-14 02:30:00,55.89,78.80
129N04432,2020-03-14 02:40:00,61.75,72.50
129N04432,2020-03-14 02:50:00,58.24,75.80
129N04432,2020-03-14 03:00:00,64.54,60.80
129N04432,2020-03-14 03:10:00,57.48,98.83
129N04432,2020-03-14 03:20:00,55.81,81.20
129N04432,2020-03-14 03:30:00,53.00,63.89
129N04432,2020-03-14 03:40:00,53.00,63.00
129N04432,2020-03-14 03:50:00,56.34,83.50
129N04432,2020-03-14 04:00:00,60.79,78.60
129N04432,2020-03-14 04:10:00,66.90,18.30
129N04432,2020-03-14 04:20:00,64.18,76.56
129N04432,2020-03-14 04:30:00,71.67,27.30
129N04432,2020-03-14 04:40:00,62.68,82.00
129N04432,2020-03-14 04:50:00,63.00,82.60
129N04432,2020-03-14 05:00:00,58.70,45.30
129N04432,2020-03-14 05:10:00,60.45,55.80
129N04432,2020-03-14 05:20:00,61.98,85.00
129N04432,2020-03-14 05:30:00,62.02,83.50
129N04432,2020-03-14 05:40:00,59.62,86.20
129N04432,2020-03-14 05:50:00,64.44,81.80
129N04432,2020-03-14 06:00:00,65.75,90.20
129N04432,2020-03-14 06:10:00,59.94,100.00
129N04432,2020-03-14 06:20:00,62.67,100.00
129N04432,2020-03-14 06:30:00,61.86,100.00
129N04432,2020-03-14 06:40:00,61.79,96.70
129N04432,2020-03-14 06:50:00,64.45,84.40
129N04432,2020-03-14 07:00:00,61.78,81.30
129N04432,2020-03-14 07:10:00,61.97,97.30
129N04432,2020-03-14 07:20:00,63.95,96.40
129N04432,2020-03-14 07:30:00,62.19,100.00
129N04432,2020-03-14 07:40:00,63.69,100.00
129N04432,2020-03-14 07:50:00,62.59,100.00
129N04432,2020-03-14 08:00:00,63.59,98.60
129N04432,2020-03-14 08:10:00,61.59,100.00
129N04432,2020-03-14 08:20:00,63.56,98.50
129N04432,2020-03-14 08:30:00,63.30,85.80
129N04432,2020-03-14 08:40:00,62.40,100.00
129N04432,2020-03-14 08:50:00,60.67,100.00
129N04432,2020-03-14 09:00:00,58.09,100.00
129N04432,2020-03-14 09:10:00,60.77,100.00
129N04432,2020-03-14 09:20:00,59.97,100.00
129N04432,2020-03-14 09:30:00,59.17,100.00
129N04432,2020-03-14 09:40:00,59.44,100.00
129N04432,2020-03-14 09:50:00,60.15,100.00
129N04432,2020-03-14 10:00:00,59.17,100.00
129N04432,2020-03-14 10:10:00,61.53,100.00
129N04432,2020-03-14 10:20:00,61.26,100.00
129N04432,2020-03-14 10:30:00,59.66,100.00
129N04432,2020-03-14 10:40:00,59.18,100.00
129N04432,2020-03-14 10:50:00,59.44,100.00
129N04432,2020-03-14 11:00:00,59.26,100.00
129N04432,2020-03-14 11:10:00,60.17,100.00
129N04432,2020-03-14 11:20:00,61.15,100.00
129N04432,2020-03-14 11:30:00,56.33,100.00
129N04432,2020-03-14 11:40:00,57.97,100.00
129N04432,2020-03-14 11:50:00,59.58,100.00
129N04432,2020-03-14 12:00:00,58.48,100.00
129N04432,2020-03-14 12:10:00,53.93,100.00
129N04432,2020-03-14 12:20:00,56.84,100.00
129N04432,2020-03-14 12:30:00,57.48,100.00
129N04432,2020-03-14 12:40:00,57.58,100.00
129N04432,2020-03-14 12:50:00,60.15,100.00
129N04432,2020-03-14 13:00:00,59.69,100.00
129N04432,2020-03-14 13:10:00,59.28,100.00
129N04432,2020-03-14 13:20:00,59.46,100.00
129N04432,2020-03-14 13:30:00,57.11,100.00
129N04432,2020-03-14 13:40:00,57.71,100.00
129N04432,2020-03-14 13:50:00,57.13,100.00
129N04432,2020-03-14 14:00:00,54.80,100.00
129N04432,2020-03-14 14:10:00,59.15,100.00
129N04432,2020-03-14 14:20:00,58.81,100.00
129N04432,2020-03-14 14:30:00,58.82,100.00
129N04432,2020-03-14 14:40:00,58.58,100.00
129N04432,2020-03-14 14:50:00,59.30,100.00
129N04432,2020-03-14 15:00:00,57.83,100.00
129N04432,2020-03-14 15:10:00,57.15,100.00
129N04432,2020-03-14 15:20:00,58.73,100.00
129N04432,2020-03-14 15:30:00,56.73,100.00
129N04432,2020-03-14 15:40:00,58.54,100.00
129N04432,2020-03-14 15:50:00,57.63,100.00
129N04432,2020-03-14 16:00:00,60.49,100.00
129N04432,2020-03-14 16:10:00,57.03,100.00
129N04432,2020-03-14 16:20:00,60.12,100.00
129N04432,2020-03-14 16:30:00,59.46,100.00
129N04432,2020-03-14 16:40:00,58.87,100.00
129N04432,2020-03-14 16:50:00,61.78,100.00
129N04432,2020-03-14 17:00:00,60.59,99.70
129N04432,2020-03-14 17:10:00,60.39,100.00
129N04432,2020-03-14 17:20:00,58.36,100.00
129N04432,2020-03-14 17:30:00,59.57,99.90
129N04432,2020-03-14 17:40:00,60.26,100.00
129N04432,2020-03-14 17:50:00,61.88,100.00
129N04432,2020-03-14 18:00:00,61.15,95.50
129N04432,2020-03-14 18:10:00,60.96,98.90
129N04432,2020-03-14 18:20:00,58.01,98.30
129N04432,2020-03-14 18:30:00,60.34,94.50
129N04432,2020-03-14 18:40:00,58.18,100.00
129N04432,2020-03-14 18:50:00,57.11,100.00
129N04432,2020-03-14 19:00:00,60.95,100.00
129N04432,2020-03-14 19:10:00,58.27,100.00
129N04432,2020-03-14 19:20:00,61.14,100.00
129N04432,2020-03-14 19:30:00,59.54,99.00
129N04432,2020-03-14 19:40:00,56.99,96.80
129N04432,2020-03-14 19:50:00,57.70,100.00
129N04432,2020-03-14 20:00:00,64.37,57.30
129N04432,2020-03-14 20:10:00,59.71,97.90
129N04432,2020-03-14 20:20:00,57.00,100.00
129N04432,2020-03-14 20:30:00,58.78,100.00
129N04432,2020-03-14 20:40:00,57.89,100.00
129N04432,2020-03-14 20:50:00,58.29,100.00
129N04432,2020-03-14 21:00:00,62.36,74.80
129N04432,2020-03-14 21:10:00,57.27,100.00
129N04432,2020-03-14 21:20:00,57.19,100.00
129N04432,2020-03-14 21:30:00,60.16,100.00
129N04432,2020-03-14 21:40:00,60.44,100.00
129N04432,2020-03-14 21:50:00,58.88,93.80
129N04432,2020-03-14 22:00:00,60.79,87.20
129N04432,2020-03-14 22:10:00,56.06,97.40
129N04432,2020-03-14 22:20:00,59.19,90.20
129N04432,2020-03-14 22:30:00,57.79,100.00
129N04432,2020-03-14 22:40:00,58.73,95.40
129N04432,2020-03-14 22:50:00,60.64,92.30
129N04432,2020-03-14 23:00:00,58.98,82.10
129N04432,2020-03-14 23:10:00,59.83,86.60
129N04432,2020-03-14 23:20:00,62.57,99.60
129N04432,2020-03-14 23:30:00,54.67,70.20
129N04432,2020-03-14 23:40:00,60.81,95.00
129N04432,2020-03-14 23:50:00,62.52,100.00
129N07026,2020-03-14 00:00:00,54.00,19.60
129N07026,2020-03-14 00:10:00,63.63,83.60
129N07026,2020-03-14 00:20:00,62.55,89.80
129N07026,2020-03-14 00:30:00,57.90,61.40
129N07026,2020-03-14 00:40:00,71.00,19.00
129N07026,2020-03-14 00:50:00,67.56,74.71
129N07026,2020-03-14 01:00:00,76.97,22.10
129N07026,2020-03-14 01:10:00,72.36,52.90
129N07026,2020-03-14 01:20:00,75.22,78.20
129N07026,2020-03-14 01:30:00,67.00,53.75
129N07026,2020-03-14 01:40:00,60.79,23.00
129N07026,2020-03-14 01:50:00,61.85,68.10
129N07026,2020-03-14 02:00:00,63.35,97.40
129N07026,2020-03-14 02:10:00,61.00,81.17
129N07026,2020-03-14 02:20:00,57.54,48.43
129N07026,2020-03-14 02:30:00,57.00,60.40
129N07026,2020-03-14 02:40:00,61.74,75.13
129N07026,2020-03-14 02:50:00,63.65,96.33
129N07026,2020-03-14 03:00:00,64.54,81.00
129N07026,2020-03-14 03:10:00,62.94,94.20
129N07026,2020-03-14 03:20:00,61.00,94.25
129N07026,2020-03-14 03:30:00,65.85,83.44
129N07026,2020-03-14 03:40:00,62.08,85.70
129N07026,2020-03-14 03:50:00,59.00,82.67
129N07026,2020-03-14 04:00:00,62.94,95.25
129N07026,2020-03-14 04:10:00,65.00,96.80
129N07026,2020-03-14 04:20:00,62.96,96.90
129N07026,2020-03-14 04:30:00,62.16,98.80
129N07026,2020-03-14 04:40:00,59.00,99.60
129N07026,2020-03-14 04:50:00,,
129N07026,2020-03-14 05:00:00,65.00,97.00
129N07026,2020-03-14 05:10:00,65.00,94.00
129N07026,2020-03-14 05:20:00,66.19,89.50
129N07026,2020-03-14 05:30:00,63.70,82.20
129N07026,2020-03-14 05:40:00,64.24,77.60
129N07026,2020-03-14 05:50:00,61.00,71.30
129N07026,2020-03-14 06:00:00,69.16,47.30
129N07026,2020-03-14 06:10:00,73.00,23.00
129N07026,2020-03-14 06:20:00,73.99,24.00
129N07026,2020-03-14 06:30:00,72.31,64.50
129N07026,2020-03-14 06:40:00,71.76,83.20
129N07026,2020-03-14 06:50:00,67.17,91.40
129N07026,2020-03-14 07:00:00,71.77,95.30
129N07026,2020-03-14 07:10:00,64.93,97.90
129N07026,2020-03-14 07:20:00,72.55,74.40
129N07026,2020-03-14 07:30:00,74.13,62.70
129N07026,2020-03-14 07:40:00,72.91,85.70
129N07026,2020-03-14 07:50:00,71.16,97.20
129N07026,2020-03-14 08:00:00,72.47,93.30
129N07026,2020-03-14 08:10:00,78.59,89.60
129N07026,2020-03-14 08:20:00,74.07,100.00
129N07026,2020-03-14 08:30:00,75.99,98.50
129N07026,2020-03-14 08:40:00,76.77,93.60
129N07026,2020-03-14 08:50:00,72.14,92.00
129N07026,2020-03-14 09:00:00,73.59,100.00
129N07026,2020-03-14 09:10:00,73.16,96.30
129N07026,2020-03-14 09:20:00,70.91,86.60
129N07026,2020-03-14 09:30:00,73.99,96.20
129N07026,2020-03-14 09:40:00,69.76,99.80
129N07026,2020-03-14 09:50:00,71.95,99.90
129N07026,2020-03-14 10:00:00,73.00,100.00
129N07026,2020-03-14 10:10:00,71.18,99.70
129N07026,2020-03-14 10:20:00,71.20,100.00
129N07026,2020-03-14 10:30:00,72.76,99.30
129N07026,2020-03-14 10:40:00,71.79,100.00
129N07026,2020-03-14 10:50:00,68.03,97.90
129N07026,2020-03-14 11:00:00,74.16,84.90
129N07026,2020-03-14 11:10:00,72.57,97.90
129N07026,2020-03-14 11:20:00,71.55,97.40
129N07026,2020-03-14 11:30:00,75.34,82.40
129N07026,2020-03-14 11:40:00,77.37,81.70
129N07026,2020-03-14 11:50:00,79.36,68.90
129N07026,2020-03-14 12:00:00,78.58,95.50
129N07026,2020-03-14 12:10:00,70.84,95.80
129N07026,2020-03-14 12:20:00,75.08,100.00
129N07026,2020-03-14 12:30:00,75.20,100.00
129N07026,2020-03-14 12:40:00,72.37,100.00
129N07026,2020-03-14 12:50:00,68.68,100.00
129N07026,2020-03-14 13:00:00,75.14,99.80
129N07026,2020-03-14 13:10:00,77.36,95.50
129N07026,2020-03-14 13:20:00,71.56,100.00
129N07026,2020-03-14 13:30:00,74.19,96.40
129N07026,2020-03-14 13:40:00,74.99,98.90
129N07026,2020-03-14 13:50:00,71.46,97.10
129N07026,2020-03-14 14:00:00,71.56,100.00
129N07026,2020-03-14 14:10:00,73.56,100.00
129N07026,2020-03-14 14:20:00,73.91,100.00
129N07026,2020-03-14 14:30:00,71.29,100.00
129N07026,2020-03-14 14:40:00,73.72,95.40
129N07026,2020-03-14 14:50:00,75.71,87.50
129N07026,2020-03-14 15:00:00,73.64,100.00
129N07026,2020-03-14 15:10:00,71.64,100.00
129N07026,2020-03-14 15:20:00,74.99,100.00
129N07026,2020-03-14 15:30:00,78.95,100.00
129N07026,2020-03-14 15:40:00,75.33,99.80
129N07026,2020-03-14 15:50:00,72.53,100.00
129N07026,2020-03-14 16:00:00,70.32,100.00
129N07026,2020-03-14 16:10:00,73.23,100.00
129N07026,2020-03-14 16:20:00,74.57,100.00
129N07026,2020-03-14 16:30:00,72.95,89.50
129N07026,2020-03-14 16:40:00,73.56,96.00
129N07026,2020-03-14 16:50:00,75.17,95.40
129N07026,2020-03-14 17:00:00,72.78,98.90
129N07026,2020-03-14 17:10:00,73.98,97.00
129N07026,2020-03-14 17:20:00,76.19,97.70
129N07026,2020-03-14 17:30:00,74.59,98.30
129N07026,2020-03-14 17:40:00,71.11,99.80
129N07026,2020-03-14 17:50:00,69.90,100.00
129N07026,2020-03-14 18:00:00,68.80,93.40
129N07026,2020-03-14 18:10:00,76.85,72.20
129N07026,2020-03-14 18:20:00,73.38,96.90
129N07026,2020-03-14 18:30:00,72.16,99.10
129N07026,2020-03-14 18:40:00,70.55,100.00
129N07026,2020-03-14 18:50:00,68.75,100.00
129N07026,2020-03-14 19:00:00,72.79,99.00
129N07026,2020-03-14 19:10:00,73.00,88.40
129N07026,2020-03-14 19:20:00,71.16,93.40
129N07026,2020-03-14 19:30:00,67.17,100.00
129N07026,2020-03-14 19:40:00,66.39,100.00
129N07026,2020-03-14 19:50:00,66.90,96.30
129N07026,2020-03-14 20:00:00,72.99,82.20
129N07026,2020-03-14 20:10:00,67.10,100.00
129N07026,2020-03-14 20:20:00,69.72,80.20
129N07026,2020-03-14 20:30:00,73.53,69.50
129N07026,2020-03-14 20:40:00,71.00,99.80
129N07026,2020-03-14 20:50:00,69.75,97.90
129N07026,2020-03-14 21:00:00,63.47,81.20
129N07026,2020-03-14 21:10:00,66.79,100.00
129N07026,2020-03-14 21:20:00,69.00,98.30
129N07026,2020-03-14 21:30:00,65.57,87.30
129N07026,2020-03-14 21:40:00,69.73,75.50
129N07026,2020-03-14 21:50:00,72.16,84.40
129N07026,2020-03-14 22:00:00,67.99,100.00
129N07026,2020-03-14 22:10:00,68.94,98.00
129N07026,2020-03-14 22:20:00,66.32,100.00
129N07026,2020-03-14 22:30:00,60.54,50.80
129N07026,2020-03-14 22:40:00,63.50,69.43
129N07026,2020-03-14 22:50:00,67.00,100.00
129N07026,2020-03-14 23:00:00,70.31,54.88
129N07026,2020-03-14 23:10:00,69.29,73.90
129N07026,2020-03-14 23:20:00,71.91,76.70
129N07026,2020-03-14 23:30:00,72.09,74.60
129N07026,2020-03-14 23:40:00,75.37,59.90
129N07026,2020-03-14 23:50:00,69.53,60.60
129N04671,2020-03-14 00:00:00,68.00,84.29
129N04671,2020-03-14 00:10:00,68.00,88.89
129N04671,2020-03-14 00:20:00,,
129N04671,2020-03-14 00:30:00,,
129N04671,2020-03-14 00:40:00,73.00,73.00
129N04671,2020-03-14 00:50:00,73.95,60.80
129N04671,2020-03-14 01:00:00,78.00,81.80
129N04671,2020-03-14 01:10:00,76.00,100.00
129N04671,2020-03-14 01:20:00,76.00,100.00
129N04671,2020-03-14 01:30:00,,
129N04671,2020-03-14 01:40:00,76.00,
129N04671,2020-03-14 01:50:00,76.00,
129N04671,2020-03-14 02:00:00,76.00,
129N04671,2020-03-14 02:10:00,73.87,100.00
129N04671,2020-03-14 02:20:00,68.49,99.60
129N04671,2020-03-14 02:30:00,66.66,98.17
129N04671,2020-03-14 02:40:00,66.00,98.11
129N04671,2020-03-14 02:50:00,71.00,94.50
129N04671,2020-03-14 03:00:00,70.11,94.67
129N04671,2020-03-14 03:10:00,68.00,100.00
129N04671,2020-03-14 03:20:00,,
129N04671,2020-03-14 03:30:00,68.00,
129N04671,2020-03-14 03:40:00,68.00,
129N04671,2020-03-14 03:50:00,68.00,
129N04671,2020-03-14 04:00:00,73.10,99.71
129N04671,2020-03-14 04:10:00,73.50,100.00
129N04671,2020-03-14 04:20:00,70.00,94.38
129N04671,2020-03-14 04:30:00,67.98,88.60
129N04671,2020-03-14 04:40:00,66.00,86.00
129N04671,2020-03-14 04:50:00,,
129N04671,2020-03-14 05:00:00,74.00,
129N04671,2020-03-14 05:10:00,73.47,97.00
129N04671,2020-03-14 05:20:00,69.00,99.30
129N04671,2020-03-14 05:30:00,,
129N04671,2020-03-14 05:40:00,64.00,
129N04671,2020-03-14 05:50:00,64.00,
129N04671,2020-03-14 06:00:00,64.00,
129N04671,2020-03-14 06:10:00,64.00,
129N04671,2020-03-14 06:20:00,,
129N04671,2020-03-14 06:30:00,77.00,100.00
129N04671,2020-03-14 06:40:00,74.08,93.80
129N04671,2020-03-14 06:50:00,72.19,93.30
129N04671,2020-03-14 07:00:00,70.44,98.22
129N04671,2020-03-14 07:10:00,71.92,96.40
129N04671,2020-03-14 07:20:00,74.59,93.80
129N04671,2020-03-14 07:30:00,77.69,57.40
129N04671,2020-03-14 07:40:00,78.72,53.40
129N04671,2020-03-14 07:50:00,75.19,97.20
129N04671,2020-03-14 08:00:00,77.07,96.00
129N04671,2020-03-14 08:10:00,76.90,99.70
129N04671,2020-03-14 08:20:00,78.47,94.10
129N04671,2020-03-14 08:30:00,79.49,91.13
129N04671,2020-03-14 08:40:00,77.28,98.71
129N04671,2020-03-14 08:50:00,74.96,99.60
129N04671,2020-03-14 09:00:00,77.80,96.60
129N04671,2020-03-14 09:10:00,73.46,99.00
129N04671,2020-03-14 09:20:00,73.41,98.00
129N04671,2020-03-14 09:30:00,75.37,91.90
129N04671,2020-03-14 09:40:00,75.78,96.10
129N04671,2020-03-14 09:50:00,74.38,99.80
129N04671,2020-03-14 10:00:00,75.50,100.00
129N04671,2020-03-14 10:10:00,74.19,99.70
129N04671,2020-03-14 10:20:00,76.00,99.90
129N04671,2020-03-14 10:30:00,72.28,99.60
129N04671,2020-03-14 10:40:00,69.89,100.00
129N04671,2020-03-14 10:50:00,75.38,98.20
129N04671,2020-03-14 11:00:00,76.00,95.00
129N04671,2020-03-14 11:10:00,73.98,100.00
129N04671,2020-03-14 11:20:00,75.98,92.50
129N04671,2020-03-14 11:30:00,79.52,64.00
129N04671,2020-03-14 11:40:00,76.36,97.30
129N04671,2020-03-14 11:50:00,72.87,100.00
129N04671,2020-03-14 12:00:00,73.39,100.00
129N04671,2020-03-14 12:10:00,79.58,71.00
129N04671,2020-03-14 12:20:00,75.46,97.60
129N04671,2020-03-14 12:30:00,75.79,99.50
129N04671,2020-03-14 12:40:00,77.67,95.00
129N04671,2020-03-14 12:50:00,75.70,100.00
129N04671,2020-03-14 13:00:00,74.27,99.90
129N04671,2020-03-14 13:10:00,75.39,100.00
129N04671,2020-03-14 13:20:00,76.17,97.00
129N04671,2020-03-14 13:30:00,75.56,98.75
129N04671,2020-03-14 13:40:00,75.99,100.00
129N04671,2020-03-14 13:50:00,73.41,100.00
129N04671,2020-03-14 14:00:00,72.92,100.00
129N04671,2020-03-14 14:10:00,74.77,100.00
129N04671,2020-03-14 14:20:00,76.50,100.00
129N04671,2020-03-14 14:30:00,75.25,100.00
129N04671,2020-03-14 14:40:00,70.93,100.00
129N04671,2020-03-14 14:50:00,77.71,100.00
129N04671,2020-03-14 15:00:00,76.33,95.17
129N04671,2020-03-14 15:10:00,75.66,100.00
129N04671,2020-03-14 15:20:00,77.86,95.89
129N04671,2020-03-14 15:30:00,76.94,94.75
129N04671,2020-03-14 15:40:00,76.00,100.00
129N04671,2020-03-14 15:50:00,76.89,99.78
129N04671,2020-03-14 16:00:00,75.66,100.00
129N04671,2020-03-14 16:10:00,75.00,100.00
129N04671,2020-03-14 16:20:00,78.00,86.00
129N04671,2020-03-14 16:30:00,74.47,100.00
129N04671,2020-03-14 16:40:00,76.00,100.00
129N04671,2020-03-14 16:50:00,76.56,94.00
129N04671,2020-03-14 17:00:00,74.39,100.00
129N04671,2020-03-14 17:10:00,71.19,100.00
129N04671,2020-03-14 17:20:00,73.42,100.00
129N04671,2020-03-14 17:30:00,69.59,74.75
129N04671,2020-03-14 17:40:00,76.35,75.50
129N04671,2020-03-14 17:50:00,78.37,62.38
129N04671,2020-03-14 18:00:00,77.50,77.80
129N04671,2020-03-14 18:10:00,76.60,97.30
129N04671,2020-03-14 18:20:00,76.29,100.00
129N04671,2020-03-14 18:30:00,74.70,100.00
129N04671,2020-03-14 18:40:00,75.00,100.00
129N04671,2020-03-14 18:50:00,75.00,100.00
129N04671,2020-03-14 19:00:00,77.47,90.10
129N04671,2020-03-14 19:10:00,76.28,96.50
129N04671,2020-03-14 19:20:00,74.49,100.00
129N04671,2020-03-14 19:30:00,74.00,100.00
129N04671,2020-03-14 19:40:00,77.00,100.00
