tmc,tstamp,speed,cvalue
129N04678,2020-09-11 11:40:00,68.35,90.00
129N04678,2020-09-11 11:50:00,71.83,90.00
129N04678,2020-09-11 12:00:00,68.91,90.00
129N04678,2020-09-11 12:10:00,67.68,90.00
129N04678,2020-09-11 12:20:00,69.58,90.00
129N04678,2020-09-11 12:30:00,70.27,90.00
129N04678,2020-09-11 12:40:00,70.59,90.00
129N04678,2020-09-11 12:50:00,69.32,90.00
129N04678,2020-09-11 13:00:00,70.49,90.00
129N04678,2020-09-11 13:10:00,70.09,90.00
129N04678,2020-09-11 13:20:00,71.67,90.00
129N04678,2020-09-11 13:30:00,70.79,90.00
129N04678,2020-09-11 13:40:00,70.49,90.00
129N04678,2020-09-11 13:50:00,70.99,90.00
129N04678,2020-09-11 14:00:00,69.85,90.00
129N04678,2020-09-11 14:10:00,71.19,90.00
129N04678,2020-09-11 14:20:00,70.27,90.00
129N04678,2020-09-11 14:30:00,70.16,90.00
129N04678,2020-09-11 14:40:00,68.38,90.00
129N04678,2020-09-11 14:50:00,67.45,90.00
129N04678,2020-09-11 15:00:00,70.08,90.00
129N04678,2020-09-11 15:10:00,71.87,90.00
129N04678,2020-09-11 15:20:00,71.27,90.00
129N04678,2020-09-11 15:30:00,70.68,90.00
129N04678,2020-09-11 15:40:00,69.96,90.00
129N04678,2020-09-11 15:50:00,69.57,90.00
129N04678,2020-09-11 16:00:00,69.25,90.00
129N04678,2020-09-11 16:10:00,69.73,90.00
129N04678,2020-09-11 16:20:00,70.00,90.00
129N04678,2020-09-11 16:30:00,,
129N04678,2020-09-11 16:40:00,68.00,
129N04678,2020-09-11 16:50:00,64.88,
129N04678,2020-09-11 17:00:00,65.49,
129N04678,2020-09-11 17:10:00,66.75,90.00
129N04678,2020-09-11 17:20:00,70.68,90.00
129N04678,2020-09-11 17:30:00,71.26,90.00
129N04678,2020-09-11 17:40:00,68.85,90.00
129N04678,2020-09-11 17:50:00,70.19,90.00
129N04678,2020-09-11 18:00:00,69.59,90.00
129N04678,2020-09-11 18:10:00,71.08,90.00
129N04678,2020-09-11 18:20:00,71.37,90.00
129N04678,2020-09-11 18:30:00,68.89,98.00
129N04678,2020-09-11 18:40:00,68.03,100.00
129N04678,2020-09-11 18:50:00,71.67,100.00
129N04678,2020-09-11 19:00:00,71.18,100.00
129N04678,2020-09-11 19:10:00,71.92,100.00
129N04678,2020-09-11 19:20:00,70.39,100.00
129N04678,2020-09-11 19:30:00,69.09,100.00
129N04678,2020-09-11 19:40:00,70.26,100.00
129N04678,2020-09-11 19:50:00,69.08,100.00
129N04678,2020-09-11 20:00:00,70.69,100.00
129N04678,2020-09-11 20:10:00,72.24,100.00
129N04678,2020-09-11 20:20:00,69.72,100.00
129N04678,2020-09-11 20:30:00,70.28,100.00
129N04678,2020-09-11 20:40:00,71.39,100.00
129N04678,2020-09-11 20:50:00,70.50,100.00
129N04678,2020-09-11 21:00:00,67.40,100.00
129N04678,2020-09-11 21:10:00,71.40,100.00
129N04678,2020-09-11 21:20:00,69.48,100.00
129N04678,2020-09-11 21:30:00,68.39,100.00
129N04678,2020-09-11 21:40:00,67.49,100.00
129N04678,2020-09-11 21:50:00,67.84,100.00
129N04678,2020-09-11 22:00:00,68.69,100.00
129N04678,2020-09-11 22:10:00,67.76,100.00
129N04678,2020-09-11 22:20:00,68.57,100.00
129N04678,2020-09-11 22:30:00,68.77,100.00
129N04678,2020-09-11 22:40:00,69.68,100.00
129N04678,2020-09-11 22:50:00,70.68,100.00
129N04678,2020-09-11 23:00:00,70.99,100.00
129N04678,2020-09-11 23:10:00,66.32,100.00
129N04678,2020-09-11 23:20:00,66.99,100.00
129N04678,2020-09-11 23:30:00,69.17,100.00
129N04678,2020-09-11 23:40:00,68.78,100.00
129N04678,2020-09-11 23:50:00,68.59,100.00
129N04433,2020-09-11 00:00:00,45.40,100.00
129N04433,2020-09-11 00:10:00,46.57,100.00
129N04433,2020-09-11 00:20:00,47.39,100.00
129N04433,2020-09-11 00:30:00,47.39,100.00
129N04433,2020-09-11 00:40:00,48.49,100.00
129N04433,2020-09-11 00:50:00,45.98,100.00
129N04433,2020-09-11 01:00:00,44.49,100.00
129N04433,2020-09-11 01:10:00,46.45,100.00
129N04433,2020-09-11 01:20:00,50.39,100.00
129N04433,2020-09-11 01:30:00,50.10,100.00
129N04433,2020-09-11 01:40:00,47.73,100.00
129N04433,2020-09-11 01:50:00,46.70,90.00
129N04433,2020-09-11 02:00:00,44.91,95.00
129N04433,2020-09-11 02:10:00,43.00,93.00
129N04433,2020-09-11 02:20:00,43.30,100.00
129N04433,2020-09-11 02:30:00,42.84,100.00
129N04433,2020-09-11 02:40:00,38.63,96.00
129N04433,2020-09-11 02:50:00,39.25,93.00
129N04433,2020-09-11 03:00:00,42.80,98.00
129N04433,2020-09-11 03:10:00,46.55,100.00
129N04433,2020-09-11 03:20:00,44.39,100.00
129N04433,2020-09-11 03:30:00,45.97,99.00
129N04433,2020-09-11 03:40:00,49.27,99.00
129N04433,2020-09-11 03:50:00,44.26,95.00
129N04433,2020-09-11 04:00:00,41.84,95.00
129N04433,2020-09-11 04:10:00,39.76,90.00
129N04433,2020-09-11 04:20:00,43.68,97.00
129N04433,2020-09-11 04:30:00,47.72,97.00
129N04433,2020-09-11 04:40:00,54.00,100.00
129N04433,2020-09-11 04:50:00,55.62,100.00
129N04433,2020-09-11 05:00:00,60.39,100.00
129N04433,2020-09-11 05:10:00,59.95,100.00
129N04433,2020-09-11 05:20:00,58.45,100.00
129N04433,2020-09-11 05:30:00,58.79,100.00
129N04433,2020-09-11 05:40:00,61.37,100.00
129N04433,2020-09-11 05:50:00,61.16,100.00
129N04433,2020-09-11 06:00:00,61.44,100.00
129N04433,2020-09-11 06:10:00,59.93,100.00
129N04433,2020-09-11 06:20:00,59.08,100.00
129N04433,2020-09-11 06:30:00,57.04,100.00
129N04433,2020-09-11 06:40:00,59.18,100.00
129N04433,2020-09-11 06:50:00,63.87,100.00
129N04433,2020-09-11 07:00:00,59.90,100.00
129N04433,2020-09-11 07:10:00,55.98,100.00
129N04433,2020-09-11 07:20:00,55.25,100.00
129N04433,2020-09-11 07:30:00,53.25,100.00
129N04433,2020-09-11 07:40:00,54.82,100.00
129N04433,2020-09-11 07:50:00,51.83,100.00
129N04433,2020-09-11 08:00:00,57.36,100.00
129N04433,2020-09-11 08:10:00,55.66,100.00
129N04433,2020-09-11 08:20:00,56.66,100.00
129N04433,2020-09-11 08:30:00,57.18,100.00
129N04433,2020-09-11 08:40:00,52.86,100.00
129N04433,2020-09-11 08:50:00,56.80,100.00
129N04433,2020-09-11 09:00:00,56.10,100.00
129N04433,2020-09-11 09:10:00,52.47,100.00
129N04433,2020-09-11 09:20:00,57.37,100.00
129N04433,2020-09-11 09:30:00,55.66,100.00
129N04433,2020-09-11 09:40:00,55.14,100.00
129N04433,2020-09-11 09:50:00,56.41,100.00
129N04433,2020-09-11 10:00:00,60.22,100.00
129N04433,2020-09-11 10:10:00,59.03,100.00
129N04433,2020-09-11 10:20:00,57.27,100.00
129N04433,2020-09-11 10:30:00,51.40,100.00
129N04433,2020-09-11 10:40:00,53.10,100.00
129N04433,2020-09-11 10:50:00,54.18,100.00
129N04433,2020-09-11 11:00:00,55.20,100.00
129N04433,2020-09-11 11:10:00,56.68,100.00
129N04433,2020-09-11 11:20:00,59.12,100.00
129N04433,2020-09-11 11:30:00,58.43,100.00
129N04433,2020-09-11 11:40:00,54.24,100.00
129N04433,2020-09-11 11:50:00,51.71,100.00
129N04433,2020-09-11 12:00:00,55.60,100.00
129N04433,2020-09-11 12:10:00,55.76,100.00
129N04433,2020-09-11 12:20:00,52.40,100.00
129N04433,2020-09-11 12:30:00,54.87,100.00
129N04433,2020-09-11 12:40:00,57.77,100.00
129N04433,2020-09-11 12:50:00,53.63,100.00
129N04433,2020-09-11 13:00:00,57.37,100.00
129N04433,2020-09-11 13:10:00,54.69,100.00
129N04433,2020-09-11 13:20:00,55.83,100.00
129N04433,2020-09-11 13:30:00,57.04,100.00
129N04433,2020-09-11 13:40:00,55.67,100.00
129N04433,2020-09-11 13:50:00,50.93,100.00
129N04433,2020-09-11 14:00:00,53.28,100.00
129N04433,2020-09-11 14:10:00,52.76,100.00
129N04433,2020-09-11 14:20:00,53.48,100.00
129N04433,2020-09-11 14:30:00,53.18,100.00
129N04433,2020-09-11 14:40:00,53.47,100.00
129N04433,2020-09-11 14:50:00,52.18,100.00
129N04433,2020-09-11 15:00:00,51.08,100.00
129N04433,2020-09-11 15:10:00,53.39,100.00
129N04433,2020-09-11 15:20:00,50.81,100.00
129N04433,2020-09-11 15:30:00,56.90,100.00
129N04433,2020-09-11 15:40:00,50.95,100.00
129N04433,2020-09-11 15:50:00,53.17,100.00
129N04433,2020-09-11 16:00:00,49.03,100.00
129N04433,2020-09-11 16:10:00,50.28,100.00
129N04433,2020-09-11 16:20:00,51.80,100.00
129N04433,2020-09-11 16:30:00,,
129N04433,2020-09-11 16:40:00,48.00,
129N04433,2020-09-11 16:50:00,47.39,
129N04433,2020-09-11 17:00:00,52.33,
129N04433,2020-09-11 17:10:00,51.79,100.00
129N04433,2020-09-11 17:20:00,50.84,100.00
129N04433,2020-09-11 17:30:00,49.86,100.00
129N04433,2020-09-11 17:40:00,52.60,100.00
129N04433,2020-09-11 17:50:00,58.21,100.00
129N04433,2020-09-11 18:00:00,58.21,100.00
129N04433,2020-09-11 18:10:00,56.22,100.00
129N04433,2020-09-11 18:20:00,49.24,100.00
129N04433,2020-09-11 18:30:00,52.58,100.00
129N04433,2020-09-11 18:40:00,59.51,100.00
129N04433,2020-09-11 18:50:00,57.17,100.00
129N04433,2020-09-11 19:00:00,61.54,100.00
129N04433,2020-09-11 19:10:00,53.75,100.00
129N04433,2020-09-11 19:20:00,58.75,100.00
129N04433,2020-09-11 19:30:00,58.15,100.00
129N04433,2020-09-11 19:40:00,60.83,100.00
129N04433,2020-09-11 19:50:00,57.40,100.00
129N04433,2020-09-11 20:00:00,50.63,100.00
129N04433,2020-09-11 20:10:00,58.01,100.00
129N04433,2020-09-11 20:20:00,56.66,100.00
129N04433,2020-09-11 20:30:00,58.15,100.00
129N04433,2020-09-11 20:40:00,53.22,100.00
129N04433,2020-09-11 20:50:00,60.19,100.00
129N04433,2020-09-11 21:00:00,58.60,100.00
129N04433,2020-09-11 21:10:00,56.50,100.00
129N04433,2020-09-11 21:20:00,55.42,100.00
129N04433,2020-09-11 21:30:00,55.20,100.00
129N04433,2020-09-11 21:40:00,55.38,100.00
129N04433,2020-09-11 21:50:00,59.87,100.00
129N04433,2020-09-11 22:00:00,60.18,100.00
129N04433,2020-09-11 22:10:00,59.39,100.00
129N04433,2020-09-11 22:20:00,59.06,100.00
129N04433,2020-09-11 22:30:00,59.30,100.00
129N04433,2020-09-11 22:40:00,60.81,100.00
129N04433,2020-09-11 22:50:00,53.68,100.00
129N04433,2020-09-11 23:00:00,50.64,100.00
129N04433,2020-09-11 23:10:00,47.52,100.00
129N04433,2020-09-11 23:20:00,53.30,100.00
129N04433,2020-09-11 23:30:00,51.04,100.00
129N04433,2020-09-11 23:40:00,51.45,100.00
129N04433,2020-09-11 23:50:00,55.10,100.00
129N04675,2020-09-11 00:00:00,65.90,100.00
129N04675,2020-09-11 00:10:00,64.48,100.00
129N04675,2020-09-11 00:20:00,65.00,100.00
129N04675,2020-09-11 00:30:00,65.90,100.00
129N04675,2020-09-11 00:40:00,65.47,100.00
129N04675,2020-09-11 00:50:00,69.39,100.00
129N04675,2020-09-11 01:00:00,68.39,100.00
129N04675,2020-09-11 01:10:00,68.09,100.00
129N04675,2020-09-11 01:20:00,67.60,100.00
129N04675,2020-09-11 01:30:00,66.19,100.00
129N04675,2020-09-11 01:40:00,65.89,100.00
129N04675,2020-09-11 01:50:00,66.09,100.00
129N04675,2020-09-11 02:00:00,65.29,100.00
129N04675,2020-09-11 02:10:00,64.49,100.00
129N04675,2020-09-11 02:20:00,68.64,100.00
129N04675,2020-09-11 02:30:00,69.00,100.00
129N04675,2020-09-11 02:40:00,68.69,100.00
129N04675,2020-09-11 02:50:00,69.88,100.00
129N04675,2020-09-11 03:00:00,69.69,100.00
129N04675,2020-09-11 03:10:00,68.49,100.00
129N04675,2020-09-11 03:20:00,67.49,100.00
129N04675,2020-09-11 03:30:00,66.19,100.00
129N04675,2020-09-11 03:40:00,66.09,100.00
129N04675,2020-09-11 03:50:00,67.29,100.00
129N04675,2020-09-11 04:00:00,67.39,100.00
129N04675,2020-09-11 04:10:00,68.59,100.00
129N04675,2020-09-11 04:20:00,65.76,100.00
129N04675,2020-09-11 04:30:00,69.00,100.00
129N04675,2020-09-11 04:40:00,66.15,100.00
129N04675,2020-09-11 04:50:00,65.08,100.00
129N04675,2020-09-11 05:00:00,66.79,100.00
129N04675,2020-09-11 05:10:00,69.93,100.00
129N04675,2020-09-11 05:20:00,69.75,100.00
129N04675,2020-09-11 05:30:00,70.08,100.00
129N04675,2020-09-11 05:40:00,66.44,100.00
129N04675,2020-09-11 05:50:00,67.66,100.00
129N04675,2020-09-11 06:00:00,67.69,100.00
129N04675,2020-09-11 06:10:00,67.88,100.00
129N04675,2020-09-11 06:20:00,70.68,100.00
129N04675,2020-09-11 06:30:00,71.19,100.00
129N04675,2020-09-11 06:40:00,66.48,100.00
129N04675,2020-09-11 06:50:00,69.68,100.00
129N04675,2020-09-11 07:00:00,69.58,100.00
129N04675,2020-09-11 07:10:00,67.39,100.00
129N04675,2020-09-11 07:20:00,69.57,100.00
129N04675,2020-09-11 07:30:00,71.91,100.00
129N04675,2020-09-11 07:40:00,69.69,100.00
129N04675,2020-09-11 07:50:00,70.46,100.00
129N04675,2020-09-11 08:00:00,69.26,100.00
129N04675,2020-09-11 08:10:00,69.10,100.00
129N04675,2020-09-11 08:20:00,70.19,100.00
129N04675,2020-09-11 08:30:00,69.35,100.00
129N04675,2020-09-11 08:40:00,69.49,100.00
129N04675,2020-09-11 08:50:00,68.78,100.00
129N04675,2020-09-11 09:00:00,69.38,100.00
129N04675,2020-09-11 09:10:00,70.45,100.00
129N04675,2020-09-11 09:20:00,72.06,100.00
129N04675,2020-09-11 09:30:00,70.59,100.00
129N04675,2020-09-11 09:40:00,69.73,100.00
129N04675,2020-09-11 09:50:00,69.79,100.00
129N04675,2020-09-11 10:00:00,69.57,100.00
129N04675,2020-09-11 10:10:00,69.67,99.00
129N04675,2020-09-11 10:20:00,68.86,99.00
129N04675,2020-09-11 10:30:00,70.08,95.00
129N04675,2020-09-11 10:40:00,69.43,90.00
129N04675,2020-09-11 10:50:00,70.17,90.00
129N04675,2020-09-11 11:00:00,70.26,90.00
129N04675,2020-09-11 11:10:00,68.15,90.00
129N04675,2020-09-11 11:20:00,70.65,90.00
129N04675,2020-09-11 11:30:00,69.53,90.00
129N04675,2020-09-11 11:40:00,70.41,90.00
129N04675,2020-09-11 11:50:00,69.38,90.00
129N04675,2020-09-11 12:00:00,72.63,90.00
129N04675,2020-09-11 12:10:00,70.29,90.00
129N04675,2020-09-11 12:20:00,70.69,90.00
129N04675,2020-09-11 12:30:00,70.98,90.00
129N04675,2020-09-11 12:40:00,72.05,90.00
129N04675,2020-09-11 12:50:00,70.07,90.00
129N04675,2020-09-11 13:00:00,72.09,90.00
129N04675,2020-09-11 13:10:00,71.35,90.00
129N04675,2020-09-11 13:20:00,71.65,90.00
129N04675,2020-09-11 13:30:00,70.46,90.00
129N04675,2020-09-11 13:40:00,70.76,90.00
129N04675,2020-09-11 13:50:00,67.57,90.00
129N04675,2020-09-11 14:00:00,70.76,90.00
129N04675,2020-09-11 14:10:00,69.66,90.00
129N04675,2020-09-11 14:20:00,72.37,90.00
129N04675,2020-09-11 14:30:00,69.79,90.00
129N04675,2020-09-11 14:40:00,70.46,90.00
129N04675,2020-09-11 14:50:00,72.31,90.00
129N04675,2020-09-11 15:00:00,67.22,90.00
129N04675,2020-09-11 15:10:00,65.15,90.00
129N04675,2020-09-11 15:20:00,66.36,90.00
129N04675,2020-09-11 15:30:00,37.42,90.00
129N04675,2020-09-11 15:40:00,71.23,90.00
129N04675,2020-09-11 15:50:00,68.06,90.00
129N04675,2020-09-11 16:00:00,70.25,90.00
129N04675,2020-09-11 16:10:00,71.25,90.00
129N04675,2020-09-11 16:20:00,69.99,90.00
129N04675,2020-09-11 16:30:00,,
129N04675,2020-09-11 16:40:00,65.25,
129N04675,2020-09-11 16:50:00,65.30,
129N04675,2020-09-11 17:00:00,64.79,
129N04675,2020-09-11 17:10:00,64.42,90.00
129N04675,2020-09-11 17:20:00,70.82,90.00
129N04675,2020-09-11 17:30:00,69.50,90.00
129N04675,2020-09-11 17:40:00,70.67,90.00
129N04675,2020-09-11 17:50:00,70.19,90.00
129N04675,2020-09-11 18:00:00,69.65,90.00
129N04675,2020-09-11 18:10:00,69.37,90.00
129N04675,2020-09-11 18:20:00,73.78,90.00
129N04675,2020-09-11 18:30:00,72.69,90.00
129N04675,2020-09-11 18:40:00,70.38,90.00
129N04675,2020-09-11 18:50:00,71.00,90.00
129N04675,2020-09-11 19:00:00,72.19,90.00
129N04675,2020-09-11 19:10:00,71.39,92.00
129N04675,2020-09-11 19:20:00,70.58,91.00
129N04675,2020-09-11 19:30:00,69.47,97.00
129N04675,2020-09-11 19:40:00,67.98,100.00
129N04675,2020-09-11 19:50:00,70.47,100.00
129N04675,2020-09-11 20:00:00,68.14,100.00
129N04675,2020-09-11 20:10:00,71.08,100.00
129N04675,2020-09-11 20:20:00,70.48,100.00
129N04675,2020-09-11 20:30:00,72.88,100.00
129N04675,2020-09-11 20:40:00,69.48,100.00
129N04675,2020-09-11 20:50:00,70.98,100.00
129N04675,2020-09-11 21:00:00,68.37,100.00
129N04675,2020-09-11 21:10:00,69.97,100.00
129N04675,2020-09-11 21:20:00,71.47,100.00
129N04675,2020-09-11 21:30:00,69.16,100.00
129N04675,2020-09-11 21:40:00,70.89,100.00
129N04675,2020-09-11 21:50:00,70.68,100.00
129N04675,2020-09-11 22:00:00,68.79,100.00
129N04675,2020-09-11 22:10:00,67.19,100.00
129N04675,2020-09-11 22:20:00,67.00,100.00
129N04675,2020-09-11 22:30:00,67.68,100.00
129N04675,2020-09-11 22:40:00,68.45,100.00
129N04675,2020-09-11 22:50:00,69.47,100.00
129N04675,2020-09-11 23:00:00,65.25,100.00
129N04675,2020-09-11 23:10:00,68.09,100.00
129N04675,2020-09-11 23:20:00,68.09,100.00
129N04675,2020-09-11 23:30:00,69.79,100.00
129N04675,2020-09-11 23:40:00,69.00,100.00
129N04675,2020-09-11 23:50:00,67.39,100.00
129N04434,2020-09-11 00:00:00,45.89,100.00
129N04434,2020-09-11 00:10:00,45.89,100.00
129N04434,2020-09-11 00:20:00,45.24,99.00
129N04434,2020-09-11 00:30:00,39.50,94.00
129N04434,2020-09-11 00:40:00,44.28,100.00
129N04434,2020-09-11 00:50:00,45.50,100.00
129N04434,2020-09-11 01:00:00,45.78,100.00
129N04434,2020-09-11 01:10:00,47.03,100.00
129N04434,2020-09-11 01:20:00,46.89,100.00
129N04434,2020-09-11 01:30:00,52.00,100.00
129N04434,2020-09-11 01:40:00,52.49,96.00
129N04434,2020-09-11 01:50:00,53.00,90.00
129N04434,2020-09-11 02:00:00,53.00,90.00
129N04434,2020-09-11 02:10:00,46.97,96.67
129N04434,2020-09-11 02:20:00,44.80,100.00
129N04434,2020-09-11 02:30:00,38.09,94.00
129N04434,2020-09-11 02:40:00,26.38,84.00
129N04434,2020-09-11 02:50:00,30.46,96.00
129N04434,2020-09-11 03:00:00,40.60,99.00
129N04434,2020-09-11 03:10:00,48.97,100.00
129N04434,2020-09-11 03:20:00,49.38,100.00
129N04434,2020-09-11 03:30:00,47.95,99.00
129N04434,2020-09-11 03:40:00,43.10,96.00
129N04434,2020-09-11 03:50:00,39.85,100.00
129N04434,2020-09-11 04:00:00,37.55,95.00
129N04434,2020-09-11 04:10:00,38.89,90.00
129N04434,2020-09-11 04:20:00,39.29,90.00
129N04434,2020-09-11 04:30:00,40.78,100.00
129N04434,2020-09-11 04:40:00,43.47,100.00
129N04434,2020-09-11 04:50:00,43.48,100.00
129N04434,2020-09-11 05:00:00,48.00,100.00
129N04434,2020-09-11 05:10:00,51.64,100.00
129N04434,2020-09-11 05:20:00,50.97,100.00
129N04434,2020-09-11 05:30:00,53.03,100.00
129N04434,2020-09-11 05:40:00,56.09,100.00
129N04434,2020-09-11 05:50:00,48.85,100.00
129N04434,2020-09-11 06:00:00,50.19,100.00
129N04434,2020-09-11 06:10:00,53.51,100.00
129N04434,2020-09-11 06:20:00,54.94,100.00
129N04434,2020-09-11 06:30:00,49.74,100.00
129N04434,2020-09-11 06:40:00,52.70,100.00
129N04434,2020-09-11 06:50:00,51.94,100.00
129N04434,2020-09-11 07:00:00,51.10,100.00
129N04434,2020-09-11 07:10:00,48.78,100.00
129N04434,2020-09-11 07:20:00,50.58,100.00
129N04434,2020-09-11 07:30:00,52.21,100.00
129N04434,2020-09-11 07:40:00,49.60,100.00
129N04434,2020-09-11 07:50:00,46.02,100.00
129N04434,2020-09-11 08:00:00,48.27,100.00
129N04434,2020-09-11 08:10:00,50.56,100.00
129N04434,2020-09-11 08:20:00,48.78,100.00
129N04434,2020-09-11 08:30:00,52.75,100.00
129N04434,2020-09-11 08:40:00,49.00,100.00
129N04434,2020-09-11 08:50:00,51.31,100.00
129N04434,2020-09-11 09:00:00,50.23,100.00
129N04434,2020-09-11 09:10:00,47.80,100.00
129N04434,2020-09-11 09:20:00,47.75,100.00
129N04434,2020-09-11 09:30:00,47.43,100.00
129N04434,2020-09-11 09:40:00,47.94,100.00
129N04434,2020-09-11 09:50:00,53.63,100.00
129N04434,2020-09-11 10:00:00,54.13,100.00
129N04434,2020-09-11 10:10:00,54.62,100.00
129N04434,2020-09-11 10:20:00,52.34,100.00
129N04434,2020-09-11 10:30:00,47.81,100.00
129N04434,2020-09-11 10:40:00,52.91,100.00
129N04434,2020-09-11 10:50:00,48.60,100.00
129N04434,2020-09-11 11:00:00,50.21,100.00
129N04434,2020-09-11 11:10:00,53.78,100.00
129N04434,2020-09-11 11:20:00,53.46,100.00
129N04434,2020-09-11 11:30:00,53.66,100.00
129N04434,2020-09-11 11:40:00,48.46,100.00
129N04434,2020-09-11 11:50:00,48.77,100.00
129N04434,2020-09-11 12:00:00,45.54,100.00
129N04434,2020-09-11 12:10:00,50.57,100.00
129N04434,2020-09-11 12:20:00,49.46,100.00
129N04434,2020-09-11 12:30:00,50.30,100.00
129N04434,2020-09-11 12:40:00,49.73,100.00
129N04434,2020-09-11 12:50:00,48.36,100.00
129N04434,2020-09-11 13:00:00,49.81,100.00
129N04434,2020-09-11 13:10:00,50.03,100.00
129N04434,2020-09-11 13:20:00,49.51,100.00
129N04434,2020-09-11 13:30:00,51.28,100.00
129N04434,2020-09-11 13:40:00,51.02,100.00
129N04434,2020-09-11 13:50:00,48.50,100.00
129N04434,2020-09-11 14:00:00,46.75,100.00
129N04434,2020-09-11 14:10:00,48.31,100.00
129N04434,2020-09-11 14:20:00,55.42,100.00
129N04434,2020-09-11 14:30:00,53.82,100.00
129N04434,2020-09-11 14:40:00,52.34,100.00
129N04434,2020-09-11 14:50:00,46.55,100.00
129N04434,2020-09-11 15:00:00,51.14,100.00
129N04434,2020-09-11 15:10:00,51.39,100.00
129N04434,2020-09-11 15:20:00,47.77,100.00
129N04434,2020-09-11 15:30:00,53.18,100.00
129N04434,2020-09-11 15:40:00,49.91,100.00
129N04434,2020-09-11 15:50:00,49.93,100.00
129N04434,2020-09-11 16:00:00,48.14,100.00
129N04434,2020-09-11 16:10:00,53.49,100.00
129N04434,2020-09-11 16:20:00,50.69,100.00
129N04434,2020-09-11 16:30:00,,
129N04434,2020-09-11 16:40:00,,
129N04434,2020-09-11 16:50:00,,
129N04434,2020-09-11 17:00:00,,
129N04434,2020-09-11 17:10:00,44.00,100.00
129N04434,2020-09-11 17:20:00,46.60,100.00
129N04434,2020-09-11 17:30:00,50.39,100.00
129N04434,2020-09-11 17:40:00,54.62,100.00
129N04434,2020-09-11 17:50:00,50.66,100.00
129N04434,2020-09-11 18:00:00,53.96,100.00
129N04434,2020-09-11 18:10:00,52.89,100.00
129N04434,2020-09-11 18:20:00,48.57,100.00
129N04434,2020-09-11 18:30:00,51.91,100.00
129N04434,2020-09-11 18:40:00,49.49,100.00
129N04434,2020-09-11 18:50:00,52.75,100.00
129N04434,2020-09-11 19:00:00,55.42,100.00
129N04434,2020-09-11 19:10:00,52.24,100.00
129N04434,2020-09-11 19:20:00,52.70,100.00
129N04434,2020-09-11 19:30:00,53.59,100.00
129N04434,2020-09-11 19:40:00,54.09,100.00
129N04434,2020-09-11 19:50:00,51.76,100.00
129N04434,2020-09-11 20:00:00,48.44,100.00
129N04434,2020-09-11 20:10:00,53.86,100.00
129N04434,2020-09-11 20:20:00,53.95,100.00
129N04434,2020-09-11 20:30:00,48.87,100.00
129N04434,2020-09-11 20:40:00,50.97,100.00
129N04434,2020-09-11 20:50:00,52.15,100.00
129N04434,2020-09-11 21:00:00,53.81,100.00
129N04434,2020-09-11 21:10:00,53.06,100.00
129N04434,2020-09-11 21:20:00,50.05,100.00
129N04434,2020-09-11 21:30:00,49.03,100.00
129N04434,2020-09-11 21:40:00,51.24,100.00
129N04434,2020-09-11 21:50:00,52.22,100.00
129N04434,2020-09-11 22:00:00,52.43,100.00
129N04434,2020-09-11 22:10:00,54.77,100.00
129N04434,2020-09-11 22:20:00,51.46,100.00
129N04434,2020-09-11 22:30:00,46.44,100.00
129N04434,2020-09-11 22:40:00,51.78,100.00
129N04434,2020-09-11 22:50:00,51.80,100.00
129N04434,2020-09-11 23:00:00,50.25,100.00
129N04434,2020-09-11 23:10:00,48.76,100.00
129N04434,2020-09-11 23:20:00,53.08,100.00
129N04434,2020-09-11 23:30:00,54.14,100.00
129N04434,2020-09-11 23:40:00,52.26,100.00
129N04434,2020-09-11 23:50:00,48.53,100.00
129N04676,2020-09-11 00:00:00,70.79,100.00
129N04676,2020-09-11 00:10:00,66.68,100.00
129N04676,2020-09-11 00:20:00,67.56,100.00
129N04676,2020-09-11 00:30:00,65.80,100.00
129N04676,2020-09-11 00:40:00,66.46,100.00
129N04676,2020-09-11 00:50:00,67.79,100.00
129N04676,2020-09-11 01:00:00,67.00,100.00
129N04676,2020-09-11 01:10:00,67.99,100.00
129N04676,2020-09-11 01:20:00,67.00,100.00
129N04676,2020-09-11 01:30:00,66.57,100.00
129N04676,2020-09-11 01:40:00,63.48,100.00
129N04676,2020-09-11 01:50:00,65.69,100.00
129N04676,2020-09-11 02:00:00,65.99,100.00
129N04676,2020-09-11 02:10:00,65.00,100.00
129N04676,2020-09-11 02:20:00,66.18,100.00
129N04676,2020-09-11 02:30:00,65.00,100.00
129N04676,2020-09-11 02:40:00,63.98,100.00
129N04676,2020-09-11 02:50:00,69.28,100.00
129N04676,2020-09-11 03:00:00,70.39,100.00
129N04676,2020-09-11 03:10:00,69.70,100.00
129N04676,2020-09-11 03:20:00,66.60,100.00
129N04676,2020-09-11 03:30:00,65.80,100.00
129N04676,2020-09-11 03:40:00,63.98,100.00
129N04676,2020-09-11 03:50:00,65.49,100.00
129N04676,2020-09-11 04:00:00,66.60,100.00
129N04676,2020-09-11 04:10:00,66.17,100.00
129N04676,2020-09-11 04:20:00,65.26,100.00
129N04676,2020-09-11 04:30:00,68.00,100.00
129N04676,2020-09-11 04:40:00,65.89,100.00
129N04676,2020-09-11 04:50:00,66.79,100.00
129N04676,2020-09-11 05:00:00,67.39,100.00
129N04676,2020-09-11 05:10:00,70.58,100.00
129N04676,2020-09-11 05:20:00,69.58,100.00
129N04676,2020-09-11 05:30:00,70.94,100.00
